"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139997",1.88463306425482,1.85688065630562,2.4911221130944,-2.32749940116251,1.05978924942874,-0.0641669376141372,-0.0749488727673928,0.560366380166815,-1.89667319599791,0.739724351615091,-0.467812453764749,-1.33994053810745,0.843974671376707,-0.236379651029121,-0.529828783178151,-0.938092849450388,0.9526386256876,-0.405232859787931,0.527945330964135,0.37488608813989,-0.270345412439552,-0.353128529561584,-0.124128504451527,-0.236035408293754,-0.612387084006931,0.455708067932855,0.280460743235323,0.411338655002125,0.934947176057768,0.498154153912162,0.0672479594269053,-0.802656259344256,0.427405410218578,0.657765373346234,-0.488094481592996,1.78807233018963,-1.88783239013006,-0.226130517206699,1.33850362358074
"139998",1.890703659658,1.5281178035939,1.94186285254547,-2.11926239420092,1.17840644099675,-0.169450878883116,-0.131915220757207,0.687245237965253,-1.44837927051251,1.36897955471293,0.30006982075609,-0.939934160183112,0.541845156517336,-0.534195521850853,-0.571017414054471,-0.85257227283702,1.0264179111992,-0.430495140483169,0.106428248311848,-0.0717614991203997,0.0768730130494527,-0.0616844763460117,0.0704133849764891,0.425612327106138,-0.0361010743173847,0.170829725189121,-0.331443940194193,-0.332957858952457,0.350576239440738,0.465555046540247,0.624598117067682,0.524186175596959,-0.477146113169805,-0.746810260960277,-1.00589142141496,0.133795737725975,-1.86473840892323,-0.183530346966249,0.881210109441595
"139999",0.806578304162755,-0.359526232876197,-1.24789629318277,-0.308612969223346,-1.50785355933581,-0.502288096372389,1.06560362814053,0.730497531738666,0.0406311288868401,0.808520630029001,0.43011958693882,1.54686015463662,-1.66806586464198,-0.292377026937378,-0.719958223620588,0.694921640320998,0.824960572276805,1.85516559786864,1.38955926490946,-1.74069289310545,-0.165884701901215,0.118468197622846,-0.995772634338207,0.928100955157106,-0.249993904177211,-1.94086536808897,-0.252948767492513,0.781567288680918,-0.657080635905222,1.03325856654491,1.21364061289505,-0.758011106064547,-0.944668852563352,0.350879276488333,-0.0218971787032138,-0.233905113016112,-0.231569458192368,-0.983504394343025,0.0255818280022641
"140000",1.15980196309298,0.589962911388982,-1.20987623734266,0.767090468128705,0.52744880933041,-0.780724884876237,-0.0376479400160099,0.00404236494530015,0.195675053168293,-0.657073587292473,1.34292660315448,-0.867697620471182,-0.0593210708967095,-0.335150254305094,1.16478770581716,-0.249256361238409,-0.690908328526068,0.74535935674155,0.154745719455016,0.158791989314916,-0.0455453424245261,-0.345234205724285,-0.42529471212179,1.15088311010003,-0.695900333600061,1.13008660697312,-0.479739203834602,-0.56898054280528,0.46715225513421,-0.364873218363804,0.256473644404934,-0.255499317993066,-0.495677839902139,0.111980108085346,-0.042204499555198,0.182385213221699,0.201509066933657,0.700086211244883,-0.649317098295884
"140001",0.553156679957078,-0.663775674777707,0.0604786947625454,1.09107022623111,1.74698361084979,0.687436064718205,0.562965536275386,-1.20343461465602,-1.01340099871597,0.0550445898704981,0.475612157956446,0.52555807503416,0.22460194675574,0.926533347903015,-0.490508631638374,0.493617821404173,-0.782725156057992,-0.0457444515006879,-0.0642727869132637,-1.06997011480369,-0.656686657578732,1.23667679269863,1.36519182787344,0.231344375132133,-0.0593380379569865,-0.943422609918969,-0.43232853492366,0.487366184734755,-0.552676732126202,0.0760120411671544,0.609405048664369,-0.475216135696753,0.0884843598628533,0.273533444180708,-0.824501688601201,-0.552279338420612,-0.258492392489228,0.578111540044833,-0.768611397931684
"140002",0.860547869912159,-0.217812954868871,-1.50452084555576,0.329893606900415,-1.75327022364114,0.640394973150981,-0.140513220733654,0.0377598137183105,-0.682287572778855,0.671367293948824,-0.948933069773026,1.71917997401211,-1.56944674839863,0.658547931420827,1.35161279103801,-1.49196109889137,0.111392850347106,-1.74670197867783,1.6038682628925,-0.00695376146389193,-0.576318622640686,0.968867856277879,-0.134131708486988,0.603271543762073,-0.667086650521528,0.846096897433245,0.652619896071689,-1.59252048557194,-0.0828356735208722,0.108310522884969,-0.586788784568842,0.204216763723704,-0.0947944093979643,0.704054735746479,-0.469637708768718,0.15905600485802,0.448338442930614,-0.966356074317741,-0.116729101447836
"140003",1.32778670656617,0.417847717470432,-0.293941585490396,0.962864594368535,-0.760308853217294,0.522878299400976,-0.262244366513932,-0.702895612291041,1.12234912740181,0.817391276582008,-0.773964407864465,-0.251362609154187,0.418309183842509,-0.6690418284358,-0.938235973366643,-0.149321939109909,1.48184667236115,0.359420833712607,-0.29527172697554,0.847454040159046,-0.179517173705167,0.209101604334773,-0.0157965674790595,0.0624229061980916,1.1277355159783,0.861763186194359,0.202988167618984,0.466712657811428,0.0492306683720235,-0.107762053490911,1.1895271904855,-0.622437914921339,0.648377975625465,-0.790284040574532,-0.667230478092419,-0.175486906916487,-0.063242902903676,0.986810807751827,-0.721353848489129
"140004",0.804891615832828,1.39109175968031,-0.878830774747299,-1.68912530377871,0.970537256773855,0.166491939158819,-0.481662149699352,-0.0268604888562291,-0.358764792183194,1.07843975932766,0.0197447793242374,-1.54402496662,0.023253241772682,0.237721164316276,0.339055988094876,-0.490182627314413,0.115598136176265,-0.329294928597654,0.58797498185778,0.132278836786596,-0.881453988897101,-0.0111292461575871,0.919698303267021,0.502090477681609,0.128885618568504,-0.732332153855938,-0.127501214304479,0.998014714839653,-0.160160677137131,-0.764842608489665,0.233973350380671,0.748854552185876,-1.25328745110823,0.253780548605541,0.663568156308246,-0.268552024889014,0.801872739663317,0.0895179710525198,0.571131381240409
"140005",-0.668500538496365,-0.512777575713433,1.23737888211113,-0.179269939105214,-1.36325927968533,-0.146799481440687,0.727513670918432,-0.582876043811048,-0.536270460953366,-0.0242330505774095,0.364557164262121,0.11330943189766,-0.285864573180945,-0.558052268717193,0.548878024234964,0.438179643375938,-0.0491847547283916,0.586831502823078,-1.40096214024943,0.217497815423911,0.0788689015485936,-0.793718401641702,0.964376101350609,1.10938988114493,0.0235692004673361,0.69553146968809,0.751260061610725,-0.254610453306507,-0.0643021782065935,0.583853952679068,-0.0380332283308189,0.452703125237515,-0.502539612277306,-0.366716487709411,-0.886980875472631,-0.613648906078046,-0.841264177521771,0.337450918596614,1.16692307109944
"140006",0.461584296195935,0.0200839369351959,0.380783005098374,1.03706786159923,-1.23617893064945,-0.318520742501181,-0.0855991451252549,-0.375979628431909,-0.260480921809264,0.747519569450205,-1.09525624699713,1.96327912572116,-1.08936376713964,0.950801082555219,1.3394677919195,-1.60951440395194,0.370923088987646,-1.04681728038261,0.871062141595488,0.16630322111547,0.32968504584061,-0.0741086430149231,-0.645978617303946,1.30475165558014,-0.355808744143798,0.0593749445263834,0.957165715471972,-0.15332668698285,-0.146357480172327,-1.05397790631119,1.10591299325389,0.319779480874395,0.343175527205234,1.01727474746447,-0.18504632739516,-0.399055155006509,-0.204021702938267,-0.306589897690873,-0.162984131493573
"140007",1.07790799631638,0.398357782086437,-0.0126693352837132,0.228702216963659,1.76803084021877,-2.24174818646417,-0.237108076854445,1.288834426716,-1.02125210088686,0.786238405680535,-0.305194936650803,1.03538296220135,-0.783104906542563,0.986848064410673,-2.52027772812965,2.44258279396838,-0.556032192377199,-0.411683388464127,-1.06486895579957,2.23562858370456,-1.43113068956932,0.0996314472050093,-0.767131241557639,0.7114591442809,-0.110693104147873,0.257319223901133,0.896644675490638,-0.733227880594685,1.25675984148457,-0.32747966895977,-0.428149070447932,0.22490305736149,-0.152749375916838,-0.437997082161058,-1.11102264863239,0.928291090045953,-1.26094844253678,-0.486574223860754,0.60506186704904
"140008",0.852724481496658,1.58731163185611,-0.375442920867444,-1.75186326866106,0.78409546398219,0.0477884029150549,-0.215118213598968,0.352222895255692,-0.683471430007887,1.1447897902063,-0.0667322987296024,-1.3999531553618,0.400278090562211,0.413332870020665,0.249547919673238,-0.678343743783269,0.113689668647595,-0.270662144191472,0.588569487491872,0.355199852850928,-0.534816382990089,-0.104115471480648,1.07064824858739,0.546764373410985,0.314910773422952,-0.050890969566174,0.0939408939629067,0.72106060146388,-0.348179175965122,-0.65990391051749,0.416430041822665,0.207631424637155,-0.742695482064734,0.0105831566585262,0.22538039189852,-0.944058028062207,0.374864645394867,0.36337768873811,0.547138725227636
"140009",1.52253181681793,0.395410439667182,-0.455086732820435,0.226406240071364,-1.45126535468113,0.451764310329495,-0.562649216821789,0.506721883233944,-0.137158871106253,-0.649349503293911,-0.910038811930361,2.3087130565183,-1.15472990760126,0.694242352377348,-0.142332580783469,-2.49134780507944,0.600636853433588,-0.303445294206666,1.12191785695714,-0.37518249307059,0.160164979748773,-0.249311555982748,0.0764841987261622,0.912056441831461,-0.792410748752385,-0.638650366416265,0.615359649042615,-0.260973781791995,1.1645379273677,-2.14783920797769,0.229473855564696,0.760112551350368,1.09122995686872,1.11607274921365,-0.673802794877155,-0.0944261730103073,0.740397072510546,-0.619987216604823,-0.065233192014828
"140010",-0.0891409706811881,1.095261908349,0.316988315051085,2.12712826196903,2.29791537576211,-0.752433930039931,-1.34928086927335,0.0556870275621975,-0.236415238341017,0.108633840349695,0.120972746357672,0.710642079871047,1.07258293482596,-0.0701582709625572,-0.119609493324186,-0.957510536885761,0.0126848029161793,0.529540176949125,0.2661134319278,0.544398856592777,0.669761100669889,0.237918632320438,1.23531210088142,-1.00785476649484,0.425531063570691,1.20678395182406,0.75712432474681,0.366136989856982,-0.811730202019618,0.199593951489772,0.249225970350313,-0.21675739444622,-0.348685177940125,0.372297406228329,0.736594626492449,-0.46845827590088,0.53273470135508,-1.0510198572045,1.42844110003517
"140011",1.3298697251703,1.35626187763008,-0.478422846849794,-0.864527217675507,1.31116261749487,-0.64954680170137,0.690043444861396,-2.87138361136016,2.47770425813931,1.86402143910574,-2.3256474560555,1.22905696145495,0.789525528433588,-0.247418764384097,-2.64965785363738,3.84586938466078,-1.60151071641252,-2.1126631061407,2.32094242735421,-2.98124207070086,3.02321363072118,-3.26606095100189,1.43261297241862,0.353596810661756,-2.37818608228254,3.23409710090244,-1.91148378508393,0.206583332893647,0.782809948189369,-0.357833156077775,0.0435138885461616,1.71066280403671,-0.223393149543093,0.927477752572809,0.123191263623578,-0.535091159836698,-0.138026833318405,-1.25091182919263,-0.10634933415985
"140012",-2.358533482766,-1.08088533541265,1.93564402512041,0.0466119745883072,0.160773792927042,0.390195104858499,-0.992623674149323,-0.967010695550634,-0.0420023150104067,0.501764470263108,0.291029318518525,0.349212918764665,-0.141207204955617,-0.291112203136992,-0.152404167423106,0.156464308294631,-0.278855272492306,0.523680107447826,0.438654359875453,0.397683345788722,0.206732534035073,0.140003912964991,-0.484808473698939,0.462860572341213,0.265212942447133,0.0640856914560702,0.456561824499445,-0.0666084943060772,-1.00545342104581,-0.00333266528248446,-0.598788756385606,0.587225899850775,-0.363442914777567,0.677626244836042,-0.585614456502459,0.671373742566254,-0.172769949889018,-0.221248475061184,-1.92598882650302
"140013",0.239467219027617,-0.315711665061133,1.20365631575305,-0.211232486101953,1.9482455063382,0.877600601743566,-0.173999726000396,0.847701319229153,-0.797006037483437,-0.208863350116055,-0.810020585011056,-0.20560930660025,0.185559082871237,-0.776351913568931,0.0183131820387992,-0.0363153698334134,-0.229468199778948,0.133066735345355,-0.0768855637380531,-0.256687724600196,0.261012934529578,0.275582495395508,-0.618158589970212,0.143495446741038,0.871938691157733,0.557054697124867,-0.712847558943509,-0.937015457977568,0.593996502819454,0.82316271621943,1.18952770044729,1.11708435221532,0.56803685258841,-1.09600235426659,-1.07864973893801,1.47218892724836,-0.547715690897967,-0.801941198395445,-0.340934500370647
"140014",1.32425879955341,-0.558721161812017,0.271953350105801,1.0269752460161,1.71197610789213,0.751241840483389,1.53251416209029,-0.555771166420649,-1.55185147166228,-0.127039175191265,0.808191987860306,0.490032275697095,-0.0101461740465742,0.0253610566431891,-1.18369432294754,0.500084009151152,-0.0749007444329314,-0.10338088655764,-0.0237578289431863,-0.827422200240796,-0.0744288452137836,1.29561112114283,1.36062624223518,0.0822286760585194,0.00516950512401084,-0.685412016072938,-0.856785092609329,0.165402823069325,-0.0375958812236296,0.534850810145157,1.64566458036668,0.529921714287945,0.0948038024120276,-0.467040867666181,-0.39039917122155,0.550664021043658,-1.31966166180436,0.471391311905669,0.0753479114912747
"140015",0.356710383696719,0.00648649011598339,1.07378043610373,1.23510402817061,1.9212815759733,1.04880067645769,-0.117906377696307,-1.40928237552588,-0.259313599720187,-0.111000975020095,-0.219454370526962,0.390707621820765,-0.207223285411446,-0.208409525053087,0.873450222671067,1.17356559044139,1.91724705975274,0.182516781996085,-0.521403681596984,-1.1492153681996,-0.764051368029243,-0.401277103190857,-1.98014445739886,-0.511262904000113,-0.756375926585051,-1.07254006538857,-0.177999961172913,-0.369255852515646,-0.0918643323683032,-0.431004839821288,-0.550358395096445,0.515316726319008,-0.332813497030647,-0.170302248073798,0.392081124320725,-0.17850539100873,0.198419405422905,0.507723233780206,-1.02964012913341
"140016",-1.59608315754149,0.0837674956600821,-0.61054118434585,0.274446785089896,-0.80611914075767,-0.409911269209394,-0.567242732516748,1.41114372833389,-0.321290136683161,1.02238083434543,0.172801506004845,-0.134725407358695,0.504739883068154,-0.742759999034051,-0.0050493611154842,0.664314709059899,-0.910446955483872,0.148218897048758,0.313100856147859,-0.579380990824853,0.455568069725647,0.112371180380495,-0.516789437561113,0.0854435670272413,0.432708811263451,-0.666320969239475,-0.330466262266438,0.435459868158497,0.109370928577767,-0.28724224167572,0.469825240429621,0.759531610806768,-0.471822100045096,-0.689832086992609,0.683895878238223,1.11860748124549,0.251155819442854,-0.354461869857512,-0.118416327628661
"140017",-0.779481869593338,-0.492209994385893,0.0443268315431275,-1.37048195396638,-0.0324140966782124,1.30655445557334,-0.279958376905349,0.779350103311191,-0.338088172712158,-0.440043876334443,-0.303776662395184,0.873059237395264,0.184250689105978,-0.55314821133547,-0.4075244090086,-0.23326186158876,-0.232338728959556,1.15328103573418,0.0764278239579107,1.06275116615458,1.16041153938148,-0.040508220831864,-1.1701475810112,0.218104583824661,0.969511875560062,0.646366628782272,-1.33648604766641,-0.974661291025268,-0.375788953444047,0.593300282331645,0.478556399598811,0.444110283380013,-0.898639936118197,-0.730563739222747,1.05393939596572,0.841028954902545,0.386349741685048,-0.102024058215795,-0.367151231784373
"140018",-2.13016251097017,-1.11461252511432,-0.0600378673180287,-1.29908637666762,0.148734718508678,-0.17214345524653,0.238267898639549,0.942983461751578,-1.36841760741794,1.15204602619332,0.19250465685568,0.857402593118103,0.387745403194203,-0.938343759913876,1.12651079367267,0.978091701217896,-0.28325341994787,0.334389143348525,-1.73396790266593,-1.20428718653266,-0.127807145803597,0.0555024535074443,1.11830247142593,-0.568487956517049,-0.79921046008999,0.288758361454715,0.00420487271653283,-1.54096680469644,-0.240313737213657,-0.805398329481902,0.489953355016896,0.188059311080891,0.523317677898658,-0.901995061514771,-0.690834165917688,-0.944137771698915,-1.73690056629265,-0.00960425844919321,-0.192176928627202
"140019",-2.16486158596304,0.619576146106034,-0.420127021385015,-1.00548762821964,-1.62758926061315,-0.202663629060599,-0.325320480323297,-0.0577921943799663,0.0548950177545257,-0.596263703923361,-0.851203041277117,0.322385776661863,0.835572469475995,1.10523126004211,1.5876729476529,0.322654116627932,-0.591537644152823,0.961995535941041,-2.10556985861067,-0.206485566368594,-0.498746481985903,-1.00599586427983,0.484043642378498,0.355616118155136,-0.907408404102444,0.775807175104289,1.19093987616537,0.537137596186993,0.687724749947653,-0.0130987051672029,-1.60416422839953,-1.27584536970554,-2.20588305535074,0.809514910359614,1.63462344617475,0.333497159918676,0.123690064392419,-0.441217080482623,1.20226248544226
"140020",1.47117616748946,0.506385082636745,-1.62635189248663,-0.0421131609191367,-1.39412574711086,0.0751680589063517,0.337734823995521,-0.886077426217003,1.3956990709829,-0.118995572934674,-0.309783925615331,-0.452241718995455,1.3610314104793,-0.0712656196326058,-0.535005187687971,-0.626882801121273,0.0766945032336016,0.201406224817389,-1.19058114754592,1.01952631626072,0.450080654976061,-0.165292804128184,-0.466716544879367,-0.0394520768361203,-0.294384170483958,-0.877994820993578,-0.769735439495464,-0.326896336200032,-1.16882390423271,-0.0174658581192376,0.987597545026471,-0.122678904519578,0.258102962346784,-0.0787970574026602,-0.81190885826934,0.27897545939665,0.198375234358728,-0.670487774395661,0.0143036855904759
"140021",1.26645647791198,0.450287743154197,-1.72959019064192,-0.237209776388175,-1.6390817185928,-0.126790484165359,0.297865293113392,-0.997210551867279,1.16748308510325,-0.0947146014669561,-0.109808171513523,-0.194028649775375,1.67876316380625,-0.0343314373781956,-0.542947327506294,-0.605065379557855,0.0717770581016745,0.0314284032894043,-1.42996001376359,0.729456122976167,0.0576124964030025,-0.614694033104793,-0.906656952251956,-0.584539678115691,-0.994069599690018,-1.25123396051133,-0.954087742302499,-0.419865995979279,-1.21988911108982,-0.312763782511048,0.685673616412629,-0.41375948337955,0.0417771910785389,0.0787860540529713,-0.46385080279123,0.998034283477915,-0.183319302920807,-0.761973270633171,0.132010069823859
"140022",1.41675943979162,2.00030306010476,0.97865428760851,-2.17820267106126,1.10573267786902,-0.0599013460236475,-0.682274732858791,0.268060138964343,-0.323090844681931,0.925981868757381,-0.47521465286261,-1.14277696817613,0.270974541062903,0.337767474947213,0.191283875573902,-0.792825086062949,0.748580433763886,0.00946383948509688,0.274176759852626,0.174292057866027,0.0473368241095207,0.0452878308975972,-0.0252804749208852,0.816923521358842,0.268148410589521,-0.054477241278499,-0.0550274036330788,0.171780152543538,-0.0134387913343452,0.35826562481361,-0.0642081075476593,-0.140113252067484,-1.15803133724728,-0.448223432171187,-0.0670582241554686,-0.138651495915264,0.884222221357583,-0.0796002717815807,0.256307293382088
"140023",0.402178491549674,-0.980565493778494,-1.12031271078511,0.405994929311157,0.344113082839484,0.314908431128839,0.157646342153943,0.877737288417418,-0.265981908849152,-0.853434300956963,-0.0659633378133041,0.426808591219778,-0.886687372977255,1.21794162105326,-0.0668368755601665,0.47413692339477,-0.258960947109958,-1.07864114639397,-0.937914538808819,0.420068911045925,0.421682876772376,0.179385226196603,2.74044187590476,0.919268028616191,0.57206271606639,-0.88370622425111,-2.00849268121095,3.03103377306567,0.372286236372511,2.27655367847273,-0.720043366916574,0.108287022601096,-0.577730414275009,0.467620832538304,-0.244950200174378,0.756763113562808,-0.942580455821277,1.09999112167093,-2.13940388265353
"140024",1.08555940683509,1.01225309068188,-1.00558079184461,0.563029306968666,-1.7601152643321,0.345283365519127,0.97391584066269,0.879582325685024,-0.755673424090441,-0.160684646817509,0.180795821180386,-0.9803517756819,0.87472236356541,0.061817633891166,0.299915834603949,0.456574161173714,-0.55812806385315,-0.491546845779482,0.759684120579831,-0.0590749284800755,0.288839129261966,0.675325572867144,-0.165510105864348,-0.174534774006741,-0.477765052774627,0.406713332429002,0.802511048340472,-0.569117099870469,-0.213415497240874,1.82025751736272,-1.11144386000636,0.487821858488344,0.79429460344446,0.394481978904714,0.000540613462032494,0.189885870409384,0.215575246011836,-0.890784803311444,0.820796448693568
"140025",0.635581024570863,-1.21434643246992,0.166322094824325,-1.02798091634142,1.32420533930066,0.755264707140823,-0.211849353152287,0.851448417630323,0.461596325379994,-1.14386553527486,-0.983622056541484,-0.215963806424441,0.252322954847127,0.00684033741306361,0.523279521395453,0.502339517837872,0.325988609070673,-0.372424757246943,-0.279010878116789,-0.608595879007179,-0.352808404007246,1.54784556244004,-0.749905470667606,0.0901753558415258,0.188776647896552,0.205104718338487,-1.18263212269732,0.235981985021143,0.438170115658087,0.0232484584669167,-0.0883647728817769,-0.083956709724506,0.0628736469786003,-0.5130184607704,0.316531049513329,-0.267217726924372,0.17369631011084,-0.843455584479615,1.19963702325991
"140026",0.840190812584409,-1.22188205209107,0.377633160552105,-1.1723697843252,0.367214836971107,0.369546669707394,-0.41692560735743,0.933535975446233,0.704136997766482,-1.76899067632125,0.0780392548099254,0.444569608793614,0.272815268526668,-0.063413898252377,-0.859240992789797,-0.0593882994026819,1.01705297956799,0.00176369543061869,-0.212916066936163,-1.6366003422702,-0.523866054276369,1.1286593090976,0.27201329347104,0.208904761070836,-0.297865776002897,-0.121273986931748,-0.115104187250678,0.157623478868052,0.389681669900099,-1.57382051872728,-1.13646604206334,0.538109105352447,0.685855123585626,-0.705215543821844,-0.416749075313359,-0.286187627302427,1.4182909707339,-0.641122356797124,0.00479856122126616
"140027",2.01685093349458,-0.105135073250813,-0.985968814347294,-0.539578491055945,0.215156961740989,1.05326823711393,-0.459522018308589,1.0552815264407,0.547600240516608,-1.76353912601705,0.627291869277156,-0.333402717485681,-0.359171975626463,0.868025736060213,-0.221671760596097,0.490646616529674,0.16811033240878,-0.621356628177628,0.198192584512634,-0.668613895969217,0.335822426085119,-1.16599628181247,0.871923819387822,-1.14141976010613,0.102489864624807,-0.908960489776992,0.654511905480801,-1.65354913086014,-0.00649353819293594,-1.40030526421228,0.587768436361323,-0.70665207136997,-0.353733421309915,-1.41248132714044,0.190993704899908,0.395903070916944,0.364015955295638,0.449074237876176,0.204080929043672
"140028",0.833016286857532,-0.890305598018395,-1.04155363407076,-0.0673857368697783,1.49189017970737,1.34079381547046,-0.76864044672058,0.461707948609061,0.100438346550213,-0.557644403877378,-0.112571308588313,-1.28408765549859,-0.561882411592713,0.918843563139239,1.47880412992077,1.5546721179498,-0.610588112034905,-1.51916852553021,-0.297480713562343,-0.263404882278677,0.212548167762624,-0.210638198222864,0.517670971481288,-0.647844144908888,0.907740062528879,-0.457344612404469,0.387225514182954,-1.12942179948775,-0.0496937762119863,-0.307293782256175,1.21455149962945,-0.93397637216792,-0.732560538901953,0.162125720311719,0.597616077498276,-0.51241299115054,-0.917478059872002,-0.047645860008666,0.746578614661628
"140029",0.75375461736254,0.373449217899942,-0.0246697753275535,1.39529358346163,1.20175044833541,1.03488300731428,0.418623084246923,-1.02000134899214,-0.522058215239442,-0.560479933528876,-0.646632364770405,0.0202170072444166,0.0931170407638245,0.0722681437276925,0.529003878000746,0.394629302695659,0.798938859493367,0.135508382037477,0.0631789971974143,-0.510349416993458,-1.30548594353047,-1.04055730823823,-1.19072269519244,-0.985224525989715,-0.438835966838175,-0.36674581623341,0.0895323192978376,0.255486472856863,-0.138048311614603,-0.698826860543513,0.412237801703772,0.327828458541157,0.476210423568064,-0.454726870619195,0.849507739718424,-0.456928958849593,-0.186005385395589,1.26557236107648,-0.351550567760956
"140030",1.02640306772399,-0.266030746949531,0.0702236281841397,-0.709432432501998,-0.167948003610878,-0.799886568596198,0.782880968823617,-1.25301251061458,0.505003860166118,0.338943945177461,0.416296713686037,0.447793590578247,-0.654611795291642,-0.944146058477494,0.950586903427198,-0.0337157354003881,-0.443270244800516,0.257763738436455,-0.270097305375459,0.0414041100987203,-0.296989403143972,-0.0722921484255639,0.756426346393387,-0.587990714265663,0.581359911492597,-1.45713048018111,-0.508162818804598,-0.336756932366526,1.4680170801965,-0.134789507512883,-0.772159185153041,-0.0786269151491756,0.126172322776545,-0.714608394000405,0.776142492516294,-0.181090712482558,0.156992188292553,-1.14546194036186,-0.170863956528747
"140031",1.22291810319932,0.161659739474785,-1.3995224327792,0.286086713186014,-1.90936356426578,0.484294814488229,0.240269708973832,0.28614025866122,-0.812735076681045,0.496108911154578,-1.0909893609564,1.65729608602657,-1.4178384825378,0.672536125038475,1.15316805249235,-1.70092655438242,0.430697573282468,-1.44729908301021,1.66354115098172,0.339908237364454,-0.00377400774196235,0.879566746515245,-0.262521349830358,0.20659183331446,-1.16592989137834,0.538770129035086,0.15111795324005,-2.17729259655508,-0.215766176960615,0.387551471469389,-0.0771745743714842,0.520992915468956,0.252611441347135,0.541292267480803,-0.140112837165157,-0.169730170026492,-0.0309681237915765,-1.0693598234054,-0.0414699913416657
"140032",0.924034548657835,-0.207709141775604,0.742484771393061,0.0331600170866166,1.60430528879862,0.50724137400618,0.381867604084928,-1.24477296197632,-0.943899803481346,-0.310896287776762,0.489396542101235,1.35576356355616,0.334016301594359,0.68108796132019,-0.66569639905363,0.422397181326307,-0.016866869826209,0.0480459660772192,-0.87794454769604,-1.530246701319,0.0129459040092581,1.26233116801097,-0.0833027795155865,0.253643711349561,-0.230571001692827,-0.738567101435527,-0.48178651181067,-0.120289286673153,-0.411931319864656,0.897634426654716,0.317230517912292,-0.665699969081375,-0.458612848808786,-0.184777121121645,-0.176381655658347,0.364928109287284,-0.0703721069393673,0.257101722087627,-0.863650991892384
"140033",0.859817341319721,-0.218660228851833,0.169888927573837,-1.17232737148656,-0.922751430794069,-2.03104570322158,1.92060678759512,0.476429972305578,0.72760231241379,-0.639701392268708,-1.17237188478727,0.0204475439719713,0.442094257601817,-0.0454841685664881,0.814641189685326,-0.346677342264689,-0.211159567006476,0.303123992253403,0.606499637519389,-0.145361298748578,0.63589051477686,0.907374472654298,-0.622860929071502,-2.77167989048482,2.05572141039048,0.120809445043815,0.125971352550927,-0.838986630390116,0.9624147394676,-0.720651210135892,-0.669735111026397,0.501792223027327,-1.29536534095223,1.87369964256438,-0.646756314966943,-0.56133518383472,-0.321895716572316,1.82484973490633,-0.589580625942127
"140034",1.16422072591267,0.115494195595173,0.0908001816442471,0.0872798496655309,0.114879409446022,-0.695204460339218,0.991273297259566,-1.03700594154842,-0.679422190315261,-0.402227813650051,0.381377191115036,0.277634506024099,0.677914485843222,-0.145016200615005,0.144766316962718,-0.660542147310483,-0.649257020559916,-0.398107949617392,0.695834580801797,0.608345260381887,-0.0427913985751507,-0.442566844272656,-0.0293301182575762,-0.667851950394193,1.42651578825745,-0.228956776467809,-0.34074602769941,-0.00984584166184498,0.702777533331867,-0.739811857577382,-0.305176778316887,-0.442854733035873,0.177465225293793,-0.79460490186582,0.795593198583166,-0.0496098345174055,-0.728314250347363,-1.01564967122831,-0.629969725019837
"140035",1.13539596767221,-0.0653512572452385,0.296029885980979,0.0029174263351911,-0.55109674085792,0.819131428845959,0.0431956774365187,0.222174475187762,-1.14323919739417,-1.27052517108007,0.871590609991459,1.21975855203476,0.349610473133767,0.76263813397423,-3.06651711023238,-1.13020636252886,-0.443866160319573,1.09732102713754,0.38262114658791,-0.331745945731267,-0.11180509176846,0.156805680715857,2.21232163745784,0.448621332510112,0.381333133120612,-0.0503580621846634,-0.843071591784829,0.332325349160277,0.951757495966176,-0.0575262947521377,0.248872650496535,-0.164628324725941,-0.0432512377649708,-0.128689536596949,-0.539451544333159,0.265732042860571,0.48961875999793,0.6420345521243,-0.28225676070039
"140036",-1.92626864450256,0.189026977796854,-1.64525008897545,-0.920796306344107,-1.40129249735958,-0.105505142121347,-0.229583193823387,1.27062032872239,-0.953688361266798,0.416837428609009,0.0159450670737402,0.412931074081811,0.914688773642316,-0.702988951897429,-0.0849107844941063,0.489799751789451,-1.00289306842773,0.494787094589537,-0.0925852619451579,-0.40341494753699,1.32826509292327,0.625324588929793,-0.710835331048378,-0.4670751715952,0.00558205345532712,-0.318012960134772,0.211235383246001,0.264192078244097,-0.836032639963079,-0.854287897447156,0.303836555291651,0.160876637689495,0.500229731046215,0.376850211561308,1.97474252805072,-0.804295068619321,-0.710280540424042,0.134665052956647,-0.332412002952277
