"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"189124",1.24632629811536,0.0855453017886058,0.888181558723795,-1.26617531233983,0.851030339301514,-0.698653762598557,0.978462592088607,-1.12180005204338,0.969919634792394,-1.12990403819934,0.701093107145176,0.494810384401842,-0.227917699167572,0.306184135946882,1.09374596776461,-1.41256246922764,-0.793281543861476,0.372060154286764,1.63383259395616,-1.24328251435581,0.456783262925205,-0.981814090539286,-0.123215936029515,-0.351840324847706,-0.262484629077996,-0.0444025661292949,-0.093299231137205,0.424178395658931,1.20011449209916,0.0366336234372093,0.762501744283818,-0.0126624965099322,-0.396692019689339,-0.102951084387623,-0.803042658825516,0.153506973448486,0.283406246868051,0.0248291318857094,0.0619311599914994,-0.0156060714419236
"189125",1.17299715533877,-1.58072603327353,-0.603420900318161,1.00059695474281,1.33228924868719,0.944298602885662,-1.53924757465907,0.379494170145635,-0.169436011146708,-0.159008035418327,-0.740064491891748,0.705241121390653,0.221171341279544,-0.00210975870783278,-0.126559348895312,0.308066070823029,0.485957800715182,-1.32691913032622,0.405044108465602,0.477650604006895,-0.0398598651085368,-1.05953346646947,1.05531447263577,-0.504788435906144,-0.260710961856593,0.418568463765307,0.042338846820314,-0.727690948553306,0.380216801717116,-0.293163262928003,0.324818234062811,-0.667783743532715,-0.0107431449544188,0.276352483887507,0.549757354707817,-0.281583642466664,0.756128799980752,0.484586845814955,0.00625900835237444,-0.0282683692682901
"189126",2.47035755415031,0.683657510574604,0.379063336681992,1.35421423856216,-0.431940133460992,0.975149847247461,0.783937892736685,-0.493199172435908,-0.275015220649314,-0.219063014956779,0.738843169817074,-0.620350720237572,0.0553736539513217,1.31420309847734,-1.08170252290661,-0.428172726613135,-0.457748319453807,1.65925988964218,0.584443081867405,0.435334212536559,-0.160361136719795,0.158329462434022,0.75601772075844,0.144282867088934,-0.692553040621214,-0.980227079601517,-0.222303440396016,0.0344401972506062,0.814755683218099,-0.187144652030561,-0.692768081843922,0.941579789242498,0.159121317312523,0.225619245440492,-0.0993407616538585,0.44636072509657,0.405938693806543,1.58726476918593,0.165181026677171,0.017552781249436
"189127",1.58919264432328,-1.31555955107106,-0.0163092958490287,-0.739302579104432,0.161416287869906,0.259819186380169,-0.174421192544021,0.924086202233567,-0.312811985403132,-0.0751524654158806,0.816719674444078,-1.73159835979033,0.961062108598139,-1.71310910547533,1.48227608979974,-2.35114784937067,0.401222487645989,0.511156537308545,-0.943865616089812,0.747749713061944,-1.7816264901003,0.172097410241039,0.243261658335989,2.04468049586561,-0.962490403312028,-0.0618489925860968,1.59981458076222,-0.318892536231675,-2.67897165879498,0.295136015830593,1.82945621818575,-1.80622991799349,-0.560100123776211,1.47485957719978,-0.0668036055378099,2.14529433756267,-2.41432799842704,1.52135762336583,0.0639423201888599,-0.224641171959152
"189128",1.33536897724874,0.688067768822072,0.355247533692406,-0.13391857121802,0.265934951673214,-1.17075252061612,-0.215524982111581,-0.0801203013075959,1.72969593206682,-0.345542109746752,-0.30428485410681,-1.69415267300588,0.331793892095595,-0.740669665231821,-0.378068092145221,0.787244668083108,0.474581892122249,-1.11788172756781,-0.561206749309675,-0.764263221792422,0.296439651720138,-0.423720309790149,-0.0792752614105701,-0.385520072881723,0.995542964591621,-0.410044132802174,-1.53567356388328,-0.118716743951528,0.912126220159696,0.63901046972125,-0.150691446701339,-0.0115038626479982,2.11096318558514,-0.408904206236284,-0.727950815615621,1.75619176674208,-0.811760525088144,0.257664625991511,0.0232607648818237,-0.0342484442469353
"189129",-2.39092118934316,-0.760633753105657,0.613766211116102,0.291117516229284,0.466424414666877,-0.93843339129185,0.363190907245817,0.191842432834614,1.38230606466622,0.217403293828576,-0.82506916204789,0.0955775901965003,0.724041726435756,-0.946041081131712,-1.29772669516915,-0.886375464639298,-1.66789116445253,0.133905517922472,-0.60076634550123,-0.61210958748921,-1.14837701145023,0.204258137378798,0.000332279938210125,0.459451866530183,0.163779058413798,-0.420661951397337,0.141293177293808,0.30972050177304,-0.60904579761971,0.215219198925235,-0.177199312501225,-0.258683610705316,-1.36373562340203,1.43432552774301,0.310629023101186,0.0241345108887562,1.68402855444268,-0.355419510209349,-0.0273974890861674,-0.0250824174583305
"189130",2.48339241753834,0.452251973620536,1.5139168766335,2.27913215316675,-0.253997288936178,1.35062298368562,0.502426564991113,-0.522083103220308,-0.760673279206356,-0.329411555268159,-0.798964151840902,-0.929420605996525,-2.36751422160227,0.321925569103984,-1.39258706170841,-0.258837268078841,-0.894080334128798,1.03717273372938,-0.0610798641055459,-0.0960102244076055,-0.200558107237847,0.771689709930519,0.324930770496678,0.382316817262928,-1.25722535866556,-0.138488097818311,2.08740365605525,0.0390715223280799,2.18763970861147,-1.41369745056373,-0.856789725965575,0.415436075941897,0.354343994070121,0.143030277284033,1.27368386029636,0.545255988008976,-1.03129419597759,0.0175845562411473,0.0535290975988628,0.0382143723124999
"189131",1.00159458718203,-0.430322085843341,0.667029710047505,-0.545626834675858,0.114300898287762,0.0440127513161914,-0.518809025185545,0.510115737629232,-0.0794141992139851,1.60771649465914,2.29387574278579,0.296078795370043,0.84543091097845,-0.377340827390059,1.3077235646293,-0.657443689149856,0.559719157082065,-0.187216980737732,-0.299662459119754,1.61020976745599,0.57428307007406,1.39064255241382,-0.306278747625685,0.110670721829233,0.799711860457703,0.0768166877063175,-0.729492032506831,0.857196813506049,1.43999795563642,-1.32719903425929,-0.561664002705329,0.159274036904116,-1.18800394263013,-0.591461025992994,-0.64244442216788,0.661670006859065,0.387390741366425,0.0761939733072253,0.0417685144904154,-0.0414289791579931
"189132",-0.370876162620758,1.13642037610254,-0.0762209317178849,-1.54848517325353,2.25316803258036,-1.31878328972658,-0.159433178543893,0.144187093739783,0.0438769546084166,1.46954165456514,-1.38808706044508,-0.753567857914413,0.195939228395933,0.165305469108124,0.26448545348469,0.905479674341619,0.0734760637556542,2.73716777778887,-0.233579519364839,0.507989513660402,0.76377676573776,-2.76669502273239,-0.374132237300196,-0.684754682613995,-0.319570843092094,0.187418936441672,-0.358205419087397,0.105899820734287,0.165283578589193,0.174850646799526,-0.429014463151298,-0.142762243011561,0.848451781038788,-0.128030299227806,-0.663156451586209,0.480450123604926,-0.42837909627004,-0.311689284271807,0.0173422666649363,-0.0194547923788819
"189133",2.21821309942094,0.247756501305658,1.80167192454398,1.04512260363149,0.638007846728422,-0.148806618849855,-0.820512777407647,1.16678136349685,-1.59165683656365,-0.71006614874358,1.15212554595357,-0.993867796696502,-0.0284648453013533,-1.48350132571898,1.21355220702143,-1.18588954793282,-1.15928858387465,0.614976637091874,0.424316161826432,0.0500209446638482,0.131815400980688,2.09399996940767,-0.274685144145604,0.078908443356493,-0.200004445103059,1.1535603016697,-0.244563881131833,-1.27665426710448,1.32354853464402,1.56329828290613,-1.09960095751123,-0.728428279941184,0.174911873448219,-1.7221913926115,-0.48139501986301,-0.555574021320719,0.461394573034526,-0.87350453734438,0.0150815148979984,-0.0975602593397511
"189134",1.05044679660413,-0.220727774723301,-3.14094929021734,-0.0849807167143537,-0.531342541788551,-0.253605722268124,0.0757547569025736,-1.34017529396241,0.296340660226397,1.33318943355198,0.763385489830775,-0.151817022569903,-0.824654547608771,0.854550317744335,-1.32013336980324,-0.788416925962924,0.747922360304445,1.48903518439303,-0.316399893783716,-0.154456812262098,-0.350623232163859,1.70193263511741,-1.11402206593583,0.0857929145110362,0.218334779662121,1.47574454407927,-1.47344943986532,0.549567477983971,-0.0918412800237732,-0.174174501218527,2.62761934733561,-3.84682628446133,0.836446002697106,0.134963501413629,-1.2814464608641,-0.64710902311189,1.11209560981158,-1.95401589453477,-0.0334200803559286,-0.0713316750355893
"189135",-0.310736064745962,1.90497468381774,-0.38932021129672,-1.93041008069934,1.2164983525406,-1.87728183055725,-0.311047113153842,1.84669963611656,-0.33334851670699,1.76954869661401,0.207322480610264,0.357642210841735,0.676927604108875,-0.322716477821845,0.401138683911475,1.91209112487463,-1.44174250838906,2.42597717645389,0.244857809069441,-0.365185484547915,-0.364494339723591,-0.180330940963123,0.304484100931124,-1.23999454845175,-0.642269949529601,0.499385379662444,-1.06681187955152,-1.55576425449122,-0.540275064070426,1.41006453107723,-0.964608490371295,-1.05342041695277,0.165772183268824,-0.577758510309903,0.495972275613325,-0.268220659049553,0.079410109646576,-0.387568119877291,0.1294873457152,-0.189314812901013
"189136",-3.3433167331414,-1.32264985448672,1.18482153981389,1.18620411549283,-1.02354015309164,0.686966894516279,-0.0934172423556461,-0.694755846123102,0.310547362768729,-0.584079804616778,-0.543514341496452,0.518290528806992,0.0104762583488116,0.186475800162865,1.07925544056354,0.18207122054705,-1.1317040603867,0.862073725030031,-0.596755833567299,-0.594617646682161,0.181265392511568,0.317724101658614,0.351009359181883,-0.251804560247822,-0.293840427262246,0.469785678049904,-0.0734534363363274,-0.148712505023051,-0.176787302302162,-0.0386468209108137,0.716300762111337,0.280364018748051,-0.246285742294945,-0.212462672010815,-0.237627995751025,-0.0387649724483177,0.0281276021715631,-0.274939374496678,0.0392567887842959,-0.0017660072055228
"189137",-0.391685666933624,-1.49744811246233,0.231999283074519,-0.597147979105261,0.0164069197324389,0.452638275426923,-0.111868809649331,0.632918490823819,-0.617432407424678,-0.302608085868793,-0.212436190555043,1.09909481330435,-1.16864932175818,-0.397534198740438,-0.0474959910688151,-0.375512053140138,1.07017471608901,-0.0784172710451334,-0.262790755526101,0.184499044831912,0.54281325473263,1.14966412600303,-0.000815768707142936,-1.60973666959117,0.303260232638459,-0.734970232944917,-0.242788222444337,0.928165965920902,-0.416069478171506,-1.29406036792896,0.0535193624106683,0.746739005370003,-0.629995034913744,-0.504074990589105,-0.190254120948892,0.621025427992418,-0.0698731274048433,-0.578587076584688,0.140021431950803,-0.0308225107609782
"189138",-0.528340559861299,0.254299114567306,-0.0572048522081475,-1.2814053490302,-0.144790381058044,-0.540716661593254,-0.083861580548599,-0.256984913603145,-0.544799443058556,0.461439690274997,-0.0938253378779763,0.293321842763524,-0.271374502741087,0.662459397801217,-1.17105971538903,-0.410219029815585,0.10463752730339,-0.482694348402406,0.317887881284149,0.372895407973092,-2.00720969146788,-0.627944247754347,-1.36300054743143,0.0404281465417515,0.121049345877724,0.18660830517913,0.370196757339602,-0.00247727315770984,0.50270574750752,1.36911329714953,-0.0718834408098122,0.202281398810099,-0.000144475023456817,0.605659515958215,0.257721454860257,-0.271515432661347,0.115142266535602,0.845991201944612,-0.129447916019187,-0.00286761020270724
"189139",2.92477448649131,-0.158660273197593,-0.462673773421464,0.354784275128901,-0.940762004169742,0.319930569586331,-0.0109508123429417,-0.143349083082303,0.234788466501482,-0.0300773886211776,-0.582601471938411,-0.172854983194422,-0.491359527281652,1.31166128605083,-1.01677320833511,-0.0202371418022807,-0.00307002926427198,1.22263194923911,0.717481205541956,0.755702282655958,-0.254397317277665,-0.296574460576019,-0.423103836475032,0.852186694288517,-0.977995898612909,-0.371229326806312,0.846038271021725,-0.0407019267111462,0.00890617683122461,-0.551470215049365,-1.00401393409822,1.17466810428543,-0.0263768411194123,-0.411654664608652,0.220411359696894,-0.0980515465169518,-0.0122846669194786,0.136174482447587,0.0859064090867246,-0.0959736673654108
"189140",-0.697271252267143,-1.75680614495755,1.09640499921909,2.43778941947668,-1.31832476348756,-1.83385417999136,0.143655332735831,-0.252400085627385,-1.71108981583651,1.99568915099915,3.66427782007316,0.928984932962131,0.617277050557135,-0.474163197057824,-1.64741191416367,3.34378463285396,2.4345689971253,0.942509596521993,1.49310365613165,-2.86438319364896,0.258537861068421,-1.80011165054999,1.0302636693293,1.69098259996832,-0.815731595636075,-1.34702516827391,-1.74903653641528,2.22827588760603,-1.28597529983296,-0.38434585934758,-0.157299159064243,-0.976568219876218,-1.06668560841316,0.846504818235332,0.563848938464474,-1.51001440073115,-1.16098226168766,1.91384665166215,-0.0619891840896986,0.022200902652562
"189141",1.23019293230725,-3.43179960772024,-0.436212422879978,-2.16235807464141,-1.59595566983075,-1.26570186621753,2.58062083150052,-3.17937093121192,-1.06292712961223,0.894983767181377,1.90428163966442,1.1186391177128,-0.441618049607209,1.66465924882639,0.904942097753224,2.38393375909535,-2.0008227329071,-2.51692443796149,1.49578859066021,0.193860360452212,1.06348096485596,2.03162160629021,1.31061212758162,-1.30652657436189,-1.46436814090842,-0.127207001607699,0.409455429458915,-0.106155437548654,-0.623244227832616,0.498305798818232,-1.33555604192539,-2.20929364266914,-1.49024324051418,1.31348054718793,2.95731789497136,1.01025155692799,-2.28435132297225,-1.941231035638,-0.221336686921604,-0.154172091998216
"189142",-1.93919653700525,0.0649142150464284,0.204306235297731,1.25310622449277,1.51089563624508,-0.523017744134345,0.138343703827403,0.502696096603223,1.68963489346265,-1.40340517517148,0.237169692144596,-0.0223048925216941,-0.0501232326405137,-0.132335150766857,-0.307347909459469,0.221936398406418,-0.904494069341845,0.268797991773121,-0.293776707993137,0.449436988030047,-1.97776192829168,0.62777539354607,0.463056193405335,1.30086080571381,1.48237173474963,0.212596937913171,-0.204579336455814,0.432581659505967,-0.0996156481402726,-0.417015469299335,-0.354951021864417,-0.146216846777522,-0.672657627910315,0.109465483228823,-0.39818997283908,-0.174455447506747,-0.961561489278092,-0.94337354234693,-0.0801431595990571,-0.0761406317078076
"189143",-1.30339729721392,-0.896495319307065,-0.864386821710945,0.179248357783936,-1.32450850924145,0.0754554339353844,-0.758275721295667,-0.563441411637063,1.01793672190843,0.399770304822659,0.762336540676723,-0.197007602418523,-0.7671911768876,0.136168151517895,0.519622913525056,0.788641147420836,-1.37521433478511,-0.0422639798661114,-0.725235738910305,0.445822954940714,-0.108268955756279,-0.581326495791375,-1.14624359515525,-0.498341535245143,-0.128360130218899,1.06201410999536,-0.354843351798428,-0.949067345435785,0.467275586401615,0.556851320195847,0.774332855300866,0.485606849142248,-0.829081226712309,-0.29823798768991,-0.530633612407415,-0.206754202087255,-0.732584216790542,0.481144498115958,0.0225261414583013,0.0424998207914434
"189144",3.00752682258354,0.60763102739314,0.0215202401994369,0.419075769512292,-0.887215621605672,0.380633531563621,-0.006143970265847,0.00905505013890816,0.464373060608452,-0.206770884105921,-0.781426968574722,0.0356558530255636,-0.490532322595071,1.23839940898941,-1.02746274289775,0.487276483887396,0.480949707765601,0.728174167580456,-0.0902170691824647,0.413184061624347,0.176296368103648,0.210316589271548,-0.013029382412824,0.581239835992488,-0.990346357136844,-0.283115336063322,0.808878586710615,-0.173611638893621,-0.104723262262534,-0.466774658235234,-1.2252906572732,0.911587060277301,0.47941647929163,0.104316655380986,0.513138776407744,0.142755812698158,-0.00125404109440057,0.576381797052031,0.129892820230183,-0.0423725314930863
"189145",1.61189628983057,-2.36596156491171,-0.857115723965417,0.844620246347454,1.00224777204733,0.766689048766553,-1.35153567384263,0.362337042040553,0.0518077441876862,0.341868609229517,-0.704913032803155,0.75840801612526,0.330939289447842,0.128806724072033,-0.15262237117781,-0.0353221105981834,-0.153633944966157,-1.18238733125029,0.759643793764253,0.470995139311685,-0.374253626317444,-1.13776182854606,0.812803351648232,-0.726847124364254,-0.174984047060683,0.7017702760716,0.370135079907832,-0.15397482731422,0.589108311939569,0.00690184922378168,0.490198166555884,-0.569086032499902,-0.323389096567721,-0.0732382130045861,0.316958294611702,-0.376861781639309,0.446866060985588,0.104185242938228,-0.00370750735468032,-0.0647281981327377
"189146",2.53982920423283,0.537363922234363,0.351466872821179,1.5062464030341,-0.883817201280174,0.231866766516243,-0.514752575949872,-0.120021449504263,0.966698263592822,0.0170717739951108,-0.142446616317026,0.0669960155818214,-0.656799777089571,1.43637918708052,-0.120894484425587,0.130495383241147,-0.824241158212654,1.5686710436766,-0.788095630840651,0.0937770321800445,-0.642510067491447,-0.380594268163158,0.0643650845440848,1.01709202348903,-0.626292686523974,-0.493548530108004,-0.0987700122176372,-0.0275413897854314,0.485420985884731,0.28995277371024,-0.377805309159519,1.51289801136202,-0.664655341961306,0.758577318807105,-0.15735805343546,0.0992694458552834,0.0876941855186895,-0.0174693472661946,0.0717724546777161,-0.0208761157101396
"189147",1.35283750747719,-0.103632545289362,0.871312796315252,0.0321956603729841,0.534703501706516,0.872024904402237,0.347322451573596,1.90927627938774,-0.776348271499628,-1.07549306328747,0.307368792357712,-1.50535104233737,1.44380196334565,-0.529509274301092,1.61628642512418,-2.33075583771859,0.828193122297426,0.470034747771619,-0.716117727358005,1.14263309346292,-1.22620768056081,-0.324158940369745,-0.12097808687697,0.901753041963843,-1.30863735175838,-0.786065873130247,0.850993810510586,-1.03858923207267,-2.53270961919095,0.940719771816963,2.91996477205875,-1.15202699218922,-0.0510629255333989,1.65371160492369,-2.3987971866003,1.81723232868,-2.01387105192994,2.20197414986408,0.238437272294221,-0.100780447917229
"189148",0.363172715925824,-0.29320583664215,1.03935675151188,-0.50509876747449,0.0130207669583359,0.286804083353787,-0.434310041031092,0.568030104485894,0.398418686469739,0.956424052768886,-0.788938622155183,-0.276096256702734,-1.66602604430805,1.07049361605402,0.725291568126705,-0.730993730427472,1.39896668673812,0.12499326793849,0.729903677307017,-0.608241902774978,0.0690195692451289,-1.09900984860846,-0.461523616211416,-0.838032751751843,0.681917931283527,-0.246968395399354,-0.740256062752729,0.100226761374237,0.246002551517876,0.952228943042323,-0.888071494799275,-0.396826667104759,1.15038315709866,0.670092281700565,-0.316139393435642,0.961633214403402,-0.896056747502028,0.100849845271414,-0.0490300034991824,0.0716672576355637
"189149",1.41016521864756,-0.5915713088732,0.891760809347274,-1.28010602519961,0.518140201234916,-0.819103395011767,1.20920964411012,-1.53570339706301,0.901082738504922,-0.916968156568254,0.619980055232727,0.784463998544871,-0.306306163379531,0.217907622432188,0.989668405444847,-1.10008707771917,-1.18487170878251,0.0473233326385562,1.20694414954795,-1.49773584794042,0.911878043226118,-0.360271902507005,0.540895625474152,-0.328347936239638,0.122174105942426,-0.0127368366377586,-0.142494352574465,0.486753274840922,0.84826237548922,0.184679026085454,0.538720798479372,-0.625183783269294,-0.403534854103971,-0.18652198799716,-0.159988648815047,0.451507059940316,-0.151891083943516,0.152122976780876,0.0612359098626881,-0.0492885408179139
"189150",0.400025918820722,0.498795877454831,-0.174654403880584,0.00233760000816353,-0.59405066329539,0.696257804035211,-0.190215883902587,1.03802013237455,-0.273304708867652,-0.63312619916515,-0.997307951153062,0.797830219874166,0.690679932496213,-0.951351391812507,-0.351424977363877,1.62267105353703,0.270347250596415,-0.668570763771995,0.518730003097082,-0.757350082746784,1.74566347224385,0.092418662782657,-0.366668109887427,1.55904058988263,-0.342729713879054,0.165477015307423,0.572712467705327,1.57728527974869,-0.92186921476232,-0.631856216192292,-0.124747763971952,0.0663980176203463,1.07408282546334,0.692115836895927,0.249476037038827,0.357511601775419,0.432407402038815,0.694838442509559,-0.0697016281805339,0.0568013664509335
"189151",-5.66261511010389,0.528839930290932,-2.07403254602064,-1.9248218947552,-0.535544432418621,2.31116016738174,-0.342392214497575,0.73257594123286,0.114626829009609,1.30137883885699,2.91185759106333,0.204035569459831,-0.50791710233053,2.37784905428079,-0.117094587555735,-1.89307375310797,0.826875305507939,-0.486256291353479,-0.190165369276594,0.253465929430659,-0.709884461064599,-0.105320127839819,0.450470715078937,1.25960521471036,0.219321095119013,0.423430438103826,0.290579980962272,0.839550553701905,1.93384493108682,0.948257222221059,-0.988272395559166,0.552792039808874,-0.0629579613060129,0.133132690058876,0.335584676232148,0.144785080850642,-2.13520204443783,-0.30537901014386,-0.147499172521149,-0.117492947042339
"189152",-0.256383387043455,0.550141843707334,0.118680971096951,0.996856428442616,-0.485464675721772,-0.916443260354459,-0.0179387900598129,-0.343799345326027,0.232232096963957,0.991042533352775,0.422975857579862,-0.237062295772194,-1.49360621445536,1.31747865383366,1.19670420848859,-0.179686245000363,-0.88935873596257,-0.206753424044739,0.253519641348845,1.40625250311895,-0.368163849116778,0.995395412390346,1.10173182466064,1.10349717084502,0.851415594181797,0.96555266112959,0.154490108709893,0.130441544795047,-0.815024973954406,1.37364321163092,1.20890358309305,0.770791768567678,-0.192775152643335,0.454731318012682,0.240106188707945,0.560020769822471,0.805425006541149,-0.190936167274463,-0.183462607946407,0.0910293972379165
"189153",-1.33520775658964,-1.02663651284279,0.1555992693582,0.502326184003189,-0.505049327745295,-0.351182102405964,0.420139179987487,1.13155491978858,0.203180573518399,-1.71464896309671,0.93095342254363,0.224563897397799,-0.821427353397292,0.113937727628776,-0.417336927789415,-0.790465477336434,-0.393566548863925,-0.189542183352389,-1.01303167206657,1.49014530968776,1.03704718327601,0.348764595008627,-0.35132865428779,-2.07240758924322,-0.0303060529446651,0.710308758638213,-0.100330615068782,0.567894142796447,-0.0752064262997225,0.509181435299839,-0.740107122252318,-0.249414562464636,-0.831905400510002,0.861193967898813,-0.0316028556712243,1.24341976053692,0.297470145765255,-0.362446083448493,-0.0618649463547686,-0.0549844850261049
"189154",3.64352348227077,0.181060564255812,-0.279198384452043,0.489836350473961,-0.885878217427673,0.835036695106355,0.271094962770817,-0.828741351729454,0.0633633063818074,0.0157621386329873,0.457320893858425,-0.371078630113628,-0.136561686136943,0.724453094661446,-0.582990779613185,-0.394244202519447,-0.771208751797891,1.4608102627527,0.19534015082629,0.617663026806215,-0.299351857127305,-0.287755113564858,0.393785689234913,0.939222173273481,-0.178378680241136,-0.966978101609263,0.871429279199474,0.505469519889913,0.526776822650599,0.225348742620727,-0.671203088945376,1.18480579991383,0.353146071094841,-0.474127458052851,0.110415438594327,0.142193938093825,0.66300367389899,0.22111181023252,0.131209833313568,-0.0400199010038476
"189155",0.244627886228388,1.04837425265781,-3.25681795493075,2.08095871813661,-0.32296418501807,-0.934402309758845,1.65462678105903,-0.587698859379593,-0.741386308824866,0.400465411571444,-0.855195093580756,1.87711979322927,-0.00384870795359299,-0.67317927598119,1.52049595358081,-0.407325305736852,1.07075853210369,-0.588586827501079,-0.653502369736685,-0.31896937542503,0.205711372652135,0.0633528323504479,0.0660673462745094,-0.237242971412038,1.26141044513294,0.352804636549087,0.326616910620103,-0.911643593132824,-0.191762873389832,0.456777808388545,-0.715247104719029,0.299752972636347,0.115388423572211,0.261942145555186,0.0670673648327921,0.0482731775354257,-0.507571316038853,0.840389848494322,0.0559386952441151,-0.000184680030031138
"189156",0.0511811438850713,-0.322502136148517,0.380762726977671,0.130452937087273,-0.104458024472476,0.519797853345741,0.199722284553324,-0.0824740917558468,-0.712419630647141,-1.57297020646656,0.954313114145272,0.871172277634854,-0.246721945881186,-0.277801918709027,-0.208902763758288,-0.828806873041546,0.874027736680564,1.17359461181815,-0.201689366437794,0.364089108109539,0.457923258626109,0.549417310755858,0.74065269025265,-1.81951742120987,0.167201888085317,-0.823325024701982,-0.281110577171654,0.500156087962003,-0.441270986964791,0.0768904163310844,-0.556701868823244,-0.593911396810823,0.366566925542066,0.0431838401488548,0.234191799526983,-0.195347506721998,0.108541907462048,1.14033852685645,0.0394042041712461,0.114050802077183
"189157",0.609165155965154,-1.82367605797239,-0.656968991630213,-0.429623085971495,-1.54315861658658,-0.573193042141523,2.94024935924753,0.740608542113315,0.0919373990200412,-0.135211829631819,0.611670077150379,-2.75949781712817,1.89436487260235,-0.0709131776643119,-1.2358331478751,1.15426670806097,-1.22395978974669,-2.12514847224376,0.834736325874147,0.616032035941073,0.539200640815725,0.520031387352232,1.0804060429822,-2.33110625562179,-0.643999528494911,-0.324898252639416,0.382891938738047,-0.0158398648548149,-0.71609997392535,-0.130996018921327,-0.656907203938665,1.11472332999008,1.24770124208319,0.723463014468754,-2.2618934574602,1.44228942101409,1.07367044653137,-2.13022994217284,0.0388373754008958,0.0569725024002021
"189158",-2.30905513260826,-0.266459458788263,0.989086861419184,0.756511675974984,-1.05506000517367,0.106152625105485,-0.623165552238843,1.05926392509954,-0.0204804850916541,-1.16184004549482,-0.0651997746194417,0.123384880073551,-0.974905165991379,-0.721349068882701,0.144934093353146,-1.62461561840459,-0.236622639554147,1.15270890863075,-0.0458067165655313,0.216962270505504,0.0457298472151953,-0.561390131519522,0.451999005987409,-0.313104522587783,-0.0200575184274541,-0.530774409688835,-0.330043599213232,0.0682052571638786,-0.00720804199059043,-1.15998216062052,-0.33606475634392,-0.0905082797015909,-0.918020055060529,1.04597543563273,-0.336143685409433,0.215503415982005,1.18018929738358,-0.76171741405238,-0.0859200866910656,0.0210939782701106
"189159",2.07495321194208,1.5637596070239,0.506798464519714,-1.89396757251504,-0.0407002344304787,0.191063742666076,0.696742599973859,-0.0972884534134992,0.559870728652069,-0.23882257034289,0.295620518475651,1.4827452613226,-1.13975451012738,-1.28366778666815,-0.273831230065188,0.952516952742004,0.491878525380784,-3.24316413170714,-1.40842780446435,-1.02583528404231,1.43586977871969,1.02429975816514,0.667285188263967,0.305289851828257,-0.869959891386788,0.296676801156841,-1.23972354595381,-0.358305646707197,0.116952557637388,-0.829469956977423,0.914655131949395,0.780480938199312,-1.17792457616904,0.169506842011315,-0.159932888781638,0.071431206471939,-0.421086972091951,-0.00139256553030039,0.146081358777154,-0.0911964189090473
"189160",-0.490791146738414,3.66991253813493,-0.470236924970754,-0.75833523212536,-0.659517691166537,0.707650496216941,-1.92770306269337,1.71014713919927,-0.94073951522779,-0.185000779234252,2.59762195257399,-2.00112245074823,0.0332274535720462,0.710665342733447,0.640502787627632,-0.988273678196133,0.486915281882298,0.972318637410009,0.0456823143397067,-3.10934067265373,-0.280662259458365,0.408860323918501,-0.0633208130801465,-1.50353317725217,1.12184083528883,-0.143045169501437,0.425127198811683,-1.58254753654003,1.41574577870006,0.6244784516462,0.197081822901467,1.31746313489156,-0.670239185581599,0.434003125738094,0.764844214386203,-0.648337303855004,0.457088987663133,-0.684354362817692,-0.0738079280254593,-0.100435663830496
"189161",-1.55738139969265,0.165829714069687,1.32850233850634,0.513335232510692,-1.50158323361571,-0.193760244613666,-0.641129009861918,1.25450761195374,0.540883234423048,-1.12752329182128,-0.251371202337858,1.02227227102084,-0.356882606705775,-0.393286664597788,0.339997111668733,-0.813426569260876,0.213302631249157,0.284497898630966,-1.08027475467362,0.163338741159644,0.862795215775345,-0.353785101055869,0.493054999278673,-0.863780830454556,0.119254012905329,-0.840927510546127,-0.640643630587701,0.379332147186198,-0.370167583190658,0.109933265206317,-0.158128933692604,-0.39575851171393,-0.360049082995161,1.00610495598589,-0.600378233026793,0.31264029520232,0.948078352206257,-0.7302092572923,0.0136015068310619,-0.004856855415755
"189162",-0.77522038905098,-0.893975401818455,-0.369037615620369,0.0367997660914333,0.643344871234154,-1.01245940006191,0.187261900125338,-1.53817500226586,-0.0284363739671638,-1.28426086107926,1.34201192665408,-0.387906160313635,0.814314250830812,-0.212677601603797,0.0837527372124489,1.27984777159237,0.240305068774568,0.821133978651345,0.75387640677395,0.128936790164728,-1.59816035104516,1.23554701032812,0.920544655591081,-0.230596161561114,0.378503615545436,-1.21928769247452,0.231177306668738,0.420654686908751,-0.117261797175825,-1.16010787007927,-0.96086636974619,-0.517545726803573,0.599099261229397,-0.0568329757451348,1.18560286267022,0.0884090115694244,-0.824666562374364,-0.764291797868139,-0.100278423957617,0.017579310501678
