"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"69847",-0.872571000166121,1.18060307034107,-0.283643383552264,-1.56755827059294,1.80982856581751,0.104469525082675,0.4100262819989,-2.36407561421976,-1.44617766587182,1.08876456185687,0.623486565367766,0.349504082977769,0.576155824183275,-0.620273997049296,0.996193265357764,0.491713861937376,-0.461890672416915,-0.650912370298926,-0.285416041056158,0.539926212200183,0.493963264976249,-1.31564862472074,-0.328329632022053,-0.585758029200696,0.0629654429705225,0.0240663362759478,0.0496490194018271,-0.116277877819523,1.04936093695075,0.576427956391041,-0.299352351987456,-0.3218581052482,0.193402200818828,1.0381263625237,0.448732862495382,-0.408661481436445,2.10294275524975,-0.662880063276376,-0.443401717442707
"69848",1.19365584828959,0.878146433886702,-1.63490662649452,0.171556810785928,-1.42330882154971,0.0880103547048436,-0.697189535447483,-2.69368040205266,0.928773610799533,-0.41884264477842,0.640915866869479,0.218895495835175,0.43399621325584,-1.39774926123806,1.53013978685853,-0.606856166248152,-0.5416320703668,-1.35717207379539,0.796495579325023,-1.74418195469173,1.46968503789999,0.050517357491103,0.401324261978016,-0.855656433940325,0.626455728956255,0.227144162451249,0.475051387726364,1.95553937555147,-0.0908227994147899,-0.353882161776195,1.11159720385553,-1.3284388094232,-0.210769125118822,-0.0680672823504894,0.702637502315387,0.84456968492022,-0.0106632855512728,1.78887807975637,-0.59650407382955
"69849",-0.278669505228458,-0.379016329836588,0.671646455749788,1.28962818654253,-0.858510921832445,1.55217533928553,0.541288613352176,-1.42366144891025,1.384470129019,0.926206647344285,-0.59401431772401,-1.06035007530133,0.171729074300499,-0.180566067448301,0.24685268663594,0.152835161502609,-0.158661329571511,-0.489697071025321,-0.0758109808453363,0.855331119013393,1.01270816623025,0.731013597470335,0.494222697455137,0.137724316066736,0.492807821844138,-0.0199122284688163,0.694127716974964,-1.66462502586725,0.821709565241406,0.142193914730243,0.942930525370141,-0.471894488507505,0.700634037389301,-0.913700162483308,0.228248309458223,-0.0166093425199569,-0.11989107005743,-0.574539544214559,0.237557115386039
"69850",-0.158665378329043,-0.539909533368667,-1.95611661362344,-1.07661988024734,-1.15993431969317,0.312857526700815,1.98704447146896,-0.647677612725239,-1.32936614831636,0.9212631054034,2.69274792078656,-0.448668779080046,0.605339954360488,1.04856645984775,0.0994753881299657,-1.13246480004775,-0.102217884201205,0.564600117267824,-1.80051152358751,1.27234837207116,-1.13168672872562,0.468184041332735,1.69307415408862,-1.59800004974648,1.64259893993168,-0.307128704338561,0.709282747997778,0.460877234523396,-1.10254910322126,0.210788286299494,0.803718172872305,0.245045117680177,-1.38576420843837,0.53979025063847,0.78863468957616,0.429011151140024,-0.876868591160219,0.0518818479184599,-0.0879931795665174
"69851",1.62316016672709,0.603717050347472,0.204859557059349,0.636023514246719,-0.0358783667928676,0.165170654180786,0.320882410638745,0.00234020201481659,-2.13288365307725,-1.35687984000446,0.644081557217661,-1.91314083819016,0.565368844658283,0.816165137702975,-1.43403248818562,2.51565995981664,-0.340660787382416,-0.914316688110949,0.926729258300453,-0.688304903025032,-0.308304614891127,0.0452206211581923,-0.203430367146142,0.111740560331217,0.666482484372745,0.352327607544971,0.0472128676169336,-0.186526981569794,0.41681793666874,-0.898399797279507,0.370813348720467,0.125715756411122,0.0639324567727735,-0.622606944951498,-0.645466808462953,0.235164863541024,0.902460815743894,0.0264932031874975,-0.54025334577579
"69852",-2.31170114945617,4.96665892511584,0.119074306162167,0.712159976419477,-1.36745757587445,3.96182063397232,-4.09230542986262,2.31501012210153,-4.04360888184638,2.40483055070304,1.08467521238985,0.175747556458658,-0.191934648845132,0.73641549718195,0.396530319799322,-2.37417269367,-1.00933008496312,-1.14109249221844,-1.79289188290806,-1.1411782212437,-0.965694532385989,-1.14293713984993,0.901099604057616,2.48260666379038,1.18772130512739,1.27823698713702,-0.350726390137294,-1.24616806867694,-1.77350448213363,0.160941998753129,0.13349410620405,0.088942710648463,1.88939963324277,-0.505929219577757,0.0709511445272599,-3.01712866260324,-0.830096809718092,0.594619528251662,0.623118497815865
"69853",0.219666987769226,1.21341423900871,-0.970624059994979,0.0340257633787898,-0.432074031536312,0.421981887114198,1.21470571748611,1.32437200918458,-1.11409489042771,-0.807782448452364,0.283115936007259,-1.71001990705441,0.0520729123135327,-0.208502166703762,-2.35949721714629,2.34821765924883,-0.63688164271483,-1.28849440687718,1.55667196464976,-0.511137377122067,0.129812313070043,0.0728044309272269,0.110059587077876,-0.580795548856035,0.322825755074679,0.844501846105303,0.189971700774753,-0.0743035125418932,0.699178057344826,-0.857105069602113,0.497437506287982,0.000659930906730166,-0.147959776847977,-0.451705461478301,-0.183757798127379,0.678181971282943,0.274766269549485,-0.0677869364860557,-0.172522552855797
"69854",-0.771810619222769,1.63757333183942,0.391449929707334,-0.00286159850004865,0.451087259137997,-0.792252922157475,0.814693372272524,-0.389901690651177,0.536678403742353,0.388343586936438,-0.204204478533034,-0.327071382989451,-0.664975597317885,-0.230394149264618,0.149180537402049,-0.131187434747432,-0.0920457837700039,0.358481017858057,0.798343144114345,0.231622371897022,0.589177371123701,0.216408961564383,1.04010023825542,0.958006872074233,0.222428895111405,0.343134133309962,0.226978795209813,-0.291473794738118,-0.266303509399036,-0.217862843858636,0.251575716517324,-0.364982149778222,-1.04494681179766,-0.904531087526252,-0.362815138661214,0.290757139329132,-0.515282704944821,-0.215881003812992,0.362660570641436
"69855",1.69991368231817,2.19255967249252,0.704251851951105,-0.955594007701505,0.457065190219464,0.92383524546525,-0.118297517818534,1.17326861160175,1.5162667197,0.519968334738805,0.528664419491337,1.78448278202329,-2.20364961949752,0.757046055615547,-0.26789836614414,-0.13809801601329,-0.301161937810895,-1.2347570260737,-1.1885708116178,-0.171999510108817,-0.127133773811747,1.72348517055259,0.289284924975566,-1.04924373291426,0.337743379451314,-1.23357994706213,-0.632334041653639,-0.256817136512664,-0.283193428104835,-0.673752343442032,-0.621593734870714,-0.843991776301388,0.0251301244893226,-0.716910847124057,0.669991886108521,0.314622551979779,0.627020119706677,-0.304773190653594,-0.92742068042523
"69856",-2.24585938839213,-0.110762619630337,-0.163746093852106,0.780081221565743,0.320396894856118,2.16824586373786,-1.70245296878562,1.98591056732225,-0.774965334815541,0.181327384779977,-0.156176300654811,0.198496925429044,-1.4384236852885,0.715920557932528,0.346579010555833,-1.60234817227482,1.36797286509771,-0.663717778232069,0.435891145755126,0.187725990372672,1.33467870463576,-1.8866639105819,-0.0868117422546121,0.730458559526957,0.692739885412346,0.57719436726384,-0.953126040939199,-0.265748879038882,-0.747999586134188,-0.403863272509938,1.11548296633683,-0.135466888847018,-1.49880745418601,0.714999678599652,-0.79009598340728,0.428737779718655,1.35811711277598,0.690905350280954,-0.139488095843018
"69858",0.965863844799292,0.311066562806179,2.54267511111532,0.505705038669029,-0.650533868847558,0.427162942323635,-1.56099514909958,-0.40285448228459,-2.04275164649784,-1.38160722143618,-1.07257566935893,-0.0622305153086886,-1.58130889055815,-0.185847465022664,1.39154588755387,1.87858831546836,0.273329292525208,0.749590512247724,1.54982820536507,-0.0363102907470315,-0.797652420777762,1.83494485798999,0.517077816134611,-1.02932432558899,0.951647695675688,0.826783536538996,0.85284495835792,0.0202025581241945,0.180342994878194,-0.0266063349674327,-0.385806533180868,0.866309758274388,0.212907865559468,0.797679314033742,0.441642400196179,-1.06305619543002,0.0925320171525141,0.0397266349339085,0.420777638210949
"69859",0.532754235055757,-0.851457530325342,1.86549093270288,0.800393564162987,-0.57323675871817,0.491929137154613,-0.901879778516825,-1.81604664372634,-0.584678246506858,0.702471846413884,0.81009533695645,-0.0398790431614438,0.100389749493554,-1.00924122959588,-1.29467133767726,1.30152558508581,0.605849392660553,0.100286925523367,-1.24725458727012,-1.41910246346224,0.857488422019188,0.636763669529809,0.182738618712201,-0.0246446614457711,-0.721261173303343,-0.601405515659897,-0.289832374006545,-1.38086659117589,-0.340595319124015,-0.561623423208209,-0.773930370683532,-0.607267937233666,-0.580495796398562,0.871917590625759,0.643729395381171,-0.330648013574879,-0.182488397555818,1.69975753034062,0.252372256802412
"69860",-0.199889180392837,1.21917410288828,2.59711782660788,0.0291227149762888,0.0558852425080846,-1.03461332540058,-0.413023885487817,-0.358552042305681,-1.49876197279606,0.625011709434635,-0.361891838320346,0.892516062893148,1.2009473605803,0.161421858029897,0.505188815626024,0.782953032408581,0.43696005557401,-0.425693501975153,-0.249160803477097,-0.251028687131131,0.477070098823373,-0.92164869565372,-0.483486667018128,-1.35939766647139,0.404632275374145,-0.919518333377113,-0.412103342269868,0.402970574531447,0.253157805222692,0.749368184096269,0.166717373264478,0.967070257102204,-0.480855187609885,0.294073159226457,-1.10991181201871,-0.137269045155692,-0.745270615606296,-0.0340780402390842,0.34863053640321
"69861",-1.13550413491521,-1.8621036781399,0.917653606425018,-2.57248751228068,-1.32710863667443,-0.232756240513729,0.899873845752501,0.461699362130658,1.65369445932797,0.679373025037634,-1.18344986996322,-1.18171373144452,0.500740160022599,1.05106888299416,-0.486761826286088,-0.697746961208906,0.129375651892868,0.936327983366909,-0.829144267996455,0.252062559322586,-0.779402053990202,-1.08248999067071,-0.601172060229325,0.828508494502271,0.478726927314585,-1.37473702036254,0.035361532447323,1.21493485768928,-0.256452906070349,-3.26305330930356,1.51858790933028,-0.669261747757188,2.73551591253897,-0.282231243717797,0.372615771179219,-0.229020668011641,0.339976259638622,-0.87793862625903,0.338485852955042
"69862",0.733037426300014,1.12316131206309,2.28481384265073,0.55983991478642,0.475836779816182,1.26482881012541,0.580134910995296,0.812116041674877,0.778077708723941,-0.951616561728065,-0.4838174184116,0.467463349048313,-2.18244002419112,-0.129465818795688,0.28828558810487,0.419067630849621,-0.0112041327216374,0.688406258496896,1.61810305617887,0.051801273133604,-0.170505098012293,1.3154772415624,-0.0758220290986105,-0.0536947727081671,1.16814069200085,0.740301393525667,1.81173426810619,0.528416996015836,0.114494367002443,-0.374107898739585,-0.659323900848645,0.485174489440939,-0.438785665212684,0.832283751184685,0.898077420075669,-0.613056383350786,0.289289795531157,0.542638573582781,0.159517879289006
"69863",0.635025791461635,-0.291618164251099,-0.562919593166206,-0.10297223583554,-0.294595170296741,0.701544539131177,1.86194956804574,-0.439522855784568,-1.78301301446084,0.138563485228442,1.29919872473122,-1.9319503172918,-0.451147947123625,0.404565714295453,-0.111415783697205,-1.25507460848403,0.127485353916961,0.726412338220506,-1.76981930733227,1.58124609790683,-1.36022152775036,-0.112372882108514,0.708161191960916,-2.11942099498585,1.08366989919036,-0.653296825457007,0.531511365594032,0.411823311181072,-1.05462807830485,0.255251834428534,0.721298058576988,-0.0353231582772565,-1.27562838427125,0.340028199198339,0.422590279419429,-0.469719562645063,-0.715077082456452,0.423469571687527,-0.234605954024036
"69864",-1.59058638582859,0.167327790557525,-0.473831634884574,1.0144570319439,0.72051010570853,-0.127528974260275,0.725115051562625,-1.17702577936945,0.201118993883443,-1.01739163772229,0.437615251032114,-0.048230688294167,-0.802211252690755,0.236585681464098,-0.166496453487338,-0.284215088652003,0.253920997359712,0.509297124404682,-1.105434123311,-0.315497297965427,-0.576667033948458,-0.502494282339925,-1.32794346808514,-0.358138646902597,0.337883526873556,-0.0795536348816927,-1.04032928890238,-0.285558033044952,0.42011644673895,-0.535977542611104,-0.199935238092666,0.152242957261469,0.424968888928328,-0.218551534919852,-0.617517058267129,-0.596497003797336,-0.631470195961602,0.0294833465008632,0.074646818942279
"69865",-1.53516551660991,0.061132987948254,-0.609901975878202,1.21139485318946,0.685361619314903,-1.06827308283544,0.648043200984086,-1.12651201209882,0.647834240222707,-1.08704025550518,0.265012217316197,0.129751061713473,-0.679295443763764,-0.233994940855014,-0.452743970666002,-0.578204422805649,-0.686127385339848,-0.0646053645599828,-0.639904755913011,-0.52019905135066,-0.562276278783881,-0.15188553284958,-0.861852409029217,-0.347740240983594,0.256613765606377,0.432392520797558,-0.457883881846694,-0.5494768995625,0.767305623362811,-0.411105400875223,-0.0427693862086528,0.266809350686387,0.261463885352539,0.152986015792411,-0.112178852218889,-0.217070639332314,-0.999982722900719,-0.291338143456427,0.341970274250197
"69866",-0.152365318607769,0.466513471854205,1.33744765229445,0.299909109305479,0.302183593295123,-0.925563086757108,0.293632193792484,0.317904298712557,-1.06323045659161,0.289266898460736,-0.835200608909799,0.545636600514402,0.759657193501476,0.272869452170669,0.752666799409898,1.15280381182637,1.5227674880499,-0.169749926062967,-0.084087420393177,-0.297421588636854,0.5279586529205,-0.986089639158805,-0.402063977719749,-1.5866386693459,-0.0942858325067897,-0.801974156374873,0.107203440269803,-0.806063312788905,-0.502505972593015,0.926672769269955,-0.529087424176969,1.59975269062539,-0.364122198275456,0.519669756256759,-1.20125009735956,0.371205268985078,-0.691899650894802,-0.77562259590259,0.471687564203822
"69868",-0.493955960264287,-0.623120049828591,-0.390334185917221,-0.116793699626497,-1.73073866174172,0.183747002996299,-0.438729698951439,-0.162092043198574,-0.0510300640933307,1.16223216467839,0.263147412058637,-0.662225670481126,-0.558472098438557,-0.0547088779176882,-1.0269149468186,0.441852037014284,-0.186742439904183,1.40857250490509,-0.764806856325424,-2.49440282794083,1.0624135857954,1.84509467127602,1.00761655788172,0.0855039980473767,-1.6974887090387,-0.408157639676712,-0.480683895530806,-0.0959103364848456,0.106190259549003,-0.525750637180403,0.0666706940113882,1.42299990849115,-1.70203135103849,1.65068489237747,-0.444748767629948,-1.37807979509513,-0.00380417799356871,-0.987235212497532,-0.534783860379252
"69869",0.325713940428499,-3.00674278298841,3.0114336588807,-0.609419611023348,1.53128335355883,0.962564759688897,-0.990561411390006,1.03472414713767,-2.3768443842814,-2.04206825133252,-0.295766410198121,-0.11187260842,1.57353604626768,-1.27806877104579,0.61694558605572,-0.419384775156315,-0.413766078402894,0.763362773492319,-0.362299814671387,-0.726405818357422,-0.0970631098799385,0.812431798107335,0.90837230553869,0.50279501936491,-0.467642772572989,-0.245808913453446,-0.0203077626771321,1.15960492094836,0.156061999427599,-3.6638572063676,1.48009748759282,-1.22931391168019,0.378733403967889,0.38983434404031,-0.604460452054185,0.0254255379890277,-0.45792613799455,-0.167892482302697,0.373930352012642
"69870",-1.05530163229411,0.180231831240957,0.562742170235171,-0.412873047393955,-1.23417262978348,-0.274434863422029,1.76970857603225,-0.706375129591612,-1.18317052138444,0.345722312622973,0.371310606005526,1.10430142783948,-1.08686088263854,-0.413589929243485,0.0408421312899045,0.0310233781672347,-0.279485693608513,-0.327701251886708,-0.135614729199888,-0.577366408429362,-1.0943585734397,0.716547882843275,0.873728836697393,1.73220687726229,-1.3062765088638,0.248400919652734,-0.0820865739585922,-0.571876956129937,-1.19126565616282,1.14059252739397,0.864185481525131,-0.575392432373584,-0.0861433425705539,0.0911265589262437,-1.14117225078987,1.13195576305089,0.366696889070954,-0.19859089942875,-0.0520472803884218
"69871",0.478248881900618,-0.163537915118527,-1.20302178055688,-0.306588466436131,-0.534431228259732,0.412772329993988,2.17693991329971,-0.29167489038339,-1.4088846349052,0.288709957466827,1.47267037841099,-1.5448796070589,-0.311762770667784,0.261698220500271,-0.498684137896455,-1.77881961559313,-0.204698368946733,0.349504216665827,-1.75057485254932,1.47761370384064,-1.03051309707621,0.0857591279557642,1.17338022744944,-1.79376310672204,1.52446286121635,-0.430347492818864,0.844883684697913,0.438079471997023,-0.861337705920374,0.197083323832333,0.50110562487738,0.0067491676928293,-1.35389497130262,0.507281349032782,0.547191544265232,-0.119982349005368,-0.707745733615303,0.407089467861155,-0.180587995668193
"69872",0.670464919953703,-0.325270047219159,-0.88081337074661,-0.322816879560562,-0.224223205869102,0.787742759549742,2.17199126843384,-0.394233151027734,-1.73863421242632,-0.0634998324857772,1.06867357899204,-2.0974186712865,-0.673192991375886,0.126937780272366,-0.49737483759784,-1.55443956351034,0.268606296023717,0.852549426262393,-1.78182707110213,1.5780516616018,-1.13589124516301,-0.0772963693862285,0.796781464297074,-1.91985536860461,1.2800377695805,-0.884970452046301,0.444698193013028,0.570839918602944,-0.777315630368212,0.302161927439566,0.608311245344435,0.134726266949474,-1.18556517135773,0.377936401900978,0.634958639909969,-0.0415347943443499,-0.649901370399885,0.48183648271319,-0.262808192095431
"69873",-0.910565720176908,-0.938599602291538,1.65913289629044,0.316396472396989,-0.950795594569326,0.156501683865768,0.461605276663112,-0.476641024293258,1.71322504189452,0.985985797534942,-0.75357025355252,-1.21219654484019,-0.263755096411912,2.06498595127637,-0.114908334403746,-0.505132747815987,0.126938710440882,-0.0598898347165285,-0.516867033503362,0.813804944709758,-0.484244822982617,-1.02341915213697,-0.880246870930944,-0.12931018381366,0.985160018184655,-1.0211904451841,-0.0565163010992171,0.588295303945675,-0.357233165570457,-0.013309706723689,0.0699209949074897,-0.323369831464299,1.99068118973772,-0.0454340506369611,-0.424129878689282,-0.328932768631624,1.6120348925558,-0.802578759309891,-0.379290313104702
"69874",-0.0999534897629635,-0.520304767426583,-0.772955635530192,-0.405701912489646,-1.36889030304993,-0.0388363412825545,0.842566416684342,0.865777272678056,1.26850540696522,1.34442401159805,0.114030284274262,-0.434520631489322,-0.238059520906754,-0.35581442660643,-1.44758547422511,0.0770622076524457,-0.375509162014675,1.19973620161538,-0.36399711351616,-2.19429149361377,1.42813179673984,1.65250155449242,0.658759364102232,-0.0962834735649972,-1.33714473366397,-0.696610257892145,-0.509484560996366,-0.203959210045283,0.440216284131263,-0.610853527893806,-0.0337875337967534,1.57235835142238,-1.79806832392031,1.84507919342946,-0.393135370754572,-1.30322128383962,-0.19073212196718,-0.728378708297191,-0.521652540457066
"69875",1.72703901252127,-0.634202192409855,-0.316303057079088,0.0932589581990798,-0.945007476067047,0.036183951233398,2.32263484521354,0.68377830034039,-1.73984522803678,0.0549196612012751,-1.07462641911415,0.0953161911058212,-1.40970179389002,-0.543464506578625,0.492522336821975,-0.0466687483397208,0.361880883425407,-0.687257600716344,0.545293541606777,1.07612300062012,-0.246680773109779,0.491287992616203,-1.61696217633205,0.427194497773444,-0.0323029653313882,-0.748356519330267,-0.695919272044266,0.545070637779884,0.501816834810076,0.41074969400703,-0.282227449862018,-0.205638133097455,0.809820141445992,0.979528771771499,-0.669553338508523,-0.20917414921032,-0.458928259544815,0.0892795829494665,-0.233031649839125
"69876",0.48268721883287,-0.371720128920426,-0.796652716220634,-0.403487738512397,-0.477751530119891,0.566716791844773,1.87442459806197,-0.567508526459813,-1.77101281176116,0.0440635280186916,1.22070690174924,-1.93460165672452,-0.519857298473326,0.25487953892424,-0.299894500314977,-1.2328721385541,0.115470762614466,0.780969082498027,-1.74750806259642,1.58360062171564,-1.28897455777993,0.045884008390426,0.878723472766695,-2.05770175158335,1.25741218972498,-0.590833181264758,0.390876935749712,0.441617800741239,-0.950015625310741,0.370533758906463,0.775522140859363,0.0686261379889244,-1.27182969588152,0.39398711438135,0.611648144466919,-0.132547135905294,-0.651355826341563,0.407670074197106,-0.19018928865836
"69877",0.791254664271329,0.0720236638826105,-0.894864825252463,-0.0867034013364237,0.805854215199791,-0.21451579157717,-1.41613200492623,-1.33845721037098,0.281821910731215,-0.134414299323328,0.836916153661876,-0.475481318843013,-0.245962000493622,0.539780136841098,-1.51625978310791,0.710679692245256,0.282128578280728,1.05761836448589,0.607918578792044,1.25060920805099,0.994431297730507,1.05504091508276,0.447903675503979,0.795976778014203,-0.34310261584758,-0.80120494523136,0.390455463867011,0.785800228062663,-0.0103409227650298,0.785433878345634,0.720375186111445,-0.286281383075207,0.528887815727955,1.22830420039485,-1.22984030574096,-0.72704653656303,0.182884186741394,0.948841919135903,0.761317694359285
"69878",0.28377503668655,0.831307791248728,0.360730827255041,0.331548328107958,-0.157924303067769,0.652324142873119,-0.0776914400346556,0.10390494228257,0.248390365767995,0.382526329915834,-1.27060548905207,-1.49932487111443,1.15561283399569,0.320882294697541,0.850657226940448,-0.0535863673045987,-1.24114839044988,2.03612978098503,-1.2411204516488,-0.869659996017301,-0.0657507813000705,1.62046295130974,-1.34119873136419,-0.347092996612303,-1.0442687882074,0.0375297985091217,-0.718179824072059,0.238330383204755,0.096242257421988,-0.0998843119818172,-0.000974376216648267,0.404228178849986,-0.968989138591183,0.287105105147738,-0.406773854713145,-0.38504512418278,0.171415579927756,-0.750532686055625,-1.22515831491722
"69879",-1.57668045114487,-0.757936448294214,-0.791231751799971,0.224190808068125,-0.786738956686211,-0.268891374599499,-3.02067189893544,1.69078339225043,-2.50277642425603,-0.476911732214697,-1.15166888949251,0.0381456002834633,-0.383041069795632,-1.01970370034909,-0.746824402090556,-2.71188273974818,-0.30678152115487,-2.38170263926264,0.0854326677905486,-0.449344866998397,1.29057398818422,-1.66528872733652,0.174013564616375,-0.38783490200639,0.212513571075457,0.689081551110402,0.37180381129446,0.0139142957670058,0.515961962703303,-0.168371659274196,-0.389076663474805,-0.655905252050771,-0.891511954515265,0.782030028076361,-0.991658629638204,-0.344045660491899,-0.393366028335849,-0.339095299613891,0.182872999597792
"69881",-1.74065432943616,-2.68774901965706,0.753593261360268,-1.04490105896073,0.311956564066205,-2.54707697085277,-1.75346446298848,0.325314812612381,0.274581371243779,0.554355152898949,-0.841795023334073,-1.39524296288411,-0.918267048063907,0.377407611047611,0.0906184096367791,-0.349954560268112,-1.15109718086769,-0.827785002925066,-0.695535076173804,-0.0887548669730046,-0.010865958671983,-0.372675492833233,-1.35851172787024,-0.217810067618977,1.30123606470775,0.920392285110226,-0.309537246713762,0.390019912857177,-0.589169428093568,-0.148656386844537,1.14624414464102,-0.782383090688618,0.665200580060753,0.557772321042027,0.235015599194691,0.552401465755673,0.616472088620771,0.727454209955308,-0.417084075225656
"69882",-2.7607816650979,-1.77336779198264,1.61694937201819,0.0716287549374215,-0.808203432443203,-3.00553871724574,-2.42119067742898,2.33183088011907,-0.782236232264729,1.25635959111407,-1.32020023754014,-0.845460093025303,-0.035081713773818,-1.01576754612385,0.0228918911695072,0.652136115067463,-0.944177767088447,-1.24854957072071,-0.204996478842864,0.0353489843159163,-0.262141045770357,0.471775907410746,0.129791752924697,-2.41633024486311,-0.479827115455791,2.95662086827363,0.11126526600065,-0.657609629417395,-0.324413371289668,-0.65275365487863,0.916133212358855,-2.41775579375254,0.973064379058819,0.383121474409028,-0.717394805785678,-0.943941768938584,0.352053340640245,0.410622275327217,0.38590479739897
"69883",3.53784820014959,0.118951807799544,-1.30263296921216,-0.226471123812637,0.920934411641386,0.951714811253855,-2.26416492881693,-1.31461964680845,0.921463456845155,1.55759290739135,-0.474077522814392,1.36251201783218,-0.975019977113244,-0.511768951066618,-1.02092167642617,0.856200276540561,1.42924170865753,-0.875834431827742,-1.81356521831918,-0.18123349249675,-0.600509849431899,0.267326682454925,0.132165286210412,-0.136741969055935,0.594904637282044,-0.343627659331565,-0.268383904317545,-0.356771560180241,0.753952833276921,-0.186861244456217,0.365644217380716,-1.16283864965743,-0.321118237716062,-0.569048428383913,-0.69038248803328,0.333144416936682,-0.450542694482772,0.489598607362018,-0.385092245891014
"69884",0.178797226959143,-1.07428231667923,0.796071693188527,0.182832544081763,-1.38582701427542,2.50013020495363,0.279710975926422,-0.34190881471157,1.76800382590267,-0.101122829828895,-1.24120350780224,0.188081447169527,1.03871053675319,-0.843756559525605,-1.09745866056555,-0.75726798694198,0.432952267679083,-0.807153152573167,0.519593965336596,-0.0568802820069354,-0.0194625438208237,-1.55240460887431,0.169685222204583,0.0275093392775049,0.256792968159352,-0.627004929293368,0.146808295750121,-1.22738311784009,0.851744155692345,0.147139658162212,0.147107069636185,-0.234028573386515,-0.187736487958559,0.0163910083339335,0.355527820223122,-0.221132121717435,-0.503064820861251,-0.70641740125156,0.0872824383028673
"69885",-0.361489094150559,1.10441754096876,-0.755482493944654,-0.799299562633918,0.0666717912551384,0.335139808587788,-1.22249056658845,-0.155200297060486,-0.153576614252269,0.14498360284399,-0.586199070300305,0.331169725169615,2.11234309731358,-0.639606976839958,-0.394311727168869,1.15319475485182,-1.21044184783039,0.96510327600523,0.382120606349291,1.67351911918615,-0.807295408318632,0.926219295970708,-0.644027408589558,-1.48710925296041,0.185552494661794,0.504006593018803,0.246384714163693,1.33686447964363,-0.0984212822089657,0.385873160444748,0.243166000845885,-0.827268076461488,0.822873300719743,0.740572339889907,-1.56644841266837,0.50697030660284,-0.371554356191008,0.648190519694323,1.1885375419512
"69886",-0.529228935343542,0.915479980609898,-0.606151907388157,-1.04765127301593,2.50985128896914,0.983729982679044,1.2939489416492,-1.36956787369559,-0.71801088887143,1.18515831674212,0.0251523984302351,-0.701127655115896,-0.605134660193561,-1.81187520123172,0.586544016479207,0.264107238363002,-0.726623176130187,-0.298964794612322,0.653633385931145,0.157460251305315,-0.306118474768161,-1.69077535703218,-0.0817008057892152,-0.0586983389922609,-0.395567334649372,0.0496955460294478,0.00412752379336546,-0.752633714108377,0.894737285872693,0.051923232069821,-0.226644558430571,0.0177832145994672,-0.0530489860744969,0.829700648209743,0.815347291972472,-0.785786483713444,1.3208924293683,-1.06947871768442,0.022874932994402
"69887",2.56866345717684,0.664025421154966,-0.586970496023922,-0.103811739446743,1.17801081748473,-0.373374365378286,-2.53955494691115,-0.632903176734369,1.27401660292268,1.34038802117985,0.173922481788715,1.59325759012847,-1.48652112081859,0.477653422197894,-0.776561579308985,0.638959919656734,-0.124657305936322,-0.791751041721605,-0.527057103256277,0.289368089756245,-1.26462212207721,0.383184735767657,-0.0157113003006148,-0.574795962088783,-0.459554463648525,-0.34728270008687,-0.176957393899297,0.850358329097445,0.408106500732073,0.0571664717857804,1.06827310190217,-0.654418193825426,-0.586794529060632,-0.00358774021234054,-0.445551364661466,0.607516419571637,-0.452100579375912,-1.3298732812543,0.38946227392978
"69888",0.512054906396477,0.287727858684561,0.968977051770719,0.433053397638697,0.147795054819175,1.22423166473087,0.080704426913935,0.532820918263104,0.473877031414494,-0.872677022325732,-0.6278753973268,0.880044090723576,-0.556020375837721,0.33875492731209,0.0596973924914983,0.126576457389004,1.06435529669896,0.120684876233322,1.26660317758409,0.536287946301752,-0.0102685434743067,-0.726150794266995,-0.412643853910562,0.235522527591707,0.523479988193006,0.988794728188842,0.306954709542842,1.11201102666108,-0.296306358211373,-0.646389497069601,-1.10828267156931,-0.525630143031182,-1.45554090589505,1.0276727897636,0.604984962619673,-0.384332586622436,-0.524952337853069,-0.669021435622806,0.037917626120997
"69889",0.60132171151673,-0.0323250169570981,-0.521693455387425,-0.205562410957218,-0.677557852443098,0.182241406063954,1.76665891834719,-0.376136816781971,-1.63798641976651,0.279593298119357,1.57552137455074,-1.3736152827251,-0.0343165733923831,0.33830729092779,-0.531478863007749,-1.49998764366811,0.262545230236446,0.790591518325822,-1.76201090591612,1.59891526468778,-1.13033096137934,0.10990074444249,1.10037049286806,-1.99559409686598,1.28234403929413,-0.361390052705409,0.39592236728924,0.387655551171496,-0.50786405048543,0.573088529357813,0.617093857699672,-0.300748228684306,-1.3775060817871,0.334573030313307,0.59667225040271,-0.104621548168164,-0.261938594761349,0.620331997680762,-0.226133383643816
