"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"111848",-1.3202625394832,0.121786969868396,0.22109412824243,0.430943775991712,-1.42610337669608,0.917590547783417,0.113975101296498,1.08738089396606,-0.555482903388586,-0.713805222459594,-0.433653912414146,-0.757304268793273,-0.209505636759712,-0.82885335849098,-0.404846444484818,1.64386400577608,-0.372652207209622,-0.875067650552078,-0.839607005947056,0.77702896515594,0.239231720741705,-0.540431573407138,-0.574574323381749,-0.0565367062004079,-0.567114095346479,-0.0178444397612646,0.0741259501860107,-0.0415326803690304,-0.524525884621646,0.174775721342644,-0.00378997881516808,-0.0607066894307435,0.00329588938703242,0.882833781708287,0.0495715003375582,2.97990664689877,-0.00667479514646854,-0.377725641850916,-0.770438161149473
"111849",3.69418074480918,1.38906790246485,-0.474992043623124,-0.765837399612193,-1.06433263903567,0.734580246017804,0.879239588802147,-0.522870190249109,-0.139676158455622,1.29992058284411,1.98861886864265,-0.476773256638627,1.16093809014205,-0.245531052919147,-0.414825254189118,-0.790024256845577,-0.362556442014619,-0.297088696453296,-0.154671478382285,-0.0747543949614583,-0.756711436078735,0.632526968445845,-0.0477949606044137,0.0551308547327971,0.176351183449343,0.28872110742934,-0.481524419498116,-0.0911777259915417,0.13615215352218,0.14668033338452,0.183846746709337,0.17429697426927,-0.153957562660873,-0.0496664213166599,0.695330848796908,-0.510546694790611,0.0415300962642548,0.306026832177747,-0.765085907276151
"111850",-1.35004060311037,0.62541569146752,0.637466191408674,-0.287120824090897,-0.286514041228092,-1.92410304502773,-1.15584240907294,-0.448018202623557,1.06731806311135,1.21865999274979,-1.15181540167769,-0.0536472632326287,-0.376524620730514,-0.937950322361642,0.314040574439302,-0.653061489314279,1.0012702578863,1.0319469385189,-1.51150436505282,-0.229492694567974,-0.42788927706218,0.216597158581469,-1.58312068168233,-0.18164407200472,0.107637002996667,-0.279760385988932,0.207928923025156,0.455917965422438,0.154525856375142,0.102181386268815,-0.0278280595996152,0.0180079678913302,0.300173002245543,-0.80399101516039,0.11181200149791,-0.174234341880177,-0.297286516770996,-0.321958807064392,0.756909352524447
"111851",-0.967007436696416,-1.31628956294329,0.210423420508608,-1.29837421378531,0.569239490536354,0.107932281900581,0.763127724297731,-0.269766663137793,0.701498663286487,-0.0359005860574509,-0.527896940006074,0.650393333018015,2.01151396301639,0.199955760889576,0.321187973186361,-0.814528364850727,0.44109668380496,0.997853458128803,-0.4326713945867,-0.229411651543631,1.34084608620524,-0.133196880117903,1.73846336153926,0.180942096394945,-0.0922728551426977,0.321403846171772,0.207572447675381,-0.272929136574692,-0.0751896674549326,0.139856004517183,-0.621717941959805,-0.255159986326579,0.294570589719829,-0.399341201077596,0.222491261486579,-0.0750696332180135,-0.415098880449312,-0.201080526477413,-0.176500917547461
"111852",-0.963437116270253,1.89357788794896,-0.710287403084308,0.658761031304429,-0.0637877061473446,-1.83036063133008,0.378423957910431,1.76690299436227,-0.862291236959759,-0.86926739085708,-0.125840544928684,0.673108077149212,0.264577511827636,-0.571981031503167,1.24622841333374,-1.03048286175752,-0.575240967773865,0.228018218549065,-0.184021865155842,0.217175892022633,-0.14870836438499,-0.168380452985607,0.222310042437176,-0.0408974351523104,0.153540796914276,-0.0521897971951267,0.0933576318810796,-0.135643747106463,-0.0229742329971783,-0.192070905788381,-0.060450498265459,-0.103599294790026,-0.435840714383386,-0.0469066683291416,-0.200218713118785,-0.382351124919588,0.589598473627863,-0.414599199875612,-0.706429271158104
"111853",1.31987888198321,-0.438245801058135,0.230388523801728,1.90562608720078,1.52114751044601,-0.746022877877093,-0.162787611842743,-0.457117883688046,0.910462793764146,0.702742212116019,0.318598769286796,-0.963110524705289,-0.106764539918826,-0.360325364712416,0.392528609000241,-0.695251659087748,-1.60337293456461,-1.73064089822366,-0.0272702979448317,1.54894598230096,0.632268450874922,-0.362176591381798,-0.488025639053514,0.16652809574394,-0.140113719178988,0.484755868090481,0.22681155567788,0.230814007716052,0.666730728678726,-0.399597222951384,-0.172438298544175,-0.450348979636978,-0.115411355393596,0.6153126183355,-1.13817108463821,0.783576763297566,0.939623723727386,-0.609466599559379,1.00941928679497
"111854",-1.00003931567191,0.457607404907216,-1.16954942620573,-0.98289073584868,1.92536938933609,0.469273635204659,0.0524536839725006,-1.01700398748561,0.608987595165548,-1.88037350465525,1.08779727547694,0.361860445173335,-0.402785793297715,-0.143999129536105,-0.861794660705713,-0.3279646123042,-0.460838736059879,-1.27735999547985,0.476646128238154,0.541286315289033,-1.47358710979393,-1.37529339784209,-1.03778535932921,-0.110038972085463,-0.104546893180964,-0.355715867081024,0.103149127875383,0.0714856575138832,-0.00778642547147935,-0.0372390375231476,-0.0353556181066375,-0.316316216177955,-0.00791423109397239,-0.644511710807355,0.0363275258113363,-0.0786971953524427,-0.19564855532086,-0.729461381601585,-0.638519259536746
"111855",-1.23498230709102,1.8636789263391,-0.826819449943047,0.643942271292573,0.0979467590306958,-1.84066960571841,0.0504092403617765,1.58263592640527,-1.0457640088387,-0.857844167047652,-0.0795705167800641,0.685173680757413,0.283801438899089,-0.539670826907031,1.07357099134308,-1.07461229567384,-0.5493889190367,0.359268693123592,0.0769125282833576,0.541096936588803,0.168006832592931,0.0505199464025487,0.557675935810365,-0.0662269263561846,0.139509940441904,-0.0530382414800599,0.0929422842017406,-0.18989178694154,-0.016076027334765,-0.180076031264386,0.0470036324918811,0.0922953309556247,0.122883962177362,0.607226754200289,0.19399003017895,-0.251894266270872,0.413350311127493,-0.431079197448648,-0.616067733593448
"111856",2.06410741262568,-0.154786079030142,0.327348327981385,3.64413465461224,-0.0489860474012725,0.158814056286397,1.05891399582152,-1.43402192923328,0.560033433347119,-1.7282933957017,-2.90346355149397,1.26897441715377,0.764635352588677,-1.29489589710414,-1.07045322120644,-0.432946310100814,0.372641532882761,-0.896306121282761,-0.940304310809235,-0.578593929504098,0.547465806027418,1.84275453966882,-3.09740100810811,0.264771561466111,0.289223523410204,0.405399264641395,-0.0179328432033081,0.768692455057697,0.256302480032051,-0.309887877147978,0.0640788548447089,0.0709788683991106,-0.195683513763775,-0.202177936501275,1.54977877249474,-0.177204366829223,0.599156289827121,-0.994423465664551,-0.546768835831081
"111857",-1.12247488309608,0.0387784396769911,0.97625235334654,-0.670870418852688,-0.564431064674464,-0.620717616900546,-0.814963275095504,-0.0897352872041232,1.14532406725272,0.857768144416312,-0.586397462601165,0.475722834776929,0.519246551875465,0.267717752711508,-0.0979887841071022,-0.0595900131167687,0.630670706934414,1.17686199713434,0.146522605293823,-0.0487187436068003,-0.95140783201069,-0.553409058062267,0.768036506946686,0.0633809712117188,0.155856240551639,0.475221611254281,-0.127784524125728,0.400316186685025,0.465816643041339,0.521432629839706,0.702096424701972,0.0653127112401665,-0.135745592060283,-0.922911573320692,-1.31800846299692,-1.73723557832839,-1.63983057066767,-1.65456543066726,-0.709670884430916
"111858",5.51907307280852,2.40237722309548,-0.0879477825796982,-0.846561192911066,-1.40802701117215,-0.144918520043903,0.271952291315945,-0.155622305894115,-0.782202889710628,1.32615849178583,2.60298826512578,-0.820399137111741,0.686291898784378,-0.116473222725286,-1.41227052469443,-0.97381093312138,-1.32535927125092,-0.288804969515337,0.494254134026957,-0.0171405990751665,-0.141722904553371,-0.376831180860445,0.0374507073112513,-0.594005112476906,0.504768711459176,0.0625311939886491,-0.392847501976553,0.097870159873476,0.364677547118926,0.515153826332565,-0.395182661195693,0.264863745929815,-0.146227456968363,-0.440279950852742,0.930852401839971,-0.560978592183118,-0.654726629862411,-0.662538719006338,-0.530349111691476
"111859",-2.36695333642372,0.124412409006768,-0.745132561597029,-0.200463703192958,0.311460466500052,-1.17744517357479,0.383556128251091,-1.01556322549239,0.0888114221306817,-0.0561354006661191,1.51304922844183,-0.369809174675252,-0.856508603114944,0.341534242514691,-0.0785318697703778,0.288481525255902,0.681687324518679,-0.256422254013887,1.06620399178728,0.736294640583247,-0.115493055421567,0.393350497059943,0.749420297546969,0.463237269702245,0.10704765274012,-0.296821358696289,-0.480694113761976,-0.0925434016277276,-0.385310637154662,-0.014005116261187,-0.115323556813154,-0.242788951123566,0.664658005107676,-0.267311141405928,0.783228769039066,0.141965001371416,-0.670852373588432,-1.59971706988768,-0.205997080489478
"111860",2.6788666703312,-1.3106050327012,0.162992183718258,-0.53094532370465,-0.405812175748948,0.254899707192637,0.735518520099702,1.59161943078116,-1.36062504907803,-0.0739439439983174,0.0627803534247597,-0.22034802536082,-1.32103021219335,-0.101589539494326,-0.437455765827276,-0.0417870769979279,-0.000199899853827495,-0.66330073316421,-0.0178322813174108,-0.217494092895443,0.684152397428324,-0.73118698703487,-0.335487744345897,0.0442993932808905,0.445337294929927,0.224364503209615,-0.903865840888129,0.652437068401543,0.0040274149606328,0.248944800596523,-0.368854813214359,0.229601386293734,-0.0219200187977071,-0.717987885895894,0.439380553944366,0.906201645402222,-0.542405324526759,0.0198432244870033,-0.417168531091227
"111861",-0.652624324935539,1.08584323929375,-0.677354555301648,-1.54075171153816,0.0446158977338025,-1.32453741913408,1.16840937853107,-0.505966999099395,0.939026860959656,-2.68032065175639,0.242082577545647,-1.11119295548466,1.11909926510933,1.42050007320523,-1.15287925899915,-0.0565627793817665,0.754107279800704,-0.580405001627672,0.520372676297339,-0.308752668712228,0.625984619459312,0.330489686179777,0.553703894885928,-0.291796612197947,0.543381211915322,-0.613017808637717,-0.132037320218818,0.851187154142651,-0.260149936040773,-0.427990460481048,0.620307704965039,-0.676552865750338,0.0902678694737323,0.0800046477311296,-0.631658113207835,0.94036010225205,0.705730673006711,0.436736053740458,0.590573594769517
"111862",-2.10715308855393,-0.393878205500071,-0.0647851877078689,-0.183952840165484,0.000759545365027887,-0.908401704448263,-0.256101799468635,0.329864160072191,-0.90087665440736,0.357729685564242,-0.118074615809792,-0.265418969364087,0.407098652740452,0.334553962355042,-0.206670998403543,1.23779512024331,-0.913283586101788,0.144727762541253,-0.0919163300795565,0.452783326126822,0.351894781992257,0.951703290990894,-0.415423403286465,-0.556787056776878,-0.537008867563768,-0.0684398931520343,-0.121815617877334,0.0216884788617453,0.0713765612566829,0.369958965623379,0.0656129250003526,-0.301514369713613,-0.1450448574304,0.100207113103511,0.338119192710824,0.059147766962504,-0.390201883641331,-1.44127895090695,0.270380463158761
"111863",-1.67443979429217,2.56297684850822,1.18557149307915,-1.87120425858949,0.0221098933778902,-0.990914052591102,1.86370642318676,0.17638876558377,0.400504260960364,0.167633360173965,-1.55594011010474,-0.666579563186845,0.705635695037835,1.60918384685737,-1.36515636279234,0.194745791868605,0.380654255495388,-0.392021665503331,0.21054437705605,-1.71905759332058,2.04771170708506,0.687243445209479,0.663698175551349,-0.453331267971527,0.413318203717295,-0.187218141922781,-0.134101811955238,0.531834609842158,0.0131083108948553,-0.378587877242876,0.496592562226139,-0.201773785819315,-0.337806797310326,0.578267245861834,-1.45723454073692,0.561969828932344,0.601541143118956,1.03429579248346,0.993765959400031
"111864",-0.745344938727097,0.345371256901559,-1.2774535291925,-1.24251731204627,1.55508588104536,0.161937735044645,0.166666207712877,-0.942121862720852,0.575880024636416,-1.91380552738851,1.08704522983206,0.261672505802752,-0.342149288262922,0.0933696853406171,-0.515596937138894,0.204534004926087,-0.0414159738195895,-1.09212526354168,0.831535320394205,0.476438687831568,-1.4247132680066,-1.58059312736386,-0.868351624767286,-0.0419333260311226,0.0148056734347239,-0.344080935545653,-0.0273425164894093,-0.100937152355917,-0.00321657812008203,0.0825472531837401,-0.00432190987274815,-0.205602294974965,0.139799717724817,-0.628082661312071,0.34866882987533,0.260739371043516,0.0363862052034558,-0.386756400416999,-1.11193794789718
"111865",-0.711288816777175,-1.01208413463938,0.304482263760651,-0.685708569706004,-0.910532044972327,-0.298950252313214,-2.18261300667516,-1.20978531851232,-0.359708590106178,-0.519341384514646,-1.53284867454211,-0.118281239640014,-0.233745183950998,0.500306121989658,0.143912476793659,-0.551558699346697,-0.23131784175478,0.102556332141091,-0.243952871967676,-0.417829010762197,0.118915884037346,-0.0258033641704542,0.590660945052649,0.276246083448409,0.503985696237546,-0.0512547345300898,-0.0971514873263591,-0.0015002955740703,-0.186601601745321,0.0311188583167122,-0.00789783518139451,0.167945318557794,0.0566339899228603,0.170292744300408,-0.870256361124222,-0.119796069423463,-0.654123929715104,-1.72771581083198,-0.843487007984399
"111866",-1.04305012285811,-1.20465912205673,0.283455340292795,0.623270937028761,0.113280205039814,1.19344142341004,-1.03267974926387,-0.775668831675676,-2.45188419312328,-0.224916344948179,3.64472152759223,3.1689723133181,0.349967703967972,-2.41401621534324,-2.18015501416725,1.02125357340555,0.981529217674128,3.41052952396711,0.461128711028406,-2.00458927875744,-0.785026301465281,1.57526712650792,-0.114484699562259,0.152747171734298,0.09240744939773,0.125301474715009,-0.286446288263447,-0.1335397792714,0.282009260921652,0.420071636172934,-0.143307014424516,-0.514049260753084,0.488944983152406,0.956283192324596,-1.99697173684731,3.43057185044315,4.28450269927215,-0.887793629506504,-0.149450493134084
"111867",3.9357752771936,1.26215193691139,1.82707885835589,-0.284571601576762,-0.702690631619529,-0.609145555767941,0.424802981250334,-1.03480758010067,-0.212814797005487,-0.626488388859349,-0.159617774090164,-0.781543517230388,-0.373508300540502,-0.997285311476999,0.66395387416884,0.122329019998239,0.340787786531671,0.239473226726454,0.736843189215887,0.488458538532889,-2.81130615309423,0.270864611762783,0.922600469711522,-0.661942202547715,-0.0528157736752706,0.060790179097796,0.170032617086348,0.461250587971316,-0.0251787577282552,0.0092330568427116,-0.0999252274910296,-0.185046052703498,-0.258037359330481,-0.112273400327407,0.161989247687291,-0.192667793189436,-0.069498574083271,-0.4426161437158,0.50270143587017
"111868",-1.79838545176943,1.11523726594655,0.36428586481676,-0.437483271235921,0.520181736521536,-0.411596268552069,1.28226066514884,-0.230438978422523,-0.0277708564480176,1.70216891870396,0.0138859633031097,0.194534318768384,-0.666020874274524,0.035810184437816,-0.0545818522033484,1.0023305955394,0.484855595716915,-0.636764616982106,0.30889571653682,-1.13666300200575,0.427909408647262,0.0105803960344217,0.163808367154279,-0.110592339153449,-0.110605489590533,0.340765356328483,-0.00261339867685927,-0.115074417805329,-0.0438506810559915,-0.264614029799137,-0.248961919174483,0.283217436987258,-0.181163405555088,0.51448555954701,-0.0288736094405199,-0.0526685081789117,0.136333513902529,-0.714066768915434,0.161376591503659
"111869",-0.584981069721012,-0.288607654776754,-1.66232610648601,-0.085021924795202,-0.34915519652938,0.886701840093567,-0.780260750463325,0.582392375431754,1.14108955533361,-0.501200231893297,-0.834469576673708,0.0794998724721411,-0.13468149886676,-0.135462716929672,0.148275048011302,0.569069117547924,-0.0265091470085087,-0.969063219558296,-0.465078807006166,0.211251992495285,0.312917010751394,1.30205751017911,-0.568484016995638,-0.214281985199343,0.278981505105109,0.10912745715442,0.0689105587982114,0.344688000395148,0.123338713726926,-0.021114874844189,0.0382784260816372,0.431125170864941,0.355302396966264,0.0225387280963092,-1.48005992333628,-0.215683236566764,-0.227598956059565,-2.10660338021828,0.643550884063967
"111870",-0.211723346524014,-0.370127795685201,-1.5486594446086,-0.355192510602594,0.571418714687667,-1.00554413152845,0.25133283701674,-0.71695596386375,0.510785827706864,-1.01031984123771,2.20029823826909,-0.386311004885924,-0.367513350406278,-0.411859275884491,-0.516045019218964,0.15060638180144,0.1910218239784,-1.06329043609318,0.132642153363602,-0.476245553673482,-0.745623200084865,-1.10765826817457,-0.0954606190253777,0.0458946826709244,0.0766357212425472,-0.0529767304926738,-0.0132274025014293,0.142650832782783,-0.208304258894455,-0.107093963046344,-0.0183568967663611,-0.103665551918296,0.034059748482461,-0.265566998876592,0.717420181838968,0.216777029894334,-0.0744940994777748,-1.41477200673605,-0.59987233077817
"111871",-2.60539498504313,1.08729651761372,1.92947406510887,1.95868942683552,0.562358693115105,-0.974563909769207,0.783498439473272,-0.904232704977407,1.16092136116747,-2.42560498613148,2.31674724238195,-0.675376912875541,-1.29745631243175,2.27490406595694,-0.349998627379493,-1.13088539432471,-0.0255013242027998,1.01035482133227,0.281711323434139,1.13132072937808,-1.16333347741209,1.40330096456814,0.303684197997109,-0.163569518735694,-0.0964834934261035,0.154084850373986,-0.176004110574929,0.153658201375396,0.0659597099532219,0.326968182803202,-0.0897511590602151,0.497479416525526,-0.239355666477065,-1.47494084746899,-0.890227058140185,-0.143075378943681,-0.765592705465377,1.12514169080488,0.0169675343009938
"111872",-0.740633498747461,0.101868466603791,0.155681924510533,0.412772569581486,1.03184776770013,-0.148581886014835,0.3588253301547,-1.23660076304343,0.353023189243832,-2.0865817499188,2.42406680128725,0.256880785003252,-0.341496493073881,1.57627940522001,0.777124896572502,1.16721766353708,-0.195984146474029,-0.598772145597824,-0.733829405528703,0.442611930106876,-0.352575603887897,-0.448203822560179,0.636486605103786,-0.289083216615332,0.220795664548283,0.0591424995848104,0.418225226638311,0.0859176433390415,-0.140251961886977,-0.456626611544053,0.102882771339386,0.359414910412555,0.708462139598025,-1.3989081481793,0.462612642508246,0.347371402195427,0.74957014564566,-0.439296346592762,-0.599302432516988
"111873",8.23473985810242,3.91392635439995,1.91150843603709,-2.35612893731522,-2.89739067639124,-2.39521318045576,-0.0997721629566085,0.870539512978967,-0.609899965880487,-1.58307528156414,0.868127640605327,-0.300893550340758,2.05441167088131,1.92195810974957,-2.43183055913073,-1.49286039061521,-1.55584269269753,-0.328398699701645,1.07597853050491,-0.925378622031509,1.93440893300991,0.64691889795759,-0.12959754021964,-1.06524021225604,1.06875831299461,-0.145244640196002,0.00665826240382553,1.75189143843404,0.344644971330733,0.139163265418061,-0.352780681370875,-0.218185270625509,-0.0275814542474993,-0.00615501386248907,0.418641364793535,1.92346776275463,-0.963555470872844,-0.765335965822232,0.849059710008539
"111874",1.67135101622329,1.28461936361291,-0.776222266716835,-0.602561658791712,2.57544647643786,2.51956800439722,-1.42748955549526,0.898139212140954,0.327453170436601,-0.576214206639681,-0.403757063213593,-0.350318035430927,-0.386796127900279,0.190861936971477,0.311208611314281,-0.158197765622519,0.326286444076119,1.22221894109905,0.468728665976774,-0.0465239987126461,-0.722498957114893,-0.472534367643741,-0.994747404677347,-0.267431266871835,-0.27313184613205,-0.0574623475314877,0.124750329379233,0.17019865954771,0.272254205746859,-0.0204782432951786,0.213917370544488,0.138684869785671,0.129359127078739,-0.535231137745236,-0.796018254011,0.975068963777815,-1.20038378951997,0.366788377919633,0.0200579764863802
"111875",-2.32113510308609,0.998198986201878,-0.028028017144689,-0.775645647997752,0.152411252479522,-0.746325257354147,1.13783425136205,-0.359963585104569,0.194326493430535,1.92918427951452,0.116248810444723,0.232178402986547,-0.75144856282008,-0.0805407720355846,0.0311732322955358,0.883314447388587,0.211750452067257,-0.876573485898963,0.258113044083638,-1.07519137970207,0.634397092192239,0.096531352242537,0.0593550765834792,-0.195635723653855,-0.0769500794258618,0.18042324527994,0.0406547062811865,-0.164395936726429,-0.113190248779015,-0.27351878895126,-0.438079155719511,-0.0128238197669548,-1.15275314592404,-0.481807836351847,-0.775983827339457,-0.173449662575376,0.377794348964053,-0.602510366463025,0.335262865681295
"111876",0.119553729079039,0.155721984514805,0.262876063212831,2.31839274436461,-0.249480751640627,1.39360445732141,1.76506833498228,0.610875263676501,1.72445958476558,0.910926816969198,-1.83444699147778,-0.356545352636927,-1.26756342574003,-0.737310393021999,-0.224012831294755,-0.576032028356573,-0.814313483584651,0.0460149256391304,0.741146798490945,-0.791633099937181,-1.0629932452637,0.827255041878444,-0.114114165326603,0.213317933382017,-0.0463236645463653,0.0881880127744904,-0.316606274602509,0.491141857853274,-0.0981314354218796,0.245053416580437,0.360818405868171,0.0767140456422999,0.781017111473489,-0.79448163810619,-0.669284042133173,-1.13606326102477,0.17674458845945,-0.338889114941589,-0.304390538738781
"111877",3.52100493978055,-1.18810933642719,0.137593390830839,-0.505424634616422,-0.218215374413688,0.37671855237785,0.676836262424083,1.60583811665594,-1.2095764170211,0.870396544024459,1.45459097521752,0.626140840316286,-0.31507971191477,0.946977217573443,0.223337779351922,0.0504951572620607,0.051229393531705,0.343164807290364,0.890073634972337,0.0461394406356517,0.7407437239075,-0.869082162500077,-7.61860006165769e-05,-0.254345195009052,0.230338000267283,0.0769338615751134,-0.766219981185783,0.85057912524488,-0.0275778451716604,0.177233588849225,-0.382018608509555,0.231950708848138,0.0316045713284086,-0.583608433164337,0.198934990242097,0.793114101696427,-1.44365644582177,-0.312276252172787,0.0107039917842244
"111878",0.237162540932678,-1.90409624323931,1.09716864390812,-0.947527434108425,0.750258138760538,1.36445401151178,-0.910091626661022,0.911633297430621,-0.143488069270655,0.121359111423111,-0.228568985210718,0.0229361965525622,-0.771128092015688,-0.412647787442686,0.0585290006144658,-0.339032310423927,0.810310935332481,0.227104806938646,-0.428534163645255,0.313769025430767,0.633097419885697,-0.970200326035755,0.306577352004665,0.0807380339050258,0.0454659825705211,0.264143684063801,-0.839388560046141,0.354578623842823,-0.348346340386808,-0.145707968662589,0.040532299167227,-0.000316243423338027,-0.215749689751578,-0.234145170098473,-0.196149829168683,-0.000531934908097359,0.0615064498491255,0.813531238704683,-0.560317129918019
"111879",1.02409049482956,-0.147669610641187,-0.024287303832291,1.93620175426246,-0.446419249445042,0.258491799030351,-0.0930729613715003,-0.0185754784807849,0.264441663835876,-0.020960516274006,-1.54117132957399,0.00518789880829604,-0.863872983033361,-0.0304008842920606,-0.851847696789483,-0.266913606253432,-1.17218856932997,-0.256561364378127,0.702787346282107,-0.881161842988651,0.259668753827227,-0.254556035116903,0.124079255848948,0.071675452390433,0.0122921159916405,0.121763306198149,-0.0435633519711071,0.385708343022083,-0.203138003503704,0.0603452432980612,-0.226864675219209,-0.0705917215799687,0.555196734905426,-0.18559024723603,0.180247886082797,-1.35896731635533,0.739030919231075,-0.47033843618777,-0.199935422492712
"111880",-1.08782189020702,-0.0537116938338205,-0.894402292049937,-1.78827989098676,-0.447115207318949,0.943061650413324,-1.40777045179788,-0.562749888525197,-0.279252965787533,-0.767411702881272,-1.37321066507712,1.11468900736688,0.154054679163439,1.56045483559215,0.328067196028621,-0.140926829779134,-0.797596532496261,-0.224836148535712,0.972348466108181,0.620989072333286,0.0545682234058453,0.278100006577584,-0.282000146867657,0.443379884519009,0.194234925034353,-0.00699323162277306,-0.053594953275847,0.111768121379458,0.114259917374713,0.165848478432918,-0.0458197782808013,-0.00182259942045474,0.236122426129244,-0.309485751995755,-1.34227705937395,-0.160963055615411,-0.725446622324981,-0.883737593845967,-0.659701371442349
"111881",7.78699460166214,2.37324117521811,0.888875143324869,-1.087655750418,-1.62559526592898,-1.45951943615506,-1.35745276289339,0.674866646377769,-0.55437033030543,0.509836078074388,2.92102906447876,0.617063710432366,0.87063655478712,0.190944293714852,-1.54094104588818,-0.751581915045287,-0.861436338927775,0.340161099240661,1.34573704052906,-0.0529635975248811,1.56079212050506,0.211891394823192,-0.38186965779496,-0.576003738874625,0.32877431049023,0.480850019845706,-0.154728565192637,0.706021769218663,0.328384433563826,0.326842106357567,-0.64658688021686,0.304971177803328,-0.18644964240089,-0.455829068936068,1.46764982523415,0.98624023174881,-2.14847596205228,-2.22435522196371,-0.214062601034628
"111882",-0.710759976321496,-1.38745392130421,-0.544150701569253,-0.459697630120401,0.356479303482555,-0.217558558413771,0.796204805893698,0.146645890174955,-1.12989833738081,0.322649615554945,0.524291721436348,0.6021251603307,-0.461559589066542,-0.0368588915332302,0.775446739921853,0.377271008982358,-0.110409644269675,-0.801124949541679,-0.347062711938308,0.409987721090488,0.899028737604304,-0.585577192414331,0.113787825411721,-0.00201704977011405,0.062661746572064,0.0335246358693838,-0.378124757212164,0.719258028545153,0.0802609158207725,0.303628135512055,0.0116536618903068,0.0650621399780746,0.117560029646479,0.168932843461689,0.353274797019639,-0.624914889393035,0.177641328320042,0.465612168618808,1.12167141120487
"111883",0.530399070726665,-0.31662674976641,-1.43030061213026,-0.826725486009305,0.527131724569894,0.83916884815616,2.23582442862117,0.776186868352104,0.740678310831268,-1.05427530203254,-0.275873376560038,-0.339399871308874,1.44803640738536,-0.339799162882093,0.814666757906434,0.557929869421052,0.412895467857815,-0.0654780010112371,-0.100687080983704,-0.463138661452384,0.619354633327972,0.203699459527581,1.2283760774254,-0.315862838049549,-0.16227797048132,0.363217530481774,-0.0844029719625549,-0.282467445420893,0.233793621446438,0.289699158361686,-0.633902688931459,0.0913691138343263,0.777437908415725,-0.532782828271469,0.106000114863567,0.543923958877533,-0.0443810695099535,-0.250728880873626,0.6198568605007
"111884",-1.92442009159116,-0.37032878225696,0.0242824758388755,1.59340048429809,0.633234979930121,-1.7770745291645,0.549069904935757,0.12511762748959,1.09420446519546,-2.15578560289464,1.71533837412464,-0.499135436009368,-0.461649575917725,1.5629721642506,-0.841142836737466,-0.452367186207753,1.194859118631,-0.139786763741452,0.111164938761242,-0.322964465823578,-1.25984993903215,-0.137835872227533,-0.752640212289319,0.461447741523651,-0.106771304715445,0.132818506944308,-0.107482798443836,0.0921890547884282,-0.212347222757183,0.46271403157732,-0.526254717463533,0.101604821840233,-0.440979867655606,1.03307967287445,0.323096811903653,-0.504161290019464,0.266652452119463,0.457605317949399,-0.183235599508551
"111885",2.24428148544433,-1.49275979063089,1.23541181141212,-0.926987134200147,-0.575139791871713,-0.608879759593247,-1.1822968725138,0.772567349982558,-1.22117987645893,-0.0790443759697367,0.00106285171939555,0.678350304265465,-0.385812386880387,0.461260369455809,-0.601128956378646,-0.195530839977226,0.097485527058987,-0.397538757278868,0.0304567237037876,0.504318795916905,0.554383757557404,-1.52425515596978,-0.109675093799045,-0.650504467988137,0.548328413785784,-0.0639516509799231,-0.521766416193964,0.746630009914156,-0.170238747959228,0.00544227092917298,-0.841576109384371,0.137841547540508,0.00146802257358445,-0.186266169023264,0.770950063445935,0.66367043165679,-0.158005439154451,-0.225702863087451,-0.270229551244218
"111886",-1.29762175718619,0.758723469620467,-0.490522727708521,2.10758991330918,0.648829143184039,-0.403498199734986,-0.908596457493763,-0.0313216882358503,0.148202524734689,1.37465737372417,-1.00596522063313,0.124453664928536,-0.213535531349943,0.263082319821239,-0.373737169978084,-0.327105874451025,-0.297375462183891,-0.0251828449971182,0.814481918892224,-0.340033920851078,0.425281620386982,1.11159517099164,0.794798564035358,-0.0438762530760051,0.180499655489583,-0.117249773092901,-0.0876212891909412,0.131554317188972,-0.130639600178749,0.145425866899999,-0.200057338458978,-0.33435660071608,-0.614791329670064,-1.24090312804346,1.19098610820678,0.884712922400043,0.580419285636793,0.869605082376773,0.189749901517039
"111887",-1.15474754186774,-0.00066275270479936,1.79979384530548,0.257643641638076,1.12621873049128,-0.841103479896379,-0.197861676276711,2.23328512011719,1.06864866063393,0.775731213062738,0.572682109859138,-0.131790046785074,1.14245866253894,-1.37290030445031,-1.27601661472722,2.58095484775775,-2.73379840923433,0.816130304643311,-0.107343187752714,-0.665555099447673,-0.380509325018928,-0.0370909268210262,-0.0733228009638003,1.0148542626741,0.444915210295735,-0.570736606834094,-0.247398676358921,0.123140394601486,0.222272531454093,0.101845239112611,-0.343099004120171,0.396213545504216,0.436295651651489,-0.378565205186839,-0.350501770743485,-1.37458906001111,-1.93504871762896,0.334330699267169,0.411339935546013
