"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"62131",2.10988186729101,0.389237654297,0.155745812984864,0.414205279908457,-0.457393706372224,1.2142962211028,-0.480699515751746,0.101999502189385,-0.241406757210059,-0.346303319973332,1.64354336734442,0.544970797618262,0.782072880414096,0.772580844950803,0.831899636003098,-1.06278879855269,-0.959270501359876,-1.49630007163388,0.444637379870807,-0.527619471802885,0.630632791815316,1.1083189926996,1.1328212303334,0.0966762230927302,0.942622856174738,-0.735833187247471,-0.879169872570342,0.698185254317307,1.18487181120332,0.557054238741655,0.0364665582078889,0.118175235511502,-1.38980452940059,1.09613975721755,0.647368889878214,-0.309895668935359,-0.477511266462389,1.06241203004137,-0.0774618636626151
"62132",-1.94541200339539,-0.0502892486398608,1.51661281031173,0.209257763305197,-2.22887276418282,0.214643283734417,-0.126888559195825,0.380031292969736,0.0360606585521045,1.19782892746583,-1.22890852650107,-1.53987376736992,0.176755570699052,-0.389906507823691,0.37021948718103,-0.634336275517674,-1.35388412994187,0.913061326342029,0.144325735550211,-1.33819350106918,0.65848178184868,-0.461530769029241,-0.173251151742578,0.966759477791917,0.320592801150434,-0.183229183149697,-0.45160833475999,-0.308073717456533,0.702691562675559,-0.900585092260281,-0.759967403331643,0.647576343716942,0.209257272259571,-0.55826692073492,0.385020694667852,0.000485402800176692,-1.30244455793104,-0.530922611399924,0.0389178723770806
"62133",0.0251474388693219,1.08175268127351,-0.250573629814286,-0.770744272837553,1.08165685762209,-0.479799829638637,2.06095566402564,0.16212527617834,-0.1734396540858,0.522588616190873,0.177549290192349,-0.280945278046011,-1.0570977037162,-0.689661212676236,0.893149885397822,0.811414145036796,0.230194315610672,0.920230998016069,-1.30587918161771,-0.603751243027232,0.110064214644544,0.90619358438965,0.528368582982932,-0.781311523719274,0.21204880682789,0.349655272156766,0.579474706743282,-0.0669375778034404,0.259919454019524,-0.526701658200752,1.5521670810321,0.441931836147288,-0.71675428400821,-3.08142159419165,1.92774772789281,-0.165612643929498,0.314152860021546,1.97666993490819,-0.0602156047568487
"62134",-0.115560692424266,-1.03687652436929,1.15497155413203,1.39049542043524,-0.637304376723494,1.32556733598048,-0.156562455008933,-1.29912485298339,2.9138085847723,-0.266068637328248,0.188227626041994,2.21170760645492,0.501900611851996,0.877609012873867,-1.48666465541272,-0.72808444743092,1.93847764907691,1.34398540393122,0.217138574866273,-0.0798413014236694,-0.255514754037585,-0.351943855758862,0.0730219168238879,-0.377628795738557,0.195364098008554,0.834692015048788,-0.253792751499871,0.80086292317255,-0.819139578084007,-0.380946811422722,-1.11723444209084,-0.805400943531336,0.00885414801641748,-1.19112310169325,0.65472812491591,-1.89988439344155,-1.6081538606856,-0.141723114464328,0.0714425922417287
"62135",1.91925483356828,0.137465639357902,-2.64816894663325,-3.87495680551,-1.29506962307624,-0.572910957360414,0.172203232515427,0.779135760186294,1.6591524085868,0.0326272956861235,0.0697779284017215,-1.35386624918822,-0.593338815772993,0.0203212604559558,1.26280903405291,-1.53291880787327,-1.70004649218496,-0.7816395734202,1.00083185046259,0.149825888002525,-0.928372627686229,-0.638157400596624,0.706189463424662,-1.26860994058389,0.271618692157953,-0.0971468283685381,0.066745620886475,-0.776127256159584,-0.246787247910372,0.276087295356653,0.971544516820894,-0.424298994683541,-0.324453690237798,0.49012762387002,1.08817560317807,-0.572795094826722,-0.038723231668268,0.0650996249912486,0.129757813070935
"62136",-0.08689093595749,-0.0216815550010184,1.15615134870398,-1.37116730150705,0.684394780488666,0.341810014803874,-0.36819954552126,0.264298409291359,-0.474950118516873,-0.226751496231082,-1.51124576879456,1.86800790889306,-1.1574744743038,-0.156578618894641,-0.239189757385477,-0.633940270812504,-0.0166730592507343,1.35139688536268,-0.0802742234187218,-1.37063835092009,-0.600140145899079,-0.672139752959929,-0.653490544444356,-0.304604144669831,0.400983184349518,-0.0300539647208956,-0.263354958527949,-0.1268600261969,0.686457689147772,2.23312537365472,1.27867923255675,-1.06462959442,0.661698661089697,-0.520026509367223,-0.445671274194994,1.08904719354215,-0.401481847900746,-0.0777650243117247,0.149373249362197
"62137",0.447758145995054,-0.924304723717874,-0.163559064122075,-1.86018367476675,-1.0666290004284,-0.137901428388983,0.714537822837739,0.10023167016033,-0.858051739576546,-0.374132441461302,-0.520553340140727,-4.07014207238419,-1.38547192699205,1.21538401312747,2.048535424948,1.6794465483681,-0.397988155720048,-1.45073212141837,-0.057554405548188,1.76357937191413,-2.96407493457025,0.555662339981574,0.100776709464434,-0.306315381372982,-0.187057789840266,1.3444909800345,-2.00397355428778,-1.08069240876462,-1.53856411398046,2.1226618443022,1.5127559037472,0.495619499775396,1.14704209869902,-0.259593045004677,0.465716274437388,-3.00394774120045,-0.00461329112693658,-0.220537094518494,0.189122239825338
"62138",0.609835969858149,-0.105435788531108,-0.0492340217706932,0.782192223605696,-0.3170888528768,-1.03991860891616,0.614787683951382,-2.81103087464518,-1.85896416874044,-0.147598261357365,-1.28559301786204,-0.945411250023895,-0.0738676364592702,0.27816235812388,-0.893501460188066,-0.0985016554711855,-0.588855211970355,-0.465067397925889,0.921858209455662,0.121582017521685,0.831963772476195,0.445621723215299,0.629878338730317,0.840186039227494,2.08845586936075,0.159934393396047,0.912923482692807,-1.01929047046868,0.165198723438445,-0.659971710480169,0.670460373496924,-0.64863219439181,0.859496372771252,0.254277463822174,-0.470991049831995,1.01930461441805,-0.591981338075492,0.532773510017414,0.0462125883339816
"62139",0.583975734551328,1.40698736263378,0.00232914286032163,-0.344590208446852,1.33211756156294,1.13081915157106,-2.93427041004164,0.139589734932072,-0.227803494418899,1.69476239741502,-1.82739437082783,-0.0153173040471707,1.64282607505506,0.826106301401593,-0.241287924750087,1.79994197036903,-0.447815900393758,-1.96972649532982,0.91681945085827,1.70593802552042,-2.1267159481704,-1.16796639351572,0.233934491517353,1.1566463907378,-1.00298094693274,-0.630781232325937,0.0537945272747829,-0.274285552460995,-1.08865432934219,-0.846709632166768,-0.0614101592866526,-0.0710112307505575,-0.586208522393228,-0.884465973516919,0.661578739315355,-0.614683427595206,0.396541141257139,1.50278429175112,-0.0619887233726404
"62140",-0.809869524374562,-1.02257401766028,-2.18160716247779,-0.194047173769004,0.386594499662379,-1.40130737739971,0.458076300732365,-2.2807446893504,-0.135383769451319,-0.82803982665178,-1.18787741153816,0.881758322991968,1.2693656639922,0.332597997938858,-0.698905776772446,-0.921835508492589,-1.0579419937275,0.696760376541849,-0.690692339027511,0.448551691477584,0.893865522393398,0.489287142635664,0.413779944411799,0.163060441653166,0.266553857462302,0.633312381504838,-0.793024621322982,0.208624255145021,0.739130361198232,0.310619103023751,-0.342828907037361,0.0122000519213297,-1.06345842962921,0.989440375005888,0.443495525333812,-1.04107453472066,-0.544007237889838,0.0541883655357442,-0.0277890310062369
"62141",-1.84764490378561,0.389458404897584,0.912880652782218,1.12495044714962,-0.498309272833063,-1.51360310386495,-0.382336414708109,-0.539782659092029,-1.30614262007958,-1.0571520062128,-0.618231302922778,0.657441962610853,0.317410228835777,-1.79243351821977,0.450479836769561,2.17487975913922,-0.69987249480096,-0.618159180789754,0.0541458952376957,-0.0532099141899271,-0.254901408216993,-0.243797805980267,-0.346170405524487,-2.95577675914403,0.789575290205348,-0.434079709984721,0.266515516877089,0.871867815941633,-0.645672184459105,-0.216969467695507,-0.186260516050419,-1.64130624924703,-1.53592707617958,0.496843216756797,-0.949869281073889,-0.344407985431532,0.942734335980397,-1.18909366259138,-0.0691559926964434
"62142",0.293152961933861,-0.158684942546487,-2.34483280633467,0.354108416763717,1.15261500512124,-0.465894989127403,1.26147450131502,-1.22113322557229,0.767330037311007,0.243017073068562,-0.479365027125198,0.680875906837161,1.05641694643704,0.63585530098543,0.388239306725566,-0.0978753136935258,-0.596572319807458,1.3138070572417,-0.492121109871961,0.667668299835631,0.468104835292432,0.0586164665671581,0.0867740996468812,0.0392324841875327,0.0108927630020895,1.35591619687365,-0.624238027705487,-0.243365017458632,-0.248649439061868,0.574843816430104,-0.463907843615387,0.0522312966702975,0.290222356040872,1.70528160650036,1.55790861247202,-0.556957488499875,0.475318793493458,-0.075604190837704,0.0292022594226142
"62143",0.488451707817437,-1.14645967741274,0.899804165558662,0.920913236577682,-1.22188634677088,0.11967968521944,1.52254460551399,-1.58358567093065,0.247981128925019,1.13891583694946,-0.521769954162788,-0.509752856408141,-0.0815481876351111,0.693414867626395,-1.16362615770503,0.611512196179813,0.111623137663095,-1.43098359768432,0.587869346185351,-0.394791054841439,0.0143972537388684,0.0766523727747223,0.525203763774411,0.349006179253561,1.27635695900479,-0.289800641465895,0.634385365476549,-0.935518550461463,-0.61099118042019,-0.342439896923049,0.946207078179545,0.538096265713892,0.115903889905567,-0.370873960885567,-0.552264729076203,1.71704924743995,0.67196930035716,-0.248348481917896,0.0797225501741846
"62144",0.350073591558755,-1.11728697823164,-1.28384487320141,-0.437537421287273,2.01561815905177,1.40744371798196,-0.288979337334088,-0.813868737036818,0.0749807651915398,0.809844165713382,2.23859677867487,0.770233437648124,0.878719002968875,-0.69666069154186,0.625423442664345,-1.25355883157081,-1.00965689075868,1.29509529008527,0.966043990667744,-0.0754971848661275,-0.644434357320812,0.108618738028788,1.15575460525143,0.228361657111802,-0.590658282080241,-0.104961704699114,0.240253641323585,-0.675986479906671,-0.241760594032858,-0.499731288223792,-0.160134587424315,0.109507051334857,0.540141529239333,-0.765017878974485,-0.795161090223147,0.805721465420691,-0.195179900008339,-0.248429094340502,-0.0753186796367972
"62145",-0.923526863900556,1.71605318153193,0.18646092338135,-1.50800727956705,0.956896270016825,-0.448865000540038,0.324179744983458,0.111523394485523,-0.321040134313008,0.0672443032295304,0.784021956146966,-0.356355790696126,0.0422279643048054,-0.934569322941657,-0.700146915776583,0.127292304120776,1.01136465486252,-0.478965685396233,0.320252834540443,-0.0831910444640896,0.469597239464633,0.329510966090604,-0.0551791487035894,0.096115384944991,-0.0340148593319079,0.0792575077636566,-0.141401969266969,0.134834939568707,-0.644408105931919,0.469933549642865,-1.10766101154831,0.498550206514032,-0.132496171383361,-0.0713373498478461,-0.260954758147437,0.22432562211045,0.185600341114112,-0.162840124492152,0.0753657559954273
"62146",-0.187821183023447,1.21367819702419,0.403872207815965,0.395867093352402,0.420289275123782,-0.827467376719656,-0.732400466866937,0.549842702285296,-0.0822954044842039,-0.321921182163514,-0.522015404162284,-1.09925816739658,-0.10504144382254,0.615636442689142,0.0448864877206835,0.877385371815122,0.972197810471054,0.569310421343662,0.0644897352896209,0.403169196997899,-0.688816646652414,0.856305584682906,-0.576564150078496,0.349695299908094,-0.512708256382876,-1.88397222633109,-0.826041516204725,-0.925150552258318,-0.711325530655643,-0.0280774258105408,-0.038477389724348,0.0494868844009448,-0.187053631331614,0.192393836299447,0.19739055401399,-0.309890372638202,-0.0715752555860141,0.00396047351442672,-0.0175705120572569
"62147",0.556767021470753,-0.879868999979641,0.113464771492361,1.78978692215642,-0.384037935704882,-0.485792621461669,0.165013191842243,1.68452199101464,1.13821214724474,-0.240856857261234,0.463707885286253,0.20647157726591,-0.188914277957857,-0.562817480219121,0.100929823963461,1.62237212409159,1.24852086861409,1.56060457951493,1.70973722681574,0.883571977317088,-0.959927548131696,0.659324470077707,0.646803329453461,0.591279825013476,0.645487833746822,-1.19982501431491,-0.425630972437037,0.0803845679110271,0.787719058000475,-1.41705903002833,-0.237442189435288,-0.0385136689851084,-0.21714605038663,0.403139766538406,-0.845449148226019,-1.81019632151998,1.19851438458494,0.739826051309474,0.119492324381707
"62148",-1.98307718246918,0.398345411703925,1.16353194240436,0.150300335722732,-1.46819052187863,0.590631925899232,-0.0288242290381917,0.137698414286748,-0.109938847945979,1.33044917490043,-1.07576385840145,-1.69814164415616,0.0569518662514306,-0.441380601261651,1.17696821912301,0.126827972227196,-1.28363245966476,1.11627833207484,0.446085789624571,-1.33137681589784,0.720116804655011,-0.645598930226575,-0.754289629003072,0.31668422071868,-0.44900047873497,-0.254122894100469,0.033447956513409,-0.245426290438827,0.462985450120057,-0.254624337760875,-1.00673456795197,-0.119619836871638,0.187756762280506,-0.274327692835494,0.471546722727857,0.272635914556769,-0.545978391954194,-0.478406407103682,0.05276129535495
"62149",3.08904197426291,-1.03971158348505,0.157187592229341,2.2061404355018,-0.132548878973537,0.565894864553275,-0.298582773749556,-0.298166470336261,-2.18389044090402,1.13990006291207,1.44345463045242,0.102092029296583,-0.812264526786088,-1.5040534933974,-0.118900635196757,0.895388245961749,-0.0733660320979396,-0.347933001869595,-0.120065075519367,-0.878397438421656,0.668297038885242,1.185526687211,0.544789273249044,-0.270820839024725,-0.202249713878022,-0.605834628909634,-0.34832535827285,-0.136658240252916,-0.425318408213396,0.976623689344673,-1.29193614107877,0.000546649123186548,0.202707727410619,0.834430254546837,0.574271716463419,-0.244503369333082,-0.456179851205818,0.255164028041964,0.0327309246617758
"62150",-0.164296220732969,1.83313414868579,-0.0854571737625774,-2.62905165421168,1.48723959161542,0.442986376106613,-2.86189545653099,2.52426675724805,0.534056184597785,-3.58036224193211,5.68983715293318,-3.13152534074717,-3.13776522367039,6.88765669763228,-12.0937189223066,7.5664205694048,-8.98297734471442,4.05705727879843,-0.574122342444549,-1.40449530431049,3.11601318213736,-3.69365897378093,3.430493686819,-0.702783117589849,-0.0135127493037655,0.546420704921591,-0.00309227697228111,0.324429145480739,-0.258228495623208,0.281467647588646,-0.122939034669309,0.0518073908474405,0.110185990591913,-0.442019900452707,0.0206091807910032,-0.0833668766762249,-0.0854730253627984,0.151802503543518,0.00644241766164447
"62151",3.23156502696739,0.312670569760251,-1.08379510004421,-0.566996322820326,0.70812287176354,1.70664856742295,0.70680422614518,-0.516631281537146,-0.440643739962735,-0.717247330191848,0.49567006165894,0.588133004687983,-0.39863397233559,-0.841752020734112,1.62630118125169,-0.0676622301766339,-1.20015352403108,1.27541241576408,1.84313543895399,-0.0659705533451779,-0.699403140573064,-2.45058484089386,-1.44716930337409,1.01070387160668,1.04231387897978,0.154716556569618,0.9514655883419,-0.482156974731308,-0.873030470889628,-0.550203722649267,-0.210057668938687,-0.231587442687176,0.453464322154847,-0.109501283376089,0.140960318603248,0.458031304825297,0.614516652129369,0.170845048237394,0.00457773466164609
"62152",3.37137989703347,-1.04676511463126,-0.321236038524935,1.84361591986425,0.273095199129042,-0.4110238956346,-0.78113062779254,-0.0780668997880466,-1.89470428512641,0.273507904549177,-1.17574454449429,-0.769367320094928,-0.100246192137916,-0.413137642477525,-0.413628878768522,-0.48097191421249,-1.6488689945239,-1.35081929225682,-0.879466493080177,-0.130901247352816,1.3999987350355,1.2932849746214,-0.0104807088616554,0.389792702309088,-0.730324930248859,0.424521235626184,-1.10081550658651,0.773366792174482,-1.40545907043403,1.27906789409914,-1.38298806985202,0.0640289075484389,-0.171675441614352,-0.899410452279621,-0.247881282415162,1.20675008801312,0.390594163620672,0.800244825833671,0.0486739209894424
"62153",-0.14902474164067,1.49994198647029,0.665520619494251,-1.18101088294522,-0.679712504161999,-0.815725884596927,0.256571655045286,-0.745699471597829,1.42612454883298,0.256740694919636,0.77744119685418,0.116586153069644,-0.616139243784589,0.437382099718831,0.790067451055129,0.835796149144528,0.410279962253009,-0.827815105499259,-1.46375463195967,-0.444780862539685,-0.889662926031074,-0.119571304128611,0.148602385388563,-0.339359155326305,-1.18835046194637,-0.41346071342521,-0.613843623343129,-0.064578984862718,0.585100042036398,0.384003622966043,0.9818126889015,0.127564616053279,0.0711563234282126,0.176821010225518,0.200966119466047,0.431747046996013,1.30166017152901,-1.67505332637524,-0.00237835478922275
"62154",-0.100206180001884,-0.245808758377581,0.420565173512217,-0.323307135769429,-1.160330329993,-1.70294371200601,-1.34415421522924,-0.997933062677419,0.42003391755946,0.244454567307849,0.716405318460923,-0.132810999080687,-1.2213791440258,-0.391492844361018,-0.784450974993959,-0.150800051617479,0.72753021510295,-0.774089010012513,-1.33532997449282,-0.580782459419084,-0.362416558381028,0.0811895733191658,-0.0850329864068013,0.411955485477767,-0.717743292093172,-0.811897021994893,-0.82737666746498,0.121864657235723,0.14844049213832,-0.168657649894278,0.45091656052837,0.660702872830181,0.225954972676497,-0.237690143270616,0.186193513682699,0.69896858965555,0.856469584665309,-1.1729324027862,-0.13827353600489
"62155",-1.3981225637186,-0.654753817367477,-0.646422649478098,2.61898800070953,0.306201481970286,0.0977107138580728,-0.675370797152398,1.60946505588371,0.527253886985367,-0.903189528911631,0.278902495440584,0.254231906506195,0.788995804142366,-1.95284845588336,0.438745531349801,0.211845661259251,-1.17540864715639,-0.452647917480457,1.50554860006367,-0.259638221588139,-0.449054639375752,-0.56469152990441,0.920848946400016,-1.29147166435029,0.0481996717058781,0.485263169506204,0.26010411420211,-0.438583949560316,-1.26944104528365,-0.486295701158025,1.05334188918197,0.196540980721853,-0.0944393473520337,-0.294873118674593,-0.345758281219172,0.150735336980872,-0.0588882160914452,-0.0169451209011479,0.0192898631326343
"62156",-0.0173263732977781,-0.42235139532255,-2.07093325033249,0.177449959113283,1.50105554568152,-0.914223496118163,0.620227159868965,-1.90470858509188,-0.0205989789556624,-0.946109840106723,-1.48586912212003,0.640920573712577,1.10644594751095,0.48131224621452,-0.0946427948467602,-0.655969615689383,-0.908408063868193,1.0141024738754,-0.931060692010398,0.0166340482789427,0.709959989286635,0.247671801696145,0.283373255876908,0.437041617000109,0.263044414289405,1.02965202234113,-0.514667458042244,0.157222299833211,0.497674389373231,0.402473263315175,-0.328000021851155,0.000494723112227417,-0.188408539707542,1.24640331573815,0.809549853813161,-0.947225520490296,-0.148082136607227,-0.270581440426697,0.00193507933966809
"62157",-0.428469990896812,-0.316342923914943,-0.104088983372036,0.450781140701076,1.43758085737986,-0.823040875657262,1.52175587994841,-0.485551235030115,0.353068664311201,0.83936553522219,0.0238557846198618,-2.02820445172632,-0.448213530122819,0.26213313505129,-2.16486234475562,-1.80998487187687,0.25381295805861,-1.28443906139456,1.35802587669492,-0.417356638834146,0.137871185062465,-0.0592627737033988,-0.348928244835874,-1.1898777612176,-0.434873801058186,-1.02963629961273,0.0289438347805854,-1.0860419655239,0.635286676344202,-1.03106385588433,0.431715333697066,-1.09253102011405,0.463027074986204,0.267325286299104,-0.634963536812512,0.0745922695149183,-1.6260607489274,1.31277883013083,-0.04393262199036
"62158",0.0315046016267727,0.241132572831307,0.651137281680366,1.24309021601535,0.00235451355973304,0.353592906885909,1.32759307494267,-3.19215153087545,-1.3109566600965,-1.13040131814266,-1.33343954147242,-0.864154147311122,-0.0548797728072884,1.45421483282525,0.855303738685352,2.5567758686137,1.22933459899848,-0.727682624249148,0.467340858558656,-0.995032907328317,0.516360258293208,0.219813029526864,0.205661669990899,0.494933966131918,0.563881856894856,0.0552515040499999,1.0030467205162,0.0328031676749244,1.34301910779915,0.381288278037178,1.08402053507728,-0.271393947309422,1.31465741147567,1.33138314193996,0.168097795697243,1.65416479973201,0.741330444663445,-0.397562468719016,0.0870061305503464
"62159",1.90210134011773,1.26762251717074,-0.582160699392573,-0.84341614836493,1.40575184169571,2.08409023417122,-0.498965666508152,0.0377244902852552,2.4162903584468,-1.53237107174069,-1.8594200378391,-1.22808279613681,-1.31534786701996,0.509885214420916,1.106685728206,-1.26450570385746,-1.25370840073403,-1.98393732324257,-0.666992511951214,-0.502678354282101,1.2153914374562,0.551383950906533,0.497632128886458,0.524137536943983,0.633938560825968,0.102874992064507,0.757198382961217,0.382071531883546,-2.29745922310692,-0.0591386747253428,0.115376891907395,-0.584453769451172,0.156281828548132,-2.50601255504247,-1.52510171746253,-1.55543365735001,-0.0369169000785388,-1.37061980194868,-0.0718511076497508
"62160",3.03891208965019,0.302994832249307,-0.706707671377817,0.86411950484503,-0.535580772139017,1.08705100942667,-0.634123038134512,1.23070597827646,0.235273105001369,1.11065018508469,2.38772308426815,0.305252437227973,0.879251104576229,1.69346344659199,1.88018252837849,0.112688259143853,0.47648218527928,-0.655663139979028,0.743493223124349,-0.99941072348594,0.501698040054664,1.04075515332573,0.421710071904314,-0.747346343776373,0.99674652876437,0.477793927473477,0.0954071019672351,1.1997672873518,1.34119168264106,1.04202677211674,-0.100079625133837,-0.690617998672616,-1.00407328693265,1.71568091894959,0.528176689726401,-1.49261801835647,-0.095790313774938,1.19538745843794,-0.0890860217339929
"62161",-0.129233119974121,0.166573985513847,-0.962521098509827,0.215492993748857,0.392680730886047,-1.49237487688618,1.37180371982426,0.623899280857035,2.01943636189452,-0.030556910720199,-0.136910548196707,1.30894876292774,0.624411156053919,-0.431782699292301,0.22270791165745,-0.128479037807045,-1.30473557501516,0.172680534526572,-0.76057021741206,0.50658406929267,0.655478176327366,0.26929265124156,0.488008234306001,0.130913733186889,0.307370048820584,0.0159379999632206,-0.976984105111355,0.506409595708636,1.14193661428841,-1.52456209572081,-0.0966591438929475,-0.000374993501501837,1.05396698931428,0.907677983865133,-1.01987694748582,-0.207432947872652,0.859440100517284,1.05213822692545,0.0145727115002313
"62162",-1.74990784298851,1.35435412726796,0.264116447989879,-1.62050577420104,-0.0150738118016209,0.00539671827050419,-0.615981380838006,-0.115390691114486,-0.215706738841438,-0.253738877612755,0.745953283974993,-0.36253864566717,0.634216706871101,-0.823967760173653,-0.583416128191098,-0.289621757264877,1.28231189750954,0.486702999983654,0.133645944231995,-0.615958223565162,0.572075820699499,0.504265613205025,0.235255155323451,-0.464908565938674,-0.196088173946478,0.901381266578656,-0.0479305055296799,-0.850649971489726,-0.422096839782686,-0.333875087459371,-0.528678853297416,1.32405131700015,0.289436331068479,0.587713538712169,-0.523476750064416,0.324162497817682,-0.386168543176411,0.399000309959638,0.0395933174598939
"62163",0.792475662513915,1.63665675224455,0.414464176938234,-0.663466744799947,0.380967164851034,-1.18482888597083,0.0238743181316379,-0.568085092506245,-0.0889830933590312,0.461541593236343,0.623689836052666,0.365576378627092,0.449967312422985,0.310760019314951,0.161222096218184,-0.531434460708176,-0.131166708127805,0.589491127505066,-0.603600911121746,0.224813729768857,-0.512572579227234,-0.355258819976856,0.0893777756524051,-0.163339024689897,0.130826721943981,-0.577267214229537,-0.197465166598512,-0.0617156056058402,0.112677021501341,-0.702984457675641,-0.0052566987482364,0.0445554413292935,0.820540018759113,0.083189214087836,0.0410959718350275,-0.221844510162907,-0.436840516415502,-0.802212596350316,-0.0498012695368266
"62164",-0.521923775125515,-0.196053842452511,1.17606167700999,0.203545185044993,-0.935015399029417,0.248161487636093,-1.20536688571193,-0.657807726044805,2.84139235221174,-0.618790591262661,0.283548504097515,0.172581080793307,-0.114650326733915,0.670712081761993,0.395501499156717,0.169576437778683,1.833298905951,0.664685925592597,0.288454430349604,0.943195989758943,2.42857133401524,1.72408492539077,1.31530135973302,0.0107976169136616,-1.32916559850676,0.265895321973904,0.437586133562115,-0.0372851750549811,0.154898928579043,-1.34482629669733,0.188588630330866,-0.0806228736952366,0.49755121825227,-0.742407886303681,-1.10385247449962,-0.673646091731373,-1.38215221337705,-0.403929856028575,-0.111048513875286
"62165",-1.81323560399581,-0.242557896067738,1.03725097180747,-1.14098998364646,-0.125809470337278,-0.132336327179101,0.0600376828034883,0.282173133975148,-0.0270452076715615,-0.268403114673889,-0.134384391555028,1.88142922621176,-3.14162744165288,1.36521054730753,1.45055947986073,-1.15160915716034,-0.631675868899849,-0.147736893471229,-1.27331569502967,-0.659473384861033,-2.31103167242556,-0.823416035416654,0.4956044941732,-0.427893512948115,0.192050217222307,1.86909338334342,0.552238856454653,-0.269568162088595,0.278810102023381,0.271037378753964,-0.141729508038034,-1.18437935317874,-0.256139909830116,1.02887234864039,0.253138015232306,0.819451028300533,0.0188891469081655,0.603411004668575,0.173082610539394
"62166",-0.23266183840756,-2.49810950241365,-2.18365740618662,-1.49801232407712,-2.37718673987239,1.02234050778889,0.0202038699073116,1.02451549625189,0.622506512912337,0.438335513559873,1.34926122832767,-1.74791027356038,0.226378586709937,-0.132807258627264,0.450477309111531,-0.7264060887251,0.362611154134065,-0.488001109733758,-1.06869666643192,2.00819520333694,-0.279917839619036,-0.102805426924318,2.18659144018486,-0.442125256731401,0.221558036170101,1.24849875121552,-0.27849681947115,-0.750565066142282,0.731076305067304,0.485688297301828,1.00478181698958,-0.476310449517509,-0.619335526122769,-0.248334778584068,0.432356962000041,0.0113827476007466,0.167292483222358,-0.390864434109429,0.197110107829712
"62167",0.425540678597886,1.46673633369601,-0.148421141300567,-0.576880702396649,0.485465205241566,-1.16824888649329,-0.416922516802748,-1.12517479304389,-0.654906000761845,0.565632185049689,0.700180850362506,0.0846155113898608,0.242207213689996,-0.0279118856791186,0.26617026620036,-0.441946992075167,-0.592022337921211,0.208765741593413,-0.437075818955987,0.423062269994675,-0.418000209514248,-0.355802408603274,-0.215839254554964,-0.397428798902152,-0.105615530132084,-0.722232991880215,0.104991652746847,0.0483931412362552,-0.391240627781683,-0.0142406670129972,-0.0974217606816538,-0.285793681160134,0.457609050214059,-0.256686517494169,-0.288797850517812,-0.220720438324423,-0.0778352051705587,-0.552729774552989,-0.076151014455217
"62168",-3.21112263227225,-0.464312381298889,0.561025669587795,0.481290146755334,-1.04412299104466,0.0906171811772776,-0.455498349583675,-0.00185538799596416,-0.624078497310246,-0.538420472980233,-0.40952652486752,2.10983647572551,-0.392097737758116,-0.676927884582638,-1.3284169021409,-1.46850681538064,-1.12001950624718,-0.414496444173276,0.312567104685515,0.479871621981325,-0.548845642044083,-0.296892504008141,0.567920113072545,-0.898021069612849,0.99184458227823,-1.70061791809322,-1.89453539883466,0.686832582251365,0.31246580599097,1.72003307222528,1.41859621831152,1.11442960867076,1.65013348336228,-0.0126405635845876,-0.198523620298262,0.203143269556517,-0.231287686871566,2.01664980360835,0.0840936069041399
"62169",-1.15676128746137,-0.201056427954191,0.482160784154387,-0.550379128930961,-0.267972176490179,-0.632630968358484,-1.79741256822367,-0.107344958406808,0.320203578236259,-0.422528171730815,0.168437083085249,0.196821724953224,0.222238906976584,0.913331873186142,-0.536824631932117,-0.0660466214252192,0.912978636017792,0.626680680414801,-0.352048413495801,-1.10513035252999,-2.64748078851704,0.318240851581544,-1.0908804827448,0.180065841141001,0.22351645702698,-1.00816498334593,-1.33417790668128,-0.208673286577923,0.267651301453129,0.586012391541197,0.0365086958651659,-1.27760417892755,-0.279355699168669,-0.414000011996573,-0.0248218205268242,0.0519148940888119,-1.05607092753379,1.3378533493405,0.015383587852967
"62170",-0.245427230506822,1.30874656183673,0.415324619573416,-2.29714724026359,0.358296831184923,0.295342121477621,-2.85594341456272,-1.31456778006279,-0.253226076495827,1.86930883017251,0.051034094993772,1.31109126277736,0.472562541205464,-1.53505956655978,-1.39759671178708,1.55491687224941,0.551752921287688,-2.06889409576265,0.273137701860267,1.26876394879014,-0.308582710371854,-0.529588909506233,1.5354213480925,2.31944652533393,1.07460015904325,2.34871015632957,0.347466199466048,0.434042085424261,0.624385670991513,-1.37905423766797,-0.901833331139355,0.135782345020982,-0.419881065449839,0.581565965767101,0.693174417434363,0.366908030975529,0.957444783688565,1.10840732517666,-0.10431866204837
