"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244949",-2.3859547343642,2.50691482847622,-1.66946072332588,-1.32074083006854,0.0604237539843128,-1.15484169445252,0.17441860084721,-0.669211856502889,-0.024829996187435,-1.07992023891845,-0.0105715889124584,-1.66352875198966,0.0332271795481075,-1.36751129439873,-1.40274517756735,-1.31574575202799,-0.38922475160741,0.887461018094977,-0.00525697698087145,0.803026916850758,-0.339317080052075,0.459000983984861,-0.0263694818544429,-0.350076148988938,-0.377787348878194,-0.807390612481699,0.373128078806125,-0.82950108780361,0.302552186852817,2.04341815155588,-1.73720333617503,-0.500189590286835,-0.903953566244225,-0.21743917225571,0.364389385813801,0.311998537044739,-0.409174132968888,0.131855524744815,-0.284605755146819,0.0151507180743876
"244950",0.730343996451004,-0.0810646250838275,-1.9222480413057,-1.10642344203621,-1.46201173698246,1.02436181939349,0.754868134763027,0.355713260220741,-1.11798724517971,-0.65096498043627,-1.48317549844811,0.880006393287838,0.567009682355018,0.205830340721726,-0.879883371862787,0.581555025783807,1.3615730777054,1.95603409269628,-0.57518675030851,-2.49367900569807,-1.66067161111614,2.3780551134409,1.43111918799195,-0.141751431451375,1.04583880902787,1.21210830450762,1.49685397443496,-0.729653031209963,0.188207230855123,-0.313100496027552,-0.110096271011972,-0.189241859201185,-1.9169397789961,-0.308020105036873,1.34472452857122,-1.62906382735848,1.2024520768877,-1.34341391444638,0.245002433744267,-0.0393511208918468
"244951",0.41347225759469,0.802725993612971,0.735445246406981,2.15530971926455,-0.289350268734649,0.537330284915815,-0.110999633369899,-0.899375042410377,-0.365905648162175,2.81831802318777,0.219764255938077,-0.420052326854287,0.121553355368553,-0.061685830718829,-0.904041390214858,-1.68184023596878,0.0539753120604561,-0.634482189338033,0.49963655372984,0.645138599984309,-3.26001380898154,-0.210657605588479,1.17777177467169,1.42509796118926,-1.14068515137405,-0.0666636108206309,-0.324574094825363,-0.844911061736119,0.390474516658176,0.875833671114714,-0.441044619693169,0.267327603986094,0.505478920677693,-3.5689711441702,5.08322218112903,5.20999476091342,-2.8306692665308,0.963342419705251,0.766389560378367,-0.218284128442908
"244952",-0.00310058496803959,-0.418118517078899,0.722797609251909,0.00887388883056125,-0.823711259104408,-0.00282912626817788,0.204492931271354,-1.01546619692647,-2.26580115849029,0.24535133286478,1.11716641103242,0.895958986627444,0.0818204329570727,-1.37079209718558,-0.367735336048935,0.239014713255006,-0.645555075390034,0.214660176351271,1.07083367025984,-1.33352886760351,1.62152123489228,0.0692188808072637,-2.39952236327402,1.15848746422351,-0.21925414202546,0.465298820447395,-0.710177840151444,-0.387183817211714,0.790640432997535,1.68384934668561,1.33745300742086,-0.0927432719125101,1.26460339701984,-0.261948834346537,0.17888299320091,-0.0060909947815335,0.320867667691111,-0.764132199044348,0.0312372851490182,0.0175684535826845
"244953",0.0903846337300689,1.69395555883659,1.0111896515398,-1.56350848086747,0.909932850793364,0.319299580227501,1.15596455327192,0.954630660302271,-1.32694089235603,-0.613072198016001,-0.191537350463799,0.0957139803426111,-1.12449001896791,0.107370618975218,-0.0663733747785769,0.0179241958254192,-0.204305639693917,0.928765371148766,-0.628993423284118,0.149374052940388,-0.537483548246691,-0.32830593269592,0.258921476708584,-0.0673548807584694,-0.265230805072589,-0.548600543272066,-0.620766786431564,0.714453935347863,1.40011223303532,-0.762904963507752,-0.592464061096129,-1.54500657131414,0.142989726614238,0.723890403507955,-0.938496934127399,1.54590613670437,-0.814322622363391,-0.853359931218314,-0.110759215650744,-0.0100828183839604
"244954",-0.280211858938815,-0.352354069506106,0.729635902918073,-0.244418989045566,-0.796057747791746,0.172638624855024,-0.233755053973042,-1.12894682150172,-2.39601004173201,0.251907872994051,1.08496931307079,0.843427431586976,-0.0426362694523811,-1.44944702771086,-0.402846024539306,0.17121856985186,-0.550554931626008,0.311838897522179,1.16413829618491,-1.11838102112597,1.76745335366001,0.272976881149097,-2.11693578341306,1.24987251066166,-0.174304382790897,0.762746160069732,-0.486987854686462,-0.406449480088859,0.537233077537525,1.50967283720408,1.02193671892183,-0.562162240800586,1.17924881505553,-0.377897787958378,-0.084917582631276,-0.324451729647271,0.177974899762124,-0.350972686091577,0.090978121864603,0.0160005297624613
"244955",-1.33436784726797,0.438031427787166,-0.0100402453034236,0.144436749217232,-0.445042351747182,0.890983361820152,-1.48531409205625,-0.320411170161373,0.679624627795808,1.40719667384052,-1.3743559196265,-0.474949298976427,-0.355595563987995,0.282990652215531,-0.695761006800768,0.93217692184431,-0.259956240501227,1.26757673226011,-0.55854692234639,-0.0326568039476687,1.20894190449308,-0.245217035606268,1.26291112666019,-0.324313063941557,1.03937049656942,-0.61595487376174,0.233114745505817,0.292113006042008,-0.453546925912392,0.183947520381256,-0.0764386400173076,0.530081986866636,1.12913014193433,0.0758330939265349,0.111078610442773,0.699490101724631,0.58038826370002,-0.022723440500203,-0.0675050827963542,-0.0336500558845401
"244956",0.0084355905906184,0.0679456153972357,-1.20469828144767,-0.377823187206775,-1.39020204240199,0.0400897237067117,-0.387891671468544,-0.497195067884864,-1.03532105451512,1.37155361086192,0.0667522134168693,0.310627228352634,-0.816827854928008,-1.43671604618648,-0.420316568576685,-0.274973374996788,-0.57163437358979,0.869617828309459,-0.100411738540677,-0.653293757892126,0.688370973355291,0.911024272884828,0.178984337351824,-0.454582631028425,-1.98451626498864,-0.321605554893436,0.836196758747949,0.501141899934348,0.358902846917251,1.41916784626829,0.476737568722934,0.456839895879752,2.16019431103359,0.252046470626951,0.62941458416586,-0.446584497478742,-0.573946737104186,0.468477389242523,0.169241104834919,0.10560208902663
"244957",1.25233359154256,0.393547521179207,0.509781903896907,-1.51586904752666,-0.555654853647632,0.328774262208101,-1.28453095913014,-1.85598493471392,1.68903980365665,-0.0264990173653109,-0.14838070176185,-0.541031427905392,0.172295769878224,-1.55131168682934,0.352155570490054,1.01838679423809,-0.63324086136685,0.66529966051687,-0.0862935413089472,-0.568821646412761,-0.85162382969435,-0.277701812100116,1.84344820575587,-0.740799957520307,-0.068829148962425,1.91495897614617,-1.79471191683333,0.336673506096347,0.472655520379105,0.771677715451074,-1.19079265588371,0.635642640131922,-0.562005031370066,-0.373411462966174,0.0874354385588368,-0.489260326726669,-0.543724160476499,0.530273017829284,-0.0678957947351095,0.0293666730106405
"244958",0.785555569400947,-0.478371605218077,1.21779141124764,-1.55458668694945,1.01226152563573,0.390562666709146,1.60007817870535,0.921831375260711,-1.12460228935429,-1.16135663929342,0.611530395538513,0.0262189178338579,-0.875579341841003,-0.0622906716565159,-0.376253124850682,0.833875420064929,-0.260628125743791,1.15289794883457,0.447310786132513,0.477099655770454,-0.556220048992627,-0.755102700550085,0.0686532348336191,0.522762069610619,-0.133155883264169,-1.00925014894068,0.0169267232155546,0.678486763646591,0.91993825896418,-0.326588378427418,-0.196415212465679,-1.65267956310523,-0.071070185745045,1.49196774867446,-0.504535044293614,2.01196103207006,0.466848741922417,-0.839969302952771,-0.078895658985301,-0.0405939706845707
"244959",0.156276413319077,-0.109849952331089,0.439058267307789,-0.840772625735594,-1.33081555551826,0.660162566862473,0.978038414321371,-0.0926075584834358,-0.752483023222541,0.227348225193095,0.355685421367534,-0.0757740879202898,-0.178732716456881,-0.562511388470533,0.382232704639111,-0.128436836764843,-1.69311194441099,-0.0399262358420884,1.33612504078414,-1.06887239380782,0.545437448158155,-0.370428389036322,-0.37543708723978,-0.596231810950404,-1.93363187715301,2.04322196735922,1.02619423614091,0.229583252226879,-0.330940313622965,0.961630530068321,1.52696826107224,0.412737063914831,1.20645042538894,0.406956604107187,-0.120228187798825,0.859772655984113,-0.145758597555435,-0.0593520291080862,0.0798381879317321,0.0738438506082245
"244960",-0.965365160761567,0.0362140487694228,2.02005846607426,1.1812351988174,-1.15110746670863,-0.0839530489499683,-0.557996485496167,1.15590322611872,-0.485307649383006,1.40904062757715,-0.720629785532414,-0.303686727732532,0.636775158144427,0.907792458942842,-1.64735487379114,0.0239618570060386,0.468382698221561,-0.276715651300052,0.0990587962723744,0.83974361910258,-1.60606818961219,1.12229777750506,-0.506636533629132,0.265040400605778,0.533292541025798,0.897496790872632,-1.05727457182641,0.449727621943316,-0.18025406978275,0.101817181927456,-0.99148881481759,0.662599963032638,-0.290353793619497,0.307190680180165,-1.20017529008264,0.651157464703585,0.587300604614549,-0.000730364492861048,0.0361380728493869,0.0582923920172119
"244961",-0.741478551769098,-0.272636355413251,1.25633194374769,-0.569761474463725,-1.84666100045636,0.3085260966818,-0.282168018703333,-0.337794748375753,-1.68849729101267,-0.0241665081956826,0.933056514092002,-0.254537712054064,-0.152754706212312,-0.776994089020128,-0.62072539585683,0.275225253491203,0.312086076329953,1.09069066280818,0.35961219066356,-0.678380406652358,1.46522838603037,-0.514004286981072,-0.420466970555132,0.606893790633413,-1.63717355746571,-0.053893680967459,0.558560008077841,0.875803647714749,-0.0546273354016906,-0.868516309222165,0.795152052052547,0.14713885441349,0.377767604379579,0.422607474381787,0.227043148554675,0.822082622693507,-0.764440297693447,-0.763241214919431,0.110168186333964,0.0815158869486756
"244962",-0.22571074941157,-0.532044496001499,-0.302946134513553,-0.260262837146002,-1.60680527678997,0.730195742592739,-1.04690185561191,0.686311931508106,-0.393335201720289,1.55618966522101,-0.0355023481139628,0.263130878598292,0.788929983762764,0.568772099853469,-1.64726583282893,-1.00858366863309,-0.160874572392562,-1.79895135726098,-0.333123317019504,0.880506293058484,-2.33611863465936,0.724491451263458,-0.404347019651129,1.02231170668262,-0.0367726120837368,0.157739254416629,-0.548656837801732,0.456403243708641,-0.53897905405862,0.24697392544774,-0.706028591410787,-0.200137393388608,-0.433200992577968,0.331325220715064,-1.65026138800014,-0.541715483112726,1.35411152426791,0.610431537280791,0.23159797144313,0.0321095272337161
"244963",2.34291593232631,-2.00432839120018,-0.131187699144655,-0.812670688098717,-0.92249624757968,-0.625363753299226,0.177493140659952,-0.302012029476796,1.31901337872612,-1.21722276352785,0.599991014130303,1.17488374743883,0.0822676071421206,-1.25930551349956,-1.00095900837433,0.223338741275696,0.243759499222928,-0.344155480059861,0.898594826996102,0.407979514704113,0.218219317407167,0.539985031723819,-0.762968446404427,1.14301062298408,1.24388466453474,0.350489057271726,1.1921604550093,0.48240357196352,-1.30243431467324,-0.977322103022736,0.17791133918454,-0.734869330856307,0.390187531601887,0.507765361913748,0.447266649779015,0.758084445111419,0.3671545002803,0.0515750163932753,-0.13797956101211,-0.0283137619019823
"244964",0.306684262683874,1.9236100310502,1.28927804097818,-0.993091655202058,1.25129546530457,0.245246893776028,2.13414165541362,1.39464337370382,-0.842869300181549,-0.0370689294370756,-0.643443557048781,0.326077077709699,-1.65354926527993,-0.144838507907735,-0.117695740733704,0.112024385777883,-0.114592303666515,1.38589459023305,0.028444170332735,0.632076543003729,-0.107752297643857,-0.132864661905251,0.221763386920122,-0.220232057524322,0.130336640991403,-0.172196653091532,-0.529130593660733,0.939390238994275,1.78840897075167,-0.459738156625864,-0.521595104916831,-0.902009009382108,0.557203064835397,0.709141327852399,-0.711486897167229,1.75217780196238,-0.878245659195937,-1.27580410886662,-0.181493258248574,-0.00349501068325417
"244965",-1.47245039612959,-1.86545175102762,-1.92098075286023,0.793705278051768,1.46775501341677,0.637129313965182,0.497024564970845,-0.017053777358659,1.21919380324645,-0.646881525643636,-0.270337849358872,1.65506245404284,0.865533733883985,-0.757088718537575,0.215885647063185,-0.879264737708125,1.40973517079244,0.384467840011972,-0.648928402966428,0.230015699896996,-0.24108654809915,-0.107828063264331,-0.337026709049232,-0.0990755681058589,-0.196944219777392,0.183486772249072,-0.430884479839144,0.803576708835483,-0.637863507663707,-0.0994777984531194,-0.189498678412543,0.685732698655771,0.0757300833181219,0.11146055304445,0.155131411202586,0.139273328542031,0.211210884846779,-1.02946168081041,0.0120208552547065,-0.0140712204878564
"244967",-0.520794065150343,-0.0737235039932155,1.95726728999246,1.2302663911482,-0.948050102440026,0.734396209751582,-0.241126286212608,0.867641602614189,-0.697600237576089,1.2759613936433,-0.038287556046969,-0.483594525257405,0.690108442917445,0.73097321663329,-2.09529582143948,-0.0895507599531022,0.239342034506401,-0.356636697365029,-0.0321570005426206,1.30723339008864,-1.32601758681053,0.377290949644232,-0.589381419985492,0.407128096681958,0.172129102035072,0.288461919589939,-1.28652081032462,0.206812910369596,-0.187048441532112,0.0464340544781589,-0.0336289004250126,0.540203923692162,-1.11492144057302,0.675507153491634,-0.975441807838929,0.774061722634957,0.297714402302071,-0.0909015966755514,0.0160256356516447,0.0737888491960362
"244968",-1.18318039015975,-0.530457432732347,-0.893084377825795,-0.906362747127046,1.38865408745633,1.21841611474147,0.0533936876551402,-0.408126247934215,-1.69337019474376,-1.48340088320246,0.0550574046916641,1.13434843882837,0.221914877332928,-0.46810021626462,0.888526946466595,-1.44742202717839,-0.318651712806658,0.7151673712818,-1.97893482244068,0.986533783137925,-1.55139437434636,-0.517788587762525,-0.27034614177807,0.317865950350428,-0.993530108603924,0.978525225637624,1.27772454873952,1.12883038023584,1.01731738583663,-0.52517499962973,-1.43577268537175,-1.42829791654768,-0.0625848683065271,0.229046281548345,-0.432908541366303,0.35290633430201,0.717320249710766,0.280422501431917,-0.186394872951857,-0.0278406244472869
"244969",-0.384415251465294,0.103206201526124,-0.203693342207948,2.18380863775683,1.92596884457251,-0.279660459595796,-0.490399858529385,-0.328615600255541,0.895939433490481,0.0381030098899485,1.69925934670396,1.73908932187581,0.795661497397597,1.36563919615574,0.0696556920338546,-0.226719577955536,1.17302224342297,1.03562827574766,-0.497938671623077,-0.496094877925002,0.184943458693524,-0.212428468207764,-0.125520481291237,0.276216347695287,-1.09192522959009,0.391860182115784,0.415604258927355,0.953567938982699,-1.31916053789853,0.851942967259141,-0.125835393131318,0.243074621575441,-0.134268695726223,1.32734865227876,-0.761387419699185,0.0478180821181698,0.100043128990008,0.863392489641912,-0.0596041388008915,-0.0879096477360688
"244970",1.52633826312282,1.11834163635231,1.00333964311301,-1.00762334990327,-0.764603377479622,0.974956508951642,-0.450250703488507,-2.2132639498441,-0.348477787580047,0.199895491781362,0.89790687411621,0.766136295865593,0.444314429764915,0.916922820943703,1.67163188585939,1.51803801135619,-1.38009334237031,-1.0700457583439,0.283585355597566,0.372580929337997,0.585263739927985,-0.446611963791213,1.22060077286841,-0.575222478880257,-1.21428410972818,1.52443055770865,-0.983509768795057,-0.378498884620449,0.34927542063141,-0.443254825841587,-0.88381402269493,-0.128798569747287,-1.01100018894918,-0.738105143430788,-0.697056774587038,0.315245591682628,0.506947117174129,-0.258973675851658,-0.0315202216910451,0.0202435746534334
"244971",-4.45653306284862,-1.00382695263792,-1.97094790942451,-1.5462988755584,-0.108961894419022,-1.1761089999057,-0.037732065983302,-1.69275712801875,-0.0840084793775987,-1.07527818565498,-1.44927739872955,1.0824301619419,0.633306595121774,0.0947028882729728,-0.701568425534926,-1.6463998093591,-1.58930947579933,-0.732316466453921,1.6301680028393,-0.527084392670457,-1.18598384059311,-0.421157204054324,1.42898030521841,-0.781195513258374,0.366523927886324,0.959886621524421,-1.42437686764818,-0.219220611973979,-2.46332874610581,-1.75299359646308,-0.803492506488815,-1.0368568477775,0.189190276681662,-1.068535750021,-0.0166905867156492,-0.835585582378662,0.387265448765025,-0.464831578391777,0.0766393827651547,-0.00161618330099996
"244972",0.580349127554359,0.43449477192865,0.439283643169697,1.35360516887178,-1.36090079695532,-0.804429048110749,-0.166194243107182,-0.921216176642456,0.411307955244728,1.15528350707162,0.339487363042445,-0.600409061416774,-0.143605281644125,-0.360530174309008,0.737328127861798,-0.727533219702036,0.274191809435304,-0.599083484999621,0.104783237106005,0.261403122908795,0.279787777004372,-0.892914537385993,-0.0654431864694359,-0.61110155758035,0.758791377035017,0.606290577734215,0.834408453122118,-0.82694689436766,1.09451514008976,-0.240261864718641,-0.0126170208111089,-1.42959974685519,0.228180629519697,1.40542491736597,0.00205819623611282,-0.0991828346360805,-0.556448019633139,-1.20399468132805,0.203137850011026,0.0259184029927286
"244973",-3.07380485765376,-0.600722071387346,-0.88407851105509,0.855398967263978,-0.356597316772403,-0.232942303563902,1.1776472705763,-0.142838630923377,0.508694067343563,-0.713733976871605,-1.18974497442245,0.821169966261486,0.514771637501604,-0.873360374595243,0.265059735948824,1.64894117683236,-0.461055874351663,-1.41956989065237,-0.222875284318367,-0.384872570269213,0.28480444296475,-0.0618254883083866,0.222677152348014,1.13631627207836,-0.303388286248242,-0.507235151132254,0.0728374563137552,-0.224409272274591,1.62339869709531,-1.29610655142905,0.531532701294499,0.97696814229738,-1.0388880153379,0.854541239085637,-0.264358863194865,0.390569354256122,-0.0466371640459523,0.775702014252249,0.126019383772407,-0.0285666212978276
"244974",-0.432592093601192,-2.66916289949999,0.759601490621286,-1.96767986176125,-1.19916772681562,-0.742437402388537,-1.09335622723632,-0.0889928808615583,-0.313458871107637,-1.64976303996097,0.141736064304781,-1.02972839796175,-1.94173912220387,0.372265494839586,0.822463869235358,-0.329516303445492,0.310462717446926,0.000541988442077042,0.626589100893442,0.708780702824605,-0.178305835462683,0.106452731184662,-0.124067281240683,0.204515469652091,0.574491624849888,0.606107160485154,0.445475438580018,-0.336023176192455,0.462508475938446,-1.66624067772097,-0.25596793440362,-0.710849519678488,0.817893678830364,-0.457509045208039,1.9170420279678,0.109945896491331,3.1238467716784,2.08098610382484,0.150671893403586,0.0322021786628372
"244975",1.65503557343818,0.503984364475924,0.0157511210192301,1.08851793635393,-0.41037966276389,0.335441761665446,0.665369830109917,0.25589936981176,1.05658395567625,-0.00128316242241966,-0.331108898735975,1.30133291062482,0.394190741134559,0.236682888361,0.0836816029552955,0.000202295198787027,-0.39379939379741,-0.726070672436958,1.30591999175508,0.388229295282547,0.653985568979018,0.732874523209826,-0.331947588090187,0.51481067397877,0.271708962689699,-0.651221318481519,1.20643963285555,0.321373730830231,-0.44940554061505,-0.611646687999039,0.155523858366874,-1.15048619374064,0.0338641745687251,-0.926430890299435,-0.658943125685044,0.363741843101894,0.168329809732814,-0.691515973172601,-0.0579078390245572,0.00986612569289303
"244976",0.256634968665684,0.714707310198636,0.757753128358929,2.07665497558816,-2.74662636555407,-1.11449762712213,0.764561342504076,0.939711144875719,-2.15000667142537,-0.529873997353606,0.0148308968638661,1.1102037845243,-0.0875925205175048,-3.00903548494492,1.6593244750574,-1.72686384414821,-0.448102538969404,-1.55478087932093,0.198522928459475,0.108628459187066,-0.0396171835465957,-1.27821531786757,1.4545208371665,-2.25117850590725,2.44612970688498,-1.46475919412848,-1.06808941777905,-0.388314186867316,-1.89424772573111,1.12747273567348,-1.24464188465064,-0.710691448121119,-0.989984293274905,1.0258457117623,0.300538652847945,-0.204635688556766,0.862792090721832,0.38443647452483,0.20458604836575,-0.0461940462040696
"244977",-1.82210279523923,1.52822490795702,1.93752207013145,-0.242905190698158,1.02904653705968,-0.220888392061846,1.02165534557662,-1.50450802894298,0.906124074286258,0.416743267863988,0.904490813884485,0.404794461885295,-0.0785318668091913,-0.0261004877319127,-0.430299423294407,-1.00375529194885,0.419344631758018,-0.74497063044761,0.354129571672497,0.297394146623281,0.0195059040366646,-0.174834750989118,0.170349401028528,-0.297281632404366,-0.305391216400565,-0.638718429722992,0.889790968737893,-0.937753510428291,-0.488094857912193,1.30719973877538,0.668590756677353,0.579247539826215,-0.393519848518217,-0.0664414280979213,0.636563169427659,-0.638613641131538,0.0598047700646464,0.391650161593263,-0.149792239402095,0.0207970887839109
"244978",-0.620514640156636,-0.974826345195907,-0.0797290695641216,-1.69882736650717,0.0403489449613612,1.50602601996285,0.801328990859675,1.58798434992536,-0.498007300501148,-0.176202545282837,-0.0281876556968437,0.79357822650979,1.05417901241926,0.796293599654104,1.43949322978913,0.75500193360392,1.25209688186043,-0.254084808210769,0.11941134806521,0.349049956710559,0.0132435960809178,0.740966668077848,-0.271739457665783,-0.856352153733649,0.0120702331210705,0.17816706590024,0.0596032754434428,-0.549375383526415,0.415670980659364,-1.94769416164865,-1.33053412127607,-1.17373864602197,0.842452686868503,-1.20712924541783,-1.71471292000941,-0.671075576242671,-1.01667392034185,-0.442213810537935,0.388652436280198,0.0274264093295023
"244979",0.313490046581273,-1.61437124471859,-1.47047183642128,-0.759608662541664,-0.97428028221152,2.5288771104095,0.108438067180284,0.26028598389288,0.6641694352999,0.117722183371898,0.294196669691843,-1.09301080109168,0.789520720399266,-0.840307043360032,-1.46228074926052,-0.0768857906214664,-0.926218700807564,0.0711620153847771,-0.574984238779145,0.614542091936424,0.479659998453966,-1.83983215026287,-0.420003738150465,0.0655929430769432,0.624683731978737,-1.58122014516491,0.346876396146381,-0.232243159932107,0.165007659374952,-0.586324435420279,0.845538477625204,1.14182032935488,0.453502265130578,0.218268897454632,0.37151194325467,-0.183785156931536,0.69700266329394,-0.83759160050817,-0.0319774483884779,-0.041928923575063
"244980",1.36309368485574,-0.128275315071088,0.302248654304625,0.313452321480585,-0.930188336190595,-0.0928549327829344,0.0695404864564147,0.0440814264773078,0.726500740889601,-0.0475216730737489,0.0485422464089116,1.29894818510276,0.250507990747123,-0.410892623463168,0.171833848823323,0.293148641757849,-0.114348644640775,-0.459337644764071,0.750817165273057,-0.127421415070719,-0.532481278556054,0.34983267425521,-0.661624477260408,-0.253414675021057,0.184518776483539,0.108478601848715,1.31886363800494,-0.353072596503464,-0.172468494682028,-0.745893237431784,-0.0372885574450265,-1.53124304422504,0.048765271753914,-1.27427621069,-0.668739477591833,0.433998703936918,-0.189360272410088,0.0933372725647307,-0.208763297426442,0.0253603367449059
"244981",-0.638742713313199,-0.747877417502469,0.836715650751182,1.83326711849898,-0.165208517613151,-0.0914516886343613,-0.28185215856831,-0.021721741040387,-1.65660127851848,-0.354464157604136,0.0333065811225156,-0.527959252099276,-0.611747140070639,-0.866897764594945,-0.372682165830082,-0.366541942545231,0.676067851453982,1.82223347704127,0.320115439864807,-1.6020950267122,0.470726475167492,-0.36752225645374,-0.0538465633724033,0.611678547272123,-2.1819093831668,0.195245225994528,0.427218154482878,0.094910218105606,-0.63818920247764,0.629027488958152,-0.0581852647692329,0.977129205421221,1.18077616740296,0.0853676642220136,-0.623549113690192,0.689797812456274,-0.114915234317423,-0.342891884223736,-0.0461146701829181,0.0482661302844274
"244982",-2.09240328320479,-0.285120518727859,1.53777399245346,0.113196975738563,0.905119452284863,0.450805641217875,1.88214031397818,-0.562353096979328,1.38487090848471,-0.0393856373515756,-0.430758098068036,0.135168862068081,0.998433473849229,0.289881528144471,0.291058017662374,-1.15900795837028,-1.11235130251379,0.287052483095623,1.77085151500262,0.150145634044089,-0.700111255481826,-0.62160125357365,0.716067698286457,-1.11183462191907,-0.0505472630394836,1.55331119582131,0.0203236392216454,0.504977648167675,-0.26487743078381,-0.64960334075657,0.997130437912966,-0.0616177241433848,0.217150264164937,-0.298212913761005,0.229150016801721,-0.53270633415431,0.555529906824274,0.392375555963166,-0.0107289575489151,-0.00122261346274633
"244983",-0.676832897251592,0.357709977033603,1.99050273014039,-0.142334210078686,-0.481185213473481,-1.24157929113747,-1.35940252708521,0.567192045275864,0.395176315906819,-0.778442225757926,0.344612308080525,-0.0467922566764893,-1.72838920618093,1.40933672908939,0.334961988231902,-0.798126104436049,-0.540435469747912,-0.341363960044164,-0.00222583270340978,-1.02606762259779,-0.438882026776665,-0.178803124450522,0.310664090159236,0.365564731179079,0.349441098441749,-0.0206350087540917,-0.299965346354849,0.564962547801099,0.733525257618442,-0.528746913540974,0.194053617309997,0.142055968307804,0.272966796275955,-0.241809669226634,0.863351265722579,-0.279746765588284,0.931714895745179,0.343875724944936,-0.0466422884086273,-0.00478355401795858
"244984",-0.251145098793308,2.10210325624133,-1.30445069354175,-2.26853993629103,-0.121469632308939,-0.332321722974988,0.235078073368825,0.250703661255936,-1.02696542598789,0.498347181886017,0.00118800398718671,2.26895489515204,-0.375535030468608,1.23390541864542,0.407370115309579,-1.66932822936803,0.0740381556556645,-1.16067403656707,-0.714979853931844,-0.770375974550296,-1.16422808063643,-0.177277623005178,0.72670928355711,0.483272244616358,0.490314302054018,-0.748388753952077,-1.8843143216559,-0.187536060643981,0.569394310663705,-2.38282865609681,-0.384063437751306,1.20057950122516,2.3337710066315,-0.293390427340234,-0.390260066839607,-1.32710703619953,-1.12704004297938,-0.901295444010305,-0.0221225988064705,0.0125148743675868
"244985",0.823631380362534,-1.14032483336877,1.16117121749876,-2.45430312879692,-0.235021561764498,-0.948251076383737,-0.677719427611863,0.458479615812921,-0.603552705552576,-0.657726696968147,1.51335695220562,1.48069302384874,-0.145154746216568,0.671228938875519,0.172576285352711,1.4140556158487,1.48491761650251,0.872690603907541,-0.189082534532137,-0.610306237463137,-0.624986340915144,-0.228940052364375,-1.01180025802834,-0.796829062015923,0.0233363886956077,0.661335716129422,-0.59608452695872,-0.755663492414872,-0.797799818901903,-1.33106206917507,-1.06751917024199,-0.362581557904271,1.03182232004571,1.31234699099927,-0.652114594890153,0.500830906824435,-0.769770230547598,1.12744515755675,0.0864623173925392,-0.044525584252369
"244986",1.45479624046774,-6.08087857211795,-2.5410480317281,-1.67139005927254,1.14467503085373,-1.17311015341877,0.739993458814557,-0.33707830139627,-2.22454606891913,-1.65945991657725,4.00629525486827,1.49901609040153,-0.776439983332606,0.0917252960158431,-1.72745164851146,2.20383697329162,-0.645504866242995,-0.143019534657293,1.87059345847789,-0.58585741561143,-3.18507574963783,-0.631063569721969,-0.474798480651851,-0.90185830558715,0.175805673259379,-0.27706886807753,1.27591166780117,-2.5223814201958,-2.05935102048207,0.601574734316912,-0.926840628320283,-1.18986231894476,2.791822552509,1.39600196971494,0.679477390968856,-0.97597206153133,1.28970429834748,2.52948635969009,-0.0278731407765813,-0.0289863620127316
"244987",2.117553437692,0.090926493300305,0.170045641752686,0.778030948807969,-0.485118276593748,0.871526173216051,0.270085836059046,-0.0981051937600731,0.764776218430162,-0.0495037261521605,-0.69098582273805,0.764497479928823,1.13725690125436,-0.0429353774442931,-0.0400628232253831,-0.0228156331880225,-0.803856361355533,0.767566066974171,0.617673793276738,0.807238267277561,0.166218047220616,0.160581382424086,-0.125065142242013,0.298217372801179,0.112870981276932,-1.43550843781433,0.608822368195107,-0.0947570634658343,0.0646266133121569,-0.148688357129669,0.295569355686774,-0.42914842391109,-0.0845931443614391,-0.54136766368641,0.182120588054616,-0.317579721846094,-0.448956314553947,0.143220351158385,-0.0588857473246096,0.0543004230268309
"244988",-0.0968061092942606,-1.71473343034016,-0.75054246761877,-0.550111361459895,-2.00702716968564,-0.436065975815632,0.0146261516083788,-0.724073287454288,-0.684328186893991,-0.251263166486739,-0.632627816719339,-1.00550145048905,-0.00218197878208434,0.0376780970052618,0.242444849034428,0.936978498492103,1.13582772141637,-0.382923145693135,1.09894207137925,1.03260709981687,-0.519806784312411,-0.119304645686027,-0.75996090613946,-0.228976426388724,-0.525055496953309,-0.588819814635009,0.116050788812468,0.45884724019778,0.373978146824463,-0.068785265569844,0.982865388094725,-0.199453379833304,-0.228768798178322,-0.433855288502663,-0.402067011614585,-0.249539836652805,-0.353017864995787,-1.16633858536324,-0.0867749031493123,-0.0399408384814376
