"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"196061",-0.449202701077914,0.162774638203444,0.759655360306121,1.10232912677624,0.888918489231589,-1.41634054788865,-0.107887373405725,-0.72032617895298,-0.00126367980469476,0.841713236538781,-0.194833657268887,0.507699739852015,-1.04671747574448,-0.112173489270045,0.899012892597445,0.867560114819885,0.228868259636471,-0.222328930648619,0.108729631895885,1.18062893256823,-0.379635931628062,-0.486073809131907,-0.73835085978005,-0.34059084779827,0.294870574537617,0.193547885864186,0.527368459948113,1.37338149648144,0.497115963922973,1.44382797160269,1.0382648581958,-0.19410685732143,1.52501000060516,0.360612314462356,0.660532874436509,0.74174666946327,0.307635150324019,0.502022459620661,0.471753573668993,0.00606416456305257
"196062",-0.0986196454340939,1.62030705001549,-0.1956653893985,0.0108847096916865,-0.396860808732063,0.920591085445815,0.0276657146543042,0.425657669015832,0.0462610721000937,1.48919073571197,0.0808579108043644,-0.311096054311889,0.323302764861337,-0.549314977414891,0.435841570566789,0.206005479369912,-0.234967080108113,0.798710972218159,-1.49430626859963,0.18016278844828,-0.148751939184013,1.18567524848645,0.245525299869813,-0.785326046351891,0.177289726815871,-0.427265092187939,-0.832207113847109,-0.880870185416921,0.269807344241174,0.338459583737002,-0.364029114840689,-0.0939582295573409,-0.578761375506184,-0.046505025717156,0.0125644610658834,-0.429054158331954,-0.557995489193074,0.351484633247743,-0.331176304107426,-0.0884670949327046
"196063",1.22028044894167,0.685019997785345,-0.318095585504018,-0.0595205799464987,0.482875107422995,1.02227989356616,1.31184476107134,-1.29152216098441,0.637464620746945,-0.157094950545118,-0.508875387070154,-0.759772704108228,-0.388115117644024,0.876275350879594,0.834219459176482,0.826118606165903,0.699641022310112,-0.555688575832564,-0.286121669402059,-0.263465622550379,1.9223863837348,0.130239589413556,0.691032475245612,0.110894404879532,0.425844315277096,0.0844176502448514,0.506255492296193,0.505996347692878,2.0222348391169,0.1052557083846,0.0308426299892613,-0.176817589766539,-2.643366651722,0.465491750975577,0.333700290988447,-1.04584267729048,0.0257995835631053,-0.603133868688417,-0.018281083906731,0.0263823144486684
"196064",1.7160801426203,0.369158060649133,1.21232438302693,-0.930843644157778,0.978574821645875,-1.82252721064629,0.506163963542046,0.16195715385469,2.51773460282595,0.129914144377986,-1.67121041123739,-0.0130215488976969,0.817160543879158,1.56989648688275,-2.59068638615886,1.19259842519064,1.72220659500154,1.12926956796667,-1.57796738383393,-1.16086879154482,-0.0823127546908837,1.04970739211215,-1.08162126450375,-0.136606882142073,1.37636122581093,-0.92807193539676,-0.681422554512084,1.43492292141662,-1.51457720414234,-1.15474292336523,0.920983503546129,-0.705261987238666,-1.06688312829024,0.708207037166433,0.0761397181735142,-0.521289764356978,-0.0933406919410789,0.302684991758063,0.477184444850775,-0.029184120420595
"196065",0.768498161655236,-0.184113877447455,-0.270138372916157,-0.686374041384244,1.05585084342535,-0.625933146213677,0.739230888188151,0.316345837359843,-0.123085062370544,-1.00030900438222,1.86907622436692,-0.858998175758288,-0.0322436627421622,-0.0429706604839576,0.305087224260969,0.0921512773679017,0.549512348025387,0.487087215703358,0.579541467653985,1.13007717872381,0.487265216119965,-0.895170505863258,0.326422461716687,-0.199225535969869,1.01122947719864,-0.956152708430338,0.128893869633068,-0.493339336574219,-0.854103237615329,-0.395104608943635,-0.270338307059872,-0.18739454006452,1.68298454217646,0.374606183350981,0.678698781403865,0.483667684475989,-1.15352652426492,0.683609701475267,-0.445970777809597,-0.0186847093246881
"196066",-0.543175948557004,-1.79871158138525,0.720576562636712,0.232004095339688,1.04704290982595,-0.459337608198446,-0.367093257475399,0.135793545321629,-1.4969189232143,-0.222583482577195,-1.03179652128172,0.299978148996994,0.132257278244155,-0.608483574326217,0.716039484613717,-0.893714600616694,-0.0756388679226889,1.26175389953345,0.307743688227214,-0.47746236543319,0.223856984535694,-0.132884844771096,0.998122331389779,0.0423124950786726,0.200568136077743,-0.320713978559389,1.25215365707553,-0.6054168439221,0.10959725217871,-0.274258256673212,0.153045224214576,0.500767305321738,0.370967682226652,1.99164666201191,0.0649639439304659,-0.557175121690015,0.866503388177575,0.173342846451885,0.311219116402011,0.0106625230847308
"196067",0.0832960312300461,-1.12967384169109,-0.203566862576428,-0.94400218873548,-0.393906475249385,0.243587944162934,-0.625933849333638,-1.00193269000791,-1.875100641793,-1.78267506054254,-0.630595312795918,-2.53862788551881,2.70564571589398,0.316009194784765,-0.0886723017599195,-0.0856580745619109,-2.07146799431797,-1.58758302049026,-1.19120027330017,-1.39795604134396,-0.938089059690927,0.27981376070615,-0.959567945444578,-0.0265935542449069,-1.1949612149527,-1.36104430440207,0.770148252596734,1.71337660593665,-1.09929698692952,0.727442611119138,-1.31310959831469,-0.503932930570336,0.854357036822934,-1.11771111331258,0.290189061855862,-0.0261804172577292,-1.08458216763602,-1.83911665984204,-0.542070285756587,-0.0252110501355139
"196068",-0.341644126091408,0.726047449234756,1.55122463245275,1.61218719704936,-0.0686952137325841,1.02172352666273,-0.447709605341685,-0.7032346560645,0.520690714090393,0.465461278766513,0.469631532283485,0.992670456052966,-0.531919325379374,0.476238702541966,-0.669849605869187,-0.450885877103402,-0.622543786687878,-1.73256739861626,0.578871033075272,-0.298818296213804,-0.418099074546966,-0.819203718438702,-1.42635854266366,-1.76997953072601,-0.871078297178451,-1.89424578312486,-0.453253547653529,-0.663472690161951,0.236593622791824,-0.32418097599935,0.00823606771925797,0.378444067976699,-0.598829440942598,0.290873980494288,0.54325430548079,0.265673491926854,0.84102362525374,0.146032517937991,-0.0323564460273207,0.0669962395217122
"196069",0.142153326117128,1.58075703865298,-1.90722134827793,-1.03727989002833,-1.80688361761776,-0.484954083509967,0.141848687790057,0.113824211717618,-0.208984904941861,0.147360037725721,1.4757987629921,-1.11344422603451,-0.18510541800293,-0.0162673484824778,0.354460699686482,0.129279404437461,0.10874128945992,0.795564772118871,-1.84610369747705,-0.837092464603809,0.897153843487502,1.061398236055,0.376098676834367,-0.150930552340274,1.25250637900416,-0.134227991309514,-0.0364881013252436,-1.34864415964494,-0.44478756178343,1.06417335914561,-0.375849060634144,-0.116369449462523,0.776219710730913,0.129520310505917,0.169759944127235,-0.621781832501039,0.571153098496996,-0.21364305506206,0.270815149980063,0.0173513768503477
"196070",-1.00524850349611,0.00114634250886862,-0.445801507470166,0.998455811822968,-0.654083783290048,0.809595178660045,0.257098364608034,0.701820600431364,-0.465435850934397,0.509180547246531,0.968643147891021,0.213830457506771,-1.14859728189391,-0.186011531180369,0.267920931958609,0.434987229836207,0.264598273349555,1.09017332719473,-2.15174896419136,-1.00278743617579,0.843153361153819,0.599194937177992,-0.564076671519136,-0.33689488276878,0.211719639155146,-0.548739884049,-0.732985479827509,-0.901824096527376,1.448785600839,0.0755513464832775,-0.0610360441980293,1.50986154305408,0.515477253705915,0.081714145770518,-0.252849660591931,-0.940682517943956,-0.3853953229123,-1.04114725333614,0.122614478287957,-0.0513070326191508
"196071",0.42081466795922,-2.01113410701795,-0.25849078632632,-1.03123800187874,1.47988241823862,0.326142471026463,-0.0409890289656843,-0.3730633955892,1.50627654482284,-0.36157905288565,-0.668975094747558,0.191078842103066,-1.67127765162191,0.754439582084065,-0.580033214842359,0.800639685119893,-1.18071424206506,-0.93668275644774,-1.28670032013786,0.475092821610356,-0.0128315716592328,-0.140603398253254,-0.0566621612382674,0.911600528724802,0.0707022081650429,0.364129059122306,-0.892465849460141,-0.327086874178252,-0.820618291712511,2.16481580475589,1.10197915551927,-1.24817004608573,-0.245670206560015,0.868577821979666,0.397381093459501,-0.47506997398195,1.25668164215232,0.523359773028959,-0.636017880265592,0.00412076115880583
"196072",-0.902383202091797,0.372956912730768,1.46704471360653,1.13153816298079,2.27852679517838,-2.11655266757726,-1.54591015398639,1.0568923345285,5.84277652624676,2.54220380314922,2.05170765555419,1.66658895222181,4.54428924196013,4.19530536052544,2.95132351579501,5.12290005466359,-2.91196007568217,3.87260331338686,0.659179193033769,-1.05569227990785,0.15149524091476,-0.00470954323508589,2.51423240299368,3.14154933710183,-0.827735515905033,2.79624953354598,3.05612296795268,-0.523340168013174,3.07189974160958,-1.3500409406216,1.66520499887031,-3.24471870898996,-0.0762050284773373,0.423146510647405,1.12036835081995,1.81177728350401,0.797755652946855,-2.3221048833121,-0.269121235995024,-0.129398999091321
"196073",0.449312166034912,-2.0120230484655,-2.28645158361437,0.62831104911513,1.38780825637901,1.31841729033546,-0.411244823051408,-0.649830909603904,-1.26322589597104,-0.928021073904817,1.32725872984524,1.54677019756047,1.09180370761396,0.0119839215792765,-0.623267059237296,-0.58488178502633,-1.20204821006969,-0.736586993973297,-0.989168851829984,0.652937698696297,0.356088937997977,-0.0783064454482866,-0.522136000400455,1.19982657140471,-0.974827122412234,0.690344774594019,-1.22612312756216,-0.195483075979953,-1.72214800175907,1.17574233855143,1.39090524904107,-0.490486724497003,-0.0811928539689676,0.839270749051321,0.706696327448769,-0.967180048062155,-0.619790026762165,-0.740153424910408,-0.195046489425456,0.0330727787223842
"196074",-0.535285629562979,1.95505061526026,0.00201821215329131,0.265474084184986,-0.92136480759463,0.815653826789693,0.550550672069865,0.63448780240882,0.238709784986971,1.28091511331567,-0.447585756547179,0.175801450736369,0.446160963682088,0.246162303466897,0.46186062004343,0.0876307722598259,0.0907194247881452,0.71497233644692,-1.0088740992984,0.338498014206251,0.388674230984825,0.458449217783723,0.5463761844489,-0.96721686225351,0.0283424905753051,0.237068464658514,-1.09551713731097,-0.612634399518994,-0.0575999980308333,0.758039262776267,-0.513047192470404,-0.0243451602459832,-0.903794964022479,0.552693755977779,-0.0486109306200795,-0.315865250178328,-0.462072580794332,0.625016559363631,-0.247956299203498,-0.0727151887550031
"196075",-0.809489842409653,0.41189864517732,0.103324782045472,-0.527918250498259,-0.763575269969888,-1.543352875795,0.855009059488938,-0.345598278728468,-0.513948720182892,0.426590658003501,-0.75297349495376,-0.618070604753206,-0.605560504839576,-0.641114158368978,1.00865075467077,0.73847437091729,0.504402612191937,0.526289078534888,-1.04110210360346,1.41780109057208,-0.62134495365818,-0.961551517322995,-0.422478655939295,-0.758564595686212,-0.956433314184503,0.931270099465853,-0.169291363011136,0.877994382580878,-0.363341337976808,-0.0549690182555298,0.706138065801591,0.288040768583568,-0.294408309423492,0.303006352406661,0.904919980382091,1.09557539999295,-0.167895866729462,-0.789012896770902,-0.116156365743167,-0.0502039629721481
"196076",-0.551733278028473,0.173498553727259,-0.0454624379406244,0.517558154421192,1.16686809170535,0.768544818356438,0.311196173180085,-0.553704543364988,0.481782918127142,-0.222477159177286,1.55825897578586,0.303253126019907,0.845279417018538,-0.255432645096137,0.445421626384895,0.397365057201512,-0.141397363309075,-0.72689350524279,0.204602494745354,-0.0544760042381196,-0.850344632275062,-0.461599169922577,-0.506706810238804,-0.621363062407218,-1.04299518530637,-0.73474102407218,0.204696995176941,0.784890529980623,0.24921674569227,-0.942587219574888,0.173386074827369,-0.13627969828887,-1.3825885064083,0.111389385559162,-0.67491877353592,-0.0530232202239935,0.335852512964242,-0.633183732846535,0.448107514857751,0.0976975507835759
"196077",0.384009520627053,-0.523086604962033,-0.303371604238738,-1.27315076119624,1.09790475288186,-0.471116831083571,1.30172713692962,0.635772733360155,0.268518288122404,-0.559079547282166,1.86981276932779,-0.874344871247329,0.0318270364683864,-0.144651579624723,-0.120132175156676,0.0214731190005533,0.741098425878443,0.396982050444651,-0.381385804430186,0.0019601705914843,0.316523857235048,-1.46589088571549,-0.254599275562296,-0.657839118482299,0.477282896825309,-0.274960107823242,0.777618962717663,0.301150831692706,-0.600434682345692,-0.275412180251122,-0.380953439807373,0.233643141225725,0.960138408794382,-0.0200516095085972,-0.819939374655841,0.897649171169317,-0.677264865279937,0.375269451615287,-0.6047259183732,-0.0199071883663389
"196078",-1.86200105498202,-1.561848643666,-1.16075117677775,-2.15092364445478,-1.59580628262425,-1.56513745682043,-2.70303969450706,-1.97434726680144,-0.783780815122087,1.11996548154261,0.937038433211509,0.906408596024228,0.818290759406669,1.48956165714305,-0.102439766072592,1.08092277236404,-0.883402330744243,0.767173885716563,-1.96521678182082,-1.97138868563792,0.522922063359484,-0.655300944712845,-2.16060329807112,0.0629901094329124,-1.42058784264571,0.167841698600837,1.27883941231706,-1.1302602193348,1.24076676094561,-0.827416924753981,1.48337634126818,0.26350860888937,1.34479570473722,-1.16189021901675,-0.482283917435229,3.02081790309526,-0.418075425378608,2.5387518973379,-0.183022845675791,-0.112633774168609
"196079",0.896225002812883,1.40560881788896,0.433067072876264,0.711297735771921,0.0508972891165001,0.269642628205882,0.71064288569467,-1.52003218029244,-0.468965620195571,0.784909762851462,0.349709789389092,0.264046645577499,0.557521661650421,-0.775497131168513,1.02767547819186,0.120885324804085,0.31118412407082,0.236344420857375,-0.238286437976386,1.32602117705957,-0.365282281134199,0.00183078695416392,-0.469645382594368,-0.881517615232511,-0.939316300438443,-0.221504133505306,0.0651335117126715,0.274051249087191,0.0135973417779316,-0.922786863113909,-0.0914542251521384,-0.844372918077626,-2.02841368395026,-0.661320945029161,-0.300003914669122,0.050669658579795,0.0483839573747405,-1.02893962813152e-05,-0.0703422817132015,0.0335467616328922
"196080",0.259377085529987,0.934225732842855,-1.53795969520659,-0.829252738198593,0.297668469249968,0.778697771049047,0.254113238332712,0.921502735420387,1.24191894264167,0.804076008488563,-1.40900433204146,-0.273339983413472,-0.232009954007951,-0.753126505136557,0.0474807529793464,-0.759431331827345,0.59319755276113,-0.718411725330565,0.0947330231602087,-0.710849467534684,0.902680699736627,-1.36729078730201,0.854733304321997,-0.216675063424754,-0.679483901615901,-0.872148512453326,-0.339132473719327,-0.270206722432524,-0.0477035911041249,-0.0936635974970628,0.0373367122716375,0.0909326613971988,0.530982604109527,-0.0206751753132441,0.229735468746436,-0.462387062122483,0.589004961374526,0.86243562247305,0.493164638740045,-0.0436028582903806
"196081",0.12670691337609,-0.926333931191982,0.831547281016519,0.170375442006429,0.509395380143679,0.373181316774522,0.435768195309077,0.290558320595907,-1.27981213632308,0.824840988883324,-0.976126725526367,0.929486966803092,0.996081615237407,-0.225989817661479,0.87284202572323,-0.83876119074117,-0.349364207949767,1.33778044023568,-0.492977746735795,0.0641002418732159,-0.728355558059975,0.187670561184657,0.629755246689953,-0.229256969595276,0.744563588114701,0.314208208243708,1.3336003149296,-0.538906246751265,-0.325800891299527,-0.86073484386479,-0.4880767342462,0.2778271640183,-0.90953254678644,0.862254891189531,0.299271016089044,0.267488725011477,1.33606342284099,1.07447135800126,-0.23600999531507,-0.0105764897146259
"196082",-1.9325091445866,0.389159770833329,-1.73027281322992,0.455301089018601,0.866619966597695,0.700245702060217,-0.479891491827899,-0.188004768805741,0.286684044841948,-0.544375116360205,0.650554128829251,0.0338926727906891,0.507532896642163,-0.00283356770873357,0.00473889959326654,0.791473033549123,0.0978810288476626,0.830252565702333,0.271568348095789,0.368504059607533,-0.496024345448169,0.788919320171934,0.625592439344869,0.141028055914549,0.345402681123044,-0.209632747303856,-0.0278260322495393,0.772983693108556,0.547273683843115,0.384552458702332,0.0857288595467083,-0.0450433013790907,0.0444410646159691,0.703580628954764,-0.232510856433977,-0.195055640505409,-0.290034320793554,-0.112532020429654,0.353989638935641,0.0218391256875743
"196083",-0.181889839270817,-1.50505179924861,-0.441953072716233,1.10110297669309,1.90182825616709,1.32892543911908,-0.357120278234991,-1.1107621878679,0.729918357797491,-0.423767560103852,1.83342705228333,1.29737509198817,-0.384480140976261,-0.838798225122734,0.748825164105568,0.580300490644428,0.814592196953378,0.372748912871858,0.180185255992157,0.93655094188655,0.305621936810087,-1.0180945100638,-1.2023875146122,-0.236128776056521,-1.56032526951027,0.137147387214366,-0.573272360256358,-0.551333848931399,-1.33409840196399,0.253732841421123,0.486307693988457,-1.65432773948746,-1.5315146581198,0.694509332977881,-0.212307600694592,-0.675998697420986,0.956925299283596,-0.603566594775856,-0.00139780961678941,0.0123570908478535
"196084",1.49565408358091,1.47610366625171,0.153131355688906,-2.38153542815819,-0.966927299166264,0.827485235250763,0.486718746644496,-0.825993445192171,-3.20992527465018,-0.215971137222926,-0.284840966076244,1.93715879379659,-1.46876977146989,-1.62203356588086,0.241252225161982,1.3603828395708,-1.16701825279665,0.829784670040536,1.78495879944379,-1.83763323005701,0.848761006752063,1.89166251854751,0.0305975002798513,-0.532441133581065,0.446702301811646,-0.763587100204641,-0.805538699079668,0.874801175795248,-0.180741926024224,-0.64264022700755,1.44330839340843,-1.35229285662595,0.976652256572925,-0.507225490430045,-0.055315108266355,0.105934508183551,-0.158288696024498,-0.515612138626379,-0.586395848397484,-0.0123406432927069
"196085",-0.255278029711524,-0.16498143989912,0.175663818996829,-0.742775539807936,0.87749643358358,-0.335220006880417,0.651901774042735,1.1500573032497,0.130844711521154,-1.18275738835755,1.12531826568176,-1.25979342203478,0.187297185488563,0.0370309262680057,0.00554242112679154,0.453837563260591,0.246063402646212,0.628153559867152,0.309126722414145,0.303809165528879,-0.747363954198686,-0.810461242016091,0.157814221603834,-0.248016948867325,0.303356996156784,-0.672262560694263,0.867450439140095,0.621102551943435,-0.40632764533488,0.188729633081547,0.650991996279004,0.698174010496176,0.437352343342325,-1.03791137638467,0.398387772169584,-0.412679941983585,0.375320974165455,-0.917306325268881,-0.378419804252332,0.0275069129776522
"196086",1.03310842023706,-0.389949799901276,-0.648944856971803,1.38900879663561,-1.01397349721737,-0.10592775445096,-0.64721376294333,1.67584006068722,-1.17682158612598,0.728422841333892,-0.0926940914497015,-0.801378519330642,0.913938588325576,-0.254929320476718,-1.57432374846496,3.0750314843449,0.201256872979941,-0.959473078849996,1.06447710039098,-0.161615956097218,-1.15970355526103,-0.452963840649652,0.274380687293625,0.736089485626806,-0.347573225725782,0.256159881033517,0.129811109420986,-0.480988187877158,0.0425107342960887,-0.111821017263137,-0.249709091314437,0.109947028595833,-0.211880137622962,0.285714225574215,0.208247916567764,0.0260780938112496,0.26155069292669,1.05820342881952,-0.155120417505702,0.0390165615804211
"196087",-1.01805201697955,-1.08409577804135,-1.06672219101935,1.16393520000181,1.09050446444544,-1.5892947984885,0.442333075984937,0.185724875257468,0.9443687285137,0.314556621528398,-0.0461622565703087,0.764746112633907,-1.44708497687938,-1.01425707496079,1.22867233351006,-0.0607475006524201,1.15073865373449,-0.294581569208034,0.404938236835516,-0.787633450495963,0.666940880083425,1.36598479065498,1.27542662953938,0.0485160505887958,-0.56339980134788,-0.228665359172355,0.950883361690832,0.507941492615985,-0.766033410678702,0.712603639554953,-0.373947691755517,-0.0787478807430241,-1.50118991953412,-0.489585929982805,0.278448788415749,0.542286071773878,-1.17381590451629,-0.000411117753644835,0.361874806697083,0.0411655206758241
"196088",0.604948935455125,-0.779872592477055,-1.31071969675247,1.64642240696001,1.30180266043187,0.226795035862199,0.456359426961133,-0.502402192336678,-1.27989018273306,-0.602392973736294,1.29433607416198,0.617023932968324,0.644780983186332,-0.298975769023104,-1.43210925965295,-1.41411893484393,-1.48052005407984,-1.0977666805032,-0.256834770361624,0.754387735490158,0.813678778308967,0.266978761933158,0.52566711115585,0.898402365286746,0.167612894785241,0.219682174226392,0.0795230103373671,0.353063740928369,-0.0296437301723985,-0.911542615627561,0.415847098571817,0.0272013284419898,1.18112282788144,0.823068687543235,-0.669883182078445,1.4787915345241,-1.30329548310341,0.672269969946617,0.139918629335715,8.1006281512877e-05
"196089",-0.120627496575829,-0.131216547219107,-0.118695562360558,-1.35722290996107,0.735402819559208,-0.467047203231785,-1.07319932567275,-2.10051128541669,-0.247447783823309,-1.31939669524968,-0.336026900413578,-1.98030568017977,0.25671655739882,-0.215447971497643,-0.131952069526354,0.876039337310152,-2.27787822034854,-1.03874627477486,-0.527271744222393,-0.77249898025507,0.163136486071568,0.311227361180237,0.42520918786321,1.13770622291346,-0.992783483576228,-1.79600227943361,-0.894172622551372,-0.222638342165752,1.18264679424819,-0.517448928797606,0.56151192440496,0.220856272289744,-1.66148071171446,0.314921835040947,0.805991303843292,-0.950848215788851,-0.192980108066167,-0.624975303674633,0.00536240902107482,0.028689726216441
"196090",1.1199997867102,-0.419421147381839,-1.81970171770647,1.28327220586962,1.8710431991559,-0.556042473126393,-0.378497743211995,-0.53880467174072,-1.17938208764205,-1.25265524033802,-0.178464952624372,-0.496883607131444,0.577481188828173,-1.12108873425875,-1.16936242169142,-1.66181353451504,-1.20851193081336,-0.575010552271353,0.644454508241009,-0.0498789115882065,-0.50788334809208,1.47541246049421,-1.51950587025095,0.409359637865863,-0.315762566638947,0.975791909379275,0.601591798588131,0.660575863321094,1.55321267881214,0.259614548311333,1.04305096029998,0.756974110206345,0.752591262252881,-0.767344336588906,-0.732145624005505,0.24560520260889,0.800587972534278,0.601125228954138,0.182057915627886,-0.0663842172543956
"196091",0.677756657955533,-0.000111216949262818,-2.16925952888368,0.576971003050272,0.195718831294723,-0.654637628917651,0.31977702222611,-0.315295154413687,-1.18902833749493,-1.45057522213587,-0.37326797236768,-0.240543188691838,0.601239814428669,-0.273239745287552,-1.34915012435007,-2.02755200091104,-0.474481355732851,-0.838960314645512,0.470047714542302,-0.160561935004189,-0.400351389089603,0.743684731919193,-1.18155073749899,0.0644378262511229,-0.802933940688064,1.34618193200529,-0.00581986604228494,0.448389233250969,1.19637531977167,0.132151338114017,0.75092193675729,0.49417992533023,0.538979404547674,0.552036584039717,0.0809227800682659,0.332216292156391,0.333787140329226,-0.240132015257813,0.0836973908124768,-0.0350050135409001
"196092",1.96325528946405,0.800625734268229,0.0876930629782118,-0.320220784818895,-0.665615146842927,-0.110169890063536,-1.88382681128894,0.267931752620537,0.119844553704761,-0.765828053614337,1.23201117375504,0.831604939379097,-0.729739313140439,0.0597000130523451,-0.135849073313951,-0.544265380344958,0.054598036983671,0.972314095714726,-0.102445963811335,0.379998377980792,1.11148800861193,-0.519138061391281,0.323213286642091,0.806536316125845,0.327743285399399,0.20103704479339,0.475764188645992,0.369296607755636,0.852357060960725,-1.32075706693631,-0.499632807251344,1.60344659520304,0.61796504576029,0.881965321538564,-0.489624332477381,1.66630858714416,-1.52980152928302,0.629269719826752,-0.114539243346935,-0.0199888261483963
"196093",0.355705419795444,0.727726808788547,-1.57749035932209,-0.814270744957441,-0.0956713806072889,0.894267219999348,0.494401332836014,1.35869522859597,1.31190899227508,1.03876323879884,-0.708112934452358,-0.00254957357899378,-0.112127109853734,-0.54535578826919,-0.0619551338212968,-0.507426420241806,0.0664983767901904,-0.126065054488409,-1.03122418461376,-1.27149810559118,0.489055271967735,-1.23695980040272,0.420269427517148,0.221356389791667,-0.822450682065289,-0.66142013032476,-0.290511054560377,-0.614357630811524,0.36443216110173,-0.777855234803509,0.0571074837310708,0.260898126431982,0.913923745578697,-0.53868993236003,0.342885308019629,-0.332874300184407,0.579852939761986,0.405697283076314,0.441866349892569,-0.0251620511330146
"196094",0.92761266441603,-0.550162059371224,-1.76711316536188,1.95916185258428,-0.987486128912888,0.186887162655247,1.94027570116222,-0.269774121204417,-0.675665513623118,-2.81104154334514,-0.502554210528851,2.17936068568015,-1.25080346946324,2.77819341223329,-0.0658558384034437,-0.238767760507273,0.0774345921494009,0.229270631908134,-0.209999808470942,1.37472881289141,0.171573267578296,-1.07307332599973,1.14321450657579,-1.16052832834647,-0.0891098128424907,-0.551400097336661,-1.71936606215573,-1.70681186161919,-0.405283355041303,-1.6596520698683,1.33034863712908,2.08957682376497,2.32385656110633,1.27323950021319,-0.595089153914238,0.628488454145863,-1.59756973265007,0.773368700186284,-0.23154231479591,0.20112253690159
"196095",-1.93786698327756,0.624177571726213,-1.28438545144434,-0.936372113263583,-0.891415815021405,-0.665114251949608,-0.520212329763632,0.618880558053649,0.223515964337987,-0.565289523545748,1.65619255350462,-1.11149409658069,0.281359360581955,-0.37593446789463,-0.739105779114537,-0.0819852358415706,-0.874266756403687,0.888679733928864,-0.112072003047495,-0.264651004686066,0.073470958283276,-0.0300980078805586,-0.0534398153318758,0.151005851705213,0.74742939815103,-0.538462173359903,-0.0664161894586242,-0.0678243639724537,-0.607732991818679,0.833798378811829,-1.32814501640136,-0.691128583683132,0.172320846329068,0.123580531899014,0.878062582569033,-0.428052017967485,0.608286012860414,0.257145419075021,0.306009604297265,-0.0177688080855283
"196096",0.816213222707973,0.682300786200602,0.372948491967347,0.302404140125888,-0.58322494198205,-1.82417123556784,-0.884583973001713,-1.1879309703297,-1.78196135187556,0.756370231894853,0.472434302603271,-0.704264062267103,0.373563583651574,-0.511299769018348,-1.36303854626436,-1.52230899612999,-1.3931283203182,-1.06188308254636,-0.172253677928289,0.155528815824331,0.964615084698411,0.200125987885637,-0.47925316853341,0.675043244185626,0.539499118430877,-0.0481871463121919,1.46686707597493,0.351522569024853,-0.503886167677957,1.59967614295379,0.322039973525749,-0.953103176211124,1.0429800386689,-0.410803848694104,0.823590206396761,0.0656085196111706,0.0362124710047141,-1.02982770823341,-0.371128810967239,-0.0389381417493519
"196098",0.51750363250317,-0.61922907602622,-0.752459432633634,-1.26677904812929,0.354459853931305,-1.22462785992251,1.10517581453186,1.06112196137463,0.696869255153735,0.275277069536584,0.965749163970879,-0.416992977175245,0.0253542450375939,0.0278877007468955,0.537796686447696,0.363469028236319,0.697817449706929,1.2416413101349,-0.221467790852131,-0.148869330295304,0.333527175925577,-1.15191001847333,-0.439642936385506,-1.41402593733332,0.0414774074684919,-0.0279911090153698,1.61630826686305,1.10449869043821,0.285218577237794,1.0996205818135,0.181718102641435,0.150072219915042,0.120290223007282,-1.29042971804378,-0.572346852023293,-0.467232231304937,0.592127318466637,-0.208839497723891,-0.17604558164028,0.00734960313673465
"196099",-1.6414567750958,0.485037548356975,-1.36644278027443,-0.440819353739236,-0.391457794350547,-0.377704821571394,-0.541532349443537,0.31742212666785,0.53893570516368,-0.625725224794874,1.11309356921548,-1.03565190386409,-0.0856880448843285,-0.0706941348935073,-0.467253258837274,-0.011734753907529,-0.331758705684095,0.278582435743009,-0.0998263891928452,-0.572187974289769,-0.126410733238251,-0.00720099678950615,0.176195758582572,-0.609809916233088,1.14033605823922,-0.456199764376974,0.75983088246886,-0.175223086604444,-0.589599176817525,0.789547730614806,-0.917530187741503,-0.299816088615954,-0.130399480231229,0.0760442976173361,-0.365625209820944,-0.490692602469359,0.6509848370392,-0.524832195251881,-0.05733028098445,-0.0250168555959149
"196100",0.155629600469355,-1.77589252603887,0.675469439406501,0.365444542387369,-2.04696044965669,1.24944883823407,0.870718921202205,-1.95124336562069,2.0227400758581,-0.448259692623931,0.40378042006,-0.30350347502061,1.06624024547076,-0.609968327558845,0.0608302427800254,0.23992217692847,0.244508644930047,0.27154798039163,0.767221484118211,-0.280877088718591,0.43591995751349,-0.0577667874579925,0.552769286945725,0.185426503491908,0.421534297784764,0.329046874033109,-0.220332102697767,0.0302134659552891,0.176364157845431,-0.522676705257695,-0.454915638490758,0.411715199730637,1.64607677518381,0.27433097142763,-0.575527501158606,1.3504627932762,-1.07060401205015,1.21666518751584,-0.116308896792461,-0.0207202865063713
