"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91473",2.54125871355244,-2.01676090793498,0.858582662466146,-0.488430638580945,0.470522053838019,-0.493851794945655,-0.479880395096185,-0.316554896009396,-0.380447784640112,-0.696168661694634,-0.171847183655214,-0.109066025292204,-0.349534231336623,0.405932519133306,1.45122039442372,-0.58381100543665,0.400442614705722,-0.125467885926835,0.20911178865042,0.178408651378116,0.0107091663918988,-0.414489941169413,0.198418834228623,-0.0558599150332401,0.586258212410459,-0.077357359518826,0.0369255317791997,-0.588537111428809,0.317871060702744,0.617937506740194,0.427180407510956,-0.313236437676286,0.530819599292352,0.532477483266158,-0.408885833384666,-0.6271829196007,0.526713141592792,-0.258318040366012,-0.528081145351685
"91474",1.46597597257263,-0.843780356529331,-2.23732438629972,-1.8742569225353,0.269644432144109,-1.51753472157418,0.285469651361158,0.358261182090209,-0.219210696477,-0.0901161620687899,-0.721031101673276,-0.256544090937161,0.423685395156759,-0.777370270065017,-0.310447606132998,-0.477923967404769,-0.0605423597577939,1.05818156932066,1.61845312092266,0.623437156357149,-1.18166098900924,0.985048247750224,-1.40996569808311,-0.36252877818648,0.411729355819591,0.165298314590558,0.538701306582162,-0.395393404592576,0.0524721475185677,-0.412271986023766,-0.594907933001032,-0.230716109114299,-2.06586017744227,-2.22608259484788,0.027175916285708,0.528088262679513,-0.544195951846057,-1.50870067953699,0.269890047631725
"91475",0.579189054039699,0.011332670831827,-0.793953026586593,-0.821332635440585,-0.00210865972877185,0.898444916714577,0.833620822877528,0.935376179316027,0.108426030558159,-1.25340856733265,1.03607541621238,0.297142773094871,-0.440808254452375,0.0107946279967666,-2.35059804904887,-1.04522838554362,-0.0450768068033215,0.846655696943817,0.379613722138837,0.86386449713069,-1.10939273398236,-1.07648556984569,-0.970241745454539,-0.863190463129186,1.08037386978034,0.565739915252759,1.50704230219481,-1.91691514751167,0.330577592331647,-0.17487674699655,0.0470618499474136,0.507663691236635,-1.22879133588262,-1.08284099646413,-0.502017050007119,-0.409991035416446,-0.0774487161821514,-1.73086074653378,-0.194345984953908
"91476",-0.328683624454981,0.259165108576499,1.64369397514645,1.35945070325442,2.42567145365903,0.575613367543931,1.9362742070283,-0.64714568680948,-1.37483840484699,-0.592285786509142,0.167548269583425,-0.533052875854389,0.00852240219321015,-0.0755666390990416,-0.390947878416009,1.46808663676569,0.442790534972689,0.694959171398865,-0.125124172305969,-0.462973127774129,0.450894359399444,-0.544138588297999,1.56046460193656,0.423098879867834,0.483782255098211,-0.0944568168555939,-0.625801416785069,0.698280799779154,0.908928906530993,1.65981376502912,-0.432557887225368,0.208612924804503,-1.32665812504638,-1.08862537519393,0.0806018768258743,0.842722481015727,0.138319267442496,0.696571286258732,0.492952765631237
"91477",0.648132693891572,2.03046379734566,-0.892566284891966,-1.25070491661459,0.275985709594488,-1.49679782589362,1.42715853733977,-0.0619514018446066,0.660379438807151,-0.0340776703446992,0.334387104511266,-0.915580756871348,-0.0668853744373104,1.02201060048102,-0.480779011729838,-0.539468861201395,0.969196303503959,0.239984841380488,-0.971584997538339,-0.326682092484061,1.77568600947598,0.214165328603141,0.401390274361107,0.330281529089919,-0.173427406740853,1.26938140824247,-0.265792640704704,0.590255194102192,-0.372659556365738,-0.393747825818454,0.639606179566341,-0.852829689983614,0.816824125604051,0.511057001677676,0.92240929121329,0.470101670854073,-0.222463758932167,-0.00377168486767143,-0.0471526746811131
"91478",-1.22058467240957,-1.07019479308107,1.37086100321665,-0.257619061129007,-0.751103502080343,0.93963922464548,0.223284920248296,-1.02362209814374,-0.0279227823409775,0.101853179220994,-0.967464503762409,0.127418065362102,0.243155290692428,-1.06201289488709,0.275666765472643,0.0931819558884494,0.608100577848011,1.30666406374577,-0.378214159196067,0.478261675704499,-0.528430720222521,0.107824472645619,0.705300309504318,0.538266290045063,-0.220461552279738,0.190079083051921,-0.411526660119974,-0.710134203156784,-0.626852324303242,0.935276397191157,1.99372283171326,0.163659776326475,-0.226353407491213,-0.248667619511161,0.424838985184124,0.751229295285711,0.307610965087307,0.451137915401598,-0.0348471051706358
"91479",1.9958726781547,2.28512288226532,2.41870212191385,-1.39102162396246,-2.37266022498415,0.95586298502179,1.67327007739898,-1.46547699810505,-0.309834776247667,-0.619473304382171,0.506035956406401,0.899210438830317,-2.31553645862081,0.447203292021653,2.07522666838758,-0.23494572075578,-1.03391224919974,1.11540888122906,0.515857349866338,-0.202807288635005,0.633913455600596,0.208984051092944,0.696440046762852,0.865487128666546,-0.480909662668946,-1.24531405412941,0.0960314511310277,0.42086302726571,0.396952738847822,-1.31509264458315,0.0196320754078778,-0.923235587846642,0.0835705415494739,-0.447815624316761,-0.49339540449582,1.33309711555464,-0.03476031015305,-0.170349131170074,0.389995615407988
"91480",0.84577799400136,-0.747187649616045,-0.18092236943446,0.271626484664348,-2.80478173760363,0.191146691057167,-0.238291797410957,-0.572834129329133,-0.30907032954981,-1.25983866185378,1.1603198564885,-0.398743251497033,0.135768200190067,-0.102589013751884,-0.92384360199434,0.804787795807171,0.654646048767215,-1.50833561950004,-0.273015593798372,0.835894628967643,-1.14906220408224,0.413051809080392,-0.670785073602002,-0.034080131842137,-0.123225005383062,-0.18107678772208,-0.801506956497021,1.44126436756911,-0.304740944123323,1.19657599247229,-0.398120451970691,0.229330942280554,0.0367101440190654,0.0259651281902556,-0.10594961315865,0.340317550427572,0.714720990134455,-0.59112049472398,-0.0448501044031915
"91481",-0.959548780808345,-3.1975037152239,-0.643795399166564,1.00203173733612,2.00471754207673,-0.400659997597336,0.318049873227072,1.34879537571864,1.12743819227506,-0.339129022515188,0.968297952543072,1.00736007644138,-0.690796362059681,-0.172618197926761,-0.0665103428103503,0.853141329541866,-1.4044609153847,0.868749730046142,-0.717027252488811,1.17359445637019,0.269229958690883,1.31649574856606,0.345908636960921,0.253060697567479,-1.78882346106382,-1.91908216520938,-0.43684098946289,0.225504260610924,-0.670836253646846,-1.41784935452343,-0.496396104238556,-0.469420702321798,0.716597241490045,1.37723870564473,-0.233735750468077,0.23466454999993,-0.174224983662648,0.589830984719931,0.141725572993428
"91482",-1.19966688984715,0.925090797695926,0.200581460086402,-0.52176571419419,1.60429711161172,0.186388448239376,0.471775802182474,-0.667486075016351,1.11692693635834,0.911007378940257,0.149591868230226,1.17362734082952,0.57136135208768,0.457413744405332,0.284925330455525,-0.15210761790504,0.41276472390109,-1.38551255755075,0.842000635717181,0.417575836378007,-1.54774980370991,0.235778386136026,0.892722569734967,-0.801572051297542,-0.0266259396181434,0.432327331313958,0.704537851873672,0.229734016332472,-0.333736431249823,-0.129579088969938,-1.64080915578204,0.451440677433348,-0.832598419269571,0.573124333420871,0.437973088277483,-0.239566081640761,0.402839746360362,0.196534412615122,0.70925060983512
"91483",-0.802729631764042,-0.659987849322528,1.60803646237166,0.531782799861184,1.42425898351282,0.0145717025133051,1.81623098793521,-1.16272461793244,-4.54441420788427,-2.62842912701873,1.07148076537902,0.365209657215599,-0.116268597352255,-1.92228403177283,-0.79536049586255,0.300355212263659,0.596931305998784,1.12781358278649,-0.350501716430095,-0.168319147432168,1.45865098816339,-0.36971019990251,0.740462280588534,-1.36107031671555,0.578061153236444,-0.622839072966829,-2.74633461265441,0.130813447227779,0.89980980031496,2.17495803044363,-0.316332102431618,0.299971735170666,-2.14309477832405,-1.65503523423578,-0.471686863555725,-0.108037419782359,-1.3055812614966,1.65660936826869,0.592267509511944
"91484",0.224117624638021,1.02544320483722,-1.01838503467719,0.746493030574935,0.455684882505243,-0.744601360621991,0.156658379832044,-1.06095699889788,-0.980458590148726,-1.29449938116,0.308540352870503,-0.845909401224237,0.808252954146551,1.07116976357096,0.439621084045645,0.0465967998269243,0.625953314530996,-1.09183531417776,-0.173279972848311,-0.63178976661632,0.204038991715076,-0.673266120195365,-1.04229389140458,1.00708740216576,0.082906725207655,-0.376316626720625,-0.982813266928404,-0.370497202534916,0.0939349134651137,-0.619933970556451,1.20064818032026,0.472172477461262,0.492116520979316,-0.425111893914136,0.414995773690294,0.746947614174404,-0.757580737415605,0.5175150798757,0.2131042186473
"91485",-0.121997987534057,-0.94371293058662,1.70754310025358,0.320053487996699,0.281061207352177,-1.55586326290522,-0.659092222633557,-0.879075526445606,0.437754003156618,0.269444998784901,-0.735996087306544,-0.635853518384752,-0.210662930565648,-0.963103897799982,-2.05016816816123,-0.810161155484213,0.646716577187289,1.12605379124547,0.296142886328634,0.645070270413678,-0.68708019808677,-0.679764343963709,0.23534914702254,1.17293937326507,-0.31344529789444,-0.317280286531343,-1.21655957520678,-0.773174751100234,0.00369087784661349,0.499031782826553,1.74870720384555,1.15107167955165,0.0527850082852425,-0.0641918558522823,0.186583742930026,0.466997044740304,0.0302560025179989,0.248068277646125,0.501585966559196
"91486",0.472753943221443,-0.584782459568371,-0.0531151202185955,-0.662344155936915,0.628030609241484,0.967163130599175,-1.07269541644573,0.39436165721064,0.00224016521979092,0.457135697180868,0.906391291252859,-0.104124229986014,-0.663764457161266,-0.836207344254621,-0.316502407986514,-0.287221178207543,-0.217128400054511,-0.140077923689702,-0.585624177886712,-1.74561174113165,-1.42387508557358,-1.39875355822267,0.170555733827991,-0.32440399402845,-0.329840757271969,-0.0475752197010581,-1.04437574138019,-0.995273314431564,-0.850249377093504,-0.335656598234411,-0.782751997520452,0.0812356002154165,0.0414114892090404,-0.534183784456197,-0.353861192679175,0.783826267363256,1.34924915791662,0.299565829240392,-0.171218085539354
"91487",-2.2395785997533,-2.9403409683908,-3.22425006443126,-0.647903152456219,-0.0825230809153836,0.432401819422244,-0.235317712820653,-1.2212451854404,0.0564618724701547,-1.32597971369555,0.213506985470246,0.317194985636123,-1.00095872364951,1.04009296802569,-2.0591147897217,-0.595098100290371,-0.518527431917337,0.0711899258525157,0.859765970470843,-0.303105364875656,0.0722312748305185,0.114951566330848,0.561592922652371,0.125010003983386,-0.874264822109572,-0.950844198965846,-0.206241219984438,-1.03589195905172,0.431465242133886,-0.226894902480902,0.130150064006485,0.492499740135504,0.599519711534513,0.178016764653042,-1.08057423240407,-1.28860150343105,-0.456237306372229,-0.974367473231174,-0.046815990005901
"91488",1.90548548940047,-0.0982988466099355,1.50437470922999,1.31497004325478,1.23215688270219,-0.901856346130619,0.740929824275191,0.57646975510367,0.66670425379177,1.59376929905234,1.70943414684359,0.985245643827272,-1.12597440816838,-0.954659438335633,-1.69901375395659,-0.487475086519781,0.821564393906156,0.119785422796961,-0.357759518153162,-1.02140942332512,-0.226251266792012,-1.28749270274308,-0.767055870911046,0.950637227785974,-0.280787963765003,0.0457125405229941,-0.740375218721323,-0.712636810096852,0.102656596004624,-0.62021728738692,-0.0348329222286965,-1.45369543155958,0.218626164244722,-0.376389123723237,-0.422724208772553,1.7284636706024,0.441951447476625,0.028536680634351,-0.190602438225836
"91489",1.4996067157997,-1.3220299671237,1.17978766146721,-0.609358563058501,1.43620872192064,-0.791049715578497,-0.844720736093866,-0.141073986723957,-0.333336604703708,-0.866357451198364,-0.329641552934958,0.37412670178074,-0.0664141667689802,0.118582565819822,0.883439936097346,-0.687262262217522,0.216141244170685,-1.23722119438344,0.329379299525296,-0.827576717274556,-0.296843681767462,1.45893986188339,0.562495107502744,0.0504298439041813,0.565791985027664,0.403210167601909,1.01191810907031,0.229038021924684,0.864977298827542,1.30260357008522,0.220165704939306,-0.300512286089506,-0.224382921471126,0.168603169866806,-0.115009449647833,-0.323848811505172,-0.324585364584576,-1.02070562299922,0.121984127277802
"91490",0.451127097686899,-0.856690661476246,0.212632962687926,0.00308136961302559,0.698955206027116,1.49114708389856,1.96769068401763,-0.107149634430056,-0.254176340116051,0.458563046874266,0.500570180007364,-1.00930289697416,-0.685320870813836,-0.935606480804899,-0.632457981218976,0.631393859480613,0.526332082296992,0.742564108630479,0.681794243996921,-0.561765906994175,0.195893048996728,-1.25143115165152,0.286620456519027,-0.566533258303098,-0.10861039825726,0.107163643539401,0.912829695152121,0.44506033302126,0.893345210131983,1.08212708137295,-0.0325391325295309,-0.26915104163205,0.111154470443593,0.45692474147676,0.23340094398269,0.491739963012945,-0.0487711276942713,0.293144515334501,0.0266386994048002
"91491",0.574307820053125,0.809549995766016,-0.848303624385953,1.32577631378343,-0.142318211551037,1.71970888646518,-1.46803099118137,-0.450206825218751,-0.235243830256709,-2.25306460032825,-2.49906292845527,-0.390715937305748,-0.218921553996488,-0.763820044675529,-0.466743110944452,0.0165959052254737,-0.649548167992542,-0.511831168079709,-0.0885073758838128,-0.0172402876331062,0.591231986145877,0.0724642969908952,0.670894175897403,0.857738484177122,0.97077544230879,0.505952030337226,0.866111651127339,1.4398009780227,0.132452127836553,-0.138408069527405,0.470731179123167,-0.00762951157842753,-0.877605723191023,0.261617150891207,0.616621275297745,0.0562568425618039,-1.97682213461695,0.00799084448582534,-0.328338038859152
"91492",-0.32146920856051,0.131732242246033,-1.21679307952377,0.302260902737071,0.610526876219869,0.62095328887911,1.60708548227822,0.72629013523728,-0.168073139731413,0.527457532240995,-0.699775568007677,-1.83409474644073,-0.00574631546455531,-0.304231417504659,0.349197593962898,0.803201055949358,-0.816654763996007,1.11596514793179,-0.389598775384487,-0.0703670389159344,-0.680555679307977,0.917472098983976,1.10464736360272,-0.0759919858989697,0.430319160584096,-1.83909203375223,0.555987350787232,0.450267435663914,0.688805744906308,1.54546153730936,-0.0973980925566989,0.0321507513555405,1.26721470930151,0.586470537010604,0.360836625089462,0.0113147770427614,0.195391231145658,1.51042538490994,0.0929531849035472
"91493",1.5638046705335,0.609203311273578,-0.570237603857635,-0.305301189679071,0.528290632938638,0.735457273912908,0.858333321869209,0.0644815295204206,-0.744229561704798,-1.06285683841148,0.742905622641866,0.508899105207415,0.193371837964887,-0.639385371295711,-0.287387328261714,0.512949091198832,-1.64413293870936,1.12173329976533,-0.714729131362276,1.1381332846758,-1.6571503638722,-0.0258554444765782,-0.789751880394097,-0.941200266679689,-0.970931028553323,0.409233627309187,1.18318912055487,-1.4143116120328,-0.361666053536637,-0.183076156408381,-0.683690722438972,-0.180208712434063,-0.21687441288005,0.232710532671723,0.18453689571667,-0.626496746934636,-0.380352766652494,-0.271631630396343,-0.273972313045415
"91494",2.80000295511514,2.15250315467903,2.32395457226921,-1.42835339053342,-2.22879220721182,0.825886909178784,1.68024344413143,-1.13312532708098,0.470310601028636,-0.253938832905309,0.169836338297607,0.991475199566601,-2.40493062553118,0.676136702792114,1.71930771503579,-0.409515698252474,-1.41466466745667,1.2217850160394,0.727307737506797,0.0783246293401553,0.760886967538952,0.399470491910888,0.237726971798009,0.360517515179528,-0.551612892233574,-1.74040301953113,-0.554951093083901,0.165798020683024,0.245006182057599,-1.39930997444447,-0.231241518288438,-0.528034303454036,-0.273226822553779,-0.498270133053051,-0.700349396948708,0.888799440891084,0.350450817491373,0.188882928031437,0.436802620296989
"91495",1.75548233701041,-0.760907562628441,-0.459466674681292,0.668223062106693,0.420262827912462,1.3969634191019,0.4464628164171,-0.430809689775349,-0.0788685263841659,-0.954074173416744,0.238427252673997,0.0598162226217824,0.58443051282228,0.6084747098698,-0.782226043874807,-0.730102198166781,-0.532613908104588,-0.432458783686374,0.682843021341074,-0.584653127686236,-0.45508167512778,-0.50365468117148,-0.796503253555118,-0.265155006734255,-0.210318674320075,0.0375729806203505,-0.92723487170302,-0.85250116502193,-0.434763214436895,-0.580743768911368,-0.273066464638605,0.769083632016288,-0.478029828050306,-0.133840622608326,-0.173146388130009,-0.766050703458371,-0.12140363347645,1.02830929802123,0.152786939405069
"91496",1.61242738527668,-0.585915557306461,-0.361424862355667,0.745578548570127,0.752947106407646,1.85038317147173,0.827168632271793,-0.479785279355851,-0.0785435200378564,-0.764165249800671,0.352837316642526,0.0123340701275914,0.617410604248974,0.693140529928211,-0.394100642190748,-0.426949552939957,-0.499659480304065,-0.717058022976916,0.375393054528362,-0.549389335947296,-0.354152509834328,-0.37496592015497,-0.218996996559937,0.157825299028672,-0.337611848260092,0.19015474174821,-0.593946329823028,-0.759723667722953,-0.528171582982521,-0.670636423482935,-0.200485487835979,0.47523294254648,-0.415215462281377,-0.134646125489918,0.18002553108341,-0.201099647119893,-0.0290514953071693,0.8257665885609,0.108065671254752
"91497",-0.974558800697975,-1.12350104735557,1.68758679596106,0.322281359224931,-1.039224086125,-0.873651565386143,0.908227956444247,-0.239906161747343,0.387330517366196,0.713726630975173,-0.607319765378178,0.0420807449768744,0.990935711942155,-0.257637930222469,0.0926165175956619,0.508750525311026,-1.96765209424742,-0.608621534803005,0.821078424230698,0.0136930166595751,1.84925003758084,-0.103899722698803,-0.317047364518791,-0.627829037531396,0.545321432259807,-0.569948350683404,0.764918516208821,-1.1053049893027,-2.14389528155751,0.687179388076128,-0.78708169920093,0.809415817977359,0.710495804921705,-0.00827323976950642,-1.15433511742389,2.66804042414082,-1.08637248714475,-0.168124767619796,-0.613493173569913
"91498",-2.04928815983255,1.98352222033011,2.06758431869268,1.65341707852186,2.23748754226814,0.979989282673533,1.80715621632746,-0.0508988563240562,1.58713333218054,0.396600143559659,-0.451214150369909,0.762156183523382,-0.249330102084012,0.246245428204984,1.2141653870065,0.671359926881366,-0.427051629871368,-1.1064209978723,-1.0571718560662,0.825656051196191,-0.662639780228675,-0.879696351521049,0.87951842189037,0.47765709546685,0.546168773701841,0.750452267231056,0.132583232310958,0.723597486004114,-0.49961765504075,-0.16976114679502,-0.565102602621283,0.384839172701734,-0.373725238729173,0.700790975687518,0.729975767198995,0.439857135369125,0.883706926949444,0.0565080107544255,-0.0354907193802341
"91499",-2.84310564897593,-1.82720104089034,-1.0099200493681,-0.0434348619424575,0.810244539535028,-0.261022492787634,-0.947185502074455,-0.454814532767123,0.517880128384652,-1.93656066167639,0.203738365601326,1.35665179933684,-0.358922982380868,0.307204012586963,-0.0249331768036021,1.1853013065725,-0.941206075172464,0.300970714870967,-0.647983514487913,-0.462726997464361,1.03995718036049,0.191819565387362,-0.841480912649395,-0.372489694842024,-0.669590015790515,-0.0697336581885509,-0.972304791557037,0.931354434423546,0.456891550227908,0.234674404840373,0.4849760178064,1.0274791560101,-0.939453837706389,-0.0224039093206607,-1.4414042424117,-0.639694884635361,0.51392067218879,0.0848960489467161,0.111931812824021
"91500",-3.13346191414462,0.267132421904888,-1.36487470291374,0.241329727823588,-0.428982007394677,0.800849457296321,0.188740672144587,-0.320424721335183,0.0113368974800391,-0.129125940783608,0.165745596865238,-0.964441212465132,-0.895978943349036,-0.239315114657753,1.51524003512802,-1.16402949554151,-0.594936913662026,0.0620846283000752,1.91074060892932,0.996225362690113,-0.50308587843712,0.0593533431309595,-0.314122953493904,0.511061496551261,1.2919377189905,-0.342951985047007,-0.744416281114627,-1.22850061103581,-0.142386870742405,0.351317298833933,0.146568427161468,-1.030825774478,0.645772378756169,-0.682721996610964,1.64090102071896,-0.333968716558402,-1.11184762183762,0.569604201613752,-0.640226332883871
"91501",1.47672938795358,1.26878276008013,-1.28960316361092,0.772873960482733,-0.430836141021961,0.0525992242377145,-2.38813173676755,-0.1510452342751,-0.709782982973512,0.0885627665715941,-1.60623114417485,0.596751338377784,-1.20617050205536,-0.213690771996155,-0.645712485432763,0.370525595417114,0.319809667699564,0.00664746552555985,-0.46552550109703,0.735298627291519,0.75305607121746,-1.09250759486345,0.527211289380001,-0.412320091474308,0.633998320591063,0.5245167253015,-0.349669347625938,-0.791124080682283,-0.232755281974027,0.430821033019026,-0.439443646040712,-1.74810316494641,0.607469727595747,-0.236468267742837,-0.674074259084386,0.11085370935703,-0.873200822341688,-0.622665647172733,0.620409475854783
"91502",2.39436354359784,-2.17151461651278,0.828471671380278,-0.437479721853241,0.955258427541435,-0.0597924263043136,-0.546770960672523,0.0409317802722452,-0.0812355745917765,-0.677411264575586,-0.416883956098758,0.0659121279161363,0.159788130608193,0.978284156554163,1.85056776292339,-0.445896245797483,-0.0345529029901659,-0.109909965110221,0.309622877688929,0.418016592143987,-0.212780994187068,-0.296253031333278,0.438250128078984,-0.332911947412892,0.412619767940044,-0.560603811473122,-0.408644738557424,-0.561809516906498,-0.00179219139991309,0.568626092154769,0.147634136014161,0.0534621418049131,0.243514925769444,0.427495880710309,0.0487991464279489,-0.59455213203069,0.693258640972834,-0.289649141813978,-0.472610832519466
"91503",1.1935633703341,-1.14571875640786,-0.216353872497938,0.738334384429029,0.482502397075994,1.57458922067106,0.642162360241383,0.270875842928778,0.226210056277882,-0.662538030084837,0.347776750293884,0.262094260698582,1.05094380558558,0.649772279554953,-0.825028032385535,-1.02797157881679,-0.600202300960259,-0.548935757612554,0.400130997585801,-0.353609322940266,-0.722140690318684,-0.478922034936734,-0.112354004741536,0.13408185323015,0.212028661967533,0.132144088259248,0.0570335026887488,0.0777988403909688,-0.122178989373029,-0.490741552681127,-0.169425394637716,0.548903538453004,-0.721642334726013,-0.167110707243369,0.08220030816425,0.245142992640554,0.669849504152956,0.985112619085778,0.193634232671246
"91504",-1.69683635402449,-0.390255039594563,0.0968745910377375,-0.14585372670802,0.0634800772512921,0.295872944536616,0.693789214113743,-1.39847016630399,-1.31822162902282,-0.316944054420589,0.541734120933813,0.438226793605905,0.431243319707309,-1.04215355453596,0.351957707095606,-1.11079896067074,0.578150581693502,-0.161831860197666,0.735998059956653,1.0217525657473,-1.28713064133101,-1.63295383414414,1.31727697720136,-0.190542460636827,0.145287039851918,0.27031719766802,-0.247897158871155,0.0952568670243774,-0.243892468590385,-0.0425496810571814,-0.965673625744932,0.0469336130381036,-0.122345400964663,0.180369160542715,-0.712628283314727,-0.44274131204646,0.237276664968052,0.542461063296648,-0.0266053665166297
"91505",-2.02729512231685,-3.21664374981653,-3.12925610856064,-0.958670814308266,-0.328888021198896,-0.209874116438938,0.199231278201021,-1.2045260803068,-0.16889541769679,-0.972895376608946,0.0904577679239699,0.443859605544792,-1.74542020282341,0.999407442079182,-1.75516268782228,-0.380126079662917,0.00560759730078877,0.330720411970454,0.139368958407103,-0.320511507052492,-0.173508560611463,0.0954402918072007,0.865884683993634,-0.0835269788739804,0.104292713734763,-0.288849980395,0.0379758150795883,-0.866947462602707,0.0745561619159981,-0.485328211934999,-0.222709420770461,0.664501388763791,0.647099744798779,0.118135538050917,-0.721166050696693,-1.50770529078312,-0.426878843151366,-0.201775367593388,0.122861883096215
"91506",0.83466151907191,0.300754602721991,-1.58229770987515,-1.30127208298329,0.81300211263975,-0.664140922994036,0.307984546835714,0.691244352587412,0.989491834930121,2.34523645437135,0.463450709686922,1.06180072700056,0.319417944254938,-0.444507718126195,-0.210992486634495,-0.339343557496217,0.704139055499653,-0.782554454047476,-0.37888639579411,-1.89312654623018,-0.852582289372772,0.89870601104518,-0.0338897554835455,0.0292356606667726,-0.00426595556052217,-0.425355229135123,-0.366099865234944,0.279964268764211,0.0416051132516444,0.0575543531256949,-0.110103866194337,-0.113326950265748,0.154253095115313,-0.598875968109086,-0.0869316038511905,1.15394846236752,0.133274973515761,-0.418153757448788,0.337917742328021
"91507",1.29674812125667,-0.322457444189014,-0.384568234985778,-0.452019798289221,0.241375304040222,0.473519286270818,-0.385152117362188,-0.505954185038414,-0.214565184426538,0.802326975897093,1.01978722356852,0.704789772473958,-0.463017424466525,-0.374946240715794,-0.77697339737961,-0.337869734772769,-0.033021888048194,-0.00274603948847845,-0.183829066009153,-1.60674642010733,-1.11338397018124,-1.40816564559499,-0.438821570627114,-0.403402961546602,-0.688889823378305,0.098404315723914,-1.16028112535432,-1.19569459723804,-0.38657250619829,-0.144197312119112,-0.664883427861948,-0.414731185433567,0.303660673800327,-0.169452742870331,-0.0742801210641686,0.456664375499525,0.799308604202848,0.370648353319034,-0.237526842444735
"91508",1.15185210994226,-0.002548403217689,-1.54128174413665,-0.542928256520572,0.452356481628574,0.0748366090324503,0.678002782688736,-0.525711709594317,-0.534752023967054,-0.421657770036247,-0.0352835088809627,-0.52939795781306,0.699471869914273,-0.205327027393348,0.681216824057275,-0.202361382435538,0.993977770978047,-1.5659294323284,0.467954998264351,-0.973250742169073,0.292045013724182,1.40060241002498,-0.954034288772669,0.0904616725949298,-0.633518438053422,-0.670130100014287,-0.317592069939836,-0.481088276310603,-0.569945810254029,-1.01740086905109,0.51936780696487,-0.403245919317303,-0.323670528016105,-0.587757332298727,-0.129866712319292,0.960631465730623,-1.09842061342948,0.071973829734874,0.476310259000718
"91509",2.10388127908016,2.47137010659323,2.27364689616167,-1.49473189021089,-2.53719610351177,0.605929260845824,1.48842806330498,-1.54017549759636,0.0769156143168597,-0.363131072987504,0.284686089706165,0.7481984438208,-2.5304162848514,0.396575028996941,1.69161767414616,-0.396056978700893,-1.25937353662501,0.990707756532852,0.393378599654741,-0.387931578657395,0.461738978902262,0.114987774957346,0.595962185692177,0.83730068152443,-0.318740288889449,-0.967971071957885,0.297967862328689,0.722951003020104,0.657116220143886,-1.06755487513855,0.0869351728598309,-0.453314095765624,0.156594055638497,-0.425695305947934,-0.805835581351571,0.94651244566931,0.220210578916708,0.0670095734079916,0.439826040902785
"91510",-2.34732118780455,-3.71876676323545,-1.45416899182917,1.17030178487739,1.00860436754929,-0.115151751141405,3.15901961488502,0.127537445652089,-0.510567745315541,-0.993648271143139,0.21837113106272,4.99046427539383,0.715389322413488,1.4916908632511,-0.883320574966536,-0.446354395635448,-1.37958705766678,1.34621479767645,-0.0560553398388436,0.97697529292461,0.820085056447782,0.612700673479506,-0.668153064072698,-1.44173161235581,-0.37544602647156,-0.724950918022562,-1.86572838293722,1.49682721540468,0.622874939340454,0.230834926184048,0.136276488006405,0.629570431080151,-0.147300521770513,1.11453574239707,2.22305714675808,-1.50534007128598,-3.09944003760002,-0.549540813805108,0.129288151228306
"91511",1.17124579921888,0.137499824157397,-2.46640507131906,-1.81870031768624,0.0395535212352024,0.306850407427786,2.03604114824236,0.126057449927264,-0.323250726001886,0.418640529919414,0.491850859987799,-0.303322063384549,0.0711110339816207,-0.462933524042622,0.381288916270959,0.174080441642871,0.399277126968026,0.810415227980532,-0.484072377485182,1.07971039182959,-0.384401884241511,-0.480637260796998,0.356994976429231,0.733805398641643,1.07536317718444,1.07026699563274,1.28909228272963,-0.470298466685485,0.128316947668564,-0.416043098046022,0.53458568889508,0.148936134867166,-0.679309350887137,-1.50899668440432,0.0857208790605426,0.770785511633638,0.0561878270876671,-1.44483644457312,-0.334649178313012
"91512",-1.32410929654937,-3.02064944283171,-1.38255335885244,-0.157330437951318,1.33838921653991,-0.556727334755303,0.838950252243281,-0.395099025554082,0.381187874246319,-0.128046557173948,1.51499387602057,0.990751836876235,-1.40602192722364,0.102036336814951,-0.55106192001551,0.658989731790649,0.14795140335201,-0.0100155494792034,-0.393700520922829,0.430662050277037,1.26567645652996,-0.0228475661044585,0.555284996608358,0.896111535211037,-0.901425302187037,0.102414485438719,0.0747500816155066,0.44936623853254,0.210659718138315,-1.1243828090703,0.339376433904545,-0.44589289620922,0.206202583032342,0.443588713733808,0.240202422473235,0.889771219778283,-0.325661160762735,-0.258447238669184,0.130239446785581
