"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233619",-0.485853956061046,-0.949684136367664,0.335232528900176,1.03718489721011,0.785447575982916,0.546242371159215,0.75710800315362,-0.403573069306043,0.0858817647423011,1.14895366566248,1.0820028647723,1.64816469412151,0.74163839989951,0.73481398142493,0.547366112613146,1.24027983261852,-0.338549109226137,-1.55286437668922,0.645879697247745,1.7420599316058,1.29214795459158,-1.11439545145395,-0.324443256832061,1.04403794312378,0.531186807712267,0.206986108295478,-1.86128948865608,-0.95268659494628,0.454110037667795,-0.646911399187853,-1.40182302408866,-0.575161993113832,-0.490580758823586,0.361680309816088,-0.107762904868317,-1.07752578429004,0.0910733927279834,-1.89134193639483,-1.80095040528373,0.754563403641046
"233620",1.49735007421956,-1.0453092132467,0.269932791006828,-0.75995012994448,-0.967649405037967,-1.33679039225481,1.34326465536798,0.0232633493394393,0.665662271374539,0.208877680267383,0.418170188774077,-0.187727627061161,-1.05702797408347,0.171129933681516,1.77311268167425,-1.24880293890164,-0.483847869371637,-0.547896954693761,0.726046498632777,-1.11228092011325,0.778379124806565,-1.3769952174328,-0.512469304373709,0.600524385135771,-1.25905415888939,0.277128231967884,-0.221355113506652,0.798010711683351,-1.3846557297197,-0.604483076690751,-0.325007428445053,0.510869504826035,-0.0326358775363428,-0.635494293848141,-0.307322107411838,-1.06438854393207,-0.224220686402033,-1.15222677322604,-0.543031853759022,0.0312347020474827
"233621",1.6378261715001,1.80470794556702,-0.633228211279986,-0.412537685569476,-0.504820721197854,0.265476306046212,-0.518210112950294,-0.213769996288732,-2.07197510088576,0.0037907906427941,1.17112541240444,0.656177530469392,0.557326878120498,-0.20159325249573,0.0321378108848633,-1.0600009220874,0.220910972292614,0.350819624764724,0.512859754413374,-0.217782868286983,0.603324312980697,0.362400128366222,-0.9471847144815,-1.10558444209284,0.753205874973231,1.45569259106156,2.24801407526757,0.10991421552866,0.300987684168498,-0.992703444142917,-0.283541729341789,1.30990779405888,-0.359218975524858,-0.103888361343382,-1.19401312729144,0.333019823716148,-0.181674117309977,1.30457470840804,2.5417611636447,0.305227875558257
"233622",-0.88700132262122,0.874517588353732,0.559308191191873,1.15852349484333,-0.921564496196828,-0.337852996784513,0.0474130883347848,0.386882553749487,1.25406272713157,-0.441085406204202,-0.174662124235163,-0.155003503988975,-0.577388703476837,-0.808372989525942,0.0794328594258073,0.504719888425061,-0.572717937717289,-0.667264957357064,-0.895436868471896,0.146633596709205,-0.298575839621202,-0.652215722567104,-0.987564434515379,-0.617714450049358,-0.0740707494455151,-0.92425842095194,0.439182897820182,-0.375806280080675,0.623197469985289,-0.837041532744723,-0.631844507937033,0.707334759466566,-0.34213082624746,-0.209693497130541,-0.934787866261438,2.48968666796001,0.839431436016309,-1.7134458251965,1.07256107432834,-0.165973799157261
"233623",-1.7758852614211,-0.169212810563339,-1.21747006065727,0.179738939782084,0.783090379817912,-0.335456425567469,-1.06978941245952,-1.61859512845481,0.0244098323531651,0.239885459875907,-0.295200481392777,-0.0340938079124773,-0.267145727951083,-0.25180913661429,-0.2867433564565,-0.436604625712356,0.435658977610852,-0.519694302041709,0.280835650800138,-0.0227786781423103,0.918302066548796,0.0494788025151776,-0.585300701576183,0.830924120694381,-1.07848150151934,-0.129667254807406,-0.677964811119215,0.108256236386879,-0.0746179109152123,-0.494089208275195,-0.461325470422008,-0.282118020919493,-0.172018378750709,0.146082371723295,0.624144382229727,0.754579607077533,-0.749669918286098,0.514622768875636,-0.0816727450398914,0.656356977266167
"233624",2.1265306569338,0.179189525754323,-1.66981753380532,0.63406906530348,-0.43191004843528,-1.09089184972732,-0.286941197240023,2.07480374149939,-1.57595297931646,-0.782181592271852,-0.0801924007587159,-2.37873994374814,-0.578899202393389,1.09386961918242,-0.0634402243781437,0.159818757221745,-0.573468566035616,0.0630054110503544,-0.180633149400619,2.12940688896263,-0.0380303392736493,-0.577203568812929,-1.83300242227507,0.165971438427969,-1.47412493919083,-0.525125408088683,-0.898119861807827,-0.808283366288796,-0.381616498356611,1.29075730105181,1.15697770188371,0.773039933521343,-0.521491137090087,0.75010717758364,1.61353743146524,0.149613593386293,-0.471054476716232,-0.0732515615809056,0.527404110568379,0.0617003994754797
"233625",-1.18056566422049,-0.805989392908355,0.278557197036357,-0.315249039271971,0.424976055509333,-1.26921907543831,-0.526040545639321,0.536883213425405,0.480388426427156,-0.193431561742477,-0.663059295676471,-1.18117832388135,0.0828778196076886,-0.802063711270872,-1.33050216641129,-1.02497914779896,-0.0311121050782542,-0.190435669277662,0.414497480352728,-0.653348792748278,-1.10376880458083,-0.577586462457643,0.476709448566685,0.762880517765439,0.118709684533979,0.598963566375747,-0.455380931150311,0.0141578716355458,1.26806798119299,-1.38551323450985,0.0466049701496115,-0.457818137302311,-0.472328153266246,-1.12314062628209,0.40012460661536,-0.898396013644053,-1.33771032724062,-1.01197535843123,0.186858727280804,1.31660909637331
"233626",-0.594933156142812,0.797993355900121,0.459290236532198,0.586696952687397,1.2203087553308,-2.07166553915161,0.779391082767629,-0.183945266556505,-1.21259332587493,0.210771868021866,0.220890523819192,0.253495251012754,-0.361067606577706,0.524840573531097,-0.74942045633956,0.45184812658688,0.014053302793885,1.76983643060985,0.496147210932018,1.20754723449865,0.923204060447675,0.652498665974461,-1.87345370311411,-0.630155815660544,1.13637360754273,1.55445063564497,0.982680586937731,0.366342588943324,-0.267495353400374,0.731705237823068,-0.662022747743064,-1.11698485296352,-0.612447085583734,-0.0151572354546916,-1.09254753157128,-0.959714973301282,-0.374682182461254,0.487395351984612,1.46700095310713,0.67212014618548
"233627",-0.287458020614388,-0.671027516457803,2.17238750928969,-1.51583469991539,0.547440338646991,-0.761038070763894,-0.924614751416162,0.00320801555445178,0.260360489296034,-0.514668726464084,0.882690285591902,-1.51478983900725,0.549350566247082,-0.221598821868065,-0.0322924645859022,-0.34811973310904,-0.437045167672269,0.824590140199079,0.0381534318683734,0.457858466512906,-0.622452095307055,0.296273486492737,-0.233406841897879,-0.77025317509316,-1.50603186014018,-0.220206943242698,0.689759755554203,0.24952643150811,0.595171271956017,-1.0093240156648,0.49724405790182,0.393527168143911,0.382551555071393,0.0492043334613792,0.75250344631861,0.0716543493515463,-0.618926999761642,0.278029848614609,0.0763232083622299,-0.438868506045882
"233628",-2.11864641784418,-0.252928676290285,1.00110980806874,1.98723579119412,-2.14237358084271,0.169105609825112,-0.470867820842594,1.29349817920201,0.830288005818443,-1.63664996637127,1.33199807811956,2.65236912507431,-0.266050418812159,0.734897315336879,0.663455908542669,-0.337701471578923,-0.044056538900898,0.168184332537347,-0.555225473809771,-0.863736564018923,-0.719699446824158,0.284778345067293,-0.369623706367673,-0.735108659006091,0.938119179832039,-0.843839882543036,0.833656685329517,-0.498483795230293,-0.683868376052596,0.945441126192138,-0.228430249789345,-0.521765874923919,-0.724994447050396,-0.239259273882729,0.240455533481763,0.229558076664163,0.848364915458968,-0.46727695949459,0.260598698414549,0.549676127746378
"233629",-1.51408827355684,1.2344531597025,-0.580785013158249,-1.26800878526772,-0.302226674557082,1.97793060684638,0.364096426290668,-0.0184221120003358,-1.52768433617544,-0.347350107822205,0.343127291869349,0.293631549326143,1.2404930377123,0.356386837827196,0.957901050732033,0.510684378062288,-0.0317399960656034,-0.441893148511358,0.473133993612478,0.348315097236496,0.30234101152298,-0.53199906352311,0.509456292586194,-0.778516635676654,-0.00914817949456603,0.00893210636111505,-1.79218823738865,0.753295964893541,-0.206316711778675,0.378710373997014,-0.392014964311815,-0.939687143558685,0.571565989016054,0.285273233109952,-0.285544783839894,0.114894531111017,1.80853567325355,0.157919753747895,0.553453245770975,0.410514348942487
"233630",0.193127096025093,-1.41769124413451,-0.740927733499359,0.650871244137413,-1.80821850181014,-0.688652921717359,1.13991160182729,-0.240841379061807,-0.32383477677707,0.469474449077648,-0.279144618651765,0.0621069976122205,1.22007103488302,-1.21625932226814,0.198195528143868,0.171006439072651,0.311722681560997,0.281542313544911,-0.463476772038408,0.029984433910943,1.52699027646925,0.176640475159388,0.961943139040579,-0.0659697088709393,-0.657191830731894,0.384936886410779,0.11203813825458,-0.467932950678473,1.10657575372835,-0.259976243283915,0.253895934933836,0.149398489000513,-0.710879632400159,0.956992516762261,-0.765488142216484,-0.132109538267502,1.11000043526639,0.31689019994848,-0.562501900303128,0.5537597120351
"233631",-1.8944235462066,0.224122147057719,-0.351377522672215,0.167986267278463,1.17710302651438,0.551838106138861,-0.534770721472222,-0.517655631524179,0.790851285103818,-0.410943740933664,0.583295006969132,0.693913163410476,-0.331948301364675,-0.0969796044850672,-0.34077162051657,0.303916398333275,0.361657348820048,0.526840183569733,0.0742629029361587,0.0894798141119663,1.35389774803572,-0.0425177962276118,-0.77695683063335,1.20304967724362,-0.554563571542145,0.170890309348299,-0.863019348878097,-0.292675689246917,0.0129035340242639,0.359872261025423,-0.553919147719833,0.127607603383442,-0.0151901453194828,0.685430057516764,-0.00741882843832914,1.29808402419084,0.117714485446756,0.723822269028452,-0.410443461318821,-0.0817710062636828
"233632",-0.579060445474654,-1.73989471921792,1.59210970612143,-2.13943287792556,-0.0758832670211975,-0.606491720186584,-0.53012883352076,0.235131160447003,-0.103758753678467,-1.07643061853465,0.319148428365163,-1.83083455231067,0.0708372645387828,0.110940464522561,-0.775054720856825,0.292421818426472,0.339167770599143,0.446332871455774,0.0975658964596913,0.235069021379033,-1.08939967886159,0.279584296332525,-0.659106781651218,-1.33708433095342,-1.31579192979957,0.223553086155109,0.314725619085233,0.281825723628089,1.05054923553941,-1.28515150887668,0.550495657850879,0.184136588615669,0.610327410156028,0.186889291754778,0.623970239360208,0.133437833573425,-0.288676195557053,0.112884237658803,0.312382043700484,-0.920310484142517
"233633",-0.710945729352267,1.52224013446944,-0.354289117625494,-1.93278506449969,-0.583672199730865,1.27378629196485,0.390895358570165,-0.0831235477835337,-0.942769305244653,0.0401175046607092,0.116003663999904,-0.428503618962995,0.846640603260296,-0.165818797557418,1.01226078703338,0.0856699056361825,0.163765376881458,0.521006120551557,0.317486969123153,0.300175192070174,-0.240344771900273,-0.534897460972952,0.272814071486432,-0.709768535450332,-0.0464420235566894,-0.0717274848107482,-1.35980101517871,0.564542561319571,-0.510906855335046,0.322912659283532,-0.630494528946054,-0.626836605149552,0.634733836265606,0.181743065961399,0.0547006012100169,0.455560648135962,0.838592377507561,0.227664258131739,-0.0145492359242135,0.853709659288997
"233634",4.10439293421599,-1.07085370693651,2.53829391981884,0.0735200310009,0.259046655347588,-1.71870122202074,0.230132932477732,-2.30483655044067,-0.813642191000839,-0.864725006888043,0.0957685748519964,0.755234496714819,-0.943347393716438,1.2898165203172,2.63400103174472,-0.243876839204427,0.068990809506468,-1.19502967511483,0.867611609591977,-0.0472630045587191,0.00950148173084508,-0.340039909283666,0.128857718280738,0.904818180403067,-1.57412726564044,-0.200068780966944,0.0147578562357727,1.91241144903061,0.402070243385452,1.22127911826527,0.408082781589513,-0.355458539031558,0.215110161996048,0.278313788800582,0.0554815136591227,-0.221514531137495,0.264537998411141,0.114863450666739,0.975218177611643,-0.112536168097214
"233635",0.203648952762148,0.157134987128651,0.363911553349588,-0.893554743492488,-1.18203441120363,1.02775685777359,0.516348337565861,0.171680918453331,-0.620216251506059,0.973094894773412,-0.454411301712858,-0.414093359761476,0.776879105868943,-1.70958818664965,0.795307382283397,-0.790761798330318,-0.161356546336777,0.171299780377724,-0.162497569159337,0.305708815035929,0.324212897269802,0.560181383263068,-0.628674910096026,-0.174240355995284,-0.228960561127352,-0.606998482785676,0.542729243716022,0.896289254739698,0.335555936401701,0.389251449910707,0.197852723831949,0.0683074975594308,0.200146814913957,0.401258852994949,0.0624863253007076,0.778712002412498,-1.08806091246475,0.0851520204209739,0.806027864650618,-0.452895969178325
"233636",0.477517389682797,0.524151710698269,1.36965343881987,0.630799681750623,2.12161286633605,-0.0801325948579167,-0.0855646334059616,-0.42102947452498,0.586258772033025,0.412548347977142,1.05468076469465,-0.302177175251177,-0.20248355593246,0.161097833494607,-1.40625721012901,-0.356036085583164,1.04557535128672,0.0673147666629121,-1.1459259505063,-0.370230645257987,-0.576504195645402,-0.125661108829992,1.12364081756273,0.675970789322414,0.39000458442299,-0.670705478234612,0.370888336743153,0.69950045563554,0.245477583041551,0.602328610361613,-0.772930873755657,0.247867195553639,0.397653851853121,0.750974702534775,-0.917326519335002,0.99121063006244,0.000301892015496029,-0.928878421953819,-1.04015130586712,-2.00438832397629
"233637",-1.26095703076932,0.403521318859822,-0.608475133470635,-0.407921560183118,-0.205540054360926,0.149025807029833,-0.183453970450009,-0.232368170989319,-0.248609175583754,0.563541002751987,-0.53520289295293,-0.114646203012148,0.293761985850965,-0.322452046892962,0.190866885742013,0.296116144509061,0.153864142326096,-0.756307951124623,0.671001561355213,-0.0443747174148221,-0.11960235441286,-0.935786758333021,0.437789715593189,1.11111844636811,0.597272686271001,-0.484257128059609,-1.37104115547071,0.380514244047534,0.415771680703329,0.0386695340006713,-0.582079910732998,-1.65443475511295,-0.195510274833305,0.927529297561365,0.0721755758554301,-0.432259780269999,-0.38938330706836,-0.704748050570219,0.63131949882362,-0.0131943853758915
"233638",1.71678489184861,-0.842134563004551,0.351260036029541,1.02261136246492,-0.888896879289556,0.397101096624528,-0.120004914466975,-0.244083999301412,1.11771658504973,-0.14854276518973,0.0267813698811071,0.402926235742313,1.26646182534827,0.19313398353941,-1.72044382708941,-0.873242470019101,-2.34085382890431,0.12909821341892,-0.287312184235551,-0.378708807843094,1.2031629044397,-0.811414552632004,0.517248026251194,-0.563023227146127,-0.369548972641145,1.28330426536071,1.39754491481799,-0.505861424922745,-0.835920667035013,-0.0438377605843953,-0.0464616754881766,-0.953050264979326,-0.315723872406747,1.25708280693953,-0.37970185774116,0.488446891050171,0.558398273046872,0.171526030735163,-1.451787342463,0.33876058338984
"233639",2.07409927656498,1.11245084744177,-1.51059514189961,1.02123921848832,0.201924520673095,-0.836488510829442,-0.207908603835586,1.53845894754437,-1.10450124203432,-0.129157584795797,0.804624147632247,-0.634009205158657,-1.40820915250053,-0.675752031629717,-1.16695348914839,0.115778915909782,-0.711748259293374,0.431513856707618,-0.410339149783278,0.443978320726339,-0.786557597176638,0.659073987042721,-0.882271633648921,1.24846265699747,-0.603192642689846,0.710556537354519,0.04971831489826,-0.0327203301657176,-0.0734656010147532,-0.26040520120746,-0.61674491643643,-0.483775518748049,-0.297031475784675,0.28950624210344,0.582047681550971,-0.146600971180644,-0.204397740763313,-0.741235682764715,0.218035495529187,-0.355552015098123
"233640",-1.32822618896971,-2.55758570069547,-1.26309713784074,-0.0777388357362935,0.662061053862834,-0.318298230478529,-0.257687261320634,-0.226249556901871,-0.924384196450312,-0.376041172232454,0.698648799307207,-0.303549903466836,0.171839283921273,0.420436683995857,-0.280867499597923,-1.41760538242549,0.925917105694439,-1.59736434289764,-1.57411060487891,-0.947810971534032,-0.886930813776817,0.0135312220958494,0.97393269087279,-0.741563168321002,0.17213187489979,-1.93076585957916,0.18187943010917,0.900027209200881,0.270398705465881,0.152494315535406,-1.66324500217337,-0.349842635062426,0.676661112946829,0.216686396310789,-0.430399697061548,-0.914627475534209,0.413442721558941,0.102327282828492,-0.673502826451101,-1.77501008708843
"233642",0.0854150813242486,0.839049247598425,-0.288867399441768,-2.31438699493518,0.168864702424811,0.706838746116552,0.289119341142742,0.522199990953992,0.409634294412755,0.471430722675056,-1.02334802362377,0.0316358645483023,0.138216934318199,0.206258467932561,0.0442763687817744,-1.24840652147789,-0.361102092319903,1.04421659174005,-0.115047376031817,0.688454810281481,-0.95652063239723,-0.313019291142361,-0.0394958395554485,-0.135702102850697,-1.24177789338758,-1.15330812533116,-0.968554556923654,0.137858516236088,-0.91845880701157,-0.315024566738907,-1.34671552342883,-0.838469949077307,0.280758912482828,0.698487918073738,0.110285439877712,0.249520759719426,-0.0355558180738861,-0.816675844238473,0.0221189292026905,0.491842408827517
"233643",2.38166322842628,0.910347425471808,-2.10084193985756,1.27467876380956,-0.665661862114102,-1.08035604534908,-0.0620552268135673,1.56097337358042,-1.04509681919055,-0.267713540345881,1.11499853123549,-0.86302397217161,0.0107708071517528,-0.606112557805953,-0.585244488593715,0.131332133093062,-0.509237880165067,0.651405807031578,-0.479844549835904,-0.3053319142347,-0.527462984430387,0.823798364939421,-0.265080185414187,0.270525993792307,-1.69125867585743,0.880615111333005,0.438915294565067,-0.445807401384466,-0.268821480477886,0.438938818849547,0.555746129417738,-0.924631846450256,0.0966662328658537,1.50521214923493,-0.649642379242713,-0.353140111331542,0.27714171353805,0.103205241030059,-0.35756947495107,1.08193925342214
"233644",-0.965269743999027,0.367561819685677,0.800935077973871,0.68711485642753,-1.78444700830695,-0.789349076361806,-0.797864587027651,-1.49673620185203,-0.191595032444894,0.388290378840079,0.757524925056062,-0.456241454343459,-0.899117224917527,-0.933060546461094,1.89092346059887,0.966449004902236,1.22830274667258,0.391347965173673,-0.561304153756941,-0.321836862931786,-1.84869458028875,-0.66292570158875,-1.21005624725423,-1.19676697025658,0.605187346507047,0.230102281093775,1.545266910261,0.0730535917801663,-0.488721758975335,0.115259028217611,1.13344223656239,-0.131754131362474,-0.536488830895347,-0.663769254192844,1.163013044019,1.26554025733262,0.0981311812713194,-0.927591353740845,-0.258842019585294,1.2241245053841
"233645",-1.41494105983303,0.717209119537083,-0.372291926564515,0.878993353368904,0.15887909294219,0.724478534846776,-1.08158600951535,-0.347262479275897,1.38925655018024,-0.816416997797988,-0.217061190256227,1.07811261360753,-0.899723586954897,-0.462091085987565,-0.980420182134497,-0.173848293774713,0.511367252016681,0.17044522395256,-0.277885035622084,0.266853355601476,0.825824152633641,0.553374252162253,-0.486346791307277,0.804516557413526,-0.0402765571040553,1.37484707206403,-0.00875669668340394,0.312297791642547,0.105912423301148,0.633128874365171,1.03304404867476,0.631933391989142,-0.374233684044143,0.146390392775417,-0.482154009553863,0.115187088473586,-0.635754534181065,0.579213569286596,-0.11468424179781,-0.452835180885442
"233646",-0.177627244193262,-0.979766062389721,0.819361833374501,-0.636048509674219,0.804569650910107,-0.204253147516273,0.572080830474844,0.115162723719169,-0.181926193196287,-0.485805510181626,0.893658426293893,-0.588046562926307,0.882800069670762,-1.24210417618326,-0.45629010215693,-0.695059164358393,1.17662426061678,0.979313725045023,1.16543388941509,-0.100736574307196,-0.781710881219434,0.574363224109757,-0.181708472956625,-0.501063021389062,0.435000142294985,1.27315389187663,0.0833668864417635,0.451549657317684,1.46267900382912,-0.037032408532014,1.1684381014078,-0.313205845214269,0.359116307148261,-0.686281310249249,1.11994263634606,0.256006911267139,-1.07030615930125,-0.477251846618578,0.0558441134141327,1.05177176552345
"233647",-1.38837799543584,0.432425796845553,-0.512653893963854,-0.313621812377567,0.53831390353404,-0.295658794009622,-0.911873985089157,-0.742918694788621,0.860871173380003,-0.885045161105781,-0.156246750674121,0.201202082064439,-0.118675826563908,0.293223605085981,-0.566652200390946,0.0775705388779298,0.53669153439974,0.247323059517261,-0.110387078505349,-0.155890853408837,1.01369702973525,0.2634792525445,-0.742212774351651,0.567695443169144,-0.932834944184089,0.354940626017091,-0.608014680855964,-0.0560746475975682,-0.076049689559137,-0.337603817491084,-0.689880946568546,0.0114718780367748,-0.312880927255742,0.54226628151205,0.179016494473515,1.21938824886236,-0.754791113897932,0.513755925067817,-0.336836328642722,-0.298802939416737
"233648",1.29115121133703,0.170181060392188,0.178090528455191,-0.550367203127876,0.0897717373717878,-0.46794416816062,-0.899925002575646,0.646925778979421,0.628865731958092,-0.582733160645286,0.468792115502255,0.0900296154290652,1.4231319601203,1.1244204707562,1.32176259754941,2.11248436985209,1.20405962461427,0.137252017772411,0.55844874131383,0.112982462051093,-0.382166326836155,0.458815162503616,-0.138594530935389,-1.10133556438,-0.157573569406252,0.145121463858471,-1.2684536505646,-1.18426367728527,-1.62722607234544,-1.82428509389727,-0.630912768431213,-0.175520741755287,0.530439828786445,-0.546864924040674,-0.496460146293198,0.49727224574302,-0.106273355141363,0.0863243309123703,-0.302719062967952,-1.95550582296767
"233649",-0.290978891315548,-0.0399151064997337,0.0650454910653176,-0.729917430862544,-0.596147900196398,-0.938921946047147,0.0807408274130586,-0.465051547149005,0.515216313400843,-0.327835813794471,0.671872547755915,0.763221243775619,0.245547373964976,0.174979443223943,-0.385082353280133,0.52834546822843,0.172840494655094,1.23746856144372,0.686050334058083,1.03902642060152,1.75100182229824,0.162883014273311,0.580348304414362,1.04782513369523,0.694314857760904,0.663735908639325,-0.620520487974569,-0.72645328450646,-0.257417927096188,-0.602762674262118,-1.18673135488017,0.0180066393713767,-0.639626772263416,0.597576295385581,0.318814623239772,0.189064673648709,0.110233059439658,-1.33621865464087,-1.36213110603654,-0.779851321643513
"233650",2.06502871970205,1.92393119803979,1.6542086745949,-0.919170772837501,1.19298270447083,-0.443238468318777,0.403484194666071,-1.13245696492964,0.649931675648059,-2.02312943207917,-0.482823823757263,1.31963763517412,2.95185187186461,-0.19775618976906,-1.95037266703139,1.17515779674646,0.637176376838366,-0.311408439065716,0.805827485736747,-0.756414077316525,-1.35246372580981,0.908566184820435,-1.72064185718408,1.28411006413384,-0.87079509665202,-1.33376452165618,1.73915858881125,0.328778993743213,-0.0439370433553012,2.26673067127189,-0.712314980386705,0.418372761216257,-1.85314115316969,0.328427906746205,0.843557818054634,-0.935902700401368,1.06872235303282,-0.496221631662195,-0.440515711639909,-0.0517408599292524
"233651",-0.275934276726554,-0.859185527780874,-0.052114642943128,0.882792705524977,1.02060645021291,-0.327969134940315,0.12392789598715,0.885464479241657,-0.204321737399671,0.444725898744182,-0.486957991071333,-1.77304243401782,0.552548347817505,0.875053043418728,-0.834178326673126,-1.3756655548475,1.57496217146823,-0.418468523128059,-0.547221932920517,0.0535788410346912,0.718333775921172,-0.764696278684457,1.10652681967471,0.432078364108399,1.01231438673752,-0.977136619363178,-0.652909031810166,-0.396126566616398,-1.24243123253044,1.57558509399518,1.05346497092983,1.0019594757766,-0.446698429038942,-0.064075613877797,0.703307847871426,0.978020970427576,-0.441308236888092,-0.609407410061436,-0.485836835155252,-0.0905156620301913
"233652",-0.746189777955781,-1.42779437946257,2.14258828364048,-1.1657716085899,1.25294748506113,0.728712506708399,0.174231019829455,0.716124638234292,0.12260983182868,-0.948513859299874,0.725499852799877,-1.19339847662752,0.682617492470881,0.180114548767089,0.243043237601108,0.101020848114799,-0.452512530775048,0.425024768578549,0.0143443740750607,0.967255631930878,-0.324382711449225,0.329767984265994,-1.07769944053455,-0.67723542134303,-1.11585013513135,0.270812647947335,0.4000928528529,-0.253027313834117,0.540684408446562,-0.824862579230747,0.313332840537723,0.219957709299422,0.450188895804012,0.124582142891291,0.098843435471284,-0.238829718649983,-0.611447041086642,-0.778816700340996,-0.812403643138247,-0.129461357833478
"233653",0.433827230626375,-1.45085011677734,-0.374699478276336,0.854941622187173,-1.25591423623622,-0.539493174569215,-0.00280216951701865,-1.16369902909006,-0.0478245694573124,0.431607090196298,0.527890711740209,1.14170928841007,0.676497881928345,-0.490376422256712,0.329089324001285,0.260242639662153,0.57787637985379,0.0622564703924225,-0.367958657493954,0.415397188539272,0.259599864014581,-0.146241822133497,0.87921973103834,-0.417968192592456,-0.648968601312982,0.703479267857448,-0.0208477621685958,-0.773340791224557,0.0315670874241573,0.169119028168965,1.52129132678894,-0.616062660749011,-0.709816752966975,1.42727729479782,-0.455215590835363,-1.70800019460103,1.05412283767542,0.0936734109663132,-1.10330799502398,0.381099926736908
"233654",-1.62058927321696,-0.898843844879208,-0.95941797549631,-1.61286869671474,1.52723175886355,-1.94494088933803,1.31693375476059,0.918000108271216,-1.10425244781079,-0.00321908548417357,0.431883802465774,3.37759642650076,-0.70602529118085,-0.659668968575978,-0.685460505788092,1.9990699527784,-1.66981633987956,-0.424769730077733,0.314524768139276,0.363402802553058,-0.893436350195385,-0.665972458574954,0.839901516189399,-1.27921368833794,-0.327468578886064,-1.41002677588413,0.535319972770538,1.25965015426173,-0.58186179687921,0.325347332105059,1.75495603658248,-0.0271252838234212,-0.889341232844717,-0.222604316824673,-0.8508668934673,0.823785599914883,-1.80146336821564,1.28226629888282,-0.191166629385784,-0.0273409599640248
"233655",-0.0394384362158511,-1.89930557954901,-0.815888209416378,0.181929075323285,-2.0732256866258,-0.573942735410176,1.04663596497409,-0.00192266751371904,-0.438922229002552,-0.467850303875927,0.07531434322526,0.849819439935738,0.774415063576271,-0.345367725648866,0.863581068620652,-0.441587531516464,-0.334355829867939,-1.02126024808887,-0.568242306984147,0.777645345803552,0.974465263491264,0.437766416954578,0.497377389197158,0.182515574392574,0.842011502120622,-0.612877750578415,-0.430294294503409,0.0564569601464646,1.8150810253637,-0.11124628454789,-1.84440233212372,0.427166595638749,-0.517608389105023,-0.613167668293187,-0.0615282491151843,-0.924586028627885,-0.189185714999478,0.678641957252583,-0.322804634516102,-0.0657369969963822
"233656",-0.596450605267259,1.44934150217792,0.287664142491383,-1.84235584999165,-1.4337359351612,-0.0697360164342191,-0.621035136511019,-0.392970605896898,-0.306018423445177,-0.531404853921545,0.158267935827707,-1.16224914945775,0.560450214960286,-0.660085685289697,0.366940393392654,0.351061608732325,0.194290367889004,0.748262804885741,0.779073234266162,0.10795434500975,0.499740929664034,-0.235252528340795,-0.242879047074868,-0.378508915039672,0.291900795304463,-0.0207141567211494,-0.593994419480029,0.271397604536761,-0.63803481925961,0.171056200741037,-0.277756330350225,-0.460584388900218,0.565090189419815,1.17201221806566,0.0727474628258863,0.592859007968701,-1.01230282891123,-0.205112696826966,-0.294325518475874,-0.664005106820953
"233657",0.303975197691558,-0.16357411873751,-0.849314650689715,0.730488933537546,-0.0473276348502541,0.504003147889883,0.428200788366597,0.193609599799077,0.188557811508053,-1.23200127358794,-0.387682569891905,0.903497074773226,-0.256112800068107,0.105482208008865,0.969460629085587,-1.5442330320021,0.373635217068812,-0.50669527334519,0.17309356142554,-0.341059749597733,-1.00504838176642,0.332935276778982,-0.141537554001716,-1.0993454317215,1.42810046237022,0.242358933016294,0.756785790217345,-0.765226278687622,0.572293475895489,0.0818658088785408,0.12615877389736,1.11499200352463,1.00012359437963,0.966618619252962,0.802836984796894,-2.11220745242775,-1.2869852707048,0.317425640982134,-0.411903875455116,-0.08581856498873
"233658",-1.48099926123497,0.450839877320211,-0.0164939417468082,-0.852272826612865,0.504562265388885,-1.8756520294387,0.634999115045452,0.00202622491689964,-0.190835622014726,0.427991570257696,-1.29519519563147,0.0871079357211625,-0.119974080024256,0.886308571465806,-0.689561441082721,0.017834032432435,-0.675889838867582,0.998596733311162,-0.622038632745753,0.108137353670062,-0.0548143912429143,0.639106567895433,-0.428327690227788,-1.63418451226828,-0.169438881052193,0.337425136901585,-0.467514583770696,0.462023957923808,-0.32386616293884,0.388232455083271,-0.181267625795314,0.34290867500969,1.2093989019128,-0.349542075039874,-0.0583650250616826,-0.178078313237607,0.957698633539533,0.369526592493406,0.657643896612338,0.150974045299177
