"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"4771",0.201507895505435,-3.25951681603692,-2.32600982581687,-0.739233906836248,1.72068167098951,0.488978516173518,-0.272808393177083,-0.421560743229514,1.70170644714493,1.88358274473044,0.901268045620296,3.51447645299999,-0.437659237936414,-2.00207561806666,1.38188303375499,0.585162734486755,-1.89995593596708,1.57309842227996,1.0269317363618,-0.830557775598365,1.25497755343378,-1.0882143905005,-0.154826900762612,-1.50736604715788,1.86372291314674,0.558267059551567,1.2103778882221,0.0631049955807563
"4772",-1.1284502632627,-0.102989368468064,-1.23320958800929,0.0111336556485261,-0.753441865764092,1.12647797296767,-0.0348562583156421,-0.046870621498604,-0.547406459509148,-0.948968726987815,0.426408583276071,0.17605396841498,0.328937818503742,-0.481637015849788,-0.554771791691951,0.415832499012634,-0.0964916565546778,-0.425964764477086,0.295875876701868,0.308228962604561,-0.0280334680068719,-0.460714868836286,-0.567115651621203,-0.319156737279339,0.198562197327185,-0.128461619565257,0.948766547138128,0.437561397096364
"4773",1.85582190540596,1.26605042320887,-1.49439123342948,-0.56002869937204,0.620516576690968,-0.283531479634405,-0.954397927216293,-1.06585703134752,0.436846526186954,-0.16711763264926,-0.344617187852074,-0.727041552685423,0.487245477975697,-1.17800110043062,-1.65595534808276,0.227174567309203,1.21166546750525,1.21959378544315,0.513613400735545,-0.959751201030601,-1.07140492543277,0.804222393697246,0.73173919979528,0.454340216451508,-0.647960025394677,-0.904380054139652,0.0390785295899308,-1.30268335192221
"4774",2.54261988960883,0.83392741477976,-0.101474450812677,-1.04419854956561,-0.612411288495785,-1.57350355179983,-1.05302288777295,-0.153031939221291,0.977346453388641,2.05339237476149,-0.017707364578066,2.66148145361233,1.43957925939842,0.227076864711621,-1.22458555665628,-0.0788262521164028,-1.10116823434042,-0.338197824998246,0.285909710087067,0.4544150242402,-0.863768483789105,-0.805246636610613,-0.410374276765577,0.49845786994597,-0.16395018548582,-1.15129558886513,-1.1035361109624,1.04755211060375
"4775",1.68685307070259,1.24732921705084,-1.20470452220816,0.639078246006226,0.740506857741738,0.164784168152408,0.376773631170405,1.71591317543209,0.185137086689238,1.0674874406678,0.765313068433218,-0.337589706305493,0.79882502354989,-0.194688368109001,-0.701948488552681,-0.83222300616325,-0.147552506189262,-0.385161563709214,0.521652519491062,0.232113212644724,-0.144611555362202,0.117166724301735,0.980393874697816,-7.8122638429351e-05,0.300198104743071,-0.83675968275601,-0.958758654396924,-0.672616991853669
"4776",0.0432887784495316,-1.46480005047752,-0.487591984096616,-0.115314473120299,0.382194269304889,-0.0264681731135175,2.03608677160195,0.260711817595119,0.804133787665286,1.22190026602281,-0.037392330221972,-2.24995734874473,-0.668537466306899,-0.132101668314733,-0.308707938243056,1.39765937988386,-0.623714293170544,0.579880791068717,0.377257205677833,0.810758157448476,0.434854084342116,0.996838389628053,1.17140237837309,-0.727240120644517,1.11240390012188,0.0860625130028646,-0.503918457502571,-0.525573146035354
"4777",-0.858081259506775,-2.07580435900597,0.650750897824421,-2.57610272427043,1.02915966487108,0.169659477045616,-0.918592615848659,1.55276662839154,0.307585710658801,0.158065446553925,0.155326039812463,0.973867580343376,0.0558482381703942,0.482007225018797,-0.450582778518346,0.138496787739918,0.884862189646524,-1.71590884378014,0.894280436201902,0.452277098435178,0.161760754759259,-1.20387623263704,1.00698688032994,1.36487272854009,0.618575293797878,0.1182421022444,-0.597675743920768,-1.78209298245182
"4778",0.247047065047995,-1.42064019944931,-1.76472413469913,-0.04118817419981,0.349232042760428,-0.390565561743118,0.16668340425472,-1.20849290881732,0.991739030890651,0.889975589294568,-2.50663176696687,3.15664590253285,-0.100512112441044,-0.231073228401661,-0.446190922590567,0.432939631705879,0.95567531426148,-0.217238791352043,0.209411412541773,-0.4941603836723,1.34723213886681,-0.900733682513099,0.998585394057112,-1.58930989705979,0.481651417339253,1.55126412629437,-0.805024606007083,0.148370257727781
"4779",-1.10581691930442,-0.114028416574072,-1.12967150291139,0.37399904299717,-0.822157029400984,1.12441656361682,-0.18967917699814,-0.55447888111699,-0.273689856192778,-0.618106845839449,0.432060897518054,0.139780004405854,0.334041833917095,-0.491723358193682,-0.424542369766986,0.272496270537532,-0.0987591683410773,-0.322733586123383,0.563346538255681,0.794405229147909,-0.208954998634441,-0.711370302882639,-0.13219213802945,-0.278237651459234,-0.0713928539247775,-0.403018551701317,0.79864855972575,-0.000568892113560863
"4780",-0.519709247183826,0.121393660661038,-1.52919421025998,-1.88262727976843,0.0526233963115184,-0.963647754078566,0.983565581224892,0.137377449332929,1.2772751124455,0.337456254866671,0.741215157882504,-0.4015685490027,1.6514810913611,0.377765636038173,-0.524694746304863,-0.72672235440145,-1.22406648657108,-1.67372728716063,0.108893084687765,1.66377672830964,-0.687205105106001,-0.380507455747928,1.83110217177339,0.634698142132823,0.284293830400337,0.51520587345588,0.83227949453606,-1.20304437772672
"4781",-0.826451471973406,-1.12150197380494,1.76546416154269,-2.48178235091465,0.525392240134565,2.04398846503375,-1.09897691905244,1.45386428969864,-1.41742721827921,-0.261712575428637,0.0747300090620675,0.281458307930848,0.261447044903865,0.152476420047698,-0.423120915086304,-0.604393998461811,0.412809091176229,0.212910710070007,1.10324745172715,0.150626600751622,-0.725787488498755,-0.269021050310568,1.29404866988505,0.703182861546298,-0.377227363518736,-0.640203036549862,-0.285779604945234,0.511077662740543
"4782",-0.313250726631494,0.226749996700136,-0.615950102315509,-0.366936092468539,-1.01744037097121,0.343618282999141,0.557130606900611,-0.128186100097402,1.27290641511901,1.14656026157079,0.714432354550283,2.52567211671821,-0.610711333109818,-0.278671950803285,-1.07008704055574,-1.51246990825143,-0.000235352402110126,0.108826782318636,0.931299494833264,0.504171756962665,0.896428754018985,0.806501801524059,0.667437225749853,0.378924683915456,0.325978472006158,1.05903916599237,0.367831856682464,-0.177375812469197
"4783",-0.87582870151315,-0.598418241099413,0.0780284918999533,-0.331771494354363,-0.315333243089406,0.35813442944741,1.34459905598845,0.695656312121732,0.811920935187134,1.20955802103632,1.38664955560037,-0.468342996648149,-0.443241000156956,-0.256314604460179,-1.19272628749039,1.99370305087799,0.252914995406101,0.100252797402746,-0.541972565450685,0.93723076213336,0.0627157019683317,0.739431925551702,1.68946019761398,-0.77293136108982,0.525852307641039,-0.232155436405916,-0.205969918991843,-0.150914938337096
"4784",0.182158817433673,-0.150457761117119,-1.61014255261094,-0.0458927224867459,-0.309032524119248,0.124137093255488,0.774379567417319,0.105484291821646,0.655494956130485,0.474276460054842,-1.37187633870182,3.64617773101302,0.722006916939445,0.0472705161658656,-2.13835086397073,0.46186451778206,2.73568429300774,-0.483861106342256,0.182819776763723,0.138837418356073,0.41628908313292,-0.154710919611959,0.927368169574825,-1.41623082096905,0.14206655907454,0.917765796642783,-1.02763446980907,1.10373783341136
"4785",2.96986057792321,-0.114862340956593,-1.15959145652013,-0.587868529975895,1.21414460235418,-1.93292040329684,-2.1106508479306,0.0541933321389571,1.54544461751459,-0.660870139678477,-0.620357304364319,-1.02568810333248,0.946710526966821,-0.453178950492712,1.00544124458905,-0.544163271771131,-0.378131240729668,0.390943828113087,1.02432991021687,0.135605387922686,-1.44608393909971,0.665163420268504,0.560747428804716,-1.17238733471352,2.03249512434068,0.725313202790082,1.79003503542555,-0.964291321744569
"4786",1.19914097078601,-0.173487993523308,-1.48315762701854,0.485410667801451,0.112664452851801,-0.187825818697879,0.17575383823573,-0.499930293380398,0.0239985170874888,1.13641139364336,-1.01850022841168,3.19498448977478,0.635445557487859,-0.59008925370386,-0.818302660817518,0.943637622959103,1.09261571665203,-1.15407848742409,-0.551160807651818,0.0803053509962639,-0.678949579499017,-1.6654319952613,0.565093192158517,-1.47544040717667,0.457349853121393,0.511547387200133,-0.662565235878412,1.73688377156398
"4787",-1.95451810612597,-0.314718434825985,0.488843381499422,0.744165963907737,-1.1014938620169,0.571682252852161,-0.341667184927423,-1.58017705090835,1.27215634487291,-1.73755114724886,-0.798678821522926,-0.491611229549483,0.268520548790215,0.102212636657328,-0.154670790139047,-1.08725156818503,-0.418198345478497,-0.558638642158065,-0.657693461331163,0.248109280246308,0.967663934996049,0.761096741347807,0.512511360586762,0.938704494011452,-0.0219472424738092,1.00006857637577,1.08022879129707,-0.180150665430079
"4788",3.15264767575652,1.60868468963238,2.88752135198736,2.17519963355939,2.11242221309449,-1.67318689815282,-2.95539741506704,-0.580567125994511,1.05554221655975,-1.251387478907,0.52457808482666,0.769600330158451,1.68951712604993,-1.46666221645982,-0.624279469656561,1.15477613749802,-1.37315074982918,-1.17230642349762,-0.0327921837383048,0.229196015827762,-0.187478193066526,-0.947455924565273,0.663283467642799,0.11541166546998,0.710827709329407,-2.02364500209547,1.7539308292724,-0.064547501247487
"4789",1.10900003921827,-1.3627339681131,0.463915753487334,-2.96532233987871,1.0432874701445,1.58955904497395,-1.51651559632747,0.596921213439011,0.832337508998172,1.18756628888835,0.827839721518854,1.03884495295034,-0.98438807578409,-0.0860910969535397,1.01038124887399,0.266489765457887,1.6569980394016,-0.0461169976094505,-0.976537894482624,0.487814007942747,-1.29446547712044,-1.94429957697324,-0.835658067555226,1.19463186797488,-0.26867480487952,-1.56889263835795,-0.619776810663305,0.353857294184504
"4790",3.212591385197,0.774541085451507,-1.01759469663058,-2.09125731272138,1.74129406992528,1.20851453692503,0.759775008696653,-1.02155982999028,0.622957131802603,-0.500002116973986,0.204821280668763,-0.763128048181407,1.12823256173324,0.173328504925534,-1.16897793344541,-0.429612912400662,0.575808097326645,0.45775885601811,-0.890853857096306,0.690495072686866,-0.0279842243490294,0.0161708604614222,0.0780492514379978,0.0459967593009575,-0.897440146659675,0.221128839204765,-0.919183111450928,0.535117215648069
"4791",1.25346068442904,-3.73061547193541,-1.08413679062397,0.441195274911033,1.47763378539818,-3.04993483045242,-2.39816705713276,-0.988897958056834,1.55432374114421,-2.53701600016091,0.685927051620536,-1.20514118588773,-1.08012460586424,-0.587244148099447,0.567157100370096,-3.27043506114464,4.23863879876061,-0.552573409215107,3.40743732841782,1.01703486210421,-4.19391322154109,3.64243938885227,0.969131808011906,-5.49359384176683,4.30231048498987,1.04360438101767,-0.688443862922578,1.51709132783576
"4792",0.68876434216935,-0.696935705973987,1.32447363234244,0.477475668755787,0.0135372994371041,-1.03578445109876,0.680700334161935,-0.445574083969835,1.24203009209414,-1.09292519310274,1.25307379527476,0.892348112121762,0.00158291965585144,-0.264336857089677,-0.0953085368054596,-1.03245434342554,0.757853217894181,-0.315385531613619,0.141921947215357,0.169334527728832,-0.182012400280049,-0.619036547934217,1.99063826344159,0.40781799975195,-0.525943414173541,-0.800004526225588,0.0294889199624537,0.501376474488284
"4793",-9.07502104725967,4.34373834983834,-5.9664474823866,-8.75978503353707,1.83613861582095,-2.57296600780482,-0.226342796440347,-5.15745438757083,-2.43835401839092,-1.15596976046358,-1.9193812080137,5.0172775740124,-3.1700338664854,-0.302997013285798,1.86980708514335,-4.02799962643966,-0.988050098952342,-0.96808701264374,-6.20190582968645,4.19114441443405,3.61854402793765,6.0273254857105,4.41736223162964,-1.86352361840357,0.509596659208709,-4.85720437510533,3.59081131638616,2.68993436950855
"4794",1.78014541288507,0.966055353056014,0.433631719311543,-0.291223728625739,-0.644663587100864,-0.56975392863343,1.57343491977723,0.385962930215101,-0.807744014093368,-0.332716125443323,-1.67919582428003,3.37741763687793,1.30035793669294,0.424625509393444,0.580847705339464,1.39391395832016,-1.39035139306553,-0.428068144549904,1.14762331111121,0.459967223986994,-1.6333567616135,0.441119000297226,0.509764696152289,-0.686970062359539,-1.33781380525279,-0.743716684492126,-0.968483486664255,-0.629565512908228
"4795",-1.10831174065969,-0.28852070700182,-1.02769450027393,0.517304961643457,-0.709670370724753,1.20504238640857,-0.184390918333121,-0.624286107673153,-0.436162424233184,-0.847379217172921,0.332566114405342,0.133511006887447,0.341963222943203,-0.522236034945558,-0.28538770338166,0.449911656561531,-0.126331607047048,-0.215163416706438,0.515945519964441,0.599042058919076,0.0205465829704561,-0.593782082391655,-0.384253512586156,-0.259478430971018,0.0686965576163435,-0.39413768045432,0.89366418788848,0.267988092042792
"4796",-0.386387822785719,1.37671817395984,-1.13595119392775,1.04685719134898,-0.376029401830163,1.00869727043149,-0.658938263179681,1.21911182724351,0.0420285579089501,0.421586456928,0.894895606580662,0.442059425742709,0.562402216052288,-0.0873618832395238,0.0492320551740345,-0.434650913592081,0.559581747448636,0.323095200043966,-0.467656281598395,-0.296977995414813,0.0205793988084907,0.519184446620737,0.672341307068592,-0.00141694074070245,0.0343161815082542,-0.184180051372804,-0.423465517635959,0.276317966328278
"4797",-1.12888884446869,-0.34877521990699,-1.7143331992389,-1.42927499568881,-1.93459982865257,0.575908059271557,0.321721453288706,1.7678797797342,2.54477025170725,-0.404765734806219,-0.364209003689805,-0.255807590380989,0.120781779730124,0.270624758721972,0.276688500552651,1.65589857386659,0.281400946788986,-1.37818665121467,-0.347245327181307,-0.850531461563565,0.164413606545962,0.240476474602008,0.0528025377516377,1.05494153974435,0.397793794574263,-1.71551364314928,-0.106202772720213,-0.0963354005747636
"4798",2.10269077777074,0.842051746833566,-1.26358717203462,-1.88721765101843,-1.0262096018828,-1.25578326611911,-0.83552029859573,-0.0542175393632757,-0.0856225191313345,0.853992847734623,-0.678944080953508,2.14876015095662,1.48106029568823,0.295108589746376,-1.50967259552646,0.444538956802771,-0.102855280718248,-0.0414484087160367,0.173570522862529,0.159429131243868,-1.00144489756375,-0.163475975831404,-0.0217719162001775,0.104806203061999,-0.0820791054624079,-0.0880756036940424,-0.227407470747495,2.06625910622105
"4799",-0.0604974667992064,0.490970444573669,-1.41912452427876,1.57558292954314,0.0364916942340652,0.273146673978708,-0.28624358512555,1.18378637476737,-0.886204690502473,-0.10989944058188,-0.214183445820378,-0.243399668833314,0.348066205932508,-0.27591167200746,1.11095315279553,-0.749350026914067,1.03865500191645,0.571373206153127,-0.765304396883192,-0.202351375810199,0.766968933555459,0.38918730515029,-0.0316500155081036,-0.76754781768885,0.052396464750498,0.381527098854157,-0.34551290556793,-0.324020670511513
"4801",-0.108065848445844,1.83040586958506,-0.776060572790512,1.28778690298756,-0.574272012013279,0.647644753702486,-1.05558974469727,1.1772307309036,0.191767032614153,0.567864025277467,0.639284558989301,-0.016162262142684,0.457773631953772,0.0137394038160821,0.0582002647387877,-0.705867672347418,0.0879914998406294,-0.0631429776234135,-0.34306244026303,-0.193526912700091,-0.133066366566376,0.137599933697488,0.837941727757617,0.337649238112336,0.078356595027639,0.0164133080243135,-0.599151634171365,-0.000292867332396689
"4802",-1.49306460745386,-0.441533528680928,1.10152026017932,0.940790448359106,1.20814630255432,1.75400427931841,1.86724636517954,-0.582484199593611,1.91869085728564,-0.458297259279579,0.680971602303902,0.795527222463385,0.571248685065092,-0.291745810420607,-0.724518212770548,-0.0137385090711649,0.140168283475739,-0.958794642611028,-1.27042446127202,-1.04896767358901,-0.547480171454651,-0.832307118047589,0.889352477043767,0.303747504235159,-0.0982770665732116,1.0730116843731,1.07168870731475,-1.32227504347445
"4803",1.42097102534766,0.293304162301675,-0.840293663945661,0.549416523304289,1.70445411885899,0.551922629083567,1.24570833699183,0.679927889250025,-0.665062995837957,-0.714037537757957,0.783632843956168,0.728575983990959,1.41043646951356,-1.00203803244702,-1.1888959720512,0.658599851400968,0.565046076503236,0.563844710050157,0.673405279438377,-0.582578002601687,0.183297842858323,1.67383672929622,-0.965058759514233,-1.23587578747439,-0.608532766856723,-2.17900074678558,0.785255169263714,-0.502347996300209
"4804",2.29382066264908,-1.40295721281446,-1.12864804116123,-1.38452474205238,0.101347449795552,-0.674647094433702,2.19729473358335,0.513891691908848,-0.798359399720643,-0.398585793587424,1.26214602094896,1.94906624311724,-1.59192880748135,-0.254617341403657,0.57636909937558,-1.31738158045805,3.0874134755666,0.746600526399609,-0.363184310153168,0.0691367251690974,-0.610886616386196,-1.39216704725257,1.3730398552666,-0.229988595498109,0.916108779635153,-1.17281467722378,0.136069509178344,-1.25088019559841
"4805",1.02773751778166,0.377647986338275,-0.205811636672021,0.928355039623962,0.0148741535308326,0.239719609317663,0.748177415905722,0.122064393875565,0.787651357967957,0.583984500744243,-1.70676026230582,3.2821048254756,0.68736029821456,0.882742423691474,-0.901989874866928,0.340473140134314,1.73298780385002,-0.949705230870453,-0.0142984936468998,0.0408846935633973,1.02721462031757,-0.129901490507409,0.0607420266533128,-0.950817578861364,0.428737716973115,0.962549160599252,-1.18027818986931,1.36839889860511
"4806",0.0927468945007738,-1.23732339724525,1.16238655001155,-0.865373364673986,-0.979299582774099,-0.611036475638294,2.44082323780103,-0.173412341678028,0.48136526728117,-0.0613071157128057,1.81837689367767,0.906347098148779,-0.153519685662095,0.268326771614683,-0.153409781730593,0.302643667417192,1.58046158506102,0.16344067959525,-0.216069864728739,-0.991376833369483,0.218914088644575,-0.494088777351928,1.42548893103968,-0.954912296524998,0.40318105051644,-0.903018514207818,-0.605541482028553,-0.0443401017354881
"4807",2.27453093266421,-0.457315589855794,-1.22202360572738,-1.2713859570424,0.0457773226190376,-0.609926990714064,2.0693400344392,0.420395849634793,-0.189354667263551,-0.729431121995268,-0.128795465540547,-0.293373262782984,-1.60675971821012,-0.351342920311202,-0.408375641223571,-1.77300079123141,1.02570773007858,0.684947461597839,1.09675835221447,-0.109903947101336,-0.27343059306842,-1.01977423467407,1.17747970448112,0.317184008186324,0.360631798578799,-1.42752198181318,-0.29384236394123,-0.28626692495228
"4808",-0.146099619872438,1.45667313560352,-1.21742460798544,0.758509067256729,-0.662933980414718,0.860440518419165,-0.699896606795079,1.4393608665571,0.0708137696854912,0.544295430929834,0.914427608963607,0.354774912591561,0.3743745404955,-0.0410606960301319,0.0792262051988123,-0.588624400679148,0.484369680302278,0.35335902654422,-0.441884513603547,-0.291395312504055,-0.0136969501483478,0.383806665960278,0.442084072468351,0.0368428307129844,0.0300037790153536,0.0137183390183,-0.387350947227017,0.257125027774514
"4809",-0.0259814303862816,1.29966222220826,-1.2025642768101,0.825849959671171,-0.398371277974112,0.691922251477434,-0.964103790929813,1.35853641381095,0.177260736825611,0.539656677284774,0.83168025036178,0.33901226863869,0.584899726601795,0.103331370188193,0.202569626802021,-0.51054211623149,0.300396976018959,0.0597254863265537,-0.157819984261329,-0.0946475477431414,0.106532131367642,0.554597815536828,0.791641651775039,-0.26284535914464,0.136446505076518,0.0756556669323703,-0.456477606776024,0.100842905372727
"4810",-1.09154077518379,-0.713890115215243,-0.790243886008295,1.09477968601235,0.860988276319448,1.15514501562967,0.671167083532704,0.290852765188095,0.362488964302868,0.806970836929142,0.813770537253216,-0.100791187783127,-1.73090639338874,-1.20371785710429,-0.929276499097106,0.608219389511662,-0.280515617351115,0.344898304816895,-0.31057648923977,0.40712421674458,-0.39927586249426,0.562229023277273,0.925523803758952,0.424908054952066,0.098440893205991,-0.438474850521465,-0.292834711913399,-0.50405553769441
"4811",0.465096935214167,1.12096918847461,-1.2830711190531,1.16998953361041,-0.370005660295649,0.0813855833896164,-0.0997180216943353,1.61957859720467,-0.720719146839667,0.407788965951543,0.362190746251206,0.118697423117879,0.712366485046145,0.0940864255983396,0.59956341877621,-0.879160980450944,1.01349722793143,0.0545429871600746,-0.766725377643356,0.386402556532902,0.598536044031462,0.159323081915196,0.61843516019487,-0.152071746540752,-0.205802785855228,0.0835722113338202,-0.561100074656798,-0.809950237848958
"4812",3.24430528002287,0.456386926642991,-1.12822459079876,-2.20422158953636,1.48630242703773,0.238269681854009,-0.253048311726509,-1.65315946615206,0.85674128808199,-0.242054626539689,-0.12253521017825,-1.10457237857092,0.682368657683715,-0.344273748733366,-1.17439340476015,-0.602000804095393,0.0630097450627089,0.631740054154989,-0.403974180432043,0.751286395151755,-0.13919006509673,-0.828135570042763,0.392362757882096,0.441005792922011,-0.451220388879368,0.409966401506158,-1.00415755897598,-0.13460734655977
"4813",2.39361727885047,1.29335820257333,-1.09301021925234,-2.82872000122362,-1.07318562830003,-0.446263951507612,0.67144513446642,-0.708579879003815,-1.53789218281399,-0.749861688085594,-0.59333252858883,-2.16234557706633,0.433767788770056,0.41907280324835,-1.1301959252449,0.00730543768488971,0.253152960265291,0.605531799859639,-0.170223627744391,0.951318524952741,0.216891023281618,-1.22616532637498,-0.3440122822479,0.0742149898633882,2.06710169162236,0.133996409185761,-0.497503472843788,0.225220939660498
"4814",-1.74794712421538,-1.77455220510462,1.40284668388449,-2.28219223847524,1.02522824502204,2.3176404156466,-0.746985359559433,1.31414607954399,-0.834872597357477,0.2489801192323,0.18762938638438,0.515552659158015,0.755215327341337,0.339436287395226,-0.0778351156042108,-0.58783348994265,0.0611817207293348,0.144718078612066,1.25980735111562,0.01925658203833,-0.511133344166419,0.105416524480366,1.86186253367293,0.276885912350027,-0.787359450091846,-0.457345796244322,-0.723297369175914,-0.305605724822622
"4815",2.98727056902694,1.4462610053399,-0.111386017746812,0.204359194943427,1.31507377816346,0.335319054530727,-1.11178937765677,0.290924742436202,-1.2833218373379,-1.77386214205296,-0.138802752786143,0.637180832059959,-0.262326281160678,-1.79648037709203,-1.05298480046988,0.992824908408414,0.231931214619046,-0.187325436535347,-0.323413213484883,-0.748808943752265,-0.289453892400448,-0.0622674819155572,-0.725310493976843,-2.17447159790698,-0.276154784273596,-1.69144979733317,2.38893043745865,0.614649546340656
"4816",-1.58718964890691,-0.588684437456521,-1.85478001822778,-0.326130922118248,-0.632741085239317,1.21304242634407,0.0890645333965328,-0.531106426413371,0.122096433668336,-0.0886911258638724,0.877208718358614,0.939661937640723,0.760876163006569,-0.306827044982895,-0.330488206568417,0.411256305393019,-0.0241424118688279,-0.120294744873983,0.43129096842775,0.894540631624532,-0.0875524903911862,-0.594765039442532,0.744353916164906,0.00576027945356739,0.106114673625136,-0.610839649569606,0.67390929341462,-0.759770467715201
"4817",-0.220272861846388,0.587966581827872,-0.505821659288495,0.451443933095169,-1.18903600949333,-1.42650156513062,-0.584360871818451,0.893647596585375,1.90155004393341,-1.31332530642697,-2.10272204598306,-1.99685145413122,0.191530785368557,0.09100429181444,1.47634248611437,1.16663109240897,0.113224812125409,0.915061235557976,0.591299994987725,-2.04319372298892,1.28253039799754,2.60840867344396,-2.28424316986153,2.02367951065956,0.779239733745689,-2.49857288429575,-0.320623918360092,0.123498678277659
"4818",-0.54039109609379,-3.124069527862,-2.58232054651825,-0.768509374239907,2.05473292702949,-0.115605893921071,1.67707012596609,0.524132053233703,0.397849849082134,1.03213515581473,1.39067419941842,1.56071091635074,1.44971499592423,-0.45762320387639,-1.37495564954956,0.71031693860045,0.0438600384875718,0.650091761912638,1.02696020681444,-3.05295672170413,0.0628909294396447,-0.55909810610001,0.78881230404686,-0.464146915249381,-0.993405296775985,-1.55681261018622,-0.457801428394472,-0.933180988051104
"4819",-0.580235612993715,0.777614984362698,-0.385843676652313,-0.506932212418379,-1.23249299359132,-0.290470154308907,2.19182346437641,-0.317387053046499,-0.883190385222577,-0.147975949046225,-1.93309881394407,2.99226444632607,0.581791334138456,0.235388845156783,0.93366765428372,0.213223623035135,-1.56101656476442,-0.345076604132258,-0.283115792174858,-0.742115202272233,-2.13262989582775,1.32616847094066,0.341939444340235,-0.302164500316005,-1.52160951461568,-0.028983763494188,-1.35146689142563,-1.09008065819611
"4820",1.15215394288254,0.7138065116352,-0.268900121473272,-0.872100506943021,0.201886172148673,0.448585429457901,0.293285903282471,-0.526097937385294,-1.2287544306323,1.08110226445635,2.84019117810246,1.60043395734515,-0.610664487952414,1.15564137172547,0.0820420071710918,1.97057882896617,1.54157078110403,-1.63047852581241,0.785104267662029,-0.383897873780682,0.905006603143308,0.86408956621644,0.341843703626685,-0.0551772790457326,-0.117294662706601,0.381807254255453,0.525213753588505,-0.207153752055092
"4821",0.446368199616277,0.795652780792309,2.09952796067747,-1.70199544683297,-0.840341151581133,1.80900078256658,0.81288965116612,0.145459611335895,0.0311065630295398,0.3941249014499,0.610702139905953,-0.248423087519287,-0.00920023264285214,-0.0470992138167341,-0.910109611386972,-0.27128488168771,-0.782974737524998,0.575789819777461,-0.217755879112322,-0.670767157495574,-0.562894721575667,-0.660739109132765,0.965545855096187,-2.07382956333891,0.669547668891672,-0.425499210832392,0.797256616089735,0.106086643925151
"4822",1.43985794560501,-0.533709424372473,-1.64671945077605,0.803615391998767,0.5248441687758,-0.651592045297681,-0.918812580255268,-0.448680558447075,-0.379100632565175,0.310045050383373,-2.50169495884758,-0.146934128588961,-0.728711844076277,0.144688791979072,-0.783103867635517,2.34665126944742,1.20720131708962,-0.907519811038338,0.109381821252661,1.67496951136332,-0.33796096090605,-1.17555073709996,2.55077689699573,-0.702622396012332,0.358691947790937,0.321791392430691,-1.2022588529658,0.126794295603455
"4823",-0.954013056908608,-1.43534078003227,0.880891945416608,-1.84749588185104,0.169645973620543,1.18037975199274,-0.823012991516311,1.54214775593412,-0.738140559785202,-1.46501130627779,-1.07178495431823,-0.186057208036466,-0.386136786236292,1.11340934379526,0.637217136848428,-0.00178189972370225,1.53988063370381,-0.793008373261034,0.500643149638204,0.332125004200124,0.813420150501279,0.0774404650987172,-0.921745606102986,1.16616109070956,0.477080602948793,0.521560635139573,0.12583768698536,0.637707259543328
"4824",1.9715568030907,-0.00306033676230875,-0.840308303010142,-1.93765996393428,1.49315152991877,2.11791465923135,3.12168912010498,0.332327891777933,0.118382284379946,0.679800122774937,0.807739662205352,-0.0847724118201156,1.49778877337845,1.00112465576375,-0.00389389839698168,0.087369443529571,-0.235722192443446,0.395055322776013,-1.35986039817414,0.140103824747543,0.792805786714822,-0.0820130769786191,-0.713841093321635,-1.54699930479853,1.22417612216998,-1.32488321878117,-1.4208205711661,-0.681803846850805
"4825",0.475827854052817,-1.32224288097777,0.893878689524746,-1.93427255511258,0.604703788659545,1.2154007989298,-1.00621748919732,1.30735621402996,-0.176640437197307,-0.761696551825248,-1.22919175076301,-0.181077482674798,-0.569744842773159,0.959280476123903,0.624581694350626,-0.164114012799186,0.907524613845235,-1.34514317611198,0.681298516216875,1.01553737414669,0.477591847841536,-1.00608107208905,0.311491004683796,0.708374401394946,0.0231064832123723,0.0763575457426117,0.190150666498614,-0.385421695862166
"4826",1.65824446584421,-1.74810449760901,-0.00426439670376011,-1.16756101995225,0.996433144769535,0.472663925689256,1.25184010820635,1.24008353764361,-0.669466197287442,2.56537641271489,-0.95611827449785,1.1400200589435,1.61630016004754,-0.956397661594611,-0.422535324804837,0.351760367336746,0.36045694356081,-0.70609833771018,-1.5926053579751,1.11995327239708,-1.53419770192553,-0.574738613727826,0.504133585115383,-0.124020504516885,0.341452080270341,-0.662325971313426,1.33762955575267,-0.448960574609714
"4827",2.63402215188344,1.33736370863459,0.925517666205971,0.122257295748622,0.481323007303507,0.666786929535452,0.430652454042293,0.0373218711740182,0.0478010454632065,-0.797069979522158,-1.05506466640025,2.80545788071185,-1.34327106968996,-1.3610802040106,1.17041520451301,1.32622276693438,-1.40042981529897,0.0949062055196109,0.934173078961326,-0.151665195841259,-0.83566784659884,-0.643151052931267,0.707433229527937,-0.197365129836725,0.302456175581984,0.159136924489785,0.499224097626096,-0.148609518159248
