"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"13460",1.8466774434666,1.03570812751574,1.3753908833062,2.14636226396495,-0.382480806731614,1.3348372830239,-0.528632613452053,-0.79633060731661,-0.0483779491233935,0.18653922335064,0.802190725682973,0.146199686326791,-0.254818227664465,-0.35411929631217,-0.211254909316626,-0.422707007095651,0.256069929231287,0.550836511400681,0.620931921975537,0.129807273252176,-0.257431058111371,-0.454374762481382,-0.780634691700733,-0.0999391976798152,-0.304903508433935,-0.424734719701124,-0.548313539779541,-0.4509161452937
"13461",-1.26563104270616,-1.20296791666917,0.340701070179576,0.690398272952309,-0.593508887333132,1.07292865019907,-0.460800685469901,-0.276719575921524,0.513241510285215,-0.431488772617651,0.909939728399622,0.15770735725711,-0.611929518632666,0.158937946708497,1.01913726020393,-0.644739531396275,0.271445219258278,-0.438065332503926,0.496154622594985,0.00520416556675753,0.348730306312869,-0.0850168375996946,0.11716964470961,0.15048034600769,0.590587892590264,0.208312450940601,-0.0282519394368182,-0.198247937041667
"13462",-0.410243835959359,1.10540709008332,-0.30422109626272,-2.16500972587255,0.97805603684366,0.322620607790286,0.283210906997934,0.207242179524856,0.230996006458032,-2.43901091668416,0.695236674553065,-0.202260953502095,0.638390173936937,-0.66237588412607,-0.116993220730112,0.9404278997285,-1.21783868613008,1.2967967831874,-1.23509900291649,0.484922067820294,-0.225087500623374,-0.372116796961444,0.244379899151703,-0.435733021953762,0.248813639676851,0.233209395348419,-0.153059515505954,-0.12876683905748
"13463",1.32630614520679,0.598722085928443,-1.2404690279128,0.603068512370019,1.89801770625683,0.976356877203239,-0.399329518917715,0.657030730531407,-0.628341400098901,0.724574909023026,0.073507560752003,-0.0509113489263101,0.437060571319311,-0.0715060828468335,0.269255838462959,1.01831287249587,-0.00329405032993467,0.217575329980728,-0.465899435689338,-0.912536227724222,-0.270993113626234,0.311566589453693,0.192173026573476,0.729001759320731,0.179137307991139,-1.31329718994066,-0.462460370806508,1.18621762566212
"13464",-0.829473520168742,-0.808694645956125,0.311300972669805,0.198390328352985,0.196664454610551,-0.422839807556116,-0.0108063528863477,-0.124494446482798,0.191557953570519,2.2563709512195,1.33683212333067,-2.03132023439276,-0.13823443304514,0.767972678299609,0.318660984937857,0.507128556180865,-0.527778159964141,-0.48880523429386,1.36581509114948,0.21972839349503,-0.747855637961714,0.884937577377966,0.643344407478795,1.16139723793202,0.147899900477418,0.331324972267371,-0.155736907563804,-0.30040485960855
"13465",-0.239621136630872,1.81764112028562,0.667077718286402,-1.37758485814652,1.63369324489865,0.195376984551591,-0.361069988324699,-0.865814693684896,-0.0622273507863137,-1.96245376793571,1.23731078143541,-0.563002721577141,-0.056756020859258,-0.135257383995745,0.47535155914216,0.548668883997375,-1.51586725503825,0.842654688555806,-1.4788042704545,1.34597290875132,0.0121115271366036,-0.21661614578663,0.136843516261745,-0.56273014969037,0.545301450255735,0.767583161950345,-0.814339875309692,0.313158074603221
"13466",-2.48674902316987,-1.61311680803132,0.823251131913672,1.26304347206077,0.552890556345425,-0.167966773455319,0.220848376741008,1.37494378142925,-2.12548828534862,0.174292138932282,-0.627813919878713,0.668652751663923,0.513394585274268,0.555952493098393,-0.0143221812525895,-0.27005870804246,0.425028395753387,0.894817164049194,-1.36097426182358,1.92728344548944,-0.946786642103959,1.15243240224828,0.114301296529358,0.608706282941478,-0.380410804818993,0.318325773225407,-0.63307949714442,-0.0671107850565557
"13467",-0.672730246000346,-0.476451083733736,-1.44624114169321,-1.22127174877908,-0.0382240356048183,-0.925550070078297,-0.460819898087236,0.24789183254828,1.70076116886301,-1.82525619577352,-0.411447208455075,0.37678567608535,0.347750105820996,-0.857630526239349,1.40658017880175,0.782330614526794,-0.789668460663323,-1.28764333458356,-0.153810014941071,0.415120269130874,-0.867028411128023,0.630967329907394,-0.0259047108562674,-0.238443511374918,1.03531981386439,-0.44364052131491,-0.263756693135168,-0.416201371572417
"13468",-2.01009763509644,0.154873204544379,-0.214961230704647,-0.388919973917098,-1.40219544315458,0.537779778077408,1.57195056612022,-1.4739585522771,1.27444675382437,2.55434162977959,-1.28445274141461,-0.348417491295948,0.471331917475757,-0.540234810805156,-0.418778122627692,-0.973127475067924,-0.914377533973193,0.298919464461484,-0.784756640017033,0.741431945376449,0.753561270735667,-0.949126188136622,0.465334850985974,0.128964875132059,0.690748301247204,-0.907764459004708,-0.281426196014092,0.452774141876219
"13469",-1.49155865580518,-0.716274405716656,0.0658919274582863,-0.550057715971399,-1.1639487692437,0.842109930855458,1.98859768629398,-1.54557279069789,0.851480428726569,1.79530158776396,-1.63088470573198,-0.367680586569771,1.16380925766894,0.513203367171044,0.363612933672829,-0.733909541405543,-0.473987809071249,0.814814883068797,-0.169582526692473,0.810893699950826,0.730395926051059,-0.764503971833775,0.490401014362675,-0.152917582655292,0.160490713876306,-1.51907404927979,-0.737151194880579,0.182977899749719
"13470",-1.19011974028987,0.655588873016389,-1.20528566915867,-2.92244062137872,0.351179797676815,-0.231786812644499,-0.376300317627965,1.04638897351565,0.147825909902951,-2.79775703760968,-1.11174250791195,0.718332174988828,0.0935440261219941,-0.0439040205685373,1.0593023559846,-0.212353863541095,0.140159647373716,0.185751683397028,-0.198652030408398,-0.0683515732199908,-0.934429840443522,0.272496437268201,1.48987535337575,0.686252882048052,0.970956204035337,-1.00302595148666,-1.08446472653104,0.759556055152825
"13471",2.06025654812412,-0.802672994834717,-2.95849830866306,0.304346399163813,0.471275029207755,0.25821044693899,0.661777931730879,-0.0787679213513693,0.169866014340464,1.51912272938886,1.1393112966405,0.0922016222749955,-0.882283195783836,-0.182783593200199,-1.23063229345569,-0.696306231992955,0.916129749840815,0.372185549460509,0.0205788228393697,0.00665883167611103,1.60557480227947,-0.194145648010467,-1.47408724640108,1.13004795822168,2.6100733687742,1.8240939540678,0.161448036969385,0.918867352709957
"13472",0.703792223304633,1.08343476489701,-0.615936078903387,-0.789991402996118,2.63713756460474,1.27561999012663,-1.17110247379657,0.087884877037557,-0.376529662143449,1.06986634135063,1.03835743710907,0.724425629793482,0.00184335176215929,-0.413740891600233,-1.62897250669777,0.0264485128256801,-0.0381487148251927,-0.0215683870212974,-0.247068954512452,-0.442704337167389,0.845090351138149,-0.107161037751566,0.262752282383576,0.114764152194157,1.05968100035125,-0.152209587215494,0.107350993238051,0.399445703890541
"13473",-0.109938691687025,1.44321443905235,0.00677900307674404,-2.10674417657412,0.903319241432829,0.11567962210795,0.158450585900033,0.295901461021735,0.528758996494168,-1.84037544438288,1.06798590542474,-0.3363403412489,0.414472707129003,-0.663849305825015,-0.207785830588156,0.40008767053105,-1.39917886110923,1.60552798764218,-0.837694417404845,0.452912779749767,-0.225358118985549,-0.308524355363819,0.20895967785551,-0.423467656680552,0.359774202950804,0.393444970822314,-0.140136888437653,-0.462932699485608
"13474",-0.81247317679287,2.089938788088,1.58657151820616,-1.7851972053441,1.36025075464799,-0.855930684095557,-0.536843360673441,0.466207776685856,0.179766355442244,0.727308498495757,-1.25799991974859,-1.65672226502317,0.242468893655006,0.39851307025358,0.0543562150491527,0.0997896216010118,1.31552186661115,-0.513355457839163,0.989317234563197,-0.225023484507417,-1.22616989419779,-0.977785983325958,-1.55434480239325,0.14232356755433,-1.00698590638986,2.11020251664203,0.175816052403196,-0.651930135305827
"13475",11.1801641570798,-4.56494385313214,-0.75372714796207,-2.91568026837653,-1.70001703594748,0.187609635763785,-2.19649415044323,-1.44987222565587,-0.0531411981509866,-0.215142594393321,-0.540706290546729,2.86359203754628,2.59617932859146,2.3901567524378,2.22419887195542,0.696517477099024,0.592058242154848,0.225498039885762,-1.24951536224127,0.813281319721826,-1.94853525205293,-0.955407282212874,1.08508239008401,1.47578291808029,-0.730643949309428,2.14850845759039,-0.302611883800421,1.37633900824031
"13476",-1.1605719308382,-1.00559912734683,0.839073070010805,0.0356420480134028,-1.28681133004964,0.486673955404573,-0.832464243717083,0.773951093057824,0.251239919095791,-0.659174982108073,0.509689431016779,0.357081108869895,-0.901129364219701,0.957028947498475,0.917756768368972,-1.1829960247685,0.175808516949865,0.210470885572247,0.939180167919152,-0.221662485209573,0.00912331959125801,0.00777694445375826,1.35763319471418,-0.664929504258627,0.627706751858759,-0.542483041788456,0.0385296269202902,0.972594131795779
"13477",-0.0962945690954706,-0.00902645721127496,1.05468338417824,1.30594755832508,0.214085375358947,1.05546053638924,0.421545042224928,-0.218853508223134,1.24158930786104,1.9339277864565,0.76505624342743,0.71920900599028,0.875377722577536,0.0480215681907062,0.849686503401377,0.319247685205724,-0.167158799463658,-0.517233162403722,-0.755760540020265,-0.575594824298182,1.25026858865164,0.129557939905787,-0.100025398390584,0.462253680399115,0.918846559923763,0.121848952403414,0.230779050092991,1.24739569573518
"13478",0.0324446709156294,1.57826384321272,0.647386577378161,0.728407501295673,0.447327169366219,-1.80711273591216,2.32192210908046,-1.79657774454271,-0.663668762271756,0.307946316297255,0.224257381294216,1.36307420403209,-1.27595259367135,-0.0698260958604626,-0.819991637412502,0.77737006420587,1.2516151997746,-0.0875174872334593,0.101926547978773,0.20887892691611,-1.21508278437325,-1.11401604409424,2.63786792328388,-0.424984773576046,-0.097584959892345,-0.15496192009967,-0.399495671214541,-0.556337243847539
"13479",0.275923787643654,0.209857508360458,-1.49509469458489,-1.26345194246063,1.88625758572228,1.20127643310513,-1.41129426366116,-0.451520859848427,-1.18495895946886,0.201121633334524,0.379351437410897,-0.146120878070467,-0.39189829126334,0.0677028204993045,-1.40754381391447,0.105004067410634,0.0128040068813114,-0.0920839732628423,-0.0773160058254862,-0.150784986672747,0.956564255517149,-0.23262423765961,-0.206691543019187,-0.68042257154013,0.336870560177325,-1.3377841695446,-1.09997457925443,0.614826492087912
"13480",-1.02259478815008,0.255465735735387,0.969396605124858,-1.14014407774976,-0.872219999959877,-0.817318800905897,-0.627282181594605,-0.187564466522338,-0.8340482168433,-0.370806627850043,-1.76307168502029,-0.454226557982495,0.200656692750257,0.81181310995568,1.37940831985244,-1.5964769208442,-0.775884657761511,0.462076711390862,1.51955266113045,-1.69797184578495,0.398140271998052,0.511102095500636,0.937553951545992,-0.610915378742793,-0.301371522028193,-0.0228617715468763,-0.071125066080943,0.712057446001189
"13481",-0.157729766021165,-0.0275969143311033,0.57247798883235,0.887218659132013,-0.4292593502168,-0.100483923857042,0.182421298604651,-0.305174063552658,0.231290838188707,1.28218141145521,-0.643289633776012,-0.560811032010015,0.943606032470355,-0.0855174005354316,0.806884802793862,0.455550322583921,-0.427908086897871,-0.210887480529671,-0.381575123857731,-0.463252739000858,-0.241789935506803,-0.104776411871483,-0.368930288400409,0.52075436341562,0.620510548388395,0.507450197946679,0.181026226131826,1.93759339247907
"13482",-0.533262568058229,0.181089556752276,-1.55044312658155,-0.283415668177149,0.701208072511507,0.436603158744143,1.35680578312558,0.00858747778606875,0.517697666039994,-1.28458712886333,-1.52522467902151,0.04782096490907,1.52559140310881,1.43556731492652,0.361560042720664,-1.0531416107636,-0.177474399110909,0.359866815674253,-0.165974196223457,0.507543174217653,0.522283522736822,-1.18266562713708,-0.742615342752221,0.69983701820553,-1.43063819980396,-2.55943325092268,-1.17278286974139,-0.120082178217413
"13483",-0.0159934108246471,0.547552368801811,0.00155383739606712,0.130846694540081,0.93243165475535,-0.690066150590427,-0.778211535188528,-0.310181919989837,1.84715176160486,-0.589893006880834,0.616064410394274,0.0891369247658951,-0.313815502014612,-0.10235124590744,2.28290016688019,0.451292311194873,-1.10925881547116,-1.45302020405147,-0.149776184725089,1.29236573936159,-0.263677617154861,0.757833694833241,-0.34045371955008,-0.448403013424366,1.48879551443931,0.128846791389146,-0.802080229734052,-0.346628201906413
"13484",-0.496566198312183,-0.57758863683872,-0.442081086668021,1.08221584891476,-0.133516933132763,1.62918711997769,0.15201848303418,0.439152001619624,0.154738177721839,-0.038948241021539,-0.930897362630422,-0.709826013315691,-1.70954323428902,-1.2187653317382,-0.048488991637491,-0.139696411003463,-0.0056319976608588,-0.39167862001115,-1.45170756008148,-0.751340899065178,-0.734144647649945,-0.685803830192103,-1.11824194735488,-0.191235514225805,-0.838871119539917,0.2570000021202,0.815120942896456,-0.260754503591808
"13485",1.02476291440283,-0.719682289606752,0.721422535135032,-0.364746089179039,-1.49333464111699,0.0463388824142314,-1.41662073258811,-0.976060343964545,-0.0797433225893906,1.10541619092973,-0.464194993098106,-0.660421556218798,0.20813352148405,-0.0809598776736333,-0.853744894729379,0.119725158545622,-0.725961367314025,0.0967740889043693,-0.132670063130643,0.142448628181956,1.64545677989314,-0.318193320224717,0.188465836797999,-0.456816663650017,0.781843498942044,0.851690117957493,0.351353699142891,0.877255882456608
"13486",-0.158423605882642,0.977335560607771,2.56263076585594,1.01897432983631,-1.07415197666386,-0.836827795116916,-0.381962663436069,0.567806549397425,0.761318287344898,1.38899981814923,-1.61785074455852,0.440709492709736,2.25449026632157,-0.992433639060391,-1.08920241378944,0.288010687537824,-0.138647285597599,0.213581393568737,-0.991494737632596,-1.35513262520451,0.805042646423646,0.898112070843232,-0.104224713927849,-1.91044700373206,0.823425231018902,1.41940458425519,-0.83511485136279,0.649576106537359
"13487",0.169980181197029,0.207212112733983,-1.67450019282102,-0.669907426391042,1.74617373944455,0.0887290520776825,-0.326162909544021,0.722435876148785,-0.385147285325016,0.524308664943857,0.136044644308092,0.156673121464385,0.39286410794483,-0.982035013440092,-0.488328748501872,0.390149532881793,0.164369613450276,0.301174697102894,0.145642830710579,-0.93395023338481,-0.525990646000926,0.316476401383513,-0.0166216473966867,0.685697658657358,0.0170156837565261,-1.46624418447949,-0.41364779913804,1.09434560591076
"13488",0.0864254629813579,1.61010614452145,0.390418434966406,-1.85086280262479,0.958365933562307,-0.0726758110498225,-0.15275467668957,-0.0141705364847643,0.707627479196896,-1.22854421947674,1.68115178936141,-0.370573110377095,0.103001183719517,-0.472649678842435,-0.0947673728787218,0.160635696773774,-1.5523094583449,1.45326070479001,-0.969783205757741,0.813523686965372,-0.170969027630946,-0.424374659300002,-0.0485378676538885,-0.623827954091574,0.505499200495682,0.42729427068484,-0.476034861661523,-0.218041463737675
"13489",6.07028759740303,-5.08958690640601,-3.77714814661741,-3.77024854661171,0.318490442187665,2.71987305211014,-1.48815481829649,-1.50637497250095,-2.6958848726605,0.440332426292602,-2.75245140705276,-1.62554990188924,-2.35524396227546,-1.08279816309046,-0.200479391923356,1.32867069020283,-0.0334136448537122,-2.04529293644147,-1.57954800567318,0.800957591181806,0.594669633485443,0.247862376237743,0.52414169345597,-1.7795765097808,-1.39402197670842,1.19618435041178,-1.52052259419432,2.28828085591752
"13490",2.31648027947988,1.84768302320447,-0.643778954665374,-0.000401989026020108,-0.433066014830244,0.995031575074668,-0.71625797720096,1.2287969237366,0.0106499270146545,-0.191637208377171,-0.452376990538588,0.92656474502698,-0.0969794918533706,0.287645556776984,-1.2637312348859,-1.58984800819778,-0.455600737962306,0.164127758620018,-0.205680685081021,0.0476284396526195,-0.0173761770216412,-0.152121905895524,0.990306863339272,0.650346697914878,0.995206919537469,-0.836302320993794,-0.20904172287338,0.612353683104728
"13491",-0.927447895814326,1.23571427676032,0.361427674083088,-1.96933632750939,0.696626444313644,-0.0717187575264097,-1.12685058270725,0.678382020015392,1.80690897396845,-0.94697580979064,-0.364794394275067,0.464602844134647,0.83420894558013,0.174771987752898,-1.95212777027126,0.428711003619843,1.42217299582431,-1.28454163991149,-1.42012530684903,0.903388056171297,0.16530055472169,-0.874095585472832,0.416228469049661,1.2579059700913,-0.47031427914529,0.132668686366135,-0.166811238454063,1.18042143676011
"13492",-0.925844699696356,-1.74537538272207,-0.144684223345233,-0.662276399787333,-0.817834779235965,0.980057816828501,-0.786650890433435,-0.105385027521786,-0.309734937389667,-0.604635801915162,0.24174883340871,-0.518867051030513,-0.702918827365257,0.121682590324891,-0.764705027871316,-0.0196449545056046,0.356168038574674,-0.0120822314303164,0.496192849695028,-0.0661897733258467,0.373895516309423,-0.956656366780083,-0.0748084795974087,-0.276626134784523,1.56158633274027,0.567986862388926,0.150180088390937,-0.185017996911765
"13493",-0.21835776720154,-1.09037703531421,-0.946767976156229,1.20800541996523,0.990333464479066,-2.01522402115556,0.916559806413717,-0.0865924967514476,-0.727896374984579,-1.16033870936841,-0.0740675979184818,-0.782422797524464,0.106977139373353,1.68295982684947,0.896356668280652,-0.308217482254899,-0.129761891954881,-0.00747381054474447,0.505576344150979,-0.0969444635245049,0.753357332378886,-0.636210345213738,-1.11996160759011,0.184938886509353,-0.265006454196419,1.29528242376689,-1.11295193889389,0.626701262988303
"13494",-0.89167934912051,-1.40486923572836,0.0780177988548604,-0.638908772790891,-0.416258558875559,1.48964999101007,-0.0275681844117795,1.06275826803812,0.0755618536822422,-0.272440071135039,0.255349112900094,-0.0667576474981448,0.16107972302562,1.0534386835135,1.09513106939425,0.109679544686673,0.168034834837477,0.552890891573829,2.08514908561604,-0.248393937726473,0.898543626822923,-1.41789298401718,-1.08703221546478,-1.09420697426808,0.334914417241802,1.26959009481595,0.0773728797304699,-1.87351643078881
"13495",-1.30129143030851,-1.82675953418822,1.3923750154178,1.85443778221033,0.36577089268064,-0.102569232585261,0.140959297866945,1.65824719834987,-2.02323269589101,0.788902356326017,-0.152416503147929,0.669634829409257,0.656201750351328,0.868069225484534,0.100310785513171,0.108149000719439,0.268944707047409,0.897148076013144,-1.89455502099225,1.22950087016609,-0.905107651697515,0.678881851947107,-0.440327937984754,0.325606007215554,-0.136459567292502,-0.245482516094215,-0.119651673317945,-0.368326390722805
"13496",1.0452964095068,2.83624956107769,2.0634235093688,0.802630283866826,-0.223645989624277,-2.50294012177061,0.52371250394012,0.920400042454732,-0.948484048925912,0.13051150115368,-0.132987824430227,0.747924007366543,-1.10675565635941,0.719241332460413,0.38276144334658,-0.399141859427171,-0.372057261867938,0.0401290868583478,1.52345892821585,0.684725582566593,-0.733414570360499,-1.67783677055611,1.15885654527377,-1.00287162253951,-0.37687052942612,0.175135894426004,1.11957577226742,2.14526016003845
"13497",0.498259117954438,1.76782669702035,0.609792389181587,0.237267929600488,-0.837464305113268,-1.86605267529285,1.92926278143006,-0.431995085488153,-1.31993884474744,0.172513718801141,-1.10184622482878,0.803432490434006,-0.772703591202588,-0.30319813602912,-0.30230721081449,1.39880053129194,0.0600738395653004,-0.33087949984288,0.324869785102806,0.961110974509059,-0.494108512905126,-1.91284089877765,2.01074668992702,0.0836755738398587,0.264708585706095,-0.0108385777708677,0.327252121602129,-0.540182467466561
"13498",-1.79887223361318,-1.70586775775582,-0.261388910662912,-0.0388207651473283,-0.705349615051467,0.958600546189402,-0.189938868456227,-0.153632122519285,0.218836213232792,-1.34138637193814,0.153953720497237,0.173038611182953,-0.369645304989708,-0.29225778398213,0.674409427268945,-0.477551134569091,0.546372690890001,-0.335576774204891,0.680095644413545,-0.281874434454239,0.17668076266278,0.0788803604392147,0.417700506230541,0.381144340666667,0.409287716458359,0.0539047447265738,0.169552375777252,-0.240333189591362
"13499",-0.360889096269662,0.16568472864063,-0.287197151613334,0.0478184570731034,0.984564716219009,-1.18365640959593,0.387739460294548,0.884464487847044,0.291812015528551,-0.982639166906215,-1.24606322304545,-0.701506381887979,1.02593417111916,1.49675594547199,-0.271714339324817,0.153276504541545,-0.551360358423869,-0.524807781330618,2.01315390908905,2.25654705982909,0.15099870161994,-0.158109785247986,-0.824981902959083,-1.94661755416399,-0.462530441064935,-0.47343133095891,-0.473076253362772,-0.683671410100974
"13500",-0.229143831595378,0.668025769022918,0.169891767054304,-0.563810351244288,0.248488317451274,0.480023108123004,0.597078821238225,-0.537711718717964,0.294596908165567,-0.886675737398093,1.25372579824251,-0.861551550933918,-0.770314258778284,-1.49979641718914,1.78789503873905,1.12304385751865,-0.852869632692071,1.03662214430013,-1.08046843967075,-0.281608580649143,-0.356353923096562,0.567633526036347,-0.107265888459447,-0.851221328419224,-0.708043917687172,-0.107471344079626,-0.445282566944995,-0.245045793320749
"13501",-0.407886701776894,-1.1100187069413,-1.36255902607687,0.948042043638805,0.892663035198637,-2.11335407106032,0.871894681915041,0.106823877588301,-0.376108227899542,-0.735539124244201,0.0666788168621828,-0.558794042766228,-0.201491108656148,0.684505830388242,0.18000457713623,0.0338349493169111,0.237465308779614,-0.101324734717481,0.220950526926531,0.370178632683959,1.24276615799154,-0.411843010599019,-0.922524639377468,0.413818683633956,0.186395742077805,1.40205865627136,-0.39425212270762,1.06577202371788
"13502",-0.451047770516758,0.33222237536718,-0.45954101878573,-0.0526569772743573,1.08912231786211,0.330980291100273,-0.570120867704541,0.984358363896061,-1.4649193158519,0.686591174108233,-0.578145142128763,-0.283222150893581,-0.949748558773989,-0.933797159832565,0.486077275587895,1.22471083607788,0.407909251619946,0.305971200399606,0.460160832738597,-1.03578471063033,-0.71272275982882,0.362353035519168,0.723817939206896,-1.24118567496139,-0.679901957038466,-1.08406081690178,-0.206143654989195,2.65534222315501
"13503",-1.15519798622218,-0.790284310014483,-0.344635349921154,0.323607685144339,-0.505848205206121,0.584983906651864,-0.292247158183664,0.0312196251583761,0.484473813056098,0.392306712729243,0.210679679517775,0.229839250710169,-0.857494034831378,-0.703771926269367,0.0561283888721544,0.129250159838349,1.16500916562821,0.653599948876948,-0.551917851222274,-0.0932103791777668,-0.635892853583149,-0.486686780219771,-1.17581712297026,-0.25141275091384,-0.681436293193174,-0.361482678184937,0.932097019231697,-0.0863952884507972
"13504",0.0834285922237656,0.0220471647245294,-1.32862044937888,1.1706832889469,1.68410568117667,-0.97701730536405,1.02778632286291,-0.10910488825832,1.68256384537287,-0.13408137934938,0.0175195799542674,0.44323713173673,0.3672731585526,0.599567523270528,-0.288534783837518,-0.604131356837859,0.469837805383435,-1.13395885896964,0.44530242973472,0.469302516888857,-0.62276661298913,1.67905214582038,0.622821398871577,-1.05455256111384,-0.723665796566431,-0.826450333028833,-0.209311996396139,-0.736221335050537
"13505",-1.58116421073952,-1.53290169386124,-0.385994362727831,0.149828331686398,-1.05220007087977,0.835379060040642,-0.597965430393301,-0.394372732383414,0.125099007310682,-1.13241821174111,0.183918748742359,-0.0627668206291866,-0.724509050953422,-0.388801976382891,0.505685907880743,-0.415189318215727,0.422568410538281,-0.41471635419465,0.352699773695576,-0.235719680115448,0.25208734166287,0.0920661115106872,0.542504256593773,0.472145096932282,0.632503724172465,0.0692911987935597,0.145679001271677,-0.0274677691443616
"13506",-0.896054254602523,-1.03537882854155,-0.495905559143423,-0.119624453248398,-0.393418929840214,-0.910761612388157,-0.236070295016776,-0.575162625064759,-2.5558018712705,-0.719113845620398,-0.0623921064277943,1.00596199787471,1.67676965717741,-1.42121618256759,0.968887764094035,1.49521057065481,-0.640866106615239,-0.563055739242445,1.51033195801881,-0.246587930915587,0.32909188074583,0.407658035800266,0.296902681424453,2.38754104423282,-0.76957027432475,-0.517569327116668,0.00613039922270084,0.321214808314404
"13507",-1.42623437739096,-2.06673936041881,0.401242864656294,-0.411429499882907,-1.16943584710057,0.732927432847831,-1.13264637318269,-0.245656017823107,-0.461654346072636,-1.67987825795369,0.145051178656146,-0.0528314395964614,-0.128104575259897,-0.177075586371126,-0.810996748802136,0.492263326798448,0.509404906107705,-0.161477373166148,0.427864610910768,0.380254759673296,0.864335847866703,-0.954998343182426,-0.122073645153121,-0.807025600098809,0.786498116038585,0.114931995580997,1.00317425611751,-0.216032087519035
"13508",1.63063195289321,-0.754601101346576,1.163755097866,-0.0409944970185928,1.64382479829296,1.36422671703926,0.720138500059544,0.259036843306882,-1.96217729225902,1.09513688190095,1.07919640790124,0.903390698997136,1.22994070537889,-0.324284511288549,-0.504492877760961,-0.0646575247280937,-1.37105731883212,-0.547550076989387,1.39829434416747,-1.42078836920414,1.14221305473413,-0.0778339816004131,0.0966276775413241,2.00227739678808,0.990098440122876,0.0474168991030742,0.139819968342962,-1.67386402761096
"13509",-1.18663605780231,-1.37101281701596,0.489976458757574,0.0185686333379055,-0.637167928939596,1.46332217271023,-0.49826601026874,0.330654708611308,0.272405133023174,-0.616258740821672,0.716890542287864,0.0825975274873714,-0.131520863381022,0.370001402832633,-0.509768024220427,0.189922009291105,0.547765971490879,0.263834809699557,0.78949532522798,0.402418673476498,0.552660877817285,-1.01210432950263,-0.0701418605657299,-0.557836068069309,1.14330297770283,0.582969762290362,0.559923495266991,-0.163477369057158
"13510",0.00303771740925634,0.400801723645462,-0.999619439496465,-1.18452908151263,0.720515543957705,-0.499214004877787,0.138271573705745,0.0354829025505881,0.494481488946542,0.457181557147037,1.01510771171139,0.0430331452528981,-0.62651482983095,-0.679162256398499,-0.210643883258243,-0.925078654714133,-0.555897003502852,1.50288583473591,-1.61046234525402,-0.071128646755188,-0.0701965956872994,0.384713378188966,-0.458411572639475,0.359035758622418,-0.363137974749674,0.240827065654672,1.46439067476947,-0.174617283318041
"13511",-0.295867792167741,-1.02094068425135,0.810131232366363,-0.203671745061198,-1.0647896789098,-0.366640770385833,-0.778338275230653,1.06650065785257,0.107553723487385,0.533236740492881,-0.0579607854513302,-0.188223734088744,-1.8160381004205,-0.117404450697687,0.149635130301212,-0.63890381356937,0.630153823649648,1.18041557308763,0.0623056888866063,-0.390226059999825,-0.465306918929411,-0.549884916104129,-0.556483570424127,-1.52948581446083,-0.726455240576209,-1.35233268303942,0.753536257196529,0.618207446773796
"13512",5.21200790105683,-1.99084512762276,-2.15206591207143,-1.23910174384512,-2.30078784514659,1.07313390048273,-1.19871426103522,-0.835994735234907,0.546230121553977,2.03711299517605,0.623011902737024,1.27643571721448,0.0388833630275064,-0.0376450044837957,0.296490018589194,0.243877065794914,0.911783882842294,0.21192353093757,-0.00366172155403785,1.72885170521658,-0.155466225788098,-0.11741143141945,0.0580717632030582,0.247445360886684,-0.422568495154345,0.94624677806373,-1.47573984468069,0.842332859855226
"13513",-1.45913220471229,-1.67330545110945,0.264547882224097,-0.544618334469313,-0.635979560768986,-0.179875748832702,-0.0429191888432118,0.59218135083971,-0.124303279969488,0.572379451217868,0.431354855501565,-2.40326231543655,0.218674708033011,0.257408701459489,-2.01749778985661,1.26145519945278,-0.67301394404094,0.0222424691795305,1.43240812800984,0.349984715134655,-1.02370133380915,-0.290324048995969,0.785096952106885,0.269489249800696,-0.106885145646027,0.0639352864527052,0.126990583969304,0.169406662866526
"13514",-1.38424149225673,-2.01913128287393,1.17743989271202,1.38713774733437,0.466357579127121,0.763606367296618,0.0182496277425795,1.48016418180124,-1.09639762630224,0.835598336295493,0.49475022887921,1.79223120626249,0.25251325143917,0.186071988104991,-0.512237357617933,-0.72245920696161,0.317696990937093,0.415464380194522,-2.05845309492383,1.65436853404168,0.531808561826549,1.47785143854714,0.645067854657663,0.543311123824047,-0.235133174527503,0.0415322508158376,0.0485504167025206,-0.922398719337453
"13515",-0.686577408063543,-1.44277811285086,-0.822788900539131,-0.457619079875947,-1.05796381297288,-0.994584654255238,-0.852474665698371,-0.533407647878223,0.167091610630656,2.80298266983394,1.8203688925857,-1.76212212386563,-0.181064350252766,0.886050759044127,-0.0537444096843772,0.321395481453636,-1.2997745918639,-1.87478838146302,-0.281672581826917,-0.468143263754277,-1.68595285077431,-0.295386570765962,-0.416607961690849,0.513095705875408,0.000912711920875676,-0.144574342404579,-0.625074135955552,0.266457674872753
