"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"2977",0.878409482665962,-0.897067177204707,0.432728893428234,-1.04287617345676,1.24679806264391,-0.924925819609254,0.998329290257864,-2.4568126017119,1.34602970939845,1.64121117309803,0.350832271778851,-0.274451139810123,0.0487868302088177,-0.00606313239907961,0.964550946123678,-0.0732943172844307,-0.224662006214957,0.627843603089119,-0.637963559266622,-1.80111472366996,1.35130550488107,-0.0671313563394393,0.862729186836692,-0.668969740177635,0.0844211395148301,-0.223245850758658,-0.146786794465369,0.437687588186287
"2978",1.89290867128072,-0.723181247854589,-0.481581513855243,-0.950786257216431,-0.136596567783648,0.866949789869599,-1.16142362186218,-0.22787474321317,-1.31757081014034,1.76864648796835,0.0517867968842452,0.463425774646807,0.0770220453821186,0.271154997048441,-0.176216854014227,-0.247981334180587,0.606589164120678,-1.29863264225893,-0.436076476676957,0.292833649478454,-1.04725573952034,0.227277832229145,-0.083500819378641,-1.21037606836157,-0.430650477818907,-0.673681613835696,-0.17221519933242,-0.508913020462374
"2979",-2.67893195543672,0.856164019266467,-0.1886207031475,-0.155564804983688,0.665934336871065,0.254776235379569,0.0390126576089296,0.190149560886854,0.0546158404745574,0.513683768191977,0.452246654323729,-0.161826708936226,-0.677230070647049,0.771262446530733,-0.421295891056209,-1.0227853211111,0.217247214336977,-0.584231801594266,-1.01028926351899,-0.246159885308129,-0.692881274451546,-0.144019760597538,-1.18035812484179,0.836027767293545,0.554000268618152,-0.916614921559042,0.151350068758689,-0.481217855921462
"2981",0.182951307413245,-0.0522668487261797,-0.536816099738081,0.668849096891887,-0.0764010579394737,-0.265472437918036,0.140215724050329,-0.501859824707691,0.308071836164468,0.460784469450577,1.02286337818114,-0.769464185748629,1.82510247073283,-0.987728730080377,0.216290501933566,-0.156318794680255,0.164340854530817,-0.587004017756715,-0.437138704765838,0.238983999813588,1.20456747864745,1.28647749796694,-1.30643964351108,1.53980635302429,-1.65434811764612,-0.164305784467639,1.48035164007925,-1.69111003100046
"2982",-0.97472179221888,-1.20091665414879,1.83363108447225,-0.984293570065014,1.57546340149121,0.451166341344258,0.294086341220427,-1.41487064840643,-0.438935457464697,-0.327575615235298,-0.423564315369417,-1.70169703811767,0.247098286969312,-0.71043852573609,2.35323192912081,1.17876935133117,1.37717950982248,2.88305601852003,0.961032756701636,-0.96635784615233,0.36525061731147,-2.35320828355934,0.635408100244274,0.135304900626566,-1.33696593299023,-0.416454921747613,-0.868309227542982,0.250081429025415
"2983",0.325782979589688,-1.85893955601457,2.01052966227903,1.62147180322712,0.17354208903309,-0.437912415805161,1.10337700549169,0.489369447291013,-0.210158409722898,1.171287105093,0.332019007432651,1.9637406020201,-0.926230189414104,-0.91810714396085,0.140431127281079,1.51330634158833,1.96536065056008,0.957245992856731,0.10485110671957,0.0941957805232838,0.441411181118385,-0.726560911873399,-0.22697678647064,0.790635532983812,0.175732302108473,0.0262569887148462,-0.783788788999726,0.266066136489598
"2984",2.15927501426043,0.858108821994021,-0.387721310429292,-0.434035190190047,-0.650826397738385,0.591036240955686,0.364282308386813,-0.025729534767696,-1.92781638756879,0.972164625727667,-0.00865138162857214,0.2324842834661,-0.544776769525561,1.38758901840968,-0.111116804533779,-0.978433657144571,1.05167846444982,0.0387257931949665,-0.352571234812272,0.584433235381887,0.789471667877333,-0.150636251433971,0.590288945297501,0.371211343679842,-0.874462822318162,0.864654892201981,-0.031688157368079,-1.16451767596188
"2985",-0.950914119758081,1.39042494372199,-0.914482188567657,0.877014293537773,-0.776380899438358,-0.646362972725804,-0.03228032594176,-0.499649230375597,0.653229341022072,0.909721257900173,-1.3657104825389,-0.0704607676551503,0.565053277822029,0.376704972216503,0.230605044852551,0.61905775500593,-0.149150556103812,0.27658784777776,0.488938216335672,-0.741628374850184,0.0886343730047016,-0.645308440278899,-0.60437036734944,-0.141847792330244,-0.336441944248169,0.15433257253578,0.195181675585401,-0.479599752209908
"2986",-0.467655131946286,-0.723241667442768,-0.826632151791024,-0.734588673334853,-0.651955181351148,0.0542458612895655,1.044056535655,0.115586660730908,1.33125100304531,1.55300141253057,-0.114760314177606,-0.446327423338523,-1.00318628954356,-0.816771664351038,-0.52116075271087,-0.0989614742337846,-0.435020324472249,-0.806255790519988,-0.0473762395226696,0.31253507318281,0.679096696631897,-0.0465550136441182,-1.21293666717285,-0.0575126066350166,-0.365725768336767,-0.60557304978321,-0.709328525388828,-0.393628399583539
"2987",-0.670569182303779,0.609724429957097,0.801755762167929,-0.628923690182704,1.26716007715764,-0.964113460682503,0.314654687873755,-0.282459471337693,-0.916668090022893,-1.42536351877902,0.0311073215780751,-0.990158868046236,0.153580188589234,0.152676945417285,-0.18281721575054,-0.0144244169692797,0.0612213995485241,0.0171345226815268,0.181423182285847,0.512743245616331,-1.73146819491375,-1.25416808159837,0.0842076370361537,-0.0517935409211988,0.0558783664238816,-0.747997429439366,0.884985381815727,-0.889448392394211
"2988",-2.51365235459655,0.475154943173386,-1.5716521689932,-0.432114566433852,0.803535943652007,-1.50945853035973,0.823077160615189,0.664969823255903,-0.45459563439253,-1.30872058478259,1.41383962428395,0.500659646622308,-0.42102174733231,-0.206634160327929,1.47584287219671,0.403992398484975,-0.116125824244896,-0.726304955314349,-0.216553776016957,0.241971324712407,-0.266111450912703,1.41987378063967,-0.631257771007112,-1.01610618811879,-0.311226582848551,1.84983633628202,-1.07624154462644,0.50142777359144
"2989",0.887492729699904,1.24042907263366,0.0710345553120041,0.341080759857595,-0.729141069236748,-0.471101874887777,1.13125277718963,0.434801972247967,-2.22457313956672,-0.668943992542211,1.54820717211458,-0.844822406519959,-2.29885996448015,0.0404286144522746,2.56251147649242,0.154255811323238,0.392035101740304,-0.520127099504702,-0.529125619946735,-0.412581859003764,0.312648604592255,1.08055134442138,0.88001704670307,-0.0949700606839729,-0.552305153977522,2.91015947607603,-1.16687630103579,0.358897574863152
"2990",-0.916805267639484,0.516449834149457,-0.914359592193151,1.18105638471238,-1.09943715592806,-0.426696801069398,-0.289256215146647,0.0897335296605627,-0.0874250770120222,1.43361132002361,-0.616491792413113,0.386725615905472,-0.279623766977738,-0.428126532049127,0.131506719490512,0.454975953875906,0.544871293041124,0.396167997702765,-0.581068767028597,-2.00514270090092,-1.10578205950521,-1.39414005425331,0.631973924056873,0.195699346131931,0.440165619193065,0.830028767866835,0.717024726492331,-0.111203906864599
"2991",0.303598081532388,-0.2526453528897,-0.179014812109245,-0.990560853405239,1.5910609583252,0.473190773652459,-1.17807088400614,1.37576448948041,0.4360319244193,-0.31762107497479,-0.00699828898706108,-0.0518204860279026,0.276372343190819,1.16745744424053,0.232325756384273,1.11731357131978,-0.454954159284486,1.38785137703471,0.6938079758063,0.760635035101629,0.645281077191462,-0.994665487354713,-1.16641066739341,-0.26925445127281,0.1308797089103,1.22805779814045,0.383537386842293,-0.0406023584600807
"2992",2.11169550195097,-0.431484819375318,0.136377332314458,-1.1482038393059,-0.179721154590993,1.02365945210473,0.354414206945546,-0.12292017397261,1.03787427934414,0.136185470187254,-0.763215607734496,0.466459326572911,-1.11104503346988,-1.33406345723207,1.52329860161638,-1.42605709066569,-0.319798728508177,0.766728387974041,-0.57106350103189,0.444665463577556,-0.379151851473477,-0.802228315644591,-0.467448514590396,-0.805477873665635,-0.00499798217155234,0.645089580234445,1.13176680797789,-1.19361253653727
"2993",-1.67135826937821,1.42883258057781,-0.789992239072906,0.684078100409614,-0.551764333230928,-0.255386682562184,-0.187499709384558,-0.711432423335733,0.306894470359442,0.394712030693158,-1.29280372533012,0.190481556395814,0.310817966761311,-0.0766039982961163,0.211889487860411,0.800784637309006,0.00694309528345558,0.26874970476956,0.312140196864085,-0.403087015305088,0.312254671185184,-0.481693542558991,0.0378333021529045,0.205857282221896,0.119463810097924,0.530443980404743,0.501755747207746,0.0319288474551796
"2994",1.84880898615717,1.65468660958835,0.689035264058917,0.658004997855661,0.49590463122359,-0.18665019991208,1.0285031975411,1.48086313116649,-0.683606370208364,0.599851725852855,0.607434174549949,1.11340387974321,-0.325679302170586,0.0691530574208298,0.194606427693667,2.47377131802518,1.50175347386313,0.923741027724368,-0.26089448858404,-1.19846472231817,0.585198662070948,-0.168959952281264,2.03100836539717,-0.205927558641721,-0.872192670600104,-1.95781596690505,0.740439653054374,0.0584466032778891
"2995",0.333050192856658,-0.824495055873106,0.0306392953295006,-0.064685389681666,-1.20008284583554,-0.370087112470827,1.17420921216012,0.665835753730781,0.0500495558767488,-1.10806832766229,-0.928205944159493,-0.442020776823718,-0.636095485726801,2.17357418645113,-1.11972576366715,1.3184202266195,-0.487364861049031,0.166359860609149,-0.146964742459978,0.727816456213447,-0.399198003728224,0.682075822263356,1.07059762559716,-0.276416754250382,-0.707812212196887,-0.439913430912043,1.81674334268336,-0.38129778392403
"2996",0.872798748408869,0.15500642610309,0.0808846560650699,2.57863176518834,0.0295949527197219,1.51525685477556,0.300174429751938,0.0698291437690399,1.06736128778265,1.24730817355298,-0.0346981681534602,-1.23419258081405,-0.291504111621466,0.673905212748619,-0.995573591233696,0.460518982843397,0.017655620269424,0.00484366756036511,-1.32863075330083,0.469650463992868,0.765634737890194,0.738041744999613,-1.67784506173171,-0.845135114433568,-0.0156839931402304,-1.23414627377704,0.922910994367833,-0.474143437302849
"2997",-1.77598103109844,1.12884956055859,-0.955546450538115,0.562572587207488,-0.614463748130436,-0.355847453774951,-0.251565296074122,-0.717125997067397,0.194896664767026,0.353227066235816,-1.51633672379678,0.0779931537952274,0.470522823903088,-0.146472439511555,-0.109530835165702,0.598887409708674,-0.232243474418548,0.113226802888572,0.591870272650517,-0.35833718021581,0.273097825224162,-0.241254202089971,-0.0318499199101522,0.0899636501598945,0.0225020113578663,0.6208348631965,0.368061831216317,0.114241720608131
"2998",1.18846716014961,-1.12787588553937,-0.259279631991365,-0.646965532708795,-0.470269617850741,0.701796862371863,0.109903240885368,-1.77216392938029,-1.77772307499672,-1.55543795164679,0.676979068761939,-1.04504514965099,1.98974399409187,-0.861317754462265,0.744746897120899,0.838872465765673,0.205070105860927,-1.44934274480291,-0.626992849688451,-0.219927688596502,-0.550956317346288,0.963467382098904,-2.61059094652489,1.66583884543497,-0.557014826590291,0.105995402720048,0.987401244682602,0.0776768232915622
"2999",1.60866606320821,0.509731557519032,0.744348069422858,-0.0435848121634986,1.15456701137654,0.22252190412084,-0.128291241481122,0.107805325690014,1.98666166160139,0.298554122985655,0.00114768949652796,0.430469925176804,0.104301076804905,-0.260551245039442,-0.589104023930975,0.0490568428926507,0.277455301921574,-1.46380935771575,-0.55214311492273,-0.467237411624833,0.672322338548701,0.488023422605297,0.340662939598546,-1.54390966346371,-1.13491271092044,1.46816907409226,-0.818959349191788,-1.27741461879467
"3000",2.37433075205865,0.779452216694392,-0.116744255772724,-0.879490012393926,-0.874149423783338,-1.43327190637023,-0.964429633993571,-0.62520799697086,-1.58609986500854,-0.0330420026552249,0.264925638703735,0.758637328012351,-0.906703112145833,-0.470358618003157,-1.0853881680473,0.382785606916737,-0.451158561866953,-0.68007492697227,-0.524972598839217,-1.3797532987966,-0.110993916922227,0.196099502081793,1.881225195745,-0.178775925831111,-0.623250715129685,-1.12754749288157,1.41513665461086,1.40382598989967
"3001",1.16948718795322,-0.0458134245023944,0.460813189019896,0.468861638460012,-2.02785301585071,-0.599908931495307,-0.585730334963389,0.38282868753627,0.607794188393758,-0.164779924434709,1.51391047046422,-0.804327352236315,0.729878097163454,-0.191290160525652,0.0814117817666326,0.398853535728761,-1.64154471246945,1.86592156420658,-2.31029904372957,0.381224624795862,-0.654446320454511,0.626720199304445,-0.0110893792543447,0.193719748938589,1.41204389792133,0.204228578656633,-0.0996794662608073,-0.830004068347385
"3002",1.77745980909914,1.75444628807845,-0.178711668956187,0.310821577222904,-0.0506474820407963,-0.194990254892251,-0.28109810242611,-0.308057843712886,0.0723881596467734,0.237016809783824,0.298146397966947,0.241035845670881,-0.622813827181737,-0.359797286737556,-0.218414353757168,0.44044596557522,-0.464223735117131,-0.539387980132718,-0.254398444985375,-0.677044556965659,0.903533035936706,0.264366818561084,-0.834235416770649,0.377872483117492,-0.714178854291592,-1.5115250122863,0.417387848146486,1.60494207905176
"3003",-0.348193926030148,-1.66344046421398,-1.86040901023437,1.80150158340411,-0.676478991999824,-0.739530257745678,-0.0639159253333276,0.292923261838355,-1.36808594833795,1.19444952186586,0.296238099775807,-0.596786536867193,0.0722262605531117,1.43874216700729,0.409050908715741,-1.38935139937012,0.204378181082526,-0.257946147391081,-0.232535443520238,0.256044579922407,1.90802657108775,0.303739480940215,0.308254801971157,-1.02909617979534,0.415880198523815,-0.999019170928564,0.124252807912692,-0.273949190533265
"3004",-1.9798548671732,0.797722810819339,-0.324327622411401,0.277521181646923,0.787799732115228,-0.275055188729188,-0.0204599497639577,-0.00323430560076648,0.148782724142268,0.652317038401665,0.497493286914331,-0.128489213034245,-0.732469742287773,-0.0113810899050319,-0.683993190114611,-0.765490914079333,0.153579215880784,-0.10425928141536,-0.242544879816042,-0.0122886741969961,-1.08106322299625,-0.120431484506052,-0.538641145816604,1.07256775942736,0.661205147762544,-0.541084724548278,-0.184638398814899,0.206072090370816
"3005",2.50272259959195,2.40839571238047,1.01683350671592,-0.17420020513226,-1.6937252658701,-0.496288126497261,0.0317044587031797,-1.78977472050252,-1.23170594021001,0.257681330799435,0.44252523908542,-0.846380438488837,-1.06610142664273,0.403637454698028,-0.0570314647355519,-0.807861552448797,-0.454176464591296,-0.560147564478009,0.300045952904263,1.03766262907971,0.563612325580847,-0.751607230254091,-0.173856142260117,1.60044588292025,0.170766488229062,0.554745425721108,-0.910198799288045,0.850230466517655
"3006",-1.43528366917493,0.450706539533379,-1.16293431650814,-0.464110941395686,0.356142971532611,-1.70076530295877,0.822291069164089,0.429327188352299,-0.832403039891128,-1.39103179589546,1.17375557050593,-0.0983687704121124,-0.458569401626147,-0.411186413966034,1.11356099758171,0.355215020410003,-0.188405744062467,-0.624524465993972,0.0608005558689755,-0.215122977588228,-0.494864634731491,1.17027412408986,-1.04900775504936,-0.740212885625419,0.164367001701897,2.02870551477821,-1.26364691301589,0.394361472389609
"3007",-2.74759633833876,0.691928446135421,-0.575310961551795,0.237816303510598,1.32104973164887,0.404418999955027,-0.0869418505037817,-0.425627096015806,-0.0779385446592772,0.372180754984083,0.771484242876464,0.307467416285449,-0.725821866157427,-0.200969838955247,-0.723552196934763,-0.839186871583117,0.0693820600704108,0.0413036382886112,0.129314773077592,0.334709265192633,-0.780464454217684,-0.286066416130129,-0.422979017546538,0.652193426797813,0.411893273721632,-0.354169743216401,-0.0189113360917227,0.271999079908658
"3008",0.831207004190321,-0.757495664628363,0.635595167569907,-0.941968779042583,1.44461177193563,-0.392642755873779,1.16539068172873,-2.5705437396479,0.932057443198633,1.11623325770024,-0.10196048474902,-0.879443195571866,-0.510860791377228,-0.114558592342991,1.02576242829277,0.12609105728148,0.268442103440912,0.613590544819327,-1.10275050841952,-1.78713020616339,1.68661338696669,0.0417648717934558,0.714593548725422,-0.355809049448525,0.51098873526066,-0.384057988044521,0.0770075215839803,-0.0648804793872424
"3009",-2.70873719644323,0.789682736494694,-0.517243589043651,0.133796534584566,1.11217539775707,0.213557278859956,-0.101085037941224,-0.130719599169599,0.200287252134906,0.556204436400862,0.711830042437698,0.183657639555011,-0.755828037512525,0.459174478467611,-0.233836648846134,-0.731877089592878,0.419061480290696,-0.225354575318902,-0.651483310887288,0.185221222104805,-0.975170854915135,-0.291706720387888,-0.790421388901718,0.825155797879484,0.573581868008563,-0.65704890344446,0.153947335117878,-0.0201547295580904
