"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12552",0.775313135542536,-1.05627387355713,2.63933021079613,-0.518694269805946,-1.82875161111887,0.0621993950018128,-0.253733958718083,0.82019347941335,-0.565099073277372,-0.105463842351265,0.271812196790697,-0.162205514175891,-0.577843366063982,0.232073604789796,-0.127578287253035,0.917945057801967,0.140258054986497,-0.172736539701556,-0.0170700259438238,0.803753007298187,1.11555617363487,-0.353533362361971,1.26013419668729,-0.226563906835756,-0.58885246261714,0.432235756087374,-1.18450044764652,0.0172020138855629
"12553",-0.479286414845256,0.367954557728233,0.30335312688929,-3.23568312645762,-0.0672315501035114,-0.137171389497023,0.967242209281254,-1.32576059477785,2.11503124010055,0.102010545482303,1.03415186048132,0.458274901253289,0.493591114410878,0.377057988913609,0.632499988883974,0.780449342544573,-0.342470428097642,0.0268946482537472,0.21672358814924,-0.73365288201725,0.619913479510492,0.497827757000196,-0.546207269347473,0.418955100374659,-0.930376199514915,0.229471994940676,0.355618684122719,-0.66575465232971
"12554",3.53666799853725,-1.19356386384444,-2.32782608843816,-2.13345215199862,0.57957734059956,0.344325752715355,0.945115497593869,1.04753150674164,0.774597019977603,0.0719788306940608,0.166126209612394,-0.869005581116016,-0.759543122500482,0.93119092372535,0.708846572280546,1.40511050200549,-0.0742751461896699,-0.0870783781581379,0.98216824071676,-0.319690685117107,-0.664388942294238,0.280574114344421,0.243648023808324,0.267120732510954,0.740099449439206,-1.49331995753215,-0.660111040694356,0.510609182402024
"12555",-2.57823317614223,-0.247285657023099,-0.297631269411733,1.08999175242484,-0.467603735717988,0.00683567917915787,-0.094020301547709,-0.495645257443971,0.317359658947171,-0.52243963224251,-0.18052580900388,0.258668360513567,0.259245390686986,0.522584825931565,-0.184285696991949,0.894427265773509,-0.599248549865581,-0.539193859701489,0.437605839796374,-0.163627238432191,0.122405557162507,-0.419184418330196,0.0300553010378068,0.0437300171497837,-0.130491413675329,0.0659890961900368,-0.276595755767141,0.0796574175492057
"12556",-1.1748957210813,0.479580447575693,0.219064569704876,-1.52712016312556,0.160183212609121,0.181700194019902,0.253559550885422,-0.54947018604818,-1.64551196016951,2.03188508859165,-2.20424459608121,1.59104805380992,0.165546001923302,-0.400750484403143,0.242233815980318,0.695633739119786,-0.230314931968247,0.355191889075256,-0.14523623106459,-0.460709317028184,0.133730138510429,-0.111256516259205,-0.105457793854661,-0.227274096200324,-0.137706582947176,0.0606854609660759,-0.628604583526252,0.372808776292963
"12557",2.59081148301012,0.293702730510323,-0.205368524433488,-1.41071433768221,-0.489101286935419,-0.623000024550466,-0.577006109923711,0.199056221157861,-0.420060432904277,-0.801165897056066,-0.561323674003657,0.397639021334223,0.306754078666988,-0.500781798991278,0.761395038067895,-0.684259046299712,-0.056119117286237,-1.6615610335728,0.760945999862086,0.458261819693881,-0.856763049199181,-0.467268683773463,-1.08291791793855,-0.208610162809065,0.266641651714788,0.449136372485305,0.232056636557107,0.347905372871437
"12558",-2.01238344040153,0.710514790554447,0.292913069736685,1.55083618093014,-0.421280803980486,0.227234249071022,-0.217906202110912,0.401789482772439,0.336734360153823,-0.81343495693141,-0.382846278352373,0.179524295926366,0.614055339638681,-0.0166457384862586,-0.295529339420765,1.02738057094219,-0.59889006286734,-0.657493930435796,0.227058939616876,-0.0832054073026846,0.113099784656954,-1.08845070187929,-0.106171140558593,-0.161943384344548,0.0298558448814441,-0.203555484375557,0.0717651622469405,0.383827706487599
"12559",0.95711409455064,0.993309674303945,-1.58394620479031,1.79419331246417,0.308363310681255,1.96917052356512,-0.00564113940202072,-0.0671619158303768,0.723419629778147,0.66844355183317,0.242236847254829,0.111229095599278,0.557638545186424,0.492995522149222,0.154883144238346,-0.588370522367574,-0.370869286262424,0.566765771481086,0.488384038845407,-0.573377368201591,0.17408772991774,0.953121597771501,0.375439625585558,0.0868423659750149,0.370805018681595,0.338089670821111,-0.562108821114004,-0.744314310654299
"12560",-1.86669570515753,0.677626080603707,-0.516333139316345,0.837861491124771,-0.0959897943628265,-0.29919219646671,0.160024133727223,0.207521488552321,0.544206540027701,-0.658193551182909,0.167438232299247,-0.181185718104522,-0.609251055903556,0.124103856301484,-0.621239660002436,1.60541415960355,-0.475743325953472,-1.06039067533196,0.789540467912264,0.26459550816346,-0.819379074854137,-0.382774398545272,0.0614227643937555,-0.0293222425467658,-0.370062925624867,0.734169851658948,-0.333815781979053,0.229141926760799
"12561",0.999832416849139,-0.522554241402024,0.0436028331809254,-1.02405775927173,0.421126582378913,0.428222238422488,0.233805547492823,-0.53554043716102,-0.121457187467031,-0.467264882434299,-0.321570841100112,-0.24778896603432,-0.538694225289745,-0.789455042817827,0.502958280015848,-0.721549192670812,0.0942473273504536,-0.859844511020531,1.66058943565849,0.642822436480992,-0.562765429439011,-0.0576795882787251,-0.841867593314847,-0.622104303293189,-0.614089358787359,0.636963515502542,0.176349037015126,-0.0610446444788163
"12562",0.585624185508079,-1.14316412574872,-1.41773904680501,-1.00278676317182,0.862687841390083,-0.0356594249864244,-0.284701222597899,-1.10764244278432,-0.38819087511163,-0.78435404518684,1.05885774374722,-0.524226382738854,-1.03202954553278,0.280691594141015,0.898761554670827,0.220929841514447,0.436526844699105,0.212172547758263,-2.21719590707054,-1.06329406506936,0.120153416791407,-0.854813921374254,1.98488441843272,0.625963003189688,-0.630667551227657,-0.252600256053348,-0.104938135615323,0.509603354712128
"12563",-1.10502389066463,0.474518160775868,1.13174689121415,0.849582862770112,0.859187416815817,-2.21066295337977,-1.31196639126061,1.27091995186293,-0.48925028555171,-0.477636827213928,1.46267519911452,1.35530805707172,-0.703470460620116,-0.11516598997978,0.624099337987116,-1.06758362035859,1.07571952834617,0.763226036932762,0.777721618335985,0.613241098987053,1.33148622235422,0.0396634224124134,-1.21944049557331,-0.0588311702475234,-0.269902682765169,0.429304837900137,-1.64026694315861,0.646341109242005
"12564",-2.03502065252528,-0.0908050243683204,-0.42942141899621,1.16845390193054,-0.374782422759884,0.179593921535659,0.276438575184406,0.0283918518028213,-0.0151556193198121,-0.919136148009798,-0.470374024550341,0.45886555035052,0.664860833893428,0.294437354386965,-0.402390169341404,0.998009079102717,-0.403882873202051,-0.651554784265428,0.244740873726648,-0.255499211266773,0.133728283468075,-0.812003829796026,-0.044626877220883,0.0279615336755079,0.0575590705124654,0.0252740445190184,-0.0987346305640574,0.331665785808403
"12565",-1.45354689339432,-0.606356895337352,0.792406996934031,0.958396378980812,0.844431899312952,-0.756403014174375,-0.877787413769169,-0.0257222662423264,0.119007538147629,1.1138986114806,-0.236442379935612,-1.84075652064267,0.964911250839864,-0.619245370291861,0.95751067585107,-1.03940475579867,0.109840988761171,-1.51724872258856,0.548912829913913,-0.204887732783396,0.922305411948537,-0.402831034587024,-1.25149816248443,-0.164892879219158,-0.504296106644429,0.310533040157266,-0.160192912240821,0.103064527066761
"12566",2.40678341227765,-0.800931323266876,1.45861524860945,0.411712243572428,-1.3151210844712,0.874391462789418,-0.160814122703479,1.55254033102208,-0.162442261820455,0.720895124287868,0.535415330865743,-0.556333712397484,-0.419848620618335,1.24258103565234,1.20341022225238,1.16353381291646,0.345081702124494,0.040403590128955,-0.178963117738367,0.733805531866327,0.138362227848515,-1.16669534742776,1.2111826625262,0.888688968521399,0.841950885022894,-0.744478444472223,-1.46288287788145,-0.183500800202948
"12567",-1.22837352392647,-0.86108151058635,0.229609222746643,0.519826732487716,-0.0819079882549184,-1.289553288177,-0.602741626728924,0.607521130653805,0.2717573061929,1.35492625499251,-0.219196415477959,-1.69318258055897,0.995636711258951,-0.339303157769334,1.42450300804722,-0.475530888732462,0.489147423088498,-1.53049513971357,0.4005817374955,0.0530133219489523,0.971052025578171,-0.776209681723423,-1.09701666444716,0.372679803155549,-0.142756368490683,-0.220348605901921,-0.192693478804658,-0.0110379755169119
"12568",-2.05393588759343,-0.0505884478112627,-0.406805451917407,1.44706542944089,-0.427586704506863,0.0629090814735172,0.288007968153803,0.0436418831562129,0.147873840767691,-0.713183862757774,-0.39388378871108,0.460131912321111,0.617900703936298,0.165829251166629,-0.44821605765753,0.97082223166234,-0.491342885629673,-0.745060397146264,0.147027149228622,-0.181001135957892,0.0224943377539612,-0.807930623327452,0.0446300336622725,0.0238234666767869,0.000117268678950204,-0.0516592712408862,-0.122967808773463,0.24843568233677
"12569",0.18410110893616,1.13558716925989,0.350490964948594,-0.391160330717397,-0.93151038176698,-0.569362050296246,0.902985230601402,0.161382448188879,0.874642941161051,0.233514847517385,-0.192884092396114,-0.459321544441129,-0.111828605702355,-0.0925511637404353,-0.0233678872962777,-0.0914503161401605,-0.663914000440856,0.883804598218246,0.677693365578431,-1.47207177616748,0.829860188253601,-0.728286473676276,-0.877395536294538,1.37118960038448,-0.397713625608182,-0.493285288407923,0.907082267666734,-0.446009098396768
"12570",0.196264913924641,1.52796152600213,1.25587018514681,-1.73089863969196,-1.15887120764169,-1.01177565347328,1.09878553706682,0.281098208529975,1.15889332201648,0.179938210254101,-0.0592291243313851,0.155909978526563,0.62158041840647,0.93740891211621,0.567638529490239,0.234598193373748,-0.855310687630315,0.215478790138909,0.347815776680989,-2.3218927798217,1.16292353880033,0.149929117016173,-0.58591156981955,1.04484688982144,-0.133330728779996,0.364760515762108,0.161275912823489,-1.04174992666393
"12571",1.78724100370454,-0.759099064108784,-0.716121188758137,-0.554836665568928,0.0680681717343239,1.23564751183549,0.671567413042104,-0.968258216344892,-0.465935103533008,0.296454055875381,0.652293933558683,1.0112192933078,0.323740047147817,0.624589844143715,0.765800557330404,-1.41149538318861,-0.363046981774885,-0.801612108947274,0.939954622754382,0.0206556305107885,0.222341439988558,0.412902406118295,-0.366524360332366,0.207251832390367,0.45757427457958,0.19674400105086,0.994830006104223,0.568459790534462
"12572",0.607105198767828,-0.609338336085644,-0.747814321418159,-0.232045611973701,0.444746484278559,-0.294369167389032,-0.00412343781982737,1.2926456231174,0.0648604717145404,-0.522837593736863,-0.0902387473457134,-0.6328744166644,-2.10605031754597,0.579674658013472,-0.0209836196615754,0.479388701450305,0.486149997933033,0.654976073389955,-1.78807501482685,-0.192155664430811,0.127873399411024,-1.37178149165877,0.625807577183702,-0.21475013241144,-1.58021804347121,0.877588533519828,0.921470571851943,-0.227277024925102
"12573",0.66719075944589,-1.47656610010324,1.90547177290069,-0.0596675162960216,-1.50037475443625,0.74106598715494,-0.0749140939319147,0.677512793841083,-0.517599493692483,0.0229794926335611,0.104594927581286,-0.984709542236208,-1.24823361748413,0.064673951808669,-0.0428669156187676,0.763563867862554,0.0604364684968601,0.213413609535722,0.0371243894417817,0.883328397591747,0.81563498263395,-0.796250813482946,1.11279747964173,0.124566220269864,-0.704018384515645,-0.0353682319556475,-1.23801176134046,-0.261578685159822
"12574",-2.44340298538626,-1.20554340610578,0.216978323885229,0.699140376726817,0.435024708438945,-0.629470364996286,-0.583901009013227,-0.145978766732294,0.610715116836897,1.62536775729329,-0.0771721675658488,-2.2161426899339,0.354813360123444,-0.634105592001045,1.03314447099409,-0.681985908632943,0.467265453069003,-1.2475175482425,0.995610421023528,-0.0513540044182624,0.749988505288634,-0.124005275125539,-0.778591810814633,-0.162701229555385,-0.649952247636703,0.101478768739788,-0.551137478035403,-0.269705855221093
"12575",0.723625360057854,-1.00008090844372,0.400798755573612,-0.904836812280127,0.503821337176477,0.626568646892236,-0.819029356404913,-0.787665749966597,0.321763191593996,2.41567240106981,-1.14715461527821,0.327135746459043,-1.40027682670677,-1.77477878549192,0.687220180206257,1.59504519379275,-0.406273508638087,0.613755641830389,0.487045535939784,0.9593612974947,0.628289617336171,0.184859754339675,0.0226069995733288,-0.134488014480019,0.82786602627423,-1.0373351033548,-0.484322904313313,0.0478561825245813
"12576",-2.58893148275115,-0.666917738452688,-0.794246062980677,1.42678058870442,-0.433713510567451,-0.165984780432076,-0.0925959937478385,-0.783741315465976,0.17220228185491,-0.383552118326515,-0.132000428091515,0.455868783203373,0.363910500398113,0.39090826701197,-0.359058196947015,0.846381940383976,-0.509815534077422,-0.585670653368485,0.337805690028888,-0.0452236732975747,-0.0788130539328239,-0.343383151695771,0.238377009128147,0.24362424075879,-0.191782282862746,0.075892006504322,-0.227052851686464,0.00173834272322836
"12577",0.342290484782644,0.553209336281781,-0.857383068811298,0.791277459056347,-1.10493910874694,0.543547608093178,0.307721051124864,-0.0873666474441557,-0.145218666981745,-0.00987593150688386,0.118609859366199,0.391519888200104,-0.295084433261433,-0.336346534663082,-0.889845560813124,-0.811409404746795,-0.502659536283179,0.44506947840464,0.775783892473218,0.148339283535876,1.26282372189257,0.499107280823182,0.127432069784635,-0.0344391406106709,0.288463925827121,-0.218370904521577,0.334447479060377,0.239180990608042
"12578",0.0557692807013345,1.12682950508245,-0.0787379430970859,-0.0820178534995507,-1.68531465604874,1.34952056603067,0.326700776204922,-0.198138887279305,-0.402965333307485,0.422521824996012,0.543810563702758,0.464242322412436,-0.818568245658213,-0.499042171125893,0.247002126441177,1.20560251336087,2.72677592665737,-0.928365519078668,-2.15019014997186,-1.24859709918562,1.54051035399222,0.576652352981484,-1.10109705126606,-0.780682951522936,-0.09023235653145,-0.240349293421647,0.0214465268091973,-0.794009541996151
"12579",-0.517427248460643,1.20719412651017,0.989117846563885,1.58477682847129,1.03404815846629,1.02454178180237,0.355912022216332,0.524211494134098,-1.22428941159626,0.379333269733462,-0.962152648060585,-0.255736990456572,0.67178970056231,0.708105496809947,0.909089965621429,-0.5507346168371,0.569363329910378,0.5064945529181,0.886339047842092,0.0436713857525425,-0.805672280674966,-0.132204250651597,-0.328994371519967,0.616476912300745,-1.42112122901315,-0.959545187830105,0.701951787989993,0.976078909849722
"12581",-0.0496742262004779,-3.69238709091654,-0.918024086305776,-2.10998876134532,-1.76932452196217,-0.269634226156216,0.324015851440052,2.08264786415908,0.647641607875149,1.8195532006539,1.23762514707777,-0.187803052783313,0.813120319496921,-0.473329782507226,-0.452522147598143,0.121363461445255,-0.187191229229192,-1.35787208726517,-0.888047399966014,-2.11009663102625,-1.08533735335048,0.789785823316953,0.581294958884938,1.37439121412703,1.14830935339472,-1.26579133453501,-0.428660339802546,-0.82869096061917
"12582",1.35212527656933,0.399672466462718,-1.05615462202883,-0.39092104436492,-0.261230991476846,0.427721290525524,-0.533733775409959,-1.30799545995566,0.579894151696584,-0.0433644256597728,0.706421424401034,0.0369385667732697,-1.57422192575579,0.246402871569991,0.161685428162661,0.199035411061318,-0.625387876207647,-0.385799703173962,1.39166365762974,0.815460851648581,-0.362713938680619,0.192568112887588,-0.624449850789387,-0.799022109401803,-0.811204882605943,0.0913755919607333,0.646872615365962,0.0286723673766231
"12583",-0.0349113967223792,1.30800503336261,1.56888774121655,-0.25692680615121,-0.696086737441012,-0.787181442227148,0.527443678768354,-0.135334158499442,0.143088051576351,0.445878529455303,0.113711030395604,-0.573802510260464,0.153904535172985,-0.063176000386646,0.829645252280685,-0.542077693030647,-0.323413519407626,0.139611383947138,0.713812004209307,-1.26298575663712,0.409597879438311,-0.133292847309747,-0.48881861172667,2.50974608098273,-0.12416191822489,0.25439682229003,1.1177923468577,-0.776798823701775
"12584",2.87532644560096,-0.920005285629359,-1.27383260349644,-2.5983170013846,0.238713201504015,0.682310723954725,1.25581752425867,1.27778105856121,-0.368275077207641,-0.771440083625859,-0.4792642775254,0.448859264849337,0.808013824555921,-0.0756506180359345,0.840049563544787,-0.690248301367258,0.222185107091473,-1.05420719277578,1.11228255521905,0.0750679895183769,-0.184004186746838,-0.659025711811147,-0.955105094487509,0.0865805699208853,0.68100038116173,0.638355886858888,0.410609473781514,0.588772951595117
"12585",-2.11415215961482,0.373675390255951,-0.494581557831527,0.855758028580621,0.0545505143606776,-0.160123327796387,0.399670886077929,-0.443125178991866,0.106134421426985,-0.969518288521097,0.652084158268907,0.564968075654519,0.926675746206898,-0.148959777369606,-0.402846439554202,1.3613616079456,-0.0859684053412403,-0.544271569236351,-0.561179613265483,1.1641687075383,0.416753915459944,-0.586880050791343,0.377586622578218,0.857641505017283,0.49853661119309,-0.368175808604919,-0.232176279974024,0.453840054893909
"12586",1.06455233024533,-0.528374507510387,-0.567335296365218,-0.400453010819458,0.551705267362501,0.35153485609272,0.0727407164534045,-2.67199751774768,-0.238651798181133,-0.935698522216308,-0.893528665215557,-1.25315390055337,-0.625196013189695,-0.202015672892997,0.79297930504148,-0.236313965166335,-0.825376079107951,1.29702484570104,0.762047619723982,-1.31470108505382,0.111244949492762,-2.43030095162359,-2.208565225597,0.775945960766559,-2.04351945736069,-1.11817549090435,1.94328238472473,-0.756948327366255
"12588",0.136433037104957,1.20681832748134,0.147752093510863,0.505303170933045,-2.36809441492791,0.462615466518217,0.292623106624184,0.205669022286577,0.0528511641890335,0.923955483210572,0.745378329908618,0.632477554158975,-1.12220812684044,-1.03633586463734,-0.106321215483287,0.990005258111257,2.44827850486758,-1.04652287082099,-2.20169510200637,-0.509715444806039,1.67794440218271,0.588745339118682,-1.11426489297988,-0.759725568900391,-0.0988246506512507,-0.563690753035921,0.484827652197108,-0.267760156734693
"12589",1.33500850991412,-1.50503565960224,-0.844411904656284,-3.07986567236231,0.431330674065868,0.908597336060053,2.22828438512704,0.39072252032292,-1.32877718985475,-1.55499440861034,-0.561291734595971,1.13501025085112,0.822438575227252,-0.948624761725218,-0.464012432795985,-0.428112408544694,0.952735340715199,-0.978851818307475,1.52246319446623,-0.144464578620722,0.325456157774227,-0.682809775029328,-0.814191308307485,-0.982546894260524,-0.808087468553073,1.15721019777488,0.41531799052763,0.592616013390264
"12590",2.0877376975998,-0.0705307979149798,-1.20665502778179,-0.154044238325148,-1.11104744292456,2.06642508395183,0.401969434386268,0.632997911431855,-0.970354867316148,0.63083909797078,1.40481859748895,1.07593687676088,-0.383146530685637,0.432280051173668,0.115388874091731,-0.841002811175023,1.21948112927686,-0.35371847054174,0.326336896293812,-0.35239545508365,-0.570280325376404,-1.11598173549795,0.287511326536345,0.954877204804239,-0.169311322338707,-0.755919680083274,0.272974353431944,1.01300194574766
"12591",0.0930957564403005,-2.47203235249182,-2.0342921330456,4.11808944008549,2.47228640741934,5.66047272496218,1.28321713699225,0.113703478826295,-3.21253732721656,-3.56616506100809,-3.45345670462097,-0.566802671469351,0.724352981082043,-0.56062305062936,-0.802620268264065,0.994055121573535,3.44683581537252,0.830669203360982,0.870681759281422,-0.921367734334107,-1.82726653526527,0.479973681783135,-2.66604091457405,0.853829870991086,0.0138722100701945,2.2160077129214,1.14151633888734,-0.589062580497736
"12592",-0.371462712010766,0.798111837376356,-0.361759021431355,-0.998575852487656,0.578602518332125,-0.328590474778285,0.621283875867341,0.30805970018799,-1.41909453018619,0.490057225504697,-0.155452352633928,-0.410420084520474,0.365390360622571,0.473328110920228,0.190555874723775,-0.119111558244525,0.123682736176075,-0.995088272588214,0.61605513706945,-0.761580554719793,-1.90409172784384,0.44976383692299,1.27671726725112,0.746390552262538,-1.14286621293558,0.0372926839594019,-0.148897310396899,0.0295320069391594
"12593",-0.295897849471108,-1.42410192062353,0.700010913695367,0.70089211613893,0.91174554413282,-1.09731193670594,-1.60825903894602,1.25872959280623,0.844034724486521,-2.88024512952855,-1.35699051378721,3.41650161028225,-1.01377276233214,-1.58159368198221,1.12999889721214,-0.319755157505366,0.0330232094504541,-0.30667379054311,0.8149468852262,-0.159995063489525,-0.606708863907975,-0.708711998240588,1.28782950597046,0.0188003486811481,0.486211832846177,-1.77528150729777,1.42247197575198,-3.5025939346523
"12594",-0.725546645327923,0.917487773870475,0.554117488160872,-0.175416733655381,-0.250235409999934,0.103175860965144,0.676190955586596,-0.765014855857512,0.955714015057267,0.138481137711425,-0.270633747276536,-1.05730278099631,-0.754767896593828,-0.0558704656073567,-0.0736283878859876,-0.303729691794724,-0.676385621592337,1.45301080940849,1.28040328281838,-1.47294016608984,0.872092731656589,-0.183284912285971,-1.11093867169289,0.985560129626836,-1.06852966604533,-0.04873232067522,0.736967000774202,-0.600566080065832
"12595",-1.4003672681107,-0.246751011433001,0.108924885439038,0.183318849625358,0.162939820230168,-0.296231069154781,0.335442104864613,0.761705113002173,0.397432311871052,-0.733028069933291,-0.576080082527736,0.048833013704564,-1.21372566192367,0.26423567898734,0.203155113815704,0.076711977592488,0.0758291594402386,0.179059041044434,-0.128382964750809,-0.999871566956156,1.32043720664628,0.770441680257973,0.838966679161457,-0.289286048906334,0.0528449772413458,0.733069790543422,0.483999671210374,1.17028669638805
"12596",0.803746574245149,0.469556371348787,-0.424069741246495,1.04542379680421,-0.394113194174155,0.651065098678042,1.08685942174832,-0.512492605956137,-0.552948108702909,-0.255867621005122,-0.0471131787293066,0.409464563144961,0.0184579496961819,0.230341929824114,-0.456999013418126,-0.645460127673153,-0.408590425645296,0.558171456934938,0.883581231321002,-0.211573467846574,1.43268647708616,0.715306867261857,0.22698058374638,-0.097642979061507,0.573930681299325,0.0277868048166338,0.155703787007866,-0.0966590644597079
"12597",1.49780846975449,0.287537065105606,-2.54477463177174,0.395786592750726,0.0560674440582326,2.19325907162601,1.00656851553703,0.778783409344599,0.366080467258273,0.736922195753929,0.668940736981192,1.05127583348721,0.789158408405708,0.499752196077151,-0.663684007524724,-1.27887666618186,-0.790888482885822,-0.161000908483741,-0.17493165876231,-1.10579295553557,0.360825427424976,0.216794878849615,0.0882393443483067,0.451204608223076,0.712045006976631,-0.0604935489089874,-0.467306849462659,-0.157979247670133
"12598",0.640114179097607,0.516645760848918,-1.73845196407856,0.408033368331405,-0.704551449626721,1.71942923779692,0.578449756400986,0.442030986682999,-0.285809885698139,-0.49547286390591,-0.369643618953316,0.0745012635742112,-0.153205832238942,0.0978838979438929,-0.554701066061336,-0.375072902785104,0.26009789938559,0.9394111678395,1.19700339413769,-0.128875049528264,1.03224237707728,0.362611554574123,-0.103993167049748,0.0407503313350727,0.702509509174699,-0.148376170901478,0.0849885021502897,0.451278381697272
"12599",-0.919381772781595,0.100012352356285,0.504014064666349,0.0722209519133596,-0.410818484663649,-0.113252869830567,0.353390613939726,-0.247076446508971,1.28781118827982,0.385897158184398,-0.552536538041955,-0.310202000529895,-0.489569100393303,-0.437311347448581,-1.56301645665889,-0.467766053525797,0.917988545235774,1.11316798055771,0.473603140879756,-1.47840046783615,-1.12320471690071,-0.814021340352572,0.374552475907498,0.674799910323386,1.10498788561045,0.78391744210438,-0.391594763581667,0.0103118008731633
"12600",2.50070393015263,-0.139302680678021,-0.092053975508215,-0.706215590564119,-0.603044724384484,-0.0660997555243443,0.348030584356664,0.230303502310056,-1.26575407295858,-0.445185587010996,0.213322456597468,-0.232359294211042,-0.403416455839311,-0.746554684853705,0.308911996329885,-0.471548543944991,1.02589675344656,-0.334024746634868,0.541884905599901,-0.100271766599223,-0.712377016200932,-1.49386241278241,-0.00688365907305864,0.120444185094168,-1.26584759472074,0.195947484388229,-0.290651465949433,-0.00332934123299525
"12601",0.195438125748249,1.49908545129569,0.350590266477003,0.650873722168056,-2.14771244294626,0.583242198312707,-0.137605422832142,0.0784541871410629,0.0228307783060372,0.809718327583017,0.664990410122544,0.395036917769005,-1.02830505183215,-1.12850503058553,-0.0628813202590948,0.880925936438149,2.22131840019807,-1.18021677401613,-2.34765233278106,-0.689242573320323,1.50616235198469,0.611979471358784,-1.00951695616075,-0.787282243708641,-0.00935645565036467,-0.466045986459698,0.431148672647489,-0.479023071530793
"12602",-0.987030159714059,-0.375913633486797,-0.412393575829216,0.292669472871515,0.518467946585434,0.229952675796712,0.601213458886127,0.960581742118919,0.269815388584918,-0.74569271153441,-0.635539767495741,-0.440934301092793,-1.13849828348601,0.133131408928557,0.362230250994959,0.0654943955431166,0.169617063289982,0.582705037925263,0.0186346381348058,-1.09291834637326,1.22588207513324,0.219821249007625,0.93421789369075,-0.14460142896928,0.329656177857555,0.354445111634637,0.629580002251445,1.20136864211919
"12603",-2.50459489681753,0.0542327176965734,-0.684334159045583,-0.951228988186638,-0.864915542211014,0.0567198135947156,1.49843580588207,-0.0148542722324984,0.0820735674383012,-0.532503733924675,1.69548467601267,-0.594655107034159,-0.312155353774272,-0.789479570647623,0.920768203030903,-0.190589190409734,-0.68802977498026,1.3112699261671,-0.816649862796722,0.178486018741851,-1.38244213223563,0.419041776082159,0.0444191129947932,-1.3597572967093,0.266140682701199,-0.668423946288728,-0.0526099964741712,-0.163067960453505
"12604",-2.38199672460613,-2.12555462635737,-1.04953839110044,-0.535355520282895,0.213926087089298,-0.386815325476307,0.182548181298654,0.356094548763916,0.726739505406844,1.99340673550663,0.302182200704414,-2.00611205201511,0.902784000373447,-0.269067279547507,1.27761403265399,-0.307058188288021,1.18927646134954,-0.62597252088332,1.6659672314587,-0.161377123837571,0.994452793902981,-0.115114744884556,-0.165934011828421,-0.0499109823854576,-0.0906933291898989,0.000883279210291065,-0.522168591336093,0.0888062853749088
"12605",0.553833518899308,1.2427041853904,0.0758950191813045,0.523435844336235,1.11724042859309,-0.778008284148945,-0.257348463608932,0.906846676472776,0.565616775937937,-0.535643929631878,-0.00567799353656522,-0.993443355698416,-1.64163664956374,0.608095047342868,1.02620260211439,0.628587189312209,-0.417370694403938,-0.362598522005548,-0.22358086155174,-0.996694791077536,-0.0853363532882233,0.464495334006651,1.07988692302382,0.248559257195126,0.630451786811332,0.995878257827005,0.262561287304353,0.54139829775423
"12606",-0.132189509035744,-1.1324707707867,0.454731013148825,-0.234208499044817,1.97920439164141,1.48823973185753,-0.0163140114220702,-1.52487196893146,-0.399385995965934,-0.66699027854585,0.516674180509239,-0.631642612647861,-0.661325339830363,-0.740807899014674,0.109782230234714,0.488693331774326,0.893996736577675,-0.0996773030789055,0.508967021660469,1.50546614650156,-0.0141656670447637,1.79034825057001,0.416996525548302,1.03500566087141,-0.487596800755988,-0.83415412080468,-0.387132729797895,0.252385088103749
"12607",1.04297914501377,0.349573899671235,-0.677595188265931,2.19695517284256,-0.603583466710833,-0.263890223985594,0.980788025010737,-1.26607059228422,-0.359600548643092,0.431150208731589,0.203203799654581,0.717629971957958,0.265862978942946,0.683337726516648,0.268971812515008,-0.0337196031159326,0.208628227655964,0.861423234063582,1.09807239519631,0.253651803687134,1.01921191100939,1.11077351499515,0.6289874560159,0.0616724903915183,0.537968785642115,-0.107485860378076,-0.0487247470605841,-0.446150224668725
"12608",0.213899881581663,0.78584842056681,-0.696371368464644,0.470079249583064,-0.695694203958568,1.12359464757287,0.16982641273586,-0.28171673030127,-0.245343419030318,-0.105646888092951,0.235060129254975,0.288398752152562,-0.183762820819691,-0.0101406751550173,-0.627148526512325,-0.717077618885949,-0.446560926276584,0.430541519212343,0.829023102891535,-0.317020049930851,1.11305946039702,0.403504607494082,0.164496053965434,-0.121831800686224,0.346818903466676,-0.207483079060624,0.0162629468589954,-0.0903255393271845
"12609",-2.08574378855516,-0.0628128880045755,-0.523975704019714,1.55955080054494,0.0538238493683906,0.518736483789024,0.0744289171195036,-0.250272826019721,0.167411012583456,-0.745352730217533,-0.47608204620251,0.216025969164455,0.47710306237316,0.32458909373046,-0.456946656999745,0.667082891669322,-0.803550593011741,-0.926534418519649,0.00155841407571143,-0.511358071023874,-0.289095993261525,-0.551299941950048,0.00889648065138827,0.0893115322677547,0.0936337278068912,0.161523917984685,-0.408069559740926,-0.0215584165521203
