"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"17747",0.809119325417063,0.337963448849331,1.46928956317761,-0.311417616185948,1.04470541935426,-0.0471701985016871,0.439393125250974,0.681537283083221,-0.621208160187854,-0.195919932494062,0.363076123533759,0.289113091996017,1.16189573470632,-2.11678557715598,-0.142649051282787,-1.80033480715411,1.54534299004843,-2.30693952122935,1.17438243899841,-0.207703649928185,-1.10370516711186,0.362121697534545,-0.61290451671072,0.384095599922113,-0.228506934731866,0.922368082783078,0.381795676891404,-0.531919672590327
"17748",-0.461008203076356,0.370021421706369,-0.525897020067054,-0.355859882803317,-0.783901641938509,0.152384241040898,-1.08003439636065,0.0573740291470638,1.53147476353262,-1.24002212432599,-0.221570409632386,0.887083241863586,-0.530535627983127,-0.919600843309818,0.117592512565307,0.368080440381241,-1.19847103641099,0.339878968141686,-0.483589644154719,1.93105086747533,0.43573632469238,0.511275452816543,-0.185423070780235,-0.915645551605698,0.899808745978333,0.0352124049959364,0.167310639794949,0.985350430306793
"17749",0.110272618895284,-2.57245800192959,2.13004890343648,0.985853802992454,0.294151098094194,-0.024279851998993,0.142183090240283,-0.843508816834343,0.0570466928777931,1.01453385597988,-0.444545613345388,0.333882375804957,-1.09549470677399,0.799770085634967,0.62184427062068,1.30598272618007,-1.0601548027284,-0.882298992874604,-0.0200593098938178,-0.740492467291469,-1.3290056835991,-1.04541474412868,1.17580952792506,0.200730277261866,-0.866986576925003,0.165132520808302,0.103826277741713,0.741581227579148
"17750",-2.11586176111162,0.849530354754297,0.220569737447869,-3.10678144398429,0.994735505418414,0.502750012028136,-0.0422072370302061,-0.486464443998906,0.918249314440375,-0.0412112215589335,-0.97449361039095,-0.695186238447371,-2.15953199327347,1.06181243079838,1.523513720931,-1.4315883463055,0.444283487067052,-0.147059394631143,-0.740203403171252,-0.313672271186812,0.635130017963687,-0.345035453654151,-0.912968453717081,0.761375419203607,0.414413324610843,0.184746735357531,-0.560001050153512,0.0999682010481001
"17751",0.309365467148613,0.249656302550488,-1.45932073021898,0.341491117708042,0.480841685186744,-0.0264210027042443,-0.661286619663681,-1.86111462188249,-2.11567979642612,-1.59605962913944,-0.671953766169098,0.355858266398542,-0.643782644551361,-0.343941815590951,-0.0332189925853849,-0.638031514248088,-0.54016588318449,-0.245213340552847,-0.0820629156116828,-0.478600073550745,0.244699644497757,-0.940254571194805,-0.664429987424544,-0.28296449618972,0.0137733520095526,0.163783711869698,-1.2186461305455,-1.43379677680362
"17752",1.17121388439078,-0.641399581499907,-0.847196919512791,-0.938343356701145,-1.0176556152798,0.117105146759379,0.186748780024088,2.67777655416944,1.68867997892421,-1.09825923859591,-0.965328593840836,1.07100078005653,-0.281066681316824,0.892772697997685,0.307595394832676,1.06333433655545,2.02703768748,1.35638834563547,0.411061025329738,-0.457299763068066,-0.0424991382044534,-0.938142823535539,-0.655607991039529,-0.83027686356862,-0.842249963446162,-0.0200463105559377,0.557079945116294,0.238058431066192
"17753",-0.210330013179744,1.43828694093733,-1.0415627846305,1.66054233223888,0.0950875587015751,1.18264376639299,0.294621046362969,0.0726897762045228,-0.613983649995028,-0.117076127691183,-0.640337665139246,1.38858992052665,-0.24074831532946,-0.225490586780142,-0.145864479115833,-0.929897463096516,-0.126524166728441,-0.00592054691547898,-0.269945907703038,-1.06214765980853,0.235731107755134,-0.219361669944686,0.19352472338032,-0.703560025561336,-0.178121849566892,0.407961182992225,0.330941363917241,-0.163358836981656
"17754",-0.820579319059303,2.48387073429686,0.289485781363261,-0.0662665231051253,-0.104603325693506,-0.0594716487447101,1.44645424492426,0.408112282322936,0.764072373791829,1.95154881741654,-0.215163443720402,-1.48253142754878,2.55937067765236e-05,-0.241855498346126,-1.14418105203178,0.969782260225399,0.179834416648191,0.774356585682016,-1.00884356108997,-0.93321424962256,-0.153366975206352,0.613279461248362,-0.478217531928756,-1.28099704906301,-0.348900861433238,0.310713891610975,-0.284939370753761,-0.961860205005059
"17755",-1.06893776029618,-0.837558242094791,-0.839736592693351,0.632914640437379,-0.04527334078163,1.00186024728451,-1.58786485082065,-1.51718821505175,1.59493332015198,-0.490748280183418,0.710966897046785,-2.42433094654678,-0.270952843307372,-0.82901015288569,-0.0373845956070583,0.207154185395008,-0.526532329898906,0.461338143219292,0.82527007225526,-0.855755737534264,-0.822232940009825,0.540260061562758,1.0348346476087,0.706110401153605,1.58746385198778,-1.43664438455398,1.05805638258926,-1.14776167892069
"17756",0.152164106225743,-2.29173083330699,-0.136766560719473,-0.708474610413444,-0.196984074772774,-1.24525073712423,-0.525986244227332,-1.37997859430187,0.277564595663355,0.904176258851776,0.12694170691516,-0.000544146242021298,2.42479866608233,-1.57258188269195,0.559776954948363,-0.286725924385752,-2.86800666085259,1.40102444193191,-0.685623901604267,-0.650268569729223,0.920744089875247,0.543496412610484,0.104504674952919,0.5049512441744,-0.660174941625476,1.97327059167086,0.536598279648459,-0.768634455182752
"17757",1.65395295264915,-1.98024915564721,0.0041474283102726,0.222640435462138,-0.360182570186755,-1.55501536711131,-0.963675325384728,0.840628590251676,1.17709565883524,-0.579855746214719,-2.4838023458911,0.494680611432034,0.4349991807914,0.0201292488873666,-1.40422801974751,-0.663529109130512,0.414231492098287,0.537714101244195,0.402890918070378,-0.638402242280411,0.185345193770417,0.454248208659997,-0.364493230312637,-0.425516553811027,0.0462062153837822,-0.367631349037251,0.259842300943107,-0.242356287711957
"17758",1.83059094051668,-2.20767592604207,-0.167843338289772,-0.151831272717293,-0.556893796631285,-1.29458158130378,-0.967467688583854,0.923983011094478,1.02640974047298,-0.575723111817858,-2.42494391248483,0.274847709364283,-0.0257982288501431,-0.172142798761712,-1.50566166834755,-0.581915461308812,0.732649212190329,0.434807171122489,0.231659029014427,-0.606218061706585,0.16763458760258,0.465384461163423,-0.282619020004035,-0.367509114421556,0.233536172003389,-0.34381712417943,0.283259125105323,-0.277560436791801
"17759",-1.14405670548824,-0.654018504109284,1.0954724347485,1.05682746482592,-1.5117600098715,-0.575538720131431,-0.309340512697835,0.908939031756198,-1.76198211590442,-1.47554256515959,1.89059313366646,-0.884549093750821,-0.032501946614063,0.0909710216616683,-0.969741882823398,-1.73835811703156,0.338508967454437,1.93363596451861,-0.967090181843649,1.21387942733611,-0.701579582232197,-0.0204833559215988,-0.620753847038693,0.278820636417803,-0.0730426499718494,0.165997730266707,-0.604697266487862,0.235142043170057
"17760",-1.04517780577671,-0.925278452598102,0.747838370762523,-0.151467252327003,-0.39227268675117,0.457067819277456,3.26476480681314,0.0969596727042124,0.739925587932404,1.32447643608288,-1.82313985677667,-2.4116724859539,0.255490332168695,-0.610388864474783,-0.509008781274715,0.0732284990989552,1.04462008151187,0.248968574175943,-0.205291204813971,1.97128715196283,0.352789993021566,-2.58220548102523,0.313771531345217,-2.12446106766937,-1.02250665112919,0.234060025224905,-0.401925889022551,0.0312374662273314
"17761",1.07895654896489,-0.874742854990736,-2.06592491798362,-1.0947532339806,-0.301413644756964,-0.460696650165897,-0.449213097361339,1.39239471993436,0.674944409544786,-1.82530995082993,-1.85649345527598,-0.0448982910752539,-0.231185353827477,0.511845539539576,-0.421626566330921,0.399645146811634,0.784068069567958,0.951031848753066,0.871136010856362,-0.0403533498005471,0.429657712220008,0.357463622093297,0.152394956415602,-0.177005274752796,0.259991302271334,0.74491904978901,0.151809151485539,-0.376476279461955
"17762",-1.40024855909209,0.917931464083696,1.77541829233351,0.84500525488257,-0.0677816043081585,-2.43170182644936,0.150925160958186,0.133961903206548,-0.551583027117708,-0.437573230905863,1.9299429125465,-0.534169733476926,0.245796967670694,-0.547555339987281,1.3516743648738,0.779394733836752,-0.144632689553498,-1.32688534276715,-0.819006888829544,0.023978597777418,-0.95338243385645,1.0170192868,-0.363337102024553,-1.6234186827019,-1.37140890517162,0.251318071707242,1.57544677762578,-0.601990440403457
"17763",-0.939943592869014,0.091490714462435,0.797064919240169,0.00642971460993949,1.04042508210595,-1.5558564643232,1.83300836621181,-0.293350870428493,-0.00534132829543685,-0.368916055473443,2.13993381148418,-0.380004343946511,0.350376784879176,0.446741076342857,-0.40801458447931,0.817621049099791,-0.578272193833335,0.205761488527133,-0.152655652923767,-2.94540500945078,0.852034294385309,-1.26627695600211,-1.31439395659026,0.165149844175355,-0.26809095739115,0.826577018532439,-0.220999915246147,0.527778011602066
"17764",-1.32741657424225,-0.238809313281402,-0.370552631789207,1.26893884114433,0.696757200387735,0.904891740080708,-0.984351042669806,-1.51838911893697,1.97406747690886,-0.176007502778918,0.857889920054072,-1.89815728005107,1.04010888989958,-0.535032316817638,-0.809372483504217,-0.233380603959123,-0.503360941094342,-0.039600758069547,0.346729963920651,-0.297111076894979,-0.931968473654531,0.0783197892741894,0.729727385302533,-0.168645366812945,1.21093755277967,-1.50329818326857,1.1239552797797,-0.916140501384354
"17765",3.36562076968248,-0.741091053115176,0.972375816202105,-2.37953780899446,-1.79827951453645,0.881467007167549,-0.991401913455547,1.93672516544727,0.205000757166203,-2.08814227722896,-0.362791207953805,-0.173661047663759,-1.07606548433781,0.267637665053382,-0.545676944668727,0.588633408005204,1.22020292057638,1.00970080083085,-1.25658787644952,-1.37030462622752,-1.23919320072831,-0.237433100785847,0.3092875243014,-0.711624772853884,-0.160112493910281,0.172609176699225,1.07968396571631,-0.89110653649077
"17766",1.31221614063195,-0.0463683825429436,1.12378857821868,-0.45125510842661,-0.481606195516275,-0.678242395446777,-0.39577904392316,-0.274368294394284,-0.62148254420268,0.78276706640857,-1.11379908788081,-1.64855816474649,-0.334640089907714,-0.505353542731728,0.814419625179407,-0.59149468246065,1.42525036140694,0.305416235351102,0.248224726582792,0.534264309767136,1.73702587534885,0.315476024130706,1.56752068496215,0.574491985163058,0.0230564958146642,-0.859461000393754,-0.588479120944296,0.512938311017643
"17767",-0.756110117123491,0.012020153187614,0.673951262036077,0.537450064943156,-0.606960289344587,-0.272848747803051,-1.67580997361496,0.605586266031612,2.28562177549515,0.31401655076365,3.14093566793128,0.856715477002375,2.03541529456329,-0.528444554736652,-0.357271311005983,0.269852987175911,0.0513170474492023,-1.20100262643173,2.56691264471118,0.590554007619966,1.25153983861185,-0.419472219478917,0.978927035733855,0.30779107297322,-0.276202353943103,2.28138579971844,0.866685620411556,1.39922922482979
"17769",1.99965602336523,0.131469284255957,2.68075364932666,-0.151226053841842,0.618169827772434,-0.52856613050002,-1.42546980804925,0.00197241427834949,-1.75702936071817,-1.47364153831039,-0.19859072648446,0.420980204803323,0.686920438757828,-2.14182331454156,0.196954490346731,-1.70817438396501,1.47975201864196,-2.14026229507167,1.31507041139646,-0.780749845140911,-1.6051486229266,0.165660635758554,-0.234828736025338,0.15115283347027,-0.891484638592104,-0.220933894168282,0.339271958337895,-0.721171907858425
"17770",-0.470259646750656,0.0930843356326434,0.121566455834277,1.83683409180468,0.872682351299863,-1.79637944929856,0.615314491422142,0.27663090589382,-0.131655058007773,-1.47401053162064,1.02272940933205,-0.554318238903462,0.218509279650004,0.107864842293051,1.57907716202243,0.849946399251051,0.796187204473718,-1.68645569077213,-0.105492733451104,0.408675272367594,0.538569086184948,0.479969831754257,0.00176508419830059,0.0881612517033679,-0.441081478357359,0.752718368130465,-0.281269545252254,-1.59878639618302
"17771",-0.860795532159341,-0.14342313544395,0.335077254186933,-1.95263445569963,1.94549719194193,0.532167221863647,0.309232471141169,0.248361308617807,0.377538848180493,0.113491129611693,-0.87770496714669,0.361762232612063,1.48500105353144,1.69402551558582,1.08806957614557,-0.677924156590461,-0.323759572664762,-0.185221636084584,-0.293032988714303,-0.157696258007787,0.706448296192683,0.0541918160030834,0.463410681159508,-0.642014822316933,-1.21157094350715,-0.699660265969738,0.0838101689998867,0.49949685024891
"17772",-0.287009385079761,-0.176530203857051,0.861651706270584,1.36733037633128,-0.711276786869356,0.224931659472414,-0.396771260758485,-1.27911553738233,1.53743672237691,-0.171521620357015,-0.205255788847703,0.038171064314261,-0.0686703372624075,-0.23153610187601,0.126854849928563,0.0440987016537637,0.0391507263746765,0.723934940959941,-0.826062250134165,0.150649716204,-1.83300446242055,0.967637345585966,-1.27645305817042,1.34359026259039,-1.02552566250872,0.419576548392308,-0.434032372238463,0.0578824537119683
"17773",1.83465876458384,0.091043467958161,-1.35381700299271,-0.185901283466534,3.49728280747363,-1.52556369188762,2.19124274134762,-0.285293684288462,1.89127933778246,-0.344718004566586,0.0102298882064928,0.307572144992062,1.09098797635378,1.84298754311078,-1.39607374521522,-0.696385100631861,-1.38337470310122,0.0179346212263095,0.831813977671387,-0.15923848465217,0.453441114147132,-0.0967191505145343,-0.332730327928994,-0.576611510809462,0.52233907305627,1.32493766560368,0.212326802938732,0.47494878892077
"17774",1.21182682894664,0.123892031646778,-0.296452985472351,-0.926338358418204,-0.13488509246363,-0.247866216622193,-0.29235932419798,0.58347536222542,0.797037412167341,-2.1251939886162,-1.19982935398515,-0.382019751763697,0.704060997299458,1.31022463654859,-0.216633062328935,0.420911970073163,0.0573992736545114,1.08249665460524,-0.240694190577143,-0.723206913468471,-1.05092453717883,0.195034798477091,0.222488769897667,-0.375954634643451,0.342491736505033,1.21530894825565,0.422928299867787,-0.669773869858608
"17775",0.485423492092545,-0.284050785387784,-0.23211047699498,0.633407076325813,0.238091339788988,1.44747894791338,1.63484399355354,-0.841824225737626,0.218196212711094,0.173798941122265,0.0843359662228491,-0.145121994479033,1.44061791176486,0.487482737462381,1.5854052944227,1.00465535998653,-0.440744521852892,1.09852106127991,-0.447927162209573,-0.062680898979696,-0.744367165535581,0.647455316588326,-0.274800962093327,0.549941446706844,0.553515862050033,0.913305078013844,-0.205448440172174,-0.0661833757061532
"17776",0.374029019018946,2.55601186810561,1.12731751657397,1.82178468892548,-0.0613652268120474,-1.61245620677023,1.09276269256221,0.764594957335089,0.866951275186471,1.80004542934286,-1.85590176065607,-1.6344811758422,1.25467636775895,-0.644415298921654,-0.751233269801138,-0.513909809202862,-0.310094475515112,-0.342399926535277,-0.393131183944186,0.434796330334667,0.996394757479744,-0.879021636900501,0.0754353169013617,-0.644980284770487,0.1879282703773,0.00457312493931409,0.189415703599231,0.174621426328281
"17777",0.49630989570086,-0.75186672963114,0.581125196970578,-0.433078606262078,0.978845728241046,-1.03998284781433,0.544061310019577,0.249876595685534,0.0165179614977046,-0.298388559257041,2.61661870191788,-0.624290700821038,-1.25255254305948,0.315667041484204,1.20845774634641,1.6384033232378,-1.10484786913024,1.24582059354769,0.808322649399648,-4.18672904034083,0.297644594926643,-0.645598493312457,-0.438843812472703,0.974781844919192,-0.773102396553984,0.165215402893088,-0.443840019628299,0.758681280686892
"17778",-1.14893319384905,0.142332114278758,-1.46286207785076,-2.50272701429404,0.0443147778484686,-2.04990468163642,1.4892973045706,-2.21042449273893,-1.22388343450164,-1.20411932737187,0.213405188027802,0.150902438731687,1.51015405214423,-0.875040950946888,0.437330905184253,0.708880702029244,-1.53427723881197,1.22448643518001,-0.428975536150096,-0.412582511494552,-1.47840652113892,-0.249896196981204,0.440025076388832,-1.05099750629001,-0.0529993273906745,0.430928681789804,1.07203343831912,1.09790025769303
"17779",-0.966264118673348,-2.26349996126477,1.93363074952448,0.843947754682167,-0.802677956350644,-0.288019923384027,0.730748168839419,-0.702241950812496,0.0444896720895763,1.67870512610051,-0.491036847331848,0.865540763492273,-0.38858529723109,1.1863069281732,-0.300695434146084,0.871118200965637,-0.552657608215388,-0.608220015919701,0.498936654239789,0.147758089616641,-0.618842368378842,-0.681620329493803,-0.126292743862906,-0.32608840135768,-0.513888718979367,-0.278571042816727,-0.319556896300152,0.0666215631753281
