"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"20454",0.850337133636973,1.35725075911926,-0.111566912220451,-0.772803067087758,0.388171902057881,0.29113709155629,1.54207295410998,-1.94898039460598,1.12506280985821,0.192915546222467,-0.622885236395124,-1.46251176092621,0.311647624738547,0.562867269425674,-0.479298457892278,-0.432268722844787,0.189082900649825,0.321180146586856,-0.539074786316281,0.206459747372372,1.22061937186317,0.752448523751865,0.690299869830329,0.494061780756288,-0.423555898940158,0.149988294377849,-0.452046353300563,-0.27171046183406
"20455",-0.396335713121438,-0.559998491665076,0.838177042750729,0.380888195468654,0.619888087234695,0.329950944263505,0.380003696135079,-0.568268538325905,-0.124446198159285,1.20632416038187,1.46764437027103,0.770090550046157,-1.08722970349624,-0.351904595435438,-2.06530062206172,-0.483385428552296,-1.50145227364691,-0.00448318342943377,0.798822703373373,1.16873688746499,-0.411949248686702,0.193966830602646,0.199851688507939,-0.589575157370126,-0.400001742430838,-0.649473242426972,0.14342954627994,0.165608570032629
"20456",0.568948335637709,1.10579161056108,-1.13614748567062,1.26853822839623,0.0377120242171161,-0.356213306858483,0.156381732360638,-1.5938739082721,-0.519994531169103,-0.676168769979816,-0.664225940771801,0.172332968403424,0.444814413402757,0.683880342334664,2.02905702048841,2.83274499409703,-0.0183573815049345,-0.363464529633141,0.162975281653149,-0.163208916987622,0.510738960320953,0.54094459717968,-0.38325782358887,-1.18789165645114,0.137725635624337,2.09389307846232,0.298328965911361,-0.130964918815873
"20457",0.658211495668108,-2.44236699700007,-0.138065817127971,0.279422193001371,0.688982870580496,0.337257736911866,-1.98602451828704,-2.06134146190434,-0.0663079199086616,0.616756467044956,-0.811785033982385,-0.973505106994955,0.0843489972029781,-1.47665273965059,-1.00300835683972,0.887041680171169,0.103558811311169,-0.35069445378807,-0.0628938708463257,-1.06351635116845,-1.49128710248483,0.974340116699907,-1.54047951179958,2.49953725487402,0.67793220684624,1.03767738538167,-0.239201135214417,-0.148940276332104
"20458",-0.0453354545381079,0.0326616019339237,-0.824034052588155,1.00875969983437,1.18335395836158,0.835012908256289,0.216088085321073,0.938217153780589,-0.069381773095125,-0.405859644716043,0.708364045776962,-0.646136693346433,0.00705493070319068,-0.111214133790491,-0.548383711497511,-0.585186670685235,-0.0909163982909224,-0.6638133184992,-0.256968523436783,0.662172788975483,1.04182797641327,0.220364211380503,0.725254842163906,0.389354583215978,-0.500856391752995,-0.624492727398742,-0.927751335753272,-0.512401839354723
"20459",0.0173543097182324,0.0825704347005893,-0.505866178357772,-0.617777355304297,-0.0845128224054108,-0.803657782890289,-0.712763218555882,0.549935801033138,0.351540281855593,0.0714513190322901,0.545653705544731,-0.383033188436674,0.0236052774067259,-0.174060285328531,0.52266139400145,0.531431816611304,-0.999734627965118,-0.52154549248389,1.5572235966983,-0.126260199611881,-0.17611356456179,-1.2067223863721,-0.454623099765213,-0.021767856110262,-0.884789394715375,-1.0462547624899,-1.21805965627155,1.98741357821237
"20460",0.324379174072028,-0.900271608409932,-0.768839436783577,-0.133359832988878,-1.32485683514382,-0.569627711599652,1.5366459029855,-0.319376797221466,2.13888579617791,0.556238677399326,-0.016486485147754,0.81916019825216,-0.0982008932457231,-1.09566042598236,-0.830651777531046,0.0536523042417488,0.745693852602462,1.05657135738301,1.0024445020704,0.118151761697066,0.14260827207864,0.0509686844549354,0.411163005723094,0.409285344255113,0.632692178171903,-0.343655332901838,-1.11441800854059,-1.03672202025278
"20461",3.9372422427675,1.02112879736669,2.81507903573012,1.92747692229387,1.31633438010706,2.10019949021414,-1.54071693017018,0.164480366187088,0.231784813041788,0.509944029814387,-0.0737763335190018,-0.222568762685731,0.427406601761969,-1.19550757213553,-1.04013573557861,3.02318135201385,1.59251496868416,0.301503200718831,-0.0967458557114422,1.03450115891543,1.32628670731382,-0.703752720832816,-0.767660591955664,1.55535457724305,0.723847951345913,4.21161360576433,1.21100803993246,0.014188292142953
"20462",-2.44049894288547,-1.93326577246512,-1.63565487411833,0.398305644056481,-0.667565640849977,0.918152236868007,-1.38268720551097,-0.43337828370697,-0.930647463222641,0.0382419139352273,0.147261586187588,0.0145801142635035,0.181707956773775,0.498346539055866,-1.24719837119335,0.84100599985649,1.61310083254933,0.844733634690589,-1.05846570213888,0.360955775740342,0.557974607061261,-1.07827687380002,0.31095599107998,0.832198133563727,-0.893912899046259,1.53228568372549,0.483306897587534,-1.00913854461361
"20463",0.980867707452487,0.0637759816715857,-0.282862988703585,-0.64043356291121,-0.0741272113703931,0.763915174713899,1.91970915982527,-1.49232757269344,1.6128580787734,0.846961357181245,-0.824560306940304,-0.697593543282042,-0.208241337356153,0.00694826663420435,-0.385194124017598,-0.586104336204588,0.192322940021366,0.243622846753675,-0.479427619993394,-0.161695495345074,0.0645191617199759,-0.875940942381448,1.07421102220022,-0.13792696662883,-0.498835565928386,0.198596620568576,0.330544107537944,-0.306135305509437
"20464",-0.00921833073300038,-1.21390972723998,0.51427708091287,-0.383000474591383,-0.10388230188708,-0.0109827553072881,-0.0602235167372545,0.337489282534446,-3.22735464545373,0.287057316836884,0.615060577312659,-1.84277660933861,0.135511786838353,-1.04626133855631,-0.749431959071352,0.9375816258485,-0.287943303749364,0.203654070437046,0.100708047050691,-1.1278402480501,2.3984633488424,-0.146127043485935,0.886429394697436,-0.0462603859710796,1.71288944170833,-0.237046146070863,0.621582239844236,0.690547345894688
"20465",0.105779027868754,-0.304245397658894,0.603398767220024,0.759281327198268,-0.799915067591531,-0.436319872832869,1.96443810377611,0.626547528009343,1.31897289899183,0.495526822534049,-0.0764735615127708,0.675082728780809,-0.389244937716753,-1.28941710171955,-0.877981234654724,0.430009125142109,0.965675924616491,1.49813811511469,0.632375615919713,0.323877824909112,-0.18492869446607,0.776030255895892,-0.151415684298185,0.696692401306072,0.372521235121757,-0.587579228301001,-0.470013418600238,0.646167602101692
"20466",2.1793676059412,-0.511111045839948,1.48251764363496,-0.163314897301789,-1.42902900632873,-0.821993188469061,-2.13583098371301,0.614840524078519,1.21821782262438,0.0281946680623535,-0.22058839065325,-0.628253132601985,0.56634987199975,-0.666096646632649,-1.04091826014527,0.733611997518782,0.0151785951357714,-0.177851893093424,0.614481872060219,-0.558874941889854,-0.168785177878976,-1.28688471835423,-0.272133634359383,0.471862524460607,-0.881370668015446,-0.419982679939532,-0.496738831477816,0.482039577303001
"20467",0.308787611595347,-0.0393333371867668,0.598838775294758,-1.54671705228096,2.17060088278167,0.254188293091974,0.0157053756101236,0.190597794271095,-0.48399599276978,-0.351237989891049,-1.38184327135175,2.23528332257887,0.0560879667212269,0.961912744843465,-0.816284172010414,-0.0637537306103275,-0.159401151236557,0.147849551106267,1.57049394416814,-0.927630548712217,0.192311545881681,0.509238885405578,-0.375937753393437,-0.374281255355977,-1.06324978374649,0.312424165655363,0.369852497593217,-0.585754212569323
"20468",1.70832866586366,0.144840578320945,1.34681555470903,2.68818954816213,1.16616573362764,-1.05712838883418,-0.789358324764453,2.17073309309711,-0.1528292702506,-1.97518691504146,1.30064791227693,0.0616824220068676,0.395065994124602,2.24841859424698,-0.0666240538796937,-2.07726758217742,-2.36801885727727,-0.29352725489955,1.38798685129739,-0.961960378057849,-0.506994737913198,-1.60850401039311,2.16371734416321,3.010702526623,4.35580946369442,0.950575768303234,-0.359998007713554,0.878967151608278
"20469",1.82625575758693,-0.257121555289489,-0.178107414299223,-0.440406998224086,-0.428055007466348,1.00728483379568,-1.30519463118486,-1.73324660024992,-0.213235717136635,-0.0962166608846375,1.59881394996884,0.60341254666429,0.447698733077732,1.30763594249633,-1.11890445289016,-1.40742649416633,-0.822895426354759,0.948363924480102,1.40058833650153,1.38040961371207,-0.115999487614465,-0.845183035634253,0.757454150654052,-0.457293153239154,0.77428940458791,0.833126539920383,1.45404561102052,0.399653661750117
"20470",-3.15941363333275,0.0487579148673461,2.21377239881794,-1.14511203979835,-0.197752652197565,0.883332117028799,0.0956819161818527,0.699506414006109,-0.225706416767463,-1.92780246220369,1.03510263034732,-0.133632122170226,0.530495490005048,-1.50973251356244,2.18866829678164,-0.195369201281876,-1.61037164190281,0.521099954663289,-0.005077989704624,-0.0058087689375862,-0.81116096098365,0.692894702858026,1.98333040818103,1.6248721890894,0.495670738819444,1.69354192938727,0.703568707447456,0.0719452112982144
"20471",-1.20213419567242,-0.149377393481514,0.24050787955629,0.278158212293814,0.112555272335782,0.0956340356996103,0.783036874070073,-0.181022716605797,0.0423547815433881,0.780890212027425,0.921054536527271,0.244192794220565,-1.31012612830149,-0.0595955987239536,-1.70429630980559,-0.482658617656068,-1.14174460012138,0.441423555329605,0.641090897383364,1.24903352910837,0.590779149569381,0.892473477398023,-0.299210330344339,-0.0990562766815788,0.137676070129371,-0.252787164371278,0.463498456033456,1.2559705772563
"20472",0.979627981938619,0.202604806414368,-0.323188066569565,-0.691946511823573,0.303677984922996,-0.824111717669963,-0.94255358926617,0.577376059915355,-0.125045970896072,-0.137477444300133,0.198146296784522,-0.713339807605578,-0.0895755801395187,-0.179072788313288,0.822676507914293,0.900375605645844,-0.69183002708611,-0.333489390325204,1.01572105989634,-0.598093569559262,0.254332671860586,-0.875208550537315,0.145532178692161,0.496279813027276,-0.383007548615158,-0.367670676298246,-1.04034290129745,1.6445669929196
"20473",-0.695656991784104,1.97328302596665,0.246250190651435,0.532408247083939,-1.76966392597838,0.526758051449577,-1.00756855440083,1.17184413345156,0.310322358961283,0.237792490099423,-0.213852605376707,0.0320544520836691,0.975903727903029,0.436164630755744,-0.863410210513951,-1.08516711678495,-0.361012032762977,0.0349645426639962,0.664560719298325,-0.467426045277951,1.17406477450008,0.477324316048441,1.279909957678,0.899430366706759,-0.0932618552839466,0.0379549244547301,0.107811394680989,-0.688071666171457
"20474",1.1470853369394,-0.0559264744599757,-0.0880283428639237,-0.747248497402142,-0.471763834168106,0.693377073733861,2.00754562131176,-1.80858767255934,1.430169782805,0.710818823215893,-0.953796377711597,-0.319445069064136,-0.664644015853115,-0.311590224901067,-0.678496865200584,-1.0492780355588,-0.49939979434916,1.20983685379434,0.0927988955477367,-0.780279002025893,-0.158473671107294,-0.666253013628746,0.0406408729742723,0.672839596627104,-0.5513379623848,-0.101033548863814,-1.68412989072147,0.103300852141995
"20475",-1.9351470852536,-2.03569588343355,-1.69972378971781,-0.818958592814933,-1.51430955642191,-0.346024890635407,-0.104061355781606,-0.50835905015296,-0.756257692887614,-0.0686711531995291,0.643249130349123,0.0875163685982557,0.104377596914204,0.294034613866201,-1.59716549215389,-0.542511871881288,1.573242185299,1.19891560938892,-1.07909810811168,0.16710685565946,1.60901586421251,-0.8648158929186,-0.500192945711238,-0.325229174535901,-0.882838144032633,1.41407548042242,-1.41648262471641,-0.971477780536134
"20476",0.33040735910595,0.0813036502538292,0.693633275232175,-1.40108600565553,2.55179607352292,0.175464684219118,0.196082845729865,0.441319162691393,-0.690307721317035,-0.738176789419724,-1.3705748337709,1.56650061513075,-0.36682758905748,0.843252913229436,-0.31625151005119,0.087618022504582,0.277057318825513,-0.183014800078484,0.65765846278844,-1.7005417301081,0.435460955905533,0.786915080953474,-0.186708283246296,-0.354557615921979,-0.806327343988148,0.518061904691965,0.514604168496613,-0.0625751300922558
"20477",-0.047469328488608,2.40576076630102,-1.26409872866051,0.0807257029245256,-0.737594933347102,0.258587968657886,-0.791858013943713,-0.187538666914103,-0.68836855753876,0.10403595946174,-0.168000834537319,0.551401870483968,0.0152902569644153,-0.0890616667356091,0.167667527785165,0.335070322075174,-0.139647143653793,0.434512971997972,0.168647392187013,-0.755783909856777,0.208948205157584,0.530047147458734,0.197928894823822,0.424171557311026,-0.0372901084294569,-0.200154981264732,-0.700834326438372,0.108062514890111
"20478",-0.681260210673693,0.673186392445769,-1.82075462019783,0.617057162548577,1.49453598946156,0.693471276104059,0.883003277062527,0.403350574467574,0.157475560858383,-0.172986124878857,0.222980493046152,-0.452823663771234,-0.117687563757456,-0.0826315395795235,0.183400640615107,0.482906204361685,-0.0495343221999387,0.036388852211722,0.257648239887344,0.435280569813936,0.728532447204081,0.559187392108527,-0.0275801287314186,0.63526061881636,0.122827436835185,-0.354880067530867,-0.60033731619827,-0.0509433229243004
"20479",-0.477137198370056,2.33535580041583,-1.69454381003243,-0.473051485734164,-1.06774105585191,0.413289712638089,-0.42635173609041,0.17657101234165,-0.152038870832116,0.535292545895439,0.155124627864831,0.965467869224754,0.641005203890523,-0.137759738916053,-0.27080672458539,-0.166314884594598,-0.381542663838947,0.208811331980889,0.274130197342602,-0.606048824849108,0.00632639124138272,0.356860399866253,-0.355729961536982,0.478159297805447,0.117884171191178,0.139082925363618,-0.269011355656354,0.577773785637894
"20480",-0.116486501702417,2.48347072422824,-1.20092000300736,0.268632985990007,-0.478356453109876,0.700379210696426,-0.634889604912272,-0.00420586877432572,-0.348562642888085,0.40934555870915,-0.317359507034373,0.430763283666404,0.00401005861438374,-0.179671089188586,-0.165346951636428,0.414967776189556,-0.125310946009267,0.0903551870831756,-0.133796705527245,-0.638996499648579,-0.0823359395787929,0.145386292529525,0.134885794769746,0.168958519202944,-0.225069029677701,-0.025717740502602,0.0122934460283366,0.00031036157738791
"20481",4.51734122668302,0.508273664481235,2.8249897731363,0.911259186912807,1.26465240020758,0.152134673876937,-2.0971362902526,0.269327752062534,-0.663546008097017,0.0990081031457023,2.22391833648439,0.225343741798167,1.53640881752228,-1.38065232673417,0.189379433669285,2.46891851117473,2.47274927985565,0.466542925746389,0.275529150491503,0.0532354113432765,2.08627771303525,-0.282954639816894,-0.393160909417423,0.158287755500919,0.858297172313178,3.05766348934975,0.258503388922703,0.668356014290146
"20482",-1.57817348138467,-0.0784970585138665,0.609298261609709,0.5094738096893,2.04875754138582,1.4281008813608,-1.897426077384,0.0714375577146909,0.861308831245417,0.437653239922019,-1.02446530825059,0.884036686759,1.35016980038664,-1.24391427534891,-0.337617678818247,1.22105382234325,1.35023115052624,-0.00106684388984438,-0.640933225714347,2.69012452378343,-0.203327524199033,-1.03514214734997,1.81457121091615,-1.39078930657915,0.58027134857628,-0.936776211647133,-0.429598262157725,-0.162893007489747
"20483",3.06861778143214,-2.29903306111836,-0.585768002235618,-0.410117602533278,0.393409289670803,-0.230987042682921,-1.8020376581061,0.0505783389273291,-0.845404027617301,-0.405835285407627,0.516917467735055,-0.778764923312201,0.451495469429418,-0.922087736132695,-0.350697822976713,-0.104492997126794,1.47291646312283,0.328055860320869,-0.340168429062016,-0.63989487179427,-0.805453038327089,0.606918388164023,-0.316805319320982,0.443072619080925,0.423290516737328,0.244596871110622,-0.290461461105519,0.778683789287087
"20484",0.669145918957799,-1.38668683476712,-0.76148150722599,0.379963700701565,-1.25683986855586,0.272327514104457,0.588846225498083,1.04964109731582,1.00600935998503,0.454102525810233,-0.0232917004941621,0.116187181170117,-0.742443928806247,-1.19971441939204,0.970739843634717,-0.385847206197447,1.08861500986894,-0.000598772024519427,0.0657870420705153,-0.581398872799279,-0.800350874355451,0.652506360851817,0.175666413455297,-0.231354972953549,0.288100717407724,-0.552349859766559,0.645045465669039,-0.212953463445465
"20485",-1.54229479252415,0.361982689924385,-2.63033481964401,-0.957218715213712,0.119061423716293,-0.562965807736388,0.000726703009093917,-0.163152905606299,-0.00830751829822246,-0.333160850083483,0.588893437701426,-0.240811901862345,1.20748980548731,-0.419566035106182,-0.608119424701099,-0.819211989970563,-0.357727588775985,-0.966347640757522,1.09213790069376,0.8064535683503,-0.406773393927929,-0.618740106872179,-0.778265370628653,-0.491911043430948,0.0689095812041355,-0.79827119774481,-0.121433733665499,-1.1396367503182
"20486",0.405956592085138,-0.89178191966297,0.826874099237855,0.53950112995673,-1.59407473674154,0.87802831181155,-0.548663425989796,-0.31598363620915,0.722439082968098,-1.29607014156882,0.548980013985986,0.623162866943751,-0.918440985666612,1.39425232473725,-1.93860070440109,0.48704840641083,-0.237975463109815,0.0811670537514417,0.00260039195246981,0.853419129617317,-0.0893776779601154,0.63369246358911,0.336582575488621,-0.378321968258667,0.624178070958851,-0.513629214334214,0.549313285573193,-0.299346776610039
"20487",0.625127638962092,2.35864067260799,-1.02788827084263,0.694454041272229,-1.10521632222726,0.97388615922479,-0.875005961328357,0.474468620332466,-0.964344736902751,0.786203660016364,-0.437427755308565,0.486384647801197,-0.562915574384706,0.00406002296370393,0.605336428036166,-0.795406792822774,-0.0502197092971396,-0.195133007802223,-0.16770520305341,0.313079106693744,-0.116749961354425,1.0531942914641,0.39414738702525,0.0430848483087245,-0.0717787271989846,0.274333613485463,0.836298007518299,-0.218177879825555
"20488",1.41781905096008,-0.0659736560233129,0.274269949179408,-1.76461557372155,-0.15558166539209,0.244271070948679,-1.24561383227117,-0.758745630808382,0.297272822944074,-0.649004674262789,0.150837268337727,-1.27702704315416,0.615581152342503,0.137806379697998,1.09840372012246,-0.342521372352567,0.403426996038783,1.30744670207665,-0.907311229747041,-0.313772094127908,0.795232988691892,0.0556807845683883,0.671882841728836,0.0580697941824911,-0.643327686001059,-0.582740334754303,-0.0152293095312066,1.12924336141593
"20489",0.059374662210181,-0.057249009010001,0.936389758391395,-0.760824631941307,0.257492545393471,0.471709669719274,-1.20836315866158,-1.02022559860565,0.617472094401825,-0.586566440176086,0.647834102241436,-1.66927405348035,0.527258297380664,0.0649266877336733,1.24472514165364,-0.22772565438399,0.535021838426371,0.0544989127557373,-1.49115172562116,-0.633753387302874,0.302110729727582,-0.273063288679052,0.562006962026549,-0.295425260798956,-0.855224479309144,-0.732572626517861,0.365656564115362,1.00782179902892
"20490",-1.2344698588422,0.272245952393112,1.20739612283899,-1.50176360444109,0.896611639795984,-1.84839908160902,-1.28133033260454,0.514609150850985,-0.655506202426814,0.40794788213954,-1.26951415434152,0.839095114487053,0.658378353550986,-0.634268133032177,-1.40973336401586,-0.606068610887251,2.36306499641838,-0.362654862256783,-0.832200641827769,1.11793421837903,-0.947422192170326,-1.06308732851748,0.405945898008582,-1.4770248354465,1.74619956861895,-0.445073284419827,-1.34208222042505,1.39129907194857
"20491",-1.05100744869386,0.707037736358328,1.91516981241014,-0.43065751825447,-0.126879537120054,-0.667617490882988,0.131566445649297,0.697286811592317,-1.18535809530227,-1.35343233174958,-0.0380662994898839,0.770938518317483,-0.0187147551438381,-0.847874792329349,1.31737802117041,-0.382226708687135,-1.94336868570541,2.42691960344855,-1.11943291713176,1.24029497125996,-0.790904419000027,-0.222057225192071,-0.297324765098931,0.0715749928750272,-0.302950209507429,0.41919019550303,0.266286734597496,0.0713899653284613
"20492",0.350699812624009,2.46507775516318,-0.900476784553958,0.459319564069394,-1.46951514852252,0.514573479279364,-1.24888612760263,0.200499109207466,-0.997314593092248,0.792720031984313,-0.222672709264567,0.542401989426635,-0.184743809707745,-0.0835719326919085,0.500497972383115,-0.989356828495234,0.0925563481261672,-0.340424852688044,-0.0298172286096759,0.0698483142960641,-0.550987985012552,0.665838171469143,0.161771071402844,-0.299141248585501,-0.318136588635946,-0.180836188261384,0.673128031603268,-0.615287258007241
"20493",2.60390576157612,0.891903137413827,0.892552642073897,0.724541497746305,-0.270462992851257,-3.6135796747659,-1.25648740041396,2.6569589422339,0.0200755863082542,-1.24643438556231,0.789693908307021,-0.830276700626322,0.082633146432209,0.531987635778675,-0.405098845630549,0.4538197504439,-0.0461728992935318,-0.655625584617312,-0.126558504478909,-0.48431262584726,-0.93544615973268,-2.37469553320261,0.874891481277508,-0.011361519613389,-1.8555981156578,1.16331544641316,0.523927544183671,0.393949314006403
"20494",-2.23897176922023,1.6407605377404,3.72888056810008,-0.189211285251881,1.50269122945466,-1.38109214867343,-1.40513738376852,-1.15751930172677,-1.03827687001181,-1.92454721177978,-0.56188007533811,-1.14555305219865,-3.59073767673129,-1.93942659317927,-1.19900914327594,-2.07561751187847,1.99371733606162,-0.939939781251573,2.53570530719598,0.0125804374263079,1.6964006251719,0.55504104134713,-0.255548002599927,-0.620444179754084,-0.217948697639958,0.455493385852122,0.727535202611472,-0.390598168968703
"20495",-1.22687524375293,-2.66286107033894,0.664847627165632,0.0678622549207741,-1.22411741990575,-0.663107834768285,-1.79114305073847,-0.408791666429405,0.919841642442158,0.311973617447544,1.32836729517278,-0.567995231041075,1.94852212173378,0.0218948166895955,-0.0822836721756998,-0.404408970788829,0.910201892112256,-1.15359679238193,0.412886422963712,-0.964318973522458,-0.569269880305474,1.61449589273244,0.110972475862316,1.97068386069602,0.126308355354758,-0.55820369530263,-0.588939904785267,0.569968992485901
"20496",1.03837994870756,-1.08443589369034,0.544446855935389,-0.100787054400124,-1.49495856737168,1.0241110998266,0.0915769067994763,0.385463771245879,0.446245509104886,-1.52205811293491,0.851899662673405,0.684838212344901,-0.772842141556551,1.33097121940149,-1.57821642488512,0.424906523990875,-0.079413177080408,0.475175152525774,0.375726239375716,1.01404976778808,0.719991625294395,0.925809789032679,-0.10843756233451,-1.27677928008169,0.744582723949818,-0.0323415146222451,0.473200938955255,0.179089407425245
"20497",0.944093452370949,0.409098130239619,0.0212614829599786,0.354975110780671,0.968014404620915,-0.11995540557159,-0.66421624985452,0.792766530405641,0.220199987874233,0.202835549417167,0.313618038037091,-0.435023983711122,0.0132690351816626,0.0988678481782984,0.749843548514921,1.14224405510589,-0.778079122194892,-0.24655393160981,1.24980261257329,-0.154321585169441,0.21270394585714,-1.15277604937182,0.193160007110899,0.628418214175245,0.061068609095655,0.286812940067292,-0.363992010519213,1.3250337848688
"20498",0.257535683870386,-1.29308359914683,-0.604689146602035,0.423007995514254,-0.584801888708549,0.0284842138671368,0.111658981803511,-0.549721092203427,0.16871482511726,-0.185795586832495,-0.627506309835451,0.723626986711443,-0.593081262979648,-0.169714073382778,1.71652678233831,-1.32707991350078,0.717361664583911,0.0689165469819583,0.109611638595474,0.364055752569666,1.58579220203363,-2.30584042825034,-0.666109915433825,1.19997607754217,0.708844768791305,-0.0099651172521022,0.676144317170783,0.273630504933171
"20499",0.661106104627166,1.45100192251071,0.488880091615776,0.230278396977191,0.980082064464219,-0.740142108278759,0.511007097677568,-2.20585887355249,-0.212375393213191,0.294032698743607,0.303006163056896,-0.724160449735606,0.689914982543037,0.220482838529528,-0.998415800525305,-0.865923495122097,-0.0976994031391889,-0.0433688230003053,-0.818317422389663,0.895498204249695,-0.395168342138461,0.409154477555187,0.259975151938404,0.673300191436665,-0.238579619984798,-0.72072766056766,0.408994527015924,0.64524760942716
"20500",1.18157921217221,-1.805353498708,-0.557542163287602,1.36585434838864,0.144852436033477,0.769773752377679,0.315991789952353,-0.677359513698148,-1.50269250062981,-0.676342445116227,-0.424809858832423,1.12195455352528,0.478197847891809,0.147891656744689,2.70881300070647,-1.07673869984916,1.01424315827755,-0.299773590206846,0.26291367349696,-0.231903776557259,-0.839296463654257,-1.63424855268721,0.3826097675058,0.0346902253983839,-0.0732025048512729,-1.02018993803296,0.658049501219596,-0.0549312859364248
"20501",-0.494298229299507,-0.245062765046228,1.16073093963368,2.20634931780564,0.0132140670318015,-0.233163735242097,0.889987805899285,-3.41957564657529,-1.41713057064257,0.258355010632236,0.111308123520641,0.738956461121158,-1.77759388976544,-1.80878206340032,0.806638319576567,2.94900713631756,0.424038530617681,-1.67318212140493,-0.824557222187234,1.53871769172112,0.192638433391979,1.11139637406474,-0.0942931035144221,-1.45848679762692,-1.90223168024522,1.28918933765484,-0.674326439377341,1.80821297183596
"20502",0.397738847660577,2.70249437454426,-0.566577999088203,-0.951829281764566,-0.613291468759037,-0.614979322265686,1.21983171142274,-2.15539567860412,0.987667852757789,0.492643951762049,1.5811133075206,1.07038135710255,3.19217433922882,2.05927606093409,0.66808639140941,-0.30771440332889,1.10612185022015,0.660738120103578,0.422293344624934,0.280390318750067,-0.499817639071485,-1.05568560078437,-1.2333240060962,-1.23324249749423,-0.193677428098437,-0.210268154739615,-1.23953003867131,-1.81403482992895
"20503",1.63048495591072,-0.945459097776737,0.799029516211898,0.192195745475408,-1.05864498557363,1.3354654970507,0.322044698729221,0.500359723547402,0.422848441700656,-1.57500797707727,0.889898793683582,0.750312486482219,-1.30316907380971,1.07247415026945,-1.68596621647354,0.132270649010645,-0.464598307135699,0.410662592838024,-0.441650560079548,-0.384878540999842,-0.59258832836884,0.424872323433103,-0.357082838508198,-0.627671365520041,0.9672811708395,-0.0304883693764072,-0.469816932799445,0.334524389291809
"20504",0.853768824310918,2.49048242023647,-0.853196557884035,0.357104571287872,-1.28320476127024,0.571865057918954,-0.789767065936531,0.649641996335457,-1.28707187279087,0.428517035619526,-0.210596998753952,0.361369347726749,-0.503498055108788,-0.014195541805751,1.10864661914614,-0.817976455850135,0.275126629077653,0.146890362808315,-0.216021405633391,-0.474650699912303,0.078142634766567,1.20461585477084,0.0395203982099209,-0.273046728488767,-0.0857205370375516,0.0820089524075176,0.0663430600666246,-0.0621811934385544
"20505",-0.174023324056292,-0.830099058198892,0.0253247663071686,0.106413055136095,0.542085965219956,1.11863057019009,-0.188987272535995,-1.11145876006727,-0.461698679013996,-0.583520092876123,0.759570370887107,0.559592463484016,-1.70858461231062,0.829727379290382,-1.58338546968699,0.262271698953411,-1.77827005547723,-0.475583222486608,0.294488579651316,0.163657577630812,-0.873914366185335,-0.101845338430809,0.258889361620626,-0.668079158832244,-0.0157789133194508,-1.13744013288556,-0.392910763352213,-0.377078437245902
"20506",0.805509006498646,1.23304562300452,-1.94423890450083,0.456513995942727,0.830247877612507,-2.89591521915724,0.955259536931984,1.82377856418041,0.137616129405918,-1.16511165442408,0.492519383337388,-0.412079958035437,-0.0868802164902393,0.175098444982444,-0.471094437662598,0.636743573746781,0.357086404785515,0.494317844511295,-0.104929777355287,0.251500314888791,-0.300516637699917,-0.168025982904892,0.069664304481298,0.0476117598311381,-1.16407008657802,0.839739937584042,0.639655006780619,-0.460639686413903
"20507",-0.967821543181986,-0.0374896014398745,0.501043147408258,-0.973742778398804,0.50378340575449,-0.753800981732417,0.426991294638767,0.378752960228024,0.00554059677598903,1.18073450502454,-0.497716120125315,0.546039751146552,-0.701160579361429,1.07858737388608,-0.0351915629062153,0.81593201006091,0.154316227142937,-0.157635087631748,0.698125711091756,0.762946632855039,-0.900366137441802,-0.206153651334025,0.153620719357159,0.153451189443435,-0.0475173374697963,-0.132762802022728,-0.342233686691812,-0.494970338904612
"20508",1.77437435603692,-0.816460619401647,-0.490047446463034,-1.19121787792772,-0.492473354403466,-0.157816083293514,1.05777107063088,-2.57883910445366,0.55603570578908,0.667049606814025,-0.078339188237023,0.499677060302139,0.114054750236839,-0.0373936261970392,-0.204067253426944,-0.8594212905966,-0.482488127248694,1.29348691075603,1.13301713205151,0.69730133919541,0.997897412556737,0.105551432431029,1.31105157252019,0.544245193713756,-0.263388347192419,-0.182785897834424,-1.64633981303388,-0.477639971992061
"20509",0.0350764452451273,2.02396909007626,-1.47868224404251,-0.19050722716554,-0.2961495784845,0.958679376278254,-0.431771621871488,0.0943090829746213,-0.278059833914418,0.657885573718984,-0.0525462986152161,0.52117574671655,-0.0452040032747756,-0.613912040766148,-0.550729797572249,0.129760093182907,-0.420790488511442,-0.420567646771428,-0.427749137617981,-0.545967191547533,-0.224469355504673,0.0952435211186724,-0.0357795617991285,-0.0840982309951338,-0.463747738765471,0.0750158459531803,0.161071618491095,0.465757079069879
