"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"120576",2.99052603896004,1.23243500463362,0.733849963094525,-0.522967631314378,-1.21461286365318,0.413345049289013,-0.645065236629345,-0.871470196070234,0.446399965383367,-0.528566458611371,0.96755806232715,-0.321853526750446,0.224465251752396,0.637067775822432,-0.1221454372102,0.0422916691733436,0.838663667333941,-1.12985783226579,0.803078533320615,0.300890996443003,-0.872995412843225,0.0257633618286036,0.310645179381982,0.240779497049294,0.140416015017921,-0.412640108763735,0.327755713548976,0.134262147444283
"120577",-0.470661591890189,1.32628385321005,0.186425739668072,0.996246596004657,-0.48139589930761,1.00991843571141,-1.30463106040518,1.73305006449355,-1.3762702687846,-0.54678684429536,0.685071287186952,0.60266169482919,-0.900060141522515,-0.46084896449216,0.870593303375643,0.2491628673538,-0.550261855035569,0.248165484856474,0.201368683722881,0.346463988455236,0.228919569454818,-0.540649612008815,-0.0977400185297832,-0.277466361430273,-0.0142257916223005,0.064681612645676,0.011420461827426,-0.370630609798638
"120578",-1.64708944807666,-0.713330681716358,-0.705364372080544,-1.03440437463565,-0.606618479857341,0.732415684827321,2.32997463813806,-0.832755529417443,1.13283371895969,0.939364990592583,1.05679342357612,-0.247713750799489,1.02126059592755,-1.34943891679671,-1.01793229449913,-0.531906241072292,0.879119495837812,-0.377652180526527,-0.629600160591058,1.37346807778999,0.698283592202701,-1.69992288656188,1.46668063491091,-1.54926231083987,0.0584092971711508,1.73654340877753,-1.23075152964518,-1.28931520601146
"120579",-0.762944776383932,-1.40634199348864,-0.418020028785388,-0.612732813621733,0.994195855955595,-1.15040716955561,0.871391139616976,0.476560190332233,-0.373278849155323,0.153638299089252,0.237804692486969,0.489103420813532,-0.642268587509928,-0.360887098264136,-0.875623428036304,0.238965276024817,-0.0609776903002886,-0.755785525802749,0.0312865144995514,0.461098651715996,-1.35220816707293,0.121312583511632,0.372467283582389,-0.534079219540058,0.455498897449017,0.611909041585998,0.914304644760004,0.576505050963278
"120580",-0.736607500015472,0.979868549194911,-0.909638677552284,1.0506673818714,-0.436740245178715,0.644771662951203,-0.401482030669691,1.36216967783002,-0.361292043329509,-0.200359308648002,0.294403943059585,0.0553594143278775,-1.87776355592121,0.271534501587217,0.246609506860938,-0.0485266228874214,-0.0907881716786813,-0.114046522407184,-0.756172298112543,0.328926672303167,0.381227207900289,-0.418685165459345,0.244248629522915,-0.203822208502633,0.194061943875139,0.0258937635375079,0.590697806196133,0.133688265884918
"120581",2.51475417738301,-0.145199119750035,0.215686885996625,-0.740049983839531,-1.28188671052966,0.456263226766625,-0.216321491200923,0.308494845533244,0.789873390174223,0.2676021306894,0.510916620634729,-0.390546947427006,0.152859026927052,0.278405222427521,-1.2088536378062,-0.0824566043835586,1.08475042502476,-1.91995927047342,0.585270100076018,0.629579091905282,0.153604826030435,0.914018417246293,0.490497324083851,-0.0895495749778092,-1.02858609317107,-0.807664531008693,-0.371202145582226,0.0503838866921968
"120582",-0.72286040189103,1.12744862046481,-0.432643239486,1.11466391003563,-0.579182692154301,0.276485031678478,-0.825592606112253,1.2970864177227,-0.555287488179123,-0.0362403923892193,0.0565865077638054,-0.135811453763641,-1.99946684365021,0.0721563564863608,0.114651126768567,-0.0578303216486521,0.210025534419527,0.131259331371647,-0.47323980903833,0.450600211916168,0.455710350530205,-0.407144932090296,0.0306798662734878,-0.430334364771009,0.0560382431288889,-0.230089887876009,0.17310173677953,0.061507578898749
"120583",0.813845542993765,0.689696582827239,0.587039328011908,-0.0315734841470749,-1.55864214184615,-0.786116552303245,-0.242172126861318,-0.996362778591705,0.41327851341505,0.137601219440237,-0.15266870094832,0.04082512893018,-0.35004070147592,0.484902966220614,-0.589187883666257,0.178627602644343,0.154641141973391,0.133335913146736,1.12706729122296,0.754065953291284,-0.699208541284088,-0.0819227583229981,0.762731568428108,-0.351808454358035,-0.118383518491321,-1.16135843395801,1.30759416869455,0.280498193081216
"120584",-0.291031731277516,-0.146197459695268,0.570877779911935,-1.40797907927284,-0.227138482087563,-0.661003459671104,0.813396930226293,-0.431678348967666,-0.920077903289174,-0.219590301413258,0.115898288433295,-0.041204345733643,0.119507662756667,-1.0944739795989,0.638009786142701,1.07263423750596,1.40532928184321,0.401367121451118,1.21720316445995,0.163870774815231,-0.292591691528466,-0.942432636614986,-1.95921479439614,0.951943367468814,-0.363452737901101,-0.464100015871374,0.413565218183225,-0.752925488739221
"120585",-1.93122442805036,-0.134427020643742,-0.512636425972147,-0.397129337589817,0.58333198602973,0.824913389435889,0.124304537809155,-0.493358000230858,0.48486191452967,-0.754958227915262,0.684532486222371,-1.19210156112383,1.38383835838321,1.0843084693514,-0.21985186806449,-1.27026681268141,-0.1997606298203,0.645474586066598,-1.32698211633875,0.381479606153102,0.0191558876402499,-0.424155779508423,-0.341447030468643,2.56122072181733,-0.207565378340828,-0.541870740352217,-0.163241266947211,-0.0564172656265196
"120586",-0.941050118921819,0.126804990982625,-1.23967636929823,-0.725243398529364,-1.5104055417918,1.34854071215684,0.419464348339883,-0.459286395785066,-0.0175768236871474,-0.768772019674433,-0.714601749446171,-1.35179359571631,-0.618643579007889,-1.04672489190111,0.257565808106143,-0.677586493703186,0.351436547732998,0.656246954055701,0.36722590095967,0.868540254522122,-0.517384871989159,0.0884453529141889,-1.1899153329314,0.339910874450468,0.512289505663678,0.317354632744543,-0.145596158943193,-0.523934000362165
"120587",1.28142521669615,-1.51539091811159,1.79258028214023,-0.190864402208201,0.495126531609109,0.142740600592261,-1.40885132419769,-0.307153310151933,-1.65738455604646,0.305764364756596,-1.96509823289681,-1.16297919247489,-0.192290765959273,1.70673346838103,1.65850293023697,1.02016910982758,1.45813534272331,0.842962831691254,-1.80323861791339,-0.647891509611466,0.807102927646955,0.806547393826188,0.100144152699266,-0.0670595020836229,1.57144201824929,1.15170459110653,-0.339241365509419,-1.29928749261739
"120588",-1.35369877985964,-0.914854738840189,0.211710201021734,0.635834466816679,0.885004980572187,2.05545340844693,-0.00612755483135324,-0.691649927338294,0.352008029191854,-1.65737417504717,-0.34840805314213,-2.48591869434006,0.241642500348296,0.747159081312704,-1.13961850958574,-0.87237409232757,0.176797485974358,2.01467911661704,-0.795260202195413,0.0717773616274923,-0.741922141870519,-0.216792245951547,-0.273020626819367,0.691029331252586,1.26414567760801,0.314955571813374,0.366928927621328,0.457424701777222
"120590",-2.10743009116665,-0.187802486592306,-0.783715921415443,-2.16283800112348,-0.522485868242758,1.70170059655201,2.28949152750081,-2.87110239142166,-1.37012745859108,-0.173514929104768,0.746060701610893,1.25993318907744,2.10377091473676,-2.30899386062917,0.136157792096238,-1.18598076919192,2.07739729258628,-0.528972754123676,-2.82121120722002,-1.83771227048107,-1.56745344281959,-2.27097225078426,2.19488139244229,-1.42965778848908,0.843973505756199,1.28587851494324,-1.06207115011368,-2.71754137827562
"120591",-0.786271919808045,1.10122026295883,0.165523354823662,1.14638839549076,-0.42728911151225,0.72586064702558,-0.259049067527202,1.77926865410909,0.0232343024220774,0.222059226278036,0.168578063676614,0.151267111132148,-2.2593966794491,-0.49673904910398,-0.235290343105936,-0.793169699555384,-0.457074800455052,-0.448443872849744,-0.588866048131933,0.458153158588234,0.472313314910294,-0.197146492419139,0.627418214471949,0.428833923178542,0.649684833611105,0.131132901723864,0.372386712724169,0.134470183811956
"120592",0.228322294822901,1.17247006239636,2.00696151791372,1.46118193135224,-2.37352877298743,-0.510450950857893,-0.842086102194272,3.47993938277692,-0.376002295498094,-1.39273234857582,0.343947201932298,2.22386552827279,0.646660167512445,0.766977492388916,-2.15939111728077,-0.206197630280027,0.804436359195484,0.199219991799791,-2.02396057208496,-0.250502738200769,0.85837355330923,-0.596837162725795,0.118447324940973,-0.0908233789201428,0.0721638224550212,0.507627840355916,0.435480321816733,-0.874733888691759
"120593",-2.57991651190087,1.00231170155924,1.10635961533893,-0.494528216104738,-1.53287528600971,0.0945796745360506,1.09679144155901,-1.62374220367976,-0.0661696319221411,0.47399707781966,0.323507965220908,-0.519285470029728,-0.276883844748413,-0.143109800988068,0.604213006199333,0.649545597968038,-0.0696390633472513,-0.996898117016666,-0.0945965030542991,0.898766086622995,2.31023085029533,-2.30537217458723,1.69603570088776,-1.9513473362922,0.252256732786798,0.547990288211209,-0.207699291348395,0.726082575713263
"120594",2.88638742153938,-0.966400360674888,2.03330854343345,1.07226789591104,1.89754118160404,0.00773351125871181,1.08787887558668,-1.08682510793025,-2.14428669023374,-0.552562248852987,-0.598290574302136,-1.25146583915413,-0.206572089066917,0.304907047160863,-1.28521111549447,-0.570705510112719,-1.24635303250456,0.963841638017354,-1.58465281929513,0.64413073021679,1.94872143668846,-0.211255354186758,-0.681588488822483,-0.106094359276016,0.251238366472763,-0.558392426581043,0.406501242264276,0.48359036787083
"120595",0.842671120848476,-1.62612183622689,1.78806282298979,-0.644623076411987,0.271735034817771,0.153742873394113,-1.23481072466112,0.283253630149844,-1.20404224857639,0.453636888675266,-2.53649455936304,-1.30879283583103,-0.702474572687665,0.351710305140216,0.147947931794143,-0.510254411744935,-0.06714706938719,-0.298694239352579,-1.7392681436499,-0.699519139959359,0.282865998844856,-0.0879975938241193,-1.02906959373511,-0.91779081678556,0.00686910802187268,0.705360811079803,-0.187827145682618,-0.464472874495988
"120596",4.17666130428093,0.474913178648186,4.90031210079051,1.68081218402124,-0.785736051381335,-1.32626487032848,0.508061611735975,1.37779897404439,-2.76163452243873,-2.62839215374937,-1.47128338353905,0.156154473204255,2.70661836217614,0.591929241516255,-3.27930875049051,-0.0309546425985304,0.497500043968624,2.19551658069607,-1.01018619053317,0.287535540888938,1.41898652274356,-0.355180599187914,0.535402087099529,0.345643843528539,1.05867208293951,0.457988051390118,-0.954878565200359,-0.167419949743524
"120597",-0.771130827061083,1.94507470084788,-0.10254865849789,1.08575059430109,-0.461375741418254,0.37873110542368,-0.75061634189466,1.38381825101038,-0.762575058944161,0.248680220166072,-0.109511421951694,-0.275946760475531,-1.64060136029139,0.0583478638900398,0.529057998887584,-0.0226646019585537,0.419017692596949,0.397904460689339,-0.077278231069033,0.472075933295905,0.394904868977831,-0.341591807323463,-0.125639952391463,-0.540187716028703,0.0148848869562873,-0.555746767815646,-0.0257765652010435,-0.018786278697116
"120598",-0.71237594800423,1.44079345162803,0.798603705942661,-0.975714268050074,0.898604571687922,-1.50069515252946,1.57894211538921,0.644922022953532,0.0417216985573771,-0.486985228736777,1.0807590856248,1.00730710433494,-1.45067134675479,0.0240123027380801,0.351003457527367,-0.609313544331898,-0.313080495207101,-0.317704576504888,0.531110466194223,0.563561889468845,-0.718576920155686,0.550064560336481,-0.454260949495912,-0.701813200279032,1.27978795352815,-0.326956122666949,-0.705976300747289,0.444493536092127
"120599",0.809868416253667,-0.0142876791976965,-0.910664592525127,-1.1293028210276,-0.184186912972529,0.212055674990983,-0.088057365234486,-0.165749651918419,-0.356338913394053,-1.32366411366398,0.436072181742135,-1.17746452717678,-0.499121081719943,-0.223747250667212,0.848314643896356,0.569804459019181,0.553012689589326,-0.979984454072522,0.256081353665491,-0.279026810053282,-0.726337204882126,0.395572853704085,0.338125720515998,0.93241500309424,0.944743273078119,0.337609400039453,-0.571488316392097,-0.330528953575107
"120600",-1.35794920433128,-2.76634593861182,-0.938910330471822,2.12932498522781,0.98936121420166,-0.0459447953876897,-0.341420962550486,-0.281202649114307,0.430486837478163,2.52065247090688,0.188935603335534,0.215617745002476,-0.219678661465436,0.5502380796007,-0.632857785765373,0.318967635914137,-0.157075522065042,-0.763453918236181,-0.307198803554029,1.06537042086755,0.313313240270633,-0.188124263455637,0.682094795027156,0.047058215306524,-0.363706119167067,-1.52944094639507,-0.0634228887107157,-0.763196352102837
"120601",0.434188226682343,0.161293289864315,-0.850203819283832,1.07922037106856,1.70276216779224,0.364422663213115,0.560595117131668,0.13230291784124,0.614600134618814,0.366688039508217,0.64182467153359,0.232075347901852,-0.270110194142729,0.368606355818299,1.2869768344216,-0.270532840826556,0.884401938753642,-0.470025551735849,-1.56264898585694,-0.3844352932239,1.2120805774451,-0.0997311360698858,-0.486245014158419,-0.0354898823858464,-1.94733189829125,-0.704130227915589,0.483036147019406,0.166006735761189
"120602",0.822668231408445,1.08510427365597,1.99731597626193,0.0657636279348569,-0.23790361463221,2.15448514298207,1.59140308397499,0.197492156120416,-0.252271438297864,-0.332213751692124,-1.31579281112296,0.86057927587292,1.39471745651879,-2.29073934754425,-1.90776524797514,-3.09817581502715,0.554307163990297,-1.25147831472139,2.39478061678718,0.137881097955223,0.551929842798786,1.12720505778075,0.709487209570566,0.784204326063427,0.937030074107532,-1.34429380003284,-0.232695005226162,-2.36254486838374
"120603",1.05399293356944,1.90401979883632,1.59421282512603,-0.527137396532294,-0.80921662520467,2.11301255417213,1.09617255344867,0.0161515710116156,1.7042291888115,-0.585966278678646,-2.28774913303245,1.01057037783273,1.03150412728781,0.536869083048415,-0.150742084186741,-0.439430801306886,-0.907266462975884,-1.16456246929475,2.08610390880088,0.01495935931432,0.514854102280623,0.645777094234268,-0.832223212855944,0.0267138365560812,1.35039769712355,-1.33685902001442,-0.848111225855822,-0.578626354315588
"120604",2.65265273610543,-0.517453068020415,0.465785766116953,-0.541811432004488,-0.307560908306781,0.294680343085408,-0.576943372761814,0.204627142020064,0.196546075876215,0.5070534156672,0.765507635582789,-1.05348091772655,0.118436338099767,0.0622196821017215,0.56672072721146,-0.259324692961878,-0.41302279780374,-0.551759304254044,-0.194757268999649,0.207338802495687,1.03440717691701,0.813033934528167,0.00573168771964798,0.247572792548415,0.509086715089027,-0.223587388646571,-1.0975317926358,0.5612552535582
"120605",-0.102918620870054,-1.85329224076767,-1.06715512128027,0.850508100012612,0.629156589017578,-0.739853376108412,1.01259979437156,0.573208044546163,0.500768376121361,-0.595207254588725,-0.392807641973829,-0.0367332635655258,-1.53293100084755,-0.15592850944403,-0.370187228381925,0.0162272060544301,1.12262770883746,-0.364698653094313,-1.77886616374606,-1.18595547638101,1.94984839980472,1.54309328666631,0.0969954685764952,-0.92538900376961,-0.187054078578342,1.19874446939968,1.51893953802217,0.103162236571122
"120606",0.947012326919777,-1.13271051723774,-2.79679634246827,2.04219425715358,0.101088889150798,-0.779759785179709,0.148978004551927,-0.09155902911906,0.402503947479359,-1.41291810819717,0.821169515823144,0.251801050704854,1.25687643349845,-0.750273450321178,0.344684358665756,-0.335580692633411,1.58324867073942,-0.855841242278589,0.819155430460685,-1.04783575377254,0.626607292435794,-0.509554574992533,-0.342037884741954,-0.352807838904291,-0.154240478509655,0.153721184745889,-0.431132993189776,0.631555548225377
"120607",-0.649421306068512,1.88610689296568,-0.657917216573076,1.09730778305126,-0.354391747728618,0.45283519414706,-0.637915199860831,1.49814769485589,-0.632216784467448,0.441924511653022,0.0713374427693176,-0.502200539574468,-1.57116302254401,0.245976231079165,0.388453069612335,0.161126811799178,0.159926777528684,0.052804827308611,-0.620050592631336,0.211945172693372,0.465348188552644,-0.244156664446259,-0.181255690616118,-0.683029729666885,-0.120835130891968,-0.256801907925974,0.394128600009333,0.0423311934039884
"120608",0.0218029483895499,-1.4992456610384,-2.63077254250068,0.741303787856823,1.1215037449157,-0.180062597768202,0.192050673238316,-0.229939841401134,0.179535571722998,0.0826492413620259,1.08800785243999,0.753602140297076,-0.24606648779628,0.465053042271784,0.277966389834105,-0.372548787157887,0.957227642881005,-1.05230809819252,-2.33328109984946,-0.637309394215871,1.5640141603325,0.362667904395687,0.361254765697222,0.402316975787316,-1.65466918656791,-0.281270609253399,0.857102963801533,0.373035680697778
"120609",-0.86650051721905,-1.71900527402043,0.449761413767134,1.488796276216,0.853298289201772,1.95611903248765,-0.70663023457688,-0.976968147020692,-1.00024130177975,0.456885653129556,-0.340542882355356,0.545186578645522,-0.178836388114055,0.323366955880526,0.0854988338914537,-0.423292263477724,0.36949348571816,-1.04925050660256,0.712465116962226,1.00514108218004,-0.489385393822303,-1.51223396494063,-1.48939357308793,0.609907158492574,0.695628005785532,-0.695786758438898,-0.453146985013016,-0.579022240507131
"120610",-0.549667175962584,1.34810578798212,-0.590255463781653,0.962602402265754,-0.582171888672869,0.980398292672518,-1.28444860033786,1.36918136899787,-1.78018598168065,-1.05507509595245,0.824432308136039,0.678409646600339,-0.712974763342171,-0.165184314756929,0.899621546258513,0.379078708561542,-0.552920592654746,0.498963091864271,0.403509208801949,0.542206621306916,0.321985800181097,-0.606416820921491,-0.0685711293671652,-0.369862933194434,-0.11572698384574,-0.190551483418478,-0.0313538873388651,-0.261003249376772
"120611",-0.696769595294213,0.114256460324174,-1.49040662773499,-0.682190449973517,0.429883690919315,0.574120905284128,-0.105958554741683,-0.645683604333521,0.981260299305731,-0.323075802109395,-2.97229286739718,1.70270124136547,0.359625243685693,-0.127419861902428,-0.790820241661568,0.278598975242003,-0.47832586935444,0.424212756654739,-0.0277081219345344,-1.24165462178477,0.293306226774959,0.199364479177395,0.155878075009714,-0.140916626794653,0.550060426902569,0.00438050168714431,-0.446282196518776,0.166145982780206
"120612",-0.588115693437515,0.706890724246922,-1.57535985197908,-0.483753286356573,0.392737175481582,0.504347840925346,0.0682647686951502,-0.328885245725842,1.5062143850792,-0.00292944660002854,-2.65430999846275,1.39486638850772,0.266440317524523,0.113675025484374,-0.687415719092083,0.537360945553131,-0.930057549511274,0.331228032569031,0.0772370274322775,-1.1440986718333,0.159240964844216,-0.139500989760541,-0.145946389107362,0.060005667311724,0.721970679004633,0.248275376079225,-0.531359109359658,0.0662366640892298
"120613",-0.813944503910567,0.929240888012206,0.472687747953058,-1.10559314027946,0.785842481176192,-1.64006292016898,1.3590036140228,0.409409735781648,-0.296329593080867,-0.818152518913724,0.853316544808597,1.03694140282808,-1.47085252304975,0.0402323731095766,0.225935418479103,-0.534155624967965,-0.053913625047835,-0.286688691747766,0.41635652821535,0.548175491395656,-0.588168089163348,0.625426212154916,-0.454411175008635,-1.01424425188734,0.812681692540524,-0.689107577526897,-1.10287991467459,0.0467410718041186
"120614",0.105518454641273,1.6016300010224,-1.03817043686426,-0.0593578404694294,1.38471609997009,-0.15807433367685,-0.280499061699759,-0.545697981347501,-0.948116730768144,0.343582893185806,0.177077928058707,1.0981579590784,-0.0408246580480792,0.410236862268993,-0.634508691292683,-0.329173279291884,-0.608521401876475,-0.818362210331346,-0.198018704035344,0.623979115945978,-0.84998915004709,0.00555052039807407,0.357620080060388,-0.303396811592929,-0.164148051545153,-0.197380854139089,-0.740405738393995,0.532957044149277
"120615",0.114179950476771,0.417148374114441,0.263603281688472,-0.711216405689101,-0.686408500445841,-1.35488378901798,1.48629934537077,0.499536168991081,0.801342533862851,-1.02085399158251,-0.854056283720098,-1.12465594962233,-0.888121661048039,-0.585085316503068,0.0780121295040985,-0.959096358780027,0.664828009350122,1.53248003377779,0.0926593140751231,0.795154248699713,-0.743980305189816,-0.0890512277313394,-0.366350582721991,-0.0119834179111354,0.210924959717079,0.641918203574825,-0.544872728263902,-0.158330723331317
"120616",0.495901999011468,-2.17907949698762,-0.393179218064293,-0.749288086372281,-0.622897965616725,0.0934219452337963,-0.300801138474986,0.611232303406279,-0.269173990714729,0.702066925440884,0.749727239803002,0.63452867711496,0.85863189853755,-0.464369511987366,0.553622970935703,0.64562086357536,-1.30368437839259,0.87263904001854,0.118508306337047,-0.355590295362597,-0.0271221480241988,-0.342661256066951,-0.071806265124711,-0.486632937295694,-0.0786459008002145,-0.168470742331355,0.0540373727199513,-0.480830329241395
"120617",-0.682827238273552,-1.45328087125334,1.38843369843003,-0.454081208431885,1.29264642537613,-1.43727504616846,0.270811166628536,0.256219296940086,-1.65750444170688,-0.291865845470955,-1.19947219278934,0.229162213736292,0.0155461020695827,0.502437608313694,0.429992197774032,0.641117531932232,0.88866621009759,-0.739458189128179,0.175112786142484,0.128321107213392,-1.98696445263606,-0.173124970902221,-0.100244067511502,-0.47763892867357,1.55129446441046,1.21506455946527,0.896105119253725,0.568848950357357
"120618",-0.409514193837827,1.97088414357875,-0.0653784803840667,1.0724173610887,-0.329113777338123,1.11583642917413,-1.16615794185686,1.66770804630177,-1.76258938104279,-0.500728223123572,0.734842321612461,0.414430563265381,-0.481180287306304,-0.209419057534764,1.03700751054064,0.279001365721442,-0.743503500832418,0.211823072745185,0.241826053243692,0.406638763042726,0.487295601444711,-0.145635528992433,0.248908409456462,0.149140139109179,0.492459865577722,0.354984498636931,0.465197710067769,-0.20692061855412
"120620",-0.435802047550619,0.67700530398197,-1.11836934982267,-0.609342052868599,-0.234679869953081,-0.167981950195927,-1.37681910813794,-1.09259152884014,-0.407729771535684,0.152471353701976,-0.889161874465732,0.427008051403081,-0.982924420458005,-0.592719941137891,-0.445071161240371,0.20247132003542,0.677558607445883,0.841889222253005,0.0522600179367673,0.0692122643897245,-0.0579586981127594,0.154618326198474,0.672155909278243,0.362200642871389,-0.431730900286629,0.189780305025432,0.431827368674446,0.334777715005311
"120621",-1.58872531252176,-2.70475085386023,-1.38237871121845,1.95690480903399,0.621087719150817,-0.313071522832397,-0.57142761262476,-0.829369343262762,0.0357531761642036,1.74195191070719,0.262155598574947,0.592484464868297,-0.156289918116908,0.651748479476495,-0.586290120634024,0.15928416866784,-0.359498356181878,-0.49157452273062,0.213034493889255,1.40666627853297,0.179122748603222,-0.515208154540531,0.938230031161493,0.722874816275293,0.0791597964975179,-1.24883809166707,0.244385422810908,-0.656314219409093
"120622",1.28819467813459,-0.477331519758584,-0.167000853967679,-0.42939354724104,-0.732480594612306,0.399619788771268,-0.81224379711885,-0.595229242975073,0.41318659546816,0.192356919965041,-0.21801369911912,-0.244615773871302,-0.830717828795525,0.992070375568854,-1.46670533738756,-0.175469893921367,0.867821447041059,-0.446476036491477,-0.536981248693742,0.27116343553734,-0.187532242875935,0.600156379923126,0.744003812949631,-0.781488084776299,-0.400627960896006,-0.186848937549111,1.35952517121353,-0.440331195392097
"120623",-3.03743039834857,-0.333884483359184,0.788259579090637,-0.145637805575639,-0.698365261696039,0.264324893315139,0.565328243435446,0.076854083091226,-0.851843901022338,-0.788855186116077,-1.21229832000732,-1.59392278140601,1.34702807863565,0.518629248497252,-0.108464238119129,0.205954533621266,-0.0407820285905175,0.224722417981408,0.338856935030527,-1.17714455459365,0.0466811564274577,-0.637250543927265,1.79275984111885,1.73035438380996,0.306120702829521,-1.5698602558331,0.37900369785078,1.58183107224628
"120624",0.474306326883517,-3.42466110601176,-1.95435193254077,-0.789754738311358,-0.989772364991278,-0.53523935419651,-0.983129729713511,-0.0440059875645427,-0.781532536928326,0.247837941494232,1.10132550289986,0.610221412874172,0.731305153117494,-0.213405901482892,-0.264236442228757,0.50528380722933,-1.71172828690917,0.15948759293495,-0.832259509854042,-0.411283588436722,0.796579008817567,0.603961830061058,0.889958258741809,-0.339066597863284,0.0210780427237128,0.00957253341359698,0.511231519139226,-0.282325682037732
"120625",1.64956674051044,-1.68421571320287,0.304854297856449,0.0793586084137894,0.943374570927055,-0.371402568776837,1.33263473261074,-0.155242263688833,-0.731320961849342,0.610373310906197,0.354804225461289,-0.114497411480857,0.29721684722877,0.589217206981051,-0.604637432398816,-0.103811167446215,-0.84303870130013,0.492578266271643,-1.39231241623248,0.390063360896692,1.41373912707198,-0.507596049467939,-0.531869853704998,0.358483781521496,-0.246840690486025,-0.704355942202171,0.0981710492120623,0.200510968586171
"120626",-0.772368848343478,-1.23347120184611,-0.847606442175373,-1.11088512190168,0.121038160941829,-1.66416803092606,0.541774902434617,-0.363499238596786,-0.419950036200123,-0.146455431905203,0.168232385805009,0.0675555196965787,-0.552349290319657,-0.225245179468171,-0.00374349885571695,0.654730128464359,0.449202414196161,-0.0238421897606044,-0.523204179484054,0.0683619081387242,-0.199847176064775,-0.578017793886063,-0.0589225253649186,1.16155480886512,-0.496605064583978,-0.304165743552477,0.60212598411466,-0.797319333052057
"120627",2.50749275529348,-0.285658094257794,0.899518311269821,-0.189135547347982,0.152341566892584,-0.18253799098458,-1.58138319898914,0.536773872503686,-0.72964883556036,-0.327687636279324,0.684466595050713,-0.563127062133745,0.553649388083568,0.157106414773913,0.725060246553458,-0.400696871130385,-1.66082173541729,0.463031534178442,0.481383357520357,0.888753764678497,0.710669807299839,0.264775189804191,0.803661294523569,0.30969548145073,0.0935360139600031,-0.194357887690669,-1.68739708274483,0.0789321810697346
"120628",0.227289240794312,1.72508847083032,-0.842144508229933,0.060279855116765,1.39006711364333,-0.229868827013,-0.423858840826652,-0.669775275258697,-0.848312399098963,0.295862649106421,0.27043553285839,1.08612128268964,-0.122837906619832,0.543754858249079,-0.343949836490399,-0.0574493662208632,-0.265189466907524,-0.291960204304217,0.167230591226556,0.920003653542914,-0.704225659345812,0.0338068424302673,0.266452095478876,-0.541965365390766,-0.3153996793521,-0.459349686145572,-0.909113993239192,0.599817809328065
"120629",-0.192378478381166,-0.666874573847777,-2.02240177571629,-0.547875224263567,0.192212195425986,0.178309195451822,-0.843403157829533,-0.374719956978905,0.129182471494055,0.340324730682665,-0.981432147569776,-0.0761218163693463,-1.05351907158765,-0.100760941193522,-1.12619174754295,0.67902810984376,0.369201707554826,0.0689707970031263,-0.922249942397572,-0.0942251541449939,0.362509270919195,0.41893734256988,0.641784314885893,0.181156892762134,-0.893229306512747,0.855829263122469,0.612006297003949,-0.540288026537154
"120630",0.579981881940541,0.752858557592676,-1.47886316811466,-0.0954731681261032,-0.194625536111355,-0.160845064307511,0.0419453858139925,-0.178510867412934,0.608813958363935,-0.241596280512837,-0.329273227966627,-2.24861006560273,-0.219939369172481,0.206400479828202,0.496739367435172,-0.306701602217635,0.677162677851972,1.55132053358046,-0.40534797048346,0.671973889347451,-1.65258428172238,-0.565702160034353,-0.139449731170139,-0.702503775011718,-0.453056793410568,-0.0746673094480961,-0.806721698695785,-0.23034163369702
"120631",-0.962896114208787,-0.542361529257829,0.861824411395639,0.95471319845181,-0.608597780611549,0.622988013769778,0.489894097077043,-0.427981813386732,-0.431355447965793,1.29810738020016,0.392523427962169,0.552617961036254,-1.3966201075634,1.16490451999527,-0.0746900331280881,-0.560100102706219,0.66055272265685,1.34178639896132,0.613617199308768,-1.91246673835537,-1.2134716291319,0.65429294742478,0.535229710188649,0.329495868082585,-1.13394439307799,1.28032525484592,-0.553984035439361,-0.593123813050693
"120632",0.210773009406051,-2.00858685544913,-0.533933896335761,-1.04610101622043,-1.95221988331197,-0.565122851481713,-0.152503852254709,-0.0843353150805106,-0.0750755765732521,0.900471320959162,0.327122268244202,0.127266958889966,0.229091066456686,-0.54623726196276,0.180427584488464,0.690301028161335,-0.0301931654294266,0.32793585375402,0.86126739756761,0.0366135199952111,0.565009477158805,-0.187626034804628,-1.00291169436844,0.238468595994126,0.700370470352873,-0.178034286379485,-0.0415043205290107,0.229048262483602
"120633",0.413218573014333,0.0677111214139046,-0.048584681460166,-0.434057476201973,-1.68993644149656,-0.727628586260209,0.0372841735168233,-0.532720782324034,0.509855947582303,0.398414848861773,-0.276451343403459,0.289187142366185,-0.0534477582433651,0.536176787380392,-0.795178165259247,0.383820918746413,0.504381217949789,-0.0411167347409307,1.07698471008027,0.581471267012641,-0.864304704820455,-0.276386730676072,0.609700606230249,-0.28493616041694,-0.439583020321593,-0.907901523023276,1.30647566344039,-0.0524267418434747
