"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"175395",2.04404298942514,2.13041713577322,1.47643030368913,-0.783775077132693,0.880734555529402,1.2894382298395,0.999876664605275,-1.60693675235457,0.681115707550228,-0.823268607153758,-0.960627429729382,-0.534420600267773,2.02309904187223,1.35977799428911,0.10502471745964,0.456271181865726,0.505807485620808,-1.22520589040813,1.57680114801338,-0.191449200154802,-0.692422723689217,0.107359065913285,0.129948256626661,-0.727198438965068,-0.516552644335858,-0.624868048196661,-0.235323820572061,-0.585356519408171
"175396",-3.15544178903483,-1.2504722402431,0.0990334157578403,0.761030391935096,-0.536339230365394,-1.03193928617543,1.21647951076327,-1.86144180084334,-0.532685071633452,0.384997024326005,-0.334332352660126,-0.353795278474709,0.295270861192637,0.184095342322049,0.162652372577517,0.306304592773482,-0.995117110146061,-1.40298535900722,-0.238630177462865,1.00460008926606,-0.0339576192563722,-0.339669153553167,-1.0832992903371,-0.117593579923255,-0.295138783495647,-0.616016821198379,-0.924709016256704,0.53087909937327
"175397",-0.359538315307223,-0.380309776791879,1.0621241614634,0.407446397289834,-1.6854241804178,0.438793571970503,-1.27864278941663,0.102474032882363,0.36563986352067,0.402467606848348,-0.122145684903409,0.111644931410745,-0.0704350207265257,0.697459178264569,-0.715017649047352,-0.275360733312777,0.189835593359076,0.955163165015026,-0.872815593112158,-0.392076631870152,0.438970365031044,-0.610977860856082,-0.121589287596856,-0.409492795568002,0.386117597156499,-0.221206117587232,-0.367776452526911,-0.163142752880487
"175398",1.20639683630986,-0.599927432049252,-0.79538792695153,0.245283423730309,-1.31674892754089,1.83764919305699,-0.150223149072562,-0.650306302839795,0.436331270902244,0.253315706926125,-0.891576585726889,-0.911369207620581,0.486909092532735,1.089916813876,-0.499740308482448,0.173366702473976,1.1059711065861,-0.674815404539532,0.546215245945347,-0.675968325326976,-0.256386419449426,-0.122263255330204,0.085847620754122,0.226584037754641,-0.28890039598782,0.211719057769482,0.401688546986372,-1.21518035258022
"175399",0.34530977885444,-0.394984679237983,-0.180364301565025,-0.589562011827033,0.297123362390821,0.106616361641958,-0.186563871876242,2.21882315595254,2.30343438961658,-0.203830641289306,-0.453489560666974,0.0318145087109823,0.630824276956388,-0.527983360646597,1.41839774104994,0.749317061756504,0.163151395010684,-0.111372260012051,-0.221990377050597,1.31663733725724,0.0156632062871531,-1.35442082568043,-0.438287665619654,-1.24499901613871,-0.474993156962081,-0.147187059040853,0.643018776507023,0.513050874683163
"175400",-0.260834797313032,-0.726608286581478,0.873537460920923,0.143516534113741,0.181501590950722,-1.25181551590276,-0.876249769694656,-1.10743330328456,-0.480293626315546,1.02912978861063,0.577038904225214,-2.49469110666524,0.271468523302892,-0.403631708528512,0.30199125416113,-1.0776302459386,0.455666056159299,-0.130384421847801,-0.872004075737182,0.434846225779829,0.054817826856916,0.566554184815067,-0.328301683526941,0.622292592695115,-0.865492639254584,0.0691248804393836,-0.583487259563858,0.315892155509368
"175401",-3.33284827902566,0.552281075674993,-2.11791241495072,-2.53248300666059,-3.46721907736904,0.109322741020605,-0.108469030198719,-3.15709209668217,-0.509777978897709,1.94621634977161,0.435925571705982,1.43332580666408,0.233657144552212,-2.53261167205259,2.96527499990062,0.203937416878488,1.07471985917799,-0.4207059262629,-0.523472020220816,-0.376051241137237,0.600971205811439,-1.36587806311855,1.69670245252671,-0.0883407302087623,2.73712077023733,0.63844708140863,1.60959381217548,-2.29533666639937
"175402",-1.66963786263477,1.40883783788073,-1.60653545043109,-2.04668171690191,-0.0794336747761589,0.325314148102754,-0.309660392805777,1.39117144838091,0.394553550588505,-0.695419883343198,0.166271709386273,0.463258661119118,0.371104144334535,-0.359565784436182,-0.426236511267959,-1.74618493380558,-1.41400240696806,0.675115094680809,-0.8328584536123,-0.34532398319678,0.127947113925835,0.491878306414426,-1.69196424825187,0.857828346065221,-1.12590051983206,-1.10418234912261,0.688365943788095,-0.56631185173763
"175403",-1.46320707297796,-0.455548277379261,0.618342632664615,-0.665042786545765,0.139655379735839,-1.90618814191315,-0.932966442278406,-1.11831208640255,-0.747572935927866,0.386647240970001,0.222606886796975,-0.0781582505596318,0.970121806295616,0.218617706293607,0.958097931932995,0.697875292088564,1.64134489190212,0.573828430635538,-0.151120357346471,-1.56502652951444,-0.715899690581987,1.22176406726902,0.994592308482297,1.4315239422403,0.762113775411129,1.33808823317729,1.74491945403447,2.50315243143362
"175404",-0.0998772470641412,0.163715343277082,0.209623151670284,-1.18018418277508,-0.356064527615669,2.00105992176036,-0.462587820361036,1.69897758193294,-0.948460065418802,0.237054744658404,0.759389315296073,1.36573388059437,0.501260258968406,-0.588597673708132,0.617558691643496,0.358189662204998,-0.876646938088666,-0.573587018154407,-0.0892516993315351,0.741594719107739,-0.896949130311101,0.711746392810361,-0.304771228863441,-0.184157413958207,-0.432341854238385,0.834038276304286,0.102346117971944,0.351631671662334
"175405",3.84637789219734,0.638946447485064,0.116008825232862,-0.742154031072571,-0.0332833360605367,0.675110541001189,1.49925818894212,-0.425082852039097,-0.637585451475157,-0.908975437039071,-0.130155417238844,-0.469158896700217,-0.786664338295743,0.653504244760935,1.26674356503803,1.54009654617316,0.18891490244592,0.392358885939123,-1.89976392320744,-1.26902962366961,1.19902583844074,-0.760552879361917,-0.921707428028112,-0.47923634237937,0.3745952443984,0.828628364278517,-1.33992556506767,0.293936736391215
"175406",-3.01221989243698,-1.31934155402548,-0.26721133360133,1.52200457611776,3.49227598460597,1.60634192363771,-0.695744255114892,0.547845022059897,0.929051134576642,0.0718006859941511,0.437255407932086,0.453435146949835,-1.3142362357067,-1.37520159830146,-0.975594876746385,-0.912942469050469,0.0143343525563709,-0.681021408769023,-0.230546275559878,-0.693160665897529,-2.0297072937807,-0.53587064506864,-0.197251270640052,-1.68378666732793,-1.57974033194597,-0.799637118716416,-2.08375226418718,-0.555647130800508
"175407",-0.548925772703052,2.20263528534971,0.732622108617378,1.22224307824875,-1.30888874041782,-0.708521224523431,0.703864596855299,-1.18410544075599,0.877413873390924,1.47443710595314,-2.76473542436117,-1.0968686532637,-2.31753052135551,2.41495358443622,1.82851036546642,-0.394296455750439,-1.34895896764821,0.638943750346033,0.93611638048089,-0.250106631221862,-2.1743489363198,2.00858367637986,-0.381244896389103,-1.05144696243598,0.917577841362285,1.15562745793866,1.1321542835594,-0.259344429857375
"175408",0.592294953778464,0.749877254352603,1.63513432935188,-0.651606640962159,1.08488329195118,0.112361609636786,1.27350343663888,-0.0938614219945106,0.620140805704613,-0.239531315257502,1.0281628460486,-1.37676489562467,0.417459090924806,-1.01074532476291,0.102510390979985,-0.18008205952149,0.524676451811792,-0.604540452862476,0.0119567917013029,-1.00664199666637,-0.433971613704036,0.996454970045379,0.591209889281923,-0.612192009071803,0.0667359845740621,-0.129734355629466,-0.154705922641108,1.23595640144274
"175409",0.150773374463547,-0.873447004642048,-0.893175442432726,-0.675232373869663,-2.08440554869559,-0.468921181428414,0.169822132880102,-1.06514056919376,0.302123694655815,0.7114459087966,0.0941241126812913,-1.15886706963465,-0.558888205040191,-0.876365275857321,-1.39617541423941,-1.06446155992036,-1.05068498395648,-0.219211817563925,1.1847862155829,0.0542807589911334,0.55660039624243,-0.378718971916607,0.180675414092653,0.152379575158749,-0.128367787387485,-0.0639490742029848,-0.292022990133649,1.049514461844
"175410",-4.523877211156,-0.36078021170533,3.48219980662167,0.350167345124041,-0.781470626933932,1.01504217218034,1.09470116912345,-0.0897847627574353,1.80418700382757,1.30625009235388,0.318040056202493,1.74010943226536,0.504078824083952,0.630312515140843,0.487967534403626,0.54268369811799,-0.279023323305454,-0.473188906891963,-0.311781890071342,-0.0253879423925037,-1.26795002659752,-0.324222523820668,-0.530386001642675,0.69438998651063,0.665069338910993,-0.71355630639099,-0.947518109326831,0.271841739378167
"175411",0.0303886915874095,-0.669878708128428,-0.311157884078602,-0.541771480751898,-0.0744735506009375,1.23789410050636,1.224002136027,0.140005176485743,0.659759462868167,0.165973720619274,-1.04815933823218,0.183991156811871,-2.24622283690864,-0.0743391534846484,-0.626051312633362,0.359427973984224,0.644661052975154,0.550352882870339,0.214281699221833,0.055688640330538,-0.751009186761911,0.696672277930359,-0.962319082205262,0.918694316581675,1.3502152278488,-1.18014834199495,-0.211058959952236,0.0934060157925636
"175412",0.784495836735294,1.19543672215606,0.449783078316757,1.22884992630945,-1.58251617650403,1.08116106295323,-0.468410373158049,0.758067164061479,0.187066865387837,0.272574950631418,0.580030572797417,-0.143839405349732,0.649008893552575,-0.848539389033151,1.03947643586655,-0.68140368188106,-0.152954449491053,0.529796523029335,0.203850131336096,-0.671092694911046,0.0154754262961552,-0.040646695809749,-0.929756612520316,1.41152535002003,-0.542818538808771,0.288324737691111,0.0144907236656227,0.411314552069891
"175413",0.927007437286469,-0.258021486390977,-0.646502102254182,0.214466927917728,-1.02443872527398,1.52584885105738,-0.406688113708127,-0.647341420712716,0.765848382281999,0.434309985335825,-0.983477345226687,-1.1351814744107,0.281966339800364,0.950043592443463,-0.73857417160262,-0.109575021347448,0.807694337990973,-0.623550211601757,0.88003319227376,-0.38933028179904,-0.309859641082173,-0.0263534439630528,0.368283039452193,0.493754294662891,-0.330733265814628,-0.122796222737578,0.919047998580476,-0.886306989332924
"175414",1.03676811189533,0.879928309196089,0.820458852475407,1.4991159286086,-1.99435017468427,1.1657153590005,-0.327258850487174,0.638774805711495,-0.528435574853624,-0.321567157346534,-0.0105758173021632,-0.374231715482902,0.333755171043973,-0.912580947457444,1.28656799325859,-0.213969682236186,-0.0776834575931812,0.261391020505348,-0.255809975573167,-1.12541618722831,-0.00929961083644575,-0.238504986197014,-0.823065726776559,0.83257245812342,-0.887933542003709,0.205428533071091,0.143055863146002,0.329758915863766
"175415",0.253108370408293,-0.748279699850168,-1.2443444784517,-0.532091125398145,1.39529866232269,1.46503613740261,-0.109011106036018,-1.45775109211027,-0.392337838188701,-0.5717955822846,-0.883775284524679,1.97265875876683,-0.172496971255318,0.0184355923977444,-1.16195077824061,-1.23082118533289,0.161314796939947,0.121013289333317,1.03198538265959,0.814872194688631,0.0971731038355473,0.955757078025258,-3.20133989547371,-0.71903330129015,0.934594719123177,-0.602263145165331,1.21353261308669,-0.0706289074002069
"175416",-0.532759552202618,0.00572070836721983,1.25831832546985,-1.97271397823408,-0.665776863513631,0.329892782550197,2.05392600389783,-0.862159033912622,0.393770097565314,0.598558480301128,0.366353318913442,0.188034218785106,-0.326285740462598,0.743032717122517,-1.55114134281731,-1.22834894572019,-0.292077180344937,0.644080631879282,-0.353717383658718,-0.171918703635262,-1.37074266598818,-1.391654016115,-1.19507829405519,-0.340151861243934,0.1156645352813,0.438137925583763,1.2977805473541,0.467781772533224
"175417",-2.92252944395853,1.69839608130517,1.82456098953764,-3.33239110558439,-0.610339388640011,-0.122357612912711,1.99334695744036,0.314480948363281,-0.0429384944650096,1.4580523610419,-1.2465382663679,0.272526631744356,0.0407550438649444,-1.89081731629427,1.09031522651271,1.72361034412831,0.945886271835407,1.53222143859244,2.87509330353077,1.0378166687782,1.49224720709305,0.723086527604694,1.38451036106612,-1.37599006973509,-3.42297450585397,-2.28527846971862,-1.83782457437207,-3.1832644488516
"175418",-0.0134724155423309,-0.663408600558333,0.866498694262344,0.58111923159008,-0.154285076984625,1.43888445882574,-2.37638260109345,0.151630114731904,-0.22715084694632,0.384314403439665,-0.433853700945886,-0.0201501626785427,0.0466473705965837,0.0833163068437397,-0.375390009278552,0.214157148030574,-0.305367615295363,0.168019537291075,-0.337398885518392,0.670591971108197,-0.745302193192309,-0.0798966991897715,0.683842742109952,-1.15406523678475,0.179802372628284,0.513364335265033,-0.913581071007022,0.74750288675693
"175419",-2.56017587867508,-0.774916342814764,1.25087099248408,-0.15202733631883,-0.464431712165636,-1.24803796416911,0.806763876637341,-1.85292119665393,-0.188269193715695,0.341778934838244,-0.107323976786803,0.511560814162514,0.239507078563206,0.759274647509454,-0.634056589344458,0.0389153324003231,-0.933313301211737,-0.975034937445312,-0.942370488340863,0.689868627925391,-0.111068917068237,-0.0145548782700335,-1.2617763307633,-0.0554026167105846,-0.797479378278288,-0.302351078639513,-0.814888220499824,-0.411921733462531
"175420",1.41023178321043,1.57818524442612,1.56223214001707,-0.827633228356987,-0.985446856056571,-0.570252176551913,0.60708567782874,-1.03391423853357,0.674346469428922,0.00649165795214447,0.806662459209316,0.877382711199254,0.169719521294297,-0.279881272037255,-1.29431891865325,0.168658059093453,-0.333054978033161,-0.780351675382642,0.371293604711589,-0.784602894063613,0.114272809378562,0.253407096671788,0.627588919090088,-0.507514042169154,0.539083956059037,0.0608433736800048,-0.0291763079535507,0.146766470382876
"175421",-0.288359062098655,-0.833826387724979,0.548114020323696,-0.19704775230503,0.163277683848488,1.43218849506313,-2.4194028204154,-0.101533685067377,0.0513262153557622,0.771189551548328,0.115181718175703,0.121593795390819,0.140047719154829,0.036273639084915,-0.715458499683808,-0.261794926858398,-0.305494881651702,0.56872420931736,0.0318748727612423,1.73222474819118,0.37630636404241,0.6623759081698,0.798713345313451,-1.58103900091085,0.283584457911068,0.530803704774808,-0.964427827803511,1.06269340809049
"175422",-3.40565497986837,-0.50227226487002,0.875714728572906,-0.508483648116544,0.235187407386341,0.444176169585879,0.436340813316979,0.443737053383911,1.43906662954474,-0.461500208243725,-0.910653610150054,0.704872562618591,0.456935715857883,0.973386075931641,0.368938740781941,0.473828341540255,-0.404877227819398,0.669840060754131,-1.16546618792045,0.0914127946258395,0.446494251302189,0.766754635333788,0.286715852597772,-0.537644253291581,-0.386798288309414,-0.95708762259969,-0.462438006231273,-0.311817863994502
"175423",-3.72147738727598,1.69305829589247,0.28037687449254,2.28240610894902,-0.339116075259852,-0.269961039977789,-0.38911815511145,-1.80309138737319,-1.2590947059182,-1.9492360053002,0.223820540096788,-1.3992472133576,-0.570308508326638,-0.914487915857251,-0.225393961646731,0.362174477388963,0.489108337920084,-1.29977346974865,0.274654721186528,-0.953892933859205,-0.602770172357874,-0.28713525311674,-1.57338168000795,-1.57828756594203,0.593139060189266,-1.57413447432613,-0.475877989824897,1.46593743057724
"175424",0.219871213442873,0.556473927216338,1.26631393124107,-0.532789144163391,-0.0195129415795526,-0.442876317306214,0.576197742874985,0.818885622356213,-0.0468450184483362,-1.40255351399339,1.33915396781927,-0.977896168751866,-0.256534991141497,-0.539522265305051,-0.803785080364896,-0.292345948189824,0.343997673708453,-0.613865533699267,0.815800611286006,0.828133185138906,-1.23852256829306,-1.62048290808631,0.855202783588998,-0.364662329917074,-1.36323606760516,-0.405631876218494,1.04500487276557,0.497347919060841
"175425",-1.52578952640278,-1.44568090987985,-0.781040095091192,0.181950590397916,-0.213459718309704,-1.05620159028159,1.70843073368588,0.407096476850255,2.13744140339827,-0.473159692357979,-1.1094577872005,0.387246965455197,-0.328656978903513,-1.79420096270707,-0.634485627722312,1.77621906640421,-1.56457241433144,0.326195168039038,2.52827806175877,-0.547158824292215,-0.926047562205652,-2.34763930295467,-0.520835603632449,-1.68125741904242,-0.902435220370225,1.05345832066709,0.413050228675064,0.402107645539023
"175426",2.70481157879473,1.92578951272751,1.2782140854073,-0.505904567888613,1.107389009584,-0.986391062232572,-0.898948373278806,-1.34000191022219,0.676376756681781,-0.806976352701921,1.28948173573409,0.516640081313127,1.00084086373996,-0.116947669345302,-1.0016913383386,-0.424053319264493,-0.844377385612489,-0.610355183568205,1.33783474333369,0.670885143157907,-0.0971817347674806,-0.582535733009577,0.181150116287605,0.387002907551881,1.15285789811041,0.0519617013564482,-0.544752843893013,-0.367239879921066
"175427",-0.59892932401194,-1.13346947553756,0.0858368925079587,0.623247133119815,-1.4884650054149,0.736051128949606,-0.811683568852345,0.0124535808778617,0.460382392965984,1.05996956265138,-0.0882759645769744,-0.443396009290867,0.313183506614342,0.106504691012373,0.865585028368098,0.229407264701164,0.327150800362948,0.772370434113442,-0.418155015968555,0.0796374665024449,0.982483556491693,-0.79148063568837,0.448571540966244,-0.930363328834433,0.778967113368715,-0.379025425251598,-0.372083903887836,0.231356405733706
"175428",-0.372309636597122,1.01154039473861,1.32905921092573,2.30115654746952,1.8407926808656,-0.126262116155945,0.994270480865922,0.631200856023169,-3.04507376944424,0.0175597980721572,-1.93633112522297,-1.75940903338421,-0.16104361813636,-0.627655247872057,-0.0451242197645837,0.831853992934131,-0.972317783061962,-0.158388762156125,1.03803040133695,1.1883107577471,1.21112874186238,-1.2759563627634,-0.750813892643328,0.365833381882656,0.526688790625887,-0.167705717251621,0.1325753639413,-0.922485688785748
"175429",-0.0235937017905616,-0.93150496858455,1.09248296428368,1.11597830360779,-0.79585910255204,0.21536113365959,-1.79129678573519,0.507856071159586,0.390000435503359,0.497297998809618,0.717146779911521,-0.25778367761846,0.177292204233204,1.29882461203513,-0.343844318346404,0.265271812000025,-0.139000939180017,0.491771258334618,0.17557651399471,0.978690087617366,0.579561175783593,-1.29781937623919,0.350635353655815,-0.41117914241412,0.441627967783513,-1.17478645245975,-0.522668635240628,-0.335262717729245
"175430",2.39310802546042,-0.0488433292845133,-0.598735304243166,2.04627531469733,-0.541619896024117,-1.22675059733311,1.5231132848927,0.0878560450194733,-1.19062930056116,0.186423235613669,-0.0577567673659629,0.998179400762096,0.83288401646485,-0.639805611547815,0.00280095000884834,-0.0972697655097646,0.304992469356472,0.113835991628933,-0.830364396071081,1.16847736417622,-0.607210816373146,0.0562791963345133,0.22224751789998,-0.342465901776864,0.016398171467516,-0.229464400530487,0.219564796791861,-0.418918461423485
"175431",-2.56185819156169,-0.690047841758566,1.68730135994009,-0.641256400481787,-0.91762390153376,0.118378832505755,0.955048313547241,0.0429009061387782,0.0853779570811405,-0.441106103452503,0.375253014829399,-0.111704112861716,-0.82683348478067,-0.159388404283494,0.0346558710167528,0.604939504559156,1.61636657338205,0.626879186660199,-0.85287334041657,-0.783883177587211,-0.581597488350823,1.54560472221661,0.988247168976506,0.307486514892356,-0.407674591204081,0.256843138091652,1.00621853595584,-0.168859103523833
"175432",-1.13612893091062,0.0864308311233698,2.22720417558064,1.84150893180339,2.20428007277456,0.226094540374108,-0.635496508560705,0.477338554910055,0.765035282345382,-0.0987784831087533,1.01592666745112,-0.307213985064511,-1.64567472164804,-0.860998000674265,-0.815269623521378,-1.58476864848701,0.914274622012794,-0.658822511490934,0.15807860730033,0.1068123635725,-1.12105057428794,-0.662762247101868,0.837890100212216,1.35659516759165,-0.142609352443283,-1.2335062227738,-0.265677656097096,-0.878217230650466
"175433",-1.16749887694605,-1.86190299313058,-0.0778392043258018,-0.235040439765678,-0.689412969994017,-1.64193484389583,0.0472697632688291,0.0701967708628999,-1.34275460302672,0.392570834137905,0.449058218614933,-0.965473129029258,0.667667719760776,0.0778233633919719,1.13657156143216,1.33717974644589,0.308863255476867,-0.602374445309377,0.0609238648803391,0.553596123671108,-0.352457969999019,-0.761465387986002,-0.833295769530433,0.0650331100838545,0.326146314658038,0.672839867364018,-0.413632905695207,-0.566360625407288
"175434",2.45158659374238,1.74128195945241,0.848113803425924,0.235169331926869,1.57694850193691,-0.900061767894348,-0.681527800268305,-0.816703713093525,0.437589370194052,-0.487143750328794,1.16846622936397,0.0221536064526096,0.861781006899484,1.06058924751866,-0.875489508130265,-0.409525715322359,-1.6502964253458,-1.01646596185189,0.0836835046784004,-0.419399267564053,-0.661695359761551,-0.799730569337795,1.17588629152446,0.65731544225917,0.718291723143022,-1.55059952935623,-0.44653601666879,-0.601605961164606
"175435",-3.37469938632406,-1.20980214253556,1.401455767241,0.847126362111803,0.420197493450779,-0.798604502637607,1.30415348404941,-0.319305418643847,-0.0868675046227968,0.309971082729861,1.00197114131161,-0.157001156503485,0.606183749916718,1.33487642239774,-0.232124892770984,0.690251516734443,0.134094810445456,-0.0823714569682399,-0.807711457463991,0.0336776299851656,-0.154647660770293,0.528009622085064,-0.413052796859129,0.041792395340556,-0.561800540149478,0.249500331696557,-0.141024553316087,-0.250048089158338
"175440",-0.386913052268447,1.00088147311472,0.30464861425926,0.501138780440569,2.22733178834577,-0.0660774022059498,-1.79008265896248,0.239062458225502,-4.01353344216467,0.53868047323379,-1.59064750292314,0.356657391266982,0.0969344341381424,0.0421347261577314,-0.851896271425569,1.70029706274296,-0.420310975870287,0.0316152370523727,0.689043730938546,-0.824966202535784,-0.262838898350329,-0.154376087707786,0.951065294154493,-0.85559389975663,-0.280280208905037,-0.00420856082912041,0.00213348380680023,0.779215975589613
"175441",-1.12020045300588,-0.0938414955428881,-0.0622231095101171,-0.766319507757124,-0.207137779222192,-0.124690145688954,-1.42429583731031,0.271784487446141,-0.52032974863142,-1.12215471972091,-1.2556584673407,0.567633447580435,0.436240207516227,0.786351292419353,-0.025038164851256,-0.330194896799177,-1.28013567195904,0.234222426287363,-1.69636827503209,-0.70758711554149,-0.505834690445261,-1.09735393836322,-0.521232211725951,0.704711033068724,1.46054416893579,-0.312501069885122,-0.310050013303907,-1.10496423369965
"175442",3.50477198043677,0.947171202641324,0.209439442620404,-0.17090578986729,0.00065739640877302,-0.11873005096779,1.1189261673232,0.241629515135523,0.395062106760679,0.120591272761666,0.354505539464927,-0.196488942340858,-0.835828411708465,1.05546905763902,1.11270492426913,2.22802713832106,-0.219787258485838,0.80956865656205,-0.371529220989356,-0.406159467264958,1.58624213063817,-0.830722091041111,0.187242568612032,-0.197121282625876,0.693557615094788,0.55863218770418,-0.264033995803714,0.663336562152933
"175443",0.619383770936917,-0.0371343105468055,-0.269451570934481,-3.40980996798047,-1.25326438106703,-0.854581695614841,0.223113698146448,-0.866647088766741,-0.740840588984845,-0.494305870772482,-0.49593468683044,0.215806113963378,-0.481892299763087,-0.682822855521444,-1.7350387822153,-1.47002779107001,-1.49087573456796,-0.49046348294206,-0.866112385217461,-0.493184911135989,-0.532312226243914,-0.281148100832454,-0.0133464612549166,0.824256858881918,0.180281413015105,0.47896226840801,-0.467941530999734,-0.675662494828806
"175444",0.477584172737496,1.30329571475618,0.79484142885362,1.45615785088011,-1.7977617243341,1.16150863649434,-0.58265161884256,-0.0177825707385624,-0.643638942406539,-0.358852924574696,0.246380750489203,-0.215878629616739,0.532715934097336,-0.955991119511307,1.00468908773996,-0.771888806868789,-0.202402477899725,0.422989896185009,0.115567485508126,-0.635870934676655,0.0110670617791577,-0.474154974416618,-1.57150252263132,0.85659451460172,-0.555107140302861,0.294554881601721,-0.227650133938167,0.533791907408943
"175445",-1.03416340486516,0.804482443361165,0.48646889790672,0.679467584063061,0.534546134384415,-0.0864957983932135,-0.480615973595506,-0.840864837077728,0.285659310728479,-0.434108412388027,1.43620515279867,-0.63978685210555,0.352693218101056,-0.758816997727329,0.500316161121486,0.201159048504883,1.3302694954016,-0.187054268901899,0.50529335772548,-0.364101020241813,-0.135383895621101,0.753804076393337,-0.720024177269115,-0.400806581793156,1.38827158453447,-0.36280198122016,0.0687060608649976,0.812198240594243
"175446",-1.75388957788391,-0.45760506170855,-0.97153461765913,0.383358519315969,0.0483938692467564,0.391133001538371,-2.49106410056082,-0.600629147497275,-1.00120010357298,-0.242780984442034,0.530837102638538,-1.34737707032796,-1.15067749741869,-0.703155645076901,-1.49608831467612,-0.288595097445843,0.286977052567025,0.584152675524647,0.380028615454799,0.478572129080046,-0.548085980469232,0.783778472409669,0.807343211504705,-1.66622344049852,-0.815124642549041,0.202028489491515,0.0835693905482114,0.953949544235529
"175447",-0.979246377972305,-0.279371087337537,-0.805162391936278,-0.337269434476202,-0.126548521502711,-0.238031483367986,-1.26463752162337,0.535858780577749,-0.380234982762834,-0.51867306718085,-1.15722431378537,-0.184830230077258,0.647547824363685,0.413837273416631,0.942980121241375,0.0928217989701649,-1.08212252582821,0.241793572721306,-0.477921283737271,0.482792087002855,-0.0583187824533029,-1.15086841305648,-0.109671257446963,0.702983038110746,2.10923884318819,-0.214510481117982,-0.0605990108609277,-0.0968505757333898
"175448",0.526563551249825,-0.460593630956309,-0.257967400342137,1.47183483727402,1.67114426548519,-0.825892028538254,0.395068226527491,-0.101384968999407,0.808129039127846,0.9520781815807,-0.454574712225037,-0.352810474318378,-0.818710819482191,-0.945978958929585,-0.661151832580659,-1.49394282190267,-0.373711336171552,-1.29351505236755,-0.542970886076017,1.05491198143211,1.00394567353069,-0.518359869253217,0.211567180683574,0.393149920067299,-0.0244726077006133,0.178034019315345,-0.446448067076143,-0.387931362694692
"175449",0.590412547717915,-0.463107159555577,-0.823039947163956,0.13465108150428,-0.944722700469453,1.6753613550323,-0.357007408345378,-0.97132801463928,0.556202862227863,0.171701478117984,-1.02028137083254,-1.06148913637454,0.399589145971891,0.916024161943333,-0.71049683089254,-0.228121386603371,0.697076163024693,-0.748173206674986,0.6430368793236,-0.497869953927149,-0.226362055033871,-0.0179247581173582,-0.0538242053367297,0.22249567460128,-0.513140766869541,-0.240260457567976,0.290083448020324,-1.02520844721907
"175450",-2.37303569407535,-0.455130950035533,2.3854716891862,-0.378975017918939,0.220811082840046,0.816463849418914,0.663154554040483,0.376311576605786,1.17310622814748,0.0730655510932837,-0.574884695009261,0.822772239961551,0.132656347889846,0.635099160995384,0.0479067726809972,0.0679563729373397,-0.220535384091224,0.492528288167229,-1.40490240521557,-0.00351820745600431,-0.239823124062522,0.354042067888877,0.34703339742813,-0.0830410901156711,0.285058562946009,-0.356249856804618,0.0460847669238521,0.191922745074971
"175451",-0.784555256715117,0.16168434970834,1.42900310184314,2.0520475980353,2.01171572032093,0.125484087600186,-0.838946104825402,0.766884048501457,0.705774475532292,-0.117894759911704,1.35122112397708,-0.131099065133324,-1.19100256773984,-0.0643191716885407,-0.695420153225047,-1.36589074255334,1.08322888004335,-0.238635053583884,0.492610068005969,0.419397179917294,-0.536035066668221,-0.177194681141583,1.35994828194481,1.95724338294609,0.430860956062145,-1.04258213076806,-0.218138769634048,-1.06416770309079
"175452",2.72429129561313,0.979819017003359,0.809896090973752,-0.0669222326112393,0.0742092933410467,-0.922771591281597,0.624682240976595,0.81190219778629,1.66452395319555,-0.464555183525036,0.0806307183711494,0.967762154268799,-1.28564992712033,0.507567661167186,-0.409658064066535,2.70533127382197,-1.08321911094208,0.700292347778338,0.0683159814320164,-1.25976458887766,1.31578910964584,-0.552850540785851,0.180007744343888,-0.092156217651676,-0.457285485484328,0.685095955573496,-0.706176594881629,-0.100352698928601
"175453",-3.84851175192201,3.62803546119185,-3.46088472909321,-1.98498147927289,-1.91135840122095,0.0393205398769003,-2.09756654429782,0.501658934497491,-0.973800099833618,0.524818906977111,1.49782794723262,1.67941316370049,2.63990874782899,2.43337169948565,2.22552756989425,1.15296257407743,0.391538249507315,1.39690587401925,2.1782750551162,3.21700862891296,-0.0368879353565177,1.48214213787413,-0.26702034384727,-0.00195911361698906,-1.86255617100615,-1.99638368072104,-2.97203496834301,-1.36950232409883
"175454",-8.07054045844376,4.79416863453768,-2.49838923017499,2.40854573089814,-1.61606342745961,-1.38225527499654,0.159517176437611,0.0443757494605745,-0.157511754665993,-2.75026604540383,-0.763332604859525,-1.23805663077173,-1.26098737586449,0.00245722806146513,-2.47672803760384,0.270101656734224,0.316377198693398,-0.112014738993254,0.634013616358496,-0.262359688905594,-1.23073625837042,-0.210769503417514,-1.44768196717963,0.0585684176380409,-0.479265962498076,0.320755316112237,-0.37486121138819,0.832771585137962
