"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"149596",-0.703783492660675,-1.75575960949358,-0.00287112256258758,1.45599900334043,1.58043223110014,-0.648532508913565,-0.401416038455908,2.05577438738475,-0.0793068544559082,-1.76419541758982,0.92139181698473,0.686983527013244,-1.13465664477534,-1.50095171674937,1.53362766344063,-0.132583179733374,-0.911257335644164,-0.52588707462607,-0.0517974730196507,-0.878408891382118,-2.10889057355744,0.741238768892282,0.648729734845755,-1.38177145072731,0.717809103506184,-0.151608456981782,-1.11476098162537,0.238475073485039
"149597",-2.95204329721193,-0.179824443723553,0.866846445872523,-1.64898948640546,1.03480335152403,3.27163421898264,-0.174283301964126,0.595946049698906,-1.47383088020205,1.08966992707588,0.150222009846996,-0.688749645050767,0.0377009146158466,-0.0704455388045536,0.252347638237565,-0.0772720212423907,0.700450084617119,0.516891776250489,0.126356503229649,0.419706592266744,1.05687026249096,0.711511624399108,-1.09617010351453,-0.652228582945898,0.3405714987638,0.334835476043318,-0.131331574044683,-0.566304176334941
"149598",-0.74983743932982,1.93445343607371,1.22249548940038,-1.46539186562026,-1.9923371953222,0.576160949197892,1.44867706491366,2.37133791609679,-1.01096230994266,-0.807165851303146,1.00525458528364,2.43843147724324,-0.54631020819636,-1.83019942699173,1.18317106259475,-0.343463826614145,-0.366556284242749,2.06715723430877,-0.37364800616369,2.23107414979341,1.89780370887114,-1.1046391843676,2.82914400028412,-1.53645070449376,0.308274454934734,-0.384639051630289,2.14848799791923,-3.14497808615468
"149599",-0.868679664147366,-0.534422612503795,2.19328267302746,1.03838718555109,0.649459924771325,0.146439955045745,-0.404813419581781,-0.13900623322803,1.18473011752404,0.503442989578133,-0.295654717731984,0.471679611380454,-0.506268637056541,0.819719522986194,1.77555023574277,-0.750424780623302,-0.592212841120292,-0.837329522623761,-0.342507380732016,0.0233277496601758,0.917524886212935,1.24442264384036,-0.329527143201143,1.6577158736285,-0.247600902835813,-0.731215517802643,-0.659175453222766,1.06620494136408
"149600",-2.14542858804549,-0.628163236687499,2.43232995521256,-0.65777268172852,-0.603325029366628,0.992472309217454,-1.62402105534436,0.819970577146874,-0.0528039141929606,0.98561660062711,-0.102193371760551,-1.83203742759832,0.325338349066893,0.709942022112186,-0.202829073886361,-0.279464273561688,0.537576337327685,0.45341448371853,-0.764854205364557,-1.66980213862366,0.248019707797565,0.825100276243939,1.17191026233178,-0.764030775053484,-0.411230719965907,-0.351957957312423,1.05861161180453,1.02101827542011
"149601",0.21705481420148,1.25619915913673,1.89130007099533,-0.640440580464752,0.529549618186748,-0.55163817898163,0.603824035895269,1.26006148881055,0.479135805171968,-0.463837251678618,-1.06640224822491,0.704955128533547,-0.375813956346945,0.0795776569680213,-0.764498872665172,-0.739363955005605,0.383286216368976,-0.326259613466698,0.801381377998679,-0.0606352726745894,-0.848333866731826,0.135197253042761,0.485462358196681,-0.0664859227615292,0.115841417011443,0.202050256604744,0.470799106481759,0.904199116682559
"149602",0.958985481605799,-0.699394574107213,-1.34719848372033,0.0773090935393836,-0.411068897054705,0.639661891754009,0.299731666555562,1.69827557938252,-0.127785625782206,-0.748328832432067,-0.124773615055945,-0.394790020616911,0.662776195901639,0.0861460220571273,-0.435744683751297,0.56711198140014,0.441733832420745,-0.587948550884742,-0.51660368664941,-0.804292645016874,1.7846350168787,0.835462699432187,-0.941538690705814,-0.465755381713865,-1.35869135334385,-0.902749716668668,-1.53341984681966,-0.409527482953729
"149603",1.26568849899214,-0.746108150222135,0.741420983566246,0.266395636254968,0.243134018439915,-0.344765050760425,-0.096342955430779,-0.0238613236738522,1.12577162779852,0.290966669932648,-1.82718574956377,1.48004398458192,-0.145768597158653,-0.299761210380399,-0.286193483716206,-0.818438305114069,0.854461331239903,-0.0512325626232087,0.168932028971966,-0.226032677177237,-0.13948876169705,-0.366568999389179,-0.750518682412268,-0.525813821089554,-0.0043472352334437,-0.0727299907407731,0.273570645660704,-0.406548896434504
"149604",2.22689461212763,1.31958371529611,-0.476685283538885,-0.591033818123547,0.817917563645071,0.392043376375628,-0.676374889798875,0.200627180836042,0.38930700306179,-0.215594338318481,0.70483454183101,-0.853303315992165,-0.697139120985245,-0.225077086976065,0.459202967896041,-0.299403786750176,1.70710161643524,-1.80947350983713,0.352966648825342,1.46108765682157,-0.550255794589541,-1.8926952913895,0.680574906755186,-0.00913952764342729,-0.291123129317242,0.669498977910086,-0.25046938668504,0.740003790625123
"149605",-0.343764550974604,-0.674724281918977,1.21574812967173,0.597461095757413,-2.31438004297106,-0.231214221085263,0.77659581212614,-1.54505621670056,-0.245547408399118,-0.316699531270122,0.550058748052797,-0.769457121049838,0.246096784405195,0.82260634212329,-0.911368443395892,-0.425464412005689,-0.0938038053017087,-0.478042656544813,0.357716905307301,-0.921779735781436,1.2466757109393,-0.490818977151247,1.03590985915097,-1.86776194888181,0.742472743406814,0.863503151135923,-0.342023606618869,0.093867853081984
"149606",-1.91016229806742,1.30676355859378,4.35809875017592,-1.58929072345491,-0.0823249720530246,3.12048072194955,-0.80280040948439,3.41029182806796,-0.404366615740253,-0.12935794694384,-0.21712158164213,-0.116702621970353,0.351857976804188,-0.953229625291521,1.76335785494368,-1.67827887913366,0.515749786031509,0.648406938479814,-2.08650407188248,0.0855373709615196,0.466581937436189,-2.37081098944816,1.4666359589957,-0.487658831843862,1.74784704998596,-1.74499391942924,1.57881354268605,-2.79419894136657
"149607",-0.423471469254484,-1.01974076401646,2.06836942441265,2.02195689519646,-0.270945941583676,-0.801739652324995,0.916085970660893,0.00721537618517475,0.527764949727564,-0.0989743537859023,-0.653780094795923,-0.896965580109836,-0.646544400502262,1.3827549814057,0.682382972412281,-0.246530780673648,-0.384076003790887,0.448367911253475,-1.32090063597393,-0.135877447753361,0.661867146206993,-0.899828438935173,-0.922598084976513,-0.776356300600732,0.168601100086803,1.20520308727161,-1.47199102839617,-0.11467842536726
"149608",-0.661766503806102,-1.66382769542057,-1.24452240477188,0.323715061086765,1.16042972936445,-0.94846697736341,-0.412367780134289,2.15136152242613,0.0998033103043752,-1.04981429002601,1.23428778546397,1.26362334798055,-0.562241944019155,-1.08850992417042,1.55291143198687,-0.474162698686707,-1.1834785954994,-0.399905427459146,0.31827311494041,-0.526730231684287,-2.05617336330411,-0.127243625337885,0.807429172532141,-1.11202948806893,0.939266770908202,-0.0441874148986467,-0.770168407346676,0.583413035558559
"149609",-0.720928472175958,-2.5176675498791,-3.90316741716904,-2.730963480697,-3.12249177362334,-2.08380813077568,-1.22444519422031,1.85129599858442,2.3937990243032,2.81979675184479,3.03495151016656,1.03066341743297,-3.05307534080371,-5.76202377149202,-3.00808122536801,-4.20453155259298,-5.29865854164948,-4.56572618246121,-5.27729478531613,-2.89045250274771,0.538615140664594,2.14968848840311,2.27605913283109,1.76452065867807,1.0253784070023,0.755341195187773,-1.78526202723411,-4.07467266231113
"149610",0.538678433616406,-1.05645046608011,0.112688026984081,0.796153472315771,-0.0529469647881651,-0.89668795663461,-0.698137023684522,0.492289391575014,0.191883219241267,-0.277134478348034,0.488528002935589,0.601467009297272,-0.873031975448985,-0.627573434053859,0.596696363810534,0.207348620023821,0.58326254412259,2.48964215262559,1.3748346268327,1.58466525005824,1.03640011738708,0.862033548294011,0.686639353824422,0.418016371886086,-0.868592987985907,-0.259093997404518,-0.0712176736356741,-0.01926454702906
"149611",-0.334300926274484,-1.65380037513496,-1.12609166903572,-1.1321655695764,0.165952119019789,-0.179850933367394,0.361062115957278,0.844338450322255,-1.89016064916436,-0.64357074506992,0.580550614338089,0.916333093424906,-0.44055264767408,-0.147599675509929,-0.966739789535906,1.44352223601634,0.329280996325531,-0.715847736735782,-0.264430980024794,-0.413956659584497,1.46962845683536,-0.0159666412219362,-1.30536002926467,-0.347698776221326,-0.921499217323207,-0.855930408736248,-1.45617874888426,-0.259611932744983
"149612",-1.28824413762263,-0.126872864862969,-1.35623127061541,-0.22781875398453,0.53454235931231,-0.641746180997733,-0.399985000074513,-0.465460099642061,0.093780387283655,-0.485740333425079,-0.169009767303574,-0.652447330989113,1.46360941044526,-1.36189364564761,-0.143793893228061,0.43319540290963,0.110552664082624,0.793290027565735,-0.359711653254801,-0.529705902426646,-1.26820126217327,-0.518483723964089,-0.805858004005388,0.731495516442813,0.478985516961917,0.633636760979599,0.833008669888545,0.240160329390358
"149613",0.893694815760623,0.52540233241279,0.860759604236041,0.470470358640225,0.462575955386475,-0.0791648148010287,0.4568690726023,0.439597326525778,0.598123546442437,-0.357864092256924,-2.02970651896092,0.998447952200273,0.182864256834523,0.205345882167177,-0.306691445572692,0.631182446556516,0.640883492313595,0.434797490223509,-0.721869929302182,-0.964015497588241,-0.94479873317475,-0.52672996763056,-0.726032826104545,-0.94438027589246,-0.401017473295729,0.334099559408888,0.0300943944110752,-1.02062580424985
"149614",0.18651753668258,-1.72560891478906,-0.07524116351957,1.02342033158263,0.272002708185584,-0.583308952005113,-0.609137855021851,1.63152811992242,0.182699512781015,-0.444460150799637,-0.147842617169551,-0.0771436388264458,1.24468438405297,-0.97618911984974,-0.0481538023922284,1.51387400658941,-0.0428122035394024,-1.13282697724181,-0.214996089917108,-0.165036457959046,0.837944283913679,0.173956651243103,-1.31784610419782,-0.539689211749524,-0.650981329732547,-0.613900812845703,-0.556447952425603,0.573882330319119
"149615",-0.52891767219985,-0.167002333578141,1.02157546550133,1.45590903046031,-0.35649602979586,-0.538451049333919,-0.685823996568613,-1.79819331592868,-0.203734232251546,-0.262347719247897,-0.633070311688126,0.408513258970291,1.90077126962801,-0.128721211319933,0.441621991642193,1.02898814593219,-0.701103595555927,-1.34899475238531,-0.58945181049337,1.15413639017298,-0.0214055552019924,0.961487145045048,-0.695019996469645,-0.0503828345510346,0.504422992240077,0.167295841788701,0.417051788684211,-0.663719930956587
"149616",-0.194941055345002,-0.730608162576544,-0.200933817008649,-0.119876985956679,-0.596911655628059,-0.518159631052622,0.843685056173741,-0.108755662321546,0.442625761942846,1.04904774971177,-0.742221270236911,-0.379569536676595,-0.6708079761186,1.72631207270265,-0.359405304827247,-0.259127397195777,-0.649032108185845,0.248885790643865,-0.475889301443491,-0.864454854585554,0.339007953370755,0.0881180219311995,1.02886740639912,-0.241849495630041,-0.0931440035352723,-0.103750447926926,0.000127461497674272,0.874549476373078
"149617",-1.36739686633829,-0.283306952182032,0.664844290414116,-1.4040050561257,-0.475706984103636,0.878557062048249,1.12646575344446,-0.623001496187406,-1.18971034313041,0.603922310236607,1.05716457473328,1.50682389924581,-0.88103796052404,-1.07243674216932,-0.0490060177968498,1.47002673626041,-0.0513312250263388,-0.635117698420801,0.228609082279631,0.429519485103597,0.559060533143474,0.810160886259308,0.59709383735054,0.752484140948892,0.328006603779241,0.187685049054019,-0.504744729898611,0.229779024247834
"149618",1.64816374530946,-0.46651719250274,-0.374081234943439,0.0109723340848364,1.4453994115745,0.0542392045538846,-0.809758388155367,-0.592601402303914,-0.0764090143587267,0.134639860633665,-0.385322427321925,-0.156761101818179,-0.593390489192653,0.761247851134426,-1.04056597876668,0.862814680924426,-0.898080941703759,-0.108913497835556,-0.260527954801454,0.209162169488267,-0.389722477558039,0.082210921593534,-0.138428516730048,-0.355372422785882,0.190598770928544,-1.44993962040853,0.931107300685966,-0.00807689921415067
"149619",-0.474627156684007,-1.22484100259726,-1.26900622788913,-0.778771705978939,-0.832191141628976,-1.21542460838102,0.184255841285872,1.30415364914383,-0.575777424117713,-0.64740069218241,-0.173094714245271,-0.380090813025919,0.340228258802236,1.25053509084765,-0.584071475282895,0.793247506514748,-0.503141911649429,-0.977844396210862,0.059445771575326,-1.89754444363221,1.83885230219982,0.574736817423881,0.355820275186245,-0.521430081091398,-1.48826117960522,-1.31081770536827,0.537193880512698,0.421561555431451
"149620",-4.8083087671233,1.26382175563178,-5.96964214742128,1.33845971734712,-2.7989870881463,2.22836081163705,-1.29942027616461,-0.214368639290205,0.194381474326996,-1.11929419215291,-1.56573981338394,0.916143273075765,-1.12957822953575,1.42029845144034,1.32876960873468,0.337094321501147,0.744754478688952,0.669953617351952,0.277002278988218,1.00866769274006,0.38786500165526,-0.218028238453566,-0.0641442018130404,0.0424863482805381,-0.122742023700159,-0.205921275163953,0.2928111461961,0.755245188483542
"149621",1.76446569028796,-0.149515314417322,-0.695647234677471,-0.0226792926791672,-0.307803419935871,0.445302128517511,-0.405595791539623,-0.0777113685351328,0.143217440503333,-0.257518599199387,-0.296486968722138,-0.0222416975167859,0.694016976218283,0.413089921515828,-0.831391176091799,0.21565469674333,0.557616912789835,0.898307429026194,-0.586413378813027,0.541276623183551,0.0286278964681907,0.418163424661259,0.508910790745173,0.809100268907522,0.793290353715417,0.378980020156795,-0.945214637265017,-0.642345610770744
"149622",-1.59493872984552,-0.144919721787183,-0.750559741769986,-0.0178372623212713,0.511199374335984,-0.703088454380723,0.943469654111242,-0.686979676712581,-0.587771267847199,-0.773505857186703,-0.718185123417285,-0.282535287337626,1.91732257116803,0.302625009849744,-0.407638445377878,1.02671503711622,-0.0199009950378507,-1.05792149484666,-0.607702791128804,1.9203957083749,-0.479789792973662,-0.461489305936199,0.245691151254955,0.311254557288647,1.14358741920291,-0.104903819706112,0.744755113637404,-0.0472098565083327
"149623",1.64528947859976,-0.353513954509594,0.444691678957013,-0.109214146022344,-0.859864621164015,-0.74176618537977,-0.0093197577280083,0.336505025557599,1.00474626727269,0.629619787776385,-1.58530426457599,1.63608738696796,0.0557517808977924,-0.0693419460937543,-0.614819830151563,-0.456488945449678,0.603745993545436,0.188333167335027,-0.0739354964992397,-0.225958767019547,0.0560670977437847,1.16616520915975,-0.404169005030499,-1.24820367956461,-0.21096863385639,1.05678832214326,0.417312826690804,-0.540775583395323
"149624",0.487653997190871,1.2359132725376,2.73992405039038,0.460782202653986,0.283583242373845,0.0760901377762672,0.121763669468433,0.731383822052328,0.510841741108186,-0.551631057975312,-1.4400645908956,0.832811848567995,-0.247232014998479,-0.373024035354898,-0.0112614905561886,0.207499286945946,0.252012675043574,0.0531060067643981,-0.300697888778057,-1.25982567137231,-0.829148629294676,0.495980749316762,-0.0659804071333686,-0.10343381853068,-0.75125469326807,0.361325967319133,0.223548407297829,0.243873478897302
"149625",-0.690667536123475,2.08917796962347,-0.473965214437551,-0.0452322607804301,-1.52165319954336,-1.32021438887627,-1.40198383933466,-2.93462190319671,-0.598551310558629,-0.197336939173982,1.25166501988734,0.554880121625218,1.07567858495929,0.207933714735555,-0.7307720005334,-1.71226660895259,0.257379827805069,-1.40838550190758,0.262295940209722,-0.277171418414712,0.0446282290037191,1.70841660544571,-0.136191019517891,-0.33969183471338,-0.0486843455438252,0.0380888074699035,-0.285631090062379,-0.47797986741184
"149626",-0.181242497750449,-1.08055958241541,-1.21659454984342,0.837898493433524,1.94423966274843,-1.92483221042514,-0.86563578652367,-0.621837734298207,-1.4031531896165,0.466162643870606,1.4396933479661,-0.985042172012293,-1.2215181358009,1.14535972608953,0.754214487544,-1.42037323564153,0.501275746790936,0.241444218506309,-1.38127752760792,0.515462552577356,-0.827862506131443,-0.548389857238883,0.707731784230377,-0.701061576826997,0.444760457622248,-0.494945512902343,0.688459657418116,-0.146310115947901
"149627",0.263151985559121,-1.14541237213919,0.802130220564607,-0.191005120310792,-1.12212026255419,1.11184912852646,0.446997286506597,-0.322143478404789,1.2771519073477,-1.04995298348467,0.461274382421821,-0.651304203929595,-0.621058514046247,-1.11220939172922,-0.0413585387147746,0.690126704715319,0.0264977491084076,0.125410793573905,-0.501096752246848,-0.119548915100644,-0.441549680683939,-1.37003021135833,-1.09849748483245,0.282439860607269,-0.545272457629725,-0.675695276420942,-0.425982326438088,-0.0634448627171579
"149628",0.144877527402702,0.994404459113119,-0.212645536561407,0.231314061309544,0.628273125529019,0.0524317161172563,0.153100569822037,-0.227880688326203,0.13997008347054,-0.770117198050919,0.97580939649393,-0.777753697759097,0.519893037148038,0.140873695802009,-0.785720857431533,-0.913171826266621,1.18069181372504,0.564715628987309,0.188188491978705,-0.826394610403186,-0.52067000629795,1.33014463248378,-0.0248456811662091,0.195049653267589,0.342419906353485,-0.47853762189986,-1.38932109812489,-0.583486113999206
"149629",1.23596934941442,-0.627979592535495,0.312506468035918,0.228511211703883,-0.433420065290508,-0.231696554290282,0.633324710554044,0.533041620456896,1.09425641592847,0.42114700147719,-1.7023931533543,1.49618765335018,0.214872581114084,0.355374140579283,-0.565624371428058,-0.823201072186943,0.89225037508762,0.277924168785716,-0.300873384695648,-0.0725671280304601,0.0958962207634524,0.630169674481512,-0.494147507540713,-0.740571482141494,-0.38727892674635,0.0432023005449946,0.238383275209619,-0.528589078436122
"149630",-1.42521827733366,-0.434057518858994,1.08895854497465,-0.942649048845567,0.521500951742068,1.16890171466805,1.22872229039956,0.146165771544697,-0.761800305187795,0.532779983668191,0.451131730716732,0.707177983648963,-1.6748139841221,-0.0140978264040214,-0.308996621967649,0.00938200565085386,-0.702058477159335,-0.0264203952838286,0.0869154449797163,0.831482430082793,0.550791532351808,0.719996473502919,-0.593037062275379,0.749748253308534,0.240672485352837,0.622419574058639,-1.02464927605963,1.33238300617692
"149631",0.687650522450079,-0.353583888509877,-1.19659080505941,-1.68466241693009,-0.297847608961723,-0.365307634005162,0.590030385034537,1.08305362305265,0.872986307915654,-0.0680588461837622,0.551428565980464,-0.315512783855459,-0.58275427180497,0.484489236991239,0.895621992421172,0.450847803743332,-0.411559875493651,0.422110184969762,1.72163394179184,0.58304352121919,-0.0432297489135858,0.194063608744149,0.00650206176561136,0.635315257671911,1.17813530617946,1.02230643429172,0.899860990066265,-0.569313768974467
"149632",-0.786093402541721,-2.34194719801798,-1.42704154739348,1.11222400784724,1.14830498642845,0.0516977522189097,0.248667072200168,2.03451554739579,0.221336035298774,-1.16482185102191,0.936019883272772,1.39247526134387,-0.404289783668087,-1.53539369287694,0.910685285649867,-1.09514452558346,-1.4566302160532,0.332530716088989,-1.00580851290692,-0.288221961152368,-1.0154945483793,-0.0542950361039761,0.539763557163284,-0.521076836387093,-0.111403132243602,-0.010430655455931,-0.133405435772573,0.775580158243079
"149633",0.486198693182886,0.81354455352832,0.07034613415503,0.248918039881968,0.442522822454222,0.00740851627770862,-0.102622357946282,-0.112751363360896,0.327372766984224,-0.638698269713447,0.859485039584799,-0.995991363741377,-0.137544680003919,-0.5193667780552,-1.02518818051318,-1.00442501041205,1.03118254711929,0.504118901015771,0.627045013222728,-0.745708094199026,-0.616630409416022,1.40338321568896,-0.09615578624833,-0.0458251606695702,0.477654488841408,-0.257800870251962,-1.44518286091121,-0.46198018221258
"149634",1.95592969150562,-0.21412467476379,-0.654059209937701,-0.358447928138454,0.156451431911076,1.8129623675259,-0.714500686119202,-1.37067300211022,0.149662982904381,-0.491913039791398,1.03255507870036,-0.341279871281741,-0.074019559370651,0.913160849858593,0.183444918290735,0.15863456409457,-0.58583874748025,-0.362887697322844,0.4012586931905,-0.663535799818394,0.214443057974586,1.34247026397871,-1.14847590299198,-0.923810373883111,0.116566729281383,-0.558058484106487,1.09691186562727,0.0624534363803561
"149635",1.68553744076003,-0.322540277930904,-0.552428518201221,0.36056999086204,0.00903828604298888,0.210505767901952,0.195939399540644,-0.00556350481444326,-1.07867089995156,-0.159831757204734,-0.598956522960578,0.539170754820651,0.7554395067167,-0.0659938461101639,1.0994750694552,-0.930542954138996,-1.27890533415705,0.276023708254088,0.0219436717263009,-0.320650672193215,-0.00742528922808904,0.284836954511275,0.346057664534514,0.108576746498499,-1.40291885495445,-0.622351738805937,-0.538715601298654,-0.237181644323893
"149636",1.41502781477874,-1.15486321613503,-2.50543854829837,0.112607150901857,-0.899818502763257,0.905858553778105,0.553250633454402,0.137855862312962,-1.03145685245576,0.902298255240036,-0.792414156643579,0.472050234236086,1.79056395941259,-1.13777292727041,1.51596285385717,-0.731090173899766,-0.845946332374816,-0.158159831210465,0.319393772697511,-0.183961388884292,-0.687727854759571,-0.0465642999658137,0.733260560715133,-0.216517576010426,-0.0355002950347476,0.225272777831439,-0.156015507253923,0.918624928367219
"149637",2.47118831220078,1.91812239550537,-0.15488067329898,-0.672942569021039,0.140000767249158,0.0443359505168341,-0.867719664610602,0.225018773214024,0.167491680752395,-0.31116107399879,0.829695231622914,-0.8695796015021,-0.382685862401882,0.243494304669586,0.440106396974124,0.122180917161556,1.12656475354352,-1.8913426633946,0.0881207906844066,1.11729151740867,-0.541195688371971,-0.579872445201788,0.585996952267421,-0.703971671513091,-0.505271834715173,1.46078560809328,-0.307267694777648,0.394316736600601
"149638",0.990176102617589,1.29481495510525,-0.549009729411068,-0.222892885006342,-1.84696050097634,1.52846075797643,0.58180231716474,-1.06364120322334,0.373498570333551,-0.0433709249857674,0.625963707584757,-0.233877396196603,-0.349759903370634,-0.652891131674962,-0.513325998875294,-0.714358787570383,-1.58059195870035,-0.33817378924886,0.604169965364648,0.569967149171909,0.513094969290442,-0.417272754452319,-0.749832440599396,-0.174292699093907,-0.161873134390444,1.21090736999277,0.590857387512743,-0.380359250796518
"149639",1.33952812389462,-0.856263120211472,0.236306579754788,-0.120770429924954,-0.381759617573312,-0.539684010057897,0.166013649927312,0.0861446409725228,0.910220887680489,0.367597325760539,-1.91796985628477,1.38359537025771,-0.0121534373247544,-0.196708625150325,-0.279981015965252,-0.662579614884152,0.949461482783764,0.0427594163218121,-0.238697590924042,-0.411703454477168,0.0232071086510215,0.449443183117482,-0.448225246928104,-0.719414958115454,-0.0947341564638188,0.428774429904081,0.394637326385803,-0.438782442184095
"149640",-1.22559392820005,1.52911910942709,-0.510039424232221,-0.237920176166532,0.798590788362772,-0.775033215121121,1.25017732311012,0.177677535966399,0.716029617305429,0.836146171576159,1.00987791731804,0.0962102719432561,-0.673580544674074,-1.60715713856076,-0.925827253337661,0.290268682094731,0.438652245501584,0.445679403701968,0.911946024657058,0.288558953276277,-0.453303715179543,-0.890229145655142,0.384309463426091,-0.211790200312103,-0.422402683078398,-0.297998930114734,0.0657372602705181,-0.542698767103504
"149641",-0.890907075574487,-0.227311952871111,-0.0327457112064736,0.719139393788173,0.46486178606842,-0.728629687113538,0.703465138620009,-0.766401202129252,-0.332521729626575,-0.196626826765696,-0.224337861620567,0.131657834343012,1.57140399020802,-0.042234205578376,-0.923305827713322,0.283503176747803,0.212490937158211,-0.98561231632558,-0.0992872989536368,2.59651254770324,-0.181110469244024,-0.127308684742537,0.477687923245395,0.300690236982234,1.12449392593732,-0.169186507784633,0.63097072955898,0.185228796946106
"149642",1.86481571738112,1.53681077570927,0.31667568091805,0.93344349099765,-2.11867905003574,-3.29440238437732,-1.57835460727632,0.726388742299477,-0.95885577700533,-0.0231551131906227,1.7885830851433,1.05401614151218,-0.469159872407621,-1.88085618295523,0.373254388658516,0.180454049886872,2.37732386733353,2.70253846576073,-0.747994088888935,0.416833659124818,2.13547287572937,-0.593759923986805,-2.14143719283364,1.52742584222478,1.46367619317287,-1.08732161455651,1.60912833771147,2.04622025200493
"149643",2.1987455277378,1.29106739645824,-0.787794179537505,-0.630289695734065,0.559841906051151,0.508281042275535,0.189359227305542,0.669076226776281,0.278198150537057,-0.172264589149282,0.9541721345528,-0.772697415811227,-0.299609044006865,0.0729708271619689,0.104758358324797,-0.12029072431359,1.83700790117104,-1.43782630174903,-0.401407763529828,1.52926211743615,0.0799938119548567,-0.499793387170546,1.13851125673627,-0.386685340691283,-0.648155993808628,1.35190172140109,-0.0790913621499384,0.668677739734063
"149644",1.76550585420877,-1.17573554381647,-2.79223256748075,-0.0561533713734199,-0.61483346382282,1.10716293005401,1.24892884511028,0.360331176738631,-1.26280720935346,0.802983162068411,-1.39331324871872,-0.388351560974653,1.10246211430552,-2.043997791066,0.917671275250617,-1.05134704936463,-0.832323646082793,0.261343017993567,0.263713955436896,0.114644008457238,-0.252817258682164,-0.230120297782865,1.17274472534515,-0.175794763653319,-0.0757957924244952,0.362204759275222,-0.192913510026861,1.17919685111784
"149645",0.86971075127307,0.238824704637977,1.49896586315942,0.506412404050264,0.63359076010928,0.233243728669351,-0.0469399871683479,1.06507575634703,0.569860331638497,0.346769799888297,0.168073722367885,0.18067642788298,-0.536868311634773,-0.504431676155305,0.212748129265199,0.610518422820062,-0.0325632741853439,0.716649194062608,0.0452978706717921,0.0764943461991223,-0.0268230761515192,0.423401321141873,1.52803016536673,2.09391384231953,0.314365646017695,-0.0822751244432353,-0.304479471690117,0.390561361883259
"149646",-0.848194785995096,-1.58786259760893,-0.660297175899823,1.08459402952985,1.52521618262278,-0.519485541813911,0.00848133309503588,2.12520538721514,-0.0423528110581454,-1.50957252816963,1.17512124691292,1.02693784980634,-0.689729468778559,-1.08475254870786,1.23377835482787,-0.862494437187699,-1.37562106682406,-0.548017412890423,0.247700124192805,-0.157510884709838,-1.3297830065817,1.17432270008064,0.598364553225623,-1.35681902444071,0.710684811808814,0.203977129257794,-0.523625080283984,0.350251534503897
"149647",-0.975429347854469,-0.301900082806337,2.21575864764132,1.24359167956055,0.0490052575298503,0.623137693603712,0.460082696640397,0.17969966098965,0.627473517117758,0.231756712383731,0.0953592707903382,0.0500024406826469,0.676559382862849,-1.81360700214288,0.440069794167069,1.38645360667332,-0.295729596086625,-0.830678932298137,-0.166952306117929,0.799858646776721,-0.341759823640961,0.529538212609029,0.50731209158519,0.852863604658451,0.278081032447439,-0.13515692729315,0.234960177541822,1.06560992770559
"149648",-0.710038569070331,-0.276637228313335,0.867969597860961,0.322733749103948,-1.80608617201509,-1.78777914676647,-0.720321789193322,-1.28017241916165,-0.579558788283361,0.125154558904197,1.01936523202936,0.713936647820921,-0.819171828051465,-0.224173378037823,0.329011905527708,0.840729362522785,0.00369220582288961,1.14766773918004,1.67688148506679,-0.0381164477105883,0.619292360289839,0.356674032578697,1.75919853547067,-1.01214189609063,-1.49643347722078,-0.700075923254695,0.862260982042686,0.589681961490575
"149649",1.17799861709417,-0.86747661291472,-0.0908805506920727,-0.231229462684737,-0.384271090398497,-0.344349867232455,0.265004611205007,0.288462397549047,1.10918375905054,0.571287858587284,-1.87843958975201,1.54281789149114,0.0283639064621658,-0.174398782086378,0.00968879751008359,-0.415776419346907,1.07300294152988,0.0606123872980918,-0.0461416388225276,-0.486325521110045,0.0237818286242823,0.404359404843927,-0.442541329582635,-0.776406997588918,0.0039583957012901,0.402516072646217,0.369312947717973,-0.553875795508397
"149650",0.612663110882161,-0.867250374381747,0.822236755046545,0.272410675416712,-1.15699304188862,1.08876398156257,0.741167323819202,-0.636629405075396,0.892913230323012,-0.848267727575825,0.764379859986645,-0.384918944824885,-0.260782200997286,-0.775663879476998,-0.430717298132026,0.113029704896283,0.254192685295512,0.279485028599286,-1.00189290146514,0.120362025263405,-0.0168536950437904,-0.902631715144778,-0.547246423283621,0.453635232167912,-0.763581354923302,-0.54750459928414,-0.376333186086906,0.0276107981438289
"149651",1.82860769069637,-0.484324639506848,-0.484776948902471,0.0302825584272762,1.38432948797949,0.0944929747339102,-0.432996258166705,-0.482157600038069,-0.209010133617558,0.304788625179074,-0.302856132257878,-0.161885044260286,-0.538577237499981,0.69027894821731,-1.07677072525276,0.924574097925766,-0.636278285865175,0.0896340346191899,-0.45397377762094,0.225589732355431,-0.224870623837254,0.472247060255697,0.149516800480834,-0.402488324938701,0.110916530082925,-1.18041454859992,0.975541115404725,-0.0369956748144966
