"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"216502",-0.250041223688418,-0.644671129011037,0.668354251602107,0.302337093475121,-0.623027871347551,-0.279104453837576,-0.588966879078274,-1.48675105723592,1.54756406787044,0.304252414118612,-0.290665162590795,0.736820078747826,0.428390894768986,0.630150536306398,-1.40896094085143,-1.13354393966166,-0.655970789992268,-0.0510789031690519,-0.244382908080621,0.308197335817756,0.0288707563841407,-0.571468049872896,0.741603021823585,0.881852403720196,0.900305403011765,0.34197115889151,0.240907819768711,0.387128340154722,-0.301986667461068
"216503",-2.02799933354525,0.285323851504849,-1.62186076922703,7.7751298491802,-5.15492100676543,-1.90142138102149,0.416598042977091,1.56896321788348,-1.37452857230025,-0.55240781979986,-1.05300863112883,1.81925224047624,-1.2235644173348,3.58547968681564,2.93945982594169,0.157911355766691,-2.6977524513196,-1.6045642083402,-0.764120332738243,1.42820156747774,4.40778309718732,-5.56538054449926,-2.00082057640384,2.18219223402432,-3.78328141084382,-2.55418928675214,-0.1779358314765,-5.83373447203487,-4.10750979354862
"216504",-0.38098268210664,1.84126084931323,-1.81706845392034,-0.291875056237817,0.638058537707123,-0.433867354155728,-0.249046389642242,-0.148756584827153,0.308339664596182,0.472882177314083,-2.28702836331899,1.24156773265545,0.97889700829296,-1.77849593251531,1.34522520124158,-1.57085140705658,0.233183700522696,-0.478127871309299,1.1736795114607,-1.0317353448514,1.56545008315824,-1.62483167604489,1.07996834748596,-1.1364067961982,0.105713389205266,-0.103838841107728,-0.417572700750139,0.972158584822615,-0.934173394278275
"216505",-2.60694259608342,-0.758841496911445,-2.11875559727415,-0.101900558215503,1.2456187764165,1.43259728309434,1.48193977741896,-0.220435995323824,-1.66424102620036,-1.00865750376458,0.522368029556582,0.783780144829907,1.35113318687686,0.802032549188769,-0.100834262896804,1.26512462179824,0.333490788507013,0.33737915926368,0.0703198133599153,0.756098536117309,1.29991625736027,0.145131192817491,-1.37873581376396,-1.42630579038302,-0.12082916725537,2.165500497678,-2.19062543533226,-0.507168594072887,1.50903734570815
"216506",-1.41301025577237,-0.130970585812929,-1.2374466066553,0.524470790496294,1.03037456321771,0.754434387754419,-0.541501649891522,-0.434216373616166,0.76403477484215,-0.695635759384646,0.304508234203557,0.176605547907121,-0.325724640982813,-0.107460454106371,0.621305781135382,-0.106484954882411,-0.342882654480972,-0.712655642209599,-0.485019783625127,0.811904111428917,0.459968176215994,0.939711081143583,0.426012698054508,0.596802492918846,-0.542485846893759,-1.59418099916561,-1.10092730582349,0.488957431224607,0.732725593059248
"216507",-0.648644082734895,-0.544287121609841,-1.45209046333131,-0.245494047654224,-0.744321969564581,-0.26767065250956,-1.03752593746311,-0.439466455230542,0.920233963270679,0.140677420180043,0.509159733611446,-0.0712952538849193,-0.0845943035485553,0.0909408248426143,-0.189913886989733,-0.111713417080586,-0.468628680521076,-0.735005729627693,-0.0509052777480986,0.943719999315641,0.835773095261674,0.65705800937088,2.0106929289638,0.773827079195571,1.43537693856347,0.648291577766883,0.385253280800376,-0.152680404985513,-0.330862731042809
"216508",0.445238891344574,-0.788120963472145,-0.0726326894871276,-0.214158238724801,0.107697651876688,0.643489538035724,0.832049088535193,-0.398352497308752,1.33138497601176,0.613218514060185,-0.55167838037507,0.443508471528796,0.288387799765162,0.696666272383007,-0.985721376947305,-0.231192753894265,0.148601970877729,0.63051107100924,-0.788468664258516,-0.10756924334593,-0.022743618479882,0.170377500949513,-0.000980624233865188,1.26506142094619,0.0864252933649335,-0.552912407857667,-0.19784383912584,0.454455091771702,-0.274263290255868
"216509",0.470684610559288,0.993668960954789,-0.391139886042377,0.808526961823011,-0.101369531208681,-1.76583006938292,-0.420519471080376,-0.699750751025832,0.37210404495444,0.0507871343315081,-0.11317179755121,0.910120521003554,-0.264757392651613,0.436176638020168,-1.10730031185895,0.297665263884855,0.200639876586645,1.42948067946652,0.0169911387293101,-0.682949409423589,-0.304618980360049,-0.396830849996338,1.13803652058025,0.282195044750816,-1.18212193899001,0.634865336980158,0.482337118080505,-0.510943801706926,0.71816203512188
"216510",0.183588734216184,-0.618688685161454,0.588406759074371,0.464330818360894,-1.21660791448426,-0.773411142194384,-0.0384337669179989,-0.282336961889419,0.640604673088463,-0.409309771807185,-1.359683103549,-1.5486721852839,0.578582141929001,-1.23212161814914,-0.357220431887958,0.989629751857172,0.67200769445152,-0.0411848727779116,-0.234720480244675,0.289213614988215,0.334100699107995,0.535400050648671,-0.545512984170355,0.342610617347578,-0.314576122518769,0.229538532911958,0.0211453137926503,0.0428633259160427,-0.167063597270858
"216511",-0.732155727024738,0.548589622238448,0.0916519633808207,0.71433119570021,1.17420010983318,0.165362478567786,-0.545579856377125,1.17557866062044,-0.138308720598431,-0.216625718553405,1.14839490490657,-1.52331911514031,-0.197382384352964,0.45897329441071,-1.19940104017584,1.10886065415549,-0.856133839941032,0.237803446823929,0.759166663522093,-0.710386677380023,0.633379093107001,-0.265527627022073,-0.29546858483922,-0.0878956587063099,0.0546345140779754,0.233015149484698,-1.03710294389323,1.43310669210401,-0.664333010726082
"216512",1.09450036280784,0.70900163872265,-0.6777846992682,0.713056702119673,0.531176515274164,-1.30978661221994,-0.824672147161318,-0.177158183172619,0.184665481390441,0.124556190629242,0.803269656957175,0.544929272457457,-0.681402406286209,-0.596608265267427,-0.526009728591417,1.07056302717697,0.746867625929535,0.731333046025836,-0.380602846234721,-0.554404567709807,0.221578171627319,-0.202744625706257,0.842679646576375,-0.0623997312945237,-1.00914597686259,-0.146388526136687,0.0624972130188473,-0.378393684154692,1.12801298593228
"216513",1.28960104816404,0.925800808202543,-0.870104530211341,0.541560666255836,-0.0500554806381858,-1.62714720075151,-0.857911462953952,0.272319716775519,0.583640863666787,-0.114457010462328,0.445778332399825,0.238191256785908,-0.916965577236324,-0.648476079928273,-0.647949848598033,1.118207008582,0.675833833430891,0.786634359542542,-0.273570645696697,-0.841842933225649,-0.0620253138803125,0.0230592788440162,1.17544165258136,0.0722910592166956,-0.848337092426935,0.0437834225220797,0.190039145045864,-0.262817334877409,1.3385531593434
"216514",-1.5268765773219,1.36714860641723,-0.0400508358484157,-0.96437260042725,0.654380433655389,-0.512625805833769,-0.491810799629027,0.186620764433009,1.01883763508183,-0.217867312473394,0.442652460130737,-0.32497967389393,-0.250684203060339,0.00320565003047391,1.14529928064143,-2.21196620663298,0.452459177688918,0.913420721846411,-0.178751457190691,0.448851676221337,-1.10459182419459,0.746519978786969,-1.11989514640621,0.905876188711757,-0.321323445464056,0.734284937173954,0.255507865774114,0.239938195166102,-0.433040177886313
"216515",1.08606516510861,-0.292001938056423,1.10315491309717,-0.917029923626816,0.144919102939067,0.399532460770331,0.846676446198457,-0.153914686475673,0.664866926679525,0.228339876060332,0.490753866115406,-0.651089588454124,1.89996895372936,-1.28932150602927,0.676787805232799,1.11055098300784,-0.0823783215035906,1.0497123618931,0.591818585106646,-0.0648422325060246,-0.529298638821477,0.783788340908782,-0.71162570366492,-0.229482822133455,-0.39504106095159,-0.428467105012082,-0.764108145854003,-0.0455236428647839,0.262230075620677
"216516",0.509004143715826,0.950322303456212,-0.106762051952186,0.717454801608329,0.418622339660018,-1.680277816011,-0.294782968300093,-0.457445748644382,0.52859927704148,0.129143995411547,-0.253547668970353,0.820307652286664,-0.445400764942251,0.191380182522361,-1.29636885061802,0.306826413278037,0.383400140241341,1.63668582519949,0.000849891582314401,-0.534266863355553,-0.269620904944789,-0.594568668487408,1.44267689957208,0.806009658579345,-1.14214687227303,0.378880028734502,0.461663164381206,-0.587247358664273,0.48991803700972
"216517",-0.150304399955493,-0.566328747512737,0.458601049852039,0.200205731286275,-0.973298415880605,1.72190244111085,-1.02688200114319,1.03079676865578,-0.428495366581461,0.608189432197777,-1.17631808605867,-0.357152479682174,-0.365593702352214,0.995219637877954,0.618503274403549,-0.857167781466505,0.516289695690271,1.23238066113009,-0.322572835903451,-0.763922557219448,0.267386661847441,0.816209175255601,-0.505092916580752,-2.1499180765601,-0.50618209584412,-0.102798412322107,0.133957678157466,-0.498335602542516,0.367782783835066
"216518",-0.453792964527435,-0.452361008634073,-2.43035102839848,0.174256355806967,-0.86299475575625,0.441841733940676,-0.339092209193064,0.13864717215899,0.250723656235304,-0.278282053649397,-0.469226270408718,-0.530843402426323,-0.292862456636635,0.294087681283836,0.335209981346971,0.554038921696257,-0.470738861057395,-1.2882908211268,-1.25754713730744,-0.14084676487958,0.17543158644069,0.929980640059441,0.949624329109801,0.492498043123454,0.0940915770177423,-0.156730237821356,0.363966774591161,0.310601858759882,0.207275846377317
"216519",-0.404656587746335,-0.405560859946854,-0.880396525180878,-0.444721837489643,-0.17710260248155,-0.446772422053153,-1.16487391158631,-0.397132744791733,1.07120324191137,0.496078503180812,0.845280118092091,0.123411213968321,0.0708034826668871,0.0769555931636174,-0.204559552648277,-0.249631046426117,-0.853726424279604,-1.10723907392908,-0.589257471758935,0.464359584414213,0.501422179557811,0.324088521412476,1.64846335855262,0.760918503314577,1.33463759553573,-0.102526770529447,-0.467233430409668,-0.250868658200799,0.0422154735389014
"216520",-1.86969244391749,-0.0381015013071508,1.11404421561509,0.414507091250998,1.51344037639086,-0.739288218300214,1.17364212965825,0.801115352457543,-1.6849664448482,0.678049684225327,-0.184478312740516,-0.451242956310961,0.183742008605253,-0.449116402321366,-0.250555733299067,-0.68140241752865,0.516713427433719,0.0360229902869399,0.0858497196442864,0.450185984763554,-0.147846814964679,-0.22483006763828,0.380242103383245,0.465856104203914,0.118705979994822,-0.623394867008577,0.650897941418537,-0.555599647980423,0.120885870474011
"216521",0.408638889549649,-0.773410434283438,-1.83752482841548,-0.576002569474599,0.863796848792212,-0.319568644412976,0.632667428201859,-0.527237752147256,1.04495683493373,0.61487231530758,-0.519748063139076,0.132918138767496,-0.231882306301387,1.1533612507867,-0.372480465228078,-0.348374127625824,-1.19814837035178,0.0645019036291348,0.449520440002083,-0.014095473273026,-0.324976695295874,0.212699853584082,0.336611016986031,-0.439552218065941,-0.22309623332077,-0.0332834765104769,0.430258933423389,-0.31882516375583,-0.437876112320501
"216522",0.0879001127512171,0.0021785456130377,0.412944975077204,1.16524542444924,2.25078351543758,0.95460276434967,-0.766398217072998,0.129143940070313,-0.226341099192241,0.820344790907839,1.53690669708114,-1.83429925396143,-0.874199471725269,0.276091114591699,0.371498700004487,0.333365070765279,-0.552572635564855,0.401022768057497,0.432381494798013,-0.0746183780262691,0.296995710448976,-0.699029079485667,-0.282780582811028,-0.909616767703077,-0.0775093614662644,0.798714174604204,-0.581986753768593,-0.654173581781159,0.332903260772587
"216523",-2.73587926188113,0.0789465731769035,-0.527013563236963,1.59120431855735,0.187683148998293,0.709755027673383,0.388439303094223,-1.03305393684158,-0.338171566441676,0.6712506776092,0.205277740021313,-1.0360709920701,0.529647635756796,1.2147743278689,0.0466222018863676,0.432344155747436,-0.598312922124043,0.478721263881272,0.712450643860007,-0.12136116961079,-0.880209458288291,-0.67782507820159,0.189239341956627,0.314973800884991,-0.74296143215306,1.44480104845811,-0.716912224577241,-0.129620365956806,-0.21508806752272
"216524",-0.678284114376617,0.625379203730327,-0.0585073096435866,0.603682263176463,0.799640791740864,0.0087811849524299,-0.825342278575533,0.943420593844938,-0.213112477409199,-0.317708440996324,1.03005778804433,-1.45027330109145,0.043923561684157,0.850324755715991,-0.754006449032015,1.43913973918486,-0.630022787068619,0.332865891410837,0.742060491372278,-0.922179833696963,0.337621050323013,-0.25858426179974,-0.313223691830921,-0.163242543938555,0.111450514677421,0.323127400674073,-1.10756963529399,1.39283935625918,-0.943461601263025
"216525",-0.921290673014732,0.278073570584498,-1.99249012133318,-0.441514493393439,1.25724484167677,1.19320319906263,1.96807788078139,1.42939648059465,1.05420582107193,-2.65782660839028,-0.637024812204087,1.62892057294753,-0.00337846327047115,-0.166149596133016,-0.46893535407069,-0.38641524231205,-0.508093959831459,-0.240515054494271,-0.532672956778598,1.30579282198418,1.93367343922459,0.940642876377067,-1.60475141815838,-0.848745129844398,1.05056392729673,0.796973242836785,-2.01876853337857,-1.17906967391491,1.36757921200506
"216526",-0.874394731509295,-0.393999211858242,-0.429680219656048,-0.471378933916473,0.358781120536272,-0.964889532995342,0.003605964249372,0.351261930810501,-0.939767803014577,0.2860872388984,0.184637144307125,-1.29555527076837,0.763489928641247,0.375021598654856,1.10895940717324,0.577618376592707,0.747380601967324,-0.121838232524418,-0.565181071962824,-0.238615852435858,-0.833840929524389,-0.796158879335597,-0.0783028681900822,0.584693339319499,-0.00692952006329499,-0.468512189485998,0.0894573675927012,-0.211408878177956,0.56502791214244
"216527",0.182622114148646,0.593128256828189,-0.348324335569028,0.103708959117983,1.70409285959198,0.459482732197689,-0.692793751195557,-0.618213672043326,0.689602174838169,-0.573265002938178,0.393383253473152,0.105443555595334,-0.213029280307906,0.260185049028269,1.24671225172495,0.37729600721976,-0.0612729232796012,-0.474928103556296,-0.650570653423878,0.524836251394607,0.44654872353974,1.19579700434642,-0.00446824741679222,0.227121809106665,-0.27258147087561,-1.12571825136752,-1.01586547549337,0.501178517792338,0.388789476254851
"216528",-1.39184266740854,-0.0998463503088538,0.0319099001517614,0.295483157288866,0.578293136633124,-1.74964466396502,-0.264352297424921,-0.295946967890427,-1.76883323738842,-0.0797852335739403,-0.41958165270053,0.327749079168178,-0.11717486659307,0.404414668533533,0.338332111023952,-0.0799483421735787,-0.0292026621493471,-0.553123463278739,0.322439309695285,0.727978484063958,-0.0722205029781785,-0.550880985850436,-0.826527420501512,-1.25223944550634,0.205378364976828,-0.521860012573367,1.16368931784458,-0.0475698477735744,0.141249468323654
"216529",0.43109146097607,-1.13179219824117,0.286066082280035,1.0098264222857,1.1952966889471,-0.919857458217716,-0.652991991286751,-1.39383285852935,-0.868154246321892,-0.089402111572286,-0.694211749639559,1.59651159921325,0.120727568908803,0.401019765916204,-0.22853046958288,0.34697071217494,0.298323158070729,-0.684462275434164,0.118493529943409,-0.291021727179825,-0.420553704382865,-0.136871536295178,-1.15495465493514,-1.6194810028814,0.466027356903988,-0.449512068761116,1.39535685069734,-0.0926826925633599,-0.968726747635023
"216530",-1.48258397845479,0.36724045984327,0.352608279345332,-0.931994586012328,-0.816174755511435,-2.6132189884268,-0.0999022575768236,1.64318393139225,-1.81038490127828,0.194521957504077,0.710195484611378,-0.107830128322341,-0.0264319367645989,0.342151317683007,-1.47683025351205,-0.66815024085867,-0.448548890980527,0.493327939833164,0.590154660795833,-0.333374503612534,1.00642602397627,-0.339927946596135,-0.771069556379029,0.0794564219171568,0.71579211808747,-1.27538262569078,0.0339157173471449,0.924979950293035,-0.149636564610978
"216531",-0.911608131612671,0.538723215749289,0.947054245295764,-0.170540730516169,0.344945463945185,-1.95938470827067,0.463653580753948,0.508232145646635,-2.07758704176224,0.628992513426145,-0.0380739623412748,-0.59229547087311,-0.12456194925971,-0.278044449576948,0.0608486947206814,-0.493311286337211,0.296368317139735,-0.0670304170386341,-0.0304052886598261,0.290698685011136,0.18527268124797,-0.0865043325676078,-0.283391657059107,-0.0105059340098534,0.160989688961082,-0.141128552251003,0.929792412753122,-0.430828280835222,0.387779948210937
"216532",0.752729628704912,1.19256734820993,-0.162575889345663,0.913250241090258,0.114955854883466,-1.66635406814436,-0.289067459882269,-0.57250431275778,0.556065878754397,0.290902923143469,0.0748481296930489,0.923589643071322,-0.414965161378439,0.298949876556302,-1.16418148592458,0.200827172140542,0.075293520783671,1.34459329715762,0.0145215734434247,-0.491073015187333,-0.00736401494595429,-0.378235305467862,0.940055934240829,0.0717384218800521,-1.42084455975233,0.519890827224151,0.462952970176262,-0.491872949513354,0.735661292294396
"216533",-3.00804140304983,0.368522826511298,-3.26157507530049,1.69280685651575,-4.37334807137419,0.603011287953396,0.403166379207371,0.511213529775808,1.23715681866298,2.23710757226567,0.515487716994475,0.943774559274634,-1.22624173733119,0.929859006379798,1.75977994995201,1.72659650679802,1.57202067892146,1.41593207725167,1.7488771693697,1.24548171492813,0.962203499963447,1.80460411943872,1.0218274470428,0.938537302556535,1.524167129483,-0.379049212577233,-0.639335455916653,0.727675563119587,0.5882145114171
"216534",2.21388344450755,2.50698800324171,-1.8883229285963,0.335462446342269,-1.28359840691401,1.05809451065986,-0.216152172088152,0.273643255194287,-0.554775770443186,0.108427468657263,0.0334017628863723,-0.687004250751005,0.88933795212878,0.487166322383696,-1.19200193099178,-0.167478136307864,0.685974866400543,-0.57184553095554,0.193404454511318,1.41963451849934,-0.669778606323309,-0.0271932532147351,-0.0746100073164529,0.35890108089062,0.425825407892756,0.201172142631932,0.32649794747011,0.553982506602783,0.42742165818015
"216535",-0.608072339540686,0.781722058454105,1.27972039565226,-0.884439486582484,-0.685779060489675,1.03705397407696,0.84797469103026,-1.05410828962945,1.54369875359946,-0.66558896722818,-1.36312697278793,-0.974310551531696,-0.715698937581854,1.1591110579576,-0.364502153257308,-0.366875890510637,-0.510843343597373,-0.154742010578378,-0.0564001128130794,0.822234292449834,0.0741689762410612,-1.63930585671248,0.636796642094538,-1.1077769049885,-0.487661010551754,-0.963414300175818,-0.215588346955448,0.591895748541237,1.32686585895873
"216536",1.11432817611283,-1.12752363327601,-2.22750220419921,-0.52389781781423,1.46451300817201,0.0658457080032035,0.516497367189316,0.300943275800186,0.553012388151773,0.264402378094286,-0.0708150826849749,-0.603493445339401,-1.01893253528662,0.103995946788009,0.152128808681678,0.436038150011194,-0.594041074577136,-0.350212159249558,0.164075143463766,-0.0158389405977155,0.293337526329799,0.337838887384525,0.546905943851017,-0.128279921000349,0.269367116092431,-0.354238127276508,0.540760224058742,-0.206768851318914,0.0316037260122583
"216537",2.27017994892342,-0.119020584241149,0.444074504905341,-0.704752975758406,-0.938694108973203,-2.31680935191563,-1.40167281627463,0.387087447896474,0.148720611881396,1.2120111970539,1.73355453120844,-1.40748550687384,-2.04571995587078,-0.194237375828335,1.53339664486904,-0.603349125138995,-0.684242651338182,-0.958050830800556,-0.380040166108241,0.422330642853309,1.2074234330664,-0.169130441298634,-0.0188699290908033,-0.357532690728678,0.0727009804365118,0.446955886175913,-0.366928696847021,-0.810323025098673,0.570675612102786
"216538",2.32208662389154,-1.80371993956329,0.656248094325017,0.081801510335164,-1.44697873933334,-1.63123002884868,0.143912121789378,0.58194240144883,0.128400419236241,-0.621520519411699,0.443073477340252,-0.243443917613683,-1.24479530374044,-0.128303905388167,0.737888203498552,-0.287761722861002,0.746922327734094,-1.42144159343912,0.0583044339686547,0.116629132090264,-0.26628966650564,-0.745776239183895,0.182661840449547,0.692050610405978,-0.561177912728146,0.718420554807953,-0.702766816571906,0.676623965936342,0.0414591334266354
"216539",-1.56324619834549,0.122077797633819,-0.389130418300964,1.56198600051393,0.828517719022918,0.0178772064616314,-1.20290357406461,0.132129521358098,-1.56616304437622,-0.462351950892039,1.31941791305557,-0.914392045637249,0.486874992484565,1.3953347333436,-0.5670811630743,1.15354592287336,-1.26550435021747,-0.46534860392049,0.538858255388575,-0.761176540762313,1.07511728902973,0.112144193600926,-0.0786140852440882,-0.689446536045841,-1.16094489236862,-0.0295608244818334,-0.715380226657643,2.2322443698518,0.452212562504834
"216540",1.44950642490207,-0.726833682095886,1.64712128098696,1.43659456507569,2.0223357008628,0.528252988378054,0.331856021838853,0.995874055051293,0.48924975817016,-1.73712774551373,0.195743214126538,0.804708518353143,0.344812044298734,0.0309431144433794,0.104349963734543,-0.233672388029359,1.45816884154851,-0.284714075660659,-0.225120586148735,0.182648375959406,-0.16611145048054,0.447389807700087,0.311864965238879,1.19195230895699,-0.468720337162549,-0.11209630111631,-0.492175273196795,0.177331301489638,-0.546465502033986
"216541",2.68898481682255,2.67891249029897,-1.33672276944062,0.386750630911703,-0.611934428613156,1.09359774800577,0.181899980381525,0.764379820620237,-0.409821415767033,0.154913214557817,0.0479131081379195,-0.711691560387734,0.869607050620866,0.574620610783748,-1.09246387339596,-0.259522428128216,0.446646931821742,-0.565287486360565,-0.0231062779169143,1.15302902782682,-0.670808658515772,-0.381822555010917,-0.0958695845668942,0.731548688494493,0.497420404476019,-0.108259227344008,-0.103091203266381,0.00930573835852268,0.202213162450461
"216542",1.2867037533206,-0.277875913470282,-0.894285141421592,0.454312741632494,-1.8370300784311,1.38919103166488,-0.408647152453261,0.357323087919374,-0.271212955413395,-0.500365434793937,0.673407518965654,-1.01578124174564,-0.263462083984293,-0.449197694518,0.552191663003321,-0.523410367142477,-0.818245036599375,0.554999527231556,-0.243846963669667,-1.18187189128696,-0.431768582335936,0.174677738166446,-0.131013374012066,-0.566714089505066,0.0160595080205113,-0.0358035501575137,0.704455773816447,-0.683767164852622,0.402114320648157
"216543",-0.306802979190503,1.35772236939361,1.98368488781149,-2.36395507356023,-1.28258982144682,1.58516865090834,0.626874222097944,-0.436142432362394,0.968911035019996,0.0740276791419345,1.45618482750302,-0.611004344726663,-0.888281878849725,0.754613628002646,0.475918402882883,0.193054826181867,0.679397181343828,0.199237801128789,-0.474782326448853,0.137378012483352,0.602896062040625,-1.07999466137244,0.86910750244704,-2.20984921193327,0.189663971588872,-0.30792629978373,0.253550066936856,-0.786642938807603,0.109656115925276
"216544",2.85779918709307,-0.390616130287911,1.87317098149035,-0.831161553754118,0.327087527833872,-1.72926376443604,0.750105338598985,0.10403415893914,2.04513749364328,0.206557373226136,-0.764058620032966,-0.665342017496226,-1.46376055741351,0.189041526701478,-0.219737659034237,-0.235513446818793,0.0599515140869605,0.440984106201467,0.701627027445837,0.359897496156205,-0.116521385146661,0.424843208638192,0.57082641265394,0.662268173881278,-0.136059472679789,0.367401862619504,-0.35075002282536,0.743079588247888,-0.0727493343007235
"216545",-2.04314513731102,1.16553830242085,-0.342448342991865,-0.683606083952549,0.419977845230582,-0.322887411499877,-0.0946491826561461,0.713784902653424,1.36182838612568,-0.0348102987114322,0.604586771169519,-0.232538547518428,-0.363329584347948,-0.079910385602362,0.964138949017168,-2.43619842911868,0.231575692613421,0.910977334187182,-0.0231007444227903,0.58625372836154,-0.902244593983948,0.619111691710654,-0.888898010585707,1.21444015036127,-0.474448353774991,0.432471248296631,0.105234588390625,0.147992865583524,-0.147891116319802
"216546",-0.80164825094508,-0.431580903754743,-1.30592043284802,1.69622482359024,-2.07058348689432,-1.2141081826097,-0.165485027473182,1.83210871386305,3.27575453732618,1.57204342781166,1.27641867857918,0.578557355815785,-0.586789972763053,1.36416348202435,3.37622036082261,2.48211712054539,1.10348661393005,-0.353949576434863,1.4892187956939,0.830420005108569,-0.529643350462491,0.0677688201536115,1.22199438894161,0.75189551890518,1.08936032881691,0.0823767208616178,-1.01507847337152,0.0342627714099811,0.351670354839949
"216547",-0.73684508420969,-0.0646731155494069,0.807794449538878,-0.172297609318652,-1.14073844131583,0.611385970609463,-0.891474675745971,1.94629403083372,-0.802432051376308,0.0512355499721215,-0.866142063172714,0.362049622487464,0.323235690176604,0.948063843648962,-1.06108758513752,-0.208807582966723,0.0237214135882717,0.755453190690991,-0.541237082821325,-1.35062919924925,0.953826969636428,0.554784512926215,-1.24466965926245,-1.19661456826765,-0.0671961592005771,-0.536985335652426,0.0369906850726011,1.622256187284,-0.259742084502089
"216548",-1.71467139761596,-1.06124105837534,-0.28261142863342,0.395483695604828,-0.00521046361678955,-0.0727244252031407,1.43266577251361,0.851313798494678,-1.35663854446817,-0.0340872868731755,-0.0232473346339995,-0.00662680009623867,-0.605370742454702,-0.555504981688059,-1.05880129775136,-1.77405569700234,0.187254754579187,-1.00047529714622,0.584067057839454,0.376910288964254,-1.09930891800592,-0.48423556378801,-0.160929175296359,-1.10210681566421,-0.749804761013775,-0.487242226782443,-0.351356250845086,0.274279083637983,0.185371640870005
"216549",2.21308080871233,2.50704442159918,-1.76524944016741,0.176436432878571,-1.21053389458007,0.871112138785498,-0.395646394603609,0.167906854277171,-0.580461710208928,0.349812620981999,0.354666382308959,-0.442115789272929,1.06165572792397,0.534590617061358,-1.18298658259405,-0.313468510689741,0.385998788315809,-0.883633421450341,-0.109270859957335,1.32767592019571,-0.662315413969213,-0.238563466477045,-0.418512413454063,0.14936147219834,0.0474276397717768,-0.417463531667454,-0.276143005021717,0.314426448037293,0.40984593530095
"216550",-0.95487653487795,0.475332695775629,-0.497383507032766,-0.103504439876877,-1.78098235238631,-1.38089668721952,0.121207995910343,-0.275216215487466,0.592746089610822,0.411300636931817,-1.14427817586919,-0.0359475802631827,-0.030270784120265,-0.0143756097556648,0.466368940136848,0.444201688437398,-1.23159493911304,-0.82466252721738,-0.0255536370966359,-0.162632884477496,-0.152042695901697,0.822088561806943,-0.658631908046349,-1.0566525281287,0.198012890488922,-0.521694187979888,-1.07717400709242,-0.0104652669913384,0.285031217630895
"216551",0.498317976362135,0.0520750370006173,-1.11925660441419,-0.815981341130729,-0.891153986381539,-0.657573410333908,0.143117816061819,0.587390225934879,2.2635156308575,0.113655040533112,-1.10052175405572,-1.10106930005435,0.38925063444107,0.326949465975452,1.24526208502676,1.72754486280401,-0.372411533943574,-0.152738108959772,-0.0770561563795572,-0.16366569112605,-0.425046492712447,0.767571919603522,0.283489243816335,0.105473957828854,0.338181765109309,-0.137648590391083,-0.862035591165035,0.431516614053265,0.371621121960629
"216552",1.7977753426956,-1.10839858119377,1.59471153908833,0.436607065535591,-1.6823586813659,-1.70914800820735,0.921513314648303,0.502801275739282,-0.750548198524834,-0.612611465992178,-0.266387778210972,0.512100101155179,-1.25945883242309,0.291724458535288,0.693545032505343,-0.839259031175516,0.755266801243875,-1.02763781179061,0.553606780319391,-0.459440659478852,-0.736512546389118,-0.000659778871611054,0.45014330322608,0.265667370213855,0.0180704891490882,1.02713056873235,-0.701913741768952,0.341395687668103,-0.578209761028027
"216553",0.0620452028536368,-0.363189049260786,1.39523630535822,-1.11580288219444,0.643596958346909,3.30360936861321,-1.51397298391801,1.30331536826328,-2.85024052939108,1.58407982776223,-1.9634764909749,2.86095425564753,-0.976579670966231,-1.2174480997691,0.648131038264113,1.90291150689993,-1.53784933386315,1.07192478686176,-1.26024572138828,2.24589043161833,-1.60439937794191,-1.22398289494491,0.750745781169956,1.03195638472422,-0.173906269413057,0.170024628343668,-0.705877276243256,0.559535663348099,-0.542170741238298
"216554",-1.96839914159307,0.629345831498161,-1.41910589581441,-1.20483106106494,0.243307147727678,-0.554541589879786,-0.906238232892128,-0.156327848968633,1.54959941878408,-0.909132555245843,-0.00521486702560181,0.234347944164242,-0.681428403075232,0.54448934141139,1.17002564742987,-2.02596334398877,-0.00966502559089642,0.960401802407124,0.54710225798342,0.980891431982244,-1.03591376670663,0.519584570253388,-1.19352453716455,0.309961961047545,-0.360284676943936,-0.259632358583013,-0.336163464649996,0.304300371283705,-0.536927061501993
"216555",0.555369336757802,1.46084403670934,0.623625204103712,1.11132787822768,0.692151805696918,-1.4884926688771,-0.153963184043588,-0.0891199028838533,-0.546680212638744,0.143889149659067,0.0396818927228469,1.35038908664532,-0.686595482749588,-0.360430741870121,-0.797524445789298,0.330974023920646,0.486917635971097,0.844110320826438,-0.0814861019043818,-1.09052104536605,-0.228365194239462,0.379516137041693,1.19869759299884,-0.325862842394134,-0.5658489513609,-0.18935420543338,0.00432976751106963,-0.628566766513945,0.788884709550767
