"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"69042",0.827396473326196,-2.48116837735235,1.41450940716778,0.609796461561986,0.598340649113557,0.61807006314944,0.739536277473957,0.156280346904547,-0.217670809986247,1.09490244483981,-0.36088117012121,0.429394865594723,-0.176077481993751,0.291096282531451,-0.385504562731048,-1.31322666070303,0.333409723708538,-0.0971688330774833,-0.923947523217296,-0.323317529365492,-0.119691882653822,1.23680855691011,-0.603445106691576,0.249187330090147,-0.800828942872876,0.124179937003304,0.0304742937419401,-0.384605425128158
"69043",-0.692749051752024,-0.59473830839869,0.106208012419545,-1.76350940260077,-0.780875842396164,-0.967545708060935,1.03253907834796,1.58758520908158,0.192609130726274,-3.10264615631878,-0.682011761959699,1.41321079083204,0.271669667026303,-1.19183747672626,-0.216123024030946,0.181073023344777,0.721165000426832,-0.18550881260744,1.24896362950369,0.440440468245204,0.413636421354842,0.147213016645208,-0.562388026475111,-0.292418450111251,-0.365368766995443,-0.470669015022674,0.5375792687198,-1.24846422064105
"69044",-0.609300566619812,0.75245192090412,1.33611970971768,-1.33356622903817,-0.506268775832677,1.01329534222897,0.7689106823552,-2.66452113874836,-0.490192248982436,1.38657691377133,1.38085994827202,-0.617291057202751,0.729049221559645,0.277808711858748,0.0627322993452082,0.924647407534749,-0.0763263128005483,-0.206490751687986,0.216100562539617,-0.0912767522499318,1.23647841276261,-0.731063940871295,-1.88978564281903,-0.253947442983809,-0.16656396339127,0.0892178917048336,-0.159093569192196,-0.353358558790042
"69045",-0.533337090975046,0.89562657982359,-1.01816105278996,-0.777655704820119,-0.201193578875883,-0.231859365635787,0.221546541132935,-0.937085615813716,-1.72762731663253,-2.58297211951092,-0.917573417540516,-1.20524809795546,1.0548657140774,0.0240865216384742,0.534521128050952,0.61946496662829,1.11769537279432,0.765539154830191,-0.540280394248363,0.189613318873116,1.15222892937718,0.543134532340764,-1.33099619150156,0.345488513432987,0.137467296411615,-0.218274335623581,-0.767225359585994,0.888580793720661
"69046",0.19179641057603,2.08403927510114,1.35638644040032,0.320624219681049,-0.926094881200924,-1.64254931462508,0.538875686563292,1.79688047365617,-0.250449814330739,1.69788049630302,-0.0430377765172835,0.0980327468498047,0.531666129956889,0.134771643557877,-1.39856974984531,-0.675730200314874,0.661370655745293,-0.541037415797557,-0.903481475294759,-0.193935084924948,0.19372992913662,-0.737227466169822,0.395887250804369,-0.147614973672679,0.676311225097053,-2.0206327009989,-0.890513524720286,-0.317025425973432
"69047",0.442727670061396,-0.0414146263984746,0.954980939717079,-1.13849064248622,-1.01026219814015,0.841696616715897,-0.699977463976122,-0.940610244591953,-1.33667827310079,-1.27546166115819,-0.567081994060967,-1.53304667137887,0.685822252051052,-0.495174074428225,-0.746121651752567,1.01462451548793,-0.989416431989312,1.8507221700725,-1.60657295428584,0.551173702232578,-1.83184146870007,-1.10798191441334,1.15310227133986,-0.392666612039792,0.767805999548896,0.719275079348986,0.00497041464387703,-0.945796589677162
"69048",1.42710870178122,1.43339389591686,-0.828373291804341,0.24147032847643,0.0418405149559578,-1.2879948054517,1.4363415824511,0.910280436923825,0.889829358541964,1.18185302010993,0.231903422504396,-0.00403290389505463,-1.31004770530331,-1.18796437106172,0.071468481935105,-0.201217776360609,-1.13852196824412,-0.995871928639214,-0.587471329458088,-0.128205079836678,-1.88604429164174,-0.722618203364785,-0.955818237639656,1.33163114539812,0.149960596367105,-1.44614295258349,-0.376310363530768,-0.525650570884218
"69049",1.40204161808249,-0.660115956988843,-1.64542201155399,-0.994093761761807,1.40625980508055,0.403088483293929,-1.36444853419383,0.450102511702934,1.4059124306597,1.31962282050958,1.07148309827995,-0.991534789601764,-0.601536265376655,-0.427680352530452,-0.556498550807051,-1.65305575736081,0.940161051789659,0.918589342043932,0.61873433799895,-0.0241954786921329,-0.262048679513263,-0.920971798551432,0.763132521750186,-0.422563418646842,-0.780028781586013,-0.640080943888254,1.57608807902884,-1.30972601376615
"69050",-3.0003533547788,1.6346793510915,-1.82288456470257,-1.61298860197635,0.800698255535638,-1.73892503524004,-0.492242815671587,-1.16564628297648,-0.0460605592956703,0.4370235906082,-0.235961665928103,0.541986471251681,0.633275434524989,0.238248139550624,0.632303899515697,0.588666094468703,-0.0236456715801367,0.0832537222546453,0.643436284593608,-0.162632411790354,-0.64974321311113,0.654140262660187,-0.0895181923890915,-1.37297466177704,-2.52009514299531,-0.358982313766449,-2.27912419504748,-0.407542519651653
"69051",-0.0344766699421621,1.34300346066542,-0.208907939838403,-1.77216316963718,1.10966500497086,-1.64205455700764,-0.531793362090196,-0.432049660615799,1.04092296818592,-0.349959522556533,-0.201078926212736,0.470865394637098,-1.23070136389807,-1.30390939875884,0.687330894446499,-0.78525634095422,-0.0231129772981201,-0.750820858346807,-1.14488745272552,1.35195549727671,-1.4219089920372,0.847906398187243,-0.445625239236359,-0.544222047758802,0.710409229593729,1.26914622314411,0.0578095875521799,1.59968298359356
"69052",1.29141066255564,0.0336616224914793,-1.50649513385982,0.0855127114960904,1.26024356465523,1.74820002672206,-0.0753528450753185,0.516850630953856,0.646894928779472,-0.151221943588981,1.03773075047099,-0.402257545266196,0.895822657467334,-0.743318144677242,0.438364033422907,-1.83193304625667,1.46428496049244,-0.582754154756111,0.292814445660212,0.0928295704648837,0.560218136085619,-1.24744577252175,0.886599934475367,-0.599962882565204,0.260045006838852,-0.441554250216627,0.418034107526672,-1.80139220508131
"69053",-3.48772713713861,1.44410909853869,-1.72073911933122,-0.395395811534086,0.55802844955536,0.851308983725631,-0.284103134428605,1.28678994495246,-1.59031034166857,0.402210175850449,0.523720736689031,-0.683989011720376,0.000935741443048801,0.944834474437321,0.081892029304458,0.0962571894157413,-0.772321588322847,0.250003738858634,-0.313749871043591,-0.894349034446739,0.123576949811138,0.954571997133689,-0.733831173608007,0.365602510447744,-0.296695401510791,-0.182972244627381,0.126888285565053,0.24892633433951
"69054",-0.184476432832885,0.804269094440302,-1.28427202049495,-2.6174660981625,-1.60381856888985,0.340293693651223,1.07747700096769,0.0431599283059767,-1.38429375090315,-1.31313420385247,-1.97093913519283,-1.81620253091298,-1.86513820953237,-1.90665168672891,0.137690345993678,1.09407022924372,0.728653180167441,-0.555836394305075,-1.55211038313854,0.0996617390972888,0.0711057470642735,-0.223364399751474,-0.508394899651537,-2.17489557471863,0.149708373401208,0.621586079884361,3.15493189206091,-0.154337285938694
"69055",0.825629725156981,1.12267279919844,0.769698850846375,0.828397921149628,-1.01340550304674,-0.0736958424528313,1.0618652177731,0.168015940203697,-1.06346645078703,0.306494012922232,-0.647419651644297,0.146569991961079,0.29271807296659,-0.824486810694457,0.212402344238603,0.0305440323023346,0.989872581962791,-1.07921361007047,0.0615582570466211,-0.509634805656877,-0.035449665606854,-0.977536543294991,0.672638227922593,0.561882132726093,0.566824369589303,-0.981607682397334,-0.992378353939523,-0.0839769894263816
"69056",-0.39748835890225,2.14860319516789,-0.402367951905254,0.0596130489581812,0.905560989530835,-0.277519593810764,0.134358865417169,1.42121262064019,0.930943201145169,-0.606697078729205,0.896605429021523,0.970872209408936,-0.492929093520511,-0.329195204023819,0.329632042150048,-0.676618190212167,-1.20175803350638,-0.161495987118922,-1.29772533532262,2.11838827000088,-0.441292818405163,0.487465119857437,-1.45444241697377,0.570698441091691,-0.134933765253003,-1.23258465850391,-0.119063085650931,0.526116374839677
"69057",-0.0874482492416851,1.63677918988425,0.19275869163591,-1.28739725451721,0.617503603541383,-0.0636397795146896,0.0630803573164265,-0.524929499608537,0.0725584100066761,0.171816325727015,0.259629691128949,0.490908779502611,0.417209812800375,-1.48930060941283,-0.579325504442647,-0.890737242609531,-1.00188148382175,-1.00058598109785,0.203977440710671,0.852435093770805,0.231390799541068,2.06702236689437,2.03646162224348,-1.62546363853127,0.536545230781886,1.24141196235708,-0.249416151449467,-0.528779930735609
"69058",-1.15995933815041,1.2653624326599,0.0175061983899068,-0.565268215811362,0.70504317869418,0.495399631244779,1.44167297150394,0.240506891411403,-0.504595559699165,0.202292123954916,-0.281933804271039,-0.0086896046397297,0.467716858067023,0.192971074609349,0.820450741579861,0.223710130745372,0.199593907201761,0.357705859400188,0.38004327231049,-0.442959757059848,-0.872371823260133,-0.52693601127203,-2.13412961790095,-0.46527895834414,-2.16827958829136,-1.2693777416156,0.132252547861278,0.517836220763258
"69059",1.21107219600807,-0.405671292481986,1.17291709897478,0.251905082641386,-0.0557537450330566,-0.916139081756821,0.0806133432745761,-0.232872614567001,-1.00175181129046,0.58742324672823,-1.05541559769827,-0.225122711866747,-0.6899652944213,0.0971340034857745,-0.00495047014794437,0.30719938218085,0.670103213262085,0.799282683036298,0.872902475537268,0.315528083344243,0.0585379322255677,0.1095738379241,0.715108209231653,0.866411310222042,-0.0643778164437352,-0.457792952838695,0.399916989593068,0.353044193179819
"69060",-0.507354717531059,2.16507887245814,-0.738711031666345,0.875119615385545,1.36464446330276,-0.749103801074226,-0.322085937284441,0.892277161342948,1.08112573456004,-0.115392653188742,0.89151416350551,1.25251869198805,-1.18553039389132,-1.37907086861658,-0.0858085967712177,0.109353542257541,-0.2751383418507,0.382691276948488,-1.61390018230245,2.24706081241377,-0.308446494692631,-0.147041636493698,-1.57142254622111,1.71803126402584,0.279903368123914,0.262729189469217,-0.577776581516438,-0.505212529840132
"69061",1.08491128268614,0.727591069259876,-0.0829749135762959,-1.33719568977442,0.222381005261215,1.03597760549539,0.110268872458752,0.521456364844896,0.0931765542859297,0.237348797724813,0.00320899222301884,-0.434288126835209,0.71185676810923,0.318890971018376,1.29837567634548,-0.25487302528404,0.0737103461876076,-1.24013883477635,-0.791749490077123,1.11860342097231,1.39577360318536,1.05428561650317,1.50200058159533,-0.572484828573527,0.516278929445982,-0.33267727601244,0.791085739080389,-1.36593505466905
"69062",0.582115393389948,-0.786517246397768,-1.57849800919983,-1.04966912650892,1.30655136662932,0.442688585858269,-2.43339708367705,0.0955860925850141,0.966161385339735,0.237723381606619,0.129028245501876,-1.41365461259464,-0.442865795117273,-0.128332434053377,0.061217941355068,-1.95755530162588,0.623776144097408,0.988661345919386,0.323451571885345,0.0286467553967585,0.158527265413627,-0.590461538231372,0.524472836786612,0.600325057641278,-1.08154843227115,-0.769589635433784,0.808431059031835,-1.65656558576132
"69063",0.802882074041476,1.77247821464381,-0.396519196064164,0.559361679178543,0.930393654809968,1.98796208280764,-1.73328705029948,0.874274140262468,-0.031462191279892,-2.05130979858566,1.61051431804378,1.68118379382243,1.23059335304766,2.59327105080789,-0.798870054477301,2.32156080888425,0.120566778510949,-1.29610851739048,-0.901744470906847,0.965431705722967,-0.575769701217014,1.80403529573235,1.89331563401711,1.25011162369695,0.887380023101309,-0.232654627244701,-1.59149605383153,-0.635013645422973
"69064",0.957617554037499,0.557560502558647,0.871559375278798,0.689938111255261,0.33861262796351,-0.459055497415784,0.0582728345380124,0.414492900952274,-0.0594062458502164,0.802604112540546,0.0370375088550442,0.137043649384796,-1.05539920708511,-0.653980686396306,0.186359230311967,0.484658001165413,-0.806819018103653,0.0786985752518462,0.823700708774264,-0.0925983181633514,-0.0955733872908748,0.436200447671393,1.02825608411063,0.775741009473089,-0.603277572325237,-0.677785663100789,0.440514979622224,-0.165840163431572
"69065",0.909388708257722,1.50050799579882,2.6853242948284,0.603986810041287,0.662117730276411,0.16717353670284,-1.39485924609984,1.71594858512631,0.611848893378812,0.123350076087919,-0.0623184773226904,-0.367349237244011,0.0190125198466381,1.59775679416296,-0.576254036660541,0.431959810885451,0.252285346874067,-0.309117494658474,-1.21644485271091,-0.445540254037859,0.213807478409968,0.677537127653069,-0.188719828943982,0.624490757213526,-0.00318846418278832,-0.927041803450396,-0.250581290080701,0.829900042142833
"69066",1.51560162333319,-1.30081369090359,-2.19774538571981,0.902027339891696,-0.181609564414783,-0.671175617526749,0.0386434837080282,-0.0530971468774594,-0.0105872034136004,-1.45171193967005,-0.284439568869675,2.3930879083222,-0.0788000211764277,-0.70814260391338,-0.143790678957074,-0.396416015862544,-2.94745845971771,0.246753793881627,-0.872019119585304,-1.29827048652555,2.1789633579247,-1.70085306383783,1.65036887684796,-1.3977614830027,-0.190606694962102,1.32158876176531,-1.59973652807916,0.783586338459818
"69067",0.338577443033606,-2.32634263019716,-0.789769463721118,-0.483834809362493,0.992501121696932,-1.18227615056203,0.440126067975088,0.717788163382801,-1.39678938148439,0.529093857287573,-0.129745590550941,1.59346547612546,-1.28564525226665,0.101685089173379,0.424292969426927,0.461085531085977,-1.05599781328393,0.736719471535491,-0.607261005010395,-0.282186278619233,1.10490951934817,-2.02436664799492,0.739946019290727,-1.06746056100088,0.446600278947456,-0.64292714420329,0.108175282985906,0.427741023468749
"69068",0.703830549409177,2.21373525248044,0.927407212322254,0.806560271125132,0.0470696344729995,-0.210347911794753,0.213780514697015,0.144259509590908,-1.3661057216723,-0.00804264455973406,-0.436667918684077,0.866479621127007,-0.411978543118387,-0.626284495023457,0.457511357165384,0.0348186197589038,0.219901951316489,-0.518294829681925,-0.104899032537853,-0.566065150005694,-0.442839806073735,-0.186977537505667,0.282614856205846,0.758117010850285,0.384576319296076,-0.853213910546616,-0.533326316334012,-1.33074054703255
"69069",-0.523153692689929,-0.942299842395263,1.24643862425409,-0.526836441316692,0.355628057569234,-2.05163281753733,0.827068971870862,0.829905578422108,-1.30160322961386,0.744335580573686,0.0667806469898792,-0.862703635674478,1.16144317837,0.138147404970882,-0.43272274044332,0.135027599440811,0.454107654452819,0.473418824448205,0.301248563164397,0.174469997470181,0.933910363551057,-0.3115169530777,-0.622256186867405,0.397994475489778,0.447602417422962,-0.154182606318762,-0.229120932240389,0.0231541297131199
"69070",-1.27973088319515,0.174356753293819,0.952745539093893,-0.167082735937684,0.188750225126373,0.560977457179532,1.76532544493253,-0.910547735955629,0.989199176864725,-1.47453498144712,-1.42924458938861,0.452019881769659,-0.473690702297613,0.42133038223812,0.30473598510035,-1.74668693899639,-0.23367677627303,0.464668129785785,-0.883822421862924,-0.403183210975536,-0.38228840274246,0.504862592618382,0.824457090744012,2.31933142862065,0.251822680264119,-0.197644831195288,2.08909246689459,1.07872865454423
"69071",1.90662451114369,0.930686571934926,1.25716589913514,0.405053975518985,-1.01728045036303,-0.742448326731865,-0.69285190630434,0.566360203713652,0.999688855943477,0.645331519651992,-0.526550131699338,0.57321673571901,0.14406910216192,-0.0282472526674989,0.121396143328013,-0.543169197293279,-0.527804412175111,1.16753867583726,0.886745256139227,-0.549209722799912,-0.124907684647013,0.114453577141328,-0.205432326577751,-0.199637083126951,-1.16256666444424,0.714503358555604,0.456057814427566,0.563208419380668
"69072",1.30983984162829,-0.426361972365145,0.81673270186269,0.0604135931798639,-0.358808277237889,-1.32284295065509,-0.129213215195975,-0.286989326837634,-0.793266975908322,0.631420129704747,-0.625279369366815,-0.141400382445392,-0.84914036305939,-0.223880821169259,0.184810212524504,0.70155305218982,0.623721896429851,0.7867479002384,0.807481165047788,0.0559762097789359,-0.100576702112439,0.262667970981679,0.771256854286643,0.835268047579357,-0.156762728789772,-0.605774844580591,0.231550348523223,-0.0178627130690899
"69073",1.61379614390166,0.289532380878074,0.870335189386584,0.832362165923123,0.580301515113949,-0.793486084676826,-0.499345110847607,0.832201515353995,0.311532203046607,-0.722025516205836,-0.0133383917443421,-0.300854012160628,-0.147180377374055,1.00379583157246,-1.28232546349834,0.878324008758126,0.502698608313719,0.326238877821388,-0.652768425193002,-0.620348670258904,-0.28040877560557,0.508775592038286,0.105174854965142,0.111755843347877,0.360018070195824,-0.47063889398985,-0.622828533279822,0.111369836562137
"69074",0.55369167009298,0.223368273056687,-1.47536404631563,-0.92894334928806,1.52597052057591,0.924325812666838,-2.69296482785588,0.0141628945015753,0.894002027923271,0.733013134572682,1.15894792978163,-0.0480667635930803,0.231530361544329,0.584370087068576,-0.166882126421124,-2.05588576881932,0.218141759948807,0.905050026839998,0.224068955726867,-0.0835801256584602,0.113606521420284,-0.367873591348133,1.61950588607951,0.778298283720332,-1.17357003360866,-1.06250552424712,0.557956159396711,-1.23187456250377
"69075",0.63101804982665,-1.42397212225685,-0.948280026593565,-0.796197077876017,-1.26325854351574,-2.33721085069142,-1.68254455101133,0.034885207666741,-0.0220102360346438,-0.382204411331371,-0.43579477113623,-0.0281183611860007,1.32483054253608,1.75589725251416,-0.331532559864665,0.0544708298136598,-0.386072240181022,0.532455487504632,-1.47325536500272,0.47570149824458,1.29340822030859,0.672530165090801,-1.6859567630972,-0.934676114981994,-0.337678664249491,1.6245253149783,1.69021753394585,0.118969101808157
"69076",0.601369695513341,0.417049566834772,2.56241189389077,0.289545686586675,0.487944723972662,-0.046159513674215,-1.23047149030505,1.55218218965915,0.144121589347763,-0.325402118842551,-0.150062045178256,-0.096984334484103,0.773745967490764,2.33809994850947,-0.4058408199458,0.0279841383618052,-0.0991655305033506,-0.392072324906279,-0.717443825190675,-0.0511217922114554,0.249649538127775,0.703802065835393,0.130031793057307,0.334455822580541,0.16425809077291,-0.727635159906727,0.406713367864903,1.46951502787135
"69077",0.0625059341384291,0.377124886443142,-0.722729415064649,-1.45306993532101,1.27298958982573,1.19824609903606,-0.352532016687284,-0.388814084319555,-1.02915940818001,0.660793845818366,1.51098616152711,0.636010827203917,1.07369862506311,-0.0241913539665913,0.281135903191348,-1.58742007475305,0.496391264142081,1.17500104061174,0.694998681956184,-0.954003608016738,-0.637517754357871,-0.443876820103928,-1.65175738939831,1.03526955736959,-0.423896404048308,0.168210762306265,0.694438392047806,-0.936962782391026
"69078",0.0897618991832555,-1.27420072267695,-3.97198035354757,2.70854480307192,0.647308456979921,0.461347087894056,1.10403696258917,-0.420026915054142,1.36473598045593,-0.0912954087661093,-0.969876787953143,0.17437500631016,0.405543617295368,-0.147492344243758,-0.217924634028492,1.18467554970596,-0.452208213617058,0.768695101582921,0.210624223732733,0.271699432531788,0.516708193790081,-1.23072248798711,-2.04104062381994,0.474468985399752,-1.92963048441256,2.61379359828834,-1.00328859225905,-2.18298628703423
"69079",1.16976102652316,-0.271922672023635,-1.90977548536693,-0.194126263248816,0.382232899210961,0.242353094471237,-1.49314178938769,-0.758580609873008,-0.146450030162053,-1.08675688137352,0.734277177463898,-0.537593325924723,1.15316372058656,-0.756955104865197,0.550347692145479,-1.47489155111,1.49951417432777,-0.576480130726652,0.176879637709155,-0.208569494369072,0.450820987044468,-1.01676961846842,1.27706822603705,-0.0202044971665517,0.142127022743742,-0.410534180032342,0.714438766176143,-2.12746301919431
"69080",0.483859531978356,-0.4123044559719,-0.828643263754162,-0.558009010956279,-0.881510279930106,-1.31089037229258,-0.998663014284329,1.03248315545809,0.703257354562215,0.539562133542391,-0.621998054146742,-0.553177484978613,0.812398989220425,1.64842862157355,-0.931005859217472,-0.668918461324564,-0.813193902007955,0.133328555648861,-1.80648098951216,0.208187594648127,0.960050871989819,0.105519559136657,-2.16225178822445,-0.920897956447682,-0.478531028892929,1.13867831209866,1.18822250270287,0.386755622635118
"69081",-0.38377649022266,4.03231341005042,-2.74631480483755,1.96406751591451,0.90785354264637,-2.94906144065903,-2.32533113514364,-2.29229230453934,0.265525864261474,2.22387243946959,-0.914462684358097,1.46407333071427,-1.75412536090431,0.273863796625385,-0.103093290280518,1.89496831325263,1.04884884649678,-2.01638765363574,-1.95373976239778,2.60566000542915,0.439772609095422,-1.68170401911048,0.971503177296459,2.36185533358686,-1.0638590489867,0.931526042430406,0.608011238784409,-2.44871598513044
"69082",-2.17174544184484,0.356812504424518,0.791495842550779,-0.541798109743032,-0.129834842401282,2.10324159753634,-1.50582269295051,-1.38770725428792,-2.75663216928215,-4.08005341724983,-2.17068868806937,1.38780712025089,-0.39574062459799,-2.01433872665965,1.26809035246158,-1.16611335741624,0.518067900194503,-0.0963572082781803,-0.599226008667718,0.770374301319945,0.756037579170945,-0.474444725343047,-0.729519869092935,0.268711156898031,0.220421410165343,1.519543146503,-0.0968610554374518,1.31107946700318
"69083",0.744849598701523,0.0949358666715435,0.71828309643304,-0.73486865093206,-0.79514762236725,-0.582291026682438,0.044332740934355,-0.361826326836025,-0.102960977583437,-0.287719150393758,-0.94401344752958,0.178824273479531,-0.220300898574356,0.495225646630956,0.43654752280946,0.374366381128296,1.54034350467695,1.46681891364797,0.0551341345196068,0.215260346219655,-0.423579980493722,0.541607616470089,-0.255929869623363,-0.465139812713098,-1.71113427402576,-1.9241033112849,0.0628731129505549,1.43515017632159
"69084",-3.15405305004263,1.52468444604857,-0.174486289445824,-0.0272434771430301,0.173413435721828,-1.44504045006649,0.713385913487866,-4.29431500298497,2.33069039875553,-0.283925852611156,-0.00920047130413394,0.363428847710737,-0.530402971833011,1.062799576855,-0.790806905333346,-0.442688048475715,0.089868712086548,0.0409065222217531,0.268981237165501,-0.305564169771606,-0.123649388878474,-0.370367108941398,1.53186104680068,-0.380209991455057,-0.17096327219808,-0.100601362531488,-0.140829612957897,-0.224690503214477
"69085",-0.439157704927949,0.890031803227194,1.05653062179892,-1.14882740066709,-0.559884065033744,-0.228266479909391,0.348883870960526,-2.8405324548551,-0.925245140370464,0.111270324050477,1.55418750412489,-0.840534824679081,1.07001850275821,-0.0632494279613383,-1.85941084046976,0.538753854047905,-0.494213891272674,0.0354403329159953,-0.371529145797075,0.3248503724764,2.4297421175288,-0.0295752216430151,-0.877066581665283,-1.15939580936729,0.603787177731807,0.0985465360945192,-0.396228832160444,-0.230158919159314
"69089",-2.69586849936907,1.50594245881531,-0.842085248344059,1.54134057664978,0.151271225752181,0.0475951633121411,-0.603613149235862,1.01759601602941,-1.48156750784747,-0.948282603403822,-0.186416124009547,0.0217011657457752,-0.127669513614772,-0.24122345813659,-0.726359684997442,-0.210448749594516,-0.0615441778274311,0.141096108317635,-0.277580811544743,-0.264990971438446,0.0391064085676188,0.700553476074009,0.388278893281877,-0.400873886011663,-0.00397398789120488,-0.182244877653931,1.05828296003971,-0.560087464876402
"69090",-0.302205834723756,0.217701272743656,0.641626771161154,0.286623191241661,-0.208132156692059,-0.350232258869333,-0.981956731828844,-0.0245413281610693,0.569235450208984,-1.32227792772407,-0.294942576823367,-0.846910508879899,-0.141735159300946,0.422457815035138,2.77883578948585,-0.207858831078618,0.707345033604041,-1.18397242911881,-0.249660449227197,1.05499569398691,0.364687243714246,-0.202666040714648,-0.13499336581209,-1.77523560364145,0.760364097149793,-0.708829796348091,0.139465438366736,-0.84427594170331
"69091",-0.783803116493566,0.778981914327574,0.620096310575087,-1.03106520302476,2.02395440826134,-1.22671771117382,1.39391912336699,0.539879321410043,-0.0523279364611706,2.67434456219209,-0.394369683644308,-1.31283603996838,0.0598277258620662,-0.249009645928356,-0.470764853326141,-0.471622652434361,0.350738934356121,-0.560424601012232,1.05205781422024,-0.371027803999078,-0.93693268667225,-0.743678285197658,-0.147587030328447,-0.491447252304147,0.824595200719237,1.77079048795509,0.0236700125256142,0.744451462839403
"69092",1.28619242550491,-0.0712920001623611,-0.0251919151957341,-1.82353809198752,0.409791857337266,0.859433499413658,0.351849875971952,2.07998522034131,0.665691553826973,-1.74683762090139,-0.0142839794776932,1.31396688001643,-0.6995830483146,1.1549432613661,-0.573646793843197,1.37921726941299,0.264669846662322,-0.364455826862513,1.37873238056121,-0.644154957529855,-0.199176127580112,0.647183684345558,-0.0897683489724975,0.79105828438202,0.982860818059877,0.603704008288839,0.512942109221086,-0.627839375268823
"69093",0.819765498959135,-1.51932635955904,-0.610929844523193,0.498293454643679,-0.242783818939912,1.68519125840028,1.02877246510375,-0.544443895819646,-0.359194165299401,0.73426926760331,-0.360977692102806,0.584282316865632,-0.318724350819216,-0.322594434834274,-1.25105755077922,-1.43549102442911,0.0843931487191667,-0.699468285605257,-1.27937739860684,-1.06244618967622,-0.0995702740280945,0.656961908649699,0.293582082307465,0.304993159145382,-0.339830343854516,0.145791358063151,-1.37951265717713,0.342188054674423
"69094",-0.407790927111379,-0.403853560152498,0.80650558187644,-1.174775057649,-1.21683996881672,0.887617170053197,-0.279666758706539,0.0281589431254054,-0.418255512334939,-0.0609921249172832,0.341393487047277,-0.877340128272022,1.36814021649665,0.161322333345313,-0.290111768246055,1.13785484363418,-1.42532486071204,1.64341963846344,-1.19061028156226,0.799393760943859,-1.88092606379626,-1.23979942627992,1.31366806543717,-0.677482373700454,-0.118766927443767,-0.159170953145343,-0.521830096611311,-1.05591962339238
"69095",8.00553523122369,1.11494570361162,-10.6310943728643,0.346425724052807,-2.97625032721924,-6.30658668098345,0.582821048211291,-4.30831640216865,-2.14928931695663,-4.08423572945527,0.937252161408807,-5.15795197652413,-2.87987754255423,-0.344578819587274,-3.11417520220648,1.1447442427391,-2.48260727375607,-1.46517072833866,0.0721321044767433,-2.9840696987755,-5.25350507948839,1.07558389581817,-0.348806756540082,0.459118227843053,2.04187807198419,-4.38939091920551,-2.29227279390388,-2.29259088822703
"69096",0.0163754102522177,1.26979385161813,0.607289581511516,1.04774628198185,-0.0534684804607846,1.27839890087162,1.00621129632704,-0.0820926560702405,-0.661849648903163,-2.00949550005967,-0.947300583672981,0.293600505655455,0.279292580601509,-1.16317317060215,1.12041898976116,-0.0728750514495515,1.02436833473932,-0.38602942954566,-0.046832079024927,0.355863449700816,-0.100051980043766,-0.387852081666642,-0.678808529206263,-0.186325167191252,-0.522690846260344,-0.59549265011027,-0.0860168487424924,0.517321982979025
"69097",0.448138973409954,-0.534833922038066,-1.88474955830077,0.18023307307437,0.851604095987043,-0.713042141866776,-1.36986603007836,-1.84874300077151,0.773585677427049,1.86703139843635,1.48590460741262,0.860114781683689,-0.121941133144466,-1.02543997408238,-0.520888924243042,1.02173327960174,1.39030191132465,-0.701064790127909,0.405960521195316,0.579240430579802,-0.478631704096767,-0.797590599488676,0.874371828838763,0.207906136281083,-0.096178418826428,1.64209358892333,-2.70340250341042,1.97978836096723
"69098",1.37652211683101,-1.61289281996014,0.52055503887551,0.225934958890364,0.131803228178318,0.299587828572911,0.383428776979064,-0.618770934919854,-0.67822279287396,0.762307013753175,-0.287743550078493,0.673771011034902,-0.440583559800165,0.291166725709959,-0.567775647204835,-0.893246728387352,0.516767704181308,0.0189756983251784,-1.14760046612441,-0.81581480365772,-0.368948655007726,1.5299210072406,-0.336848213223964,0.0673211827084567,-0.54660443696767,-0.0263940411862467,0.0292733651089566,-0.605957426529312
"69099",2.24767753241199,-1.03903845167609,-1.03096209532672,0.264242041029604,-0.658028495665917,1.13845732854227,1.12620379602974,-0.881372775050624,-0.519704217468674,0.415163189865161,-0.217798297990565,-0.0901205211821196,-0.722147191468954,-0.203686606760335,-0.59691529300702,-0.584428748510988,0.630005127216368,-0.676864702479852,-1.33776933604765,-1.29354471615586,-0.294566945091858,1.40910470153786,0.0498004048160124,0.216636851885786,0.201953713036127,-0.219219961051551,-1.08486678967755,-0.22029592804184
"69100",1.2722834453276,0.988744947738019,-1.3052288863864,-1.92602098242843,-1.33121493865532,1.60491429615063,-1.87196556250316,1.29908359408409,1.41924165058338,-0.128739077986764,-1.50075631583698,-1.40599221510139,-0.436093846302512,1.07200198335899,2.17435381920603,-1.17591732506815,-0.215405747842247,0.0280818438733524,-0.458036229938786,-0.486394094586905,1.11234146592325,-0.141588409572303,0.241129708230581,0.101603010708361,0.0772222927562429,0.220907653228938,-1.93858446339451,0.711816246154965
