"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"187175",0.146042187608332,-1.91218055878742,0.173141373975242,-1.30100207024347,-1.32647019299895,-0.0492847378758818,-0.912912855303954,1.71216443101967,0.129783766046652,-0.577093544527319,0.600139629994067,-1.70502833723631,1.28127468850224,-0.145663047842456,0.973329023856611,0.725420949295805,0.458409298066559,0.910945392690659,0.922876159892323,-0.373566687284587,0.38021158951661,0.829488573671483,0.461249555034199,1.36691701665824,-0.935820538377406,0.339330025720352,-0.246414288254673,0.674385891696446,0.0694284884483355
"187176",-0.486498296130825,0.202529067667483,0.439682373361069,0.407277669245138,-1.10725788767035,0.365885868696085,-1.28814454414687,0.282144786340191,-0.203033335224591,0.200372362971684,0.401484916936549,-0.436685866213102,0.960554521575416,-0.6299367402968,-1.07897719141576,0.547880847276332,-0.534648544629769,-1.09612252656673,-0.177599742539677,0.547354327181655,1.29543746659724,-1.25699610772986,-0.161936609560076,-0.769188557511308,-0.965038831731175,0.505832907578715,0.43290383160789,-0.291216137082341,-0.77012329917066
"187177",-0.945536293666189,0.229618832710708,-0.603357367468453,-0.297473779840407,0.941012807733428,-0.904225505344562,0.561239183282481,0.049629518093869,-1.02416514198951,-0.901214941870693,0.275395560508858,-0.321763585742779,0.664500730591168,-1.1391120844634,0.350929235610911,0.401549321072767,-0.47794875679858,1.02418799618199,0.0555577811121849,-0.302724303147915,0.733715278881612,-0.445902112206685,-0.198076120214029,0.186477759201989,0.673385762531418,-0.00731301137322392,-0.979420158208994,-0.242775999268876,-0.523292741453625
"187178",-1.09227777245543,-0.130955295259346,-0.94319770966674,-1.6414116792332,1.09736783374929,0.673054037639462,-1.59449652039198,-0.473004786445667,0.95608421829948,1.4500788879227,-0.05928557151799,0.966963673209969,-1.12389029321812,1.27677056056656,0.868863599272307,-0.66213040488503,0.346364884292084,-0.857433986671292,0.264308789072309,-0.343155220189497,-1.07250073816264,-0.153030622508993,-0.674568348884076,0.111064796370597,0.257106513307379,0.279199367316445,-0.182757377828223,0.191974262005912,0.0984309890315044
"187179",0.709631328324485,0.114090313012021,-0.182928211375187,0.632857352697528,-1.69124640044615,-1.02004599736352,0.960455029028004,-0.656937410929692,-0.0901342766657374,-0.446322293071929,0.374083949611801,0.360457786685164,-0.527968910856543,-0.417271724423446,0.767436630813034,-0.716869417380176,0.1037835517551,0.496098191335215,0.722550909755596,-1.47605390675172,-0.110955527808897,0.882913507838173,-0.0140512287955379,-0.944176834675638,0.112727995481272,0.888388630167329,0.661818436546207,-0.546514865110712,0.844600766407439
"187180",-0.257430476026692,-2.18704964337838,0.179006151652585,-0.336867802813581,-0.170097814444666,0.108171909857886,-1.45358988945882,1.50178874994342,-1.23336695322488,0.732693980949293,-0.711488970316356,0.281569576344599,-0.0722723281632771,1.63689631620639,-1.15758814096043,0.119264125969676,-0.988031402062788,0.58271543645901,-1.35698551674783,0.0522634157451627,0.570080174118126,2.07284594792192,-0.246418694181044,0.23693906094567,0.564726901274056,-1.16371985825249,0.463650861403186,-1.00424164706718,0.248209446185509
"187181",-0.203597981144072,-0.78636499082342,0.494798407755371,-1.785513330965,0.290478887615066,0.93461805480727,-0.258912174109362,0.209574628645539,-1.00095782296781,-0.653778641129948,0.714905592399434,-0.604070323239828,-0.689102558191199,-0.361181920301972,-0.144852488416105,-0.78140839823906,1.08712826319741,-1.40178430954557,0.168841339421598,-0.969336768256135,1.06780462565239,-0.652994568410253,0.199021560725526,-0.00175240267081869,0.20805159885091,0.400736588598115,0.0568553177118035,0.0759480868835086,0.860793274712138
"187182",-1.10511499500988,0.460998230902893,-0.80865207661824,-0.41535489783702,0.988958247101395,-1.00633015098856,0.450952259845753,0.19704156111863,-1.59104215941485,-1.02070536623163,0.251485956559845,-0.696956285114136,0.139193817398162,-1.39207737307214,0.078991381172596,0.170932294253853,-0.369033601535474,1.11216152922824,0.228580513877214,-0.123278832490829,0.978795275491907,-0.550174170087127,0.262936325444759,0.585729375539469,0.84187808404,-0.204660443112704,-0.642451738460179,-0.2516013006502,-0.290956404086526
"187183",-0.0241627301432118,-0.033748320656096,-1.29378657512619,1.95588152618513,-0.441154743046145,2.07669242183145,-0.231845435664115,-1.61704900737038,1.67116010641741,-1.06539502845693,-1.2259847169014,0.0755802040422949,0.533522427503272,1.35939183531334,-0.379166312982492,-0.208905673560567,-1.31631679351492,-0.96272869963398,-0.397149812070437,0.892424496733994,-0.69051334138078,0.167329030241746,-1.30757034402757,-0.440229684615301,-0.9827297331007,-0.950596757818402,0.139192141294465,0.389108535746151,0.200201447712274
"187184",-1.8988653462109,0.218637651274308,-0.913549228107477,-0.755182191416657,1.22157854581776,0.470368621991305,1.15405966329529,-0.305794902630211,0.348915634214493,0.107783296814806,0.214555148279787,-1.01021503890681,-1.0334973030715,0.613346322002901,-0.0893625495144744,1.48732600688756,-1.70207371444976,0.918687248323444,1.48298404612006,0.0949594176375732,0.982749696894867,0.86720076139918,0.208835220967646,-0.276961177953504,0.0531776659892001,-0.716066993253453,-0.0189284316759971,0.479059193227525,-0.176094735130072
"187185",-1.02057823683248,-0.0392223495956692,1.53756188306224,0.619137398470851,1.1085334588529,1.14415863918206,-0.591037766114429,-1.04640706456497,-0.922991904854296,1.46907483728723,1.24791098962737,0.688489372131474,-0.0488855898660447,-1.06937606559292,0.656245649704739,-1.53272358407981,1.31711105436807,-0.906077249865019,-0.0194608248413895,-1.33631779603514,-0.517891316494242,0.0322272717851825,0.33486534699563,-0.390479972850705,0.810456781844631,-0.389749787728542,0.0982510311438911,0.760385735021264,1.50331909960581
"187186",2.73328710303787,0.104937764369153,0.00755028924036459,-1.59001203341263,-0.245696389479613,-1.68464929249379,0.490604547646961,-0.511941048875297,0.657614097161156,0.957113287389145,1.51159068569795,-0.53631999955436,0.961111798054455,-0.296939221014933,-0.722159015905981,0.501733616690974,0.855888620907687,-0.424849350002634,-1.30850928996712,-0.373487658092345,-2.23061023236224,0.676438244723187,0.941199417949429,0.0936269842323571,0.316249449398029,-2.84467042421322,0.919121593310442,1.30554555315889,0.0991554754321422
"187187",-0.875843674030581,-0.742743097745165,0.981799616319299,0.960471606915351,-1.11941340122875,-0.322294098184143,-2.36562319102634,-0.655628060388069,0.105107799819922,0.407024544430415,0.406990322602483,-0.579028007420579,0.242341474006927,-0.888773500792641,-0.368800394378136,0.604946693294422,0.306942918777849,-0.683657886450722,-0.0557648375554532,0.310702167783931,0.340557863945667,-1.51887198906674,-0.628116304447318,-0.863681039045917,-0.133632542801202,0.614177962936041,0.831189288056332,-0.380549432927566,-0.770658039239426
"187188",-1.43285919418836,1.24561327630374,-0.806911855172783,-0.447878897684196,0.447298785612465,-0.747128065442481,0.151173010189316,0.516185389436908,0.228751898199939,-1.58674021617146,-0.424945147777097,0.851010047734033,0.936940897004666,0.246449463422629,0.498499600187169,0.203251907720919,-0.731806753748225,0.466698111570115,-1.00742262215271,-0.491344974049816,-0.399084186687837,0.0874780235338066,-0.104562757170194,0.733860364231282,0.0926544879537423,-0.935141864940023,1.38940456172596,1.09522378045847,0.496124917392831
"187189",-2.54169373789997,0.354300825616703,1.20987445656757,0.702806434996059,1.16987896524724,-0.0778988186635722,-0.662179102000528,-0.29818565267422,0.447665506791142,0.543839080769537,-0.414016900813281,1.00311873832595,0.876331565024233,-1.55339114974813,1.52201453527614,-0.508338299231539,-0.260202239149141,0.692213425510203,0.840006126054564,-0.138873252755591,-0.385232282249694,0.850502625704466,1.15341443702086,0.243882523330191,2.43115221849429,0.0126819466092701,1.23893356251939,0.716623506593658,0.296317757633852
"187190",1.00624057253724,0.0947179943030207,-1.4395774074126,-0.553043848623987,2.42964549209739,1.00681610621289,-1.52490856396193,-0.220962464212394,-0.82210654670503,-1.08380984429839,-0.471007002442975,-1.1925353319785,0.254769953065516,0.340628382686085,-0.0682688621424734,-0.237916981856611,-1.51254354823081,-1.44903340657381,0.570087442348277,0.443603741566611,0.0732235831068509,0.647113629937899,0.225290342122024,-0.534379919851141,0.290052291693212,-0.780812647117165,-0.54009493044867,-1.23232669461304,-0.379891321902394
"187191",2.89006505255051,-0.995066644553157,-1.12178601676762,1.29944115820297,0.840781092502881,-0.417520291672018,0.0646007795373047,-0.153795062391038,0.215124736160263,0.574777966622184,-1.26994138939484,1.06479671419086,-0.128866072307002,0.098662283935996,1.46279538869827,0.478556630173419,-1.27925079763049,0.0125581749710331,0.00180471887187977,-1.60702515291441,1.23496620557643,-1.93053153862068,1.27913144834794,0.236493173967045,-0.421163669425865,-0.33634268602198,-0.23858627877455,0.201693304937972,0.369014495587947
"187192",-0.426207795516205,-1.01902163242966,-1.50062114504859,0.620262207735875,-0.145456837190966,-2.35245371220234,0.471979649455456,-0.909083291593036,0.437163918727379,2.05521037175304,0.395333350290477,-0.962620323180898,-0.636450300742161,-0.890781695938841,0.139311632878552,0.474312817587061,1.09765783031313,-1.25398397302555,-2.27847755154303,0.879968081054089,1.19983056621392,1.17082917780113,0.0557601837099735,-0.93570135042372,-1.58674047600121,1.76404743157006,3.00354912126893,-1.81602801503642,-2.83342639882633
"187193",0.614461391330107,1.41503206241009,-0.772917087589744,-0.674578226687736,0.960336358818368,-0.321513507328419,-0.549827282975444,0.923751183907788,1.7098268710335,0.453005777873881,-0.551533203361838,0.245109059960797,0.35166591579266,0.320312945488782,-0.397203788711196,-0.33075986936732,0.901275388835545,0.898201053585403,-0.528772586273923,-0.599998886598184,-1.55861787788573,-0.804855251746523,-2.55587358988578,0.701590971844002,-0.580767510146735,1.13420905064075,1.38738316998696,0.193107471140365,0.43671650593005
"187194",-0.75391232189772,-0.12850213128109,-0.263793057140682,1.76212237663556,0.413476463285802,-1.74213590264263,-0.0403754285453849,-1.8018682763251,-0.821983112681965,-0.773259034841279,-0.607575611499214,-0.406863884082026,-0.570221124492462,-1.27693909077467,-1.18096422683431,-0.540825517123601,0.389507510591565,-0.235987264599798,-1.74297883334093,0.647417745885029,0.234148749366784,1.01292705547806,0.353924772742856,-0.773729398927445,-2.15204795483087,-1.15071092964943,-0.579730877854707,0.445378087604477,1.1248858680171
"187195",3.60456804031427,0.330731892056786,-1.33692344793514,-2.40641311409033,0.745609604562821,-0.663452702817949,0.683010781081409,0.250074682700907,1.30849182482226,2.01866404664665,1.47975807793786,-3.79458392190031,1.35499722557239,1.8947791718471,0.430878313813217,-2.66055471320187,-0.490605893211962,2.2402963902297,-0.461051893382765,-0.616610918083341,-4.99345368868289,0.941637580476686,3.10678374346587,-4.02017438248003,-0.413370507842078,2.76280294954387,-0.346444250883548,-1.51278194810889,2.22501808959037
"187196",-1.37829045385724,1.52014986341877,1.27648863583674,1.62528867010596,0.726201555721938,1.92148344961296,1.19661426283928,2.75614900772528,-1.74794676034676,0.966323198306852,0.146110066528382,-1.09273378838811,-1.7773080498107,2.44060735417694,0.992638204142537,1.90615989650083,-0.0776998527142623,-1.04748714750475,-2.30261790402145,-1.05481590941561,0.265477108618909,-0.469834111983165,1.98744950321378,0.822030251046493,1.51846987470822,0.720329615555349,0.603062387514302,-1.61219263734372,-0.449589460608469
"187197",0.0737305133752132,-1.3980835850077,1.26332209250778,0.305720044521177,-0.854857154532607,1.07008663355546,-0.133420511630693,2.60787062200536,-1.89019663226046,0.840984784846182,-0.200812762904011,-0.0615157656924463,-0.0481470817956806,1.03618330031869,-0.579060786267672,-0.469808668722853,-1.04664603289855,1.428554096405,-1.19013185988054,0.0425057523888257,-0.860548534097573,0.806703429445874,0.618367408518849,0.406459968358988,0.0209667890982118,0.113905142070964,-0.371559609541741,-0.196900935591533,-0.74633782152799
"187198",0.10546629552731,1.21041400315922,-1.48150102637529,0.0511816123084183,1.49995962124182,-0.342691902341328,-2.06953197877737,1.07039396036021,2.06988279146086,-0.258400804023962,-0.263201689559515,-0.362260490245807,0.102156045164778,1.16136796399751,-1.61348828770698,0.483765703638074,-0.0731807378973852,0.437006043254026,0.157329217363703,-0.850755314693702,-0.234259944205068,1.11198885175652,-0.23524742702769,0.0566277678565619,-0.599101041052198,-0.0121408486765706,0.380219031866747,-0.36188812769738,0.277449966354398
"187199",0.22125598396981,-0.11018564670522,-0.675658271352373,1.43427710323856,2.00828994693122,-0.238084060555088,-1.19549784176057,0.111014402660659,1.11087238409732,0.689935332626766,-0.16109643920157,-1.09867402172693,-0.212612655141901,0.146061184716208,-1.37578914761776,0.618772099515941,1.27021902697976,1.39205615079791,1.77712364060182,-0.927116112752631,-0.0102765133251604,0.575236913644211,-1.12126118035488,-0.434740064675538,0.158615476764158,0.350915970522798,-0.105756666283809,-0.578414569653418,0.44011075822995
"187200",-0.0499014417462795,0.149010727849251,0.35928391250875,-1.24849264750963,-0.603436483538232,-0.319857498207219,-0.930612806689628,0.150574003112338,-0.689747082234576,-0.233855765065217,0.876669607579241,-0.937337913613005,-0.181921008916047,-0.0942407223706948,0.640573823921541,1.39533218656401,-0.100264681744301,-0.00596337372580731,-0.436695101828641,0.905774757992906,1.24278607588929,0.948233411892993,0.258158876502877,0.0251032465736502,-0.598200190451417,0.160752184238278,-0.809935681789534,1.11983362120388,0.618212794373021
"187201",0.677230360453835,0.309569156217277,-0.0616327640406315,1.18497031098715,-0.199372629915496,-0.756436347263141,1.07430821895175,0.264914524710414,0.218329182126913,-0.615931235604415,0.244654406369455,0.612301178293295,1.18440295467212,0.122525381177112,0.346815244256307,-0.260675727388691,1.29229165515276,0.99662359585309,0.546663726835496,0.0560054765885043,0.221109602948802,0.366281867760315,-0.63653522554068,0.805829775744818,-0.628103033837624,-1.64017797678751,-0.227452759266937,-1.59597370014649,-0.224258206667549
"187202",-0.628296155895549,-1.43009068402766,2.30456380727844,0.751799937017547,-0.599824476426369,0.0969512319362626,-0.925164565953021,1.18002293038081,-2.08599110235637,0.603344183913394,-0.433028812798184,0.69234467959816,-0.33023953562008,1.53243428451729,-0.0507312684295617,-0.0789621248067667,-0.266519944728238,0.435399417182045,-1.23281325845788,0.830569714573822,0.431420333560065,0.470014971551034,-0.0642330316877487,-1.45296968351599,0.257721622799129,-0.517581400258713,1.11598896166402,-0.662273438918798,0.36071473236922
"187203",-0.418989464636297,0.675421049449905,0.122341959757988,0.22912594387473,-0.885895023833235,0.152640879030159,0.0932521603484033,1.36208955051092,-0.949740100108407,-0.306340306694945,0.596355071509861,-0.396231989553798,-0.759134175789935,0.648541251125362,-0.255201366282108,1.14339208272376,0.957700805694435,-0.632866743384484,0.337133458748808,0.647566171100588,1.20541403445787,-0.159222592432674,-0.0726158760600259,-0.909451844185732,-1.24280629373178,-0.938923408328122,0.29710215561511,1.47667144169691,0.780323125627347
"187204",0.0218858977764489,-1.89208607745816,1.06016911684007,-0.130132707199624,-1.00174331688541,0.680226495326602,-0.277030468461237,2.56876309029821,-1.70609151273878,0.564666594610415,-0.103635226308598,-0.288851339571649,0.0336828886716307,1.2010355827247,-0.646964241640313,-0.486992691876963,-0.84960285612538,1.68567181738308,-1.29258502760106,-0.316277711354686,-1.04149760024034,0.51089984504295,0.142776182530226,0.806673964599596,-0.133148589876533,-0.219196985146351,0.239790041377334,-0.554190306781548,-0.374426075026011
"187205",1.58616567027089,0.23463323960558,0.688327956316259,0.810027163639273,2.06570626283814,0.457101599194653,1.15173478662057,-0.195650387797173,-0.661334130376394,-1.14035181746922,-0.441588153773736,-1.14496318834855,1.42942603256731,-0.180698543107402,0.117593899987227,0.148531784394177,0.724823162596883,0.425161188041378,0.0785649334657118,0.24663124634979,-0.467411281223512,-0.376854037550708,-0.641745624978382,-0.0206612120842894,0.29313710200297,-0.818880125833138,0.625629191717675,-0.742263754361486,0.0718410456062126
"187206",1.68942163106798,0.422809669310574,0.00161706114247807,0.497423487209052,1.61460751898092,0.306852722664094,1.12709661278385,-0.352746712100191,-1.16176115078388,-1.16877286279034,-0.531098746649168,-1.13769880415325,1.19042681950686,-0.160933329148888,0.0158636095902715,0.38175425224697,0.466487327995854,0.111570886445078,-0.0431858828054626,0.109017104941613,-0.597934437828231,-0.667490453053447,-1.0023798708907,-0.177090892962684,0.462133232632756,-0.423684401811828,-0.11857184666188,-0.892719382411235,-0.464557486419396
"187207",-0.675571870676925,0.880075518038495,-1.40419235699121,0.848082360361041,-2.15237314743152,1.53113448719355,-0.855108530602095,-4.12071847551145,0.182402511229597,0.813090659235171,-0.873955649737812,-0.0164401916997807,-0.63752766482035,0.675931167282146,-0.82054562584208,0.76187071230553,-1.45332041789228,-0.375332815099009,1.03692964517414,-0.150524291461296,-1.41644864695881,-0.0888749767515698,-1.49691050139731,0.308878493949654,0.872409012378526,-0.0681996671032724,-0.287037360460229,-1.08351798335794,-1.05863830879367
"187208",-0.525257962337142,-0.875770060942291,-1.75302454474241,0.277271110309347,0.77872771934906,0.173898701774547,-1.37146466746426,1.08524857213743,-0.0640331520321727,1.12943376247563,0.128608715236261,0.110505119753408,-1.69339297732876,0.0572585647088686,-0.0924680858164566,1.06546360114723,0.541274595277465,-0.773652127404775,1.27718522411133,-0.176542167386225,-0.246147945749541,0.271181847511073,-1.79258410183781,-0.282153515020801,-0.528485291811333,-1.40555208000006,-0.239351182073204,0.511301975432042,0.120388123809814
"187209",-0.387928419194406,-0.076029364470428,0.215583755169424,-2.30881246436807,0.996375851228236,1.38729824575223,1.58859701613246,0.777686363203471,1.28261209493508,0.245308177160227,1.72093344027074,-0.430543363738019,0.112380171701828,2.2594051743335,0.665790931642996,1.38310051067024,0.516000880631382,0.150649435181131,-0.351224997337327,-0.0701809667375062,0.794438558443655,-1.90072343522601,0.483069781325502,-0.411604524226618,-0.286515360705834,1.28842727900341,-1.43596666852559,-1.76717197957973,-0.656746572931081
"187210",1.3447858733261,0.364869790395993,-0.950010805013517,0.542096797731804,-0.807832208583079,1.44539471908241,1.8435929429149,-3.16334988154993,-1.5105380828155,3.12190932641834,-2.88074271679879,1.0887327166702,-0.760478085251309,-1.26458534632203,-0.961537895868851,0.255645605601872,-1.67391066615696,1.01980070927921,2.88799017855084,-2.56810079677451,0.582689738827091,-0.950768571722002,1.86567635299535,0.294102703241564,-0.111082103006999,-1.28479377458394,0.443038177400837,0.306764983596083,0.920310037948926
"187211",-0.109345562980972,0.473819539525993,1.73386704393967,0.674480117283837,0.393432215975038,1.19875244111832,0.465114024901245,2.0570115270475,-1.46999042227076,-0.54388235232716,-2.25781317420637,-0.866488851938064,-1.24524909406713,0.700016571076439,-0.316282657147234,0.408398636227583,-0.0117623268267888,-0.904652577938117,-2.71143797662605,-0.70619769152332,-0.0259028828312293,0.142359521333901,0.217189773760914,0.0178627646118329,-0.657463912243967,0.0276597143725651,-0.772049404033456,-0.624573555143996,-0.510503260628941
"187212",2.79058127335855,0.943794552186151,-0.481090649580069,-1.00277876695296,-0.332559474546715,-1.67208336425291,0.57467146626554,-0.212541770852128,-0.252508845725777,1.23607410817449,1.47969704748628,-0.298303883834723,0.0205505715693019,-0.860571267144189,-1.37043260918368,0.300130600093104,0.863239377218907,-0.91815563909759,-1.28531478502413,-0.370942882296507,-2.41141315995259,0.357545428174702,0.914805257795827,-0.202954415346311,0.74625401954835,-2.72329543719914,0.0117659171483668,1.62140475394915,-0.468250877684893
"187213",0.669031401569299,0.516240733640836,-0.633230537379887,1.31508638270748,-1.48102976764894,-1.01948849600885,0.929454835202217,0.0452642887382483,-0.397569104223885,-0.912787096310547,0.330929557053736,0.671520345972915,-0.0212962535258493,0.17776559183685,1.27306537193484,-0.902947433897758,-0.0576068427200003,0.000246616757372517,0.267491335271354,-0.930078188283921,0.107411908991568,0.513128588494008,0.176828104861125,-1.48878491657677,-0.0449005164223913,0.955901648775615,0.25968632006289,-0.173000038853728,1.11303835220754
"187214",0.349470927708524,0.444034500462364,-0.219068467103412,1.03516093782727,-0.516437788652534,0.548940053122105,0.268256909933493,-0.324471126873321,-0.616101409637835,-0.214428143091756,0.802169922476025,0.823933807189623,1.33511676320138,-0.186255654210288,1.13241514738149,-1.06883114685651,-0.154798104614582,-0.839658590931409,0.122494333642266,0.0983541112404857,0.415351004735301,0.858201865170411,-0.393095081413597,-0.282331959740359,-0.28437445649618,-0.97897406827043,-1.20298143482309,-0.685786746128323,0.355317098532114
"187215",0.826343472575485,0.152152894828308,-0.687819945209316,-0.114626386651841,2.438561222055,1.48403128008283,-1.3545784388474,-0.717985433557298,-1.00979034893221,-0.962485614913727,-1.48475353531209,-1.33700186957056,-0.53206657915511,-0.273979254744796,-0.188098797593909,-0.269094280972684,-0.924070892216482,-1.09418649911515,1.42406481532992,0.936168306577821,-0.00654576105819464,1.32680220864036,0.746223377342134,-0.277346553868314,1.30375116505679,-0.311416061908995,0.0296991848566794,-0.0583067414190583,0.000163879095411327
"187216",-1.36124039151902,-0.763851606872997,-0.292788240874805,0.570375545774107,0.221734878162397,-1.25672254649158,0.289119778155623,-0.640045355586145,-2.41728682359126,-0.831169677794008,1.51427471926602,0.196758803713045,-0.0248894798598626,1.32886915625557,-1.05213305061087,-0.113707014858205,-0.218226292829322,-0.834684410366331,1.33020778021279,0.341657718532808,0.895495089674515,-1.10993639604645,1.22919605710773,1.21972821827465,0.664648437770469,0.54805743433262,0.808368763013248,-1.30397148649352,0.590663981964167
"187217",0.257333804276162,-1.43512419207566,1.52459161315049,-1.52248854942418,-0.116712073244348,0.564711257331167,-0.488745278271325,1.10886620653632,-2.02668606643196,0.487229673654687,-0.235478136311991,-0.0317655857772046,0.208051122729877,0.594947315031893,-0.681941353929607,-0.00964660010181098,-1.3533578298311,1.17517470429949,-2.02995923946918,0.818094041341408,0.871108599206817,1.24553929305205,0.0845500292094149,0.574372375188879,0.664143188325931,0.187203919795704,0.0168452718609162,-1.08841139504841,0.522908869981709
"187218",-0.482116007723468,-0.418562178135699,-0.455302521268834,0.409881102926577,-1.43071110546734,0.320493796214787,-0.561128062888091,1.25771321340534,-1.61170298996418,0.549721106427258,1.05455346896241,-0.942728558416457,0.562437432622531,0.328980077080964,1.3213457416748,0.558132193626462,0.341713998602464,0.170202452372664,1.33092533168135,-0.402530744205043,-0.256118833948245,-0.141261289788593,0.0231265060257243,0.23601068713972,-1.09677869686347,-0.104387368049185,-0.294052898051151,1.19638716281186,0.2780526861989
"187219",0.453621788969667,1.98417617495559,2.98863750121484,-0.24323547421553,-1.41758363766816,-2.77390768525314,-0.172240991126675,-0.518999075390957,2.21252353161573,1.61838458207763,-0.488523682616552,-3.26202711212272,-1.43593585388518,0.0898954697236255,-0.102168089022302,-0.430215610459911,-2.08776696815024,-1.00173168236581,-0.050411764694498,1.38326007395616,0.74043187459503,-0.752538694121205,-1.17103958620867,0.219704950287081,0.219265630794251,-1.17593978923776,-1.13738865905309,-0.309473080498242,3.38453038000166
"187220",-2.08467600125212,1.72823976930315,-0.417386048322028,0.0879021180936346,0.345844454125756,-1.46966087880266,-1.00346717633974,0.186326267907422,-0.409517451716779,-0.433915597820306,0.560689860576419,0.873662434937491,-0.422497858573131,-0.18818887993912,1.28432263111957,0.303812157293534,-1.04358717730176,-0.0425138659269284,-0.726565345965173,-0.219185466436708,-0.55006461879969,-0.149444115030412,0.51831049710875,0.0556792194420024,1.44347455578284,0.0990255118981563,0.546889010228484,0.677181013984898,-0.649535230401736
"187221",0.0302230467625258,-0.21046481158988,1.18010616493486,1.17250491865349,-0.107866830199566,0.452842524224893,-0.340565231522314,2.77230428986693,-2.93773597025077,0.216269179457227,-0.198681903283072,1.08126229253826,-0.706621785970672,0.992484591505215,-1.72016617358117,-0.738206503226916,-0.398454204386735,-0.108938002216214,-1.80936171909251,0.861090996089724,0.761664224497101,-0.205868533712938,-0.0729121309431585,-1.39743696295009,0.124015052221706,-0.791511174644838,-0.438775605643217,-0.486456368453333,0.183184164466716
"187222",0.461391448801061,1.61296384445565,-0.891785268750296,-2.19788928219878,-0.008580407979691,0.129183879235512,-0.34429507280985,0.274771558101371,-0.485778548504534,-0.604940050927234,-0.233249279633817,-0.0139862131863387,-1.02140434147829,-0.445261480868692,0.266197909970627,-1.53234334551311,-0.765783095622645,0.3581388957538,0.376640439761881,2.16036162413407,0.955330090254395,0.755769441953509,1.0184559788239,1.63331087479448,-0.43120892418892,0.178321363783103,-0.752387855707349,-0.882294558783848,-0.303310676453929
"187223",3.47930984106252,0.636129710027691,1.09255496009101,2.13903007724251,0.600224086362375,-2.94041253495827,-2.94167181369813,-3.17304733331039,-3.60308557034978,-2.42195781908013,-0.54064510969088,0.24978530478632,-1.62154488234352,0.783912680970709,0.783868208287039,0.707147280113209,1.6066948655969,-0.0544605699595887,0.330847329826889,-0.534042972671859,1.41172571630596,-1.17852629706496,0.0808644544813186,2.28277373585076,0.835351612308407,0.640182703071191,0.353141829924925,2.0472461885834,-0.0734573841393013
"187224",-0.290507345618878,0.0137823957416219,-1.03807947018537,-3.09640669363168,-1.5370593443462,-1.77402281301504,-2.4295704052569,-0.711601823054722,-1.55837776887923,0.814475124708751,1.27471258525179,2.91568789561609,1.45505524379114,0.820416084903272,-0.395605818927461,-1.57532629842098,-0.324698631105729,0.390105705708733,-0.25602956217378,0.979235490539499,0.0810371957210849,-0.352320673912242,-0.366978377995982,-0.656570907297535,0.333345934807377,0.152808634839834,-0.208060164449772,-0.493175752578849,-0.265903626707213
"187225",-0.363992576933767,-0.0146844649148511,1.50351439026774,0.881882107362004,-0.251928323934931,0.245237623041086,-2.03860484110425,-0.789763380267338,0.460082018897665,0.950365600054235,0.714273385567991,-0.101520410299972,1.56283665194997,-1.45519852539364,-0.246383490074361,0.39812997600202,-0.444903156535619,-0.142103708389092,-0.67788020250075,0.558561819711706,0.477278774490097,-0.326101662323522,-0.116140307393411,0.0740337843433236,0.113290811152372,0.871334105544228,0.185271801888953,0.0655095370103566,-0.215973287807416
"187226",0.138138600116515,0.541618652348711,1.00694781294683,-0.696782323766305,-0.413653666244445,0.0152454696177597,0.476755084108561,1.06225241173981,1.72220808322632,-0.230463348026507,-0.460206050458536,0.793040118747679,-1.36877883935105,-0.0652040403970308,0.100318838296198,-1.18111186850481,0.669604593014706,0.0322309568088879,1.19900523331775,1.18942099038976,-0.0854019295837056,0.202002425721281,-0.765281428020562,0.421993156436168,-0.908776569709128,-1.01284626109591,1.21483104830806,-0.698715966200754,-0.602741463613735
"187227",-0.489231397495722,-0.88359693744389,-1.40812576734847,1.26159559386907,0.396246382557039,-0.533371698782208,1.31716468741958,-0.956081770865309,-0.467877243069874,0.463419208226445,-0.398134997835595,-0.0773967470368799,0.797657243669695,-0.964535655957842,-0.276879156653895,-0.0966115070218448,0.883476784142108,-0.465030452691527,-1.13795334260648,-0.0472066496158553,0.508154563509015,0.837408409642525,-0.0642360006535525,0.56636619398186,-0.565380198474338,0.284067233019163,-0.209875009517646,-0.367592252047538,0.465039909599571
"187228",-1.08295200770626,0.0491233000027113,-1.38828986877078,-1.49487428663106,-0.0172954762877517,-0.593981483769175,-2.45387883027501,-1.04079478208867,0.371300583106267,0.8321199868816,-0.635302588298885,1.35024033492849,-0.649084936708875,1.5252206761857,1.06041377081633,-0.431198749226631,0.352501093282049,-1.19907583443861,-0.090732429930445,-0.66058095981916,-1.40989204540573,-0.183023422215079,-1.13045297277155,-0.341804742446618,0.179397500783278,0.291853983101102,-0.610233200978778,0.151515567602169,-0.416531440372768
