"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"286377",-0.820996590456897,-0.104235244333669,0.736849076623837,-2.18919899100175,-1.85237050646278,0.887453972781873,3.58806108839774,-0.534474847038037,-2.04667297098758,-0.497987013569059,-2.37544629682287,0.607736115962435,0.844828228367063,-1.66521339696338,-2.79214531968551,3.41342696062136,-2.8659348634793,-1.08007278031925,3.91181670401513,-1.93849675948651,-1.87684516103373,4.41982063569364,-5.35486690346397,-0.556066241663712,1.72086283655853,-2.81500752084933,3.45934958577505,-1.33788564938095,1.07475822846003,-0.85184161434442,-1.36733234752114,3.25576733558138,-2.01705160862594,1.41274143894036
"286378",0.368260537765507,2.09274620955007,-0.0398625379171181,1.08225445122041,-0.828795104220903,-2.00468407229864,-0.195047779607162,0.15271224951017,-0.891522389985457,0.0318010307018135,1.19801032941525,-0.415069561908743,0.43677370701582,0.00882332136337153,-1.5459409924899,-0.131900611947976,0.927561764219599,1.22487693388381,-0.0826811946684102,0.244086593358598,0.364797908615601,-0.122431506553871,0.466290526423355,1.45109474302141,-0.171938978915181,0.43356159634386,0.328576380751506,-0.729812901451032,0.751482921120311,-0.829581555135773,-0.349709058290534,0.0774261502987694,-0.884463234852471,-0.37810903513158
"286379",-4.25170450140986,-0.505127544032655,1.35670875319107,0.569693006229589,-0.311388297326392,-0.0610687490743029,0.13270369636152,-0.614130102408017,-1.45737154849281,-0.987714015362119,-0.666971234884552,0.0642473942841672,0.0292666505939264,-0.460737533315416,-1.15697537503996,-1.18158331469683,-1.3002933525939,-0.646568158184114,-2.48491610114394,-0.596930506555839,-0.409818944331994,0.953931965382274,0.476921798611199,0.263687777710632,-1.3793944399666,-1.54853398144603,-0.0836700372789945,-1.05273563431488,-0.158953596470434,-1.07628874522403,0.297117220277503,-0.185377816105388,-0.0919442562070805,-0.340159200413446
"286380",0.789774927933409,1.65116755704497,-0.876273553634073,0.664531318449657,-0.432650755781123,-2.39443042948157,-0.196254366918902,0.697410136323205,-1.07424615725309,0.613397799201354,0.500471373009697,-0.768049828039155,0.359176686722318,-0.189708007245519,-0.513299799904022,0.307795956783981,1.42108910783989,0.567936726187627,-0.128778349369537,-0.704369678077034,0.708745935805713,-0.307851401383707,0.0712258106407268,0.668363850429032,-0.197757565033941,0.891191900355455,-0.209865866836291,-0.437019022992774,1.15895976005355,-0.964498144326327,-0.312305211602672,0.085943976362937,-0.106102680510412,-0.138817507608991
"286381",-1.96731244318254,0.408916915559235,0.704768102233905,-0.084868791444583,0.694172690343493,-0.614948371700158,-1.37978671073007,-1.76363344164082,-1.12040266463911,1.23001594569598,-0.549060300307256,-0.378993882998394,0.441266703450406,-0.201887601180051,-0.138789673580017,0.738225300784845,1.00817437562138,0.563191307868735,1.31488986900132,-0.515294358087122,-0.452919484044833,-0.46895105322922,0.232899574627092,-0.740241534462731,0.9720633585318,0.353812064766458,0.288581206009817,0.000391280067091437,-0.475995108626837,-0.937465581383258,-0.462925270476603,-0.138361603308543,0.276606632186123,-0.315682106599784
"286382",2.04818300622875,-1.33096456332324,0.138865803672596,-0.199944191574653,0.793005187740781,0.869862550882227,-0.653211729464033,-0.180622112245479,-0.281879150236829,0.887430570153056,0.714227384994664,0.0236385163668279,-1.08483416960062,-0.669021046413,0.567431364059026,-0.481877097434235,-0.0477237443540818,1.14442241670366,1.44114172409868,-0.949751070208797,-0.216652910868972,0.798572535957131,0.679789778438895,1.18498669525853,1.04840493793658,-0.031349494610317,-0.178226404252725,-0.328266680029438,-0.744233882476591,-0.740677983690076,-1.01736375389757,-1.13097392999936,0.0684160212993783,0.915226517290167
"286383",0.769840659394234,-0.51115091923932,0.737731741882447,-0.806758743392133,0.537200234665386,-0.762997920322453,-0.893481208728062,-1.00744308396001,-2.2480701445874,-1.18051980109897,0.0112931379106809,1.93746050118764,0.455038118345338,-0.411757323586944,-0.0208365455514606,1.29757837856905,0.668819368527139,0.588628059643483,-1.55827912657046,1.69687204355676,-0.229853362967519,0.302613782925397,2.60799307477377,1.24043091150934,0.00736265322390328,0.186938982868916,3.78070123226289,-1.20353607572362,0.0600299034381275,0.663073660140715,0.122270735302257,1.09913644301909,1.00828386579997,0.202903097434569
"286384",0.0819496714347126,0.56507736781212,-0.202923650945784,0.206624529388265,1.93600630668424,-0.205682925889036,0.399783619643737,0.346326061468674,-0.0247402320615414,-1.1571507704405,-0.883128699146395,-0.339458960798192,-0.675218971519218,-0.0444572738675089,0.884575040764358,1.86266345026985,0.368965494020683,0.281108719537353,-0.168366663495404,-0.540818672870881,0.579150731903081,-0.140685274983803,-0.411561962598407,-0.666261248775999,0.0317336321594771,-0.157710383836695,-0.0226892431252537,-0.0205333344871088,0.382536581105529,-0.857856946747773,-1.10212019074395,-1.01048442984698,-0.431193618252104,0.195008345166873
"286385",2.35142167565804,-1.15895206731702,-1.00116402318894,-0.403666089589484,-1.85336782733463,-1.4973069278583,1.68544312976867,-1.323122198198,-0.210811572771933,0.0966589673853596,-1.13149450965137,1.26680544500858,-0.793752019493309,0.510791884871553,-1.86950836628745,0.152514851044885,-0.351326151896981,-0.649098980935968,-1.3809241892836,-0.173405760034257,0.436179851615709,-0.171727624906624,-0.605066061315069,0.479414681471294,0.293205502221267,0.160786665403674,-0.515636506475536,-0.443666489250286,-1.172372927682,-0.577717243194949,-0.513262007512594,-0.570199769818838,0.32452483652669,-0.0317155631569968
"286386",1.02190235559856,-0.501915678546928,-1.66064211216496,-0.685224600433693,0.77373094828955,1.48502220753426,0.330638985263247,0.395468898156823,2.33033672021751,0.600033607110148,2.52481881616399,0.968416706875476,0.679536777288663,1.04643716348571,0.837419443901429,0.310239491696705,1.88936773580332,-1.04654852808891,0.315171782450463,0.548406722638414,-1.23096719516148,0.538193261217211,1.86222540640229,1.11875083379829,0.227512019232732,1.31275758713199,0.40785085189235,-1.46951373786356,-1.52774148871429,0.0485023686741244,-0.527728691753893,-0.687579191178116,-0.123908748000941,0.991736496576244
"286387",-0.10853350154206,2.08159775326121,0.0478432684852016,1.31583531120487,-0.770042662768398,-2.14735611581926,-0.44858085175994,-0.0776136811179602,-0.870684732311564,0.0191494605207365,1.14416888150962,-0.170137732614851,0.325362145818001,-0.197524007620292,-1.26755506375313,0.213117188313868,1.1123598401611,1.37277697989248,0.216779189042887,0.391373933347119,0.220439518719689,0.134070966363841,0.473433159118503,1.63865810660024,0.199676316324764,0.842466052983501,0.283008389918435,-0.678000415708971,1.02477421104368,-0.619988929757546,-0.251464405836082,0.136176924332602,-0.855187067797949,-0.390061454861978
"286388",-1.49724570631801,1.26657775511906,1.44516283314889,0.14904041657197,0.0619080400384087,0.24227268472621,-1.55116774667722,-1.94230307158555,-0.22917769222594,-0.0153557157322326,-1.668327342531,0.714475817634003,1.04125365240074,-0.971563360657294,1.08848508428595,-0.760061434321409,-0.0454487832447166,-0.779438521423157,0.0816387547760114,0.999234163152941,0.631770048351351,0.07352191580319,0.0774202069447051,0.500659244320435,-0.944742497731423,0.342833429592139,0.308502877719123,-1.46344011743846,-0.11051322424071,0.369319763740091,-0.261678973938494,0.715269321597455,-0.467294581590482,-0.472913134674346
"286389",-4.37042950967054,-2.60686115373152,0.127542899963985,1.57056644860561,0.0410573735429633,0.869228369375401,0.115596644936947,-1.04265310814969,0.0520253093976703,-0.401724718875171,1.32087645922998,0.190746443524025,-0.721076078655847,-0.118571666453671,0.657478218599368,-0.775331918653718,-0.608237775912711,1.95283435575881,1.98670756629295,-1.62353326152282,-0.392293770158528,-0.260263857876368,-0.410385281120803,1.8281100702683,1.44296654948536,-1.35943695927305,-2.10723045689809,-0.316691777967954,2.40573582454358,1.51508219421747,0.575754852040536,1.11488650552702,0.573419697166689,-0.0308689200799018
"286390",0.792768296739384,-1.06464188258499,-0.151106264983771,0.610064645411813,1.93550026102678,0.26060292021721,1.41668236351076,0.337642155352811,-1.36058937000343,0.104698978889835,1.31665325108692,0.170366022168491,-0.388827823349325,-1.19926497539869,0.349402482059125,0.845371320520363,-0.11259400767459,-0.00464898812043997,-1.39567373611387,-1.20034855284582,-0.209431373214242,-0.890924048979857,0.02416523474476,-1.41265975741464,0.272772940174767,0.517003294474803,0.28933020915812,-0.499258908706914,0.589496639378449,-0.25946378082178,0.0795861152435211,1.43025791497849,1.87115428447363,0.210350577170222
"286391",-4.97371023531443,-0.454687545237854,-0.0305239190214774,0.478961872562334,-1.14273591050045,-0.0530043959420072,0.24201276098675,0.252063934870817,-0.98618999617351,0.0489576726450376,-0.47199998411689,0.0310832613355165,-0.442427398805551,-0.358120331145194,0.354817455770506,-0.588322007793198,-0.358945556590574,0.532886576524971,-1.41229520203187,0.160625161878717,-0.445046396751658,0.565287425252172,-0.967035339174961,-0.779741113597376,-0.98613350979648,0.134102481697177,0.466514143310086,0.0262066856143488,0.225171860665224,-0.395023535203988,0.759677892049759,0.072882309015563,-0.0447690497333629,-0.162712974889403
"286392",0.740844810812618,-0.556120166087681,-0.0080200520399625,0.401249851274816,0.982330324377139,1.79106779576843,1.75171781602123,0.735238777576912,-0.442570757722936,0.158800802411926,0.143254775415855,-0.774723946369149,0.448238565230756,-0.291043892974169,0.993352231461626,1.00318051056782,0.328413874411372,0.0568008730947357,-1.27829578739774,1.9107249420907,1.10780432599417,-0.585416155969493,2.15883419493504,-0.51862076940386,1.41426221643431,0.489427539413122,0.952962648589106,-1.16811152356001,0.118208562144688,-0.0560782406522015,-0.813621184525435,0.220811102939581,0.424592539855354,0.383583839889723
"286393",-0.0465824514189882,1.16669453428193,-0.268810476743461,-0.562776008037783,0.576063510689504,1.31199577168139,0.441710667971441,0.691017467774445,-2.46899810937541,0.223650220346581,0.986077435380764,1.15482706739109,-0.142069327568688,-0.746361669908823,0.37189338476072,-0.23323729914429,1.02729085240949,-0.6853893646284,0.142738341437322,-0.954476236099085,0.366914433429163,-0.215099782219381,-0.218897062809744,-0.318047027541516,0.681765308370564,0.0681530074762571,-1.20632349970376,1.17468981641132,-0.277223239340873,0.0150396513160365,1.29061911194841,-1.76084288873465,0.0168917627711191,-0.963744009630115
"286394",1.54860728691412,1.32134181427988,-0.0200737390393023,-0.47607794495447,-1.87126629428195,3.24340691172772,-0.433365288930871,1.20847456387237,-1.14204028039502,-1.30388432745173,0.977515508307603,0.924183127475043,0.372610401270895,-1.48799885524786,-1.73847656600499,2.35104781354419,-0.266496368108034,-0.175269792881026,-1.49447296228683,1.14136827176791,1.21883321965771,1.47529040102509,-1.65458756585571,0.473936492920566,0.00910833917067733,-0.328811449845989,-0.381161386072003,0.740484990053468,1.19465269948093,0.0311316935608749,0.625040894774799,-0.848232213901546,0.488880489462831,1.86462807558633
"286395",-0.825481598311098,2.003482863212,0.975074570630707,1.20116762487687,1.58652144842366,1.06606179469886,1.31800815263371,0.129102788132584,-0.0148076980814738,-0.535790143951935,-2.28339570708945,-0.106988904022944,-0.791539848470562,0.89827641241682,-0.52121514739047,-0.768652671139861,-0.905654069695333,-0.968435390463993,-2.16534678995172,-0.574170186975151,-0.326633932268313,-0.599089744575917,-0.56617537893262,-0.627626754502286,0.894911436652165,1.09335681020892,0.951105259135189,0.258761266214409,-1.24451160066673,-0.852435446280305,-0.525486333869518,0.303313495041605,-1.07459149538912,-1.65860261527613
"286396",0.258301668375305,-0.939274810623088,0.95816745732754,-1.59105780274816,0.57929984188127,-0.159518884614337,-0.776271904181374,-1.12668302409961,0.584463877205561,0.653785271162956,-0.258189101643084,-0.446822328206572,0.293718769668621,-0.854412936809011,0.0614391291513702,0.175960643386732,0.753427142501297,0.299811078907277,0.162234424405035,-0.119127151552425,-1.19507955500161,-0.633755352128668,-0.183416305831275,0.570129004068358,-0.0136909708577403,0.465240995363171,-0.273960944844456,-0.0599422714327938,-0.791438594651731,-0.449240205080363,-0.412675320330019,-0.200459373128076,0.186305792520228,0.387271352960857
"286397",-0.855070591809714,1.1178483327186,0.291559743491631,0.618228614471109,0.186688206355713,0.860652314143603,0.770529237726251,1.1874995616671,0.0318787160897095,-0.392743975267378,0.808033506641399,1.17555172869447,0.234869891247749,-0.338543448375839,-0.573600106127912,0.387765617250853,-0.479127909720371,-0.248957956700253,0.73782559331521,1.22386951418657,0.465387272725826,1.55589849071906,0.264776471730989,1.23596326295381,0.516085969331202,0.654543560379478,1.47888843599635,-0.259530568752285,-1.25775246898661,-1.76334060866519,-1.37975548732854,-0.680732753795288,-0.169568156378651,0.64093404684116
"286398",-1.43021782428801,0.723697755758117,0.73672362673085,-0.0331744828028524,-0.377007824584134,-0.895840833065158,-0.173773347275197,-1.41405000095689,-0.193353795060884,2.41068248516206,0.22674072936367,0.0945291198352332,-0.307379843251335,0.0201169363069258,-1.78261130097022,0.181050271615141,-0.669331593321677,-0.649452992304025,-0.630212885125831,-0.846350736408083,-0.951537899236339,-0.124040516628983,-0.364115745829321,-0.645914351401896,1.79701820168527,1.10031351326014,0.783477595721349,-0.284062471769298,-0.802891698327415,-0.515138068577449,-0.718592715701172,-0.123828625989954,-0.940917070648419,-1.91458533483881
"286399",-4.09373284651748,-1.59935558655971,-0.0180062986380504,-0.297952762313663,-0.670935320180144,0.322963607647783,0.74501378947185,-0.0847540025744327,-0.373701860742474,0.090694696354323,0.582167353663875,0.181517725379542,0.265216964265021,0.510856722090352,0.32143704498427,-0.027921571215789,-0.494060674288274,0.862766943624772,-0.923087822042924,-0.353363687399812,0.36201315883596,0.922104332131432,-0.177771280636643,0.24617978428011,-0.207827666794362,0.254613337099427,0.213078275817504,0.185475727004465,0.382184046898957,-0.54598441568244,0.213882377933848,-0.393838469643168,-0.565788018200545,-0.386859033645079
"286400",-0.801003727697026,-0.759194041203569,-0.223307067221891,0.379612448954602,1.1266350044485,1.27109714983742,-0.308656307980447,0.0371032840018164,0.541346044677899,0.228514538970387,-0.0631735276474654,-0.188921241909417,-0.470064541944876,-0.0483720244164056,0.687337162441913,-1.12709349817091,1.44123554983678,0.0294399785208034,0.90065289531214,-0.103711722244091,-1.619425132901,1.49277913700115,0.336885166385246,0.898661815915632,0.628121224605926,1.73236955881045,-0.505286572680277,0.959659488195164,-1.26570624323255,-0.278498790994892,0.0698358942978281,0.898859043935714,0.0314369013920246,-0.730266631388222
"286401",-0.00603780002023586,-0.993796141293244,-0.517332786986948,0.499395851114463,0.057016722225359,-0.618390388374161,-0.371752070907373,0.237247277247092,1.54675970458819,0.522417841657287,-0.283417497065526,1.58379930561452,0.357210284631916,-0.757171711282252,0.350837936401498,-0.0816258195117574,0.401137982927617,-0.403837723967834,0.994276716604337,-0.0320423194752716,0.841704326901108,-0.395820567959723,0.491534354121498,0.686813400784723,-0.205871463982054,0.640766912191764,0.819921663733861,0.227256592497168,1.59497997521433,1.09413122351426,-0.310974421154173,-0.662082146072988,-0.532895680014529,-0.163680192345331
"286402",0.513388848345496,0.32535584907072,0.194234915373414,-0.704426504895148,0.789767916508928,-0.404786079290951,0.6583532411397,-0.3478332741126,-0.245335366638285,0.44145138302705,0.935791168535998,-0.224162918691714,0.584191637546923,-0.217999761291404,0.580876521084971,0.34170061009553,-0.733307690075696,-0.90971162627547,-0.115839667656011,0.0653090959014664,1.35379224588214,-0.535325936289179,-1.08616461074732,-0.142179609641093,-0.302065315076208,0.199081015298138,-0.063853822602942,0.478121269044805,0.50291711486294,-1.09088756420466,-0.904331232223118,-0.300672208042751,0.798296292386304,1.01068423208931
"286403",-0.280541556898675,0.246274868600956,0.342667746246462,0.692570022006924,0.393112886599562,-0.50073333239747,-1.34490406347568,-1.89480900606463,-1.66637039016258,1.99390511844217,0.610818506928006,-0.421030979993213,-0.43126866843448,-0.0921355555128503,0.552407909006953,0.546124440872807,-0.35612224202086,1.1560323216984,2.44666849938738,-0.537280194921203,0.342892363271648,-0.384995189197256,-0.713573715469207,-1.30347207111472,0.473364911590744,-0.675719981548211,0.0982130956362531,-0.309783395761665,0.615487417522672,-0.049341682292216,-0.662921259719768,-0.693228290883395,-0.0321156217665721,0.61842246562072
"286404",1.33510170059049,-1.33748731006979,1.19257765067402,0.633753206219527,-0.099715920135856,0.244170568932968,0.522220710156324,0.181574706770165,-0.944994841940895,-0.129397151078769,1.41687408159084,0.130122905685796,0.177824482467221,-0.380028867144207,0.4067684763734,-0.467340219741574,0.0827799876072312,0.674757929720866,-1.81964212801607,1.90163617591328,-0.630841847063444,-0.358437838143856,1.18635366101092,-1.63656087613247,0.654917878229278,-0.260630451966886,0.367437335238461,-0.723846614378061,-0.259251803608034,-0.00036611950103535,-0.297482987342585,0.736405119236924,-0.43420079492661,-0.124938989439492
"286405",0.207428618528223,0.801012994670922,-0.466955446794958,-0.276457802674361,0.880566013455315,0.0134506405322904,1.87641041413929,1.04115376140177,1.74977547427337,-0.256812065681112,-0.256415139617277,0.499553654132678,-0.700231949102106,0.919548779073252,-0.242383497681311,1.61587667709027,-0.178882879465038,-0.792623781469956,-1.21668144924483,-0.91890032451448,-0.47054580931104,-0.587027048903798,-0.462308524050041,0.393573930789488,1.61602291445881,0.544257716008338,0.928805028052686,-0.0082642574658702,-0.128280571609675,-0.284938552030862,-1.13028203901352,-0.151655199723407,-0.782207330176381,-0.895977664694382
"286406",-0.298421091109065,0.930459091157607,1.0812432910551,-0.183055277570059,1.813160216979,1.20383596586175,0.7479659584237,-0.830269719405407,-0.547478838926612,0.714958993907016,-0.304094320177475,-1.54757395939669,-0.0643661057040016,0.46376070589716,0.00770199261156707,-0.426325926636148,-0.34725006577197,-0.899971946523976,-0.925033796879978,0.859525866747962,0.110412012111455,0.157538059307747,-0.605170997665222,0.321559846839066,-1.3794297856758,0.693520220243238,-0.00274407116993317,0.623869002881182,-0.219175276297584,0.197005222238774,0.483533450042168,0.561936421140494,0.280561281155116,0.0911995889605392
"286407",-0.990011031622384,0.656608860886995,0.741526975970662,0.101664299647118,1.78349714095693,2.19340473811217,1.34246811446871,-1.43425166159248,0.915769130684816,0.596057793446488,0.773334868444105,-0.448653252723952,1.552808867232,1.49728014776104,1.38722582611066,0.0851516743314288,0.0674627681096364,-0.697001369329284,0.614451968650955,0.899432607125875,0.894610101539194,0.795207697141112,-0.221849064409293,1.01439886315199,-0.243611237976926,1.30491319859128,0.265565868250707,0.985689407641845,0.0704332386549004,-0.0513591772335305,-0.218950049616372,0.799599442215689,-0.205267027636405,-0.0236733909121077
"286408",-0.944209894809065,0.73394117312934,0.313418288541958,-0.594691343626599,-0.6355639316624,-0.255685797015097,0.654245276981134,-0.696677278188945,0.421075471604645,2.44652073005225,0.249156116259405,-0.0571243208498651,0.219699861444138,0.589568564674821,-2.00865165301555,-0.127782945805571,-0.873552047483177,-1.0540328021366,-0.430702567646863,-1.03567494957228,-1.12645673461908,-0.712303537664588,-0.546891738358035,-0.931942043382513,1.16709425341497,0.327270207705537,0.980113085006129,-0.649508882259104,-1.52941555915012,-0.812010970671882,-0.788741034568144,0.192088631179102,-1.01148441823799,-1.65827229849438
"286409",1.15959350326009,-0.505328467711994,0.324091554089596,-0.514700962434355,-0.806262202300662,-2.20420246666231,0.151752506887542,0.0769397152343701,0.884057000857831,-1.64447126737223,0.963727462222748,-0.699071841043868,0.0992775832312709,-0.191337799342533,0.525761314880461,0.29454138168773,0.684934460709847,-0.740269979129271,0.0958442537170847,-0.896266120259183,-0.902757138387352,2.45256333360229,-0.511507208694972,0.290550004863158,-0.107817643975161,-0.410902510499213,0.395257380385846,0.722490615682339,0.620330821108054,0.806937054290618,0.480625258307516,0.296345298660507,0.664512952605463,-0.585969169830907
"286410",-0.50980229916008,0.836159543479633,-0.745612208988548,0.850019831786588,0.00816304099837442,1.23104012549415,1.16039734739457,1.91851204401981,0.75745618371875,0.495968221094294,1.34768982003982,0.227285594923908,-0.653203270106734,-0.554048155728003,-0.413564488618759,-0.922065026527302,-0.695280250297273,0.476299160158569,0.88141085829366,0.503019791322929,-0.0549749106994627,-0.301224282591933,-0.824184522084348,0.0916991597327359,0.290274770214196,0.617949081621911,-0.215360691658589,-0.37158421099922,-1.38914383278647,-1.07382592202297,-0.72273598098025,-0.126193419076582,-0.0893727092140481,0.0378388629615883
"286411",0.231213113897977,0.284400238601142,-0.0152722410537807,-0.293182920927051,-0.334766576109682,0.825299563160194,0.0985839308114053,2.38530355053891,-0.447685199757471,0.494349531628738,-1.81981235962749,0.0756696206033573,0.0922390850227058,-0.281092538240714,-0.0656484460946208,-0.442683214731286,0.500442984093964,-1.10810244932595,1.25651661864654,-0.3389330562054,0.606968375387616,1.32370537618343,1.08363914034624,-0.22805586047263,0.178783445026607,-0.905223973300022,0.197951913416227,-0.0140812115470529,-0.0821551535854875,0.833747830996773,0.395200786579588,1.46039201298037,0.661540595566656,0.149792098538462
"286412",1.20788158608614,0.3254256727224,0.518435819009932,-0.0401267890531558,-0.56733391174202,0.519830841891146,-0.622398752449461,1.2596907277238,-0.849969987326224,0.998082231741239,-0.318883675567925,0.671446453406136,-0.833592633057683,-0.0331000745002483,1.43232234724155,-0.78901832884894,-0.314860442569361,-0.478269276892135,1.18428297736228,-0.641139762450993,1.26645147289425,0.677685780008414,-0.177649312345136,-0.00123886873345479,-1.14649438093849,-0.635093461089594,0.659259933406568,-0.877649796466509,-0.488447621330001,-0.0554323525606567,-0.302345259465018,0.381866457404731,-0.0791467676418949,0.719002491473403
"286413",-0.442452611771672,-0.458901862732239,1.63309937189279,-1.14690962599778,0.419359604083293,-0.0208889653091392,-0.421009385491148,-0.606012590794285,0.194764247030865,0.00915171050580749,-0.823146706504574,-0.306037673121309,0.537106011192112,-1.24067830721544,-0.399494884025547,0.023606293819677,0.914722606755372,-0.557505000601522,0.135587351908772,-0.709294777804105,-1.87281629247852,-0.581812420099425,-1.25577859020404,-0.128642897253275,-0.679854718542924,-0.745176896154001,-0.310797053484533,-0.45254353559386,-0.651241798604291,-0.579572542688668,-0.0744840797724265,1.1120558491776,0.665862369596799,0.843949365289575
"286414",0.888034845232943,1.79159279361883,-1.1745521019699,0.999936805493471,-0.0313344096330519,-1.98773778643143,0.214277243121663,0.307812022098575,-1.23580439757676,0.44683974743277,0.796758698390186,-1.57806035987354,-0.139313742108099,0.40369062835764,-0.688753889154494,-0.266641858097268,1.27672075683665,-0.0436277266854808,-0.620373537608843,-0.234284907713541,0.256455909181114,0.621574361432473,-0.111167141155638,0.695986196310127,-1.14411064786698,0.818847766163549,-0.42585378006617,0.0417800051547532,1.53311643554246,0.0416389057813046,0.390365170188806,0.846119806803736,-0.453512478043688,-0.636160542555618
"286415",-1.22950033269398,1.09751572347697,2.66692246701713,0.142673678704691,0.638924983244715,0.817735150593874,0.526721455283673,-0.557924007092267,-0.109879891383389,-0.00971460592427924,0.0921926172338351,-0.758599645139656,-0.0733668614160968,-0.725857206376093,-1.27034932143496,-0.627536544479326,-0.655023932239916,-0.0551348934350428,-0.378121727295299,0.157996712675426,-0.323280122032884,-0.792899374790057,-0.971129874315061,0.51929170217522,-0.711601784384069,-0.470736100353087,-0.305909786597141,-0.0834983453756779,-0.600164826181634,-0.55750790118134,0.0107042844208711,0.857215614517125,0.127898612771334,0.165857395726918
"286416",1.13372845512066,-0.610776530963987,-0.0175357242953389,-1.3343847757601,0.99431491585805,-0.200927262711579,1.20589911717567,-0.261282500188609,0.0882015343132315,0.522238031786651,1.09560995813964,-0.807609698823124,-0.0651041424046974,-1.00903733402862,-0.119897418227615,0.62010359824015,-1.29964560399554,-0.279315872438564,0.206454490186907,-0.863873247903528,0.736873703643923,-0.687436245276228,-1.54836927465549,0.156250946638663,0.143711936173377,-0.00351562539031593,-1.45056140953129,-0.258189339760936,0.781531075948667,-0.470570020065028,-0.669595081899756,-0.0891645814001487,0.313663831414321,0.663218580544831
"286417",-2.95595209871151,-1.79133790232901,-0.279066348255581,1.23223073966003,0.0371631155761053,0.989080016410765,0.336927216268484,-0.439197172446094,-0.817006506058021,0.672762982924564,1.30065961083619,0.199343892772494,-0.448719326173516,1.00423688046566,0.662049648963927,-1.00713334945818,-1.72402020184061,1.34579962201115,0.629567946248956,-0.188069710598461,0.338496044036698,-0.243026430327243,-0.483869619968423,0.270185837911598,-0.502030680585621,-1.35183427549705,-0.574142466869655,-0.863716547268672,1.09027679934663,0.750743043343821,0.561522025133996,-0.43852804673317,-0.114507709986296,0.511312723905745
"286418",-0.940030198164658,1.6756226025938,0.109282030083344,-1.85559158781381,1.06066073434478,-0.236395574763387,-0.908124080043038,-0.249248619224256,1.5244968559591,-0.105595657638809,-0.590918383011794,0.577419095205379,-0.587420282155926,0.592941108566993,-1.33363930839268,-1.10535051131786,-0.941327569418565,1.18199775980363,-0.860957958784806,-0.220951323118876,0.531978104510412,0.157322542319456,0.651525120458151,-0.892168932230969,0.16702885409779,0.631107111854404,-0.706375035312614,-0.246511695962256,-0.262987781540605,0.379586793742978,-0.699940251260289,-0.195183093809702,0.67345367612669,0.0165794960191672
"286419",-4.46487225036097,-2.06760862896546,-1.14767644002821,-0.830474087580871,-0.0854392442097094,0.0453051566357228,0.137149764427728,0.523394050509929,0.0807778925504858,0.553027853639338,-0.803309352252742,-0.402680136678069,-0.305664266998695,0.41455041995413,1.06511307846956,0.430471217478693,0.785856543094596,-0.0720408266765137,-0.294749840301533,-0.741690488687242,-0.281477980015793,-0.46827066976209,0.460331075786536,0.294605453700488,-0.07484411258008,0.618557751384233,-0.00149261083424364,0.0148085857654385,0.164109816146186,-0.247214794588305,0.725220855890311,-0.162045416262544,1.03863496099488,0.262437706958585
"286420",-2.99397569129515,-2.20366531050011,-0.2124728210664,0.529654958220681,-0.213709030022811,1.09384443991438,0.837160424158275,-0.00950151928929248,-0.0562645842582181,0.329778849706717,1.23530096948262,0.0122607981131251,-0.462348438921285,0.638334963274644,0.346155983740499,-0.530764285286963,-1.21783322921822,1.46574498342989,1.07228987793,-1.11270837793079,-0.406524574231209,-0.486246410306966,-0.540950403980299,0.989883853063368,-0.0846031344725751,-2.03982314506873,-1.02719267626649,-0.94687453790666,1.26900361575516,0.967613588674503,0.637335095926217,0.384402743570255,0.238633264314298,0.595418246078731
"286421",-0.624016181327552,0.432764959495935,-0.23948088056141,0.0765094067184991,0.551198797322419,0.206688550806768,-0.149706179155877,-1.06252972377058,-0.838140216898537,1.47262057690598,-0.731941599514062,-0.939630863431082,0.881722577044624,-0.204733689701439,-1.02165286229083,0.816480408620202,-0.21444046114785,0.11410937939499,2.17149128376115,-0.28300680620404,-0.210224408041369,0.465988232079721,1.06948571871625,-1.4388937787354,1.44335358728189,-1.44856515904381,-0.191170947971828,-0.15661224768503,0.463052904529143,0.344279588122732,-0.272879546009719,-0.0300381800068114,0.203495609310659,0.124125154408642
"286422",0.954274988065118,-0.447221513463018,-1.37727867649159,-1.19949282615024,1.37242397348532,1.24754792809884,2.2452993451005,-0.960103037693329,-0.0868789498941796,-0.726280492688669,0.878171813073928,-0.753376117153032,1.64708441130696,1.49599047473094,1.05150035118049,-1.121211847909,-1.29228416539545,-0.761582564834459,1.46658202497983,0.439710648422829,1.48046891328507,0.223777539767755,-1.37168031571017,0.899872324345742,0.38840308471762,0.937104355105487,-0.309457508201412,2.05643997162607,0.695585822868587,-0.3640831170409,-0.677741505612684,1.43780233378259,0.237828433014746,0.332911701690654
