"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"30444",-0.89537235062056,-1.87475579975077,-0.54760259428132,-0.286795857754922,-2.88079622613259,-2.79924683640053,-0.825622712926647,0.505370101624735,-0.999219019893992,1.92252362185424,0.151297843390692,0.718371100459573,2.68084351240616,-0.341853849443457,1.57953503384981,-1.86424892376537,-1.47993815708383,-2.77469963541142,-0.187885703597889,-3.1092542662846,-2.12501694678644,1.18365541861974,1.17079949028374,0.713454755464815,-0.74255666968834,-1.03470149449715,-1.41693498672925,0.934912279455175
"30445",1.18862415060721,-2.31817541715111,-0.366997897864726,-0.573297559818329,-1.42781665855869,-0.260589629536156,-0.379018102451026,-2.65114966153939,-1.02521101778986,-0.220127602268602,0.683525337971733,-0.632027616634848,-1.63153860189,0.62148559727206,0.0755149613458584,-0.75821007379609,1.25787407078786,0.132734190347898,-0.761986779022836,-0.744903188703898,-0.409115673892266,0.744916010136877,-0.37316641916564,-0.0377933250016316,-0.854351672768895,0.0723857899921374,1.42201863957075,0.507199850524251
"30446",-0.724040896022714,0.890851272878254,-0.76984601879243,0.861257886306663,-0.466809425789566,0.0956327657217155,-0.404664247730891,-0.145909673648321,-0.097836890847727,-0.165329801276525,-0.709093753838133,-0.83812731341124,-0.114324182527596,-0.414061605256825,0.543694117647696,-0.70605968201963,-0.146311845937469,-0.000802482602563492,1.08142269943917,0.340297655614122,0.190296312730474,-0.0764988349995815,-0.438697929005816,0.0420780955660238,0.0550766782426997,0.532762769254272,0.415390776400012,0.841152488831164
"30447",1.4920393270198,-0.0479600739541775,0.570406529298444,-0.667122078828504,1.05153045185532,-1.68126239147397,-0.945640687573351,1.82821757959622,-0.861369676065158,-0.676224501857511,0.50900409357532,0.20861489628406,0.00662574065639487,0.836193760964281,1.08352070725763,-0.949583332343021,1.06990915303145,-1.26615230341073,0.150601944765235,0.635159813192486,0.383525591352346,-1.06331085145596,1.51720676281962,-0.18039523735954,0.00294602625647838,-1.16854602085552,-0.184665936989759,-1.06759721334178
"30448",0.448137560339833,0.254867112699808,-0.160556520425195,-0.785912317688253,1.45514579445787,-0.818170263670316,-0.718135583700496,0.933813598523822,-2.13194149766858,-0.723765493294384,0.0079801923018448,-0.477617618546991,-0.625802442057531,0.961071406544548,0.714290403060724,-0.131934475772766,1.13588364511034,-1.33068485358266,0.386939069009801,1.00624282080412,0.790262297318566,0.179587637469748,0.299254565217863,-1.85333406748746,0.00626496953173278,-1.15177957048601,0.214705797829683,-0.871557025781793
"30449",-0.419682412788739,-0.0480156114431886,-0.0975319950659608,-1.09796877261018,-1.20640455052029,-1.86131670458078,-0.559831278335781,0.144969221715965,0.992670747406623,-0.786694979918586,-0.0568213405518846,-0.810864765684881,-0.716303055818948,0.314218851320741,-0.876652100854367,0.870826941315946,0.557647269668678,0.724066805838377,0.170576517812918,-0.696098325975747,1.80335952174246,0.643143192908097,-0.120396483348734,1.51370155187943,-0.370662343893791,0.564412841444942,0.576719970934551,0.462421063092772
"30450",2.5788653140938,-0.316722957622619,-1.54640259148281,-0.671370586525027,0.816044526985244,-1.03052281024975,0.412822886474731,0.352097691853369,0.246898258061491,-1.14925374733096,-0.517007677805982,0.586649305375468,0.0396845872504808,0.416003084427537,-0.678424737862473,0.683200081752109,-0.762792192341041,0.177981861038154,0.281136342903952,1.13115609769131,-2.39675906696525,0.939366741508923,-0.107362384072151,0.806546095428925,-0.222200762891538,0.279299928690138,0.1747901531058,0.645021403701661
"30451",-0.888991240361641,0.302700526501791,-0.551392515204146,1.45645353020162,0.48048585094608,0.210694054983001,-0.759753774527345,0.698943916768201,0.983258655761773,-0.084714380773503,-1.15304188341346,-0.415128934866913,0.731684420618982,-0.266227418297429,0.525339350688906,-1.00821047705212,0.0847469684565801,0.346103381258739,1.52914170283784,0.562350103713572,0.294171222791971,0.395092706769706,0.484262335144857,0.462153834639318,-0.0750364181234146,0.545638939426568,0.239173061993604,0.267153304850912
"30452",2.18966913032805,1.35581128614048,-0.24175755864631,-0.331116480476356,-1.08650932931781,3.08329181833588,-0.294473547682928,-0.36342639528096,-1.0893016826327,0.23106755556035,0.0764751597786255,-0.104255473001672,1.74751647828877,0.046549358512787,0.319777954262005,-0.297200997252357,0.397159535031698,0.166601454807496,-0.0761776350180035,0.341758664851364,0.0447682117649052,-0.823179472856922,-0.763869235069948,0.513209768458602,-0.677834480447103,0.60346926154711,0.159836040849725,0.225274038154143
"30453",-0.968569878349723,-1.23418815164425,0.512890287490925,0.0513646813979716,0.845410495238116,-0.405342900699271,0.0964230743432317,-0.981265505727647,-0.444607917528641,-1.24016093311597,1.76545494262998,-0.334920644792466,2.19478126037371,0.0332492580370192,-0.230730880291134,1.20270398493372,-2.20739119848181,1.10526721350678,0.749485728982415,-0.430415938995379,1.07433073252449,-0.316836613298492,0.24632938860893,-0.40522544884652,-0.683150593186574,0.240181704875465,0.688194370654249,-0.328769374128942
"30454",-1.24222851705322,0.0349353386680671,-1.6400498397325,0.435521019058992,-1.61360422903675,-0.27874657165788,-0.906283879509801,0.668296244048517,0.957575343867829,-1.28925773135417,-0.148625604099372,1.44525466352379,0.0190007873752572,-2.24728550732942,2.01508571503455,-0.643989664690769,-0.408028849501952,0.0890488162867537,-1.07050973798803,-0.843702260817136,-0.142428409495283,0.853986822186303,-0.476162572708857,-0.209221332507828,-0.314021049447511,-0.241621266011497,0.89137904173237,-1.30177060706976
"30455",1.68604546120988,0.469550484682089,0.000763817538279171,-0.13858041405957,0.773450277674165,-1.61724756802781,0.0459111791429085,0.136757972686063,-1.27889531977794,0.269607319862663,-0.238646828063737,-0.737337552975624,-0.376995007587418,0.16032724975507,-0.311002408926998,-1.38625992088583,0.390863591158962,-0.279946807659881,0.57101420435564,1.07249234929364,0.625713094997006,0.188027790524609,-0.0997819453441478,-1.39728472685994,-0.107453973394161,-0.882730301989341,-0.481937384416583,-0.607376966275671
"30456",-0.185691400888293,-1.86213223244737,-0.971077156514465,-1.22018139020522,1.78843540117524,0.394056610587805,1.26926327581767,-1.80106398568842,-1.16777510670158,0.170279807961534,-0.72155203113201,0.30853485804077,0.00705069699424401,-0.979893973937367,1.60433742743076,0.0308625724534276,-0.578505891973925,1.07184755745294,-0.959829466571096,0.891817343889278,1.10196618729114,-0.428156691145222,0.564484396167238,1.53475248982774,0.828475548101913,0.392455574026818,0.047359768884954,0.792040879994231
"30457",-2.68814892366624,1.73895076999377,-1.64978363308882,0.529476963702757,0.540169032806544,0.548363636969538,-0.171769259274338,0.276487559253591,-0.30575819193688,0.289653531331619,-0.11095477621351,-0.0936254908748432,-0.833386652091052,1.21255933906502,-0.678726705138181,0.952216105652104,0.594874906821364,-0.116511395985202,0.902899251291137,1.40581974953413,0.703839915978693,0.0783310455021475,0.250263577969258,-0.185541918482693,-0.147794506684893,-1.25788046561492,0.403509788284866,-0.139434314779113
"30458",-4.18829176377818,-1.24705863189211,-1.50974837514986,-1.8469866068715,-0.0735521016212329,-1.36569361587763,1.18461916992417,0.171733500898785,-2.0317572517512,3.06497376549692,0.693468896450971,1.94176997246157,0.833491153584082,0.265841314671468,-0.60327123849003,1.32986963342185,0.510518118780474,-0.665661878982952,0.714674980889798,1.13400160081643,0.545609679788725,0.795251010802082,-1.16425139894216,-0.185167829933361,1.3582263698267,0.594693639079878,0.539096353262878,-0.279711242157879
"30459",-0.28260014944049,1.64261548253099,1.34080814125916,-1.1354124970387,0.674806789645038,-0.559127515025792,-0.0572501730520531,-0.711890646323918,0.874811524435617,1.19793537216367,-0.993885668422779,-0.244750893294761,0.360935420416952,0.135850631356379,0.0749006071642751,-0.597326255252376,-0.992893797501908,2.15817675392283,-0.922954030186122,-0.807124847777255,-1.42348148632956,0.891680883309733,0.658704804484375,-0.911127805504641,0.207464144393948,-0.0861837289011011,0.780650920558149,-0.191523261524688
"30460",1.70469440257114,1.72516708394907,1.35871086538728,0.907228762219419,-0.556146141088764,2.807921640445,-0.568546784256556,0.537913256556341,-0.551835701872214,-0.307673036829327,-0.949786446356667,-0.156151279913498,1.74292298848801,-0.635498069570908,-1.19190072322252,-0.892175320683051,0.337997269883613,0.556908096903629,0.321937804532285,0.970921408097827,-0.3734743922761,-0.561654647599002,0.371480604920446,1.35954370880148,-1.13772844000043,-0.090675803134795,1.26102050845373,0.444042803496718
"30461",-1.76586507721471,-1.14772023868939,0.891797835564127,0.0143927903871593,-0.369655863975803,1.03659385772424,0.725104376652988,-2.01390676328793,1.23716221662795,-0.567280058709915,0.657857750634547,-0.129644300050484,0.22017269622704,0.74094982147729,0.0225722617327303,-1.82448654755559,0.55418918975574,-0.850546208463735,0.130738536706306,0.00741903721113601,-1.43430249327294,0.00428195438055663,-0.127617098187944,0.798117703885311,0.0285509622890383,0.167508786367066,-0.226729806268548,-0.69950215687015
"30462",1.08426390335789,1.27147471522868,-0.37642752255182,0.445971345266618,-0.0288721589185173,-0.296641947406947,-0.217233963276095,0.086270848584791,0.582326566563087,-1.50974649706835,-0.335257108719427,-0.476959848003885,-0.576976566748016,0.672904869541367,0.672406135929465,1.81047755760938,-0.927692270408356,-0.739160366324684,0.705668558741709,2.45402321219839,-0.814419876742626,1.15709400148674,0.175832317598869,1.46330622511096,0.95216783217234,0.685480695500814,-1.13450541770157,-0.561269535639344
"30463",1.7958153761052,1.30615308278485,3.25049097339471,2.38361134721547,-1.46546404575658,-3.11831182384666,-0.766071382840666,-0.256761153872319,-0.103589929614999,-2.98019234570965,-1.28479416107374,0.611557930763579,-0.310391314896378,-1.15561189417256,-1.98757966979292,1.76042306555439,0.876596159007663,1.32553120420547,1.2683728800843,3.03849529066321,-2.60695546890775,-2.17360148424294,-2.47085590322038,-0.495290942992388,-0.128095434971996,2.41914475982431,1.95260167536173,-0.137141602822607
"30464",-0.994791600308057,0.713166007843666,-1.36044362587436,0.156656506556727,-0.560641047562608,-0.10970698064511,0.255307494707847,1.40638785333332,1.18131173479815,0.448973261282629,1.07668347199149,-2.19712849916638,-1.68319252707857,-0.435436974814823,-1.02171840081419,-0.337150114185639,-0.203697596375365,-0.00492452986674224,-0.332856732274631,-0.551371330848682,1.20610434406817,0.563191261644336,0.451971970396322,0.741094339460017,0.282196795994596,0.120396079146761,-1.45513701113224,-0.60392428887398
"30465",1.93847998725461,0.682583921989265,1.01214971953844,-0.413879634032888,-0.162735160287018,-0.647415678860503,-1.32576416544453,-0.150185673383457,-0.528676477862694,1.43466719494877,0.296463633953917,-0.350326573555957,1.87688069710081,-0.240828970445949,0.799598016492339,-0.246884728520669,0.813956024775346,-1.8693132409609,-0.119636474381254,0.54026887020866,0.430236038169147,-1.23618618990595,-0.676788709791483,-0.338487118379995,-0.0462150189157957,-0.328494789000045,-1.3672525199418,-1.89101801445594
"30466",-0.00693302127806607,0.650547276531833,-0.426031974607128,0.496844089986845,-0.207441728941805,0.941624092550718,-1.38329590291104,-0.900852710502932,-1.48718572764263,0.748059539576989,-0.0776883749158253,0.373307974477984,1.75800998948359,-0.956418749691441,-0.779638109128268,-0.13956269898289,0.767026422412669,-0.445389205478109,0.635316541533882,0.467985337766288,0.41884425205877,0.820302989337597,-0.902613834750212,-0.176656554174359,-0.92733985052941,-0.514305255283026,-0.182513905398296,-0.111631168465113
"30467",-0.251243113914601,0.2039140338679,0.750538157313791,-0.671409810468196,0.206617792145005,-0.18036388049201,-1.66353593836722,0.914761342555945,0.677664283547928,-0.0505773788515043,-0.50852339440484,-0.636702569306576,0.926551538515742,-0.653090011294513,-1.84545029545952,1.01470765235512,1.48776941429547,0.402024599585553,0.084831223660628,-2.05186725364798,-0.288005944828272,0.234632553814448,-0.183783830974483,1.95886797733534,-0.795241467470287,-0.195477890413286,-0.233906034627402,-0.555068015260141
"30468",4.02127332776382,-1.18498306091429,-2.88272427080158,-0.815750944511594,-0.857666205351425,-1.6729982604401,1.61141372570538,0.131363121808438,1.40587227146814,-1.45694831650619,0.0432821627244491,1.49179004588389,1.95830841184392,2.7189941699458,-0.272737409932107,1.82045205748887,1.45889621302504,-1.01487863389179,-0.341503613227285,-0.451813049269071,1.50278518800414,2.67528513146464,1.20802768738472,-1.09375063136492,-1.81540095999736,-0.441899408417122,0.440378725282644,-0.243721744556594
"30469",1.03885412422617,-0.0137270594488265,-0.267646117011897,-0.585337036987875,2.69870283808065,0.00107217521157674,0.274647495559098,1.15367278097567,-0.97575361716464,1.04218225582411,0.476594331846487,-0.761799199410477,-0.414224991000734,1.02294518307212,1.1089892996066,-0.726147152324746,0.272874606943868,-0.951215736788732,-0.143120355920372,1.8502933260288,1.17558864639496,0.304327575273716,-0.927740715029552,-1.49021742899594,0.690762154320756,0.162273494310206,0.656217809915451,-0.262290988432578
"30470",1.10429285407619,-2.10736677792461,-2.24839446581617,0.26372461077976,0.0262718391758916,-1.44097384968409,0.0186357703799628,-1.35530875209188,1.85873914037379,-0.592438959366817,0.926598011538133,2.6423099346799,0.367892091908456,-1.15459497016001,1.18183638655583,0.212765064643084,0.577296094672132,0.782568863713637,-2.82794301161468,-0.419621901979085,1.67485471256423,0.409102420282775,-0.791028241430976,0.37920014472265,0.212329519798814,-0.485601060972117,0.425815476898553,-2.68592312430334
"30471",0.542456793948044,-0.724136830587035,-0.459657759895806,1.04045767239347,0.421958427721569,-0.42207908549733,0.442623574731322,1.48292903954689,1.41906378790804,1.36078508886491,1.18993794015293,-1.21866107444131,0.0772009862260276,0.13015683775469,-0.875521157437873,-0.313084345135587,-0.0576251588467311,-0.268790521660034,0.122280495023406,-0.849028387895348,0.159540804464909,1.02627397170158,-0.15768219488951,0.240480492497736,-0.522860257598248,-0.48173061627691,0.837805971197019,0.0875247765536354
"30472",-0.242327450062512,-0.331012018846646,1.30383260920041,-0.989878655734383,-0.596836108783379,-0.651821076638073,0.130547996594464,-0.00515622026435216,0.615271165181945,-1.04543963691096,0.0273681004037981,-1.7215402415256,-1.46622205303881,-1.63266983710546,-1.39091674398839,0.766932782372944,-0.360506987739861,-0.0513262346497778,-0.96611857063657,-1.71839236412248,0.527917260775734,-0.0803035619818998,-0.603336238050516,0.289384709973448,0.970951680188947,1.55759616863419,1.01662054420825,0.981756607527658
"30473",-0.165121778799367,-2.57222611703357,0.148869752665987,1.26587817979105,-0.817713915960328,1.47045386415443,-0.325947195007386,0.898264697266684,1.0351260157156,0.851749127233964,-0.305387269269024,0.37887888513705,-0.189915732834913,0.529069590499749,-0.615507601314322,0.792157953342971,-0.474054835797556,0.726713674218428,-0.656307581783559,-0.418059463739936,-0.771267393460593,-0.271558440266858,1.4123374770175,-0.913437094564098,1.8096375316079,0.674241576964233,0.391725261579713,0.399648215552888
"30474",-1.70506412481762,-0.678586411849158,1.00164648429289,-0.92379291707825,-0.293079589729266,-1.65491844196679,-0.727539142921813,0.718500216336512,0.298500484406119,-0.309896922127249,-0.855102090710851,-1.0594995349257,-0.365027996251777,-0.242034322643183,-0.0324223549743494,0.40982931251091,-0.507701838731728,-0.606991730112347,-0.2048651258123,-1.33014297580576,0.895081245978261,0.761234104200979,0.120554542533435,2.30692598507275,0.193048446380463,0.749984015220463,0.422690176818693,0.237535887005039
"30475",2.77435276090007,0.0454887442823066,3.21854634508283,-0.0145965483195305,1.329302294501,3.29145065441813,0.580315133644109,0.940634382653821,0.556224299008624,-0.036494282349797,-1.15530014053824,0.928249006820232,-1.45560135545971,1.15946223704687,1.10135861885935,0.418477301826096,-1.15779789257363,-0.0520433432205192,1.23696114264693,0.580733128881201,2.98189484099447,0.274956446426316,-0.883514128136931,1.48444790725215,-0.336939427511735,-0.23306652872668,-0.0413232444579875,-0.424947738994272
"30476",2.02023820194757,-0.838456710565927,-1.59619651555743,0.043347945180479,0.11065425665754,-0.554449260237221,0.205823512528317,-0.252102193530751,-0.658682055513876,-0.274352053484132,0.887445334224834,1.24382976140875,0.976755396805283,0.438141616662528,0.107404338123778,-0.56218092185444,0.963349092187124,-0.518456422375206,0.490910275473874,-1.02325945039515,0.708068951425894,0.827423691905441,0.324375006376034,-0.923561802126713,-0.823340397814244,-0.325262413785685,0.888099530746926,0.874393667166258
"30477",1.50645771386473,-0.523004658201503,-1.36398508190011,0.637852824606319,0.334661740586499,-0.389096269195708,0.653410299965574,1.74277642203173,1.50742089178417,-0.976129153544742,-1.42179796437734,-0.828961054844939,0.623441526005281,1.41646741432414,-0.0105419274534349,0.687013736561179,-0.0872252729273622,-1.33781697776461,-0.395023218151838,0.110818177650227,-1.07517715155041,0.875734400303349,-0.449008869644153,-0.616232312712778,-1.29309931934378,-0.270632721382656,0.660526252003824,-0.231207565066044
"30478",-2.35883111621371,-0.237270753593595,0.518992382008919,0.141763634417816,0.820865706870324,-0.584295049598002,-0.964127522831562,-0.965989801029959,2.15079545807999,0.0392427102093346,-0.780224943598243,-0.101740085801775,0.212942380290389,-0.0166910167908214,-0.741313824434099,-0.119470085860766,0.915872811231949,-0.398476592034099,0.429018514864219,-0.161432007701613,-0.25071627980281,-0.24395253890026,-0.545050236015669,-2.01121995552745,-1.62093611621928,0.456268267024475,-1.69428640938421,0.116357877443514
"30479",-1.5732729925303,-1.55268511472727,-0.862026886842212,-0.861328979264378,-0.521153326384144,-2.08593659745425,-1.32445794148948,-0.31354048514637,0.168380443343899,0.463271861793593,-2.30027706117457,0.120138847668045,-0.442377569259312,-0.919615440758928,-2.0170528164928,-0.773258059507245,0.315905729359372,1.8028495215868,2.07863883687533,0.690467880368238,0.274756449884844,0.96665618191305,0.626900223350738,0.524187537367654,0.580576006351414,0.865521043774296,0.456474287563267,-0.86755609987351
"30480",-1.50262297680412,0.360550452938324,-0.707126403557238,0.37243163312676,-0.774153654276552,-0.503529293720124,-1.08300392639021,0.454153890467686,-0.320480620136118,-0.19839256117747,-0.507533880378987,-0.439154883999238,0.225637062179341,-0.218059285661689,0.802322164988418,-1.05481322969019,-0.485007156783056,-0.732772752839465,0.196322052943724,0.130461968479999,0.211918652625822,0.150984268452572,0.373215613148395,0.393157565191214,-0.196206429245475,0.2685473456418,-0.00068867366995921,0.882123081040454
"30481",-2.60674508686676,-1.11943316148133,0.24581151143817,-3.41394764000179,-0.955802654194266,0.636563732501824,-0.659402372437164,0.133286703068647,1.0386298320699,-2.18306218896046,1.60751692681484,0.393364420508509,-1.34441756536419,1.81175637693736,2.37258781728947,-0.877992105289741,2.02638346586834,0.262127735451443,-0.908354786363922,-0.805860722116883,-2.18914178188853,-3.20755851660101,-0.431766527807714,2.64015745081524,0.182452015765029,0.731674081844392,-1.24140836180824,0.208834524895417
"30482",-0.645998632107939,-2.38434970385892,1.68911482086496,2.07615055863121,-1.56125641528539,-0.605798655035719,-0.856370880942742,0.713930161670376,-1.17512680513298,1.1442745451334,-0.475031959823952,1.76077385187435,-0.308273885356886,-0.412164848645,-1.01802547886735,0.0341634591053523,-1.72107322488337,0.0757262233787284,-0.868014657194282,0.364728851125372,-0.961417902591419,1.56187816527057,2.09746032392874,0.257327993907112,-0.0315600374597104,0.0190141498763835,-1.71104268675964,0.566946471237108
"30483",-1.49490705814953,-1.60598440984134,-1.48258463677779,-1.07554981097214,1.91350564047508,0.181112010595621,-0.962556899328812,-1.39585372431599,-1.04556554769498,-0.818191119768759,-0.232893321689191,-0.1976870080035,-0.723658989217511,-0.380337876365368,-0.0372018901641832,-0.243475953831752,-0.500393137820723,0.313147533315057,-1.92527060213915,0.911040767326959,0.638778669522419,-0.452465794026576,0.530318211646397,0.483402343795094,1.34431327706533,0.00143969485154104,-0.0757592250732165,0.106168917064972
"30484",2.2351860940415,-0.454028426062228,1.26808890918584,1.33554627855961,-0.457482150936817,-1.72789454342212,0.0176719772624558,0.753551959648466,0.499284157115126,0.988416258891913,2.93567641207013,0.441668561165917,-0.232043481875769,-0.956707550511707,-1.25767558162587,-0.206095309497622,-0.535116607231929,0.17051836015319,-0.494170922063092,0.262502275530835,-0.378972337234094,0.799052324593501,-0.234625915231668,0.363108456068721,-0.89412635921065,0.297279986371804,0.258423592968401,0.973258598875784
"30485",0.265487500477741,-0.424018632637315,2.26954373889328,-0.2248108030648,0.891258563920718,0.325706510712437,-1.63092774296161,0.351069136893526,0.166976372099795,0.110147081859347,-1.11020305854617,1.08602520891361,-1.3541665750114,0.571442899447066,0.292193999877529,-0.0368436720691333,-1.66886861382632,-1.91978303836583,0.278091572697909,-1.71726853366538,1.28394600054683,0.619407024072642,-1.1802283299275,0.481390736252598,-0.361177743922746,-0.638311965980858,-0.408776711915091,-0.122647625516045
"30486",0.0588386528287741,-0.690180948569384,-1.75108430810662,-0.26692692692031,0.25533825904113,1.19210169645377,-1.03769993943026,-0.0233014465378347,-0.160902686771329,0.199983843034249,0.847612123993447,-0.233510916226955,0.875199647127031,-0.133086382632276,0.980678366440798,-1.15395016882294,-1.22020854930944,-0.888955591212402,-0.148232757495861,-0.907777974078134,-1.1847125725394,0.913722668367376,0.170649498597494,-1.19862309215013,0.645435539450766,0.269194597667877,0.61052376072856,1.27565729266504
"30487",-2.01293860299234,0.396536430796641,-3.29079623646435,-1.01906011091467,1.38920598810633,2.01452203815815,-0.0708327931567534,3.79394160700274,2.51185762611354,0.963543635761353,2.12475271295665,-2.71384562093555,-2.31145854450924,0.726797598646418,0.910380252976464,-0.0369472565301436,0.160523630763912,-0.110112240704847,-1.03573059595793,-0.659972055772166,0.899503142031221,-0.293813766483693,0.494629897894647,1.07587559700418,1.24241158726953,0.772007195529861,-2.3519779785235,-0.841561088249182
"30488",-5.72140777725834,-2.54748922834789,4.54547625179995,-0.36085629390419,0.339121489730041,0.278591911813149,0.98910549070635,-0.68181847278375,-1.62763564096297,-0.331884050603712,-1.16303453427989,-0.0243353716480365,0.154150712404082,-0.110983853657838,0.581582751119604,0.431653617406339,1.57357484436505,-1.95759584465508,0.329738909553885,-0.428486862534516,-1.73036232153223,1.72094354686173,-1.34318768889615,0.578954373321505,0.308678211097752,0.306687958915209,0.155386308067926,-0.0542927819193309
"30489",2.57511881605746,-0.390137513438654,0.647061279397272,0.478764213067324,-0.342506846593282,-2.10102784231139,-0.510108444800734,-0.022463454283368,0.0459702322740459,1.11305089958478,0.806154584618423,-0.53217383846964,0.938843050732606,0.988807176551963,1.22817178098856,-0.868369745856178,0.0388418270736481,-2.12669498903075,0.011535775776261,0.730344402124072,0.929802328470131,-0.228358374670998,-0.657215830539275,-1.7050618729826,-0.243204292280556,-0.723189306559867,-0.191342793484453,-0.927757210206683
"30490",0.810933739387023,0.161274331287275,1.55865844213248,-0.253639346923595,-0.174781446464443,-2.65074627997331,-0.0759625900611696,0.588153148199407,-1.32683681471429,-1.33423520643379,-1.68946344351848,-0.656705651746302,-0.861649421564963,-1.79573185555827,-0.933338007194306,-1.70322012979097,0.357811396943987,-1.33945620745199,-0.431028424406975,-0.227143594610733,0.520596106889379,-1.88506485704837,0.375740585731978,-1.45303940513606,-0.369295357870057,0.619596986278918,-0.623475368459612,-1.34218540091231
"30491",-1.10257660561932,-0.722972648972717,0.160923895440121,0.711246562276159,0.418735715897576,-1.28294104971712,0.200178882069974,-0.498425646819474,-0.83465598269474,-0.932280508878505,1.61864971579504,-0.542411694578721,1.50091536235397,0.460805957982576,-0.528548039101874,0.963836388590848,-1.44463688906189,1.09800914048025,0.947768270943304,-0.468097447980996,1.45610231670022,-0.838105510662669,-0.949352759566298,-0.491617530799431,-1.7446211617746,-0.0555519101288281,-0.333808627585691,-1.03123886961808
"30492",-1.08015635205438,-0.458830511432577,1.09856407624965,-2.30956464291035,0.72271811162235,1.60341298495939,-0.480134186047894,1.4197082541615,-0.419109995455571,0.668645923066053,1.29361625759722,-0.701530072115552,0.27466271236153,-1.19309556571793,-0.446471745566602,2.21669195736172,0.953586714744919,-0.525031557380677,-1.37660848374117,-1.30027335901357,0.493330904047464,0.928201804571576,-0.131108353742662,1.45756151202683,0.689646298968808,0.337488503530742,0.104321285671174,0.622001677967593
"30493",-1.87043668973286,-1.13363775145445,0.963939901387654,-0.00124995877762001,-0.0857189740123304,1.26079238250733,0.733217892107523,-1.76097533162969,1.19657929801584,-0.525802896905434,0.996640423539755,0.0871342105802585,0.164458188001019,0.933360508620328,0.114255539354084,-1.75783841369527,0.593099021187558,-0.816725794641798,-0.0180450154287915,0.59681474582298,-0.870237276877863,0.318749387488364,0.000876758272858453,0.915191895609587,0.036203133992147,0.20758558547405,-0.127096091134043,-0.706613334209891
"30494",-1.16391696084776,-0.333214798805331,1.60090136661031,0.611141575540656,-0.865827450335567,1.04020606063941,1.65455965758926,-2.00570986177708,0.733633959275792,-0.820930641474226,1.1423558251438,-0.306797936538081,-0.699166448234898,0.295591121812695,-0.704380081451416,-1.50051106865523,1.16669390815495,-0.423314376173335,-0.0366943350970811,0.5374454009669,-0.604696005768381,0.146498774937947,-0.369898878747443,0.232927345869868,-0.483272465257196,-0.125451295648324,-0.355955529213478,-0.302276943858912
"30495",-1.17437210942961,-0.451746121690354,-0.091449292434561,-0.861244890367943,-0.0349869694333808,-1.19211857552164,-0.95244185805141,0.356796146079598,1.03980033069368,-0.556749093630915,-0.679925742784186,-1.11383106024762,-0.408536613559566,0.276545959521863,-0.613422501629218,0.452089981008525,-0.237055700649754,-0.0915270965632982,-0.0851485648996682,-1.23573581224987,1.29142532494924,1.10969562810753,-0.183437686825453,1.43495543368128,0.128119420042014,1.08172400343977,0.497183621259426,-0.00739503168846059
"30496",-2.53947480800875,-0.92693784235624,-0.365800660570695,-2.1381510932807,-0.372555648665786,-0.241727981628018,-0.174853925535962,0.395380123931416,1.57261324565487,-0.555456995124581,-0.806741207387437,0.417435383849387,0.221394702219763,0.918509090943246,0.301658292073313,-0.405200134840752,-0.0498429354911435,-0.729815562054874,0.761396749187759,-0.0731112650427258,0.107528464740609,-0.0888839949565829,-1.04765344276602,-0.0531269406957574,-0.881087806335427,-0.302722150758698,-1.05127963846975,-0.0536155014680004
"30497",0.757486628284763,-2.04777064277658,0.687951051553547,2.18084999231288,-1.1080633646452,-0.126062752909505,-1.42665589077888,0.19184209872402,0.844679021281386,1.17298261056871,0.102240973253257,1.46948380882494,-0.0528346425712167,0.663317220463554,-0.736137245040824,0.860655575921106,-0.66966440384345,1.15697117391254,0.671533048618475,0.477439561017963,-1.90867808807459,-0.227065520671583,1.06631572422996,0.466283868375592,1.38094605067668,0.491975452233197,-0.596545437877918,0.150577767513214
"30498",-0.668177698564484,0.302498061207616,-1.03802422584594,0.656166197944918,-0.341807984944471,-0.169208838238573,-0.731819440388349,0.0196058639595106,0.4880818753833,-0.135896202533258,-1.0105051060889,-0.462415877514289,0.439497331833014,-0.427129053175668,0.373312632981159,-1.21144265010252,-0.444366767831191,0.0155680943367389,0.915321650917519,0.192763166414428,0.0668673337535865,-0.12808404086979,-0.151994697174893,0.194409682563765,-0.237074524739884,0.765327584049282,0.668603787226627,0.761193603095148
"30499",-1.83616530320643,0.76360789539335,-0.937003408747306,-0.34604514701779,0.643917130876718,-0.802539684326772,0.278643413804127,-0.435233703338434,-1.18151959837807,0.922096810257794,0.075246177894011,1.16619590460622,0.0459169354684815,0.242986304794325,-1.16764796278662,-0.856239155602888,-1.09491610610283,-1.1479157838264,-0.67212144397317,-0.152003078036136,0.224847619496215,0.0197362019603433,0.585348860717848,0.950378820797741,0.817401050723232,0.437290560097253,0.096808698009852,-0.274665150554084
