"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118714",-5.43329223830367,-0.906086630912635,-0.522377547776464,-1.89387741026062,-0.896683761837513,-1.41837794814499,-0.558919590588921,0.838196046608748,0.934076171765211,1.51130127234455,0.719152648991589,0.357694840795834,1.04877978546308,0.262599426212271,-0.0447661336580657,1.37452830810317,1.27157937404373,0.720176224147607,0.631250966714178,-0.271919113622793,-0.787761948929294,-1.09740197329285,0.00763654765831397,0.874117895364554,0.654118144534956,0.0302059684671055,0.390448238885046,0.762733599226305
"118715",0.519973422836863,-1.8960559086301,-0.175015649350568,1.11335646761862,1.32831051872918,-0.299157675061439,-1.50054696921421,0.144044448458088,1.10822683232621,-0.470199288603262,0.55961053370007,-0.0943693373468934,1.4493488946573,0.78976242344314,-0.220943123108434,0.136016107404434,1.60695303427255,-2.00323874094953,-0.533740573587983,-0.337719347964566,-1.36176715392124,0.685516536341223,-1.95717421937901,0.073637474202635,-2.41583031105223,-0.935986650021821,-0.950233036001742,-0.62857404279913
"118716",-0.0354424695703887,0.203071704922252,-0.458098613883282,0.0150493979778493,-1.06675648400251,-0.939926953038594,-0.0501651404943264,1.13282885511546,-0.0707194344503119,-0.010252844741694,0.331858879539565,1.12189573980383,-1.24720723447738,-0.318866988488657,1.09936167854929,-0.550797862460127,0.0972876118356278,0.203402900482158,-1.4215679526845,-2.78289027444603,-0.487494503906814,0.802626357894925,1.82561071883646,-0.0110971024512368,0.110559315624141,-0.901279157415209,0.154161218687621,-0.648442873316908
"118717",1.78250693226702,0.0406219646017127,0.54464664534669,-0.0406746343728644,0.363843799716722,-0.918250599937988,-0.749005555509425,0.704801900176588,-0.0230851084114343,1.60001651699968,0.163280224562097,-0.207263322064893,-0.29580467886475,-0.147892380157171,-0.0405937813488285,0.912361216376559,-0.67932035349711,0.463266608365473,-0.593244820218616,-1.27221124061612,1.55184358698659,0.0491644654879225,-0.159738382667844,0.504579712596634,-0.0652581261972914,-0.337581143333118,0.768963115344702,0.767418254784545
"118718",0.844161877860573,-0.941618779253042,-0.978832246877182,-0.0831262338394993,0.00515053605952047,-0.214012059091754,-1.31039779637545,-0.367173482595442,-0.342220916052414,-0.762562759956766,0.139205774027135,0.0509465607275268,0.0206690186189122,1.60451453745532,-0.424914481978204,-0.807627120148526,-0.68598924347373,1.46166876103012,-0.0205674224542597,0.141816088886129,1.73803001643385,1.15368684400352,2.72181359513716,0.37234374680288,0.0255816505226781,-0.840069055968266,1.24348644181669,0.192864060974541
"118719",-7.83380668890541,0.248462171516712,0.564243483404905,-4.08128065182245,2.03077580288949,-1.27197033190412,1.15421296401744,0.568276087207411,0.259114992169745,-0.929834500531554,0.811717177126611,1.37701301469509,2.07656531496131,-0.152682863099323,0.356479877353468,0.650088025323154,0.251666969599951,0.512691410733173,-0.320793108404704,0.279340568942035,1.48577467597824,1.01806401079497,0.956611185030407,1.82803857060738,0.833430498831069,0.76152137131178,1.31167905524764,-1.40962669476994
"118720",1.62984079708819,1.723754917574,0.241729405177397,0.303702097790289,-0.62829878456021,0.253043474798218,1.02268203339611,0.597101130290233,0.474888280070395,-0.56459915558458,-0.44489709788606,-1.33742814799317,-1.98061848778357,-0.977949941748405,0.0427348978546414,-0.102497709241411,-0.252814773855515,-0.633024696705843,-1.49573087728503,0.597684060021362,-0.00437768122707594,1.55718112212124,1.00788950426217,-0.214891577463576,-0.399312792538019,0.518320267054774,-0.353739697021752,0.782146209078276
"118721",-4.35882899208941,-0.546908619245648,3.10377186960215,-1.11799649726376,-0.61479140951695,2.42913058990105,0.804525578205872,-1.82491975799486,0.396163458061355,-0.315499141597983,-0.597079961812299,0.305941432935994,-0.139054778030863,-1.02883505246435,0.682259918738557,-0.497100523708738,-0.480381724469286,0.816085084940613,-0.939496905783747,-0.216722664614173,1.08199364081951,0.902181827308054,-0.217289241493172,-0.00911038215741095,-0.737035224550233,0.477871073138855,-0.912784992070253,0.263312227335397
"118722",0.533635755226789,-1.29159947477017,-1.09698176234327,0.845464910337246,0.749559135209287,0.544702601658668,-0.738286667088475,0.205299523066437,-0.447938986731731,0.133579418494921,1.67913343330566,0.425044855651192,-1.64328807356013,-1.66982287531917,2.13903467436667,-1.98118082711292,0.350546704584784,0.0946834880830944,-0.660858756304464,1.82376707658383,0.891638306508279,-2.08799917889827,-0.469370467392628,2.04898413129204,-0.0568836736072173,1.55605278745463,-0.393121525389008,-0.262129435615124
"118723",2.24585482296326,-1.910662020314,0.206496479137476,-0.296157864778272,-0.0930205319188841,-1.70863471133804,0.0611873799417298,-0.507543438001548,0.345202301582909,-1.25975529406788,-0.953739143614773,-0.401879974981279,0.101302609138465,1.04027632186739,-0.338800069744218,-1.02649327575378,1.15468286343196,-0.97329112593617,-1.19685692567018,1.63889608165787,-0.107380345868092,2.11429822407634,-0.082869095214309,-0.119841106038525,0.895291454903484,0.913065664769975,-1.51256010895666,-0.773160381511733
"118724",-0.935767815502285,0.17046865244416,-1.26405063197622,2.22799901225894,-0.622565227964167,0.382960371569578,-0.347249082642216,0.737027494047629,-1.62064060780806,-1.29244799649276,-1.21683610689942,0.577643400643092,-0.208029266201728,-1.75045571452628,0.190473394947171,-0.107301386249586,-1.40936001390334,0.347466887347938,-0.639887236720204,0.472158615634521,-0.456106453916506,0.507273525262998,-0.451188603701032,-0.697396237350039,0.783519174536606,-0.388387102130696,-0.319481723765357,0.532100808899874
"118725",-0.505419180495945,-0.798906688520248,0.523207522709434,-0.386783380850636,0.0164042467426027,1.22902198399829,0.86288502133377,-1.19686315203742,0.63996996189945,0.660134068078971,-0.124451529624041,-2.23836795410428,-2.40633549418642,0.200411107526799,1.63158680454563,1.22183813906493,0.893435991475745,0.851241296619415,0.689461502950066,-0.36180922396711,-0.470705352765374,0.640574986465214,-0.314880976552061,-0.569872355494698,0.077527736650788,1.37678934745248,0.729639264618141,-0.131712599297143
"118726",1.01027647295599,-1.42901641334502,-1.94722821665259,-0.229400838436555,1.25762848025876,0.388105060724476,-0.670581452428084,0.257072669717717,-1.10676087415743,-0.807874259283822,-0.188208122714083,0.658147009221118,1.31403987314295,1.24494443489789,0.249586072666563,0.267391611047612,0.117604746676635,1.07212857721273,-0.876702394889048,-1.47717212251308,-0.0961017865718964,0.598868485384432,0.967300265074,-0.858342969154575,0.413742651012182,-0.638420013505164,-2.17443916944585,-1.28245103736461
"118727",0.612628253564466,0.958292093279332,-1.31713035400721,-0.67476396878396,-1.51241792083255,-0.497559711297993,-0.634944909742775,-0.862105733289803,-0.0847944828334263,0.938496714874536,0.0547427154359572,0.726235312091667,0.368033218305003,-0.532177410762318,-1.30064383409337,-0.0112671519277303,0.965650814399846,0.276049351190626,0.672870970866264,-0.188071041615617,0.375099622020772,0.660619517112603,-1.27907970628309,1.52175776040947,-0.104553447010469,-1.20569514578194,1.38288481718754,-2.13438272856377
"118728",-0.25313134366727,-1.0956332615771,-2.08501581127704,-0.137673914071118,-0.230688690515605,-0.620543309534976,-1.86486629407744,-0.873833642263233,-1.30398967185822,1.1992074035323,-0.256779497026678,-0.497327667685665,-0.663145128657774,0.385799628834539,0.287461465780483,1.23442754726852,-0.670294858361956,0.36152510297143,-0.0160675822086235,-1.71642714207006,1.41594549427867,-0.00127436443409529,-0.339366895105393,0.0292595828925405,-0.350518564117067,0.145180162451355,0.345058171632552,-0.187930136151552
"118729",2.44030340311368,1.08914634358165,-0.703554195744558,-1.65497263327524,-0.124558700362278,0.160008839933165,-0.512005411059173,-0.0351954285045243,0.750109149178698,-0.0257480139571579,0.204500815267803,0.318840784216046,2.50462639866221,1.38457063556041,-0.919516793605934,-0.589252389720009,1.39577921279956,0.214202699631445,0.200346142957189,1.74700308744738,0.818553956578221,0.574826414929547,-2.57358942775936,-0.498553194172116,-0.0894609309268408,-0.218779438801283,0.613194771810409,-1.17214924597111
"118730",0.721910301444435,-0.718264880248508,-0.789282618933368,0.526027361714311,-0.131845874055237,-0.135014849256999,0.345593655542307,-1.1364223005372,4.1252990177151,-0.218757884280942,1.0837428676138,0.702398216503844,-1.02798636060645,0.8644004167388,-1.30429143120678,0.143462617778668,-0.991121652523409,0.458312131836549,-0.760337570297819,1.4349840667811,0.26365961149344,-0.821554780981634,0.0729227246386301,-0.0681943055172205,0.723711827693583,-1.11076287873449,0.783700238414353,1.28976724525701
"118731",-1.5737555568129,-3.72528792763457,-2.36870619622389,2.08442887539936,-2.65259987294858,-1.26889386670223,3.07333670540205,-2.18875789824541,1.13239988955148,-1.99237274441298,4.68173198065445,-2.08482663634619,2.27419350890609,-0.673051246587331,-1.5890425653558,1.83639919093511,0.543894644581054,1.34609570238915,1.29113463500624,-0.418988734922755,1.78804698117116,-1.92156192507285,1.05991808748138,-1.50099522842194,1.7659913373454,0.786751904625786,0.850613297259291,-1.26725904234015
"118732",-1.28450491119766,-0.285534443626886,-0.49511310392957,-0.450329847281498,0.69245318051941,1.7538535305228,2.12279209246012,2.19730483768431,-0.969658811733603,-1.71248400379413,-0.113280506235209,1.59119542458513,-0.856242587074511,-1.05753247853383,0.44068382462019,-0.179447244076805,0.086084973950041,-0.416463837473577,0.0904881485002711,0.358701711364288,1.92638628754378,0.648298437248608,-0.268699394413926,-0.109361228433948,0.129417112185022,-0.557184408422763,0.782111379723784,-0.61273068331841
"118733",0.0671098711324746,-1.04895576559447,-0.806311694913622,-0.312274657487154,0.571784413281438,0.405398000279646,-0.210090162904834,0.394986541841443,0.586741430533598,-0.248190862450541,-0.499168898610608,-0.881050431553373,-1.05465681899111,0.906118308501043,1.93844308001819,-0.588234245608188,0.645837075000664,1.77665863269641,0.348214510503306,-2.89545171540483,-1.19942301548964,-0.669370267713237,-1.21895246702339,-2.7589997008619,-0.594062595999794,0.27388854259899,1.20227302194556,-1.09934307765617
"118734",-5.06811271631328,-0.680097967550393,1.06500377577326,-1.08267794299885,-0.143414878984285,-1.94805752204919,-0.0868036435042223,0.992033776073434,-1.78317031673818,-3.78252669676471,1.15316199037405,2.27929361729764,-2.06100841178094,-0.0201333786020816,0.0881215026219124,0.56274901511228,-0.037896954926342,-1.67127971852789,2.73455121151894,-0.693481226269949,-0.0211363212590416,1.04375810757286,-1.87772960528839,-0.113091660793313,-0.0530934788846691,0.12231615851638,1.15884989952301,-0.241866088782364
"118735",2.29032420816717,-0.266051684035181,0.517166636520806,0.571684924247618,1.3138736703835,-0.600170260889954,-1.13950112787474,-0.00627251554812482,-1.53458788476402,0.416679305292857,0.0824316884107926,0.11046772607333,0.670662593195798,0.283503611211032,-0.415031115338177,1.41644062866762,-0.684961447942044,1.1558844884795,-0.718625525187744,-0.217361898231009,1.40879359210053,0.248237083136399,-0.413138111849675,-0.286454255105174,0.233095873724158,-0.524544111115543,-0.732266455609546,0.774408272812252
"118736",0.560703410499453,-2.57473345713128,-1.28876162982392,0.481626950586856,0.109076958782154,-0.386356873530649,-0.052519793587593,-1.53733640067698,3.85424540246955,-0.0310113181777226,1.51803022101311,0.846226181948223,-1.19578278621217,0.852181466042697,-1.41404945027267,0.211193281259986,-0.859097172443599,0.0494104854661452,-0.418159602650358,1.38147318519768,-0.259049086404314,0.163653991214717,0.234484757767767,0.0438922113748395,0.844817436328996,-0.8319462885773,0.347108556708429,0.944375629346782
"118737",1.70125026034268,-0.508306780931115,0.0683394495439422,-0.300416938936362,0.579251196761885,-0.72241910865793,-0.636129375181926,0.315353782178433,-0.507956393598003,1.33428107871146,0.131594673957057,-0.0853772028896755,0.310605085519447,1.05800652730452,0.710728072153298,1.1784092803388,-0.670241463479286,0.484474364873654,-0.170212796646805,-0.873330323549287,1.78392097964185,-0.172139575021113,-0.589474373479609,0.0728892011290093,0.187994842841883,0.164483221247892,0.525478723288645,0.776719560128007
"118738",1.73891706020236,-1.35892482604521,0.75713026796374,1.77737603753108,-2.16034171463323,-1.9867329983431,3.75039832729989,-0.349325923808348,-0.653462405294886,-1.7841769707378,3.3755261641532,-3.58162257974753,3.56781041276235,-2.07429838974914,0.227714411014153,-0.653235422134125,0.112671865241895,-0.904697913724116,0.917277991913218,-1.81372989465703,2.25843852544405,-0.843932328395385,-0.200137660494321,-1.0782090706577,-0.0519192486861553,-0.0630844240945603,-0.723586312460607,-0.0934850355333538
"118739",-0.963939911517247,-1.04298398087857,-0.463918431722607,-1.33697552944192,0.417351573664392,0.635020369198971,0.257132948995062,0.194897920974459,0.900896556106383,-0.459788421710294,-1.86246925185617,-1.9403713619646,-1.19493404019923,-1.3049098845526,-0.335776919187392,0.331343787885432,-0.0205728457808226,0.751753448022285,-0.606570985581456,-0.966828498529187,0.450541042804027,0.59875470769136,1.25875492741493,1.32247707076428,0.506422073372035,0.447215152815709,-0.143701825353185,-0.604243640033596
"118740",0.714879402149759,-0.760632770937088,-0.803692437851896,-0.910033218977838,0.880259523945534,0.786829365591145,-0.355460014308939,-0.491256403808287,0.0599450678768512,0.511613858670303,-0.919684047159266,0.108504454594607,0.0764564178259224,-0.455255989998484,0.797457428966685,-0.121045668903488,-0.272428990337945,-1.56757686216803,1.34477613026291,0.283412796438055,0.588923745208825,-1.03795270975127,1.49045816010825,-2.07530605682089,0.243297892302514,-0.812086543686768,0.652766020423611,-0.606070482968206
"118741",0.607479076315655,-1.62706530317601,-1.1914921805567,0.326526287927458,1.14352354441302,0.598160536320944,-1.1152504396561,0.661069508515587,0.135840527801529,0.640762775256557,1.82668827770174,-0.0402575303676636,-1.50861008218192,-1.73294087512256,1.3331385676359,-0.670244860379069,0.437410755967751,0.177431474612895,0.0229626491146754,1.23858281122545,0.634441138092196,-1.94731594972675,-0.155980233809986,3.2826187448601,-0.536996607522827,1.46861571759933,-0.276384250860899,-1.06624194817603
"118742",-1.33138804540216,-1.22057305693775,-0.563474077598248,-0.128122043812231,-1.01545356399007,-0.885005552219524,-0.0678548949137177,1.48544646810991,0.451602835567574,0.0702551903347515,2.02904144351248,0.459624499610509,-0.934743956601941,0.327675481670328,0.103776896338912,0.334430442354746,0.254981551082215,-1.4162742357059,1.32943626304272,0.905676498081214,-1.52524925169876,2.71699960661358,-0.363743861086981,-1.2979904873017,-0.68444826312402,1.16024332996226,-0.454047196035946,0.917277696917132
"118743",-1.79529763026359,-0.897055236293763,-0.93732790786962,-0.84717931115908,0.701213774285342,1.57430636343881,-0.236104163863724,-1.72355301478831,-0.289148742046704,-0.799897008747325,-1.03718641140248,-1.30824074673712,0.920915474842761,-0.698159431094383,0.034926337364514,1.46360553369087,0.0403413726848068,1.43079934537639,-0.607721871853658,0.555495541158912,0.0620756563563004,2.13460254019272,1.53898140765546,0.731230694623136,0.478070519570455,0.846084890184638,-1.76620122719729,-0.882252866867464
"118744",1.29469168296998,-0.497391492215586,-0.173350054701057,0.981902441775902,0.198339361706449,0.219677662570305,0.612153458307822,-0.834877749343961,1.26281578273065,0.926789603451345,-1.51003065029555,0.359254997723647,0.627127559923441,0.325262722611895,-0.367157058118549,-0.186178382084712,1.48005642916822,-1.0144445247067,-0.0845469583532761,-0.0734465142774984,0.374054514749576,-0.508578033399693,-1.01809291541167,-0.114636878724231,1.13213850205619,0.213054225334237,0.275355888690515,0.192285418466256
"118745",1.76869829792224,-0.242680154071946,0.484290084914866,0.786102022979967,1.54629307634091,0.112590286318734,-0.989765174639987,0.156309230040712,-1.41446670256628,0.358873799230241,0.0737785555116831,0.0539840926745697,0.714867035017351,0.478912449881377,-0.385763398565456,1.34181049714219,-0.813897669004493,1.15048790421127,-0.548481232327117,-0.424702643936211,1.45726512978474,0.151827377632106,-0.632862168254652,-0.55026719372185,0.10464805831997,-0.325987226050488,-0.516216520702002,0.834651488276513
"118746",-1.37498146082796,1.28220807750705,-0.715961061432003,-0.0411813017122642,-1.9804825518392,-0.211029340642467,-0.467075441051678,1.23089106761309,0.377093515997088,1.00587145616983,0.365922280425897,-0.568515549753734,0.210092834716647,-0.687445075480378,0.0399524170787205,1.38120537490228,-0.556822431492267,-0.570147646513189,-0.614062312812807,0.790336718165437,-0.754999490707131,1.46551255668463,0.82385389128748,0.854892695272827,-0.867416340790328,0.283832281587514,0.480922872375216,-0.116813081875252
"118747",2.34429276350477,-0.256313063248327,0.965380245041838,-0.243442344492115,0.827174020936218,0.712520907771089,1.75699961070722,-0.329434158364874,-0.194857076046687,0.827636832051467,-0.847371457451833,1.11694152929913,0.779936397799559,-0.388317744562866,-0.685775302446561,-0.0875033143761785,-0.583834345439713,0.268331132235124,0.885097960946511,-0.208881644144284,0.355077984853774,-0.574752880731292,-0.171886351895291,-0.757430789498685,-1.7568173439827,1.17308455877975,-0.113962959214855,-0.15209998980447
"118748",1.38321813921678,-0.0195943950225169,-1.35557398378316,-0.730863426846211,-0.263927634203944,0.329096987140036,0.31942613545751,-0.0225741815430191,0.784478190540351,1.63769010597306,0.660861255132064,0.935876905808458,1.14010816317587,0.56306649550259,-1.0759600184023,-0.00614734593701428,1.79180049203968,0.484162422351026,1.16329171571229,0.286690956655563,0.674961055487889,0.876730056836145,-1.17093959274008,1.00769399976511,0.045147185357575,-0.904837574048196,0.879207946403315,-1.66512578308871
"118749",1.08699896393404,0.630228983680483,-0.909930538492714,-1.35481736234324,-0.579195831375621,-0.383885752933032,-0.0634949420101076,-0.264123745561856,0.377979442984763,-0.634634382781985,-0.671042249452209,-1.74895150552494,-0.518047126191248,0.329834493523109,-0.0772776419285543,0.862132916930689,-0.259057704082994,-0.412001661910512,-0.67559520864583,0.68110847058786,0.0418318683574367,1.48294632215905,1.08415389122797,0.572959432130493,-0.301507990506051,1.22908869977668,-0.790362746357416,-0.299677948316934
"118750",1.8757410264555,-0.137685278864028,-0.217649616560635,-0.364304005172812,0.834460895127975,-0.681815861437427,-0.631744126372606,0.654264869016635,0.478861719778604,1.68658334122507,-0.0694361001806109,-0.199467741191333,0.813014407199633,0.508863492200881,0.660996536049279,1.20939750418554,0.207933597377039,1.21311326809046,-0.314204611121172,-0.724150934300779,1.82800990194407,-0.270098370597159,-0.362217833001034,-0.0927998030287047,0.0181412069209815,-0.264103235404434,0.316024856133443,0.953397001289674
"118751",1.11324139150819,-0.819099499188586,-0.249941004568935,-0.107947527962115,0.577648745791418,-0.312117860326334,-0.76132916852683,0.205947144767799,-0.675753047745129,1.41266940520797,0.104544583333322,-0.301726908007375,-0.128929216006264,0.821967538966092,0.240793536265874,0.908821132160024,-0.790615245853046,0.321441075630924,-0.122924872359544,-1.22904881252408,1.64247913492016,-0.250705295587568,-0.716724437514786,-0.104441153841046,-0.064172608417612,0.115171508698318,0.535623415306924,0.652613737376316
"118752",-3.70465582281606,0.526171860214244,1.05118352969889,3.62396505151036,-1.37595998667024,-0.642735750021496,-0.214921736656265,0.920040799970836,-0.39800743950372,1.53817967669716,-0.678964690975596,-1.45303751977673,-0.136277793855861,0.803648169760557,0.731616312533381,-1.99905053906164,-1.37429881111532,1.40865055658639,1.19137841155729,1.48635375296339,-0.0566420886011792,0.941669647265634,-0.889627031298167,-1.2284065701032,0.329923293538205,0.950089777207693,0.651763928509733,-0.0924070458198431
"118753",1.34433941440638,-1.43377530300919,-0.62342165349358,-0.3968451656593,1.03306232777488,-0.434382609447555,-0.592139969655128,1.89764197339977,1.21546591590273,0.845995320784755,-0.201833266228637,-0.832588925444222,0.505923504816498,0.745389587532527,0.61415253913462,-1.24953336236874,0.332343366002595,3.12857188579052,0.0874845315032071,-1.17797805966021,0.621950437222984,0.917309015465157,0.227103843602211,-1.28537420469071,0.687317841771177,0.463113889996504,-0.861912541509033,-2.56763300859958
"118754",0.613371887646483,1.22822487552491,-0.100710005408691,0.290158518349164,-0.28099101006505,-0.297887433332203,-0.935598485165258,0.506876493799224,-0.613307622492296,-0.849834964996184,-0.00492825511074473,-0.196018338226659,-0.303049134448624,0.523211950832752,0.364671211382124,-0.978330750824087,-0.208266124951955,0.369142272714386,0.917735494349641,0.774350704663482,-1.28406092831604,-1.2454944117722,-0.0728143342524098,-0.842401739108247,0.233515815212132,0.207035309765914,-1.37214542715883,0.0452472640512021
"118755",-7.01952616611463,0.486315376448201,-0.251682252499571,0.789610767443087,0.4633817281506,-3.03491397134436,-0.3590713340291,0.619689069897008,0.521632430777543,1.33102663312909,-0.741493557601263,-0.547334347125606,1.12161098053998,0.429185300828606,0.0988062696465692,0.213352115757686,-0.327774678387037,0.244563107066994,0.515786843633905,-0.472491357455727,-1.26490466025153,-0.646939043017173,0.102087342288135,1.06339072481199,0.225052794456612,-0.0834941042411845,1.11149178133517,0.882213574617452
"118756",0.242105186518965,-1.03305553714544,-0.31171109658349,0.633051613980359,1.16220117528105,0.665409771508937,-0.502771597800828,0.451575006414648,0.0319605031973465,0.140030180256436,1.48224423580394,0.0616398516798376,-1.54050462048044,-2.22883854539166,1.92671246529996,-2.1857259194192,0.539621158105194,0.515949491889537,-0.869848524691604,1.89809377700634,0.878493135288711,-2.1315657091599,-0.60698659476222,1.90386477864192,-0.244586657180013,1.26114020505417,-0.331354048852969,-0.124642153391054
"118757",-3.43312855740986,0.493268281695092,1.01565649742359,5.10474860525192,-1.1675624839284,-0.248385107083118,0.290486949794489,0.141854116323335,-0.894522629767262,0.0555703216694369,-2.73044920481762,0.156185273462617,1.4152739648004,0.459447542460786,1.59870978852481,-0.975730685968546,-1.52850702638486,-0.872685495630877,-0.630391762350213,0.62417421385719,-0.616876780057597,0.86959232681688,-1.18864145776202,0.730399849322847,0.37459631775973,-0.444566262595262,1.75377688736281,-0.408732210513569
"118758",0.0797241180979514,-0.359193246154129,-0.994112182296859,-0.256588116459599,-0.867165607469021,0.265857637120948,0.907090035087884,-0.781660950363223,0.196983936847773,-0.161956577004835,-0.885800653268489,-0.893473107362454,-1.32977463145024,-0.909590803408199,0.730636338042747,-0.0522423125096639,0.134291854884081,0.265811280700504,-0.294405292833863,0.0450491845262401,0.0506273086453863,1.34846879217209,1.01269280786171,0.107587374253631,0.296937676295186,0.553137005534462,-0.653313049653995,0.244277849670431
"118759",-6.38789064311408,-0.886511372437435,5.35779785112202,-0.515005227044939,-1.63381774489839,1.73652658127492,0.420404352915727,-2.15279864525569,-0.722577044203407,-0.814019390284747,-1.02647534852311,-0.0290394699604021,1.11119753049803,3.13712101984878,2.26639742205125,0.166934868115052,0.187927474289019,0.900499043447567,0.415287860586345,0.667669901802833,1.13644792113173,0.46910125863627,0.319423690826008,0.189535844097055,-0.843208751417382,0.855382969919304,-0.754864287711878,0.881730865733079
"118760",0.210211933531328,0.889812646146747,-0.00790512610785921,0.198076017987081,0.0317992397500807,0.124148508209014,-0.994754503281683,0.462142323516972,0.294654429731055,0.0733636104737935,-0.165184912158804,0.0594198545747456,0.182574244010871,-0.324541602749093,-0.00899793193962253,0.0926183198816317,-0.612687675193413,0.704561220101631,1.97961695196782,-0.548609538160945,-1.0466189798906,-1.56360970709061,0.0262905606950257,1.23792012080593,0.792435204706334,-0.218715551177895,-0.895014282969776,-0.611839435903065
"118761",1.04097676655535,0.736149990810056,0.46816287039143,0.453207255615852,0.900465706823377,0.688697421528541,-0.0674685319357574,1.15667343889034,0.459284024666681,0.321835736019092,-0.304388983199375,-0.575494550972337,-0.351844573883861,-0.120056290261917,-0.601631141458755,-0.595072448627039,-0.658030092498579,0.653242562410267,2.0789018833435,-0.397926152294952,-0.6259902921559,-1.51799249940169,0.115634918947438,0.844128690263053,0.438688777960534,-0.447065376699572,-1.23890686842776,-0.50745197206423
"118762",1.28955110139406,0.0858557846930651,0.644911404136014,0.301551870408644,1.27703324710045,1.73899157407823,1.6039600101569,-0.380489805187532,0.159673877283385,1.02835458996843,-0.712866870812246,0.950301650722218,0.551112209634429,-0.614270941781436,-0.605759153774455,-0.0125925736237027,-0.564036506530063,-0.0497467632738489,0.664705036346002,-0.504397963437421,0.790063992190101,-0.179716908224037,0.0435003474599739,-0.653829543661648,-1.70935003570602,1.21530620216221,-0.200594085729525,-0.228095125554551
"118763",-0.564315169664137,0.473803654399484,-0.647894349608101,-0.0495523359206315,-1.85518612808584,-0.0559951699630037,-0.0996130451159845,2.13197366194847,-0.263780324269805,-0.474041118692781,-0.238756468212542,-0.315023032731477,-1.36389208588693,-0.651642050002385,-0.0376912723031954,-0.200507253296904,-0.119636125019977,-0.422963693536233,-0.758541902728186,0.572652234958542,-0.305128668054068,0.0202544040007758,-0.174963784992793,-1.0014955573507,-0.335539526549599,0.0431258586278349,0.361792570470044,0.7991056494326
"118764",-0.648028904189717,0.702711105413136,-1.40215406635176,-0.923418455118526,-0.641755629514319,-0.611395125699944,-1.25723172050328,-1.14633081765887,-0.459603109533966,0.38563408035075,0.11485608145139,-0.357656435898267,0.827587636208122,0.134479913314907,-0.236536126676285,1.67941841943941,1.04703152616731,-0.801098232059741,-0.132504021435102,0.121111290120707,-1.36873015201312,-0.128953244322336,0.702187734825627,-0.548467580441993,-0.68849353414633,1.98763071501225,0.652337066944043,0.128105647834578
"118765",0.757118671278764,0.154845207944426,-1.00230559953124,0.89675857512172,0.40455040985436,1.04739940591477,-0.916272347395465,-1.59373648365029,-1.54099162191055,-0.409271105839242,-0.682811311550977,0.0513505087034214,1.02902204672222,-1.00598926576275,-0.944564069216485,1.21163249204916,-0.0174370638200807,-0.171474488224518,0.0195963469876234,0.116525644491123,-0.799263977784817,0.379069812916817,0.695131159913995,-0.445966027186814,0.139212688280972,1.20698026722889,-0.483050358730876,-0.103025573279614
"118766",1.52241573617937,1.99696423643573,0.525366722774938,-0.378983704433483,-1.06787397043047,-0.586235006832142,-0.273658314569575,0.113163568458947,0.867641541063343,0.828749051710917,0.313817556275789,0.688419854683932,0.0214375872701632,-1.24189594554335,-1.80118567273992,-0.424088602916823,0.724607250046621,-0.0438759188424188,0.421286359072246,-0.209332302610141,0.587364524263386,1.08874876858035,-1.22516711572261,1.86021927211461,-0.01960983472115,-1.53795569642843,1.5975882592079,-1.6256297727697
"118767",2.6298451837078,-0.393314539561991,0.449882493710157,-0.660339214628582,1.32783319277136,-0.994105171756125,0.0453663470771596,0.947727161502372,-0.313589539089493,-0.0592305956571478,0.596980901362888,0.488170491301671,0.702753061383548,1.31567656546103,-0.914835812099971,-0.576868438284302,-1.39900805752613,-2.76397841798798,-1.069988446368,0.0340578715905698,-0.339694994527352,0.606103812889115,1.28856550392434,0.287257157002099,1.34878581176561,3.36823444578399,1.22557829444788,0.646219486045394
"118768",0.646378652641998,0.186551931727651,0.814070414837648,-0.836232883135077,0.671573597389736,-0.169527371946669,-0.695334972355603,-0.387761332062854,0.317433347548568,0.254333966556199,-0.507964646120923,0.403037945461444,-0.159590712581891,-0.990851824231212,0.71896583744396,0.000775556302434015,-0.604146199469496,-2.09857632825295,1.02050125089315,0.241118930455336,0.482739696722717,-0.652366966492384,1.54495417503997,-1.30544914918448,0.629094471190638,-1.00096451410977,0.953498935334414,-0.262382485180469
"118769",1.86831606225069,2.4579368914989,-1.88994230083554,-2.00895731531248,0.0975634795486811,2.04004025560707,0.564141621271165,-1.35495616614458,-1.35415708802738,0.238724647180408,1.03830964912237,-1.22456549330052,-0.327263816380855,0.720204569216597,-0.0267990480813678,-0.923801933559137,0.14207117215868,-0.134377492430387,-0.0719690287460657,0.265042313495197,-0.579844817821069,1.31911475698392,-0.969727979896022,-0.365968928480146,0.266288477125673,-0.204591120836857,0.728983771788067,-0.168734274182654
