"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"7661",-0.206170417367369,1.02297645230429,-0.931961173383604,0.142918901624941,0.0725587970453589,0.00538396168051468,1.06119952373691,-1.66228326310158,-1.35740050980894,0.184533990177173,0.183731322196236,-0.563310830973683,-1.60551520616731,-1.50742078759527,-0.992549697753614,-0.625119796584688,-0.435005569002274,-0.870054919501873,-0.893091688110228,1.51390564784942,-0.331938040593987,0.81973817385952,-0.32636978608926,-0.13560406655349,0.90124611178177,0.145737198120011,0.0488013825253353
"7662",-0.230985413599957,1.2574829503054,2.18191376978758,-1.11640277392516,-1.44262066491586,2.45358175280931,0.268015988640485,1.59248145581194,-1.23866200140304,0.532218262182068,0.279623730629926,-0.357067894187121,0.104047522546781,-0.817692058274557,0.587832638663821,0.945638789518562,-0.743050063241859,-0.181499007120696,-0.211328964434869,-0.0870431619412322,-0.110319506308019,0.631788032641491,0.887386228748161,0.922923273921835,-1.13170540486623,0.0780120591061082,0.662083364200033
"7663",0.85256495629841,1.72991622550898,1.26086110463535,-2.03354600354077,1.66766323690522,-0.223225325446601,-0.752632608924499,0.327613174721825,0.21022061530069,-1.03799600796475,0.513821146638774,-0.922012303502946,0.109625058303859,1.14126746299963,-1.14892371369225,-0.771782219117396,1.81333444663651,-0.986000488034544,0.657234897165539,-0.0580405128648991,-0.776829493554095,0.131042788284326,0.318350105542795,0.222867053398482,-0.0474995691386535,-0.135673454977952,-0.308311375900525
"7664",-0.151867307245892,0.35177139423973,3.27221039757883,2.02637490192297,1.82765722943813,0.107902219004221,0.615959962511066,0.290812724676841,-1.57379038123745,-0.943305361372956,-0.098370710459119,-0.173862177204996,-1.35398319001752,-0.830098633472878,0.63586599952435,-0.626797258151637,0.641161039811955,0.0680132499955451,0.482278592977809,1.23184012419937,0.437026984709977,-1.89974762998188,0.479951855092845,1.38834474111333,1.66228962338347,-0.635719075622235,0.604908223228645
"7665",-2.16835817425745,-3.62521058837052,2.16503737487356,0.368966771630999,0.0247371165106481,0.0142580591206526,1.62790339483449,-0.564789445031481,1.25518676035804,0.280274579790942,-0.60660569761569,0.428314701370186,1.14215512129172,2.2624989917173,-0.384731340774674,-0.166496513911362,-0.0272178960262398,-0.659109497169284,1.52194057715512,-2.38574143474939,-0.268523253273461,0.0276707636028362,0.0689484754480582,0.229065785139011,-0.439801067041525,0.662439605187571,0.431545548415934
"7666",-3.75448732422538,-0.567834083420633,3.31798537367104,2.09004492858081,-0.246320637966823,1.23047350022927,-1.04563358382096,-0.705501274608823,1.94019789339018,-1.57801984514795,-0.229832601871053,-0.10514468588982,1.64544346552498,0.562881418816372,-1.03435937038045,-0.489249037383854,0.384551208798851,0.535757551499713,-1.31205831795332,0.449735640562498,-1.0974912174129,0.591554392695144,-0.0886719653414209,-0.500860444863794,0.721107240336115,1.18892499526182,-0.257093212967018
"7667",1.25022683286442,-0.4763952010549,0.909736434603156,-0.499562626671099,-0.0181497865084377,-0.757194855285515,-1.80990812720083,-0.524219100832078,1.90029501944997,2.53763603027862,2.76986641863612,-0.766391057463214,0.705312107600928,-1.53773071803054,-0.261639001680796,-0.765766950630983,1.91522874233908,1.04391881781884,-0.448338532893411,0.571144567237467,1.20293340087082,1.08551401772275,1.3111071400584,-1.78901481554514,-0.67644711202686,-0.361011962193329,1.24455421865255
"7668",-1.4396147117697,-0.0529247381444041,2.9509038739649,0.432607224087733,-0.543596058363974,2.60504698445547,-1.40968443845158,-0.869585706043579,1.54406727987652,-0.368991194214746,-0.676260283284185,-0.369180399136937,0.0837386860133751,-0.973397328302552,-0.408586636861348,-0.622695362376882,0.53890322721507,2.03190887421322,-1.89006254977338,-0.580780662309231,-1.66122807705319,1.42784347987244,0.80036807911022,-0.525381301959738,-0.0291030852206419,0.21738650598142,-0.345351392124867
"7669",2.63669606614052,0.710543144704724,-0.88502637898967,-0.369389827570492,0.033918011191323,0.273704231448994,0.797873109617983,-0.73089661121286,0.834355961762918,0.675288097871568,-0.782049364672638,-0.310842280052014,0.317896530735873,0.428896665497563,-0.590830288755976,-0.272077367434185,-0.825182061443405,0.532592254362625,-0.41892236414382,-0.524586814135534,-0.963435959365436,-0.880873429593573,0.22951883049615,0.350596814424542,0.455410407133952,0.738083688703292,0.223514993235615
"7670",2.19980630663041,1.20213400811725,-0.30671743267316,-0.0216311479645657,0.134270293433417,-0.482940675902445,0.568113833523649,-0.490993013754874,0.786552544748474,0.492872330880867,0.242465034057445,-0.321532414764268,0.134173081453158,0.870954371543184,-0.0443700920517198,0.826518184171533,-0.519273556268108,0.278882886456525,-1.14307397253154,-0.705738889888272,-1.5857794785316,-0.816820917447781,0.0590377260535567,0.835639896653147,1.12314422933011,0.747070990910694,0.442729850756986
"7671",-2.2363282346347,-0.33202902228381,1.5301454936967,0.0706824771541111,-0.666610444950518,1.03647305803707,-1.14673228675197,-1.07771626815198,1.48019836514631,-1.56181619063079,-0.0141108418900506,0.164245282023483,0.383079426354661,0.472803505439947,-0.657347909641358,-0.484271137127977,-0.307270755009281,0.910741182627313,-2.61846596791254,0.633286761546261,-1.40108962732892,0.325126513010463,-0.395692266372324,-1.13408265434935,-0.0408249864619017,-0.141689811996971,-0.752541098900094
"7672",-2.3606613570457,-0.406568261979213,2.48828865589816,1.34628926159108,-0.620827706692211,1.47864933554478,-0.10897460497524,-0.469635022786764,2.2729434508704,-1.08756017399871,-0.316703059520303,-0.0463382151091831,-0.0649796877228573,-1.21708166496558,-2.34642823922026,0.207189324593543,-0.132286522868962,-0.790790757729797,-0.368773839178712,0.757749001911102,-1.48249075938769,-0.484261935590894,-1.39377689966628,0.148472062311376,0.283352849402012,0.262122549770549,0.0989702913352477
"7673",0.798688781287553,-0.173535543009487,0.38268246980953,1.13315233055218,0.0220979721577868,0.0880071273830142,1.38673269475948,-1.04241249787171,-2.30425817981727,-2.43715903339164,2.09038321560835,2.09280095707164,-1.06914829319266,-2.4080247219249,-1.04665799307416,0.666361491270219,2.30280413829091,0.674350787697065,0.490925665334409,1.35722424536094,-0.40784700465839,-0.387872485624754,1.52645962418674,0.90882868974064,-0.746851985853579,0.579911953274833,1.00020057485719
"7674",-0.108447554202903,-0.379766536962757,1.08164103778936,-0.510385350319787,0.0383142806054284,-0.614458863246827,0.739868380004044,-0.991588196414513,0.399138492865447,-0.325975726740821,0.383706337700694,0.165962738117061,-1.31462876909537,0.517360772338355,-1.29659335667316,-0.632749679468548,-0.33906293495982,0.18664725867953,1.37977103809539,-0.643036298394364,-0.45109244737576,0.37088616512678,-0.215719779207917,0.196804996726668,-1.23963882158363,-1.25320793939083,0.276759633102263
"7675",-0.615889602708922,-1.01749644703996,1.59769090570969,-0.355992785899572,-1.41474082001606,-0.219445255465178,2.19066088148937,-2.14901367827286,0.0850944761276007,0.0975718137537234,0.683858211630318,1.13086977092951,0.171030011534631,0.0703105067578437,0.690817122680228,1.71112062173533,0.982855110712659,-0.230961255141511,0.463834654922068,-0.773660096119676,1.21093589496695,0.851087731400667,-0.604425206697157,-1.56202990818249,-0.280377823011523,-0.286298108168388,0.422489793796228
"7676",-0.981973836682305,-0.520365295663375,-2.29714726440237,1.93077487052245,1.37731111185467,1.36724468285505,-1.53410169421199,-0.832661477877443,-1.61683339437179,0.635197636875025,1.25023399931337,1.81340217029429,1.51905308159354,0.544521668267094,-1.61506571008509,-0.173703570039136,1.00827025955773,0.648333243463554,-0.0912113529066423,-2.36799782467286,-0.13185225721041,0.82344920749027,1.26058544383402,0.214430336274573,0.160178225855989,-0.369039041943783,-1.56633036429768
"7677",-0.381022108308569,-0.214465160596525,0.279981361506581,1.22748379227114,0.470893566471206,0.620324129799009,0.680696737669921,-0.185233190645911,0.258486423334735,0.600765176993682,0.961984245314086,0.88510687357474,-2.07503711265867,-0.334128185464913,0.159740945733963,-0.466560687003427,-0.641778681746134,-0.610419390238536,0.696926472285657,2.59682996173576,0.703046759910205,0.199841969947122,-1.01391950315256,-0.00578212414218513,0.349138944348088,-0.342108535661161,-0.750608065040453
"7678",1.27528112345123,0.221181495131346,1.27753719127409,0.80542059060499,0.561533926261167,-1.04641485620679,0.107348290399207,-0.0986361949668902,0.174284127903072,-0.652205665110281,-0.546308384269955,-1.61546660387928,-0.480355186606651,-0.477439850782094,-0.0533919224318933,-0.34354987915052,-0.777201955327956,0.509326668586304,0.744560680083163,-0.699480252452276,-0.412834413071206,1.07945418078759,0.515653675007095,0.0191997425876537,-0.330914165023346,1.49266290904047,0.854537227594336
"7679",0.630532660069146,0.516139920370818,1.00608106548855,-0.200493620188128,0.0274109357379591,-1.33180505187321,0.144777162004079,-0.559027132520348,1.10426306055593,-0.623946524165525,0.521108790164145,0.00688055047665089,-2.28473953069097,-0.441901899910952,-1.7499529783175,-0.200058533027846,-0.296604120320527,-0.00322333073340415,1.64592411633323,0.114393316096508,-0.0615378312115575,0.613565435547147,0.418057180561219,0.964740380271535,-1.68183601606938,-1.58850348176758,0.699403695214188
"7680",0.372045167616677,0.43454168884365,0.224645947575936,-1.82588674814043,-0.308018361057417,-0.21246915236227,0.714571438510898,1.62223528445877,0.491375403817806,-2.39264155688482,0.0889698670663597,0.391889066413225,-0.333068955228968,1.38985648027612,-0.413953679847297,-0.72990136267881,-0.00493891832558031,-0.659269559110083,-0.0620827661550305,-0.836034955633049,-0.821325253758149,1.29829204268439,-1.08846277871935,-0.819315596797819,0.0977159818549592,-0.304434528313661,-2.22551614443644
"7681",-3.68388820952948,0.544789596923217,-0.245118085332396,-0.513082722705589,-1.30018598152308,-0.487508848656921,-0.866690762679579,0.0311285977079759,-0.314612328530316,-0.89539319069096,1.08315503008166,1.38786331469853,0.383582740659614,1.60920219077621,1.58587744093,0.00818997971692719,-0.717274549443012,-0.180759191555297,0.50040669923448,1.00763653329813,1.03139975743012,-0.615970705372437,-1.44531500435656,-0.214748814885371,0.659199981736539,0.208024311535386,-1.51702035554274
"7682",-0.354880471260866,0.623114585282889,2.81399281662307,0.62953303725235,1.29731918645587,-0.838466675627951,0.684148898823939,-0.418695855051317,-1.06060199268585,0.158134676983785,-0.0189234477697758,0.132137784036813,-0.932181997614529,1.56440457881064,1.3479614731476,0.167941969614396,-1.4861557776995,0.445124043423744,-1.29772847235172,-1.01724950277712,0.498659516412435,-0.995145559409406,0.89650617007826,-0.674684489147123,0.382485095966457,-0.362303201286443,0.000927999677630825
"7683",0.254084302796218,0.372387462019947,0.953741266551987,-0.67704422224179,0.833698532205142,-0.0999642347392879,1.09237065485271,-0.216215648291513,0.0464511345822484,-0.345965132170759,0.302090359563461,-0.283784044723854,-0.859198561821761,1.79739834051757,0.452924086719557,-1.02260220200715,-1.16525398153768,0.483941559640102,0.319812535676935,-0.504811091283508,-0.612763457115912,-0.144075287628285,0.390585518413521,-0.111399465708535,-0.793239962926776,-0.286398491763095,-0.450652916866609
"7684",-0.42824679177192,-0.788153083981631,-1.03991359991851,0.142975302036443,0.0203586636160152,-0.292907967924777,0.905462668816406,-0.379735068122878,0.00528619067946995,-0.342947967152846,0.86450657140121,0.36669652188385,-0.249851455847701,0.614226943474652,-0.456707704406795,-1.11211552221575,-0.383996115304726,-1.14768558755032,-0.916535849124271,0.213366825001543,-0.680015054955512,-0.366899606271136,-0.261154894557951,0.325716875352,0.250218953409515,1.71024223391549,0.511609315240095
"7685",2.02516585716485,-1.44982031656691,-1.69447400599142,-1.79797749666036,2.59115122283128,0.989572058079264,-0.882420428441443,-1.39508628100171,0.468474421093396,1.65793815952396,0.326959373660174,-1.28135236912415,0.401828540342364,-0.807710642974491,0.471316797747431,1.40962535992925,0.826964755263185,-0.291985201172191,0.155444307795261,0.511209040827281,1.28253406908542,0.188100651412322,-1.99757785173337,0.0570083033106995,-0.835290942474719,0.871338040098349,-1.11054342195301
"7686",-2.28976729210891,-0.766386736942744,0.494298298792296,0.770069600330105,0.294000614545461,-0.813853524573842,2.03035120707194,1.39424003324323,1.9718418135992,0.858664069614907,1.05188207757696,-0.238683053720564,1.58418233710967,2.41967093783261,-0.50573574590087,2.32243681205907,1.35986868392617,1.3418476844487,-0.381087151014943,0.293103814834579,0.419900883837802,-1.54561408231196,-0.152714420342199,0.412130893546795,0.856567641921318,-0.42044657272735,-2.11608230568573
"7687",1.29925500092699,-0.377953588765675,-0.791785371635709,-0.24329877434173,1.15640244807169,0.476095398524114,0.010382173132326,-0.774821711081264,-0.653422621883006,1.10714393582194,0.789671908501397,1.09094831423243,1.08856073579951,-0.487805778826206,0.254484832557084,0.841724517201072,-1.13929962848478,-0.711373339651772,-1.14612905156645,0.539278392849913,2.03528787064572,0.656317809114658,-1.60791858321384,-0.344532033588777,-0.644810978130635,-0.906119449107666,-1.96432443643248
"7688",-1.42421302070686,-1.01398660574434,-0.22054498544895,1.0672871202291,0.046366600064783,-0.319563242235076,1.20549332744506,-1.23421504059727,-0.707167304227475,0.0459122003117919,0.985537892937644,0.0441311771076889,-0.91053614813926,0.614961748929973,-0.263443331517004,0.813478931226139,-0.196300612164345,-1.79844237394577,-1.95802974914688,0.992332919005137,0.000588447295448186,-0.016206917911543,-0.0297446793341424,0.126256100107131,1.19214474579652,0.641169085402953,0.367346428081544
"7689",-1.68778371732453,-0.111245486370176,1.29268612447096,0.512408371446442,-1.02595057631546,1.21634125690593,-1.38264605084994,-0.75082986849843,2.45014400297041,-1.52199145175642,0.173049494137239,0.392568423904818,0.096311061543962,0.301219842193304,-0.594223201768827,-0.449355517650249,0.378698000144593,0.914674870851847,-1.44240609064341,1.3198013819121,-0.556084014523841,0.525043668635009,0.0872951951442712,-0.597113633947208,-0.431170058576943,-0.147271012244001,-0.77445046730259
"7690",-0.569696798889818,-1.12265504619532,-0.581039616669995,0.809635003114447,0.0802622201893833,0.284153767491235,0.480325578659019,0.831094593648575,-0.650503537280482,-0.420027684011499,0.684840188960437,-2.20810113162784,-0.0369301342087712,-1.08364579533076,-0.0100474060075692,-0.919175059012173,0.345887983011859,0.724541031668998,0.422118080809624,0.489382363473959,1.15507864223607,-1.42550166235132,-0.299143213480612,-0.177666595397859,1.3055063044098,-1.97238035780841,-0.0296839060814536
"7691",-1.07413677330586,1.04794735002865,1.36395552136448,-1.22819957505149,-1.39790056292748,1.88516704526769,-0.23336497364133,1.2916748517312,-2.18915239372942,0.36365952310174,0.0941299208231818,-1.27506033989152,0.027914700518103,-0.0721070957686137,0.0488504510583108,1.07168408635859,-1.33070972958329,-0.29597278646222,-1.20508218044401,-0.277093924872858,-0.973033833649354,0.66543785906592,0.612207355577025,0.758057423141602,-0.889659015113819,-0.460831464265628,0.20952016352388
"7692",-0.412052272003764,-1.11362072294179,2.57889209422476,0.21058313746716,-1.09144547945921,-0.107528815286551,2.00132431587043,-2.19507310450311,-0.49851317864865,-0.22039093340455,-0.901037328772378,0.279098619153109,0.888930092500124,-1.18632579745794,0.246007713214697,0.914240479585484,0.745101459074086,-0.345756946140899,1.171945538868,-1.86806053320062,0.00964954274269211,1.54524038222808,-1.06366027186612,-1.65735916540696,0.0851222497013547,0.626987134306884,0.955181810962931
"7693",2.07742712630797,1.63709882343547,-1.22136564576915,1.36856420976558,-0.24724667156754,0.633654204287174,0.896319723631388,-1.09642032838121,0.598366661687273,0.511423520733041,-0.482788059919595,-0.400402721194137,0.186236370641331,1.51060648703706,-0.360565450717359,1.31511255438084,-0.129317074136795,-0.000511684205082207,-0.0833462824040233,1.14937348218329,-0.401281243604527,0.396432747526345,0.21421002022346,-0.275547098324343,0.369729799372658,-0.710782520690959,0.511339316930714
"7694",1.72005524749801,-0.623909563117907,-0.881863654277819,-0.460378825902084,1.19902513342976,0.314010837638988,0.497478206679622,-0.82449334303035,0.331634669278254,-0.619157694126378,0.626442924346344,0.518208189159655,0.429786375878842,-0.561491020356776,-0.587958472495381,1.12669986262429,-0.488524368584713,-0.719588629453415,-0.331807855498825,0.636935406663006,1.3379819357423,0.618401079492598,-1.72561517361191,0.487673507942208,-0.945496496408934,0.129349988721386,-1.22477394050244
"7695",2.19977780630798,2.08040189576238,2.06291334700086,-0.571927233903224,-0.635347594931406,-0.901732712594982,0.553483795290921,-0.158954814448602,0.911221378332638,-0.194260096933097,1.08873401626969,0.849443813455725,-0.772566930238211,1.02074698368738,0.520236482423601,-0.892242652936105,0.0682348503549952,0.740892371561568,1.54643028592401,-0.482088280118586,-0.52346872556136,0.392093666918026,0.494544680521844,-0.30756878340304,-1.53293737060216,-0.345431271426471,-0.235344874649541
"7696",-1.40616598493913,-1.10789695420751,0.169939373528366,-2.13351556885149,-1.36609181974024,-0.36222347521028,-0.118581092262482,-1.06234702418475,0.135468804333295,-0.450300588293255,0.634203130376201,0.681751568415856,0.292853078660502,1.95813559880427,-0.00285998334783839,-0.49634246254363,-0.20694804801896,0.0868932362878418,0.824114566204355,0.192659048445241,-0.461002545110392,-0.579519578553784,-0.133160145791734,1.43650164395587,0.863943029863635,0.749521934803433,-0.361566172317309
"7697",-1.52873570775685,0.759886757615178,0.295521380149178,-0.654236481907951,0.909668742152911,-0.660338673109623,1.13839133482931,-0.430908480227159,0.806158438223618,-0.355623206046687,0.601496731619627,-0.48881865382566,-2.08697564781899,-0.0411194697442165,-1.37889680653356,-0.264049385712768,-0.598514039650875,-0.118652772496636,0.764722161095003,-0.474353846776435,-0.646599236886399,0.930504889080033,0.0773927618953715,0.787722741735037,-1.00845398078988,-1.40576519816047,0.324710314426317
"7698",0.121705471785639,-0.287871693243029,0.810265146475352,1.19761033001345,-0.356768541014281,-0.930356398572981,0.767161456691601,0.666658930364648,0.0296515441905034,-0.107397763573211,0.857331802825072,1.00673683293762,-1.29163140824852,-1.31392762238489,-1.11556992038261,-0.199808625831855,0.0170304856166002,-1.2039515179852,-1.28831549049812,0.522916829885779,1.18050926920843,-0.269677298736719,1.0133121764094,0.148299458033481,0.560098841976506,1.47178827352733,0.597958636117704
"7699",-0.894358347583816,-0.60847439143969,-2.6338793642898,0.867772889697005,-0.374934156156807,0.514998705582177,-0.0637521961825455,1.12923278062664,0.596081321003393,-1.07909277422542,0.239902190259331,0.00524142210178385,-1.18068555212984,0.651197885242613,0.270700566871637,1.02257514724134,0.950145204907018,-0.5867139333764,0.400319540418156,-0.417142990479252,0.932586143781268,0.0170645408370556,0.00531041083023319,0.376598459336335,0.415439543796527,1.26196167252644,0.536212893226491
"7700",-0.592682354214066,-0.570716456030526,-0.133542510222354,0.866119001224972,0.039263393480923,-1.47804190210259,-0.336264635467062,-1.23426348181851,-0.0530750040706167,-0.612507728786939,-0.864754868692643,-1.81398159876634,-0.270008984847376,-0.411660332524927,-1.6474329001887,-0.152880665997001,-0.56903718262596,0.123470634308399,1.5070125449184,-0.479021631465574,-0.356226777790125,1.39624239009278,-0.230859500515465,0.252489015192825,-0.652641431850368,0.178590687233409,1.09403952855339
"7701",-0.712354625257848,-0.973065183291267,-3.56769706285449,0.0651799696191208,-0.518813009807991,0.546932270811887,-0.356056854679266,0.420087907906847,-0.302817867792212,-0.206314317525726,-0.448738990732649,-0.178895645399833,-0.277272196603006,1.23363909227952,-0.169081373814488,0.0624899128708925,0.0660566152732756,0.133330775888382,0.278458264749285,-0.355182531818728,0.549312999949573,0.0580905139784521,-0.27669370831651,-0.510253101332526,0.10393001849789,0.648180782569852,0.132088578844965
"7702",-1.5628364359589,-1.14191564921307,-1.14759463127642,-0.533925370392192,-0.199433737311552,0.471651163916199,0.186679789129634,-1.07009917196172,-0.334746272521116,-0.452473391342989,-0.0232799790747615,0.29272159501609,-1.22749414052351,1.57766365039874,-0.277747089666558,0.897275082134332,0.169813312937001,-1.13929751782582,-0.42123118426671,-0.989439472601913,-1.25041345683639,-0.622587632802001,-0.728449105922353,0.335363930414036,0.315071150254265,-0.906664168826402,-0.201965022522363
"7703",-0.337152567855915,-0.321340163498957,-0.0460959914805108,1.06034146207746,-0.283067945900181,-0.541899022128675,-0.396651593400158,-1.48567470638111,-0.754631357726801,-0.693016399553417,0.323145611884466,0.19763987663998,0.231231471534347,0.607201696982838,0.740408575347698,-0.84094108458136,0.455397943982197,-0.0358024161924236,-1.4746084048934,1.22261221998576,0.442505092015929,1.54257575507506,1.28764091582893,-0.489738497689658,0.540521798197564,1.03058806172087,0.0319581671629803
"7704",-0.604178422493224,-0.737310376601664,-2.7460026945638,-1.48919845616503,-0.283523199627484,-0.176515122902238,1.19217882770162,0.437528742619801,1.40527361934268,1.00906158555445,1.74376137673388,-1.09650487143205,-0.0554205348126314,-0.251039102600324,-0.721928195344552,-1.50714835512048,-1.25989112565326,-0.32159124318577,-1.05789677339795,-0.877665731368977,-0.804849791679732,-0.131467229785529,-0.625323998227913,-0.211593445451119,0.303981459180444,-0.344092047677272,0.458386681862825
"7705",-1.18131111569532,0.952731888317545,0.858368633341658,0.868809998318923,1.02185898787988,0.273385177313182,-0.796088342774923,-0.399667290687746,-1.46130115234047,0.638314736002357,0.541377035838599,-0.823790342712524,-1.01285939031288,0.273380748087236,-1.79166368942827,-1.97957480932068,1.27442778747611,-1.42099063315969,0.133521391789446,0.190708608034245,-0.766566627843057,-0.913138509671895,-0.366179043124843,-1.0964694161872,-0.189988779698937,0.64888543479572,-0.335119697368918
"7706",-1.2063580056911,0.508301411489523,-2.31864610760543,0.923592759649668,0.888385261131814,0.119694700740508,0.0207441994361625,2.77390277121471,1.68240648228306,0.691691073962754,0.100951444143111,0.777226610212851,1.12353593471498,2.64623952097987,0.615535958589355,1.06885995486029,0.427998568287685,0.893199749447013,2.6049704855155,1.11546896828049,-0.227306366237275,1.48232944403285,0.749047976698079,1.57498891499182,0.679935868639523,0.347574622826784,1.76827472499107
"7707",-0.00886554942579853,0.437967259132174,2.3427963881022,2.30350833738366,0.00989163002278121,-1.02847021760751,0.902154326562505,2.56885025503858,1.42981418138181,-0.599738239643115,-0.649788977088796,-0.24249121003395,0.936534195841146,-1.38932885872187,-0.71776758418467,1.64115126500036,1.17137709010087,-0.107284409553059,0.454324116437296,-0.430846742964077,0.207234724733134,-0.729022101079833,-0.177025156750787,0.419328553981711,0.180740407789827,-0.342003099079321,-1.28546768973527
"7708",-0.553686620200765,-0.950609827399613,0.222463120295109,-0.777666135351283,-0.296789711515293,-1.19565450014637,1.09006016672461,-1.43644632405811,-0.254689467888054,-0.168861692451372,0.387940958396443,-0.902487316328703,-0.992713270357224,-0.0030188746936609,-0.440471420297358,0.882614980856178,-0.0674477402694339,0.740278330609694,0.126482312878541,-0.870226950387378,0.186251036841921,0.638490773058793,-0.385661544853415,-0.177449937374981,0.365118624430026,0.38309855693654,0.403340407776811
"7709",-1.32836118282228,-1.81369379724805,0.401974837237867,1.41718488463524,-0.13586544035268,-1.56697169174311,1.29253593062033,0.698794301690019,-0.213050643650297,0.30920287536159,0.152205695682457,0.0711176437386071,0.835417223476068,-0.350744779019513,1.6138782633197,0.60323981518468,1.16162132928459,-0.866997381278221,0.279665647285725,0.813333231589979,-2.68331115130552,-0.393920757354072,0.792269489497986,-0.121036614673282,-0.779403633057783,1.47974418051144,-1.29054261614954
"7710",-2.04706374354427,-0.328960124912584,0.773200722120725,0.188887112155033,-1.25359571532229,0.227890855755459,2.27931784290167,-2.22813661669369,-0.433988991226228,-0.999645349616939,0.327999662607224,-0.0718376656167782,-0.646894248724732,-0.0380604212658166,-0.000938560817523235,1.27463850472113,1.10474692081383,-0.951123350106615,0.415595408179012,-0.955490824584939,0.861576325814127,1.08391835092208,-0.913812506491753,-1.51929958541212,-0.221917907487484,-0.315929944898978,-0.287583879667403
"7711",-0.931396514731459,0.2040734293645,0.692450046236227,-0.365193959988528,-0.947235223728584,-0.589953730563833,0.332837459960564,0.94867424434065,-1.00175314394157,2.65460645607916,-2.65768164372118,2.84588180064682,0.324415521596743,0.635556220491071,0.271759862528474,-0.617671485598379,4.91530529500263,-1.246828795607,-1.03387361153506,1.07876945141957,-0.49601918934221,1.3387277959824,-1.51412730115193,-0.771812643534986,0.449314714370103,-1.69356033897201,1.88528171796949
"7712",-1.53544121245166,-0.197796317113606,-0.864410690267909,-0.407601057789663,0.0597914282990508,2.34164035638289,1.42475262828327,2.30073960545303,-0.672877492667663,-0.0966834405833613,0.295991659312988,0.120090040476099,-0.0630467720413115,1.0774926927043,-0.0809681412052464,1.23339326247046,-0.591871634506529,-0.666771944838708,-0.509885993644251,-0.190347849145681,0.24367295881816,-1.19618018777926,-0.340636432828947,-0.1275463696414,-1.15206906584888,-0.0372303919973426,0.332194328959397
"7713",-6.34830602373511,11.3556971692857,-5.65846549411945,-1.61772682202168,0.454552487092084,-1.6883616012777,-0.985473496116412,-2.67360790550854,0.715993936893352,0.0458693525248186,-0.969339585753133,0.564451898607055,0.618681625063702,-2.14702947113732,1.98969840720586,-1.42887789964387,-0.358123827107218,-0.905202762993769,-0.384784512564808,-1.27738497330475,0.113244960087072,-0.456787878034966,-0.207485269156729,-0.55792816985534,-1.64672490301308,-0.727733968279629,0.146361691487948
"7714",0.0634473535147673,0.5353617440925,1.14729753055933,1.12385148730848,0.164014128847808,-0.444746920358136,0.835214066384395,-0.0177296770494087,-1.22872056740799,-0.358691934267134,0.415955751772556,-0.820593733779512,-0.797152667367269,0.784800422475162,0.52803630495508,0.158056309304019,-0.713744384900123,0.581258398255065,-0.594742040330168,-0.0342780660279096,1.49811518565477,0.29138659820605,0.67315587863713,-1.35268930949511,0.281109703836501,0.595059126701822,-0.418152795594597
"7715",1.37364255733162,-0.43248014649643,1.29232749299416,-3.30918705254884,-1.33102791830704,-1.86785952117499,-1.04973010686452,0.544024755529409,-2.54476316592033,-2.52285699978815,-0.0194367616960965,-0.985938206168859,0.590393068069394,-0.826917184660107,-1.69654128463959,0.960168666079675,3.18611623056242,-0.371427985761231,-1.18007371979201,-1.39517730361936,-0.425619405062423,0.116173153236074,-0.193100554308717,-1.50170897806247,1.67062914585272,0.491328049769797,-2.1180168939495
"7716",1.18132715470582,1.33275327634635,1.92739531623882,2.4246792668489,-0.317872704190906,-1.82850137149924,-0.185533446309647,2.38222437194288,1.48189414247581,-0.642610283847329,-0.808085666063322,-0.417969818714569,0.506626134815083,-1.81395317150083,-1.17475353906472,1.53656074620794,0.96852195766443,0.0224999572825803,0.728033778245816,0.066561594045312,0.0052743299680231,-0.463127911716226,-0.0258601334433813,0.51817625867092,-0.532295977143046,-1.0663836938784,-1.01616502360071
"7717",-17.1176819030686,22.7360940243409,-3.05879364106464,-3.75896023603155,3.67606562376793,1.64800121807141,5.00689925130113,-1.42802364616927,1.50297281614317,-0.247437652996666,-1.1996056796652,-0.183155920478148,0.96087739039466,-8.76853981023689,3.50802403686068,-0.920231179748554,3.21440443624937,0.642059106655778,2.17136000965718,-1.85903736391273,0.832389998797832,-0.0774125589515844,0.2251317848342,1.9600133883761,1.50373461809813,1.33610365427183,-1.37313092489877
"7718",-0.567543839923929,-0.968350247272239,-1.33625127271898,1.28536343662374,1.43787038940258,0.864085053304277,-1.3618483673497,-0.907638438727247,-2.106215009664,0.912795745590798,1.25420541074771,1.83344114961371,1.29339183787755,-0.238797225665258,-1.91065889671204,0.198029395565063,0.815801676505734,1.13883168815744,-0.801630359214457,-2.72903358465604,-0.377914179902469,0.657916196968749,1.30790411959871,0.200491178058915,0.844044167378432,-0.198635258352082,-1.51069241139275
