"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"126432",-3.42304099010911,-3.6835054225304,-0.282234516940933,0.167193887103245,1.15199551516253,0.410995983339537,0.168206857789948,-0.771376842341851,-0.262686944572624,1.33045394632057,-0.624292556794183,0.0925119246728565,0.66156757109026,0.173044634929251,-0.0861088448237409,1.18745300836539,0.275234116515053,-0.456892588475677,0.808465018382207,0.0295553201245009,-0.101900061108807,0.124108561452666,-0.945989113296423,-0.143374253913305,-0.707604651126617,-0.552169504663662,-0.915867081783514,0.125927038475925
"126433",0.209813034042631,-0.24633707610659,-0.140382832529794,0.436729895460693,-0.65116543476382,-0.143784767646151,0.224205190617396,0.169179914117006,1.13967879062626,-1.30637746906687,-0.22345433136187,0.635175977536344,-0.701233527421943,0.202245825555498,0.563580395965999,-0.0233749485725375,0.83652062398122,0.833544067624046,-0.12154925890948,0.367097814594103,-1.63793741223376,-0.7418239622452,0.0717032479444963,-0.511688992129908,-1.21983838307351,0.527594687312441,0.566057645654269,0.774254682608612
"126434",-0.701390985560614,-0.542722856162361,-0.566068071938235,0.409819430162682,-0.304117261559947,-1.45140199098246,-1.37165164871928,1.39619638269086,1.51006607424882,0.2531130472734,0.518934673351442,-1.15973367563124,-0.416276220622372,-0.384463706129816,-0.963289430379393,0.28509207781545,0.284155944252417,-0.191733304642008,-0.0939496989621196,-0.00752266551312231,0.645110446830794,0.546162028901934,0.416350448431785,0.298600387010746,-0.0920069296642596,0.484657606342133,-0.00506359830283776,0.23526390049221
"126435",0.0322127290107929,-0.250421202925091,-2.39083033659671,-1.74191741304296,-1.50018084591385,2.1504676366009,0.0740293895595951,2.21167447261452,1.4006222635963,-0.673838983479172,0.605009426684604,-0.219222534107772,0.532358778258216,0.285591092659201,-0.471449308315639,-1.4274785335757,1.18010339506016,-1.06347704530851,0.0807392859440194,0.110016384989714,0.0110881182436566,-0.41453970995822,0.793629198876423,1.17153027558386,0.191039048592979,-0.116093919816932,-0.00677573466206954,0.380927198879887
"126436",-0.401928910271346,-0.31320689986919,-1.37891046925694,-0.975511708741066,-1.30221196171926,1.67866119586957,1.16531581779136,2.0287721193877,0.495463257995567,0.097298038424617,0.0978041064460996,0.316633858362656,-0.0260990815423631,-0.284310930190756,-1.22313262635071,-0.57258407151608,0.855033853395359,-1.09662254518381,-0.29459018369866,0.248478022640158,-0.34287857922402,-0.38158256887365,-0.333030948882253,0.610095891573725,-0.219918369695446,-0.382421738695246,-0.765646156401316,-0.738915579083357
"126437",0.157657329175325,0.39731613688819,-1.12964694695338,-0.555116270038907,-0.809391366620656,-0.264707727960958,-1.12523943805291,1.01980329516547,0.40730797952126,1.00398367632072,-0.470068696352633,-0.712261929660598,-0.98258185764981,-0.0987538857159417,0.0246533244996456,-0.00475308031662115,1.15948061380353,-0.447214968499803,0.540403297159533,0.172045296960343,-1.23769892920784,-0.615973660542177,0.408858079832702,0.0714671267857255,-0.0835224767147825,-0.317320699872897,0.288918435069743,1.33826482058822
"126438",-2.18876253330241,-2.21659743975306,-1.02000649307834,-1.11775770578689,-0.977507805939379,0.841470551189792,-0.285065789034514,-1.04715404546857,-1.48203514106868,-1.71387229178222,-0.434566087745966,1.00488286489437,0.598861862513828,0.0831835623116498,-0.2473654850864,-1.64312127408355,0.525736683803579,-0.276229737844961,0.512567403920628,0.229526983614362,-0.452160402052494,-0.295461450225141,0.209677449749596,1.11002890328564,-0.519182340486606,-0.7123644053416,0.652016975101298,-0.392905805247411
"126439",-0.160983016920792,0.120720678351769,-0.502952025542267,0.375231434114089,-0.417659573282458,-1.09698245649434,-1.38583497827176,1.58307731319668,1.85925335053762,0.442093837698212,0.754284155101326,-0.67288438145204,0.058134879671531,-0.0738886851305752,-0.884272121309215,0.43084157083341,0.359844486131084,-0.0553939941530477,-0.176223549047378,0.0962510475114955,0.903663801566878,0.985788755113392,0.609877622295785,0.0819821680644571,-0.521405715250911,0.108866410015686,-0.398279889947135,0.143177488036407
"126440",1.29561138419632,1.66064916460222,-0.559432870035462,-0.693734023489534,-1.1497788646841,-0.0617677331707696,0.0269076403819756,-1.3782564553435,0.0286548209288959,1.73912860793794,-0.216984813221195,0.668710396268431,-1.47747115013072,-0.00781586983442707,-0.0244952334213755,-0.915675078769442,0.0174964322268637,-0.0251099416685756,-0.209803195244804,0.657655846455264,0.275259587629574,-0.168088676498215,0.665872284639673,1.14680263236565,-0.329809306014989,0.344326281844964,-0.29631565236558,-0.54426911562862
"126441",1.37266507865205,-3.01876812539172,-0.226629330531432,0.172327636188839,0.242411986888697,-0.0566050651153208,0.360873930162803,-0.720071243811948,1.48624854273158,-0.584830073195267,0.324284543731282,0.109985722055357,0.203586025040683,0.658609523586757,-0.837766684944816,0.383172247611635,-0.627270177289664,0.057447140593989,-0.380675425338871,-0.329699461575378,-0.544919967998841,0.910628945551807,0.275872199340801,0.160673389935802,-0.0688698183232171,0.260634739172736,-0.378346279655427,-0.501018704434392
"126442",0.562512779636629,2.47074045194686,-0.115270612262268,1.84851677719846,1.98408068350156,0.251973572515619,-1.66661813104045,0.480276561175548,-0.339022871700374,1.19021233426136,0.0733438358322614,-0.781570528281014,0.783129459492199,1.49495914135013,0.0371099176108718,-0.143343870676019,-0.0382111573932382,-0.868188885071632,0.949774656401653,-0.459003993708879,0.476878350241301,-0.0268282816419692,-0.443897178219746,0.886115485807538,-0.420787882830187,-0.63449638733231,0.0327606951807554,-0.318631925341297
"126443",-0.178117323537057,-0.688109641974572,-0.344986239191024,1.24665191714705,1.19220477291517,0.0168175453838698,-1.21469496313663,0.174032843898582,1.74254122856164,-0.863778852390787,0.830929164204425,-0.555313466388051,0.656589267931853,0.504105331730149,0.294081193949282,0.437977016550642,0.863089608192138,0.699587087357518,0.29593973072672,0.585300302314026,0.743830969884594,-0.12583414649173,-0.0701101678870969,0.262989794830299,-0.0434478057105154,0.674364127311831,-0.248886531484706,0.0855712563628073
"126444",-1.3633316326851,-1.34951321184655,-1.27068409390338,-1.30219663862071,-1.16960092656523,1.43242466401209,1.17931942998413,1.45201577974652,0.633420344955663,-0.577509831309073,0.340689298794698,0.869180379882059,0.118260902482616,0.222711588509717,0.585858791532988,-0.917256821337987,0.754245353684461,-0.712001381387597,-0.151289447799975,0.38088381676035,-0.57632520784582,-0.499405088492575,0.436063943548649,0.95262612457674,-0.527393877906431,-0.638244928823624,0.777611443164434,-0.124793497030062
"126445",2.73500013935314,0.96552121944928,1.05955574517186,1.29096914127018,0.0416337351352634,-1.85660040864331,1.2043772195641,0.0840053653880065,1.50559012158113,-0.0262551858409933,-0.0249051765891988,-0.472959863352112,2.58737977399114,-0.833934622168689,-0.320235328037096,0.0574172980170088,-0.299924493708793,0.445674441652508,0.780392225898013,-0.327861257578598,-1.31081773963961,-2.63705167654134,1.72866441865483,-0.553476231005686,0.410591839556584,-0.614466073113162,0.21620699876838,-0.58442534606135
"126446",1.12713404750988,1.3682411558809,-1.26758032124309,-0.627645661192248,-0.911567565474641,0.774633881338911,-1.59351382480022,0.492917505549771,0.857186889295299,-1.25695217530509,1.5873657391359,-0.0324202628936923,-1.13726162094644,-0.624541350712002,2.08610598638578,-0.137303068831001,-0.904794697874763,0.132717269688349,0.974624534776886,-1.57486930832329,0.427926449697121,0.690987092947962,-0.154792951358811,-0.198363533760718,0.10527133932157,-0.791094449558013,-0.647254307621831,0.787299776533991
"126447",-0.902285175435907,-1.13621383264854,-0.635153033059313,0.843235822651515,0.837099240744291,-0.011275334724028,-0.133177356598191,0.252175149265253,1.31016088327039,-0.688084202002343,-0.0967143479342777,0.934439934298493,0.105312985128782,-0.318247230047923,0.691924764420018,-0.602705351827537,-0.0271582938961608,0.198964675174852,-0.69995713858101,0.896768187140986,-1.60259943832233,-1.82797038812498,0.355442799461853,-0.906526899075297,-1.10762724882126,-0.493444633367433,-1.00835112231879,1.34229424263922
"126448",1.85704219834297,2.18221164931452,-0.866918582166023,-1.15187370661161,-1.58873171236003,-0.333752069485242,-0.370020711107277,-1.60396245718176,0.0207758191514707,2.16618617946743,-0.464575468627098,0.568547422679758,-1.95870839989608,-0.493490880819733,-0.275612459305132,-1.2139994652948,-0.47616236910483,-0.0529129045726164,-0.429367557930511,0.549553295115867,0.361435162260733,0.132629257895116,1.06731566575623,1.18125747205759,-1.24299765341739,-0.841744175921096,-1.92672084010441,-1.29970766566367
"126449",-0.12145273112325,0.0402971772267208,-0.80243503564799,0.288322418887962,0.316041028020498,1.46729817597818,-0.425247519534772,-0.0931278851292459,0.383110852375678,0.145632005352649,-0.430823367320482,0.990561397489765,0.150042716432988,-0.218719074597484,1.25202764795037,-0.507257577039783,0.27672357546321,-0.0800240423743803,-0.565939134663657,1.09579333460074,-0.622889682844599,-0.698491576541361,1.10530204179388,-0.205994769491939,0.420242618170143,0.383485629102585,0.217148585030605,1.07982847245051
"126450",-1.35799608194888,-1.13821880228278,-0.873775856919177,0.18272593756224,0.691054105088386,-1.23596878369362,-0.03165259623648,-0.486343968402787,0.751116669441552,-1.16646105655729,0.393287063103531,-0.616471930944253,-0.981782152272154,-0.16629527763671,0.424677793807744,-0.449380557791068,-0.527080791742423,0.125624741022477,-0.323530304100013,0.408728051120277,0.361678153710506,-0.264944545719625,0.168005179986125,0.419895094855944,-0.0571801782229759,1.09836813196321,-0.116108250811035,-0.0506143461818989
"126451",0.720805125784174,0.835413040778951,-0.829234867134263,-0.224166905012793,-0.961979432851389,-0.20360164971807,0.460755012171294,1.04161300743435,-1.76167440251406,-0.261149874182753,3.13918125274263,-1.95128682461948,0.538714924987384,1.43961366778148,-1.73936009307232,1.12210564979889,-0.997572188572594,1.2375923927195,-2.59539376647551,1.41574704225077,-1.68581092629326,0.473732273998947,0.422984740748187,0.760795998886525,0.699906754820511,-0.0849409852900173,-0.329217069029121,2.0269199019277
"126452",-0.83740402224984,0.0442374245520979,0.53244781261854,2.05709594662411,1.71761312710727,-0.060444054878888,-0.73463437017578,0.419533740017953,0.740592817510472,0.293035139241759,0.550357475538182,0.617089995087849,0.971515465376896,-0.576709927001778,-0.797535538550869,0.305602502315038,-0.173104583997597,0.620723766176641,-0.811685067920687,0.971687695113233,1.69656505513566,0.785480249707471,0.39479839066228,-0.207332331694954,0.721348806774438,0.963517850461551,-0.87751120754064,-0.644615630857874
"126453",0.116208199494601,0.398412457008153,-0.488177637002814,0.156029031257245,-0.425502815086573,1.81864571830271,0.898877802489896,-1.0691363704581,-0.877995596396755,0.0500095307870873,0.238770648960988,-1.24367316364391,-0.997716862946579,-0.0560129588611093,-0.901114612846619,-0.106949934556614,-0.466517470751609,0.849090690005632,0.984558978860765,1.28830843604759,-0.0577444582340788,1.54843363549431,0.0135374036835122,-0.513794575609548,0.824296983423107,0.331749405541178,1.11598413231305,-0.682902322896365
"126454",1.85115568409004,-4.69585689514291,1.35548827645609,0.932328106951523,2.0869825580317,0.593995778816954,0.779008425968354,-0.613412313332717,0.897531932751779,-0.551105840797187,-0.0618924491092195,-0.199868950688064,0.185754362216828,0.330525850296276,0.195976855015132,0.408524664000028,0.409550539165282,1.17177689214975,0.584440629456095,0.293755875995662,0.56378394271638,-0.114292406406733,-0.613967175219752,0.512584914964331,-0.0933944264306914,1.06276017600398,-0.824271264414135,0.127027364119465
"126455",-1.25942937415068,-1.03707626547114,0.368756545240816,1.75239778012971,2.07865110427084,1.2579103698479,-0.719873326987043,-0.206051023171911,0.0441988565437007,1.28200967285707,-0.12948656800406,0.0640550370234804,0.673805491641124,-0.90845328149035,-0.346492913923004,0.253202417157324,-0.547935165722996,-0.796279494285525,-0.797649029727048,0.888775532961428,1.11595053939243,-0.0596824314159823,-0.0880024691589016,-0.0438125190668839,1.32799462797392,0.662983483692835,-0.771241254981955,-0.249262165786273
"126456",-2.20009239877913,-1.67922750730167,-0.372081524559614,-0.992933788226721,-0.497047004091613,-1.54810176476725,1.94497086743159,1.76446455831344,-2.1308492303588,-0.766439114434363,1.11852289625565,0.444660062331114,-1.87519837731905,-1.24674503251953,-0.777563120811997,-0.00013470801106514,-0.228497238889559,-0.57026828076034,0.831479971667124,0.0228833520733275,-0.353853291124409,-0.207854692965852,0.926244451315483,0.794428487836854,-0.567025240884513,0.107844251750453,-1.6529990356651,-0.561912273135508
"126457",1.57991174664838,1.12458308480643,-0.720408833470525,0.216823414401737,-0.60200437550429,1.17465736997105,-1.81369582392596,0.0538322583942533,0.802722888753547,-1.19380521473058,1.39028829628077,-0.258153137271328,-1.18529080504049,-0.763843743038609,1.84710444022185,-0.365195881715557,-1.23046985644459,0.165042926031302,1.26169343819049,-1.23324648884662,0.427400234720262,0.355478578524745,-0.323531774800213,0.270286633331397,0.245850536443069,-0.961311634752135,-1.45577841554502,1.00934906854879
"126458",-2.24444377498202,-4.83100452840757,-4.54285064414958,-2.62185099336926,0.480943822245533,3.16835766152258,3.67584540808279,-3.44726628495184,-0.312565777993598,1.06034796141395,-1.70638586182305,1.35255417423205,2.73926573283593,1.59219889703335,-5.50086640382382,-0.906769391372287,0.145469274593836,-0.648438604636264,3.94863151039392,-3.69905274373545,0.199586596787216,3.77478543351756,0.708753456701578,-0.407620621092137,0.417618191909912,2.0196481070161,-2.18772622440739,3.61463461417779
"126459",-0.504347908131422,-0.0427918053348748,-0.197861159487375,0.384690490503544,-1.04123845810079,-0.571402389895981,1.28539022215182,1.70372987852685,-1.58512708620633,-1.34030165913585,1.69608186751214,1.13178018279336,-0.74132964007241,-0.353602521559984,-0.436331397693508,0.760705138827396,0.286682969516087,-0.432022899684844,0.941935317588284,1.13866376167903,0.237224278734362,0.182132590895109,1.06200801688455,0.913827084216803,-0.199199719091332,1.01847085898019,-1.0496047175616,-0.275886862679264
"126460",-3.6326284642462,-3.818815340887,0.877930343419517,1.87466154306709,3.34123669065894,0.403806397568204,-0.6964054917163,-1.17608168802335,-0.557583410744585,1.65916602874019,-0.464669709672747,0.202805127880367,0.929100772000563,-0.808652431308765,0.0244948665517907,-0.00224397687437389,-1.07961804268096,-1.0405579780208,-0.119974619448809,0.725035020085561,-0.0425332015596679,-1.32404944790671,-0.843103755284542,-0.252107321698828,0.134642743942948,-1.28903982496884,-1.6234767450648,0.641844453528397
"126461",-1.28762479512647,-2.13674715224777,1.42415443197412,2.09720690962956,1.5957572441024,-0.171018034027298,0.501309833716838,-1.15099741666446,0.874523707373166,-0.107225957491156,0.325150837941386,0.16574348065184,-0.0855539247354999,0.18185943484459,-0.979560862098256,-0.310415947246812,-1.11895210561697,0.473859519598986,-0.394251697826352,-0.920939500945815,-0.690229062766742,0.665900059598618,-0.061256421830742,-0.0417742068248857,0.176022277262994,-0.155285125506134,-0.110920205885955,-0.809051585046924
"126462",0.355558927401375,2.41289878885191,0.718067797532738,3.18978402969873,2.23240996691006,-0.469666984478105,-1.47986409414654,0.836229465318605,0.421145361295797,0.220412022516045,0.372677569780294,-0.861424770922292,0.856283517099778,1.4581556114835,-0.780631674430161,-0.140293451938908,0.146387868420566,0.276259549008397,1.01229004360703,-0.438378733399284,0.387753331883818,-0.413407148897286,-0.979217508347308,0.63620552238174,-0.900259206387075,-0.481884023744908,-1.03546608910491,-0.613068970037083
"126463",6.0984086633535,0.836361616295177,0.109396407346617,-5.34532408657829,1.60828830508131,-1.14418669289455,1.1122304353032,-0.34080584480976,1.18364826960723,0.912858938528325,2.67819613721068,0.974001888314173,2.49993719668727,1.03671760955618,-0.864787500288929,-0.633819074376056,-1.9186559797307,0.842509716252933,1.08788209790134,0.493684874347626,-1.38070249780178,0.100754679432558,0.0790756892792986,-1.70826071073714,0.566323068703788,0.609312355371003,1.45165764901502,-1.38917756962989
"126464",-2.04013156777129,-2.14735133485949,0.0671154667335882,0.79765530946692,1.55660153574713,-0.271163597246879,-1.43618261009758,-0.172212593478779,0.110570628470953,1.1300335651903,-0.0442870294586213,-1.30834068312584,0.00813040323234417,0.0180083127568539,0.244592530110279,0.643637527304319,0.600130184466261,-0.547823977326019,0.628846653361848,0.488034281413095,0.04750127150963,-1.1288754534711,-1.11823632947193,0.2007348234173,0.390421094023878,-0.884702609502776,-1.03104602109301,0.230544431968473
"126465",-0.569176523544484,-0.356713784476417,-0.794556387613925,0.101750883981256,0.114404015667749,1.40275763651349,-0.491290869895653,-0.256409747278037,0.125931508212381,-0.169214208551235,-0.497528813247722,0.960340039799414,0.304153748587592,-0.0763949973204907,1.23596718939108,-0.402901084882396,0.531954607515278,-0.0479018406904048,-0.558965780563329,0.934827226340099,-0.70406893610846,-0.808928246649667,0.877006919643446,-0.508246087531206,0.531298024691528,0.67121164681647,0.482492459847162,1.01427668195571
"126466",-1.15558290240188,-0.0973598327172364,-0.991878404736974,0.206725767909752,2.74834268168146,-0.354380282874616,-0.535191427850095,-0.391282544955355,0.677365999383574,0.278011927677484,1.01714974093494,0.58608430287396,-0.952281998452413,-2.09921430860713,0.857240859630936,-1.49508679684105,-2.0425059079705,0.176942567412998,0.245438022489934,0.40983302230229,1.32083777447822,0.477534637886023,0.664410927765317,0.561515345467865,1.54361129114904,0.154225224538281,-0.234756634333833,-0.525657648866408
"126467",-1.47122212923025,-1.24422329799592,0.255279576434095,1.26360894342311,1.04761883812658,-0.603204646933577,-0.133728876094787,-0.474331963823627,0.888548908882004,-0.97319846511856,0.122707023463529,-0.203587664494465,-0.710419941318729,-0.59082373501353,0.168586728073446,-0.242894937711129,-0.546263045499235,0.401921968818195,-0.34890065992952,0.424307658373426,0.235882776350577,0.112191521047001,0.0626677850201261,0.768936457323505,-0.0410254162874204,0.903427403539431,0.785254821075876,-0.0884370656797753
"126468",0.455909484946711,0.471652670859893,-0.654079521184893,-0.0927330581387299,-0.478456916341725,1.69347921278451,1.20675377144834,1.91724316367148,0.241417518952897,0.52432918547499,0.247490370252726,0.715851852212083,-0.0259131667662414,-0.409468516769205,-1.17118165319743,-0.680829641943658,0.830325146837448,-0.505440995124702,-0.148796591090204,0.189060499104048,0.208381372070252,0.393731234367501,0.143106026217184,0.963516495833261,-0.0185092825408261,-0.307980874127256,-0.148485608413315,-1.05928354472377
"126469",-5.23381830159897,-4.2333061625262,-1.02681808170312,-7.16451854222231,2.58506032752613,-0.0511460812148798,2.03366373348741,0.346628099182903,-0.252145380056259,1.71588079626255,-1.00780500254434,-0.517784022732102,-0.112989826227057,-0.368916731564032,-0.41525338857183,1.12526911385222,0.79977932233286,0.0666494970690356,1.36859657740611,-0.867188683288035,-0.00859347433413148,0.904461792265865,-0.453234812823672,0.825518749756971,0.311400049488393,0.581534257520477,0.387023926998405,0.306848748634986
"126470",1.60335159175273,2.04915811435561,-0.475545928905926,-0.649627461682414,-0.994184446383683,0.102244847469979,0.0705754336228012,-1.39863574542038,0.0230399169411014,1.91167792809413,-0.175671607710813,0.787182236290611,-1.38916126885345,0.0398311387151375,-0.0539138584692691,-0.872169160558502,0.110643881978567,0.257621417723254,-0.114784173401029,0.66931398979103,0.549760925182322,0.128110881467193,0.797428743757473,1.19685875851579,-0.358066345383916,0.287471581793831,-0.612728375567696,-0.807939273653453
"126471",-1.67818473546194,3.1211194461312,0.288212312889643,1.7602404115911,0.0638958380260846,-1.14563856589067,0.254977791787517,-1.12422820796187,0.610693572943399,0.554629223040963,0.354221491136293,0.680993040464461,-1.56465069657464,-0.502858620494651,-1.00563154263793,-1.34665440125109,-0.410460637894174,0.49812533736112,-0.303472164841919,0.434144414439669,-0.277455394636479,-0.742196692923259,0.17464986495319,1.06882112106787,-0.165236048081323,1.42214530677826,1.09734684760477,-0.121031638977318
"126472",0.393459113856327,0.557486377951022,1.8591703749603,1.62750391695627,-1.92718237406241,-0.614675356680285,0.594778464119588,-0.86351952557192,0.672911590546909,-0.0590000776216511,0.521111634020604,0.499255390365029,0.170659823295657,0.898916493573833,0.00645508884552569,-0.00614005023619364,-0.0197365184821897,0.0463920382746607,-0.921732585555636,0.0472096347786459,1.11468764558315,-0.942134508317239,0.0611863705911966,0.292727744082568,-1.3260195241402,0.536417894315709,1.24388723016845,0.306174170137477
"126473",0.413417726829724,2.39626858608012,2.19445360226574,3.62020046305034,2.06622873736139,-0.333041247467072,-0.510724532966065,0.301944097334992,-0.0108818793311979,-0.0904657785443113,0.0769979564111471,-0.194193543921366,0.199721682232697,1.10913284422759,-0.339289665009675,0.155448204540964,-0.395776039587269,0.377355503671099,0.322861744351297,-0.111863015331931,0.0919053169837946,-0.407329069106111,-1.34715781475666,0.530852690033613,-0.866268615911348,0.113381192548514,-0.209201068618,-1.26855766651952
"126474",-0.831650237981886,-0.992191207178951,3.31526414339506,1.96809760297264,0.85621425627646,0.38296526614461,0.991323787035378,0.307745566897951,-3.15508796633879,0.292592643188798,1.06319291208637,0.567418013795621,-1.65019666420121,-1.2715887250588,0.241468827225771,0.357701243262742,-0.586255256409987,-1.46631093043107,0.925667629458555,0.278861390289981,-0.440512510570637,-0.702293144851382,0.707697147530879,0.881713871349321,0.710916216227368,1.137596789404,0.811146646977421,-0.27233543314059
"126475",0.89379254728892,1.5417284237602,-0.323400440328197,0.531696416388003,-1.37573643504523,0.915948391724539,0.792867073896375,-0.756027339975592,1.06184546909248,-1.20192130787823,-1.34096410367215,-0.964212708286727,-2.73332514111747,-1.9715229735135,-1.56998260808303,-1.03486512005865,0.00586996341201834,-1.19785592831963,-1.0101646268171,0.0701753369133798,-0.635036137637783,-1.21492307419543,-1.77068317118182,0.0335197007546479,1.99308572995448,0.75386755617334,0.320070162583629,0.971843325438656
"126476",-2.28027512597214,-2.30623177626262,-0.111406269581575,0.423579568146071,0.877451976888235,-0.668294442813903,0.759008912569935,0.759445815685838,-0.234981556696754,0.982866022308667,-0.632408640137123,-1.5518434606651,-2.26374476228056,-1.51666484094329,-0.281817482701668,-0.480298834099845,-0.571027631428647,-1.01498761867382,-1.1076271001744,-0.497114802911531,-0.166564465795767,-0.682637117276436,-1.06263438230192,0.225198666396967,1.3299863354977,0.302670981851595,0.43492944894628,-0.473246143348216
"126477",0.138535817738898,0.865007872144819,-0.140343542429576,-0.0585097393855988,-1.81352939880547,0.278251948174175,1.52244669076315,-1.93027348299692,0.419152584117814,-0.645461617920501,-0.323061010513347,-0.0153004060862423,0.0653930268734428,0.838462209940606,-0.748624362302145,0.871933167573789,0.191396446850698,-0.865278107005074,-0.267255892455373,-0.893830374548146,0.576827839039298,0.294289928837801,-0.616446129262453,-0.565480426802978,0.866539218265918,-1.00879310451636,0.469405198112434,0.543200804357815
"126478",0.480796883697272,0.565617652391426,-0.306759317897757,1.50692295995166,0.494307651918738,0.793254882052706,-0.919195293685998,0.332547712352518,-0.856175662238771,0.736344707247688,0.392545638151052,-1.84103056044273,-0.664540634260204,-0.749425459489403,-0.875588424433225,0.0832074115432543,0.428336002226792,0.3218488814166,1.33879290470551,1.89941776594659,0.431069717948789,0.301811563063671,-0.910925530882377,-0.858765168004004,-0.261564498516054,-0.76933567173963,0.988036321357437,0.585365325202006
"126479",-5.035254056652,-4.95884645587716,-0.370831435332741,-0.572932492690468,1.40610834207495,-1.02767994153859,1.18955211969686,-1.21606901407032,0.46259866340901,0.278328327238041,-0.31377498639249,-0.272217058340641,-0.0153419038361832,0.49502549715925,-0.575665150460142,0.529167188213816,-0.331548330933106,1.00531553978781,1.29288969088865,-0.829285961713094,-1.02091059625831,0.605407295897179,0.147187996873191,0.943295723605371,0.169278280889462,-0.200191106246342,-0.359849394064873,-0.21150277265354
"126480",-0.0867894037139359,-0.371492932118655,-0.318989194773696,1.41775622767415,1.59356100959752,1.972733259272,-0.303367104668379,-0.751919901651402,-0.201397940836124,-0.477715120033643,-1.04492558888928,-0.102847669068331,-0.757711827565555,-1.45704330157094,-0.133963251313001,-1.70563790635373,-0.636261900028062,-0.772243495973823,-0.826018809276312,0.653935269979348,-1.12852607469555,-1.7035621159692,0.263304507084917,0.33943167424614,1.75146144999631,1.55673716986535,0.722492435182523,1.49332704435208
"126481",-4.1442672597546,-3.91438566196587,-0.302446572189992,-0.791572011307239,0.984062797639921,-0.764477789813625,0.773352438507919,0.381011636351746,-0.12209144324745,1.45525594628939,-0.449551086108355,-0.421111685733353,-0.502397523202304,0.0225684131476813,1.03754447697549,1.31359891982658,0.765180070128135,-0.0491474591154236,0.273607858900608,0.165267033995805,-0.309724285529717,-0.588639477769945,-1.26496257209768,-0.166481809437426,-0.141021271073269,-1.07739288653815,-0.504602345553881,-0.400952769330177
"126482",-3.78620001843145,-3.96369803094474,-0.275729162634323,0.190720742732868,1.2388809299009,0.129602453026078,0.0417740328866396,-1.0211134047325,-0.620268962661031,1.25181839239811,-0.887788742756984,-0.134035069932027,0.291996403260444,-0.230481078409556,-0.382702654457141,0.701864208874647,-0.124374581580513,-0.54131119339818,0.926667663893163,-0.0307099654324741,-0.134634890383743,0.201450053812661,-0.736073115469573,0.412934092492206,-0.358039950475669,-0.400725834664232,-0.462169907065796,0.438902659079501
"126483",0.588920205839766,2.21715128805496,0.048310758527613,2.29442796390309,2.35969963328611,0.424600355342721,-1.51347329157693,0.388561554018356,-0.476520153435413,0.923600356294808,0.15489583988607,-0.855994082988928,0.941737755837991,1.6358715116714,0.00885185130036747,-0.0290325479247506,0.181073746437689,-0.925386597884209,1.00354153362218,-0.555727768907945,0.409173026049726,-0.288247057682089,-0.763750375608661,0.699670568222638,0.0152195020651269,0.0968722135038386,0.679744711498673,-0.1606353509613
"126484",-2.21031350625877,-1.6065820387725,0.40466765987905,-0.669274665216607,1.96793908127664,0.647042781387891,0.72406036929513,0.267565793498445,-0.144183250645268,0.440491804609751,-0.659658546143551,0.129719690238371,-1.01455506769908,-0.854574991332657,1.51097665957388,-0.929764775002526,0.316534845970463,0.0359321548328973,-0.791765028392823,0.0900701741247174,-1.47172034166354,-2.03238297768486,0.0692704787860629,-0.645566605125629,1.06914734364238,0.317217141686226,0.881690109898715,0.891349381324801
"126485",3.18361757863345,1.34572480281639,-0.211517566996332,-1.5300790286757,-2.70591279897414,-1.80474395087379,-0.367667803337587,2.08672293704574,1.07293194465356,0.629404313290676,1.4586909163685,2.7897366967953,2.70753514308693,-0.897658816642563,0.433103475449029,2.10638685278831,-0.606772526154788,1.09392005817173,1.57981899185564,-0.951592116085254,-0.760879184938846,-1.27319706968915,-1.51483732334115,0.498189820776085,3.0701674820374,1.61186456581533,0.771412295683481,-0.160130734301145
"126486",0.335272187277429,-0.178430497143242,0.348114063293854,0.94376095872256,1.44522442753695,0.322723464522142,-1.42307109421613,0.322151241805649,0.480527622147701,1.23038814314706,0.519135369084343,-0.631764310572511,0.502550683710157,0.458346436847079,0.463141489438752,1.17243758354087,1.22753087530987,0.0788700965338991,0.435093403992837,0.677369250038636,1.09488542851307,0.188301303354559,-0.423967055736697,0.127474139849572,0.698275179105944,-0.00703039184433002,-0.23226516683557,-0.42641717067498
"126487",2.3752794337149,1.52304942436423,-0.680198525202426,0.206038398254798,2.53447100891355,0.0367861377657205,1.27022790168741,-0.639582702068973,-1.09188700056624,0.492662286882277,-0.186685772470039,-0.238467015707256,-0.416494363353259,-0.0743153608415252,0.428362250609723,0.591580545144545,0.300044587054882,-0.503243954269327,-0.154384646749006,-0.221250365194152,0.440571041914863,-0.695075295503567,-0.253097384647562,-0.0286184377212029,-0.654341212881907,-0.216178784522208,0.710865768854852,0.0855974242290672
