"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200875",-0.502148236465137,-1.05859019983531,0.608951443303343,-0.00737904620467726,0.342195113715796,-1.22629175550819,0.961776523245889,0.852513984421107,1.33939227017234,-1.74200183440319,0.303974957605951,-0.108652418309734,-0.296093224236195,0.683720041894714,0.470219176389498,1.88254584931433,0.646952315694568,0.195762868219418,0.356879974110523,0.197158327631255,-0.198562185510863,0.26472410405093,-0.73476334284881,0.850157260151006,-0.269681731880096,-0.619588248439523,0.483979838041574,0.440577765281989,-1.26686476138718
"200876",-1.47021258449103,-0.569977494252817,0.156358410250347,1.47642007328152,0.430864665563005,-0.505255661367132,-0.167960723353089,0.0604236192795344,1.40954982590718,1.07930963635091,-0.043203884985672,-1.17463365195472,2.05801224997289,-0.191763521854194,-1.04714812962455,0.381824593178789,0.195393356178215,1.04656927175101,-0.470701163430822,-0.18538351198555,0.942028312793986,-0.14798875620691,0.677748063264497,-0.39509938325156,0.586454752495345,0.125564405550298,0.0917480043829988,-0.545793547362342,-1.17801817621095
"200877",0.74430080788277,-0.174813413955425,0.194393218616352,-0.716983810888965,-1.0156378211042,-0.0544340223454563,-0.524442819275767,-0.204366384829539,0.46357464320626,-0.446242137249328,-0.563482380601992,-0.300844419392536,0.536236907346702,1.53327118977773,-0.90732602278083,0.575571228776574,0.608040118912239,-0.122425720499227,-0.288775696499937,0.327560187807848,0.330157104236757,-0.0387936469706851,1.30796998449538,-1.07395357416832,0.296236753761664,-0.239202030515728,-0.895098615230349,-0.24778233682711,0.44927817806641
"200878",-0.644719792978824,-2.21404085671031,-0.668929289418002,0.451242174385244,-0.285419421963516,-0.0576359039104389,0.0206374237952334,-0.447749664438022,-0.15588773086754,-1.42054559376534,-0.283992510175063,-0.0984173094891603,1.55635455735264,0.947409559068487,1.63170400104784,0.856602094519305,0.724061445747117,0.765627615216575,-0.765617193882927,0.390988520840805,0.135631230917793,0.337582169258075,-1.34817309416247,-0.637013779375572,-0.591559935740868,0.219143954683693,0.752219120874554,-0.418014438228047,-1.08475542670493
"200879",1.04822137918548,-0.139744368503651,0.476566938367508,-0.67096130621466,-0.82686635892836,0.0665626861683155,-1.07738254674023,0.0625127486786608,0.523095632782054,-0.232883169341385,-0.75141690924263,-0.646958278851248,0.396439395483547,1.6280556201644,-0.90937511640305,0.624126914446476,0.709921582162991,0.159883100303086,0.230116552839085,0.485897079214495,0.728878212812369,0.0832152873267096,1.21497354672043,-0.890226200136253,0.47050309821703,-0.524229717876182,-0.937138052735358,0.0325012040972783,0.864147717080116
"200880",0.786286515602008,1.6306800888515,0.474628201894741,0.196424251384891,-0.140960088153563,2.64680761976645,0.159682571683502,-0.886014046390951,-0.347065373514246,-0.367657523796741,-0.642041081352483,2.08032761841707,0.704867291773068,-1.38474070149004,-0.677494339985503,1.01628796960748,-0.283221449946001,0.672710272792216,0.375977604202071,-2.35488863230791,0.299899734160473,-0.123643267195404,0.142831246141891,0.541347197403441,-0.346994040212182,0.530985340166235,1.32955680948132,-1.16259029347166,-0.268221468612091
"200881",-1.14219442224565,1.36140838171265,-0.17677378022059,-0.567806693040785,-0.000945614423243368,1.1090608416708,-0.997364633035541,-0.0843973032525722,0.140609899302024,-1.53836829207537,2.13027418749384,1.87561393456672,-0.63640555032785,-0.600990312274768,1.00975404872202,-0.968760789604348,-1.20048978375458,1.5818055683284,-0.195573776592038,-0.596444665588773,0.787216574123532,0.0650215725335701,0.351592793565053,-0.179828043715939,-0.701104468320682,0.189711513918165,1.03814825261509,-0.592734632134375,0.115718763402845
"200882",-0.470633157636157,1.07116298711972,0.762415807091125,-2.39226624335465,-1.03326472142855,-1.32273604140741,0.700320403015627,0.749968596821345,-0.0795394332101616,-0.156004011858662,-0.596241003655291,0.283867147575467,0.576955200102148,1.09285643814686,-0.0866538633939943,-0.577571482445052,-1.39802201345242,0.133945699966799,0.499184684210913,0.201667066171034,0.111627108765589,-1.54697517272193,-0.724035110011602,-0.198731194184549,-0.748592711931364,0.0172047285628391,-0.471938784019681,-0.603537816556138,-0.583393221163718
"200883",1.72049042098142,1.65312073759393,-0.204193373289497,-0.527378141258591,1.17607388541495,-0.316267667649264,-0.320164505844903,0.213978910638117,0.15485386511005,-0.288033719683994,0.153439688703418,-0.0776076084047675,0.547174234309081,0.818275295883728,-0.505818004048238,-0.491690323408303,-1.42256959314582,-0.963367710889672,0.122625307194782,0.444418023200198,0.0115256387824926,0.533285253325983,-0.628877062783569,0.964780928768859,0.363911389326723,-0.0074622057658396,-0.462615504902304,-0.610138662780986,-0.161043977515701
"200884",1.41643264859942,0.794707597634989,-0.239456246504311,0.337999953921403,0.231136624640463,1.44556987025315,0.24219821093536,-0.739979920745675,-0.671376473842294,-0.446121586558898,-2.03205698972624,0.209449405419682,1.69458336649844,-0.210696468300982,-0.157147572225913,0.0849104300888453,-1.03386533633475,0.364536505582287,1.06244092288492,-0.56278085376523,-0.744927095361951,-0.568976436753048,0.404442473920009,1.00463874992342,0.420147513439715,0.41802959827461,0.573121568528624,-0.541156097404091,-0.0240177883470473
"200885",1.29193902824005,-0.264548921771655,0.851708048176972,-0.186436187354217,0.186403365410743,0.483677339215352,-0.754365347336818,-0.23500949166963,1.27138115590821,0.513530995767969,1.26763930924722,0.487621997992133,-0.666854686289832,-2.60756268017055,-0.308782516859548,-0.916537531638541,1.15940860922641,2.31955236219958,-0.982993977605031,-0.264927401125564,-0.292215446836049,-0.626646688232775,-0.465145803393992,0.0291308245215823,-0.0672132425319234,0.867140523792884,0.879619134517202,-1.13767623393177,-0.105273249029303
"200886",0.471913129864815,-0.0851667225672436,-0.00435052057779128,-0.629840165115639,-1.23244480547544,0.310155249565966,-0.621593666220282,-0.420421298399452,0.326439347853962,-0.460440069619378,-0.533340669362356,-0.233579628929364,0.385215719858613,1.15531600124037,-1.28364436677779,0.297413026011269,0.315474028465524,-0.202294289304079,-0.759700119963028,-0.177915771947625,0.414344601314761,-0.0246488026758487,0.596723124163196,-1.0414858831323,-0.144395505481554,-0.720557736187328,-0.582378231161959,0.539550672784546,0.626654156101168
"200887",0.645404291810326,1.07163922562968,-0.0692871763675561,-0.35909477654256,0.256024581967937,0.0694005984474502,-0.08642663886645,1.34128669827452,1.02924337864595,-1.11792069026184,1.00710196980704,1.31865369939498,-1.34215297061132,-1.26190389554628,-0.833380424303973,0.459615397654192,-0.894667493589136,-0.178662003489755,-0.580202326858605,0.184066020799882,0.841995544024664,1.59181237812118,-0.733022001466722,0.834300271278346,-1.61411909610977,0.618363710604134,1.26556085170886,-0.735086674236659,-0.694516816560099
"200888",-1.70836439500324,-0.843712406085604,-0.494362182110069,1.19213185022229,-0.222358731543367,-1.07201596351069,-0.363663030833113,-0.245005158189577,0.383334699736234,-0.00576783663856651,-0.820536173732815,-1.63306115769047,2.103365866295,-0.524529093286239,-1.01528937749614,0.206812993353434,-0.150650863866075,1.06834227338044,-0.790847672451,0.103069214787563,1.06136713489358,0.0843593342728005,0.0373386291637762,-0.779634185545577,0.259091311538982,0.343416002426494,0.651521243629908,-0.0993280103832845,-0.757777568826732
"200889",1.78260550734261,-1.4387443038296,-1.55081256003829,-0.955674567345325,0.411181496600229,-0.340730830915476,0.546135873650847,0.422644819464181,0.0739121390735477,0.995949245416634,-1.55502700649429,1.4082282179124,1.24432548500527,-0.190679893631645,0.459278107705277,0.37403433835119,0.709729943198728,1.83034032207114,3.58224062917066,-0.250391317454894,-0.925508364964765,2.06030148881863,1.25490332787124,0.359487010623945,0.440935298919834,-1.10505985402235,0.511986451740647,-0.207888563294736,0.42292532981207
"200890",1.82722544571929,0.518302358561245,-0.168315533368105,0.417379959356048,1.15129371179433,0.846748367135655,-2.04057206664426,-1.36536040158551,0.231471854767167,0.448595535268465,-0.217691327912665,-0.657646568641518,-0.315579846923248,1.06924726648476,0.948238423076715,-0.605765886614309,-0.0475878723456143,-1.15899069061372,0.0653146285169002,0.122340695956002,-0.310240362128432,1.03191825018413,0.399696656815621,0.259414364987063,-0.615788797688848,-0.413998770449255,-1.20993760154615,-1.19907117133622,-0.386448062972014
"200891",1.11823439335401,-0.266999548865575,-0.0860681509617053,0.962209236750324,1.00388039942706,0.171692427441349,-0.934186779436041,-0.377377098795427,0.561019584344529,-0.035253289882086,0.228789848789046,-0.0750560212618491,-0.815074474057954,1.10208409445388,-0.536295178033969,1.36938903990353,0.761349466281348,-0.68108902267483,0.131699236647407,0.0356702893209637,-0.56086107538231,1.28334745145287,-0.510455667454997,-0.91024984532735,-1.51316902971737,-0.16569837476371,0.567297938120203,0.621555391357081,-0.361114409663029
"200892",-0.949926299916747,-0.711469231440574,0.966479473125746,-0.600346466880937,0.0156514853234054,-0.621097689286021,-0.855705677099225,0.190167757738402,-1.08163257151783,-0.276131248687658,-2.03770710711373,1.032386010145,-2.25626262423893,0.462393814942543,-0.965172341770959,0.643666781383115,1.29373151756982,-0.494614580890925,-1.3746913293569,-0.532766672836944,-1.06523769434858,0.178058973670637,-0.188094858292367,1.30093626378474,0.68115148233051,1.10261127948205,1.0311411841408,1.20373308433508,0.00852075959416701
"200893",3.97868111471662,-0.138849874675736,-1.60578666192171,1.00928585113605,0.0590361169281543,-0.563525949248957,1.11344506318217,1.47860332657968,0.329231242117799,0.370992391242329,0.438861995477445,0.807091087270092,-0.19664855696556,-0.313151355231231,0.989193053386951,-1.01778403083565,0.599152829122985,-1.62605152702438,-0.826780432146585,-1.28800562190712,1.24337565545803,-1.24332348803441,0.124494321231039,-0.623289201595283,0.197206024041059,-0.0718884957818415,-1.4551773749828,1.86966025439366,-1.32297478150344
"200894",1.82052644992035,-0.0161824285972278,0.930086567493097,0.0833706521959658,-0.915790861042125,-0.895566256481015,-1.40952575492531,-2.36935823771035,-1.8380467020146,-0.537823129954209,0.357551919880859,1.22737370962434,0.640701116141234,1.07385998412072,-0.239051385752362,1.04968123695311,0.495867032477226,-0.663036614560742,-0.198175903435369,-1.55233378873572,0.845765485440345,0.3073647843424,0.812374943820777,0.672757767687812,0.738008521944093,-0.493420943451355,-0.686283455908579,0.531904802144578,0.613888688759091
"200895",3.97161332694954,0.11722397100357,-1.64132156522959,1.1752500632797,-0.448985986844239,-1.12276851153379,0.911995908250913,1.47541566146618,-0.205591102346092,0.0227169465221886,0.0337557247450714,0.846637426287445,-0.065548044024451,-0.698355784825206,0.694252277292834,-1.33130116310113,0.391161372633778,-1.51759991154242,-0.632551204158774,-0.980175076054108,0.92761353095307,-1.50143933253399,0.0651056811777154,-0.77839955140591,0.0581444155168299,0.513723911702051,-1.424790583165,1.1186137070352,-1.40644361356794
"200896",-0.705387435980254,0.900826810513144,-0.45723504372477,-0.861219153659707,0.861692977387964,2.22691596450676,-0.122436801245756,1.15682144825306,0.667516085340314,-1.52027123778315,1.81583562169554,1.48593312661346,-0.527563169965731,0.0243623207526518,1.50906334383808,-0.55361043996759,-0.726961780579082,1.32718463717918,-0.566416862051553,-0.546685222835622,0.647824155573668,0.0688099955104604,0.699171731531281,-0.434532983364769,-0.548961987149086,0.266829538935053,0.749877726646988,-0.91346671750159,0.194501512673409
"200897",-2.39214670223661,-0.317851601757505,1.15489247857385,-0.673527730294258,0.618211077511683,-1.55318882771707,0.902029016092248,1.27511583294806,-1.34812843424666,1.16507364385275,-2.61779688684603,1.32061990767984,-0.545767542596611,0.893170085559307,0.691857984698702,-1.07248545171608,0.30099000289731,1.55386756436497,0.506301777157086,0.0267338800274949,-0.971325864838804,0.711410481350893,0.770715893947942,-0.442835934579737,0.107626886546647,0.774734649252746,0.754517635858175,0.21939732911624,-0.862215958758959
"200898",-1.8995689412982,0.777826154705561,0.804253889979325,0.0274555950912057,0.880132315174991,0.234487913472025,0.210926437509771,-1.03464149486793,-0.767322820161401,0.977142477345824,1.40670540699868,1.44585873567183,0.47096584882385,0.669826649545467,-0.867541134686427,0.234681598746528,0.388134923693746,-1.85827350326165,-0.191123751113761,0.709742285221839,0.394622711823348,-0.736453073598582,0.990096060907877,-0.441681252276731,-0.378580084323162,0.318270981727485,-0.568797895523294,0.249594713168711,0.904216454100187
"200899",-1.4399131294923,-1.8592074119027,-0.809633892154265,1.4304158183013,-1.22150129132738,1.24920526022843,0.614877234025688,0.224600438927381,0.146021160722818,-0.571136338847865,-0.157776412645838,-0.530839536504294,-1.27265662233078,-0.367721291335046,-0.188181836988823,0.946815707829792,-0.714802118089059,0.382361078447423,-0.112527560719959,0.804075666574695,-0.673354683061247,-0.170098073743315,-0.537762821182653,0.584191730116499,-0.0183606288236327,0.0952278972852255,-0.567204380499179,1.20052137759753,0.531629677709234
"200900",4.6893591135914,-0.52108581070071,-1.76500193879837,0.659896750664307,0.231916869681431,-0.918831426082267,0.0160856131030394,2.0198158215722,-0.168549457365236,-0.316143401464868,-1.28378021540216,-0.492529137921722,-0.779635992828047,-0.0778974901118162,1.03653558211579,-0.519564572805474,1.3405940592212,-0.559575131648362,0.798879538802678,0.18282966396181,2.0946919589574,-1.02736315159573,0.980494001069601,-0.246586440410411,0.611103905980047,0.820247477652533,-1.50389336696438,0.791631593267646,-1.00280010414029
"200901",0.957299945109475,-0.427689803156355,-0.912879159449899,-0.139116041572842,0.381573769325025,-1.12729884664516,-0.319432434752163,0.583466458328201,-0.767607998905085,1.99722008533321,0.00651139057528854,0.551912865948339,-0.549043930333317,-0.321355555143388,0.352211805303995,-0.325425045595173,0.267453381904178,0.699558455102956,0.755915055990313,-0.770998989842323,0.450292488476846,1.18096516097931,0.891463127389986,1.14076253150064,0.0439352594089453,-0.677767898516167,-1.14652973594672,0.273529129951832,0.736065884768398
"200902",3.84543731294131,-0.0936014714446557,-1.48963694385618,1.52014399815456,0.436154313726404,-0.37753644173868,0.587578321453318,1.59168220303539,-0.0837209373713731,-0.137686867675226,-0.513827044738334,-0.00289373494364465,-0.593745933969788,-0.487326120652949,0.899926246459871,-0.729236408957922,0.818596325271598,-0.618523921588836,0.0304995686223432,-0.374156349611201,1.88875853640372,-1.22046865018106,0.226762175722321,-0.427302617895803,-0.0217084878303134,0.174265626082132,-1.15451782809137,1.82134842609043,-1.12015454590012
"200903",1.26723426574951,0.291399904286104,-0.927174612258464,0.378131317860311,0.311733474964221,-0.289762472394365,-1.63011002093297,-1.63659190699077,-0.251041200367886,-0.0357870860574522,0.127676549698412,-0.108183333363054,0.554834012060891,0.844505297502899,1.14912343156111,-0.564290117259896,-0.146546605892369,-0.439542955645413,-0.293561410355075,0.599814331383756,-0.542422797978104,0.691506710389102,-1.0841793434635,-0.397261218933949,-0.718618434619994,0.700662595643754,0.469606945225012,-0.352890921943565,-0.594970266793771
"200904",1.40584444896841,-1.73324768231144,-1.08069402242356,-1.40380510008188,-0.623311268591321,0.0336945077687612,-0.302713248851311,0.289124431877847,1.15577934544523,1.65951510695574,-2.236632529544,2.58497005649443,0.512038151835798,-2.05555538540294,0.0833141415153391,1.30926189627762,-0.356447561180322,-0.721535113816405,2.30690288624091,-0.0985505264937634,0.720453646818209,1.56216349269246,0.310162309976709,-0.459559961176949,-0.416085901322346,-2.2017827289939,1.64161858645007,-0.685281696394343,0.635199456499758
"200905",-2.58754430773966,-0.514961484685065,1.65396539007167,1.17953624963403,1.29614574881246,-0.0734081215299799,0.261489520784234,0.773777397195696,-2.00105272998278,0.424836645721012,-2.10175057277964,1.85846704168635,-0.63228715438903,0.479694291866039,-0.230739722334276,-1.27533441258064,-0.363384224525574,0.745443838284464,-0.897687256867521,0.863184520303095,-0.0122756891458534,1.16299307907118,-0.0104758765663065,-0.459952232131364,0.53821172103456,-0.559440788594209,-0.721048199319265,-0.210133840496772,-0.808623081398966
"200906",-4.54392849716644,0.695496947351923,1.45080062935146,0.292663377046923,-2.04084661417312,-0.222323768053322,0.301570131359771,1.11029600505916,1.35822592583053,-2.25869489750196,-0.843820659907184,-0.481550058124746,2.04132352662254,-0.730750992787213,-0.258933990105757,-2.95137904761776,3.34779709889202,-2.65208433255262,2.21909485204091,-1.32858866018556,1.13883709207843,1.36394304114404,-1.59340783087165,0.262261631037519,-0.266447214773288,0.642934215154118,-1.52979700768178,-1.1704799719264,1.20910021137962
"200907",0.95918393186363,0.660981970145618,-0.384729822621232,-1.34417266438583,-1.71932370865409,2.21308241649724,2.1188403147714,-1.47001937826415,0.177720361408934,0.793033654584171,0.73182142016097,-0.546044937173375,-0.7929633604477,1.49397846242735,0.231409895348236,-0.340483533623183,1.41421926940935,-0.472224178602941,-0.536844666501462,0.520699268276571,-1.48703585429552,-0.317490069933536,0.757283517750699,-0.820171320711196,0.372623985915301,0.0597137094275089,1.98748540180777,0.0650850831587168,-3.05854867408316
"200908",0.956759135854685,-0.449794358884342,-0.879132522747855,0.123912827620549,-0.3786987408824,1.01310251337335,1.15078682015751,0.419237235993711,-1.18934094588927,-1.01939794150445,-1.35761029487189,1.18471184463326,2.80313394905539,0.309295900081565,-0.567645089761845,0.378936577437118,-1.14131032681189,0.0295064446379411,0.460593637383419,-0.36885293794087,-0.974401053024746,0.513820302175108,0.281612941331519,-0.336223071442639,0.906930776549503,1.10861163105901,1.46875974211123,-0.550460076515901,0.508666223081211
"200909",-2.40389980450803,2.04236297646731,0.953526321423114,0.156799399729015,1.04032683454828,0.730801436448107,-0.145220575279352,0.0933605409144124,-0.290156282539305,1.48664238930996,2.06810181907857,1.25486988749632,-0.0719563446625213,-0.927516291243279,-0.158978027542368,0.130907270252337,0.533726489526249,-0.30434013214204,-0.204332376085574,0.796875166907583,1.46832033020677,-1.01792780480826,0.697465373981601,-0.532118491985897,-0.0675437175325922,0.58058954528255,-0.137187766317433,-0.269640718678741,0.497539477572515
"200910",-4.41589837752845,0.641564425850084,1.2737853003118,0.149822354071684,-1.58269847911052,-0.210559262288702,0.669750852164712,1.28953343201601,1.99051613267726,-1.6368159015779,-0.0287091979536925,-0.00241093250879569,2.37760466984622,0.0179227163454417,0.391437548099372,-1.97478389882839,4.31226745975609,-2.42414579537365,2.39707058731208,-1.68139557772736,0.859621644779036,1.48990024868754,-1.6236224782071,0.151776368897717,0.0114915879001021,0.639936778098583,-0.949030779728057,-0.342930896924013,1.56625768354822
"200911",-2.00760989448117,-0.364595632369037,1.16211857167834,0.209121488499572,0.389031003794596,-0.30940229527489,-0.669911227811912,-1.0038259442386,-1.96203170279575,-0.723632933387004,-1.36394312687001,1.20412851367246,-1.06707399711744,0.765531552460169,0.370098214260196,-0.414963228080874,0.867467330605601,-0.0665592971083083,-1.5967508913746,0.215970206515096,-1.04196147711132,-0.112532096937047,-0.384475314582786,0.465807091556579,1.81177200011656,2.01575789309291,1.20325986455873,0.239465858766766,-0.738114764379854
"200912",-0.905614091573114,0.694890521482805,0.112946384540823,-1.97019292044815,-0.279213725655842,-0.487387212603129,0.484249565568966,0.772022418231186,-0.332479455296714,1.87839699107418,-0.522295189231886,-1.12392825429522,-0.229384524669538,0.576197229488335,-0.139190214338159,0.356212152634851,-0.055062869942334,0.988434971937975,1.00078631996884,0.060164269736132,0.476971975765307,-0.960123697573245,-0.231220030266625,-0.282692534329017,-0.85101716743281,0.979056579414525,-0.352236348534748,-0.153302952606236,0.124621657383897
"200913",-1.83645667327755,-0.840838500127899,0.975881680970068,-1.39042553561657,0.549275223881865,-1.36516529112381,0.193897472162488,1.42477410218396,-1.10241868767357,1.15826289003904,-3.14721505178811,0.970203106935394,-0.760050792431844,1.34563605443477,0.695791027807628,-1.51570174093997,-0.390196708789313,0.694549160971519,-0.266402049292269,-0.449461642668025,-0.671530227493817,0.42523600102986,0.34275420409904,-0.469093905697174,0.00266874730815836,0.446371043964623,0.444553634221608,0.339591536094636,-0.500044524875623
"200914",-1.48674874806665,0.269085263751184,-0.146573760089074,-1.89771429219436,0.926437440900225,0.467284612422218,-0.0146432019224265,-0.223964908387206,0.0286781532720723,0.88448146873664,1.61774407194261,0.957994370241889,-0.465785650222509,-0.484979615879346,-0.0388156094741035,0.2893751459566,0.439099751680618,-1.26843155766978,-1.26324926418414,-0.13437863534979,1.53784287076841,-1.1300152441108,-0.352463204001855,-0.897735148410631,-0.140952052490111,0.550899199577077,0.402848659232132,0.650272651130856,0.913084198122628
"200915",-1.43687665555774,-0.786458130904831,-0.0733715237453274,1.16132170629879,-0.00198250698781804,-0.97416559966517,-0.0471288043709187,-0.198122499152622,0.866938954975503,0.437826890380562,-0.409667872666629,-1.41476426685927,1.99318220709005,-0.61216996564448,-1.19167811185734,0.105198526600834,0.0020224100607168,0.978253434965126,-0.50985807108971,-0.0679072721713921,0.912349827046141,-0.0159408373989721,0.282019861996128,-0.660297428928617,0.608950056009343,0.261509823537978,0.214719709131899,-0.517502164203244,-1.12438329610721
"200916",-0.926414877661301,-1.18484165379678,-0.43609654142121,1.14723508231324,-1.35694220426427,2.47269120687993,0.298684098803679,-0.633640629448616,-0.277755945784788,-0.286291756170684,0.29357094480513,0.476550685537721,-0.468009879141426,0.250663244074978,0.625995410381904,0.211663043624986,-0.101277959286819,-0.0692171074938568,-0.141042702953069,0.0908740648723542,-0.739976139815408,-0.219751908605354,-0.69030476792811,0.429172679027272,0.834048120279207,0.710934071800255,-1.00289944034904,-0.362579278812953,0.398915072355053
"200917",1.11073824166236,-1.10387842475926,-0.0566241596888729,0.16161142453176,0.157026434931062,1.96123382472379,-0.376733955266344,-0.732877277388615,0.468659502788162,-0.254992961617852,-0.850158553658608,1.14476924225467,0.681147426718932,0.340505492207418,-0.25990817236767,-0.242556020268274,-0.489757085421243,-0.140010020341725,1.11677515896278,-0.815087524496316,-0.721681884494203,0.325168257471515,0.898728857467068,0.729103922563901,0.974194060175356,0.813529184394771,1.10763719247885,-1.06874063647202,-0.694881649414701
"200918",-0.486757504654437,1.47589624462484,0.437748141755858,0.636298866710774,0.662828211854614,0.888211943073026,1.29319751920908,-0.555356542923179,-1.4551610439182,-0.669996818586151,-1.0933284964855,-2.19569451172303,0.169482421574256,-0.899254550815634,0.905448170885848,1.67886965956867,1.56079648129679,1.24202419475986,0.763803903324235,-0.296700346915577,1.01675934624823,0.808775736625972,-1.86757398716065,0.850811485468242,-0.311047386792947,-0.526432921586405,-0.522292612003938,0.89562418887055,0.375451917395009
"200919",1.48659619378696,0.743631814063478,1.95333436906072,1.39290316691177,-2.67034880977122,-1.54271947067599,-0.774478056638368,-0.11865520044201,-0.336559508760713,0.255584447802613,-0.304985422586625,-0.685729543734445,-1.74705150907405,0.422793113601781,1.62488344086741,0.388021464789829,-1.95090521887589,-0.538962763202991,0.569671377377401,-0.979791054754727,0.156193003478431,0.667182110545034,0.170603447054413,-1.96257465446634,-0.327719613437659,1.32981426488215,-0.765100648807211,-0.510806164362605,0.595039562228276
"200920",-0.537506697277748,1.40536775448463,-0.239354109219093,-1.31239900014973,0.595649338976445,0.887170859734227,-0.368328552211558,0.569655321769607,-0.00757115185449062,-1.0832324598091,1.99870340939429,1.28737078655261,-0.13852831078983,-0.358461933036884,0.00811795126793281,-0.150774694837324,-1.18695342940187,1.75530151216088,0.0201643957553927,-0.897055843788401,0.976427403954211,-0.51122538256905,0.272472500218167,-0.485135079485929,-0.0728658486552103,-0.123139820978245,0.685231948547214,-0.186718046761632,0.237342273796954
"200921",-0.334469206113681,0.323986865489306,-0.217455369173222,-0.765048131194986,-0.89172088925209,0.0737303552145448,-1.09444320902366,0.511448121242052,0.196866882187283,-1.22654968183297,1.37997508495198,1.03062639984579,-1.01577146942923,0.025276993463694,-1.23213967889749,-1.0864452172494,-1.59101344728052,0.142937487077379,0.0611163526867339,-0.895950116721412,-0.303816448228321,0.152486795760746,-0.674880476793914,-0.0621208683969049,-1.04519098094217,-1.2909794278271,0.761614760284718,1.94298908264743,0.541536649221844
"200922",1.05541349289773,-0.780142040687699,-0.216702608823223,0.392732928386287,-0.0124627418371527,1.76251758951563,-0.164801559517206,-0.598334433579537,0.167922224486172,-0.415905218405341,-0.909976876719956,1.36263668982976,0.931988382422032,0.236255944025153,-0.233255031113155,-0.00782945457797424,-0.134802474787509,0.0862537523049096,1.24409784969154,-0.830114559361529,-1.20940311312047,0.176658877396279,0.589358613570157,0.40907569125305,0.786617070033995,1.22148060532961,1.53044550750944,-1.11675682382056,-0.49560988627841
"200923",3.97248197309077,-0.345010974103462,-1.41141498722103,1.40467978152633,-0.042179079951258,-0.84023505897834,0.802422859016434,1.3423057493057,-0.222139031114993,-0.433784744825024,-0.528404411939254,0.738324925794494,-0.104506813949183,-0.680844064907322,0.812105986354735,-0.750263640334107,0.472359003201878,-0.436121620892614,0.00104264121877466,0.0328537932390274,2.15067644649124,-1.16221454353233,0.13109886878454,-0.155981678365442,-0.460476142486348,0.826335136560739,-0.846776139780534,1.34914040711414,-1.20484514178146
"200924",0.638933364650446,-0.00746688628375754,-0.417549918885435,0.524358848758282,1.30444577578837,-0.181632773214509,-0.707642630569534,-1.51579048141874,-0.57364419058347,0.273862283227971,0.958666220145245,-0.0801239428754288,0.524798976918271,1.20178603220946,-0.88214141496916,0.748673558056808,-0.0450609648668782,-0.589598202977779,0.0993144556029967,-0.115215258299258,-0.285882092387767,1.24806114580757,0.295852245758194,-1.13897098130643,0.0943739178016795,-0.286362618273765,-0.229028772739459,-0.149958027679611,-0.62411611796287
"200925",-0.841159069028349,-1.27670762770479,-0.485246134010627,0.63696658927084,-1.08247291870207,1.87553279553359,0.752826757740007,-0.799373890225689,-0.493095024568474,-0.154974391831629,0.248381554383598,0.532397983524328,0.490136376400381,0.75156414624993,-0.018882139910673,0.980108925995743,-1.0376170449998,-0.00524090395713706,-0.618730202629493,0.103320469583696,0.194636351877463,-0.513977226395981,-0.705444563855359,0.511307638227907,0.799815154540177,0.407884786707108,-1.11626888409819,0.340741030682455,0.690062651127463
"200926",0.176414756584729,0.949400542301291,0.247534155455019,-0.983510450675207,-0.182134244150205,-0.46722321756831,-0.472971208266418,1.35310900670761,1.16822467242994,0.34672151727587,-0.0967246855594884,0.103083544777548,-1.21896897521367,0.460297115607519,0.274968676659039,0.745983732281738,0.595217775644482,0.436034732033524,0.82014238758746,1.36096254211137,0.00249540354301343,-0.710392306984209,-0.289763062913232,1.61251959905315,-0.866335818386215,-1.49034698891964,-1.31543309602071,0.181281448357018,-0.298838315422536
"200927",2.38707155060696,0.142087988252957,0.494441492524754,-0.474551320354801,-0.479587057583716,0.222891181485389,0.150795978989733,-1.44320287214931,0.683248368706248,0.287000316914718,0.287921704534126,0.636230361419508,0.282550223761065,-1.39057305059427,0.197293972445471,-1.19366310195306,1.35194741325548,0.419182462287199,-1.11541588875797,-0.584642409564751,-1.64831281455029,0.0624099948335284,-0.0176436198585508,1.00452358667656,-0.498824958562256,-0.0855768207108704,-0.548263761987203,-0.559357581207218,0.798972223627861
"200928",-1.08938620042374,-1.15278802986036,-0.41586206912709,0.852239684733698,-1.04379112731204,0.164148702042616,-1.21526095431171,-1.09320353438912,-0.522632835326446,-0.993537492255485,-0.152837278947786,0.0927881052721764,1.23447261390768,0.867787681114793,1.26168292720797,0.529641067915206,0.686651309787807,0.583942325477536,-0.837750453241327,-0.0936566858214104,0.379999792554368,0.329128464077284,-1.3568615641902,-0.220716242579463,-0.795734436427205,-0.231953787496102,0.565844311700836,-0.200816060809232,-1.3294706603393
