"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"25521",0.371615927662188,0.819370451718098,1.51769017368094,-1.07710176645052,0.278860618454844,1.03024502437212,-0.270209377541843,-1.30250582017468,-0.193481885367311,2.33986509923677,0.0742055332011566,-0.025528824408218,-0.0922996693398515,-1.18954689018873,0.762193186722818,-1.32976119949177,0.267802970031324,0.239125904978921,1.42641421576394,-0.190430359412593,0.441294953873053,0.559570372461175,-0.570016485693624,0.0498427255679355,-0.571875140448115,-0.116954257665684,-1.11191499166045,0.0121729134052824
"25522",1.80021403980156,0.375645779366864,-1.64637002084848,0.531740810257879,-0.433080815143973,0.32909703685045,-0.0489430159029647,-0.773193235033302,0.242809473198554,1.89346309605638,-0.308499934090126,-0.927985142291702,0.0579037619764325,0.0131481564767326,-0.191025809358558,-0.573383653266581,-0.239356056464936,0.877445342453018,-0.525799049933578,1.03259113942529,-0.498543867229,-0.233307512007363,-0.484060757125557,0.282339903989377,1.49628212870192,0.536473784635318,0.0368190613244763,-0.231443441523978
"25523",2.12227474625548,2.23097308603517,-0.800727039995867,0.995609743053084,0.627175236601428,-0.111723565861295,-1.24672414360785,-0.130161121093312,1.56576816203118,0.740630141494125,-1.40371153590411,0.49432964306024,-0.162445907674303,-0.627544509276772,0.34586944911905,0.796257881536354,0.375814343813324,1.23226614477279,0.586855912459243,-0.720018645219575,-0.323719700328859,-0.624805495759672,-0.411212877332429,1.02945787069832,0.746689598225186,1.32274647067581,-0.944371767298493,0.094542030065272
"25524",0.722216631514187,-0.984884269783553,1.70808992982818,1.21290251009669,1.10774964633269,0.863311756051218,-0.239153446240256,-1.51953095625826,-0.961168720408287,-1.87295679067343,-0.762253384794156,-0.520816913663073,-0.483396292975056,-0.145116437256467,0.975024024800211,-0.506177187064305,0.576029473967082,-1.17532628454012,0.158873747364754,0.186349271097281,1.18083765651618,0.889512912164689,0.39945918229708,0.267280370165288,-0.0579418166939505,0.723557908432676,0.171492319172271,0.0055170639637051
"25525",0.685585885175618,0.388475464397686,-1.25172372885276,0.552144491574402,-2.14394409801591,-1.93983389695407,-1.86523972513651,-0.231867173549921,0.838869896704082,0.627615282559427,-0.0230583735926059,0.950737956901589,1.26066004601306,0.418053545255577,0.943405681508655,2.67530529130345,1.00965734248305,0.0624691270421518,-0.23606194962827,-0.627751816516385,0.892410293705313,0.747153722674382,-0.386462411249096,-1.01065452436745,-0.362694902041988,1.25961766822042,0.280282476545126,-0.12409960080396
"25526",0.289140717596834,0.154377936423963,-0.211111733976431,-0.207140012348171,-0.478979004203765,-0.0316261050461316,0.127549500970691,-1.65678023230029,-0.0225207907981492,-0.503291228413325,2.29955161583869,-0.477728881863934,-0.257032796441469,1.00637909739163,-0.802055758799704,0.538372601536848,0.835563408713072,0.209937998981293,0.694368158097677,0.500517663401316,0.271128803239909,-2.03206109183919,-1.02593339060837,-1.02170384206733,0.626107734747112,0.736694806247965,1.20011308784924,-1.01242023399282
"25527",-0.193714511775297,-1.62760557651729,-0.0523052013354049,-0.340952707142914,0.959809089822037,-1.26269233888086,0.701583885754489,0.198705350426018,0.390969376624056,0.510598250756094,0.906909798371119,-0.157619409038188,-0.138843273468759,1.32507876446176,-1.1923783606172,-1.59002982130351,-0.463972011617036,0.257765079548242,0.302588066138414,0.094024126881607,0.0433406312792613,-0.912070323895786,2.59475883760997,-0.544121133164173,1.23659382792197,1.68450998359835,-0.528786316205669,1.88043713912104
"25528",-0.156689562666244,0.496779962777989,-0.219167285738923,0.538036358352672,0.0100194476551703,-1.42273311323514,1.30524914037554,0.83027703818377,-0.690827496063943,-1.06165751533715,-0.0676435022430042,1.18545146636228,-1.51561634646619,-0.593684775226174,0.784845275426814,-0.591127862335391,1.64210544098102,-0.680853701306174,-0.803249735328265,-0.309567553320842,-0.265772393353561,1.04800352173444,0.756450279033052,0.593655287609459,-0.340724740905714,0.362091221768453,-0.743339915435053,-0.896083539778277
"25529",0.177489717205464,-0.941917096205459,-1.74566994973621,-0.611175320683854,0.311402851194948,-0.0229583652134159,1.29038648667559,0.0491630712763994,-0.501561500620384,1.04767032449046,-2.09151881429836,0.34363468733258,0.768182436570523,0.706955838349152,0.931444438436112,-1.17680342743542,-0.378292592215041,1.51189505914922,0.558279770010332,0.22691159293743,-0.966342235794628,-0.677049232800956,-0.0531089429678103,0.512764863065938,-1.94216744284716,-0.110357758715953,1.91783819733535,-1.43502543387385
"25530",-0.41468087637672,-0.680826171408479,-0.20327592226188,0.525815826517055,1.61627403002455,-0.157193865442661,0.866973082952574,-0.0856112307378376,1.05961991338962,1.23710470045125,0.0115288695865267,0.688856799286328,-1.14243025781847,1.56856658567672,1.76662601865587,-0.849515053433406,0.778044381245452,-0.641200447022209,-0.157069040872145,-0.542680033824315,-0.347499989682011,0.21731567891736,-1.34388962625945,-0.710537975324059,1.05703796665256,1.2693694127295,0.564553746593659,-0.776300433896518
"25531",-1.62997222449756,0.0368015572336558,-0.181150290008633,1.39894324734917,-0.825197497706836,-0.290226273056497,0.32133421384882,0.432161930847464,-0.663701416778514,-0.358359393479798,0.270285990454215,-0.12289863350752,0.457996300731143,0.285944776848152,-0.262616813646989,0.382077521210296,-0.363015286479406,0.409022695411294,-0.0507798050425985,0.212470760243615,0.122839391676007,0.505228444429111,-0.583729415264986,-1.00854526745277,0.24853663333551,0.268006205034748,0.858650932198638,0.779317817646029
"25532",-3.77248525030382,0.561968864628699,1.51837721477555,-0.553660319457964,0.418967209078782,0.679688801878785,0.975665770145508,-0.208558444145983,-0.826624003939131,1.12179725217439,-0.574974176433205,2.01751140202947,-1.19359306580702,-0.149446610981416,0.160590541767561,1.18363298867506,-0.109806364974159,0.282289405494711,-1.55655157519134,1.1749745661029,-1.14703226443788,-0.671023024201712,0.48407059847029,0.629247072115047,0.869838119995696,0.383855396419267,0.354093751434536,0.183163551719575
"25533",1.62818140303385,0.78489695617014,0.939984927332255,1.70841395648104,1.02180338692425,1.11969787162409,0.870830304640835,1.10614915350226,1.43239153081897,0.0833762635745572,0.303106488626454,0.918236405173115,0.269239826755062,-0.170562071205011,-0.460705598717261,-0.374742667233456,-1.21914014801421,-1.20942585215631,0.470566667964528,-0.0549069203537958,-0.0601986455735146,-0.0241087763647691,0.517703976552936,-0.0211419019694742,-0.866114542300778,-0.508367613728177,0.293235565559658,0.752879899263678
"25534",0.557175821446235,0.766717742479386,-0.805708034841487,0.638245751519903,-2.56697072652515,-1.66740222992137,-1.48853727191087,-0.650789106014752,0.792431038958901,-0.140657806335844,-0.692560733719473,-0.266423420382797,-0.142330212695383,-0.796079381116926,0.431673206667618,2.53608846943805,1.47038795709232,0.55933282295078,0.0552793715835888,-0.434340013432059,0.401472555508403,0.262483733547341,-0.0132701469769438,-0.636825180843505,-0.183536663184539,0.781927887813358,-0.193921201811811,-0.423939986755206
"25535",2.733657385794,-1.69038706900988,-0.323112251063677,0.152765500732235,0.296903448838613,-0.40663083900586,-1.17393306999432,1.00376879974929,-0.240482023328485,0.0953136206101643,-0.536749887137592,-0.0556259396596932,0.364687767625391,0.698256443414904,-0.0260469196828987,0.0482868909852857,-0.732643348884559,0.208846901795259,0.148965142844583,-0.211982063608828,-0.382504292966796,-0.105120045682075,-0.204823200908176,-0.132797422599903,-0.332255378489431,0.169624198046779,-0.357218920807596,-0.440011986069961
"25536",0.271716910547532,0.156209565082218,-0.37260825115419,-1.86686231654656,-1.16761311376497,-0.111564621195342,-0.380384844320095,-1.67359297849923,-1.18789122160717,-1.38672900107627,0.343360206122932,-0.466449530980438,-0.219632322080394,0.510809520333296,-2.53712210552951,0.214172726561447,0.132411816972684,0.961481609063633,-0.766429377085432,0.555122378700144,-0.393260845845969,-1.03773687949404,0.583522255335674,0.982433443015704,0.137702928930946,-0.159615395320063,1.19064098171785,1.07041500096608
"25537",-0.307486799887985,-0.755419183471621,0.744392751326186,0.83183439654826,1.01481290040746,-0.393642594439096,0.581632503729737,-0.68448228201194,1.0653568141701,-0.118380888013001,1.2084545383047,-0.881919235471143,-1.19761448336067,0.145636636131228,-0.845806008924429,-0.300849260036888,-0.272638599875605,-0.922298597359896,0.868670040160814,0.0282110196841224,0.529153892238169,-0.408483395132336,-0.917862891386179,-0.860402111351005,0.226152399468338,0.526420243006894,0.777564215631209,-1.15458894054072
"25538",-3.5303704079443,-2.4932017825658,0.579996088425574,0.10167042919016,-0.0584421478496327,0.217191323578814,-0.882057019904524,-1.26550834991834,0.0973229248842798,0.430699023760155,0.300434239754684,1.61391813132531,-0.834343385446376,-0.76063058588065,-0.760521602758137,0.945161225253887,-1.27475661151587,-1.1790514450217,-1.08813772955818,1.33261070577595,0.52118022478938,-0.0102201479508386,-0.209661376213469,-0.735145296423358,-1.65958518099075,-0.43345407716392,0.806004716330702,0.380321385063481
"25539",-3.10383620624395,-1.19568088606954,0.864869212988144,-0.0909474846458126,-0.385433813869423,1.04833243532379,-0.458423708973649,0.0713952706933578,0.841182528153336,-0.519017579976847,-0.176009515251672,0.579957127496823,-0.12287199159021,0.727002535541929,-0.0264024803737901,1.39063392680058,-0.324774866752988,0.890186481659575,-2.35417088843168,-0.869980943693839,-1.48499856541252,-0.0402934080283811,-0.045785343279403,0.342782681534367,0.157275320772872,0.672696804317403,-0.12087843571438,-0.07501727154503
"25540",1.55042763935594,-2.69392195163192,0.195714373971875,-0.269172492647697,0.798304767970272,0.556560253968025,-1.55273322534718,0.349719133002494,0.0914647480661933,0.816239317902606,0.0876642592580619,-0.419590135006946,0.0770086499396505,0.171313139095406,0.28392748490749,-0.061962097268301,-0.458284221352954,-0.198094267743625,0.715257608954902,-0.483049578479044,0.34612449372615,0.468025629109415,-0.14489077376318,0.267959169833736,0.717009100918685,0.896126721841405,-0.240045442535747,-0.583859783917937
"25541",2.67606330941963,-1.71413158923383,-0.404221493941175,-0.00445310599847686,0.169211327277433,-0.387391723911278,-1.13135938337179,0.961307211228465,-0.201397786736774,0.136898506637223,-0.126533585313423,0.158900928205523,0.161552734724025,0.228891238021164,0.079308775074033,0.138150271673272,-0.719519020547664,0.0451487601975365,0.342155093215233,0.0421911895545402,-0.280663178825608,-0.25158657703848,-0.0610529193958948,0.0783354493033744,-0.0435216928724298,0.17560692981914,-0.421585170970224,-0.599228489156613
"25542",-1.46044522476455,0.0322297839267349,0.146094618457602,0.503658916675957,-0.551387606922208,-2.25295322506152,0.255480763843164,0.767768401407966,0.393545696211722,1.73390493430108,-1.41698890015824,0.205302660744989,0.495091414036381,0.301683737016735,0.573820414255457,0.328166692852423,0.193132061935265,-0.193569393608221,0.919288354080978,0.656359772488059,0.706162936600731,-0.835174487167312,-0.923974858438959,0.74207860960807,-0.502036820656443,-1.27961977058991,-0.692521920663657,-0.014296639177977
"25543",0.0427365364084106,0.851363854441983,0.264460392087371,-1.5446330635062,1.94610923970526,-2.02646280684162,1.82608594408148,-1.58522450406739,0.502693892335699,0.534802462866384,-0.661041080406587,-0.497697662890203,0.564794137879855,-0.782475551883003,-0.0846578908447878,1.49921464535961,-0.00956211729094552,0.378532297751162,-0.35250363800226,-0.51417458557281,0.0900360806618247,0.371172332650597,-0.00507595969631154,-0.567344896318305,0.79110789979574,-0.522112061063096,-0.0562976982036318,-0.196860774625911
"25544",-0.429279252451149,-0.0140052799926107,-0.908267057450173,-0.0218589494818974,-0.514381132213748,-1.57568994603585,1.33711209761162,0.613248798593926,-0.74217942991194,-1.22640861309566,-0.100109334814055,1.52800558812558,-1.17041862293138,-0.352415836306657,0.67289248840513,-0.929404039689147,0.976392439771505,-0.873630485836134,-0.462516661644153,-0.0405162488343348,-0.85658268755594,0.889008159312995,0.672489440042799,0.167465030866648,-0.514199408991194,0.59480214685123,-0.593638511299014,-0.660707761913285
"25545",-1.152728482053,-1.41268415537128,-0.00149708655203298,0.83974614537563,-0.977245701738203,-1.01246106390614,0.83601401869718,0.599940455029938,-0.129824217898967,-0.396583212743161,-1.18637689876431,-0.593274769758096,-0.16722033646279,-0.319246701419102,0.280028623724284,0.793775289543724,-0.175545680144931,-0.676560572346471,1.62171049918408,-0.022711705798303,-1.14560092606047,-1.26505994950068,0.00333711331960367,0.380991199940224,-0.0491900087061431,-0.808766436585381,-0.308633798290168,0.417523457111052
"25546",-1.30151491166331,2.05185266921813,-1.53942982820531,-0.720222366297524,0.44965664039509,0.795637362567433,-0.622617782633594,-0.76005094900372,-0.157233404718906,-0.0522012679790826,-0.502633919219118,-0.203615192348039,-1.83834652008495,2.12321045758447,-0.813693202874469,-0.478109067690246,-0.0858181863272234,-0.364575427919284,2.46835109321353,-0.174623668250243,1.39580853270272,0.938311637180235,0.184694334201769,-0.643636114517567,-0.446783461978529,-0.482861905652882,0.608226135689225,-0.513028477939664
"25547",-0.977769494359085,0.975921062103251,0.763393745562353,0.517496821421173,1.77803524695774,1.57744919998959,0.124489839652772,1.78433066002895,1.16308418283578,-0.0898799281555676,0.363583442036575,1.24214969181735,0.0641825564806525,0.579184894758531,-1.25781753328291,0.503051377666375,-0.76364251601312,0.597882645648633,-0.127997190027513,0.0109575609855646,-0.0317205748220201,-0.096080221630231,-1.14286330876397,-0.273496587119434,-0.7851073046559,-0.502107330975856,0.264137359351411,0.849401353350547
"25548",-2.2511550482857,-0.589406968527966,-1.40246950486165,0.466039049816055,-0.415758362189461,-2.07882231349378,0.226601457475917,-0.173555545904841,0.548837274945166,-0.402160049264689,1.43704892784933,0.350832002849154,0.474130719567261,0.67811855009149,-1.03345727452819,-1.40034491448338,0.0773888320698849,1.12974063008752,-0.112384695351699,-0.188510815176465,0.667652256853477,0.646901447739937,-0.302010684875818,0.625046851017524,-1.37075031795195,-0.680395397409545,-1.36790952627427,-0.775813769582159
"25549",-4.1705600739219,0.0916611121170828,1.15582052052871,-0.285648683405422,-1.08884975441808,0.147855829014715,-0.428866080860082,-0.641250070048196,1.02836885609848,1.1259172158114,-1.04202934457193,-0.375339392326928,0.492650156666561,0.814227264776602,0.490855932285113,-0.361431295098745,-0.500065191890516,1.19957482983206,-1.11240372026584,0.440446479173557,0.325387823864467,0.382535977726956,-0.333206943650446,-0.691303281693905,-0.909541388528777,0.624170531399744,-1.5646127179206,-1.46943235870379
"25550",-1.6245454435473,0.810703512705685,1.0224766666158,-0.0210889660550027,0.507772153897635,0.139483528931749,-1.48574010033324,0.828977400407756,-0.418064741701704,-0.384927804240162,0.911632795356495,-0.576373518580904,0.74180973277199,-0.817161102786325,-0.341233732810658,-0.138729703938635,0.664662893833975,0.172841347926717,-0.344809534454801,-0.363922121377465,0.121962034696722,0.745531715845879,0.780975216448671,-0.692986216872994,-0.311043488190845,0.543952095016553,0.920964044538692,0.0817888635138123
"25551",-2.63452382001445,-3.0314389673603,-1.46344949756623,-1.45447014973888,-1.13985919433643,0.137346950000874,1.35235904462535,-1.5312853047887,0.432747416225887,-0.596618866740591,2.78583406030553,2.44938833509228,2.02091677013829,-0.238749656156622,-0.35607680535317,-0.416608385565038,-1.6328740634397,-1.1593610189766,2.86561963634936,2.87950635430988,2.90424155486292,1.99794641859619,1.27340137557714,-2.20248210570227,-1.98822449028464,-0.260189961273012,0.0579622791955303,-0.0297056544047382
"25552",0.772431686441027,1.56761249617869,-2.93216383488849,0.213533144216004,0.19265120233359,0.465364672393996,-0.768648541913144,-0.105295293885375,0.338315276938271,-0.198677597942046,-1.69885136691763,0.561625959028021,0.201872797643016,0.0250955291102941,0.254254419776801,1.85899064816104,0.347735536063654,-0.197116864890409,0.627261120054126,-1.08644524085668,0.423436966800164,-0.0142058850679193,0.0587753491461047,-0.0405166143790061,-0.421331748195499,1.86605522440626,-0.579126209742928,0.604793394623454
"25553",-1.06595422384704,-1.78279220069317,-0.152339103765653,0.878805842168156,-0.968191913677784,-1.24628689628513,0.43999212943057,0.560683355009573,0.787756393209389,0.184030706783104,-0.854453648158528,-0.29520482863063,0.407205038206616,-0.00361371969606619,0.125845169949621,0.344440363162284,-0.361936010500786,-0.876265669145305,1.4222574786343,-0.0420764806382016,-0.313853876449702,-0.961896498086245,-0.0925085227193867,0.163415273411181,-1.30528043157766,-1.44425085104382,-0.659046674522784,0.157225461152697
"25554",0.0476707673200078,-0.425761419668584,0.649532906711682,-0.978178114967212,1.14165414020916,-0.645188167885346,2.09356544624482,-0.327290217740598,-1.7779190967477,0.979972185075374,1.90155408003564,-2.26308707293507,0.338731110872221,1.32279424905576,-5.24235697601655,2.13721504197783,4.24729856716371,-3.10865365491029,-0.462192607809688,2.27486645919064,-2.2534401671311,3.21781295277282,-3.53406156275725,3.12476918642203,-3.78422139281623,3.60321896948505,-1.9519974208854,1.46372467980387
"25555",0.140728366664939,0.0221428903312775,-0.826263723624652,0.0362648418702624,-0.265263408807024,-1.62168335559219,1.00222792243745,0.690039079017327,-0.589744025005332,-0.846783141185058,0.139054422697766,1.80210463741312,-0.617901277920151,0.36757932157647,1.15660323253511,-0.884296781462005,0.660567515890454,-1.22773263648246,-0.748144710923283,-0.182487221753534,-1.12800985230002,0.585919507038983,0.404579092252223,0.337756828469797,-0.402788483603511,0.68865484208681,-0.729513020442025,-0.824834469965178
"25556",0.288976414822782,1.52781310240803,0.650702459504506,-0.776189649771351,-0.314943350572503,0.625972844614515,-1.72611616482222,-1.00145951238068,-0.374729889333962,-1.74765135887127,-0.624781750989968,0.565160318746707,-1.25747561843262,1.49352141449728,-0.8695431524642,0.707402331740767,-0.869758389273524,-0.0842491681793305,0.616143374913088,-0.322736316868196,-0.619989381270831,1.06451530612543,0.955948915063361,0.953480230552233,0.257293496926864,-2.09813439917932,-0.0931329873929182,-0.010888699577261
"25557",-0.316739095616277,0.289359617120098,-1.26574621366625,0.755108780651536,-0.774984238963103,0.791289685402682,0.382132417695681,-0.301512950060886,1.39968159303995,0.727408500138,1.05397564194239,0.026625890214977,-0.606483054054613,-0.317689198070151,-0.115881000015618,1.14276044202218,-0.419766248857692,-0.486569685795536,1.37330966704623,1.23769347688327,-1.36475907531735,-1.69222346889565,0.499771110678946,-0.791821175105761,-0.782284425396199,-1.21671310251526,-1.10139362202692,-1.06368798716004
"25558",-2.27769429749358,-0.427715351613622,-0.0446344094044633,-0.94287310558668,0.417110624900313,1.30161409645793,-1.11877344771818,0.208227977859659,0.570427909322282,-1.69987692547242,-0.941943348954036,-0.277934729932937,0.275459419428021,0.449067225097291,0.518126935009573,0.181187850987275,-0.494757159999704,0.477174463579149,-2.67757175716619,0.392792797685746,-1.18925898858284,-0.723579999408293,-1.5309087006703,0.546618954539626,0.49320108758569,0.117912181293728,-0.250437502717809,0.403105230795308
"25559",0.415434742773477,-0.823863167110756,0.431663440991431,-0.0226915899894212,0.209738046535439,-1.49254174568474,0.0440673892621145,-1.06299446127413,-0.062100561555206,0.0772407358311015,-0.683880082633488,0.634391972215035,-0.448700948278246,2.06125459697924,1.13623652557211,-1.91578864793479,1.00709599193111,0.0793606837552862,-1.79743002901106,-0.140718085654569,0.604303998420183,-1.27173766366844,0.668537774912977,-1.38968778763151,0.15306251881134,0.143116027940411,-1.29141655857264,1.95328910039358
"25560",-0.140353263333613,-1.01115803776481,1.12329423694562,-0.779936409515704,-1.34303610257974,-0.324079519712959,0.377488923934127,1.42849273597143,0.31536990403254,0.46246348647388,-0.548476009505592,-0.250468703296495,0.855106063193353,0.0499519985009776,-0.154043094311269,-0.396695617890583,-0.72250496715917,-1.64665611432978,0.559201256035861,-1.30981589113886,0.144665490981382,-0.435604376072442,-0.0806453334492729,0.57254241348484,0.301402420301154,0.207774105542851,0.100986349935402,0.203943020842444
"25561",-4.61999959256485,-0.886717295040908,-0.224801948354111,-0.35643838752467,1.0842736377634,0.22071397197672,1.26273016987083,1.62423783373212,-1.73293105164836,0.519447067932916,-0.829674694747379,-0.0508537915789948,1.06541565106284,1.29147736072332,0.994538623823274,-0.353440293775676,0.045952587834407,-1.19583377164801,2.06421979624471,0.636429307830388,-0.0957432345604798,-1.26523707952654,-0.782499923923099,-0.412983332979687,0.048447786475709,-1.06069390530562,0.224443610262523,1.39208865441332
"25562",-1.41620620576602,0.764099320435441,-0.623263869519748,-0.052845860546573,-0.635479727266013,-1.46872398627931,1.03094268226911,0.701916500750819,-0.563458851911128,-0.949870849887697,2.12962490125291,0.59804628766642,-0.595131510314804,-1.07654762655808,-1.46932964674187,-1.46704403381455,0.422786860382582,0.866533142696366,-0.684082247996083,-0.696082190250776,1.03550200935177,0.474106294125609,0.452318668153543,1.52198087104012,0.3201648331408,-0.148348378908518,-0.917793868247996,-0.709380342260235
"25563",-0.320540012228169,2.09062705933986,-1.77205038954186,0.264074258948808,0.385786191279481,0.35368240527905,-0.280978118315437,1.46577834964638,1.72766370593984,-0.631076008127596,-0.919016499337313,-0.0293162071159883,-0.430511320175716,-1.13857885023722,0.767813772622904,1.42987947801641,1.31032120842748,0.254242375874122,0.694048981075017,-0.739150262490682,-0.553921467259945,-0.423394491106583,0.30489073154394,0.289522805572941,0.382452352096323,0.0882198058316108,-1.36367044969103,-0.337706069275776
"25564",-0.16919175517915,1.32129420774885,0.0634977622947321,1.02254611163094,0.396742100856552,-0.114401970309577,-1.25058807416866,0.0867958968800976,-1.10114574499028,0.857479158526324,2.03256860097224,-0.125448097845151,0.0506389404538004,-0.790470475684586,-0.312236111430798,0.924398332668725,1.78280004231247,-0.30519729273182,-1.40313897915645,-0.427363188626801,-0.327234774646827,-0.999360805578214,1.90900023075651,-0.143566419769602,-0.807271119379381,-1.4001778958526,0.751674208820555,-0.299012280716179
"25565",0.461440035127892,-0.188263232195102,0.342242879848272,-0.140803863826181,1.38376202197064,-1.28545436451989,0.430153609886879,0.0217066406294111,-0.326789370087888,0.577601902234728,-0.591426927567118,0.892930523468483,-0.761861397662398,1.40280309711394,0.949466434416833,-1.88697029113902,0.960108476158357,0.198398389996425,-1.13382741120452,0.429099553508943,0.706508470141714,-0.905455135008136,1.21336996546765,-1.09572607910422,0.844974794937998,1.30625591331364,-1.28984562739632,1.46331633664649
"25566",0.684989004214608,-0.0107753245846111,1.19596550648276,-0.860369743347518,-0.23169932661907,-1.05858536183889,1.25273039160639,0.769415945092156,-0.0821351058614357,0.0262824761990398,1.68315888287122,0.0156401888540575,-0.793031211734991,0.313450669448381,-1.31959710383349,-1.36644380958002,0.0912670492022526,-0.103749251377848,-0.80997829001762,-0.163289705956066,1.19241034519881,-1.27674737083936,2.75313148493764,-0.665705886794718,1.03511976628817,0.446300690454275,-0.95173068003465,1.35796751286325
"25567",0.313606261987689,1.42716509838543,0.171359034588792,0.717624390258887,-1.21748307764629,-0.292732261069839,0.227164650878942,0.35194840811598,0.0664673783060584,0.714553045846445,0.209050467383716,-0.32237043998271,-0.0036672885585684,-0.509176032252548,0.0872384830039877,-0.592343059396936,-0.211799144100982,0.933328386071435,-1.31418634676909,0.5168531333124,1.49763859504323,0.485969121892591,-1.39095515536464,-0.13048119202908,0.813729634358234,-0.760582757174564,-0.203180522232678,0.158990367868525
"25568",1.87474893173396,-1.10303390266905,0.199345526197384,0.643340494961375,0.605173975526538,0.0304185060466703,-0.461225665428892,0.748891492134085,-0.703214579569678,-0.650312660292163,-1.18158068759838,-1.24375403372768,-1.37054175060367,-0.956273032183139,-0.545661178135199,0.509045631629753,0.735344524526714,1.72926768867577,1.4222508256114,1.0315585147207,0.426824329430455,0.174363503957169,0.390807892658472,-0.179322248201997,-0.523884663970257,-0.307479293403046,-0.358083513237461,-0.0968165594334794
"25569",2.83304124076635,-1.02327557054905,0.161387515344568,0.0505721158787594,0.127373298892364,-0.252220687017996,-0.874599517216781,1.13413597208207,-0.607072223730135,-0.202426951787445,-0.473224766674924,-0.105691918840151,-0.00379010346385414,0.204926725407205,-0.303452639638793,0.0399377225011945,-0.248786415544098,0.629758991995187,0.323794203410104,0.15249527899711,0.182007298403901,-0.189015126387832,0.0379503388016433,-0.0659712267162206,-0.464671973404267,-0.0765796824483465,-0.159898359798266,-0.157259424114121
"25570",-0.939124197344463,0.452343023899287,1.44656515426811,1.121364607739,-0.297468766862473,-2.08933151664491,-0.0227173583500879,1.54309528151003,-0.36976931772087,0.752851298453024,-1.08932363916027,-0.268957732741154,0.359286534350046,0.428174883121208,0.145312767455869,1.22821842371049,0.819297271281545,-0.407836394268564,1.25890879223404,0.343226996808891,0.863816630310482,-1.04497245632267,-0.187371484125445,0.817357693056579,-0.909767810663528,-0.847492223241396,0.389816079831641,0.635884392823026
"25571",-0.287004576401206,0.0719354634480659,-0.30111346693015,-0.046800046741887,-0.12509801821261,-0.507034034677156,-0.222505253356308,-1.36801254717166,0.139443189664022,0.368442765466472,2.12607796877113,-1.01544371350368,-0.824528463406366,0.932513382559745,-0.838494650143511,0.660871371776862,0.957099037605255,0.108171695055139,0.566569796700133,0.225572399448862,0.403393759754325,-1.67819224000884,-0.939460993777999,-0.858012921288423,0.63575676691706,0.710721880679508,1.15249517512611,-1.0796760390865
"25572",1.98057559003733,1.53518842564315,3.04202400371819,-0.974905562608951,-0.472270043523695,1.6275712765231,-0.138599410911373,-0.282230907349402,-1.13422359541716,1.03700098174937,1.04479672741201,-0.0338294959146265,0.189510296382032,-0.488278607463799,1.13371951738104,-0.13505992177563,0.472370452375985,-0.644559363367751,0.725280734632734,-1.14870053257125,-0.0304197916962905,-0.204696312471558,-0.118211654085263,-0.211829150384098,-0.527346054985402,-0.238097514987753,-0.530112625352071,0.26835540007484
"25573",1.87659124214356,0.593446632410246,2.41513884946099,-0.79815966143921,-0.120409142912744,1.11111927683313,-1.08507380066285,-0.991705355785832,-0.892773128701303,1.06869036304755,1.00207404771292,0.483306181839839,1.07451780340252,-0.177925710802377,0.741530822464464,-0.888430582364437,-0.581726288243346,-1.64229735273666,0.373413797687102,-1.61989620269098,-0.135532108733326,-0.205486279982865,-0.684828746334261,-0.326142210239148,-1.03127354958401,0.230776645119312,-0.289145044879947,0.289466666648737
"25574",-2.68892687729945,-0.661044059645168,1.05987962369545,-0.109271671354806,0.0276257419208753,0.674745101019572,-1.06491496268072,-0.143561959705103,0.157814491650662,-0.876303170239764,-0.308020253474974,0.484980715098934,-0.560502408671323,-0.399117128001214,-0.558072582267898,1.26031354121912,-0.408361208176072,0.820260148874744,-1.83428763215286,0.240510710076851,-0.435189595919668,-0.0911377682621497,-0.461291850182288,0.26812751238711,0.0260088294401627,1.13171600930009,0.353191140986444,0.102538870021416
"25575",2.90888711001499,-1.12516143148214,-0.0225178823715349,-0.056954344498102,0.146874516781195,-0.30785389814431,-0.964127591293769,1.13096345998708,-0.530171162337316,-0.143702966980418,-0.311578997804125,-0.00107103581011894,-0.0619487948757336,0.00740198698393705,-0.148292608095804,0.0838717291986491,-0.518908927062419,0.205805558335299,0.202575908369681,0.0437852068284845,-0.107587176058099,-0.272671366829126,0.0227452651318505,-0.00380890076472136,-0.168578616800899,0.114643029294185,-0.346715042953057,-0.460740506478551
"25576",-0.000651975287293616,-0.558306527445215,-1.00485683604512,0.527771890227554,0.0151431966238043,-1.40153302523856,0.919942625060702,0.12446120839397,-1.00224034870761,-1.49410765686507,-0.343170023958732,1.05805126036204,-1.35018448237056,-0.491610928164732,0.859192762524013,-0.774013076710799,1.1684803666859,-0.713704134955954,-0.630639883874813,-0.423221102606561,-0.754155309010832,1.24724833092145,0.364113376531311,0.457167336512149,0.18401351890935,0.997974098622954,-0.0118232285093278,0.141172910399323
