"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"172399",1.06246769500556,-4.33685666521718,3.14870991307212,-1.72723141826396,0.859436878622319,-1.27291827084339,-0.0295905616012093,-0.323547113443239,-1.19776331775356,0.0315674613700427,-1.19211724837523,-0.35858792880724,1.03750686929162,-0.314290227494381,0.569450918502514,-0.5312196358784,-0.535342146085948,-0.142696481818945,-0.459062965758265,0.640800018896315,-0.0658126756776228,-0.165978833944062,2.07565210178304,-0.584135180123905,-0.184453600043002,0.530628189160169,-0.631207305016998,0.273317088836378
"172400",1.42150495485687,0.0616463244640199,0.230682128626038,1.4748127396418,-1.63005342238756,-1.49722171644616,0.71141284121565,-0.351345273082515,-1.03653441683857,-0.584385339814355,-1.97187892934161,-0.966089059496555,-1.61314003964172,-0.632949443918199,-0.840563414092821,1.18765759680542,-0.0798999427124851,-0.143294125970247,0.912011206564754,-1.41755136475908,-0.477450370135816,-0.258734837913625,-0.0848203208676198,0.585612621894544,0.81900181724966,-0.0612069520666495,0.210315450968149,1.32032133844842
"172401",0.163314607882044,-0.632169632640659,-0.953215286417979,-0.813599244750711,-1.47899857847376,0.168261273343822,1.66367620023119,0.395250493509451,0.398878541217031,-1.71223553054,-0.757695010046165,0.189936031594543,-0.221682199214721,-0.667412405638078,-2.4045418435978,0.552449928434354,-0.929597626251228,0.41553938516323,-0.884635295151762,-0.649745767004655,-0.279594989430327,-0.127727503730229,-0.730752606527563,-0.904467970153868,-0.587608380779259,-0.508794264034744,-0.384119461212947,-1.28992642651957
"172402",0.718684608873307,1.65508606121962,1.10971447162755,-1.0602993892905,-1.03367386808323,-0.138069612918398,0.212921939219838,2.55738719612344,1.92749608782541,-1.53371663362068,0.36255519410009,-0.888045056481535,-1.18154632610145,-0.0689898175133015,2.44411047872615,1.23685262792521,2.94282521884062,1.89047748744225,3.12789002146633,1.57290381395012,0.624123208337482,4.60003452722507,3.71619744625778,0.486241682291167,0.121493819974001,-0.378305333056575,-1.19339057353222,-0.914685858570799
"172403",-1.95853801098636,-0.318461165212287,-0.157249244751796,0.177617262251208,-0.196839448873127,0.748004791265734,-0.00324997419297189,-0.0357731785559456,0.255865752648185,-0.0577708073629045,0.90854166034927,0.63978047688699,-1.79864435668795,-0.49982308202107,0.736267053248029,-0.186074041831471,0.428936069245535,-0.376931034690512,0.420670313923256,-0.877262220657523,-0.858280396809533,0.402195089658565,1.20282643469005,-1.59758887874575,1.62872348887176,-0.0937795627195452,0.372135627918064,-0.0412375345245173
"172404",1.1986322587681,0.270618959574214,-0.295048278932454,0.168820930096459,-0.708270910823676,0.159059838149351,0.878345441653952,-0.541654052594763,-0.634439800047009,0.269805090929971,-1.70547612735982,-0.628098866423591,-1.44774165428213,-1.70236691898808,-0.14473537787963,1.51374454950126,-0.273701569174316,-0.749303552215175,0.338946304541347,-1.5586655048656,-0.405681841542479,-0.388801562505882,-0.0153663610152676,0.777553852653719,1.01599707503157,0.646578504609442,0.460514075841293,1.34574148932095
"172405",-0.457564694457811,-0.423604951072986,0.139795080623106,0.190083003261113,-0.279157259712955,0.478922681421555,0.382277618491552,-0.663617219261992,0.306219283039917,-0.31459607372887,0.100445086099641,0.636752372143111,0.974765359279814,-0.31136988945065,-2.2213187664926,1.59333840621712,-0.0173579306361132,-0.0334090808526247,-1.45787131817506,-0.138673363586477,-0.713267199918223,-0.581176080371659,0.573431500722723,-0.756143346784848,-0.32884127665658,-0.365455675588494,0.147668081213188,-1.67698985293866
"172406",-1.88637060326405,0.548349339594285,-0.366070228693773,-1.65443053840323,0.0283715835181031,-0.920526544642761,0.112808245284767,-0.459394588838011,-0.176944031001405,0.309169450768047,-0.00186790328235534,-0.37234059781043,0.147408434810644,1.65556012585713,-0.474151127373777,-0.027043378250205,-0.867472999258155,0.719132540725398,0.135752904467149,-0.0755329984508173,0.120318576938576,1.03275668746071,-0.510802401509535,0.308038589621108,0.150513872343019,-0.154898975293836,0.277822023436046,1.20324063444478
"172407",-0.520073387011442,-0.827927189761267,-1.37163448547235,0.789142162453944,1.80843956125232,0.21452584708824,0.648836775467795,-0.053016766090649,-0.166555851349694,0.637408883881103,-0.483409436728318,0.545318462786124,0.305303852129469,1.16702919169589,0.907740651048049,1.63392263480557,1.64575718369994,-1.25110696890911,0.554165347421584,0.436871354520245,-0.548162245447133,0.304995031651564,-0.172366640134664,-1.29568929399323,-0.62689549642449,-0.600415560001092,1.54028012194223,0.421593201539595
"172408",-0.0734270967600801,-0.160309210051966,1.72393441444652,0.553923037726596,-0.443689037518701,-0.0541574282180513,-1.34154245964898,-0.92121319448764,0.755272879117212,0.871228982915003,0.131229227491863,-0.351919116759727,-0.397822965309977,-0.0452233917760343,-0.838094759530817,1.41713671853576,0.711472664673987,-0.323454709626163,-0.886345617543335,-0.377705629638454,-0.701484833147912,-0.717942257389501,-0.214607887206222,-0.829872201654014,-0.179555796867584,-0.808729616003151,-0.298934951665031,-0.612236721743753
"172409",0.439632623338873,-1.36078899293554,-1.01068817949747,-0.706941738778437,-2.64259281523093,-1.41633818921454,0.262257974736327,0.330040958094283,0.119925192081496,1.13867040397125,1.90499729372605,1.56716512006124,-0.276465764057409,-0.44918661406869,0.154704948739521,-1.07440370048493,-0.0867984887033536,0.360906643676758,0.289762856455262,0.741064057637898,0.148839985743123,1.20501766897588,-0.716247623555413,1.4339800582541,0.365675718593262,1.3263040836061,-0.0909316417427064,-1.8651250664119
"172410",-0.323168725656425,-1.58888922698536,-1.56447052339735,0.262153697246366,0.23267867990841,0.0878456412219449,0.845532026522024,-0.443593838928007,0.290518999227926,0.73963150033194,-1.31570603496971,0.447459647074783,-0.475488346656409,0.810995915675904,0.666908516524172,0.74601805743117,-0.41143122064908,-0.843339279613481,0.480133970719665,-0.513035993919986,-0.0654719959304903,0.89912792560495,-0.0780599984084217,-0.772600762339381,0.364749632372436,-0.686590418457572,0.837017481726577,-0.328316626655719
"172411",-1.2991485513768,-2.76311160173053,1.52462753782388,1.42702184099284,-0.512996912937283,0.409150170654613,-0.0201109247446302,-0.640976041657895,0.189413681577489,0.898839536797808,-0.255954861067763,0.379744353260369,0.312871897818381,0.385760706178776,-0.400534992185148,-0.342623940470761,-0.082792188383382,-0.674895897132066,-0.496277497823547,0.781887439917787,-0.560363737109622,-0.228578468722864,0.86809003952255,0.477411643068181,0.449059679602197,-0.857143975393155,-0.234071658196216,-0.492377984911775
"172412",-1.1201702993299,-2.25973135208983,-1.01283918813752,-0.12079622775769,-0.0188645276685296,0.935908306709474,-0.714082513845746,-0.192372663692835,0.32258191193084,0.529147546033489,0.145021614297696,0.709158064846181,0.748638979926461,-0.238027676603054,-0.378315602676754,-1.71683328993144,1.20191742637914,0.649561121513142,0.478226558856659,0.155010390670502,-0.690996306049906,-1.11875447361481,-0.650178050359097,-0.0775782216751875,0.851110056441,-0.360644479529295,-0.00981934025823197,0.111993146044569
"172413",-2.21658774955515,0.603393936173165,0.197682991521252,-0.317049199794535,0.0568148805088727,-1.18497197304513,0.093938256291425,0.892423512636719,1.27687456228298,-0.239594375184559,-0.527467774135466,0.783983465437656,-1.21347579932846,-0.546805946242736,-0.00826782615202959,0.132309787928831,0.225044677422765,0.186173518884405,-0.444331171119419,0.26499194363174,0.627667212894948,-1.39070431316332,0.375456085623748,0.397737191892477,0.535015251277463,0.224847412912478,-0.698793596018945,1.05877368467424
"172414",2.18141997660363,1.8014557985712,-0.0374319780316968,0.13931046377279,-1.37214734039268,-0.00983252407777379,0.183840276481083,-0.242333372178754,1.5913888595905,0.777276287569553,-0.377533344882704,1.04052668996694,-0.26737393125584,-1.05223068451001,0.531627469648382,2.11438054704259,-0.365920373116504,0.304557078896688,0.453462031192005,0.675420879899474,0.167738726128919,-0.0909829544838819,-0.501047079142079,0.0498009331517085,0.223817822097885,-0.0442548812624825,-1.16991144760138,0.196670535172846
"172415",0.761649384876679,-1.74553928516159,-1.57124462058098,1.44313283322573,0.328364897752266,0.494597937126606,-0.734076151398556,-0.655344061454617,-0.579722092806863,-2.50899375138204,2.04428806134982,-0.514782210379065,0.0751260833756443,0.98602188232676,0.215213072242561,0.685231781503876,-2.58472734744402,-0.234187878302861,0.934358917606543,2.57464406443943,0.694221393551203,-0.534165138413658,0.742992324479231,-0.610886501372955,1.29347798834661,0.436756095977893,-1.08160277436788,1.00886344278694
"172416",0.227736564768567,-0.0405364020676682,-0.0621344339729381,0.218382647629754,-1.07744674067549,-1.43580666155974,0.513083573468019,0.402687465556209,1.08115828597682,1.91028825013276,1.18121584653564,-0.844612907702157,-1.37640104699151,-0.0139644704623042,-1.27393130133593,0.536016817252128,-0.516687315879431,0.0447431150011454,-0.748202431388812,0.616633084670719,-0.359811375482684,-0.884932662357905,0.123740116970012,-0.124798135793786,-0.877757238853735,-0.9547303314102,-0.362802502257375,-1.83031858039445
"172417",-0.322697854509125,1.63151848591396,-0.00987119512346919,-0.105476774613929,0.56921328291747,-1.25249570964507,-0.00197773174774164,0.277174393192762,-0.900064462928071,-0.873325116086725,0.479380912017628,-0.822529599803819,1.20097505037092,-1.44679441593316,1.31762722907595,0.500370633910061,1.10593396678866,-0.101558710546539,0.0576024953905154,1.07027851177227,-0.268287703458032,0.517081040135262,-0.572892487175808,0.702515299029532,1.01825045603015,0.118403824116035,0.734107885742575,-1.05082428819925
"172418",-0.657021276029883,-0.910573043232038,-1.15808948381087,1.16516817814193,1.40587540396036,-0.884496179887857,0.179362471655292,-1.07535466060248,-0.411557423241628,1.74460145717306,-0.568350925777776,-0.156674711579936,-0.142020735520382,0.477412208573904,-0.441151855938733,0.997395226323273,-0.301275385012081,-1.6128938241388,-0.435016173254895,0.0783963001135665,-0.732019035688799,0.772660714723639,1.42755718479226,-0.139003166122992,0.0298870194928922,-0.611084389127628,0.815080284490565,-1.00481330009474
"172419",0.0677020067950361,1.72070545346042,1.1748385747608,0.0253984250068532,0.136169259422696,-1.01675207768958,-0.433606913574149,-0.516646294666936,1.40709328479814,1.93356078643707,-0.626013554091339,0.312116067120142,-0.0888655118263159,-1.19360946819561,-1.39070157120781,-0.557287608364236,-2.5490507469279,-0.452941075002207,0.317819671754962,0.692330826831822,-0.724988338457911,-0.868938951588748,-0.325793820108692,-0.914131078994796,-0.596575867788494,0.0116787473707206,-1.00239445749477,0.16127295600683
"172420",-2.15389711277396,-0.797774137874186,-0.479841904852495,-0.398925311501805,0.441957751961605,-0.222195777964759,-1.29239224320707,0.613366809201249,1.99887734440674,1.2678565515441,-0.457756047422018,-1.01032383757432,0.0226306313779992,0.8286882448618,0.0692449427357507,-1.29958765683146,-0.843325764147908,-3.19716329414119,-1.10442552907204,0.210201133730648,1.43223421339565,0.62686557099218,-0.324371995158972,-0.605714600714084,1.52689711222352,-1.12022018662492,0.463232493223558,-1.06257482752848
"172421",0.112820626141639,-1.05961975983975,1.46795670197893,0.458026875883272,-0.479130518433158,0.588951537866564,0.405491820306098,1.04418795680699,0.156836982791412,-0.879978977402787,-0.0862776440463375,-0.897683362162981,-0.231152685883406,-0.521871294552295,0.103950532326486,-1.67825393250873,0.616721010777396,-0.357138977835434,0.374282262807035,1.18604831539812,-1.4797902547795,0.696546520597622,-0.647814217847137,0.415609792537048,-1.79323200454476,0.27769566918882,0.065502570817003,-0.0429027644115451
"172422",-1.98139793016838,0.823418698310707,0.39371588025389,-0.453357147780713,0.281350564960371,-1.03557682312042,-0.474857226550621,0.0927344898012059,0.442752543019769,-0.483765122741754,-0.449951133666824,0.994833655521521,-0.691591461055728,0.21413436943851,0.810162105559672,0.568305633979767,0.590427151953608,0.239448719578069,-0.524690130706621,-0.0584750280627114,0.226709351335546,-1.17012832282286,0.643701897181794,0.42236441895455,-0.171428640753972,0.165064304964405,-0.592292496261748,1.17789104644153
"172423",-1.48317980143374,-0.877859314959109,-2.74124808682131,0.820711321155616,1.23751168738311,0.851774102996934,-0.458712419713326,-0.062377853826317,0.185861626504554,0.362311948192039,-0.123798398902215,-0.457209879338502,0.648551482831909,-0.303702293589412,-1.15171792639956,-0.281660273266199,2.88888850029579,0.195262898335872,-1.42975414177298,-1.16164749784625,0.673382566433095,1.21192441542268,0.562599495877011,-0.895091527966381,-0.123535955109489,0.569723101607888,-0.819311576073647,-0.376276651203398
"172424",-0.150700237714765,1.07201080864557,0.795737934814337,0.0260649104606838,-1.11085567422725,-0.64381107678537,-0.797405202606834,0.327325146601654,0.386109340466547,-0.205427858215767,1.32641094431105,0.180422171945686,-1.86803816671434,-1.02512441190299,1.76681085288901,-0.851643234417332,0.0108280269433979,0.727727740839011,0.550123314919688,-1.14249889218063,-0.275368207422036,1.10624926225013,0.814515025573825,-1.29008913470366,2.01093269417756,0.000148253083548412,0.619776595011208,-1.50918789770035
"172425",-0.0745689955072915,-1.71114339572202,-2.56218248366382,0.937882434767246,0.814232759842192,-0.00734712642548232,0.757739892520424,-0.544624743084179,-1.2094029434566,-0.0232075424962145,0.759596741613941,1.49512822509672,0.339521398611013,0.663352747326787,-0.540786699910768,-0.179589136538918,1.43427241824646,-0.341285451925963,-1.18269551003166,-0.591661543043511,0.550391947347994,0.905156515638296,0.0995085004385466,1.06454343147385,-0.0343548224271991,-0.340275747720357,-0.734475458729634,0.390497148149432
"172426",-1.0064595107425,-0.608126270045866,-0.023985527562175,0.234682511211521,0.547167531042055,0.0602039395262097,0.641316911656491,-0.257349629227113,-0.443702663088529,-0.0953367927956896,-0.0635244588703502,-0.425461690600871,-0.449006369096814,-1.07717230243192,0.617144026235687,0.23136774062828,0.124056043931983,0.474004448713945,-0.203764151198154,0.321571717141761,-0.0424590978637481,1.60251757135837,-1.34047211380414,-0.18979320573722,-0.860237910975967,1.19943095526381,-0.766178100933381,0.28782797550583
"172427",-1.8821970144835,0.766420686824486,0.030946653644418,-1.6116471944531,0.387163033268158,-0.765974336215037,0.0743886203854011,-0.301239349267141,-0.000563677918499535,0.587033713540475,0.465468349090349,0.0286333641665638,0.189917488917129,1.59278096697138,-1.00795456665021,-0.390188243285866,-0.949198339762417,0.602454541410835,0.393917921489174,-0.155401544982501,-0.19294216657538,1.0583182099077,-0.641135576253376,0.401681735791979,0.218601502316035,0.211426443411056,-0.0452711372968491,0.965716456240654
"172428",1.27869130173555,0.830190926113766,0.646450213466448,-0.267458266267752,-0.167918682007217,-1.18617195518524,0.508632657739485,0.510517267143292,0.0204533093544264,-0.324196733186269,-0.228801098195777,-1.13236158274318,-0.171958021011324,-0.305869982149407,1.20677224788034,1.35918298236308,0.326293190628409,0.70484574083155,-0.835300412805261,0.201573034907822,0.288609855919052,-1.07062225652581,-0.223768311023651,-1.31810624937698,-1.20453116602176,-1.0409412199383,0.0962686253694667,0.302683643277471
"172429",-1.38844417804435,1.12582817138237,-0.490316707346689,-0.678564389561952,1.38895059929277,-0.112355114512446,0.716030509646361,0.369967755450017,-0.622789182771781,-0.74727114864999,-0.209238287342304,-0.967400751872124,0.416467491694246,-1.58370058580025,-0.239283810545667,0.446721052759265,0.88118354255557,-0.758227351949748,0.375718055024284,1.14019648665959,-0.516773284296749,-0.104650501183261,-0.108553261873455,0.59541926480352,0.624257494785379,-0.764557504621819,0.322281088703975,-0.28053758164905
"172430",2.89657625965741,2.06899057854825,-0.109583110860201,1.29464675223042,0.459174218710398,-0.521827223645968,-0.209387833885036,-0.0164822479076961,0.216559254465382,-0.350660490050034,-1.04691557293467,0.803332982741403,0.154321989516212,-0.823312601785358,-0.157175018951613,-1.14260160658745,-0.219482389977487,0.261447222628698,0.285638172178163,0.711268062629419,0.939701343753358,-1.18775464699844,0.00624662958061364,0.0749460302235271,0.368913460554044,-0.767403024856227,-0.167558263875594,0.759463458800457
"172431",1.44694257969604,-0.526876913300664,-1.60001109589825,0.355796646191595,0.0434374564227824,-0.804044505075485,0.794251096050766,-0.0037323051679053,-0.762601948276552,-0.224377870808523,0.23395185392912,1.16801807664887,0.426009705256957,0.696022244126604,0.558247369722272,-0.428778731540567,0.458280763572327,0.564605440071628,-0.845812486275287,-0.396004950911454,0.954445422464559,0.0751722594902991,-0.0320532609407959,1.28152621347892,-0.0335183358748377,-0.548066918890728,-0.0942806484960096,0.178193831438787
"172432",-1.24880300354786,1.39437643827916,-0.256063407871376,-0.555296819590279,0.259578136867423,-0.485341846115969,-0.212757502053835,0.00142030950312088,-0.769263571996835,-1.57514905603753,-0.561300305061824,-0.622397005840946,1.11978604957415,-0.695347919561284,-0.002942602059326,1.23985527998433,2.06181735802458,-0.809686072872808,0.906875961683277,1.77867007761192,-0.660620591052964,0.159404955941295,-0.103056088885806,0.678876658587047,0.416358546220428,0.41959821916993,0.47195704329706,0.435377369316311
"172433",0.080556092798147,-0.929511434070833,-1.96611824070892,0.596071511491881,1.54738400625915,0.51058213886572,1.32282360951979,0.0142426169227782,-0.636416980603696,0.218438227554941,0.451577264829849,0.799068245846405,-0.402446899804785,-0.631524869623263,-1.26319145646995,-1.54491963252496,-0.32883983367309,-0.645615174679614,-1.51621332816687,-1.1875478969444,0.228292604900944,0.427709904387634,-0.270627543195867,1.24912235375976,0.223693441432641,-0.819854831489836,-1.21042951578899,-0.221778499915498
"172434",-1.55675795824872,1.074644992137,0.25931534208401,-1.59437105371776,0.496963735795076,-0.888141087802285,0.234507909602001,-0.250499551560562,-0.0598794845021432,0.655577763401809,0.410236991873248,-0.166845192404108,-0.0327344555573001,1.47763944661341,-0.808990525571115,-0.64147305349078,-1.4320366891506,0.904586138022372,0.438015653833851,-0.220598839042133,-0.0660439569776813,0.873342871246193,-0.591549915879066,0.526344344863288,0.275806276017472,-0.174916097089287,-0.0426212711013412,0.602299843193601
"172435",1.36510957642718,1.17801341256983,1.37646046473556,-0.355249699944336,0.759013162784035,-0.715746960509766,-2.47330170316361,1.68291819307725,2.16673104039317,-0.224850855104181,-0.971919230970765,-1.60262522970289,0.799215816360273,1.88785687404305,-0.440346568595684,-2.27826136516117,0.663657363260514,-1.71850856249781,0.519236154236745,0.408476635128181,0.162405033681645,0.66163122307849,-0.729605411454144,0.712807688555224,0.128707810853989,0.160696298982699,0.671623628275802,-0.0989092368492412
"172436",0.385594009365735,0.556750085909147,-0.21490451804485,1.72376928953827,0.655712281681385,-0.670450853179523,-0.128120446519759,0.491781489546987,-0.129941375672681,-1.61574922324915,-0.667124305350516,0.885371150650494,-0.682183888993982,0.550705048804458,-0.243484484969457,-1.17578287748342,1.03739417330832,-0.676000215796903,-2.14221487630022,-1.0325311124934,0.789382962081094,-0.739486371244739,1.92295059774008,1.94789495464955,0.490334870478642,-0.547638231962897,-0.614417861814339,1.12932425832173
"172437",0.859643992746169,0.986430030158861,-1.3681414239403,-2.90229662170902,-0.138161101190365,1.54673679287391,0.657554849421408,-1.34506712425179,-2.25529738687988,2.05996855931221,1.92322762352166,0.00473530254879402,-1.700755290233,1.20064764171537,1.41139255538145,0.608153478061063,0.189189295533916,-0.132165245681658,0.670983152773163,-2.33246451846895,-1.64069399140218,0.404728822597586,0.970822785740478,1.97484649054737,-2.7586452506907,1.22407897526505,1.30753416900024,-1.50137181131183
"172438",-0.111199240300169,-0.286560265862399,0.870933067246298,0.865686448644418,-0.0843973186372517,1.28881798147124,-0.362382351936939,-0.0198460158515035,0.307089180438968,0.550467162182046,0.138222768067158,-1.88828150807282,0.186995825002293,0.174417678814897,0.496073739455759,1.42610645239991,0.09156322300296,-0.397080784914737,0.321348659591447,-1.37389033563135,-1.63322919963381,-1.660601296319,1.05475358169655,0.825980209126454,0.812883462551335,1.03002673216246,-0.936466431345036,-0.820802748161294
"172439",3.06521165498661,0.378814626176371,-2.28957453422291,0.0145771654386238,0.878514557676727,-0.742839109037285,-0.025153067410256,-0.990379009324123,0.0504981057412296,0.672965760689444,-2.57297830680015,0.1102784114669,0.373743776160304,-0.383487294064331,0.842415697587991,-0.283458406233658,-1.83716426685029,-0.340505685870966,0.250292653272828,-1.17416473800176,-0.598353681902366,0.167501982186863,0.00344991036863049,-0.443876824005053,0.639888015879251,-0.383584842930307,0.430797240668018,0.545037206697114
"172440",0.365017158384118,-0.325248164011145,-0.694169221479259,0.131757966390168,-0.333474834016072,0.530696226432277,1.17750049306217,-0.0905825454196224,-0.0347352837752912,-0.942089604062063,0.564431430102865,1.08064560062099,-0.781242818798243,0.556681426113535,0.027768506227856,0.365486248017984,-1.64602559101498,-0.449103302513546,0.296686995949981,0.535718768232529,0.100766339317271,-0.265454382595965,-0.750604251554323,-1.23399558582856,-0.104042398671991,-0.309266768325679,-0.987199201583693,-0.796183213807825
"172441",-1.15029933816727,-1.66010544120104,-1.06792776043798,1.13127424738558,1.52764151939934,0.967367429282636,0.773865440115496,-0.00154563225518118,0.460162355473712,0.661552623636023,-1.06519692680903,0.148074979181841,-0.0824144326634728,1.09132428030558,0.688775458574728,0.974975919902683,1.15344023972478,-1.20568388014143,0.727936614583521,0.409812221587489,-0.269100030433382,0.249392690293905,-0.00918255187187797,-1.90828729285565,-0.189687301543577,-0.815074953749661,1.34810775481116,0.338742199823232
"172442",-0.871347178629163,-0.151341205959765,-0.145650825948013,-1.44961275056241,-1.9349328378487,-0.565538329833916,0.623927333763763,-0.832772646235671,-0.269568037202777,-0.943657486034489,-1.24375031471799,1.05585577690825,2.22840474652693,1.95246201535267,-0.134455114702498,0.633161353324387,-1.94085955838158,-1.42566169503014,-1.90265329403541,0.811823221949917,0.211509111656486,-1.70142216529971,-1.07586416905233,-2.03133701021048,-0.563079196343402,2.88637377019793,0.398559118883194,-1.04627350660425
"172443",1.30055209067356,-0.43471637580232,-1.33680967465134,-0.277381242726463,0.371502042017867,0.539048030803122,-1.56716587926126,-0.562679725570901,0.122319534556196,-0.348987854675543,2.86641356371531,-1.154336201034,-0.133176976177841,-0.0230042541054535,-0.0825457615240518,1.09779384579549,-1.21641793028944,-0.0620540685053285,-0.267111491550268,0.706818301680667,-0.274635544151521,-0.158185949116127,0.407081662468236,0.579003738484291,-0.224315940346746,0.196058982423512,-0.567118162405519,1.03109245881662
"172444",1.68516568113897,0.445108222851693,0.787336087136444,0.747601649938417,-1.29517711185356,-0.731021563659325,0.581595801739755,0.0409398728173582,-0.376989966944461,-0.180399962688054,-1.37064638875642,-0.0593314140592542,-1.04486813845418,-0.191108399953829,-0.687836091987052,1.29876248177333,0.194465102117188,-0.749428893768203,1.04984215582461,-1.53636798727254,-0.856833032003848,-0.425762128992444,-0.746069218786799,0.539335039773634,0.764410075935982,0.721037532228356,0.0145300736214295,1.19749708208583
"172445",-0.752411066933637,-0.805269785917495,-0.904391823051691,1.12960536590478,1.16862622204255,1.11767204434755,0.948636802721918,0.733447654634132,-1.01127190602467,-0.681819584441891,0.495484437039846,-2.24935311149949,-0.528953441113801,0.224410504756394,0.266566519649797,1.27127228210835,1.21067559970084,-0.640048414947866,0.200208995296479,-1.70954553872715,-1.86679848912396,-1.75785246194987,-0.516785256064587,-0.196331459601443,-0.24703254790713,-0.274286738976182,-1.05718059650748,-0.0312735029539713
"172446",0.53484031309026,1.20458954968748,0.726206998222977,0.179788638766497,-0.10453394663989,-0.198337010510787,0.55406234639415,0.9174492481609,0.873164299467208,-0.186097312448214,0.117167573109016,-0.854533613852959,-0.140492725733057,0.0415525885303873,0.285015045070909,1.00881681575072,0.494821068123741,-0.0564860512090932,-0.72136937382082,-0.00687653755147042,-0.553875598028785,-0.764630099544653,-0.749331573640599,-1.16677778940728,-1.58730548422548,-1.09060773952626,-0.36825551793724,0.307031067868927
"172447",-0.288187645048512,-1.77756690616949,-1.23487851806616,-1.06148837581699,-1.28432363890546,0.00298491249551385,-1.18055056735092,-0.276149988549661,0.166175138368805,0.432526633722865,0.102939693152751,0.572936370519364,0.235409546050525,0.200621027588962,-0.20139821575612,-1.97804715405213,0.968944847704829,0.921686533549147,0.824835309670459,0.36218176600334,-0.32061867975269,-1.57777027974281,-1.00614308835936,-0.192503086085081,0.658665800845219,-0.140116005383164,0.442708274292008,-0.49145272967694
"172448",-1.42229828627626,1.35674434220004,0.32531409645178,-1.63760913203965,1.08171606788774,-0.474817971783943,0.500681058792841,-0.638074726744338,-0.613579832057254,0.836306997212892,0.595020907539409,-0.203849155850011,0.207178394984445,2.02357593382337,-0.102845199446272,-0.925863457477345,-2.26861680783593,0.457228121307325,-0.287046568326965,-0.877006110654614,-0.381434878644834,0.864188475090447,-0.480546927823944,0.435844764054965,-0.215609615861468,-0.45261696067518,-0.386995666169195,0.153393109959548
"172449",1.64567658436082,0.219736193701813,-1.54855342647636,-0.368863294978821,-0.36711830072472,-1.07582057608114,0.158030142657459,-0.410317824263602,0.871404986105778,0.411690710048994,-2.35950920270991,0.689937492872273,-0.0540593276500666,-0.416613854673448,-0.204191023768133,0.789357246803363,-1.28968063398121,-1.39881571954113,1.09813749674616,-0.102419640555453,-0.823441805520714,0.934980408159575,-0.0213223809227814,-0.776074991930797,-0.12354572507465,-0.18174390227636,0.325044529618906,0.953084638781581
"172450",-0.0691208038007101,0.0261715227273322,0.581823897986788,1.72554227612488,-0.696716607951509,-1.77891541497161,0.833761347039609,0.521729746113463,0.0333342571982146,0.340563118243619,1.01926033009065,0.707718729637397,0.287592718679672,0.73249883475665,0.844888005894036,0.187532010613254,0.0038786565651336,1.14529156930733,-0.00148260380066752,0.281946762050487,0.551355682313494,1.34236368806667,-1.61528095046329,-0.472492023269097,-0.527153186898543,0.928159665671145,-0.470086385564842,-0.12442801416715
"172451",0.0723124577284987,-0.781177631288689,-1.0290949051358,1.57331656793949,-0.87366015722354,-2.26014164213073,-0.372665540803062,-0.0864661690010995,-1.58157591162285,-3.45165543783565,-2.17119369795278,-0.98646483580343,-1.16752878075847,2.10965324127544,-0.345410453429593,-1.71115245601325,0.73600351632706,-0.942925392909804,-2.49959937966834,-1.28199895099071,-0.0825499415736045,-0.692060992081632,1.81569867032294,1.13108754029138,-1.41322740802817,-1.58544471374858,-0.697466568519545,1.62744435011657
"172452",0.464153362305268,1.49768279472947,1.07889384014071,-1.45919918734967,-0.941340874431852,-0.933391760470019,-1.83620727501734,0.36065655854651,2.14482019352044,2.47629073616844,2.8251771335559,1.7595791559035,0.469611154224612,-0.228728969467888,-2.86185821244304,1.01513664776445,1.44123729839645,-0.767991290741792,0.241742358348166,0.0966707146892648,-1.43388334666436,0.171489499611517,0.0152350315264111,-0.0275819748833639,-0.981467758298949,1.93390311953529,-0.629472311783698,-0.842870772893353
"172453",1.81490791624797,1.27414317675653,1.31454311315574,0.989876937124066,-0.273742864523727,-0.389068353976824,0.120361713013583,-0.201703674206505,0.994567142004052,0.769015209493884,0.47838137386062,0.924095311999743,-0.0733710736171541,1.91192518704318,-0.50770522573456,1.56815711489039,-0.140556617122487,0.246132465015784,0.378395210848308,0.251977972619563,0.0179458787989117,0.184131441432279,-0.912837701169091,0.146395349638705,1.56630455787916,-0.677516960783714,-0.313051947175307,0.626785003683189
"172454",-1.72236711115336,-0.198594468712604,0.760703133337984,0.044221743332979,0.159560959437513,0.334106004385505,-0.972170077145419,-1.84517193380292,-0.133032166108875,1.16051591627295,-0.858788651345939,-0.449675059488753,-0.192489529949002,-0.6565853920309,0.373072969482366,0.895046416869922,-0.232199874845648,0.222533621588004,-0.455144343958519,0.82757453857137,0.569941033274603,-0.346123385390606,0.540796181254074,-0.835077913857624,-0.221042222234122,0.645662918455469,0.444765132783085,0.397313011945164
