"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"70942",0.790580730567783,-2.54826986330043,0.246752029855718,-1.01801156690066,-0.761404055906258,0.239729432531692,-1.57630971009647,-0.0398189554583742,1.01715334712336,-0.365016875242352,-0.512172698062355,0.151773462529115,0.725079828014651,0.421375560918217,0.793066314656093,-0.887667633747347,0.934699360790711,0.454163330435572,-0.707774314381861,1.52614998241443,0.758488505188604,0.13200636476832,-0.0601577532244798,0.831432108073296,0.378517096785452,-0.809979270334478,0.773700691146208,-0.974433244086911
"70943",-1.96520494692711,-0.713952930389332,-1.72305259208145,-0.646157388185602,-0.549412288030289,-2.14673871423244,0.439468329713751,1.0340284073661,0.0360041332924815,-2.03665509874218,-0.466028375604188,-0.240002486025323,-0.820099581614873,-0.903834210729952,-0.378328909385464,1.35667916919078,1.89470629955409,0.143683604373571,-0.00928484327993378,1.00927766915557,0.891332267766105,-1.32995812604848,-1.08981336658092,0.0307100911911937,1.61047595304426,2.07916089946931,-0.399648296987159,1.99123725154625
"70944",-1.38554991436016,-0.767099519759816,-1.10951513319192,1.23713760592547,1.06565676451691,0.87885743795008,0.205393068954317,-0.822465312195151,-0.479520409995364,1.17904598884484,-0.742843344195056,1.86843201882153,-1.03942397757087,-0.694036663989056,0.260720515367711,0.323253056122773,0.0689345710346082,0.637733901388114,-1.20400718488685,0.613983007761267,-0.949390034640046,1.23803564822994,-1.79544227747267,0.343489052271814,0.0914190685293428,0.261313581623797,0.7264377507122,0.6432438246054
"70945",-1.41428598829723,0.781989692859621,0.825353879902107,0.171875314292639,-1.28012221740535,-1.11120200461867,0.635372470509986,0.26676581640176,0.185291131538997,0.0850782194738139,-0.142994714292367,1.04166436608426,0.310341295885557,-1.37086693556651,0.399590240018721,0.269166971979112,1.17858756987962,0.82485384871065,1.13021927589503,-0.55815770898847,0.355641971943608,0.324538667646894,-0.310740552188685,-0.608327203786116,0.142417429615673,-0.656530618707939,-0.0657282366440179,-0.192887015675045
"70946",1.10355125184585,-0.788270906155335,1.06099285585851,-0.257711756157507,-0.162930138146043,1.08542024053499,0.0944818858917728,0.0630520759833417,-0.19285402618045,-0.601448185305168,-0.591853647267101,-1.92234762636036,-0.0220112984936761,0.249941047544766,0.593148665429187,0.21942292360712,0.651155515272375,0.923606059056915,0.0365908177469516,1.42593929198128,0.162692432792428,-0.684356765429004,-1.61006382686341,0.548841444604466,-0.577127373503768,-0.822577335462974,-0.201607192906747,-0.319043602261253
"70947",-0.103692504621685,1.61152748070093,1.41030068258793,0.187604067280984,0.393649596389637,0.155433605629607,-0.707468658288053,-0.218153081053339,0.679127237176399,1.00466423117548,0.060486853188662,-1.81936062919827,0.231798319600688,0.404175226786372,1.10884131263289,0.362560885570336,-2.93795912127769,-2.406096604113,-1.85753956676434,0.279860321364677,2.03698360967957,0.06867052838133,-2.75989816085692,-1.801571206162,-0.380716393576911,1.05219743275127,0.965683150796645,-0.196844995754913
"70948",-1.21859400096386,-0.503033604559675,0.0164917657003388,-0.305470672095266,0.348831166950767,-0.491623802805329,-0.756234581588021,-0.25395077257971,0.237833925901434,0.188104353373553,-0.327384611145283,0.700733328214396,0.711028260581518,-0.820320466087651,-0.695192201585939,-0.533251854363831,-1.05878220958747,1.35515117514718,0.0906491838137783,-0.13687705954161,0.0535868309136583,0.100479314942391,1.10183294737502,-0.16990568946472,-0.968679726566222,1.61195020138771,-0.26476498869278,-1.48419876078638
"70949",-3.1977544980504,1.01261887879925,-0.648803219130413,0.0491488300429787,0.771402804463589,0.139932798611887,-0.750327398107392,-0.636471627558433,0.479444326432356,-0.298809317995267,0.173745383349606,-0.822179603483322,-0.199074393192815,-0.0320447653345622,-0.101561065630861,-0.685525913965178,0.673222652982438,0.0800186982676053,0.203497427829003,0.0885557325126938,-0.386188055323125,-0.208512237601212,0.279906938349348,0.67034953820907,-0.21728507990487,0.310637287134506,-0.338308392223967,0.481627345479718
"70950",-0.374150271876475,-1.14732236674472,0.538666657617679,-0.737051110878183,-0.125363712764934,-0.921374009069925,-1.30966311477662,-0.0315366186501025,0.374610531862512,0.323821933510454,-0.443835105289056,1.21520237442187,0.52464718783169,-0.821934447081294,-0.463174605702249,-1.12340011428983,-0.73408300303836,1.6903502056875,-0.236670339100672,-0.593162009963075,0.0955387225786815,0.142027298090476,1.23942580659122,-0.224173335501733,-0.710445331035374,1.82235932955996,-0.182739747260036,-0.868862084312827
"70951",-0.607768498883071,0.920040494254571,1.00867652485695,0.440381711990032,-1.10644442972944,-1.36013355617815,1.87593181223898,1.39793016141137,0.283595196506166,-0.245031098130426,-1.11180040138976,0.628003921282221,2.02053401940091,-0.229033558359403,0.1005280405457,-0.742083214745269,-0.955189357898894,-0.583809467767576,-0.00644658824128902,-0.000263596618789181,-1.17126965057778,0.500490322294216,-0.0434130453822123,0.63840129066879,-0.276570544917358,-0.0930756538946457,-1.13226691765265,0.969473990426655
"70952",-0.0175230948776479,-3.31747972757363,-2.6690388604808,4.22530867205487,-0.963084806887297,1.38921757644363,-0.390054309519074,-0.460406913195675,0.72489240805493,-0.145817769908817,0.324914570980087,-1.83993591730778,0.479335463506944,-0.319904564589003,-0.832738778519571,-0.425353045169324,-1.07435535355754,0.190646882136803,0.468430923227379,-0.835251206303759,0.831846219166418,-1.3580822922971,0.604046031159987,0.306200549927881,-0.423949097989695,-1.30167502249943,0.772966878500196,0.32309538244491
"70953",-0.28752745920434,-2.11861898781183,0.0108455303117543,-1.01400673895636,1.22631589725268,-0.598845993817559,-0.896198135433882,-0.463488363756157,0.998602266953772,0.335579716131636,-0.754433472750577,0.788286662903685,0.769731209581639,-1.30768979580871,-0.568055134044831,0.493736093161441,-1.4986311927558,0.671375270607995,0.0508110038521883,-1.48702787810813,-1.62533638007397,-0.445052242113874,1.80683706688962,0.0110070308229408,1.00384119817287,1.84360141936598,0.538724245201915,-1.50980607872877
"70954",-0.572439891490079,-1.29687093331385,0.925854715490323,0.828900140337895,0.640906565014821,-0.483796977696283,0.475667300492771,-0.273003491223369,-0.566443592814224,0.187938404616267,0.237876876886412,-0.179650134481372,-1.13652684964971,1.48267115700891,-1.29057814538315,0.795020706448352,-0.231102355288922,-0.2649079998255,1.21980417230368,-0.0404737417174661,-1.19806809003581,0.80618535247338,0.294428099800688,-0.129182119737763,0.73858427747602,0.55050236799504,-0.808328863116576,-0.159655027332429
"70955",0.582506497634195,1.32560710302092,2.86388196259445,1.37169061714069,1.31379842562771,0.0417919178787575,-0.173488739309885,0.293964180713145,0.661294955004452,1.11917977871393,0.0792450020978008,0.264680999715939,0.84131573842138,0.0192397753260588,0.200084704002517,-0.604495041060699,0.5146544193759,0.891917557051477,-2.02264727962102,-2.17578269936541,-0.232811985496597,1.36715935844513,0.756573416484144,1.26657861241539,1.27954192314888,-0.286736091290005,-1.75448994541443,0.10233149757876
"70956",0.66983276712047,0.465427037720281,-0.213086044079716,-0.954869496059428,-0.570518346974269,0.782990006231874,0.246480371209519,-1.04057409626155,-1.82915377820157,1.41850396206627,0.574768956414191,0.187201894154098,0.931972573316234,-0.958033082435039,-0.43040516703977,1.10756300104902,1.11023144895286,-0.514991894251873,-2.41940793558006,0.154242363679132,0.0330331184222362,-2.04126324343058,0.820424017829605,0.0155059358378425,-0.023177472660668,0.195021447745698,1.64223142603022,0.576864860162889
"70957",0.326227175857167,0.412591173893567,0.189690010616923,0.060240162794205,1.19102961621282,0.830106283848988,0.733587490477,0.057218435927502,0.134098876897604,1.11244669941992,-0.596196709391537,0.0442232239484897,0.0324165396983396,-0.497290515433871,-0.44655321932358,1.25988366817662,0.93370075340942,-0.95249090630371,0.238112912174136,-0.881746749286587,-0.0108762576655578,0.748295530846303,1.84602377029513,-0.769417061125249,0.581382551910207,0.0581946154775344,-0.383446485611455,0.421302351717006
"70958",3.87655337901861,-2.181201512271,3.72555562762752,0.680176502089275,-0.000536814239650657,0.46995066712456,-1.28897566646084,-0.230447567246209,0.225255663869324,-0.733502544023038,-0.687104425336009,-0.0343267404094926,0.22502043361724,0.644561636697642,1.56709863438118,-1.25570237649447,-0.280714581948793,-1.49160645369033,-0.718619080928992,0.459248367481555,0.938722998780749,0.649114662071086,-0.138460123240197,0.0934843867126504,-1.00779577547841,-0.474952380830593,1.07639947312358,2.74265037381079
"70959",-0.608420826292736,-1.51261348465394,1.09797366933143,-1.03683702740719,-0.689660172756148,-0.47340346629813,0.167544557706818,-0.125446891520968,-0.774879426263684,0.0810372847759009,0.922889039191285,0.386726609740577,-1.14143850824831,1.4594465666925,-1.55408817636324,0.808973221193005,-1.50911584933893,-0.400708935442056,1.46164098322674,0.112149321608644,-0.140099234154597,0.520606918832236,-0.463098867164149,-0.0978172970654934,0.951610994111027,-0.166139566099378,0.450136530745061,0.557465416027901
"70960",-0.178545365413882,1.7283608230807,1.3258025460767,-0.147826798858539,-1.01903947266946,-0.0277297057287581,0.66635203938951,0.499857457748677,0.201721737652611,0.255093239493889,0.142003252079732,-0.200936861595614,0.367919630627252,-0.783722019007673,0.416136900132108,0.782575732393159,-0.100291607505569,0.187970019935794,0.970974506182697,-0.294677157840111,0.704535907030161,-0.0451926224666517,-1.74991309726672,-1.1329612678109,-0.533546766673442,-0.359333745886624,-0.694015939615291,-0.550209667019759
"70961",-1.06742472689889,1.29189904930122,0.935046986191572,0.176981393379024,-0.624118054583999,-1.26421133774378,0.285668924819427,-0.291248051008646,-0.148440570797739,-0.162169328728742,-0.614131355550838,0.0939963401096105,0.265946155572173,-1.07092841674297,0.548864430759969,0.339971111674561,1.43089198697402,0.66306971434597,1.02331922634236,-0.0983556344885799,-0.082507634477044,0.255969775742896,-0.732376206737827,-0.584147023352925,0.0203260163756693,0.245494784859707,-0.792362310965375,-0.531023905532061
"70962",-0.384561604531487,-0.804748367080838,-4.05007942728938,0.46822713656363,-1.08729348646909,1.60152039593354,-0.697883525123972,-0.727488807916974,-0.194835506639784,1.31431289867865,-1.01658244653894,1.91724872379794,-0.533146185894184,-0.454918433848344,-0.0530933418870151,-0.0846014062478842,-2.40139935252365,0.0605218365020768,-0.607540609206815,0.889766098601023,0.039806728165565,0.566917054452837,-1.86227505900327,0.85103124383398,0.157174238133126,-0.963559594443917,-0.827084769457477,-0.612277549374361
"70963",0.301482719302878,1.26209573966945,0.705826715180056,-0.699446996917367,0.607116760494047,1.81168015698105,0.663320766492955,0.19855409834585,-0.702430762500275,0.76769119642312,-0.19137599817674,-0.838319409121257,-0.0996964772426816,-0.460947503661221,0.260047676038578,1.11289185220631,0.103838600888728,0.0848038805573264,0.166659542120864,0.488272326819029,1.49430030939446,-0.0650635368480873,0.144932568433542,-0.355327020021212,0.0102164249989819,-0.102648279123571,-1.48489387366393,0.171173149658352
"70964",-1.48966015428433,1.42070190197242,0.387577043359484,0.670437524442734,-0.557590544445576,-1.374738458411,-0.162184593457028,-0.362267374957905,-0.192327195110586,-0.453513523467611,-1.07086217786828,-0.59445271085874,0.216882189680194,-0.60519847384934,0.0366243780794181,0.496302515263736,1.22007143710514,0.649951957223453,0.802619908077451,-0.0188674214349068,-0.0753290910367872,-0.0503028364959065,-1.08119131909854,-0.993737397391691,-0.511728886458378,0.143538651826912,-0.902891971454761,-0.516328821366411
"70965",-1.10861946792008,-0.384746079083212,-0.640507902306673,1.7818847827008,0.360044707834198,-0.433277684628802,2.21680204283008,-0.691701671209574,-0.21889018334595,0.360184927769987,0.206724128538786,-1.06916184984962,1.0742047281176,-0.0478529319463321,0.078682191059606,-0.556676614359392,-0.376056566449711,-0.866606273127856,0.504981073382873,-0.28830115704399,-0.199841538606634,-0.271407062926132,-0.427121101569406,-0.282901864677059,-0.958784217124302,-0.747601908754303,0.946962988391208,-1.28425281260763
"70966",1.25184703728728,-0.861777836853415,-2.69894930381713,0.324759151246568,-2.0317415764761,1.17382468639151,-1.47505206188477,0.718372396141077,1.55634380408711,-0.31338719548633,-0.0164507089566874,-2.29726588528086,0.81859338120049,0.779980261458005,-0.325667811429917,2.23615323711762,0.941464986319678,0.945694103961794,0.920291057026488,-1.12252951776831,-1.5487962756376,0.533530244733999,-0.845973517418011,-1.10565386241433,-0.49186953378855,1.05903636344704,-0.861339922457586,0.841820094566621
"70967",-1.26886192592312,-0.683550137584207,-1.99388265747041,1.86007521837426,-0.135825756658538,0.425827224158029,-0.961603120248849,-1.03560878749195,-0.444282359320591,1.05049735724757,-0.934176825446215,1.37907550105768,-1.246525032124,-0.595158611538313,-0.265761454484291,0.432647546731422,0.0902039366723701,0.556562416748613,-1.05152469582522,0.204563875091802,-0.771254935453392,1.10798873952141,-1.62057139875141,0.631535292781541,0.1345021652582,0.977985662368851,0.884542558767673,0.713405937555854
"70968",-1.32925889811758,-1.83644649408617,-0.382342043541007,0.611161386201925,0.46761425471227,-1.67788953751216,-0.146382872329805,-1.00081674026628,0.915796692007254,1.69302138759181,0.146318949538079,0.112169705229633,0.232934887588296,-0.564637980870372,0.693672909502234,-0.653885640738974,-0.852686479365184,0.161319150790532,0.00246191071450098,-1.09164615557089,0.383694209120277,-1.22035801773314,-0.487555821627575,-1.34108095806107,0.119881935084289,-0.822261382020606,-0.0183182993688343,-0.485948271935843
"70969",1.90016739664443,-1.75849857173293,1.56341840620507,-0.991499904855615,0.0783057866991871,0.399986360226162,-2.36937782169001,-0.479462878376378,0.969703403007369,-1.2232866322802,-1.51988752408234,-0.119586189492002,0.676189781376194,-0.845666153831782,1.48348393573814,-1.44731004144228,0.402823808622827,-0.00569428898580112,-0.761073801370808,-0.603399901180275,0.421018325353759,0.771336786529154,-0.0837777694375639,-0.360044910213753,1.74790914876275,0.991608523715444,0.222905083454174,0.551750430673063
"70970",-0.364086279865943,-1.80162178527394,1.44075368325601,-0.893625355814018,-0.548724455403957,-0.121634137337886,0.305480349470911,0.442219246255235,-0.860768124039534,-0.116175091329493,0.689179486418443,0.684834847184071,-1.20007972895288,2.52235746544396,-1.28872104932671,0.571295905134872,-0.960183824106458,-0.337732976465787,1.03157759654489,-0.0928140708028791,-0.190186260102648,0.0283958957978595,-0.842847134823878,-0.206177885503904,0.438978455824285,-0.249586364877509,-0.0190155457987375,0.609558372322088
"70971",0.101517301736687,0.259644522372711,0.0842029126498885,-0.23568363351443,0.526932509036126,1.93515026980649,2.01474132734303,0.0577597447456066,-0.524697750230325,1.5115700207443,0.361136071687615,-0.371722314760221,0.0290591034650839,-0.441385711302167,-0.612044491240165,-0.87623700940215,-0.879936651070069,-0.774659239472741,0.876124188376309,-0.61225240503284,2.37194718160933,0.332583402784387,0.883377488876935,-0.68562281174573,0.696454249502234,-0.0966306947529498,0.368240841229641,-0.0839653580973291
"70972",2.0231962088991,-0.272606248040437,0.363752003171753,-1.11205575544483,-0.821835284794763,0.939238378599757,-1.72017582496304,0.33327914700526,0.712338050544121,-0.73848887353228,-0.226053600380584,-0.0341662243943809,0.00175710006994466,0.55790475971645,0.0737551175675672,-1.28727654637144,1.93545389546884,-0.273809685982316,-0.305859644566763,-0.308683308295478,0.131522375322009,0.48353539290688,-1.36103721871466,-1.14053100143016,-0.8788627743621,1.11568945667337,-1.41889960172205,0.0604797855866889
"70973",-0.0996986481304996,-1.1633210192798,-0.231396923351089,0.707537527933549,-0.208101138250236,-1.08207455798263,1.73283676897186,-0.445377121812613,0.0953247009224269,0.804599737297465,0.159405782060897,-0.577043449575421,0.734923670021788,-0.793688027346388,0.0413268934804784,-0.922260203953002,0.416926306520617,0.49579138410424,0.731782361927235,-0.333899014790813,-0.294462499154614,-0.0625717591618145,-0.146935238806499,-0.375342227218693,0.21492689877678,-0.421242240122601,0.830498529172517,-0.958497499037995
"70974",-0.689425201392261,-1.12916526694476,-0.865341183002172,0.595941621753367,-0.750202688191994,-1.31047855124566,1.45287757692046,-0.580997155100173,-0.100248144214619,0.708996365355389,0.371579624071673,-0.621142844006605,0.390373470679816,-0.470375279565901,-0.0738913776004707,-0.510023241572419,0.706721987854455,0.490300576400082,0.83108937700301,-0.0672943823171189,0.0366469495129924,-0.190746780605964,-0.157423121677051,-0.229325328610381,-0.150980241440888,-0.505794119786179,1.00180364018414,-0.715362942599013
"70975",-0.577695280617949,-1.34605561024738,1.61239605413936,-1.05630180977098,1.06251505879342,1.51543632289827,0.846191126815956,1.07366077619323,0.169315023607407,-0.812338413152474,-0.937798070237123,0.571908706464593,-0.369908493760105,0.273424402964264,0.342196579510229,1.33413483651751,-1.12510941534897,0.409404037615655,0.168494666714406,-1.08417426738111,0.0459778367432068,-0.960800673527878,0.644386897913031,-0.0715672709835932,-0.505828839813812,0.565741314613518,1.16877580615426,-0.253689766203726
"70976",1.678219657674,-0.197049232609426,-0.00864434548817816,-0.875691440334795,0.0606813152443497,1.47536498289609,-0.589011536081209,-0.19432445768668,1.28278014785048,-0.490701466711369,0.274942114003582,0.0809417105209409,0.29453727698663,-0.824986957650919,-0.618329302333947,0.0986198131404692,0.864048319967496,-1.77092284775797,1.03999490115643,-0.481772011152925,-0.685095852857135,0.99504275532811,-0.244924529298576,-0.851260242889177,0.402370398961773,0.747901726833604,-0.228319982190066,-0.542176593318175
"70977",1.80896887408249,2.82406896406716,1.18401497123311,1.69731221504828,2.61648528902287,0.217406633494206,0.105323862119075,0.187283625767971,0.484778116979332,-0.574965312827392,-0.267636116664699,0.951858579611134,-1.1255957032011,-0.0277778104628036,-0.183967931384821,-0.00710535687638503,0.797718444303497,1.73320716355538,0.709810526595749,-1.11790885022083,-0.332290362301618,-1.08483197197891,0.00508479092981057,0.251533205414081,-0.0666697899984208,-0.202017096523348,1.77295085140415,1.14177403252094
"70978",2.01341689960396,-1.15284339351629,-0.658672868995453,1.45569105497143,1.42459116398047,-0.898420265070824,0.687873339485412,1.44153314840546,0.862354467342846,-0.490360080830482,0.665421648059033,-0.901940930893388,-1.58527663278324,-0.189372470638757,1.00316801826341,1.60181053471864,0.679236234826732,-0.682020126091339,-2.87460139132749,0.457621258145416,1.01934696752942,-0.728671632123279,0.883825819630137,1.30092849846209,0.105054905606472,0.369512424652732,-1.0857552132378,-0.520954856252104
"70979",-0.272453108311764,1.02871617028035,1.42827917963547,-0.249428326767431,-0.951018372132373,-0.0923183677766074,0.273353907504901,0.801210431067406,0.0514459336809004,0.939394604148363,0.485260447030402,-1.42116335568942,-0.387957101749052,1.19905973559768,-0.870490520047168,0.68180247833802,-0.875761172565432,0.362733704069068,-1.51843599765975,-1.1845153550055,0.331381716721901,1.60932591069504,-0.0280910887438816,1.5053726169498,-0.220654198307413,-0.928248754824146,-1.00909469203438,1.29715225093475
"70980",-0.903426949785466,-0.912744769618483,-0.687931274831926,1.24282024262839,-0.278263915203611,-1.27835447899521,1.3535517638915,-0.818455905335003,0.190311418891744,1.15318741498778,0.295299360335226,-0.968070746438612,0.3779496250341,-0.603450349194184,0.0555887113390396,-0.366787296615796,0.161703296714357,0.211321733267908,0.816064390260996,0.258908795729398,0.198133341342434,-0.243835827918233,-0.0822170230299253,-0.158131761877873,-0.3989702052049,-0.72115924433465,0.920362821687891,-1.17071994971473
"70981",0.230489248727639,1.37145016307298,1.10370020983076,-0.839304355506619,-0.358782762936309,-0.151080357632921,0.215159891573342,0.0293065757884616,-0.458382356880517,0.0365458775239564,0.866432084768118,-0.813907061930309,1.58422806065828,0.366683136096768,-1.4850565039675,0.141932759016679,-0.322869515742516,1.23976055880452,-1.51122038910268,-0.302530688093229,0.0128205990940572,1.41420437122002,-0.307652447144643,1.7141738126567,1.11722050877653,-1.03930585567717,0.0158628635114833,0.0800743387987884
"70982",-0.404707349484412,1.18160776812991,0.0356563188730175,1.35291130519622,-1.83828393488514,0.151145231055608,-1.41888710776547,-0.369952071673153,-1.43555965810381,-2.86501936772664,-0.356006458534855,0.0419342132943031,-0.786052934635115,-0.767261478711949,-0.446474641338784,0.992237681103585,-0.668020659537411,0.586648076535683,0.573810301401631,-0.950398974201722,2.18198070466385,-0.520254916304752,0.13026518399745,0.308677525929406,-0.331255119472661,-1.71597102120422,-0.0343509249247605,0.237462286506315
"70983",0.218631868975479,0.211745217230904,1.73124272135253,1.53277899697698,-0.309026542944927,0.182863936002979,0.993030542587696,0.976555019099601,-0.206746220916108,0.64071540850554,-0.593671259801293,0.140289368513745,-1.48024431763922,-0.00807975410589847,-0.0458478039490837,-1.46556629375731,-0.661359614468634,-0.866900730527311,-1.57936293854969,-1.04061118793802,-1.49612033622901,0.85207854291649,-0.53032053351197,-0.314220658179952,-1.12091944131613,0.353765683343056,-0.780172656134373,0.927660325586964
"70984",-1.99260770423385,1.22081634904274,0.0208116171923185,-1.0848917016255,0.381108094662651,0.994095622631259,-0.501989272302968,0.133865436825664,0.930091619587178,0.586410286740177,1.25251438231924,-0.333823566100127,0.282396755229057,0.617738320564665,0.0830746506124351,-0.355415828629278,-0.182926030161459,0.266991367125772,0.413166012850577,0.390745042694872,0.316953733585129,-0.458539745234113,-0.796569947244637,0.227567810146218,-0.283627992421626,-0.0127471363895161,-0.521280078336186,0.18510839518071
"70985",-0.324958661812006,0.682238363012875,1.39847871076789,0.765379624948441,1.12313541434798,1.08930698258352,0.871370032892475,0.519204896863654,-0.731445223276017,-0.0138634129432714,-1.22172991626429,0.421210220396792,0.46605024558782,-0.31521646235034,-0.000815319495016315,-0.496951360386569,0.863046000596714,0.343345439164913,-0.304108019949636,0.107628378454147,1.71162901629715,1.1267229695799,1.38798594350374,-1.21646717477898,-0.363585969881845,-0.775561352222825,-0.733394269496304,1.50688357837173
"70986",-3.70297787388144,1.27749479103507,-0.826305558980453,0.150006516412585,0.560579264665078,0.0146591584738899,-0.83834323217198,-0.877821896878671,0.125037874356275,-0.806943141100593,0.10746876175337,-0.581668688236851,0.417583059178126,0.820339947645892,0.326958143635501,-0.409518716725236,0.894409898206179,-0.175491272262915,0.331309138255048,0.175824883487335,-0.0994992714526765,0.0688301706957584,0.425413425893421,0.978405465409809,-0.0391899015850561,0.694738919237266,0.355782841711227,0.691956060162316
"70987",-3.85226834102972,0.949457549881935,-0.431312101137817,0.0556158560752408,0.984624241007615,0.749022892456656,0.294544750223305,-0.100181481478722,0.309919832319897,-0.71651924148164,0.344700780443339,0.0255206739211026,0.278959315915323,0.412241986059491,-0.142644298932777,-1.05127114047424,0.341986253582968,-0.428176095500763,0.0258335553307374,-0.279497575072348,-0.288951407340328,-0.240162142802744,0.18678792401137,0.523069216006037,-0.623464763497186,-0.583996941720245,0.189228250400223,0.584263932084654
"70988",0.610525529855627,-0.987899481540076,-0.491426755710409,0.0414931286515335,-0.609769122927365,-2.50450424054068,0.535156356247316,2.0436162131458,1.27945458893434,0.709783901854734,1.10187229060776,1.48693154174933,-1.32599107834019,1.36050426138881,0.243110614039199,0.505662120114068,0.492891158884198,-1.05194863248766,-1.52838474077009,-0.331556411391216,0.994514835038284,0.151964907833633,0.815567877230871,0.819701840839168,-0.773660666954999,0.31258244667237,-0.373764709186423,0.522656804814217
"70989",0.734340828638945,1.11769938822719,0.723550976402718,0.222227474959742,1.72746641648874,0.523106768260791,-0.776761685502125,-0.343550246875632,0.0197491393609829,-2.12911467357024,-0.886038876911002,0.548106281221292,0.146305438399978,1.28596242942394,0.31106377581856,1.21411015017042,0.550795338963554,-1.66387514309444,-0.593029930221625,-0.94597035779864,-0.0897019317469584,0.37772730406404,0.242657263514667,-0.941966990103063,-0.662205659706438,-0.914604737376792,-0.345757448670579,-1.69498387386731
"70990",0.272854420524891,-0.113477482407225,-0.0277996502299282,-0.697278296268752,-1.49230814901008,-0.661386453767968,0.122505915845228,-0.0561805940923327,0.869338796087023,-0.0982362996581286,0.203246894709602,0.589681577564548,0.553633708130962,-0.665400478569907,-0.504947149844153,0.589718269262768,0.714033465318552,-1.83868941250523,0.93956238968064,0.964160551180701,0.0541011223760454,1.03543361399815,0.430619813348847,0.460270801216687,0.0320526097720149,-0.23969375390867,1.19017164466095,-1.87803212252422
"70991",4.41544078295267,2.30612194995746,-2.76347285728694,-1.29651806673472,1.3995237900614,1.2714384645564,0.425457394537374,-0.38960727035132,0.295635173167132,1.06279075913859,-0.396482143996298,1.85427393308441,-1.45712704567834,-0.10996547245782,0.21520562805581,0.246405734344182,-0.0134456484486943,1.66927519771699,1.11076847467252,0.0256732672247637,-0.329336189024372,1.29645739590795,-1.33890404495364,0.730758343290333,-0.479336404634607,-0.0836336339811378,1.11190698534317,1.21356268738011
"70992",1.19439592205139,-0.377441035448198,0.79407908435978,0.203359958400834,1.07243567303306,-2.600236542018,-2.02205203099532,-1.40901318981449,1.28960585115831,1.22441945526912,-0.867620165759453,-2.78876602941118,1.5472162401172,-1.59374164318116,0.141325510004276,-0.918230592404416,-3.69202658866371,-1.17146081150959,-3.34574680588231,0.557899765198068,0.569769645273058,1.96613412338899,-1.117898484595,-2.8222106043471,0.580898535967492,0.765674742799354,2.49893064630187,0.97108811201364
"70993",4.46269135273504,3.9673491807685,-1.20845611199399,-0.22682966919079,0.599887284136823,0.5249978689879,0.951136746233264,0.499183785991231,0.885278022562221,0.658086775156504,0.0812457032698457,0.0648077435112551,-0.0396271406247557,0.202861737830945,0.158481285438121,0.620282603534546,0.156618124394487,2.16839063851202,1.73475825660805,-0.206633872927962,-0.853104268902761,-0.130668264726883,-0.00970593567564498,0.99510741128529,-0.0797868608632755,-0.978279658900514,1.67828380350779,-0.422979935173163
"70994",-0.493987679588315,0.378579804074732,-0.610798125461139,3.00397368836949,-2.59762783222682,1.31643507469435,-0.394723549190672,1.08303237427645,-1.27599323028756,-1.81381565654651,0.359954681907829,-0.375943644812966,-0.883697518589638,0.0993826754453258,1.53528249227649,0.587189980577799,-1.6076677824859,0.245507942999397,-1.32838686393746,0.706188206754475,-1.52838965818185,-0.398105503270157,1.76606474378286,-1.06813013700109,1.19014207270048,-0.585631679192254,1.69526295682536,0.589602140642772
"70995",1.90631896723332,-0.342079876635623,0.241117114627955,-0.824347948545288,0.212802704997078,1.37357548892066,-0.828666371976875,-0.0493416846691238,1.14219369234099,-0.836987508946209,-0.458600198187421,-0.348776696164251,-0.0363626047852302,-0.502578766001954,-0.936327153556777,-0.51973662369944,0.916843766629671,-1.849658307402,0.573620161030949,-0.516435965403336,-0.685390278158245,0.84013418442582,-0.48755428623372,-1.04481139201601,0.240141756303267,0.935749312282297,-0.54830720734302,-0.688059851322367
"70996",-2.63869559061666,1.07722317312797,-0.842354298306233,-1.06487462290189,0.55255336766059,1.49015407787949,-0.579055931498112,0.362037091864198,1.28745580327266,-0.535015099929849,0.48979997474457,-0.240341945375198,0.0281883600269161,0.345225487048541,-0.405790562506651,-0.943089070485407,0.621068612179628,-0.690627780898434,-0.00703961526174793,0.193260070635111,0.146530715693076,0.293839081511264,0.0321721697440739,0.151305636809941,-0.335687692258663,0.127095548891614,-0.0564586920466494,-0.440884828737531
"70997",0.719467732544477,-1.25648218728871,0.11867682878476,-0.276363501647934,0.446427704360672,0.74080872113692,1.3401607740109,0.981139285813389,-0.226293433233323,0.9395277498572,-1.10782170071728,-0.735580041213051,-1.03204726950704,1.21284967240289,-0.197994468255842,1.13911888657526,0.901676572863548,-1.40016837966522,-0.530591777468739,-0.725381753605274,-0.470915105836444,0.869801132930629,1.9651577288646,-0.258800121547032,-0.698591403252213,0.0261208258971957,-1.1393974247115,1.42535630938651
