"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"96342",0.668903764195823,0.00632403221335343,-0.906160653653969,1.1503014375686,1.12328973024448,-0.0256711485034413,0.0675382611804646,-0.539858168126896,-0.239920651593659,-0.339230796600447,-0.908011336619238,0.587592767360852,1.54385640142874,-0.454745415289311,-0.10285841953563,1.22504355211088,-0.0713727101223291,-0.225302388262701,0.781626171851185,0.80931034340874,-1.16698304471297,0.221299984964995,0.953016475799544,0.769840215787283,0.381906164299781,-0.706535211684441,-2.12572896147399,-0.378178460651118
"96343",-2.91665486897553,0.859398008478046,1.1765403894655,0.470853222368596,-0.427058926892013,0.31141050636649,-0.270426261467952,-0.153443500517808,0.824748047659651,0.154434447864988,0.0299026353694955,-0.318341135822171,0.960615313402869,-0.167890240830426,-0.0891882534546227,0.692979917432921,-1.16983697663071,1.78611395329602,-0.989919660956879,0.434853630897842,0.418464499984045,-1.49837428817652,0.444354355252328,-0.598098648044432,1.83481700165123,-1.18354096457844,-0.201137019123942,1.6125021390646
"96344",1.57279908043286,0.38332033264588,-0.51449607712435,-0.578710408194791,-0.607699070952235,0.114220606197479,1.00043353320413,-0.324895781318415,0.0528435070374603,0.568976286448949,2.41125808608496,-0.505158028084517,-0.635492892311853,0.472262739904428,-0.605916565475155,-0.997028055413896,0.113774241860577,-0.225308254509846,-1.09974433848735,1.37077273836326,-0.0173818523656039,0.69159805117027,-0.642000284724433,-1.40699828907952,0.572057573017948,-0.93220107548143,-1.3131771606237,-0.707166388227429
"96345",-2.38332716869637,1.22484166108471,0.736396449068741,-1.70125109929544,-1.2929417609323,0.590458457945584,1.13763742252919,0.476131462483258,-1.17966127986598,-1.05323497116921,0.396405818481002,1.73279438941112,0.764120345604057,-1.75699113685247,1.1820869490197,1.11164138238941,-1.00662500714292,0.0813594920080703,-0.325474560057294,0.63569162051493,-0.548119226959594,0.131898196481405,0.867577628933558,0.0443674886188925,0.613513716076961,1.41771732632963,0.910912315204075,-0.740576263317192
"96346",1.81887616571612,0.408570239028467,2.21604512479252,0.491196913869806,0.276877343837733,0.221321069634924,-0.224212885830231,-0.0287472524038225,-0.729337958165771,0.646060194884775,-0.503844799705542,0.713119978138602,-0.917074707876964,-0.104198933622748,2.27765361549853,0.718844647748813,0.250343033191861,0.793933011719234,0.704462168102412,0.779939458364404,0.0568727335963412,0.21256700559989,-0.0620422468441252,0.197901739244381,0.474269229853779,0.880177931304626,-0.0958360860620717,0.531147879556125
"96347",1.023094810858,-0.0749386932547801,-0.72952930781578,0.871256960214262,0.226000999954686,-0.436334279238997,0.00352434495815009,-0.317053868624224,-1.15999393455125,0.270820839030839,-0.184953469927841,0.319513502285626,-0.515916463373005,-0.176003040454641,0.279176869624322,-0.42700615339342,0.175383888521176,0.731473299955137,0.231294592921045,0.547911580845506,-0.0498156747494599,-0.297393137234773,1.49063835246855,-0.29971448108313,0.729328479305469,-0.879586720501358,0.827842407395453,-0.680869612998265
"96348",0.0814926464201761,1.92129735073387,3.2816339663553,-5.223641147663,-0.547237239296854,-2.29153597302807,-0.770165014128135,-2.35775718512411,2.09994541509757,2.69079926038775,0.164654874600063,1.06496143686347,1.95350452911481,2.80118034755701,2.22252352824361,0.445477941493006,2.03241738888675,-3.32892308301905,0.627695975437376,-0.645572022916135,-0.854416191607898,-2.10452111832529,-1.17538091590885,0.0702225664135036,1.35555689563706,2.8335007311036,-1.21924437439796,-1.61399997451186
"96349",0.563327780813372,-1.02434761204037,1.99258293886879,0.198445562090503,0.489990356226949,-1.36307048789043,-3.05980668797511,1.05152283304077,0.830831421523367,0.476272860902419,2.12338930341691,-1.44049360424833,0.354802167023006,0.0126650694904966,0.570537830503777,-1.00546356005199,-0.394530961808252,0.163885424897664,-0.381377084667725,-1.70809720908523,-0.41848909558409,-0.611783305200431,-0.998652075902176,-0.885969888785669,-0.831924457432164,0.0164178837633728,-0.457172583149277,0.855085981475945
"96350",2.26514142125441,0.593530800420599,0.651795507912326,-0.599127177115856,-0.0121619921846507,0.764249625082884,-0.647412447828965,1.80954562305093,1.5262682009754,1.63243003281253,0.53554302806562,-0.313805186072062,-0.426641132046927,-0.980730172969365,0.247982080978534,0.535984749798813,0.177906853646464,-0.0555630430471443,1.03416625380495,-0.304753014089331,1.76255191686583,1.76902527307518,0.919577463504246,0.998747106409787,1.54222914960538,0.0912783933900612,0.184538021845048,-1.82542487079175
"96351",0.618411035812076,1.56515680235879,-1.21991691340438,-0.353401980572577,-0.712360165181462,-0.123698566327791,1.46796482899143,-0.771932160766757,0.579814521572919,-0.66582757746471,0.654961186635234,-0.438600339019781,-0.0369619593368688,0.701091191019351,-0.965554156950803,-0.798438423849758,0.291574600824613,0.176457666593083,0.0561887655330924,1.32865561514441,-0.612700416777896,-0.71132670986313,-0.583349069430194,0.605444178262868,2.47521464040819,1.35402112568966,0.437050711225564,0.565469071518734
"96352",1.73840748901123,0.470575438757025,-0.431642365872901,-0.422892087886527,-0.476027765270324,0.32479396829743,0.820672743227355,1.08770732132885,0.482671460079628,0.568463158107611,-0.155662896172618,0.522822592583796,-0.345543499894807,0.517138909737426,-0.994249841516532,-0.299364274861558,0.709786069382631,0.787310174939832,0.314276652960628,-1.35603448283477,1.07145740051623,-1.15154968291298,-1.13778618134016,-0.272366952044773,-0.138391313176443,-0.256688082061512,-0.00943482899978587,0.625631469757941
"96353",0.0691203522312478,0.399243460935195,-0.967190766931188,0.254728557848612,0.0168754368538431,0.423186272234748,0.810613510324515,-1.54116355870427,1.12734168555868,0.46523097963765,-0.681550390539315,-0.751071160835854,0.0432997517959067,0.574528688181663,1.06294617382992,-0.460863433014173,-0.489535023764022,-0.598982303071924,-0.0574982429751082,-0.948904978347496,1.08137875527986,-0.445050908702864,1.81001682442212,-0.414628063294464,-0.109552792894927,1.56065542364748,-0.932543024630608,-0.492670343334627
"96354",2.32798045567333,-0.948215538977102,-0.325462140329284,0.748949164857347,0.902047471897376,-1.07623236837899,0.644987364714497,1.64081530524755,-1.02178512034151,-0.0140116006212485,-0.563652807252878,1.48066199660423,0.74895828874708,-0.41503704754849,-0.96409887794427,-0.343603543038412,1.18064048249341,0.45110611120606,-1.15133306326076,0.179825089035132,0.237650857484961,-0.685899841403046,1.52436284580672,0.179328377004119,0.308131867287508,-0.527781247818152,1.27162790974176,-0.271687910217936
"96355",0.266950386206951,-0.285473222902888,-0.538730033003531,0.896420488295189,-0.216659555053322,-0.0437359731658414,0.606792147048538,0.531584856179695,0.954487667946844,-0.0108072674244155,-0.242756269283839,-0.181912634494533,-0.379974500750027,0.25352106787629,-1.32762700118328,1.13007004194851,-1.8659932346346,-1.17676215053665,0.890321305803084,-0.572903750379978,-0.799627308873165,0.654505995306792,-0.597391843245367,1.78515877364664,1.49125538217953,-1.20645658792514,-1.29577015267146,-0.106129966735095
"96356",0.216803338144227,-0.389100740517423,-1.12558174581129,-0.358886346527153,-0.593986660319432,0.0401383162442132,0.113872710118421,-0.651238442066428,1.6975793182527,1.06068432259526,-2.29016332415056,-0.899212989400949,1.05624505984467,-0.557766257905659,1.10762326426157,-2.11774333188109,-1.36787871381372,1.40158100962212,-0.219530318409632,0.470873445527928,-0.442122744201041,1.41520754920581,-2.60664609245028,1.21597230669759,0.246289197634743,0.230441547318714,1.41820747118216,-0.608183965472491
"96357",-0.671857671787161,-0.709713167040597,-2.15205183790241,-1.223032716767,1.06104206150522,-0.160606490815722,0.62098765428536,-0.0717496764635222,-0.436074922580383,0.435735069659237,-1.55134327907928,0.226064278796296,1.52042030598095,-0.997181043568883,-0.553169493251148,-2.13766759347816,0.736388537581235,1.82999849728665,-1.09124500580815,-0.718819690113803,-0.204803541769881,1.24693728639784,-2.89035196482078,0.16505897458501,0.121903753940961,-0.496594756837673,-0.209934945687736,-1.34542786597496
"96358",2.54604560458318,0.0687448297639733,-0.404810694101187,0.709376186627181,-0.0268514618675952,-0.840084121598668,-0.223271042739606,-0.65034177585304,-0.74378134665853,1.08843806285451,-0.000248493457320045,0.72706060993249,-0.312197164162661,-0.755666146625017,0.781553249016912,-0.36648033966561,0.401796523572156,0.120530559521822,0.0741154795503161,-0.0345505283325903,0.0503665910560257,-0.229620456394119,1.63573503199676,-0.218238886459788,0.489630453597879,-1.16691411190642,0.822659741084912,0.0195153817110049
"96359",-2.31060592481341,1.27416160923458,1.40669197329007,0.196959557424137,-0.177091634371691,1.13636327843435,0.263707730490849,-0.693337445568841,0.0807083796694556,0.0255485055839412,-0.028561476985207,-0.579451836143052,0.622832903841604,-1.59569127688563,-0.793432986165745,-0.386254923833975,-1.45073454906229,1.35100502176457,-0.812188985035497,-0.265118466798177,0.588059901581705,-1.38239109756127,0.496796089006093,-0.857268850626896,1.06028969342003,-1.06112791713188,0.1387134143109,0.59962018217551
"96360",-0.316876126795615,-2.72386053723691,-0.434263109793989,-0.455931011689076,-0.585830626790105,-0.375125864581875,-1.4210401661628,-1.32386233692078,0.0026659015632558,0.363226286615532,-1.29232909494035,-1.27570540149568,-0.317709455508425,-0.0748015472048887,-0.538982197218893,2.64205573427427,1.62624244622506,-1.30140082577119,-2.21471890508096,-1.8423221872296,-0.51159787928413,-0.438485230764155,-0.382867486256137,-1.26291611886924,-0.534802829534891,0.688671300999806,1.11259371584545,1.30107252612755
"96361",-4.87189007467601,-0.435744487031074,0.0848731977074177,0.816809499953405,-0.509625102772598,1.46021525166336,0.589984078220122,1.28486664406135,-0.533794419808949,1.42229292212903,-0.153058407640234,-0.815794152373142,-0.685068758557219,-0.440922728463239,-2.27510795638173,-2.06098964600463,2.86327502006793,-0.791885280574102,0.292313549043084,0.0890413332003024,0.571515269577475,0.187791252300702,-0.447763691246047,1.24206428037,-0.118060358652007,-0.0929120213344644,-0.876022594617057,0.248808404661332
"96362",-2.25308908178508,0.00905231872721405,-2.15374997726053,-2.64492481865967,-0.794138566323466,0.287387478160419,-0.643077963665716,-0.147010830793749,-1.27699515399115,-1.39309184519603,-1.64371391701437,-1.14909121055821,-0.237794410045618,0.830487362424672,0.050099585221994,-0.173036029988445,1.21827066050585,-1.34385398292831,-0.0857166974169277,-0.741638232953326,-0.252520757254886,-0.0909793746536652,-0.124084120565497,-0.283007009205331,0.248389035994812,0.779090875581256,0.640824630804801,0.493617745520077
"96363",-0.2307311639931,0.284397526822923,-1.06864593525143,-0.0775169056654572,-0.570243913890984,-0.198225725044723,0.0643255657812712,-2.00543281416033,1.02218052456268,0.465570606985197,-0.387681713638028,-0.369480577940979,0.0489550099750138,0.821867406670767,0.799501083043247,-0.719940160597673,-0.698196799259683,-0.715726146288399,-0.2911105657758,-1.35390505200445,1.03836223250521,-0.609815184318826,1.5516489839615,-0.575055615548245,-0.142954050525462,1.40172375659033,-0.938290459562419,-0.200565150438264
"96364",0.809701209999584,-0.265467479504773,-1.11040311369013,-0.528973520230503,-0.771910363914551,0.278256929235179,0.19801629313741,-1.02397897219464,1.09920984115621,1.33205703191714,-1.42143085606036,-0.412367130865756,1.28386804359123,-1.05064262036816,1.09497692702075,-2.11667074957404,-0.647861459018671,1.71363890828681,-0.496599059076789,0.649062915835784,-0.453397746155397,1.6196058768406,-2.00306689265106,0.828873320017324,0.242963933844406,0.794878909878996,1.28588482334688,-0.392999487126582
"96365",-2.27170356394642,-2.624164127377,-0.810376190914916,1.29295039918603,1.32883090969547,-0.683718501541932,-0.395364347978368,-0.296615345627618,0.705676014272637,0.524719631631481,0.107118233787896,0.497064991884761,-1.15931542498936,-1.19742342395205,0.634712427432102,-0.855114276960987,-0.66051455052638,-0.205545990336131,-0.66736333839641,0.350260080547559,0.0894715389453802,-0.174287453143112,0.380508228715519,0.0854910852192691,-0.247625468670343,0.988174614268785,-0.659717276757508,0.443353854703904
"96366",-3.73030625828667,2.11622382037664,1.95497685817027,-0.493929078373933,-0.280605351947895,-0.365662630680296,-1.25580136188915,-0.516215810141589,-0.891477085465684,-0.983559269264802,0.457300535678446,-1.09403477968291,1.35090689975021,-2.12510624841293,-1.19424348012319,-0.165610732942912,-0.97624208986126,1.4066671341774,-0.954289042789348,-0.933661122470295,1.90834010635573,-0.333098092366961,0.674556870463071,-0.487413795496339,0.37752493431603,-1.92738832741473,-1.9657792881367,-2.03923105233574
"96367",2.27209862055502,-3.24861719543671,0.263003327117476,1.27791193700284,4.60902889878214,-2.33222091966186,0.825980799234409,5.05224414556111,0.662769972580106,-3.23183587329076,-0.697547763622465,-0.034495779416443,2.40974046445853,-2.79454073041149,4.37073648429372,2.45900942034882,-0.971479909297217,-7.78364961125508,-1.20261708601565,8.8733845216721,5.77993725009416,-5.33346232811428,-2.29397104200312,4.89111351732405,1.45764670036457,-0.331890447549548,-5.58502885797694,4.54038335967385
"96368",-0.535554034622167,0.0411647038205323,-0.383664832180565,-0.0930293627195154,0.0220668947615425,-0.249924074843878,-0.359444064088628,-1.80181259731514,-0.710277781559229,0.64283941907336,-0.509146658758207,-0.614159708958151,0.438688154093247,-0.271304083960737,-1.18106908783472,2.3588439230829,-0.723234310646086,0.455025129592282,0.776896165153137,0.422586706175049,-0.872618017923238,0.266443170265055,0.2017677707474,0.420112905809485,-0.0840098288528689,1.30782443062937,-1.29370974864997,-0.16300884644497
"96369",0.595333282048979,-2.37170963582147,1.43545462287453,0.732379789229177,-0.819776192753726,-0.926726402154693,-1.34018855421867,-0.774305772932435,0.63632709268599,-0.728050841003244,0.837734065975242,2.19434853166081,-0.0950714410304655,-0.483541678187513,0.837087488705463,0.311977433969121,-0.420483210465601,-1.14149709475725,-0.234015315810013,-0.0493567992571296,-0.721993720436602,0.0597510169483089,-0.335587006585154,-0.237588415489062,1.00804520201725,0.411151246186078,0.32445056970123,0.269247566809261
"96370",1.43522577011752,-0.29373676198271,-0.216450504145059,-0.573919841192987,-0.735925381427088,-0.154929717084036,0.280981733840482,0.520036700176206,-0.958338603309829,1.08831198249154,-0.367490625001213,0.182916495582685,0.832236884381243,0.388164302072278,-2.24654691317069,2.00097862922997,-1.40554580712477,0.476354205006278,0.0972634513973125,0.36698657423291,-0.552084266863189,-0.413346912501293,-0.56224390012644,0.356149077803056,-0.316163118415227,1.34816216027422,-0.746853961241636,-0.133891596781889
"96371",0.523275625321324,0.896080605760671,-0.839808569608637,0.285480222395984,0.125696992518217,0.389753825512959,0.0345546038874009,-1.53558663293921,-0.12426270487693,-0.285044938692295,-0.107033737362373,0.34653480719706,0.151516646537209,0.0434379893439465,0.487758884107719,-0.0051047548277692,0.965513925160317,0.774371313287329,1.25203978425412,-0.343674997316625,0.537598083127074,-0.390863343053884,-0.12340683510574,-0.328867312541749,0.256637422337596,-0.0588720609691737,-0.224030261321809,0.494331975088267
"96372",-0.00855428811933042,0.305247862531781,-0.600981830782915,0.714823393660893,0.428715250602821,0.476730395111147,0.64543271756507,-1.50349636595755,1.29376850686162,0.339690123308114,-1.01668581716842,-0.982927504104061,-0.238548020695387,0.680564408084736,0.930601937093926,-0.396830618092294,-0.423672096142276,-0.552514531200387,-0.230773512053076,-1.17047377113114,0.982739434359857,-0.335228612261612,1.68122744812931,-0.651256215535723,-0.357367549274121,0.901996320574022,-1.44529558911555,-0.648329338633384
"96373",-0.369558469576078,-0.248002425088951,-0.972353159562878,0.962816945077763,-0.00393154869328886,0.843753299665013,-0.666489314675499,-0.762140705868014,-0.721599450246121,0.0402212383013547,-0.923858956405808,-0.513608778154479,0.279579353157863,1.22794503561216,1.65531673947988,0.963886036686446,0.217872265992983,-1.35626134210718,-0.201327301961535,-0.587852767450397,-0.308336887737594,-0.141695365919353,-0.762182766588996,-0.947453357232402,0.369314089832764,-0.88689115335217,0.517391251241068,0.294463315525741
"96374",2.0814225980805,-0.38608878044216,0.989299813274536,0.480430998884257,-0.109551295230827,0.329925968084719,1.39998253154666,0.0658202820137977,0.54901225703075,0.429735701956194,1.62527762522113,-1.24782391465123,-1.33619413799426,-0.278592096204171,0.944625589040396,0.0738654998514459,0.632722053660564,0.335881461951024,-1.31732302337783,2.71028475529695,0.0289553096475313,0.779147982134252,-0.163798075970501,-0.584911969070447,0.175027281230278,-0.367586337712715,-1.40917021138085,0.605982786669927
"96375",-1.09429565737837,0.0195514389298967,-0.923862330491516,0.925804732812063,0.203567530949178,0.287789521886529,-0.568537818338505,-0.888782041671689,-0.757309673537525,-0.693739740964248,-1.26023025206619,-0.67911894093447,0.571817002739278,0.7846228079743,1.00610266533164,0.890702801245549,1.04494439125663,-1.252509213636,-0.46911708304274,-0.218833820862242,-0.237931200735987,0.345699223861611,0.21178166397235,-0.607402149871992,0.404274220477556,-0.167193793374418,0.592007248288027,0.598402426550907
"96376",-1.88704759265649,-1.12254175412397,1.13971691873868,1.90684122350038,-1.89115034816832,0.334925951496294,-0.822997184372185,0.108267862353594,-1.13448140584638,1.3719292491681,0.2279121072596,1.40804154780167,1.81869062756258,-0.293088362710515,0.379239028729851,-1.78928238686227,2.09268099231117,-1.1441299994773,-0.118251165042788,0.879477426255722,-0.602338626613662,-0.615036424961615,-0.42842339309709,0.710979501054075,-1.11898272343392,0.574513007561384,-0.268629423709343,0.513525867778833
"96377",0.520976465800442,0.190068848155919,1.87149722218264,0.0080386140537998,0.595887063996035,-0.83684039143204,-2.12408071622464,1.27047728598717,0.480882310979335,0.0862215872289261,1.32054505398112,-3.44029967591808,0.572188771704021,-1.80716510623405,0.128847557374883,-0.136603537834831,0.106944675954922,1.75742883136468,0.305395956494935,-0.932137542953304,0.783699419166155,-1.95236668498464,-0.735432775762311,-0.228183790254667,1.19005770550436,0.431626985185916,-0.0843335820808246,-0.408313158155378
"96378",-0.037692554067881,2.93365851838057,-1.47513622562633,-0.72998395498654,0.455118594490401,0.45063472292559,-0.0183415012269791,1.79498799456559,1.045074874289,-0.0194022975775651,-0.0216663102102474,0.216728434311326,-0.665203490381436,-0.113905206431675,0.492017246371909,0.424401201866428,0.491280180152367,-0.243820064867136,0.072389646242341,0.933007786750432,-0.742306820116383,-0.320303019127865,-0.228221070602618,-0.193830991909951,-1.03928757252697,-0.00432792521950115,-0.13582266843555,-0.00888861881642212
"96379",1.96152732342083,0.261534062222161,0.265372664642902,-0.980226664606776,-0.643499417311466,1.41565325499039,0.287853249459922,0.797749690838421,1.11595046002996,-0.772667176866962,-0.344077464103456,0.946168254679345,0.292020600048068,-0.0838339984196945,-0.0879843021203122,-0.528996710910814,1.40504570200645,1.0084809357586,-0.127859951169631,-0.745539413008851,0.70857710251396,-0.370485330675205,0.42160731201215,0.176598162974037,-1.81689034106765,0.36440479847005,-0.615976401595437,0.397019957026734
"96380",-0.988442438157783,3.39777602808874,-0.687210533051669,0.819245503681677,0.149505560507614,-0.568302158669974,-0.676846095238565,-0.325173295619931,0.748725802538052,0.104882865574507,0.426552728431896,0.235787076945504,-0.486882382597092,0.137294772610491,0.108182488476116,0.387410916487015,-0.461327746489279,-0.547318233416738,-0.18186876572473,0.52709530303535,-0.608143057049942,-0.317466110726494,-0.514315916013945,0.0871448551486223,-0.502672556764088,-0.0654221558834853,0.871338349935998,-0.141652174710188
"96381",0.885796290991157,0.127564683422525,-0.638372186573492,0.480720200453336,-0.222239338994047,0.218308696185329,1.2315091312723,-0.308980575866351,0.697097623131954,-0.955394226308402,0.151962066159144,0.259380862231552,-0.101769575533365,-0.471315515202172,-0.28489495493351,0.158436694374782,0.122342627238861,-0.893832083421843,1.14599393131343,-0.636343296700931,0.842187950815415,-0.121877839910641,-0.706844231511575,0.672826821346594,0.980016250591053,-0.0725531618843012,0.191960474815735,0.177905299994877
"96382",3.61281230023841,0.293522910246213,1.53804857069163,-0.281141939320923,-0.424402923112,0.375065554666325,1.30534690128703,-1.00629248309407,0.555048169839873,1.71370911369426,2.1091058777853,-0.958013593886633,-1.16811617541057,-0.353003208865766,1.64446041315602,0.0318810013130902,0.553561437445161,-0.263855873388155,-1.19006626167588,1.36816648824403,-0.0924530804410878,0.721478942135488,-0.552533407467227,-0.31256558874623,0.133206201985871,-0.372221985702958,-0.789986416852619,0.61363397815044
"96383",0.922592504356831,0.539292449026241,0.215822604132075,0.651145502198896,1.1880872429577,0.476575120706972,0.482213982536738,0.989358287575076,-0.600578983075306,-0.189283660649714,-1.07824621045337,0.0748699776595787,0.0897755793742862,0.231183703034334,-2.28735321040709,0.774557017602324,-0.430338724721315,0.0320792763862934,-0.476049896874511,-0.762307175502967,-0.147360011561536,0.141339334360457,-0.252725115092081,1.53504810835648,0.0370849656449666,-1.29821266637765,-2.2369609710029,-0.78424388319114
"96384",-0.130145173160505,0.553116784131532,1.15279173774156,0.642886677117401,-0.00715898855834457,1.15941036859102,0.459359936905907,-0.936377649763208,0.35778090699844,-1.3901391053089,-0.413673362455714,0.159106974103251,0.318558495915952,0.602939515338518,-0.680068476029737,-0.340113427076734,0.52499336698007,0.905830077009505,-0.0612286008909918,-0.140484620622661,0.67493313955188,-0.625725138392051,-0.0382703699510146,0.24722367554869,-1.06926700718961,0.344157047275401,-0.161347349437978,-0.902220545328596
"96385",0.684117634190739,-1.68790379152255,1.93416439709629,2.57890638292868,0.413609484202615,1.0760713252726,-0.478145317058192,0.57411960903238,0.923371929352382,-1.35935220344653,-0.921151599256897,0.224809317036789,-1.99206874527168,-0.449108075502076,0.504639510152821,0.0255314269950659,-2.13003478341554,-0.50424676103255,0.742385631494319,0.512582052485467,-0.202713091490695,1.16717760571513,-0.663386303491865,0.349636226192984,0.70223040161727,-1.07808128451642,0.443581872339318,-0.260556689666357
"96386",-0.884506974886451,-1.9171239819547,1.81295926033315,-1.05944232413318,-0.303005226791798,-0.971348362687809,-1.17981041455154,0.430684679129324,0.379029317386603,-0.269727645217184,-0.412981164197633,1.49082035325597,-0.46888372689552,1.25701838303019,-0.111076784764541,0.323905669482351,0.514224570859493,0.534474060031707,-0.950396539422425,-1.1071960577089,-0.590319189190882,-1.08296167274032,-0.946683598407243,-0.173094604573354,-0.0353442537802639,0.125306961339038,-0.0623550259582774,-0.282587667149139
"96387",-0.997527472604996,-0.146703928564305,-0.138144087899806,-2.53082906823523,-0.571663879415084,2.31746275914085,1.96918629120135,2.34012426390341,0.92129468153509,0.606230739179698,-0.455478702381295,-0.165181725520264,-0.367825287746133,-0.800630689121932,0.505874609694035,-1.23219251602872,-1.52211240713395,-0.172503389815091,0.084052887741993,0.211826566434962,-0.630991668328273,-0.577311338669016,0.705516365575951,-0.919571689979205,-0.785084364400317,0.231678668973716,0.145173686220225,1.48173914959384
"96388",-2.36004266451524,1.26696120752863,1.17403525684369,-2.28867007935576,-1.5616707582934,0.14939991518326,0.658993779704019,-0.0855884576710894,-1.04363754862368,-0.683717938868192,0.381053865631061,1.63059239480649,0.359216417400801,-1.45698641893341,1.1177693446032,1.09918553548113,-1.02839400385722,-0.150605177351341,-0.423017131569367,-0.0572534121153433,-0.67300699105353,0.1456422786445,0.589435970509673,-0.021010294829715,0.438523876471675,0.655354702696281,0.611561911458428,-0.322627226973139
"96389",1.83087580350609,2.06229764409859,2.18388227010067,-1.74890177412625,-0.264957132413113,-0.612539071265874,2.46398220054739,-1.09562804413169,2.04323812402972,3.27646175806857,4.12321728425503,-0.371414616741521,1.01523513175138,2.62084124361847,-0.386715941378148,-1.21979467113073,-0.566257987621592,-2.37017920635112,0.338488984881696,2.09072585672031,0.013873709351056,0.0835367571320901,-1.22125604406872,-0.590572335047446,0.312179780378053,-0.504203046892437,-0.511664365692815,0.336034201511293
"96390",-0.680207879754379,-0.00248785220739797,-0.914240549139722,1.59820878978799,0.396216389661822,1.41530351797613,-0.421762651280351,-0.662585995023888,-1.24173852215913,-0.426904063017274,-0.77181676286428,-0.94124398369373,-0.372334760625503,0.339596843703775,0.774142777771605,0.695503962807908,0.903157986180918,-0.680763304877696,-0.555651632675317,-0.15213380281229,0.000888102626763004,0.471899007409365,0.0244159627408203,-1.1574822757543,0.392253011598061,-0.237235525949775,0.290857503505794,0.324899477695443
"96391",0.686160118220732,0.532853877404582,-0.875931195037978,0.246983665247704,-0.06558149280044,0.143297314722294,-0.288495121168787,-1.43921938869756,0.229332517274958,-0.245476749967956,-0.454042173922468,0.515347569603474,0.151632620372608,0.0374507013397448,0.438348409878147,-0.479935066783935,0.0742032122876337,0.121821600074439,1.40764056849422,-0.897182065315647,0.499964374899568,-0.841715186076526,-0.870172102011919,-0.613723038237175,-0.287988928411018,-0.9595615717946,-0.287936580379355,0.185085207535687
"96392",-0.582115966213832,0.188027099570301,-0.0258167895972413,0.677824585283221,-0.644424164592669,-0.445033476568361,0.262815643371278,-1.59076945275505,0.268669328332299,-1.04396760117329,0.352387246788364,0.113787247373899,0.185575148960841,-0.341758996938723,-1.83687835792531,1.08087828006468,-0.0638895732318267,0.177178700670488,0.690558452759692,-0.610690759132825,0.942536337590454,0.818136013726601,-0.447743916892436,0.182287780630457,0.00920922179813534,1.95999294263355,1.18032478581529,0.700400059700897
"96393",-2.41130995685002,0.942949385911991,-0.293405771842731,-1.849078784273,0.367917276248406,0.878890829518994,0.653623037174665,0.904925419510915,-0.567084132022112,0.0820711248837041,0.454820797180667,-1.07109732831024,-0.074233997860066,-2.41577078333427,-0.812102302018903,-0.799305410371994,-0.944440541373559,-0.476011494214791,-0.107447148671454,-1.66950425022202,1.12827685041997,1.01982559761851,1.05625452271244,-0.261743821384171,-0.190241075671962,-1.39150002939592,-1.03678350305113,-1.34980830411844
"96394",0.315736132847989,-1.14960177292592,0.383462875057518,-0.744620416027785,0.390501632642609,-1.31731557164977,-1.62323793370429,1.02032943615704,-0.303928045637134,-0.522571088341308,2.65962345882893,-2.51136559402717,0.514963588988502,-0.0734080196140241,0.421454665352742,-0.558676813472418,-0.206718876169254,0.401410301538456,0.442115689478838,-2.01503970411982,-1.1905081526999,-1.04624901258752,-0.148975637131117,0.27663940360365,-0.336864759305237,0.701366435676247,0.450572766083781,-0.102854726040107
"96395",-0.27795693463477,-2.01704595532823,1.5222859820873,-0.25241508667052,0.510659358228885,0.308787381156654,-0.758837115738902,-0.0116910581282652,1.34871634230219,-0.388617833112336,-0.404036731350788,1.06739353790148,-0.217025799142305,0.185693984068866,0.37786411957105,0.420830184381733,-0.0191893351187568,-0.924963547139774,-0.438922952291531,0.886036635418253,0.289030191812693,-0.841224299857057,-0.200890011642819,0.549457844278545,0.632258147210135,0.207554169783173,-0.0730586495337516,-0.409496244208713
"96396",0.0985368999386788,0.685190506558813,-0.806759277995897,0.568898798829582,0.48310825974741,0.238350072813409,0.309524851202861,-1.11724450784684,0.134130862913241,-0.674376700096513,-0.523249204331009,0.0783192652484488,0.269490749924538,-0.0162762042469452,0.291368769442361,0.221513033217944,1.59632326894081,1.10923176284142,1.15498914600658,0.0515542134480058,0.281031509516913,-0.193075518232689,0.433256434666671,-0.495830228546945,0.220252510553871,0.100303067256142,-0.459102520796308,0.543330312239632
"96397",-1.16745147993268,0.174938364938689,-1.06671927084581,-0.251087484368473,-0.823747318042152,-0.418373473009629,-1.21012886437019,0.743397717260091,-0.40666322452923,0.4937368039855,-0.561857837081885,-1.78051786779251,0.204036034108432,0.270171668438164,1.35238914494925,1.14359435219632,0.809042397504324,-0.507855397483534,0.623030441066526,-0.92468743200002,0.605016197596081,1.11104051122524,-0.0702953619719306,-0.740773938488461,0.314982271700394,-0.61039293063172,0.121857446693245,-0.697646329485788
