"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"158536",0.0598373583652267,0.724235527907947,0.457592615019906,-1.78865438592705,-1.28515187036314,-0.206638313596876,0.128991724912249,1.85818406670509,0.267313119601712,-0.26309933935078,0.230495214611868,-0.0179384378798056,0.1885199418172,-0.350442738023455,0.620825625021295,-0.477639917636513,0.496374391181129,-1.89849117462533,-0.423185293730247,0.401538901026713,0.91099027979629,-0.153929063351094,0.33629629017631,-1.4659070916036,-1.39842415792932,0.168027263864941,-0.380520355935134,-0.30878254272799,-1.19127629568593
"158537",-0.85458945367497,0.021267349742881,0.846340016629543,-1.27879724416342,-0.0675140575780425,1.0164519728728,-1.26151446532327,0.0844853426519633,-0.814053155683387,0.468382184347539,-0.942189400677696,-0.153252564094337,-0.278683186079866,1.53710847606429,1.61413642707772,-0.644249281831059,0.47825976147098,2.07206581779,0.766385615518782,-0.636720287759206,-0.47192664317531,0.386980268572142,-0.519746397909854,1.05082963105404,1.03024950814695,0.49067315666739,0.762582657453361,0.215570687903573,0.329846271408766
"158538",0.461118682183433,1.13965975186047,-0.424252139545268,-0.175730516585978,-0.156380524649077,-0.850647237749979,-0.521351547463824,-0.0798828650832438,0.163376024779169,0.026334004651593,0.429379902598037,0.58024242014769,0.375995501135535,-0.491657472432562,0.352428014147215,-0.249639365006603,-0.688590764897908,-0.375680169620001,-1.22325589858564,-0.542278448762616,-0.546893388407254,-1.2228691251702,0.889703297503611,-0.125677796441104,0.588250892125374,-0.462133870912109,1.87802668721316,-0.939398566172518,-0.370248004641526
"158539",-0.753505615054686,-0.889527538230661,1.33625374541464,0.0632339438998333,0.462462421588881,0.100493742235204,-0.517285847423414,1.03925141248823,-0.485117902666619,-1.59403319234228,0.679961214045014,0.0517114272386925,0.670156097531879,-0.58730361851405,-0.0974775046304597,0.670555295046132,0.500860140221367,-1.09846189213316,0.0260617245746915,1.52036473102983,-0.146308212480841,0.787875539992817,-0.479213786272709,0.655923407427215,0.339090434277882,-1.23707248484039,0.911534207567971,0.000399469036431645,0.590030620214238
"158540",-0.600421015383164,-0.27770792251396,1.28648650840853,-0.205947740990338,1.07735443867033,1.87956963682002,2.31033928158596,1.7443608452068,2.79682855956916,0.993343140759524,1.11921373112384,-0.483978267763758,1.24978785908799,-1.61354101012278,0.0804159284283216,2.31547005449832,-0.64152336733439,1.70466545193338,-2.26164451557372,-0.742863217618164,1.09415385588461,-0.433999691322094,0.033640272501303,0.335972303115035,-0.0399659807250358,0.124070884986219,-0.956889421096065,0.971245647071898,0.0216651925124887
"158541",2.011438238565,4.28865811461128,-1.39647785643965,-0.0162488471824897,0.208055680676213,-0.11548211656284,-0.543093533301149,0.285586260702859,0.563659285052442,0.425303913287689,0.00679378480199598,-0.49604202317416,0.0374265656606698,0.334054104694309,0.156845522765047,0.343401577831119,1.38171518170598,-0.471171979642694,0.245563199419702,0.17518284987303,-0.636231177828109,0.244583432541057,0.0904182132752258,-1.49039270456642,0.131845755985907,-0.458532865744472,-0.719737000384767,0.581352594194623,-0.55865070940356
"158542",-0.61853965028669,0.43784901745247,0.601766460744134,-0.0605069208002453,0.854854045305114,1.41129478321196,-0.170681652349053,0.206801226470241,-1.2313676071571,-0.642190928248529,-1.37989817979427,0.192317659550555,-0.749222527944719,-0.538397964171788,-0.910356256363571,-2.51715225343473,-1.07707602208735,0.978655420366931,0.442874123312645,-0.777604630269741,-1.06792868112692,-0.508053782220786,0.0142853266406709,0.500478464411529,-0.411447248621021,-1.07928560278649,0.00179891666023852,0.495350604606137,0.320292743942622
"158543",-1.40195425266099,-2.18422098760742,-0.182196427552897,0.524396631428738,0.0119374439532105,-0.506970746970682,0.123621696772999,-1.26059318241249,0.270294791437761,0.0452543601763804,0.343603406531599,0.644018008367553,1.19998297541756,1.30539707142581,0.150403288685467,-0.0744514554172141,-0.363266450357464,-1.33531169776625,-0.954160077309666,-0.0717047392096958,-0.702533844317619,-0.474219430771041,-0.723151944969334,-0.691442144161869,-0.72638703362984,0.674868957498363,-0.644074619362526,1.10075367458289,1.64554246044084
"158544",-0.260437385864338,0.575734531830202,0.770811297405564,-0.681685725570646,0.234905043678775,1.64404491787145,-0.106486345047198,0.616771149075652,-0.87382463631404,0.0899181640856754,-1.45853245432452,-0.483603782591556,-0.940474379982969,0.452984859481839,-0.123932793723447,-1.61320383538147,0.295866131650656,0.410949532524959,0.772780120968458,0.313962556530284,-0.970041171013426,0.363071850700455,0.336803517965193,-0.175231799431516,0.677488775236834,0.363533346690917,-1.00969326531792,0.0297308051549691,-0.0777436579382549
"158545",-0.865772469869244,-1.00481522515448,1.42417325561251,0.172457658565184,0.378115313066593,0.209514542029333,-0.463115390494009,0.852164374088527,-0.443440209024094,-1.26786820438215,0.701778911700341,0.113937771407346,0.679268865605054,-0.471600659060108,0.0463102684823485,0.787621420949539,0.602884107088319,-1.37769149273971,0.0796365687432896,1.21511120527957,-0.152750275897873,0.597447298939855,-0.564837695401981,0.680792479606074,0.528920411186516,-1.40628048927396,0.82384430368545,-0.414266759894741,0.35799013963452
"158546",1.02100925199139,1.45223405487202,2.10074660220561,-1.08108239315621,-2.14045134430818,-1.54737448359417,-0.945399369543573,0.213821105588336,-1.25366047059173,1.72855161989288,-1.96019667606364,1.01034359550957,-2.35752014916389,0.517665229273654,-1.31388539103248,-0.375063607274977,-0.679890136568049,1.37721905475402,-1.10156469182029,1.21284415782627,-0.519872048081156,1.14484997093514,1.18543793543917,2.12796601441031,-0.156576047151287,-0.828673325010296,-0.409090265644448,0.316334067703762,1.03805556504537
"158547",0.143238645156387,0.926378986344343,-0.0710508165142653,0.912501973505298,1.28454338513925,0.858467826797967,0.58001403513569,-0.261266374771856,-0.726388464880296,-0.435345156695198,-1.38533125244723,-0.177890417424148,-0.360085623601948,0.448968018008718,0.578684798855327,-0.737616849400239,-0.936796308190696,0.366621424279191,-0.97871684965651,-0.249687954355461,0.199489287510471,-0.871269004462382,0.132282697376899,-0.261068810032587,0.795438451933455,-0.253959972854104,1.81409254053902,-0.292136450260507,0.0485707488694403
"158548",-0.0641318141037679,0.460291854345302,-0.560480957879105,0.394614722276537,0.51289343047191,-0.0102935596475114,0.78591169236885,-0.0161073666405818,1.23452796881358,0.120433949657764,-0.804957903612977,-1.32054046613797,-0.462120227309263,-0.400712934422098,0.493611513978928,0.703170707581796,-1.02245439466434,-0.103988803603547,-0.400185511897816,0.860974105116356,0.267827153010647,-0.971898873263487,-0.510384213865673,-0.692520261447381,1.71405172860695,0.110546355362395,0.0819545745457495,-0.444778683812973,0.210506943726057
"158549",-1.73054043363409,-2.72410648241486,-0.167057596551895,0.877116662404093,1.72551629309515,-0.18660198731865,-1.25797100006554,1.52500549543709,-1.31689341306177,0.194722483465416,1.37026250625515,-0.362928986904192,-0.475368181983701,1.61853426018654,-1.95077360240751,2.14681930569258,-1.31713492355464,0.459681563401772,2.50893236585451,-1.45327354628118,0.739071361823499,-0.7191967695811,-0.0451964374251353,-1.42047136559658,0.0608535504200993,0.312046689951386,0.0774177631654358,-0.224111656409692,0.175105308371712
"158550",-0.855606329816804,-0.837515664199069,0.489493606545,1.99292697952541,0.366473178176128,-0.663278495613603,0.723489896304237,-0.00496252199718336,0.680059603354617,0.102724815604583,-0.25612371675431,0.674479437158127,-0.300090402356811,-0.356305406969404,1.1615229928297,0.0971839043773321,0.457201194953514,1.14833299564383,1.51692526288571,-0.177214501670415,-0.540905367865761,0.368626119092978,0.408530276786652,0.397558512677816,-0.352827065516615,0.716952210619894,-0.192760987629514,-0.565019127436503,0.411685079487429
"158551",1.10248905211121,2.25621042457611,0.230593132828805,1.56073328138167,0.326611370130722,-1.31182581504928,0.100364598404236,-0.569955958629392,0.347359792821843,0.676804009802681,0.505077946135124,-1.41811651834288,-0.868141500341631,0.110841655998013,-0.357286644727518,-0.548229216193004,-0.234067529559291,-0.537190376440612,-0.654096905060402,-0.421088155190534,-0.206848532409072,0.694123863168757,0.00755876809424883,0.172140571496002,1.16038000160631,0.0585521532948401,0.474377637255554,0.494061539981366,0.167277005051553
"158552",-2.91100085164641,-1.42492450758286,0.852443496859662,-1.14908880919592,-0.0514298233492499,0.719359662097217,-1.54015288908554,0.313002043708811,0.787656488300811,0.133449809123167,-0.280102654567663,-0.60293708549674,-0.222322379155195,-1.36049396795035,0.65519112398075,0.344175347434729,0.257056815145353,0.79293073337027,0.240533118217413,-0.553015210482774,0.200123365029256,0.723480517207058,-0.0719689249438743,0.132559439897423,0.0379860087603956,0.0104309581394116,0.114355023341537,-0.236952947855684,0.353202630768693
"158553",-0.0216198172788233,-1.37464665620582,-0.69421905527231,0.22561301392797,-1.34579456922079,-1.17295943474238,1.16678162733477,-0.152177667316686,-1.12124074194625,-0.423593500262248,0.41866053962617,-1.16768691954599,0.0459178454826402,1.52388265558331,0.0210471412062425,-0.635782318004033,0.64205898203283,0.755134876328592,-0.548866493249881,-0.705156687100347,0.234260927769559,1.92441794560855,-0.22117875959172,0.334961209149061,1.33339723366388,-0.499269843973606,-0.682745792027269,0.429898042384545,0.227612236389026
"158554",1.79653013908658,3.67943813736411,-1.42632014021411,-1.38014425526478,-2.70803180652708,-2.06224344232869,1.59410229707795,1.10195634490862,-0.987666237599103,-1.83897367968073,0.362238889287288,1.18187195913329,2.38081115745688,0.996284805969395,-1.7871034780691,-0.648599765366009,0.550834094620918,2.61966192250703,0.277875591698264,-1.42146136333236,-2.34498012618531,0.730490173649655,-1.82906527011056,0.161257333276546,0.264465420814999,-1.08334847551642,-1.73570951745833,1.48581785705577,1.32780838840707
"158555",0.227160301502227,1.080939394848,-0.5925728461843,0.104260443884745,-0.828115318464651,-0.376020051115226,-0.707015684973874,-0.378490256464002,0.00555348427802132,-0.425154421975232,0.27193503985388,0.590131457411639,0.401360670810134,-0.816726516660604,0.238452855026839,-0.701650990600838,-1.00995362361851,0.352893410920096,1.52109579526612,-0.241672814752182,-0.405580451547021,-0.962703887619705,-0.197957738869811,0.540826164614237,-1.28083982571467,-0.0289064821281018,-0.336375704809617,-0.661823476656665,0.181880889305279
"158556",1.70917353382042,3.52817676913367,1.79110895767866,-0.477106773570821,-1.62632357289491,-2.11782327758402,0.671745625700092,-0.298828515327069,-0.313697354135391,-0.0921535822548588,1.2163542072673,3.78855457151237,3.94351521574373,0.842196109558911,-0.537608230074067,-0.969783547511629,-0.400549090660373,0.873699221043797,2.54904422879995,0.680515078947015,-1.99929068569483,-2.21398819610259,0.431785392436554,-0.67964282043942,0.131234181346919,-1.52614105203122,-0.612392629068476,-1.13254165633567,0.0297278906398796
"158557",-0.660135486771137,-1.08205873174991,-0.513272897704983,0.552832008863292,1.06990387667282,-0.176706058442313,-0.964875058689958,-1.23021821293614,1.39656619509116,1.30493637529864,-0.118080634068163,-1.1133142557793,0.746900758991372,1.22287293905945,-3.27880259498733,-1.00418894630981,2.40293169513399,0.218783479694606,-0.670922387179287,1.57280553489539,1.10566014816294,-0.534685845951404,-0.747112528539033,0.788400420944992,-0.62058198006056,-0.78887826534314,-0.56151671803165,-1.17934780991468,-0.790103434628181
"158558",0.106620594436334,1.14675609499696,-0.016910635290493,1.27520345032396,0.198457044892259,-1.9256759459914,-0.475898513911152,-0.561356061867438,0.397330613195552,0.990921985087986,0.848440683697026,-1.23750889064895,-0.932851000945444,0.770160501603388,0.221378894281914,-0.903896597128251,-0.445603103173569,-0.293090907303511,-0.704910514084037,0.399783549822347,-0.284971475626026,0.423919683749734,0.0273111687352414,-0.440144663070594,0.924215732740279,-0.412343618150747,-0.0485841803923538,0.394560875048542,0.223056655052449
"158559",-0.57044679218717,-0.376680881338818,1.01572132546067,0.202199506504879,-0.492527952411346,-0.909784546417224,0.445277488273117,-0.235805269187897,0.0300328403133438,-0.259285119701609,0.97184916942051,0.847281609628556,0.911680655846072,-0.691540624775222,-0.561854701521571,-0.430243388933826,-0.880385043403474,-0.85969386745522,-0.258395712647582,0.0908019306396073,-0.556976564703894,0.678166401496634,0.233198975947102,0.326958353423347,1.21314389005666,1.55778797836809,0.315902590859244,-0.606354415614924,0.00699018870098361
"158560",2.36347688444001,4.62265926621682,-1.07502094817789,3.15861027263523,-0.52408520380585,-1.17732704929486,-0.24027936747214,-0.849006114150834,0.152940075045112,-2.12750774398472,-1.01810243288179,1.2277219328227,0.727802988723545,-2.74201552503968,-1.33964285117497,0.748819186886008,-0.209109629179298,0.215893346892889,0.482971124509737,-2.75843078585359,-0.726019781658677,1.68710507613087,-1.43715329147621,0.891251817923153,-1.62350265085613,0.889686792499338,0.291867511622297,0.0671516573298695,-0.502650057172193
"158561",-1.99715695785395,-3.22034766711702,0.146217526251131,-0.801311352188467,0.0929719524531828,0.922458691228657,0.0418484884157892,-0.99090126458578,0.21717643028693,0.29901283475608,0.463735601685432,-0.349576899138153,0.892942383609935,-1.0215695048632,-0.42047395995273,0.53911501684204,-0.317471305149483,0.316630903240174,-0.629942611856225,-0.36843383795214,0.365303198310671,0.723866840188871,1.12762716713271,0.689491032365733,0.0115388127057692,-0.164277451748032,-0.623321372146667,1.70212662685055,-0.977067310273974
"158562",-0.464443589640289,0.30488666087202,1.92723257436435,-2.39637698129544,-2.70091713867032,2.41078576011404,0.309508363884305,-3.3705786447899,6.31666702554068,-7.37624194266206,2.67827291137508,2.67891075046121,-7.5201461499074,4.46795868201268,-1.37035819564238,0.220929661600177,-0.207753622778217,0.335564783355708,0.533627276149398,-0.833463421705041,0.404889702584643,0.108308292272284,0.49035956286232,-1.282335170515,-0.301660111184083,-0.838303228533294,0.735510611511278,0.156259318098214,-0.455265421941018
"158563",1.00843916246023,0.333373465964716,0.613361664882693,0.700758487677431,0.87900193591117,0.926325446984156,0.930807892476147,1.01404411252784,-1.43363034860949,-1.93204215110334,-1.53374451732323,1.04103912959057,0.837937828192045,1.09974249276436,0.995857369191463,-1.2458949548562,-0.39645701250761,-0.373255680671266,-0.130311595326724,0.0479808525809739,1.3221977215976,-0.384138888493529,-0.581889771979695,-0.318628986173614,-0.883318608137212,-0.0609853984404829,1.19716798170971,0.189742787066969,-1.84464759714164
"158564",-0.00962661211516545,0.823725021904518,0.590584893032265,-1.30905888207103,0.0563560153151546,0.581711280982596,-1.53532263149738,-0.589897755036292,-0.912973561476475,0.689370771906452,-0.0771556637831555,-1.05993761183757,-0.360535641062713,1.42811320336312,1.56796134138383,-0.836409590121917,-0.391499775826109,0.936730133121075,0.124702490331341,-0.0688408791735071,0.968818371919608,0.689210334293883,-0.381083831850132,0.16888219839304,0.0305182802605506,0.677606002625967,2.041090900361,1.17613228446722,1.00607774206162
"158565",-2.01553883050394,-1.33923746792375,0.721080139556221,0.28170445714547,-0.658129623557976,-1.15182827120083,0.13967356443982,-0.203296032494569,0.370222843736826,0.544315029139458,1.58842072748545,1.25129624666525,1.01464678862435,-0.0405784530712078,0.00464997164197773,-0.832904055160167,-1.26480856210391,-0.970683451343695,-0.123306564909887,0.766040390048348,-0.634131108015964,0.497854697102845,0.124848613484357,-0.467851554380568,0.741873212346079,1.06883233852481,0.291007844265603,-0.439396815388112,-0.102223157710918
"158566",-0.31024429141042,-2.03140795404758,-1.84803272599409,0.151245181956857,1.20029223460136,0.981023468539016,0.0717199243611924,-1.40363693812498,0.940886755664293,-0.310768629796991,-0.894162300899517,-0.40450084574532,1.0203276807921,-0.208818762602716,-3.35442120186465,0.216169607313359,2.66753988705519,0.347459270162163,-0.353987228229911,1.87382928697455,1.46097268931008,0.24239145595065,-0.673927273723892,0.647555370716774,-0.826058592122662,0.765654221607306,-1.070850323581,-0.771402517734924,-0.31849092781801
"158567",-1.06315771874223,-1.7810562647444,-2.26783997929448,-1.23752281230899,1.08813367129425,1.75429117920606,0.891825495770709,-0.889278298257457,-0.903459877486213,0.421814161579561,1.07390018946092,-2.54310712224748,-1.67176707534209,0.244389876189029,1.55040544841817,1.30151013861871,0.226163718033118,-0.664831289677733,0.849887671434408,1.35615240521189,-1.90749358366145,-1.40582590753608,-0.694963450560709,2.14249938440412,-1.61255609983995,-0.530805595109906,0.767053618380822,-0.416543687519659,-1.452270535415
"158568",-0.92905740001069,-1.21627992596046,0.40384022756439,0.989185868397181,0.76426015734793,-0.124089815788686,-0.273007691719325,-0.767640923938948,-0.177302024959429,-0.0989717766687777,0.0770069689785621,-0.0179220134903319,1.30667690647227,1.09014612226819,-0.0640049782062782,1.21134811688081,-0.606954191218643,1.26123084366478,0.350435626212011,0.482046982010652,1.37561407685552,0.439676705310184,0.430465327705253,-0.921796815923646,0.472162050067614,0.550206030809257,0.890980660319105,-2.0428239309254,1.22853110036167
"158569",2.69167576443477,4.44348239063947,-1.74598445030182,2.02003672019849,-0.792854905781845,-0.0156050900178244,-0.67500754113759,-0.737805338417562,-0.606726684189729,-2.94265540250598,-1.03238837528088,1.32548588761356,1.53604768062912,-2.87122375453697,-1.58194381135026,0.881477971613859,-0.0948507158574218,0.0202677232080842,0.607213901950246,-2.66918250799858,-0.522231343884589,1.08933617041142,-1.69203877126245,0.677259354455684,-1.93631536082009,1.03277041685063,1.06332676199502,0.0121889347947249,-2.0823682357573
"158570",-1.69894010635796,-1.73059731558268,-0.433899657747996,0.609882218847718,-0.307625246755595,-1.08288776831861,0.879027660032212,-0.00360925800194592,0.00761421243926946,0.462780178871515,0.556743356417554,-1.25953765965561,-1.41965372577766,-0.109687100997041,-0.0168276347613348,-0.433026312562545,0.891551860849744,0.13646678222254,-0.736186623183212,-0.987059108210002,-1.49952988667169,0.331410419093019,0.0877089106566283,0.260919247635148,0.357863613357437,0.971696399662072,0.42559527191399,-0.592079787278759,0.210748301603922
"158571",-1.22288400915581,-1.76308483156661,1.33777287104553,-0.9332572390584,0.159138861638264,1.22794890516319,-1.82565385147184,0.0673700857084659,0.853453367516948,0.423661392491988,-0.0232533484072967,-1.49292017966612,-1.12661942124689,-2.5422584311659,0.16113823630914,-0.190086579429203,-0.685367915249158,0.468811210990534,-0.29011977994787,-1.03366757694594,-0.0483017669379538,-0.125981755463059,-1.1483784900545,-1.24633663347209,-1.64966213031687,-1.10882136972541,-0.276094465272659,0.155310432834382,0.666462533466493
"158572",0.26098070254875,1.29026368859747,0.305409892344932,1.49623259273981,0.451010882728552,-0.98703559460898,0.230036603675152,-0.71616760404387,0.158715891291232,0.815331010391264,0.518185945194924,-1.83413673513634,-1.38468810819057,-0.0504948486078362,-0.307142506707183,-0.83598125508418,-0.330819231229444,-0.668588168841837,-0.533230314842014,-0.120987288020132,0.105196731247279,0.951076944709351,0.568165301338331,0.366249968420794,1.16350608835064,0.161643808081391,0.618803310757446,0.510772221398981,0.0475007798986418
"158573",-1.009803507255,-1.38111870512729,0.32809091156392,1.27925560768665,-0.197294310671806,-1.483596358272,0.266574136406516,-0.0515502098449693,0.633003042874721,1.08271183203219,0.630558299262318,-1.29125091404874,-1.37296203944966,0.160977712163557,0.255172579562435,-0.584331825379389,0.309235489621844,-0.146369597403183,-0.593485384589117,-1.08797649286517,-1.21259361914467,0.44023373604906,-0.466788300592168,0.220505281159508,0.306965606195402,0.813458010397773,0.689487983887748,-0.562576648593748,0.049818316814349
"158574",-0.226525150276877,0.398602098933827,1.31122885384644,-0.150116676912139,-0.700300461093347,-0.318791267622817,0.783401164815774,0.864045288994489,-1.12391638756635,0.977975222989942,-1.67606470894424,1.35807440063101,-2.17105556914939,0.597338689967375,0.250065380666937,0.846203606348706,-0.395472698623042,-1.05459180103783,-2.98533812803301,0.573985803620396,1.28060627879838,0.618905563276588,-0.342487708635392,0.40840088147629,-1.93085180913555,-0.921417402125054,-0.288741771929381,-0.58712526794252,-1.35221927437117
"158575",-0.302485263781532,-0.184815301452712,0.810868859197436,-0.576785795444496,-0.211115135920901,-0.573992668606713,-0.0833298083360454,1.48621818071596,0.0638075775938935,-0.935358050372113,-0.232620524885545,0.507845900359773,0.226972843386475,-0.403876665832168,0.571170444976223,-1.25712847020933,-0.546488924674711,-1.34623321230178,-0.220869154011337,-0.107232312761223,1.55229105967489,0.163611041720156,1.27291741215268,1.08770408718574,-0.530468238805786,0.126549339642493,1.42886524210677,-0.105695645203036,-1.02130229086266
"158576",-0.687257467416595,-0.0910495886399634,0.326362867091446,1.8926803817429,-0.0274541347636957,-1.19162290304412,0.114984865995193,-0.395230980423633,0.391046326115265,-0.236044356288741,-0.314458608086125,0.665491787826773,-0.206131882788567,-0.532163858042604,0.819290775302459,-0.123276565095197,0.071253102205973,1.04540348422247,1.414579404902,-0.307870323319266,-0.607309861283936,0.235622838564359,0.138839765450864,0.438505110688637,-0.583297344817411,0.34405751579752,-0.581068973767873,-0.764314937009929,0.323208737477944
"158577",-0.0107609310254126,0.932822901735879,1.70022601009082,1.14587272300175,1.19201226541809,0.430832940353385,-0.325115848536229,-0.873343588339544,-0.859652176557637,0.656782388736413,-0.730729398098782,-1.6078439786427,-2.01234624418651,-0.0654523433891717,0.0982587878734489,-1.54530571533041,-0.430762706770709,-0.698729528323044,-0.7031683610281,-0.203697573477898,-0.220533393087134,0.43382919637097,-0.619293943227548,-1.97074541850172,-0.704746602763077,-0.593483857565947,-1.3971260725543,-0.252066079228618,0.244429559919321
"158578",0.907832531634361,1.10872075023658,-0.316496296586594,-0.211993908350689,-0.0853953939737546,-0.84293020981192,-0.583616955719838,0.0447592631920866,0.0954896532697801,-0.240514209772657,0.283253498853802,0.339004702345292,0.214732369016537,-0.624153477529512,0.298763290303082,-0.219353368347335,-0.655044072145065,-0.129366863582166,-1.38467279171692,-0.490305802172287,-0.619275370190674,-1.32916568759595,0.844163323873201,-0.168880159417424,0.576954848086454,-0.379260051836421,1.77836113187689,-0.777139440093968,-0.0198230697647196
"158579",-2.38456357635502,0.224666625239801,0.492681459253716,-1.22434175245732,0.168001181110978,1.27529351337285,-1.39086699949843,-0.216378917216906,-0.933075558183016,0.509719223247984,-0.56532807236011,0.0521359449497932,-0.317106904365048,1.26136446384881,1.70560554555383,-0.457730567511289,0.323071773204589,1.73209026755168,0.178665210190294,-1.25722202604015,-0.942928404535603,-0.281057987834008,-1.44143209844047,0.224173585492511,0.331241601459831,-0.0108727890440121,0.312873018001762,-0.112804939061399,-0.00138306180225063
"158580",-1.13259936324474,-0.895922833516097,0.255602888480955,0.733388758287731,1.15997998402009,-0.105598308380658,-0.48150366178082,-0.870751777960816,-0.610495641561121,0.486637646585368,0.787439333269282,-1.04583116551397,0.264776684311629,0.937401934913935,-0.472335497006554,0.6756416564556,-0.195397696256314,0.960584746922112,-1.16267829040004,-0.819980009660975,0.365934984461025,-0.57276922427615,-0.106674600505986,-1.98378360955617,-0.567493899008917,-0.791351665173748,1.35478148382268,-1.88554227227372,0.993963470860926
"158581",-0.959701475806059,-1.01963793518277,1.31501533854422,-0.120631678960868,0.118658285713089,0.0788532957511197,-0.422679146802003,0.916239729358909,-0.717321863355908,-1.57281850767192,0.653816189785656,0.0743158046248856,0.760858893259669,-0.344132695662204,0.11055573268127,0.867358281901077,0.799900530518435,-1.07487288710879,0.148766052188384,1.54515108989109,-0.0813045504964336,0.668858813552764,-0.23932098011255,0.784588640993439,0.689211042177547,-1.00595720351512,1.00629412296947,-0.140518697987656,0.697373484875526
"158582",0.235299684959008,1.22307436065319,0.35007671446032,1.73239400201055,0.753671379362807,-1.03231466906692,0.293494892716918,-0.205625283693133,0.573706559008501,1.02478845226614,0.715638247008057,-1.1781069192693,-0.82961731268149,0.833422755033493,0.239221722428525,-0.563024584313479,0.0165112247308188,-0.258247428473948,-0.657963407978932,0.0282835161771134,-0.561802530348127,0.222667501117512,0.133831603905459,0.0749622520649978,1.63285084731585,-0.122961357362068,0.0238653481846446,0.0322954710141399,0.070049438220606
"158583",-0.606075754660865,0.402543645728736,2.38343355371225,-1.04643512290186,-1.0505488132677,-0.726637639439083,-0.646272463943962,1.84407653646505,0.169919527104502,-0.499740763870454,-0.27442535652679,-0.621119855528467,0.206185252736947,0.269982936082501,1.07841726136818,-0.647927124788468,0.332186735955669,-1.18195742288807,0.0445762476494202,1.07215408821522,1.12134302328616,-0.327251239104037,0.107149022684596,-1.41333825939451,-0.894102319628121,0.431370047638741,0.0768760942245773,-0.183853049421858,-1.44443359171772
"158584",1.52267563405298,2.41032050548895,-0.507909582602634,0.0446503340834481,-0.823681471002468,-1.98865982204794,0.274926653959816,1.18654874428544,0.346405774640889,-1.6737987092916,-2.43618825651376,-1.24176566071189,-0.538072832697825,0.15026545752443,1.00885937738836,-0.063806640739297,-0.1216150737881,0.7735424257875,-0.103739521010272,1.10167088146991,1.72684849096438,-1.31676928918866,0.876946516730654,-0.0411324325099489,0.152555891552196,-1.52633061448642,0.205274533146481,0.196912263611985,0.371035449247181
"158585",-4.02368903361871,-2.9769231020584,0.959214280631913,-0.657502448725547,-0.142327415300764,0.794496314779239,-0.286471330312425,-0.960934592288559,0.287036778246251,0.689873641886094,1.02454295548699,-0.49277204594684,1.00701624232459,-0.774443421018265,0.0432276383253708,0.466598327774,-0.781036568646371,0.453013755139815,-0.566592993949957,-0.0391652732629799,0.751578105090555,0.409733420151992,0.699191528813658,0.134869962040896,-0.526218579419458,-0.0458968783528187,-0.279798615412523,1.98949116323452,-0.948420037873565
"158586",-1.38419412238608,-1.91447732190556,-0.939730836211243,1.59889346252014,0.331837248009226,-0.345689097594561,1.11601769777214,0.131156664171595,0.939884506573756,0.527175854294476,0.0445358819841129,0.857728004747089,-0.75632374135138,-0.687710852453651,1.34021609345483,0.299769766576827,0.722396560718603,0.726353162573585,1.05279791739161,-0.303981005154895,-0.341391332765118,0.958021171025846,0.727934384297463,-0.0399252977566965,-0.838472738943378,0.820668449464783,-0.15655037911124,-0.20890248141109,0.733138672653788
"158587",0.338795946298006,2.17504711809402,0.73664969912428,1.84214450216181,0.915482822391687,-0.354471481739097,0.309577900166768,-0.916318183838199,-0.6166639393779,-0.918204493006197,-0.135328189285814,-0.0218800305583726,-0.20684337767442,-0.340076079390387,0.943362492599702,-0.0169815523634835,-0.233237625686049,1.09720266186901,1.31644240866767,1.16156139673938,0.63647558789698,0.23841196521812,1.29717400284005,0.45931058521544,0.530516865327574,0.564976128617599,-0.402431932895484,0.454250143627627,0.601001640688544
"158588",0.483346025646607,1.17175403817186,-0.790978697262837,1.03237114755617,0.620715520739103,-0.87735074244753,-0.494415285746597,-0.428307345204822,0.228727290729883,0.327144003046214,0.559316851083328,-0.334940103981749,0.970125621209137,0.42958616034306,-1.13952533961687,1.16471057377609,-0.139619003130996,0.558593553615042,-1.0755945070566,-1.30629621773883,1.63879557384241,1.94513472867205,0.259282828858558,-0.911416779117108,-0.593977594086041,0.295916071943458,2.50703939656972,-1.00172021124791,0.710144112013158
"158589",-2.06062865711739,-2.32088145160585,-1.45336161273554,-0.0829571173930943,-0.296599635483685,-1.63444111199601,0.917306667409679,1.78135052592285,-1.59650243419193,-0.940481542055881,0.582635306713548,-0.845650921755513,-1.12862439568919,1.40194817633575,-1.19222932548502,1.87839287620442,-0.942190078863003,0.453631245381114,1.58376394677891,-2.17501768126364,-0.195133278590989,-0.460148403498623,-1.7676387506691,-0.831655203192447,1.3817573725148,-0.790573317662528,-2.79998468793172,0.614987832378595,-0.755032393632619
