"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"161498",1.87537104360787,1.82482676359813,-0.73116217258252,0.492058641425518,-0.330730880418638,-0.564705873460698,0.872505793905667,-1.99780257563375,0.481540460638971,-0.941647239777662,0.96796832226282,-0.610526160577773,-1.21558266199433,0.649961660579921,-0.152882707402716,-0.101768343987152,-0.554535211730393,-0.654904816298337,0.68226836766102,0.0801478528232039,0.512037422914162,0.251174449950391,0.00339696017984139,-0.305306364750827,0.65096329298163,0.267897139968851,0.269658033577704,0.389727981899747
"161499",-1.46475938565119,-2.94940779075757,1.8981030513479,0.956270457957818,-1.00024464393291,0.0213346611425665,-0.0454883884098818,-0.455927000098717,-0.364643089643238,-1.90172051706589,0.653098925502489,0.478938524497875,1.37775615010269,-1.57407995725578,1.22214070335793,-2.81266112811881,1.71805495835412,-0.207612736719122,0.789688589267994,-0.120897195943962,-0.129350110992525,0.196969555561129,0.543789109819164,0.139253541062907,0.400960106136668,-0.148309031356778,0.051776125530785,-0.49510769562003
"161500",-1.2268958333534,-2.0408070758703,-0.446637477463118,-2.06784624040791,2.00444356207436,0.249488477975964,-0.805328427531517,-0.641967376966869,1.03210810615043,0.554174380078091,-1.19066441802947,-0.174873146012527,-0.122410473951954,-0.0432532381984608,-0.59566741069292,0.0668434188041196,0.0586621514358183,0.126608521422224,-0.083557919876291,0.603626708037248,-0.0923770269133805,0.700904745886065,-0.407077578798989,0.0329721815110536,-0.519898892615971,0.757063722341773,0.0136131747245154,0.620610394271295
"161501",0.57742394282008,0.346826343372366,0.162773232292806,0.407792979953785,-0.615305928830539,-0.230337031976593,-0.503058013086279,0.641632805767916,0.476168776386928,0.16578888125351,-0.645383131036281,-0.352971597891923,-1.01720606419273,-0.563253463625095,1.12444643718399,0.626613419111899,-0.137310511682902,1.72687418070057,-0.487385987239829,0.276558030954559,1.95076449691415,-1.3861581099173,-0.892271278400142,0.0410507911686237,-0.343271261193768,-0.384888574294043,-1.26505835980383,-1.49718316060903
"161502",-0.194575493625433,-0.579931553259372,0.0885876141005977,-1.43704301396337,-0.750844375449228,0.0640303717920696,0.102141782577968,-0.947081314992252,0.952891068115218,0.0876166275629447,0.45795777806131,-0.234169225099261,-0.869861738108002,0.984338925393181,0.035831442619452,-1.54803570672932,-1.29512458800997,-2.28728697035839,-1.97559803082593,-0.400361150413799,0.667384172880581,-0.787846535355869,-1.11002316325087,0.275625997461693,-0.945246983234324,0.807762365788819,-0.721595440339225,0.301942632710981
"161503",-0.0980091447995712,0.0526427223140945,1.73017216815478,0.870692361780867,-1.08141541561104,0.0609722450682118,0.851040163962879,0.302516924758515,0.229027911722421,1.46677395233876,0.142587927100767,-1.25796487858425,1.03867821579491,0.116767594684527,-0.0428543781706171,-0.0368541123055552,-0.541871995297703,-0.62773692776266,0.0818760982943896,0.198544899770566,0.293763880765042,0.206656072093377,0.322794848752513,1.56161999749292,0.574219066316404,0.139948093394088,0.0118540612985079,0.624911559991909
"161504",0.531937150903837,0.00910096715960378,-1.0854614643099,1.1432137199333,0.453059450051175,-0.0589846594432312,0.162895047129619,-0.310304385390845,-0.615545621420129,0.366642523501927,0.361083462480994,1.15847035778968,0.486495558701024,0.473660847377837,0.51544335212386,0.362313200598041,-0.720418889407059,-0.593270490799114,1.47375472310008,0.128044254809722,-0.378213532766909,0.146751548023392,-0.610770178480689,-0.490254073935724,0.713303170599413,-1.02229762245766,-0.218033560711095,0.225375337696553
"161505",-0.353238505839113,1.51128848507207,2.27464811866802,1.12401569387303,-1.13705629906401,-1.54562542319788,0.177912184668655,1.27070924492677,0.105008506402483,-0.120886715591798,-0.0385082028518647,-0.00992483892789767,-0.449471828870419,-0.209551966011371,-1.34492468242971,0.515394942239679,0.0344165828763925,-0.33914926922714,-0.342329604392879,0.724088553830972,-0.690165381555059,-0.317167139622314,0.198485332544997,0.270330374997416,-0.588986579066786,0.651459221731119,-0.583438241069091,0.541120358374166
"161506",-1.19947270147021,-1.83114709014218,-1.18937880213305,-1.6743621132231,0.427040150193956,1.31897996214126,-0.564402988197022,0.34230347634532,-1.99933793795875,0.120844772214894,0.00713480830241955,0.889380351160292,0.0667243479912938,0.895802167859022,0.665530010279952,0.986630869636738,0.289931841832439,0.357393954665248,0.693114421848195,-0.47209315306879,1.10549382714971,1.25692872102218,0.515528529179349,0.194780239504848,-0.123282885953308,0.733756113029214,-0.314608380427088,0.741851597010758
"161507",0.73818451005447,0.945527723398312,0.374522442350416,1.59902245923677,-0.225635664946277,-0.980502668331978,-1.29539572002791,0.944575562109073,-1.3745916911422,-0.232130748611026,0.81233455860638,0.991013984395455,-0.144463922586205,-0.383882541439487,-0.180929294069522,0.733242990590942,-0.188563116580829,-1.20900496684502,0.203167632136865,0.745758800045673,0.0911432840353696,0.705853855076493,-0.215491212830485,-0.280720167098742,-0.097431929651772,0.352835934314085,0.117904245867825,0.116417309364882
"161508",-0.406187319589561,-0.412282673411146,1.92648536055501,0.702725591096011,-1.24581564036997,0.650174809595553,1.5144505259528,0.755723710871412,1.5249143091573,-0.99428197186,-0.523588813465991,0.651914645874696,1.46016202218276,0.745785665416842,0.222824285342426,-0.235618460029316,0.938106881393292,1.42200302637649,0.528865423257693,-0.16739390623939,-0.227457977564452,-0.414299481905599,-1.22720092236083,0.749019137754373,0.68149605831382,0.650675249926265,0.205414692608723,0.26639539813816
"161509",-2.13540792039221,-4.42528848697363,1.06390626806139,0.555438193715131,0.166459239521524,1.08560669646081,-0.277376081246102,-0.643800045219769,-0.658082485832101,0.319662385042235,0.953456079009457,-0.391364910410665,-0.144899590205066,-1.07800319961563,1.0061189031632,-1.94074518964237,1.85591701494016,-0.382279857386968,0.206321974230968,-1.25872731578024,-0.613184874368666,-1.03499331480976,0.834596792081494,0.197936991871878,-0.487765164146347,-0.00881300038478738,-0.786041122730545,-0.126619532873292
"161510",3.40769369255393,5.12758730697931,0.448994734575109,-0.68983249989759,-0.891803719705417,0.36343167316508,-1.33622617715734,-0.323630407096429,0.180845168196776,0.689846835210372,-0.244133800137562,1.01873333902734,-1.12584984967169,0.351976080906858,0.429415434526116,-2.33625897829726,0.681146601224195,0.196813600036161,0.207073368712518,0.906992378441996,0.0956556997973489,-0.154139249540698,-0.0439516306542861,0.00784531918931132,0.891287345816505,0.58382189411657,0.884008080264443,-0.282850702655936
"161511",-0.2913056404503,0.0786780688290944,0.291451919621299,1.49284103918613,0.609524440217367,0.0787515378838595,-0.0780376314440129,-0.117019040921904,0.307581039282602,-0.0196586932212499,0.818608983614478,0.725760763620811,1.35607829380478,1.5105687177188,1.13104629541003,-0.412779380672324,-1.00135657895575,-0.326927856039094,0.642581261478787,0.925781438328448,0.542105887541531,-0.17112845710402,-0.383257553918984,1.05042046977572,0.374206227276252,0.25945691398534,0.497163618631309,0.155518577641028
"161512",-0.303994867498508,-1.67188180851728,0.0726523606222548,-0.802476330822897,-2.57142147509501,1.74618424696149,0.988864761057889,-0.50426720568822,-1.43729605217525,0.315720451337894,-0.25549932372757,0.694062818640202,0.131078072415026,-0.295047212868,-0.814868770310501,1.73274947710957,-0.284322411667446,0.772237964364653,-1.00994107983125,0.367242197369898,0.0700419394375475,0.183111133184316,-0.121444456563502,-0.237208932188416,-0.152485397352984,-0.0754345103270181,0.823438818409024,-1.59423159304546
"161513",0.405614065910204,-0.114492011177888,-1.95498336114583,0.404434224584194,0.285373787861693,-0.0131015117507624,0.360683365825808,0.40056138047728,1.0801706909739,-0.914281256000357,-1.11088639377888,1.07437837726434,0.275952658793584,-0.640268388988364,-0.154164456959484,0.585830287605355,-0.0471458669842669,-0.367670390884728,0.809131130284042,-0.322449641033383,0.684331134106001,-1.16914651952893,0.563919405992091,0.207564503071135,0.337493971360258,-0.153442506310562,0.26027665738441,-0.234381422837311
"161514",-0.0126151439405371,-0.757914439547729,-0.710844953299219,-0.728912828983708,0.706344392674496,-0.22057336964409,-0.434500492933663,-0.0619403896330707,-2.05177028222246,-0.115652846892727,0.209128516854776,0.864349026882568,0.598059249385386,-0.223361587394378,-1.08699256557665,-0.780661780924274,-0.945083968672638,-0.181416547235268,1.32009019432418,0.637890296276575,-0.0143821480361639,0.401592836844292,-0.267242204381052,0.207958748218318,-0.238986174578956,-0.359611981747592,-0.0840305353989396,0.388836106962919
"161515",0.127450428025549,0.12251569988284,-0.0997693681015716,0.209522364712112,0.84671883077706,0.382745450623244,-0.933640558983893,-1.49646080948067,1.74663096133525,0.415972613088494,-0.599776339574616,0.387485377810249,-0.627363689019533,-0.654912605786235,0.819113670316064,0.768346291406646,-0.349552100056825,-0.234517144362581,-0.0877148458984421,-0.00074597511286785,-0.636196607831036,0.594608050848658,0.412762394369102,-0.145498818271604,-0.023822980671583,-0.241066945314514,-0.761654290984521,0.730066555346
"161516",1.47257574098171,0.906181746070861,-1.16854387844022,0.666668626475899,-0.125976954421266,-0.0529514464200233,0.0185367745703332,-0.163568887258288,-0.538412494973023,0.322505401757383,1.09450620975691,1.18898828589231,0.434199286758497,-0.0981741241018724,0.334277437933873,0.545335743316469,-0.254340325352124,-0.299714827172329,1.44004650341871,0.196953466641939,-0.519252732429535,0.0283365556209144,-0.106446584989227,-0.384896520891489,0.51144449557314,-0.661760548540241,-0.309096727344357,0.311033374741816
"161517",0.522019903737848,0.311408382007457,-0.131261175477051,0.0142646488990903,1.01433733609961,0.210820013879654,-1.11522883287815,-1.47297073547513,2.0013068936158,0.628093866064484,-0.555422618833849,0.273763369331761,-0.509965340602544,-0.730009330927072,0.937363098142723,0.840681010282735,-0.41761689196913,-0.569513891848933,-0.337106354707593,0.12151774789433,-0.66719067815598,0.527012834155109,0.260853665574715,-0.395500571483752,-0.0415736608055267,-0.178875064719617,-0.769784698420776,0.492406010174235
"161518",-1.02931390938151,-1.15900660708817,0.108353866540871,0.546181920800244,0.184129131052821,-0.470047253034205,-0.273006500303193,0.590265130625388,0.645806043156117,0.680820564166106,1.5907291153866,1.10886442731308,0.751178248420783,0.785716482969017,-0.493744639371518,-1.30264339928419,-0.946733490456199,-0.164025882266933,0.320725365794623,0.524808136726307,0.483084278762966,-0.323897735051248,-0.474098870304028,0.558474635613172,-0.907134378688663,-0.219784352133862,0.00342388584245243,0.0601333446859341
"161519",0.769245701265192,0.821451371454353,-0.748741585970265,0.168227790530063,-1.25871032059696,-0.503104318419474,0.396410197479252,1.21414679059593,0.540853242971087,-0.713417000105015,-1.39728318067209,-0.736102008328291,0.0559170889162126,0.907941552000172,1.70013095680095,-1.35533778255016,-1.36645365482608,2.19808152966036,0.779237273118399,-0.505965394771454,0.782581920261865,-1.33771945200276,0.405550485106448,-0.822780572087056,-1.06099704119679,1.01371685241983,0.700368374322361,0.965070736774227
"161520",-0.273322687865324,-0.48125681396464,0.786393359796948,0.825751123824038,-1.03624164602678,0.744533234575488,0.905764669297428,-0.557857327234789,-0.360315665765478,-1.29424875741987,1.23413741089034,-0.690850102193066,-1.99544217168349,0.11237526534248,-0.895595999838894,-1.2797874579538,-0.922974705948622,-0.990751658315094,-1.12758880184398,-0.724642695871329,0.0643508227674683,-0.288574797941987,-0.0942900270395142,1.38913606052916,-1.14740983649743,-0.00487175979680833,-1.4372670603055,0.0135669757993884
"161521",2.50801387440313,3.09304930123492,-0.130919573315768,-0.28212347367756,-0.804807742007409,1.27701256165518,-2.11379434431101,-0.0341896967504578,-0.597007274485592,1.30288680672236,-1.04051517159812,0.595839153100262,-0.752238142420086,0.646874383255082,0.37593462573821,-1.94516411065469,0.308252419220477,-0.552261428101623,0.0890119183686496,-0.107457700994968,-0.268731275870448,0.60333389002083,-0.457205021435973,-0.096887747181329,0.740973386476463,-0.566594086268772,0.0943211252591405,-0.455251886356896
"161522",0.529722137761586,1.00924584381093,-0.680128329154544,0.680634066118144,-0.620530889061104,-0.121654837641087,-0.231424092781951,0.0320717269616318,-0.553497984398339,0.599089553961144,0.641054972673242,1.17103060371319,0.311342715664235,-0.456208056242384,0.686481391238093,0.231989028285695,-1.26065850056124,-1.58065577783437,0.118987404005316,0.0712675062381758,-1.01678223634834,0.00754173663972788,-0.00805363444373768,-0.560678910762943,-0.405445248783438,-0.970026313590659,-1.32788092582114,0.548660491327951
"161523",0.703038286275026,1.27585879780326,0.745075082191066,1.87628002914341,0.439990917252099,-0.010060713288847,-0.374285151454276,-0.787476666065322,-0.203539143962279,-0.283304372191169,1.15040347402097,0.721397729691077,0.157368391662353,-0.36151523982381,1.03631597518405,-0.549118701961529,-1.13140788911099,-0.397288142637748,0.377827998165094,0.780074325672104,-0.276311186568855,-1.07356741400854,-0.538065500754092,0.899882801525828,0.599680629622581,0.692074258591695,0.27701862093854,-0.273658209532246
"161524",-0.659337037329055,-0.0129426233228701,0.388962629536763,0.292121689264149,-0.0350062583953324,-0.183000857427082,-0.563609464557718,-0.35462050817544,2.70835752861886,-0.975301711423515,-0.996793810711097,0.733001353824693,0.838231822308503,-0.895641927874132,0.129929081722713,0.0312758153755643,0.127125744182802,0.0105884686449231,-0.253113554999655,-0.051867154205742,-0.892797769358473,1.09925374906903,-0.672471264518967,-0.721084250003808,-0.20620015581302,-0.446107192683804,-0.215481199321643,0.703721042566704
"161525",1.11302751520614,1.17268609009981,-0.977426804061599,0.880115060759937,-0.249478433503301,0.0911048856170699,1.18759204062773,-1.7304196480849,0.699582376499636,-0.578382204720598,1.29749535110103,-0.480759990870036,-1.12619751180518,1.07179667615406,-0.319495868910227,0.465094553353443,0.473784348467291,0.14682065419375,0.814975938108299,-0.534948729099573,0.3378590686747,0.183452316483108,0.0334733367818929,-0.238672384000955,0.269704773061823,0.272514974954243,0.0524115667382093,0.41912879812511
"161526",0.425028028656759,-0.100523233297583,-1.75871515938994,0.393222020875022,0.265111412672879,-0.120346790999023,0.187043934542812,0.425847853570346,0.932321683570327,-1.05875520781458,-0.896871981165796,1.2969657727686,0.225567186011245,-0.688152862507182,-0.158034802088651,0.453574180697283,-0.328876901675019,-0.436608184900542,0.827606004865326,-0.154191703354141,1.09218001919275,-0.746107335648851,0.903340441276743,0.225878759453861,0.173471555132294,-0.550240842937837,-0.0388410509469701,-0.525082222924281
"161527",-0.160091496978791,-0.138247503611922,0.181125874857086,0.196221238958554,-0.200115879916067,-0.774966402298235,-1.25724407944746,0.724006966432773,-1.47947154015297,0.148347120470011,0.571786975660281,1.86464636868221,-0.646677429469857,0.144424980768182,0.583462492572512,1.12843624824594,0.565822421760522,-0.80145630930111,-0.305923022103465,-0.879436910794253,0.14451748562588,0.455485762258147,-0.114419958345625,-0.397939059897957,-0.196258723647435,0.809087312702319,0.41928755362217,0.721709050608861
"161528",1.12998562054769,0.793845845138491,0.139447090959906,1.64632000915701,2.13886290689176,0.532304344379261,-0.652194773690241,-0.282810919431063,0.906734388421233,0.902508584836351,-2.44772625229523,-1.41805686402961,-0.860189162031961,1.3888139967876,0.44960747989427,-0.740894107694098,-0.28924917231836,0.313733525162823,0.631781795811083,0.468446114758698,-1.60537945500654,-1.1091024031155,1.59134430104151,0.299693372625677,-2.08093778678485,3.3985012133701,-0.0854879066040881,-1.46573494966689
"161529",1.2272289676068,1.1904628981274,-2.38823304797202,0.504015618644795,-0.36430558668473,-0.0165397840269261,0.789405300760811,0.0257430027896791,0.108574264083624,0.0434741648764214,-0.298866670953922,-1.22396884009391,0.793614723481115,-0.182340543771634,-0.182369349737466,-0.19730228071013,0.325463408905599,0.233681190679177,-0.235757548165704,0.328353971654776,-0.471516661197701,0.0829378491104371,-0.474975011260137,0.0605378649335469,-0.712449630938776,0.202019352111254,-0.629588448212816,-1.3907800209258
"161530",0.908928083817202,1.55116170676134,0.557246867653316,0.649604493890011,-0.578941689357709,-0.569426627135119,-1.50483536654725,0.247994959139282,-1.61159582344004,-0.108204954294665,0.904866759514519,2.0162277076428,-0.683556577333415,-0.643698538320638,1.04037872865572,1.15167997769639,0.322612090699778,-1.00324849279878,-0.322832390103911,0.00581497928944488,0.466388431508749,0.749144098651812,0.51778159556453,-0.33747524760203,-0.167557368119254,0.845728218502843,-0.0325927205919223,0.478434561373104
"161531",-0.298149825786609,-0.486592091410886,-0.699153577951999,-1.40209732912091,0.454377709723622,0.990263096399785,-0.409217448665194,-0.409288047811958,-2.13506988322517,-0.1982200182611,-0.733987935056384,1.11482434816398,0.509312067927375,0.0865829750232389,0.0624744881113162,-0.417058331899318,-0.693763943805784,-0.283315358930524,0.781610178742449,0.31666971234423,0.417462745961718,-0.0146303820134003,-0.338603794928816,0.183518585186329,-0.0248947395162259,0.449484364754968,-0.159769697181683,1.28995234788478
"161532",-1.07150816904545,-2.48116416043826,0.148264826391059,-0.519836252742776,-1.7189122956964,0.672519952892788,0.456620439334067,1.8248836544537,0.0712697659303071,-1.11673055255164,-0.694898522439661,-1.04989000796532,0.674689732786608,3.56718582961178,1.561645339172,1.17302311432808,-0.448318237710985,2.35691621489633,-1.03682939182491,-2.23071530547366,-1.11830078223792,-0.506081755815451,2.72607171294264,-0.4590334280738,-1.79923662529285,-1.88723812708259,-0.374877564853262,1.23193572855669
"161533",2.28616852671143,3.33773705630527,0.33254754309564,-0.439523452183952,-0.11718611200227,0.57177489367942,-1.34029494741416,0.235258720160674,0.754044439270718,1.33009156206149,-0.640904943631203,0.899597017648354,-0.837089131845997,0.975219459797929,-0.609072896108744,-2.32697952734389,1.53148873125882,0.356964641075366,-0.414083864606689,-7.21924258726275e-05,0.0826683478027464,0.124070798933326,-0.0313565691561733,0.143426411284949,-0.244158326929059,-0.367240933578482,0.195980336715037,-0.612572694335823
"161534",0.537233957222368,0.730810455474239,0.432423885516562,0.0781199193858301,0.891829738100118,-0.439584840811953,-0.313450257999902,0.247457289615005,-0.821662837612689,0.489594412348562,-1.63448522473848,-1.23024518327639,-0.142757923323223,-0.12437843577359,1.04304437212098,0.191696148784029,1.09561298838636,-0.0799348810166739,-1.6733917681443,-1.47240799448094,1.83271779774321,-0.375152943018307,-0.31349682155975,0.575270884828334,0.063403216159065,0.392178100341132,-1.35690833582683,-0.245526856476403
"161535",0.795620392768266,0.938881672947929,-2.1351229035079,0.411580001571057,-0.555874756115276,-0.286503649232807,1.37875555727175,-0.0460480752241788,-0.691008799763837,1.11913571406758,-0.0641888191645728,-1.44721480438825,1.04144074105855,-0.662140995243318,-0.107544728189707,-0.148617344128454,0.648768865319307,-0.267374679103412,-0.324524530981994,-0.540846349849468,-0.0680445180202559,0.549640953529031,-0.359954446524175,0.150123681443603,-0.380109918947856,0.0121573247146776,0.283201179189515,-0.761699154320809
"161536",-0.638161118009672,-0.455873714510367,0.527056452154586,2.25389303433211,0.510849672090064,-0.491469053003332,-0.737819286813094,1.74839932927785,0.454848228354409,0.311406391200048,-0.0541783321829305,0.246446875111706,0.40431914268133,1.29577379369518,-0.68378029441848,1.00660674950844,0.808572479775946,-0.762438914293573,-0.907202836554226,0.47739937278741,0.515895411626834,0.444323062312395,-0.306341520574903,-0.120607573041756,-1.35450384884721,0.813436439930674,-0.1363258978054,0.627141574602302
"161537",-3.68370449310609,-1.47683589213922,-0.139541772385875,-1.89756570145365,1.37773277522056,1.00522989090806,-0.43414566170803,-0.557858399045943,0.154258456166853,-0.311974369503801,-0.805728806054821,-0.162082932210112,-0.572182453104378,-0.205974042818509,-0.464708846786542,0.118379956007724,-0.180028302858424,0.930638595655639,0.419129618805942,-0.181443412393973,-0.428862154725436,0.452995794165993,-0.00153086228694507,0.326922831169122,-0.555719414711724,0.779910400780894,0.209950649585496,1.70178471823088
"161538",0.56601864711996,0.0496531476127059,-1.97662805515383,0.233704426479167,0.155079000709615,-0.0960553993570681,0.350093812970495,0.493510751702653,1.20215137894729,-0.863137696102562,-1.01742114717617,1.1328495841175,0.431441026282965,-0.608859397615093,-0.20967318666666,0.510897111049097,-0.0326315535503283,-0.437126859822918,0.760046979217449,-0.106308573513832,0.86228658113316,-0.94849196967144,0.792717501474705,0.23823215230901,0.166336658511368,-0.239300145579024,0.17296329366843,-0.201202604186369
"161539",-0.0246490703616265,0.021782405504048,1.4338001448383,-1.08539574680847,0.713378563441645,0.606346985669477,0.185840552971873,-0.635418667870712,-0.836647347629147,-0.274548430619675,-0.561888546607949,0.157391267247241,0.058707514096693,0.470875788879615,-0.34188906362438,0.431727469568706,-0.230877606977832,1.37115037589641,0.97098051901274,-0.122479623228856,0.690793559688025,0.0482155353118872,0.712429760383017,0.407194552331596,0.0343128966934626,0.19575799392381,-0.669610899559893,0.294213227873542
"161540",0.567729915336699,0.0251605004457948,1.11555976129681,0.919687559874856,-0.438718932286182,-0.623994009507732,0.752201847945625,-0.0680230118545982,0.651775745507882,2.13177950888929,0.288590081975234,-0.802932575618273,0.263731990222862,-0.666992730365282,-1.40241173591627,0.30469987429842,-0.163750644640723,-0.127617893756676,0.430040624791453,-1.07181531301167,-0.198147196254007,0.190308505456442,0.490459056571593,-0.346095698308995,-0.351092506803978,-1.31419492551045,-0.514424827955881,0.78718214049691
"161541",-1.4349695206222,-2.88507469300224,-0.751867445968681,-1.89104630447447,1.67383045207649,0.359577651539398,-1.16244258150615,-0.475664032776768,1.36482048004351,1.08376211019798,-1.49980016868553,-0.53687298685373,-0.220205894214846,0.149324948351545,-0.578062547284328,0.365579253379392,0.26053041803013,-0.0313176628082025,-0.525628451780879,0.530056990394134,0.148860525377856,1.34284809239829,-0.0417614741856901,0.127024323049566,-0.824857984433271,1.01332214770745,-0.297265661509338,0.661302480662883
"161542",-0.132090552900345,-0.931783061055526,-1.73462296220283,0.972942500343413,1.14617256098893,1.33915720778523,2.06688977726179,1.91903395975399,0.127219019404657,1.07440236029959,1.91874222088144,-0.236602529875892,0.560801539621771,-1.62287363738879,-1.10509537138356,-2.26549534226553,-0.441240457225348,-0.762555014229234,-0.766036291956283,-1.04974900740769,-0.654362357825165,0.301402693871887,0.613126023654499,0.691834189522113,0.960364976805072,0.0869683594618616,-0.72938165560786,-2.43997298071113
"161543",0.91966712046868,-0.685855173319244,-0.854001333318712,0.066509783517566,-0.40121010844126,-2.08053524269721,-2.05615134179346,-1.09679251819589,-1.2850451736797,-1.07250913160418,0.160169740144893,0.337887647876837,0.806184106003186,1.59714251942176,0.276559651405149,-0.309070857794073,-0.703159353674156,0.0124381220398333,-1.08882232909826,0.203218381364379,-0.89354169042932,-0.97622089172107,0.495154795036,0.421948436278278,0.555978939530438,-0.772302472521762,-0.00317519588905349,0.665903180766552
"161544",-0.565760782022732,-0.926483687779415,-0.830451176644184,0.917956065706405,-0.685540789529842,0.115575927828721,-0.450946856839493,2.18625892821191,-1.335910751947,-1.55252388377439,-0.37881562821162,1.35230416512399,-0.992818064950404,-1.35951908291729,-0.438604401579471,1.43284150953441,0.360469173391892,-0.718509368234338,0.269970400409044,-1.21607641879943,0.454272702910059,-0.0480024963491628,0.715513722117023,0.191459357546384,-0.427958627887864,0.144985396267057,0.365509078506727,0.112718340572062
"161545",-1.40059492634393,-3.07446366018407,1.89292381811786,1.04478824579966,-0.66244894242731,0.62798204666079,-0.0780636357312172,-0.0852827902808575,-0.16434722066596,-1.89134074994877,0.134789797115297,-0.312998307170779,1.25826343042431,-1.71140919309869,1.27943257932825,-2.63759363226575,1.45393800660284,-0.759545596172585,0.331371213932805,-0.0243254959538484,-0.385000867562201,-0.52601799051586,-0.408649709024108,-0.32649810611483,0.525184961480964,0.223010543716789,-0.0898789901724586,-0.566466626765979
"161546",-0.421291573499522,-2.05209673651653,0.608891734057533,0.637187324062575,-0.682057503377081,-1.02770046113306,-0.651478479680593,-1.93343724379544,-1.48321164280262,-0.389486531592121,-0.539433081765019,-2.65970348957357,0.497158218911189,-0.155922946325923,1.47187018276428,0.166792519920381,2.37197300503206,-0.131540926025189,1.62876537610607,0.834890222589679,0.369872857930789,-0.511389047105863,-0.818613332294284,-0.583945703854484,-0.858091730642618,-0.403340273879582,0.65751162651058,0.211609818045191
"161547",2.00651364908194,1.72421690172323,0.257255670419548,0.0773802187202347,-0.275605717236083,0.495523801861126,0.753327410494063,-0.664448116835964,2.37299739531863,0.0743469277128743,-1.20890354460865,-0.834895843941987,-1.87914715403271,-2.03821496577875,2.1524486261505,2.11541053362545,-0.319126416669423,-0.502832319281307,-0.796188881589755,1.66005631576981,-0.150865136697906,1.20030815294816,1.38901750971674,0.420645161468401,0.235371772453981,-0.651551510479594,0.339735274082869,0.564215608129929
"161548",-0.385099289755301,-0.937663900498436,-0.018721338418111,-1.55156128123088,1.92713887312267,0.696824223818835,-0.0289135320187417,0.253336580601505,-0.996148086755993,1.32526143009337,-0.723216088005127,-0.301832745685335,1.3472229910458,1.03287182413457,1.02645636585489,0.980829712077947,0.272876264186491,-1.25063678154339,-1.11810921345678,-1.27766742604992,0.800813489609149,-0.231932245877766,-0.658117836795865,-0.322530405575657,-0.288826029621392,1.06750400818587,0.796755186075091,1.28754863597255
"161549",-0.248262028587538,-0.525431575664956,-0.876794306054899,0.733477297475059,-0.665909246898364,-1.25390309232333,-1.88662683224344,-0.995594883246963,-1.45696812195329,-1.46997161541198,-0.150450025161277,0.189546584183847,0.657691849828698,1.4310970670268,-0.186661006619005,-0.327666806379556,-0.237136290843005,0.433784123765122,-0.85999676415686,0.85233036013142,-0.272531257737839,-0.638002450966233,0.883334344058915,1.00021873528716,0.521378799712881,-0.807823369251295,-0.645498697711765,0.511474982763956
"161550",-0.115340629734078,-0.385882145350164,1.66060222693989,0.278188382782755,0.698213851700266,0.422628858530501,1.00425214474279,-0.0210756868118785,-1.28484559125879,0.826522345908414,-0.498923548328675,-1.31408232665641,0.689680387373549,-0.0747853471767971,-1.1746998003481,0.528656722529377,0.00415934417496487,0.539021099233532,0.820900387173305,-0.362436904044393,0.467590557238565,0.619051332377112,0.548801730102807,0.701311416099088,0.0363271500965621,-0.352098942295316,-0.166144234578001,0.60311541112964
"161551",-0.107512544377622,0.0435232121599601,-0.705334506165954,-1.03602791276235,-0.515216567772227,-0.507019673350105,-0.507684974645248,-1.92659560063669,0.542706407548999,-0.569624126641178,0.258609209483159,-0.141233639350812,-1.79224439600585,0.133525163050706,-1.48117912412548,-1.36816995903459,-1.17301286748007,-1.03098883728334,-0.236899311784559,-0.577914203087443,1.5826327881776,0.0873409678863065,-0.147160564513474,-0.598530705971652,-0.377980143943862,-0.243300007108976,-0.643336103096036,0.339738027624565
"161552",-0.0820079043703201,-0.821539532417064,0.382430034081238,-0.755817653832698,-2.37152795109202,1.60763975367705,0.852537521574904,-0.827122199559537,-1.63794048164299,0.11069929014335,0.182535061920915,0.9435811749751,0.0382160274915509,-0.729107567126597,-0.552021127671493,1.70435924394565,-0.566528475026199,0.729219479594007,-0.892665720045649,0.412081579337067,-0.0172705361608481,-0.0250538937703593,-0.13450952855566,-0.463743078351463,-0.0121113073508401,-0.243568968874588,0.849371373229583,-1.91476199533462
"161553",-0.838281703265174,1.56128326082872,-0.749101623352259,2.26317939298725,1.16011921715384,-1.53274907743229,-0.492957159236569,-0.18705010441852,-2.50722970563404,-1.03465411271036,1.54966780418641,0.808473020739651,0.901384591188537,0.229183889245709,2.26612938328547,-0.538888094271942,-1.05925365214528,3.80932584991828,-1.67805664458898,0.426617211969356,0.401827611990961,1.55190625773611,0.625286283479897,1.06885371664349,0.287837860932599,-1.10232776941568,-0.121418460227974,2.02168443055717
