"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"68058",1.74839486437668,-0.392341392004751,-1.35749467939991,4.22981503229483,-2.07153635942367,0.643716061313809,-0.787036433670489,2.12669894190281,-1.36059275463146,0.00572275271411874,-0.0671063730627925,-0.0465796994766551,-0.242841744583311,-0.886476724863607,-0.173925558893176,0.656673385448915,-0.636911447423553,1.01862693354297,-0.149639203257405,0.410337849967163,-0.0244334558171921,0.409001128482769,-0.85870339207137,0.381114404873823,-0.691554610591402,0.735895259803147,-0.262943537429802,0.151523293523568
"68059",-0.507482451164007,-0.452617724698683,0.252558880379695,0.504084073502687,0.944304326310943,-0.502779056652624,-0.147670339179035,-0.32774965548656,-0.237926663840375,1.00588872851145,1.11284423100201,0.326957520456855,0.78005623627563,-0.315787803494755,-0.889623576726194,-1.67302184092182,-1.27031734965323,2.77154276817919,0.670466910710531,-0.734865034668237,-0.738799005435088,-0.762987205437266,0.805610010810888,0.601787330339292,0.819547671849771,-1.56963888176992,-0.719827146753286,-1.23253345072603
"68060",-0.0817610184662268,-1.90096325063265,1.36048321363185,-0.35572329726735,-0.167946058782799,-0.734708776816965,0.200385959825165,0.428167005661605,-0.454910849115509,0.311884028456486,0.934525761508976,0.408384400427613,0.00230124080524826,1.45407879734747,-0.367296101320049,0.512420329867506,1.11661429356955,0.737300929861818,1.97082368330804,0.223602862561178,1.41984618281231,0.835133401336292,0.553582701496763,-0.398606722328347,-2.01896927237163,-1.21775459875438,-0.148145410114067,1.23451436537034
"68061",0.509303313412238,-0.514030973189765,0.716760097586475,-0.415604931859925,2.93343673036583,1.14101440463906,-1.27252691343992,2.05851431612307,0.428528761217379,1.29049230257884,0.206906460492103,-1.65155646970101,-1.463154574648,-0.415976738025092,0.239017864536958,-0.227575037523407,0.936313426182528,0.545182120760715,2.66059371818931,0.588593306296466,2.28919731945104,1.4775915519377,0.92523319130748,0.68386994308035,-0.511435814238402,-2.12666666837387,-2.2113917069621,-1.75636698808128
"68062",1.80803763178318,2.24721508210626,-0.727831586516534,-0.436867423287789,0.476530624674916,-0.827132845185676,0.610227003939329,-0.264695003463672,0.646993363974328,0.629803125715903,1.28422796669114,1.2969193345029,-0.460887287410375,0.213743116265034,-0.472034309676316,0.100330116230054,-0.49286508718787,0.847280523682044,-0.223774587950111,0.912947960911218,0.579911579475426,-1.10021067652861,0.0268222321367402,0.290605215211584,-0.151763572518506,0.236014574311746,-0.698631319350042,0.639151842379294
"68063",1.00054331239649,2.93480619339685,-0.065991694221689,0.0239396445820495,0.58924943337704,1.27388758087723,-0.282108789970097,0.140714788749205,0.113794054265348,0.315952117204282,0.774465302834486,0.322150998543027,-0.499230124841749,1.10274673952998,0.0530903183776996,0.476441823810425,0.51613200665233,-0.882760131061362,-0.050931383761682,-0.671228867542053,-0.487626122444851,-1.45636627566452,0.170194996134469,-0.293191264619406,1.15325245745646,0.181316925289406,0.126544410255182,-0.156137869157419
"68064",0.628176290174155,1.33267495055823,0.234169257650319,-0.852354405647552,-1.09711700425761,-0.714580068929922,0.968089770266341,-0.0670120236308589,-1.28002207977678,1.02812926864103,-0.237070387342644,-0.147238006705083,-0.210336164273577,-2.24843157537168,0.804084715040151,-1.1039885880838,1.15755706163146,-0.716461161914691,-1.23763300372071,0.436294291056531,-1.87620374769769,0.896514479422991,-0.315505449865866,0.49054515907143,-1.09243145365525,-0.418966774583398,-0.248012576023781,0.579251183729439
"68065",-0.638483396870651,-1.18626037561223,1.18619796581958,0.345463348606847,-0.31682227739714,-2.85313468639114,1.44979997273982,1.14720387182063,-0.777880652645462,1.60048876875336,1.44178315965877,0.367657420205379,-0.494170543475257,1.20665209209891,2.40130422791853,0.818110693704238,0.344864932128999,0.546169386263717,1.39898827767563,-0.39369287476798,-0.244375418672799,-0.992474714409062,-1.13780719247016,-1.46513596040008,-0.450944604568208,1.32213200827001,0.83172787065708,0.279980298273554
"68066",-0.278709047159598,0.229801479261113,0.517935224215373,-0.132583517887972,0.537090286606669,-2.25751974007223,1.05906271450601,2.23798803449564,1.45382460933914,-0.988419614005839,0.154653283341984,1.09327359366413,0.104666529596537,0.926958148138353,-1.10068120236733,0.041539667746978,0.14390875323228,1.35063490063681,-0.421918436329431,0.390835088764358,1.13443105271787,-0.804157755483384,0.625135088725393,0.123471298316059,-0.405038464468295,0.231208010878916,-1.37016196527713,1.96375877844407
"68067",3.22018522211308,0.532066157889541,-0.562888014675515,-0.479293577781738,0.260157028707144,-1.56702732551144,-0.43669834711069,0.918637784446582,0.613074057775152,-0.693272503236667,0.0479526582679139,0.327098620300986,-0.862321214113781,-0.240678662588429,-0.780273058347117,0.595885904685589,-0.091346307478805,-0.282569368096476,0.719228387643592,0.63991401017173,-0.0961302119405771,-0.0245988375972221,0.553938809003768,-0.31898391496322,-0.745308777083257,-0.651967690517517,1.43830815905952,-0.760799850839027
"68068",-1.52227508035199,-2.20528461809892,1.41412081359361,-0.13930625069733,-0.807288862785435,-0.981349833180622,-1.12876901616632,0.524227420988299,-0.707623249869182,-0.111427977639647,1.00178653636374,0.809364825940603,-0.49756026224519,1.1645675070756,0.14561252661427,1.09226809604801,-0.00133925875930168,-0.980494792765441,0.994228245026234,-0.443761073446359,-0.152986396413872,0.0331998726445595,0.412188532610904,0.496786358104382,-0.883678730177671,-0.84268033400531,0.154996634464274,0.133580043456519
"68069",-0.309684095993358,-0.598517875387093,0.985981933278165,0.215449344327474,-0.370667696731622,-2.57456544412211,1.66574783918503,0.23883853914599,-1.81871785240858,0.68327416554737,0.526920178023585,-0.142539077580121,-0.0157623185440031,1.04481844853314,2.0863391612429,0.869138086878886,1.51955439038339,0.729710334698104,1.62356552080958,-0.301782939258068,0.525551214079239,-0.370452703274942,-1.35718920504634,-1.4438312214953,0.011882794503979,0.912071998782703,1.2710467988139,0.520153323963129
"68070",-1.11534150932018,-0.379687376429554,0.757745310917747,-0.637539137779062,2.00935524157873,0.918722801815979,-1.46084347843493,-0.588762890398401,-1.07285296803851,0.317909455786789,0.480855016630622,0.178797144075667,0.888599720638286,-0.624811398833454,-1.02633619251946,0.452828287474502,1.24377844782525,1.44253400846663,-1.84091311987321,-0.923702898900344,-1.10971727547042,-1.25375547906382,-1.96300816805255,0.803852555680102,0.528841818135812,2.14466134591958,-0.529424992580788,0.876226323521648
"68071",2.21516794307482,1.42924558279768,0.648681978738263,0.399502740592917,0.962189130756412,0.53891344620945,-0.589806650299526,-0.198360624573303,1.06262631746282,1.31217990105057,0.531623817148892,0.179840089633149,0.583235508092681,0.14678195406064,-1.35903830088038,-1.66458644006524,-0.17025005675056,-0.533859184834154,-0.050431094308533,-0.805594795185607,-0.616526004706926,0.38608811894054,0.354943860437905,-0.825596015544971,-0.315279304395823,0.739213906713241,-0.586958395409196,0.430171261187689
"68072",-1.70907914269983,1.63590281690876,1.10198933245652,1.80678614255173,0.665840094673322,-0.584057216180486,0.879902726421604,-0.692696637018729,-1.88580952830529,-0.533724237346753,-0.107763255235457,-0.174221160774145,-1.29697713464425,-0.863003150334645,-0.155414956019211,0.30164645513461,-0.514821507577088,-1.14127494720234,0.230548558632789,0.682432831623322,-0.13886960497928,0.0831959551509515,-1.04276057242499,-0.153147723312384,-0.744403204850977,-1.0696731514133,-0.527852921052997,-0.00969570141664468
"68073",-2.18931426616109,-0.0939549524331427,-1.46013639894689,-1.16398274380238,-0.612219667358164,-0.0677144110695359,-0.111248907972139,-0.0247535487893401,-0.569038264381418,0.641996811647768,-0.0223977139498429,0.199641505153637,0.102779997349987,-2.14967478175581,0.291788567604307,-2.20781144243396,1.22760337154765,0.123009694649331,-1.48410201422464,-0.531892572637121,1.48159916840401,0.148065069140821,-0.0941377586824174,-1.5808381041795,-0.613537107177585,-1.60824643610538,0.983010904784826,-1.35853789348378
"68074",1.28660912797995,-0.381982768997726,-1.65034096327648,4.04911996281165,-1.74425237622567,1.1182800873444,-0.867757091796336,2.15994390299423,-1.44551068501655,0.193277553120626,0.0493557468027797,-0.17677461468361,-0.411033418545149,-0.709524207895448,-0.0865184845442935,0.500240662072423,-0.684933679615341,0.887839569811529,-0.0351873625888308,0.29322125429761,-0.081867111964091,0.414104060715725,-0.179766759779103,0.546132768613918,-0.558277308625463,0.824809636250887,-0.262483622611348,0.303260071846465
"68075",-1.92285561971351,-0.429045323496071,0.974828041295243,0.877386720408417,-0.255373081049591,-1.03104814644135,-1.38505569849415,0.259900942995952,0.897831892614878,-0.84916229686295,-0.168073021083166,1.50988575409202,0.28556833605696,0.185846801203163,1.71639328418597,0.823151955108047,-0.808419224336892,-0.364810891052878,-0.9141444083622,0.539383210232544,0.230056134987546,-0.414262835708816,1.03250124652293,1.09890530797929,0.899383411142515,0.700858696382823,-0.19996058139516,-0.0210002139060676
"68076",1.47508958810809,-1.60269319053932,-0.973240064859012,-0.157908326935845,1.39287188348859,-0.0004660143851246,0.244457780592161,-0.912425941198495,-1.06672124205429,-0.68923518776236,-0.578095051521358,-0.580512302373286,0.175678500148049,0.915754315267239,-0.903135852351345,-0.315288199320976,0.0183543308957377,-1.22062048218601,-0.232119743199384,0.380523882565444,0.288423321755174,-0.374157552824887,0.825938845561622,0.268511411231485,1.35051353988076,1.10594196643427,-0.249996452004958,-0.662419957581904
"68077",0.140372094465192,9.6562400407383,1.4029007066953,1.22735401862548,-3.43445441375719,0.439506394424413,0.710231643822113,-2.97613418585338,-0.0681644725532661,0.268476167443523,0.817756357625136,0.527249026566277,-0.666818858092212,0.618945628611162,-2.19267605771134,0.874654151415081,1.04294004932776,-0.867073306828145,-0.832212459457338,0.350688800344752,-0.845260264751105,-1.68258461687466,0.670642658665628,2.408874476044,0.752627176868212,-0.696830995483444,-0.666926668308578,-0.647049121022323
"68078",-1.88202039184851,1.56024782528898,1.19764065712353,1.41129763477064,1.2018370060591,-0.891425084084052,0.502881141291057,-0.83675963223617,-2.93884093455308,-1.00144017770514,-0.174921046167723,-0.0500234921591458,-0.803685813724426,-0.707403955252719,-0.907552066902182,-0.114576945770157,-0.365472915871621,-1.05465984441137,0.473587902612565,0.556120825368834,-0.28915440740606,1.2886832567741,-0.841870623235461,-0.148275835024265,-0.760201928437834,-0.0941359573178902,-1.11724154292173,0.0428175317127955
"68079",-0.369044922142559,0.478605713169452,-2.01549675897246,-0.826642820190349,0.446755093886195,-0.321713024916382,2.24414076300308,0.709053955007081,0.866535766945645,-0.800826900872085,-0.394634687118824,0.178149056734096,-0.283711085297438,-0.205959754270148,-1.17239501408467,0.514335250870784,0.728297877926655,0.338707472665793,-0.735217633876001,0.336026576922892,0.749162984435649,-0.210679213575404,-0.361723122609479,0.2836268337196,-0.0824955939648625,-0.833656003206387,-0.975460019178859,0.221918890392383
"68080",-2.05338868227935,-1.16733632836939,-0.683519659192763,-0.412277051483586,0.733809975979042,-0.697328233566307,-0.125584977781446,0.790503064741945,0.0273932561163744,0.209485952595426,0.0929807214899521,0.874362312732976,1.69575704013006,0.235770026548373,0.0190833552669686,-2.76261061100389,-1.2819195034037,0.322196104863133,0.250536586893206,0.290566145484188,0.319271187221889,0.954317089434178,0.535954211227541,-0.66506013725094,0.00664974736723029,1.45069740845159,0.182607454949972,-1.86839565802169
"68081",-2.28443477532651,3.50156115791036,-0.597398750585959,1.79375111062977,-0.931764009905286,-0.0402850704661656,-0.288744235692953,-2.96153737336088,1.70290455605749,1.55393183414309,0.528533356034161,0.268403548884179,-0.0947873591073876,0.673740104891887,-0.535622549826924,0.122105471892328,0.597273153719752,0.0212456191652005,-0.116468335116621,0.523324819811204,1.61325954339912,1.07358508454034,0.219129587497787,1.05576923390367,1.05690882604035,0.361425258087374,-0.291391033104855,-0.264624822174312
"68082",1.17781467324601,-0.950649422337707,1.31989182204485,0.666483444200546,0.275930665462732,0.706575493162463,0.473340467477395,0.271983215294994,1.07399658969719,-0.465082540413184,-0.917036507743335,-0.205463779267611,0.0353983637026179,-0.140871382856177,0.398008154292007,-0.298780183681691,0.151881514271809,-0.0229447975134489,-0.279834177382352,-0.250506990576709,-0.0451940924024929,-0.408604843718085,0.306405719687535,-1.14281730223016,-1.00866668132967,-0.393875877214666,-0.282326677628068,0.0332027883540397
"68083",-0.376875025007388,1.38487623891082,-0.683236968186279,0.337436642225125,0.398744729587618,0.66895333697204,1.25086616999043,1.46714869150873,0.320043212641232,-1.47311696702509,-0.958205647625094,-0.515668209229353,-0.45447222080421,0.760614651081627,-0.610341882847542,1.31796528213912,0.763435837981021,-0.192019643470013,0.131951632137474,-0.668989872683691,-1.57185767553355,-0.346499733291388,-0.558741881068435,0.491677992834745,0.300351144614651,-0.620070857047433,-1.08616336071008,-1.22694804389115
"68084",3.09119975369307,0.09141231237699,0.456405542860107,-0.966751420038815,0.701914176693935,-0.818617772628402,-0.0353959700129837,1.21289187982035,-0.252279308121841,-0.207593540199517,1.51283093627547,2.28480902987596,-0.553997037971511,-1.87039554166756,-1.4932896916069,0.588317368494104,1.41196715127131,-1.35158708100914,-1.68581508651211,-0.376897663461868,-0.134699833072505,0.549663550135791,0.448330626589621,-1.29931836295635,-1.6771434539443,-0.868100127996305,2.40030187090064,0.196310454967707
"68085",2.26571834542914,2.04468675727099,0.800191843549705,0.129329118685015,-0.110206626698614,0.570653441654733,0.513699410776748,0.0320966526523221,1.07552418473498,0.545731131762808,-0.208133646333349,-0.563856971198833,-0.0898436979787541,0.377593734973039,-0.404135787393941,-0.135885677092395,0.458918864187465,0.981158283492437,0.127431669056577,-0.0575522394513015,-0.0784157641795625,0.789861526544304,-0.00788019549265615,-0.489805966720592,-0.842483566557138,0.918658982234361,-0.165466957695814,0.352218135085714
"68086",-0.386674892483467,0.333280468870267,-0.446985946103328,0.728115903331395,0.821093720344807,-0.779943064417498,1.77805084210179,0.791147379760469,1.21593402314749,-1.07649894480438,-0.464395310827922,0.126648875524414,-1.60616628588793,-0.224123473592435,-0.526959552742029,1.0161239531749,-0.760699181542103,0.929358051384766,-0.593991843793257,0.658045910732718,0.141913146605297,-0.478687295366212,0.49154701260585,1.61873897080779,0.328988808228437,0.396809486132784,-0.365354574173525,0.155076777481082
"68087",-0.710100199451351,-0.328137654064424,0.880317930713875,1.22982337970141,0.484455352943781,-1.33008691183663,0.640163520154145,-0.20890400931568,0.449368808069826,-0.0806161787594623,0.333070059685861,0.625480085590993,-1.10477337393848,-0.719282624753988,-0.0267091332229969,0.230384495513584,0.0504449176090202,0.702383731839156,0.666926642570044,-0.0720047798028221,0.696733429312156,-0.0707880698187575,1.03754383490345,0.394735817724017,0.302112829240519,-0.259367073590101,0.0330304210545867,1.01592824391071
"68088",0.00878517874837534,-0.110440833005779,1.43136618199308,1.67408813625223,-0.252093864872535,-1.43099404608097,-0.815835383874898,0.254640005942549,1.15623434695707,-0.750285917929446,-0.353812532495339,1.57782691410873,0.308219760270665,-0.851395007378713,1.22872218207713,1.12438985663828,-0.178790861101725,0.126461222063847,-0.616899890833013,0.786594048515575,-0.10622260174133,-0.393213251597715,-0.310199356484898,1.25781701355843,0.815552799485656,-0.258623149340243,-0.867266812392009,-0.528106228452199
"68089",0.621915455336019,0.236036289109317,-0.809414615574034,0.376700097123793,0.999434904422339,-0.803602830588071,-0.192910675171948,-0.875991499073957,0.407984456361596,-0.0542872093009925,-0.453803543707349,0.304019296036196,0.38127801801506,0.406153322400841,1.23240814857708,0.152058086098988,-1.13850178305305,1.1300377174096,-0.203953153354184,0.393680286064909,0.282019132993537,1.41064301077729,-0.258906140817013,1.05189917988338,-0.822316847256778,-0.154568716974351,-0.33432295769233,1.4439249751302
"68090",-1.16483856163356,-1.27724610687071,0.464362124811957,-0.205852873643984,1.01261925068384,-0.811010327215753,-0.931018179031626,1.32569766924306,-0.532949376335767,0.456502896456265,1.1601104899148,0.940492982828907,1.44225024596452,-0.483551610463181,-0.7755216573277,-1.10744616347229,-0.188306931663498,1.82778338505508,0.217863510361238,-1.21242396150043,-1.41722024296788,-1.28593689742758,0.274667146320352,0.0602420828758589,1.16813063929844,-1.94172537954206,-1.52283147931325,-1.1755571944005
"68091",1.57114202468981,-1.10378602342459,-2.01131624891586,3.80936500446665,-2.06197746475567,0.944872953760657,-0.531467175438153,2.46534288274519,-1.02378469325875,0.273129213555802,-0.0343303143997143,-0.228440281630045,-0.577521861666688,-1.13334864447462,-0.0699577933705523,0.462355635560167,-0.853762577140036,0.711661098580577,-0.353897739293919,0.234124339427114,-0.0737125547366154,-0.163000031467856,-0.91170718853659,0.0694771177849415,-0.951759335283924,0.0430185715764931,-0.342704600967813,0.393958015093617
"68092",1.59133138755657,-2.10444411618194,-0.127465198951397,0.649405949846937,-0.0593037095779646,-0.487475012270434,0.0701193512712651,-1.21860575150985,0.292172207624477,0.146974106250524,-0.920740267653233,-0.800143765002028,0.223993947443477,0.286399245612751,-0.407707375456754,-0.186051774615758,-0.0158452779856075,-0.537062631321053,-0.375258363421556,0.431341362625484,0.104592181103999,0.516335361514017,0.393785321092782,0.843019138890383,0.849424554296793,0.897145593001923,-0.378850887532285,-0.481823708177599
"68093",1.11923822518294,0.15334278890857,-4.01293872735917,1.11535062497444,-0.669754194298856,2.29313551227492,-0.206265448943864,3.21123760998268,-1.80442773101265,0.261175473282452,0.392679129986762,-1.13303651957197,-0.513026465576652,0.412090205379774,-0.706391113480902,-1.19380940507489,-0.481893800531564,0.145758047834109,-0.270656511630717,-0.390636606817966,1.048042642893,-1.57922631489922,2.68577835713167,-0.8557087980571,-0.821336699161073,0.193927782625493,0.152943805945695,1.12206157092627
"68094",0.132918262106086,0.218689080773571,-0.0626407631869088,0.737054620857969,1.05041059022402,-0.962610556091837,0.0574593716628533,-0.0366629313729188,0.551618419259138,-0.797321142838306,0.184106054486243,1.2631438981279,-0.372993505143429,0.280123852094485,0.981689468994642,0.402247591111937,-1.06857614041582,0.601273398961366,-0.0494407846342539,1.03716120019544,0.8541778937588,-1.28199174204803,0.943285143076362,0.682545610468382,0.497721778827551,-0.00727037170430433,-0.452422997047727,-0.327870711924237
"68095",-0.128068625092154,-1.22623529627831,1.24501351366818,0.688348133597926,0.409901442282929,1.02165305401067,0.14682114755903,0.0612338974917282,1.03104797348336,-0.656123955685891,-0.870943739835584,-0.140055554821218,0.0350397063002001,0.697045977392416,1.33010419176569,0.25883665661932,0.0913196629967208,0.0436737532182802,-0.258447183490214,0.019771401042438,0.421455368598492,-0.355826222420958,0.902097447008586,-1.21962846865922,-0.819675897160029,0.409334350116967,0.53678720699944,-0.0119947810510605
"68096",2.05732645758931,-1.71260080330982,-1.60336228684171,-0.345272314485261,0.847888643854985,0.235808681751301,1.26296533412073,-0.954796808393872,-0.768602884533934,-0.54930433816668,-0.734837579175979,-0.673455219483009,0.137655057626912,0.465921284275771,-1.11587675981047,-0.578495179955355,-0.124613494622015,-1.27053131529471,-0.434463224086309,0.219401570137281,0.52665305532915,-0.607251420365026,0.00534508368053828,0.298062296260629,1.23968727538156,-0.161669305757267,-0.151580177900754,-0.161783255261142
"68097",3.23315578374257,0.215257730456616,-0.192553768314527,-0.873377664811853,0.826368513958939,-1.35292351660414,-0.98047210132861,1.45343337848604,2.02817789983755,1.39468740735781,2.46983163668252,2.79104764409565,0.00170898861142355,-0.221678748166498,-0.444576050178824,1.16020188304256,0.450503749899198,-1.15147218768512,0.790150661408842,0.612973053384816,-0.824237113069008,-0.487803359024614,-1.55063743899362,-2.17291804413399,-1.88356880464422,-0.297959976962204,0.949888766688623,-1.50350813057918
"68098",1.71198066331163,-1.45784507031379,0.129461261097835,1.05083353182097,-0.408029892783268,-0.223620996155066,0.255600570369199,-1.76304578382062,0.319268256983389,0.00638764314886401,-1.14030506001557,-0.9643482852574,0.145109705545786,0.359389399874407,-0.02309926997342,0.375535760755633,0.474154503322213,-0.29637790652719,-0.271559015294763,0.836752015627417,0.513004406494719,0.262944551776993,0.105008863749751,0.737898209119452,0.820396983587851,0.625073732040637,0.130266358244602,-0.575687532479004
"68100",-0.197011916318908,-0.769313802913234,1.04757711211227,-1.38803419288767,-0.505333347171691,1.25902780014566,-1.1183705068821,0.529701753979674,0.261953048795706,0.477006429555681,0.220561391363933,0.250892771759186,1.20586941498393,0.930514547222051,-0.751151990690076,-0.405021978175818,1.14872211325474,0.126201835738112,-0.215289594983784,-0.472049050865754,1.03270307270114,-0.844068058434974,-1.7137627466021,1.72193807740348,-0.268883538970943,1.0211033301354,0.588237273727875,-0.113836959283667
"68101",-1.75297730173141,-2.40811855058649,0.68270921846555,-2.26495850045058,-0.471955661349995,-0.12678613766797,-1.55228227415172,2.38667857405455,-0.0405298589777525,-0.109113721171532,0.195492571907851,-1.78240438402672,-0.433712917241512,0.0962438939188272,-0.300431361794415,1.36300189837042,-0.563181063590365,0.707858878235474,-0.903719776007499,1.46654139300789,-0.410539240850789,0.17633050775422,-0.17171617418206,-2.80817198135789,1.91258553598495,-0.254093828948783,-0.128910734791069,0.0232228275504103
"68102",-1.83939772361342,-1.52260017606088,-0.606171001025944,-3.07246523232135,-1.49029271723125,-1.44035783454783,-1.51871909236931,-0.189588037297749,-1.81926078314858,-1.26201261718562,-1.3628334874493,-3.4393015030997,-1.16241425719769,0.721112705704238,0.160446708405892,-0.159641361430456,-0.970409822631736,0.531846986505088,-2.27283707069575,-2.52176659806071,-0.116358271037628,-0.733642575415769,1.28777315626304,-1.30811974376933,-0.396896407142246,-0.918549895745458,-1.23757801474238,-1.19701508568713
"68103",-0.935391842365757,0.373894056369423,0.288939203014707,-0.249978175348203,1.02751224618954,-0.377350470362792,-1.40953838584889,-0.92672913457513,-1.17223482016017,0.567907643573225,0.930344537964037,0.691231257297908,0.261199634103442,-1.60053482926924,0.351951639576225,0.912683913627277,1.39983684080888,1.01063976741011,-3.13245209008272,-1.23091877105026,-0.0888238217691472,1.51418990368571,1.28446769754711,0.640151840659981,0.4273252779988,-0.311907688474247,-0.0317650497438735,0.91864445951931
"68104",0.0670705129963841,0.273139559285734,-1.13262495696419,-0.328342071036515,1.63302795898051,-0.340057388050193,-0.866546129764598,-0.141890427930586,1.20908297898389,0.590797493139139,0.00141578315277957,0.531455818610817,-0.11994966730816,-0.332071221815972,1.56653162926566,0.058111956595325,-1.38060623252453,0.193160859357135,-0.393462888693854,-0.246640801154024,0.240155830460029,1.62549300569941,-0.966564477176124,0.767385220853969,-0.294009529129978,0.390706054502221,0.344274773749865,1.1877924902535
"68105",-0.000158637717231323,0.931045178525601,-1.96302726420285,-1.31791771901081,-0.289830050837104,-1.22113912908937,-0.604851042967708,0.535644754122922,2.07674154310751,1.31060334598776,0.581336380196192,0.722581517878245,1.29281229904464,0.448045061005944,0.281480627637011,-0.966786946119904,0.32285446608788,0.383838396637435,-0.688570300649791,-0.0550471859770836,2.05778869001657,0.461381189627774,0.601144585504554,0.0359853825385523,0.924559523226342,-0.00787961328811371,-0.30561103563513,1.16989925867255
"68106",-1.00367312469485,-0.590742659206481,0.285532376703248,-1.35120245547597,-0.863330646146538,0.874653255007076,-0.553934558350237,1.02036189353645,-0.0455520730502239,0.780525621262441,0.833843461179052,-1.14950224633605,-0.0967885798450649,0.297814402810711,-0.735474914048921,0.785426234694484,-1.37123939665884,0.67349489600666,-0.370290903604173,1.36830016427709,-1.12156489057044,0.238000463911609,-0.0268947831166188,-1.24197253794087,2.23695913042657,-1.42965853633818,-0.0330097842044134,0.194322285369397
"68107",0.707922939903807,1.98968579706525,-0.295016706495783,-0.992402590872786,-0.771733246296682,0.358277335795924,-0.536739309176271,-0.284148815449747,1.00533897214164,0.939830434904771,0.158114615776831,-0.612475781430466,0.159377038389942,1.21173359848399,-0.0895904921151162,-0.565975613078044,0.31720787238001,0.305569357968629,-0.174911474153411,-0.620936453163912,0.130334671458602,0.444857787656417,0.812892873093619,-0.872309296186714,-0.602825474185002,1.11118152487423,-0.186135881824097,0.121295885662376
"68108",-3.23314235976184,0.0778314711349585,1.0516382969939,1.3924155231426,1.16788069619965,0.0956312553086346,-0.143604983187248,0.912312616980973,-0.338713268175414,-0.876915810850077,-0.317245642231686,-0.785679976409869,-1.29994957777861,0.549929312491225,-1.68408447488118,0.510390068381041,0.320592869296269,-0.975990472883058,0.986083713626368,-1.27184587260066,-1.92839980894991,0.695591553422569,-0.0568150574660349,-1.22367441175743,-0.891998766479179,0.936439081808361,-0.591203756299528,0.243626871014706
"68109",-0.790086942820376,-0.775561378104967,-0.896949923453901,-0.538674455188259,0.44053267233423,-0.895015993350931,-1.22860577659702,-0.780138110148407,-0.0113575205009152,0.0505505519762251,-0.319614375743712,-0.636235528274686,0.623652570663485,0.0863428885181163,1.1466433307094,0.941120689775718,0.531114433956247,1.57888461419788,-1.27894426496469,-0.0708140220961516,0.406555580419654,-0.321243322724979,0.499896845200006,-0.250308057689011,0.0923277641439964,-1.23275657028082,-0.806940228428742,0.939425504015964
"68110",0.513961620362651,-0.644695736516062,1.12769910706401,0.998123587845645,-0.798562968517383,-0.0565673558737097,0.000723590401835342,-0.148714357643077,1.49175090063458,-0.524137138363153,-0.956518957900054,-0.226565548393991,-0.302131767499798,0.50022273946578,1.47047859811955,0.367648307073554,-0.683754036280672,0.457042717590919,-0.303208540256846,-0.210431412586416,-0.152988634985084,-0.573347178309889,0.587581997085291,-0.13307025564369,-0.450200798068276,0.0196591332733061,0.29075104303656,-0.802726465389293
"68111",-0.135823338617027,-1.23016841513414,1.22729511734439,-1.41807546157874,0.0639024290831719,1.603359080047,-0.924871206196021,0.875729783649636,0.138568095985854,0.333983449822323,0.0765847165327208,0.0392597614361228,0.883553403574501,0.721696436520855,-0.806786315148842,-0.357221837797096,1.36615429977015,0.289278974810539,-0.0284548576251724,-0.229815637317554,1.07510190552734,-1.00947894131292,-1.68410900071923,1.28902774769072,-0.79040040820161,0.866040421919927,0.384687346290368,0.365560802381606
"68112",-0.657009001701402,-1.15952088678287,-0.089733806226222,-0.482902274324517,1.01707811552128,-0.434663031624154,-0.273341526086027,-0.634987562945987,-1.25697265988266,-1.07881678266382,0.654831219292304,1.24882119784479,1.07445452937529,0.890550298046834,0.266326384930946,0.317175627369938,-0.0869051633172935,2.92632065613876,0.0656670144957754,-0.0881197545383921,-1.0170087275869,-1.51873323939266,0.98950484461232,-0.13770416371979,0.839798660655665,0.820106719868305,1.34679936712557,-0.300645703848302
"68113",-2.64139258831853,1.44877217926522,0.257585494890045,1.15026558076581,0.357348693802503,-0.133796554346407,0.228980732753415,-1.20780965319508,-0.453272756171939,-0.0903992549871139,0.0126569722822019,-0.907372648465218,-0.601398612617027,1.36377399425072,-2.02887494348595,0.0439376168930526,0.765347900349568,0.0666905897780296,1.64448513064956,-0.809528846304435,-0.80175477614157,1.48927553394997,-0.204752936715481,-1.76144729844362,-1.64402527027386,0.960355050624145,-0.597615356022521,-0.229712681133101
"68114",1.18166795449539,0.638169479996503,-0.0650015112096332,-0.730087156292434,0.0928791240041841,-0.0836513152719268,-0.697091506389472,0.483394523133665,1.13258513325147,0.368096165481967,-0.440398482212908,-0.81520903378483,0.204901283248211,0.626805393382947,0.0471538388333018,-0.365523645136235,0.906602700215151,0.492768751828638,-0.128862298999191,-0.534728670525916,0.568929876329967,0.453325796491604,0.350704101072348,-1.2915718411961,-0.28640826945948,0.943815872434917,-0.158229266875966,0.213664266531119
