"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"197109",1.06028823526826,-0.228495642333897,-1.66069676997927,1.5201620135086,-0.348136008989997,-0.46512513587574,-0.526824824045853,-0.429237853890795,-1.60798936106913,-0.208970216126458,0.364583936895411,0.850549458937699,0.468126293181433,-0.811755933555033,-0.276835311615519,-0.0237782488526055,-1.08717171447552,0.536125390092297,-0.0455015510403975,0.0493015957462422,-0.130819402740813,-0.322477012227898,-0.24540616772122,-0.357531166454204,1.2058835194568,-0.340996949688551,0.418004467871521,0.961805857316299,0.0244741348212389
"197110",-0.385815738530678,-0.313094192277282,2.18337668008824,1.14168473450916,-0.843665960124576,1.02922977328423,0.473581787065314,0.279378145486413,-0.594812359117358,-1.55550346592861,0.556431049673792,-0.438983556570002,0.363717832922475,-0.261978207530454,0.236973870436204,-0.608074448699936,0.156776658701634,-0.831680304429868,1.44874150106165,-0.881334259856849,1.09597261151756,-0.290086012513592,0.943523998637939,0.777620510550145,0.259605579668818,-0.895061273169467,0.761833614261286,0.401176140989345,-0.443114504987766
"197111",-0.915685939214274,-0.666930495517493,-0.803434548127904,-0.91262126894432,1.03128548449064,0.374270283941652,0.198841228063554,-1.52222202786308,-0.954850535303875,-0.478951070414365,-0.257387733671967,-0.015175316111247,1.0434182321423,0.56124842447477,1.00721455680937,0.212384465393456,-0.836052094872777,-0.368185344398483,-2.77649400739713,-1.41258023903095,-0.361772739948742,0.065620351228657,0.176464933068814,0.899889616322696,-0.391843627393262,0.0739788857021567,0.651461292597924,-0.328247928451998,-0.515827321228576
"197112",0.017582052902123,-0.0267266275472821,0.00485191314340521,0.77272317934494,1.66935130637638,2.67786124369326,4.43843187270327,3.02859551070739,2.17838503614411,-1.63701411287502,1.3923431692315,1.72980161125341,-0.483728512029128,1.12173367452177,0.0304640897651469,-1.88328635996958,-0.290380363932331,-1.72821488939481,-1.19709045603767,0.136324519788239,3.16209322583379,-0.766715243486814,-1.03899872844684,-0.431247443547368,0.834814846223468,1.09313501952849,2.47227883178423,0.981091995451716,-0.179964121078381
"197113",-0.663857433965784,-1.51091990947214,0.273661792150545,0.931687119408022,0.904474338867437,0.256247079016802,1.45945580829125,-1.7057309214769,-0.202414015323131,-0.0552722325746221,-0.108471708750446,0.74575295731539,-1.6481932167875,-0.0556192177396424,-1.32889951915446,-0.0261312156259878,0.294406763022547,-0.00954821534859168,-0.251787762514726,0.0588449461608845,1.00573118592201,1.14839967834235,0.734684238871772,0.0751878442522488,-0.439137639805858,0.386606276803905,1.47538766958779,-0.79383830402731,0.76412597135275
"197114",0.303113048117082,-0.203654538287196,0.826357112984955,-0.69834987127484,-0.0140828978050997,-0.138260340636333,1.37490044030643,-0.443697121333235,-0.340466182477182,-0.872913185081009,0.00769585643556151,-0.841104608482941,-1.01398749434008,-1.48344299484665,-0.305224875796489,0.660138905456724,-0.358126941575457,0.921358553523423,-1.29319769963894,-0.289746821988863,-0.431466934397356,1.3957307990979,0.204268904482122,0.145381187235559,0.275900813152765,0.331189763930257,0.731089858494624,-0.569918022085991,0.705537488169788
"197115",0.930993899013347,0.719942485353294,0.196871489523468,0.461706482535734,0.282532639296692,0.851647006971946,-1.0449236832669,-0.997069603289726,1.0998852900681,0.897263097793634,0.0306117033274475,-0.718415474688062,0.505908999626218,-0.74409494598814,0.518965181654414,-0.176852099229347,-0.701320230136709,-1.48271595664441,-0.207295984379472,0.290187136752602,-0.807744561203345,0.296348185816661,-0.405463593689983,-1.33162040735122,2.11909657328306,0.090721352886786,0.391798891885576,0.326949217132494,0.716037434517459
"197116",-0.937959762607337,-0.346689930113529,0.658192886681351,0.0599707661517547,1.69300169739042,-0.702265329635748,-0.37255744221306,-0.288783916483585,0.819628096786892,-1.3941190207857,0.989812950427323,0.871416398778291,0.978954763860196,1.31406495474903,1.45208658730774,0.159954351230779,-0.495612850604772,0.250405367755347,-0.559881238378472,0.957440866275981,-1.02789376526416,-1.31895483304694,-0.415840082791429,-0.442847571349895,0.94322616949376,0.269967480644363,-1.08297810480685,-0.0696343229516831,0.665918977296161
"197117",-0.883883413974257,-0.321114323729918,-0.35773601663176,-0.898719888916336,0.581407146334343,1.12777222289099,0.203425075752311,-0.763809839891157,0.448954764256047,0.795167542336592,-0.733621279436018,-1.22802597573862,0.418996035179639,0.71396883044817,-0.172545697567763,0.100565330160241,-1.49255093843054,-0.0390368074874591,-1.00511498816957,-1.39746176476663,0.31455310427249,-0.903160586094546,0.266860705786372,-0.0768425795129412,-0.301674082494141,1.26784493041484,0.66152478400433,-0.138952178926139,-0.878548597537966
"197118",0.581683502914553,0.639068452445856,0.256801656675555,-0.485770523285363,1.08022825005929,-0.776809947066922,0.397087623057042,-0.103856673611276,-0.467346085093593,-1.08836705091241,0.860156533376644,0.256875644776938,0.19331519514315,0.858947997337377,0.790644056283872,0.200169608020092,-0.690800873421714,1.24607059554427,-0.139920200696664,0.854970176658967,0.13903764438422,-0.396233914808604,-0.411343851362899,-0.833285979780398,-0.287973489355071,0.573133935086718,0.371129103765751,0.325202461631844,0.116554038121867
"197119",0.628028329578081,0.387651723297554,0.511521760833387,0.588923531177097,-0.4082993213496,-0.0243987675884695,2.57997426315366,0.918869231466623,-0.0532120526117809,-0.923463056491726,-1.51151936947942,-1.267817338703,0.982555943108936,0.880743569840484,0.988293313735909,0.645750524380727,-2.06448690848855,-1.519871723594,-1.45497072491612,-0.909150955982038,0.0583524526056339,-0.603830434889735,-0.927046448052833,0.130036304107535,-1.35754581079312,0.881749680432892,-0.436821188473571,-0.47587362191984,-0.556311209717452
"197120",1.78608013538947,-1.58184642875267,0.466738421184407,0.424155007217379,0.337343906166921,-0.0424107949192407,-1.22518002449865,-2.40397150191005,0.23797056592523,1.00280098025548,-0.336984089290118,0.06795128656891,0.318148085924069,-2.37661963519256,0.902807761428134,-0.357327595170663,1.03187131087988,1.16059383558757,-1.12197319208346,0.204736826265602,0.433436188373852,-0.0524208533260425,0.0989296892633645,1.69574978703935,-1.40429727508151,0.025987603519272,0.770657515482715,0.0808279492116235,-0.112590046465261
"197121",-1.41876473082864,0.624692941263763,0.849883820687541,0.668407801590567,1.18262983401186,-0.361823817932415,0.282009613034841,-0.905329735885257,0.224441841834887,-0.109963562171667,2.51852597382594,1.42772579355386,1.29135635567645,1.07042591296962,-2.37361342126165,-1.37912757244995,-0.13079450473908,0.84600213480295,-1.18294191008059,0.507726501308511,0.458032201549434,0.0415802220526181,0.153953370916699,-1.12450784845312,-1.60141343748069,0.923697185365005,0.0711052796440563,0.527372249629435,-0.742282117664872
"197122",0.258901615884912,0.355496890426286,0.367826870058806,0.300243366958544,1.68769994999459,-0.783761345465963,0.0313999037043433,-0.53988860887913,-0.354089603474901,-0.366000658597874,0.767459481101535,0.245171957803602,0.145104746490914,0.561583762308649,1.24942647237008,0.384706983139035,-0.74627220192448,1.10682419344591,-0.223080203000526,1.07600662742751,0.319323632627058,0.605716625743857,-0.0674836922620315,0.288092750222976,0.444288420462488,-0.266425704633766,0.520552389588126,-0.819887519524444,0.381821935018049
"197123",-0.171476414907912,-0.233766730386,-0.529541221908888,-1.29875612772778,2.23406255359731,-1.67240335954363,-1.335696977363,0.673590166611919,-0.476536272343405,1.43593741782003,-0.352719717390413,-0.926226641406477,0.534944565600578,-0.779621889089248,-0.656154288847347,0.133944448935038,1.63309590456439,-0.80340039181845,1.10105108943849,-0.025970871237712,0.808955207801719,-0.421935240552208,0.366201583468913,-0.056008702939353,0.6088268527812,1.09978768040541,0.971482915356667,-0.255225907948675,0.0166154078464215
"197124",1.07656734384845,0.555782539934761,0.11090794598601,0.518512532362579,0.504562820802088,-0.378458065641769,-0.148261622392169,0.0104808496151945,-0.0608136810179032,0.242164577321969,1.77518595410809,-0.287304152942695,0.657796798702414,0.950723512007309,1.03112938427068,1.31070962379517,0.905486477889414,2.06909095418051,1.09602175443547,-0.267872129976795,0.349398791662496,0.142279340330342,0.635556659748744,-0.0836379227679533,-0.411340076817169,-0.506145409044982,0.448679146978976,0.289562161941914,-0.964015847699879
"197125",0.0108489626198313,-0.708363509075874,0.825948433855158,0.0249597099396257,-0.648809592676246,0.363602205786086,0.789995171051359,-0.854492312839054,0.231583777474213,-1.68365159858797,-0.275751098108395,0.518870620113646,-0.370366456665226,-0.187255875282091,0.26114149227097,0.991339097647036,1.85999223331598,0.166134027435064,0.621757340797417,-0.630538167544237,-0.252154080035973,-0.732319430612783,-0.700987704034717,-0.260178751928961,0.347926748397969,0.0718425501699825,-0.0181371094869456,-0.705573959995181,-0.267498743816843
"197126",-0.361238185782478,-2.07032468939095,0.845768871624269,0.201977245482933,0.164991651819643,-0.077308142094391,-0.194327925054976,0.62840763587342,1.53480040124097,0.490844211438747,-1.48819207631431,0.467681186024616,0.0480543073106112,-0.0102053035351762,0.894079398869937,1.65023019905053,0.157304522583408,-1.339663194349,0.486966414852533,0.87517809533571,-1.06498360412342,1.02933864096436,-1.15009365444834,-0.674174441628911,0.960828016921988,-1.19852561245724,-1.15733168819842,-0.593401138559782,-1.12488507346981
"197127",1.88742356329163,0.152668927718337,-0.995942906534407,-1.0209236756424,-0.665028502643957,0.148901456617731,-0.668130989781346,0.693960091830334,0.174649937456987,-0.0121010906886899,0.735847648882539,-0.423477848458942,-1.80560340993661,0.0742939562553777,0.321638499215116,1.13624405342805,-0.357603022106844,0.829835815634352,0.514151702843738,-0.823206931136955,-0.284763405430818,0.167683551619851,-0.290442900020646,-0.435643814069678,-0.498388596179904,-0.0772490910196313,0.0600624731644554,0.385172117686839,0.162327826968753
"197128",0.594319596813176,-1.22675960776943,0.610084951104562,0.443181301429578,0.634917601614087,0.84875081686671,-1.5190621917266,-0.823444316910216,1.58694018480336,0.0418495567819908,-1.18625293616685,0.745072904948016,1.0887617930955,-2.43210538522211,0.342758034062797,-0.235091318129229,-0.520497599493292,-0.0907368517316388,1.26216870904943,0.668551017337676,0.642232370928105,-0.457753235842188,-0.405155109145668,0.494625253162703,-0.963548906527186,0.715559911392319,-0.664294944207305,0.851574717494795,-0.586177149302709
"197129",0.804706813464611,-0.464165433194196,1.22138913723697,1.1764373514277,0.72834436183854,1.61494593594085,0.216925169128825,-0.777251676132997,1.27696205798754,-0.452657125000087,-0.725701660717882,-0.0817313842887318,1.58677838202985,-2.41412517479735,-0.0820371842116552,-0.330688017912529,-0.216230354608883,0.107695400954469,0.961745176999712,-0.640632612293224,0.401997485744247,-1.24143853810465,-0.427568048971605,0.744578442647152,-1.76516596651064,0.213958394580649,-0.947549508399253,0.646259946667318,-0.804269393225389
"197130",-1.79884240433948,1.4168892284262,0.179132414233561,-0.135618907735462,-0.488094109904203,-0.818646429585635,0.209376772254557,0.317795948107249,-0.508282394008634,-0.866910599449208,1.27251745064352,-0.506630735533563,0.662603637944266,-0.742376799969352,0.617458770381519,0.861136147020213,-0.461403681261084,0.241050253742116,-1.08911323129612,0.614394122113363,-0.360761665351753,0.118167659541784,-0.277531298991231,0.329027070628363,-0.0745950549335161,0.381721041917991,0.363394443058529,-0.832023307992523,0.27408755916715
"197131",1.82407151548455,0.817005866393195,0.673433259208344,1.06794604045635,-0.669694598416664,-0.461194392703759,0.379284608732574,1.15251548315947,0.621167257508346,-1.84261666269888,-2.17931492200872,0.384649396570602,-0.493508805807062,0.38896012772141,-0.653835445162042,-2.07995136302071,-0.468372892918182,0.809716851388284,0.954642778286026,-0.434397896476132,-0.28568587523987,-0.274784484713295,0.80544972766898,0.280929914835692,-1.18986527276252,-1.49403647319877,2.49165766315162,-1.81244973561339,-0.474110009205711
"197132",1.93723496031512,-0.420429242078258,-1.12892863620234,-1.24154705433591,-0.203532896910349,0.608465581301621,0.449804258794076,0.855457845327668,1.10880298251555,0.892122409883035,1.905874091862,0.452609850682223,-1.61706144918028,0.0885471523348341,-0.0642607081037825,0.110703810722851,-0.336837393154442,0.576886453062467,-0.579875545490405,-0.80222491211004,-0.140712875692313,0.402774110140953,-0.32960601076961,-0.513712379518204,-0.667162941104905,-0.355070473807214,-0.124019971731608,0.0477095813106022,-0.0014986333297098
"197133",0.116676007542204,-1.08097177917895,1.48289454287531,0.497549288570999,-0.850506502792054,-1.10430421731244,0.00610192805202842,0.160764963145354,1.66358789964588,-0.21043846047508,-0.450145088574388,0.159454581733271,0.470263363132621,0.876964718272885,0.0870442621496799,1.48007292143108,1.01427177310711,-0.410656682337079,0.320802147660182,-0.408727250244835,-0.250679528957189,1.2728483407612,-0.335958254561143,1.02534724857591,1.90550298783445,-0.0472497417585698,-1.88103919255278,-0.517956905128892,-0.236397026672823
"197134",-0.0364278869598969,-1.34263681334699,1.55548907690705,0.198960422414681,-1.04921369099185,-0.0414167663846563,-1.70521301354907,-0.332082197640678,-1.5394103532927,0.197486404660281,1.17052629773984,-0.667311831913328,1.40502042609873,0.117961785509493,-0.440867927970771,-1.51063451923166,0.708011422992472,1.97743652471859,-0.586098080899772,-1.81632791898818,0.913812846208103,1.85748145081086,-0.31672442647728,-0.935744204258475,0.386690955131654,0.0215201510899448,0.38063062488181,1.49537581120328,0.0359572624625332
"197135",0.89193534523264,0.499225658925595,-0.0482042462249007,0.650876285964898,0.795405669316139,0.0152682132118188,0.0645831115316043,0.368256569006519,0.064336958818163,0.45382228735974,1.59373474896979,-0.0994740803487229,0.670498175655053,0.737105594140964,0.884462748970718,1.08457280949186,0.750520686086995,1.97888704924772,1.05581044801972,-0.245669228902817,0.364772426422533,0.301627106780835,0.450842663536955,-0.237121877691109,-0.282100286684477,-0.560663066367324,0.0940696655198124,0.0563465201181102,-1.20482352029534
"197136",-3.96608332268209,2.98389927252086,-2.07933328606462,1.90530070978948,-0.880292759631358,1.57849089695304,1.84680249430957,0.576422669494864,0.632875858007217,2.87632956760238,-1.14246902361724,1.86026109451745,0.719771430697433,-0.832656862500912,2.04997808782248,-1.21847330959594,2.00337197036825,-0.24378988467694,-0.229856774440328,-1.17284585270414,0.852105489299615,2.11349993764659,0.166870558653751,-1.28535267390486,-0.174901730805456,1.76399329059798,-1.40126240984086,-0.49715191947041,-0.406643151491433
"197137",0.281974297196693,0.35173382660772,0.00517824120730837,-0.375800349314672,1.64378993553897,-0.299734665703966,0.120263764660328,-0.0860806885880956,-0.637710472503267,-0.119130070467924,0.352522612233282,0.59697757550617,0.0309475514178309,-0.0694352466447425,1.11508801357464,0.190036783241137,-1.0099777741441,0.977713649808064,0.0233053201079419,1.43486763171814,0.181879436899398,0.831103668894607,-0.157260470625294,-0.165085833724305,0.333618087678875,-0.343131351621754,0.27221086941448,-0.758535591711928,-0.39774382410586
"197138",2.22593458698655,-0.347534714086846,-0.0110390939444765,-0.525356963545708,0.0669581473697984,-0.471748839566103,0.515495015997031,1.10267874903579,0.933112922857623,1.01458864622723,0.498948818645177,0.533266431409599,2.17476582998312,0.574697343992662,0.585329841709991,0.164029724436606,0.942414362037096,0.294064542617026,-0.467162709417859,-0.682373362759602,1.21174643695131,0.70308257338633,0.523058878379981,-0.0260328203603456,-2.42384636663108,-0.224956523155848,-0.231985556283392,0.382351268990353,0.741687006626359
"197139",0.941582611434877,-1.71386573272163,0.464492471404558,-0.0264611946905744,-0.636413068417675,-1.12914712966419,0.34468622196835,0.909577324031468,1.1087075613569,-0.0497644869544374,-0.657199019967448,0.244104963943194,-0.771376161248952,1.12988093753839,0.284885034744839,1.16610817720471,0.992928614844256,-0.312285873844584,-1.16818873195916,1.07107286044064,-0.761486604445464,0.110909686293205,0.216279961157313,-0.900308119229282,0.116439848314296,0.890817214800573,-0.26757086558677,0.794849811724283,-1.00140128963793
"197140",-0.940142873000755,0.697113100196422,-2.43319232539523,0.657083272520895,-0.448041153648104,1.19329953982342,-1.30545261621102,0.0584403526105911,0.497660114509027,-1.02620342338631,0.0773511446191206,-0.805065569371958,0.911801778368881,0.355731436327692,-1.11068092283204,0.375488045749662,0.822242609550501,-0.439687736942891,-0.654812158107113,0.209966913871919,-0.601845930187167,0.785769987012791,-1.00989510622155,0.375161976637381,-0.828699653140804,-0.247156784227053,0.224055768363971,0.132101376762192,-0.251061931887326
"197141",0.40810257262249,-1.39820726293468,-2.39772743255266,-2.2886060270276,2.27469167189672,-0.780274583420492,1.45979326342988,0.554164389375161,-0.436456995727398,0.142063998721071,-0.352941292732463,-1.5520135585474,0.643511354916255,-0.0791516253836266,-0.497013932700048,-1.57641173453518,2.25544371900839,-0.518283761454151,0.508706150858952,-0.117708015093877,-1.57131888503242,-2.05076333348947,-0.0372400070962109,0.845429181481388,-0.0310858082561609,-1.46990714785509,-0.15741792430858,-1.90155624960554,0.123855975221403
"197142",-0.137094041627314,-0.10486801608241,1.36309019542833,1.22252871410034,2.52994246537877,-0.310900454267638,0.504333037949921,0.210308618774123,-0.0533404989301247,-0.601807969676876,0.485176235656215,-0.763751965248135,-0.375456411937965,0.259987131355042,-0.0492150229160329,-1.53311090531023,-0.810427246311845,1.78247843858019,-1.2116667011267,0.744173237756388,0.64311768165511,0.629541915916476,-1.4652081692192,0.274070799360183,0.560615536907788,-1.33139495568176,-2.17466134600748,-2.78564304525452,-0.354500383593633
"197143",0.528993681144626,-0.657499937356307,-0.2418717193658,-1.18267879434844,-2.22564084845225,-1.39558378854121,1.17866459214816,-0.351169931910165,1.46188920266966,-1.08543780137212,-0.502680953519114,0.0560220238258832,0.272079297631097,0.678709557475938,-0.260189660298101,1.63991794613929,0.209320767801172,-1.21368129338302,1.20888263247054,-0.529891047852727,0.507516014704237,0.445674878732136,-0.752830573377966,-0.385481855608395,0.067597647508809,-0.540730579267603,-0.823197038862646,0.246440476800972,-1.16068774088364
"197144",0.141606686816778,-0.0794240657133504,0.294689546314251,0.205147122049892,2.26436823291119,0.461736115067776,0.279905793105251,-0.424112754850914,-0.693229449064223,0.411180351207375,0.428392752300222,0.272879562870818,-0.0166215586980456,0.88846985794196,-0.500758513440879,-0.0386738966909226,-0.552585047690324,1.80118629949071,1.03388634729105,0.290501795522955,0.166671182654341,0.495201971115119,-0.084246837207497,-0.541974386276078,-0.528094337580501,-0.314071155638637,0.459748526708816,0.71278293265916,-0.492085930957625
"197145",0.717855797007864,-0.625147645973311,-1.58893984222222,2.08377360193717,-1.23587033192062,-0.73603464128503,1.05784412691776,0.621819302283109,-1.36065280034468,0.313014588259759,-0.34878503350766,0.399872121241446,0.827745488757841,0.0998637558985006,-0.0553096453883333,0.383887950034693,-1.00355278305588,-0.888192387246376,0.125283200578363,0.499083600447542,0.633015986748549,0.0895944777374186,-0.357976213981729,0.189031447613679,1.22104603489655,-0.496670237353502,-0.915640778763532,0.533528636256732,-0.61288891614956
"197146",0.545159741878773,-0.306532750776411,0.76784043731405,-0.307542190344104,0.488332923171885,1.42851440688658,0.285501767695186,0.546445082859591,-1.75396896458078,0.0141618569834297,-0.120152655271528,0.187401368538257,-2.44974509150548,-0.0177798214266831,-1.07464769047996,-0.298528189457251,-1.0216817918417,-0.0873012994603847,0.830638782500925,-0.390828324648156,-0.380584228907858,-0.156958825596078,0.0318725406591158,-0.412431245729137,-1.47543618148551,0.337719835690353,-0.558331395022247,0.0451086900343738,0.519743305701266
"197147",0.236314106283462,1.52461380420729,-1.03103099953718,0.736877736179439,-0.171949133787364,0.768634417167255,-1.61495268055051,-0.14096138570315,0.416278113823101,-1.6019432789619,0.049267654195856,-1.03595775592493,0.396741657986016,0.395418510151005,-1.60523682024261,0.199958749265765,0.645819864305264,-0.0911735661247849,-0.239105698638981,0.456281713055823,-0.492248463530678,0.769735585617471,-0.887019977939769,1.15604231848003,-0.817436897514368,-0.480068208743976,0.345537102906298,0.00203159045728882,-0.384485628942478
"197148",1.40580564881654,-1.62927642334062,0.729855724147843,-0.16575608358347,-0.594007749022444,-1.25509818401913,1.24664947761468,-0.335829815942051,1.64055061665015,1.02986335364457,1.23173693106277,1.78847813108291,0.844648963171089,1.84465402260916,-0.68041572027919,-0.0646757533400756,1.10064055709524,0.0549380683976892,-1.4091225962138,0.129551727444466,0.87234765334036,1.79979718790207,-0.415019575294606,-0.708475359005838,0.0251389114848761,0.897098476890077,0.0871507727297637,0.46993221239788,-0.471065975408285
"197149",-0.016046313054888,-0.529252631776874,-1.35239369093147,-1.52153650128669,0.430372716771223,1.46214473729326,1.64757254817437,-1.07359228784024,0.253240098254389,0.308539714856462,0.191347400794796,-0.0474373181645879,1.94683372731611,1.6912165697473,-0.612965278942546,-1.51914429333262,-1.39153779112588,0.164891175309915,-0.34562496884577,-0.800572079202908,-1.05984499575182,-0.281975623045964,2.71982373205777,2.0517544980419,-0.11921255967695,0.258322060257486,-0.311326711993829,-1.15535093537125,-0.972191370971777
"197150",2.02830780896566,0.280611440890725,-0.997628739193044,-0.959379419017379,-0.422650567377402,0.527703302798629,-0.0308686897082304,0.929584444409488,0.278838388301891,-0.107404580098615,0.618580352213521,-0.584501017930557,-2.19746066961758,-0.271732523514843,0.0459671142578514,0.798841225462061,-0.182710441625139,0.973998345788576,0.248011114168694,-0.680629996057836,-0.195831637723245,0.154140839058047,-0.155220635598442,-0.0408983250197765,-0.331459670984067,-0.294562369345361,-0.356863672583487,-0.113343268236476,-0.315786227750449
"197151",2.17375248449678,1.69462023535905,-0.959036942303019,-1.00901302969284,-1.00683279620893,0.881226997330076,0.988874880743278,-1.49534213354897,0.97830013939006,0.693019228801991,1.68437270171968,-1.40022318759148,1.23832571499321,0.919567247698064,-1.3489912506442,-1.97055421950593,-0.382661196871597,-0.596399386811473,0.164459998423782,-0.616847511050774,-0.221320682790426,-0.385222994032329,0.623212918561665,-1.26426332917501,1.02716591355707,-0.0677325658470078,-0.5399700271163,-0.920283292261999,0.135046630657946
"197152",1.31763459996718,1.29503588567864,0.465837324740763,0.258985624590982,-0.178247056533555,0.708060900557017,-0.984615484071241,-1.34868688872985,0.502539358326858,0.408507541433361,0.140964474080998,-0.844322792695145,0.652923338268531,-0.794354062264222,0.156118532550095,-0.13348387330302,-0.347990059504212,-1.13264855976255,0.0252569198844126,0.164832470881979,-0.673708173023116,0.210763164510052,0.192028720351852,-1.20983745272899,1.82239930926722,0.389243112564552,0.256009867129853,0.583972279911361,0.273853658389873
"197153",-0.0313318734606302,1.9368947984727,0.85501856329901,-0.638064638140699,1.87430447747902,0.00193481953425585,0.45506371791333,-0.0362048520433677,-1.70476221999599,-1.94066337461975,0.573521809170461,0.391133002950144,1.04013766284968,0.379275874487417,1.51836247951619,1.05250673983359,-0.458564432129656,0.78341195031454,-0.0863026446436261,0.833879009463476,0.635499591043965,0.344276717801882,-0.545155657455357,-0.168140426363165,0.369660639055517,0.0361719590570183,0.0459962072823897,-0.446209182342016,-0.706188955757284
"197154",0.0717873808773802,0.133294737379278,0.600978353579824,0.91379746028976,0.962782549750633,-0.169906634407528,1.38327796812526,-0.125401121936346,-1.07480220695871,1.04725865922616,-0.0419831666835677,-0.0928506693833907,0.705409591492112,1.75453706793029,0.219886572324393,1.37741342817564,0.03528730141975,0.504338829261247,1.581414104476,0.462323575791199,0.718378664397744,1.31541469252146,1.05455433603696,1.05129121361417,-0.131925456399269,-0.199257533379123,-0.151587932801816,0.590621838895375,-0.770558855800616
"197155",2.98552493014466,2.06231760256796,-0.655279366527281,-1.83424769416826,-0.68127602272584,1.15599257054531,0.624783565210205,-1.13790170046368,0.203772128307568,-0.0689464366918604,-0.0430707152486221,-1.5426179189474,0.582649227237158,0.787770014018013,-0.589137022724876,-1.65144058482673,-0.102385929990766,0.092147417048957,0.80425183274296,0.893953973949822,-0.493310603683497,-0.337043966192107,0.546159986898589,-0.200539676969269,2.1787811123382,0.502814364753408,0.547187128698948,-0.499985952024131,-0.0810545367864817
"197156",0.718321945491291,-0.0264467061264172,-2.3183969731326,1.43874452266501,-0.877627968939434,-0.0987973983402554,0.466227440759273,-0.13774513329231,-1.63384261520607,-0.500224434287586,0.41216704574674,0.432372529992786,0.589780405313545,-0.926995444932838,-0.737990420662439,-0.211778136991428,-0.72056678875736,0.894561307808885,-0.0175548993510233,-0.551067314685301,0.463986150688426,-0.303622813626722,-0.36466486807359,-0.42080836181515,1.2422688393463,0.023291562594843,-0.241180908948273,0.845602342292678,-0.194208324930331
"197157",-1.56436548462445,-0.970910895975398,-0.0308533593731494,0.682540185847737,-0.180253163346624,-0.648566294250254,-0.63923571232069,-0.477879569556106,-0.408037053724282,1.03120391676242,0.0326087285287298,0.629054486337466,-0.986315391947103,0.376957058301469,-0.389892502668454,-0.254802938767643,-0.205195930181114,0.251590723344485,0.57484133758284,0.977658402374849,-0.740202121874163,-0.712301249247552,-1.05482791368694,-0.288204394039592,-0.977179895491064,0.374747757465092,1.73912726169704,-0.0546103370578686,1.13596327449063
"197158",1.60144085729724,-0.18634235018797,-0.728898772935169,2.12930288993301,-0.836733590699816,-0.886619421937947,1.09155479707658,0.381445994585687,-1.30050453725504,-0.172120649849645,-0.302223706660475,0.435275837980106,0.568628887433066,0.415980207531984,-0.210707926395148,0.299942873586424,-0.901358561514001,-0.712464636382783,-0.0134371714097166,0.426389678411676,0.266123398098661,-0.602831772703657,-0.823538151434729,0.172857412195581,0.976832309228813,-0.547298523761996,-0.532495329883243,0.821893448633456,-0.44764453020837
"197159",-0.745404486030175,-1.38547693193826,2.6245222789344,0.807054382653776,-1.22487344679214,-0.0682298844436659,-1.49340432308464,-0.383078406856219,-1.24570118325973,-2.07610543771279,0.886122871797755,0.1497041793842,1.01837328720378,1.02690358620383,0.632157766189029,-0.95777970939979,1.12082912824161,-0.585126221086602,-0.157538236482936,-0.753528577462974,-0.555353305731667,-2.00377547174442,0.887106858406511,-0.872597589891066,-0.273707172934161,0.354618354982148,0.181001006184358,1.81489702406196,-0.0114364604247923
"197160",-1.79398194453953,0.691748612212945,-0.107820413443251,-0.789437771085486,-0.142952435309549,1.1876150527532,-0.150004882745438,-0.122748482317501,-0.310054633396019,1.75277466872651,-1.44524128053018,1.66687835771519,0.217215199379877,0.0932836577667776,-1.11469527974944,1.43220414639102,0.27834098093561,-0.264386035239054,-0.487807707401049,0.181701888999339,1.58089135783874,-1.56005205435857,1.05523922287417,0.288551529050696,1.14895181050637,-0.231990921895164,0.939325535478839,-0.435079648537442,0.633833345651496
"197161",-1.21884380162161,-0.550064061013185,-1.18640782443061,1.35290112743053,-0.727915114300849,-0.677018454474262,-1.13439884165698,0.935961729146748,1.39811390926875,1.6454277076293,1.01703043146993,-0.523834831409878,-0.059103476433629,-0.347315100201593,0.609594642970632,1.02767029694384,0.522085494852635,1.29016537600298,0.177074359351257,0.48928338704109,-0.826703824792531,0.236151739758321,-0.0779017264892267,-0.0550846335450869,0.126323304092758,-0.0392480570006978,0.717958761319129,-0.468551731533611,-0.0173879301279208
"197162",1.59121663981604,-0.550211485850901,1.15254196193171,0.341426220004129,-0.744736959445415,-1.11454922524933,0.758943381041207,-0.338659061341289,0.238096207017583,0.087549715481,-0.464648900359175,0.301509170375577,0.24914333617675,1.0304636752039,-0.20308421225086,1.12587436449255,1.20804244661427,0.317462309718685,-0.528479712214402,-0.463759262977589,-0.00774596198983331,1.31580873765691,-0.451231788000669,0.227291173302715,0.388554355488474,0.141589056476956,-0.182732046201202,-0.04381625651499,-0.768699350563147
