"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"203015",-0.547821108138914,1.45816473490059,1.09618958374121,-0.0724782046159604,0.637648033418249,-0.595004832265226,-1.82485439597196,1.75557072999812,1.58074466456891,-0.95721587977122,0.774284700751356,0.893460295386595,-0.469898069269222,-0.124091975940766,0.91086009353502,0.184593695222592,-1.30073428010631,-0.0912284693250435,-0.568642513423676,-0.465638340505589,-0.257529897403352,2.25450018675442,-1.06615644271759,-0.148329467230485,0.0314335464400922,-0.883435843283235,-1.03141127364059,-0.268799289762913,-0.464373453177889
"203016",1.13853059839276,0.800545572133287,-1.63059451140272,0.653133616429656,0.797257637634797,-1.37508745775075,-0.300208100367192,0.859893219027773,0.996063700151071,1.48947998023925,-0.185789767397358,-0.9214022122719,-1.22156353502399,0.643799494573978,0.201893043813022,-0.913422130357443,0.426795700637129,0.279323556758174,0.449839057126892,-0.674631579427588,0.856646610909201,-0.417113627928493,-0.0452439878780837,-0.185956060477184,-0.744722192679954,-0.37202694712576,-1.09550229201158,0.381687349123078,1.01485591720639
"203017",1.23318832844566,-0.301959602182426,0.466098899221146,0.358856744073857,0.145917959831565,-0.680436451513284,-0.09787143790998,-0.399779446276989,-1.79334414012341,-0.44702311114827,-0.244720398376741,0.215764583004814,0.220576257803725,0.366810590503713,-0.378059070704074,-0.405819390982766,-1.06752360098922,0.430428162538717,-1.37248382203076,-0.865066974137057,0.142883715989812,-1.49013196959496,-0.338327885157318,-1.68354786496789,0.580416598958569,-1.0158165942005,0.564391635412902,0.421870816513635,-0.160753240094647
"203018",0.743431282849667,0.117103316888795,-1.15103938727952,1.12310220242448,-0.0568877986438406,0.623380385014737,-2.76823799895361,-0.35495891640714,0.238987900137939,-0.633606093794163,2.07684318232171,-0.468084580629623,-0.572785674939041,-2.01103572939859,-0.926124450129406,1.20554947397518,0.65453286078857,1.6078487925475,-0.277440928717896,0.270733044262975,-0.297703642550776,1.4578443077213,-0.282431934429645,-0.260133000797765,-0.161144140434721,-2.26221833526368,-1.01426026787674,1.03484808822756,-0.661498674291654
"203019",1.24172699544606,1.57715746293754,0.353471983905252,0.107375923470522,0.160216592111367,0.15058228086746,-0.628722087737152,-1.49828570681195,-0.501458708316467,0.361199062393275,-0.0971787897656642,0.173565028521473,0.228119416214894,1.44036122140717,-0.35751002104736,0.337980000004676,0.430121431952667,0.525993944684824,0.319465873802311,-0.370583818280147,-1.10034206178315,-0.274493082780928,-1.12384079184317,0.0116074136982285,-0.0185980460778209,-0.0186207252949599,-0.0839015899362308,0.857128001444258,2.97329799520108
"203020",0.235310652971498,-0.218526317541879,-1.92500458628931,2.50796664754295,0.96547054373149,-0.619855910293091,0.145551296194197,0.442518987574805,1.59863105977374,-0.193851431677298,0.2581183362047,-1.38425651898404,-0.402054617820232,0.260976001255446,-0.0695337726274736,0.137656990177542,0.138222210847917,-0.497718129718568,0.169035485600232,-0.288809384047219,0.238365979231125,-0.590821056316267,0.444188998948258,-0.330808590662684,-0.940794807928127,1.29298779756625,-0.201907487916008,0.544240713472602,0.236350661507393
"203021",5.01300170222124,-6.18968720633555,7.68601342590665,-1.35546221494192,-1.9676009065302,-1.7553879935502,-2.46134087696435,-2.76653651518857,-1.37576581379424,-1.22292246076302,0.271849849361489,-2.18169439171992,-3.28154367808462,-2.54248237538958,1.09302898487124,2.29934168768611,2.95085850967436,2.78573412277459,1.71418865066868,-0.33737606377772,-0.657002020540852,-1.40851494626897,-0.761342485155653,1.46245295122786,2.64551654957989,3.41158639097175,2.38462795943285,1.52978833916534,0.640253578022691
"203022",0.3481629853349,-1.1808283488707,0.0223896178424104,1.23332776064166,1.29415286368932,-2.05321924424245,0.638709780702434,0.105628274263427,-0.013308726814694,1.30201048208452,0.422164945106351,-1.07166872373019,-0.27024545162893,0.379354689515611,1.2725994839862,0.570349175114731,-0.230502269171875,-0.513909693853176,-0.273380170793837,-0.669649185003061,1.34736353325782,0.832971649707495,0.726546082278536,0.450168941333447,-0.80189470665797,0.829336176026977,-0.168088052129056,0.131958461023176,0.196935885244349
"203023",1.46957393174494,1.02091980246559,0.16269514385968,-0.642321024357532,-0.0596773025783838,-0.30722610672299,0.338298337853158,2.37744937748788,-0.855035856043076,0.901451201498058,-0.174550112657607,0.105231867604791,0.0843757198806735,-0.17102363972326,-0.184356542302414,0.217065878944547,1.11145633118458,0.391155215733132,-0.523358154611587,1.06518477842146,0.328287247937974,-0.397361537086722,0.686174977255223,-0.909912627678474,0.443085894737541,0.194478079295135,-0.453871468740341,0.498282386117369,-0.825785785013391
"203024",0.0348932968838711,-0.252662659278347,-0.41595601821219,0.247430088001039,-0.469198541299398,-0.167898052735459,-0.462982357041225,-2.35694420643267,-1.23218653347131,-0.407176214121031,-0.887050655844845,-0.00167490565362974,0.91501730013863,1.22253345516225,-0.137976048772111,2.11515416615217,0.33423691112855,0.930655090475237,0.302363691591723,-0.21452876036455,-0.585773812632609,0.0959270489728315,-0.883385176523221,-1.23444875076639,-0.179501048525952,-0.361768642265158,0.401826341812183,0.831189472215971,2.26954706082762
"203025",-1.59131330783586,-0.281762879805869,-0.0929099184563821,0.0217419792876695,1.5697873995095,-0.596934821829299,-1.01475942081965,1.00917744814095,0.747162820839554,-1.58780641775487,1.02284957416662,1.51857212624552,0.552870190728793,-1.09254630916279,1.15519787623376,0.962064910905089,-1.25511734781786,0.41019240990408,-0.208859987852105,-1.15842496748589,-0.659897973344648,1.84168567335967,-0.985341002241953,0.809587617122576,-0.0295096532407687,-0.74866136093738,-1.24839151446692,-0.309979547088739,-0.233934468719373
"203026",1.32355348458196,0.389454327094472,-1.3905572258169,1.31944904622271,1.32663015438066,-0.0984200152415511,-0.738366075445184,0.215988259957635,1.30381095334006,1.43932078320232,0.0884320525528713,-2.15610160943582,-1.0495828069699,0.279752232392972,-1.37406257600394,-1.33931276618075,0.473856170588697,0.638899755574535,0.634053103674114,0.114551942599928,0.405350734153768,-0.264959772670055,-0.786481888131785,0.329658970427855,-0.769290412633524,0.48944669138433,-1.50837618992926,0.928548392630498,0.584238233261491
"203027",-1.71626975447849,2.96444258498227,5.48139017872302,0.6011608958884,-1.16034731783693,-1.22607942848991,1.94488050710896,0.353729400864653,-0.233619853563462,-1.52318541787069,0.687228959073494,-3.33606820289646,4.10882843511444,-2.43200943010184,0.170686848352026,-0.476940682204656,0.97725261193149,-0.289597145744836,2.2126447472162,-2.12564111229058,-0.00546382398538102,-0.592900311998657,0.147137271551867,-2.46107266734401,2.15034794526863,0.820168163151712,-1.85441265081705,0.133087413934663,2.06436642878515
"203028",1.73659114917022,1.05748669751695,-0.562604285231007,-0.779456932973725,0.269753333863836,-0.362524529171346,-0.279358494264149,1.73181026599614,0.0952911457262012,1.290353749618,-0.111171388280722,0.0711269007892563,0.498022746780087,0.0701353217991999,0.600034310837681,-0.502842229849399,-1.08133210614164,-0.0699701903979645,-0.435032387751414,1.06306930637705,1.11946982211325,0.0736854529607329,0.528544278582758,0.186028649956479,0.797713051650746,-0.465620053342545,-0.121610565076576,-0.402604014492214,-0.581660700789438
"203029",-1.86806491902319,-1.36251761590598,-0.201158316522934,2.66895289669274,-2.43833206064916,0.409367564036712,-0.478360866279099,1.37983513637174,0.618099207776745,1.29934793447772,-0.949047480055899,0.0510913113068066,0.328885827572069,-0.888223482856147,-0.788005652706536,-0.580681534509284,0.642387524774763,-0.258374585474346,-0.218386336215433,0.567063208865267,1.57860391146877,0.799517830643875,-0.815404881471208,1.18509204786119,0.00268016655798098,-0.0312230457244981,0.0171395851032848,0.827844495062254,0.351804673293263
"203030",-0.704543365049509,0.663176276563976,1.14947296036893,2.2426490508654,0.0954037721662966,0.0368602521395041,-0.442048476344305,0.280762523084999,-0.436893414576698,-0.382989674397657,-2.02607648154042,0.210697782084422,0.836037681184803,0.335002551280443,-2.17969059889566,0.31468334571098,0.323164599517097,-1.24400073086239,0.140053832178341,0.662967683792802,-1.15791273142944,-0.178529366721832,-0.954919967650572,-1.87817278514952,-1.51719506321018,-0.124244366756184,0.506059871986221,1.06492739595517,0.977615596064895
"203031",-1.20338373960583,-0.621477794433083,-2.13621328447114,1.39505016183126,1.96107382717027,-0.0542887804395282,0.207407208658778,-0.554330603003066,0.0217614565484003,0.235843845947357,0.576676145469311,-0.339363792343047,-0.778479553428462,-0.0939402261141517,0.666285908474291,0.138681500437854,0.457803938947441,-0.313444881356215,0.582580109972665,-0.59923966436093,0.153780982334814,-1.32709828984123,-0.940356035906958,-1.21157448452701,-1.23690051706066,1.90865524172196,-0.427693289893222,-0.680119848236549,0.581963109137959
"203032",-0.871609151067254,-0.325829183725249,-0.107966419712305,0.653134625295457,0.810313862994518,-0.750889801371279,-1.80733459401968,1.74463131966541,0.858797448519098,-2.11818019956389,1.5279994171715,0.492395873587323,-0.241689556824509,-0.755069452402026,1.13068077689336,0.976365798365685,-0.769782075074006,0.266382279889459,-0.0798171552287216,-0.0996368198688652,-0.327745065801925,2.00898789848432,-0.667619411223828,-0.136981185912475,0.288571779286537,-0.335401798156433,-0.327210113363327,-0.148256280150742,-0.851834722779427
"203033",1.90463881968249,1.62553715606016,0.665563720647539,0.312872884378912,0.386081094052982,-0.494301937242503,-0.302228331872305,2.09558443631108,-0.729175752765614,0.126047956850892,-0.644827974460174,0.396247770622447,0.0876330106800539,0.144193439155935,-0.363670515079972,-0.19486163741777,1.20071230011403,0.749767403346587,0.461610172294627,2.17254938848281,0.900945715495017,-0.213867434517009,1.43509433462834,-0.514348047270455,0.821393653348029,0.2811984088623,-0.232721085568243,0.191081296184682,-1.52347484067992
"203034",1.57186776376759,1.19649516360326,0.259295561318893,-0.298462414674083,0.0760312631993721,-0.231667077440911,0.109141492844011,2.26547497723938,-0.993847329204674,0.695734207973496,0.349404327445077,0.510406131687085,-0.170709123722446,-0.202107889161349,-0.371384799954922,-0.0482571978090826,1.04333221414977,0.363927893297507,-0.247095356323072,1.4790751511725,0.315443291619927,-0.45808813872877,0.933292828229189,-0.600865236690021,0.965420019021805,0.181046743822918,-0.445896444060575,0.365180975957538,-0.875725962767843
"203035",1.74968316795963,1.21688539117453,0.57038769256854,-0.140984878338703,0.0120988333837117,1.07349243058388,-0.976818985765441,0.218902984460701,-0.560150905330112,0.467182022288502,0.607149503986342,-0.070354337436973,0.361651805953637,1.13169026350586,1.61043184769957,0.594893894446612,-0.33859973081554,-0.845880379194993,-0.153876893361241,-1.20747476421723,-1.50463672780426,0.655407846937951,-0.382892009512929,0.00638639830217052,-0.643720433368129,0.525909905488782,1.5483993067984,0.681802760454931,1.83418186746678
"203036",1.066119616225,1.26742294815339,0.860705133085424,-0.551846026958171,-1.70260735398218,-0.418323897204561,0.433856888547545,-0.234725707495961,-0.0868649049552828,-0.510561921649473,1.12519279723457,0.00692854414641567,-0.559976202129258,0.0093183949480487,-1.18680685925702,-0.453935453234227,-0.4759371868214,0.280261738244906,-0.162573359679303,0.731242912129284,0.465648299020324,0.360038552523575,0.0608477290300448,0.989754162999136,-1.16435242881733,0.303178984347262,-0.2001909483906,-0.0403940111645553,0.473464015761073
"203037",-0.862189590950992,-0.00937070250849597,-0.388413373189412,-0.932378061507136,0.0226234545814939,0.892520697304489,-1.68471974445695,-0.272606913830273,-0.423575285936333,-0.484559422385171,-2.21783728925249,-1.15775081363061,-0.403516893974865,0.495431547043515,1.04990210459281,-0.353843092933996,0.146829866245035,-0.414602962696262,-0.522944586939231,-0.321615875823526,0.197614415824114,-0.00910183155230373,-0.36848612901151,-0.418648435202226,-0.676068687292977,0.897188526344759,0.0350934431043657,-1.57848411624461,-0.813152945118749
"203038",-1.53872443698913,1.30923695814469,0.114005921275056,-0.933059024882208,0.859270205941707,0.525719674679031,-1.10156840043678,0.0536992315154732,-0.191084527335214,0.046849341080428,0.231363386733094,1.34089996224417,0.362874866143892,0.0829319819643117,-1.59939904198192,-0.811794494175902,1.19700672609214,-0.782265511825871,-0.172471161042083,0.503770720951471,-0.541029434332587,-0.880010799940052,0.489827175495148,-0.131060253990454,-0.0458763696728295,1.73447895829553,0.274233113360082,-0.338681223001239,-0.730097414376388
"203039",0.278065778171462,-1.980030890039,-0.633692294098267,1.5331700215281,-2.87319675879603,0.830281639559989,0.368732271911414,2.37893620313235,0.850559743794874,1.06879677578496,-0.609787552254329,1.56431758118557,-0.629876012644523,-1.69337338228956,1.38971234545075,-0.936757920584173,-0.307266827933054,-2.28537892479517,-0.93675592494642,-1.0969300619962,0.532492270771004,-1.13261816451531,-0.499462786173691,-9.28707899570114e-05,-0.105253832551739,-1.54821073045721,0.65792991248871,2.16206756887473,1.41264162992588
"203040",-1.87790932122973,-0.73489440256142,1.01404158423887,-0.69160472435796,0.00669363626669222,-0.105568282336135,-0.136246156220213,-1.0845292012009,-0.086185846305512,0.57347039340109,1.9184500058707,0.143275951968502,0.139087008961282,-1.01345926389553,1.2290126768792,-0.156529629117632,0.216587311408649,0.0955923653238035,1.73335936052157,-0.154400552463671,0.429156740950674,0.546522751104683,1.17522775055626,-1.215384039246,-1.8019861696483,0.238396216670034,1.99908056687286,0.0262474649760858,-0.326182274334239
"203041",0.837862067547818,0.62895712713251,0.26260069395479,-0.517874558401279,-0.147902958031973,0.34381085294446,0.327508262980173,1.21743300697105,0.0069923063227298,1.53971329692521,0.205985005587243,0.785903296881729,0.036897417971033,-0.274828141486328,-0.378054360581093,1.08465706057027,0.570374167516838,-0.0203120481969459,-0.488697233429509,1.45747253114555,-0.230549990950267,-0.689977851628903,0.425252813132768,-1.36171782769575,0.4349718415737,0.878576365697439,-1.54443250113586,-0.43916538339693,-0.619086434656826
"203042",-1.55005677804245,-0.834153281481632,-0.779776807646361,0.263456258442982,-0.882019443516211,-0.271867527273073,1.36682637568846,-1.00102586058063,1.25960064178054,-0.260754714274491,1.14204005433406,-0.112986676447645,-0.0941985452760392,0.958685272422712,-0.324377535770716,1.00837639500833,-0.156303616040364,0.112213110481255,0.0938543325446484,-0.225990409271067,-0.185633954934468,-0.110158254827834,-0.280154780460582,-0.595322402012637,0.679091112829143,0.967910924111588,-0.186790073073406,0.23580437735232,-1.58568232675644
"203043",-2.70740386837284,0.935361696331747,0.951135171672583,-1.9775936214002,0.200971423759319,-1.60453686898479,0.190213357646316,0.359767551397476,0.164774941588987,0.706447859504691,-0.895856161288146,1.46235464087222,-1.03296816432133,-1.22997459144364,-1.70669532153695,0.0842377373206512,1.30067335240612,1.75032806843241,0.877169734311242,0.104312267545673,-1.01750170701203,-1.16134717908834,1.40589966925267,0.226452291665125,0.389307477196204,-0.2595902590649,0.182370021294558,1.07785189101565,1.55273957294794
"203044",-1.12848947690077,0.458050561138741,0.533273267572658,0.950580440234595,-0.0547587083008681,0.83269699795893,0.887766416843432,-2.57312526931308,0.75558369146702,-0.427431110378908,-0.345419421712999,3.48591604807935e-05,-0.184672523344391,0.681047873202973,-1.07117628524,0.641871994378239,-0.417364070773088,1.43177091475547,0.151663626360076,-0.464163966010264,0.627755378880148,0.251135685915732,-0.27526175159074,-0.760862590221679,0.815227017121624,-0.17607758139809,-0.29002809829111,0.402642502707057,-1.27821491346957
"203045",3.30196534057049,-0.523099402113781,-2.09589477204651,-0.104063248552169,-0.243660588699943,0.888162369920177,0.842731744251371,-0.0392880895764059,0.363417629283162,1.5549471812321,-0.476973082901291,-0.301103671737929,-0.302644627100897,-0.976346950994436,-1.99150973843128,0.831647693843589,0.697709175232787,-0.424624416182946,1.1560445181131,-1.03639123900644,-1.05926116336086,1.51512375878066,-0.956662510360915,-1.03757095586592,0.176653715422922,-0.484512272982378,0.902499256485037,-1.82276308888447,0.24981866706227
"203046",1.53422561975915,-0.200648906972205,-0.275781159719095,-0.108061946038734,-0.02927004623363,-0.657817202910855,0.102388998479591,-0.618354857927973,-1.77090205906641,-0.410235406976834,-0.765326193097615,0.287478625693197,0.612778481650552,-0.11662144681354,-0.10419796094166,-0.0677586287282257,-0.870158904161788,0.425847278515325,-1.0475607139596,-0.713907771707561,0.982272919915321,-0.764368854741568,-0.11573722994912,-0.965953071545623,0.444332812417191,-0.938162400837123,0.104121519410228,0.417677195051494,-0.133436700030423
"203047",-1.40557796169102,1.55911086451889,0.0903418823233314,-1.4593157963366,0.149014069622088,-0.879234327348357,-0.0639049010088105,1.11837122501977,0.673918043290596,0.507158666428278,-0.85528263701731,0.657817226376363,0.00309866581872077,-0.0787371625790437,-1.18956474022212,-0.0977216412011655,1.36331189417912,-0.156611044970451,-0.812384826163435,-0.998056006598031,-0.170030818907506,-0.395027538645228,1.41558395547221,0.0295265072285619,-0.185246354984623,-0.410094244172849,0.368043727946884,0.579141442373124,0.386438666242241
"203048",-1.5501207021004,-1.86660615737233,2.20749213954998,-0.0209340534460812,-0.72745354966997,-1.80639708133264,0.552546030487121,0.515196707832034,-0.924179735669879,-0.594948871471922,-2.11096005784712,1.26566077840432,-0.734834272786743,-0.953536216885504,-1.33065818430007,1.22935468014266,0.548387518823914,-1.08042481115232,1.94999042372813,1.43402017209976,-0.862998808658988,-0.217823575986489,-0.581719467372502,-1.82995811163881,-0.557807628552208,-1.00233414191626,1.15930537850883,2.18242612154246,1.37833127103496
"203049",-0.789807182027506,-0.947272051965041,-1.13852852516139,-0.530970967004816,-0.650184097215961,-1.81774003484901,-1.03460531795834,-1.63711081465251,1.03794195373181,-0.974596700850205,-0.450903083893206,0.267304328356425,0.245989097910526,-0.27415827583763,-0.7714385212133,0.298054300946656,0.0701664991436105,-0.213813158272984,0.37855644611107,-0.291729862420018,-0.275288925649054,-1.27932367059942,0.890370023738366,-0.0519498817276073,-0.0173358516020823,0.852639173991143,0.924041116699475,0.420904844502936,0.152316156159772
"203050",1.19957097255056,0.72538260885374,-0.155057198724976,0.0353804156840793,-0.172361788391799,1.03325387298883,1.08232518370178,0.0613894301374571,-0.166691836929738,0.0725470267428576,-0.0083152913402511,0.97495286373318,-1.65444728724763,0.432890337958935,1.2431379700458,-0.402739621653854,0.0979179997353125,0.0596044587738713,1.34728565412703,-1.54499699289461,-0.153124746369963,0.676882271070061,1.50336035794411,0.239067962469974,-0.350555604991152,1.06378692296656,-0.0471471942290282,0.103263494967593,0.188890366589035
"203051",-0.392461462672529,-0.154618492989905,0.204833838619541,0.574809481447,0.995224164737258,-0.305363809273432,-1.5690358939748,1.61164065410398,0.800567874073283,-2.07292368890365,1.46699048827431,0.336672782793411,-0.196927415184293,-1.25305459661174,1.2227740429907,0.819420546633091,-0.751926904179243,0.380818129953069,-0.345295331928796,-0.653816865662097,-0.443881772647912,1.96619768505444,-0.802810122823678,0.186325019647859,0.178376521199932,-0.268986922804702,-0.155454262054283,0.442710172037986,-0.435612795552417
"203052",1.05791954839277,1.83060917983967,0.252161291036439,-1.29342342893189,0.669103081630203,-1.44876995144872,-0.809938815238462,-1.10414838778615,0.28784587646588,-1.01399786104018,-0.977405704965186,1.52757489807062,1.62282012436032,-1.40848333170251,1.62880766531534,0.00879093617392003,-0.692911331283081,0.287814924188019,0.197438768598768,-1.58900419574697,-0.629788209423638,1.76660578954834,-2.60625017331594,2.44750532940872,-0.536773729552803,-0.535547532355032,-2.07073891492956,1.60365193089748,-1.1872405867728
"203053",-2.24388474852253,-0.552904419362202,-1.94439434991162,-0.414583925267449,-0.288310272640608,-1.92872332825775,-1.01420483159268,-1.32993092980356,0.675923244010635,-0.561128848409538,-0.533435643952562,-0.347942004235147,0.8756362834854,0.642047564604775,-1.56551293893282,0.0140167939842687,0.216503830299912,0.200513510657384,-0.447187708856082,-1.0644135820027,-0.189150768983965,-0.835256472252814,0.451158824072166,-0.210436602609357,-0.598856465445082,0.525750562735282,0.44322314916547,-0.297737439822165,0.199618583206265
"203054",0.734921308079677,0.911290856460926,0.721921497783668,0.76932625589175,0.940059745480263,1.4675540903051,2.29685719583761,0.752437050001959,-0.868020228908254,-3.14439519726918,1.04883426239413,0.0941791477890737,-0.830927478978369,0.581506353254564,0.363835635609488,1.32567752341226,1.09335818627181,0.158461280656322,-0.209935841802565,0.455111875435179,1.37242267746921,-1.61915749063015,-1.08675933644225,1.00031207500541,-1.27575408970103,-0.96348326436361,0.321191688096731,-0.725885559899547,0.366730001803605
"203055",-0.441930289648553,0.134615701830578,2.01758344975181,-0.56098266731895,-1.20246243602954,1.42403954289112,0.138218363769841,0.192666850427515,0.0972678841677405,1.06159373293016,1.019300968667,-0.974201902271968,-0.107373306775749,0.144544405431591,0.739509909267517,-1.01432101204221,-0.05520248428029,-0.302915187612677,-0.642254025163238,-0.594015232261517,-0.118644913657907,0.712348519140072,0.218716305330607,-0.557589496980254,-1.21539231407969,-0.47801721196479,-0.161990827582869,0.11523992195471,0.565688109515466
"203056",-3.8389804878501,-1.10899282290372,1.40890998760753,3.04517693383333,-1.3962453949429,0.512867609699244,0.48598085377759,0.924518175057426,0.364152799070724,1.39111288612712,-0.588627614420886,0.799902305594494,-0.530334521600581,-1.09581505259273,-1.30531251455215,-0.90126037557262,-0.510805973421512,-0.484128995180843,-0.435122212981287,0.489949409091571,0.358808839247531,0.0481607617849224,-1.04975148551585,0.96108504752575,0.275935933663126,-0.493096740973973,0.132732864666339,0.808848170135121,0.923018496997624
"203057",3.63642696770188,0.226302458852481,-1.74164841383688,-1.34652044188537,-0.0665234754698489,-0.131378170804876,-0.714551093609433,1.59984537706956,-0.737564267940963,1.76472014946269,-0.445167998165455,0.909902955240749,0.516640380429555,-0.327278955316154,1.09725616270748,0.372382991356727,1.36023091485732,0.763895329739194,0.515770211649072,1.36202625350893,-0.0454896972307793,-1.67546345469393,0.37595447832498,-1.35017976408245,0.314120668480487,-0.375545754127371,-1.69422950131007,0.0656432889008191,-1.17719366324758
"203058",-1.98673376290119,0.355133813942062,1.24147942212837,-0.538223385256947,0.0327374221640917,0.890228138676076,-0.704283492115878,0.0150410580894816,-2.1036094737033,-0.611757252160421,-1.33815530324875,-0.583799636593019,-0.488341768097138,0.346085522245878,-0.259260315758766,0.103179154375086,1.79749693379751,-0.311028202546449,-1.17726674563549,-0.285821512720999,0.119975137946256,0.993570198432693,0.373718875179185,-0.0309242251390149,-0.489621509185474,1.86734549318315,-0.526878201429563,-1.06618508472484,-0.893860691636484
"203059",-1.72877137025482,0.948458506555486,-1.04886669782555,-1.83394690363334,0.83541894991211,0.40314632254378,-0.37313506596723,1.58382440221936,0.949535157551591,-0.860066455836951,-0.755099932710265,1.29946875602554,0.159948995693036,-0.184601390877178,-1.2032540870879,-0.973072997325259,0.0385361728720961,-0.522865549194135,-0.0293230522579762,-0.442963472646768,-0.364714320150451,0.0201862629813373,0.0753950763257299,0.499044756275322,1.12414386407452,0.874473034650566,-0.442519303605414,0.418906579915476,0.412043834252982
"203060",-2.37964020781417,-0.977015587501819,1.00432905249282,2.57317570217341,-0.898987811688511,1.29818281182483,0.251980039008898,0.674877452355714,0.767397204203416,0.605995761134402,-1.16976080436724,0.555408957347661,1.25115391239777,1.08921091901439,0.70928954987352,1.40270427418556,1.04706740058506,1.59381431208109,-0.579782930021015,-0.188580967932657,0.401259348307415,-0.138055608864326,0.208018389099819,0.693979328062696,0.637144547708681,-0.242515009548931,0.465714394083879,0.256625114614666,0.0615580737697668
"203061",2.43788220439947,0.844219994840617,-0.309830898485977,-0.348261773816758,0.151249110403197,1.21298452022348,-0.214185880148845,1.23325467599015,0.211370559522154,1.16604081641617,-0.510691151215579,0.258964393588733,0.395001191082244,-0.331873861219128,-0.446824331552166,0.503003242584045,1.11287834096197,0.277689904470196,-0.564019530657132,0.781390824261727,1.0530434577073,0.0821418555809599,0.9651551806706,-1.06542622828997,-0.137791569233824,0.653054096815511,-1.80132975863958,-0.152924691682114,-0.239868443683636
"203062",-0.470695128527513,-0.649442067816371,0.286465725018737,0.0146733725059083,0.999933372238238,-0.54451874949645,-1.33062662136853,1.21136131657382,1.4281169106447,-2.08852115540666,0.400136155502769,1.28527066198392,-0.750274068118786,-1.57730130561134,1.79733437869441,1.49796987397481,-0.999635838805082,0.463454408919079,0.568131038570578,-0.437366003105547,-0.330199324704268,1.32241517474711,-0.548229174664436,-0.579688633999368,-0.141855905667191,-0.661052408232169,-0.818857046412799,-0.141308538193872,0.169754997639283
"203063",-1.85490408971267,2.87663815109516,4.55934292996468,0.556400028640903,-1.06747143473866,-0.923387683261378,1.92068507132393,-0.00202713528146246,-0.0254773901397568,-1.81376371904941,1.03408420687934,-2.68706795019247,3.86631430705291,-2.53949324355764,0.3693809352819,-0.430411031757494,1.00743280312869,-1.10540004450639,2.57036592718013,-1.80507111874526,0.833226930767877,0.0388329423290862,0.72921859794288,-2.21394153922723,2.62105864825922,0.227902644754379,-2.22905561329384,-0.176532142020088,1.71123860640139
"203064",2.44419014395734,0.742138074862984,-0.778862916020659,0.309767446483379,0.473204936884177,-0.255535828919638,1.65213867122889,0.722660823811663,-0.919540707056892,0.990413372204532,-0.0599285759410861,0.342780595335171,1.02389729584273,-0.463783549943869,-2.13994851726702,-0.510506332013837,0.282997840972012,-0.392509670913586,0.461220831216428,-1.97385687490121,-2.02030998274342,1.36527736416611,-0.989563533626134,1.08593498438908,0.85297298338032,-0.765521135594049,2.43034913397776,-0.758729910396383,-0.524225358911855
"203065",0.100523985696183,-0.405733496742435,-0.520617260499308,0.104335527006079,-0.043729656382593,-1.91946508515407,0.625118670181429,0.525209948742331,-1.22841690699512,-0.858402606025783,-0.18930672452733,-0.00633813873806008,0.231108893272479,0.0820577548069691,0.161070450685439,0.104152420884672,-0.352673645368907,0.287690849952909,-0.383163748492363,-0.0547807972608032,0.297704272145175,-1.19256728885749,0.104982793543587,-0.833902671297421,0.369024845248868,0.166875214236495,0.730505012384138,0.16519533420159,-0.316569752327849
"203066",-2.97538464285079,-1.58813637774737,0.867349207974174,2.15379894389132,-1.44616833575437,0.464770253420156,-0.661819447207088,0.642430173020942,-0.669076543036093,1.44806852008969,-0.797475477468347,1.05116340970558,0.143269448999978,-0.434879674110892,0.136302491470085,-0.352802296520329,0.794285859810837,-0.60326754146965,0.0765815978956804,0.672690954342687,1.44800902070564,-0.0949515399024598,-2.17566534453982,0.122574973373623,-0.159674118691503,1.03311559839648,0.304798000815371,-1.05629636830828,-0.244097780441092
"203067",-0.530455698330454,-0.664337090842654,-2.04543542981188,1.69354271730669,1.98521160858218,-0.641800146731297,0.0273306371968654,1.51004754204812,1.06875790898744,-1.12582367779938,0.0695228277690045,-0.768925560018355,-0.0976895454286882,1.12777784157333,0.706868448373966,-0.588953297989726,-0.740957023692296,-0.557538581389506,0.254616357708951,-1.04880899753234,0.536133780700998,0.0205411229925325,-1.0596074370113,-0.0707668903638552,0.285887349049618,1.7672440261853,-0.391048446011537,-0.430572719662326,0.162426021925722
"203068",0.0121540117833762,0.328470517722012,0.475144948306238,-0.0119357994502555,-0.610810894005582,-1.37114522212602,1.38016637733177,-0.0019715471861169,-1.2102198340638,-2.02509494233229,0.462936979172793,0.549271408393121,-0.41028042933105,-0.522089607437008,-0.138561550037949,-0.102992490304396,-0.475913177499357,0.807776662773471,0.394936199911819,0.153312446889303,0.510371824856413,-0.281404406984189,0.997308686927003,0.932894324482439,-1.35610870994235,-0.449398576083801,0.961658794569711,0.157782646570802,0.614174692213322
