"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"81629",-1.09024268025071,-0.849931543953729,-0.379469219252217,-0.495995608881681,-0.974067104858993,-0.577820626687685,-0.95293104869996,0.130388791347771,0.362690403957106,0.788481200164626,-0.462878190597937,-1.03814486179051,0.612618135112721,0.301872993240727,-0.170375459975495,0.621298847867576,-0.456065944074935,0.0686801780085264,-0.0410569651561028,0.0322561023408646,-1.0524267993983,1.04720966256564,-0.641613710838141,0.292006041563768,0.491157958714245,-1.74366239983354,-0.0917263264634848,0.0600124765750336
"81630",-2.94896854585834,0.0279584285146541,0.393196347600565,-0.106132033513833,-0.426064599314346,-0.513895454792585,-0.363695772207384,0.163296675376114,1.08488996682738,0.954743338229637,0.512422716660043,0.939133964630681,-1.30465240628452,-1.02664860916845,0.658169850120697,0.112279331197871,0.591912712341316,-0.303351540143692,1.14375523296665,0.0193688362054351,1.08995364588014,0.140219547875994,-0.140925756758275,0.114671332077017,-0.0664774992243514,-0.12672802730363,0.362083633502979,-0.0378612707645757
"81631",0.800251520473232,-1.97992598121044,0.826352954527936,0.0311111324363028,0.481814774083142,-0.195531021100308,-2.01512285669755,0.748932520088879,0.0890249189775961,-0.254716238848538,1.40241309524745,0.0638402760541757,-0.636050880380718,-1.26329136606005,0.241604489163099,-0.246256730748429,0.594627334173722,-0.946095203033392,0.0250751400176711,-1.83651273285528,0.790630479075443,-0.318065376995079,0.045444772968391,-0.369295792495587,-0.0442733414183642,-0.031205102411656,-0.47631139296833,-0.235434851923787
"81632",1.09466579685487,-2.82816890599574,-0.0114449559124359,0.0870891205501082,0.714880004447251,0.295200040171407,-1.38161467919064,0.40249852639313,-0.292963480586699,0.20955081168856,0.781871532644528,0.110499692588107,-0.0686990835426614,-0.118434965766917,-0.121259477328001,-0.497778542062838,9.88624187603301e-05,-0.388821280332453,0.162945589821587,-0.798561825822104,0.14081607431199,-0.136968869851969,0.0636988666390646,-0.701088731999593,0.303439758768197,0.522778578030516,-0.293743419541381,-0.18612087777387
"81633",1.5290219530089,-0.101534999339627,0.415397205258265,-0.992272048221782,-1.32882110805476,0.456352322084918,1.40818351399115,0.709700513651772,-1.08502483659757,1.14813387014824,-0.0577851010905864,0.816131798506602,0.117286614216402,-0.103059432447039,0.796181065477649,0.547459001603026,-0.863631510163146,-0.564193560218329,-0.622200608371954,-0.584298828921589,0.293070862252965,0.662005720944964,-0.119158266663705,-0.105497116657651,0.370055785859724,-0.157409955608899,2.04301028036368,-2.30495754160828
"81634",1.58869815822448,-2.93720101965513,-0.0964832759995507,-0.229855676106477,0.5467139457705,0.263053697322987,-1.41005020915488,0.670399910096228,-0.308232845985268,-0.171952662433395,0.635556557843436,0.122188933613208,-0.184825505085409,-0.11068556246738,-0.0637736112139061,-0.417234679320891,0.329369039267049,-0.262416103064078,0.175290180947185,-1.00933996929727,0.131459999922119,0.0802797604399112,0.482327749607133,-0.234025470827879,0.87152724291332,0.86990124656545,-0.106491248860391,0.0774706049774067
"81635",1.26978681945864,-0.709989363845261,-0.0824718768231039,-1.24619035398602,-1.42628721087582,0.756483655200181,1.88382858829707,0.937790631315797,-0.783137005738581,0.945948509442244,-0.423494587460238,0.895874356524106,0.483915596603515,-0.653795046366026,0.216715923254096,-0.218031813624337,-1.58957992516874,-0.286864204388504,-0.125096958569995,-0.628159358666121,-0.229399688991189,0.610236372263199,-0.554498747255227,-0.154449477458463,-0.0747110157782686,-0.461315105561034,1.77608161167622,-2.12001816770142
"81636",0.140289220692289,0.552166694343451,-1.81923644859014,-0.57435766896729,0.26418566371135,-0.464501240827487,-1.3127387002494,-1.34332745250139,-0.138250894152307,0.350761871137066,0.880297981360381,1.30339955496117,0.310489204419312,0.133881930928859,0.838680788348738,-1.21327821231683,-1.63614262847774,1.70729660616739,1.37464144272836,0.899465237376267,-1.18543389765449,-0.226431354151587,-0.869056450083573,0.624893574246603,-0.143669754401062,0.951180210563305,0.607824045333918,1.00757926489311
"81637",-0.718777079774255,0.376146485607189,0.732308601188013,1.09132090214823,-0.0163369262637286,-1.16575309762286,0.487940675276944,-0.567441005318154,1.0895905131059,-0.808830005500517,0.260459655504036,-2.37412468748818,1.22679642277426,0.953930589648067,1.1152492050154,0.0173659079883783,0.792611067290375,0.368436936853366,0.721908534996286,-0.989535642755926,0.654655081621695,-0.721033804833269,-0.675942838111718,-0.861167864579476,-0.535797278120204,0.00553946254101967,1.81256229318825,0.600831271790623
"81638",2.2884266862465,-0.206167229142122,1.02586025204013,2.02109553798417,0.320234119597732,-1.76097988909862,0.179158306150163,2.44436401477291,0.05066601297113,-0.515201868901646,-0.193903021740542,0.265650200205633,-0.399711520942761,0.27683621319445,-0.525804309643863,1.02875085254884,0.961950903282263,0.842411337975992,-0.444983580721442,-1.28775091038608,-1.11255012439928,-0.198600577776043,-0.477456469047736,0.471009073349083,0.179008399644779,0.208557646945977,0.649518703339309,0.323548030807251
"81639",-0.032382364450096,0.155061248631308,0.776919167896254,-1.54377158520105,-0.320223349103414,0.55909677437345,-0.264811283017512,1.07584658044667,0.442202386435195,0.0491513429606938,0.0481914484284543,-1.59673481338971,-0.41446605994807,0.462078641879146,-0.693597767610791,0.636361345662049,-0.441460427401859,-1.22776407434904,-0.210380006109098,1.12170482703271,-0.686615898764397,-1.13454333059423,1.06720865786507,-0.261073456224938,0.379000936675789,1.3165497454782,-0.143702827956426,0.135533268404174
"81640",1.41481119269973,-0.0514873650237288,0.780525056432514,2.02117518240554,0.393566302618353,-1.51166426577567,0.948137686485937,2.65634561247369,0.154740954388746,-0.531453268191737,-0.650453295768656,0.0167399781972475,-0.139223475475814,0.0933855262976259,-1.24051982320817,0.763289867275211,0.865215824864343,1.04368358731856,-0.575022352398522,-1.08450772497075,-0.929591814223321,-0.138585094873658,-1.57532942141945,-0.347180667125697,-1.09043133771407,-0.674144330532437,0.365535014181487,0.403346530494734
"81641",0.494255137855094,0.334932762773126,0.493536314881118,-0.803074550355883,-0.7542761512285,1.5148558565597,1.69430051634414,0.537573769755258,-0.976708943099996,0.821487731765463,0.265865651513371,0.0881578878086832,-1.91485791203673,2.92903118705821,-0.779956305019009,-1.58209503431905,0.282440762797116,0.555166063210335,-1.14526820748224,-1.01449742804291,1.19458470672304,-0.959024458127397,-1.42094260975271,-1.72757128185471,1.15162005006922,-1.56859449757857,-0.975981905265878,0.305594558479134
"81642",-1.64630132093857,2.387380551421,0.801820204526009,0.37765140302303,1.48999205922211,1.15179795989245,1.75541344748636,0.666457734679473,-1.14162677048506,-0.772122499637925,0.23450609382966,1.73852609362759,0.618081083273907,-0.690949686492865,-0.875240392341135,-0.951687038811214,-0.732053346420791,-0.258560107962268,0.901663669707066,-0.933859904777992,-0.136809652805566,-0.475869223798899,0.567662918933523,0.360175645252059,0.637087573133197,1.24500374832032,-0.0974927583269024,0.75891188335942
"81643",-0.0124044552776223,0.0824734774868514,-0.685811264538954,-0.672385392613584,-0.106990946150413,-1.16023370263418,-0.0995619544702175,0.448189646348072,-0.129483683606602,1.53689770879075,-0.0902376815595734,-0.0467369920396679,0.408388701602045,-0.525608266641491,-0.362571097655171,-1.58930418176981,-0.580018840904416,-0.151867575929378,0.576590652299842,0.224324574343931,-0.458637364583322,-0.286403403052117,-0.3573822564825,-0.260245112537178,-0.102149369517212,-0.86937903875877,-0.142397042352908,-0.353015941775929
"81644",0.169570384813556,1.59957581102353,-0.78994308082709,-2.47980898267861,-1.52459341062042,-1.25153012848245,-0.16907134493399,1.11942496264945,-0.230279873399644,0.646275523130684,0.6703223672389,-0.0225154584578272,0.631407363725006,-0.592170429573684,-0.106590063623145,-1.31205671482691,-0.915570002869723,-0.721026389689841,0.779785595180409,-0.0345108375948645,-1.02097577193821,-0.82203215529159,0.296183810198024,-0.345140250735577,-0.391333560379664,-1.21938710059479,-0.403493419176592,0.156522467123826
"81645",0.358834021853145,0.54710604513753,1.21359359937622,-0.38594647385957,-0.503402233413405,-0.252515512642989,-1.05059311580407,-1.28610453637015,0.147431276761883,-0.297096220346146,0.024446790053542,2.25027313215257,-0.732640499313719,0.845755689777594,-0.625707466632647,-1.47034722946627,-1.09538011775824,-1.48400066359495,-0.261031641521207,0.696296690232801,0.00576858284531914,0.436877386338932,0.496075970285971,-1.03702658017501,-0.535489057012415,-0.299606886677281,1.13629714379849,0.848811204250682
"81646",-0.896247332582655,-0.225666217759583,0.323590908028342,-1.24489105398853,-2.42474989684658,-0.199603151140872,-0.46372680603978,-0.625264081728809,-0.731975181377348,-0.556212430528056,-0.814541633227739,-0.448482200906627,0.384942731652415,0.214391378383441,-0.682232186232613,2.28427279524948,-0.160455999517457,1.19795871012616,0.424052947616525,-0.368357886415536,-0.0356189406689835,-1.0914359232176,0.863662458987909,-0.220827444233647,-0.347081757987458,1.65739046683525,-0.908391935000749,0.607356026904147
"81647",0.0634236256911232,0.00535201685131833,0.0190602461659845,1.27302765353414,0.243293291097501,-1.10764668707282,0.383645927781968,-1.02358528108928,0.599485754684032,1.08029354022345,-0.80247422178567,-0.0757366133994392,0.197765689735118,0.0704629488897235,-1.03070672560144,-0.92387368371963,0.119029085372408,0.32373250502385,-0.0346270251301605,0.451158110893296,0.431088630630595,0.804051010666297,0.607819218140616,-0.346826814438341,-0.229497226825942,0.856212112213604,-0.439013317271084,-0.522648290793123
"81648",0.0663704981999155,-0.0612698077832265,-1.04633990523276,0.296263129784962,-1.16310606923684,0.255882695484926,3.80751220240328,-1.868908823204,0.568523715127783,-0.644354937831583,2.08552246594207,-1.61799950847896,0.566203325470364,-0.398594242176723,0.803959935776125,0.294082911203204,0.103798842797197,-0.376086836531256,-0.278966970886723,-0.387249445879784,0.338066289435639,-1.0581627999317,0.325851143200026,0.143932276229707,-0.271745990859965,-1.06975069208861,0.381552515885315,0.116484090553743
"81649",-0.862111628583768,1.05532200116272,1.47607512636137,1.36230700490579,-0.3471327261099,-1.11761432264121,1.15827326267881,-1.29337510922603,0.627420887192646,-0.660934732577247,-0.0559132689637137,-0.972273144145105,1.37624294292925,0.588356002970614,0.462171433635516,-0.103348408457306,0.909191341686619,0.682058468892464,0.279699937049081,-1.73558263686926,1.43137294718804,-0.248967972507807,-0.454981261657509,-1.09986963135081,-0.544181188408611,0.417531064533344,0.823020054718642,0.271680891886619
"81650",0.241548791659848,0.597693372076809,-0.291866325246413,-0.269366537950478,-0.770699614252535,-0.0971512777834113,-0.774036934051993,-0.487504227101221,-0.221338202260154,0.994737859487853,0.0689114048370655,-1.30680538587057,1.20665226348319,0.402186012141679,1.30477799772249,-0.15828540573532,0.114478500842921,-0.566442802027052,-0.738234143105429,0.75647400416615,-0.372385429309189,0.16375683200245,0.0500625511773067,-0.178072372073854,-1.38879158183132,0.823263383841268,0.140037233919964,1.61642163200622
"81651",1.4487418946981,-2.79742487933218,-0.113532495548668,-0.000175896409624865,0.6819924715971,0.460299908715376,-1.26022943601848,0.750934534775036,-0.269066934862744,-0.35578688105634,0.561323395390235,-0.00272864488396312,-0.341502937310178,-0.131728177809931,-0.122159056979027,-0.25936376217918,0.43798278816943,0.161336711955729,0.463252112999322,-0.826993552641951,-0.0178215003596627,-0.0333988204234032,0.242180157014473,-0.535250923057656,0.421668955040008,0.691588274170569,0.0826129216075284,0.18758693428543
"81652",-3.0522040404647,0.133823271748353,-0.657232891739777,-1.57827947309303,-0.0501275660523683,-0.233190284548317,1.69047771344396,0.345868841337751,-0.133045632366492,0.817996976807002,-0.00396727779345341,1.2890828115852,1.10584125628313,-1.19298960055948,-0.537515782351709,0.13248658688418,-0.74784662233562,0.280471256637653,0.525840288870703,-1.20967054006406,1.18819197997299,0.360572897951372,-0.395915368711888,-0.236869946219625,0.43704364810497,1.18925335475487,-0.806609741722294,0.750010168691349
"81653",-3.07879544397438,-0.463331182820804,-0.587872694335033,0.666288843870558,1.28393341399107,-0.0787825279937301,0.166106273356339,0.63620926635882,0.141552500063542,-0.0882968109653127,-0.558861017842189,-0.203682826152019,0.834028765891259,-0.860599330741279,1.14878762459102,-0.122376243669035,0.130665025138717,-0.669167700902704,0.260166177584149,-1.40841972446199,0.500980329185235,-0.234405408699535,-0.678922180774077,0.55733617280981,0.245088976496527,-0.227770433632187,-0.0797445851266267,0.311974317591849
"81654",1.59088659215341,0.697569153757509,2.00206819428245,0.506890686088175,0.276448760163269,0.602509295273389,-0.710037690434871,-1.03929748091229,0.0332109275944187,-0.526118631471211,-0.503198350106529,1.7520135616246,-0.872059329582511,0.847352637041069,-0.0996726783261484,-0.843908426348833,-0.676251755550824,-1.22049227619578,-0.201945683049435,0.673320025504,0.722546877649981,0.648638846365795,0.723975767374386,-1.25732128865532,-0.236898183472711,0.222564836287378,1.12224072635055,1.0672001375948
"81655",3.20393796825885,-0.534988653121057,-0.516185569663449,0.310711507564951,0.420021028555296,-0.269535908176019,1.39937033720957,-0.615985537858634,-1.14021810935007,0.901053482129345,-0.0898896630738903,0.385282075924482,-0.46890718636719,-1.57627345204754,0.563457913927588,0.765293596497762,1.47752778272966,-0.531700784796041,-0.166305159270935,1.25596188285817,-0.432100706453545,-1.10267612641189,0.477030893790068,0.529774056291628,0.12266846384515,-0.299493526729643,-0.0468357485131925,1.02119868276202
"81656",-1.27120447362808,0.0698901132919229,0.824374896815941,1.89223527767039,1.62434844553406,0.397475181717481,1.64758038498622,-0.46178934319861,-0.453881456256559,1.36896643515066,-1.39812320265431,0.657481969813132,1.4128477904271,0.786946146343772,1.0046639850916,0.962364359355736,1.33792330101198,0.318464082027487,-1.22137416389635,-1.52633002741235,0.527245163745857,-0.366752130560418,-0.045365837729689,0.193753583467892,-0.084844160287439,0.972551355855544,-0.0225124487336763,0.620638016882694
"81657",1.51710849507359,-0.325039575312482,0.801755203497489,-0.316084479023658,-0.335118438686369,-0.26839867304785,-0.00476996109679923,1.04093960689271,0.0210521891233997,1.32849573119339,0.047150761417636,-0.446356050107266,-0.215639982430617,0.137258365596926,0.320298742369045,-0.733269103205966,-0.208728190670749,0.0462534829156412,0.796772777004074,0.513496369540329,0.410933413803593,0.0725083480575372,0.772280732481548,0.788238378677649,0.155233692865988,-0.954899960546694,0.262134215883015,-0.358340334927511
"81658",-2.93464756000595,0.532080351038516,2.33465149354395,2.59439024621715,3.78381209561183,1.53462938592046,0.666647874594778,0.512539304123431,-0.377848972444545,-0.724172747006106,0.22699193721328,0.0137356183910556,0.0454786365407969,0.132956199708924,0.503011447608331,-0.219106071683623,0.468194082467454,-0.760482132047934,0.801889152282973,0.0935141825639588,0.187337226704406,-0.332316979926148,0.431666850882001,1.60107401139028,-0.730672131481043,-1.1231669515682,0.528072399451831,-0.500777138260743
"81659",-1.20070275108198,0.673283243728723,0.483138204886649,-1.1041183281511,-1.12213824023138,1.12450174812533,0.965036428082136,0.404051741712653,-0.733374419729664,0.638065680082961,0.668577245512529,0.597508599084671,1.33059077961953,-0.510093696757248,-0.369917169207266,2.26929950185183,-1.19955933079599,-1.29692019627017,-1.95412332279316,-1.15870864771642,-0.813199437040572,1.74610252390003,-0.370046874020195,0.0886653477565442,1.11442942273703,-0.261391936646092,1.60472803263154,-1.65202672951842
"81660",1.38629627257429,-2.27397194121349,-0.0423255237541186,-0.39524250589134,0.238158686503733,-0.0762577445452582,-1.54693257592947,0.582185833671827,-0.453761643908182,-0.0957306618320237,0.657626485027761,-0.219916030969042,-0.612348480601792,0.0596105924501867,0.0306210614388543,-0.264366464347138,0.481094271552019,-0.50393611250427,-0.136427619093088,-0.780616075243982,0.382410115176344,-0.109754189237953,0.0205531090122829,-0.941803024699282,0.395310240531019,0.512142225197354,0.0656336524247039,0.0300575218364464
"81661",1.03830321898483,1.48207717254525,0.203443021681272,-0.841508303104387,-0.880749614880788,-1.24330748558071,0.332078741874249,0.0933897329215975,-0.244435658434201,1.65182216594281,-0.139197966503649,1.0393175600989,-0.313131432902801,-0.45377302795291,0.134686707919737,-1.53724966242813,-0.580843684836592,0.0454405860466478,0.834456266195964,-0.327344508908974,-0.146556780809535,-0.275985196824419,0.47905450293451,-0.685496994901478,0.11455658054656,-0.422789779912029,-0.583666964314059,-0.266154665894306
"81662",1.44183122051824,-0.32855730680192,0.767254580827554,-0.234719730844046,-0.310562053958216,-0.158547017946375,0.0892102676869798,0.963933789166303,0.121820607271774,1.3348746060843,-0.0763659606433311,-0.497185946709721,-0.0868174206372372,0.157401208419791,0.403532931001005,-0.793725471600329,-0.46593708367163,0.167821797685542,1.09022895655501,0.670049046761185,0.15534423168863,-0.137380732733577,0.532403392913847,0.525221659744715,-0.225945025502519,-1.16430920267417,0.269267743678723,-0.17873441452753
"81663",0.617326127864903,-0.209440477746071,0.711711954079523,2.47399960271902,-0.179767671561817,-2.40834214804142,0.718492160366527,0.487113032959231,0.433094558743043,-1.28403682582576,-0.52652456739102,1.14119458146819,0.476394242488376,1.50812494905631,-0.588990840705587,0.908064087976039,-0.790173121266912,1.21053106726209,0.647805511131107,-0.983899767199228,-0.672971658566418,0.641879705822727,-0.0767042159585176,0.0106545643407226,-0.352973875621787,0.708590745432988,-0.522893745568988,0.280224235811052
"81665",1.76448892408995,-0.773969393555664,0.217683285599877,-0.847463976128393,-1.04735669223593,0.940220707937706,1.69728489430363,0.721172600976409,-1.18948734802266,0.237950887899906,-0.771796158995871,0.923900368854563,0.697435330195281,-0.335674187582756,0.479093245597076,0.775520840800765,-0.585596805546854,0.59778859794719,0.164994180456288,-0.532904156885313,-0.0590527640253503,0.717970700982504,-0.622430584130982,-0.217070494400001,0.0692015533436953,0.000579529022499511,1.97862746030854,-1.83093469613691
"81666",1.33943018815966,2.65643964442262,-2.41317033697217,-2.01433323797583,1.40254278577685,-1.15832466022058,-1.89102976940997,-0.368070476104523,0.23782103342056,-0.0880365912629681,0.711816868739619,1.04239203294074,-0.897631773981346,1.63668124945493,0.748778116239882,0.431349489591433,0.397978214601163,0.433617395544243,-1.54485878875884,-0.00101381238398141,0.316133463818296,-0.884496620495375,-0.468594478885627,-0.579343165549174,-0.05405812448024,-0.347568098502405,0.419071017553111,-1.41324308512667
"81667",-0.712704608019742,1.25501409107546,0.182910386098977,0.0776364592827172,-0.722959786000683,-2.07828519016954,-0.845109947154564,-1.21513022080122,-0.745130494479203,-1.90419677149018,-0.949150292183305,-0.327196714092241,-0.743752334728358,-1.14025469164991,-0.246090932839663,-1.29271195334341,-0.907613419108679,0.0548874524936787,1.24600088624413,-0.769322975948911,0.921677129604661,0.603449029208985,0.600234801009352,-0.27244433953376,-0.108104886462241,-0.0976184026505937,-0.983795552635492,-0.713629616441072
"81668",0.570042690510278,0.0527048446255455,0.00209598714382023,0.513137304580903,-1.05992354012116,-0.529578193045555,-0.0922850313602742,-1.37336449731262,0.998133964313314,-0.497100591116203,0.885936301428578,-2.36820026280891,1.46824448989176,0.864849728938528,1.48207854473568,-0.353766887929318,-2.26388397909377,0.750454155586742,3.31185981833022,0.277611156008566,-1.6285404673732,-2.08326323832464,0.786147652153846,-0.648174450777048,0.114920605245085,1.46026136684396,2.40886096996386,1.82263582698118
"81669",0.838885314721756,0.123852254014739,0.748957107710949,0.120548981131216,-0.525493883950767,-0.607503505232801,0.3506660272007,-0.178047901428337,0.238277768942017,-0.0223956078106727,-0.381061464783141,0.515050606054672,0.119892162679709,1.19500107570115,-0.286915232071053,-0.733103273022191,-0.254132557356671,0.0963373592745359,0.677384258501737,1.06645160907197,1.7816304119808,1.61164979043952,0.793094872071683,-0.374930467607336,0.668166237833607,0.425372297981463,-0.813309714057611,-1.00347098476021
"81670",0.981440988081355,1.71263446953146,-0.0306831926793612,0.0561648324639586,-0.419535499014315,-0.265881672183343,1.13705383025625,-2.20427965666654,1.75123246181276,-0.139046801373816,1.50702747384611,-1.75603434152021,0.483859414996823,0.0540301952360724,-0.011091667073451,-0.844420461304559,-0.383851977000386,0.870318061439831,0.161622510611418,-1.01461047429414,0.222204666206989,-1.29558738359447,-0.427986236083542,-0.0277136374977468,0.356406085604215,-0.053318896544035,0.939945102062698,-0.459079990957215
"81671",1.89548397419488,-0.74764073778062,0.454396719510567,-0.686517274239726,-0.859592423134355,0.883813042305181,1.30112086920095,0.31105382985642,-1.27287856838468,0.410004359927877,-0.911853332831324,0.420209339048886,0.100969205758936,-0.602575088577467,0.742482785502741,0.396866154489566,-1.13510287841771,-0.0991070961688686,0.106512786330785,-0.283883294978069,-0.122769582008179,0.641707440181221,-0.0962217206774525,-0.151574196763461,0.371000935704907,0.117990671740802,2.00092769424767,-2.06006749071554
"81672",-0.283640050476538,1.14380112641674,-2.40010569621161,-2.41621354071749,0.492774300869803,-0.545348312560765,-1.3334860992495,0.640344170185026,0.367684217407536,-0.480246667704742,0.711736229796497,0.0782198158151152,0.354792937818938,0.658578360076227,-0.144344030405807,0.173158126371809,0.0218087910067003,-0.178364842629257,-0.701617766437141,0.0796616522940808,-0.10899499126028,-0.113460514670509,0.575896643419528,-0.239898029367495,-0.377807928533224,0.124701755742518,0.121226952966829,-0.503475823915661
"81673",-1.02219853723206,1.23064042014045,-0.95502629776529,-1.75652216118072,-0.453883723328833,-0.760881471416182,-1.40390620190849,0.281382224675507,-0.334696468027608,-0.993753378373442,0.0967259550066284,-0.286905505998113,0.911589275066285,-0.65717595304197,-1.2210800899821,0.588663627983104,0.615261924608559,0.072513271157004,0.424889296388218,0.219186393002138,-2.15675627258293,0.748300102430314,-0.768005888013998,-0.6848882551009,1.07280399604769,-0.554409420089757,-0.372387599173383,0.40669857098042
"81674",0.35842809038993,2.65795443715785,1.42552208034128,0.430748814634307,1.53272588173029,0.745909020599167,0.00198866103603724,1.273673966471,-0.117228513141724,0.406502337826067,1.0152625883183,-0.796820084336773,0.221213296429488,-0.229117529255709,0.0188226962965168,1.02522525834753,-0.136220011670292,-0.809224848774546,-0.43603031959144,-0.694184455124577,-0.903447102148826,0.663344584335925,0.996512338432431,0.139456982713262,1.62974716631628,-0.139283810431344,0.0124500857705316,0.277464185777369
"81675",-0.912168448667806,0.366684658276295,0.58803717787614,-1.34771118618723,-1.81616115974583,0.219960468728149,0.128159070074497,0.111284416911657,0.371896283001612,0.496271265311265,-0.286346710868771,-0.624571133305206,-0.261571321206586,0.470095103315842,-0.221740749058346,1.84967381437919,-0.335783645976923,0.381370002013691,0.232064642821425,0.337581103325503,-0.185097671615461,-1.08916583697048,0.9686891742393,-1.02670144645148,-0.675311227934968,1.14810560829696,-0.843470488239852,0.255173320965782
"81676",2.15513641472884,-0.594353575272796,1.07592335924115,-0.156727877479337,0.150484298276431,1.45681374369113,1.9222969467839,0.614977286430704,-1.63532794707301,-0.150530739165119,-0.893402125726847,0.903837516814285,0.66987446767961,-0.259077088685626,0.43210958449758,0.821741076273361,-0.333790886360292,0.537745519353625,0.0310782734789074,-0.558721268394371,0.104379408146369,0.912412876489159,-0.0926508534098369,0.160236091655981,0.380017398183033,0.270237473044128,1.84579144763137,-2.16381688051589
"81677",0.857645097549861,-1.28771425106672,-1.47731968614761,0.911205646988069,0.617893709947622,-0.770781276594785,1.52326558845896,-1.3126475240036,-0.215708415867969,0.834232263444358,0.471495713552171,0.00342302683877189,0.110186731923381,-0.417413968829025,0.422893450278457,0.41100110085564,-0.0466226265381853,-1.46252215239563,-0.729873850236231,1.85518843718349,0.39520301915331,-0.0459439553673609,0.540182747242744,0.158514608028253,0.150311111360882,-0.0262713296384014,-0.665722719928253,-0.151403708583522
"81678",1.3144188396241,0.874798761356165,1.56573992602355,1.26513495143401,0.290948990690811,-0.972855044822264,-0.0138029712041322,-0.326833816797431,0.97931050191274,-0.952137240197779,0.664941037004339,-2.36489322936933,0.253505088893964,0.557443506521656,1.32047618199703,-0.364801505841595,0.650732944044264,-0.177712163075023,1.08773777478126,-0.955888269888395,0.82179800974421,-0.819285053723624,0.246342745406791,-0.389376970949355,0.954924254520095,1.27860923776408,2.25707014694283,0.694481731334905
"81679",-2.10435459268972,-1.41933247288944,0.439204601440994,0.622389207337915,-0.552897108031052,-0.357972999706361,-0.977968973033288,-1.39733772219649,0.624297607181674,2.28005828137833,0.388999821174162,0.491369249878315,-0.374179951239337,0.159703738014716,-1.11290938092635,0.62048905272329,-0.944324710052399,0.289562250634708,0.0807879122764269,1.00097613419014,-0.666356172992169,-1.23302350446842,0.216164341403164,-0.692500034902479,0.0379336094111392,1.93861777203263,-0.294260653015787,-0.940934580631889
"81680",-0.843474186189636,-1.56260467321579,-0.39746849950642,-0.720782743178156,-0.830577030131182,1.84072566850877,0.480324716149961,-0.122681341972637,-1.15670459538371,0.249716651995149,0.397406519182363,-1.03202975111525,0.555548081138356,3.19803694694309,0.400702700394522,0.428610013456828,-0.311724116975846,0.91250545206989,-0.279088540354197,-1.10137726423922,0.147622875078161,-1.36129562592,-0.0287031955435458,0.557955225298876,1.34581072536403,-1.45264686273531,-0.796058493009178,1.71807647250137
"81681",-3.79813911574892,0.247546050032691,0.513736327528987,0.0394610866530606,1.01416803498553,-0.640930543419789,-0.707984005712214,0.325521721862607,-0.526842640825607,-0.824867955785386,0.322954718542419,0.0590202123318635,-0.620024295707688,-0.433306062139488,-0.538810874242207,-0.962267073695958,0.792786477961034,-1.68661021635521,-0.187515904841779,-0.0794533588558068,0.404680693457669,0.0749825306817808,0.0294629998383321,1.88706807627392,0.14859999329918,-1.00680249767102,0.755983535428342,-0.474978705072578
"81682",-0.093095788805841,2.5981133005256,0.254103575232402,-1.54753900745027,-0.741005242483017,-0.0939250845717943,-0.864277545429699,-0.0364399178692985,-0.343543549073398,-0.461971520650968,0.3797174950023,-0.0106836493899279,0.329067776843439,-0.555604672746991,-1.2602024013483,0.794625047423275,-1.15364043236107,-0.155165380433781,-0.826732491582961,-0.600610838816082,-0.855220363171519,0.145291475680641,-0.22067677072934,1.32365293607843,0.69611284943683,-1.76307058787979,-0.157789121574311,0.682773963508328
"81683",-0.255210617885079,1.66338292382355,1.55282839958335,-0.23127162509283,-0.67429910572199,0.605005862196646,-0.160364695972596,0.000561980963420357,0.0694743760109033,0.114460423032846,-0.0399669972037985,0.0832646400627374,0.213689031185251,-0.439974863357731,-0.6791402508408,1.56080133138367,0.0793125732070142,0.652444609069546,0.643072394491413,0.166800273836687,-0.558417932872393,1.11078538532106,0.417532794938493,-0.366090179094186,0.285301617020541,-0.673569243052096,-0.464621620247148,0.76728970401241
"81684",-2.61904185753091,1.88948287607969,-1.68263467608802,0.785073064646219,-0.704184749718913,1.48735733744984,0.461420198730812,0.701425517783944,0.759524161732492,1.22854756494188,-0.159390731330615,0.827821972385603,0.490527452158144,-0.00762717441124893,1.22362295019908,-1.03789939449065,-0.704647450755256,-2.10345836963577,0.57694288418693,0.444915628373374,-0.500843667098096,-0.192206317057994,1.04897647429654,-1.01149745667723,0.305367503258875,-0.191460169077065,-1.23488598053855,-0.141297255136602
"81685",1.04562038477867,-0.562820330249718,0.575312549218265,-0.347641096131054,-0.561198461333851,-0.486542671777631,-0.195113247676693,0.864452143098801,-0.00810615424666836,1.39493886423857,0.137803066599653,0.0351387510329012,0.4824137417212,0.297064854284987,0.0936304931606186,-0.377195684335596,0.244567560183742,0.331991295462483,0.352511731207173,0.535708955750386,0.477384665868401,0.0105875600202619,-0.0740181762733024,0.328458375736012,0.0328397230515904,-0.808827480877487,0.319919132039602,-0.312548627121851
