"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66897",0.121608479342855,-0.367198181414549,-0.523874712542914,-0.81693620097903,0.651762021943879,0.768544263171067,0.334734051954873,-0.255861290250585,-0.321720759384022,-0.504898077905441,-1.02446533830823,-0.0134414478632515,0.0336548932473453,0.36636761305675,0.738725390156619,-0.0903959956604351,-0.558163433969826,0.94556135129035,0.501597073873235,0.689114620372265,0.681080048321045,0.815153100591093,-0.669888026640304,-0.652141631790469,-0.310421996715434,0.420500271628693,-0.636512780394253,-1.16613176950322
"66898",-0.653179886755896,-0.104477212730014,1.55071447010992,-0.0836424881866278,-1.17506182021114,1.58591354437431,-0.40667490136377,0.357160757059882,0.858715635462682,0.403380166384873,-0.628590495679454,2.87592609842083,-0.935342012383117,-0.0247279886767986,0.127738286784089,-1.96566860612858,1.12631249838708,-0.235411471051287,2.10517559782118,-0.674624211229461,-0.0542627452291815,-0.137156301724086,0.663056024801403,-0.713655727177474,-0.630487712648857,0.952031635237936,-1.07320348442004,0.200664965252985
"66899",1.37849102467569,-0.514290797245487,1.07690600889183,0.253991905014905,0.137665415161549,0.000634615354590095,0.48048672003245,-1.34309029597614,-0.437491259978421,0.0435033696082858,-0.121999999487174,-0.664158515350243,-0.105208730976743,-0.524372228480013,0.249626801670948,-0.180086096374287,0.0297594336186444,0.706434875628687,0.952349357642659,-0.433298586646578,-0.0776783044941048,0.0188861481237512,-0.0791396807152327,-0.0235821258171836,0.307413204911282,0.319932145775238,-0.869866034539437,-0.946769862867869
"66900",1.96097117639739,1.24410821872841,-1.20486263629599,0.689156339712094,0.0765105137463682,0.0345126154559103,-0.0178059123901997,1.05305809712812,-0.452311056302078,-0.232357566640343,0.789449760863908,-0.0992669476782033,-0.352236288538059,1.83155933806352,-1.99019289493807,-0.447296596233115,0.152152820495748,-0.344619450766686,-0.0256042817866243,-0.172489843454105,1.1701335443613,-0.584425242150067,0.869015021880361,-0.871988663557438,0.404462066421528,-0.0739512901654732,0.816912660290926,-0.450444815670468
"66901",-0.942973262814451,0.455407641842522,0.0308211551005535,-1.62819342489765,0.803751646072288,-2.0830814456001,0.541294668521617,-0.255675961045573,0.69185559875017,-1.01282804150398,-1.55516161522038,0.126505341307252,0.272763830343774,0.418324929225134,-0.718956364396228,0.162617182530252,1.07571536141247,-0.0630450574265596,-0.777377151264222,1.46004166874743,-0.165599798410244,0.429163963434921,-0.433614457781703,-0.531301996105455,0.540052647137076,0.574356252971764,-0.290406432535025,-0.16351398494601
"66902",0.571172217116976,0.0383846643093804,-0.625562659691792,1.1006306990857,0.652083264873376,-0.932736566341572,-1.10140521933651,2.46242530381557,-0.00484031421359894,-1.599294777114,-0.440660731163686,-2.07275648202691,0.797110550435094,-1.60986536496246,1.11852284086468,-1.05705668311488,0.196149819908657,-2.99049947426645,0.281321127346905,0.906455647362477,-0.943004247022718,-0.28470909872213,0.528921641078398,0.207373405923783,-0.00727409229308798,0.730039506117686,0.790935086804611,-0.209804665952591
"66903",-0.0304835445225612,-0.19976400994078,-0.3466891492118,-0.359139843582643,-0.507267760537199,-1.11910894937776,-0.533803805292802,0.390851532468027,-1.06674287185025,-1.46263862578228,1.14734328482019,2.22610665675583,-0.435318460451585,0.881740683104701,-0.969630088114125,0.645601514789045,-0.198916791321635,-1.99043039245658,0.0467624578733439,-1.29105665360466,0.977150580291279,-0.708255376534064,-1.56812775954455,1.40641201715768,1.59386900429278,-1.16389942925271,-0.472212563494532,0.549806772449863
"66904",0.354000181994021,-0.228927078115687,0.492715911200764,0.185224301058311,1.29827140462336,0.919625648391411,0.118746165018366,-0.183940263710616,-0.0937131056987541,-0.263290271000622,-0.851676123772566,0.104845776404635,-0.471704158185073,0.487510869019464,0.54274657700952,0.0373656682643552,-0.573351693020097,1.23575108227275,1.08328317183201,0.838836477919518,0.250213175635874,0.698262727018887,-0.514811597339131,-0.676675007928013,-0.326409877924859,0.142617884917281,-1.14157853279703,-1.18008422278707
"66905",-0.14815680897273,1.16250129763146,0.0164520596084207,-1.32052203283708,2.12154232347705,-0.994767215915994,0.971858682085529,0.752188410222272,0.609496471281171,-1.35208599513345,0.124877000373585,1.23418966548969,-1.08795631400641,0.52626574872162,0.544451684166752,0.095391149889478,-0.485942904899957,0.660841685447993,-1.51927879564945,0.293771759512773,-0.868948587513713,0.244755746491396,0.402592242672664,-0.00407400786173363,-0.437895659886382,1.07012793851588,-0.435453936789907,0.41796085291999
"66906",1.13437541738223,-0.484814083477079,1.83889081758033,0.781319365714075,0.739922081311824,1.81893589572021,2.06986387271385,-1.10019768230172,0.225762885546469,1.34346156340954,0.403071455379388,-0.122914755272623,0.512037033459338,1.02022293056784,0.68777835700146,0.225012728194199,0.130180690434259,0.648217040431634,-0.167391928745883,-0.791867487341559,-0.234791226439308,0.046624359692784,0.171828315673202,-0.342061805617938,-0.159161749149788,1.69363435362719,-0.351336710165023,-0.800270747544554
"66907",-1.62708437793692,0.363509415347121,1.47222175194524,-1.48081432655845,-0.300527608048282,1.81369782685869,-0.493344825872958,0.445118080845095,0.90853520179608,-1.40144251240565,0.519435151958242,0.133368573192287,1.71732731081014,-0.117062611390946,-1.7297033208592,1.73044414477937,-0.551180677496319,1.4851949820977,0.373179372383345,-0.333003377381005,-0.12477083079016,-0.504599129553602,0.207940470952751,-0.0792023115288343,-0.877371690488893,0.202977084606263,0.387436407964087,0.194765374248555
"66908",0.188276048484185,0.744910079690011,1.59803174854199,-0.136196565629708,0.332030105980053,1.34303249971529,-0.591967867100264,0.20441259828738,-0.298030624323416,1.11054312724611,-1.35556944892712,-0.261656545032156,-1.22139108990219,-0.0105376627524274,1.10400993494994,0.617599696173506,0.248841573939907,-1.34772263530906,-0.114291482322368,-0.10772492514669,0.713711005082518,0.539079271294883,-0.245080374437972,-0.379515927533842,-0.63952717545264,-1.65358644033437,0.428309366539724,-0.596357498513719
"66909",0.804512530968361,0.302275105673072,-1.41169912463422,-0.553932260866025,-0.0671447628546717,-0.336847547675661,0.143252196167916,-0.990155236030725,1.14837011729333,0.129357785804977,-0.403072263766736,0.583716391638013,0.477691547383539,1.34030939486009,-1.01346518619358,0.146287230251986,0.670835791989127,0.860444135334779,1.15956616387691,-0.614105264637503,-1.12930873309866,0.0745753647242474,0.40492570144692,-1.09805472499416,0.495790285589786,-1.1153610385405,2.41661645696477,-0.6631559456366
"66910",-2.51525989279808,-0.872052508622648,2.0027202755763,-0.06189563014756,-0.563153733998043,0.854237487505066,-1.22229834638526,-0.692751604819729,-0.198904502834099,1.76254070720348,1.10959156341844,-1.04283596585699,-0.508465491586487,1.5115480752122,-0.072221974861554,-0.349588195719198,-0.564490171784589,0.0322366221507275,-0.309078270616812,1.61501260895777,0.539796182445048,0.10795697716583,0.00642187400205224,0.0163952694055409,-0.784528774237834,-0.334160967963125,0.414857283225728,-0.300083744572026
"66911",-1.36291003916173,-0.402731590466731,1.51683590537879,-1.5692179274519,-0.0597351636782436,1.09976546034258,-1.02594412706748,0.912493818622142,1.53200768260942,-1.07538371303106,0.541044153476769,0.00764380638186381,1.55747557364338,-0.299627109891872,-1.47568357841239,1.61754393506477,-1.08803823426628,0.777678003921635,0.235049156677746,-0.311559069732348,0.107300521191445,-0.597893987806489,0.432086226133641,0.385841574890141,-0.266809732334909,0.20203705721907,-0.345777231342225,-0.421772028133402
"66912",1.13015320565509,0.986969047157883,0.527946401266278,-0.0208421986981744,-0.714242862761788,-0.435218422078852,-0.146488407934529,0.166680891861852,1.12928518697418,0.644860249197673,-0.0221875374993767,1.25230986015405,-1.38933374943505,-0.335563771235815,0.203650628603183,1.28648021729427,-0.715256239449426,-1.53011975132396,-0.78330192303234,-0.872555067598287,0.856555517257362,-0.324301687175569,-0.453858058614677,0.0912601058438819,0.434804536590211,0.289736961449625,0.73646276985014,-0.517243431817275
"66913",1.30759832118842,-0.447261686992284,-0.647325460818021,-0.276246028169477,0.600609446648552,0.839119492633876,-0.0593151045574795,0.0995000911055281,0.907707795595446,-0.584278349940881,-1.26696330181874,-1.07837777346571,-0.29741427033497,1.24940627713788,0.292448188704922,-0.147674163268693,-0.160445347361728,0.18800366485519,-0.313975391701755,-1.30687830002251,-0.112383078240608,0.442306917160006,0.483304854317359,-0.695013068833564,0.585961048860728,-0.613979051354223,-0.127682841349172,-0.631736190093002
"66914",0.536168897295219,-0.974685415488029,0.112857525672507,-0.239233282466347,0.121559487621824,-0.791953875132417,1.19265861674223,-1.41770361434702,0.438603118970857,0.477603612802463,0.0121246965845312,0.0258359944133653,0.0563003630545807,-0.445807043824427,-0.772946989212292,-0.00578751079401473,0.10182593215388,-0.147687944060389,1.49045114615345,0.125800757264298,-0.77811561301,-0.0558538196602217,0.10728430115757,0.234508517215866,0.305956126576198,-0.569024000444867,0.597708602258587,-0.448514856743526
"66915",1.95086288865142,-1.9570651224235,0.520563701653567,0.55374584687181,1.04990342439546,0.442525349400383,-0.604151698880968,-0.740050051895507,0.447728330663335,0.169917107912928,-0.188261744864695,1.06906993662371,0.472181953069086,-0.356508553317868,0.210995466888098,0.0575578972149341,-0.763373066360026,0.217484762440417,-1.10782827374223,0.589901177168064,0.77996986961064,-0.514851742287224,-0.296839661403861,0.71094767752266,0.506498718251686,-0.38528349415253,-0.040204878033765,0.19456550126828
"66916",1.07273678389194,0.475327086976925,0.964170120630824,0.0738210190129701,0.0426816366024476,1.35665850266903,0.565960727409895,0.0743315121165551,0.381564834565383,-0.497037299354271,-0.854226820894794,0.691120011047193,-0.576824077520386,-0.0145065617659476,0.683845355726637,0.311374859546921,0.0426478296022999,-0.605277290265434,-0.262645282553567,-0.959119451423046,-0.105465330575165,0.00348063367610813,-0.652612163903243,-0.13755089948844,0.0667791818283822,-0.388284992940345,0.67969248634826,-0.430782884640488
"66917",1.63944643642687,-0.226470039165346,-1.2486835633793,0.118825791586179,0.731465843246553,0.677213050888504,-1.34952833401303,-0.0117029800912658,-0.462650838063706,0.660648392849189,1.8051244632715,-0.421041926510522,1.16243472115291,-0.773530466021856,-1.04495728480027,-0.421683785184253,2.40103362260348,-0.426139224992429,-1.24310763288811,0.52360544398675,0.31672806655179,-0.427131432152606,1.08245149319015,-0.547991766546852,-1.06447976390064,1.25202157729981,-0.147915689942369,0.169925552170488
"66918",1.48166355297118,-0.187165315944393,-1.04086102671621,0.637914822867972,1.03666334226763,0.487024139705144,-1.72462677896902,0.260322158113375,-0.817014174402443,0.0450772979039648,1.75758175470105,0.210486945376765,1.26975728357095,-1.03136402684907,-2.00038436612651,-1.00154064131512,1.32271083972235,-1.14606017746947,-1.2248029513335,-0.111735959305301,0.182812727833949,0.696009438234356,0.239862075863166,-0.701186483094788,0.086405715639475,2.12940096866005,0.193976048102724,-0.367002596018721
"66919",-1.96760795750712,-1.62867833048102,0.146137716337433,-0.753967308527483,-1.59581651802982,0.760250519802291,-0.679064049387282,0.267939272155389,0.289546477959128,-1.19910044320925,-0.462715244396137,1.95856766491389,-1.65092149024028,-0.166634178312084,-0.00072654735272273,-1.97951685783894,1.98161542789463,-0.754444469351249,0.147020645443853,-0.614808037263842,0.798811418137943,-0.348545196762174,0.216013941139405,0.83314623234077,-0.647476737283727,1.146776931217,-0.119507148008585,-0.328922121686746
"66920",0.908614269744532,-0.82671006355959,0.529406605606746,0.00699322329060736,-0.220353689951444,0.880083714665308,2.36907519068438,-0.323460280842042,-0.511692297521012,-0.312012212782103,-0.43732537103075,-0.526617720564824,-0.0643662140009608,0.130154311213589,-0.114013378573154,-0.25324494742917,0.026595117726843,0.788671922490644,1.06789887677997,-0.268816360340929,-0.377791855525272,0.103650337436634,-0.286479565204239,-0.0823177873387598,-0.293454348475443,-0.124052720276516,-0.140198418285013,-0.58092794735079
"66921",-0.964096837112372,-0.373316190794816,0.543457617841384,1.58048106406877,-1.58616069363103,-1.99261143455289,1.15231607406991,-0.0933552323053241,-0.408319199730527,0.880671873297929,-0.0899712767771423,-2.13393357242721,-1.04207413839032,-0.730653727224223,0.144177479754195,0.167532419817205,0.7230237009203,0.687275915246219,-0.0961907346990781,-0.578830202008334,1.11421549478092,-0.158505870602837,1.27040895549421,-0.715609419130959,-2.58345364124107,-0.117575169808603,0.0918342497910846,1.37586748404483
"66922",-1.48639944352271,-0.189600990615499,0.487003420559545,0.208017815999502,-0.24101159098963,0.877832351813786,0.00761358090388793,1.05274222649827,1.73066425781288,-0.179828039970973,1.35260740518266,-0.22080343617291,-0.262223532818314,-0.433881940489194,-1.16945417155975,-1.06170488316382,-0.932371299320103,0.721738530974138,0.30657857250059,0.965842277780061,-0.111435263936849,-0.265351988529414,-1.08237959611213,0.656993471142357,0.266532170661945,-0.28495146448045,0.966148454250234,-0.133488909718812
"66923",-1.57628616823255,0.301838280403838,-2.32243656322938,1.30743995868891,0.232263978185271,2.07770058250444,-0.512184220107524,-0.140126982296295,-0.141480757866319,-1.17810561024323,-0.247138622599316,0.147589098167364,-0.184696715250169,-0.38940274094241,-0.54791469321657,0.797505637675792,1.2712081323667,1.08566689927342,-0.74735373592204,1.04246853583369,-0.301750182649856,0.352400332714848,-1.25949632874998,0.554157907119727,-0.419913293232856,-0.308701585347962,-0.448725860265612,-0.549362911530209
"66924",1.48104162057313,1.23675784652022,-0.774181718758351,-1.50356079536733,-1.19184578751916,0.314018908392435,-0.765360940406495,-0.47736678558287,0.754925609290471,0.0141531445216531,-0.703104280685357,-0.902051937756439,-0.411360551249199,0.116029804761201,0.624107886793086,0.524992671639102,0.173051795193797,0.605462008014215,-0.158925750539418,-0.606757985549536,-1.06271057292718,0.698433099838572,-0.74551891442484,1.13691658836242,-0.363064685698999,-0.553752302401805,-0.362623393354671,0.439954471804897
"66925",-0.595219376602385,-0.203428800280995,1.60419401765982,-0.129391565394158,-1.82803715110862,-0.878286919381264,-0.934646050440865,1.15769976516119,-1.78925753140715,-2.02905829708895,2.9283084083627,-0.324776886555276,-0.338746228907614,-2.13533502301867,1.0463081461427,-0.849364159633992,-0.20631077683807,0.502695232463613,0.30373173362698,1.24572671735395,-0.962232330498919,0.164044171024906,0.824934208737476,-0.592832616952973,1.443629367774,-3.14965480444137,-0.141043872189181,-0.387036469831822
"66926",1.36987748557044,-2.27014926467043,0.414824730440931,0.102460829057839,-0.665721380160111,0.563084713008497,0.207544288931032,0.581688610466526,-0.988500689278738,0.200541828428791,1.16426303494093,1.30590265318807,-0.929133167080506,-1.27885283599156,0.728936425766908,0.912165649969322,0.354658318465828,1.25530840596108,-1.26589966466328,0.915039913904559,-0.763488030191813,0.502878801460024,0.730949270675728,-1.73566290567553,0.964880322196461,-1.8503746382361,-0.0495157656104775,0.472092547792293
"66927",0.0598509823760309,-0.225115209445919,0.614356705866756,0.0377107364589703,-1.27571692424748,-0.381846429025669,0.130529134596523,1.55489368148394,0.476473137810336,0.233144225517937,-1.87108939090284,0.441832092142826,0.675568085935732,0.318540807151058,1.61859166223575,-0.407605265448539,-0.441006524860573,-0.747227160167273,-0.126186171119359,-1.79506657744769,-0.301582284869199,0.0530010772505853,-0.268789361395853,-0.1169809078338,0.209189839927605,-0.126398809930308,0.28168621535962,0.209251342832096
"66928",-0.0246684970090877,0.605991157092237,1.27077301615506,-0.406055465039203,-0.969831257893613,1.31831942224294,-0.911029248549238,-0.0365960727524265,0.887576260747467,0.579621546020212,-0.825455176690169,1.51683621902265,-1.24949085507427,-1.59059466970904,0.795110938640077,-2.22961358635039,2.05065211004801,0.579679781398101,2.15274445190245,-0.557047266838988,0.646693863065797,-1.54772710855872,0.925661045155478,-0.551438858301072,0.466301672018909,1.34206349707201,-1.53819570315793,0.195746810696196
"66929",-2.07723080518775,-1.14110440642355,1.20473625513416,0.200277575285579,-0.927756179890378,1.14526176290902,-0.636673748869503,0.530803695009021,0.770912626311807,-0.66157626200437,-0.162446784333057,2.15537436367329,-1.24156991516437,0.526004054869845,0.906779142277745,-1.98861093660366,1.62531032546928,-0.963565201841976,0.903146254122115,-0.315151382989484,0.538030941120406,-0.599637070392687,0.49257841990568,0.53809381972679,-0.789613368532297,0.58381336352645,-1.26773015046422,0.10379227437732
"66930",0.44000180811441,-0.433841229822424,-1.54301316603238,-0.699295853408457,0.133694850718853,-0.929811275067524,-0.565944118506636,-1.29304354726555,1.44088848913808,0.537695305571449,-0.688065307845805,-0.628722083990454,0.488212545578009,0.433383144663171,-0.330219595928651,-0.571827658063568,-0.403440479990847,-0.790867294175086,0.93140083444557,-0.554765916934457,-0.186574122433056,0.597372246846888,1.54913465277383,-1.7104307135437,-0.113272008697856,-2.04968028549663,0.290069598152157,0.225352041323037
"66931",2.26804980906532,1.76094777975137,-0.0627661106083334,0.262552998284064,-1.06287167882964,0.707953151853707,0.673170899961534,1.0615442112854,0.701489524973633,1.96866738270053,0.425125334789929,0.104888888772073,-1.31564096059637,0.326801323089472,-1.17442614868066,0.977410420976378,-0.519309404246429,-0.395558461192308,-0.106781594839425,0.36614530817393,-1.28064761415148,-0.352085624854837,0.257727863630264,1.32261529036342,-0.518994171742737,0.963946273465214,0.0910915194834548,0.369855450619602
"66932",0.269321753601361,0.513896831589008,0.370439748061064,0.191678030084246,-0.177725689329854,-0.369845533996439,-0.0144972785864366,0.00447893761837817,-0.244661133707886,-0.284674446299564,0.624630056172787,0.338763630478298,-0.994467289699287,0.221518364461949,-0.520321407835964,-0.132759931266893,-0.829781502791468,-2.7017523787509,-0.924807443450163,-1.21383399826059,2.06278225609198,-0.260422270545094,0.165202835794147,-0.204099235424904,0.30095448677044,-0.625024855498213,-0.617694057763399,1.01010536504055
"66933",-1.39226865976403,-1.90265102525668,0.987702054562051,-1.65102074821086,-0.375678526827883,1.34987001021821,0.290821482890359,1.11039411466565,0.151097564814122,2.08887486354267,-0.300211732525915,-1.7445979519274,-0.621997485113076,0.665829173659176,-0.122413972296888,0.352294103655453,-0.344535162076246,-0.111979149695268,0.297226425386247,0.747667808598999,0.0717963812358677,-0.139345362502897,-0.323184052113649,-0.140815329730456,0.212978758848507,0.0233056036644275,0.267859145385462,0.705990069096874
"66934",0.293328230160869,-0.288808054722933,-1.25693829132774,-0.324552555606375,0.577568183050576,0.205866432409176,0.319186797943658,-1.17464063793543,0.568076289147868,-0.141566226787186,-0.399598502554988,0.625265514704152,0.373900699832905,0.756476986658042,-1.56481788478106,-0.315024520813221,0.336333551799839,0.312781987325303,1.08769001968053,-0.979244376886263,-1.55124719534764,-0.440501131638205,0.453102288214067,0.141013552712688,1.45084130726527,-1.29099231046962,1.25125183295667,-0.0366126665602309
"66935",1.094163776618,-0.292144951186086,-0.0242505736050748,-0.149392622309344,-0.344844978076283,0.945435073806412,0.0609172164093492,0.93332027879489,-0.440488604406367,-0.249395711468925,-1.11318810362421,0.516700774185453,-0.130499181102172,-0.301104095365711,0.34419029607612,-0.102239393806823,-0.365968321097512,-1.92275422085465,0.39173172884451,-0.219427953278684,-0.395087475867375,0.0636566381092458,-0.471787669536032,-0.602815508998076,-0.00296904813144657,0.217118805595649,0.105102490379331,-0.091443311043631
"66936",-0.948537440363957,1.33543988262193,0.0226292343528838,-1.2674307468333,0.856435068410271,-1.56289168016819,1.06040111332696,-0.0555782731211805,0.739312337376468,-1.05620274135113,-1.38767606178235,0.458204077010763,0.446008957965027,-0.177108633882029,-1.22540194339719,-0.488662202255321,0.792663061777456,0.16041413576381,-0.388694974340569,1.74288678878271,-0.136122772551956,0.401075523857391,-0.346191331028699,-0.490717106484188,0.349197212240369,-0.134016493674976,-0.171465885003324,-0.182707210260481
"66937",0.736261344005065,-1.81570948070486,0.257138385577668,-1.22850232360447,-0.594111422231376,-0.311246591604655,1.19474444244693,-0.754763905440716,0.129063176518972,0.168383531823745,0.920858859560338,-1.35103929001189,-0.391630404420191,0.156487463506935,0.0953846477561384,-0.373087159778968,0.352679516443172,-0.303105162089907,-1.12504632969737,-0.892733787344275,1.45535078502999,1.16849360411396,-1.52199921365227,-0.0684888787117628,-0.0621471699349962,1.17266022121962,-0.161219535994029,1.01060207599793
"66938",-0.360371634515312,0.629489065674814,-1.85825489147374,0.442673209164168,-2.49065660167151,-1.60737849570889,-3.71724845111163,-2.02365192283967,1.81046408246238,1.61405347000503,-0.269339638663936,1.92457765214287,-2.79206152673182,1.85060724870756,-3.43747954328206,1.47896437969991,0.313748543947147,3.84510674088085,-0.907268154086439,-0.568466996928431,0.0493342620260766,2.00139275471439,-0.453557188687791,-1.44817620468908,-1.56407497935372,-0.740165061685855,-0.308915308526022,-0.667023310499307
"66939",0.722684203665267,-1.46891471163599,0.633157725021921,0.438395768182968,0.185088270095797,1.64174855514442,0.632174420086453,1.32608230308653,-0.793180723369638,-0.440437563948136,0.145692124021674,0.231522165977339,-1.41182291093919,-1.07576861989291,1.28773863209531,1.28224743697623,0.639481186631199,1.11719772108986,-1.05966609852185,0.515157640484924,-1.35306900640028,0.244331560607309,-0.0889750815419224,-1.74860294520604,1.73092710436235,-1.18487557678286,0.0224272630958209,1.91298803368993
"66940",-1.70173337988109,2.09973036353748,1.2276068435937,-1.31441675987723,2.23968401147477,-1.25925447229365,0.402533869937753,1.87009205157364,-1.50226796238464,1.24473861336125,-1.39761557634023,-0.405358007202589,0.199713373451033,-0.539677571066754,-0.183255236389576,-1.03662045160103,0.570955038351026,-0.546696764051982,-1.71321772803005,0.140651504226569,-0.275692948052414,-0.100185794524305,0.162043854143015,0.818580489174855,0.558482580041484,-0.859082701285367,-0.680061221472495,0.201891902223389
"66941",-0.369242046128201,0.577758846218384,1.48537115584321,-0.747425168099242,0.0657109595349084,0.416429742623445,0.22978173503266,0.760116739198513,-0.123495970980997,-1.74478401669612,-0.221848481478289,1.11093584283887,0.720695823750406,-0.385168124753635,-0.311688055990732,3.43712092666289,-0.188101734528909,-1.92996579551232,-1.20048632200015,-2.3803225240062,1.0678863186634,-0.911684738301844,0.658072146340675,0.553541835690984,-0.464041824149747,0.445772609465845,0.529396682035417,-0.0827083803044469
"66942",-2.18613381557458,-0.747500570612589,-1.47366427209138,1.4091352026481,-0.931321636226079,-1.19935693197156,-1.17858063419873,-1.453439873708,-2.53072213909034,-0.529883133855024,-0.0724354348839199,-0.667412727255919,0.665735941780091,-0.76919411499578,-0.237384708249809,0.254426917539309,-1.3666471937081,-2.89065326120174,-0.555279404100882,-0.71707243374725,0.224784169124671,0.307739846031642,0.443016812822276,-0.391034260754881,1.17387084339479,2.41917804525535,-0.960216231606844,0.690869680686738
"66943",-3.4417555846789,1.51109490885614,-2.26269285937814,1.19503689662201,0.0974547400755719,1.96773117001816,0.843311295564335,-2.94420459909657,0.93104259112164,0.0642249775404772,-0.734623571110715,-1.09866946725168,-0.206966976636227,-2.61584435976648,-1.88193285213871,-2.44098642046319,-1.51305163815357,-0.957928551016974,-1.36184884841756,0.637258159628024,0.599602829085303,0.363895677916683,1.32036202345022,0.241453780141058,0.37840593216794,-1.02004226524043,-0.281538750223981,0.323398048791302
"66944",-1.67871744738661,0.207219686460016,-1.2448529815233,-1.9535582256401,1.39223295693161,0.703953202478711,0.448467807116364,0.887297302503506,-1.8236597142901,2.52261498470668,-0.0196387767426507,1.16538220660514,0.478910864394234,0.298814329794524,0.218887525758852,-0.113494061470623,0.164647644910499,0.759301045745445,-0.652656726436195,-0.105615174678833,0.0416862444944532,0.223220564131993,-0.668675763042338,0.984078665538734,-0.420577021856721,-1.21958352885557,0.747477004239648,-0.692146756895479
"66945",0.480055271608704,-0.603944621615231,0.318264354088675,-0.607124333887216,-0.557044972209103,1.23923325724194,-0.45041689796418,1.22881482568188,0.845196100323689,0.648015307588467,0.150221911647265,-0.606120474689556,-0.352918814590496,-0.151234673343933,-1.31518270811208,-0.369547993792461,-0.830569628119885,0.451334100803062,0.689389549188659,1.3237333267046,-0.826554881333675,-0.370637043008824,-0.710770633947642,-0.280644981709562,0.567189315686937,1.45858534744162,0.481415213196722,0.213437901186751
"66946",0.782654007762717,-1.31625780009413,0.183673024763819,-1.1539315136561,-1.01542913173562,-0.253583546750039,1.57511659611476,-0.743389810451979,0.0248303499516136,0.5452123233333,1.89616896481849,0.303527319673879,0.898422287705573,0.61295781958517,-0.100169149695249,-0.593534990703864,0.142884319243916,-0.00894639269802326,-0.799143336009096,-0.789668030343852,1.38123987649195,1.40639220923728,-1.74951291864089,-0.188214760297763,-0.306108731453469,1.00666252702958,0.494419903433437,0.281487645379002
"66947",-1.63296918615739,-0.294506262633526,0.307886401201154,-0.284027591406652,-1.29334044240325,1.03260272658091,-0.73811131590668,0.555528628636436,0.612765800362965,-1.25101637310341,-0.25747700281491,2.05112127197838,-1.53237003332117,-0.733463006776705,0.108120560681765,-1.87686006752131,2.48617704308304,-0.0339536352776808,0.778105432034804,-0.33649078686954,0.875801220321906,-0.346565068514769,0.00766151852141561,0.384838489065708,-1.15467382770925,0.442863024712275,0.265059775716996,-0.125709878952893
"66948",-0.780194554362379,-0.169908565802088,0.71068393725757,1.52456684566024,-0.136269415901461,-1.281615429907,1.30973957598953,-0.076968425223929,0.00373042464880075,0.581164049049003,1.60636047821285,-0.230142248821197,-0.030010421412587,-0.0600421202139967,0.608041641678555,0.334356084210397,-0.418809517115103,-0.745647676174328,1.31405852979157,0.0146603116705961,0.822922139702972,-0.510348841907595,-0.127650830568543,-0.242960615295055,-0.40100127269811,-0.210862870148318,-1.029162351541,0.297149777668432
"66949",1.69067327175912,-1.87410629139533,-0.332882398433362,-0.270226922257505,0.151927330401069,0.0949862146524373,-0.321663427037095,-0.868478403144944,-0.25606331449858,-0.823266279782878,-0.995899008834987,0.253263844989399,0.331072300113883,-0.605387317533554,0.289695843304477,-0.300900071862439,-0.796668393946757,0.11866537251577,-0.939820909271416,0.831042832223918,0.973944763909689,-0.556479392638571,-0.255363268856907,0.570955417013054,0.214856320533234,-0.951082398231959,0.299520690534314,0.636382805821137
"66950",1.81872872920545,0.943702976080459,-1.07783800602367,0.889316646876922,0.394752954618614,-0.0215151572812112,0.11393328097045,1.44790220215974,-0.679337554853388,-0.539013541265618,0.661429672370319,-0.233681401715026,-0.396194149900615,1.63210078514008,-2.02056289282739,-0.452850450019048,0.117186585390447,-0.597291295284475,0.466335735929937,-0.334854199192967,0.860622114698865,-0.701739912186357,0.752356794638524,-0.679114715596705,0.680225476199552,-0.375597318074942,0.459355285106422,-0.0163366558037572
"66951",1.12520401998837,-0.499776291596975,0.970478699401126,0.108765896369709,-0.0713098189696851,0.574244126926192,1.20444023561061,-1.26626650820386,-0.77997181255568,-0.286773800720115,-0.00693041701624175,0.0041634973760374,0.416851710368528,0.24068238727534,0.11861413924183,-0.0576918209477967,-0.0356942392381505,0.557781306315402,0.538475887764064,-0.578320067528632,-0.292779768851929,0.379766604185531,-0.341892229427686,0.162292009733648,-0.0872747933376219,0.372928182878748,-0.151779238155306,-0.889977628433178
"66952",-0.193670715614808,1.26088801193392,1.57194324314253,-0.120734904822041,1.13924495663369,-2.58521043643223,0.0994385889011603,1.19731271566088,0.0442949084884276,-1.06508814307388,-1.37910260718552,-0.520420369436054,-1.09803531266329,0.0186117296596189,-0.332175568808047,1.33713406321073,0.555061574209715,-0.328751603478572,-0.483657027374069,0.421466737479691,0.275358680329753,-0.0045770464181076,-0.766272344067932,-0.601948738915886,1.16802379854436,1.95028965652684,-1.45987435332021,0.52730592850509
