"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"40273",0.17129987739804,-0.708520504019273,-1.74782762764431,0.373045574029555,-0.0739926291297002,-0.599982874454121,-0.781112596016219,0.401349358966721,0.244843956144894,1.68584292560282,-0.513984889972088,-2.05729736481914,0.477824178117663,0.728183126323375,-0.244096420702082,-0.995858416171353,-0.69112825686603,-0.174822682953124,0.0362665498636972,0.10203166135826,0.624006174296628,-1.1564442199691,0.395280697484962,1.34642370084078,-0.254547660050865,-0.222981282795259,0.197183799740542,0.960199491018296
"40274",-0.370916591065551,-0.719153107302702,1.0403267663737,0.0187863280557333,-0.684936434268191,-1.54042255578012,-0.582139865908644,1.06818936340761,0.278561488906031,-1.09009186041593,0.64515103472926,-1.26923770625716,-0.257151968086453,-0.555867568652588,0.815388637600579,-2.23449222902774,0.54481294404316,0.159803528170533,0.570539538264575,0.033682185510067,-0.00941504457985339,0.534625694214177,0.266931053661838,-0.401934577722215,-0.443859272166291,2.09527579701695,-1.10708465558273,-0.521561993899058
"40275",-0.483645654122385,-0.852671917590806,-0.629548928208581,0.0168902036892342,-0.165075214335274,0.0578527904797795,0.725075775675941,0.099828362991385,-0.519174894734107,1.01096960054192,-0.14912862643159,-0.172069966726402,0.178383084956241,-1.12344008122167,1.39947459346592,-0.669287320857416,-0.00346283440873321,0.992339733834359,1.36710144653243,-0.685780902393063,0.705122440597897,-1.43844463700709,-0.94007152432933,1.49201036017646,0.192667657581325,-0.641792736266771,0.435163576960942,-0.60991859078793
"40276",-4.49189941978184,2.41057808438815,6.82031029144851,0.91466671936996,-2.71290959424614,-0.510944430756473,2.5561754860423,-4.39658039746776,1.32876372611303,1.90938196789948,-0.715010895961899,-1.65062323940277,-1.24196074681051,2.40231722044925,-4.74606841301317,-1.89979818514843,1.38189515350133,-2.87165191532292,-3.15007977881038,1.51658648670939,-0.097440486109084,-1.80651643740171,-3.17543096170853,2.18043673906723,-1.25953684677612,-0.905463872722862,-1.41985405331887,-0.0881145954560591
"40277",1.27450007994262,-1.23200655939569,0.29141477795835,0.310991018296639,0.408381893209021,-0.0698856218845707,0.169382248298844,0.770286442462775,-0.281267806328755,-0.760739485196378,-0.815909207853643,0.752218426087856,-1.0754740613211,0.218786468738272,-0.0187687129998201,-0.101561393944686,-0.161482516921025,-0.464679452498449,0.215339326867756,-0.214549520204417,-0.342959799876021,-0.575225679476538,-0.816676714209575,0.308762245709185,-0.233596619333186,-0.274630622719371,-0.437246849931904,-0.123695264381282
"40278",-0.537548649801035,1.43916084347983,0.0110628742415059,0.810584459371732,-0.319253756910239,-0.351692536935365,1.06730496477063,0.357317566348188,-2.04890817115409,0.0810044045329486,0.658381044553137,0.0642572931976217,1.08370542254617,-0.437531246718948,-0.0940112819644208,0.358998473048035,1.25253120130124,0.190985042039846,0.754610537096651,-0.333313214172977,0.577027494160349,0.481192476942147,0.0613091581697793,-0.603370912817623,-0.787907345704296,-0.700559726643475,0.62926331139361,0.874293189712261
"40279",-0.793889757010651,0.480203368167146,-0.0747607744582385,1.83704358212661,-0.455533632069065,-0.794322265202156,-1.9070032022497,0.287207360361129,0.581114950822148,0.0651682983481942,0.978582357988605,-0.530399014083633,-0.089953893563149,-0.165020517569029,0.405366471520052,1.02644557685833,-1.82280383555893,0.661678273020567,0.667454819840651,1.58761434104912,0.445769914844215,-0.355503603577663,-0.759194990985697,-0.286363609014048,-0.844482719903151,-1.0665254580218,-0.264812209398152,0.953075926901801
"40280",-0.089025062291038,-0.387187201654242,0.612985970165617,0.527284232054798,-0.598009569122107,0.533130779074768,0.892883110123436,-0.333629416620926,0.630903768273497,-0.506276727416325,0.397457141421647,-0.753258088100739,0.032651978108331,0.568345070946875,-1.88463605460582,1.26510360333825,2.00812694269389,-0.89580794791378,0.292398546108843,-0.845210132842643,1.03246557982295,-0.386489368543515,0.69862688348991,0.230102824864692,0.553565990254613,-1.1503329755993,-0.693644205748913,0.367581759470962
"40281",0.193419575708852,-0.150773561801469,-0.451105179127908,0.303562698042228,-0.44666834389655,0.251355660631177,0.433344671793947,-0.711546694502779,0.877623723137334,-0.486289604082225,0.546311186939518,-0.391763339968802,-0.219177534082041,0.429470906261671,-1.87233367049,0.708623852810834,1.5204322694625,-0.788966727446852,0.67587211878798,-1.83266215323734,-0.0121228102166087,-1.24555621407493,0.781532172105116,-0.0324966519951905,0.492246974804764,-0.626440066400544,0.808475798793843,1.28691554146618
"40282",0.463903098150199,-0.611022345948408,0.862417539999265,-1.46432391638203,0.697901691803329,0.959408249206659,0.0225902663712803,-0.2549501140341,-1.01643889817092,-0.188130966527074,0.724008816168728,0.234296425532412,0.395654989021256,0.506434081887617,-0.582713700541132,0.237226371881385,-0.276091026985041,2.06737726839475,-1.10812109964919,-0.290754528808625,-0.422509152579344,-0.0536782398149115,0.0541954777990897,-0.203680887588719,0.111500928401052,0.141577104892225,0.388150388215939,0.480606575264694
"40283",-1.44513233080662,-0.662545811291027,0.068766915117286,-0.0928783246944487,-1.90833296938661,-0.377579542912362,-0.901335890401549,0.349160400386943,0.834043867080039,-0.224363150394344,1.08063137912055,0.744538575041637,-1.8836134716609,-0.359147637797163,-0.846830436804088,1.48369880681746,-1.59676950749344,1.41129718926195,0.591836090339537,1.43887666478057,1.41008122712719,0.00620332105451649,0.329766786211075,0.160862580292487,-0.167606572878224,-1.41491282096421,-0.955873087269655,-0.315065964023169
"40284",0.619358511299385,1.37256879745554,1.49186527405337,0.960537225285514,0.490022756754094,-0.331125270446693,0.747310680626017,1.46586271323439,0.210668254441711,0.526607333630767,-0.901529002769871,1.3185901489833,-0.418720840122354,1.05794434313562,0.420718440895902,1.70042575403627,1.06705367611298,0.682389292584109,-0.256351321546259,0.20917613005765,1.09732607743389,0.946813283082589,0.479299584815764,-0.292376816255515,0.140975111126863,0.278843634661898,-1.32501295411834,-1.36890205562922
"40285",-1.56765022589753,-2.3981566723551,-1.08486844741548,-0.17575587226894,1.57829418617416,0.296100219645926,-0.402223098554994,-0.263718566907189,-0.474208427427303,0.532975159957614,0.243664948831113,-0.078174269660348,-0.219317822564294,-0.329964002346259,-0.29758532491882,-0.551221867824292,-1.16518397516414,-1.31548434033096,0.537045274444438,0.305137390862035,-1.5974823699992,0.948441781469206,0.288423936168132,0.316554190097783,-1.15703713818994,0.0205707232845792,0.888642221383813,0.463669608948886
"40286",-0.937184822523323,0.661491552188876,-0.768245854781262,-1.35947668674067,1.59688153273673,1.48339405680115,1.07058494339297,-1.88242812503154,-0.162939518998085,0.762314332569604,-0.259870475620347,0.536243178270791,-0.288255836084228,-1.33064679538997,0.69194669230354,0.195542773423552,-0.518190580759074,-0.639102480058808,0.610298830239618,-1.53682986091287,0.382822725810935,1.69560024846936,-0.4960214481363,-0.353721278688645,-2.3522445442407,0.703893383167154,0.735885609730121,-1.57140067761468
"40287",2.15705977739919,2.37414766466747,-0.560304843013567,-1.77406966473964,-0.579110714650417,0.282809013106774,-0.796533820002501,0.258062609576599,0.405782406509145,-0.611589431978585,0.317124701530851,1.28303587112188,0.622897835143485,-1.097480682788,1.99545036089701,-0.228541802614409,0.643222507535125,-0.926318889276816,-0.992461314744908,0.154634436267703,-0.48669366896719,-0.953381926173643,0.755494129180257,1.47047601151322,-1.22637814592898,-0.529434895706359,1.72683334522211,1.08764006946498
"40288",1.35226261210333,-0.954938358217976,0.053292133342524,0.558069020380369,1.14937459512075,0.425903087689241,0.525295263493573,0.92607609528186,-0.0325629595580065,-0.521657505476438,-0.6027265018391,0.737753286458966,-0.840239315378383,0.195519271709782,0.14498842396348,-0.176619188660271,-0.224271216401111,-0.209004157250635,0.102936758220326,-0.186661551187147,-0.111295166124957,-0.200300010434488,-0.484243181568661,0.396057024054202,-0.379823239575288,-0.591196009429574,-0.630830073894689,-0.250883195420211
"40289",0.571970250221525,-1.25604210862636,0.422271562598647,0.709173536007792,0.272133595576057,-0.29944977170836,-0.204990433359572,0.396934955930528,-0.206356610926178,-0.737515694857227,-0.750010909325321,1.12166681281647,-1.23845050751179,1.10315326826483,0.177265972747654,-0.212414944833772,0.157825089046061,-0.42005772947469,0.714295384746858,-0.427280429394979,-0.948628493430669,-0.852205158297008,-0.551132122721402,1.12737599557212,0.145816102824343,-0.274202383443332,0.00587315936291494,0.172510548091534
"40290",-1.02499522788739,-1.36279209199108,0.620528608725168,1.37711925100153,1.16079836038861,-0.780198849885074,-0.401316492293942,0.836003993672068,0.962570095275677,-0.488911944424607,0.774568292888406,-1.42540399106026,0.155424355092148,-1.10314230813779,0.972131801179957,-2.6134817959056,0.343199113587294,0.800964300980642,-0.0452072413530013,-0.472928818142065,-0.124472742083976,0.410211644344325,0.735260429254204,-0.302095027878095,-0.309333976908782,0.827680678944415,-0.0651659251076926,0.26494343203828
"40291",-0.255047464297394,0.462399517680779,1.35406868655072,-1.42550704942905,-0.757271571183333,0.402672564714227,0.281716962761382,-1.42289235786811,-0.00605801346487099,0.895147630984062,-0.992289459422137,0.663573405038294,1.72561260900704,-0.161701374447034,0.952104365698068,-0.0873088453114817,-0.857673059952226,-0.252223613128893,1.27390653267502,-1.75105136115815,-0.158558719768244,1.39446060112281,1.05437891921095,0.506560808520323,0.511243257429776,-0.245721734581629,-2.06800888429576,0.477483743994174
"40292",-2.49621960275618,-1.48722795784495,-1.23300788053501,0.839482057905405,2.46838535370797,-0.132543547023139,-1.8340820907293,0.522903774593707,-0.359883128344772,0.763644070320615,0.604643773237409,0.442681268697541,0.0934929228105042,-0.906135178447747,-0.179061557726169,0.145796285836664,0.268148650070723,-0.388551495469445,-0.13513484443311,0.63075193839562,-1.52439611007927,0.0611289193340709,-0.499575924083852,1.26495098091123,0.160095496961221,-0.142472853824894,0.370136489819637,0.309083070940419
"40293",-0.372909276664954,0.313164616166144,-0.434551024225684,-1.15115378421188,0.881738108462733,0.414851858998989,0.46455661983671,1.80475461912494,0.147176693502934,-1.33661003814023,0.581886502841207,-0.137598036876037,0.62482199104848,-0.645918557677942,-1.74626565820275,1.48223822513095,0.554980666089138,-0.558699980856352,-0.66636080894351,-1.37825715885178,0.870221841672079,-0.43472579402791,-1.35971052128718,-0.297527145821205,-0.0815551529634344,-0.2803065047393,-0.466255232921429,0.472047881464003
"40294",1.89286648159072,2.3681946765415,1.40956974944881,-1.77763932506725,-0.268326386042695,-0.618967424235997,-0.935009898808515,0.309999002561233,0.892493652713843,0.335734619138574,-0.497874154396412,0.640553040132914,0.534084184685088,-0.121232457434824,0.811112079615046,0.435705457221198,-0.793297057434796,-0.939962580296297,-0.420253326014542,0.121135746077167,-0.118058921618173,0.568278163440503,2.16934018911866,1.02162545052633,-2.27840601318523,-0.427458216040143,0.960397304367429,0.682638007594051
"40295",2.27871274050862,0.480304892728734,0.389745702374719,-1.88932575052097,-1.28143824319374,0.133473551138754,-0.434651713181309,0.536229876982655,0.359941645787875,-0.317426216265545,0.004494676941106,0.909018568352824,0.0652945968983374,-2.11166679153905,1.22954933100288,-0.0210119363090399,0.270311783923916,-1.21362821001647,-1.22921670141226,0.770881966418223,0.247292013630903,-0.515477803280234,1.2220282320853,0.965390650472015,-1.08037838704526,-1.38653424108104,0.773135015788998,0.379630680304665
"40296",-1.67011994044803,0.238277038462572,-0.790768840963724,0.0493322362101796,-1.08108747074739,0.0363433333687624,-0.497116851883052,0.227916147932289,0.754894484154384,-0.585684954962422,0.929722240878117,0.157456163075563,-1.46327184052226,-0.0684011294463718,-0.428793442702789,1.1043544363423,-1.87271537166161,1.24079658780031,0.381428332731861,0.806163625472051,0.521069973591801,-0.0662085098337146,0.127412184170383,0.0140255798137275,-0.627347974127743,-0.91623053263486,0.122060757778037,1.18365597676355
"40297",-3.33840664800548,0.973614249604565,-0.325175046037844,0.0560471048600037,0.991931833079303,-0.480193495282949,-0.176858399973616,0.795877041541703,-0.462491492287326,0.631306493921796,-0.705165107392022,0.832903131320827,-0.183757032257072,-0.219125710432923,-0.931520766492765,1.43665931024434,0.85853056814027,-1.03993300622735,-0.110463034165128,0.941742561785759,-1.17096582410661,0.265148412374451,0.489097629333806,0.554240187556973,0.178403870413449,2.05191565516678,0.143162545530147,0.427055035758108
"40298",2.40618713955611,0.86905925042497,0.208333711691712,-1.89346103664042,-1.02773181715219,0.146664990978117,-0.402269626645025,0.429177941578431,0.108692668211157,-0.820909563838088,-0.350283948090703,0.796036105535626,0.136394196257959,-2.34980093974451,1.2763633438022,0.11962569872037,0.423973038179108,-1.14026918083251,-1.3629988285173,0.918828468754218,0.451546749447778,-0.72617690859803,0.862379230066684,0.947315518106581,-0.991007088630523,-1.08864962605078,0.874927078583267,0.423800909442795
"40299",0.228366430992534,0.66508728360478,0.225572610268181,1.05557721197724,-1.20360872851921,0.291215699178182,0.72227788925978,0.135203327103811,0.0073190216735755,-0.00945150174720044,0.134395307777983,0.138406441593475,-0.542765986935137,0.11003220986246,0.953955566798022,-0.417289759024593,-0.72190686085476,-0.370311611126901,-0.00323249921689958,0.316308794156602,-0.810560437748077,-0.367283110355197,0.327182406157613,-0.790325793975448,0.215480544389993,-0.203943689763726,0.74004710045352,-0.878583927588858
"40300",0.522461836929008,1.2751647405661,0.769561913432044,-0.452441175234027,0.657843970193271,-0.451406557399373,-0.424804190861693,0.0165930018269994,0.3958734973027,-0.428772830338123,0.793100166870128,-0.434359078536357,1.30905588384006,-0.0364508656230181,-0.550353221963525,0.0656108925658165,0.873123237550115,-1.43895880345229,0.840157329106748,-0.492908641033841,-0.797152615285712,0.646297098459046,-0.204071373922194,-0.289298414238476,1.99805369137601,-2.20423789365067,1.10162589492584,-1.16768850092686
"40301",-1.92323090629077,-0.997405746000594,0.279767370581046,0.351229332779029,0.847853283125948,-0.257399791116163,-0.0322314531934668,0.720322308618361,1.09678197927846,-1.88290444981417,1.10102245393409,-0.47781083132626,1.01461327406233,-0.41991239134137,0.541892469327356,-1.44745401608116,0.376716738937027,0.314412219076321,-0.935252356932299,-2.77008475200788,0.108515626815789,0.0377695161319965,0.632534954270783,-0.16604410553695,-0.200429969168043,1.5767132420727,-0.777557452534381,-0.510859816024066
"40302",0.930827449916285,1.18928144652673,1.6823579698132,1.34147732495992,0.457624777777384,-0.684453533360193,0.124635788658541,0.447702008459851,0.294245486988941,0.529250600090609,-1.00304568866919,1.56759815506617,-0.723386373151181,0.745769329823763,0.0700375727820167,1.03941058064668,0.509587537960008,0.540359897279871,-0.10296814550247,-0.453722119362909,0.659097653526763,-0.00796889506927928,0.241414286551099,-0.56495912295157,0.21602435678456,0.349541592819667,0.156780082441299,-0.681343467843381
"40303",1.95210806912153,-0.698759802067377,-0.388954135894853,0.0886646072513463,0.553184531012387,-0.387805531064259,-0.64617190677145,0.394514136542229,-0.215941755547228,-0.810865783138144,-0.646974801614421,0.977575098572666,-1.1002325582987,0.314071468611966,0.605588102725679,-0.0198578832796065,0.0160226519086868,0.372927456352385,0.44351904569677,-0.725183009388299,-0.183704419768196,-0.612580556243398,-1.10627175300589,0.166742225294838,-0.206675189430493,0.0338214332939578,0.41404683279981,-0.597185449003059
"40304",0.841660722041829,1.34152168376184,-2.57545869115995,1.30564746460575,-0.730164380518639,0.798271625581771,-1.37885233545602,-1.06753159868407,-0.010506259875348,0.137782170147464,0.329838435124841,-0.695218067047677,1.18001433974076,1.71417484932906,-0.153713323811124,-0.262853201218183,-0.155385444512654,-0.720283951991409,-0.290398279616538,-0.227770439208916,-0.0439467245607517,0.0851589793925342,-0.535313828552964,-0.353348568283016,-0.719190364045312,1.91155066589097,-0.124301630784229,-0.731227748692522
"40305",-2.40761903245802,-0.569549715666072,0.271292703217381,0.731914953086082,-1.89314566113925,0.545368311735826,-0.081978076591243,-0.421541900998073,0.497569796426033,-0.728241586244016,0.870549080897262,0.185908381628666,-1.62081901990542,1.41648426729955,1.62711977955775,1.35144805429115,-0.732210537249711,1.18586652262332,1.1684846517827,1.19442161841024,0.440973285051508,1.33567211166497,0.950658513153876,0.135662998982291,0.105791600624787,-2.4044724735106,-0.749320323988922,0.780494034139224
"40306",1.48951979504902,-0.227278111381419,-1.43242505236816,-2.95302541754698,-0.521868056037804,0.232441351489768,0.696382033893175,-1.12020905664231,1.03945889404991,0.232740590840402,-0.336397955221805,-0.0225503428903691,0.776362574897278,-0.12255911597946,-0.138939175617036,-0.665498528618062,-0.731300220633793,0.549508655538941,1.22896229806082,-0.733648177662906,-1.14528335954212,-0.0548931549571291,0.583469719315349,1.28522130448597,0.279254836692522,1.00476139225588,-0.365591300546399,0.368293108128041
"40307",-0.566910862515197,-1.49380472091827,0.815792694301504,0.856055463363761,0.474036341332571,-0.979942412203589,-0.0153337162209379,0.831790508879012,0.80819485194328,-0.677259900890924,0.974125976876282,-0.518848027925569,0.727370788385481,-0.333421803998285,1.13291864141605,-2.37169940437731,0.313858184434381,0.621613710971679,0.763269106751985,0.05446676342826,-0.00484256180196282,0.288191441824355,0.84574875069916,-0.719461547767148,-0.660793315728644,1.13455699503156,-0.677857095693597,-0.478769188541277
"40308",1.03227043790418,-0.0588800363203441,-1.08232445497673,-2.5622862576806,-1.02258197027972,0.647558401214455,0.346570450936235,-0.719446952141347,0.668111012534865,-0.206557191900369,-0.512901892467966,0.484236906638038,0.805555653175303,-0.73026034699455,0.972219019801536,-0.371878134387895,0.40853447677373,0.0646154595870414,0.84254809045,-0.302900733752401,-0.996501406561101,-0.362796839349646,-0.0511896533227773,0.728005594327072,1.56154161694972,0.335624513224652,-1.3243897040911,0.624354676699815
"40309",-1.02540355547843,0.394011322938377,0.789021634581541,0.34589640830717,0.545886188527726,-0.604865601825838,0.0209629936003162,1.14337214863576,1.17132009704277,-1.96482040615041,1.55235565325591,0.669464582742741,1.13506321635301,-0.423032324601921,0.138767941073807,-1.31174051469524,0.76071757779918,0.353581318992136,0.149679435853053,-1.97480631585431,0.0233967964991039,-0.9584818398444,0.32617281155034,-0.0308091127819991,0.279579061172078,2.86851329930618,-1.11689820060055,-0.854022418546421
"40310",-1.76618622086965,-1.038134771041,-1.68080557914206,0.801182267344247,-1.81746199809804,0.979990376266655,0.410564522235976,-1.17396833025481,1.20646843077279,-1.28098804949759,1.21465394475595,0.175696575626071,0.397181328419589,1.03682866624045,0.181997689413144,2.84937037061228,-0.313660699384133,1.03007568555701,1.24826599942297,-0.778155746356562,0.53945788416534,0.390333373303923,-0.252075851374891,-0.553908808430787,-0.337585740651998,1.23694060172004,0.216793921354413,-0.187829533556509
"40311",0.496527211735385,-0.617268175487838,1.06723008699909,-1.18454424553079,0.751753891874712,0.877811548913572,-0.254198184774326,-0.112442388023891,-0.704718635430765,0.311918716793247,0.959002760553234,0.0257284744705886,-0.178297088540889,0.0918414720349607,-0.879821707772569,0.012521042093433,-0.335761654542152,2.2173195781372,-1.08289602069053,-0.505730003108442,-0.634941307612499,-0.0235625503453239,0.310351132000268,0.0641680506262416,0.441643602698048,0.0631207683887616,0.63509538602929,0.68634137403717
"40312",0.119328864258737,-1.64722562593139,-1.8047585384991,-2.80220688072001,0.307752627568457,0.141901031274669,0.913125062895674,0.801242045460968,-1.01596374023563,-1.72858090892778,0.167034503208477,1.27715526487025,1.7046685173709,0.449143332548065,-3.43591324875872,-1.64145682686944,-1.74608527503138,0.117824019931306,4.78002693460148,1.71015003407063,-1.95217784927944,-3.46446407456435,-0.0297216404967802,2.09994845042228,1.68241103923869,-1.43712759003865,-0.910656512058145,-1.05843748184784
"40313",0.448755235348705,2.73650351191266,-2.34387991074622,-1.77593481082397,-1.25926761039087,0.0771145183084413,-0.280581948334843,-0.865445250869131,-0.435244275615071,-0.354797935594715,-0.0357860958183203,0.500750057254094,-0.551937688035143,1.5888778130672,1.20524796005497,-1.80187742544654,0.865167725608558,1.28793273388847,0.0905375462473513,0.3049032166762,0.609281078754197,0.635754594531097,-0.413262384033867,-0.482683442250457,0.0316220079363133,0.321009636888856,0.350737530014999,-1.92036292515658
"40314",1.55084469075609,0.0349588312106181,-0.721668161624617,-2.31028543672623,-0.96866661337274,0.346134794804593,-0.125310597885941,-1.19566092933206,0.579023367975571,-0.247597740777408,-0.625289045339507,0.332272904307545,0.459238157005351,-1.21490071849477,0.811956109562846,-0.402584015886504,0.449420255353393,0.466980483870245,0.934748820967811,-0.256278936905288,-0.710473405423242,-0.473631194896026,-0.150782998735081,0.654186249254143,1.72978791819103,0.260397612088883,-1.12207668862146,0.221300263554889
"40315",0.95767246912917,-0.877532110041409,-1.86603813963653,1.1638091032227,-2.62126827701011,0.367251287007543,0.470069352921179,-0.964986758812517,0.382208386140166,-0.198751400612359,0.149245439905,-0.306553725105557,2.03928285733337,-0.113010933549743,-0.101851483754836,0.790283177208515,-0.193643908919847,0.425606446773806,-0.698328472484112,0.979146308279018,-0.918358535003772,1.75017222110868,-0.256317747208846,-0.529531423796236,-0.640388344549047,0.473545227923439,0.25819728676084,-0.883849851301062
"40316",1.35636713917992,-1.37019834136749,-0.72050112295923,-0.187598508507225,-0.421661918103397,-0.801373653348182,-0.0836624463465742,0.708594363930741,0.710515222402476,0.689796110559383,0.469280289642136,0.585479525486137,-1.21632007261335,0.0550777684099993,2.00119092222403,0.469511901004864,0.662699250772152,-0.964970041463007,-0.467184567060234,-0.782299222126038,0.427397744193235,1.63723013283269,-1.51562279146744,0.0414263652657339,0.579095242359352,0.866506566436384,0.168820489594911,0.835479338940424
"40317",0.548038758249382,-0.598015950771564,-0.102445853282057,0.541508903947993,1.69084115398486,-0.20496376031074,-0.613445267072192,1.09322144025753,0.100436916576629,0.385699633822505,0.524204691528555,-0.590578548770527,0.105575751190405,-0.583108314797035,-0.673277382440267,0.0298538038784491,0.222171224362668,0.491112594658765,0.589686598396001,0.49476182487231,0.719574689422918,0.282124169042494,-0.579260481193144,-0.442184581181338,-0.295793938967702,-2.01864639210543,0.700081254832397,0.847366405177163
"40318",0.871799101231311,0.717618738987472,-0.179737340894745,0.571311652543153,1.10649629115654,1.31002417220686,1.09879810590052,1.58689358223043,1.4714803641215,1.01778520905803,1.1456925664443,-0.304022817849723,0.106611369485676,0.154466707008175,-0.019129618565479,-1.30502503672865,-2.76926255497024,-0.988492191632736,-0.0730227574247469,-0.0855070372032014,-1.05752389610717,0.0315067953209259,-0.290213345889539,-0.172774957166596,-1.2158288248102,-0.136983900061,0.285881462997224,-0.0283065608789137
"40319",-2.75646899125464,-0.475677543524858,5.26075015087487,1.15313936458532,-1.4236310580648,0.237128261058675,0.517558882344993,-3.18117398793044,1.03956448141453,-0.514141407494184,1.78340764631169,0.454039733036026,0.0804937911851282,0.388300350719999,-1.83830688168343,-1.28645625854174,1.31528330486938,-2.17726811866886,-1.01968462210168,0.108286743516755,0.982325011270203,-1.01007115125207,-1.62365470328207,1.95454337594269,0.484179000327415,-0.365624620371948,-1.06094727803729,0.215782897023177
"40320",-1.01857335855233,-0.721971474575368,1.93719116271291,-0.456404289767218,-0.731473100668806,-0.0418622407806803,-0.309197576152325,-2.207266325436,-0.37353270596961,-1.04331322470148,0.879373681919207,0.0498396459956609,-0.840804085602344,-1.02036253410068,-0.616085099858135,-1.85646638036981,0.681022591810265,0.740815864638863,0.458715103830841,1.33269465667407,0.547648187952411,0.344175266799944,0.199679388740262,-0.535389840918613,-0.285743626488779,-0.903749524512199,-0.103749023657606,0.584684159924253
"40321",2.03205745234672,-1.57546246447298,-1.13845597967711,1.94967616664327,-0.252320780560614,0.978119556237055,-0.205214990906764,-0.914049768867385,0.103732515356322,0.941832122487804,-0.177553013720609,-0.348722906139967,-0.271906032404276,0.46373514111157,-1.19871380918819,-0.191812888204618,0.901771906130604,-0.395038124685052,-0.282635685278345,-0.566138063278403,0.680190095860781,0.68274223662313,0.526396039170376,-0.580914119339541,-0.417186657530551,0.484796621938286,-0.719221123061217,-0.111402813677622
"40322",-0.997512313275867,0.0894405426847253,0.78822037647437,-0.143540134814161,0.432265013857715,0.78529770430437,0.588238657373448,-0.712400609363848,-0.889188027931272,-1.31473934756449,1.4726857157468,0.692255657461337,2.03833462856267,-1.84320332876856,-0.396270584402294,-1.5471360838528,-1.68518056753597,-1.70867732020877,-1.05246385374921,-2.19924127604374,1.82874919259964,0.56155065961796,-0.789308166565132,-0.596934834235915,-0.776468832532894,1.23801589634598,0.208177537332482,1.52999460986614
"40323",1.62375893813239,-0.6686822325722,1.37540482584988,-0.721010450641248,0.224713348781575,0.152489450528556,-0.517324420316622,0.248019601034626,-0.809208048697473,0.447904544018141,0.747607188497025,-0.022010771825941,0.72624565196211,0.948553810263934,0.125241162405645,0.16993419096088,-0.345850876420608,1.06277485538608,0.142131340100361,0.515852691317108,-0.514979963006302,-0.112292146725361,-0.298226127445073,0.172397884389401,0.317305354052524,1.07261624312784,0.297750386394858,0.0985532953786273
"40324",-0.024619616393076,-0.46077830841482,0.321360876299854,0.268547724023253,0.598028579420305,-0.0471646215906909,-0.742812426115132,-0.285382966917758,0.225290324699864,-0.540536643437829,0.877113940430527,0.514227983790672,0.217592019057867,-1.66856025307796,0.616922146053793,-1.69391725037375,0.429464291446063,-0.0434639733362943,0.480516989200321,1.79180585297148,1.19764297253705,-0.114089331361716,-0.612427556460613,-0.333580737527294,0.648883265242517,0.178866734208253,0.292048140178483,0.954417235185601
"40325",-1.88890682110395,0.031058767535312,-0.446457285957418,0.621021346212418,-0.771260835099805,0.00163491069259791,-0.619997442785527,-0.100236715809571,0.984581808120882,-0.325132900378578,1.06135772085337,0.145685986365779,-1.44578077697817,0.063075609991118,-0.288157647019642,1.23566016362344,-1.45913718766043,1.80807327456386,0.489829665496811,0.887017704757879,0.577123128384555,-0.0441003996806446,0.243885515848988,0.359363538304327,-0.439569332151404,-1.37336197243408,0.283734223670426,0.863301772165915
"40326",1.4727063025474,-2.22242127845454,2.0671411080011,-0.986939740075597,-0.701305374441442,-0.209496319564127,-0.839349947636902,0.216915505818081,-0.480199872359783,1.1015229878139,0.70947430396368,-0.338161115983984,-0.423197507103539,-0.279797522710101,-0.955699699582241,0.168383906941689,-0.406383236832057,0.96449220950395,-0.306469740053766,0.519490873054198,-0.200507193461707,-0.245912071967463,-0.100982964735495,0.178495276458506,0.599590040451296,0.277861661437829,-0.198528861005325,-0.614784607147152
"40327",0.735122299952969,0.209530198058439,-1.04529249627896,1.0315471123336,-2.15842128042006,0.00736523236647056,0.076758819247485,0.164620822126963,0.615711411238413,-0.767674759847869,-0.302145047543212,0.503722982375805,1.27797928213725,-1.31352902550541,0.465309390372371,0.137021002275941,-0.605233872418234,-0.582905576412964,-1.32890654160978,0.982303253231397,-1.46224948004854,-0.454712610102946,-0.827621785464072,-0.135029533151062,0.370434828298278,-0.838061500659084,0.496326563790408,0.388849764124239
"40328",-0.906759211679582,-1.6291957005101,0.386643065308546,0.266756554081629,0.00696868504512491,-1.10241708958597,-0.358898977351253,1.21300159962412,0.668258995931676,-0.754832210733361,0.979635865198514,-0.410630473542783,0.951629658011013,-0.319086531164116,1.22701315724542,-2.15742723320897,0.404540458852286,0.302241712330724,0.196998241334932,-0.140242894508599,0.0551004916097179,0.177217409227104,0.312109837750009,-0.94132731137953,-0.760377993129166,1.21261421156984,-0.953533424444037,-0.478217641876176
