"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"167427",1.089164323796,0.346589863698933,-0.350196717319728,-0.275572286612464,1.61220202841574,1.58178041103898,-0.655476639903855,-1.04125623916543,0.20419869638235,0.150902331608645,-0.442281260999289,0.108322750805917,1.45599996395181,-0.499575354080891,0.227836149319175,-0.122530235481465,-0.88301433895417,-1.44957077733212,0.250298926632747,-0.984038965677528,-0.068295023554847,0.925889825980543,0.277769986907981,-0.652126822664694,0.179237208755003,-1.32608431945144,1.77929522099713,-0.494691912971487
"167428",-1.24886688957478,-1.07653501246367,-1.18928907050321,0.258319436562149,0.654942908773804,0.386965461022897,0.813226267810399,2.46666611429512,-1.34988909757394,-0.210148773017483,0.268593952949839,-0.654661763511417,-0.0296736997580704,1.52322978036782,0.771091474667783,1.25843845396843,-0.0583022335556099,-1.59970105171121,-1.16433755396018,-0.898992592403457,-1.86440226045334,-2.38941787973772,1.57696383417679,0.541012104266699,0.902940816508101,0.206756383861063,-0.350588819548861,0.140467570205274
"167429",2.18356901077023,0.257953438240956,0.578244665890687,-0.677548976498889,-0.743386507117564,-0.71637395915582,0.0668717028933163,-0.110917132077177,-0.590902080144032,-2.14918882166168,-1.52648049804373,-1.3409648771583,0.133365364741248,0.562519297843687,0.0362197513682107,1.06762402391158,0.906909219438439,1.08855445854581,0.733770536360642,0.236243187023883,0.524879717582042,0.270485369898758,0.242480454298362,0.0230993913631188,-0.776317431428921,0.956609104704785,-0.317948505274991,-0.217380306591713
"167430",-1.51559892336433,-0.425135213109206,0.6875473211783,-0.413722864982125,-1.21960001901654,-0.804255032972638,0.929939172480792,0.559339876144502,0.488239118525997,-0.243536189237606,0.329970595625404,-0.562220951488204,2.36252147708226,1.51893003579893,-0.345836384834893,0.506461145011146,0.632919741125255,0.381620342435963,0.0266644440514289,-0.542832079082007,-1.0178818869884,-0.349687991551978,-0.0124719905931531,-0.484829906387662,-2.06787138955302,-0.857918167736033,-1.87659820914957,0.262850614734415
"167431",-0.451103187716575,-0.317891750868502,-1.71659731137237,0.952723526312845,-2.03273372238281,0.205740392151588,-0.0756719177417156,0.703954981333166,-0.0368657376174071,0.7832491002316,-0.125430854687139,1.109481254371,-0.447082577515575,-0.351478612372298,0.878990824973649,-0.463235193228773,-0.701795513533095,0.593977754335818,0.632577370210724,-0.487303285822072,-0.536851227647248,-0.515480307826822,0.450424010931505,-0.0395313465086933,-0.603395953142908,0.271702979037344,1.67009257660878,-0.707227340151065
"167432",0.189117860704701,-0.382568383980667,-1.26513404290625,0.540604315058237,0.128650121168696,0.689791642089748,-0.0740314821550153,1.27440426840816,-1.65936880430642,-0.368405769299024,-0.400159179248793,0.652157642806917,0.262800808412409,1.16845428395899,0.437242796848202,1.14078189472269,0.642556146120777,-0.622731964776724,-1.35083324229526,-1.22202038473664,-0.767448102914061,-0.791406179372873,1.27237555326333,1.03767988714674,1.14131840548075,0.514479894606709,-0.0220980099021109,1.09652712603654
"167433",-1.70439852695169,-0.199285432278592,1.75173699129305,-0.263247253006331,1.36978630416191,0.268616387560408,0.669294008043985,0.806888659087964,0.0752288275810112,-1.26471127251754,-0.782471297041891,0.383226823345488,-0.210374004567425,-0.897737922629878,0.797750548029236,0.331223570462712,0.272041428767043,0.784985068110641,0.0371298921458788,-0.285539046070142,-0.00933570401846402,0.0913804074159066,0.349755752858817,-0.120898460757227,-0.195148207124328,0.883342022321089,1.21242287016888,0.434867372921419
"167434",1.60474940740811,2.4977335666566,2.66965060551278,-0.898651438337023,-0.500806989435645,-0.71149567401021,-0.43015614507734,0.294191797963905,0.733015141344124,0.302420927397536,0.754679378830885,0.442626561918843,0.0325286545339168,-0.859444187909894,1.20369655645321,0.0602898752212329,-1.41217749215876,-0.240571733596581,-0.903446943382562,-0.398871729776364,1.07198887690215,-1.64854548495637,0.0600257044440678,1.50511987337375,-0.0595605132744531,0.362105861246525,0.24520344486049,0.864144009452739
"167435",-2.24400868401066,-0.14223762052325,1.43014864515013,0.422808828722011,0.742081369250824,0.322627802067273,1.57238879828608,0.90786899753896,0.777660896863813,-0.400572015776531,0.00992214614670636,-0.368474857776887,0.581440810642512,0.280786660514999,-1.72686733354486,-1.03698689326108,-0.547846738513515,-0.661312912506769,-0.311875271915184,-0.486503706587457,0.0740330836001467,-0.0296986762127943,0.815502646582181,-0.0103397109633693,-1.07426242392095,0.234718987831239,0.325307121189255,-0.0654146419148894
"167436",1.55050913410131,0.799022064337084,-1.30698372463645,-0.144143750297167,0.117871383394288,-1.89762289764463,-2.21692391690663,-1.67565303864383,0.127537843907882,-1.35713237396924,-0.151902987065001,0.530800874496219,2.65889003780645,0.879431549090162,-0.0500564956722508,0.355092696699375,0.185431266460839,-0.178549744348112,0.333719148345507,-0.327690406803744,0.152886326501184,1.07125861068721,1.44237582533154,-0.282591567776472,0.425723784336324,-0.801251452115612,2.39106752626907,0.589454639486738
"167437",-1.53586435343356,-0.355177416014272,1.00260675997655,-1.35065959866981,-0.0144172400777905,-0.608215029043182,0.22594993427917,0.460694013432066,-0.360960685967872,-1.33480410029777,-0.0333191601499299,0.412833263819323,-0.0716543931976598,-1.39075755663035,0.643096878665752,-0.0132549568998906,0.475240348942968,1.20086213168624,0.421365471022904,-0.590830162817625,0.0635727782572249,0.369361802190456,-0.351087940236449,-0.342818300596566,-0.768062285896973,0.478285314891518,0.442249681783355,0.0965253096568024
"167438",0.408733993138426,-0.60749670858524,-0.320005581047641,0.314646640839968,-1.49614136505524,-0.219636081502757,-0.126283956802362,-0.351077842512318,0.165244458159394,-0.400011870395797,-0.641306063437551,-1.4872893410096,1.01662297898795,-0.505779856547613,0.937143066404272,-0.425086929658767,0.925981630319279,0.0250115014432725,-1.30443664488441,-0.282315701636369,0.422350254081715,-0.380149418780564,-0.958605083655179,-0.0854730720889315,0.383041036440253,0.282315874520675,-1.18828598881521,0.440319217112041
"167439",0.394441175886011,-0.957584080302356,-1.10782535576031,0.260309175611034,0.243385642213293,0.855702924433175,0.859755689703604,0.389212240990641,-1.01465176247081,-0.978765479201276,-0.0231739765644093,-0.459007485538291,0.00182020034570366,-0.664832188504008,-0.174792028737295,0.14503046194391,0.491440261989085,0.991818395165712,0.671593587220951,0.223499652314757,-0.144027968174436,-0.961153244488153,-0.489874929513936,0.0157060340392676,-0.925080141779762,-0.740808062053047,0.143908819899751,1.09852186847605
"167440",2.45227781391684,0.714704547714336,0.061614458885182,1.59958457190083,-1.53214967352275,-0.291939488509781,0.524153718900413,0.0461328367963583,0.474280908180415,-1.02712877637923,-0.909496441963394,0.522120327500699,0.132473259018334,0.60166164246443,-0.70125382247569,0.596310803645412,0.428747899391848,-0.663409428854393,-1.50442040730485,0.00113980665921171,-0.480465754008579,-0.366609100234377,1.1399653733965,-0.780792689882257,0.623930579921158,0.501448514906858,0.898862426786736,0.29293484885289
"167441",0.754910247324139,0.835542889768205,-0.259690184022597,1.32462991547595,-0.376017217298568,1.73491288680916,2.00792995169391,0.349136566410443,1.23526538448848,0.86899712036613,1.93424555164908,-0.892823498111034,2.16232414900482,-0.370756179380978,0.5440072468583,0.492874407851006,1.17576248754804,2.25853669859699,0.460389025893289,0.421975321388167,1.27736264252988,0.862801984589023,-1.5344803242352,0.0633563503115723,0.134176966259911,0.125207356330448,-1.50915971488858,-0.478628646619544
"167442",0.5731016949719,-0.180827175460916,-2.72312283154924,-3.48998856554225,-2.7208077235549,-0.22668249177145,-1.75917010398993,-4.26870594751681,-1.67745794684286,-0.212359474374248,0.711020977064895,-0.2222745350167,-1.3243302254695,-0.623136388274001,-0.250047390551925,1.15800026573193,1.81681738859094,1.39876576759075,2.10152338983555,-0.125540617085209,1.67916754840548,1.87527022205101,1.38386930478021,0.847921301765742,-0.0284106121395377,-0.693821954500308,0.783318126009389,0.857153244921761
"167443",-1.0691204967451,2.47908861764937,-1.54660081655222,-1.88245363206989,-0.6942429867172,0.042815552426585,-0.947251328494545,3.2745522428184,-2.39558390098514,0.993408676364553,-1.56870429656179,-1.53613219480148,0.259617359605769,2.52432516018902,0.398717703745479,-0.146512515911595,-1.43196361014466,-0.737096683450143,0.971413800291023,1.63332518354958,-0.983451861584703,1.65148444605538,1.55845492288952,0.545953203478336,-1.71341353716599,-0.628790917348611,-0.228045487555606,2.79386205072523
"167444",0.592320998497074,-0.570777219006757,1.58819943923343,-0.783799596630638,-1.4691924016824,-1.2737020285344,-0.704442528007488,0.209455090347018,0.352963826303371,1.89953324342251,1.30434042674115,0.672604304423331,-1.18698486389999,1.86127601580059,-0.143777671341706,0.160360207651152,1.59389571238206,-0.78509116536501,1.17676621327741,-0.193830144783108,-0.903268063335945,-0.289451450524408,1.1517053787843,-0.441396252547603,1.47375672637463,-0.66575362310993,0.667741806741442,1.30789527974365
"167445",-2.86773041175536,-0.31077301648702,2.18408212053107,-0.283060463587786,-0.0311688504458111,0.0610481252559144,1.28611642212616,1.6651670550585,1.21095937127783,0.923730162300929,1.21970593082916,1.01444324689221,1.14312861249732,-0.187254803075321,0.454242091186433,-0.121266375903303,0.319946085988058,0.284932304281191,-0.062249564589727,-0.809964203262766,-0.790427701064848,0.102350944346851,-0.811010546639205,-0.413191742602961,-0.20461358641903,0.345623007387766,0.195749693179678,0.555983606124728
"167446",1.85129768523912,-1.26062480651631,-0.746093126746006,0.46408636079504,0.549380642694223,0.929369803428918,-0.10309975706324,-0.480915753310159,0.794145230865369,0.17811009624774,0.247421276239536,0.280252576627908,0.523301824224218,-1.73518132302051,-0.136787724769703,0.183550741744601,-0.647765361891173,-0.203941431929167,0.852232994898645,0.844640837827878,-1.1915522223913,0.346060963643872,0.261663118514705,0.606453070895923,-1.14331929099987,0.257739769655406,-1.67723568331174,0.219515305971187
"167447",-1.55223748932667,-0.413654453648668,-1.43063211327223,0.959909717365608,-2.12434688683185,-0.455384572962309,-0.848987839609267,0.116407843816504,-0.544786796744546,0.511701250931529,-0.581551053044185,1.36597463333211,-0.444751262569094,0.0729291017694118,1.2315421671862,-0.136355657402886,-0.820530989229458,0.595196043617086,0.403672257330881,-0.260497855232343,-0.690727735622387,-0.595366793306866,0.407843716781122,-0.770633994027157,-1.17322917354664,-1.0061471704036,0.74063596537952,-1.37047945576985
"167448",1.12186621341596,1.16993908040517,-0.532415410460175,-2.92601824079198,0.316270070023733,0.716354388627529,0.843262218523103,-0.707479167409861,-1.06374689585069,0.0355849896412518,0.376296463665298,-0.0351420256722387,-0.375260061398986,0.0216602732493749,1.76916012715187,-1.36539860059884,0.528886611091599,0.263653949069674,-3.31074763281183,1.96742230821709,-0.813163008285951,1.46690818534214,0.555448820450098,-0.23499812345653,0.0657183962095833,0.22576051635413,0.737174000234832,-0.680068132420495
"167449",0.460966525869618,-0.296050257388839,0.370502758062005,0.925026873309282,1.7317975985148,0.293275211759651,0.154854041240063,-0.700773968002783,0.216613819552611,0.679900485691713,0.139903504727703,-0.0517495795683765,0.532489487986229,0.54579154949088,-0.416575608474475,0.606855820692652,0.715058016286047,2.75862703244121,-0.327925531628563,0.286432111171063,-2.47999463866623,-1.08260100264948,-1.07280240406679,0.358721649466871,-0.0594345627313654,-0.485711586573592,0.795031612457816,0.626773793758964
"167450",-0.493165956398112,-0.273886102514745,1.19698098912539,-2.12296079041178,-1.11822252182747,2.02654461264697,0.423561517767494,-1.59453711857058,-0.200460978654295,1.95769976208345,0.311067860357638,-0.74893355289318,-0.629612185440225,0.32921285255551,-1.69155193498753,-0.124234521903797,-0.724370465192368,-0.0584756093374444,0.737332224134407,-1.02355740936381,-0.266322250091918,-0.520809409806972,0.561445565067432,-0.536587015209628,0.0131863910059077,-0.778768041861241,0.2212649722946,0.010375114460514
"167451",1.8657426144179,-1.07450249739078,-0.688110262440089,0.52335659455052,0.632300231891227,0.789250914197204,-0.357348833863899,-0.63619059043438,0.772377335711339,0.01211833705282,-0.0184067473108933,0.50065636080471,0.478823948462266,-1.38207490952307,0.0703726532961922,0.0510930713417749,-0.54959562842192,-0.673040113420758,0.789517682567327,0.973801715019869,-0.958672254438259,0.1922712056263,0.419215867791807,0.560908111678136,-0.838479221391321,0.601396287125138,-1.46323408927127,0.407704242147676
"167452",2.98643377559453,0.494680111229182,0.182604631963179,1.10223396908643,-2.25086044138498,-0.601602830487116,0.470782642653979,0.369783678100547,0.0985621791815914,-0.940047596802946,-0.387939426802778,0.935426688120629,0.568581091248335,0.682608733883936,0.0926748334795787,1.26528038686142,1.73933937248841,0.275554763129154,-0.749756747848103,0.0740677172395617,0.0590678371330966,0.581056111609325,0.880039471627142,-0.665807049301271,-0.0370477484931248,-0.189435718232473,-0.0181193805909621,-0.267829247382521
"167453",1.70314893281738,-1.00591917639621,-0.761573303216571,0.643614212123861,0.733835773615572,0.871338949240501,-0.268521899363293,-0.600603408748273,0.943120762211448,0.129487390632026,-0.0645052274815512,0.312614656285316,0.438525415497521,-1.336049741498,0.160924773201788,0.186822431182979,-0.56705198770548,-0.990288240753573,0.602456897463547,1.13969102740575,-0.955001397150295,-0.235848348678775,0.515463807923841,0.312239053145015,-0.868521118076497,0.61695204627112,-1.34081908700628,0.240532972212417
"167454",0.193802671449013,0.518703226899364,1.45211855712989,0.706163492678256,-1.06688871535097,0.643803240288636,-1.18312878631088,-3.48157661768122,-2.45977054091522,-1.4904407437691,-1.76353469666395,-1.91363472958119,0.772914757011894,1.52007556627242,2.1210522306843,3.51817371670628,3.02098031811249,0.624936652656384,1.42792374055274,2.18300564283614,2.87291080183424,2.70635928233255,1.0586304036803,0.287138457753562,-0.995764836999603,-2.3590069812169,-3.17032541468822,-3.09666171021114
"167455",0.108558815902499,0.0443854577870289,0.997338128107168,-1.65803531024217,0.281813287398385,0.477469003748002,0.361960093542403,0.787084887832588,1.10935055784026,0.0310801204266568,-0.755130828131747,-0.0961951528054441,-1.22868084606371,-1.09765876515013,0.223123333948157,0.908602066582105,0.264261585465156,0.538394462223198,0.148824777582377,-0.206979519716572,0.734094397202078,-0.309434908814625,-1.56320821324431,-0.491223362197428,0.218827873476901,1.72130161139025,0.181319814580316,-0.200207207826672
"167456",1.03677272363283,0.972888137942189,-0.0931040015048028,-0.990075658089061,0.175214781436117,-1.60360434327779,-1.2104024374535,0.235517691485645,0.437104277257884,-0.737180950997042,0.626727177750459,-0.272999747217895,0.646806424776793,-0.730589254939599,1.04815883390177,-0.188589416033739,-0.638244030716747,-1.09327091694211,0.82921847198165,-0.56662746653624,-0.916736299072668,0.229679234675773,-0.30305494445153,-1.02983423969175,1.32075005547283,-0.568744257080223,1.64237303622773,-0.152071734457921
"167457",1.61376031586719,0.813278512689373,0.0050011602724918,-1.36057049675533,0.401778605857513,-0.832972732604119,-0.457815463985422,0.937501738325839,1.02461551626548,-0.648365069286779,-0.475764134626248,0.353980275572791,1.87327513228185,0.332619595402964,-0.610294490774937,-0.56139926457359,-0.768498415169636,-0.248661600352887,0.749618877453389,-1.05430424388297,-0.0549680869331056,0.340163943343422,0.0127944159598343,-0.946076715363681,-0.842980438453176,-0.889446519463448,1.15121137218287,-0.774667152135562
"167458",1.29730000170006,0.0308235402061917,-0.387358069991103,-0.737180251573788,0.699012811434612,-1.36614252091842,-0.479016845542251,1.42682534859087,1.37894606224588,0.0211917106615806,0.449508611373008,-0.483579835365021,0.438748308686494,-0.159709742610565,-0.327231275335868,-0.570393857743201,-0.834576512808094,-0.900518196396342,1.29002797134706,-0.165342224157384,-0.575392224288412,0.523482226577459,0.194946938780282,-0.61222203275107,0.191844080273706,-1.50603725400209,1.01308336230179,-0.934459654863194
"167459",-1.79595533321726,-0.338102454965587,0.291722916189535,-1.38889301689134,-0.0939166796005518,-0.759166332564649,0.205464410330829,-0.000175568192677833,-0.194453836913025,-1.47709901804189,0.287684199443982,0.102097540034175,0.800161130470241,-0.886572473130491,0.823482548441996,0.243230596969626,0.765437353713129,1.12009530021087,0.369987193734157,-0.266100077684082,0.322095812025899,-0.257125657593774,0.313011075630353,-0.261322212478144,-0.660192321792523,1.0483839603119,1.00660136296193,0.476821902122473
"167460",-1.03008655811697,0.737923938896864,-1.56792777605193,0.676938941315592,0.0509061517455536,-0.0386906329312294,-2.26433345354168,1.50628508045805,-2.73307917510014,1.84123862565441,0.520744440987619,-0.871367956732144,-0.712655765494925,-0.638759538751119,-0.220722330006536,0.626044663341831,-0.601584565383784,0.358552264350021,-0.497711167157855,-1.25336781952586,-0.250240089099149,0.360405115016611,0.411312224621411,-0.420122756162878,-0.99270673526978,0.969813665972655,-0.226557890572946,-0.3231112589037
"167461",3.02796330323019,-0.981874783385177,-0.460656022364573,0.870662556020416,1.38657645900876,0.225316534621302,-0.168038252080063,-0.554284505746879,-0.302218568399645,-0.788506119483974,0.993331632364294,0.243581520089181,-0.672228716945092,1.20259914881193,0.212015623134652,-0.197930170205015,-0.253214694991168,0.0327895436919642,-0.648599207773196,-0.232295548660371,1.29641771684046,0.192451992881327,-0.613751419205481,-0.0869184550161372,-0.0321847175294126,-0.820009274546519,0.116211109440756,0.624152478825234
"167462",-0.0837023215824376,-1.14801281403118,0.853855005646395,0.307634629829566,-0.379207458250011,2.37356971490265,0.340853680176932,-1.18015975921823,-2.54442809338798,0.242011002752946,0.381799272577327,0.0518148884250324,1.00615519663244,-0.291094897475929,-0.112154656953996,-0.672849463780105,-0.334105128309557,-0.747853489263362,0.580269980418485,0.0726087710726088,0.245452724200663,-0.133968147950601,-0.0100751435968229,0.310215997925527,0.616140643088068,-0.326445849453375,0.281829686405515,0.382782938199132
"167463",-3.00740373771161,-1.39597584565347,0.151240693120634,0.552605514686632,-0.0019856311421248,-0.703697257639485,-0.55093325008528,0.0470075839450318,0.726565911834372,0.182947304603391,-0.252524496668934,0.742916216278464,1.07602467733029,0.00802943736098903,1.33878077577894,-0.783237707299868,0.989083298517243,-0.187744906531918,-1.249101257099,0.244854996113083,1.11427171547765,0.105793309228777,0.237236250463056,0.0513872964968752,0.527669244969437,-0.199515762005919,0.0753219255747561,0.217779986102743
"167464",-1.43348831686996,-3.08305891117318,2.72232984948818,0.57013663943666,2.71725888338377,1.29514587154954,-0.358739281332978,-1.09167656948998,0.717663692574623,0.845602780231687,0.0410126295428677,1.84378966558482,2.10641807610693,0.396489316269841,-2.51867816178571,2.45071325193308,-5.91703963593068,4.27835148592567,-0.639544538412487,-0.395698162925569,-3.81833381878957,3.26073986688874,-0.64838580642661,1.86448701923349,0.631925704961356,-0.0925780117214213,-0.313503860083445,1.87702456581862
"167465",-2.5163368322517,0.422988705568713,-1.57431832974943,-0.278857445360647,-0.690981639573362,-0.857897294832516,-0.401366828737969,-2.20374667635159,0.699780768324729,-0.644254881162411,-0.0594996461525471,-0.568150427435691,-0.604262687409379,0.223319783689921,-1.94630587259834,1.06140287640408,-0.048602981325364,-0.760534943115019,-0.783780953126106,-1.22616972365229,-0.603473379251292,1.39263227937887,-1.31502638980793,1.25801284744956,-0.302110803642846,0.26655129443074,-0.437613381625968,0.503438967699027
"167466",1.03737314300178,-0.120941062367822,0.981703993391835,-0.392834864220853,0.0717467810576856,-0.0464983285815851,0.788565668730244,0.953641320533,0.320324350091015,-1.00493819367214,-1.08046487863875,-0.867427802869422,0.319848565763477,0.471419987892705,-0.0911689238674822,0.508872487430518,0.451517505660599,0.951499295502342,0.665114137306129,0.322933330185894,0.178220349467847,-0.364343062707847,-0.101102174324284,-0.660658196567768,-1.37181658229921,0.0832114146380816,-0.993675798256897,-0.294647793865724
"167467",2.45898364669685,1.09480001077576,-1.4406718216762,0.487973218966856,-2.77248160634761,-1.49551740122145,-0.0846965023060016,-0.775766938508058,0.0930305394244331,-1.91067313795241,-0.51873170494044,1.08425221443535,0.0640518557305929,0.580801611936354,-0.830757774892454,0.314204346933642,0.888281424454434,-0.360906480945111,-0.860165461681288,-0.244032705405641,0.0831022873094689,0.789185001323551,1.40314669241323,0.00503815886312594,0.630643320947786,1.02277417692071,1.03550337217205,0.959801813865592
"167468",-2.28910331567173,-0.0484464276258473,1.95771324293469,1.85688992729996,1.14974192744123,0.930905228852061,0.726140020961883,-0.1953912256887,0.278035462769664,-0.00985205654887425,0.10337994599995,-0.691675593069116,0.343144229215508,-1.11575390390248,0.0478038286007006,-0.508880329023556,0.651523668282829,-0.908199523100687,-0.970037758138892,0.403860936565999,0.485923867329902,-0.281570313938352,1.01500900268068,-0.702318932887362,0.0182116624791757,-0.507191646407585,0.265678642218388,0.594799791392783
"167469",1.87634850880531,0.321842180027103,-0.689397284730625,0.711577764057263,2.17347371285148,-0.569834857496751,-1.35952626914791,-0.164135911360741,-1.20305249818176,0.0323228926091546,1.8005552623438,0.034770181231137,-1.14488641971056,0.0175873953397743,-1.9963791053872,-0.126192964742343,-0.652774315437157,0.433542781512111,-0.311515560089672,0.781698393388171,2.24934184091742,1.36741017942344,-0.665272390602774,-0.525344695953424,-0.890034309794875,-0.473686825486353,-0.0420964671690342,0.366198200647988
"167470",0.317640354430313,-1.00875356182545,0.590795198169493,0.0154153367223573,0.780213878492253,-0.508525190694338,-1.19258535243105,-0.23080555538296,0.835211901495585,0.236803559520365,-1.26179978676772,0.735192843648223,-1.42106836679723,0.0612910150385516,-0.427042433017542,0.722999684847812,0.673760798938374,0.161333330028515,-0.148197773730371,0.580910434191561,0.863964194008433,0.620136357970732,-0.294802083494715,-0.352859517114066,0.28467229153399,0.063128930277437,0.0411015105606733,0.157964877914667
"167471",-2.26812686801421,-1.13840763552811,0.735687365869107,-0.157498626537471,0.0593447220683818,0.704147389511476,0.944857400042619,-0.72330916885455,-1.01907874154653,0.228469239860141,2.15380843572819,-0.735314169846296,0.833696501337352,0.00694717575404039,-0.000822723840436759,-0.499692794606139,-0.111813937902635,-1.94002366399481,0.53558353759773,0.1343247224267,0.17990009368002,0.452139301077147,1.44022039005181,0.0945056813508212,0.393581100031881,0.421377841279907,0.975514896442402,-0.693250855201728
"167472",-2.02162453738711,-1.8664956847094,0.150055028648338,0.0606280308143359,0.932807823657938,-1.3607781035063,0.293514641754883,0.422277217993245,0.179004548824761,-0.893302875692294,0.865120219936188,-0.825788577053764,-0.196815083582014,0.0556244435901374,-0.554678826150374,0.099224249355397,-0.633657165461729,0.93926361974146,0.472720760308846,0.303145335566415,-0.992557902411907,0.39793690386886,0.678109833932931,0.234174643414257,-0.110182850626476,-0.417729359345792,0.708184017556243,0.600924407264968
"167473",0.936360881567271,2.02917863827774,3.04685389650769,-0.676431825555307,-0.0425072161529929,-0.765086750595372,-0.777963053796678,0.151172939979817,0.498327406334324,0.125164494675315,0.0747814491840476,0.415811699658026,-0.000910348386948888,-0.948193050840013,1.15919380902948,0.199161893612594,-1.40437366562218,0.217216214697546,-0.724290266047619,-0.0359369495176173,1.09703866396375,-1.44297517520151,0.825847443776809,1.87807263712708,-0.326011194427207,-0.325300554634303,-0.0781232803433116,0.360259439237379
"167474",-2.15285407128161,-0.703952415925837,-0.671858985438189,-0.573334786626314,-0.083244361632396,0.162072533505196,0.529415620165235,2.47600794749344,-1.38332604113457,0.27231766293112,1.21107282453112,0.562069865717657,0.185333102023542,0.827284488678859,2.36984641623547,2.09582675414767,0.512140227351151,0.00135150319107868,-0.298725144712748,-0.910201549785274,-1.79403839441972,-0.769697066921872,0.229638922900945,1.06361986235042,1.71546274954575,0.146536803713728,-0.934006638753037,0.651965224518075
"167475",-2.28516375913621,-0.594002869165877,-0.0607148278605618,0.904845168785475,-0.915132844503431,0.79456118810332,1.11814624711402,0.13290126244524,-0.258872304502817,-0.179922956805267,0.520180107582594,1.86662349079262,0.996526933743853,-0.555303007676231,-0.675036779291586,1.06961761487936,-1.99654510069893,3.30729426062994,-0.378350451186373,0.268010711432936,-1.47584693374123,0.788437542257022,-0.538171781731552,0.497422247235658,0.85533601865464,-1.91858695156176,0.0871258751441119,1.48525684551474
"167476",1.49230697404049,0.334868969262366,-2.07390571376674,-1.67347535467858,0.522313528642363,-0.0448250399270497,-0.977941239016531,1.10503258665993,1.46889539428146,-0.587159896283967,-2.06921012630917,-0.824176876617713,2.30995284357472,-0.715349936090428,0.205327883801193,0.491931201868839,0.26403182130691,-1.1822107327925,0.699460567233661,-0.265484998800934,0.213650549048992,0.169333501723443,-1.35564472204145,-0.370718438214138,1.48781514498037,-2.25455461167843,0.678118623752359,-0.395861884490316
"167477",-3.03573539776591,-1.09014908067586,-1.10908588912613,0.316316728366677,-0.0366213707118371,-0.0202319326216121,0.421462693214182,-0.306319483981948,0.894208745247175,-0.14789763031203,0.533026516674797,-0.524851822094719,1.49979494822148,-0.710305525086832,0.468084478531361,-0.961367372928903,0.821488756820665,0.299712377759131,-1.02780787459236,-0.241258685207919,0.994761878644826,-0.237931995752416,-0.108879804224683,0.445263473332825,-0.206404094604189,0.0113100703629582,-0.145831789120638,0.178494509949876
"167478",2.38715496781486,-1.47199821310972,-0.712496814938493,-0.110316115075295,0.898422131029796,-0.73675045934519,0.368428756486819,0.519508840436672,-0.293029972552506,-0.722562619615156,2.23581046018358,-0.3751849670261,-1.10238568802442,1.37931225525811,0.580479103243015,-0.0463676863686414,-0.601049787633384,-0.403094318786276,0.191763250665651,-0.126051348434035,0.464290359038806,-0.129835592392246,-0.695382479670884,0.0970366545506953,0.20261544858768,-0.558041427806846,0.0404035290288741,-0.14034211743207
"167479",1.42992851963824,0.508170931116798,1.10808053665323,-1.01434708291925,0.430990582966667,-1.02214521901832,-0.833285197374536,-0.758529127506879,-1.11309103741752,-0.794584659939601,-0.734043423660395,0.718219952751649,0.805552109171047,1.58715808272869,0.311413416215803,-0.314412533961767,1.47374457986317,1.71977430570656,0.498815136552792,0.230677871132636,-1.07945301789928,-1.89076204269099,-0.838590224861477,-0.418755182812721,-0.499044250167691,0.735910922687925,0.324906466687683,-0.817908960356349
"167480",1.55784678874426,0.276616417104442,-1.00281159498848,-2.80546095810837,0.591981984725984,0.604758479050956,1.20027762871593,-0.0373629122331355,-0.475233943521486,0.378453883515829,0.330162972056344,-0.099786587847428,0.163388738593069,1.2030799804576,0.66916274862768,-1.95103836123978,0.570395316797404,0.068266556980767,-3.04732073717559,2.26190346469786,-0.315832068472539,1.41307261754479,1.28144656840112,0.102702286702329,-0.777704133736075,-0.094178510776464,0.477775350860472,-0.761859150808198
"167481",-0.593062747127056,1.07295138593999,-1.56710659773789,0.840941052333035,0.357626934512144,0.569548752354128,-1.58173978426764,2.0545719938309,-2.29049773965973,2.0738490631768,0.729525319019471,-0.858154189763046,-0.877336665000018,-0.696502629433935,-0.160507232711494,0.634332439807434,-0.329774356757688,0.235132251373398,-0.27288995088096,-1.18469198798856,0.160940772918901,0.564243591688771,0.324805280875849,-0.20577659428789,-0.883503674915216,1.38590301159958,-0.0562016548757827,-0.176229535894401
"167482",0.742036551172018,1.01859690356622,-0.430317157591504,-2.78834224923801,0.852893927234688,1.22416429279736,1.38938874819951,-0.183060547983707,-0.873511832305906,0.0420966014547765,0.181395409683811,0.0429311294167969,-0.781150237228617,-0.396314467674088,1.56032877639981,-1.29172519836867,0.472587935018165,0.666394831778508,-3.19273271877172,1.3805425643583,-1.41112794450748,2.05160676884021,0.22126863067963,0.35804104796498,-0.350991859635514,-0.206403296774069,0.381954734164013,-0.636282067558849
