"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"198961",3.09923571431167,1.08013278260729,-0.464861193667199,0.637991237444888,-1.973116370758,0.32295211266722,-0.509701850362078,-1.21089011440217,1.40237416371606,-0.708605974735548,1.77198991887127,-1.15831381021751,0.667944576668806,0.0544920745214867,-0.284767913335984,1.04315039035549,0.0697395105180147,-0.223795565205576,0.297399824812589,-0.639331771097998,0.299859841246749,-0.946975639121123,-0.792194449458994,-0.413645255665269,-0.116182794025627,0.506721170317577,-0.291423323550509,-0.059537433816501,0.668334670270988
"198962",-1.04554182009025,-0.0406742499247875,0.45666470889268,-1.25070849099247,0.0167430114085202,0.698522284217261,-1.38685865058577,-0.3510169634133,-0.617643759513659,1.74186794220951,0.633869791529939,0.428340415861341,-0.368623215202966,-0.201708665860093,0.52139957052533,1.5752867705221,-0.438377744840765,0.304278914982964,1.0342375186621,-1.07246016794068,-0.549287497785905,0.784900775989062,-1.23123518754091,-1.56407423111783,-0.420987210943824,-0.772368950672499,-0.569957582859072,0.495647354781159,0.179719918566777
"198963",-3.41859657728845,1.01703975558826,-0.979272015532926,0.309956949799674,0.475797570698869,1.85325440399897,0.471784486685086,1.00847964128433,0.334045274348681,0.0114756220954216,-0.432894454184015,-0.387789738507616,1.5205184089121,-0.178060828646402,0.374529689355918,-1.36979696501954,0.607053548752712,0.640566687508262,1.68200018890792,1.88783946388423,1.52547311845153,2.62626487102488,0.480145434467711,-1.57853549187085,-0.390357494062781,-0.1170524122899,-0.258360484913919,0.774681644969337,-0.762864450006172
"198964",-1.30978621144575,-0.396520848407354,-0.222262645050042,0.00287325772826447,0.270276310015495,0.40839336858723,0.602030297126225,0.337007864560857,0.552875095520677,-2.04257931353644,-0.86408908442777,-0.46335885204169,0.692072815521868,0.345769774716606,0.473143009707618,0.728888898463422,0.6117249509559,-0.943174165884198,-1.51092765468598,-0.715527430926929,0.139981305116816,0.615411191364817,-0.0384199466681693,0.842636373403303,0.918854200384221,-0.197015822573451,1.41532059240972,0.868169801218267,0.986298544962906
"198965",2.75511004169544,1.99705893625854,-0.27834918958164,0.416777868815882,-0.598567894515527,-0.251764446797933,0.185383966477945,0.784734549218436,1.55032550935874,-0.972022412602936,0.221202742943616,-0.0311841030377452,0.117128535971309,-0.127827469522137,-0.0937220273781527,-0.336515879663171,-0.437414208149361,-1.12301543752001,0.00543164393897775,-0.455190859700073,0.735658700808702,-0.792871687253913,-0.327288042516477,0.109182392640021,0.527915309985129,0.0129497766681318,-0.440719176358511,-0.538037565072675,0.0639793776896918
"198966",-0.642668270384968,-0.349826075108231,0.0269769674041924,-1.0365559811795,-1.68512779834811,0.0709216625740924,1.09377261055706,0.10999570603361,1.69709520803378,1.83432940376631,1.29689649583025,0.673465651726106,-1.25030532082759,1.22937482747763,0.0307238650413322,-0.471942589097608,0.493093488457486,-0.0425211764395971,-0.938381294652404,-0.102201127345,-0.0177623220102317,1.21396447837051,0.800102578013201,0.0190408762280501,-0.289783691447062,-0.420150814795253,-0.493905535638444,-0.780331441194731,-0.197113529747046
"198967",2.44110777154996,-0.770432049108558,1.21553168052256,0.252483785500435,-0.992288278528192,1.38317278002821,1.53905359939356,-0.562219654944542,0.0546282610966651,0.204811328720948,0.304303742230872,0.635897406393102,-0.877819735552265,-0.178377163761255,2.27516247036637,-2.3167825742913,-0.699866889775936,0.243583179315384,-0.270910914444912,-0.603530629200721,0.685928801677855,0.537864310455259,-0.425937827045,-0.536479347526655,0.818302807826024,0.119288589821963,1.94950057899285,0.343778588134162,-0.0987779915147292
"198968",-0.148416054259734,-0.694417247869778,-0.238118704402072,-0.583356628672847,0.103068787163023,0.65007766146741,1.12599446771181,0.0553972360675817,2.08978094374112,2.13285546132535,-0.127562279136699,1.12353602113397,0.198919964268814,0.878215269303507,-0.0888665883520864,0.0781744334855646,0.232318842994081,0.0824166523674045,-0.103076009863286,0.248120187778161,0.675963991057432,-0.445979517780565,1.70199980969333,1.32973629840622,1.09931683464123,-0.786983064416204,-0.175987612094365,-1.0078564753729,0.317776508121171
"198969",-3.32093651938389,-0.122615015037677,1.04347722454485,1.60386792802992,0.0635424503319643,-1.41229865259413,-2.93203004542735,0.357122934754059,1.12699202991715,2.42043692283669,0.718596409860088,-2.21876932194749,-2.8389394055022,-0.654211776133232,1.87855546058021,0.775198028009943,0.394007124160486,-1.32015113565976,2.39868349998659,-0.751342089885888,-0.56035762583502,0.150701178608461,-2.61288722659341,0.776763906383458,4.4369018419915,1.76707562758951,-0.770060318531319,-1.64562074576843,-1.29251260450465
"198970",0.00224055745068127,-1.10687651224966,-1.88605831975815,0.237728396878025,-2.79523198770139,1.38187657119813,1.57212691362426,0.183206213231773,-0.209136038639947,-0.782361804837002,-1.87642908979574,-2.85421469079931,2.78837203245799,2.54036796116442,3.1064629641332,-0.725363593010358,-0.454875944044244,-1.30335870631828,-1.19059294112937,5.07496238032943,2.53012718907534,2.53426284219004,3.44146240626349,3.87920045092372,1.57872711106558,2.99251794960523,0.976881513573335,1.19769642751293,0.00103025770540444
"198971",0.678594036558147,-0.908060945594883,-0.520684798016383,-1.039331704102,-4.02638091569893,1.41753475238512,-0.883534396080515,-1.78651593380539,0.215532488336463,2.38260948490228,2.37770977002407,-1.63676440062724,0.71696434747167,-1.38330892308587,-1.80527134350505,0.0825018929859627,-0.491442659456194,1.43970376025924,-0.652730506933914,0.122424860899724,1.37512382895319,0.647596824773255,1.21845177581315,-1.64944861958355,-0.347612998651087,-0.526585387871473,-0.251908659464845,-0.78433955055973,0.912292055008194
"198972",0.374357831470144,0.51971709872164,0.965792180785366,-0.514174524357658,-0.227152765656728,0.710915225536975,0.548855621485301,2.08310181073184,-0.058742733243643,0.621177348681586,-0.174711795739288,-0.591944331224936,-1.21369405016929,1.46167237781568,-0.662842609812616,1.24462923397909,0.135248116259364,0.665056718453282,-1.01869300762808,0.532592395503315,-0.0535189819367273,0.220257757490757,-0.513818697697251,-0.980376471430213,0.159667557048306,0.738862085245493,0.735906794079592,0.0148192029181264,0.0295906215667777
"198973",-0.553926715441927,0.418984189837912,0.38323482254627,1.08787678977417,-3.97328053546986,1.61378834798795,-1.93027065616378,-0.598308032903188,-1.0711162944699,0.539965117779355,2.5281789592165,-2.71192553706952,1.58997630539151,-0.960497995597018,-2.32986342657526,0.472693780280126,0.0975243968116986,2.53564050782424,-1.96112211626625,0.568902188024734,-0.350026660941245,-1.22874940565344,0.949680062185169,-1.33062754506031,0.894975438730435,0.0627319967276717,-0.343913012827016,-0.804505801386665,2.86138741660317
"198974",-0.309379314667178,-0.493775175370955,0.663194937198264,-0.436991366877343,0.0879181334528087,1.37094216311992,1.02905724590093,1.12482889996627,0.676231151184719,0.0175848596611223,0.736356498893827,1.11565003720299,-0.704380470669592,0.811195871699005,-1.24255130145332,0.162062888177226,-0.619661204013739,-0.00726284598184543,-0.992384469355735,-0.313217228331154,-1.38305034357099,1.36264393392278,-0.354289681071491,1.12710240406063,0.0814119621883183,1.80279863711853,1.25701209930668,0.559650367265505,-0.769367985811095
"198975",1.06290464781042,-1.60483523652472,0.12455681538344,-1.24874909491115,-0.337275365894271,-0.696684168300708,0.576963315207559,-0.558737951677298,-0.776643274316646,0.287114317628265,-1.29782962833631,-1.73116072081185,-0.631023605793104,-0.798971116943204,-0.425592106041951,-0.702208873621048,0.0460027398032283,0.06357039499476,-1.08670973008574,-1.05302796776428,0.0911139831364953,-0.321594553985242,0.803020899226899,0.518139050441414,-0.0632792284331696,-1.42874063299409,-0.918448729764418,-0.638385830406649,0.717046640499565
"198976",0.536481311025734,0.952554397967677,-0.240743220768033,0.68764026809484,-1.40866354649434,-1.4153071310143,-0.832740120910434,0.326572105938239,-0.527001384224311,-1.33167753886633,0.558155733976448,-0.208793118203791,-1.30886786855737,-0.456578038441063,0.112627793583675,0.189851467681945,0.528245016962846,-0.122686864484464,-0.913442052941813,1.12868805589661,1.11375611760477,-0.118129128382955,0.23517013768864,-1.0145376607893,0.695023177768387,0.0832385186269495,0.729929220905089,-0.538736675624804,0.32398541173402
"198977",-1.00550882313691,-0.29191480248647,0.152524573626504,-0.15110395106657,1.46115761260629,1.31231434967528,-0.0160111887917767,-0.151130455486146,0.227774639579225,-0.196949145574054,-0.366496258720523,-1.22049828355029,0.0132957280353817,-0.0805590450710848,-0.6850546578053,-0.0601033384335713,-0.400522773398575,-0.993865044367485,-0.897216424113809,-0.445287874925186,-0.584671858445404,-0.0780012486757271,0.61611446941074,-0.207815709270964,0.0289615789647216,-0.65453342439106,0.709699974725887,1.04463944326853,0.222767881421087
"198978",1.2637097119109,-0.560840035842585,-0.141637536087883,-1.17006508006107,-0.12964867372421,-0.0124534493078315,-0.349326319778624,0.958154621382949,-0.535036607026303,-0.261450412947227,-0.488150613810491,0.672344139600893,-0.78672541872618,-1.17115974070489,-1.82084352221449,-0.277833361574143,-1.19809065470111,0.133901149966166,-0.362084981612673,-0.295675861887324,-1.18337856460282,0.581846392119437,-0.0222569831097591,0.313310888151487,0.274785314014958,0.689881367214157,1.37542896087413,0.445892550601826,-0.209453799736169
"198979",-1.56785936248377,0.579973497418843,-0.476324506581735,-1.89172970533945,0.38851827011366,0.483219462552847,-0.235744121436947,-0.0740063563788685,-0.221898872025758,-1.20521438015316,0.320320065905228,0.746013477678155,-0.108559524040662,-0.0672640014993895,1.81836896466581,0.969945696198299,0.299848815075169,-0.903315769899488,-0.328238930195034,-1.07456082772125,0.110850618837488,0.0673743472315699,-0.553994000398169,-0.693438946097901,1.52770333451331,-0.401917588529528,0.226141472379669,-0.218511915877491,1.90847738359349
"198980",-0.568573865211104,-1.57970127169742,-0.76984117136016,-0.0104369292754965,0.0688076573801009,0.545636376198974,0.285990047687233,0.28811374211131,1.393880590046,-1.74146820327222,0.646796795316909,1.63137533376541,0.182168546416399,1.13646301767958,-0.555244915043302,-0.115917665475339,-0.13493156596207,0.172452342174209,-0.295171570991612,0.971772968321052,-0.474568399457662,-0.342374181782188,-0.694644344212751,1.09381096417111,0.521935361193283,0.224695598670805,0.00521768314053053,-0.780051753149099,1.08899031143158
"198981",1.37073560781165,-0.0590468850193579,-1.39817413170908,0.341513216936865,0.381376277827458,-0.131783254342202,0.570084047038573,-0.429651981341406,0.0745080553091218,0.00492184533957132,0.742098404361875,1.83837593410863,0.669990524708019,-0.907289391141151,0.649175130302386,0.602819349967961,0.182693739091881,0.363087903912147,-0.0512248399333873,-0.418570653324802,1.14099250591131,0.0287168734314778,-0.197949573806368,1.07262468341711,0.0173520041372726,-0.0839727274584011,-1.25062863074144,-0.260747077007593,0.967134241098475
"198982",-3.49329702247339,0.985175186355598,-0.0465145296015267,0.649937489690607,-1.21426181970456,1.31801364838235,-0.601150155010458,0.436085969154983,0.304913313824087,0.927909266026214,-0.216368134281273,-1.33226942039766,1.70484081499094,-0.476262273683929,0.162207374646465,-0.403563724473055,-0.25412298949945,0.263302712427601,0.413514761035653,-1.61700270191975,-0.288245830776731,1.96766767177369,0.378671374349503,-0.634017668074056,-0.416191506895192,-0.804767666583459,-0.541358045145534,-0.057750070156892,-0.660936605473037
"198983",2.32114969492526,0.0931400632150737,-1.22644635934416,0.837509850212148,-0.652455012268693,0.217837343303012,1.06813885579411,1.25010910339959,1.43648949076686,-1.28540879425303,0.669417950782017,-0.997513040791837,0.516773324091903,0.473315308428981,-1.0014182875862,-0.283349730584428,1.01409432888152,-0.910016767633234,-0.02111268045621,-0.718658312903827,0.333462641242176,0.184392539972845,-0.933316502974344,0.873805987973357,0.37733595781679,-0.0824247574427505,-0.348100111948555,0.15380292772756,0.609808573526074
"198984",0.163120113314086,-0.0383413796137177,0.681708574674982,0.741448211732898,-0.136101545648293,0.640055603973092,0.405348368197517,0.806316225833758,0.926820241461943,-1.32127656413337,-0.0771392243769954,0.593559116762245,-1.16770238895005,-0.791200725669493,-0.545279030405868,0.666937150028854,0.551040321982387,1.26526699427266,-0.459496837583433,2.03454215144481,-0.406733306265536,1.22014429531203,-0.984228563771449,0.903392345185477,-0.27278375811495,0.745898593394604,0.34519806169812,0.601508933372566,-1.09900945102151
"198985",-1.73269300222652,0.48261226740139,-1.05898621355123,0.544590520813257,-0.264437070905729,-0.625967960056952,0.591008155658046,-1.88456087732493,1.15313824100682,0.151377892393432,-1.37878878716188,0.686256287230623,0.62979869252239,-0.107696358490651,-1.32272343377157,0.283815596185782,0.743124496083169,1.23950028906861,0.448485678829016,-0.808742475550895,-0.150861789787312,-0.338131920452693,-0.00740144374340644,-0.416780116312273,-0.289354712266682,0.478626850862106,-0.229189538210593,-0.00889569336037135,-0.437711856062346
"198986",-0.179878997247943,0.115949901340855,0.737091972592748,-0.706610731487638,-0.220894630698968,-0.334825960709904,-0.0174897867875358,0.776444193024091,-0.738074590844584,0.303507953354267,-2.08783990937348,-0.255922175229614,-0.822730013267601,1.38686666101419,-1.47580840958325,1.01408246090378,0.434546316223111,1.61765401386349,0.489186783205701,0.190153871790328,0.451946398919867,-0.31224800804182,-1.53986153122555,0.839012810080072,-0.157281825715898,-0.233460469479282,0.365354136877806,0.512954063994434,0.981722036502109
"198987",-1.87977116635881,0.280047940306174,-0.103755530914333,1.89993291867586,0.531052493285579,-0.266750612889691,0.495878520101658,-1.97187658427685,0.722544826072461,0.896785887332532,0.535050675179097,1.06034403749189,-0.899993300977072,-0.402549783942777,-1.45281189153223,-0.244293203899717,0.312645788434304,-0.33294636048061,-0.914412817829995,-0.197712186510825,0.205131688363356,-0.170750051230768,-0.116021430573216,0.309079179416067,0.0803331152068475,0.282886504505977,-0.538229740937591,0.424924412091085,-0.711908246759414
"198988",0.124417523035995,-0.886743572799587,0.353874600312906,2.74611082048703,2.50952400903786,-0.180715527069454,-0.768396320221816,1.29230487199354,-0.476304955777567,0.711704289541866,-0.0327996446511213,0.246868980535128,-0.37105920515926,-1.49124991008365,-0.675167329490354,-0.0970237544070644,1.14273284845073,-0.11140499007679,0.0578565848559874,-0.147046084223501,-0.631982827185218,1.15412314284606,1.27526808781295,-0.319685687480758,-2.95233614464188,1.36457477756022,0.776317432197083,-3.05823656549707,1.48177645319597
"198989",1.60943939223492,0.541134768191173,-0.93301254511241,0.11063818127306,-0.359558900903288,-0.789289142790513,0.359127069225461,-0.428873339452886,0.0961430007470897,-0.389319530050949,1.10206752104028,1.75067832198414,0.229805812597026,-0.664514646020429,1.30866981310186,0.715230573413984,0.226510198756552,-0.222642445451922,-0.674179285479125,-0.134433426819732,0.427909670858792,0.642860207863423,-0.466812113289753,-0.508022901457927,-1.04760935050861,-0.290738934282578,-1.15777517568889,0.0816567707932404,1.05138507136929
"198990",0.276480257607971,-2.03135072499927,0.777473408130018,1.50877354855337,-0.243147090600766,-0.5797099793536,0.0999164485888058,2.31230655345158,-0.948961150328424,-0.245323576256116,1.10080838682382,-0.781557848701768,-1.48064978767151,0.767619713596007,0.506524731208072,1.90348350238388,1.23572732292972,1.57484802328258,1.04588325931578,-3.22797547920437,-1.82819052715445,-1.24930290259875,0.522646179603162,-2.47819674794058,-0.778824431413589,-1.28726769652942,-1.05830347669491,-0.327126499759641,-0.25338646517272
"198991",-1.42132953222613,-0.671242498342066,-0.336998577231025,3.05178213491054,-0.697431313767456,-1.27237923320492,1.48051105160816,0.802797384413502,-0.491005135449087,-0.434842674588365,-0.278046825648977,0.119242573361528,-0.257442092717258,0.303509941721118,1.02416208026613,0.248340207907006,-1.05455031528331,0.304349586301138,0.8257004756581,0.0508006789446585,0.0939940921256772,-0.195627312762797,0.832377981531182,-1.12855741087273,-0.198543567298612,-0.117666788727809,0.262328451830791,0.655616128958653,-0.436945577525503
"198992",2.44068886592621,-2.86828843655925,2.92367274865059,-0.0129008632110355,-2.57601997651167,0.507218765662769,0.505820371356557,-0.858799927856928,-0.086759236749727,1.21365527160942,-2.59778774705909,1.14260575189264,3.1642401541525,-2.91174265566196,-1.70485476392447,2.12903955007728,2.75039802623669,-4.18951421051376,1.4753669756823,2.02758707606833,-2.01631498258624,-0.308186412773931,0.588307692038234,-4.12033818720331,2.48645422448843,0.44162221931603,-1.19033864914527,1.08963275086132,0.0497552083424213
"198993",0.753127234421521,-0.547336113085118,-0.865436402816705,-0.139677557842615,0.418073167149568,-0.346561041233363,-0.853583075421343,0.887220308239254,-1.35583022113143,0.0262707015997396,0.219833605050647,-0.452445575855251,-0.691588797561869,0.201012780570523,-1.09757737449585,-0.546599213833541,0.724637150152331,-0.0476010364437691,-0.161670066549785,0.282119922348194,0.593820759006704,-0.730090171118451,0.0749910975707084,-1.04302184024671,0.367321443195596,0.116993962586177,0.307408586146137,0.517471723160535,-0.0404594998673729
"198994",-1.21504474611761,1.15764593232187,-0.321648871488167,1.01970927529243,-0.0776680861910968,-0.691871027632315,0.497145970847469,-2.05547689702154,0.0337296183480239,0.541705739449828,0.504606633659894,0.463895860927773,-0.788747674095767,-0.754308239922866,-0.212346771605495,0.0291005135417471,-0.356575100609163,-0.61424770820566,-0.0771356946196838,-0.331055591510654,-0.349147568120044,-0.41523845228341,0.387827322569326,0.562848375182585,0.284746812142011,1.59906003062198,-0.905241986101524,0.816916701385494,-0.755302903838918
"198995",1.23193472949176,-1.19075618592099,-1.4917085074962,-3.34195417410754,-1.84008633939714,-0.540027078074822,-0.802256910804166,0.468359291267081,0.0593195284235961,1.50269176878724,-1.30134039574582,-0.677839633304996,-1.29754027107001,-0.914192585176867,1.61247929375378,0.254598240313426,0.0374568527902853,1.04269193939019,0.814012346241054,1.65371389895391,-0.445320952485937,0.197567158325823,0.731999874807417,0.0636933283214009,-0.622458504372971,-0.229151535830156,-0.522724952423884,0.405903037523173,-0.91250066350457
"198996",-1.64261867066014,-1.14967256676528,-0.784781120856005,3.00100317436692,-0.298141194577384,-1.02121963303297,1.69994152673729,0.852272059495573,-0.646845800776883,-0.393412173609006,-0.569667186307669,0.478662797368291,0.125289071770116,0.224117950380558,0.330054215090815,0.150033412913819,-0.63560127200139,0.867758074536498,0.698152359142973,-0.542348278140739,0.226292934111928,-0.817567389239901,0.840946799663277,-0.214790301042881,0.697733538712806,-0.028003543948243,-0.233689460082114,0.234565406666983,-0.212542596652541
"198997",-1.99213489337671,0.91541195262151,-0.183224850016616,-0.755950091234083,-0.00588260884574205,1.12957458827116,0.0523658151237565,1.1813699267362,-0.411864770791289,1.82213223503437,0.369086919487746,0.870409999914762,0.68514125184459,0.0154664910390925,1.00052875831773,0.332446930585233,-0.902509281837678,-0.791170021416315,-0.194706392206691,0.719227713837002,0.148622275167143,0.989599867674905,-0.682235558976313,-0.753113277087886,0.477804331756505,0.474437419507058,0.256323351204328,1.29741851658976,0.528983923064409
"198998",-1.00518601266839,1.1361867781119,0.533480992269989,-1.21977853136406,-0.474130737797548,-0.506815210701815,-0.491383581517621,-0.0056343526769056,0.728558803565293,-0.448278141830683,-1.44073594415385,0.870813544549176,0.376173731603416,1.36897817078079,-0.694521691473253,-0.627011516366277,-1.13641093873566,0.393041960260536,0.57860838596264,-1.2685894946493,0.460853232565084,1.69735092562131,1.38943018702537,-1.19911867263042,-0.714097780430433,-0.217578726641151,-0.890652028498627,-0.953888355103094,-0.0943215327553325
"198999",-1.46664337676474,0.420752352589207,0.889045539005896,-1.60639644094431,-2.54279972402479,0.261215850773016,1.01099211611505,0.601614926267835,0.383466752542317,1.01527317497556,-0.775271391505865,0.489148954533493,-1.23072291834805,0.0126734051960482,-0.381391498520289,-1.82476205854741,3.08419035023947,-0.802572258138293,-0.536875567082112,-0.502759701145626,0.943046003005788,-1.47476480934244,1.11467412046857,2.14527232659787,-2.20603688608292,0.434116663699775,1.33887839168676,-1.28342997390893,-0.728599411421116
"199000",-0.0231074911412767,1.34852995796859,0.385890597497659,0.754895718614955,-0.903718329724154,-1.26911920934026,-2.31227341190871,2.48527317883373,-0.472065127403583,-1.70700924295191,0.210700295355906,-0.148270947745415,0.223248548464609,0.0673496442279828,1.72690885904806,-0.544667486694015,1.25539029333038,0.186553233074261,-1.3972963535282,1.36354703176353,0.0837775380398656,0.417182224211587,2.01104101011568,0.488595433280528,1.34785819136992,-0.34843916310426,0.826788208316712,1.42256593018239,0.920223987181483
"199001",1.32719539459444,-1.32750659939055,0.353042758253952,-1.50594584630941,-0.754606280731293,-0.725416878448084,0.103756875423376,-0.76557960928566,-0.539594673212466,0.646594890701117,-0.724082088835588,-2.11234223036444,-1.03915481958003,-0.994036673719838,0.128146881062625,-0.470294458718352,-0.324963190981328,-0.394098027198485,-1.18078763504546,-0.946650120221246,-0.115291693552542,-0.0339277243998344,0.817763454006865,-0.522448929320676,-0.954362145964965,-1.36346452699381,-0.640524267393163,0.0488983106882299,0.58976058722101
"199002",-0.490556195569874,-0.30668053546631,-1.40822973386216,0.150294613179954,-0.816216587829275,-1.48676549212108,-0.924556504864094,-1.3757828554754,-1.35917226764046,0.312551921064291,-0.597160470356096,0.892777941733728,0.682419885624187,-0.287285518797441,-1.43277554309626,-1.16644461175177,-1.40652164409754,-0.513455323205859,-0.204004874488297,-0.131302537710439,0.587641177112909,-0.926858432808558,-0.0897443311096282,0.465132390873316,0.815008678517746,-0.00107041143747403,-0.204677735918363,-0.152801240240031,0.764781321069252
"199003",-1.24030935023506,-1.11129028176768,1.15078087252285,-0.824802406373162,0.623979055584721,-2.35689987607245,0.817464268584085,-0.175779002690062,0.730424114887461,-1.53386294741045,1.76396877268958,-1.80356439645727,0.988651732292093,-0.457232527066128,0.780387284085249,0.199374474691556,0.142411506107876,-0.247170889746342,-1.0387526637403,1.27119751918949,0.0829843553075242,0.0810820944095463,-0.80646913227314,-0.110897539583754,-0.509690078827853,-1.05044766719654,0.319609050884666,-0.481522082350987,-0.0889207370261546
"199004",2.4499543774512,0.797465079255265,-0.480734046222598,0.545699386564244,-0.544839780182598,0.840577466981999,-0.0476022449976496,1.3770076441565,1.28356834536534,-1.41144549283951,0.577658319802669,-1.21607636494424,0.936063273212297,0.450479793501931,0.205211518015137,-0.518521865160063,-0.0930373826495121,-1.29881327417707,0.341294691998439,0.165215904268928,0.804054526584266,0.314238163244929,-0.205076897122239,0.156085470798699,-0.197747164578753,-0.147722324935598,-0.57585986887713,0.114200949839249,-0.360688397585395
"199005",1.03157106294058,-1.49443949558263,-1.93960964318427,2.93006762939338,3.15250216075312,0.240257390629395,-0.160144950896101,0.341826421954357,1.96122475263766,2.35183122270442,-0.502999164565813,-2.91838594786846,0.178469447836027,0.665604193864382,0.347495916072717,-3.28473933506177,-0.458043649372766,-0.0530649868762974,-0.0912023753499061,3.18430026590542,-1.12951220781546,2.59508247795979,-1.75641398623034,-1.3864084800621,-1.19513593437255,-0.501526951129807,-0.15660775503784,-0.848581315440146,1.4150591292076
"199006",-0.725931120224818,-0.829132177035054,-0.648633886307083,-0.560230986060265,-0.538681735172888,-0.383454066714946,-0.644264176399662,-0.314314987031476,-0.137304312785316,-0.919792537180528,-1.42403521264752,0.752267828162845,-0.256698389558506,0.34443391833967,-0.254013131214375,1.2960948907554,0.499985845264952,1.04006295267929,-1.53555402175893,-0.780681232837643,1.00947924738727,0.479696708584266,-1.51308458272576,0.167174692426616,0.465095241837786,0.379859504934118,-0.795571347092542,0.26140518975437,-1.11025101178656
"199007",-0.944424136092265,-1.04518789415732,-0.197496707817434,0.849005643311519,-0.720135551977243,1.5360721058339,-2.13797733775855,-1.49839537354983,2.04254981505607,-1.39226027637521,1.74338100891363,0.244757849876451,1.38408121225056,0.0121272147030117,1.68721285300919,1.12405808707185,-0.257181398341131,0.893885947329475,0.31202137646874,2.65859110397165,-1.65019608843757,-1.5427613166092,0.140566263720798,0.0831250762359311,-0.660119252257035,0.0293314363989172,0.500683599168782,0.629193804984477,0.539205867190174
"199008",-1.47587122031092,1.39499619040797,2.09914588683814,1.06542526284714,-3.93825292827834,2.27403234087122,-1.95325108202199,0.450362426616669,0.943199083073158,-1.45379408604691,-1.02802716135061,-2.1249530789044,2.11134066926293,-0.293220445708589,1.55986729537589,0.380855909898149,-3.61537685233152,-1.50574791825102,-5.76083317713168,-1.44012566392061,-0.631046484646487,-0.186154452519784,0.80155910760171,0.675552221026804,0.0110686480799259,1.13690825750478,-1.29352632030075,-1.49479049366788,-1.44840008616872
"199009",1.0508266460665,0.320444367026603,-0.634400203115829,-0.178349370931906,-0.101609482121397,-1.35122169207986,-1.30714461444842,-0.29232755638064,-0.965028339519334,0.346543483253808,1.20206706765657,0.0840023859791433,-1.35492871176961,0.651017979998769,-0.190043735577966,-0.238172874118311,-0.366900579785095,-0.835504427028059,0.155728104385534,0.942050139875406,-0.516929624961247,-1.43684371460823,0.649875350682545,-1.19990510866166,0.20825008703356,0.0939253919432478,0.672272079773923,-0.142239379565361,0.442503746152574
"199010",-0.580335373479581,-2.70761062828214,-0.852973816214883,0.154034194508717,-1.44592737126962,-0.479702208714987,-0.81795271079999,1.58442054864103,0.132077679713581,-0.986302149840873,-1.99876500510492,0.102348705827922,1.57868068063782,-1.14211894470296,-0.396631079475235,-0.178663439702062,-2.29937107375594,0.479739844025679,3.24711815490499,-1.75461542130039,0.0380673506062885,-0.81551246869697,-2.29782838268496,3.74505461988432,0.522240068827626,-1.26131035830696,2.74223959653905,-1.12156841381512,0.570062460152404
"199011",0.209433186783415,0.320873582416388,1.72975214391702,-0.589834007861028,0.00739504926178875,-0.302382280634208,-0.718281226420358,0.389733205168279,-0.428089671271782,0.77540585751137,-0.786998504616081,0.561755249661201,-0.638523343196063,1.24609244143956,-0.459036164143542,0.508359262581272,-1.88788603792681,-0.537988248856552,0.256840444050348,-0.481896989669851,-0.139472189311592,1.64606451679762,0.5032881185074,0.581886147564517,-0.536305344999566,-0.344114434864359,-0.840489763710236,-0.258337013047012,-0.362411890895269
"199012",-1.30365354906315,1.09367591076607,-0.0341265317026569,-1.11992665430394,0.793913712385811,0.58172613373294,0.574225804103685,-0.858778106592933,0.74258623217102,-2.11329788296826,-1.97204284073246,-0.462782831966108,0.591492235849958,0.56088667936705,-0.821935297647964,0.24556894425078,0.290507537085799,0.970689152437137,0.0581316388601195,-1.02968862655112,-0.555973973454581,0.525588210651412,1.71578558049526,-0.685791966314793,0.781351541233229,-0.0886054891386899,1.04685639570184,-1.04577320657931,0.0253632214110174
"199013",-1.39559404363512,-0.708536734799365,-0.448382747332734,3.10132744135026,-0.207960861942746,-1.42146280733891,1.53646868505714,0.821639426547151,-0.613211809955758,-0.365313110511396,-0.382712621703501,0.555503781508202,-0.285817480471062,0.336097952185036,0.849911583008706,0.0652250033223508,-0.956363092821522,0.212472507033932,0.848335615589122,-0.206000871965972,0.047382578422979,-0.496442328615946,0.955825549975115,-0.625201190886489,0.173574606941636,-0.135923393601786,0.0235201125699163,0.447724755233027,-0.645234875632717
"199014",-0.682478545896694,-0.191555583732854,0.0865497991587494,0.387336597342634,-1.10099490631057,-0.60342196237959,-0.371965177686895,-0.549027091399069,-0.220678319013705,-0.939395048212004,-0.957728772711016,0.307282562782669,-0.562430964676226,0.101772428346964,-0.470577234103149,1.23807603381344,0.456024388670419,0.844459749778323,-1.53937154018263,-0.16485340787421,0.834097912345714,1.21361151577741,-1.47387757889833,0.020752858171668,-0.0434856036381501,0.145876668034974,-0.764286477475036,0.0784741420586687,-1.25439424377359
