"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215700",-0.0395883009203834,0.629173692460648,-0.127935116483983,0.94284489108789,0.0901940570845926,-1.44378734227189,-0.690030998565667,-1.00394484214119,0.0631862398695321,-0.262495447271644,-0.437912991919874,0.00659980778196028,-0.883533281627687,-0.976994376486663,0.419414386899653,0.0666713108540693,-0.155592965839422,-1.29581521783243,-0.520244762995347,0.131059633760975,-0.954138179257219,0.44760963679323,-0.261236912407886,0.199012344873989,0.206209944777236,0.932449674250939,0.525081351593036,0.281478475362657,-0.472215850947559
"215701",0.984754955747472,0.411377825859484,-0.879838830520853,-0.385733228677114,-0.0764786415975589,-0.314200402042055,-1.78173166464022,1.34944938452008,0.0461955429904099,-0.451816771286901,-0.343167061791159,-0.220235139708745,0.067625380905515,0.779522923188054,0.218516767306823,-0.208095543693218,-0.59633870063092,1.54911815965759,0.413823077919535,-0.902476947297129,-0.930810386208342,0.799883532292484,0.619533105805754,-0.252199364282871,-0.219852710755842,1.19604635463013,0.0959111577911793,-0.500039104022576,-1.00761940354903
"215702",-0.0314008506655748,0.741326490058079,-1.65787231492466,1.27680842270075,-1.49069303757163,0.23313528040363,0.295099964280705,0.171364252910351,0.770476181189977,-1.01981283010515,0.530114407644145,-0.731739290036146,-0.348146556334751,0.455487524858424,0.491715058538905,0.394796952206136,-0.119229720407896,-0.0374842910361942,0.231133713866735,0.0318856617296977,0.625647898263895,-0.246633190803807,0.237286490734649,-0.222081086167878,0.157690634794084,0.190015223121397,0.835183131713712,-0.119925593407097,-0.554766892353657
"215703",0.0553472818306055,-0.757940342781661,0.836870891388907,1.07797597462351,-0.593794929584269,-0.419597698120939,1.27762072023388,1.24688741441897,-1.41146207964519,0.378315182583348,-0.86711319037165,0.174792509842102,0.424956067110753,-0.199667779331549,-0.872297745531688,0.554497879495802,0.0661189661239774,0.463924262557991,-0.121633751184163,-0.0648550415857922,0.62718440278114,0.341168133333669,0.499201785197136,-0.337145276120482,-0.110726002999837,0.167180791731159,0.917166378464711,0.26450613317365,0.239119585990686
"215704",0.0048204584813944,-1.44822597508896,0.233248619854555,-0.710289215238903,0.119678512749795,0.271008581200733,0.743143533637359,0.38008142502286,-0.325840952928929,-0.420134043936547,0.263692404879347,-0.525210061985134,-0.330246906726659,0.012689343145835,-0.258024058750902,-0.136702959308227,0.853384457914572,0.0231106574581091,-0.890094206661629,-0.989098190771185,0.0547457984547519,0.558591702624369,0.0901042368539476,0.0996663220786896,-0.22016768909942,-1.44205652261333,0.533129917663104,0.273483059377162,-0.74312001306112
"215705",-0.0284781193481304,-1.09813977035061,0.32284657174017,-0.798013036606374,-0.373788006309342,-0.547832051216238,-0.801580623403261,-0.102974100181987,-0.268197909259157,0.060692594008789,0.346315847149464,-0.953962903259173,-0.71128425712962,0.232951292526516,-0.0574711340500067,0.0146519536849836,0.522095337025929,-0.0112909045794817,-0.367571097050502,-0.845269410431,1.2758199345124,0.741650503279124,0.0795767326886916,0.0587998086811213,-0.132776785445553,-1.46491655245589,1.17296869183703,-0.142222455426768,0.204262545609241
"215706",2.47210999700442,-2.39696539635072,0.295730763117235,1.01872442639105,0.0288095285119813,-2.27904131120493,-1.045243641354,0.28677460712487,0.840028830653955,-0.0297057188379555,0.291156556502889,-0.65263267136576,-2.19129482958732,-1.63940110899749,-0.167426312773136,-0.54228533515701,-1.01904427674373,-0.109319236467598,-1.64903213261425,1.08927782525199,-1.15985293124904,-1.12792978439726,-0.174714049683377,0.261371630506864,0.402163404663102,-0.589448659021143,1.7251372816185,-0.0336190938688805,0.330315575739047
"215707",-2.77800250340812,-0.677015410928511,1.32143553383156,0.747061803787424,-0.374144115658353,-0.10402328516804,-0.504403985541492,-0.457180686117533,-0.942672114909037,0.319021943219244,0.424815000283065,-0.977009136393595,-0.110642182085533,-0.436649231333964,0.564447832929866,-0.640161000914593,0.321004640079847,-0.147197077716879,0.0794092279269501,-0.647304043102671,-0.327367926737841,0.651303209602319,-0.542266462494818,0.12965076499933,0.182160507833863,0.727531460712089,-0.144341979423006,0.080296810584114,0.726368328811146
"215708",0.652344333553464,-0.830621510684816,1.53602757954911,1.05913604810304,-0.382867107881864,-1.12941018998152,0.135221306425994,1.05410069161145,0.118988921646841,0.585451086888594,-0.129884655463256,-0.264026773026053,-1.05355998157197,-0.3439989194662,-0.0248204786120079,-0.481822187125819,-0.0145252333755359,0.483256053696091,0.479577050970246,-0.0513521821654351,-0.124509391166935,0.822267633511468,0.185194922351233,0.213256080857603,-0.0705759458553892,-0.845007472477447,1.48887987907953,0.051051472656769,0.837400672443146
"215709",-1.60002260538401,-0.155236995532506,1.07784211737657,0.173058641981714,-0.859159327214155,-0.118028381155022,1.2127293900775,1.55357814153408,-0.224669838479933,0.00598397525679822,-0.302484219342285,-0.199844005341454,0.0242262308893884,-0.969379325667342,-0.113820884354418,0.367386664844619,0.0909676680812031,-0.358126135986665,0.432097890156608,0.350568704684622,-0.0748855861989589,-0.197201374184272,-0.0566706894183166,0.260754019662738,-0.214274632105189,0.111342361912539,0.756407585411228,-0.09862739693944,-0.461052799869088
"215710",-0.724660513636648,0.129819227777729,0.974412893126083,-0.0209079544196316,0.842525188254451,1.11975534376221,-1.33102072347141,-1.85563815592131,0.43057485043428,-0.300611363824181,-0.0157523523459257,-0.127690718355202,1.02608519480932,-0.251958088315488,-0.532541502119466,0.102669172061572,-0.555565502909739,0.675400546222895,-0.551449913044439,-0.511475140035563,0.601454047810481,0.379300926377687,-0.0807002569929583,-0.561765303642734,0.559591834881718,-0.848959699517215,0.172517932954289,0.864238683981094,-0.0439054744097189
"215711",-1.91082685140609,-1.09256320661606,0.711562354967734,-1.58425580459417,-0.226962180788382,1.46173660236869,0.661305742244961,-1.83964199334867,1.60697237974115,-0.070373744060715,-0.233772234677344,1.27688964799736,-0.779418415261909,-1.25208274347201,-0.0185299344451851,0.78744578511877,-0.835703040150748,1.0836266906083,0.00837806711277619,0.081004106598294,-0.375624199989206,0.471492026336194,0.923580809198692,-0.253911959314094,-0.199106763591549,0.356386276309339,-0.259826230287124,0.000203387587683526,0.161318701211892
"215712",0.0234222532104652,0.743798819419982,-0.288391726287354,-0.933427047349918,-0.911839408846332,0.0714007015927607,-0.349632585589536,0.982061765141078,-0.396722768052545,-0.598167236873628,0.158121533818984,0.562682698047762,-0.540931676722064,-1.07046978677896,0.622620770810249,-0.0798731575743705,0.328402196336529,0.101058138624587,-0.532592867213757,2.56146458262798,0.790925587165381,-0.177457252116551,-0.939891635556661,-0.0279424198564614,0.371645892964965,-1.27465271755735,-0.621799266663997,-0.0393946240388752,0.842409617672053
"215713",0.0856929469031092,1.72633966147311,-0.251861191475875,0.0531705731873068,0.366214598897353,1.08313561532835,-1.9607928983904,0.429340582144962,-1.21061748657679,0.747581794387299,-0.396273136591245,0.342900729777818,-0.557992473443204,-0.113730112056909,-0.0212690614968315,-0.0627584529191413,0.0486111378842613,-0.373050182394226,0.300674313312769,0.277761836815789,-0.260008541969898,0.406156474060027,-0.230927810602892,-0.0295407370063109,0.085858058240018,-0.987675971385589,0.437653364546321,-1.0139328735715,1.45088161635761
"215714",1.52840117002483,-3.3178028328732,-2.06924505877018,-0.227601887136246,1.10349349495635,-0.255433398995229,-0.431302462592182,0.552343769898749,1.11670804503913,-1.36608802506467,-3.95277960302609,-2.35203860822681,3.3372424574723,3.15299302089188,0.999469060813248,-2.36921529935582,-1.8676454386005,-0.0499798411424762,1.91043127389007,2.11855754330457,-0.720445710507287,-1.43671213764253,-0.750545367851786,-2.1362854724904,1.8472422684804,3.44453996615909,0.814261617310345,0.203668416776261,0.562665642877234
"215715",1.52286249706722,-0.0861654075859329,-0.0448638514466162,-0.204231229758431,0.494229161918557,0.284008524623645,-0.101139622236726,0.177859986189773,0.554894223561718,0.161277994536888,0.854473630090455,-0.154083677111974,-0.483838017499392,0.363281698080258,-0.763012974026003,0.165468014788414,-0.375042405152685,-0.549492121745541,1.0657545888234,0.0307745230907427,-0.0705850558529445,0.194634018389053,0.0307893889447643,0.502356746423385,-0.214048597818481,-0.673554441376763,-0.0695479168996264,1.40887419847141,0.765557572434421
"215716",0.123569231597849,-0.528285344295661,0.617131287911728,-1.01989191641375,-0.783543789930216,-0.814203824598956,0.221551766484961,0.90017760030816,-0.753357484341099,-0.503457562746271,0.46068014823701,0.0341847700171654,0.94071194041815,0.112000240651432,-0.625833851984564,1.24023588289617,-0.706469494784035,-1.19980922994031,0.519599537184287,-0.537828030623936,0.985130261937481,-0.402197207319622,-0.26902651846693,0.213465345905411,-0.10497351846813,0.154015436115951,0.428486323224436,-0.0681473346050421,-0.116796076010303
"215717",0.754962528923306,-1.28545369827085,-0.254430613091089,-0.585986473358987,-0.152797245699014,-0.501417540262307,-0.932689513199211,0.240729024804283,0.84467791854102,-0.249780429496555,-0.76330606867135,-0.0427880970959587,0.494502481644261,-0.0787652652204241,0.841901862570623,-0.359756101858471,1.10502602719479,-1.42547811801047,-1.46741141002048,-1.08270214091258,0.654972898165977,-0.0169864125647195,0.468597409143563,0.035352107550937,0.547528994271581,-1.02934344280589,0.281045943417886,0.0785573017573032,-0.916155416929769
"215718",-2.37262449681695,0.954048260022075,-0.72726120737747,-1.09684835157307,1.46685114218998,-3.98532691593096,1.56924837793415,-0.181797389190341,-0.165268163372714,-0.247344712285179,0.0705833726278469,-0.0897023529422688,-0.0537376784619771,0.266415994850897,0.516021764161318,-0.307711215328241,-0.18458388510294,0.3506201504955,0.0484900834668458,0.0884534560591426,0.192646409293086,-0.201297798283645,0.309799977945589,-0.173607706796648,0.270916262998705,-0.362715665746172,0.320662822402477,-0.142368669803861,0.158602858762956
"215719",-0.682142165571576,0.0788227909240332,1.36576049123055,-0.313595508705414,-1.19125385397523,-0.943599507945222,0.342199186057328,0.651540924539364,0.701863177243452,1.16409074220851,0.412613155038686,-0.558795631786139,-1.14716332196956,-0.462824022897613,-0.310091471018437,-0.682477195628498,-0.0933872565001921,0.185792861823517,0.88503649425451,0.513179790812227,0.534037766595304,0.362851083809105,-0.303230379642624,0.372600734240751,-0.117789417086597,-1.12102945870996,0.316002127964437,0.423320220444066,0.116132807936886
"215720",-1.22594824262134,-1.27862199670153,-0.247065775217154,-0.199000109885052,-0.335919818446524,0.708747629103787,0.854100667316463,-0.749437139128183,2.37740301282815,0.0106877671256934,-0.257326682796455,1.14253551003183,-0.158435057320578,-0.23138006843023,0.989008333042155,1.49018195469838,0.169265752914633,0.665667647359729,-0.320389761209423,0.382771967423027,-0.32666316766777,1.39127706550027,0.510546407908231,-0.742582811784818,-0.215346292923635,0.733215550887721,-0.0606220110273174,-0.21670470340647,1.1351563219312
"215721",-0.235216800617759,-0.836309384876101,-0.672370268525664,0.310979836264672,0.0155857269874196,0.432973916779823,0.0601012861347664,0.933815749873327,-1.12048638802319,-0.0873426514396973,-0.817683754721103,0.597005089501379,0.0981900459047307,0.252757231477535,0.690232829022066,0.651603166179048,-0.349451390852272,-0.704386567390455,0.504062272197821,0.237476209057698,-0.0816973955859724,0.25717438948386,0.470936509654186,0.267239375085368,-0.621549653735875,0.0421676844805637,1.59162961452388,0.0491706698729257,-0.399239070503934
"215722",-2.11012730239976,0.701326451351093,1.31814868804766,-0.770827712390845,-0.404638908194098,1.17987959756656,-1.47299259954128,-0.109965196622577,2.14071001851146,-0.90323763407785,-0.908395587924439,-0.00334778143969855,0.196608367118591,-0.631428520361925,0.157555866564022,0.882981155330366,-1.41081343834001,0.565772802898258,0.537574662749701,0.660344073353453,0.714912874033995,-1.07700390269627,0.528069974998968,-0.636550991906979,0.172764572270835,-1.21507761322175,2.60449018636152,1.01135181398702,0.900228177452506
"215723",-0.54588677423849,1.52814152518615,-0.447408724797536,0.199352737315971,1.20138439967518,0.480863317727654,-0.964029453296411,-0.491475020668835,0.322949446525536,0.217278319340143,0.191554676896891,-0.560668127472022,-0.490847489491208,-0.101680373487394,-0.128605281886359,0.832440807455659,0.414909954556165,-0.305991729480353,-0.19163898547771,-0.246976138309899,0.0532102656920906,-0.106754746998092,-0.51400678321021,-0.239339398391821,-0.0334042166959157,0.642028512714369,0.730232515584124,-0.156472913163854,-0.365994646210837
"215724",-1.00047240399912,0.0966750399492855,0.0700668590342284,0.340141377278787,-0.795137905597353,0.377346243996782,0.306188219981271,-1.32498150191591,0.277728131824877,0.0905102158021907,-1.00765348234987,0.722375733926863,0.600535588393159,0.0436939282780245,0.306591496231165,0.892498122913424,-0.441525993976462,0.548702386440181,-0.508459656300741,-0.0227611145785956,0.178892807273746,0.110564748268682,0.117693674092971,-0.554354556885561,0.47022683272296,-0.729703328219015,-0.615595389433234,1.50267989894091,0.260274599939378
"215725",-0.497248166467813,-0.0234839924061402,-0.693618889017279,0.2635926110876,-0.506406103332555,0.717923946651332,1.5452233485603,0.317263300973114,-0.62717710956033,0.862575550334282,-0.443670868696222,0.198637762602018,0.013967493777302,-0.339277169145573,-0.823727098426373,0.370453374589594,-0.0411934605287037,-0.0896170853876404,0.35940858829267,0.687675599631165,0.00828530088338232,-0.230574833016006,0.208133721652672,0.0616576147469726,-0.139363426101061,0.328042097828757,-0.150159255784088,1.33072915665409,-0.517567601776686
"215726",-2.76208726671805,-0.607388748799603,-0.53545715206091,0.0825564559150148,0.515181584066295,1.56811443523335,-0.500366637514663,-0.279698868921568,-0.0925084724090978,-0.234917804892104,0.385913063525138,-0.709309966577505,0.817252601714283,0.819007128242584,0.467822551863135,-0.405253270291216,0.174302868539841,-0.493969756277293,0.2590383238488,0.383480062450467,-0.308016677474944,0.65182541300123,0.29481919620975,-0.0656448922417668,-0.332269617905661,0.256303060770314,-0.663013652617041,-0.0256102737010642,-1.21024033902967
"215727",1.23153874874532,-0.655113841669836,0.248879629181755,0.371080035058474,1.66519734090167,0.406731271929452,-1.28786344660791,0.20777852666097,1.01922499397636,1.07498377213843,-0.678067092720922,-1.00168728330876,1.27526470159437,0.295462616403147,-0.946016542347588,-1.18832424719789,0.13763138668097,-0.253423244031892,-0.606836472147417,0.947474248817128,-1.15225687812652,-0.306861228086058,1.1285587903595,-0.170726087037881,0.0175847958598651,0.291071003049386,-0.695676055021428,0.462390283021129,-0.24272486041295
"215728",1.48834148746533,-0.818787097025486,-0.239516829709151,-0.365834067960659,0.822336902240225,0.587072321677602,0.143613755403015,1.55581299469661,0.845092239517726,-1.38155223093238,-0.00678530567320481,-0.476364617824383,0.251916418132946,-0.29148386748282,0.433181620158699,0.758704596033523,0.223727026311716,-0.382114526926836,-0.345187580635333,1.33880131316741,1.69553207199237,-0.95870006466412,-0.00419190236394191,0.10172961520054,0.0109522917581933,-0.371926097040514,-1.28366540551527,0.152918082865434,1.11830794709648
"215729",-1.00176821647567,0.136668193321291,0.836874897938986,-0.476570175333096,-0.0162187002322107,0.176576727511975,-0.978229572740944,1.21987206446754,-1.01996392804153,0.669745506119696,-0.371443707796895,-0.80278125224921,0.355102870004309,0.530615927635379,-0.593685300811938,0.633650117814753,-0.820455837905308,-0.490317094906551,0.219731149498641,0.108254505979913,1.48915203358057,-0.124273872290888,0.348666977706812,-0.0918986007517185,-0.558832828929272,-0.169320605043031,1.41560019132499,-1.05175247951553,-0.383528750342742
"215730",-3.14163911055025,-0.677931396560017,1.40264397036807,1.02912568709586,0.171574881713505,0.551846835857851,-0.0568366090864787,-0.189510719241129,-0.884628112636307,0.333681962295523,0.477918334351909,-0.65849155076161,0.561873341697382,-0.320109305520622,0.23682959108804,-1.12319239816885,0.35100967988154,-0.228827882862717,-0.0571276364153823,-0.0302630990189146,-0.945625843490821,0.862553786493585,-0.159252567524606,0.0816146833505834,-0.333242174295595,0.710169543650853,-0.937009526844806,0.584844662326695,0.732060928564622
"215731",1.61103513864382,-0.61142058881195,-0.0471207429552407,-0.16187103398025,1.27671938330985,0.573457992506591,-0.971912429645032,0.140914616652715,0.864130134620011,-0.378440952339618,0.306034804462374,-0.515923068485767,1.04060612384715,-0.163695755214346,-1.11579488673391,-0.0214207579420603,0.711132603565718,-0.13838050927054,0.742578036385101,-0.524455556753452,0.871173080097151,-0.368121434345568,0.0956070431197182,-0.184696551696885,0.326928688083087,-0.163469769785108,-0.444048663309741,0.241202015888525,1.13483188961915
"215732",-0.569613266018436,2.34016287091015,-0.836416179688449,-0.743195229754859,0.426177797217797,-0.804234386131537,-0.70344514292702,-0.0150110654366104,1.60535093406879,-0.176307080957182,-1.62849341346162,0.725313999414792,0.556086293263333,0.302092474071329,-0.951832741860538,-0.0227689100599816,-0.304027184725455,-1.1124647882192,1.28760487820139,-0.440764702796848,-1.07594759420419,0.660495530129793,-1.31031261951998,0.409283337122132,0.452005559587686,-2.07137597405272,-1.04348575994996,2.91746769310254,-2.21520091246834
"215733",2.53784987304394,-2.15166761072711,0.763668979352262,1.67560955058207,0.572602776841039,-1.70453754364237,-0.471012945611866,0.87280402526413,1.41433809152733,0.383293956940159,0.94864897771307,0.170959147496439,-1.4812368795511,-1.1676568988857,0.410041584339423,0.106850280947957,-0.225983198659909,0.560874894167353,-1.32820651808474,1.04355327907275,-1.36127164636154,-1.16473249949753,-0.122603183386457,0.270742725137474,0.379008394466956,-0.712824671859578,1.55416716922848,-0.341829862587576,0.0562704842218131
"215734",0.130873903136533,0.0110983751361529,2.50703175475882,-1.41131911785471,-2.12482599926534,-1.28472160537054,0.777692913464613,1.05867954905227,1.60490359388135,-0.385712065218786,-0.694779940852714,-0.026573585402521,-1.68624363189963,2.54264734712318,0.149212782613906,0.0963566783833368,0.219937761083772,-0.71837376557119,-0.120690519033909,0.567275593747343,0.735193622101173,-0.351227461460879,-0.539035137575255,-0.517376411379868,0.12799359230996,0.493207356063317,1.11787502682814,-0.663525592485849,0.660417345168796
"215735",1.39320780873061,-1.46009905389345,-1.43458029550343,0.377892809909702,0.0996931640170083,0.351868850848065,1.09403326965449,-0.572253572828349,-0.295619438283382,0.230401738573023,-1.00053860387738,0.15370771645124,0.431194870513043,0.333874186330346,0.681702915653093,-0.212390402309825,0.141957286389496,-1.40580581325703,-1.65758060499311,-1.02491252584295,0.387645168730487,0.499587583482706,0.525204694467392,-0.243640258507114,0.111639880597528,-0.4287763233884,-1.08488509870701,0.33322835642226,-0.300608191383756
"215736",-0.565223654133666,1.16666791555254,-0.456102650429279,0.354158003784856,1.11839156436344,0.545712492843624,-0.146341389413605,-0.0614692291134551,0.462761015126308,-0.58916945807144,-0.0690276147419794,-0.32302206927148,-0.316514645316946,-0.222104817262449,0.0555045614297179,1.04111325669753,0.835901040747986,-0.147982281568979,-0.304055915647989,-0.386448502526209,-0.369625894254352,-0.0990742252459618,-0.294973934617305,-0.233327294227499,0.0912341469174202,0.433770219498221,0.50043210346324,-0.573074470015822,-1.45479556474103
"215737",-0.359928248523977,0.810942000335745,-1.65585521416549,1.39324713190654,-1.009268224662,0.555023674021794,-0.319082451251033,-0.502931597740891,0.236098097583109,-0.599167857732516,0.858758517865241,-0.761035700330037,-0.460428956992614,0.311085295598796,0.199152717024213,0.218536883463912,-0.133497282364564,0.163410482902767,0.360213104438251,-0.244146665163841,0.585290802694719,-0.29559520663355,0.256732506689149,-0.0686254401665463,0.05672604117587,0.264212259572397,0.39273085704583,-0.479097922848485,-0.206681467867685
"215738",1.72775913013056,-0.561089699921849,-0.266360237626296,-0.206279443296478,0.135196202325071,-0.251846360272004,0.0525350322767865,0.203819190382443,0.674310056791364,-0.274403488654185,0.56638563801141,-0.22960695264606,-0.461573785321394,0.210198331413866,-0.655298548476097,0.177259012334717,-0.28493227388019,-0.521256456781776,1.03164125944965,0.253123468960338,-0.465975635756104,0.21496901989141,0.107603344363667,0.450389288908392,-0.100549805750284,-0.501591585531995,0.19058382871048,1.60661946160712,0.776307589541091
"215739",3.09018930674053,1.74371918050538,0.645826465661546,-1.2530671283646,-0.963867549421338,-0.313777950853492,0.793972302578467,-1.16849997229021,0.600790805645049,0.745024092000367,0.732925357330382,-0.210154898017523,2.10374878327767,0.366837188092797,0.995042846876023,0.048194646031141,0.935913322065108,1.03907134508607,0.595976027842371,1.5313231323175,0.145031220929701,-0.102102997537791,0.510741587575985,0.195858783014112,-0.547070533801276,0.671234283187125,0.880647066614372,-0.258353813984247,0.475779049133202
"215740",-2.09106048506719,-0.760858245859273,0.926999864343747,0.232422257994857,-0.348640381279889,0.390253381309582,0.779096659797642,0.716533732123068,0.0853201040431641,-0.636972279966768,0.123720548828771,-1.44872550093394,0.628400842110088,0.258646850731875,0.436692015240156,-0.104457620088103,0.437066730260359,0.0592653417132676,-0.0452289874961012,0.0709285652760894,-0.00758598597235145,0.699365015760701,-0.48573669134265,-0.499747372074697,0.111003190982055,0.545093329432407,0.470483675301771,0.385722756960669,-0.39854154569617
"215741",-0.403767630323323,0.883573598376771,-1.33976578044642,2.31707278481296,-1.78167078164592,-0.0669026524829949,0.291290818825025,-0.440203412590986,0.00760041072331915,-0.0845235326915929,0.433923222050888,0.104274136365731,-0.438201723464766,0.0569258516035068,-0.451593951621742,-0.112660331403095,0.178382533801292,0.329479634584492,0.0175382993271071,-0.159228167869494,0.864179258027048,-0.265767981194381,0.554897519065928,-0.300761367178587,0.195065980746048,0.0342383227277852,-0.296424840087376,0.441370487313282,0.416354768796886
"215742",1.19623997661489,-0.0759670435059939,-0.644338596847921,0.161318348925224,1.22236993179513,1.37249319564431,0.140504267076499,1.121593258118,1.11801909171641,-0.551384441121632,-0.322063869804771,-0.778926816745489,0.34545205524154,-0.00597832076592365,-0.267178531479802,0.500305285384556,-0.023122896309863,-1.03663559703538,0.676719119032722,-0.266997313872981,0.230845255890573,-0.522194003483379,0.148303796308773,-0.00460826370382429,-0.036536530751121,0.161809477680637,-0.41481147787239,-0.00325476373883656,1.38136331390083
"215743",0.513541872881105,-0.749591347332012,1.39676402164278,-0.773481542239193,0.255330137236517,0.93256109044727,0.349083393476512,-0.311354018057101,0.00218773447418119,-0.588807788348479,0.487864344649973,0.751815333058975,-2.32075944665967,1.73055096421437,-0.004228383490681,-0.668428976843521,-0.233485977727719,-0.140855715719676,-0.850974141671757,1.36677442321557,1.59726156887752,-0.370061616291346,-0.630820942592062,0.133609309096439,-0.0236472016697247,0.63662192289811,-0.407089408667771,-0.645427041774144,1.57459144256036
"215744",0.346178624654572,0.304987635705939,1.26634937445348,-0.536953293050978,0.110454457822043,1.48425378317922,1.00865294037484,-0.0398979890545818,0.685797615229161,-0.248980459223668,-0.287553081016541,0.341796488947301,-2.12341765256312,2.36465133406354,-0.0826358292814934,-0.173505372009763,0.336276421439355,-0.436955534571158,0.169794008190736,0.0110289483002426,-0.106433885880185,-0.0141343053983094,-0.259107874575616,-0.0442472198934502,-0.16449813417382,0.730507200535061,0.0875450647052987,-0.617182905923509,0.636009832213006
"215745",-2.77651698025628,-0.657518439510017,1.66737179061923,1.20024021758324,-0.0518778258785964,0.314317683192313,0.429374944714656,0.0575774457010692,-0.642567522443135,0.0539972934364922,0.461599127825872,-0.530922951769002,0.465184590629661,-0.356512825143262,0.562087761897605,-0.83502815724324,0.354427958148763,-0.430192538641166,-0.399777757940562,-0.479403626195181,-1.05313488130653,0.874521750268713,-0.137168895210159,0.131005663618324,-0.102039736240297,0.505422536958297,-0.915186237131753,0.168439117495062,-0.148354606008795
"215746",1.1399952836396,-1.24896266135563,-0.163483949155724,-0.633992178257256,0.189414902567063,0.380822813842,0.230368080087435,1.22877502567584,0.763692038251105,-0.447790874729649,1.03613162039744,0.419456788569148,-0.381080615311279,0.719972976623179,1.1706171076306,0.0319778548110932,-0.13483152689831,-0.69413107246675,-1.9236476068991,0.838358727027848,2.46313541399235,0.721981689837378,0.264860791253062,0.330562553932909,-0.00761592989440514,-1.89259364602264,0.593334874820927,0.77651464123148,-0.531607752470468
"215747",-0.106045456960774,0.745044202943316,-1.62555672700191,1.43778407505996,-0.96758649237429,0.510609116439141,-0.0801365654415094,-0.613437265458374,0.205891342597224,-0.469244079428251,1.01381197985838,-0.599074685233877,-0.323265009217479,0.413100484083386,0.349415940714378,0.248030055743101,-0.234893663226765,0.0359623010971536,0.0988678616569792,-0.448667598348537,0.268539206244428,-0.319147121970565,0.147904887625449,-0.0955728707845872,0.00206663050664335,0.290893006485252,0.295053097155444,-0.343612264971175,-0.312603453331858
"215748",-0.739730114857052,0.488461222623746,-1.86196085448311,2.37520209496438,-1.46294002969664,-0.605008978466255,-0.189751438978791,-0.690022011958162,1.49643204659218,-0.793984189063756,-1.02774607907573,-0.149538177934669,0.660335634450308,0.549215095456961,-0.601712780039016,-0.585171108471313,0.0979486182907888,1.1639148681873,-0.594444882150764,-0.621924522870927,1.31997373191641,-0.501458455421863,-1.01604147895895,1.54473984373206,-1.18264147480272,-0.227661242077894,0.32159168118446,-1.37374254427352,-0.388656706148049
"215749",-0.367717683048775,0.684254332234707,1.42068209451585,-1.05713394177748,-0.223928987624872,-1.48704463958952,-0.0188530915025882,0.393761834301979,0.882365491201995,-0.121442986267796,0.202695305022855,0.540808036215633,-1.03308013707821,-0.574124256577509,-1.17459043572905,1.26274865437417,0.586776008597358,-1.61606075944263,-1.16173401358811,-0.789153619056472,0.787452755980177,0.679076593450253,-0.0349761102129525,-0.233602728091163,-0.340321593624294,1.38545599526925,-1.17301460682106,-0.668841438991714,0.228782937148399
"215750",-3.54480746022805,-0.62333460349148,1.09458164302719,0.381211664967186,-0.0986456947028338,0.60164614526747,-0.426755720224565,-0.0859990565801951,-0.968719807211337,0.33773362303466,0.448524999362151,-0.710332337932154,0.256309012665892,-0.249533557168227,0.337452321686575,-0.630548848179749,0.79517647250173,0.142449985208961,0.225667727096068,-0.469632248492868,-0.4505980625464,0.295957066485064,-0.528735751710106,0.0120487540098783,-0.197688233422089,0.455155556228709,-0.467358822375184,0.229109593644723,0.667001106931988
"215751",0.584564794260157,-1.02477088609465,1.40337683870874,-1.03525992224602,-0.0283560013667193,0.477273347280274,0.278517261902746,-1.08151665279374,0.300799075970825,-0.764208450731392,0.0682763879500508,0.937153649322005,-1.06240404808853,2.09223335917348,-1.23847088049726,-1.37641757571498,0.397768709650834,-0.267088938766263,-0.114994569509507,-0.0817727088947295,0.360858114310233,0.262113698977467,-0.191766525826091,-0.319044853623379,0.134981741569052,0.345170746563914,-0.0541498766464109,-0.542454556542379,-0.256222645683715
"215752",-1.63741657996704,0.787144341676328,1.83114662349654,-2.0366869672203,-0.948383882758541,0.360186909106445,0.391301865142934,-1.16369531559281,1.18669740806518,1.90347488295116,-0.13636524018414,-0.37521417399972,-1.26856799157201,-0.217895824715567,0.0770830506367748,1.23946279883897,-0.844770328292353,0.0279132356042995,-1.20203467342987,-0.650068669802009,1.17324134166417,0.704793510598472,-0.443127966085222,-0.276641483324551,0.241767826106067,0.626751693437962,-1.40981942293106,-0.136075832432103,0.338360324718074
"215753",-0.0519762149105114,0.255475480642766,1.29677966209076,-0.588193033929857,-0.115434808540334,1.35760032770625,0.953070742409358,0.400188767044817,1.01790806310296,-0.613721190822024,-0.515925769392884,0.46971183980119,-1.94046711622176,2.4189190601781,-0.107072467054465,-0.197434945288659,0.388485819097288,-0.663921466032656,0.0930047387301941,0.201423650123812,-0.0709176480239041,-0.13969587300752,-0.00413807562467094,-0.0985611296588254,-0.18622865748973,0.474571263114778,0.100540279718004,-0.886701348219764,0.158756048758658
