"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"139059",1.3959272921879,1.24676779740315,-0.181279396320224,-0.901216338992861,-0.848406438553712,-0.19473627877998,-0.857025150967684,0.924905084497112,0.520322225048938,0.125723801668624,0.765859537957427,-1.32506840696129,0.731272600911922,0.0238585528863723,0.650274606611147,0.216105303530463,-0.690430642544308,-0.289920236636637,0.249218390309169,1.06152279109727,-0.021961338803025,0.859996477642372,0.427254074332577,-0.638714115228671,-0.125368625272651,0.544592617729577,-0.444645408381582,-0.357967333218556,-0.609709235365834
"139060",0.892068188449247,0.283541207155213,-0.410806104564581,0.487792886334479,-0.225308783945112,-0.0825459615473198,-0.293358310835102,-0.339932923227004,0.974036741852477,0.375876667391926,0.0522071296601766,0.942029721173918,0.0777437972541621,0.721915966524441,0.805735471649954,-0.358853670438156,0.843959073061803,1.15941185940386,-2.32563731467185,0.807424309058225,0.448058920333765,-0.140999188015489,0.358946206430689,-0.717550435260511,0.377448649212836,-0.512317381767527,0.247152870073656,-1.19288895911064,2.36403306275595
"139061",0.637644248412766,0.961027968713869,0.991316197538496,-0.575900370188679,0.271623938957918,-1.36616103723274,-0.168330750187426,-0.0893704194004891,1.5489820999347,3.56516871736701,2.00765926220635,-1.14847666242434,-1.88975739777034,0.635641829882769,0.776868905940611,0.943347241833414,2.43437619886926,-0.847734104746422,-0.335416781985235,1.08948508106364,1.43952847658412,0.879669909411927,-1.22351808736817,-1.46363692485284,-2.06851683909092,2.44503799080975,0.144011822065973,1.43141559125724,-0.836992590581015
"139062",0.717743287902385,0.442220771750115,-0.100443813325492,0.574698021019447,-0.225493945382412,-0.153865370073359,-0.461091514567019,-0.751860058394554,0.325009450862479,-0.214104292529696,-0.579984224745376,0.571234110055274,-0.201926392974927,0.346823421654802,0.548418856129824,-0.476446343127265,0.527876828853097,0.619348817340027,-2.51920051531744,0.876669263577821,0.538441135069477,-0.237444051743362,0.392164260576379,-0.806758196179045,0.623133566900934,-0.282204549399045,0.465219120494814,-0.450517994566165,2.49463889113338
"139063",1.36657177594927,1.27528215814769,0.406480926509698,1.49888130535089,1.88973058512026,0.869365003408645,0.341780717551516,0.602902755464547,-0.0846571131752828,-0.355991785921885,-0.0533007318514654,-0.393705533194664,0.174617795989344,0.0438432142472619,0.0127564778359014,0.921263479905182,0.687691589506599,0.24601977194022,-0.0574317654903088,-0.827651851589445,-1.0538963968615,-0.24910607090907,0.51679253067412,0.235312180386027,0.150117302073435,1.05163215924907,0.461599617160511,-0.19587357980542,-0.00618492584770542
"139064",0.745852498607318,0.649268248904987,0.000196199299165915,0.23515930222865,-0.234218008239252,1.0755697971223,0.571510693731797,-0.326190111920737,-1.07728848089907,-0.932546559321208,-0.782453109223473,0.117614709760679,0.930396159895154,0.703965831422166,-0.721528479370732,-2.61543752389764,-0.10495062529342,0.239373544424165,-0.546732734428698,1.50115548671592,1.14795208026969,-0.470971600670607,0.289776887338881,-0.834757985237721,0.223676537455458,0.454443757463854,-1.53836991191097,-0.217182988371177,0.302430215741279
"139065",0.647220313492255,0.592826631611557,-0.27759305456253,-1.06429748168571,-0.850048685993096,1.60824372272716,-0.0725042577488875,1.05502973936778,-0.22886849399016,-1.03864070991376,-0.3929782512213,-1.85989777748607,-0.678423130760195,-0.215671573065205,0.0802317841203638,-0.48213519409398,-0.442793748083259,0.0780676786506386,-0.989220918790028,-0.896774475078143,0.928199524288012,-0.0170706504961665,-1.52510897830608,0.667125975738243,-0.148967617972166,-1.12533611625629,0.0929683860350941,0.751786949045793,-0.419201744082835
"139066",0.273589612036248,0.388073859910806,0.0858701682621328,-0.254405812344711,-0.314260520846292,-1.00514682771313,-0.353995362794993,-0.542420856986582,-0.3018952305991,-1.43509040314184,0.289033880830323,1.47617327941479,0.523670997186405,-0.334693760206159,0.185670065121751,-0.0159355303519797,0.482410246043444,-0.793782196683266,0.0440543483413882,0.495120118167744,-1.93322245528253,1.39137058777016,-0.376630478405736,0.310350749246406,-0.444737754112579,-1.66569962207896,-0.154407477193711,0.312392664828134,1.24240574075934
"139067",0.661635116950783,0.978176257138018,1.54759641293487,-0.259550291538292,-0.776915259994232,-1.63381946707673,-0.871901991063295,-0.000415754508508184,1.4896476040432,-0.468473973590142,-1.08553357457793,1.36248790408356,-0.6438940542743,-0.428006527386205,0.534814787286687,0.158608893277065,-0.88742378448162,-0.523292791596962,0.228737923239193,0.353281146497295,0.182335980427657,-0.782123408080904,-1.22432435663195,0.791352118717068,-0.148534046641519,-0.12652897759172,-0.426070508612454,0.357481989434826,0.567084101420029
"139068",-1.82946878995822,-2.05539645707793,-0.0571371008090266,0.700544043225188,-0.277200327309184,-0.0258062839394631,1.01667268583978,-0.712263635441229,0.528075640033026,1.57967773399414,-0.151016877783382,-0.845070124749826,0.398216974694653,-0.113552588614132,-1.03716002194479,-0.715576567013826,-0.876513245187132,0.247559786629475,-0.506706921845926,0.233192918185535,-0.298039966279529,0.184483049408718,0.114383980985473,-0.240555503474626,0.263261845731294,-0.637426764892017,-0.0163325705327544,0.849944177946515,0.16612875643619
"139069",-3.89165763358572,-3.92527913989671,-0.78387969082928,0.314513270659847,0.254160975176545,-0.194499554727334,0.00806792273396641,0.0572931882817907,0.535020466533602,0.856618372523966,0.515663493063222,0.181443829055694,-0.165257157502647,-0.684377273076136,-0.614591188450988,-0.134672599289702,0.990453173582869,0.371148451189199,-0.302236789829434,0.670976721247057,0.338307008331591,0.404302686707922,-0.94926401582111,0.306499727679436,-0.421723658497981,-0.848467834158032,0.00949190474396394,0.529245575646393,-0.772861686220982
"139070",0.963501073088564,0.492174736744571,-1.95403928716077,0.922568617988649,-0.474807941113986,0.299152115575006,-0.121908874307145,2.80974651064718,-0.95742612970056,0.828970327668381,-0.595530380724924,0.448346585309317,-0.379865389569377,1.64504443547807,-1.69257188734625,0.719769452148366,-0.918934142956572,-0.372980719859158,0.275679373646128,0.0455651773221061,0.506573212354313,-0.00315832432779972,-1.21095329924995,0.962576058840174,-0.0576621317393645,-0.897231917711294,0.0174876353470533,0.948713674419042,0.696466372613905
"139071",1.09225518299754,0.421931384793128,-0.181254783441033,-0.98200774952083,0.0808150590614256,-2.19166990802477,1.52207373957415,-0.496637720969367,-0.510239852751694,0.496693252299078,0.801194412221389,-0.207739917260774,0.900415138419572,-0.447279622339222,-0.392031234027061,0.940514313376422,-0.303880491795283,0.0854194189903308,0.351078460838523,-0.31852641228921,0.404929850132926,-0.86740293830344,0.056778523089857,0.226724528471515,0.335104386667839,-0.498380260521132,0.245456578658697,-1.04049926528885,0.459036533597827
"139072",1.58020967182917,1.28704128749537,-0.782951613506566,-0.208318329472679,-1.16039109488981,0.364191906130335,-1.10105936321049,1.85753282609497,0.297261030473931,-0.694283601183714,-0.536312260552074,-0.473415505630894,1.12592034569447,-0.189545743963025,-0.636548817481436,-0.157462468489715,-1.25373061944527,0.806785664116515,0.37560660235471,-0.300326646572343,-0.64600223771382,-0.296491081393935,1.88511124610371,0.478422036363199,-0.770989013739524,0.0254779665544399,-0.37951821314198,0.9970017671014,-0.0385120882565434
"139073",1.14956054723356,0.533640396920523,0.343742268840533,-0.656683314582664,0.25779798756713,-2.26193586189476,1.60808878847483,-0.46616198102144,-0.827252068527406,0.0812800000012143,0.532287519565936,-0.249612985540763,0.899198438542896,-0.321931692515391,-0.429136809866561,0.59388587109222,-0.852599236047741,-0.390615357636843,0.0497049655489977,-0.418047552938217,0.266597762062599,-1.04420869095957,0.225767016415318,-0.103351069107555,0.294570041627498,-0.404773215428205,0.483777918320702,-0.485183821039572,0.555399549502268
"139074",1.03343082759592,0.749662323104963,0.458560304979012,0.163873255508086,0.745277809372654,-0.229271782066859,0.688454904535817,-0.0215574976579345,0.0133420272194086,-0.837074146864871,-0.337641552088777,-0.397501362610866,-0.332704806230063,0.275082522759154,0.810526624032557,0.655637819286014,0.330498801891659,-0.289363319316327,-0.349036000527749,0.0411347813448763,-0.626785920498967,0.941037020869656,-1.04882922405802,-0.0902291226268529,0.170488997648825,0.434963498326747,0.734498055270537,-0.0565465535020579,-0.879746295601547
"139075",1.2943387683269,1.71615217150222,1.17622750648866,-1.60693612048759,-1.69475574964433,1.0207519766083,2.30878502774013,-0.484778990889053,-0.567381264933129,0.329423399057702,0.334878370566941,1.21990584570243,-0.505148816667556,-0.158913727964584,-0.0125457565299882,0.414067832176123,2.02445495060814,-0.774817903844048,0.0985598862744412,0.324198748117894,0.767087120483154,0.232643231924148,0.381781442573597,-0.0810353622493378,-2.41127460040347,2.39655252322573,-0.999281766008796,2.49986547178637,2.34886718532509
"139076",-1.02507367763864,-1.90940923661689,-3.45677749911604,-1.13868290850976,0.892059936247797,1.6856276631121,0.545148520383595,-0.466624300075759,0.519485120636347,-0.559108245145943,0.411048296530369,0.608312095090089,-0.405843943769175,-0.104776388219184,0.161831517713691,-1.26507125273638,-1.33273153490713,0.250308246961871,0.928189806141917,-0.751939393487573,0.20059521240135,0.426695046841233,0.345731204473,0.852209815046696,-0.940822484028683,1.14427683224852,0.0921677398529869,-1.87975531277683,1.37572200474417
"139077",0.663049336761288,0.954557561398796,0.947460053612108,-0.0224731359059573,0.324482065869788,-1.75360681641296,-0.910244112353279,0.879826972163287,1.9270306202724,0.466185555275067,0.11295501907403,-0.34874443129263,-0.525869554802531,0.0373130467331238,0.276997721162941,-0.618876476356111,-0.478261119308065,-0.128856593799854,0.609465900608812,0.626042647558314,0.67042306300689,-0.564267505735981,-0.775483776170571,0.675446820701996,0.0526203000413775,-0.116918369717333,-0.409603122638234,0.931880597234875,0.731467802161394
"139078",0.976808273311578,0.990095188485327,-0.00513127631886205,0.895923852151974,0.51912833480882,-0.144515336568296,-1.64430578046289,0.328611155013764,-0.275263679544288,-0.177086453743708,0.0257857941228408,-0.847101410756788,0.284767336278584,-1.23820632435734,-0.971567520922146,-0.0662336710933124,-0.835811191138373,0.426100812033604,0.324239246037724,0.294757302918124,-0.590806214046494,-0.193411754826986,1.55274245539145,-0.500340423716074,-0.720618069156245,1.10622322413589,0.0593052599317188,0.95675548421396,-0.624193336853003
"139079",-2.70531663165444,-2.19489534664301,1.02436691374981,0.172163890064702,-0.984827793946681,1.36467893868741,-0.961338462924826,-0.844169037102713,-0.117860402942412,0.202156256261286,0.407256980174022,-0.0304804611535475,0.821957904032882,0.952376099768899,0.850189716481211,0.679985744296741,0.457287680533753,-0.250750180704939,-0.407675267004326,-0.714683754979421,0.536813118240611,-0.821499417394719,-0.679055031020596,0.478859793498303,-1.31357031783358,-0.774083452196718,0.998069263143318,0.290709224375964,-0.462442725682833
"139080",1.36032190051764,1.3499864987824,-0.0268089836632708,-0.858623950248835,-0.700184057156813,-0.125670314418875,-0.691280840853333,1.18833302750074,0.680050911984484,0.319233800118954,0.949540937181973,-1.20482376511912,0.703835832989708,-0.0203130486402692,0.5732156520495,0.0384910508322051,-0.868084959857183,-0.321796318896121,0.266526164658843,1.12636842420788,-0.025245665162736,0.849022318595238,0.495682813331925,-0.767787510223384,-0.22386963248753,0.460042532010574,-0.442446260377815,-0.311207107727543,-0.646490018306695
"139081",0.758266364832474,0.825936516579903,-0.396592657526895,-0.903042564951317,0.607354321887791,-1.5652851637796,0.583143405822429,-0.242435066293667,-1.13060890711745,-1.40133040113483,-0.353619830557652,-1.26868385354446,0.215766156285939,-1.21046316340614,-0.853599799196738,-0.416255995394194,-0.749748720760543,-1.31430300800141,-0.763184065197729,-0.492646211689053,0.675200529810379,-1.29301327152364,-0.0414240237825078,0.333790384652128,0.0175719418308194,0.0409463430198775,0.973550528458542,-0.623784770812969,0.121259772852195
"139082",-1.30796197156927,-1.34045308350405,0.826686415290496,0.484227926446522,0.0752135207212632,-0.471778984546575,1.09302415988037,-0.587353550419417,0.388228165923613,0.883988919921364,-0.481760656087023,-1.28640725485957,0.0640912125623804,0.682976081277193,0.00127987716279906,0.736782447237913,0.0285356852194958,-0.0338485297883432,0.104422766221188,-0.680601663155858,-0.511278481320411,0.748679383795326,0.489410602025857,0.439924399267006,0.123608317775932,-0.398523146014274,0.132081115975688,0.36591939972135,0.176845974731651
"139083",0.848721237482202,0.678397516948474,0.471296620798548,0.11857020855103,0.838895712735426,-0.203868181561432,0.679749583112449,-0.0130705823871069,0.131518922499625,-0.493848457127302,0.0792396257307169,0.0310558468290081,0.0404507686548804,0.727091761664687,1.19607913152451,0.919367627527367,0.526747910312622,0.0891494039530471,0.149293531256617,0.441310815903601,-0.550021022134258,0.905022590390925,-0.90440927626918,0.00861849660315751,0.132489912772461,0.396438558247897,1.0048074854756,0.234052875561247,-0.931865366049623
"139084",1.12157491153677,0.809528312676451,-0.098772004057403,0.333417728553444,0.435827675832522,-0.0938095345277463,-0.999006892916709,-0.631192491438826,0.992993473117445,-0.0937838575294183,-0.323299702622121,-1.11983039646296,-0.966729792331436,0.728577257879211,0.884882638967127,-0.500328496045532,0.66460633814725,0.617889611128461,-2.27717565041838,-1.24888639645023,0.362295167902359,-0.108880798040742,1.00911956343861,0.275460937746897,0.591128833375768,0.198790291369199,0.437795792274842,-1.10037188004511,2.22432004770411
"139085",0.66058873368238,0.561813552470845,0.26797146478441,0.713564648941394,1.58788302956937,-0.581579018064539,-1.34968144997558,-0.940499278659266,0.81366732719877,0.704463737522283,0.481065132213403,-1.43453680335014,-1.31781218967134,0.0942000981407506,0.593117456947959,-0.213387616141271,0.605854826298246,0.206335682447004,-1.70099433418157,-0.90266431556179,-0.231390125304261,-0.149355959893103,1.18493913856665,1.00536131654122,0.186093313318544,-0.428898270306318,0.0495518873342968,-0.630980378530247,1.26774239968771
"139086",0.347987920315635,0.514381565646851,0.0532200750037431,0.0186737747462755,-1.41425864377883,0.280509753806494,-2.17417137463995,-0.202501926673405,-0.763709089185314,-0.737595905273136,-0.250043174483706,0.00388115305809388,0.631372968348007,-0.858967511969435,0.0579900127128832,1.44347979357197,-0.373836345415652,-0.107974909205533,0.276023964281259,-0.546113968684976,-1.17208165603286,-0.878150329961166,1.18738345798164,-0.218209361251399,-0.481048542272566,1.12533708991276,-0.645226348478911,-0.374272248962806,-0.138340467591526
"139087",0.967613539336472,0.576887874205363,-0.663140523610515,-1.28870105647104,-0.334492553391369,2.32540356926376,0.182895978956203,0.431986281876676,-0.128323224352729,-0.850448515872004,0.534210475589072,-0.21016929506653,-0.713747692573394,-0.359400635970047,-0.005791240855646,0.540319009551259,2.18366441073322,-0.358767460217014,-0.977243015985878,-1.75379974077132,0.927452707921704,0.217460279437314,0.263552261588668,-0.18812793344197,1.71016401518781,-1.55887195954875,1.07718874560989,1.60075630520931,-1.67789580798114
"139088",1.46134008074841,1.22316214183479,0.829559623417007,0.55829393142711,0.739875468977236,-2.56567955533956,-0.876061150577288,0.129961765685397,2.26419482456646,0.126046967288204,-0.859758803529493,1.29500399998237,0.202094969040222,-0.325230377881052,-0.251429934961747,-0.751529880876052,-0.519779907408899,0.910941487801881,-0.411539815493741,-0.380579157999834,0.688617574060838,-0.000518136261499214,-2.04963726683866,-0.131071154532097,-0.261114509286272,0.437898522931249,-0.804680929685903,0.605869739958191,-0.651477048702201
"139089",-2.56008679945928,-2.92382932248562,0.307532951696967,0.722425146836036,-0.728218422424444,0.340333635529494,0.0675964723465836,-0.991345676196499,-0.269179042871824,-0.778768963406282,-1.1153681795728,1.08589738529476,0.625732151981944,0.642964228087475,0.627825463137702,0.00533896353818337,-0.456962831641324,0.398313674956929,-0.120666826114233,0.522520478543546,-0.112806988032485,-0.407531844405368,-0.281227412190502,-0.380371713984001,-0.759295623097062,-0.380204356588108,0.586544983864772,0.886562745468113,-0.737093935680598
"139090",0.0352779243625662,-0.193647330437045,1.11378727771666,-0.0348437709724099,-1.77676580004143,-0.272517018684997,1.31243836948324,-0.785840484627646,0.499819902894792,0.533509509293561,-0.471182532697066,0.634898202570097,-0.0203604333310853,-0.503006202122993,-0.516676518708564,0.708017907891142,-0.286416939450381,0.67484068592613,0.545681582976193,-1.4674971236833,-0.374959722576765,0.422063534063709,0.540064585638281,0.159191698986852,1.07688374412681,0.697671014395285,-0.702051501241665,-1.20985160906021,-0.694817220086021
"139091",1.36343839719237,0.893975763102218,-0.157197084173908,-0.870519188753678,0.838400544162596,-1.08349522067261,1.00452837899623,0.265423189342979,-0.62282001738871,-0.76792224503907,0.0768871822047745,-0.784321144426901,1.33811292908131,-0.116018256095393,-0.0432891083234334,0.236867561103666,-0.440112765616623,-1.19294985762007,-0.239249227385698,0.327445643709955,0.808508195771838,-1.09783077923486,0.0507002017396239,0.165764827317376,-0.418098979984933,-0.30445559808559,1.05509637478698,-0.707065411588113,0.539255187730484
"139092",1.35279139455949,1.24025580602643,0.474122568564666,-0.441726886024904,0.21885020270023,0.756124314224459,-0.140577208857498,-0.390043531253646,-0.200323945605372,-0.679642243220144,1.37353581381224,0.175709766687822,0.348159613012336,-0.214583789650621,0.248333766249181,-0.776460369723534,-0.113345850755931,0.273929144286703,1.05129822399425,-0.517466075702321,-0.893860774656642,1.48949243193382,-1.34759018804818,-0.0150463616985161,0.4262981388892,-0.792050099743898,-0.135979100212715,0.44873195137421,0.883709476134984
"139093",0.852096881339268,0.316908948485786,-0.407158393195148,-0.495621504625377,-1.87534560865221,0.135443170415775,-0.122175278358615,-0.765008737294056,-1.77359295595733,-1.62125077655861,-1.21507653111964,0.170996786072047,1.22814918248119,1.31840984375121,-0.386972068254841,-2.05862175817909,0.495791424950879,0.387716420309832,-1.170227468813,0.317226594028858,0.223000621876936,-0.578741765137343,-0.123930980784046,-1.36633649896897,0.245369941585432,0.709038174793005,-2.11699929608033,-1.5371292600142,0.0655395239937078
"139094",1.21897861263598,0.680416196557877,-0.457357077064326,-0.486939517655339,0.0139106178172315,0.097644171232718,0.0789499910465115,-0.0499526070666214,0.343657362573781,-0.232972543993824,0.306784446746875,-1.33247401951421,-0.0924875045862707,0.956707361744132,1.11932258366582,0.375107103322389,0.382897315139521,0.136471299072882,-0.163066373718341,-0.592330351104925,-0.884570915875002,0.574121735422871,-0.536651267732627,0.329728809119512,0.429535488628774,0.642441452698497,0.591614484495374,-0.849273828398948,-0.770115753531143
"139095",0.744305006552245,0.576425218653851,-0.522372584519869,0.619748132987401,0.106789924455733,-0.344016680768134,-1.88644411431982,0.31846646152736,-0.121746595190924,-0.0861899418836009,0.246593236379351,-0.820640256416101,0.415922062231239,-0.838150896021952,-0.638035333718334,0.276254967080151,-0.38170618539511,0.62239468338207,0.0245952287560108,-0.30238386353501,-0.916841647108836,-0.157519740394714,1.35636075997656,-0.254787988839294,-0.731442422220764,1.02850234442219,-0.282191556723815,0.071702257776588,-0.655877968910311
"139096",0.506517208355259,0.023050715641325,-0.876056246685883,-0.0813810294867401,0.803610012285888,-0.343094004016596,0.444434946381668,0.807319173984847,1.18742120622683,0.369329603068629,0.689481718341965,-0.448724838909863,-0.393571240663969,-0.369194352181266,0.431408664288896,0.409149977837063,0.618591432077671,-0.556090139964449,-0.0516354190227932,0.877635546463637,-0.344807318261663,0.317022724128993,0.760436604540479,0.629580307245366,0.192182983327712,0.0307746153096367,-0.121374179710635,-0.0983666380964153,-0.597648060958712
"139097",0.254025405549457,0.142481901565731,-1.00054810972553,0.103458841587634,-0.930370978675224,-0.0279014358274507,-1.98102539986063,0.572567337068279,0.00859317961135664,-0.827782278231272,-0.732288546174674,-0.81861659098964,0.588179634536588,-0.189681445435959,-0.400361442571001,-0.176034793514023,-0.503673021244557,0.800245870607592,-1.25963927131244,-1.49005026822321,-0.72863452215089,-0.304087437600314,0.70184189964246,-1.27825389456165,-0.744658520061099,1.39317498820734,-0.18577997101735,-0.420922463666423,0.183754528301052
"139098",1.11069434433527,0.648632582514602,-0.386917806281433,0.444783785786468,-0.543476080656585,-0.302323068412021,-0.430442444576559,-0.831692845875608,0.450363044969968,-0.1829568275273,-0.529023690345882,0.715380926298302,-0.171660446260987,0.628311824507321,0.718460252457824,-0.518338824355558,0.554881256295146,1.18221242078696,-2.3301940934042,0.85970654294324,0.420124618242985,-0.154263048088,0.59415865697495,-0.798399527384917,0.534846774986065,-0.24219486026832,0.48011792388731,-0.879846016018723,2.2083967238934
"139099",1.02551506053103,0.92030914326877,0.906952935588879,-0.044069724651964,-0.145610876899832,0.068426604544865,-0.313784876023615,-2.07015903100009,0.47879174168463,0.668199422495621,-0.245834602465036,0.579795385952525,-0.294173164093698,0.575051633111964,-0.0842233603437011,0.448779487916672,-0.786683244638998,-0.5622894758777,2.08695950398682,0.0207004473045142,-0.123589674121603,-0.660702238836037,0.51543631858772,-1.3214856283258,0.775333921576919,0.0843092527025894,-0.329556880631288,-1.13197507263052,0.471203998014293
"139100",1.08611966712473,0.608410223725101,-0.998008593702133,0.0432090932148456,0.846584180189534,-0.404592188305772,-0.392719984573679,0.0336971687522512,1.07262553954448,1.21490084835526,-0.593303218604438,-0.750914109087212,-1.30182211973269,1.51874005330414,-1.51225493927899,-1.52439760387814,-0.366388923801196,-0.164907784864048,2.11674118491145,0.427170884000452,-1.45596144030381,-2.16169423167354,-1.20202933650096,-0.566853676693034,0.974444590600008,1.32414343555092,1.55669951301665,-0.68208695045804,-0.20837792039748
"139101",-3.10438924851503,-2.54174323405488,0.527174344532113,0.429077827348404,0.419977320290784,1.75530484862628,0.0515055279537939,0.211505397778659,0.394020805054183,0.121361599073457,-0.747532954340192,-0.381230689662872,0.48463217097707,-0.0444397557979674,0.159199908278765,-0.293624306396433,-0.239459758131958,-0.0160784186892765,0.249880571454629,0.990413468483572,0.773927314712478,-0.298002824753644,-0.0342347659077795,0.328158556834665,0.0767304673976681,-0.309374208370935,0.180119434322229,0.429246494747601,0.423146019277197
"139102",1.27143023494925,1.33221026154095,0.583446959674914,-0.482044016769909,0.0787668582194511,0.667881845720509,-0.241097155829605,-0.569016760888293,-0.477769220513892,-0.882539364973,1.22195723465717,0.0250039862382478,0.135371371874963,-0.355852359128069,0.108094690653167,-0.926464236863239,-0.270651406738664,0.081873798588666,1.12814215839012,-0.280383915154066,-0.87719777856717,1.51990794969574,-1.05027453328676,0.221093787440737,0.653148166854781,-0.641311950824688,0.197908575242196,0.734073635600578,0.980815956429834
"139103",-0.689117969604437,-0.861068573788218,0.874020108052884,0.607216164684781,0.0517566420748808,-0.513887843958175,1.41974868070727,-0.384719371180087,0.539483085486183,0.796784699802694,-0.491950685209256,-1.20985914772449,-0.244994892611562,0.43039246306843,-0.26635350180446,0.261545908794395,-0.312055400176424,0.26386931741726,0.193019351655176,-0.649283819530343,-0.411684328166999,0.88602606559387,0.794524975915202,0.302240900536176,0.177221351066676,-0.253817041049691,0.0768825752549036,0.109631667264183,-0.117642505534765
"139104",-0.237166107889278,-1.07144701065568,-1.65690302256732,0.126714075297027,0.159107346850415,-0.221574232211896,-0.0257216324099373,-0.0736014947618438,0.185770711627579,-0.0820014664653,0.228959355774171,-0.418538172861064,-0.125836955426938,-0.331509734448254,0.312539645359119,-0.371380604567272,-0.133995067999278,-0.308298974520869,-0.525606015682615,1.84494203530398,-0.335500950859567,-0.532177970589121,0.53889602170439,-0.15769753660232,0.334887304272786,-0.167993026206381,-0.00220602615332061,1.02943649895952,-0.415043290522201
"139105",0.29391591795863,-0.488368491687389,0.180758524932117,-0.0363134287159915,1.56351111679931,-2.63452447890306,1.28127591237289,-0.307647544181988,-0.354695745260648,0.328922527833382,1.03139326825593,0.574715879731615,0.681581471669617,-1.31728066744568,-0.905219386657379,0.369837116518444,-0.369334380944578,1.26661732098106,0.28273880605891,-1.49189891336661,1.72903136619301,-0.536594374484099,-0.755745882439525,-0.651142240273889,0.898968382129163,0.460030878014827,-0.881363632075773,-0.209438001402781,-0.827639412879464
"139106",0.531826325396105,-0.250869216029776,-1.49247550357881,-0.398132706696429,-0.173068280247055,1.74828604900019,0.364359195453657,-0.616041017110166,-0.839525089318383,-1.17985165188293,-0.781387399869012,0.308729332931807,0.60896015904488,0.0194005778580696,-1.28654905371138,-1.2647878903631,2.4391970030818,-0.449874008150865,-0.539590249433209,-0.650640395103613,0.400031089705906,-0.750433666335349,1.18313125274212,-0.475081940123253,0.753268551903009,-2.29721583525564,-2.21288819549322,1.13921751171087,-1.33642023975177
"139107",1.18305560860737,1.25573341584446,1.06269300734185,1.65760201812985,1.02804544043215,0.818336545359051,0.186889619151745,-0.635586113186853,-0.532171241352766,-1.45907934902369,-1.41616929445931,1.2947325275059,0.246833529182583,0.251548326511722,0.636063225962304,1.44260680756398,0.0290656696521628,0.471891817021711,0.0203100073481948,-0.768926546644985,-1.5017865305488,-0.46495374993854,0.45563316461298,0.383188894877008,-0.373436012151761,1.05370705596363,1.06364259453039,-0.168430695753035,-0.338449623273597
"139108",0.59193653096292,0.173338910160975,-0.952539612188641,-0.12129779008161,0.397150007061586,-0.679288317396326,0.109899090833468,0.301712577453067,0.851803768290703,-0.0516660505485584,0.164605827254428,-0.648733224510122,-0.375671805666062,-0.113940495422521,0.418908491698084,0.138442004921946,0.317626687924789,-0.47336523308339,-0.273373610968832,0.652756318905282,-0.657971103528101,0.286711537416577,0.938749403205897,0.571419555317164,0.135772912194773,0.235116848553524,0.20049619359153,-0.0308401050694587,-0.749349760291014
"139109",-0.319311233333904,0.247927848055074,0.570734229071132,-0.173533590934961,-0.961624978659875,-0.234731869733356,0.929522525939159,1.0406661837852,0.290317249743846,-0.655848116565513,-0.443762856468722,-0.828725933644565,0.317642504755664,0.250201932042451,-0.168004868512939,0.50683201055781,1.18610085244959,-0.670450921979171,-0.486497499037331,-0.910991231817815,-0.276787393806823,0.887229324572607,0.37582229074674,0.251250026356447,0.768374810626119,0.658861803684389,-0.39628617166423,-2.15286813564323,-0.19339369742532
"139110",1.01543379777933,0.565868479204377,-0.0803481659900945,0.184674921466336,0.875621899302606,-0.368752481388138,0.473671066002732,-0.202354502640037,0.467097039232989,-0.566720878373332,-0.185862166936413,-0.509522605335925,-0.759546805280141,0.19950071257206,0.558054005383032,-0.120442936484879,-0.0547176080094183,0.353143240548377,-0.424788654040957,-0.216860209489704,-0.662315665310552,1.17338902126955,-0.619787807941249,0.572618570802023,0.20109103219951,0.579591397362712,1.05844382196304,-0.368731473376692,-1.32061577363808
"139111",0.749342857902237,0.336254575309267,-0.159305695305731,-0.854948902768798,0.923534596853913,-1.51366094058877,0.993791150837465,0.546062539163052,-0.571527877340771,-0.47828009230258,1.14535473295094,0.172856281530472,1.20378987275585,-0.123960726353414,0.252543100592053,0.56133634766371,0.184484905980177,-0.0558628985790546,0.743138821337566,0.376812957944323,1.25691218894565,-1.1462199060841,0.0283155991367869,-0.0429904754704097,-0.133941188532257,-0.102848764326817,0.719065260046683,-0.506323738091423,-0.149174365694476
"139112",-2.68422427449447,-2.38509140895103,-3.14576569095243,-1.00144000478168,1.06336335523698,-0.519904952229919,0.445517598567683,-0.265945035948604,-0.467310428247767,-1.02486959940972,0.673204580380621,1.08839369386445,-0.686399736708812,0.0357200711655983,-0.131284552951162,-0.939502658529871,-0.2751149710024,0.20179320054875,0.583340210081345,-0.302717277752445,-0.261685152138881,1.1813506663518,0.0312791713301898,0.403613672845022,-0.915364690886679,1.01461961587672,0.605891683885819,-1.1244223854698,0.968843779615683
