"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"147608",-1.33026608486958,-1.31080927152382,0.366997660398479,-1.74070482540401,1.15915701783511,0.909224881168553,-0.766650347552313,-0.337185689988826,2.11989420199584,-0.385354912392974,-0.524380250776792,0.352405412031337,-0.935060780838638,0.314187370082576,-0.0920634663598501,0.0287216993572299,-0.461774981109857,0.461319715277403,0.501357094877457,0.704257107696387,-0.368432017908632,-0.31085739715112,-0.215513842195121,1.17985458679662,0.549000271500543,1.01160516191309,0.452974506236488,-1.28210805384194
"147609",1.47204263718522,0.917408784809602,1.05403066422946,0.0083784302030333,1.47808718224765,0.711131299390869,-0.484930588727059,0.403568726350326,0.646235745019302,-0.397547665206917,0.954162000934964,0.434781491023912,0.290465055309512,0.220485452109608,0.718582781219457,-0.68282322030457,0.351938422865083,1.85730453431845,-0.887508262082357,1.01157864422867,-0.682782570249149,0.653260455993015,0.541474385936199,-0.761117568460906,-0.977457922915211,0.197610782730862,0.558236522881934,-0.00623342089771551
"147610",-2.91159828551651,-0.358157885847085,0.601882133021049,2.55937229952348,0.916976155899252,0.11584699970968,-0.305748317983257,-0.346206466490226,-0.910501778163403,0.688516377493634,-0.607143655566879,-0.724663048185753,-1.32993181551887,1.61620882885059,1.15270053510068,0.171966489459621,-0.556973826855721,-1.73968376548863,-1.27044165116171,0.826255887777144,0.992970704103004,0.13818232993827,-0.611461523489808,-2.85031045965401,-1.49277356229845,-1.01080827977278,-0.183897716747688,0.715310214972997
"147611",0.48418184292598,0.610381638861276,1.05046979814425,0.234548197120879,1.33782897796557,-0.147542255943346,-1.20668747836649,0.921781291373179,0.922045655910582,-0.264795499498567,0.23405968027269,0.214690119661407,-0.242545471502522,0.0923715612174748,0.552181432318838,-1.22293462040196,0.0509300247366384,1.44597016483304,-0.404954470887643,-0.0370793162113471,-1.19375545183805,0.217890842010668,-0.479309026057068,-0.393503913943002,0.507508350832219,0.766936712875509,0.430226375781145,-0.428554447388913
"147612",-0.321532645287347,-1.73769795694261,0.651246321845248,-0.59549873709819,0.989500372848992,0.728096104573393,-0.329167728977651,-2.28878506942661,0.92115455060474,-0.943416032498499,0.135471086254454,0.00464698354855379,-0.643617230558153,-0.0287412102812254,-0.299148467050701,-0.176153713986086,-0.510626914539082,0.47995324057898,0.250397407363761,0.354412171488637,-0.0173766013919683,-0.719348261651656,-1.18134193411943,0.992699730466143,0.0939229472253292,-0.054710491876956,0.371925858191923,0.214824891131038
"147613",0.844892667289706,0.365414417889212,-0.822660819942037,0.720131372281244,-0.876527088147242,0.0905150743164965,0.155669799756886,-0.90291789380048,0.416166664676589,-0.0240843759728788,-0.273719357559319,0.0565642248296303,0.274732576805942,0.358152997255672,-0.502867068495811,-0.505806029238635,-0.340064700000619,-0.31893074574582,0.130746561225642,0.410400479058774,0.981306630778326,-0.454887900217449,0.213774743863415,0.620528833229421,-1.3313460804298,0.825825736739087,0.428561180566766,-0.358736407711376
"147614",-0.792294621220241,-0.039058721296288,-1.49972000608079,0.891686284718119,-1.3847698704145,-0.661463639632776,0.468773947563313,-0.0279229991550783,-0.56403981675737,-0.12985364914001,-0.968494077232864,0.0466799128039638,0.52718713976432,0.147286358896243,-0.471446372391039,-1.576556648298,0.018124175665156,1.48212679772212,0.20942637235091,0.86803578990189,0.610037985724199,-0.0718056404992894,0.869573982571339,1.48003102589314,-1.1439529753301,0.399909510998921,-0.191820323419456,0.066153607446225
"147615",-0.230497415734375,-1.12238597998039,-1.50614283785867,1.83348167144368,0.705559341898178,-0.210970450449178,0.356238025263984,-1.3638916097777,0.645981983142433,0.44886711889218,-0.159869632578536,-0.358234171958684,0.0397949416030461,0.296965567979536,0.160877492427353,-0.217650620947025,-0.541354777285867,0.308296459438216,0.67670532928903,-0.825794146849374,0.336921365136202,-0.762900956207008,0.699012743083449,-0.425829877388337,-1.01844251003446,0.436963872379762,-0.311979204649804,0.0690062449806925
"147616",3.16044407902922,1.59582497836092,1.70173442966211,-0.462291533295201,0.468299345602391,-0.85275618671699,-1.70441338983829,0.240738418473722,-0.271240204338379,-0.571136246702999,-0.300029342890666,0.787950379361125,-0.67802823428852,0.630638431126179,-0.347182259131808,-0.668150917491857,0.408178896977167,0.167515977479277,-0.502391867266674,-0.844738436431734,-0.0214699607753314,-0.528715747852674,0.732287485775564,0.265153412174402,-0.2279003099521,-0.0247550865580733,0.562150968740279,0.813391866068039
"147617",-1.72272783394682,0.983031771411932,0.048822445206962,1.60515177456482,-1.99738965081829,4.80741756905983,-3.83001105009659,-0.518256946088643,-0.376749163938568,0.709164482532208,-2.0379083080413,-0.0070881028713084,2.16066434014171,-0.132681500613096,0.9147812174221,-0.745226034036312,-0.553150902539333,0.342852924127128,-0.119943848469772,-1.43236259676135,1.08905011939567,-0.835252495467664,1.0063669347435,-0.473388579142129,2.91870562475296,-2.82276012536235,3.07287084377441,-2.59261077926866
"147618",-0.521030205231102,-0.104749368991963,0.3331555407893,1.53274645784863,1.81988527753435,-0.140400339641197,-0.738775357732065,0.49770781912879,0.356113306278869,0.142355415547478,0.086710773161109,-0.78031800862772,0.427833606475969,-0.15664803285447,0.96267284427756,0.136125631755104,0.098766969624141,-1.92157058310429,-0.718988241592941,1.12282926412305,-0.68811981903857,-0.145343444926217,-0.206864762145985,1.3067730251842,0.690256423688063,-1.05994971174402,0.532440529808841,0.080396702648568
"147619",-1.51137178541564,-1.08848883669633,0.907995081720606,1.33105337595454,-0.171933974340689,-0.299761359661523,1.17990559729682,-0.350937013420685,1.58530860197075,-0.162067446322555,0.266675175984192,0.424250287287756,-0.592468049423198,0.00371653139504462,-1.23118188681036,0.499730257957644,0.382412802005501,-0.463537295552402,-0.00136776889599761,-1.10805453874195,-0.824299037540183,0.675706278976569,0.514665954540549,-0.418833140739253,1.01554311992555,-0.442713191173529,0.13920472503568,0.877930960382624
"147620",1.21680238175792,0.142077064139439,0.214112775926327,-0.694308863995027,-1.90988946710438,1.09270426571946,2.20439807172032,0.132705965997096,-0.577327425065427,0.500692230700774,1.33277873456805,0.226498255445626,-1.9213808423045,-0.977671864779962,2.33176607627307,0.664736898049083,-0.933324137220227,0.36172856477295,-0.265739353716007,0.352174757268277,-0.244380264769629,-0.380314741627402,-0.391777080295905,-0.857011831340004,-0.928103045320487,-0.328666898577051,-0.631217453430866,0.48014143638836
"147621",-0.281219006422859,-0.0757709210198727,-0.334745289853635,-0.525768629583595,1.04217192358445,0.922647662128268,1.03462090854479,0.137553534971046,-1.72301758876683,-1.00502181603275,-0.996702893720831,0.271627242557188,0.381318174850665,0.800226326343509,-0.159174523409385,0.446214056446955,-1.30432136082277,-0.60513489520057,1.02099238112194,-0.66585134510948,-0.0370879950277909,-0.201203959180656,0.523779185779545,-1.72869269105176,-0.343823767831336,0.0147287001991345,-0.216493046409624,-0.281522119014159
"147622",-1.35922809857805,-0.563109117794439,0.383804479762217,0.79280868806471,0.375052151032319,-1.08045581297196,0.512320336779512,0.0959730881171879,0.750896821742839,-1.08063593558203,-0.0127280085243811,-0.541026795774975,0.22778858142919,-0.684795523471,0.348487624824992,-0.0989774247538674,0.142332210606625,0.104040374121039,-0.858409031209497,0.510411077443723,1.79556675525091,-0.240384307889201,0.796033516662789,-1.10860627616443,1.18239424880861,0.257230564925962,-0.718364348850956,-0.0225673371588993
"147623",0.455477471989041,0.986606083915407,0.94676697497162,0.218826572307198,1.17019655871939,-0.104944286283477,-1.00058253829431,1.29301886861118,0.762854513830986,-0.543497951381689,-0.137500192683101,-0.0587423142872081,-0.363752973046017,-0.188027772302263,0.622235583054913,-1.23515302214655,0.22438766441181,1.22553675902963,-0.864523059555165,0.115989754720872,-0.728675059305688,0.62543549218283,-0.0168971025295792,-0.198409537371266,-0.00265401418715476,0.487486861526851,0.0897971938594425,-1.20339819591173
"147624",1.52011771664883,0.89160772755652,1.3151174484293,-0.962872256604469,-0.239843796163974,-1.54288594455249,-1.83993850596271,0.899103777327556,1.00763029156095,0.269079570601784,-0.330580351846989,0.768718848252803,-0.892955677824475,0.131271569397463,-0.517353598760964,-0.495683633301092,0.515332279911632,0.134718501834237,-0.237307848399877,-0.280984712802366,0.168276837285496,0.0644779831549956,0.551551797498402,0.388444792760617,0.169853296833227,0.146629974305069,0.724057523710016,0.652924195815914
"147625",1.33314426139133,0.718385982625613,-1.04972099918783,-0.858432127996338,0.0128071756307778,-0.631309794761829,-0.670216998291987,-0.250801709259876,-0.364743011755958,-0.452732716668552,-0.300717867914434,0.990892889400192,-0.600446476587194,-0.159610021394662,0.149048117293686,0.323772402325229,-0.582225734676505,-0.258824190925683,-0.269120676113733,0.205971790457372,-0.959574190216142,-0.295347957815823,1.24077752006147,-1.33303716783148,1.13779143484698,0.518838651833197,-0.774901443309279,-1.36007799754843
"147626",-1.06808429937309,-1.30190975737208,-0.836401396486321,-2.26841540331917,-0.460909619930403,-1.15520251959115,-0.298485236266998,0.0329866580176949,0.626066548419045,0.0212975974066218,-0.286858941794264,-0.345183670708954,0.843100282388481,0.232831838029699,-0.522429180407113,-0.0546788552579428,-1.04655289699375,0.123500662680289,1.26397799379986,-0.361142008852902,0.52242768547057,0.485059617399796,0.538580266851814,-0.94378975087635,-0.479169998247722,-0.324381156724405,-0.806749539883418,-0.282955430333983
"147627",-0.121899916933948,0.53801452836791,0.240089643202675,0.73197736827955,1.12271117554653,-0.208565551198662,-0.260883973557476,0.256951728445656,0.313758431507271,-0.731469565736794,0.0761284139011377,-0.492575426344338,-0.0872874824397386,-0.0619880325852482,1.26169170476317,-0.84509673058338,0.118855809927482,0.91088984892203,-0.761209841153224,-0.0970640799882741,-0.517438495160911,0.373167142936978,-1.26837846633011,-0.326091229005244,-0.484718880922869,-0.912878013719281,-0.240919133197841,0.0733563808065525
"147628",-1.73008175875261,0.400157635699083,2.55359447287179,2.36750746003772,0.896689266142528,-0.0326541244866613,0.12583556548923,-1.40294537688683,-0.798752496280802,1.58428833708709,0.465680218240243,1.97175493872678,0.150758037049775,-0.278916156334098,-0.404598422234977,1.42428742800596,-0.557518881645062,-0.919390724577317,-1.30940107645241,-0.047778508807747,-0.816141002943008,-0.338475083447123,-0.947685496065325,0.393295245593295,0.920847143493089,1.3907756427154,1.02433791946386,0.150437156939795
"147629",-0.173115688679201,0.548086906905548,-1.13637485408518,1.25917221925434,-1.01219719848382,-0.0490686125893443,0.538608150199284,0.333878534273067,-0.246111020209476,-1.41041491745154,0.273642543351381,-0.0507608306852284,-0.0465702162959939,-0.0631860305766368,-0.687602415324151,-0.192382253106618,1.51953858934757,-0.462062198239072,-0.845961507539577,0.116182088817097,-1.33080318666245,0.622685728129563,0.0044248559613926,0.328416508992714,0.678099903354942,0.108044423282762,0.556805559503484,-1.26340874163328
"147630",1.29338103642566,1.50974714227824,0.797776190324162,0.0597780788560721,1.42931552709256,0.362905569345696,-0.715562050949889,0.921113088647573,0.690450734088418,-0.730958348805944,-0.0675694158947025,-0.0770560408873186,-0.0124902053212921,0.211273832556335,0.845819509800151,-1.01589965294896,0.0693510489909114,1.4134646874573,-0.795404425686655,0.0310352979858113,-1.05113927095903,0.256988195582971,-0.0776600382848145,-0.425004106769288,-0.165919415919439,0.383286588220491,-0.0284272275230631,-1.10520383549677
"147631",1.00991046486388,-0.118334815363101,-0.0830631999753946,0.864941233673362,1.90494724591656,-0.0906697552656864,-0.629279994752501,-0.631518605806681,0.19740960283345,0.14072523902707,1.0097855687743,-0.362355378654577,0.599345228395872,-0.0828113203936924,0.726098676198891,0.10772222155763,-0.38006348966271,-0.990562904303634,0.408778267008188,1.10701008349409,-0.805584409251458,-0.220982331120429,-0.350027005196171,1.17933912133294,0.915281297381198,-1.13409930098122,0.539006164518576,1.22473555236882
"147632",1.55949823478628,1.19719875072736,-1.88275105660339,0.835447785114261,0.831740171466361,-0.628989662183035,0.164224949135247,0.443617685438688,0.227231261239445,-0.141747145646767,-1.04914208775855,0.166522736378925,0.0547726837713327,-0.47810406778831,0.438858815372803,0.176108325886188,1.11827703465468,0.355625926388586,0.54753003149703,0.0431475173869943,0.108166195685814,-0.762822597827491,0.0597368698623413,0.95336459488077,-0.279957336199682,0.300792785129686,0.738453714860327,0.113943373219547
"147633",-0.167177135238118,0.249686880900661,-0.693958009438523,1.43924146881567,-0.456828763402443,-0.164783435021725,-1.04268821379732,-1.65250821817939,-0.785322819660428,1.04880711066085,1.29960399513772,0.100595846672274,-0.984084130237948,0.774840810489016,-0.150943173257583,-0.60644319609973,-0.431900828080086,0.306894147629119,0.108730897070336,0.145749116677978,0.239435054278419,-0.144733688914511,-0.584186696381185,-0.298828605880391,0.724126900729866,0.712330864174621,0.266824152087904,0.583651831173569
"147634",6.15058321036392,0.687157106099135,-0.333541104926987,-0.0907094338827551,-0.666889507344234,-0.942741027349255,0.418692077593589,-0.583178244936302,-0.081010017940074,0.839329287028091,0.9417470521086,0.80372432236474,0.203343545446929,0.0736280220990917,0.690997965373059,1.47559794787298,0.892640851354745,1.29194626171544,0.823662133593983,1.69268681299984,1.17081790418469,1.12254183683726,-0.435761871077048,-0.0758635977501626,1.38118743657516,-0.715749104096739,-0.471191550537141,0.235763174291464
"147635",-0.877119381229673,-0.984170627202281,0.94792248100953,-0.0837415242893851,1.79525996984506,0.586104725514103,-0.0223681663218233,0.885668085478237,0.772078036167151,0.570891255894931,0.257909087358991,-0.589391783298119,1.06675078327984,-0.153683752142369,-0.137569880340926,0.911357504985739,-0.367506599537791,-1.20965629965455,0.527397332392414,0.394346544501463,-0.243181766416579,0.947519546494437,0.633637108070706,1.20594083862407,0.0261635170729714,-0.702697661039447,1.28054400839089,1.08113661713703
"147636",0.446008820837281,0.218331603984087,0.322199058880129,-0.242137985298593,-1.11398397786192,0.667085404009738,2.23273966053202,-0.101202949431432,-0.397148885598712,1.63083115759411,-0.741123780540931,-0.322432324333366,-0.770714260389259,-0.251669381871814,0.463416720665609,-0.245014419886428,0.405842368116856,1.11550557205887,-0.281480525111757,0.283956713115206,-0.614994913087924,-0.394199589727999,-0.0743718487076649,0.0542927062896161,0.285305480316439,-0.613303194090801,-1.17205833554976,1.16340994788141
"147637",-0.163879786597956,-0.581001969128009,-0.420728943040914,0.148732488559155,1.51631397049316,-0.252197754251197,-1.09098756076632,-0.162117359595112,0.452364795966569,1.01561349576089,0.597362265960663,-1.776019036493,0.0787607164153502,-0.484345025736959,0.218661375119948,0.70690205725058,-0.140473275792578,-0.352451858437516,0.345959568363977,-0.00698745532998706,0.276852041648848,1.78441601853518,0.489183536328287,0.791448395859471,-0.592202031359253,-1.76238825855251,0.0228141100416368,0.985265179954282
"147638",-2.00770132584995,30.5414558573428,-0.660900212414534,-2.71378886807618,-2.67181714832847,-2.54511623998621,4.13736158226582,-4.66374653492764,1.69840942169096,-5.982154144988,-1.94035936458966,-3.33009601737177,2.50398803262523,0.799472265808268,-0.449430460464118,1.89988081122191,-2.70717456651636,-1.56181058551035,3.03008423559488,-0.895603596532573,-0.0338247246881069,3.72901841126621,-8.623448676389,-2.43564982975447,2.2473430415766,0.811565262985516,2.08549059405359,-1.71068606649096
"147639",-0.354697913644011,-0.867916504222487,-1.12545220094256,0.871854301239417,-0.383571405069444,-0.549063360304812,1.43067557856062,-0.381292190444519,0.783221311753795,0.105270076050044,-1.24074801133525,0.461763239506866,1.33180051700509,0.224821823001131,-0.0893632507209482,-0.361115917529974,-0.523700229136841,1.17102043105447,-0.08179895744626,-0.336243345161362,-0.75445721280921,-0.991618443359802,1.22328455225525,0.314042508797937,-0.653997015841995,-0.454066766826723,-1.17565500484169,0.27072192751833
"147640",1.0700471559109,1.23896196259308,0.977897507299714,1.19387247267512,-1.06307907999862,2.40547198777889,-2.94855497675909,0.0110664948626433,-0.537966956547854,-0.582524470674239,0.234717927439527,-0.238973833502196,0.200393480830424,-0.0257494204084483,-0.938574740858999,0.639826118871021,-0.328287770063418,-0.17197238913842,0.21568546794668,-0.321975312852837,1.22361074915111,-0.000456288177312025,0.0389158266440687,0.336362934582786,-0.228359215635467,-0.175839809217282,-1.68405005724537,1.27711976295876
"147641",-2.40326838821993,-0.697885231592317,0.340324165497614,-1.74904109667042,-0.493518706558537,-0.852347734466049,-0.163183807524681,0.739810023210647,-1.12902042603154,0.0341761222477011,0.492537678134284,-0.992890771319337,0.243157042497768,0.0530108229318763,-0.444701585510979,0.355188923769638,0.873117239305214,0.269644549076672,0.269167429544734,-0.602785466541377,0.283111575769677,-0.527104378162046,0.442854412914126,0.744068077296559,-0.28333932923427,0.391802024762768,0.655108317804891,-0.934518604970279
"147642",-2.08299670197269,-0.403607455175109,0.0833121046866436,0.980521502918316,0.223845346774942,-0.445055570463117,1.07589734876633,0.0300733160783269,-1.20413388501567,1.58022532088306,-1.62512655304665,0.198063032297118,-0.396399886362485,0.196717879933557,0.693828791308579,0.628353676137858,-1.40690314594058,0.612049943112561,-0.546585757165688,0.819845633996333,-0.604815597852949,0.571242883482112,-0.804872326888447,0.856632182426151,0.576728122648349,0.201630802476623,-0.920924782565474,0.149856313454114
"147643",-1.24061207624359,-1.73790356696946,-0.319566894592618,-1.28119781304923,0.772392944834317,0.530262201974051,-0.146293507773153,-1.29143038570196,1.62845753815502,-0.642762807419382,-0.464961362817919,-0.188210569687909,-0.84896820708504,0.118427462782854,0.439564385379614,0.377207962718628,-0.571980657071315,-0.195841891583918,0.0617072016561993,0.297653276291324,0.101811701579861,-0.200012381513827,-1.35055392723868,1.15409393406027,-0.143424367159991,-1.02164807643238,-0.542527127810107,-0.51589526696351
"147644",1.93087058427325,2.07553884801267,1.55585876016514,-0.878771201081286,0.082848537403023,-1.37128471108904,-1.84416183923644,0.21180496265215,0.970189194251732,0.481171019285421,-0.146646979034583,0.465229792352661,-0.852254458459939,0.197637930998879,-0.639196299777306,-0.496799078233878,0.520435436720841,0.79576874499798,0.0172017255478159,-0.421233620569219,0.498142245582566,-0.0296289217649206,0.936581942227708,0.874782981588345,0.686707070419407,0.792094094973971,0.658599312960518,0.675622129079198
"147645",-1.05297568860235,-1.81642005960078,-0.0556330722320808,-1.8812173709554,1.25936998419626,0.896091136742468,-0.419590784928392,-0.846512837286744,0.714545992888913,-0.708659254138767,-0.321762708151544,-0.184288697078353,-0.0674973226823355,0.0964830391586611,-0.0477391675059121,0.718285648632891,-0.37563379137543,-0.149950428687309,-0.213315177508481,-0.50263829682085,-0.208217844277057,0.256964770931474,-1.10971385149384,0.20095054830986,-0.87879926708383,-0.915583186001148,-0.017957523082124,-0.180614399240839
"147646",0.0173950788432015,0.147396032887481,0.975255333157984,-0.905592660438066,-1.20745381491366,-0.0873753204579576,0.473325719334051,-0.576064449823358,0.59533325918548,0.662554133373386,0.395290375885031,0.198662889930918,-0.161521616051672,-0.0238876150499167,0.758928234172341,-0.185372633680531,1.18265104878205,-0.295045829455802,-0.304382322388459,-0.438679344881498,-0.389261952211692,-1.22224169525246,-1.03648674055617,-0.933151520860948,-1.54792049226737,-0.784888629193132,-0.162832715025983,0.705798562505682
"147647",-1.21651864412388,1.10474486888805,0.584699710374059,0.0791601847974123,-0.783597252317771,0.246110710892572,-1.03123713489159,1.00673978950868,-0.641925528116452,-0.562442846994911,-0.707876444064379,1.28188900069118,-0.657009498026972,1.20758446589056,0.0863762433222745,0.0372037079256815,0.0732345829430505,-1.11073607996623,-0.571584127312999,0.780498841723049,-0.513632443921506,-0.335818262814508,0.203926740113465,-0.711619397596736,0.140326395503014,1.39780035789854,1.22250219493296,-1.18307346061872
"147648",1.93430693557075,1.16000986506474,-0.375966027010471,0.940327518351135,0.742641465200696,-0.229660891042401,0.441675247483533,0.192812082620794,0.512091191287026,-0.0241607575527066,-1.51614557173867,0.000763959686696798,-0.513246365144605,0.0130043796014223,-0.000989005944539212,0.150266270512545,0.410156316112239,0.0144939837457368,0.648156444629804,-0.71841877176259,0.978199289013663,-0.533967798165307,0.124426165784069,1.14989440049632,-0.816858319035608,-0.187902577689461,0.361408858478488,0.689631243876427
"147649",-0.395698665366353,0.512341461843228,0.847464929917502,-0.640434164757815,-0.33616574621502,-0.947043834396513,-0.4512004132969,-0.761521048403708,-1.36961736781632,-0.17373681765281,0.800427932215854,-0.742219146476525,-0.762858479093538,0.813797711941647,0.309448888407303,-0.171081390366505,0.197992130807241,-0.640708528858275,-0.73231797527949,-0.708464315882901,0.580762701853656,-1.28563097318357,-0.494605204472981,0.546642509056585,-0.776584403393562,-1.59839344653228,-0.907953212550736,-0.200993565739881
"147650",-1.42999269486062,0.148900954605497,1.17141673282271,0.842752119883999,-0.21357607608278,0.0300701971766784,0.710669187692048,1.2658363153103,-0.232336157656434,-2.03778464347341,0.827945107533113,-0.0547259207684261,-0.872077114953684,-0.611105826125811,2.36327497699174,-0.932602348442454,-1.37232050490333,2.00718308985271,0.058479782059811,-0.360793064208624,-0.369038226222924,0.449373701175344,-0.735212765918805,0.546900454514435,-0.73388152517112,0.05118907263077,0.310881180246025,-0.129802592635627
"147651",-0.377633373200815,-0.551101590777499,-0.14427279003116,-2.15137303068324,-1.85512500244154,-0.616528749612533,0.819566606178701,-0.409172776282334,1.66809337779853,1.25516305095117,0.116257910609277,-0.636056084825707,-0.725420026075276,-0.701382032415894,0.275844573199546,-0.37882377561422,0.442697035369044,0.327876194189156,1.20262142846142,0.229241606754169,0.19964320414208,-0.39758120787841,-0.974423301238548,-0.210927716107666,-0.511035061143953,0.0501578682608158,-0.119813514625252,0.649997665493972
"147652",-0.850834715147683,-0.133322199053247,0.637579598728767,1.80918079311641,1.34107684843388,0.313258790482508,-0.0838710579469046,-0.200012400756066,0.447708829395843,-0.501278747157523,0.0444261809408525,-1.2857031078443,-0.544720648536965,0.365670012403329,0.988243172939098,-1.20519153770005,-0.101776441887608,1.80660955182708,0.0726991948559182,-0.799601118957293,-0.343358307127454,0.328815432661904,-1.14676614672831,-0.224542102500152,-0.723194084957219,-0.0946036607751826,0.379186770469747,0.44295899482205
"147653",1.57338434730249,0.384247042903461,-1.76961418157109,-1.21597421061887,0.601892562111028,-0.0573017953842566,-0.180216304124896,0.191311221097715,-0.04118290145003,-0.167680089078263,-0.582941231891673,0.729018523626627,-0.611674063558043,0.526803191407308,0.722715661730377,0.511284136935111,-1.32343663717321,-0.740577911270169,-0.0338359673189382,-0.23271692910585,-1.40537055967026,-0.595522313897093,0.951320445197485,-1.19519623132728,1.45369024856392,0.362337234281043,-1.18299726869954,-1.26802252519055
"147654",0.116125719664269,0.304224810357536,0.0511892661759322,-0.288703113135457,1.12681947400796,1.0345455108113,1.00709537879798,-0.289714455528159,-2.12334008243307,-1.23911108910933,-0.57457486272805,0.7416960802004,0.790432214439756,0.844154474550938,-0.350879572112425,0.522856848820618,-1.03144577746414,-0.430390428855552,0.922717638669185,-0.521395228553087,-0.0644192248155426,-0.276249923482798,0.656484779190407,-1.83255034170559,-0.60134790032763,-0.275361343214182,-0.192842527699267,-0.171660932059761
"147655",-0.415642329491675,0.176052236048084,-0.813326616579132,-0.261743843945553,-2.64108846536308,-0.260022401463418,0.462615879211323,0.0329420611646714,-0.973070999814403,-0.96074053906802,1.76347747500189,1.08315699389397,-1.03706903999061,-0.517289913762575,1.39466578110904,0.273613935818164,-1.7446321366132,0.25927874076102,-0.318171260685182,0.976291404207316,-0.266661965004565,0.219315956592566,0.0466335294141695,0.173932485585012,0.11226170116207,0.686863697418773,0.556793451488046,-0.158451951799083
"147656",0.131020461254316,-1.82128444809732,-0.554620187834162,-1.07461234274958,-0.621449454292508,-1.44544133958966,-0.399105870874883,-1.11506924557969,0.631563455716731,-0.572446649004706,0.0954836770479094,0.350944990794974,0.117655820627998,0.545632490136712,0.339372765396502,-0.234474023552077,-1.15476199236677,-0.236585021704394,0.729813647049082,-1.05448186717177,-0.388720398674829,-0.868434211965658,-0.0074211955878963,-0.47863834446029,0.210259194256781,-0.495404105125864,-0.734150109344967,0.700413379287676
"147657",1.80504685906131,0.203851575886763,0.760526687793579,0.052515765265786,1.34418288872189,-0.798730580434265,-1.41552081812148,0.721901810225794,-0.48280722891284,1.35316218470239,0.870378146679862,0.0605253456468278,0.76736039157629,0.45841529377677,-0.478917046774137,-0.34127226988877,0.42626706878956,-0.78571238205727,-1.37697020196491,-0.25422660675048,0.0614716782441333,0.205126510473037,-0.358114049583622,-0.509332108737937,-0.0623891402326458,-0.687727918807288,0.575085132092359,1.58937483035016
"147658",0.305069831286672,0.340855980074975,-0.261132985419895,0.587698899774472,-0.351845940610373,0.783417494688271,0.979249629250363,-0.768634425741664,-0.569565272614127,1.37634027585958,0.0179089955920537,-0.833389763831329,-2.10901857767533,-0.230402297074991,1.06094073213714,0.0369746600401983,0.415758930585119,-0.689874632371726,-0.494267564339089,-0.732773644218597,-0.254119372014805,-0.374646318578595,-1.32250386328726,-1.66695463972415,-1.07353835990236,-0.882855663423717,-0.472927656689216,0.958510413074723
"147659",-1.35600932620195,-0.432029651842398,-0.860952796042386,-1.72322380938657,0.199748987775777,-0.808253513288233,-0.408707663527771,0.694376455511445,-1.25151113508277,0.719659118630349,1.20800809060876,-1.17802946050814,0.511969897505959,0.154469770302687,0.0663165172169175,0.258158654601444,0.598003577457647,-0.29740881457437,-0.648468975790696,-0.279652470761213,-0.396312525940587,-0.685644476283268,0.0284841927511275,0.258536210309361,0.0951552246616046,-0.0174226796109525,0.114272806093088,-0.880890304444468
"147660",-0.379805192437145,1.1023553503099,-0.0800505549049864,-0.420726782797791,0.367245964901581,-1.04829862750868,-1.57286563115297,2.51567170407414,0.815531775104577,-0.128716967485514,-0.705700199907871,0.631019563535572,-0.181963088270205,0.112878723206148,0.341099300036521,-0.889049766883608,1.0961164245106,-0.515344943774305,-1.09071874995386,0.708160230411074,-1.13437472051041,-0.82141535759121,0.14158713465577,-0.603454860677138,-0.209313449702401,0.947992388767502,1.68818506214775,-0.680032837846317
"147661",-0.202199610716079,-1.28490516621635,-1.9164093630993,-1.85963198664307,1.405381677095,1.67459065173948,0.649653729139974,0.265959048727439,-0.0360658505837164,-1.21256578198855,0.648380063736302,0.688853215254033,0.738796192961616,-0.867279004489872,0.026897627488936,-0.902186889492772,0.989060401158189,1.94220977999049,-2.03445494510651,-1.54762900028617,0.70562559980784,3.28182640264264,-1.7049539889018,-0.841144702734347,-0.191118300129487,1.51268493100799,1.16665080179534,-0.208415131625958
"147662",-0.640643474771477,0.489918090715205,-0.660306998895233,0.499344263893248,-1.35485770648986,0.141451566677859,0.699873317088114,-0.149068665745444,-1.08849538712137,-0.14998713348148,-0.47983040968425,0.609251215566471,0.605841076133512,0.86479470068604,0.0176415453212727,-0.468009895226982,-0.171183389359937,1.03097392600035,-0.788043665701367,0.857479459224395,-1.13214176148287,-0.589780868251163,0.449863926344177,0.596517346805476,0.648702541317046,0.170704674433607,-0.163484783011382,0.152322654442963
"147663",-0.586037690985519,0.264565590882501,-0.944734882990767,0.575015764737999,-0.604232425383181,-0.036059980544243,-0.158257159745534,-0.0144845628308027,-0.552276615139186,0.539619480312887,0.811268711558295,1.00755745844393,0.427533771700517,0.797246441196404,-0.126261034299611,-0.0558347334656003,-0.661461600675937,-1.92523327722905,-0.740668556229054,1.94338664702288,-0.591695942595468,-0.0974550709744305,-1.34395060932035,-0.750048061167283,0.85895927053996,-0.212489338658338,0.376732426656755,-0.331681495434625
