"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214649",0.843958196564292,1.43096366676428,-0.751317663622047,-0.928038516201663,0.861887183296294,-0.0865262703486353,0.0996954557714191,-0.113269992794885,1.3385259523211,0.340586109800101,-0.589795176200672,-0.0537070373219767,-0.0477402021236074,-1.15342401866616,1.08880731380936,0.581063939809506,0.692358342703192,1.67558357094152,0.258360703918168,0.78762656626697,-0.384995452786837,-0.498867138342035,0.21479274573115,0.395985037394219,-0.42418488747089,-0.741248115135194,-0.657131322145686,0.209320186619176,0.305580723215114
"214650",-0.369498738068395,-0.185880739113112,-0.18666795138245,-0.062513545800006,0.338273074532493,-0.362127819172984,1.47416471828393,-0.747095176275618,0.926924731287119,-0.363914056918116,-0.10896676202177,1.00043401098193,-1.78104838284032,1.28951247433564,-2.42629116439804,0.844432486083523,0.990352937073725,-0.362315959526111,0.343755787661674,0.551452936184507,-0.0446563278431272,-0.919480110491559,0.539614674011969,-0.0754293785830943,-0.457543844709252,-0.826064113385901,-1.28753550557331,-0.0999353140793953,-0.402506405569096
"214651",1.27780335615967,2.49074395710411,0.317538141854041,-0.210622869900877,1.36838914051308,0.258937281283012,0.398984674381146,-1.25244023304609,0.322068459253802,-0.00906124440375582,0.148781095040004,-0.316655959818247,0.217377034062674,-1.60325071628748,0.543150219514757,0.46085875502696,-0.0863358821024109,1.14704052157892,-0.347865850698444,0.51580295030696,-0.0225003800541974,0.52339359256826,-1.20182248869509,-0.915472547652803,-0.0846805164782028,0.447098756556841,-1.06207549346441,-0.4100175374394,-0.275829607570843
"214652",-1.09770997668893,-1.51685541829756,-1.54836971364246,-0.787605723753032,-0.10150638565108,0.0432057371000458,0.806005838375933,-1.43533618327453,0.334916778798752,-0.290815850678918,-0.623327290898105,-0.134396224951176,0.192958284192281,0.112829752680806,0.30102892292134,-0.0242087900482892,-0.104491311906478,-0.821656903486095,-0.174744319622911,-0.184144454771176,-0.988052017613497,-0.130734470533037,2.00604521463866,0.308575950599823,-0.165209225879284,0.466728845454153,-0.307675465954019,1.18330901222667,0.678947448051492
"214653",-0.227828519503685,0.0147456948343889,0.164205124809524,0.405130158727802,1.31423230737189,0.567576899049281,0.606730313534866,-2.40030032367226,-0.0171058487878022,-0.524108476373053,0.558068161410023,-0.493511591315138,0.349827770009318,-0.209589907816735,0.106525822257505,0.137327611361135,-0.417731198757083,-0.972220925038935,-0.729639523567848,-0.346324939126977,-0.201948005001282,0.449013030187268,-0.0273963327217526,-1.37226277140349,-0.527384134357211,1.50890780006167,-0.640426652718678,0.177321738023068,-0.406025638624242
"214654",-0.0531699348165721,0.591241792587252,1.45392677078367,2.73178063662653,-2.16804682095785,1.46790815294637,0.35356570755901,0.380259663046308,1.56328387073853,-0.264299087276982,-0.0301732303889208,0.886771967554065,0.667578961121328,-0.221048970944167,-0.388655664613076,1.73081582577527,1.14791152762019,1.08011816949909,1.38580561470978,-0.799150126752254,-0.630787740055086,0.303627137373222,-0.337172488697193,-2.60467356408076,0.428875434053584,-0.964878150341777,-0.561170613711023,0.112462980292525,-0.556835376437283
"214655",-0.437172928530477,-0.153969894034434,0.530313245534786,0.908499357330888,-1.27405723940323,2.77303224854822,0.482682496352771,0.162225084866786,0.0568645525425748,-0.521031591238173,-0.370685793752559,0.931067085845627,-0.885089596778971,0.0818248951453363,0.020019448792618,0.516994355999497,-0.159581280054201,0.145919154076752,0.537089139431287,-0.72968090807553,-1.23951678926178,-0.96997654657507,-0.278525530628924,-0.967650606255017,0.436613558050372,1.00020411709505,1.02192606115499,0.168400467410469,0.416711675766343
"214656",0.0602272184937834,0.634946287760939,0.671402766436737,0.977996671343228,0.302854034966821,1.57575641673756,1.19802007106996,0.212429159156988,0.70483215708532,0.421592693937252,-0.0831070171766916,-0.386676627868674,-0.0333461224414514,-0.52162928043481,-0.209606808428963,-0.185729369465693,0.476086615757886,0.0779450824975901,-1.04610532138631,1.06127819224589,0.450715868754856,0.790252223434814,-0.829165091353695,1.75048736483848,0.452048279193607,-0.687027134782001,1.58106810869364,-0.380580295113814,0.59945115252547
"214657",-1.19216570084533,-1.48631604629714,-0.581230618322293,0.0695612553988176,1.13532484975692,1.23514759581163,0.533027192212609,-0.902697049224806,-1.76404378582867,-0.614749556227917,0.1038625328912,0.33825474349598,0.347283708481235,-0.418250465519948,-0.569973204479335,-1.49374694635115,1.14626621665497,3.2301064486681,0.632464792013731,-1.62391010114551,1.66094152910172,-0.766860632555601,-1.0515767857982,0.394912918525746,0.98408101780377,0.530247263237738,-1.01192578466487,1.59619363152105,1.63629315375872
"214658",1.80292448457957,3.26521680997998,1.64990819208547,2.28555332985715,-0.405777726027158,1.36462014858421,0.078799461803378,-1.16630802875661,-0.62846022120063,-0.400052582233071,0.989793075572481,-0.772723522891461,-0.0944813803861412,0.71263246416689,0.474294264670294,-2.13663664789267,1.86947556204268,-0.555550747169127,-0.522781112764734,0.653594283181049,-0.142458593633896,-0.649283323699051,-1.05086515428844,0.391040431808473,-0.635949334644718,-1.01046155866849,1.64428225752738,-0.250393051283473,-1.08232533173166
"214659",0.0859207937415224,0.695847312055516,0.376274225137359,1.8573365647386,0.054640804421946,1.20866411282999,1.16240921571828,0.0439448586305869,-0.90043156291064,-0.0524902872679521,-0.427974723510675,-0.499245186628482,0.803952076960911,-0.1490973814207,-0.673465889781932,0.744368012477517,-0.888218847322845,1.00840975601856,0.355120418168558,0.554573488469128,0.505864460810419,0.445008505301116,0.54708225551838,0.668744886159162,-1.41149665838896,-0.936794044591459,-0.349717351813527,-0.198186461261141,0.317223990858146
"214660",0.851092275844121,1.99823899532068,1.36219397809111,1.85128544831799,-0.0340245582600743,0.0514025602231745,-0.1750831703365,1.02319339828207,0.41765331152957,-0.794669246477605,0.459469490205627,-0.160025393216272,-0.758682417957777,-0.787932869314399,0.0759795169814047,-0.580238498851288,0.153547285661304,0.611452739337181,-0.131655784814345,0.595126656747535,-1.08270362511316,-0.476290223350313,-0.808926906672048,0.552127105446208,-0.442027974649729,0.826713681809872,-0.226577472876001,-1.73374107037794,1.06946718691502
"214661",-0.379638457750813,-0.270563806076228,-0.640864725634532,-0.702177869240766,-0.577352495058227,-0.733933160029957,1.27002260306876,0.25574052265318,1.31637877717732,-0.384102360369473,0.685377550737778,0.494611499191026,-1.67553728464344,1.97454985925106,-2.3369869500995,0.932003412136415,0.0328629212215637,-0.548692390973857,0.380613021201178,0.628883577467892,-0.264122525356046,-0.305943685244665,-0.498557126308885,0.0746928228958985,-0.232101126798345,0.55544172808965,-0.631072495175529,0.0461338302030124,-0.658987169187037
"214662",-1.56843867772631,-2.13995575308697,-1.34812849203454,-1.23850464853019,-0.0413125654866059,-0.831314399213031,0.899508485835405,0.233288465659702,-0.342138039376428,0.632103641849068,-0.530960281684441,1.27575751918814,0.371352618992816,-1.2098114408665,-0.503548266376983,-0.769162365498279,0.525350600700436,0.465239361226097,0.0764509940374185,0.511092845644487,0.032148197947254,-1.28040422062969,-0.244357754092867,-0.49082298429923,-0.943324680655091,-0.238051377754081,-0.609416210698136,-0.648873958983171,0.127968060438584
"214663",1.36664404996833,2.54629177199277,0.562098336419947,-0.138897428529475,1.84198568637665,-1.40135642513235,0.906324732214497,-0.947161036020313,0.257437781131209,-1.5627112244646,0.419397643131303,1.11267088581048,-1.06794072814309,1.98789441458461,-3.11008446776873,-0.584565228434279,0.40963290990691,1.26701272346402,1.10922545383253,-0.178072097193076,-1.11384674779144,-0.371892593363952,0.212298896395933,-0.213603980610938,-0.774950363231614,-0.335873240653989,1.35674389156193,0.452298618782164,-0.120151380912284
"214664",17.7280871927286,18.599710473965,1.60509952958128,-5.3820610475968,-1.06747847379187,0.186274966193008,1.09577049279748,0.573332165156055,-4.18885661577685,3.70502362184813,0.0602454091769287,1.2072775734275,0.0267507344818514,1.04177074158098,-0.761103305237887,0.125047652014782,0.353202486416827,-0.89044654861083,1.47899437938183,0.551178817600701,-0.296802976026744,0.476935534832233,1.28899990529508,-1.86657326084305,-0.770677037795566,1.00701255015062,-0.345628481980424,-1.08378205250581,-1.47110696745407
"214665",1.31208650886897,2.71108063060841,0.0128788550857012,0.848348587084625,1.05870950490223,-1.21846280097917,0.120929279019829,-0.834494420821474,0.502216100417622,-0.415165908126492,-0.298022010816399,0.120243614382477,0.949133633620251,-0.543137425092087,-0.119821519614577,-0.676917169100796,0.116369371606834,3.09146768942657,1.32012338130312,-0.320758597918362,-1.6353736266119,0.374065123449587,0.401104063337498,-0.643981189172054,-0.619924088756599,-0.816863841436231,1.17542663637368,0.889640297430681,0.466867504948316
"214666",-0.545844854336771,-0.357658699361493,0.0577238909995587,0.327170840795504,-1.03369214304358,1.41667325213402,-0.467764377140846,-0.119848659462912,-0.962298916403348,-0.423859135297549,-0.00486722461860847,0.970521170852154,-0.250428191451693,0.639353667547845,0.562702301051669,0.619543051200188,-1.06961047120175,0.275451099783195,1.02774845724151,0.12140767424142,0.0192996456569926,-0.825222741325439,0.0923608931198414,-1.32534241797662,-0.671539635748701,0.347760582712579,0.434629677846063,0.895095599516037,0.305894307764934
"214667",0.522196366960406,1.28303899340166,0.642703672020267,1.1983261566971,-1.15686554761571,0.975836933948832,0.756003531761129,-1.11579257507044,-0.31737501072782,-0.23069425795844,1.04812826778427,-0.567909260238299,-0.318068280563042,-0.0418211830927696,0.460161928999979,-1.86785757308706,1.22477155540831,0.475711539509632,-0.788643664035689,1.72598627851495,-0.578749614123667,-0.301203973737466,-1.14615452494807,0.539160323868181,-0.183549122756924,-0.795955331955975,1.69320490065927,-0.19471567074489,-0.380128637308178
"214668",-1.28043465544708,-1.3498422302045,-0.134637381455335,-1.30233238454047,-1.2447041854969,1.28604723867554,1.17533375553194,-0.434997063452123,0.301974413233861,0.603808262400177,-0.720895613816246,0.454066596479734,-1.73620652745238,-0.90260749962446,0.485571971762314,0.2279173530376,0.777449521761784,0.401039902495842,-0.0967194704043928,-0.147820049072809,-0.0906398181427081,-1.33382886766574,0.594530676307868,0.766219196057052,1.26396242378828,-0.253956691222761,0.100273468435702,-0.0897058565435844,2.04269747771391
"214669",1.43519279820955,2.65147974727576,0.201456911031129,0.405160004984167,1.33170112000818,0.50498795343684,1.2569855379651,0.244286132907335,1.32903570334324,-0.41237182711784,-0.579366299932547,0.177529737653789,-1.77393222271338,0.0598623548845705,-2.31989163643923,-0.903537768728904,1.16959012329007,-0.88217553950907,0.114310004607159,0.367644904166619,1.2222600894384,0.0523008989207288,1.62167781506273,0.480321654906557,-0.984855056117891,-1.25507636571819,-1.74602832912505,0.262329691901668,-0.56980526332389
"214670",1.05256182595016,0.551040751265307,-0.651274295236151,-1.76502436869977,-0.628711950908514,0.0929365764588803,1.07401726134178,-0.978282460106018,1.57874879115449,-0.160254005318067,0.86577650050543,-1.18484341855878,-0.255566279103817,0.723631243643118,0.605518271268198,-0.339631633921076,-0.161393721137497,-0.579853164862843,-0.312414832444715,0.30905756271194,-0.0693345553347808,-1.02640278364535,0.428223481690669,0.243084809012959,-0.387908900807398,0.73669742996179,1.33031889072368,0.838260112590621,-0.356878353569701
"214671",-0.0882680487484041,0.366549309584051,1.10153173798794,2.95078490914597,-0.856300221249005,1.65100256958094,1.72326691651956,-0.245771406521704,1.21750680919258,0.666995847060905,-0.176593217663288,-0.383243523376358,0.347321554240369,-0.648143233372351,-1.06091390159676,-0.0527955155274898,0.47981292838526,0.442104704278605,-0.553681907050146,0.532418152060844,0.68059251853213,0.477321347384063,-0.230709579059991,0.868575706239628,0.645584210476109,-0.926264028958425,1.28794836630857,-0.421251568701475,0.249953534150796
"214672",0.946722235911203,1.26939816115885,-1.14616497121,-1.36706108248392,1.10567093113139,-0.623677740935426,0.1302330289198,-1.41946593142006,0.821398486675866,-1.29985901151488,0.531851309047053,0.553488958744641,0.268576998167193,1.40114632731475,-2.90664899406218,1.75711468747287,0.654201468984456,-2.80034525930006,1.17181742831746,1.27965683597549,-0.241456781625589,-1.17475125825506,-0.779653984867883,0.271505318125186,-0.0653371562365022,0.68650409226284,0.387521113189434,-2.2199562600165,1.02297081706381
"214673",-0.342226833014965,-0.356946883869418,-1.347695111177,-2.07165826941789,-0.70669062819103,0.750351830832314,-0.789646622955308,0.13405858089765,0.749943441899948,-0.360490241490571,0.198227659984218,1.86699907116697,0.040402055879467,-0.801414194777618,0.483622576300362,0.791033989528558,1.16660737947293,0.472358466141796,0.561963717779437,0.0416727091902587,-0.13929889086793,1.02073036579408,0.284486729348867,-0.304309222187896,0.669035683411993,-1.14003917224732,-0.0630533942675874,-0.0751857126607902,0.392391084600281
"214674",1.07646532866686,1.54276718764843,0.824835479075892,-2.64454821276644,-0.971827115104227,1.65660447862192,0.0480594431504846,0.713612626095993,0.142057052289054,-1.47204407701988,0.738287725419824,1.03143087450364,0.173053014104385,-0.248659105030834,0.250907646290752,0.665453602527045,0.202354878300478,0.406549201910196,0.256145337464913,-0.689633729346284,-1.27890920777,0.072018618481037,-0.305753064018373,-0.425619291997501,-0.287665642673003,-0.736714296552624,0.384414790591708,-0.0143553976371387,0.433445816103592
"214675",-0.0825037161335824,-0.0521632117527861,-0.600984752751322,-2.27852928283322,0.0922683019743087,-1.133101934731,-0.199740855041529,-0.745883450569766,-0.381063406598297,0.445026701962454,0.343189030636222,0.171478709470083,-1.03903000743244,2.08626292725609,0.451080137777773,0.657500835167652,-1.53929143347412,0.0884098049895914,-0.182534927688313,-0.834652718346708,0.509559642651338,-1.96894192122792,0.189321131461314,0.0253493835774587,2.15250200817592,-0.284676922772098,0.933940135332329,-1.52580793496102,1.14845065181016
"214676",-0.880760309580387,-0.956054907734301,-0.299786747371337,-0.0710437989709692,-0.527528601063703,1.22734600163964,-0.356548200298757,0.125913977143999,-1.21429389822986,-0.101382850786176,-0.547053714209351,0.24397430649793,0.124168291067136,-0.0526539545968097,-1.11535920729577,0.711779998497469,-1.87601993281823,-0.312945177482266,0.614580295897426,0.452265497592527,1.35824239729902,2.10977936709838,0.274619670355839,0.123397736319452,-0.66901936628455,-0.764137975483491,0.0636490369156648,-0.00986500570867056,-0.811490026167657
"214677",-0.398146865495829,-0.321047519905979,-0.708753733585664,-0.192406838479242,-0.324323811675354,0.123563317841021,-0.12906017733756,-0.485226437625491,1.40111953215951,1.16030560436623,-1.40022263504993,0.304487762247157,-0.564462043330135,-0.869642688456546,0.268753441411287,-0.884956756283101,-1.06116493258063,0.585919421377858,-0.529713689959697,0.0921879737794753,-0.299916308117143,-1.09061299475608,0.735364205365578,0.144453748729064,-0.208866112789392,0.122722243518574,-0.369088778890203,0.261903747734626,0.394489064797765
"214678",0.238306812133784,0.289759907287288,-0.665699622207923,-1.11091379433567,-1.85148776698217,-0.247334481276778,0.642321589778078,-1.60961624543616,-1.72639848472955,0.393618271914702,2.08008964160215,-0.742019437724346,-0.651435261699458,0.374826885662281,0.863760488933267,-1.28607670993101,0.359176992637507,0.674085201142646,0.377659965404711,2.79379401418313,1.2025538568396,-0.0680530848805482,-0.246166628746763,1.20839151776068,-0.00239037920501921,-0.231791755275851,2.05828577000858,0.589354479462495,-0.0845608781696392
"214679",0.194841678020564,0.393293007773947,-0.296599168518415,0.198063384749572,0.343227337324918,0.41810801361581,0.668989823624959,1.17762946312058,0.213356200971154,0.35904909791366,0.10553050149636,-1.69506029450312,-0.997059422123037,1.41099292785679,0.895435052835797,-0.219671876004421,-1.45231752526688,-0.300014312670521,-0.0120539109589472,-1.42366958375816,0.496608610312922,-0.494399808445268,0.38682061800314,-0.37722378942511,0.686451354741524,-0.239528609712881,-0.0528049914630417,-1.5983484008186,-0.236715962385172
"214680",1.23996157892052,1.14578557744352,-0.0406433905788198,-3.5809612337103,-0.697550316252879,0.21733430843365,0.659023625112452,-0.181791471032151,1.12076422536692,-0.598241477715848,0.524028177227609,-2.10182770548148,-0.922600692857393,-0.979028370387745,-0.260562722274615,-1.36038073785097,-0.42992302863645,-1.69295387759186,0.825150287683815,-0.480837493755289,0.313692368714442,-0.39148096460137,0.551447872826866,0.442957783874303,0.317706851271625,-0.0815917766668659,2.06867437837845,1.41801795341712,-0.0837754482645905
"214681",-2.57510395221428,-3.46877322571295,-1.5767253074595,-1.09272403114526,1.83181789203573,-2.69512661002521,-0.650590016221333,1.56212607156599,-0.19455700280976,1.09613886488847,-0.356091183406348,1.04162766447738,0.884440536762121,0.414869777055262,0.134103282723064,-1.8466540020099,0.788091086944681,-0.294375282252485,0.408446741492291,-0.830200807763529,-0.409404665121282,1.84599711581488,-1.20209169238788,-0.580791859474523,-0.734670914528174,-0.355903940675292,0.853301772849247,0.109891502388832,-0.626901863655065
"214682",-0.440102693848636,0.0218581952444589,1.38105239471721,3.50413627260028,-0.230177163974051,0.655975253562255,-0.389803876595077,-0.876660560066847,0.224575920651546,1.01222480556404,-0.867861532479992,0.381281305914495,-0.0423454603503899,0.324738138625436,0.383531209469896,0.438734188228622,1.17469597231143,0.309450289772401,1.36333810892236,-0.661781647794903,1.6011899402137,-1.39493312425219,1.31371118570162,-1.63297224348524,-0.903749553552745,-0.910312124513533,-0.731471805281666,-0.108970316994261,-0.752589700190781
"214683",3.82850162413379,5.92560245869117,0.957651451194807,-0.949635441802269,-0.273169348717404,-0.548911195940638,1.85931240425329,-0.262784690092382,-1.77793370867019,-2.37647349677681,0.936469700816583,0.609111884566013,0.109726812708453,-2.19663104923465,-0.0951576861947341,0.649159555180822,-1.09851995848108,0.290412409855808,-0.198839905364818,-0.656439542998673,0.703294309307346,-2.0023097142199,0.799960842725766,-0.276829935072899,-0.329020855414101,-0.288932569159521,1.62865430035548,0.290718140374548,-1.05401358146349
"214684",1.24016996029872,1.95157270243735,0.445435422821066,0.242505546565838,0.534160816142928,-0.794465116237106,1.76263125863233,1.25588211512794,-0.0135041216415378,-1.36040656686862,0.845052727048392,0.566296949135185,0.37438702414554,-1.80932327409529,1.22988723800289,1.46127366062604,-0.358638308890593,0.131718837128856,-0.506216179410706,-0.248807684830998,0.708727424937114,-0.7633935867118,0.00546399766198043,-0.193865317903906,0.256200030108984,-0.352104704653063,1.16224955237942,0.74904294076513,-1.09504758871947
"214685",0.97191985774641,1.83658376329736,-0.0446586775048146,0.618879685713259,0.368890269804637,0.565522079477298,1.72923188881763,-0.130054043639925,1.41077238494639,-0.223885081440141,-0.344844389674985,0.102604281421235,-1.90564383103236,-0.0960283702785933,-2.82524745391285,-0.812579136134261,1.06666885795386,-0.668646314452759,0.587777158167538,0.0908759289570444,1.43096684821762,-0.0345751957611718,2.0926353300948,0.260160977762487,-0.957787261673855,-1.2573742669136,-1.86049350036699,-0.0703940681879494,-0.939021560272646
"214686",-0.535271092572633,-3.43394769157439,1.68760321684428,-0.421581961328074,0.641751941351778,0.770979626887856,-0.378904827234131,0.217846954806314,0.478613100024561,0.598842536696725,0.128265739758791,0.0759649429861741,-0.367612421531336,-0.0702977582323808,0.754292116694136,0.020202975922285,0.872273935221284,-0.722893786433233,-0.686333053103932,-1.81503778802261,1.1469216869328,-0.467357571192269,2.4967181805888,0.324472661434984,-0.51288004309373,0.411092505792273,1.79506205241228,0.141422187818153,-0.522773363968294
"214687",0.358622471006558,0.605699965112007,0.217018511046097,1.5325155905401,-0.467775500578664,1.73036919654218,1.5880254725645,-0.130388340379227,1.06340540653893,0.741884741842658,0.582458894126688,-0.262333938639839,0.0505265898868525,-0.585550278769282,-0.721262247926546,-0.056714772464478,0.500421548106835,0.463544687726544,-0.56920265151973,0.791039650423998,0.79847892570475,0.450165742403183,-0.306098401043112,1.59191440624125,0.606102464007367,-0.318899313840323,1.95224783658529,-0.579306598353991,0.411975585185856
"214688",0.627011423751571,0.699780909345067,-1.04817994791486,-1.07094553227023,-0.460673268254844,0.169984208870101,0.682997038125327,-0.34084130335945,1.24376937903911,-0.520712613627826,0.194690674596149,-0.933474394736595,0.24961050860871,0.887776203159335,0.391085248747435,0.182100716558709,-0.809565978210476,-0.385405870836871,-0.0692806460110628,-0.429735971314971,-1.0754324606661,-0.771841301165414,0.504007140460031,-0.185747175765971,-1.06969034458819,0.815370068262253,-0.348804877198763,0.795651363101516,0.0905089463191732
"214689",0.643812928871303,1.14957003877372,-0.0347044941730499,-0.268759225928322,0.674418337893215,0.570348320075238,-1.05758146272043,-0.673557417615107,-0.456748624523227,0.0596473649717994,-0.227370178679084,0.569941906274364,-0.376244354188305,0.33406806692305,0.836250818332517,-0.391831494197972,0.432852189200311,0.183767302971577,0.866986298540241,-0.279872718892505,1.53465654675902,-1.67463388725056,1.0091539383871,-0.0384884430340169,-1.4417811530515,-0.615167947720583,-0.0586795932391894,-0.414970232084061,-0.226221435132969
"214690",0.592268716696547,0.241783887827076,-1.2113500410835,-2.32965607698276,-0.50447079185075,1.0076145544466,0.890980884718164,0.268177090181543,-1.22977830250088,0.0578274269194871,1.41264241948603,-0.217065633320523,0.196966228605052,0.400729521500863,-0.63418120256581,-1.4749246230966,0.015148282749627,3.33120719320881,0.863195622890056,-1.96711903508548,1.28859519153337,-0.691246180768156,-1.99195535096088,0.156242462847503,-0.107738120362887,0.911988529508636,-1.55423631655284,0.660573324258942,0.766287369268567
"214691",-0.600824199923759,0.0979775465699794,2.36658953264332,-1.80601111609204,-0.849805523154556,0.939139261129079,2.15451991909619,-1.0274097059393,-0.454849711727038,-0.00596754108222722,1.19188001771169,0.207612321544198,-0.264654939973808,-1.18797321367451,0.867661886711807,1.56372334378959,1.52494715508775,0.711789941212871,-0.187250377854191,-0.121117300901861,-0.247792616026164,0.234422300151875,-0.832188048716872,-0.0482288977925108,1.7798077442164,-0.570839513401552,-1.34309815661946,0.122256799648205,2.77802475870984
"214692",1.9415250540438,2.90490897368766,0.394640521103739,-0.418005025930348,0.00178218221834466,1.2145922734374,0.506199015777386,1.37079340533329,1.151208650167,-0.966852243750348,0.0883987738796942,-0.420744949561661,0.257422812074411,0.218908535221378,1.01105349370256,0.874450842796567,1.87183967032784,0.667544586953943,0.596783230889232,-1.0548201474786,-0.743161658548629,-0.568700997285845,-0.517938435487337,0.410211831224009,-0.105976960288268,-0.526525224464322,-0.135917130865101,-0.441285161033391,0.187950412099568
"214693",0.823406217998955,2.12477816952876,1.92029610061867,3.22165251901292,-0.436692756907419,1.2823379184453,-0.539709859092036,0.502693516992941,-0.263958389094656,-1.26613246120469,0.709336581844309,0.953845388531875,-0.309161286542067,-0.375948464956518,-0.472886116735715,-0.334774493138358,-0.215899852439404,-0.057775614580578,0.347247843024136,-0.0852128952228998,-1.40746613557754,-0.474631551973998,-0.502741707269645,-0.72347194804214,-0.482891888371781,0.447478389631036,-0.100425215191789,-0.946811132654033,0.95102027955627
"214694",-0.526512283381777,-0.715035298722032,-2.27632331002031,-1.96618766679528,-1.57616263269413,-1.04767014699533,0.859589375479854,-0.120464262988282,-1.36338472169228,0.0535443626101408,0.690068544969093,0.817047175861111,0.884420013906533,-0.0724072717287973,-0.697610754470241,-2.50284726457367,-0.232804248531483,-1.68044220079666,-0.313910486283793,-0.196448938921417,0.185271041652465,-1.08049688276017,-0.496601329730787,0.0851139151968336,-1.00394133275765,-0.231441320343154,0.694287248477722,-0.277848853247658,-0.446508327100684
"214695",0.143514251377188,0.614278192262384,-0.0499279844359545,1.07662169582264,0.304359328834542,-0.175761250223082,-0.451415891561919,-2.39366795275005,-1.96098952246517,0.14040148920099,1.12141339796945,-0.401695207680359,-0.125967117798899,-0.71713502202945,0.0941078527367983,-0.835533228484163,0.0898045825127991,0.739182321590578,-0.069697840945151,2.04448935935668,1.77298419926872,1.59324617176287,-1.02851164622297,-0.75227514995759,0.0358883067256116,0.6934768917148,0.167438229752242,-0.585909970591995,-1.23224783833389
"214696",0.35681926917171,0.99766813932762,-0.293859891576338,-0.227541884997823,0.1458628621015,0.116913727334399,0.999949209422573,-0.0517628771589467,0.938793282229929,0.0936730278194238,-0.244481153121537,-0.924467285735674,-0.11236388124386,-0.681904847554859,1.51709431080762,0.157335643354839,0.576772770632057,1.04520033590612,-0.0179872943953319,1.48219152213768,-0.892577178478204,-0.174719442187291,-0.923390577324821,0.137924618610403,-0.383340589665738,-0.544105832406399,0.408778468177734,0.470767079256417,-0.459261768551767
"214697",1.09932418885349,2.4796261845916,2.72629920758988,3.22656716983053,0.222443737268401,-0.470952378478925,-1.96796481853516,0.551022697755983,-0.618640705982426,-1.40335471930742,0.0536682588608585,0.68046245620963,0.162010410752889,0.142189249734378,0.0168352721538428,0.30195798888875,-0.612617756363394,0.765064930575254,1.32903904256477,1.45684145321363,0.468273536143918,-0.0879458452606234,-0.0674608425111707,-0.156379847336572,0.952909723235131,2.2964382090089,1.3438723724884,0.794814415636271,1.25261567169745
"214698",0.868277494803345,2.00021735027564,0.743718259341587,2.7561635402901,-0.0137488913879683,0.707378465966003,1.82117309380592,-0.603675182843272,2.27242705552654,-0.123284158382085,0.150611568919447,0.447526931841606,-1.46460528873481,-0.0531366961880464,-3.48358381358618,-0.394748894183999,1.43537598636996,0.370384177893719,1.75049242373129,0.469720203955321,2.2685311262858,-0.535147870044996,2.70816722318228,0.541554001754136,0.776164238946438,0.919566510916235,0.0746956476978555,0.550679510900062,-0.722022997141169
"214699",1.07904489939685,1.90007378523687,-0.529781095451044,-1.41865981052015,-0.518724282670683,-0.507322119810531,0.548191173226015,-0.0780520004879773,1.15734745503338,-0.253653685867726,-0.286993438684543,-0.75198664016986,0.197042654718044,-0.707203483315777,1.07052620279897,-0.504552202286225,-0.201592502217229,0.848975824452377,-0.45260758926807,1.2104749084919,-0.541688496796652,-0.35816695510151,-0.749401570589793,0.511580563070983,0.0207193732242802,-0.895737672346975,0.400155604282829,0.845579624492185,0.241048802373078
"214700",1.96128268872445,3.64629716735844,0.928087259237096,-2.10553764779627,0.453556446424611,-0.301671017052365,-0.0338476140979486,-0.455579362403997,0.84581307554223,0.1431000244072,-0.885573047342842,0.103672310366837,-0.0182152387402629,-1.18397641192789,0.429557663985844,0.0011648878522318,0.0494503390864667,1.48729123656903,0.242203995234694,0.772688062345398,-0.171130916050507,-0.82233876363712,0.436757930575657,0.407570151585852,-0.216575184979117,-0.817774118743971,-0.597607207430738,0.317030701436458,0.51750323873063
"214701",0.329120608262604,0.827231393889271,-0.721980697988502,0.0848876735376328,0.833650227866283,0.412198962227587,-1.07278163273234,-0.37366935482385,-0.431770602059418,0.157609783077422,-0.721450957287177,0.580438031879781,-0.35296127376973,0.261202602519429,0.919617069876425,-0.267024851108409,0.53763319910601,0.0103472483867743,0.819699999738044,0.0324709621105475,1.49756328869066,-0.947293924570765,1.13727891715842,0.381191392574781,-0.255196628790075,0.403685822988727,0.690633303950937,0.0982710525770187,-0.0543122331226689
"214702",-0.53790365222254,-0.538517759890024,-0.214501046372998,0.190422829988404,-0.674568786563772,0.525740049473555,1.79066228134741,-1.50897368233515,0.46985900509669,-0.283098130026105,0.414850089598272,-1.09302542955248,-0.139778791404352,0.744634178435829,0.736122462239764,0.0510555990919808,0.216301757692391,-0.865144528215811,0.024822015904596,0.627659501099994,-0.722918068611942,-0.813938002644228,0.662588175778099,0.14932189215625,0.305601388572401,1.05465915940047,1.36493754566069,1.64663571506086,0.370400132564955
