"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"90594",-1.65702556005669,2.55962225680825,1.27573879639756,-1.10209195898119,0.838766722571628,1.08263925269864,0.165583535416808,2.49714112974783,2.03631848155848,2.78572656797544,3.1310529543461,-3.57091036942058,0.378036468459057,2.29232329420953,1.85256224010616,-0.629748010181415,2.78772565207373,2.28165193549635,0.538677336164571,-2.29546083882883,1.41853143188204,0.33816930861198,2.63710413707626,0.989775112375919,-1.57648269843988,-1.14291620550566,0.662092437286416
"90595",2.11044356740717,1.12139459823297,0.530493240880498,-0.0784955724642628,-2.63027750701623,-0.681298991727751,0.885192834976166,0.496412821563788,0.288560871388118,-1.15026668476127,1.17067886858375,-0.834631844718774,-0.213535101303548,0.123640440649964,-0.324982605510101,0.469925454614507,1.0783049492993,0.194200417916175,-0.303625105954483,-0.23690084307689,-0.512959488612576,0.660391298599887,-0.840023777638985,-0.387427243053272,0.155149093392243,0.866072783103232,-0.65569064115622
"90596",0.125940204195011,0.0249417313275115,0.250965744364977,-0.243501647595667,0.28469495434782,-2.31677814138439,-0.561115569814925,1.90710447650654,-0.130345195274459,-0.187550224817675,1.64460927447484,0.0108890508640098,-0.93061465122571,-0.474872288894736,-0.478797420470866,0.55127698685615,0.405492362444033,1.56171445467147,0.356267251893508,0.166016203255408,-0.700441168530907,-1.62900141108155,1.19168295555664,1.01666618195634,1.14378035691566,-0.21400163512532,-1.58198862832803
"90597",-0.150793320061501,-1.12457486292052,1.2059111885858,1.19940943246293,1.89640298718863,0.287464564067699,-0.193388140200655,0.993846702808578,0.274238221854082,-1.12254445875228,-0.472649740736347,-1.13165077896145,1.18079665141871,-2.38812700806331,-2.04093178295589,0.989922552745373,2.11862474684144,-3.8628285581427,-3.44250892622587,-2.4821914730454,0.838703435701687,0.0389562997212146,-0.2767033208986,0.472256510385969,-0.480997353845649,-2.1521042426956,0.0250993078882027
"90598",1.9918757476095,1.19852705159891,0.553716116825783,-0.0645786790942803,-2.52291326861466,-0.613785300890807,0.907130703809884,0.334621764846153,0.289626266396668,-0.996699514393556,1.15857130519237,-0.707283363910655,-0.0724242972917684,0.374710348865658,-0.248062407194905,0.38708579572721,0.870262302026012,0.390944937616435,-0.491685896095809,-0.536777488292179,-0.318880593154979,1.14899167727815,-0.731312151140781,-0.324113881752046,-0.0933775263038255,0.562635139302032,-0.634243864905635
"90599",-1.09521378188382,-0.227234220805442,-0.505577208241695,0.483083131948553,-0.563473179531279,1.59794716294842,-0.845102741059742,-0.265952743952018,0.328391309028801,0.211782635836515,0.380814546624252,0.738741243176428,-0.112519008735071,-0.357019055261642,0.0665039424927949,-0.252862962759079,-0.860608741213763,-0.4792548303839,-1.16782716757463,0.229873574616187,1.02219640786274,0.356667498435501,-0.0211500348547107,-0.509232321127965,1.6389951513273,0.416087715364348,-0.340945644723254
"90600",-2.25021676386064,-0.0315206467163849,0.608686769910046,1.7949774527109,1.67681703550343,2.23923477355231,0.276535601925431,-0.249840020956916,-1.12489200216632,-0.138370518810498,1.46397000920017,-0.0797761575348887,-0.472083981566135,0.765621490045455,0.619125048646555,2.99363036112211,0.842322188190149,-2.21121209646109,2.43279911943432,1.41399143151261,0.277523349450791,-0.121653243935677,0.575402486146042,0.0467890749087831,-1.0443948760866,1.38548046223187,-0.733774941966005
"90601",0.0878798072352956,0.293974418148349,1.10889955589033,0.350660377560794,-0.445294219419999,0.726450048393065,0.537786067727582,2.06603432452574,0.234677120209587,2.51188799630286,-1.20342932751978,-0.779252486425113,-1.78789596677904,-1.27464772909613,0.797550541273559,-0.429349729552607,2.07325255591721,0.493423756692773,0.623197957341533,0.759852865725025,0.375340988084095,-0.104512620325096,-1.26263702891473,-0.853311238692114,0.643187533668598,-0.587932606322848,-0.296700683720888
"90602",-0.920621337805391,-0.0964890061558246,-1.86930017576395,-1.55167503239227,-0.230332623542772,-1.16893344062252,-0.334215516515886,-0.274150742133891,-0.805215857884747,-0.0950184662220234,0.739690384536721,0.961848825250219,-1.59590620839372,-1.32646558260236,0.707806738376369,1.0555738561678,0.14596087244149,0.350426437693311,0.0527865469201775,-0.887931647242696,0.988036319019058,-0.304937012150797,-0.438331199273998,-0.412867882604642,-1.18415527861552,0.100698767612902,-1.89983943030979
"90603",0.494176714852066,0.118498263821873,-0.834508765467863,2.29574790324036,-1.19084743530983,0.670558615201944,-0.953392029838275,-0.225499546757276,0.930780348940709,-0.896816999287671,-0.596061620202745,0.108231635399278,-0.0725528759455405,0.82335801821417,0.330824893781696,-0.57061472990789,-0.365012394788006,0.398041006502836,-0.074065923032839,0.793219849124028,-0.410733527207835,-0.212935455707356,0.639811637860996,0.477667444503891,-0.384563967584634,-0.996172991031147,0.0330474482988689
"90604",0.723677481518942,0.0316629756765638,-0.794773197589639,2.36831974694094,-1.36097666022512,0.61715404544484,-0.41174237501047,0.509581904126457,1.32893195225834,-0.508923346032355,-0.306681699282035,-0.245608644274481,-0.646416442655181,0.378862601964544,0.0432103435761154,-1.02796707744555,-0.78783744076627,0.0729879737947871,-0.668026702231458,0.790211556901878,-0.284385077883326,-0.908629052849848,0.23807002112156,0.538609481805259,-0.147259672125249,-0.869712763961778,-0.0558691350853322
"90605",0.29768614365507,0.176041822033357,-0.543695048867686,0.0187401367942161,0.861393384086597,0.281938700257087,0.137993036903293,1.49804125024927,0.035625966969682,-0.629761638952203,0.155803815865239,-1.45286194723603,0.0609162575851752,1.22032037570834,-0.252546142652772,0.0082927448549573,-0.961664251769094,-1.20442332158386,0.446699879383203,-0.15654040457473,1.60099366842825,1.89295217744104,-0.911937826628833,-0.587839030607924,0.895871013228111,0.383519855106264,0.909013527235723
"90606",-1.79954495781441,0.632304500794506,-0.774419502609511,-0.301131047177521,0.0906363459730717,0.662420849147638,1.53979718230676,-0.633784183096337,-0.439737764957463,-0.293169449532972,-0.502977469454962,0.769959963927008,0.528833357264373,-1.60412949569642,-0.0714431246820989,-0.149037493203136,-1.43781119593955,0.780820957118948,0.454159747277302,0.0037666480588848,0.470182483521662,-0.129668366564216,-0.0410369909849728,-0.879943377883852,-0.87653507287587,0.631533343698933,0.16160720913336
"90607",0.123803053037633,0.725095439180676,-0.403981821828922,1.30468642289431,0.989158031225728,-1.99019457560199,-1.62007422795502,1.04936019088804,1.26386244009186,0.247469250068309,-1.04545910829406,-0.33759993754632,-0.612183262278843,1.3864085886316,0.326009877096139,-0.00663268927744037,-0.881305042105833,0.633895511328971,-0.680682240006882,-0.313002365448683,0.885554845491944,1.7656982275095,-0.721092009638629,-1.48902948784874,0.0122575338631771,0.0409696863173331,0.719251442658782
"90608",-0.789485328207586,-0.193731903340855,2.19066203207298,-0.635117561223083,-0.938444869801485,-0.637580980118036,1.30674853277301,-1.70502042973289,1.24463708755885,0.236858353629525,0.0337699056714058,0.428841968133496,-1.24131316826455,0.591347930600672,-0.794381568030318,0.614643098511591,-0.579907038592263,-1.59434300915632,0.463451184737288,0.331936198452301,-0.696984494227229,-0.00637184277082021,0.651591069419948,-1.42554876363315,0.822184427973865,-1.27376657636083,0.822270902444043
"90609",0.94972117619193,1.04786733537074,-1.610873467338,-0.302559462495957,0.449605233645481,0.100174073792067,0.75088738463166,1.0008760981145,-1.42724401137639,0.516353379801978,0.0339787600734158,0.0538403911135249,0.0792203713061443,1.098532851015,-1.43045649283081,1.03855314189825,-2.25661398812228,0.134618973396105,-0.258768221946444,-0.278457729379671,0.122025145581177,0.38406497763651,-0.823282251428487,-0.537564386745152,0.192328992285932,-0.770224041277869,0.995945303113007
"90610",4.06702565942994,-1.8657412857052,-0.076151235933461,-0.222196113191879,0.626681988340007,0.195776285403266,-0.108158487285349,-0.142581664461636,-0.320002006936704,0.492506040642358,-0.141187563912562,0.29454760915896,0.578222272563498,-0.572034287574711,0.578808082663317,0.114691851955674,0.0625073993150825,0.160272893500108,0.272577746806134,-0.0335275516482905,1.11133893780166,0.443548960397054,0.7084274995621,-0.309317538594971,-0.3461609064735,-0.266719741052033,-0.288039832424808
"90611",1.3329001551101,0.369321112529066,-0.233800143291409,1.0149020744307,-0.165774320529047,0.294282934424395,1.10220704774987,-0.668190772992412,-0.460621287656216,-0.488689207948368,1.07306968901399,0.0902922330806905,0.255658280002883,0.0324098552353735,-0.150747595613272,-0.836115637442745,0.475349653024279,-0.283838217376776,-0.0975948116940805,-0.0967363400210312,-0.0886789774686327,0.289784406124993,-0.193602376545591,1.05601867427478,0.129412899482065,0.112792607612067,-0.310788045401148
"90612",1.46974467679222,1.60199141849691,1.72820409306295,-1.98562568119559,-1.15573255364717,0.650991908850464,-0.125500926047534,-1.95235824191932,-0.997859146818322,0.41365925608212,1.45769440760946,-1.0447436715332,0.437087735962041,0.803585761072032,0.966492511197911,-0.964958783545131,-0.824973839129559,1.98604279213623,-0.53675729522323,-0.288379258693411,0.986661546975505,-0.385077217021789,1.06615100916763,-0.00251993528308639,-0.88824227193987,-0.25505182438055,0.739796169499418
"90613",-0.257782665311348,-0.486388010094225,0.829256748133615,-0.906692915669644,-0.388705726052349,0.250157893959543,0.812876090779514,-0.395608151707909,0.749384274368102,-0.561865092792557,-0.508666047166076,-0.0224361606322067,0.525590667384577,-0.53412746562785,0.291950565768511,0.183341715124901,-1.54888530345918,1.11694181625803,0.548531007115231,1.54865491031857,-0.108191776237974,-0.373331910493279,-1.76364524252077,0.456337617977487,-0.319214316263586,-0.0763174907595755,-0.830039871170519
"90614",-0.77219266540412,-0.414359727274157,-1.26428863063742,0.732795579910096,-1.13073401458192,1.35042937893948,-1.72518795518404,0.262474304569095,0.80313757586394,-0.16614771308653,-0.770374183052299,0.429438596214296,-0.909174911586934,0.331540738638815,0.547427905165714,-0.4492184762196,-0.532332455992773,0.0623106836148757,-0.666693721421749,0.804272928928245,0.681210510841822,0.130098942054381,0.874465112645806,0.823739541847118,1.10920289221178,-0.791875897686236,-0.36775940497997
"90615",-1.52998717692493,-0.559297019959924,0.999492348478612,0.260384128331,-1.44259451627502,1.9856892377305,-0.312351099564846,2.11454020551919,-1.47540289496675,0.246765355157115,-1.5310909546725,0.503470563005212,-1.04773414824073,0.886985264909461,0.317033485758065,-0.813028846743922,2.02559780556969,0.813666651024531,-0.932413534795997,0.931335008684292,-0.391228564864503,0.23782578995913,0.701715694750425,-0.232201162273265,-0.949511567703268,-0.847535787034177,0.562775732122253
"90616",0.814659509348121,2.31505257609758,-0.599671231937964,-0.964199030014565,-0.770134205407619,0.93103110769759,-1.14896727807987,-0.0166738811069148,-0.634237910832874,0.350362257138441,0.339632673480085,0.528349470832259,-0.893087074467983,-1.90477657968216,-1.89254835145069,0.136266271183051,-0.392465715705713,0.3017323865163,-0.144399095605993,-1.42731470592278,-1.82208093535698,-1.81431463401361,-1.07566137894803,0.683500590531705,0.615385951816916,-1.05065464819212,-0.53842465844749
"90617",3.58502243902832,-1.81321387013274,-0.119251011981226,-0.102988918722538,0.911780675793156,0.568164737901386,-0.0420282953282919,0.109534170904071,-0.0255956577802629,0.494570607159716,-0.181754546559415,-0.218867718586407,0.210394808613302,-0.726804820476944,0.405953593379804,0.162287218625402,0.192978701791176,-0.262953837855378,0.049885081998352,-0.41657491607961,0.831946914927149,0.373694903924147,0.566151507070229,-0.437556582241111,-0.309807396003544,-0.311712565062848,-0.235129970132818
"90618",3.42501051957699,-1.12981140599788,0.0679559481674415,0.177590063146245,1.17411529385538,0.64058643855182,0.468894749942525,0.0150220979636673,0.12503769361164,0.526923410908205,-0.131706742664088,-0.0712348214849226,0.164919358796144,-0.872943061744873,0.12057778562431,-0.448429669207318,-0.174516314411745,-0.4954629411269,-0.26817732473078,-0.328033626558729,0.774328979858997,0.222281477499953,-0.102434809966575,-0.34344284144382,-0.524814059340701,-0.631578220856359,-0.478645951954779
"90619",0.424956281903431,0.0259704940840934,-0.446158986515896,1.81950735453879,-1.13517470321638,0.691616862038374,0.269302616627156,-0.649379307849341,0.461352466191036,-0.259135662066289,0.709082109882281,0.128993818925518,0.25475211616651,-0.219258070274727,-0.247156576657402,-0.369747667145557,-0.371802264859906,0.0698560170850337,-0.661880689039188,0.718115008420557,0.209335455555942,-0.0375882272954468,-0.0238364869780762,-0.427729794993036,0.22492143200787,0.078495233986915,0.141195398852445
"90620",0.829492291478733,2.92388578269535,-0.33482455468959,-0.0174985068483659,0.999284243973869,-2.20742865067433,-0.299177154503461,0.9715095094377,-0.772055983082599,0.305199394885369,-0.465834876904062,0.322963097236257,0.146094693806172,1.03858224023406,-1.02000428510507,1.05594395841217,-1.62896318497312,0.0951776008865548,-0.34476302339488,0.494802928115455,-0.27348260605163,0.569502825628789,0.0631722936437863,0.299731873369141,0.210783943525283,-0.557750432296364,0.745268989598984
"90621",-0.509148407554182,-0.106317158006202,-2.25964457615598,-2.64507153223999,1.62519726467649,0.968927561322293,-0.430470102170603,-2.00657902565487,0.104483426744937,-2.16864419844013,-1.57478024522705,-1.0428439718787,-1.27472253498589,-1.02334682601192,-0.32456050441144,-0.0234798432226906,1.22823903482988,-0.615280221715008,-1.07147241561726,-0.178928747183334,-1.07610311833456,0.943780142948091,-0.428781416931578,0.73648849911281,0.425472941139289,-0.503791312397984,-0.798364218959815
"90622",2.08217230829369,1.29805754244616,0.678749696343507,-0.0320029234542973,-2.63069714328231,-0.809312124751415,1.02505220158676,0.6368018323947,0.625356522289322,-0.922686527148259,1.31210266453278,-0.540617022291107,-0.139683791845124,0.109676953433229,-0.252582218059148,0.425036890465951,0.882021127071751,0.344132976855186,-0.428807788340784,-0.372769735336053,-0.353034312612562,0.913090075398853,-0.798669348795773,-0.296109977209587,-0.0245621816351152,0.653577520085181,-0.886243831716575
"90623",-1.95528617347638,2.09044027873787,1.90780295909478,0.599133292568003,0.919288421478064,-0.513368260901239,0.775011244305018,-0.668093725644037,1.08886717407578,0.273547509797601,-0.738902101039862,0.363252075450162,1.76190264458883,-0.81099450130626,1.33332032622543,-0.5626970815316,-0.375327379518492,0.331525114939779,0.563637800331712,-1.27434352968396,-1.51575087844523,-0.0983894124733227,-0.696059332992761,0.710858269057132,1.59373302159574,0.296891498338999,0.230884302507287
"90624",1.70320266244823,-1.38535175464916,1.5347973538842,0.275385968265835,0.561471663122501,-1.59161467418692,-0.843080189880248,1.28980522309036,0.381392284538646,-1.08645344040517,-0.231109438943543,0.825610548820702,2.46682342999621,-2.7331385222728,-2.10679054598582,0.349778228599675,0.882701085081455,-2.97216963582208,-1.48866769758631,-0.455904539209818,1.9080318044757,-0.132042987501226,-0.0496438550791267,0.0501044358579199,-0.499111441619434,-0.769240752792998,0.111717459538366
"90625",-1.20922964525948,0.621211504310276,-0.254047091520354,0.762195883285226,-0.544747199392916,1.26833122118053,-0.509823230101574,-0.168538208168121,0.979533081593852,0.624413438961637,0.728343384590215,1.08701363565546,0.278236700652929,-0.274448047559841,0.456159735236691,-0.0636106683256227,-0.48138393288269,-0.214275807095112,-1.1804142218589,0.126162303254948,0.880473865117748,0.194642397368574,-0.392244155351876,-0.030993190811653,1.61522521091849,0.238076201132717,-0.567571270846945
"90626",3.11776311978394,-1.59831766437657,0.0324865016593097,0.112645605869754,1.36427397259603,1.01942846250512,0.0984463310639338,-0.00862645242241531,-0.157246657866697,0.347272936038503,-0.296879089275941,-0.22494434696257,0.2038644745207,-0.614542353582528,0.0852529865274523,-0.344147086682707,-0.318366982059977,-0.39832510077747,-0.0756512029890451,-0.619973864077315,1.07144057290838,0.955451726953197,0.537871706592439,-0.585194850808073,-0.723862921867708,-0.822105293055222,-0.449346994626472
"90627",-1.71519250912618,-3.21362508782994,1.3180596113254,-0.401685947393636,-0.36140033207122,0.164061957160271,-0.998235708372488,-0.0587506004812115,-1.37892690693896,0.132263877543123,0.409727308320321,0.188178748834001,0.331142188728119,1.5245178854324,0.775519911493968,0.610313813670021,-1.20043993872668,-1.13050849947744,-0.812885493740636,-0.0297867293764185,-2.4764692390794,0.882266012653426,0.189011796773985,1.78901217943163,-1.48033118485494,1.28709169106063,-0.264244736103281
"90628",-2.77828609291345,0.135388975289954,1.43098901278222,0.343813714352318,0.0350238475001542,-0.391448526065561,0.3967033722021,-0.309339825962949,-0.865194825457796,-0.738783101514389,-0.391896264299971,-0.307125254302648,1.26198959487538,-0.699567947081128,1.10241382459883,-0.836479710739572,-0.772735803605262,0.385365791903228,0.92678707000239,-0.755269605126447,0.487683053558765,1.03216757080289,1.16372700697374,0.234469890287641,1.11641964290777,-0.675234769836109,-0.955707533668238
"90629",3.1743035781832,-2.22989697375526,1.20540120012763,0.404073031063886,0.172223393030882,-1.8616095762317,-0.572435271111002,0.0971648239373626,-0.17294868883954,0.0619595076711595,-0.299035571966823,1.41654461479109,2.25058305917239,-2.47130129541404,-1.61758575396987,0.881406032260221,1.5271723953265,-0.786891349180305,-1.9650939266633,-0.45480367514677,1.43612867215894,-0.667270006105977,-0.339436492189602,0.279996413727685,-0.524455785387748,-0.660248501911113,1.34008080850076
"90630",0.387340674634241,-0.794487676217609,0.070668406099374,0.54340924339769,1.30114969172588,1.46461228570472,1.56229262561885,-0.286568600421213,0.362627171482948,-0.0392238015389139,0.143388564252612,-0.0929022341161942,-0.763483000092256,0.496521766623811,-0.442337212024779,0.359257180139583,1.33829192803358,1.0061200812357,1.58099168755596,0.167815829318786,0.551151194582955,0.0997351358322621,-0.406265592931342,0.26466393503531,0.596775197689393,0.409855983313246,0.335729592491407
"90631",-1.72741886379233,1.56594108239945,-1.12591156706237,-0.525606956396451,1.17707263142751,-1.42721656908942,-0.847052890863576,0.460451926210804,-0.837897175367535,-0.95499165116258,1.13458556050557,0.6652575156274,0.846121526867692,0.855786540638119,1.35463794076897,1.14703719061414,1.91581446385988,-1.58025120879501,1.09011053245852,0.872055557754448,0.199025887811121,-1.0182895502913,0.268083439533896,-0.216117542435721,-0.899997591624944,0.296498814791803,-1.67625747426818
"90632",0.116640414491188,-0.892348362153762,-0.444238923335402,1.69396337845149,0.646255851608598,-1.27626744273588,-0.268081981673914,-1.24559989879104,-0.0998941098701999,-0.924674939275742,-0.688032973486273,1.45460577231412,-0.711368970398967,0.945542352889967,-0.375733380858565,-0.45029626104027,0.946534026898768,0.416944396825629,0.646206627105586,1.67611460284446,-0.576422476179955,-1.64242409616783,-1.48985121813908,-2.32905684725697,-0.418742252167233,0.466228274238961,-0.459008642148982
"90633",-0.369925345698604,-1.3854593284,0.732376298245693,-0.43103920377026,0.884521022294311,0.660508533624103,1.15115795827179,0.136988335243754,-0.364954072437825,-0.800935161881781,-1.1628715529224,1.07643428432945,0.13853461271642,1.53645925495961,-0.599567464052244,-0.492789530355975,1.2025391930808,0.563606705727741,0.393884954733497,-1.21054618204913,-1.28196257517435,0.945817079952334,0.83670443574461,0.924750108029687,0.367769597856557,1.39614636797483,0.978234578740855
"90634",-1.12387305749886,-0.874809250008949,-0.0649858467309569,-0.794266378162201,1.6653229463352,0.573429290208233,-0.495233068287777,-0.231652621455235,0.254234785924228,-0.547411429449351,0.569003297303534,-1.04771385509729,-0.0882402662960187,0.198246129006429,0.0215329999385397,0.0166336618577126,0.706050327584361,0.460771454801596,-1.53261393550347,1.09773741372868,0.0401828738163104,-0.330036358888215,0.656225963267968,-0.860235710796922,0.321794707318127,-0.314690648634363,0.468580579586116
"90635",-1.05253894461383,-2.15601360671962,-0.80152615390265,0.443310183504913,-0.637103459588875,-0.36910196201493,0.436665829752823,0.342698967195977,0.105394245190338,-0.580526002301024,-0.910773726376106,1.22420536414474,-0.14539038649711,1.76591181259092,0.0258505885096991,-0.10002314870591,1.72767022062682,0.230787892842762,-0.591821802548075,-1.25601143050044,-1.62073701025147,-0.647024216225158,-0.15861541232361,-0.282469553394827,0.27714662069406,0.996373970310444,-0.0149855334262445
"90636",-1.80028056031259,-0.0838556216555158,0.098802784692997,-0.86392591707218,0.0174208318388128,-2.68473682046326,-3.09821519715525,0.871498663186918,-2.72456287547282,-2.38455198719576,1.99243293325727,-1.25515965888998,-1.12534729868989,-0.905249656862687,-2.57892482744767,-1.51721017070701,-1.19706124725003,-1.99367373096977,1.44218740778889,1.0509691618655,0.519345653391244,-1.00709175546283,0.795496596268611,-0.551521074175044,1.06718478594079,0.00689511420746099,-1.85789956490379
"90637",-0.0958401081938949,-1.48422662359057,0.591939425140511,-0.989185338574656,-0.443215508260369,0.864491342233261,0.754266529250344,0.31529862925264,0.609200646615361,-0.438656775707416,-0.150010829016034,-0.51399608263142,0.565611531684869,-0.152323366287941,0.226600673312588,0.347623376126046,-1.52141222584288,0.623747091642784,0.520512990804117,1.66483789727183,0.35601488872645,-0.126428847143225,-0.827951233034142,0.475042168572384,-0.0491658138696672,-0.174434640548042,-0.774011159150238
"90638",1.04016704622525,1.88222196840691,-0.213511830372126,-0.598842458810198,-0.654397129443474,1.98147638663732,-2.17227721123702,-0.445271975472626,-0.0234878639983638,-1.14464744181726,-2.0744042119852,0.376168561446946,-0.399663350092901,-0.420186925631568,0.213137692468663,-0.0109851000879674,-0.838994316274819,-0.255308954386904,0.0708140666239819,-0.182933878071517,-1.02176415078515,-1.28787325955718,-0.364027221794011,0.353464149226152,-0.197939148264912,-0.445097765488165,0.797378196501851
"90639",-2.00400728217646,2.86486879634424,-2.4156142865472,-0.541198790357089,0.670432916920902,-2.29450042702398,0.684877935236466,-1.25279698590394,2.95817992944932,1.42825026308764,-1.52780540217594,-1.41181769127385,-0.459905270569687,-1.3961619846347,0.259205900123946,0.762215372758277,2.611568837323,-0.524215477772422,0.336385119206352,-0.231039050425001,-2.33849421337036,1.00986818708128,-0.028435839477279,1.97497417610362,-1.02814224873226,0.414939381020568,2.35504995216962
"90640",-0.695255198440746,1.60064839805987,-1.45361052253188,-0.605661480224015,1.03133412228633,-1.64988046601722,0.43066138494526,0.492074389465445,0.526251058338227,0.305946026324213,0.129830459301696,-0.53152867254933,-0.77514222310163,0.0591218014716644,0.593868646389341,0.134301213430556,0.672708327430578,-1.16185745006179,-0.541608748674983,0.56787386408814,0.399037476936585,-0.116322564517686,0.195941654282791,1.15150594639903,-1.03050316031625,-0.261073063303611,-0.583879942818124
"90641",0.686771793524022,2.7405996459263,1.62669287889237,-0.962637180806357,-0.435229698439375,-2.72346405689924,-0.371498800281278,1.37088239834681,1.79938343077663,-0.837667465445189,0.687208491403546,-0.046024525404487,-0.667745585289214,0.156807594687742,0.354243438806247,0.246178225379436,0.598613588259788,0.701454473956099,-0.574355292837707,-0.369323759197952,-0.608941188343488,0.117311905970944,-1.67153967890592,-0.756961403307028,-0.150130988362519,1.07314424256924,-1.38080703124341
"90642",0.430079327326685,2.66609384346919,-0.217039753974564,0.384742628878215,1.28396495673813,-1.75255373453331,-0.0913105664159349,1.41594508444064,-0.525632448646617,0.624662081814017,-0.233136595299692,0.0560028690254642,-0.170609148302967,0.923300206059462,-1.16235166257849,1.06314470414493,-1.53347221539689,0.340220734076829,-0.365515090804882,0.148250564015187,-0.355358858997012,0.348229400864155,-0.0842325142995531,-0.066124629835174,0.0817892125444757,-0.665073791835543,0.768538583127238
"90643",-1.78346258701853,-1.20110146384432,1.84615649136401,0.452348128562609,-0.734314882204444,1.53698539097509,-0.550484081500958,0.771710217676813,-2.92498925607325,1.02817872405121,-0.0100125473068531,1.51461132558163,-1.11411797071841,0.702290017174431,1.43224926699175,0.895571590185534,1.34964885023416,-0.259123048528156,-1.7957395364059,-0.133635982434901,-0.967416122255787,1.29263725088085,0.339551272899959,-0.621416155393638,-1.74216758381608,1.32616353519643,-0.254030277921457
"90644",0.434889287512662,-1.92140826215434,1.45136716196426,0.891743852447363,1.22010568106466,-0.588283329806617,-0.787847838504012,0.978484741204782,-0.437130987477495,-1.28852379473031,-0.287430538067096,0.0267861120033643,1.2798543148233,-2.92779198839729,-2.24797166802019,0.584844952411302,1.3795233378481,-2.76333024547029,-2.39289986471463,-1.79183474797989,1.236833004979,-0.769268247544728,-0.69025088434806,-0.915306227350928,-0.750860093152203,-1.16673532894916,0.00259780659921472
"90645",-1.92657602290243,1.47391467235862,1.52930929090365,0.240462128996175,0.404313901204529,-0.570290906735391,1.40124315264275,-0.325546592879465,0.561283837724557,-0.0773761980408887,-1.22868163163388,-0.674939631810847,0.228867786784341,-1.7089068521979,0.760411179281129,-1.29404109014048,-1.04687495354818,0.321134570576354,-0.222520253227968,-1.05030194657058,-0.647730246237699,0.114398403776193,-0.20312360727609,1.13032181861639,1.60380554582452,-0.120327511859343,-0.213095841367837
"90646",-1.49499127838284,0.945267503313314,0.497136857310539,0.762637149311599,1.5928617922955,-1.14141883157874,-0.29530863332626,-0.320902440333864,0.239454631628654,0.0158693228827681,0.744370928036517,0.962515698196407,1.45427943714893,0.0655482443767637,0.140582774195527,-1.47798257676043,0.620930393220815,0.933162936102188,1.29706541107821,-0.251203268159257,-0.356367725490901,0.36502097835064,0.031010278359031,-0.170930053645769,-0.337893383068105,0.519519320461395,0.0451697089420632
"90647",-1.01077315347946,1.03366998582521,-0.0368424147584569,-0.201527617562233,0.486514708692621,2.09288535187409,0.630764735806866,-0.272380997511893,-0.206774562284946,1.0103466327179,0.692311463646064,1.71329909432809,0.652691420870572,-0.258789566162804,-0.421557682545209,-0.451234921709921,-2.62718032985118,-1.73470996416281,-1.34254055189038,0.0268793920380277,1.24143905229399,0.636550774514926,-0.412600150005141,-0.829405712970887,0.0149327363381977,0.429064297456432,0.268359969883106
"90648",-2.2375200880514,-0.751928651922717,-0.634164685306895,0.598444889810412,-0.344508334913839,0.558040328979633,1.44038379907656,0.252532889737941,-0.30636809679141,0.817161917354001,0.561155515425709,-0.0277957831424131,0.592998728585785,-1.02756595792365,-0.182161305297011,-0.444133082183845,-1.97912892851826,1.32282404695688,0.583414313257741,-0.43610748918813,1.66613732205239,0.360505935325136,0.482816138067348,-1.25398990467732,-1.27060454926995,-0.00322032335923635,0.437168387156772
"90649",0.779173865166039,0.205817715366387,-0.647791285741716,0.132766729574902,0.602558244036195,0.361715950833849,0.65853160950751,1.0086064558525,-0.985754832428258,0.0559437146236734,0.646298313052847,-0.393295467970644,-0.566179607298154,0.897577580065578,-1.18560419636308,1.20654353986745,-0.799024100073059,1.3800962972883,-0.400371021867255,-0.773112972305979,-0.210133653386014,1.00934332143302,-0.347325666815352,0.100202504971662,1.22181930079489,-1.23595659064285,0.482326143421622
"90650",3.97283227182712,-3.90245657783777,-0.822871168808101,-0.82779591690545,-0.807784350604568,-0.986745178914338,-1.71637360341716,0.0209067207604773,-1.78216217429408,-0.604049377812441,-2.41531067201439,-4.03573585384545,-2.30815108134114,-2.28283399331215,0.590822848252674,1.05244840384043,1.25395715164756,2.07448064151006,1.62661426599154,-0.512629393292863,1.27411044597839,-0.841946527556665,1.69208434661629,-0.0245812431449542,1.35114195745421,2.05065624450226,1.63761190096744
"90651",3.43886899302798,-1.37037229856006,0.00439411138077046,-0.0180148981788317,1.1950660638494,0.791431779868806,0.486272691773989,0.311302825483622,0.415874599271476,0.575438489783973,-0.0870952817769056,0.154146198684088,0.0634515948345207,-0.961722537456062,0.256337098892211,-0.077995016459828,-0.0287603299478827,-0.523540972498152,-0.383896790024474,-0.500686899744529,0.623025341205082,0.262841412557324,0.160314102782541,-0.51978019892183,-0.530857551083271,-0.565920313295017,-0.645133688198108
