"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"88478",-1.55113006882275,0.768728102287166,-2.41028209976154,-1.70775547071597,-0.6093723029594,0.31297211225528,0.964188612934321,-0.770684125903065,-0.450653933313522,-1.07659261279412,1.13398147983012,-0.900629615709469,-0.366945428132963,0.0544974078487431,0.0560105480188933,0.718439966212002,0.982167909040008,0.65197548176068,2.37431618521113,-1.21618548680381,-0.127430750366495,-0.612717757383296,0.541270030518481,0.0494243884957545,-0.674943039018722,0.621611521421508,0.697812903130561
"88479",0.0383095737979857,-1.26926644486609,-3.07772707438552,-0.335242759351033,-0.968732538977331,-0.887543606717677,0.0146712896790259,0.715916606546832,-0.316392390479672,1.74908064212323,-0.840194431342866,-0.9185114216203,-1.47239751365237,0.673442801695079,-0.203000979245642,-0.106859851155034,0.57369088449996,-1.87707614571312,-1.04677882571335,0.0926734578354861,-0.5971253167211,0.231364765699142,1.35690187822337,-0.931141802774141,-2.31227984104168,-3.29181922451364,-0.856430177168203
"88480",2.43617085763259,-2.48233811794347,0.0523466570351124,-1.24328311667386,-0.401037691676249,-0.139029195599697,0.229841108962876,-0.781692980236282,0.758890518936557,-0.206041750152511,0.265417395353708,0.855555768899149,-0.229977121191703,-0.0124949542328323,-0.552092633889029,0.801997360909453,0.532302858542391,-0.017484708501982,-0.556205433151886,1.03665499335705,0.0982933940785816,0.195633817059452,-0.497271581602647,0.320146762774144,-0.234278289007388,-0.0325712512992121,-0.393406447960719
"88481",-1.35273816906015,-0.426592007956286,1.80449876972991,1.13518297482187,-0.331988857663631,-0.659319175018973,-0.0901595296021801,0.201411512052701,0.0166314711414478,1.60036319590012,-0.627696545846768,-0.355423628728546,-0.0554195817811077,0.23537901636229,1.31434672660752,0.456708077880977,0.942426348056286,-0.26879630507205,-1.27983013291647,-0.738978185420088,0.00569509001871013,-0.0682112502752883,1.42203233920779,-0.715011398200768,0.933040972208698,-0.0442881301794489,-0.275100302539859
"88482",0.827897411232361,0.32170293117151,0.32715474767762,-0.559687848794719,0.0510231661866929,1.97656886039147,1.28288640617675,1.28165292533195,-1.29196671930756,0.467879854073976,-0.792315463129993,-0.361219796868674,-0.652435561849956,-0.320872996130458,-0.107722996121049,-0.338668183396395,-0.973272816368862,-0.494759479460093,-0.875818321670712,0.470005290851507,-0.255570968163331,1.27741730169175,-0.576552339571818,-0.697576551271749,0.442634274856447,1.25218934066863,-0.348364315353292
"88483",-1.66126505947797,-0.165632140841085,-0.552726386115238,-0.938149757273526,-0.101493691725382,0.244698418107548,-0.607654703304729,-0.135698365171441,0.0281337234559064,-0.977185136559119,0.937821897110161,0.200242700608236,1.35612638341882,0.40379406691602,0.556743204138878,-0.684072952008115,-0.0678322713517615,-0.838810312266789,-0.344867107783533,0.767524025264457,0.0777828748163587,0.899271531025168,-1.00995549528729,-1.53917242492602,0.385103431689222,1.38941720677451,0.876233053667984
"88484",-1.03469600812351,-0.784609457519159,-0.0306930678218186,-0.616405604329679,-1.05687962064563,-0.64185889079672,0.44700676974528,0.72843949629988,1.14331375033308,-0.0166745011731788,-0.290109883117591,-0.706500684711549,-0.680757740016112,-0.249689177887835,1.51750457957041,-1.0389071680571,-0.68606102240756,0.473410792547102,0.664497385490137,-0.113145991712152,-0.413075234914998,1.28565042312854,0.00155671672338343,0.712975419706624,-1.66479819467523,-0.555526032885945,-0.237426634746476
"88485",0.541963273733828,0.235012429587817,-0.545542282969348,1.73038765538279,0.392872460866844,0.181176179311629,0.598876819758315,1.75500499479996,0.215453355625144,-0.327654417757654,0.185736147658498,1.40189771284313,1.25412857318441,0.707539169564031,0.13823986913587,0.541911762365986,0.772432693194893,-0.393460945862494,-1.89132887331232,-0.717542679485303,-0.788324544959906,0.176094893904091,0.268072293777605,-0.249585282921061,-0.469325859183924,0.408088939553377,-0.791627561592823
"88486",1.73495590657024,1.25471266440554,0.985172803625453,-0.493743671180681,-0.160127791116287,1.76023514872553,1.00868180333488,0.320357346738147,-2.45768969271866,-0.0539357388067715,-0.788191717023839,0.10595346436465,-0.0616984939697063,1.03485969168961,1.0949087704103,-0.495119289089806,-0.854980464345109,-0.283724345221282,-1.25573233377691,-0.133994538369653,-1.13301423283073,0.103764984194662,-0.80024270919484,-0.525355328541749,-0.384765385511202,0.5504117536191,-0.671184671626167
"88487",-2.07597967120825,-2.07550569777308,0.310655624361772,0.603151715734924,-0.0797766067088516,0.144983113101521,0.530666872495653,0.508087176700722,1.03859539720097,0.989630906152806,-1.35896931586547,-1.59290114995675,0.502856834868762,-1.11758703932495,1.34165404516355,-0.411618194428958,1.31691184592234,0.905554106641505,0.645956302794277,-2.07084341146863,0.750789949748684,-0.69050997250781,-0.656508115035437,3.10892880895345,-0.270317644930535,1.72492014220403,0.15532006838842
"88488",-0.2012561015689,0.0251856075440241,-0.56054958403379,-0.825752594053055,-0.0105356186293836,2.17904203566177,1.58649239550011,1.00727081615417,-1.48190467673274,0.348967353694997,0.0522949009926761,0.287595213935234,-0.428383154700385,-0.323270902259955,-1.10194012014021,0.546394640672895,-1.49291906658202,-0.663255974438419,0.191594796679832,-0.488326512389001,-0.377778267216687,0.425445357691409,-1.78403924601479,-1.65838937585871,-0.495860004528577,1.00751437679649,1.00400059296355
"88489",0.219413786691509,-1.23073040474714,3.21922495257142,1.89305401931631,0.675956100445473,1.65229885981182,2.94583943287091,0.325478013016814,1.19348854596508,1.01654263490761,-1.04705609326625,-1.24054271285077,-0.87257596442669,-1.86062803710034,-1.32955275181,-2.27530170471042,0.86122311871059,-0.297950889519656,-0.843220974396246,0.0140146137954844,2.87838696751503,4.03012012282416,1.26509597897189,1.22516044115952,-2.00729900859019,0.079657845112561,1.03759000010059
"88490",-0.866837494695617,-1.66654732537743,-0.109710302613323,0.594836490981112,-0.316514977038911,0.0155537617293286,1.18292988260997,0.889890414741461,0.157745918253806,0.820556691796219,1.19828317192381,-0.182445069945809,-0.215365828522159,-0.847679017691194,0.379297939019316,-1.22840854922395,-0.474129832694694,-0.229660277327811,0.258678808544514,0.203767739446485,-0.732123374607618,-0.0278781176628895,-0.795711225938375,-0.509949201191447,-1.88147253633281,-0.120813465511887,-0.223934731972549
"88491",0.871213114621101,-1.20225284268242,0.0446172025492227,-1.82964226852377,-0.269935182099044,0.0668239263112433,-0.0488645591019498,-0.0549356756218495,2.03424869847525,-0.317995088927155,-0.00910952924464462,-0.57334965328384,-0.414020526270681,0.445980081222123,0.0450650972340135,0.48345867822156,0.393890328779947,-1.1169075600564,-0.60832056944548,-0.250197763943886,-0.859568465374359,-1.52667435533523,-1.7404166594121,-1.58621017463185,-0.426753274501193,0.229748009544915,0.381549188898328
"88492",0.823291949992922,0.402705025515118,0.145487199419104,-1.20669589369123,-0.264717786481538,2.2039293118929,1.31294721447531,0.392596413481358,-1.53265428468571,2.02789709638567,-0.72853881016421,-0.160189001983511,-0.400750089921022,0.273894145958741,-1.10777198655083,-0.828033643306983,-0.2612157317676,-0.264813161963272,-0.765016571516198,-0.252031927280593,-0.899705497702351,0.797093005443102,0.109853001478645,0.243786133927446,-0.0312327750997392,0.13627655248539,1.140129283165
"88493",0.184358495735357,-0.680034065158993,1.02952706073096,-0.0592467728175378,-0.45969121410243,0.515864748476181,-1.04307406970801,-0.325198890694422,-2.49873027581023,-0.00854553455880767,-0.478267660599287,0.876712623799669,-0.039008578133773,0.390833042076677,-0.986968888474078,0.471002937820919,1.49504132124803,0.673282149672493,-0.0672277042682469,0.664425846113735,0.300512012096008,0.85705201642698,0.313231985658041,-0.413624989269456,-0.721366389435101,-0.291361232514472,0.0325095992896469
"88495",1.61949202664017,-0.419532046424523,-0.437086718675168,0.920554740370316,0.146967251572718,-1.07727593498175,-1.00067420175301,-0.50249786195993,0.186026314608399,0.691129517815937,0.458414763630794,-0.0112882526497023,-0.148200534174167,0.13813033997129,0.0580470428770902,0.476569261825393,-0.184573033220923,0.00356619842510656,0.155629548554826,0.142163141678272,0.542617160992743,0.400892229468782,0.091788440876005,-0.453086617848567,-0.353492239679873,0.785721374433198,1.06013976147579
"88496",-1.13184818617837,-1.0284821918987,2.61522220681612,1.28887692295414,0.630115101651454,-0.516817107265724,-1.52111787012744,-0.0357829216955416,0.973776197984408,2.67954823459713,-0.223968275073288,-0.615791597439983,-0.7333039403218,-0.102995952723,0.443846211861247,0.166901802343847,-0.0926156102276569,-0.619086238414217,-1.29004688634176,-0.7792988926091,0.578610675217577,-0.94472387595613,1.20751957629146,-1.01839025830609,1.10990030855425,0.0642569652944802,0.926023152194054
"88497",-1.66709873045503,-1.2934733435922,-2.68868996262296,-3.841642815429,-1.17986997597278,0.234305812462389,0.845381369407568,1.91299980930072,2.15853764447938,0.800003283917818,2.16212641993651,-1.71671798941997,-2.02898123718768,-0.186598300191003,0.552617867006012,0.236187775004826,-2.0174970274471,-4.67064967181573,-1.44187408817882,-0.539314065097655,1.60685366479675,-0.0411409740994856,0.837805066417049,-1.66011563170162,-3.88991579525116,-2.948937766496,-0.0867729608366767
"88498",0.716698570034907,-1.5037225772662,-1.45220045457714,0.504447111671238,-0.768149119661864,-1.02573147725406,-1.0788328577127,-0.0516329682018379,-1.70344096981302,0.862411760490367,-0.618672885713934,0.287638623360608,0.522396677137424,1.23348175016942,-0.983810355869177,-1.30058171232,0.721508754192935,-0.270628598279093,-0.242411815811306,-0.272394400881786,-1.32347094624734,-0.119945970667611,1.32681501766022,0.0130792772029818,0.185354706357473,-0.631532055434575,0.765001584872719
"88499",-2.13036550894519,2.97016928113548,-2.57486182265826,-0.482215909854375,0.170709605115754,0.575621517265219,0.764074620985539,-1.35326589802442,1.46471637341797,-0.699768986259533,-0.467506709797212,1.00012143734874,1.69415769905823,0.663311773456847,-1.27207734088289,-0.474519273453906,0.515835128105653,0.219035156315334,-0.11423739098813,-0.306664658088726,-0.672854039342703,-0.694912310236463,-0.734413206547096,0.379059479635535,-0.496408970272366,-0.233006317585728,-0.503550229149628
"88500",-0.407240838589856,-1.38614695066207,-0.369393180052022,-0.12200861536254,0.0464646416687458,-0.930371690832028,-0.469576845049091,-1.26278092433426,-0.133916038384434,0.5702839772195,0.732499384298029,0.619744560437903,0.819095033818765,-0.423830450218986,-0.431748793176342,0.35847641342677,-1.09605338791018,-0.14126107004312,-0.637560418737802,0.236625629403632,-0.0836075902861974,-0.788194784079448,0.348061270502416,-0.699136457810643,0.291606675590979,-0.32558558968001,-0.414514811838779
"88501",0.723658256104483,0.276636429222528,1.34465296205285,-0.970610097971741,-1.41560887222391,-0.495712859255526,-0.43394658401665,-1.06170920552006,-1.68932632790451,0.416970516220191,-0.0432771036919931,-0.615955121550692,-0.379467515985998,-0.0868591569421914,0.570960508140364,0.259450401153479,0.596805784033327,0.719059354878383,0.0897901945009908,1.29761973440307,-0.0398354865568357,0.594380798901839,-0.63198685963914,0.775435057555265,0.643382940855202,0.249193056707262,0.510652993510793
"88502",-0.206540643852535,-0.721622013398179,-0.744790638412481,-0.586341711170997,0.510676339741838,1.12478264058307,0.306747680034381,0.534141789023807,-0.333063554077515,0.478317082486977,1.95250328621613,-0.323749917842539,-0.0757574064854405,-0.59564728334015,0.454223732793893,-0.696341035570772,-0.736352519609741,0.246878923876978,0.651609149621115,0.643933673225833,0.379332363493735,0.603147375507974,1.91879770797305,1.17464343077508,0.432668143626971,0.994830358524379,0.269658380366563
"88503",-0.4355823610497,-0.944187049296849,-0.71951728523048,-0.229250568720088,-0.240142274013123,0.607990899153145,-0.49657543628528,0.00412043097774899,-2.22201387625342,1.2758367156266,-1.0675005429811,-0.498464924366135,-0.943865257411137,0.449271846098405,-0.0772057586888697,-0.460140570935084,0.986215843387675,-0.209383446527801,0.637418937732621,1.15530995294074,-0.422006871777257,-0.542192026860165,0.546215664773308,-0.125052157885845,0.776543106041151,-0.876467061499542,0.737346960058933
"88504",1.14479518738453,1.50971152839162,2.64413630232015,1.36545516595488,0.0410319148489229,-0.25449184874229,-0.60176393326171,0.464924921704771,0.299848931534321,0.567007170633818,0.401596956490976,-1.40139707774871,0.80441344076108,-1.49878834204807,0.237894509248101,0.991978097470678,-1.29112848942687,-0.103309809264716,0.653489784494969,1.07897066386886,-2.07419786073668,1.23300018746689,0.415698195642124,-0.0861512416795166,-0.401808212023824,0.151493671219815,0.255579623359678
"88505",0.183324667555438,-0.331368681914211,-0.950989430959798,0.939624379112964,-0.688848349151762,-1.06155370126759,-0.421065002490826,1.16895677846092,-0.166285473419812,-0.654526905096192,-0.109145302781138,0.894537969989735,0.824495317187528,-0.0143929992829837,-0.836295528851056,0.345077450942391,0.252585940519708,-0.67030294012391,-1.70452820642802,-0.385759804969168,-0.340716303199093,1.10517197515167,0.446814901143825,-0.219312610154807,-0.159856378508384,0.786188168382205,-0.671990379217666
"88506",0.137417083324655,1.80726880232724,1.09114246660497,-0.247761993405763,-0.206249221666021,0.0970266202224344,-0.913304074803644,-0.213396849430988,0.39746423893514,-0.461593730636778,-1.07870272926137,-0.260717013052537,-0.170168310686112,0.898084777896938,-0.309072018471866,0.381115421862241,0.964058031098997,0.464246000247894,0.523463250720227,0.593275704590873,1.32975823054928,-0.042949864024854,-0.831308463932869,-1.14248139385508,-0.54613474420736,0.370305956254286,-0.251320309835605
"88507",-0.332677265488941,-0.752334403227439,0.154344181778132,0.213715471517489,-0.593314008455028,0.343888633218116,1.70692096554954,-0.166693296441667,-1.81397193476571,-1.50144605165262,1.29899165240299,0.50413057712343,-0.257278265669124,0.831013323774767,-0.396977550062775,1.30836186077061,-1.23963653639435,-0.519139142025049,1.1045555774671,-0.00606017059448267,0.404996872181145,0.609816370313376,0.433134161290785,1.62239900481951,0.574373831696404,-0.591204346857808,0.492947660997394
"88508",0.418161889852631,-0.822860552110265,-1.14828970023618,1.36542979444127,-0.333665377283405,-0.819344335148681,-0.206816400427539,1.06717167577904,-0.23814562754385,0.576829198763277,-0.359891293889573,-0.157243022306969,0.102868073756029,0.36562695937207,-0.523304644139109,-0.77905573682728,0.273627638135759,-0.0621890934946522,-0.129213680196928,0.488363198635208,-0.82095520670049,0.462914030330304,0.328151423206846,-0.65002052897874,0.664826090898123,0.290425512020966,-0.390393023618923
"88509",-0.243652101552501,0.905806289379949,0.246291573563258,-0.910194383433445,-1.52506914068391,-0.923045297970006,-1.07827831008329,0.660878362781304,-0.648641955895005,0.0494124917618538,-0.972267736052573,-1.07946207122746,-0.226010492838218,1.41888951408475,1.26729193826872,-0.774494699403531,0.585209267257207,-0.373802323620297,0.923130009712535,1.20120240860205,0.288590999695848,-0.386698568869754,-0.671932085367167,-1.40254284727506,1.08708341221012,0.582439533241066,0.202989958971319
"88510",-1.39611986917893,0.22275417988108,-1.95915708477234,0.0915979342704192,-0.357053785442634,-0.290112779380079,-0.214333804685082,0.172355826676097,-0.489319068739523,1.0445229118829,0.830514523013523,0.555359784688161,-0.340757982927279,-0.114872794137526,0.511583354020264,-0.971444691378675,-0.010089077563228,-0.520456537829214,-0.659840290566468,1.52970855470449,-0.70090594173071,-0.24074218374057,0.134466790312001,0.701158701172964,1.44309983590596,0.102728301105445,-0.0676001555536585
"88511",0.572702831108606,0.0354718652886402,1.12054141736681,-0.00304760813936907,0.227551277669357,0.0929024333910609,-1.39526519790692,-1.52123865401782,-1.15350737901534,0.722094780868361,-0.0339450476809534,-0.561536863649833,-0.443422789617016,0.0863654069923078,0.670563222811551,1.1226988260326,-0.0598544427927804,0.190400851949383,0.655462650222613,0.894526605644198,0.308963124032475,-0.36154372590345,-1.60828891553611,-1.12970555071477,-0.0874851258917514,0.38255947438376,1.29606148892965
"88512",2.37032445641212,-2.13084561378947,-0.471011715897401,-1.2906419251572,-0.307802521633436,-0.068797833339658,0.383413050558466,-0.658743016660194,0.707080046780017,-0.388054460105261,0.146851514563734,0.933422600328048,-0.0222527576750826,-0.118050515009853,-0.419964978075799,0.476413655731394,0.173708518155453,-0.386021811210512,-0.710072222707361,0.732039899325663,-0.0612859035186811,-0.327804091826579,-0.43021737365682,0.584888385940645,0.0218291846174633,0.0947717917464617,-0.0462252253813088
"88513",-2.30612499887438,-0.266330335170909,0.633895288616993,-0.84352751064329,-1.09910154564695,0.472708177171178,-0.0956935959564596,0.0909602712195205,-0.986950772484281,0.684928376815235,-0.74858794321708,2.03193363291349,0.50098230824664,-1.55270708267648,-0.627923949171655,1.10346910575011,-0.108778691494017,-1.6655901797556,1.81376510919498,-1.99321303097271,0.466480885258012,-0.319315960623716,-0.977834837597103,-1.08648399540596,0.488396450033027,0.481584815441333,0.761202176254753
"88514",-0.867043908240497,-0.594126246336659,-1.60901045098188,-0.476351635044221,-0.250785891935106,0.467922304818898,-0.882962619849396,-0.0689936129655472,-2.32236517251421,1.00148070725448,-1.33262965986669,-0.788314844470056,-0.83107941380531,0.592858060872463,0.847675303200877,0.638919966381966,1.47729831512644,0.303350298756756,1.21891926494594,1.25579996285431,-0.100505229034559,-0.295627861100277,0.283732150360014,-0.690044452314822,0.28735121578852,-1.15048934076268,0.560135566770685
"88515",-0.680940682174845,1.62579425980887,-0.5061835010839,-0.704158099603547,1.56622774590065,1.48048471977478,-1.41665787328682,0.392806995537367,0.95930712985674,-0.658483750912156,0.0444131051352836,-1.16143532017107,0.070114154572276,0.703881267688582,0.700717970941628,0.358499739219536,0.949466270912635,0.640041529474985,-0.427046802878716,-0.686884973582372,1.53051305492965,-0.172713683540586,1.21449281604858,-0.167644605587576,-1.38964203610673,-0.62201224548267,-0.278956731142205
"88516",-1.38456789247601,-0.772920707400584,-0.867468851076036,-1.65539413683373,0.821187064989685,1.60613815660144,-0.287177913620796,0.238786212735444,-0.942327605335105,-1.71246385238407,1.19769199916229,-1.17176812268846,-0.092843813085551,0.273850504335127,0.645616869504305,0.424768600844805,0.538942406542223,0.531169285795445,1.31872924265042,-0.558119466557614,1.21536078015236,0.0453212633081763,1.03177238324185,-0.236937688254937,-0.473533348565342,0.454918559096742,1.17923027526087
"88517",1.58388923254375,-1.21214272807923,-0.0471813266144961,-1.69831580230544,-0.251920679820901,0.0976746423913257,0.395760032402525,-0.169885941509862,1.82607918118871,-0.798131979480064,-0.384167311949344,-0.324623829585551,-0.46758153641882,0.583164588838631,0.170972892491111,0.594789832491463,1.0725447304903,-0.418701973895194,-0.169875798590332,0.531355505165445,0.427787440942441,-0.348473681909416,-0.791564500933897,-0.749231981194201,-0.243853447633409,0.352134091302063,-0.0874288032442919
"88518",-1.60772252421141,1.96129804931362,-2.97863777486438,0.558224426443515,-0.338616200605185,-0.233607695548003,0.548633099761878,-0.534631653006575,-0.0916995605147637,1.18824779783178,0.155338697486645,0.098216044576544,-0.174964719491935,-0.209815789399922,0.398942908191791,-0.572718033566609,0.427538068045556,0.0204356798192982,0.171806714440056,1.67658895668953,-0.261374267561062,0.469243016370098,-0.615481285170341,0.153805510987,0.581271967363649,-0.125724577892442,0.122346226725185
"88519",0.437967241818029,1.72757586974291,0.842132758950428,1.40201461711605,0.0728531116511269,-0.256027860422319,-0.480862836216582,1.09374990840923,0.805987929897834,-0.863113060653259,-1.23280856677281,-0.0332041241059788,-0.508142366435592,0.323074594770765,0.152211779847124,-0.0478698096269223,0.351088190868675,0.892923847560556,-1.17993446578507,-1.10936714696817,-0.565782771569045,1.46719979102025,0.414042657079969,0.282745896646277,-0.523876881431311,0.284475057283256,-0.343101065309248
"88520",-1.53093332001514,1.47650959234584,-1.74440019999548,-0.889659938774254,-0.645510497122765,-0.577826576415055,-0.360217422447206,-0.782129721694478,1.53278944233137,0.147180142026905,0.412296513031676,-0.242865380354255,0.408783922068032,0.814761487244141,-1.05396344240808,0.0810417199805204,-0.0279511854210966,-1.01776805881411,0.250969263609215,-0.872875814933356,-0.0446791375816047,-0.148630544641203,1.12594357103933,0.241386607372293,-0.219324149139743,1.03676340905159,-0.351074476105105
"88521",-1.22319863697202,-1.37940214840136,1.33663288084282,2.05436989620288,-0.795249828272848,-1.37565785043102,1.3279220888778,-0.0379627688322061,-0.150409116926731,-2.39888018583393,-0.194694459797721,0.624716436851119,-0.148840678675404,0.333758826670001,2.40459920217165,-1.64094094609186,1.34943516643027,0.779053732138688,0.957758219588318,0.237368185175313,-0.365499182863452,1.59811182416541,-0.041730089860862,0.165270501380121,-0.797894917633321,-1.5789752789963,0.619123066274035
"88522",1.14364867649074,1.29570217331493,1.10557524843422,-0.581469636058341,-0.410584906737407,1.61492011059799,1.12013013412023,0.640610228142181,-1.13753596632882,1.2697304753407,-0.477935873495678,-0.563746635865026,-0.716467095693058,0.0570342747043522,-0.0310478522338196,-0.195483254399966,-0.57966648373371,0.143879069346916,-0.882152377315378,0.248539883062922,-0.649798213076933,1.15339160822841,-1.15865346541511,-0.695716633592497,-0.179038551709225,0.728303967709273,-0.165775397477602
"88523",0.339695477219026,1.95058915817194,-1.11113194927659,1.21938366267477,0.0760981388727033,-1.02699474372152,-0.634326251103982,0.34239438287628,1.46010840631076,-0.499864415594257,-1.17726657552559,0.598884603379706,-0.817723567462595,0.546264763263508,0.358232561400716,0.570897653374098,-0.534105350479702,0.153329259310644,-0.0166451688404431,-1.47948716214869,-0.664850497825204,-0.182403528664153,0.821621749775578,0.572325564706089,-0.314742804704967,0.615840326328947,-0.233681255502852
"88524",-0.209549703379548,-0.427638145431702,0.766979950675182,0.0674168342424342,-0.0180548142574566,-1.04306063268459,-0.619878524082508,-1.13540284328243,0.137392562709596,0.442836080879426,-0.599627504926675,-0.0653507002610044,-0.216448339347059,-1.17030999923329,0.992731434007724,1.14692057653408,0.561318164163567,0.150969283619963,-0.414422322793775,-1.63246584278001,0.87833030152737,-0.717738684304038,1.52475127395937,-0.107249134399745,0.28017415540717,0.422353714695615,0.513252677942513
"88525",1.34773782183725,0.685817288630705,-0.401153582200365,0.275878689145312,-0.711183560486485,-1.83143702831192,-0.899500899980681,-0.631568259684802,0.831854953464732,-0.155634067456854,-0.191276756116738,-0.802127855515322,-0.434498357899708,0.931555546537041,0.0594217326277472,-0.401685490326642,-0.131419307316025,-0.911482417559507,0.589155278393432,-0.335314597446284,0.580045035892332,-0.0183994160816505,-0.177336067671415,-1.62170017549749,-0.784591471984117,1.21555362788444,0.84123459078443
"88526",1.76728739750267,3.0673758562596,0.24079878000114,0.864328904758149,-0.654924488924659,-0.388489534475133,1.70895406909845,-0.59852126985387,-0.91196576387424,0.246712001626606,1.36588276710941,-0.0865054698183453,-0.537471783878238,-1.11815343853462,0.647882261167554,0.0200153232423356,0.852199448906849,-1.80878730381856,-0.0235675247004822,0.47655000235325,-0.66841018129922,-0.791529544571967,0.416032329046952,0.946592890889384,0.268495464488337,-0.0316486894424537,-0.738932705774991
"88527",2.21278314703642,-0.688181998232169,-0.285069936825322,0.644631985098095,-0.124304048914327,-1.21530803996977,-0.837723546570509,-0.665696104847272,-0.216239948908967,0.254763941009402,0.361004591295951,0.353020044616589,-0.101511610377192,0.222466453606797,-0.181789356881315,-0.0774967419401774,-0.11623884657791,0.256140247752655,0.089657661143016,0.14775299544752,0.448255550349423,0.236460049826211,0.759542172824903,0.474084622104708,-0.10109451248916,0.644957304259057,0.573566814986659
"88528",1.77141529770973,-2.0422515314936,0.307899877656447,-1.34023736928257,0.281987708009152,0.759233332596218,0.589099994228586,-0.239643980983643,2.1930307035948,-1.05929853114644,-1.15856602137757,0.568824090342048,-0.391592182641332,0.220544958512637,-0.208413000744231,0.480886080930529,-0.13067044943246,0.367921617219386,-0.0120011325297144,0.585014939766255,0.0629888556408797,1.25963659570945,-0.00619055364236592,0.830668485578476,0.242505859536896,0.0335972623544526,-0.250455075711849
"88529",3.75166155674951,-0.00111923238055483,-0.378533945586461,-1.08926978920737,-0.772356415331211,-0.776475445746173,-1.46670956140161,0.247174418547638,-0.393320542368123,0.344927208849988,-0.637327331676255,0.269647431477436,0.468309096580934,0.520247545166078,-0.630751785673076,-0.171903440759912,0.092880538595628,1.86085609135636,-0.844548708191127,-0.420159462015745,1.219582509897,2.42836767779997,1.10687456692485,0.884855094126403,-0.473665004156843,0.467356287223506,-0.00509398490976801
"88530",-0.927707723732407,-1.42754936227242,-1.34716622435032,-1.09623505398339,-0.585037935956327,-1.44941302018475,-0.733693454048747,-0.992264550456109,0.52690000759411,0.977264891526658,0.772175651810964,0.420041462473569,1.0691519166032,-0.318172767288854,-0.0423607484809946,0.775604750997965,-1.62153368726637,-1.29799444548367,-1.34628883913613,-0.0327885561170037,-0.261850355840944,-0.961392600791156,-0.029651157247911,-1.13078418038988,-0.392860840913316,-1.20284175230803,-0.369001432465718
"88531",-0.0382302025203506,-0.683419664307179,0.551717271540676,-0.403392314864269,-1.09072799997247,-0.635392843482294,-1.42074637633398,0.487064205127949,-1.54842587114479,0.94023824826952,-0.298993525657599,-0.549272803707833,-0.701122960694904,0.627271589912559,1.1724974367551,0.273469011050104,0.511871818267196,0.213600899607534,0.32440012848119,1.98753296125252,0.25169829731882,0.289089369715006,-0.194603543553765,-0.273192705703814,1.3919388480252,0.0477939163957132,-0.106884286642085
"88532",-0.263349645207338,-0.531319954558755,-0.438442081811363,-0.874986439952184,-0.134498892449308,0.601833412462614,0.388624985887369,-0.522098060725225,-0.648963669308897,0.631908206324257,1.66659869140375,-0.346025474256025,0.260602798904303,-0.133091189548772,0.337938510786544,-0.318927913262611,-0.0324143725918819,0.057301710513905,-0.306089212224801,-0.164315311714426,-0.991309164469637,0.117897672465675,1.52020492881056,1.80372542647336,0.556063699034224,0.43368648000774,0.115752115356191
"88533",2.86331867267,2.48349556801081,0.460424858526237,-0.372601778061041,1.18098283156356,0.755525450806711,-0.915653161165569,0.375187259269864,0.00703054179604502,0.0634994318254613,1.08026027269747,-0.0420315954186322,1.27400242233941,-1.50381173005015,0.413383203227879,-1.30676571531367,-0.268393272633876,-1.1623608058781,-0.978931730006787,0.135843100796935,1.40408636596805,-1.53720410846642,0.84485119067185,2.14966968140326,1.1356466105058,-0.641762276880104,2.02917502070942
"88534",-0.825851649418585,-0.0286078605941681,-1.22770762657462,-1.07749501930826,-1.33475715808961,-0.625471181800385,-0.285480416826586,0.858639477790597,-0.622571647753411,-0.88376755004663,-1.89410806801778,-1.42480451111455,-0.961712352351017,0.512708523797408,0.655368482139769,-0.215178394012562,1.17807547641331,0.00286197026671161,1.79249982059065,1.96283111444373,1.03483095150485,0.71537485845939,0.161240421799667,-1.2265665713154,1.21042332295403,0.466189685157319,-1.19277037650621
"88535",0.0153007550058526,-0.580756295035327,-1.16822834115245,1.39033590489987,-0.257985081327546,-0.824151310551565,-0.463869969716156,0.874256815050496,-0.367972567223354,0.675142215755661,-0.411507309444561,-0.547306744899695,-0.0976936674923808,0.420060796104525,-0.151431034672707,-0.358353011091691,0.289359233229692,-0.0969517452744022,-0.172184886479629,0.503936421098221,-0.798336766354657,0.489390914008313,0.151724533443238,-0.841008696285499,0.594761399119044,0.232103641495028,-0.201487607315676
"88536",-0.0666187403269552,1.26944710911069,1.39785607999205,-0.501546839907764,-0.430664462440543,-0.052155495610705,-1.2224842670831,-0.62260794401673,-0.1352749672918,-0.756347459722596,-1.03497009803666,-0.117104082897815,0.0891548831688528,1.10973700146038,-0.532467274771453,0.281425317147162,0.835194514465782,0.447894825954025,0.327428748174776,0.208028666843482,0.387203074366534,-0.579188907122293,-0.863568915464128,-0.971117848829862,-0.311660556539158,0.306714432621477,-0.517602478436698
