"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"179262",0.900616051999979,-0.921705947722039,0.36551588226726,-0.197978369881126,0.16926723232417,-1.12355133792749,0.115725562250054,-0.660371952155918,-0.572653062561503,-0.63623884286997,-0.666364511755092,-1.47600071858812,1.22421162520354,-0.555466170032642,-0.277817524446917,0.354334740147602,0.48427537079939,-0.561950039289605,-1.26936304457656,-0.270878951459716,-0.0261936724668059,0.262794168709366,0.12000029620519,-0.0599830981512437,0.711030931267178,-0.148964007028927,-0.435224308953263,0.0203248423638024,-0.0205985638688189
"179263",-0.0366496476079523,-1.07105057391955,0.228324436726417,0.215240290129371,-0.145876767179703,0.360496117648767,0.668067910884969,-0.609452010168043,-0.0671142898865746,-0.792588850165728,0.0415770549835026,-0.369619308058348,1.41453608538043,0.201670122541344,0.76363309496243,-0.786048618871448,1.12208621915498,-0.77663428161926,-0.304574034062068,-0.653803281030854,0.41505730896343,-0.24064949460492,-0.541264736093858,0.574689687454771,-0.728713709114459,0.540539823086142,0.310126495285302,1.25747187076315,-0.528979454360865
"179264",-0.669958763271563,0.242193436328904,-0.171734483385145,-1.01865379103306,-0.334787790131308,2.47944710559365,-1.08504042706378,1.4261488208976,-0.297373820888423,-0.351814317592766,0.156388767517218,0.931330210413085,0.522788893039646,-1.52002028208863,-0.498854202036934,-1.8315335076768,-0.429163164294468,-0.139013983645353,-0.0704857064093817,-0.240876908810392,-0.49009860753582,0.26858963959962,-0.214744659144962,-1.41623444789484,-0.0269959596849597,0.69425589259731,-0.901239265443121,0.897783511974436,0.741615713961128
"179265",0.434144264871211,-1.76029318869119,-0.638211398378133,-2.23467518287941,-1.92790849997391,0.756343145283969,0.554423683887528,0.429752895518986,-0.0791529747235175,0.375217294121045,-0.00946657094305373,-1.05963359426247,-0.633530737102688,-0.417128483627602,-0.0734970387489813,-0.936046479202751,-0.899335900916808,0.472308553934448,0.10179866596504,0.249914866977242,1.32976629777184,-0.345304138659283,-0.0634869767198619,-0.0399095207535238,-0.942487238303314,-0.531220182425093,-1.67796131679642,-0.272560904502273,-0.468160937481032
"179266",-0.43863996696191,-1.06560959056624,0.902398430647221,-0.667131400902919,-0.723604465051958,1.32339455617733,-0.337307852646403,0.129134118275346,-0.717581919887635,1.42507050439009,-0.837668024760876,-0.192484815364499,0.245144062739584,0.810783042252683,-1.28011572047886,0.215944526978144,0.970131808242912,0.297594327475898,-0.99987109901302,-0.287668522099879,1.41341845693422,-0.552355095738959,0.266595546691136,0.23071491762526,0.122656886863351,0.0745732440020089,0.629919115967481,-0.566649656086271,1.05974725906715
"179267",-1.09540454525484,0.510880654357521,-0.982864963041284,0.579158121157898,0.66251029066971,0.171005759871977,-1.63719949618623,0.79959616244901,-0.886944503890147,-0.691442342157674,-0.628857961308448,-0.0503040834748276,0.18084546143597,-0.104159717338679,-0.481066444469354,-0.780844284647006,-1.64400304452458,0.00346431269685891,1.10666081041495,0.577107012675114,-0.263313739721471,-2.24141237237038,-1.43469555640745,1.28941665164988,0.398665754462345,-0.421764899716415,1.37026247620698,0.479776812523252,-0.398894818761172
"179268",-0.890597942118434,-0.476698929187416,-0.958076241048175,0.638351096541352,0.9749360247897,-1.45612914695378,-0.0468917930760009,-0.312514589401176,0.223176833681858,0.630638654725604,-0.317751379576288,1.18843592670831,-0.312285458630611,0.0889928781671206,0.491550735547347,-0.46334603419239,0.786985259993917,0.0473379708382927,0.913719072459052,0.0426471150167137,-0.152277375622566,-0.623780950917474,-0.344444455790602,-0.380832129313031,-0.760732438269112,-0.501314958242248,0.720337172498289,0.0074346138055301,0.695941035737092
"179269",-1.44676096469758,1.44638123047525,0.295778164272094,-1.53751520548033,-1.19473703282766,0.385228302482446,0.153059577709988,0.753390501667878,-1.66067587244465,0.471835921435495,-0.512085508959134,0.378637267638517,-0.202076076666789,0.472164599808523,0.132802468667659,1.15967201144711,0.0393383255767065,0.470802687218516,0.288351404928643,-1.17954102873768,0.22968898575453,0.14697623222452,1.12526237511667,-0.660401699652197,-0.157352718615759,0.482737262299535,-0.803541637928363,1.04344962204829,0.287640542939447
"179270",4.01669603598114,0.917438997829923,0.210160653137276,-2.58149002240297,0.149825172561544,0.265261676118691,0.271922637939324,0.26384784834661,1.00617037643854,-0.0942685365053851,0.329164055731977,-0.0586993038737159,-0.0608336931913802,0.424627530044839,1.25535776720832,0.635821954363341,-0.551181404411637,-0.0779630639185509,0.442969953218526,-0.171674197214768,1.13910204705936,-0.144087755439847,-0.0360798519477132,0.546146081450943,0.639817069511062,-0.155611928506337,-0.286889654116367,1.0701570047707,1.14786672070038
"179271",-1.37359621392991,1.40384436178747,0.424699292951399,-1.71553686196274,-1.31726659187542,0.422051320493628,-0.175191363492788,0.665476720515463,-1.47840801345839,0.773606671379644,-0.274620225325984,0.490747946872768,-0.139894074735961,0.290259145049637,0.0242245875251483,1.18302427795386,0.097505411334745,0.426618621916614,0.334502770357803,-1.08451141491013,0.121700899257885,0.417070972969454,0.573491191977862,-1.45626237792508,-0.291362322113748,0.725367268239299,-0.843691157881734,0.537112384786964,0.0439402846264677
"179272",-0.177684429844181,-2.52641779529998,0.672314191632032,-0.00257903527754586,-0.501647537188111,-1.58242130246928,-0.999622365684385,0.358126126892134,0.226638465103529,-1.58073470113128,1.7580947700064,0.765727461056665,-0.90289951277833,-0.385884711900455,-0.39279869158111,1.99524837849129,-1.0774865482253,-0.729223092473323,-0.00539406979694611,0.819004991779591,-1.00091417672265,-0.379109233636225,1.23046773481935,1.41961390685155,-2.18193650869655,0.967372362472289,-0.116889009018721,-0.288445852639352,-0.560548942676069
"179273",0.308402550072223,-1.52068465653533,1.55514509756834,0.252531682767891,0.193508315289215,1.02577922981393,0.366472896352019,0.181657789205189,0.337904913243277,0.0402517652652514,0.692592398869641,-0.499047934844737,0.0270823123421512,-1.29360170601549,-1.0612494859435,1.10009606912564,-0.926273626468898,-0.0353500244126968,1.22435105279722,-0.87108995620753,-0.42545412333589,-0.151767155271511,-0.0469432809387269,-0.266452027695083,0.600689614310276,-0.905111017097856,0.924248738859204,-0.477496588113282,-0.610317532719796
"179274",0.147378531578364,-1.52077172807048,1.36958417795331,0.0203935989507017,-0.423815185800364,0.614325085036633,0.160116794015046,0.362315648970629,0.0299076010845246,0.139525857233358,0.669971470799975,-0.377900082186045,0.484344845011121,-0.544519592388908,-0.26963009431645,1.58656072579337,-0.827577795365794,0.334717302108402,1.11281535796574,-0.771331591916306,-0.300159726349513,0.0459258563554432,-0.0511078210013409,-0.524536572923641,0.173691563608704,-1.41830652760637,1.10454120368731,0.394062662625359,-0.275986188749502
"179275",-0.0973710163993425,0.24688875361371,0.209486310066631,1.3481276321524,-0.861903591516309,-2.25703087660968,0.461010894150905,0.298811692086556,-0.870159977600473,0.322824453353927,0.149206735594886,0.0473502142575852,1.78559103641411,-0.158964753805069,1.60743488996665,-0.190067182875556,-0.414960510156206,0.747661849873167,-0.302573061343671,0.749535754700477,0.0269773976734381,-0.440903721516062,-0.796678301372227,-0.604207637881953,0.535382441311456,0.592572828905837,0.0547855168605721,0.631510408504895,0.944975271070252
"179276",-1.1363427830238,0.289662027777376,-1.42490975884398,-0.576125241172882,0.283129027043246,-0.414606134890592,-0.928620418263293,-0.503543141193084,-1.38690587769572,-0.169921314879827,-0.469903138913406,-0.281764155553994,-0.964187405426588,-0.142767627018681,-0.515563370859181,0.695366501213838,-0.457297310198252,0.175908904705758,1.2549059068434,0.188971756711622,0.225028933045756,0.10584255909505,0.801323660770901,0.835267508213242,0.854437716622891,0.879805368977628,1.33006159580472,-0.10034278147371,-0.825624929558381
"179277",-0.481362982196755,-1.05776877833497,-0.462489624871417,0.39668716486116,-0.277123823830862,-0.149438425269478,1.69620133918375,0.615485436188283,1.22042433262339,0.848006221870501,0.513229052250195,0.294130854079804,0.198460666585794,-0.103909626684858,1.12991405854077,-1.15574210028119,0.441145036829772,0.792306477772586,0.956874538399651,0.244110247389115,0.572383355424382,-1.20688098810711,-0.738630994620918,0.679084454124536,0.291860217550545,0.300039540239778,-0.635529988216325,0.82862180140742,-0.175312453589568
"179278",-0.689163340771671,0.405965365595241,1.40490951020651,1.1496236171624,0.602232884646252,-0.568715309012473,0.968986948553227,-0.272740932514092,0.0640776640795682,-1.29708536642536,-0.957550026221141,-0.543025218657227,0.184402238244914,-1.06232039538444,1.06418367265036,-0.677019797965829,0.392837601416887,-0.12542661220047,-0.4461697232808,-0.00794812305239294,0.486997513222042,0.229768621497217,1.3870757517539,-0.75765601128771,-0.54591408525414,0.427108813166208,-0.996594603109409,-1.04796488252184,1.47951506124446
"179279",-0.909986110463113,0.94152520539775,0.886672584575415,-0.551146213861294,0.0338428802271491,0.78531556467378,-0.147308938411915,-0.337006404726919,-2.28579864094658,0.438842991439541,0.524286141074693,0.467973646318458,-0.449355299548477,-0.221836947783114,0.0217648578209022,0.38099516439049,0.0630415898877878,-0.109018372998595,0.719256680459241,-0.390243685643596,0.175299550475988,0.70673297003522,0.887113785900436,0.575862684955154,-0.443190310842407,-0.234533348562898,-0.711243455261154,0.126222950332893,1.17144701945588
"179280",-0.853387849094034,-0.986403447515615,-0.0752113292266825,-0.919783405832509,-1.88464228546464,0.271572396616121,0.233737628671763,-1.23520492261458,-1.11967860525404,0.0905331842230558,-0.714998099479972,-0.240243534400476,-1.12912998038286,0.854900707695429,0.627667744014267,-0.0731914972640044,-0.891144819689869,-1.58989040613275,0.937951095608365,0.00672990426181026,0.302110501902733,1.77413089020048,-0.592486006164402,1.69205727791481,0.442690207101328,-0.557265830691111,0.46722501523171,0.580038616259659,1.28851557612737
"179281",0.108865608515025,-0.0165186948052317,-0.306671454382575,-0.417672636513822,-0.391412529531118,2.70374859324328,-1.06029106906803,1.4666615728743,-0.106658123982992,-1.70142084231492,-0.806047127632867,1.56490826830953,1.51562740533461,-0.95290071354352,-0.00113654790555807,-1.16089690342379,0.505483469637886,-0.190923394240085,-0.721695925864041,0.939539127519306,-0.763076677553328,-0.0168635253528623,0.348274967234474,0.377342799574238,-0.888986631774271,0.661287069328507,-0.65159157169378,0.474311231728702,-0.250722781647254
"179282",-2.22286064924426,1.01509666294419,-0.483913387404585,0.287316081771201,1.46011589547234,1.47752305889992,0.978492317097519,-1.8457479513124,1.68967602730369,0.0414707452847767,1.31016622367244,-1.02697398433323,0.795511551773306,0.610321383751399,-0.344853884182563,0.687636347037675,-1.0386549848001,0.598063546009877,-0.935343988487098,0.563308363126003,0.816452793381027,-0.195082673641902,-0.516297078305171,0.597151271091555,0.0148744419367232,-0.803384500727719,-0.759352651480907,0.479225511135913,0.279668445560554
"179286",0.594925894158553,-0.496126039304711,0.00164075098186084,2.29138185232036,0.187354048970098,-1.23160875519494,0.767117320229368,-0.055760449417235,-0.587891711208967,-0.223402858980558,-0.864662877698933,-0.863193967059536,0.21176765002469,-0.55860759171729,0.223657637108936,-0.526570359447616,-1.48305616595236,0.156457554857233,-0.700691737264956,0.70670829299542,0.686249483217921,0.0203702665473671,0.20704044343251,-0.0159128921116194,1.99969628178718,0.712028433397613,-0.858405132984158,-0.502123753139668,0.148232327951059
"179287",-0.170237510743962,0.188349856321224,0.573864541880158,1.18037588686679,0.141554589616624,-2.01650655093038,0.537361539330326,-0.212465338015828,0.400768409016267,0.301318981636964,0.539760643094045,0.95575586638729,1.77734263398014,-0.372648027135972,1.53306127345252,0.155896736767887,1.12146380100654,0.776663147716092,0.0376520570860813,0.302434785919038,-0.552564945205187,-0.710338641086595,-0.5810796343771,-0.770636452520886,0.977636724706392,0.168316776749001,-0.86283553386654,-0.832842245344857,0.306798975691242
"179288",-1.45106884559696,-0.0914565561298454,-1.91290601286239,-0.605435020078767,1.24666125152014,0.00332856360630419,-0.0423582601845334,-0.554718210575174,1.28776359079112,-1.11075979127599,-0.598996227850151,0.3144773628169,-2.04715415130226,-0.71350242822795,0.359618294036039,-0.313761920589552,1.07094606574786,0.840015096089543,1.21530796158606,-0.653540010884563,0.978765744774761,0.208530416073715,0.687360170870244,-1.37886862886258,-0.522385605139164,0.394453684590977,0.760610915917349,-0.119426031789912,-0.996530110554139
"179289",0.041477822090689,0.469576168824391,1.49347674431572,1.42792273432055,0.430834849260137,-1.13388741905036,0.792181964675036,-0.408470517075441,0.13510317683378,-0.596708463151308,-0.213270255212274,-0.411993893136357,2.04162639044799,-0.3616796454871,0.779530757926537,-0.0397776166875652,1.30556257528772,-0.478483215071509,-0.850464849502242,-0.319055322781691,0.105111799713485,-0.0503066380044267,-0.622374197739188,-0.945114833899137,-0.686740279314508,0.205313778388684,0.244426356902671,0.0668748101919563,0.0975633687014489
"179290",-0.996105340318761,-3.22583591181388,1.04010573734531,2.24241521666197,0.999634171880181,0.40837440192043,-0.841907097023163,0.473376394147388,0.742965120250212,-0.668748936282712,-1.82346245920616,1.7255201507986,-0.723764385214028,0.0959839455655446,0.792774067190472,3.04449255547852,-1.30290296404021,0.586504191535561,-0.227495305854035,1.30086784857687,-1.12702947003835,0.328237186411263,-0.395775897809192,1.75597951533575,-2.36823561073593,0.734969986284981,0.285175798124426,0.761775973401183,-0.554525255928487
"179291",1.88207244431158,0.921854684449897,0.749226473659823,4.74236673653862,-0.222657129565054,1.47058839676848,0.56853787825823,1.07023971421784,-1.32846237470683,1.81962459821426,1.72440765733453,-0.495028415541624,3.17589229646091,-0.593399109193327,-2.07173876667732,-0.562833967524737,0.282831571399449,-1.52872258842944,0.774072739253137,2.75962648678077,1.29152038905123,1.29059178967251,-1.00712157291908,0.907076403072738,-0.0737269448482038,0.84552511788089,0.241855251075104,-0.525721473079359,-1.95804455896312
"179292",-0.139575298041924,-1.48337340864821,1.28160347908187,0.558939761042757,0.221052985760784,-0.372636569476988,0.49968918417844,0.925528320164827,2.54841313815037,0.693567285298548,-1.03796467369835,0.479381366163309,0.822465678985715,-0.523899739069843,-0.0115954091695871,0.96547707874573,-0.766064710331115,-0.000198045477647978,-0.765011209856167,0.606942504814583,-0.125967455273209,-0.0152324430715263,-1.12883062983287,-0.109354775554263,1.33606507104168,0.530511736253431,-1.43594678163479,-0.433827269605523,0.535863362482738
"179293",-0.766758406260343,2.6597229536705,-1.11836089815475,-0.591166437163693,0.619281309959648,0.838970289228408,-0.348311023273999,-2.11336948126983,-0.255140434999693,-1.76139759796898,-0.749686516940176,-1.14755858448639,1.27318375284139,-0.234333972588808,-1.7352196805035,0.832808087913238,-0.793136311467553,0.427333773301412,-2.64532041406456,0.510621960946102,-1.40584358848963,-0.420565975645451,-0.64191218503972,1.91171142533524,-0.111312187874814,0.771159274939521,-0.309853988483682,-0.228838843939661,-1.54186107152194
"179294",0.330219810402941,-1.33846174811283,-0.376154596453819,-0.118612867262812,0.756448064400417,0.0690000773691894,1.48973014533398,1.00694294267301,-0.781167654633465,-2.09968613341333,1.49777645126328,0.851782395811984,-2.48789418456598,2.34693081090264,-0.189523657646828,0.68121767921366,0.885638448611262,0.894467495301138,-0.106816265421877,1.37294533134338,0.17804151075578,-0.352282273900727,-0.435783558204594,-0.0590068534589768,-0.781247609172608,0.215108975069978,0.59815747597574,-1.27264450272459,0.277247449749526
"179295",-0.419784266620564,-0.518898206943879,-0.259962860350109,-0.797818846867025,-0.168639385334839,-0.0155436310925956,-0.427422767783859,1.05304925923868,1.86063373230685,0.42538834374805,-1.82180571096386,0.910872960431611,0.158874166443743,-0.123618055963274,-1.28233955355271,1.28700040048656,-0.49232895082111,-0.913685031535188,0.119741323345829,-0.0919813264277447,-0.589055800144835,0.251272161163215,-0.506405593910742,-0.436353897913439,0.562866985264437,0.837755332202385,-0.813636752153259,0.219941497791842,0.56190915378111
"179296",-1.12464384650216,0.635786227361532,-1.12306282994745,-0.582765534984997,-1.37429938942323,-0.51026097172516,0.583529212439002,0.0525078284309505,1.59981905132323,1.31216245055069,1.48114889582669,-0.226873391895673,2.49766515375102,0.472606439164666,0.848596026790235,0.583468887872046,-1.8231246261197,0.236718857013784,-1.4236643331373,-0.12681086195911,-0.25957348570717,-0.175187445599113,0.0267499258595637,0.639772582291094,1.14375969695725,0.612063701678893,0.551509854416825,-0.397890985693837,0.0635585705252176
"179297",-0.900393120812994,1.32194383947969,0.102103516090999,-2.32144074526519,-0.733978466099809,0.709061841515917,-0.0433501824855792,0.391592344353734,-1.17997057121894,0.961083254019357,0.174363220080669,0.931432982092599,0.0657227529212985,0.0676814933757212,0.0319561756138444,1.36836620331148,0.5370335442742,0.170291733955025,0.72548160200192,-0.594634689891456,-0.360447182096164,0.640901549817081,0.872199877078068,-2.25649229235262,-0.292449162732185,1.16394196790818,-0.738645648665322,-0.441704869365411,-0.226987179001973
"179298",-0.667549948092238,-2.91770862596926,0.992137238119164,1.93098792244066,0.580786568878351,-0.0775583298055488,-1.40377539310337,0.431443619797443,0.573133099060151,-0.566508281390281,-1.60868420117657,1.67596077348324,-0.742097906894146,-0.382550617613766,0.404032908519154,2.68213818263323,-1.81517681512025,0.614248727882779,-0.180169966678339,1.5408490346143,-1.0360135270541,0.567777697793535,-0.549371474161767,1.13926289959701,-2.5696741710597,1.38109767088225,0.935244863737856,0.856457102265246,-0.304076481033184
"179299",4.07313561985546,1.90089704975498,0.427035191750727,-0.365918308343816,1.69516901336587,0.201869176549228,-0.947474139177144,-0.378559384479483,-0.715277009012476,-0.0321208010406251,-0.332476639132377,0.620160184004352,-0.230531519922357,0.555225432873238,-0.0317261646900837,0.959760810158117,-1.1859042317627,-1.08288403062264,0.224390846241862,-0.117625773248995,0.816262427860094,0.253145843503487,-0.777665498377068,0.267595508045038,0.156811147198704,-0.212000701107492,0.461669277405203,-1.19282594475006,0.149709891902748
"179300",-0.534705848552524,-1.07640598328378,-0.657241170129953,-1.09517715670623,-2.08384958016695,0.456872075583415,1.81540291247877,0.400782055996636,1.07668900839071,0.599108631566302,0.744157216912717,-0.049787327356713,-0.0596448999742729,0.125518081150765,1.72692572882571,-0.972162418379463,-0.247011706399902,-0.635611548529509,1.17549622106327,0.317199583849672,0.887787335461457,0.529021839199852,-1.67254536557815,-0.102559688129626,-0.638970387584004,1.29473526346301,0.939900120238006,0.931062393434847,0.0234859500429948
"179301",1.08112362561171,3.28108160058752,5.11710126829382,9.0458599477843,-11.4004549551272,3.88350191515525,2.94387210604775,-3.11353151476092,2.13503889133973,2.96232235075158,-0.764436409476601,4.0273182906742,-2.68118087606133,1.68382492812266,0.135484743982272,-4.30011813057288,-2.84934607012406,2.62791310970591,-0.0598554079832358,1.692354095144,1.01865301616167,-0.594522601681366,2.84676914965288,1.73239552209295,1.71756495129023,0.0683925798569858,0.880017478502125,1.41371082081509,-2.39072018566528
"179302",0.301256970919859,-0.127928973468843,0.774814797879467,0.434059691537059,0.315390609664439,-0.22129004003854,0.548894319448641,-0.356645488859569,1.11980765952771,-0.128997953602255,0.225347293233841,-0.542468654279423,0.742531782602458,-0.858894908029048,-0.22822045634216,-1.35047148979282,1.57813028844249,-0.541562619580388,-0.280839991213118,-0.635579813546928,0.25197989210218,-0.0747129056195987,-0.774445796390838,-0.501918454567018,-0.837211698787268,0.50387499514313,0.173253623528109,0.809445265708226,-0.71993775862311
"179303",0.832219757107253,-1.07711501687646,-0.782287957287147,-1.82829903167515,-2.95224661574329,2.06656281124793,2.98179239915842,-2.36648194171397,-1.3822959837736,3.17800944914261,-0.114436311838554,-0.448967449269462,-0.017226167337435,1.56535884332456,1.92003400993326,0.520101291631638,0.0434260302655534,-3.64617919933623,0.445363136710472,3.09970849939674,-4.78430117284281,0.551324924299587,-2.12366010222674,-3.49061608665478,0.730087155737781,1.06579959941398,0.771225696583012,-1.18524108154819,-1.62145305594304
"179304",-0.0689953045430988,-1.45362573313277,0.318826855581664,0.519250529096107,-0.0496842814609802,-0.681363622654056,-0.453663243027882,0.28339593979045,1.26822734827151,0.682992942153206,-1.73215681980708,1.00387119889542,-0.0974232769016067,-0.681252582279642,-0.342292265703914,0.308538256375892,-1.15177825907205,0.358624689787077,-1.31394647617361,0.42582357164388,-0.650187725793571,0.604096815978825,-0.989631434710887,-0.129242760456743,0.555153622626902,0.329408301187747,0.00613250873873417,0.0558078996968162,0.701703219570488
"179305",-0.247052625638479,-0.947418471235518,0.629453953906082,-0.489472438237297,-0.380996805217149,1.0992316602046,-0.312793976880244,0.288315779790901,-0.50011049956894,1.38390229440096,-0.806838628641828,-0.569646280362875,-0.064408223500005,0.323609763690764,-1.78213263450452,0.0858238543149245,1.14207321422947,0.62498284874122,-0.455298203800595,-0.227697953193516,1.49141705540364,-1.33425204831418,-0.361881226880356,0.386056820208062,0.252020098727482,0.435749331253524,0.590455145648558,-0.77657635082963,0.88372381354635
"179306",3.69436667712773,2.22881600868579,0.75659311055804,0.334213330636654,1.36933044582977,-0.218632443523674,-1.00607431647223,-0.220593306797068,-0.0684327593584796,0.20842166014835,-0.426880023375474,0.814031699564775,-0.294177606715824,0.797380833432293,-0.000255303603801181,0.982123775330427,-0.38051557203392,-0.521303218995701,0.315955319130215,-0.132075545765541,1.08423831079598,0.125752446512738,-0.854132962745944,0.262111096136743,0.0677234196898503,-1.3164962600443,0.0709391485662083,-0.398430122927029,0.30973465971367
"179307",-0.55767655352368,-0.246089818493677,-0.634683645909535,-0.518812010385152,-1.42630552848869,-1.54975142408509,-1.25692221640288,-0.933058219650728,-0.219673769642558,-1.26995300695328,-1.38405971721396,-1.31698567420934,-0.0712780667543142,0.608229201186437,-0.344737451201923,0.287291106151647,-1.10259927799329,-0.991362081114377,0.542761758251362,0.799541456012784,1.17566257489255,0.123415965114127,0.676840979238863,-0.204310836618611,0.240662266949849,-0.934403780158464,-0.164455915213741,-0.484375602174026,-0.481803493871879
"179308",4.41091460948268,0.139282600089539,-0.0181464047627982,-3.32850848809745,1.66933600538905,1.51579423812139,-0.320894030102999,-1.2318708171467,-0.548031257343852,1.28609197632789,-0.52570383698377,-0.139300814542461,-1.11031084896248,0.218487130717591,0.908512819401394,0.583911376670429,0.119150819775508,-0.496832713914755,-0.528542292986812,0.447107848370736,-1.88570005958569,1.89937461592223,-0.0572422101477061,-0.0537679052399522,1.98943747848614,0.467624473718023,-0.237167142076765,-0.481479915798347,-0.442117866090837
"179309",0.360950869444906,-0.719962272597778,0.174904893568635,-1.78867034495662,-1.73128977042767,-0.210695361629281,0.332454218518705,0.050154511242582,-0.311528606324187,0.172414210543784,-0.595584742477275,-1.06511014721026,-0.623923732673469,0.0973362553584816,0.249826222357636,-1.04520093297171,-0.78662100279633,0.605004900141337,-0.727138560077031,-0.113406547466278,0.940131986118657,-0.467304693360365,-0.0775959136926829,-0.62241228084606,-0.90896274431763,-1.14764252696796,-1.83950756289015,0.224083157809538,-0.869634787683847
"179310",-0.766881798341246,0.800077469219829,0.420341308675213,-0.319937246308937,0.0581431554286629,0.111158158945525,-0.305681917831782,0.313996968330825,-2.19164073669891,1.18742157911375,-0.0641491461789412,0.321221435682836,-0.825823628991669,0.113776502342471,-0.231118291153007,0.122553276793523,-0.756418667133127,0.347970301093165,-0.441989981164799,-0.488330050611981,0.393893868217549,0.450101620742611,0.655041722789475,-0.383862641561896,-0.774261908923542,-0.185263018501848,0.0512274454390372,0.447687487254322,-0.259279377396509
"179311",-0.868407512250485,1.29621454388677,0.891176392400495,0.90482397211717,2.12785968876506,0.1669642585709,-0.422706149249101,-0.903714225226105,-0.757706709213781,0.233647221867569,2.48847693243962,0.330705954668049,-2.23718259831563,-0.841432857120756,-2.16918720876158,0.00770913168258458,-0.105912094000069,1.01714092746162,-0.736707883663292,0.113378636729123,0.111049197105998,0.806913807644164,-1.13769563024568,-1.01612003133287,-0.419096494505078,0.839572176388531,-0.301879805727195,0.374107236559554,-0.42995130375504
"179312",0.419352690972273,-0.169374318879751,1.05919450366925,1.80652775516841,1.37487313153518,-1.00184936814804,-2.07508409198363,-2.18358458179794,-1.2953756356026,-0.668993110663606,-1.53053883602816,-0.303229971284127,-0.212710838065666,-0.186271601784488,-2.09731344187465,-0.716117556472861,0.777236210535263,-1.17592900516131,-1.38553661057552,-1.05479423172063,-0.337680671787162,0.927913541999517,0.245149846052163,1.06483382834749,1.16826646098387,-0.55667961317083,0.0455594712323087,-0.326586042518678,-1.51317546105741
"179313",1.27638661547401,-1.06179275274211,-0.160825355793054,0.187583840846724,0.772093353982324,1.29709143150043,0.415068303627979,-0.80001136258573,0.20645735116513,0.449138922271733,-0.847781677685552,-0.765556614587933,0.23864367250627,-0.263063260196324,-1.88445865288628,-0.863806655624916,2.50472873480878,0.10245517258206,-1.66055369172628,-1.09618654795842,0.274902624494368,-1.02274817417307,-0.242725678691364,0.275529331288387,0.983991233385568,1.56237970759456,2.01833598295139,0.611792328060789,-0.322101723629699
"179314",3.5141379854637,1.75900522783254,0.388217238359144,-0.558961862404571,1.4925903251661,-0.285654624009663,-1.07603228626493,-0.266687471684893,0.0695211688704541,0.00180232645108584,-0.460530985642426,0.734869629857898,-0.477153452039253,0.670487197427807,0.145431712036797,1.01374308960141,-0.500267911760389,-0.68107243122849,0.533216193432036,-0.1680979545966,1.16908778893988,0.208419730746556,-0.686647015833941,-0.0470721956302392,-0.219419765517983,-1.00215451859758,0.44884603048234,-0.30034921301847,0.904052034124702
"179315",0.131570463448293,-1.07641408922969,0.378222120737352,0.469447436461394,0.123535953438231,-0.643650052731332,-0.546067400025422,-1.16331548754089,0.09818350201857,-0.699517374819516,-0.609153866340849,-0.486297295814344,0.950465891135791,0.775339093332533,-0.617856892298103,0.494926264130826,0.925530167429765,-1.54096628739503,-0.144995831363668,-0.44314001256054,0.777022954509671,-0.368177595851996,-0.253866041342399,-0.225848896577487,-0.15081842240701,-1.07895249752525,-0.444061811192622,0.212787405349771,-0.450278449603563
"179316",-0.511397314286284,0.160400747594367,1.57929446257782,0.686480794544469,-0.455724700677887,-0.210226249152011,0.866155077234352,0.286691187461619,-0.957366354358374,-0.372917452639976,-0.340286160512181,-0.705028902030747,0.970869610364547,-0.885618998077449,0.718907418045266,-0.700580336686441,-0.432295404596242,0.216008898126654,-0.428985675264564,0.509902561180882,0.749007455579758,0.206915814641883,0.567111579723593,0.363342460335753,-0.265458959340298,0.432203932900076,-1.10762975772608,-0.844220742654919,0.789569017838203
"179317",-0.261950925775968,-0.952483837275583,0.678544086744525,-0.736884000672329,-0.435462861073806,1.19059030113029,-0.157084943381192,0.260998865273571,-0.542423029291175,1.42907445344802,-0.800595987819957,-0.407008231623672,0.0418571829615054,0.526618126055586,-1.55173929652019,0.143047167339559,1.05821582045637,0.479411956199717,-0.645813722943544,-0.227215753065312,1.41296815149584,-1.1261186474776,-0.0317737307628321,0.284128109537244,0.113572121085063,0.268196965446971,0.650607163849592,-0.73904635922146,0.931511572358835
"179318",-0.501595640050802,0.548232755877096,-0.252274236402111,1.22105439176671,1.51073369199844,-1.83480540682405,-0.0506953013602589,0.328850772597542,-0.332105498630023,0.918689781507026,-0.393405990379034,0.699756045775066,-0.0567738227294344,0.0414819030253347,0.256273853095681,-0.679605273651771,0.106060083111369,0.0924550987733582,0.0525469638043118,-0.0222986613765744,0.0173829870884802,0.0521670720071013,-0.14183224553474,-0.165145415926987,-0.645875235677346,-0.473530717967854,0.606682018581438,0.0830200096246117,0.137671782510066
