"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"293460",-1.24506794133111,-0.662206070009462,-0.422353474110779,0.0811592436494223,0.131298063936213,-0.636955122351685,-1.18698517747386,0.975281097474902,0.0614071396324812,-0.559631867337094,0.681911087615079,0.90114474307023,0.099020119332617,-0.622312741831617,-0.00476759206666602,-1.45575514048169,0.283664724550501,-2.991904101493,-0.253010981589708,-0.655096903308426,0.390188617579155,-0.114047092927624,0.670962840795376,-0.539446377828262,1.23461133587261,0.309511999180093,0.405944232620774,-0.717724156136471,-0.807721493452007,0.994365052465839,0.200481819290318,0.652272242516871,-0.606020944109565
"293461",0.0106230694024457,-9.38283834251687,-2.43062186530681,-1.33593498075165,-0.80472726090573,2.65607259301268,-1.77881898793455,-1.58084062043758,-0.960522118253666,-1.79929765369369,-1.44004835035127,-1.09764548263309,0.767310733519081,-0.52502271367912,-1.34903467910756,-0.920895141576558,-1.86207799125792,-0.305088639029129,-0.540279737965381,-0.664925967393051,1.59223383291627,1.16363797317062,0.164574046020449,-2.61021518849509,-2.28977006292343,0.518695765284971,0.855524490544271,1.04132595820315,1.91573000360204,2.40196507589807,2.53392000130316,-1.55865055447217,0.0269076901861588
"293462",-0.69779494646742,-2.27589322055136,-0.218276965546175,-1.81965139458308,-0.0143618205307466,0.174778393254333,0.307514149709466,-1.82568492827759,-1.19369986507327,0.284187062678107,0.715386064520312,0.986185518634148,1.05233173533825,-0.544403624365755,-1.01620087615103,-0.948291937795459,-0.834120625162038,0.978540250473216,0.703471712048642,0.0434420705336014,-0.154325885315763,-0.334541694381544,-0.461135524039758,-0.338176972171193,-0.557402296478667,0.103603485833679,-1.1521741367374,0.635559347047161,-1.45565046507407,-0.726977974390235,-0.154513190013205,0.693794719379113,-0.422561830277331
"293463",0.320567095950923,0.105538487038408,0.0872500204939288,-0.142009214573475,0.180471490747609,0.0549607378332069,-0.164918219521337,-1.07114539552003,0.466548700107061,-0.444726627509515,-0.123037141491234,0.114437063402677,1.27784625830049,-0.968834360733245,0.275385636703691,0.255823723092236,0.0268255034750193,0.177075053184069,0.3232172382803,-1.20585660282308,-0.224453402434392,-0.334505296674147,0.318553513921833,0.306237763019459,-0.400561650231117,0.866089782291636,-1.74698338014067,-0.244350112477386,-2.74148566433211,-0.695234611264837,-0.933423499901528,1.09826661718502,0.857976585849923
"293464",0.75642733501523,1.273891928466,-1.5702934208789,1.53809783054091,-1.88641967121518,0.487050567532077,-0.0607193383707021,2.1149249440533,-0.37591604023323,-0.458291589237079,0.655536349935301,-0.187655772286362,0.228732104528981,0.168997352179902,-0.814108540804742,0.520104497605721,-0.394518637169609,-0.12213317726902,0.00169025851064702,0.769749157950121,-1.00584927211723,-0.381990161632913,0.322891326782608,1.05150937853785,-0.549270025545239,-1.24932627382158,1.2815845679552,0.671382388314249,-0.169960670651544,-1.36639700303013,0.767471271068686,0.333852192070755,-1.54902946844384
"293465",0.333426745250935,1.33139300759329,-1.05993886221991,0.704676710739865,-1.2667108564365,0.562394171485857,-1.92997523379477,0.134880347146681,-1.23465411573338,0.00738701801395846,0.878983956931221,0.327515222087314,0.480233569242357,0.271853950980944,-0.695793825097161,0.472395850278068,-0.731423974939688,0.143716104680231,-0.194002681583205,0.103065141803911,0.048408222529185,0.444503279672492,0.833725418314874,0.284794677705934,-0.135082898159821,-0.532546929860557,-0.124673365903341,-0.824185977748476,0.164377323436689,0.177716362016948,0.0711163701887433,-0.0311302083464807,0.179329778494312
"293466",-0.646817889054566,-1.1398820049543,1.47527160939877,0.280471942795371,-0.436524238415098,0.205343736944061,-0.303194523131492,-0.00318412175848357,0.622578114410951,-0.0933895150058523,-0.892454162852551,0.162328024353181,1.70544221011392,-1.61277410196677,0.37941355914001,2.59690835508816,0.872381341730449,-1.85792566842605,-0.170249511137574,0.969751491231244,-0.943003535795348,-0.255625956902959,1.21343426250196,-1.47954949210021,-1.82978000805584,3.62590532143397,-2.18993136554329,-0.230324160101635,2.94639272311057,-2.99914387336786,2.12075103833754,-0.599496901367903,-1.3239525356698
"293467",2.12784972195147,2.92922615672295,0.783268962628214,0.318072664548097,1.68888627576135,-1.01737505759717,-0.150929709976291,-0.17059850465434,0.13315968844371,0.290472296678526,-0.208348107230545,-1.5606345672338,-0.11867047666011,-0.224038862897917,-0.13102579231779,-0.341929036633444,0.0628809060795539,-2.30017714208447,0.168174690780874,0.48250483011164,0.592405402532647,0.72576576000811,0.652344327412914,-0.584847677269383,-1.14483948468751,-0.756330227689122,0.0628166153839885,1.42591952118767,0.625054307363492,0.0181434871971886,-1.6540416580003,0.565985191259428,1.66869887064064
"293468",1.69481870168791,1.96081196608458,0.55848349388721,-0.26126989316856,3.1312077248649,0.862596862643315,-4.16372259398825,-0.320304997934603,-2.8974882612695,-1.09386046136271,-1.93562198988129,2.06193594755323,-1.03517981178694,1.50727112998791,0.325346996499096,0.648052701013591,0.308872853284147,1.14128126334549,0.0323296852333962,-1.15372824544833,-1.30887716280316,0.797540481463251,-2.18877310682777,0.949318195050078,-0.812703254014353,1.66362725943009,2.0815815485226,1.8232378190381,0.415394985703189,0.447533732013778,1.22281354560686,-0.584607913818597,0.932042935225596
"293469",0.29800635762595,0.820473035629157,-1.08960711015727,1.29574277518354,-2.20837258995038,0.653480145384196,-1.13718246402498,0.12492034910669,-0.612393310700297,0.226939472597882,1.14041342854781,0.12500504421354,-0.0112299457237142,0.776349997040953,0.316596060446856,0.258400014441694,-0.512418189343929,-0.958403813126413,-0.577783264134058,0.554177772014843,0.239308543639522,-0.686423240899835,-0.738280463685206,0.19273955927748,-0.0476039981848989,0.0752771353830747,0.0894339689090042,-0.805193190793919,0.593268106049109,0.433977096784015,-0.637520754776489,0.182723226988613,-1.07160684135078
"293470",-6.37506508620597,-6.89906450488192,0.790038612747904,1.59069105373819,0.268111684300803,0.120658031217009,-0.257068914665931,1.07971234332624,-0.317452391789558,-0.0887325791931592,-0.562481540166857,0.0632424766013778,0.867364893414788,0.469715890322563,1.30047739842153,-0.493383561580658,0.314884471349042,0.790674800913239,0.347192054599245,0.187506008462302,0.316051572654844,-1.14653890632711,-0.563934418049658,-0.312099659864777,0.506609015036001,0.225877285191268,0.436737160506748,-0.304550949645817,0.896633961430579,0.626017378430596,0.185001857758764,1.39485200529303,1.3232113177946
"293471",-0.330012339983871,-0.817146857980447,0.640395062890337,-0.573477792854701,0.259151138277605,-0.997636480950949,-0.143499975498578,-0.220851513452384,0.61561321145288,-0.904351714139017,0.888313229427782,0.653401899646236,-0.219372868903918,0.372130531343106,-0.577850158254724,0.987001331529111,-1.34016392507892,1.00218792140408,0.904703979057161,0.593483783044136,-0.669841093067109,3.12714625083229,1.20283773265863,0.899779575920889,0.10380779111358,-0.496630475772899,-0.432772398146405,-0.839429307482384,0.0773013268050192,0.0187742031573827,0.237855714941779,0.699974596598644,-0.102390552189498
"293472",0.488880162442118,0.159755978223383,-0.582407547742933,-0.779532366382081,-0.361048158246029,0.390078718420402,1.01169865327911,-1.38939372532274,-0.431733043463792,0.225730088960928,0.609718256288208,0.460786907973753,0.215531150789125,-0.32446099309049,-0.48940971874623,0.297643584289544,-0.771291313369004,0.00446026886798999,-0.301128165994204,0.00826626770728357,0.268140995459605,-0.343383341323922,-0.601736974666219,0.190818150994956,-0.720908817594201,0.693749307636456,-2.67731589300579,1.76245266745201,-0.942364156677365,0.103885210700683,0.0291639444467851,0.435728293069256,0.506641514934522
"293473",1.53496565690145,2.04119861751145,0.116657277806992,2.45699311365762,1.34580743807535,-1.60747033911145,0.12532049508058,-1.7233136224675,-1.00849979793212,-0.173848308821889,-1.19765054003066,0.266210187148091,0.404772096778255,1.02116248456739,-1.02231889905416,0.475924692016197,0.886492238404788,-0.412345655382418,-1.19248107592619,-1.48807833039665,-0.651743178243182,-0.917116524706022,0.752164566973063,0.0836451425674472,-0.00911101394295732,-1.16688712405009,-0.824599872400111,-0.754651700573879,0.680308200193713,-0.20771276392309,-0.075805087329419,-0.333057283413875,1.06030753787993
"293474",-3.55201989023925,-5.33842953636425,-0.606042630108149,-0.123026512835217,-0.820423412237228,-0.324969125091251,0.694318903637665,-0.100935760831301,1.5949270550873,2.00860778548057,0.648145450643638,0.604129714466573,-1.15414031624227,0.554390121078341,-0.0718689604776466,0.0370307009409503,-0.917337091700315,0.69307798811802,0.840111796162249,-0.247321207886998,0.955425848348806,-0.764832749142945,-0.0917992765496294,-0.877549757543199,0.321929700102712,1.25763585120493,-1.14592839286675,2.48520805930183,-1.07982785625158,0.0211732146711528,0.677762912637579,-0.393993220074492,-1.19223222354339
"293475",-4.77550317047419,-4.03296883994357,0.375749245818983,0.264722915259593,-1.03590277276116,1.93141020521004,-1.70429024425906,-1.94562227971666,0.804386681297064,0.266530137151101,1.88998908743772,1.54970916740149,-0.832290822886779,-1.49998059658318,0.22655420090644,-1.42824083881088,1.61638306714508,-2.43788250347048,-2.31580267973303,-3.94192427288869,0.169696753599272,1.34730007524874,1.52454842066196,-1.2180202889901,-1.03325697941053,-1.37139588972475,1.45478209909757,0.891218155113356,-0.764365349033132,0.0578988822185344,1.53951863808264,-1.31425314172833,-1.96923669484587
"293476",-1.68074668958021,-2.95945850853867,0.271584115739874,1.26826260554481,0.501992667648344,-0.323008954424119,-0.432551544469402,-0.20356065941534,1.99003680699399,1.47058871499311,0.246194560778451,0.210018375370683,0.376473310885305,0.661492774058264,1.58333685649032,0.738772858063956,-0.951212523946182,-0.485723391509396,0.316981372552191,-1.43492674890714,1.25402669305604,-0.097186973477188,1.84720769223452,0.438448956242803,0.764510894737033,2.08743770620767,-0.0111496789316876,0.678822117120885,-3.05201170299654,-0.667544660849138,0.518447428021355,1.8230797338285,1.01140789847252
"293477",0.881708349833042,1.85452910697675,-0.909610602724192,1.43046867353658,-1.78844879189299,0.33771590263672,-1.49909716416339,0.0449035546714833,-0.785054833253257,0.366790396776769,0.615334015178184,-0.452851067983106,-0.158638870184515,0.747597085248117,0.433271278935203,0.046249973323172,-0.683486546810781,-0.330391714819891,-0.263942812390476,0.797714264207074,0.228581493812113,-0.721513264801206,-0.914719066581122,0.416475771597288,-0.393781189314353,0.217453134213621,0.011414164327108,-0.653947918131433,0.400481480496049,0.041878277534066,-0.745865867684129,0.20834797980319,-0.729927870489293
"293478",-0.121189776642244,-0.76942804464673,0.210709355979461,-0.149054870128214,-0.127087123720414,0.574321425960487,0.0353731969748504,-1.05009978639159,0.313632303387251,-0.920320311401599,0.216837044030252,0.938927669896076,1.4943084012314,-0.886015883950692,-0.167896314517659,0.286150632482826,0.319697661336877,-0.304128395399142,0.362192803170798,-1.16985746308127,-0.071478265467441,0.00806685073623237,0.805038412180466,-0.246294533490991,-0.350668641989587,0.729363421466012,-1.50194496626865,-0.168254321115917,-2.16383184914099,0.18980373543167,-1.13583653883006,0.652882696843547,-0.317871781062066
"293479",0.877420991021531,1.08151866344471,-1.61853997429386,-1.0656061776434,0.226913108660939,1.45078384066997,1.22516910571064,0.376743361005167,0.591442591568709,-0.110475388620088,0.0345021333867507,0.925106509676961,0.35408515494416,-0.844752794983212,-1.14586650579349,-0.630588835234938,-0.103429791302121,0.506926238322347,0.157998123242392,-0.353529296487718,0.396166292333531,0.251361153186047,0.395073644105857,0.206080162445642,1.82003397323155,1.14797298309234,0.516603387570324,-0.292810451727767,0.346153381229393,0.203146467121635,1.02910529656538,0.0459558251085911,0.352673521341788
"293480",0.524081608944294,1.25093425753896,0.992054221942469,1.5031647514026,1.19517432201618,0.652267965485747,-0.429494447945229,0.330475704922513,-0.272401757237747,-0.228571566704342,-0.663472625417738,-1.45357166082518,-1.23614822465073,0.751035289278928,-0.65324937625231,-1.40931688412065,0.314943097086114,-0.711028211981978,-0.243460076822147,0.715362723988102,1.46698173896426,0.77605679196308,0.171983977409523,-1.12151814381394,0.7732564566672,-0.544958963717906,-0.555810402805412,-0.17663787294302,0.641971669917205,-1.04584717682978,0.222020887345804,0.762068413681876,1.1105998248486
"293481",1.8322113954606,-0.645874121601732,0.625296064847569,0.228552224489143,-1.63554003274613,2.02367630948011,0.365795953207518,-1.36775126184136,0.158757221700158,-0.0427111622327196,0.76719768098912,0.554679483809359,-0.95383210078586,0.366219239576802,0.0219183139689289,-1.33081836703653,0.647060149892358,-0.821294948351044,-0.176234304825368,0.160962067271104,0.914757817547053,0.295352356807091,-0.209876752723232,-0.327315000290633,-1.11637875580532,-0.459584931171174,0.147977287265298,-0.412481219392888,0.530206681138449,0.455561891790335,-0.383696325961901,-0.143608865055533,-2.14619064867048
"293482",1.28025385984169,1.87788335106577,-1.20694597613455,2.01695520816248,0.0349898682178403,-2.15944405375683,1.31179886554697,-0.809128224830995,0.604665546763736,0.928129878584692,-1.12002394254033,0.545431528526497,-1.25194964579451,1.17979096396586,0.224438304680388,1.16614314715002,-0.498377592392374,0.476975365229057,0.212530196566006,-0.132154671221506,1.19547556632914,-0.896263020112388,0.951782400186684,0.062879831935875,-0.759684731010295,-0.491574232895892,-1.09071892541932,1.22209736286657,-0.233360172836485,0.0495971994841671,0.819474797118319,-0.907505425119646,0.414153740585817
"293483",-0.524831394969543,-0.10456941364461,2.18907948947877,0.367281437984008,1.11939001069704,-0.814569437820553,-0.292387749642333,2.70163209541534,-1.13988532277739,0.753267780756191,-0.320954253723296,0.579332876777721,-1.36634431481178,-1.10532134942003,0.174116655383121,0.326784610552611,1.03277363675443,0.328170241068129,-1.13451139100613,-0.434317354752988,-0.530764713106228,-0.407861619699122,-0.89905898153853,-1.11532356410334,-1.83521087714219,0.0555723152557623,0.883801324038597,0.818794203886455,0.158614260048135,1.01089993998928,0.115029156611849,0.209086372259477,-1.4622806703039
"293484",0.507587302507086,0.735987354114238,-0.0188716286569771,-0.482785604555248,0.320843427609459,0.937689378784289,0.110056442724007,0.227083059444725,0.023653632664028,-0.195429770275287,0.769504344658254,-0.19128439956221,-0.33614935776313,0.74499637627605,-1.05715192210325,-1.05133625822619,0.249667180491354,0.187124304028898,0.638082532146585,0.347680595048217,1.13969380011053,0.538631087817065,0.601334404327364,-1.45318985136791,0.981716469675407,-1.50263064377725,-0.172275096162903,-0.00520709623252714,0.840137636320511,-0.617539884047307,0.247930538497065,-0.201228466874541,-0.145463424742499
"293485",2.06540553074813,2.96504397561473,0.419079503915234,-2.08395756559282,-0.861681743830395,-0.168700705753873,1.42597290211399,0.989751428524107,-0.125162148880119,-0.195746342404782,0.299321556530159,0.00308185014482232,0.015410838166632,-0.699001921193128,-0.0323971002526281,0.919268740634452,-0.533848522696449,0.187819528158148,-1.22611851107315,-0.215598753585133,0.521875975794809,0.382258278398002,-0.217530203015199,-0.839784924078631,-1.28512851812091,-0.248325191288664,-0.655480372192346,-0.0842725606452925,0.493721137054657,1.10095502610427,0.0962082103982199,0.191625445814299,0.509432879173248
"293486",-0.737867591150892,-1.78362473641807,1.75030967995247,1.1285431231583,0.600304677080496,-1.74028296353024,-0.869790552265025,-0.408039318916263,1.23709776803573,-0.287813961411934,0.423405120159084,-0.0338025922504157,-0.337193047914471,0.423577859243219,-0.352173148412842,-0.00765018030331427,-1.07574512038107,0.544818869153196,-0.0013285969094701,-0.0348315664220006,-1.11893143186692,2.77683538528598,0.455611287328797,0.657587455771272,-0.451598604626022,0.256692766273048,-0.114588330016224,-0.224309841608627,0.344568794832162,0.0603628858280627,0.738345751249929,0.681682235580492,0.106423110202814
"293487",-1.64396144691684,-2.18901236348157,0.744644855921821,0.849395175005587,1.04180973226683,-0.414987937542004,0.581226757744396,0.930930818357587,0.0874556309207777,0.412087860495589,0.348271896726301,-0.345428376677349,0.0894733220652447,-0.148654626291839,-0.734248081729091,-0.565593169752902,0.940201637344728,-0.571563401047446,0.668706243835338,1.13350815810233,-0.520848235110001,-0.674205660700671,-1.6049735802858,0.0375430701155645,0.231372306216713,0.471027527179233,-0.212235239750011,-0.406648988759656,0.5325736905619,1.13000126129447,0.210799187600575,-0.818586869529599,-0.346697498280185
"293488",1.76226978796627,3.13035058442042,0.161008579950919,-0.934802100799537,-0.491818685907946,-1.79391726188713,-0.550973934316309,1.22014936206299,-0.0571119244821017,0.186737115677191,0.943461401122029,-0.306865039999238,0.235013866949614,-0.365178844427754,0.346289674510076,-0.740782450692101,-1.06404312942257,0.987715482759623,-1.02822218701426,-0.799039604995804,0.662447597418726,-0.491291996435911,0.0943900560383184,-0.0997089292520144,0.886261036955466,0.76780762446015,-0.0321400779929479,-1.05372785018759,-0.503947338787143,0.150345866100534,1.05954570235864,-0.0237774239815277,-0.324745902757135
"293489",-0.544807577603091,-1.58250096294519,-0.748690828304767,-0.590668222943187,0.698859050376352,0.031110823003991,1.47921035354993,0.841928893716954,1.78081121019457,-0.0536100603972115,-0.538861420787501,-0.730765120354032,-0.671247688753716,1.33288153931393,0.585183119323591,1.26376253229335,-1.62917179946455,0.547582543775028,0.493804940909729,-0.136649452250921,-0.21293049751408,0.454766900532087,0.126469717340001,0.00854240353900359,-0.359266629168698,0.820675736546394,1.02262341526772,0.257240743904024,-0.957403562306355,-0.597445592453904,-0.233653881485584,-1.59169846789271,-0.687763444812322
"293490",1.28371760229213,2.13638416269769,1.23991147448777,-0.274911590387099,0.00210320703307194,-0.607275724079858,0.642430210542966,1.4879475148379,-0.301445420078637,-0.162827016768235,0.749769212334076,-0.303401822901414,-0.0706063651463502,-0.85008857223652,-0.00385847071462228,0.934949430131149,-0.584168204726895,0.799116900305061,-0.785169337084839,-0.398626193723414,0.299319134635285,-0.349295172699239,0.243560696335163,0.0311124372312102,-0.0845515015893436,0.246025580810257,-0.0583986688347417,-0.551439244307469,0.336164454761306,1.28946304369408,0.263142192456058,-0.33049273888105,-0.434141137885572
"293491",2.0319778351527,2.6317938119055,-0.475198536143411,-1.3158639908691,-0.587348835821104,-1.74981912669055,-0.426966309978492,1.03240828782032,0.137501795831102,0.0586633482010411,1.1235620328089,-0.489938252598119,0.335702881341063,-0.45972627025166,0.350465386291636,-0.206502302880197,-0.415288284120484,1.49483143905654,-1.09791194052069,-1.44141504586297,0.131819866092448,-0.619159619375793,-0.0583099293040385,-0.0657971525873451,0.673609981585587,1.00641526808689,0.155858884852452,-1.09059810917732,-0.736278349861778,0.515526570942555,1.49965290637463,-0.70730090587863,-0.666963780292534
"293492",-1.39927477231319,-3.53486704910931,-0.029534213544135,-1.24210470008029,0.690630925238647,0.0175226112520386,-0.932861976069935,-1.69084365748177,-0.0938120000163907,0.933167979058502,2.82427465636613,0.620368834941308,-2.91572926115879,-0.35436238610399,2.15004580322364,3.1152780640065,-1.08090294331256,-0.905968117395974,0.79532459195153,1.42692761145108,0.0754865051907735,0.695303251165373,-1.19471078562304,0.86688215764557,1.96959177641987,-1.05421697644407,-0.850480182196166,-0.954489902027153,0.635686877400791,0.596586476551408,-0.0475760195485647,-0.53918585309202,-0.773791116356892
"293493",-1.28565559482929,-1.08242733706634,0.519851885952348,-0.0250410482104269,0.0541039302603628,-0.589085408519148,0.227211750876446,-0.817787826605669,0.709579458471535,0.366650400933431,0.144839454471587,-0.463180547759913,1.41307774730629,1.29088541308094,0.969689127264349,-1.79884629417697,1.23617404536883,-0.145411466286201,0.290708676012091,0.32723519277764,-0.13223352039832,-0.575299509658558,-0.846713363851785,-0.390820681318596,1.38445200067787,0.858633222282355,-0.0468542173771905,-0.573362834930649,-0.105455359622214,-0.0841576168311829,1.46999838330336,-0.0757421842519242,-0.73831491573234
"293494",5.56689654813309,2.0071216960837,0.184386302558458,-1.2423442843035,-0.504085163130864,-2.09441624526153,1.88464028615995,1.55908231810652,-2.1068467387084,-0.547595959321239,0.803277642682274,-1.02402861087491,-1.70787461304909,-1.59027587706158,0.863732502034558,2.62265120124571,1.26996018681718,2.06388031740624,0.530637268507559,1.72787622824116,-0.470711364761089,-1.74358736472556,-3.7878152125537,-0.980574953077982,-1.31566126655549,1.08827204369478,-0.0304408469760686,0.00555924661907958,-2.44930986060887,-0.832954557884151,-0.689848250726738,0.678310390316276,4.4340528916797
"293495",1.84177856975827,2.32471660566644,-1.13897605879359,-0.13642595873136,-0.730036802643143,1.07274341124311,0.919001444747703,-0.973776766967238,1.04938755627195,0.935117106062914,-0.365739982298049,-0.41578821221722,-1.04462725263026,-0.851762645582304,0.033009479524251,-0.328935894306703,0.457312349318699,0.149359571437158,-0.781892296277785,-1.13750645406579,-0.436805206633333,-0.485087305413584,-0.270537732266018,2.26853645050438,0.354307945351259,1.91995793413067,0.812049310452287,-0.595447799463074,0.0170459464381419,-0.124016394551485,-0.242177024945604,0.337494461703116,0.151039547463021
"293496",3.15207026921347,4.52799246013529,-0.648040031622587,-3.1763522566553,-1.44133328073328,-1.83036170155049,0.593120896890237,0.504607495673579,-0.216904563954632,-0.297493447397429,0.505058927199664,0.137832205969103,0.346584187029404,-0.340422961456064,0.23338492134733,-0.506768454035709,-0.14221547722579,1.07772201125673,-0.937190597516925,-0.450736697026487,0.602505654135301,0.412762897373328,-0.146569590391895,-0.880921292837371,-0.686546758136538,0.0859038993016021,-0.398647925425242,-0.284489949173033,-0.313894605282712,0.297770330217324,0.359045883745772,-0.222742972587562,-0.415209258237367
"293497",-2.52092235604561,-0.94573812092119,0.842820834778065,-2.19996585742452,-1.05707020667729,-0.802018107342984,-0.657822366431234,-1.09816414995913,-0.635288423036456,0.745738702821978,-0.138992760664626,1.24912932274046,-0.149968947052111,-0.00524192782625613,-0.37554726770765,-2.07488161057084,1.2796131679684,0.49050078153121,1.76483144722596,0.55611983909738,-1.21777513026187,-0.973534746416476,-1.22804812470949,-1.22772644236375,-0.958933635193863,-1.47580618776402,0.837215656164905,0.328970148690797,0.542942069675165,-0.28305219324491,-0.221343833635434,1.55350794657868,-0.644196226778743
"293498",0.509524798707623,0.176183184603913,-0.668542501756178,-0.927565355551174,-0.509541612054323,-1.19819821790745,-0.0810556183268778,-0.660512769785129,1.4579844577139,-0.0603592218586384,-0.415784103976458,0.0798185574502124,-0.908509458577076,1.57356672725867,0.493689293931021,0.304857450287263,-1.08821554081305,0.536205756220536,0.421882450028639,-0.640692068572129,-0.255209714060951,0.882064406836389,0.534367590697876,0.499657793895713,-0.580407096629773,0.840954716429728,1.61840967614015,0.0628713660096052,-0.904571164268402,-0.974593021517734,-0.482350987364342,-0.813575918056886,-0.447946661194699
"293499",-5.89025634575272,-6.68990346297793,0.0459483655741026,0.785381307406434,-0.45401047556364,-0.891104996948102,-0.33196055499813,0.509063567298414,-0.108863429652485,0.00652827617706157,-0.154534025258451,-0.699471044325021,0.54134168429269,-0.396271572881029,0.626193053141538,-1.26631592723418,-0.394093541392545,-0.229818020096631,-0.75770160060729,-0.123927852263653,0.882302990097712,0.208992414924467,0.961674774274127,1.16809821570564,0.536586964805167,-0.154377407408963,0.0227129036206688,-0.460086466798647,0.262989913588034,-0.1137177270313,-0.332935826796574,-1.01220567339015,-0.191731816983732
"293500",1.01245254921003,2.15394639357091,-1.45484480291847,1.57690182539503,-1.28205240910725,0.885410883278037,-0.744108106635172,2.5709843141475,-0.898992299236158,-0.461179960557195,-0.168284291485696,-0.0995763137244669,-0.143369677771989,0.559192358748912,-0.349140837512879,1.14052101302676,-0.236842710093585,-0.26446112183309,-0.288035082156292,0.573804541335435,-0.956226961051357,-0.117215409083664,0.57049880717524,1.91616984642101,-0.180362411739681,-0.801416342077177,1.23002187394521,0.703368606171,-0.389881126790521,-1.28612903011767,1.1886545024858,0.795470733841349,-0.766863209228988
"293501",-1.07217189983659,-1.77144462342169,0.981226025731612,-0.891646860892513,2.93016253678303,1.51634512202318,-0.391085555892213,0.988865412096342,-1.43807809366955,0.279818101167492,-0.727012879313608,0.894541465233534,-0.85170766869912,1.20398145665672,0.454907759117028,0.936573206921785,-0.146319772771526,-0.703548284724121,-0.897710447681271,-1.4889011467224,-2.03587729989255,0.159705688336234,0.202080773402868,-0.685729277850513,-0.850674687928203,-1.28895412755869,1.75900938181537,1.82665373902909,0.149984718054295,-1.21156793750914,-0.915027824702518,-0.0230475913817897,-1.28080582635139
"293502",0.318998218629754,-0.512412943220372,1.81200890822869,1.03104274136972,-0.481048936784473,0.992336357328519,-0.578236371486119,-1.14495153916947,0.378044268176059,0.0135267404605737,0.150542875357158,0.668256167103377,-0.317767428227108,0.105358934713182,-0.654733548722303,-1.56589045041604,1.75441451350364,0.547467855599064,0.301628021110127,-0.00847216449080679,0.373830483428714,1.01987995148023,-0.217552439883851,-0.707042170824693,-1.38738056977686,-0.698248544751024,0.0798294874700508,0.149842777709343,0.617008609809678,0.0523571514231157,0.32392278361767,-0.872306199302756,-1.01230582389388
"293503",0.699825076086804,0.860349137778291,2.88461220202259,0.204007860286635,-1.83746839823428,0.867585076888981,0.360720214513161,0.379183746922533,-0.0304547824255073,-0.627607015092996,0.196219549737788,0.293369929327077,-0.0191931327224127,-0.126233949040483,-0.413536091070218,-0.533225706004211,-0.023198603044304,-0.109226569285228,0.853493501979811,0.823708429348839,-0.216061254950707,-0.632149032357285,-0.00173019621358165,0.0666576167461439,-0.0787807665777877,-0.567558935516646,0.0660857409423744,0.8338206741584,-0.549870209542513,0.0652887017094418,-0.0591977554558981,-1.09234185619243,1.84335918904982
"293504",-2.1855986662763,-0.426084455147696,-0.379662336469308,0.804750429469415,-1.65365647351617,-0.555387729256127,-1.47970537895849,-0.731594432055445,-0.472104432468534,-0.684880115317344,-1.83508409950567,0.115159031506509,-1.05538459388354,-2.26994586228117,0.369824826214293,-0.152128299335838,0.863413373595546,-0.168842506798824,-0.0624002375350519,-1.11457740190069,-0.477759452249857,-0.296909251492057,0.320761064458521,-0.325576716554135,1.97933500204782,0.0443402526464117,0.629766493547089,0.634787367871949,0.382019267404307,-1.34363250527193,-2.05580540076377,1.05814392394531,0.555121927888682
"293505",1.61472645366572,1.08730990399619,-1.5453593470617,1.48700136473489,-1.65703835886339,0.102138329997033,-0.501499113999308,1.92500033997023,-0.634894426172672,0.0458324910206331,0.547824927999831,-0.421947985027104,-0.147593647873239,0.0491211352887354,-0.610673847640847,0.106422594512877,-0.965344617518972,-0.387237979389419,-0.455511077658193,0.494516145527819,-1.03191544996617,-0.559285024240811,0.0282783909097332,1.20602390203259,-0.748609257753381,-1.19494438518277,1.40959533367571,1.16491720305236,-0.319111796569871,-1.76591407101747,1.13385092352518,1.03591165146331,-0.577234512441775
"293506",-0.229402007415333,-0.927672336708133,0.467068664285893,0.701416640152415,0.374437197817406,1.07969490183132,-0.87327929351425,0.443594487698592,0.0323203915958104,-0.307721081978001,1.34325412262227,0.705895973800849,0.18997758042823,0.179883947071107,-0.260746626326943,-1.15225076264037,-0.349150296633981,-0.194334187553832,0.217568272178092,0.0107246350067563,1.25955699983835,-0.0136532988007416,0.312601858012852,0.0237909285910387,1.7864642451856,-0.559140464141117,0.602567163783464,-0.20056483824463,-0.0854505870836857,-0.205658410757544,2.54656164505597,-0.492213045504761,-0.763513090009673
"293507",1.38007176233873,2.06615753409962,2.02436564214154,1.3521343132994,0.565454207357656,-1.06960061292511,-0.190213056301652,1.45420798125074,0.3511220043461,-0.339814305321659,0.453373259552645,-0.494038494086272,-0.39616711001447,-1.74725962762153,0.945054493498096,0.509315224001424,-0.0251211016899589,-0.0315816621455477,-0.94702303791507,-1.28309112294516,0.491703646337882,-0.439650075552209,0.0179206591001373,-1.14318679994077,-0.865235507649522,0.374649349764631,0.171805466870539,0.198829974567979,-0.273595830196933,1.02055925646758,-0.727033268780213,0.250127910854251,0.0929867438611415
