"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154735",-0.372159281462043,1.15129001710809,0.707441407076695,-0.88232545316305,2.25452106184419,-1.21032195586594,0.932577025047468,0.295719184826837,0.676848359208723,0.0650761644956384,1.64952125443726,-1.34950988735953,1.000930010915,0.590445115360969,0.135558190112567,0.828651588013245,-0.926819801620952,-0.46790964689366,0.335966541382499,-1.52176723062011,-0.36878198128542,0.895164331422637,-0.433052212091452,0.93032591222905,-0.840999972965768,-0.325201761549164,0.786569448906703,0.161433785246861
"154736",-0.559608531717422,-1.49839109898308,0.202847723770693,1.03666256920994,-0.528427837399334,-0.322478413531677,0.131227831205974,-0.596794480885962,0.348568856376589,-0.546034103771612,0.0963664805338931,0.192471065012727,0.896856341242836,-0.407582823231943,0.119563597818178,-0.519240816310278,-0.394600266590827,1.12069353626438,-1.19503569453626,-0.0176348601338302,0.104980750792672,0.271082884233174,-0.39251242622564,-0.441646188412241,-0.884828243155797,-0.449217115216941,0.519610666868944,0.591580461349803
"154737",-0.387884567686647,-0.421877683160274,-1.19205646723414,-1.22478004507972,0.606979254058626,-0.82211364027586,-0.360589301897146,-0.161436997132281,-0.953501489545669,1.12330447712018,-0.584707151322528,0.77407340383135,-1.15995119494465,0.241225093097507,0.107875856390102,1.07591075817715,0.120678310365387,1.06283085886758,-1.05124762118766,-0.383015037053482,-0.228769627180704,0.532350925020756,-1.2281953048518,-0.775549935831952,-0.305906237060479,-0.723022218532931,-1.03610992413341,-0.162916406264778
"154738",0.583506165008226,2.10223240936657,0.625594646360323,0.840240641085631,-0.416070111926321,-0.497265673880009,-1.75891931890404,-0.242630664639677,-0.0828663947441396,0.600607967729557,-0.601269257291189,-0.832023513943398,-0.646936406691244,0.908395054038259,-0.0475728888080187,0.915212452447361,1.41298763292795,0.373182118078851,-1.2681142391617,-1.64717408921408,-0.495606255008908,-0.436813276606218,-0.0173150334197702,0.745731967830715,-0.373834173868981,0.665584530198608,1.03633123279509,-1.03968090381663
"154739",-0.000915052682071154,0.324455900375669,-0.382137658931188,-0.114926422642431,0.514203692596991,-0.84321846117468,-1.44027399142126,1.75116240577253,-1.06880553432671,-0.999840130560349,1.59417507197403,0.168175497057039,-1.56682562878424,-0.390956513873667,1.77283488514643,-1.27009810841283,-0.139717121493703,-0.695380266347371,-0.0982180880544387,-1.11363321761649,1.49647196805312,-1.57304532883113,2.18249806124427,-0.559137816599995,0.329145956743738,-0.996137027074009,-0.74837136596021,-0.448391749584199
"154740",-0.521485870950176,-0.725357085077924,0.11734042326128,-0.177011701400499,-0.0194899555490998,-0.713467782396445,-0.23730951021814,1.9712308760986,0.798678644904976,0.448270241729734,0.67334566774547,-0.450097808712529,-0.201347412114885,-0.0435368010323424,0.697969372989875,-0.558098046423213,0.339048712948052,0.872895557984975,-0.859642529259096,-0.438081369664099,-0.280419832948472,-0.745382236748565,-0.0969667467448214,-0.84143182888878,0.638662570182395,0.972864593105415,1.67215290240085,1.09391565010985
"154741",-0.575689540964181,-1.15657223561637,0.707780384133541,1.02336739502921,-1.48547650634044,-0.537586534739219,-0.401462516183285,-0.895674006308141,0.561031029428895,-0.615622842133403,0.0713853013788023,0.388561623174545,1.68788663347681,-0.269600008601984,-0.320570560461649,-0.927110197981032,-0.880573194383938,0.485458526511517,-1.29254366725881,-0.67855086965533,0.476616104670912,0.299232913654939,-0.000801639701426257,-0.286678772473504,-0.8437227393245,0.124102627186832,0.761731284416672,0.482373318257403
"154742",-0.614968297042172,0.0349245671045156,0.0594496090738548,-0.700970019116463,-0.189121007470077,-1.4301938690323,0.292193343012078,-0.994956618740337,-0.562689734553473,-1.25509160462456,0.124907798647683,-0.221321952671589,0.252157085341109,-0.93775626018144,-1.22990737408645,0.284121473133651,0.621779751223459,-1.09903160300276,-0.186377232167932,1.59927691661037,0.39427078960904,0.784661480732209,-0.160487795150106,-0.973658446749589,2.41141198483921,0.434448162395578,-1.03818761778225,-0.498123747361445
"154743",-0.791253137749121,0.135302231166942,2.33972845502933,-0.81426482425599,-0.990372149266835,0.584871874007932,0.825247985423967,0.965137921550592,-1.44872993577435,0.0212335999283083,0.494068156591928,0.352402423765187,-1.85447628063838,0.172881929141712,-0.367819699903393,-0.0103180292894186,0.0808770131662417,-0.870625834075656,0.692355278681647,0.855292019130449,0.630424436430143,0.278909463719496,-1.9051712264191,-0.748581290619025,-1.52439895570058,0.27410069848426,0.423824202817503,-0.671088939360377
"154744",-0.388389741642871,-0.0403818169908805,1.91633757461022,1.44104345347671,-0.181177195829029,-0.347705004053566,-0.429467850569835,0.438506105309655,0.0874806941152601,0.466409044459151,-0.1124438766269,-0.272551285888858,-0.175571480713803,0.238157071373457,-0.59819211568928,-0.602677013350151,0.0103256213466984,0.266306015398037,0.31551807259656,0.303338675847451,0.364256390954707,-0.100085594597358,0.281108873277092,1.67599046121357,0.332837988641076,-0.496625785675496,-0.250425240800142,0.712527884785535
"154745",-0.614545613447926,-0.694726271188233,-1.62696253312708,-1.76065818216522,0.418349772553261,-1.15273988689837,0.0673158449354019,-0.465854383388092,-0.174465077241981,-0.615242838124767,-1.2309060671809,0.396721410076233,-0.226108082730909,-0.753495265799292,-0.43851042886013,0.708431053925883,-0.161275431680565,0.70845612976065,1.3248475431405,0.698381030213491,0.4091299245354,-0.272850907247757,-0.586899652645778,0.583647311763965,1.22624326541973,-0.331250732289243,-0.416762148336222,-0.394246007241928
"154746",-0.287728778769108,-0.973293036056013,0.273118051455134,1.3520203628228,1.99515018035357,0.88980529682129,-1.82247492720649,-0.795796845059168,-1.80618276088124,-2.43648695361359,-0.630756595335022,-0.748896197074372,0.60396521557904,2.08231409065106,0.404343929610697,-0.181594421133109,-2.72786567581498,-3.2973101835183,-1.11338691876385,0.35189261740023,0.722384968804101,1.27300466260825,1.35748584001527,0.0180908067260915,-1.87043036849678,-3.59972590700396,-0.861117556517936,0.0950740689171725
"154747",-0.557920721196976,-1.31555153680796,-1.53669364580136,-1.57415480608258,0.0545160196434819,1.07343753420257,-0.702075937990552,-0.881639337692887,0.146206306378103,-0.153606133144243,0.0894210671567006,0.737605918758027,-0.225823721527981,1.33657587350754,0.50492059150518,-1.18784365812611,0.721604350301342,-0.327431900283801,0.148143567500343,0.0946180343081172,-0.0483548005949299,0.462612070635224,0.188531995979485,0.213032675756744,-0.18473641502021,0.425991762157196,-1.51176352432019,0.86062719145412
"154748",-0.575225781567553,-0.0568453915316749,2.04078945537165,0.308114396171412,-0.276592587897548,-0.339200523780888,-0.599617790829135,0.80866345532131,-0.367193333028705,0.564142549032946,-0.266053705656043,-0.356843962840308,-0.437866713895562,0.959053268460027,-0.670362337351387,0.0647036250206708,0.426343488287538,0.0718887352505443,-0.102134790487329,-0.0113602986059292,0.666953589979951,-0.276054187925212,-0.329493944994454,1.44294409754993,-0.192332516894003,0.660126030573726,-0.16995029759667,0.454558996619794
"154749",1.48072834952187,2.24010124419694,-0.146140971079182,1.64636018092108,-0.136101407146691,-0.533280594613603,-0.949066041927353,0.154209994427876,0.817275151454086,1.01969041326813,0.289442944940972,-0.379494141606249,-0.806928241000317,0.0491750975131088,-0.229423573151441,-0.7796192576157,0.0668618543869265,0.0383725660662848,-1.50534645885014,-0.696700115006292,-0.637392422636664,0.75551997470074,1.06268690836525,1.27806064448089,0.107539049657631,-0.618046414990358,1.14644076603109,-0.507524887002382
"154750",0.766208306394489,0.93734090201158,0.110893612111167,0.884580677214577,-0.428617824288782,1.80669750728703,1.00209751152397,-0.825023311119066,-0.0183507595819414,-1.18263607272573,-1.32692618189688,-0.99469306329608,0.372350238827482,0.236850758980411,0.176900498176697,-1.28789969826233,0.177665032632688,0.652381261951284,0.645518073651347,0.554990182732625,-0.0447094962627332,-0.79433098781271,-0.133462496408791,-0.455178140482325,0.347543165874924,-1.16665512702729,0.621752258506894,0.948109635225706
"154751",-0.472704081490586,-0.541853856100738,-0.555952844193666,-0.667908632425573,0.00436048382784214,-0.379158617862915,1.80657595229873,-0.938736647463401,0.646637007085017,-0.537331063835382,0.625392553635518,-0.0127142811531171,0.656357368221762,-1.34584661095764,0.445913339451551,0.0581019945854059,1.01240086126533,-0.386597323368257,-1.48054226751156,0.607197498883278,1.45677917914325,-0.17414086131928,-0.409370347670961,0.275166182522562,-1.12062904870692,-0.0391940533608454,0.19325215794025,-0.439855505411722
"154752",-1.0662905283588,-1.06668454695293,1.45522210210361,-0.334732114311972,0.372252365577219,-0.84150668271492,1.51953035559107,2.24894359417555,0.165497498748331,1.59508266697585,-0.379645353865978,0.493072389505825,0.0808542017204525,1.10149488989488,-0.8292194704804,-0.0775656728712932,-0.543381292910297,0.0354965512759491,-0.707845829836946,0.245851681485409,1.03674779123615,0.479284016228535,-0.776335892419089,0.655206181013343,-0.0353997324283351,-0.829027966336642,-1.58871072246575,-0.6108095806978
"154753",-0.752580570643041,-1.49273177123626,-1.0425940253903,-0.761071813427925,0.0136938387968819,-0.675807014362978,1.12366815374366,-1.59714977218963,0.656840702742664,0.128089142747544,1.06161680827586,0.408876953508958,0.583684481347162,-1.44064010897747,0.538952024075763,0.0920503026660524,0.763233997595459,-0.140165752923523,-0.94255130771995,0.636996111983883,1.34170315198208,-0.0525074345592065,-0.534700155007449,0.538300778681905,-0.607954877570431,0.0575622330291305,-0.539423571729574,-0.126835192258565
"154754",-0.332011613471262,-0.42370919992508,-0.909139883175436,-0.0916006486461978,1.12540876609941,-0.772260289219167,-1.01509609938687,2.05467390915374,-1.2392088852122,-0.989450216943853,1.53262710965956,0.0176264283773129,-1.99489992851343,-0.462886030918896,1.93598088439119,-1.08400092740123,0.00407396229738351,-0.389997564304688,0.00505237918078818,-0.81257500280047,1.25375321925502,-1.67579968604234,1.83605564036495,-0.648106838234858,0.366003206484519,-1.30248106255775,-0.924515844316681,-0.703070337461448
"154755",-0.808946562028666,-1.89043414878917,-0.979652855654395,0.00109695815501237,1.04519409997698,1.62115830969693,0.259945215354088,-0.662948335209832,0.290473200619592,-0.412473800303708,0.875274890666996,-0.0723893436288553,0.0675269450302276,-0.00513418895413428,0.244938761045993,0.513900468724111,0.40671418818772,-2.18314044149421,-1.07602910286211,-0.315237430095191,-0.34204891880212,-0.311866673841962,-0.415230787411844,-0.518450466247937,0.256562800855883,-1.03599932525556,-0.525433785584249,0.189446063008042
"154756",8.05200215737443,7.09609712021212,3.54390906882237,11.8345214321859,10.187666131496,0.404048950140193,1.0469119063005,-2.75820565403805,-2.37333452469919,-3.0447170165866,1.25504284656773,0.907330390243359,0.880747957009795,3.11909798392413,1.90829485357834,-4.49815892585322,3.25328445574455,5.21256486384817,1.99735220223491,11.7049077824606,2.71084678911208,1.96095939445336,-2.37675217697057,-2.22139629617293,-3.02690753401424,2.04623064822822,4.79526129927827,1.39168213441532
"154757",0.527443298058323,0.885582866064092,-0.689108473965758,-0.0924747094884286,0.0730027151271364,0.454834325768427,0.412179477249348,0.221727929279409,0.200629577455955,-0.110592230274723,-0.514963945381587,0.799748992391644,0.0637229153504524,-0.157423286346557,-0.283708423628315,0.347008923537355,-0.716155926578876,0.706203362858732,0.353610717796835,0.249771876530289,0.114244285129519,0.47487782615508,-0.206152070182433,0.226580274960951,1.65123168210346,-0.628938997737449,0.136138426717549,0.377167822331002
"154758",-0.0301059990227714,-0.271079092276002,-1.19765628585885,-1.48995777986091,-0.320335245425983,-1.70476958818668,-0.565175006664497,0.830819983809404,0.365170761916341,0.627950964328933,0.528268305245999,-2.73625449508665,-0.748895204836093,-0.549342978222037,0.0857253467216972,-0.636984925989862,0.0990541226345775,2.19426292366305,1.63305625608528,0.973177365148263,1.70528341495074,0.598276111086188,-0.244836714276371,-1.42588885375631,-0.0138645890764769,-0.239783679411092,0.571302000204869,0.373181835872598
"154759",2.22203631864224,3.41983349242633,-0.376636114493469,2.69456937366355,1.60851598765803,0.553149831726115,1.54809888428623,0.325693725714938,-2.51441870088796,-0.943737901746128,-0.312260142521794,2.40771753574417,0.163087301685689,-0.594526677384537,-1.22661873771761,0.84289999690713,1.3584876538418,1.22980667251309,2.31824917831929,1.05308717237906,-1.10681125023393,-3.25397167273039,-1.0486875001686,1.20128112682704,0.406265615626689,-1.50401471471097,1.43202388575883,-4.33237470912579
"154760",-0.444339010896677,-0.303409470281438,0.432196871783322,0.421248764541472,-0.781695048196559,-0.161923593090658,1.14281022228437,-0.0863226312965121,0.168494769286721,0.380237598687223,-1.43024164240662,-0.933661416569495,0.702180418505186,1.20355602353427,1.3674726127766,1.40313859715459,-0.916389796938883,-0.35787896504987,-0.266988275391982,0.776006866962669,-0.403055724714526,0.735065889458012,1.11192970605207,-1.17018252571819,0.654573944716206,0.259311409540191,-0.487100889375272,1.15218987633196
"154761",-0.432719188150423,-0.156183839834762,0.837176194151422,-0.337346333518658,-0.723131901291317,-1.48164010653058,0.99137441031454,1.18352887498343,0.129639957674001,1.22486254548605,-0.577470096082022,0.0191327072255011,0.954482114606919,0.542347780093887,1.13284199233356,0.538160704094016,-0.591214920100723,-0.626883892414947,0.547737283901778,0.169477287500902,-0.437473478944282,-1.68992851760595,0.231636211644568,-2.4978509991422,0.360642378529733,1.29982736791878,0.580338428089949,0.583905888767878
"154762",-0.0242201061082148,0.565158524742262,-0.671651726728147,-2.00373424010096,-1.49921462390244,-0.786840501088103,0.508575726193513,-2.31534824235714,-0.063568171859698,-0.759465882710983,1.68393140555039,1.25292740333477,0.893557140673208,-1.68855131120635,0.350120531874431,-0.0963687944963924,0.723444640287858,-0.451970005090889,-1.52802484067389,1.06333270004117,1.30906855676196,-0.162120442509604,0.164938605401605,0.635112760664881,-0.941169177568302,0.38627238311129,0.245447689580127,1.07289933432063
"154763",0.244539806153774,0.862969399756074,-0.339524018006363,-0.345745421843134,0.668461831142337,-0.17845692155701,-1.16801015249471,0.499042179344549,0.868046078268924,0.709831154063523,-0.123966958233357,0.526672215531541,-0.829759324722601,-0.281059667572598,-0.524208844626371,0.0421839769229237,-0.630118389622449,0.578773035215359,-0.0263992600434446,-0.294594074193538,0.442311462697044,1.1157158173728,0.258925067956492,0.776694064494504,-0.34210632332777,-0.501192719251185,1.41773082551379,-1.50744790936842
"154764",0.617050390123622,0.776680365389143,-1.39735028369228,0.262696780921354,-0.432859832942211,-0.319134216961728,-0.54818658093736,-1.38196928686897,-0.584787799497922,0.135129790943854,-1.42094781181356,0.907755053080687,-0.245920335843606,0.0379268963532328,0.539481240829236,0.682526564132599,0.359879381835158,0.309259418596036,0.60915911382488,-1.07415908162905,-0.588112630688811,-0.281607763252808,-0.579453056965213,-0.852637699913035,0.535133890617382,-0.129982850139337,-0.896238017755921,0.12495101103629
"154765",-0.362774303702968,-0.888364071690669,-1.54963038020756,-1.11081989773704,0.396725080180668,0.635776493752767,-1.33907030606454,0.0429297512935521,0.787607815638547,-0.714103388579194,0.139034368274207,0.727042709640374,0.0772691384641107,0.367573440071236,-0.916956064583254,-0.0734811847808357,-0.363426159230706,-1.43814282840779,0.929113622527873,0.226067254896137,-0.66464213801315,-0.568294313297348,-0.145624576518725,-0.276242114932137,0.136306485071473,-1.31714090862454,0.843974735982907,0.049477939658407
"154766",-1.32880032343182,-1.34995096336728,0.902068306323894,1.40781860372016,-0.718179180574599,-0.306427455786528,0.132713363734111,-0.679965510835969,0.387896795959108,-0.46763080960833,-0.0279157931194724,0.348921197591906,1.40225010257722,-0.186017251941683,0.140698668378492,-0.444312138964022,-0.194976938563452,1.0422247902537,-0.698286015715402,-0.412733751299491,0.336060638150723,0.133930018261748,-0.247986839309048,-0.237176616850322,-1.05342034216626,-0.321714744701071,0.601496566982073,0.361170733213816
"154767",0.0529681051126117,1.66402340691825,-0.0956513319095407,-0.70514170058908,1.50389532050694,-0.0780990495439482,1.16540446139801,-1.42362360136238,-0.479531142770155,-0.620648691491494,1.97892213087684,-1.56570515848538,1.0908241352919,-0.52613154731266,-0.252195112185701,1.25756855402353,-0.345337553243691,-1.53686933566867,0.322695194852059,-1.75285811319047,0.581722049357543,-0.1643097338558,-1.2676416852845,0.435324058385606,-0.70948664823024,0.247751803259894,0.304670828416915,0.641409143341566
"154768",-1.08699052671315,-1.55924094558719,1.64368159699567,0.496138769052792,0.474027695377279,-0.476587120573814,0.0427228506678667,0.605545285146898,-0.296643778127024,-0.0102211610078714,-0.348357726675845,0.0617494180805041,-0.423736029145753,0.546903412016736,0.222145153504323,-0.225896103712445,-0.0757917621911141,0.279278791317002,0.333397621145976,0.361527012547203,-0.0292909477992393,0.0528421647782812,-0.0891849701124281,1.40719679743802,0.323761415516171,0.151910628804356,-0.260901349638646,-0.0333348435605801
"154769",-0.00477981437361189,0.531250660886406,-0.285793730959984,-0.625350141224537,0.462393335659062,0.650902838242428,-0.558378570669097,-0.406597952294294,-0.541781060047474,0.395467630893574,-0.8739855196009,0.611863538558152,-1.30681435449874,0.337333890885794,-0.207739057952209,-0.205661083675512,0.808011337112106,-0.593881038775334,0.727976962931132,-1.13868009987215,-0.342375130598445,-0.482206981268687,-0.359871108822427,0.79492869517939,0.0308771253312338,0.874140740199554,1.16833102170793,-0.338842321278305
"154770",-0.0634671830672714,0.178515534703317,-1.01297759973134,-1.06099896851673,-0.360356860414245,-0.923664347532877,1.05115875862337,-0.23804623022278,-0.210898098670773,-1.12681613004963,-1.38510504916441,-0.245939474780228,-0.0492752478430735,-0.464569283660132,-0.0498809883604224,-0.131991912873648,0.0651848388008214,-0.398139903082242,-0.371872192963042,0.0575976184672774,-0.322214696034036,-0.325298583301587,0.299796968606494,0.622969715577302,1.25589842977587,0.0634914123646423,-0.25941998208061,0.266630190903971
"154771",-1.01108302495135,-1.89554664880192,0.00914523492142783,0.956972455638963,0.810697909994835,1.63343560528569,0.0102558376488416,1.24256223267753,1.20063535335814,-0.265350815140386,-0.510269002308218,-0.724701901903064,-0.00216226799463659,0.114037679722267,0.0464196059277441,0.605185725299097,-0.170791359134338,1.32048261544878,0.313355859772057,-0.217690500973005,-0.724791565271714,-0.785225768068905,0.0329114428480873,0.296951654685963,-0.558735349090676,-0.00505599442881103,-0.832977072394639,-0.105504426098231
"154772",-0.74794180678784,-1.50111591283833,-0.925442261049175,-0.319744546136477,0.541061768033954,0.814639732388332,-1.52988675164761,0.797164114377921,1.0197960173541,-0.362824548879138,0.146456711914578,-0.076564672795055,-0.130296102993972,-0.357552451399472,-1.00054901154638,0.535770668345249,-0.96609137474747,1.89112841965557,0.703378951321735,0.805375014920666,-0.363691997197269,-0.872187798934599,-0.462319357352798,0.325362944773232,-0.478933038119754,-0.200331727456388,-0.331669453976519,-0.656914828547988
"154773",-0.815336328960858,-0.300938662179902,0.967156352850384,-0.638514276235277,-0.405607509182234,0.0580677556713708,-0.0411031048492925,0.613274109504099,-0.646827867507026,0.0505143335382139,-0.604434771987261,0.227068928904016,-0.614476342453001,1.07912699356915,-0.599046695660182,-0.470614472389472,0.722641142884906,-0.65104088705766,0.933271852978336,0.221964640638257,0.464856714086678,-0.854254272137933,-0.541301606870474,1.34901458934817,0.261630846758652,0.901301728445617,0.346830049221796,0.856217206538438
"154774",-0.487619873453031,-0.652156297303744,1.45664007646053,1.51408951680292,-0.955671048365062,-0.339806515638309,-0.0563434384303936,-1.06623643575685,-0.25747063549975,-1.10823566996825,0.104255398001622,0.673858352522596,1.54100214568031,-0.893447962254963,-1.06240518485345,-1.52321060017635,-0.935816273167625,0.251460149112098,-1.10036627821514,-0.552288335119922,-0.0894124746700707,-0.801929503931919,-0.169983899327677,0.270096137815326,-0.62992611952269,-0.193616647050723,1.27779331576751,-0.434280717611737
"154775",0.96840311952088,2.08786004561843,-0.622324341452478,-3.54106380026695,-1.73310197343635,-0.00364614290209384,-0.726153975873609,-0.414018839583813,-1.18781723397526,-1.03621270701002,-0.0936606194779077,1.33400574379854,-0.920992443246572,0.644647706764909,0.0673395234798632,-0.0782029115773943,1.20279042928297,-0.692916582655769,-0.789313356962747,-0.180648247767392,-0.597382237212831,-0.365891446898238,0.517139190407954,0.622846512619549,-0.658560585204724,0.692950132761151,2.42490725197364,0.850714831018159
"154776",-0.689227478396848,-0.645859177729518,0.660643914989232,0.887961003885227,-1.60587349484112,0.613894798508187,0.33959970846902,-0.12351309961813,-0.362399752189765,0.0194413841493934,1.10031315994452,-0.614313690308449,-1.28583263289169,-0.154187996523354,0.82025049987451,0.214598193939434,0.239021757677583,0.457680281846283,0.246954137459551,0.296710266487336,-0.942925890253657,1.04683735828816,-0.608123314473184,-0.382010868335318,0.115499036959493,-0.865706099563674,0.467833311280942,-0.193811144863131
"154777",-0.570386697387428,-0.810884280000752,-0.387790007071577,-0.520547528973862,0.320726781282295,0.057689002033118,-1.74342469853905,0.249092470552873,0.780892976370533,-0.425330979140683,0.365480565443243,0.129515826037794,0.39164814963219,0.606436695188535,-0.52026840528152,1.02439624639286,0.126463758706424,-0.23239010237685,0.191738724740611,0.169859739113122,-0.414227865496329,-0.0716450302209469,0.0105568566885943,-0.327294424414744,-0.789825275098063,-1.98705043798988,0.49905251757003,0.00917607349554737
"154778",1.26553876260987,0.716820858912382,4.00527130550486,0.801764939899561,-2.22395413931582,0.694031014033158,-0.323108259217406,0.149646572655198,-0.08968534558068,2.16904727881136,0.891624798897103,0.807579386862454,-0.50403639643689,0.0218294317402842,-0.904532561308169,0.588198030304813,0.25644169345159,-1.34818892663575,2.21378084276874,-1.5020703340886,0.853107837156182,-0.445319106590436,-0.978978971650927,1.0977037195124,-0.320203840111223,0.343585002891829,-0.915456285328,-1.30372854396589
"154779",-0.696751150501878,-0.520250490399638,1.66034591850669,1.36872974262712,-1.76783220467331,0.962635922339989,0.0349796597152003,-0.572912171413554,-0.272465735841881,0.0745607942878417,0.601342916915626,-0.447892525805141,-0.769358231792958,-0.159708237259783,0.870333872828695,0.556224403865714,0.160591165398957,0.0730641469965695,0.913476763603119,-0.78982814790052,-0.612670274241261,0.884655197284839,-0.525303082187159,-0.301698350890017,0.16472468418596,-0.0928874802222064,0.291002507583014,-0.416799630944495
"154780",-0.201503310068057,-0.464023947499514,-1.20912718736519,-0.765550615361581,-0.866892612812304,-1.33655212697155,0.801695244914913,-0.568901478480365,0.978970346812503,-0.559753580596894,-0.202012794149346,-0.135733574898319,0.302181446465861,-0.673169773003556,0.356654182578364,-0.363095334406882,1.4493744000109,0.738468159715711,0.289609829806158,0.967426741261274,0.0111526599779336,-0.751556197441944,0.0871421778273158,0.549737473828571,-1.13959672275469,-0.772081409103637,0.184322923667815,0.527170812781719
"154781",-0.908886540372555,-1.09995905611942,0.0153710827933152,-0.793648475242527,0.810850356268636,-0.788332625082008,1.26940259681459,0.961346674998059,-0.452737136977938,-0.244022314655013,-1.84539883132655,-0.94085101172345,-0.194377118950421,0.14430549891825,-0.217539366768815,1.25978026879004,0.111734065907769,0.0175562680094219,-1.17468827704127,-0.937885363929042,0.844277043935573,0.28938471241154,-0.609309123887554,0.272406641719368,0.177960777269468,0.589225890552284,-0.444303271972455,-0.538654584578986
"154782",-0.761470363444124,-1.73729057344574,-0.648944483261126,-0.892795868926191,0.551653796740328,0.363509836568239,1.21749438923197,-2.21941004698558,-0.260718603570532,-0.141627308850945,-0.227026177547788,-0.341848554193451,0.477649758229078,-0.694495417201959,0.880449053635529,-0.178606053865008,0.0586316168721072,-0.639898384971311,0.289440276214282,-0.0106264885024139,1.19902297735579,-0.518265153687231,-0.605283899869142,0.737657538844877,0.779055644867733,0.357442395887842,-0.821985897569453,-1.07920745843206
"154783",-0.477154694776537,-1.05058140964266,-1.17398682006201,-0.154974117472965,-0.0766389079184533,1.47682464236198,1.27382934768988,-0.665782733921786,-0.086892270457411,-0.434423063243652,-0.701930599291214,-0.261735733965828,-0.0507724520002865,0.380930328033756,0.970827226644834,-0.701508305422204,0.187490758055508,1.06725123128802,1.091546503173,0.829147571290032,-0.392248719302583,-0.402447828287349,-0.306518930562998,-0.125965533642007,0.750043528393686,-1.37226329677672,-0.0680350465472923,1.03756042147767
"154784",4.36705789195031,6.25274671609052,-1.12114417321054,-2.69270367673548,-1.45194182594173,0.754273197678003,1.98257512570149,3.23390317814798,0.76376042489724,-1.2845378011733,1.21955024982178,-1.77676792897401,-2.35334828923963,-0.0250796913164325,0.895971403425278,1.84232167972916,1.17332801043843,1.6313360329008,-6.77701187235929,2.4640315595431,-2.95592186544862,0.283245276401473,1.20430793689124,-0.0991104180287693,0.760524019243464,-0.993655145828754,-0.611896096698588,0.282186194284145
"154785",-0.642892432461856,-1.06361709049764,1.18493431451217,1.235924563218,-0.885465053992331,-0.130448355783156,-0.0173874758187807,-0.751456460456951,0.52680100966417,-0.620967415507722,0.0106337970203259,0.496294078884195,1.48881334025083,-0.638485120822901,-0.579277956787047,-1.16562990488169,-1.01933484949768,0.369206831947318,-1.10465327739735,-0.659811390546111,0.294751096162828,-0.00599042468627999,-0.0689541923021427,-0.0515896547646507,-0.682337879478512,0.000678933286483632,0.738327543742167,-0.0617273366599695
"154786",-1.27828222118534,-2.66731191655926,-0.111184010326442,-0.0431723523112836,1.75027924454119,0.0270454203125654,0.0920242086641169,-1.29453138636774,-0.259224922766978,1.02242557744221,0.133707599550145,0.798929504773659,0.501909969435513,-0.247849891025298,-0.237473346150823,-0.354427797705593,0.751487594318855,1.45202289288367,-0.753840539308054,-0.440362822741417,-0.495263320147896,0.801347791375668,1.1970979097317,-1.02506908559013,-0.673739590834793,-0.697189244454626,0.452630098253777,-0.586980415999664
"154787",-0.322697637908542,-0.0509942655133748,1.05004154310434,0.571834876856867,-0.537836030795729,0.145514895272836,-0.25959713892606,-1.52796106866727,-0.34985343551654,-0.416478531679877,-0.379655098110485,0.00304018608655951,1.08679732574956,0.887188599842123,1.1996611944569,-0.351826689436892,-0.441691063148927,0.683491209333019,-0.561208943643951,-0.678366000198697,-0.445475952669676,-0.10871980708781,0.150632740384176,0.344715556740169,0.852355688147584,0.00772423077668577,0.613261783122516,-0.135144902264347
"154788",-0.39112394735342,-0.109959040597853,-0.561031785087784,-1.67011591726408,-1.02836093297818,-0.506921790781598,0.254253281057587,-2.72839514959203,-0.479336479113663,-0.966061053186771,-0.0992445503679876,-0.759117118868532,1.02746324280296,-0.168086171171225,0.934324675045662,0.052337489925673,0.921893322834374,-0.327988572127053,-0.790513934379386,0.292906483973099,1.04453986563883,-0.872174288025136,-0.305046817130435,0.379184611104028,0.446587097573948,0.0246943564671661,-0.00765983428211301,-0.300061459919246
"154789",-0.426326988019889,0.168934915201819,0.623807558911597,0.523705004029449,-0.331520050498983,0.784832693321672,-0.263430672882022,0.713647322396064,-0.0727778085860808,0.123695216184442,0.0292363079377554,-0.924619115326733,-0.407778479285259,0.821336771321192,0.0123236770000591,0.538530723431316,0.462581550630752,0.596269241506927,-1.41654104150156,-0.546378926225741,0.170917157377336,0.801041025672938,0.454086322449088,1.2085812483707,0.593681922498713,0.556917824138635,1.0995641853336,1.50927080107836
"154790",-0.943792707580836,-1.05378411055345,0.663527471248492,0.815817529002506,-1.76853040828359,-0.7117336102612,-0.386552586912186,-0.926359777098816,0.222512946489113,-0.815385842480404,0.138054409725022,0.514167339031681,1.93862058750872,-0.14422051841571,-0.364867025512702,-0.700206714380235,-0.441515713641026,0.650180137651467,-1.30111367013963,-0.617072665635703,0.484929874288951,-0.055281887223823,-0.0241810513129391,-0.207539414148281,-0.888616208722536,-0.318150515748179,1.19305233846965,0.61954426479432
