"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"156611",0.190978442979181,0.752638662183291,0.896481456668155,0.426589274915064,0.76996086969188,-0.62432405390369,-1.41628508926811,1.55358790198962,-1.09644117769563,0.291584384113754,0.174699203712573,-0.233201769531715,-1.78701491909971,0.0486403740387348,-0.309235109340265,-0.945172929902997,0.284015620448435,1.96231399016374,-0.0782276414124968,-0.784387780927586,0.0515207294717795,0.41391789088056,0.335050357187039,-0.62972152302501,-0.171672881731498,0.267873150155678,-0.777361603205999,0.267729397497447
"156612",-1.87830927631066,-1.78939853938508,-2.24362603729012,-2.22966753212336,-2.20785959895459,-2.40179194503162,-0.26807367772117,-2.56537156495858,1.32898234687715,0.86293072062372,2.22205139047175,0.111576061088041,-1.30651279177535,0.407090741650297,1.44226648195549,-0.341775620259348,-1.16078237336636,-1.73325160597312,0.370048430463468,-0.332952263860649,1.62429064291226,1.04192870535228,-2.10088332582944,-1.44089357699026,-1.11091813059318,0.632410753713879,0.230159455430913,-0.432473306645937
"156613",-0.600044541170155,-1.42139842182984,-2.22098278196537,-0.297800285936457,-0.630505397999802,1.6217392629537,-0.959528518164307,0.552784018577371,0.727519274421222,-1.52335434865248,1.03086556091384,-0.0792203260538946,0.369968890087919,-0.622263166434091,0.661655388189818,-0.668224271747936,-0.0474325157279091,0.593780740423465,-0.565932705270182,-0.300130267896182,0.499954044217266,-0.194265445162387,-0.19255772672911,-0.336306334599207,-0.0209529356978019,0.301464372463153,0.785251801411374,0.135240779756228
"156614",-0.61759521376388,-0.264256538304461,-0.361203765363979,-0.270465806167322,-0.106450018331886,-0.0297042972633712,-0.34215293550333,-0.25800008426289,-0.175387766713724,1.46751939590324,0.265272444737784,-0.842844906513185,-1.16700366653754,-0.795027318675359,-0.0625779156441096,0.531844442532892,0.554449693626895,0.355293658261539,-0.0450127979923828,-0.258535677133425,-0.131255170231026,-0.109240552018749,-2.40687154553204,-0.0750865635659892,-1.51462661584889,-0.180154231268859,-0.735999323883333,-1.28862645400605
"156615",0.128496414442723,-0.626398735188141,-0.931271600493944,0.952943597793272,-1.21131843169213,-0.289216633466528,-1.46181131115492,0.148458820765162,0.749076749650882,-0.282825979691547,1.33371181905996,0.795513674435789,0.335204676515118,-0.558971071848625,0.286088123696589,1.13182986759741,0.410083176461601,-0.0560872895102639,-0.499035912220283,0.530182129501291,1.40834274434304,-0.79782339847884,0.0183276674509673,-0.399515177776498,-0.258011272208164,2.00929999810694,-0.0978065750679716,0.668304519740467
"156616",-1.13597130270484,-0.202207873963818,0.140068026733676,0.570952499973138,-0.319543063000934,0.769825527559592,-0.68474832200506,-1.1202239774787,-1.01562537314049,0.72499578201263,-0.489871465601723,0.476848360061855,0.0804108566853936,0.388104656467408,0.0731595693675522,-0.0273400085858833,0.447453261225464,0.244246160940367,-0.424833673635026,-0.598704416515007,-0.403822335142972,-0.131910643969921,-1.69933312495061,-0.995953503610497,0.114472519211236,-0.611656772412904,-0.907768405072272,-1.22349083808945
"156617",-0.912303823445105,0.427291701649855,0.860586373326039,-0.519473479136132,0.173599931341649,-0.511590482854183,0.399226434958448,1.20752008877104,-0.561711773393671,1.65615223607023,-0.229639783032997,-0.921461541743278,0.299738891322087,-0.869088510488418,0.325156630313179,0.989018649123953,1.24259620876501,0.060554199933234,-0.398575196198994,1.15804613592329,1.65189117163019,-1.52600913109761,-1.873058693347,3.17840814656411,-0.0846395812417116,-1.22838138291668,2.48369918343531,0.717079735365486
"156618",-1.25907316661751,-0.602776390525283,-0.619628698816083,1.22049303049194,-0.318818415320891,-2.1219950330972,1.53482649807149,0.762522613866249,1.35840551147145,-1.32246170886716,0.471257954471792,-0.690397088601277,0.46791714831148,1.1252818353208,-1.06245622165196,0.926331918693737,-0.791085475134504,0.0117600057873801,-0.861922524116346,1.09199840839071,0.529318050645506,-0.0528133266854341,1.19396113793389,0.0947456996251693,-0.369662931924404,0.300235160101543,0.273514463283765,-0.264433552722734
"156619",-1.84450728416115,-0.988176507661424,-0.891773666067428,1.96376785948458,0.165119138331684,-1.33077562336543,1.12784330834171,0.057331565359732,0.368551234301967,-0.655271321526058,0.407396384710911,-0.994035558522754,0.465197621327282,1.25989949877321,-1.42577601088463,0.920910383748636,-0.775363842372656,1.17570173093719,-0.747432873247961,0.73338380401219,-0.179871897415239,-0.470153237132425,0.253726905099513,-0.518607337710817,-0.352076773946238,-0.777497714171277,0.270310473898779,-0.011227715296466
"156620",-1.34341898175332,-0.588042630254007,-0.538244809431868,1.28585491073088,0.0391415275578155,-1.30219534092019,-0.75882068040398,-0.0750694542846614,0.386870203698534,0.152351087066966,1.05553407390242,-0.355517331073377,-0.603854075299862,0.876874808054281,-0.76847732442222,0.333943540350247,-1.44416416260038,0.314453261527953,-1.29733196396034,0.884865020836769,0.275596544193063,-1.13136888814525,0.280150497852056,-0.134454194446312,-1.06151335139137,0.558694637746676,-0.115865681968555,-1.15539149375551
"156621",1.00732006805849,0.843244483019803,0.700622953294114,-1.33107223511119,0.831064785080252,-0.695908744420763,-0.319565804032789,1.03966163846829,-0.525680790508188,-0.313479284659225,-0.39619842144858,0.226838689896252,1.35998256638137,0.393692903711877,-0.248927607762807,-0.564419830549052,-0.385781847492913,-0.00581296104031422,-0.580845095738734,1.11063802157565,-1.14962328061014,1.2250738247164,-1.62777945697713,2.69842452864493,-1.54782155756822,0.301208897761993,-1.0904782706666,1.45804646976014
"156622",-2.90863277691381,-3.48042769040076,-4.0750278223051,3.60114420892636,0.456448762718663,-4.48951798703662,1.31443154477695,-0.908139333909755,4.45158240814463,-1.29277444044722,-4.2861626414705,0.772411502104578,-1.40783853750102,-0.361398981293603,-1.09907660436939,-2.96633032688717,7.12075198235849,-4.03553565308594,-0.975226628692682,-0.785281748676457,-0.454360854851788,-0.413362372926563,0.151204773736451,1.97876259685418,0.193302677191604,-0.538479985459623,-1.9897438400569,-0.876690934286619
"156623",-0.248979578552867,-0.446037938912979,-0.700461960724001,0.674293092825991,1.50577645427839,-0.0133049925128285,-0.764855468236632,0.994680407130427,-1.00558050207324,0.249911663732521,0.416671424837529,0.0382760548066361,-1.75721001069274,1.02935200434794,0.378460873678325,-1.14006295897424,0.760773888626107,2.13386757647856,-0.253231359328045,-0.544695406190317,0.655698960758992,0.588345477934672,-0.573316202823052,-0.462317726523063,0.62591064318259,0.356528808234048,-0.80918371265359,-0.990426700472552
"156624",0.60879019529044,0.826668847345033,0.959132463597899,0.59735803415275,1.00443504831038,-0.675090438589779,-1.11402413740215,1.43495694910738,-0.8153332597362,-0.0137748223625394,0.312442806452277,0.136170980999688,-1.60445975375314,0.475919817073811,-0.0243764366539823,-1.27435061863651,0.376869990124831,1.60630412245097,0.236837264499628,-0.376473484066952,0.183699667059569,0.268502300601861,0.416179260089663,-0.25731815537778,-0.0639327059659144,0.422192177674995,-0.784905140524761,-0.296352407313007
"156625",2.24097292507213,-0.770780979225102,-2.13032389430723,0.925087640458655,0.12861261247049,0.0917116233393256,0.507203747130536,-0.974686618315613,0.0389270646282602,0.879446856790597,0.496453041554734,1.28303205329471,-0.720022131942302,-0.122211968590114,-0.562485951399242,0.268107427064706,1.53193046350572,0.666723378047259,0.42863178987133,0.0967891675024767,-0.76155199436603,0.0979308538695728,0.706465190667298,0.591602795186138,-0.0147513464639265,-0.279776805585231,0.305526910538891,0.0262935348766497
"156626",-1.66725013785684,-0.993752956873526,-0.95181881593833,0.544031725453804,1.03598689960108,-0.542867660527942,-1.72735447956818,-1.18869586357523,0.067740292231856,1.47010403157946,0.634853930626533,0.833227545547835,-0.0190355994527136,-0.294169149063737,0.906944259974111,-0.0689995156665317,-1.01144116039186,-0.396614990978911,1.08612375740889,0.197376096991332,-0.923797177919005,0.712990082794757,0.239277422953385,-0.124986469025775,0.0696412963329235,0.236373781705321,0.546671371901902,-0.0302640686467202
"156627",2.39691991998103,0.484388985846546,-1.44277441301784,1.48697545818604,0.79322137511832,1.22799680027058,0.639646421529205,-0.287497213144774,-0.492190346955899,0.974326872800413,0.0589350984711186,1.07067827863478,-0.205963769963843,0.148217586362527,0.016013438612391,1.73752177692257,1.89088491516793,1.84970544136077,0.727564908594766,-0.00622902825359573,-0.297920950759587,0.461558640120348,1.32792524728066,0.954335603053885,0.58483747575939,0.452808207372288,0.995400812068766,1.27427640358928
"156628",-1.15662157654326,0.31256399708948,0.818636575952463,-1.00221990990944,0.133335898279025,1.88466170085563,-1.06157041252612,-0.476001847510817,0.397548187694427,0.724625069600182,-0.97031216225945,0.415258400883902,-0.858919030979784,0.94072345534626,-0.547649385483443,0.454794654269291,0.485951581273292,-0.232172277300706,-0.828964557096265,0.525236892498762,0.14700240174009,0.0508530634534718,-0.070431923004546,-0.119227953553191,0.674240064677253,0.125785282123398,0.113154838177796,-0.581541978871254
"156629",0.484976458712365,-0.189359303787148,-0.501369066455901,1.39370393197001,0.557315177708251,0.997619878833435,-0.325968720594758,-1.09956875114778,-0.74661069215247,-1.06074046434961,0.882036841825666,-0.0332911653801271,0.255119551441759,-0.498177820642941,-1.77841242636553,0.217596269722096,-0.474832899067666,-0.220040122596598,-0.457446236990418,-0.217616653262387,-0.396387175080181,-1.8772549316715,-0.13373602602682,-0.236737428882032,-0.255116106764043,1.32782382799882,-0.660284369947098,0.341152053944515
"156630",-0.470645123403697,0.923035406918257,1.75029214606133,-0.709585087055916,0.0272239647763405,1.3693259230257,-1.14780763970396,-0.26848525996183,0.826391849849924,0.515874514633476,-1.18982754910045,0.545487664542717,-0.730226639687116,1.01634947544049,-0.50599993664602,0.35562406285667,0.581781016155652,-0.633622324516834,-0.106791755378692,0.879301461196742,0.0401604417073303,0.0525588418319087,1.09643573247218,0.809831624959404,0.83721346720486,0.673297178412732,0.711744597858608,0.0181551695158083
"156631",1.52846354275278,0.434190097202913,-0.322791179005818,-0.0899878362050635,-0.0263389246543943,0.0333471476614681,2.26393279736313,-0.600363585732097,-0.847219662394491,-0.602112351422039,1.95986768644482,0.51916603581441,0.508630685690564,0.410902255265847,-0.804142095296075,0.198243367121664,0.119438711754178,0.0595572401109936,-0.645720140544766,1.59267885222318,0.278562696236418,0.200831292718898,1.28912354686438,-0.301898865750183,0.119496728723481,1.00009058476032,-0.255900657371167,0.305651610036349
"156632",0.154154558509285,-2.42794270385257,-4.28676950162855,0.756942996104333,-1.98335738171747,-0.645636280270885,-1.37967727652813,-0.380052494159219,-0.09052051077093,-0.262802013123845,-0.382249435104474,0.437077930068289,-0.113715410204803,-0.311720172108895,-0.263290872532173,0.634873019482172,-0.040456639792727,-0.475759290695637,-1.72737900529419,-0.638174475946331,3.35536189011468,0.70436304461091,0.521469602660859,-0.233542637412408,-0.268035154364084,1.04419016227734,-0.174846632820466,0.128023243161208
"156633",2.80271464959449,0.991512253165754,0.455095497995062,-0.112753807716326,-0.535193744125985,-2.02907909938268,-1.89761289529341,0.0445864750871741,0.948409944359603,0.694331245378477,-0.112336296096092,-1.00313939361381,0.131486517413583,-0.674811460036283,-0.716316409323895,0.0436803230216745,0.806683646896261,-0.472855064325618,-0.946454460849757,-1.73691003799183,-2.15320137198591,-0.275972107484564,-0.951561228600685,1.22690214925785,-0.631441834752206,0.171974576890663,0.748895859453298,-0.738749721131355
"156634",-1.14870796820719,0.607097187250127,0.624203553851638,-0.648663771252808,0.28518384034136,1.5553033245181,1.41427893125562,2.30937389068765,-0.439297566913522,0.262892127415945,-1.02390511692206,-0.00973013596987835,0.322716384397109,-2.13678409253065,1.2375322829289,2.52405407905916,1.09150915662404,-0.783591059304898,-1.22651875274918,-0.700821355800619,1.83285140642259,1.29968504131928,2.89823399128057,0.732672538509618,-0.337702407949858,3.32488891502141,-1.47316573354264,-1.59601503529484
"156635",-0.84237788703189,0.568709662238476,1.21786046478693,0.0920313998144572,1.14997216212086,-0.534128923069737,-0.137932459465046,-0.780910429223433,-0.546603388708966,-0.428064155347218,-0.262948347984586,0.457588847542501,0.336683355125123,-0.968209191195442,-2.01353649808641,0.364736422680521,-1.36044006743247,1.27808042359062,-0.599624139272318,-1.32442753439565,1.1031721252636,-0.763233347553949,-1.32088439929595,-2.47941469793723,-1.80916187816562,0.24944586124402,0.233912793457035,0.692959533116893
"156636",0.583037909610547,0.119081002891629,-0.190745600254178,-0.247849298306577,-0.789847424604655,-0.351455128400163,1.46974922396149,-1.21041942112177,-0.47814196996581,-0.985045516625961,0.847751516858793,-0.940268990864454,0.188450764023473,0.287088515265465,0.577115507214271,-0.476309943157752,1.32709546503195,-0.909374183878979,-0.48715172073863,-0.233469325495036,-0.998440725045112,-0.468522896608245,0.795034579961545,0.35231391999713,0.426140433489681,-0.437776576152996,-0.237127735954583,0.787438307467755
"156637",0.610708271213403,-1.21197488451394,-2.25856134134798,-1.06002027265717,0.249174536111968,-1.97488839015504,-1.1244762256562,-0.635709536385192,2.69136720191803,0.83068767683485,0.476520116381629,-1.39180948764755,-0.686343809692751,-1.07143967717404,0.746682069874461,-0.144248451378578,0.597983128303789,-0.794918593425267,0.990211656577623,2.84071589649418,1.75123485458459,0.993362022083025,-1.08648942345266,-2.46554826511892,-0.959605161215027,-1.34267500337278,-1.16546269862188,-0.64623684791137
"156638",-2.27361940292565,-0.671279684459699,-0.156573027317456,0.129510257308119,9.85989826817052e-05,0.544777367796573,0.158618672120913,-0.163357386324984,-1.07259364921066,1.07906614065447,0.336414259681243,0.746385401347859,0.683333327666139,-0.780494087879641,0.192391621472479,-0.616468565892131,0.0410452013033313,-0.0112088454008153,0.629595329172805,0.290211742544522,-0.282416143610613,-0.328450543154664,1.56011278754782,0.521462424426573,-1.00960531154015,0.367908912578993,-0.402330161803638,-0.945301623333317
"156639",-1.42059680013045,0.902307455415033,1.94398821511059,-0.31041865838973,0.681771999396894,-0.234916857705242,-0.200040587506522,-2.10928203461249,-0.650608038297123,-1.52088678066567,1.23070499296687,0.504108751294846,-0.784054936687193,0.0916836614072754,1.08700657554406,-0.180275224296112,0.625946678832435,0.803097619448551,0.596539349609891,-0.531417338957745,0.870731272973177,0.423116910437698,0.110903455946795,0.748574322596978,-0.566817360383652,-0.124023662743978,0.129999411554518,-0.030497140544811
"156640",-0.989190827136675,0.438615444907179,1.02059603591916,-0.785719938430169,0.0622171510718898,1.61906637668182,-1.29781250597092,-0.649591260553041,0.505733675301454,0.905269919781072,-0.842289474184561,0.677976408010219,-0.717817163447478,0.889398005863798,-0.751040745254925,0.400076145211904,0.871558871543333,-0.0744615579148048,-0.605097979310952,0.560389540036388,-0.0411144249355383,0.0964021775252359,0.124312140273275,-0.124400313557527,0.402767039959008,0.00555554604850841,0.480963533923803,-0.365337320100162
"156641",-0.677533477516793,1.1989914196201,2.1930676014705,-0.449583286696123,-0.01880015074697,1.52408791331807,-1.49038745556072,-0.453850348531258,0.323926464370037,0.655781690298878,-1.14726641253973,0.569978052876953,-0.616106002885549,0.75214999574378,-0.82176642209644,0.481941875322804,0.856509284926475,-0.156026913549353,-0.209000215886501,0.581367212213186,-0.597348015609383,-0.267442893858681,0.599590221826432,-0.121971109656451,-0.142022513026443,-0.335885498355201,0.382050687403396,0.186081808686491
"156642",-1.17016670039756,-1.51393864208129,-1.40414618089132,-0.420325439181022,1.67992883337434,-1.78148232347549,-1.44892820071047,-0.237795379048892,0.773195945237838,0.553683096063268,-0.60991072698261,0.366506070799452,-0.178517577019934,-0.868666987239985,0.323298686886657,-0.0806620325642341,-1.65390760686075,-0.358874560206241,0.650309449520858,0.39248837561252,-1.75978830604773,0.593055794177495,0.324908239467315,-0.611122358509602,0.581175594047249,-0.127498198270248,0.540321181934129,0.962575869611548
"156643",-1.01484383931624,0.49595054537784,2.15604011519104,2.68565008910298,-0.690484167962166,1.17286786960443,-0.592125866898826,-0.158310564868024,0.0164713567682266,0.0818083390678657,-0.258340834505147,0.0133252436788847,-0.418982150194723,-0.274768914784776,0.823898166483752,0.0280262285834048,0.523999012770163,-0.869148339573395,-0.109376569851012,-0.233563645419034,-0.100800086328236,1.46736822822798,-0.0371189525658463,-0.12496683960399,0.385382427924707,-0.114706703112888,0.392456444565117,0.809203815328768
"156644",-0.887533950481556,0.702699078366553,1.34734807316619,-0.875147290959172,0.0740672514330186,1.81798734574916,-1.16454137500412,-0.3134984340341,0.430529803442054,0.795418103195844,-0.982428496551208,0.496758374159268,-0.752861703692207,0.730710574808783,-0.862866725754741,0.436351354378588,0.521900597740614,-0.0966057990303343,-0.638252107064791,0.463664119741499,-0.0549046136531163,-0.0156225274720624,0.383829644618049,0.112803240991863,0.60843391461397,0.112552205397217,0.295892693034153,-0.173196126978024
"156645",0.401494240629824,-1.00981169108384,-1.92992672709277,-0.917447479895793,0.99560492188662,-1.18027753641999,-0.331500936046868,-0.43358354913153,2.41607505096706,-0.54244451146651,0.446720676310227,-1.31406966957651,-0.596976804080137,-0.736450056110407,1.07367039417912,-0.323064058168522,0.692326888297546,-0.78401313480684,0.823681793592183,3.11870902872742,2.1572994417028,1.07426602579617,-1.0169153319113,-2.14392587320385,-0.841512434828468,-1.18109828905642,-1.17736423639295,-0.854344075559307
"156646",-0.909840202236266,0.464429065506566,0.958803875222296,-0.158921845425376,0.742447990918174,-1.40921221379977,0.438255777604353,-0.477942140904863,0.607300876428387,-0.953725974732898,0.0389366991305272,0.944842172929442,0.472178957127499,-0.189423969232249,-1.2820163470155,0.203180801982433,-0.176255078987694,0.95455116943304,0.100204731411675,-0.708131801536881,0.979083138025666,-0.896818256781186,-0.0847684520006613,-0.748407300854425,-1.05370752012267,0.364889714942332,-0.146902711001725,0.278748827091137
"156647",-1.97862981740822,-0.0810072581051338,1.01579187857484,0.387897722768791,1.01020194682742,0.169331844091911,1.29605895548775,0.696144849504924,-0.409983346961226,0.943205605551846,-0.260532742914849,0.677764473400549,1.78339700397749,-0.965897079807869,0.196049498750553,-0.0441525904795951,-0.13484835619723,-0.360669776419385,-0.104615398550845,-0.159453478674803,-0.0835682895264564,0.709237851668749,1.82094548491146,-0.125251878503733,-0.640037052206609,0.264910116359113,0.0620695176503316,-0.768451774068488
"156648",-2.99278403246847,-1.70761524682672,-0.874857931586406,0.035604098566689,1.86505948999114,-1.20342305230816,-0.586925914135613,-0.640144775753439,0.48685861186494,0.300541430614021,-0.829662488379281,-0.893390227606524,-0.238954435354518,-0.260541752616499,2.58408896684568,1.01927839401738,-1.92323992738789,-2.38850785333489,-0.59663243126015,-0.0696511577027829,-0.248099804859494,2.26110674159096,-0.697761468719633,-1.70717063032821,0.606207803086151,0.845218289958185,0.185601174664411,-0.493280180862448
"156649",-0.861954866237724,0.566122402302534,1.13412582313665,-1.08458093072924,-0.104827750717646,1.55577303025531,-1.19458363748797,-0.463759566045266,0.501848716780675,0.709891502309806,-0.983571711470158,0.46238211577542,-0.862388231512418,0.82050885220235,-0.696252665863879,0.219880394744516,0.245075720132927,-0.524853443226228,-0.620895927284265,0.639373701539813,-0.043673668432796,-0.186788042290702,0.0742790482402058,-0.0786203737218504,0.481507002991195,0.0744130787315167,0.0058742454412023,-0.592392829084067
"156650",0.204220634008304,-0.854740282559309,-1.08273192981148,0.916163354827833,0.445649440242679,0.977868970509195,0.208276462278238,-0.802204288624852,-0.517357500329021,-1.45006013879213,0.88882569585247,-0.0826195473154722,0.218514458999443,-0.0929478283435755,-1.03780187154514,0.395431888542295,-0.567400610372795,-0.861029665383537,-1.10214473095086,-0.299023076363888,0.241221460166548,-1.36534504085705,-0.0160602603141289,-0.129221039253037,-0.191521298386233,1.23378183679926,-1.37563528067583,-0.292972732809341
"156651",-1.25598252791206,0.442775268309089,1.13015165056902,-0.111233485931511,0.620561795783392,-0.0244631986999844,0.420405533193534,-1.40629205325209,-0.00208102761174445,-1.0039267244726,0.664501506842818,0.590797809401072,-0.823524910794739,0.246862255188153,1.05240407940501,-0.201381775801025,0.76685338286997,0.30684404610032,0.153699099743808,-1.20950221246319,1.09703108374747,0.342042587451211,0.170982926286494,0.753445612766783,-0.68715826080503,-0.181830158944624,-0.0820587122774735,-0.321525696593786
"156652",-1.03269901883441,0.187749702149215,0.826555919742369,1.89983430522418,0.421737900499454,-1.35846183571656,-0.909021017337633,-0.381630857554898,0.0833118113666662,-0.553593246772489,1.5558609050203,0.374957834126998,0.229584357229175,1.45742742167292,-0.0643613370077931,0.739820844467154,-0.623144525764955,0.4439475368788,-1.09922592896981,1.28384675878304,0.37186904116326,-0.393177184127706,0.983030326754536,-0.380222824744998,-2.29408170926189,-0.151571503747541,0.313475219766514,-0.747861267946588
"156653",0.921113016461422,0.0275067155883329,-0.608801822758839,1.00952928203029,-0.351012794885427,-1.67800670288474,2.2084786637454,-0.883446208399209,0.631294013900709,-0.772612006858483,-1.12892934977222,0.615465295981077,-1.26544675049224,-0.388372478031398,-0.0999168558117678,-1.25359848681192,5.09477353578088,-0.9745438787593,-0.67588380455789,-0.302791321380545,-1.50720930457879,-0.373618683037553,1.13277866460643,-0.0262385575593958,-1.47248049951753,-0.740957473913824,0.462528681449178,-1.3638797583984
"156654",0.327326398784802,0.0475997895536283,0.114596795056852,0.750400471357751,-1.084273571478,0.658412283881888,-1.06481779832501,-0.252066955564193,0.0714575826031482,0.704749020713365,1.43403953376525,0.0740175358495602,-0.142837882941029,-1.17977114562816,0.537081413496345,-0.407870215288275,-1.14374387865013,-0.528035332294408,-0.604083969565523,-0.672890075123951,0.486034378881949,-0.507457261063951,-0.700443621058823,-0.0629715934501796,0.581522838345364,0.251513493327802,-0.188915906711965,0.369614766644137
"156655",-1.38953284388195,-0.581760623764205,-0.403623761973805,1.60179510766937,-0.276159737614706,-2.14202054616183,0.761156720492932,-0.0104034493586269,0.73578737269677,-0.768219112720896,0.585253321146709,-0.859841720848927,0.45716655152372,1.06135015136292,-1.47440201566661,0.776041427153295,-0.910368736128363,0.839904745971583,-0.177449803412239,1.28869113503239,-0.197587986391448,-0.560040284439563,0.6672424162838,-0.170056015288224,-0.264090065717768,-0.094978481912571,0.655840903278318,0.187365907682809
"156656",-0.32145213934696,-0.482364843610813,-0.847128887598964,0.124042478270072,0.808751951058964,-0.69998458929446,-1.15684748354186,0.905825148442296,-1.01079637123755,0.286307036120846,0.428399107506371,0.0088253775155477,-1.77357548972135,1.00868786939544,0.561264210024593,-1.20217305514072,0.301148134416269,1.6701320134094,-0.257546531332725,-0.387223864077707,0.67298885319142,0.479864452716761,-0.929962143766868,-1.17129708990262,-0.123744823384005,0.0757446756739428,-1.05310891919324,-0.989078414182232
"156657",-1.00451375176715,-1.35956945124433,-1.9885606008185,-2.2697198113278,-2.63746078762156,-0.732130777025555,-1.9991945595905,0.491149459273822,1.31782980087226,-2.05773084769232,1.22426448940176,-0.46133894336416,-0.131950106341234,-1.00959971164195,1.52276768538961,-0.647832313106106,-0.946442003973126,-1.08747743836349,-0.218507119200498,0.765896970345723,0.268756532293438,-0.773806984678565,-1.09393649395256,-1.8438921538449,-1.50776689196452,0.774125025022672,0.130912379216405,0.0400321963827491
"156658",-0.121249855718483,0.426640202745804,0.783980553863251,1.08298579124339,-1.15593731184428,0.210607734246501,-1.19066649182417,0.252948051592241,-0.321924639275314,-0.513667107075868,-0.106310220403834,0.893706595535808,0.918595658715479,0.0788106600392279,-1.05993282456442,1.20977081662795,-0.0188204963801428,0.819358487533566,-0.0939912466950054,0.418976619997197,-0.0323799884636855,0.53218662236944,0.247847933344545,-0.579248833191166,-0.696594615744398,0.36295208376255,-0.368505844242352,0.106272218747724
"156659",7.12582229621817,-61.4756170163954,22.5818487537394,-1.629207975276,-0.460869473223865,-0.753353423655954,0.131802453117161,0.0926723576466864,-0.823096782321698,0.03235197371608,-0.137201764614988,-0.583837198004685,0.0738478620192545,-0.197162550500989,-0.242036834970885,0.824802692045454,0.24858934032472,0.736172867953847,0.0102336295208196,-0.00274095872470805,0.371989476251392,0.287095606555722,0.234023346268448,0.167902980555881,-0.0262699211835075,-0.299896412032886,-0.361883785187465,-0.355378048996151
"156660",-0.999383705738617,-0.351676386885129,-0.332830043834208,0.190383265950995,-0.65252134050118,-0.272587035114202,1.27186458999072,-0.622287000413795,0.280023037874307,-0.193535090027683,-0.375995537882322,0.444755934259615,1.2675584675142,0.723984947587363,-0.674837118046276,-0.100404842992287,0.379795036345804,0.424082788388456,0.836829137389888,0.332768221738905,0.021060257548107,0.694145657398047,-1.09642401618961,-0.276662171082853,1.84000761479952,0.327603857210849,0.988667191419392,0.2905874820512
"156661",1.5217563567297,0.164997477212735,-0.535054881050615,-0.0628617848979756,1.52522785152896,1.30199539368459,0.525560897558065,0.186017373078207,0.958358261576015,0.373363523843896,0.557202379705797,-2.17536698330984,-0.914737377884167,-0.683160965740884,0.36513480151224,-0.565534757407322,1.12889773254996,0.827626463606593,0.994893308209018,2.75332124693719,1.09531376561838,0.213541150798687,0.40985781963816,-1.18570966732785,-0.251874362729319,-1.14868563444523,-0.386709801465281,1.54963708126945
"156662",0.360733689363841,0.370987084360712,-0.239679052264437,0.0638510890151806,1.24227271537783,-0.864179199224527,-0.625891235729697,1.7361002805738,-1.9927168672508,1.67644181011786,0.0810723082914062,-0.188930673224544,-0.344665413217568,0.695754392386509,0.618801655824833,-1.05883935660939,-0.403518306902202,0.58609293709405,-1.62938263156215,0.235545035073245,2.63676979741224,-0.527012986859112,-0.719082652037454,1.69825231960474,1.39298159545767,-2.15046299246272,0.465836406308072,-0.726619060685721
"156663",1.07503456390374,-0.682098723187906,-1.42696648196617,0.084105574647876,-0.639448306689161,0.171373199784065,-1.31125156376421,-0.0328017775600525,0.744721467906525,-0.156842905559481,1.27088746541895,0.488703995398302,-0.778154878561714,-0.856910540821712,1.07064068380985,-0.363706318689622,-0.744248236351941,-0.755923343024688,-0.831696874099256,0.0510086261417094,0.327528153702544,-0.57598004526979,-0.598239027064021,-0.0235472239170792,0.314403508859749,0.400908918668415,-0.399775919392766,0.40305386822455
"156664",-2.11686176186053,-0.146656971572128,0.457893234466821,-0.780094491174263,-0.337447083588387,0.33386951607259,1.62679872150087,0.828586190531694,-0.961368675492406,0.909900149423267,-0.212269604333086,-0.287721151181573,0.717064051861928,-0.681540733077518,0.871987236528999,-0.327215252448176,0.673714332562002,-0.368674258819661,0.057774015063586,0.637782076437492,-0.715768829706833,-0.637774021113035,1.01567700130664,-1.38494938278913,-1.77587682745255,0.910954758642013,0.443571077105752,0.45835271139781
"156665",0.773530654757336,0.640413178812796,0.401899325725608,-1.24148945598399,0.763686782660768,-1.15886356440291,-0.292900929395606,0.669054375896053,-0.369741102480298,-1.04743362636503,-0.666067631205168,0.199548796137647,1.095100384297,0.641702838944784,-0.0894207086886184,-0.877424149526419,0.288353175177786,-0.0753589539087992,-0.034291238973245,1.61263893861418,-1.22944490400002,1.04728143509199,-1.47370983267418,3.23597592910615,-1.30372952986924,0.580396119912769,-0.753350110367792,1.36080234508505
"156666",1.69200176687576,-0.34681328816149,-1.50735334538203,0.189426010355813,-0.351792655302625,-0.402386309214052,2.21190095077783,-0.146696962815806,0.0983890055329722,0.965771556676405,-0.704565545862419,0.378404219239533,0.520015295804041,-0.254574901841854,-0.636101670049954,0.354047774301331,-0.346589825565987,-0.0877618365481471,0.271106743810518,-0.299499194246314,0.763761527958825,0.33157556779093,-0.316355514119841,-0.163987916048292,1.37982921992178,0.549630159666898,0.408814257894239,-0.832708119757944
