"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"37360",-1.64672701983971,-0.84422657569152,-1.26930734043821,-0.866104119131643,-0.162809169867831,1.21158496062623,-0.0860139891221866,1.04063684177917,0.308330603047697,-0.0539286579739056,0.0470962780158758,0.486548468582837,-0.0469718322454268,0.351224033121405,-0.797605244838561,-1.51383920069419,-1.115357634258,-0.157300258443442,0.132177493478119,0.20156185623545,-0.263983118497887,0.461689731564504,-0.804618629771185,-0.0209180358877482,-1.40902475799154,-0.332948616819822,-0.655708841077046,-0.184285119268695
"37361",2.9789959936777,-1.11466898258711,-0.113518550954319,-0.3691828739083,0.806148138195538,-0.632184409723517,0.0517086017641459,0.870433183673811,2.35858683418613,-0.351074976055675,0.546474024334387,-0.688140996316319,0.216840018967065,0.941654675146256,-0.457657767913652,1.01069235549703,-0.774999873905325,-0.259866610377459,-0.208959631419897,-0.249332874105958,-0.182297115513232,-0.00905562714933517,-0.205213331104541,-0.0242098971630935,-2.02204132667556,-0.40263974197022,1.18085492565045,-0.711329141611679
"37362",1.80266894038602,-0.467759421388711,0.782038037889357,-0.341312188804584,0.164256970486851,-0.272835614149388,0.410113553828823,0.592372826773914,-1.19210080689153,-0.168842787534037,1.12921928794658,0.350121929862012,-1.44546772720364,1.26444842594524,-0.922529745151651,-1.27771389134101,0.778011868525184,-0.355137676135641,-0.190170534469618,-0.205878943668381,-1.95106750431683,0.262472524058726,0.600998538133904,-0.972137495453374,0.107059196509054,1.16456633751898,-0.401327578424346,-0.315681668610733
"37363",-0.136195651724146,-0.870054619953324,1.65993266815029,-0.891471275610205,-0.696141524148822,-2.52976550306806,-0.299300455237317,2.15607548345412,0.363394275153053,1.31038844129527,0.028668322244733,0.209137379728547,0.577806712171197,-1.50006779448062,1.06140721916884,-0.242155612513107,-0.849346405229056,-0.0653278918965911,-0.636679406096897,0.902127875179012,0.548439514641315,2.26710220962143,-0.910671898502023,-0.591081374838445,1.30880500726467,0.538613538571576,-0.108615601793855,-0.611338266883049
"37364",-0.576222288479874,0.455038419598433,-1.85192223019853,0.191659707707552,-0.0785516056836558,0.728626095453782,-0.21445337151894,1.21269942720753,-1.09787843960371,-0.34022129361702,1.52659306226722,-0.713039362699671,-0.0495767005879427,-0.280630993166131,-0.715946493549308,0.894789963644239,0.482641979297811,0.136225095011137,-0.0363638552555632,-0.0442095646247776,-0.298401137689829,-0.160905283884422,0.811359507529173,-0.320106501816794,0.695430644594173,-0.0384476491185296,-0.438462844574216,0.0300014982648261
"37365",1.79998371785007,-0.557609833310605,-0.968221781469598,-0.561983011503617,-1.67010097086621,0.25663509601404,-0.581385655957164,0.778579481664992,1.33073783740627,0.0296971004365312,-0.193648835072297,-1.4089867521878,-0.227862898177698,-1.62546784699122,-0.322530788368935,-0.02179055926529,0.839185174339765,0.525130851279978,-0.0871932871438653,-1.44611614766225,0.266057806763429,0.65561248966204,-0.181753502232764,-0.658095453899144,-1.15038499502442,0.684085689696555,0.259128683590975,-0.526607393501834
"37366",-2.18010325331976,0.722352782548697,-0.41747888666527,1.58054557422865,0.599554422015551,-0.141978935520674,-0.0680989567395932,-1.47752563090583,-0.492847435071318,0.591540467961409,0.938838771190849,0.774038908739303,-0.909208330355968,-1.30906874321495,0.0213177131842974,-0.453734527599792,0.34670305943079,-0.019612389758373,-0.517689611323335,-0.934069895113713,-0.779490808541877,1.46851381447673,-0.133167383275354,0.559026619973361,-1.5435400532645,0.182515295307524,0.383997100422985,-2.32030789269087
"37367",0.745655174909482,-0.342424306638279,0.0560870752908802,2.46556836333132,0.927652988991433,-0.4996598751937,-0.433070619849806,0.82125447229488,0.354282354973132,1.93198918947264,-0.326637904278575,-2.33493038453097,0.167478618679889,2.82673017605581,0.997873976267226,-1.56919033337238,-1.61082054135731,0.227446496031427,0.170728589553574,-0.384221803928167,0.118892704035799,0.637286618694933,0.322853795901432,0.492595270322486,1.1531020145287,1.98918958393015,-1.85714940773865,-0.0122301269890594
"37368",0.295897318958962,-0.642787387946532,0.847161793081805,-1.80131270494399,0.0444615129571293,0.309427345517864,-0.34061584435244,0.0726822203399548,-0.719983948086731,-0.552272638830933,0.0812857337931294,-0.658125810055268,0.369656495310064,-0.185298184505737,-0.263330927687184,-0.19169785756764,-0.9789224498644,0.252922828320565,-0.109718764183827,0.480549315569578,0.253607969608575,0.673560178862631,0.137502272850358,0.437420350937438,0.238605681663136,-0.490957813980947,0.212424321563609,0.195090617213458
"37369",-0.729168399145128,-0.970284074215096,-0.638092594395442,-0.116415320107012,2.29413473699867,-0.50305588708604,0.902401090372216,-1.08353611934341,2.00457948889092,-0.537767913792095,0.476226460561477,1.01828813624148,-0.219345468668065,-0.094024538608169,-0.485413847272843,-0.856805893858219,-1.74411746289189,1.1617098679321,-0.0394832295427908,-0.2673893913312,-0.538601428574248,-0.0219194900297964,1.07659241760176,-1.24523688033902,1.85814416632347,-0.38475329398747,-0.321216614998587,-0.625882990608997
"37370",-1.5879590941394,-0.906698194732848,0.549591761043341,-1.90692191190049,-0.418855054255128,1.27438884978696,-0.0470941630533099,-0.565821316192601,-0.0321851524716014,1.02822782982944,-1.56049297764514,-0.408651062955768,0.672817396728914,0.298712227568628,-0.906411113930089,1.25595059054718,0.655451509311726,0.567288204171771,0.320253775322894,-0.687629536572287,0.526975995179999,-1.49976397395003,0.706465465378031,0.465675291415854,-0.991433422863993,0.857734655124988,-0.320748264049445,-0.644575665610022
"37371",0.941236572332744,-0.305990891538386,-0.0906296432761829,-1.73009491280138,0.19022986491072,-1.2725111140606,-0.00860032649515057,-2.1021453626634,1.36996847621618,-0.0557775567328345,0.687518938589807,0.0733969144251297,0.0634404668296804,-1.29018847840737,-0.025964625660997,0.25157098335506,-0.651440089456045,0.272477582391021,-0.0996902524523911,1.29731632990311,-0.0822115705950388,0.841185329595386,-0.464006992003286,0.578701105704141,1.46761201826939,0.630080241332751,-2.25720746278289,-0.141941643107868
"37372",-0.952313943542254,-1.07598174912138,-1.21227198899619,-0.241319644394427,1.64658435829526,-0.485925294082572,0.730331603674353,-1.37939003844896,1.82823586283947,-0.902655546548415,0.122497014803733,0.583457338845479,-0.0886527203722565,-0.138711640024343,-0.163612784072713,-0.0507934667532722,-1.45998370915608,0.987613831325618,-0.60306537117006,-0.479705979378347,-0.301962125969166,0.106604694824398,0.860556430647541,-0.551812230148299,2.19739764755792,-0.271541793869058,-0.0967977475338325,-0.595797960232596
"37373",1.84256802860017,0.873302404424985,-0.598639314445409,-0.643792976509947,-0.764490271806285,2.00802388723485,-0.170336986434748,-0.00499673346253313,0.226992526693294,1.4400056626485,-0.404736761643908,1.12177345534503,-2.53401208799284,0.804778203315575,-0.0168043459815304,0.0729541654255648,-1.42014739301071,0.473996763257275,0.515472818410456,-0.0453739738036899,-0.163201206106648,0.166083951749537,-0.174002127834648,-0.0377487888419064,-0.5950509425403,-0.727232022397704,0.129491018298688,0.312297339817167
"37374",-1.92046444437079,0.677495289219394,-0.546535826466705,1.20692311369502,0.538280002517859,-0.0892860598442238,-0.0445598038084118,-1.58617478596986,-0.488112727465595,0.848224427054219,1.06086215730791,0.576232906536987,-1.00824502746205,-1.1488102436347,0.250186220342241,-0.404457095556141,0.687403735466918,0.568303370854624,-0.208392361530075,-0.800403280379706,-1.00181935385907,1.7522557329845,0.207659321891548,0.617004832297503,-1.34908521839562,0.613960242845955,0.526182183291878,-2.34419578724518
"37375",0.07016646650706,-1.03179618196601,-1.03631157614471,1.56023209825332,-0.090880266719538,-0.718334098204193,-0.106911113191704,-1.49728074005753,-1.23573488077932,0.827295734317601,-0.085138102841244,0.512520187835119,0.297682956054064,1.12731348043821,-0.507098497056403,-0.949811093196524,-0.770320968279175,-0.563135068589687,-0.463363886333874,0.174259389484166,0.0740751451764845,0.226548766716679,0.4059355876859,0.254573078195831,-0.240830477907634,-0.00758942090695466,0.322427909909558,0.461949004573186
"37376",-0.165981449524393,0.0400196412765841,2.16193043657553,-1.1839094728769,0.0105338957846789,-0.01912590091687,-0.582264000598558,0.203658579002776,-2.23523322446068,-1.72613253335511,-0.0149154496016738,0.481435330150985,0.156048000472328,1.06147049867435,0.0645753282608521,-0.06568805949791,0.767942254473345,0.447146667968075,0.323665135806266,0.482559412384725,0.613410433685912,0.0574010004806051,-1.16016689847169,-0.53129947664998,-0.69670299530805,-0.557874789638548,-0.824905859706685,0.0124105369162193
"37377",-0.856185868111344,1.59112478401546,-1.31302896734036,0.446043467358162,-0.613860778129811,-0.264245254027077,-0.276607378252466,0.762598282627746,-0.394437383751268,0.0865196387238049,0.479618107027251,-0.520921344185531,0.588413343614463,-0.42660349869713,-0.153336731961672,0.490397650981264,-0.186755620550553,-0.197779269423825,-0.0898878715600267,0.423741312486443,0.39326684390864,0.0186852398066676,0.27179541319328,-0.229437453129404,0.705733368416804,-0.521014567217197,0.0553049253074359,0.135426173504229
"37378",0.196873345369094,-2.28155840578963,-1.64728011580168,1.15205822737415,-0.619359336967564,-0.197312865649924,0.11498079303485,-0.382423098881167,-1.04200483574273,0.270253152338928,0.939182150067079,0.552595337896723,-0.239581460839806,1.3888202615233,-0.851730648503338,0.169407653538407,0.405637230671678,-0.360811746792405,-0.874334919851316,-0.351614159984506,0.282260011596614,0.318633842319783,0.305213886737981,0.439075202047278,-0.0247957957860959,0.67554888010382,-0.375278501254144,0.0574823097178741
"37379",-0.198217359875356,-0.805600246447505,-0.675307780782847,1.44034480350965,0.0718869993988113,0.179326589780278,0.456535295459003,0.384924345044124,-2.10404118557142,-1.2199852651253,0.622867394070582,-0.169217609751783,0.41184076997989,0.691852670579146,-0.125860942525276,0.348890790120322,-0.520769132233791,-0.981293475472766,-1.01109303760511,-0.513267604958498,0.442497741893899,0.339535039889983,0.677278482303569,0.649703254531037,0.638886056572075,0.903555417835202,-0.660474295863668,-0.189879506064445
"37380",0.414066070102919,0.430429470528273,0.261514261052511,-0.495550084286712,0.906141685518709,-0.96444650001628,-0.0482103236411969,-2.23755238561888,0.867327715161803,-1.14731846868297,0.0590921548395891,0.136773461796287,-0.401820485772928,-1.43667767383308,-0.439660466710062,0.160384610444962,-0.82508060750879,-0.153852385710895,0.0351834017238076,1.07456821733625,0.271719179083537,0.131738371132645,-0.285488333522651,0.684445354573902,1.76325781189989,0.545373148314264,-1.41015807318529,0.83013895286865
"37381",-0.264426460023962,-0.283240411408687,0.781364114962313,-1.2780401487756,0.107194112400162,0.453073170477495,-0.00428348138496359,1.00089939536139,0.705539062244972,-0.410722595773003,0.42013915300485,0.0229655512551975,-0.159210676113566,0.692167746657423,0.0214422055054674,0.263311808641489,-0.697712003268078,-0.261081957480286,-0.684065525783812,-0.234097285147121,0.991500400023798,0.400703562001669,0.18092225303273,0.400036151347978,0.372376925325674,-0.476852193717185,-0.478111925313268,-0.454476455736018
"37382",-1.27803791158505,-1.88598430337335,-0.254902400357464,-1.13058314203314,0.596028055515952,-0.805456459253316,1.17114378917715,0.201429581694932,2.03492790956821,0.485175587529519,0.742489121709286,-0.32969033530005,-0.25761766253746,-0.91608938131657,1.82930336327512,2.72914661299255,-0.863705981772486,-1.86815905574118,-1.59436922536556,1.19312480221773,2.09833767470046,0.0961386565807372,-1.68929338190663,1.16641619952764,1.75774743255051,-0.206738099712719,-1.3284000821265,-0.934069910116398
"37383",-0.589068273201778,-1.32783177415004,1.78108238318118,-1.36402447001347,0.879580649065678,0.619056823093775,-0.389127390964985,1.24499020639837,-0.602449213424055,0.992842777551568,-0.020192898628533,-0.286696382729236,0.264555662519693,-0.639647239184338,0.902871650487886,0.503111494259269,-0.127417210193096,0.968010682624021,-0.905036342079713,-0.315144454585551,0.0296624599870297,1.37758669095881,-1.14422084431832,-0.0962039282327887,0.768879118906099,0.330477287267349,0.580962275981749,0.280898015318964
"37384",0.891298351017365,0.498450291597695,-0.69721490226482,-2.30594251018378,-0.0103087473424799,1.50648916740477,1.92984673439723,-1.43972381318981,-0.629054177452699,0.691183412883734,0.662978150456212,-1.10282486551555,1.63254243099044,1.15889630769698,0.584856160533216,-3.49699674481087,1.3242319180612,-0.519812110377266,-0.421167331458848,-1.49524457881385,4.35319599411542,-1.46458615524729,-2.56081871305925,0.561744333640676,3.1274647483746,-2.04359276513934,0.28696648726315,-2.19671977238796
"37385",1.792041510789,-1.56279707908428,-1.53142090848681,0.568148383762876,0.60746464274612,0.114066875048877,-0.976729070187881,-0.0811157079346813,-0.398027422973386,-0.918228306216626,-1.37017370883232,1.59845067329425,-0.315117091036442,-0.936364014566431,0.538505408807737,-0.86178557910715,1.34946157470479,-1.13503260253093,2.84347326482651,0.100274600059715,0.668430913359453,0.603014589424455,0.298872412781187,-1.06042281420675,0.271497832643434,-0.0318557329141756,-0.0807713715251766,-0.559738232205433
"37386",0.391863255877208,1.05458109643081,2.34620869995659,-0.700411682472538,-0.439013144129312,-1.54454586066092,-0.168013984703374,-0.65097564734435,1.12558307797645,0.841304050804876,0.0499380692633377,-0.287286777920582,0.356670957466556,0.538450720611274,-0.139473524835433,-0.273884231211668,-0.925232565022172,-0.651576917590532,0.555936713418385,0.901969517397938,1.1461235235274,0.248612097008364,1.53508915015995,0.587076224644278,-0.15091032704669,-0.0918712363577901,-0.0061506056432867,-1.49283289313852
"37387",-0.590599413700559,1.30389588750906,-0.177653587564723,0.0131758157100966,-1.2029679305415,-0.305086054874252,0.522497285132841,0.639473909712277,0.818204141366531,-0.701383727563403,-0.511535460845068,-0.327448451103625,0.381120538104338,0.669935410909614,0.424634240633403,-0.771409198113897,0.182438360295945,0.205374890968173,0.432133591517694,0.368434220004548,-0.725505397299879,0.0442617960933619,-1.35734169469051,-0.731336189779084,-1.3286457471721,0.473660208086563,0.129038944656867,-0.880124424936788
"37388",0.584131456965274,0.559128996782087,1.25857406315531,0.197325840609844,0.378231498362664,-0.994495415312342,-1.06253535921284,-2.40763343017671,1.42794028737751,0.830954996695353,0.129580121603078,0.277717573549271,0.978029712704343,0.0705171702287595,-1.87598356241277,-1.42403768584106,-1.07985427922235,1.6215147334282,-0.549624636246639,-1.21992381578263,-0.545323871876256,0.987189561227613,2.48210394134628,-0.796560003372232,-0.00854126446969743,-0.96318652309678,0.0048191788110906,-1.33316470631277
"37389",0.495021527607908,-1.89496201452591,-1.37719479600901,1.16991496746222,-1.03765983889789,-0.461649481056726,0.542322483416631,-0.0988594253603031,-1.28220023742048,-0.264038584142556,0.637040122824843,0.752483595064646,0.426096395416841,1.48250709685932,-0.469739839786053,0.585327209535565,0.699653220640967,-0.102903898872477,-0.512956824013424,-0.103472509442822,0.364990700521568,0.268390389702245,0.0474109410252963,0.517731464463663,0.158254683508289,0.897025646886411,0.305417724727539,0.511627041192216
"37390",-0.685905603199218,-2.30246294107557,0.666941819872051,-0.981024424356639,0.327647048250075,-1.86667391123146,-0.12026654498106,2.49295554447902,-0.777828630140199,0.28876228495224,-1.28613525347419,1.78373100897685,0.0611337557369125,-0.553214873590675,0.0334881231261032,-0.686201988696803,-0.967854514936704,0.269453893251555,0.950967837915556,0.661761837148414,-0.52811515503492,-0.0135783472795212,-1.40922992160485,0.0949708540647977,0.149390637740115,-1.58628587487354,0.0740108996055551,0.659027655322335
"37391",-0.652698582643339,-0.480375594788691,1.66994349197631,-0.720277160457326,-0.665413797854638,-0.689127823991093,-0.35930269073473,1.59044545080459,-0.304416308815922,0.986980309150335,-1.1877632388978,1.45947624961765,2.12002001106254,-0.385264645864344,0.0664608252146511,-0.227713083627937,-1.77801795423776,-0.0232434675794354,0.560795713263039,0.1191707617493,-0.616239365657472,0.0715028205646321,0.00284390992776322,2.86231672511054,1.4375605174851,0.775562377547469,1.14254807175918,-0.23709952848959
"37392",0.554355888505562,0.623144408651225,1.84544345025655,-1.3438717850014,-0.759996095779469,-1.51665412355293,-0.399506855806782,-0.529770559122289,0.863797210758274,1.83791619734565,0.382539780487011,0.280965226737578,0.457130820730127,-0.0934114075135227,0.830296432197352,-0.724573584531692,0.0946007823443609,-0.847205995590661,1.11055133956364,-0.283071174670991,0.301376929868529,-0.674130590259292,1.38490536215998,-0.887945986202225,-0.652293770532227,0.127370976879896,0.56513813980452,-0.178614394968111
"37393",-1.49949086896763,0.754095414863495,-0.778091507733076,0.207166369287963,-0.620438752903993,-0.345834805094426,0.161254232573982,0.258355308636805,-0.129255506611109,-1.16531711297855,-0.869385634926806,-0.759750135357255,-0.116616555393914,0.149023132170827,0.565776019714406,-0.275650815702466,-0.0474181085208223,-0.376345481240911,0.303958788675394,0.679816294636764,0.114420057700737,0.339345312174352,-0.778985265440805,-0.17477970138226,-0.99575192880447,-0.169164505320147,0.267719263042641,-0.119471618312095
"37394",0.881880689919852,0.0468630618587821,-0.203022415672421,0.219217998543503,1.62019537709776,-0.20384118652328,-2.05933459412531,-0.872143900031871,-0.637783817798163,-1.73023121852247,2.13367043698148,-0.38235700519327,0.436457881819151,1.62558263073336,-0.0471370550958363,1.38801401543144,-0.258170187294176,0.159046214682784,0.231545518763423,-0.257603466265279,-1.20041824210045,-1.42894745571467,0.860909076427899,0.715535805442986,0.238093726074902,0.757305144035856,1.24449529916442,-0.00757972866583193
"37395",-0.373866706196042,-0.0644403086228851,1.26443210155279,-1.09723123527865,0.61664565383835,1.06311315956161,-1.25270996967848,-0.919274657168147,-2.21065781795169,-0.72544138020265,0.608400405222778,0.254373003802478,-0.0881738448790878,1.56739395809187,0.0443259627121871,-0.0965346483094247,0.556918043153013,0.325351456291726,-0.515035363380318,-0.357788543909233,-0.0838110307614937,0.130450013835594,-0.237465272240518,-0.0100207657455576,-0.277113605268525,0.0826043551826617,-0.635587226659922,-0.0468969388694879
"37396",1.43435977679328,-0.0178739730669735,0.227667918229294,0.955466478099371,1.41139036911821,0.307200443756277,-1.18952900118716,-0.0171062778468635,0.87065606232592,-2.07599232429666,0.538120645700985,-1.19915194968819,0.769948283580526,0.4614824723951,-0.365004899957983,1.46656750232336,-0.968312012912565,0.0608687650999689,0.309880611881838,0.0429828465088618,0.753032236429795,-0.301441401166538,0.381045679015346,0.868258841648877,-1.30155308174111,-0.217186708310581,1.61453165821642,-0.192533344145148
"37397",-2.89806131143567,-6.12885702701827,2.43329129629379,1.70498097379315,-8.25519100890815,4.09334418432811,-2.512766110526,-2.54527583335494,2.54623204163996,-2.65381487054513,1.80588926672645,-2.82217848309462,-1.47340307851216,-1.18641726041757,1.13034592550344,-1.21803200817531,1.73226070117184,1.13964019830158,2.95785884570511,2.33076442303203,-1.88449432795134,-1.21171191263428,2.68602533464715,-0.855479856971811,0.938436142918118,-1.16407451432965,-0.304356837223486,-0.364161251898397
"37398",2.85480635980592,-1.20873924529547,0.384314635217392,-0.632923686070243,-0.115306443504168,-2.12051472987823,0.06134495488115,-0.944680185702994,-0.744606352746436,-1.27886661119109,1.21639951378354,-0.68548926035399,-0.474230591271066,-1.47384843258016,-0.776772256291935,1.33958903878364,-0.522255684468055,1.84694446095967,1.26257878851711,0.0950712620091937,-0.165064919317165,-1.5637986502285,-0.16375696507713,-0.782288546404068,-2.26967665830674,-0.728069630131297,1.11136492661738,0.234660728623854
"37399",0.317682161080864,-0.961461200989917,0.813365623798124,0.574752991810078,-7.24316199163562,-0.669244174310269,-3.61091860242768,-1.293368282635,2.12609399876504,-1.00160486540063,2.41494767557947,0.507433925854383,2.26764378489261,-2.31671300021107,-1.79210286444439,-1.90019632881802,0.082305750360221,-0.530465997799407,0.932230738560678,-0.288221490338149,-0.256505363807504,-2.01997914855298,-2.47152169754257,-0.472963242442376,-1.24815537231411,-0.374137088695658,1.8102523616044,-0.574904239283578
"37400",-0.638534293250386,1.72902880454231,-1.01326707988707,0.553437566252414,-0.557173482753332,-0.267701244656514,-0.130383697223334,0.8523085698936,-0.366525492196126,0.0637153553666624,0.459068846957864,-0.454034248067129,0.573692948050227,-0.551672468823808,-0.2865327914204,0.306020732044064,-0.311885680537996,-0.287045803939362,-0.186065790293333,0.361759280641811,0.38772636296629,0.0465892714472699,0.185870348616997,-0.680850647892718,0.6028249991369,-0.496354045626321,0.0926721892500602,0.233877853164602
"37401",-0.223182621391199,0.756460075920008,1.13983116049083,-0.540640122652455,0.582057787523823,-1.10214892799761,-1.2786513625421,-1.6081771974971,-0.179431310391632,1.78485427736496,0.438578050585773,0.120131115951844,-0.209417562716051,-0.345457682568384,0.686682596450186,-0.185732691517707,-0.00823264528290326,-1.40995412539206,0.37692081604421,-0.928174462740074,0.738691831846547,-0.951550439285541,1.76347448550085,-0.904762720829182,-0.640138754257776,-0.470113998291344,0.589407263350105,0.509644392912361
"37402",-0.722133596967019,-0.288097619293502,2.47538490365357,0.679095861111036,-1.27667398217347,3.15043480054003,-1.84530041096891,-2.53968057528748,-1.6938829733234,-2.0498051109557,-0.0975138956753559,-1.22668759721668,-0.478150983138345,0.776742608422671,-0.729808505932154,-0.414019545747312,0.78010166708724,0.436551231532736,-1.05278585137501,-0.642625328399949,-0.968398665298581,-0.672017945801264,-0.719203708528806,0.281522352697888,0.128084870259632,0.484655666951484,0.503107964713614,0.379094903035666
"37403",2.02024264770218,-1.25915699375999,-0.369496654192236,2.30314892821225,-0.36640878356656,0.184874400429988,0.37270923289428,-0.682326706131726,-0.696828301746231,0.270032010899492,0.0372427617172837,0.320238480877498,0.921336020599729,-0.378759133676067,-2.3675326404805,-0.979210198331889,-0.432447772399646,0.486502336889416,-0.0998962096217194,0.169374562123022,1.51096528261837,1.19340015295314,-0.72574750860867,-0.897327686527145,-2.09300239697807,0.28739940078553,1.4463845600919,1.00773965710469
"37404",-0.447359892707996,-0.462285722602914,0.705176028803915,0.0687658194964338,1.29337834833808,0.0231384692849133,-0.66689478772804,-0.146331317743664,-0.985746169124927,-1.30022485759643,1.24723080562731,-0.93056969569234,-1.10882267365906,0.0481289664286931,-0.423919283266186,0.692469728063075,0.107412103561563,-0.484334748395447,-0.200102385544819,0.325587447765736,1.17042334454903,0.26399491949457,1.21519885637167,-0.275467427145222,0.359127186341705,-0.40244152067538,-0.0276543590657838,0.188175170403289
"37405",0.497800483858691,-0.95926351203602,2.64298958783813,-0.986605435855462,-0.36052275596747,-0.324182073923483,0.00387896371370276,1.91943028332818,0.430000630834907,2.24169823893678,-0.572393523378545,0.719546067771076,1.4851414290253,-1.72294251344972,-1.3426038721054,-1.93228330123049,-2.38135980411001,0.124986263442823,0.172599660368873,0.412024225117962,-1.0814335495711,0.873461686897828,-0.993605731724082,0.963865974020268,-0.0795242592088003,0.131783039529476,-0.4218997040116,-1.52377947147641
"37406",0.285149248053333,-0.0641423709095422,0.188158835751962,1.53061712460746,-1.22431965174388,-1.51269690644691,2.51405807801421,-0.27097820116951,-1.65690891720551,0.013905816505677,0.486854422240107,0.722911327667922,-0.528984081717042,-0.29208074759944,0.371584574904364,-0.0602011705529365,-0.686390113625007,0.0946046191359738,-0.27397151104675,-0.712188285863584,-0.0896063154915766,-1.41209145507631,0.447450760793911,0.263401722134416,0.499640464535136,0.516973599111335,-0.12720123242822,0.281873993155136
"37407",-0.116326474533363,-1.66028103385975,0.21871408306546,-0.573208688853307,0.94249792043364,-0.723697183155194,-0.156952349915564,0.564492522412989,0.644880935211773,-0.302225848826378,1.03406977628288,-0.792465029690199,-2.9180479487857,0.516594538405169,-1.2850907837313,-0.355209594485499,0.889767874086174,0.100029019120317,0.954782024796442,0.902228713386012,0.705419666411633,-0.00532228624913508,1.18595213694323,0.337891975616722,0.144369716365308,-0.489498624764346,-0.00572972328405515,-0.100320682635939
"37408",-0.0363085586047446,-0.312604837431966,0.0994398049128755,0.989361379088837,-1.3570644047766,-1.36022220323032,0.173553061417167,-0.339604707933035,-1.25341675192227,-0.792932701864442,-0.566695627663396,0.100804742251379,1.18083370070592,0.966658119988333,1.04044901209749,0.458333250645616,-0.225942529967679,-0.0124514488716195,-0.440444202669556,0.296011611369247,1.01943268108941,0.623429162306785,-0.27494797242828,-0.557658106764838,-0.292155594040163,-0.043801428524421,-1.38930241101862,-0.920282900881639
"37409",-0.697511977408368,-0.988530274283847,0.990943009913182,-0.147880382029879,-0.0273190963963585,-1.53226369955375,-1.2652166269655,0.443958236685895,-0.816629830466445,0.870488498047683,-0.505219178253509,-0.417104874374213,0.775058904381447,-1.23594991465078,1.30987632178289,0.597287736386131,-0.37134710630816,0.496019833996291,-0.632629664322813,0.42023970390276,-0.440566821748738,1.17133590766984,-1.14028554316922,0.00368745951073551,0.643937292637266,-0.398699217810169,-0.492611892126235,-0.795600255196587
"37410",-0.935447933975726,-0.275624319507646,1.18679931467304,-1.79249528198911,0.385911329916105,1.53756714997071,0.743289197579012,-0.163170522246617,-0.293979272079623,1.09666991452031,-1.56072518285053,-0.258245899188841,0.882320724191471,0.367255238997151,-0.719974492771435,0.742640173184371,0.174821249976038,0.413542386826373,0.546987085237743,-0.826055336414838,-0.228576187813181,-1.63253534946983,1.15174728819107,-0.111193207150144,-0.933710463467909,1.08904676844263,0.118617582260114,-0.279787794023655
"37411",0.302127521232234,-0.0374620536999373,1.56955680268992,1.53391751502567,-1.14487191133168,1.36680471038862,-0.829406414495602,-0.616698649514177,-1.86901789634837,-2.57412303135802,0.158587724304277,-1.30867274263653,-0.754364908046691,-0.338554752898202,-1.36885039934235,-0.304780193526096,0.22146604554416,-1.37043572827596,-2.08626345898515,-0.798048730934855,-0.946710286635152,-0.012818043652045,-0.684745931571447,-0.28688103384873,0.333378509227431,0.804979674092201,-0.734899063070784,-0.571901489563234
"37412",-0.478990469760964,-0.691535580459801,0.535853597296859,0.601341238596848,-0.090156317978265,-1.7326353259364,-0.711228906275412,0.494171610029373,0.19831958986296,0.542550726274241,-1.4298065130381,0.100317249016944,-1.0644040167145,-0.0952488053519135,0.679294773921737,0.276486515160399,0.418925242039115,0.366198742524417,-0.425826981633455,-0.331631937661916,-0.665405649998088,0.0930796548557715,-0.927287012604273,-0.261623480216953,0.726422310946078,-0.158191449965984,0.671315921030669,-0.0867044146799965
"37413",-0.434621030729892,-1.1812490212244,-0.308359819050869,-0.935399415931023,-0.684347762515909,-1.13490067649297,0.218322611681399,-1.17253597709361,-0.129587072182356,2.36038511405142,2.16449542517355,-0.0435650370260336,-1.49214277756996,-1.94972152105786,0.585392252700211,0.220103304284483,0.78786092176709,-0.180327823234789,-0.315893668719128,-1.50165347278666,-0.583646730794885,-2.33471495755078,-0.198956441328498,0.206187939417636,-0.314084121653822,-0.819191375844487,0.145857029666323,0.721126051422433
"37414",-1.04613225694499,0.186660374732952,1.62606679165288,1.39832102197412,0.520024021417096,-0.757017174954456,-0.779926114483656,1.15770196506145,0.188247717643942,0.325517867093122,-0.639891575255227,-0.04011120544971,0.29627256456267,-0.881625117974808,0.684957025654707,0.236599807805527,-0.446045940058016,-0.0383083881651706,-0.885074393512773,-0.309015336361544,-0.305382960161756,0.189305070789924,-1.506020877809,0.141860207162103,0.695170038228377,-0.279199659518774,-0.249262869085296,-0.89924795638919
"37415",-1.90233661065413,0.721006132264009,-0.455546082156797,1.17555072864388,0.144989477617911,-0.339709652589441,-0.1290117240708,-1.57503558092192,-0.364885665670806,0.555499780372117,0.863206698832742,0.643061362288317,-1.12955691149907,-1.07320825346074,0.174455241955363,-0.401002736967916,0.839973186424234,0.679718219255539,-0.150032498403089,-0.808222618264538,-0.810993824651426,1.70027347001544,0.0655843224279521,0.348295091283516,-1.41157311199678,0.681254986140689,0.472550805411691,-2.42130915477674
