"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"184232",-1.8726511940709,0.370341305598561,1.10638176662077,0.193010963774905,-2.20412090059693,0.158091469720995,1.74466908259641,0.726052582997493,0.184879088136578,-1.94947394903464,0.0350608347500651,1.31373333915231,-2.87453390623601,0.110483806280044,-0.305774707735125,-2.15197173050504,0.993142261566746,-1.16673517650411,2.13125939362497,-0.419448537164112,0.392901569674413,2.23310061500205,-1.80486339755224,-1.54615039028125,-0.18803560524313,-0.570133921234162,-0.0415643141891235,-0.595144344061102
"184233",0.0115866554146251,1.58316028445038,0.989875726887375,0.0230035248047402,0.511135474416249,0.52087897457243,-0.0519785784012186,0.657196235523882,-0.555523428313279,0.364956455941962,0.377471142028964,-1.93506794808468,-0.215640978299676,-0.242485528190851,-0.608613590747831,0.0549342259825818,-1.56013728572918,-0.116084003582403,0.263291700598903,1.16970344163758,0.361757014000469,-0.512071327988205,-1.83763327559563,-2.07897672951262,-0.687915380935221,0.605428300992029,-0.0609970929104329,-0.42567740844449
"184234",-0.832456447836605,1.10066852968605,-0.206853856797697,-0.386930234326523,-0.720641435125555,0.685267544621203,1.3536925461908,-0.514338357359496,-0.781096983349262,0.697479532643927,-1.41669256195456,0.692406316761492,-0.0458783079176735,0.130003595411325,1.12285119731694,-0.962812408088098,-0.379557003901583,-0.740898718221507,0.100474867375985,1.35332566331865,0.500481398268549,0.226223660143523,-1.15457249917132,0.609595230126326,1.33823069033852,-0.973130509041307,-0.198418266835521,0.391825146337217
"184235",-0.483010433535122,2.94251859725145,-0.181267631187957,-1.79155700595195,-0.328528450580734,-1.73043492635595,-2.20760970288995,1.79248074947254,1.01744634724345,2.10390478112466,0.145257730548037,-2.64551136584567,-2.92611617583407,-1.29883077774968,1.9307027683253,4.30573789325526,-0.214559991292646,0.111499848411097,-0.593955156554708,-1.49480827848294,-1.04115111383396,-1.26315134667119,-0.673535590674264,0.221324784741633,0.926855055032696,-0.826351324683108,-1.54850679816978,0.087989708353043
"184236",5.02842292252068,3.05561644247897,0.351734817203812,-0.599651408379056,-0.585274126054464,1.26244388216243,1.2984985711132,-1.68057433773066,0.637747487643184,-0.166496737674231,-0.631606387136946,0.559537912301057,0.575917980688889,0.901779545622563,-0.630841708204472,2.61872073155652,2.61156952651289,0.644311237338502,1.81183747408277,0.768245947747177,-0.0636489049079134,-2.05141488670392,0.910456511887172,-1.70116363025038,-0.844631385270487,-1.49706613017291,-0.309183341404022,0.210451033990541
"184237",-0.903010548373929,0.662056117092554,0.101416501549218,-0.270303173260295,-0.885717349021599,0.284770054820563,0.887742630280242,-0.0540776452521314,-0.0847293162882404,1.00752400007202,-1.60321099799364,0.255589020916542,-0.0103420796158407,-0.228434128767642,1.46096577757212,-0.425952471718027,-0.323752797257971,-0.825734755833067,0.295252896623457,1.62747171700591,0.482033037638758,-0.00758385819540632,-0.902293767628162,0.297358951919652,1.00350868226435,-0.965730070015231,0.116079089086827,0.3406189489129
"184238",-0.745116243405542,0.408050737518286,0.603448665788174,-1.80355558880678,-0.18631801842812,-0.112033888899265,0.27603341607117,0.542951877776726,0.233732001260931,0.412845862200534,-0.000453423908986238,-0.199027552802684,0.31900964189977,-0.104289499698038,0.202034205891451,1.11503490796721,0.440200418206983,0.303371964077729,-0.233755816086443,0.207929289714786,-0.727117895367767,0.107040224933028,-0.435711849913962,1.05931152942459,0.205179633704002,0.943037019833915,0.172093298722007,-1.19069265982577
"184239",-1.50099267995946,-0.42857199206902,-0.427041455746656,-0.318531208001385,-0.933924649810622,-1.91034967008212,-0.118524758740615,-0.818959049891519,0.142787048138217,0.92666516872322,-0.326660430515586,-0.109944324206753,1.7176082471293,-0.0623952493135195,0.497480975025865,0.82669254118126,-0.217185942048466,-0.763748949790914,0.438235408412598,0.96324356871141,-0.23334010061739,0.240045375349658,0.189272733382541,0.167597869133167,-0.225107598338293,0.0512118845246844,-0.259368686688193,-0.374159710002934
"184240",0.521332616677133,3.47580652653975,-0.31112025988351,-0.280914113442705,-0.172273332028808,-0.264497914241183,1.75402567112176,2.01402988002789,1.04562692967942,2.91512193518836,4.67611837824744,0.409269682718513,1.67436208094674,1.47998387574294,0.0545654337641618,-3.22882782801832,1.68169290505819,2.32641551884626,2.38807571860867,2.79856047514289,-1.05539146937238,-0.366753609050544,0.402742571386766,0.751985444182043,0.957298634649801,1.89591208336472,-1.02086222334972,-0.256621848557168
"184241",1.28742679076277,-0.656407158146607,-0.424697791141344,-0.939081709365057,1.45998307069735,1.12856118880968,-1.08951881674199,0.908834144483766,0.364818269235299,-0.126311464963212,-0.096422472676338,0.32348367446915,1.1301852885963,-0.894130110184237,0.470535284604787,-0.66585841606197,0.244731328295352,-0.23607076972785,-0.290918400565878,-0.676457376828197,-1.35420509331903,-0.618669571938844,0.427019127006511,0.477317215857579,0.0293219995903934,-0.565904869410499,0.0480959131126198,-0.0490168547705911
"184242",-0.0383436015944136,-0.635804002120719,1.77980341116713,-0.390489841822738,0.443229494068232,0.859723775302848,-0.0532393068389615,-0.214609909047688,-0.327737939093712,-0.0641370565556509,0.680896920008746,-2.13119964201935,-0.784458162551566,0.425348458611794,-0.468730870808075,-0.158568782585362,0.21324806009412,-0.219318859781242,-0.728508306128314,1.00400567731011,0.290069424139058,-0.352731459013692,-1.06396366597243,0.267041571669852,-0.243748791965483,0.747299480603713,1.09768542993992,0.393723141333822
"184243",-1.7751922623007,0.388010110132899,-1.10159111260134,0.942341098140544,1.04901935347955,-0.228789960276346,0.911149379421651,-1.06921128067713,-0.346628367212587,1.12144280266425,-0.535398292569102,-0.833793010479278,0.714995627115128,-0.187927818232879,-0.656229469006049,0.029158309694034,1.47448751264408,-0.0188252737254317,-0.27360081356661,-0.739446023132323,-0.0725303301810274,0.629147935456889,-0.220331710241073,-0.238159537237183,0.367402913921138,1.59488837148447,-0.231259325212964,-0.371168345832348
"184244",1.57488044041976,-1.17304102184569,-1.7532233251552,-1.30276599147391,0.130164963895548,-0.707787257362251,-1.36563189022241,0.112224806906536,0.210990451096217,0.102718721990362,1.05664981007795,0.0577206343885277,0.509519807941312,-0.341244175021543,0.218151464610111,-1.12040304905358,0.0892063746096609,-0.0614510535433795,0.341621096882708,0.39857804855993,0.244749097680744,0.416743608724902,0.0741519606898987,-0.809385804028204,0.322330822858043,0.797504282962133,0.59738548330213,0.346618435545435
"184245",0.0908341278790112,-1.02010905667993,-0.625245419915951,0.112733181376076,-2.23400767077339,0.471942957429383,1.62475913597919,1.55464688886279,-0.185039260989943,0.0146021008759157,0.248802873388809,-0.207421345858695,-0.804307164129393,0.339872124083069,0.938040773543125,1.03030379946313,0.996030867818752,-0.197163337731154,1.37193873227921,1.00146609494884,0.35058403641605,1.01591315793024,-0.292820603911122,0.73331033373835,0.485580304233068,0.72942031507795,0.541144725799292,-1.0425606679209
"184246",1.71528129017718,0.958754690811031,1.21694357545136,0.791106559891892,0.552368518005728,1.21105736711863,-0.546402625617676,-0.611603280751454,0.557229912958055,-0.551906818199152,0.302632326954398,0.56398139015412,2.19845133345908,1.0566958792989,0.692730934480893,0.605936934460365,0.780721254618326,1.02074563614945,1.23518468697218,0.167124245378582,-2.69573740789415,-0.571352590844302,-0.985816922247746,0.14690385910561,1.66801567108565,0.372043608486895,1.50754939132237,1.99368729288883
"184247",-1.29306379756921,-0.0320451187017065,-0.211138139274605,-0.0667039011039206,-0.820893224923022,-1.87313097016903,-0.181902736020937,-0.839911057913596,0.2289680161042,0.855812996148035,-0.143190193235437,-0.00225939837187075,1.50993620030906,-0.144696209573855,0.38938720923618,0.697532822842636,0.0533311221206666,-0.259998817166382,0.685423632746013,1.23239494321932,0.231830796001583,0.659154477201382,0.472545445844194,0.376210176965826,-0.187994176626826,-0.117189947090007,-0.584476131433537,-0.622264010256455
"184248",0.264770344532996,-0.260835954722767,1.79434748356869,-1.20073266730119,0.59901537603468,0.212709152930883,0.0173962615267327,0.391992898262417,-0.376659029633169,0.350595929022028,0.466071831621548,-1.13707285133399,-0.70739386417294,0.0502918502247803,-1.06493708334612,0.107483539435248,0.387323610481072,-0.440469659425982,-0.270142749562315,0.380409389186185,-0.0858265155302755,0.114455341407197,-0.066963378456935,1.62470526115428,-0.0182629116182182,-0.199766172631133,1.52806645368347,0.978325849272354
"184249",0.973967040834878,1.32795041907127,-0.759237729507377,1.09491437363357,0.330965419657562,-0.570263573815752,0.0433213580237021,-0.477312554993288,0.549704005153981,-0.0925426730745722,-0.146416449336439,-0.427431872872651,-0.384822387584906,-0.171348405572243,0.0572013261387812,-0.811472660550554,0.421453406594308,-1.55903316097978,-0.236926073559887,-0.380983598626499,0.397187212506925,-1.30593718854454,1.50068934985785,0.243624587481837,1.05960539546306,0.504825633496536,-0.43061018616614,-0.0578627982460433
"184250",1.09921517653844,-0.691246829487874,-0.568994951383718,1.97707709739137,-1.25246822450646,0.759369368384082,-1.76273762092234,0.0782581129164844,1.37231114387512,0.105007027049709,-0.797435605856996,0.503166357289687,0.405195842669221,0.269972119323338,-1.65629722009007,1.85742790578003,-0.689104184780464,0.815915070902985,-0.357276768990077,-0.251942006379839,-1.29145215797418,0.86191748438791,0.522846452534713,-0.0987977436888364,-0.229768147416713,-0.752797471359274,0.197646411396137,-0.322393274713717
"184251",1.85906570414867,1.01877189973042,-0.331309708709221,-1.15753129867879,0.607898079050686,0.687359372870233,-0.61342700157882,-0.240995790185576,0.339976560793741,1.30283600964385,0.24261140360262,-1.07017669499781,-0.128663807094489,-0.306494649138285,1.24446533488257,-0.166753249864408,1.11274929744943,0.685900585293207,-0.257688028239535,1.17217174741718,-0.147364349468158,0.879495533388639,-1.15996197313873,-1.1376785780693,-1.00043875825339,-1.26714140827318,-0.889960195854094,-1.41439743958378
"184252",1.86304915597663,0.320891556065115,-0.760800320021927,1.07079126146355,0.0411170881162952,1.88971201780002,0.79836522901909,1.38916567798031,-0.404508410518605,-0.527365156159555,0.0411587457799046,-0.119715882418055,0.475974282573079,-1.3236332276067,0.720781800859007,-1.14255031186278,0.854677197184524,-1.07086329123442,0.738054600463635,-0.730208176452099,-0.518825608615066,0.007099754598377,-0.241749420887443,-0.199967183410447,-0.359167693404327,-1.16970245813405,-0.308326523417863,-0.589341330508701
"184253",1.92475547850891,0.299927361854287,-0.47135665038311,-0.509733203644838,-0.649967705583832,0.445535964414211,2.07951374889629,-0.557707291383497,2.38175391640236,-0.0221516405350234,-0.153549475396864,0.0864099411206526,0.00454977983853807,-0.803718268420938,-0.0446853550411828,-1.67606764082241,-0.764353436626497,1.56101669045524,1.7278460499729,-1.12997465862564,2.2655807228123,-0.321451889854468,-3.3535382211537,0.623849523968633,-2.41942291480833,-0.163588274661188,-0.982560441109618,1.5577915944741
"184254",1.49121031666011,1.01306489775963,-1.66591467327627,0.00674818309625671,0.907476518122879,0.44784536431305,0.866716645402619,-1.05727976052788,0.292151015527242,-0.864848256326553,-1.24771563793336,-1.26901310263567,0.573727695443333,-0.636486915371736,2.33846296229761,-0.116002149987856,-1.63459765554206,0.251637721628516,0.114347707158559,-1.93180716981584,2.36544048259849,0.871361812751971,0.255863731478696,1.28693690164344,-0.764478891590063,0.692825124317817,0.136160153667965,2.29460661074856
"184255",1.58328064903593,0.158627633815803,0.19789844646298,-0.0865873335635228,-0.439938621138409,-0.864804967318402,-0.823062865240487,0.97987591838933,1.38215588479849,-1.02125669120669,1.2643200264509,-0.22189715158319,1.22610841896574,0.455429297064606,0.274264830772484,-1.39942604855091,0.378749406804182,0.872910619459287,0.604111772101458,1.42154125758753,0.417059418153121,-0.134932715782782,-0.600606634166519,-0.958797078186547,-0.3130674394375,0.897326754224927,-1.03757584425992,-1.13570350627442
"184260",-1.59031310024057,-1.73013179733279,0.824038099604666,1.02220019287372,-0.115551140777263,-1.15308546499756,-0.549023960455908,-0.153455017332719,-0.0550984412973327,0.134660208558245,0.813991079538558,-0.973047810069113,0.676336590936071,0.795291097512584,-0.250773684395452,0.484481971283882,0.109102506658701,-1.22895098873504,0.504765873921316,0.273644476467664,0.496142045542819,-0.898384379243616,0.107746164132237,0.2678699084462,-0.385163958882262,-0.167112685500746,0.2432197341175,0.576904217802618
"184261",-1.36677920480359,0.281263282507462,-2.84307930880397,-1.13638158545435,-0.179543962610733,0.356002299586941,-2.67606998960677,-1.16333957268316,-0.792414974509927,-1.89422348052411,-0.212696516477703,-0.970212009246206,-0.776752537052045,-1.63120668063323,0.0837837953404631,0.263815106081078,1.86589998090589,0.835845585455733,0.595612353513434,-0.408098540645135,-0.743356949355656,-0.924673104345924,-0.390417822394365,0.728063642168272,-0.38475813503388,0.650919573645978,0.783691841555982,-0.72171139949984
"184262",1.4909399097304,-0.606414338459979,-0.472883973218869,-0.863265237118747,1.47597109786385,2.34715846528536,-0.74425371138176,0.757291994735485,-0.161010555061191,-0.997558539773388,-0.336776099483682,-0.314218410129814,0.633947003934641,-1.33483263454853,-0.0595615772643615,-0.343995730915605,1.04808932027706,0.158901797409571,-0.461654782004972,-1.42827983287841,-0.641690447320333,-0.439419863232221,0.41265240816229,0.827786590613596,-0.444980885004521,-0.958753725750505,-0.234446992368627,-0.35523550646336
"184263",1.13484524918251,-1.22815264886536,-0.647240391963933,-0.495894276119484,0.527058746299698,1.15037838095494,-0.43222770153906,0.258587502615034,-0.613341704610064,0.760665215403397,0.260017660495352,-0.262599093670182,0.189787388085176,-0.755700315300119,0.00851606429911356,-1.29065732377668,0.820441895796498,0.0512723383701156,0.220306450177494,-0.716594744826113,-0.690393023378071,0.885856902427407,1.64075992939725,0.813810377626036,0.988247285152601,0.154213715093457,0.720910603218471,1.01953941931873
"184264",-2.04231505058999,2.71793573231254,-0.0860813678711225,0.321835214436434,0.977854627776512,-0.446859257554887,-0.60757147865908,1.04113946678648,-0.720202144943442,0.0432872727796057,-0.983193511711797,-0.0114725085697467,0.789253562189354,-0.00279699690607475,-1.21808601061812,0.1184261369071,-1.56400112816145,0.730094676623513,0.128877810550363,-0.151049345061355,0.07153669014211,0.584590193706723,0.82599295040676,0.682204715664375,0.453381496835093,-0.677633392251569,0.702551468936902,-0.0723718233037105
"184265",-3.16855816247355,-0.657476901312185,2.09698748316938,-1.70827241029353,0.393292662387388,1.48861372971793,-0.52649421150458,-0.0462185635789844,0.768569500919221,-0.0038566614665672,-0.634814221499287,1.63812951018609,-0.046816106426069,-0.482857363633576,0.57783649685482,-0.0346265719404233,-0.104111588910073,0.434122952743054,0.287909438842898,-0.340089483509691,-0.150475345673033,-0.0926700643617285,1.20449870910997,-0.521800969216743,0.467211195783291,0.600024282762386,-0.00455379765787522,-0.136470300474086
"184266",1.39043900322593,-0.956064344669379,-0.108922744997849,1.46606832760378,2.06432212235599,0.0520813684386224,0.655215659570259,0.473656408498678,-0.393472356781483,0.904177804564873,0.0141829449009805,1.07821062282006,-0.165711480940136,0.538256943642404,0.849863337072555,0.354848853239901,0.788054709761659,-0.178979968181454,-0.342246107559119,-0.880143985012565,-0.148823496310873,0.278882402263416,0.692717845271945,-0.509144884494093,-0.71536568244824,0.166819258482835,0.570711949495267,0.029027248462422
"184267",1.07594948291121,-0.523966626197732,1.66208653393848,0.46793124242086,-1.34724862765436,0.967167779018926,1.72583807341177,0.310191250018598,-1.24828404242137,0.574198925050912,0.323204262075019,-0.598624690740654,-0.175010562774896,-1.84366633037842,-0.875293105280181,-0.1915581912975,-1.24717610036948,-1.05737287265528,0.126119441282649,-1.69059022336264,0.0923775637982241,0.00335753495351387,-0.250060497433685,0.761791186842725,0.709050985847568,-0.163939563917594,-0.219612954726903,-0.522812739136654
"184268",0.0796836519449393,-0.04598111792491,-1.90965419524925,-0.175096048391628,-0.151869937648497,0.630007452235248,-0.275102656173018,0.865953041994378,-0.669112903186555,-0.536535005609015,0.434731286331274,1.38053153548197,-0.11677339070286,-0.548553206383098,1.68999956861883,1.28126342706124,-0.151158120038298,-0.285628992835346,-0.466499701050068,0.767468486267441,0.683698431063664,-0.570658794368751,-0.420351708662739,0.880974157672314,0.769231505694185,0.512735318972378,0.411377644858336,-0.510589733937531
"184269",0.00200776911025857,-2.85669950611738,-0.762585742799453,-1.25191219208829,1.20813270171114,0.0526780407811466,-0.589885156243827,0.666757567985531,-0.577085525019755,0.576968229305648,1.60657880160382,0.407281700788512,-0.529718484853366,0.51440631697104,-0.796870158406387,1.35494895321986,1.18484915767769,0.00259257746811603,1.92452716863194,-0.512623359834587,1.88310704822385,0.623409859766794,0.669204906571035,1.03184983806721,-0.405202528647359,-1.38027691035548,-0.3270430848849,-0.371051687922855
"184270",2.11939891047626,-0.839373146085028,0.619281906492892,1.61600130452668,1.80971724837736,-0.572434988440806,-0.0638355764485971,0.140767268775982,-0.597976305128514,0.826326553632628,-0.256625089280034,0.979331021866196,-0.740141526996044,0.128720452971423,0.604875489707657,0.148411773625129,0.842693308246453,0.216340263660785,-0.347099441438609,-0.460661180515924,0.296636953778168,0.452780551714038,0.88755880926424,-0.545693693416736,-1.24809256181263,0.134368689574991,0.32998839160247,-0.114726203936696
"184271",1.41978468907298,-1.90663259413401,1.02734575339072,-0.478875910302397,-0.304375277838923,-0.755253854263089,-1.44383277031185,-0.0361663120844296,-0.425687530081562,-1.26544992889036,-0.0667617403110258,-1.12051589231705,1.16490496202636,0.284219327477169,-0.0946862897429765,0.150474995284468,-0.455698850712943,-0.498399592752974,-0.123792899807019,0.149238558133803,0.235190898768921,0.150359460680475,0.00815593927296674,-1.04536307278059,-0.0529053293482141,0.568309750112671,0.160524176846912,-0.16396259019266
"184272",0.936982685565599,-1.00342874829247,0.901661984176782,-0.759793587085477,0.111902273597569,-0.424287879794433,0.157275081932754,0.127328410323551,-0.130981505250357,0.479303106407645,1.17747868918995,-1.74744358712125,0.25867652869654,0.96200535213497,-0.466266846849896,0.502098130074939,0.342474879494487,-0.538676938358682,0.62590030345917,1.27361063317594,1.03102371632908,0.744019328385354,-0.396418357769681,-0.290109155820366,-0.71536117364345,-0.585335407666257,0.528376062707666,0.096403078105562
"184273",1.33378010164156,-1.82930777801929,0.504141069185231,-0.514222239651857,-0.00139427502087352,0.302269879915065,-0.617374945353052,0.0219388995624904,-0.617065293855182,-1.66839864094778,-0.484238542251786,-1.5728342176995,1.51712105085507,0.456009022018117,-0.0873635323582723,0.209147808577323,-0.308666770341351,-0.782544011509431,-0.304844012243818,-0.488431083785659,-0.300663825249788,-0.168427362977162,-0.592325638704351,-1.15817813591711,-0.00933296430463832,-0.0759727063651858,-0.191555835428616,-0.476757874707676
"184274",-0.0727338273682765,-1.51474703719878,2.3070871411864,0.0744841541017158,-0.0527710785096683,0.205507033977508,0.0418420362994129,0.161691180390578,-0.58681223190867,1.2191669606371,0.03662137918702,-2.15775669316059,-0.202068373885956,-0.0722350977428148,-0.326765406472714,0.605991525771654,0.467434207680908,-0.894949261701541,-0.0690014812208449,0.572854297484887,-0.016604840065559,0.388733454304921,1.40989123661495,1.24674938774878,-0.600656362977684,0.0703539142422798,1.50917987264317,1.19362938935013
"184275",-0.833391296736359,-1.95001463776601,0.146069691458603,0.22140272999512,2.21494204440908,0.445815081690716,0.698752039124033,0.528400699798226,0.336218810576649,0.785787241279337,-0.33249726112377,-1.05040129031575,0.345756494300043,-0.258268371760163,-1.50651195576425,0.769808923943654,1.2711003530554,-0.322000213399428,0.349153678859255,-0.353652484830807,0.63666314981784,-0.671891361727952,-0.292063300320774,0.482420867501876,-1.31115856219638,0.753532311346457,0.106071379422576,-0.20494693286676
"184276",-0.461134362114101,-1.12056603977958,-0.686943802931985,-0.862323194874783,-0.877531742611704,1.38153065742976,-0.371825309706517,-1.34121762914335,0.27452165582508,0.807695193052576,-1.3526254997246,0.239572053151623,-0.667588134495649,0.329755627276646,0.462484812633942,-1.21643499738887,0.951194459955064,0.765887145723662,-0.329449314719309,1.08765683461708,-0.202072927161018,-0.392754679044816,-0.58286799218634,1.05794269754506,0.0668472594204871,-0.846117812328103,-0.0932507221147287,0.668366806792098
"184277",-2.30194395106512,3.45917417162687,-0.587419255934132,0.363489307181725,1.06836853583683,-0.520036949374298,-0.639714143968143,-0.320164170242223,-1.20547042302024,-0.72367555113599,-1.07583386475413,0.95675190448663,0.214434611481548,0.059309578713066,-2.04011127760679,-1.38656803763756,-1.75685108798455,0.462337930115273,-0.197268845784067,-0.200329021769731,0.172127570026885,0.841635221416554,-0.313179218786723,1.07687257885965,0.383950359289741,-1.28198473824091,0.634828533891429,0.558546140821482
"184278",-0.299202329535437,-1.69472921539143,-0.419600631558762,-0.620409191865121,-1.4865060167635,-0.98384252485355,1.41528487841249,0.415746825639627,0.426772501160344,0.0116679031985885,0.437209000976964,-0.495617301988986,-1.08831871966647,0.524952296838369,-0.79180615585576,-0.972508052400529,-0.305313331833413,-0.42040085259241,1.2310448675058,-1.91928755130688,0.0884758306886654,1.26913435894524,0.146950448877412,1.18394253763679,1.30170430150276,0.275758320387801,-1.09753630281293,-1.42661108860828
"184279",-0.252378779513228,-1.45903653161543,0.568525841669292,0.102159146382601,2.07778574048126,-0.538712615183417,1.51164278815673,0.681779322768621,0.897251500131403,-0.373114368419088,-1.8344566603931,1.22111233057631,0.165184305559879,-0.096226765158379,-0.291594971058906,0.91750547634949,-0.361097228890515,0.102335547487931,0.592166264202098,0.659031205731035,-0.684012036954483,-0.19145568872526,-0.553851253138655,0.766872841680758,-0.317156320399458,0.41021004308252,0.789391667332751,-0.952594525344383
"184280",-1.10648146955209,-2.57287198303849,-2.48291327367327,-2.22248892436351,0.369411653775014,-1.00545016829313,0.543594534990154,1.07391727243954,-0.0654143740365589,-1.05683929949445,0.179799257403204,-0.682808680807301,-3.55631408298159,2.05667400138493,-0.772664411077412,-0.0234355271968363,1.75708767583445,-1.33679020660068,2.839258487651,-1.56328908666521,0.20612579869282,2.15980369392687,-0.919033692707104,1.30736229595643,0.880003764404465,-0.861743278497608,0.763419243132488,-1.32440359991567
"184281",1.36783769212451,1.53842829719618,1.2313995242794,-0.44666332905067,0.679520804079908,0.602015003844222,0.263260921575408,0.477641532400831,-0.728681804338033,1.18025376178494,0.0823472350777601,-1.87331471424142,-0.304780182242345,-0.436507584203465,-1.0488389908772,-0.318869414416107,-1.5888160100789,0.223073236871199,0.45852961865654,1.92912443965029,0.869007889068668,0.517027440321465,-1.61745615492564,-1.93622105606292,-0.450606000312693,-0.848804885379769,-0.025505867937303,0.423864922877559
"184282",-0.767099433270735,2.33376165927619,-0.626177679226011,-1.66634407907256,0.371704688975978,-0.0367434579636681,-0.612968392321642,1.48725050484496,-0.0294006407737466,0.510064655758893,-1.10045653311366,-1.34852030317624,0.757637105401014,1.474488814253,-0.198013552345591,0.802241645173231,-2.31550117984607,0.576244338380864,1.19875765317881,-0.460253214781138,0.103424441417649,0.462653749153817,-0.153156939627813,-1.44657464215625,-1.14382235870349,0.249635217678396,0.125777494961973,0.842456216139675
"184283",1.33744968953986,0.216931109701806,0.890308079771292,0.854023322291592,-0.748029004682209,1.05528518719268,1.26034831960769,1.32282239579186,-0.386793988124798,-0.312873861587174,-0.142383179357523,-0.302353499158407,1.47943405382429,-1.19104131366358,0.163989195413164,-0.775908611756084,-0.231525838569759,-1.21764144089747,0.334689044680717,0.325874885163333,-0.621475364274219,-0.118968858725436,-0.00765165813294324,0.219158593014007,0.308079500450214,-0.170020290026365,0.674626191568487,0.518046710079226
"184284",-1.00548362144376,1.56413707958737,-0.322662558153301,0.783480804994709,-1.83724757509334,-0.601363938462739,0.558437936052335,0.631883966875723,-0.21331526051961,0.560721820092529,-0.917578575760222,0.659035222513274,0.709613779354628,-0.379876823365913,0.120578601835998,-0.263074213105776,0.397854148422108,-0.0130675244437534,-0.620383450312971,0.0682837429906706,0.195384786166552,0.503614561952276,-0.664322190460036,0.634222089870915,-0.2025304717875,-1.31160020896127,0.951756440944013,0.144845883100631
"184285",-0.66926519216524,-0.0280309757359727,-1.53225155657558,1.89652152510208,1.29892826475408,1.41009446159929,-0.828762584830663,0.141607633697914,-0.787020405602477,1.01860776757925,0.630893845343416,0.411138812482886,0.751090960932589,-0.251243233540565,0.579437703437616,-0.212376537521431,-1.64881804442425,-0.304782757435139,-0.0252621235892526,0.775153271502174,0.152419292139568,-1.51780538826793,0.134340572670289,-0.845298036561112,-0.503862192634828,-0.282760812279647,-0.777929269752986,0.638514596800583
"184286",0.192336723675272,0.291513202676186,-0.261682397174792,-0.0699324321003269,0.323624991197768,-1.21422097810658,0.978451181141835,-0.541133957767394,-0.00173768746507129,-1.34110059058656,0.962831857346341,-0.858133113946558,-0.954543894475576,0.741938715935663,0.572253486676898,-0.992449326030183,-0.750196468280878,-0.325058927418513,-0.933411199466149,0.526135559635025,-2.50063101213305,-0.324160791084037,-1.73449736992676,-1.83983291290475,-0.814551347457874,-1.58052713521588,-0.414785434795574,1.1465517020648
"184287",-1.34178773447822,-0.362335072253339,-1.47188057824072,0.837001589217732,-1.24455025874072,0.364359411428768,-0.0743518620973427,1.49454192016215,-0.710553158828145,0.419403066801901,-0.482281850434054,-0.334432481345529,-0.848636127710486,0.908734558080586,-1.43567759976898,-0.85899421696249,-0.449698809817837,1.44718688490714,0.354224401713015,-0.522684418284103,-0.143219356336912,-0.719032848214151,-0.30414249626387,-0.0929943690662195,0.0960161147561606,0.428437790739209,0.516977950675726,0.256554145489521
"184288",-1.01121003201499,0.326534606123305,-0.735532922076656,0.455379036793519,0.260644882044196,1.81065883054414,-0.130729995075166,0.223707852202038,-1.49431666251474,0.784005206844879,0.577632195141197,-0.0130873290822585,0.149191629747026,2.03574063297347,-0.0071837953998144,-1.19932817079847,-1.1275024070344,-0.438038061040129,0.73566006913922,-0.727873112806297,-1.28070352615428,-1.93848931592967,-1.28443050027538,-1.58681642949438,0.695794658112854,0.229513182579736,-0.653260563019055,0.346491063833633
"184289",-1.78289615675433,0.0922070329989575,2.22677425224556,-0.408918443048528,-0.904348958510468,0.706517135754633,0.798557521493233,0.983076971400253,-0.174961336966934,-1.28837397542731,-0.167566754349064,1.50970537030225,-0.0388833891857298,-1.71094674065552,0.0159452719968357,0.492469234382644,-0.736539454697467,-0.756081925475098,0.5385765066596,-0.0658775817330239,0.0793522672202857,-0.533311899949245,-0.894152244799113,-1.49530310789403,-0.45082086483105,0.497024566771115,-0.0152842241018171,-0.803894383124305
"184290",0.547777490610456,1.98161899413116,-2.55998933032315,-2.4689333485438,-1.76919210397714,-2.99308090637305,-3.43046850826064,-1.46332870374001,-3.86255033895791,-5.3836794174236,-2.50834657452314,-4.43986380961078,0.657507627953774,-2.54119624915574,-2.08081796905185,-2.60851894085954,1.27919475389775,1.73582818946771,3.16248567058747,0.623984332117571,-1.22557788049883,-1.18527490172374,0.488182689114634,-0.279968695744393,0.682173356446776,1.89476604436386,-0.189590874719128,-0.464625185976199
"184291",2.22838961462568,-0.158956243912609,-0.532838081819925,1.2206949130981,-0.480474644356673,2.19455856579772,0.100798352907532,-0.70787514222936,0.652785697556342,-0.243389938889572,-0.0226020639315271,0.206392934355504,-0.00398986167699267,-0.0420842713615401,-1.58705112183913,1.58560820884498,-1.01550185297931,-0.161589945318615,-0.266543093201089,0.832112714964854,-0.662114774112139,1.57909475770759,-0.0789782241601811,0.356324393228225,0.373523645848608,-0.427708033050952,-0.277927698669871,0.352739751439938
