"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"284332",1.99803247410646,2.12066626910484,0.462271374608458,0.0398589903767215,-0.411439195504648,0.733999475220236,1.69910692639316,0.694433692120372,0.627672953686361,-0.0161074595282585,-0.851717612679414,-1.13892008693688,0.251946721237297,-0.162684145940611,-0.762298415456365,-0.153541323234314,0.614391343296489,0.372047445894971,0.423424338173839,-0.238609147978712,0.0159320091218344,-1.12139888439174,0.462215955629572,1.11096881094613,-0.183015330021426,1.06201670052149,0.440393685022385,0.78317792947212,0.280906230955098,-0.655359563826461,1.10590441276124,-0.285809543155506,-1.51818638438872,-2.10528868437985
"284333",-3.07608324004652,-8.10492901749347,-0.822451759118135,0.417012285297014,0.0598792548546871,1.34720610120728,-0.928086479821133,0.848327653442312,0.362287357278171,-0.215637370186809,0.714982106220339,0.186027710934908,-0.569484204380373,-1.4854143994423,-1.01451452831824,1.82823625535257,2.48049835878613,0.90865543895216,0.750274834919684,0.0605382712921899,1.01404159030602,1.09433312218506,-1.22150468847258,0.315596498813532,0.827656345744945,0.635015030853555,-0.81864741404369,-1.03911952858645,-1.1120605359854,-0.315670283305295,0.67746177640774,1.5680979534889,-0.487805927328862,-0.471128312614725
"284334",1.22427911091824,0.719376209949313,-1.28575257478214,2.63558042424192,-1.77086030253147,1.13660803856639,-0.698401398132336,0.455829380628559,-0.858861250718163,-0.0363926679745578,1.12123409943334,0.150370962960254,-0.988683788352689,-2.34032319545423,1.55362129820588,0.603537084866551,-1.34936510441893,0.020360116239761,0.359424340777196,0.248836227192414,0.540340689651781,0.724463031016432,-0.553891461677435,-1.59029847053459,1.79341942122733,-0.0668573123981129,-0.263165115237268,0.0637239167788395,0.657027499679916,-0.540183568364836,-0.640368189833528,-1.30690488455137,2.14017385875889,-2.50757957541778
"284335",0.928223142099234,0.507034868668188,0.515246588904318,-0.186470788603929,0.293620715354895,-0.267377014769892,-0.157375413882148,0.920850851367884,-0.633013256254142,-0.185626800341698,0.939977785969166,1.26940648469721,0.324225487609876,0.111928142198444,0.192717205207135,0.21953413286453,-0.42283151511426,0.871736952881672,-0.346784294487487,-0.139202296444535,-0.968583414125647,-0.684391908778878,-0.332019895560157,-0.519284477005507,-0.44453451128718,0.0716674381868537,1.33379139161791,0.360170323447331,-0.0107611141838292,1.15456182996169,-0.0960083595563407,-0.48185524261395,0.117625609240566,0.666247340569713
"284336",-0.350008590682869,-0.91902085751651,-0.022319034092297,-0.395150878621593,-1.17203017221651,0.956095737950768,1.02538241535224,-0.792102578452709,0.659316752167058,0.186191888186364,-0.0861393403170837,0.103774983696092,-1.09718107650414,1.32017765079987,0.297242512217677,-0.454680491958851,0.0402911734938939,0.379925146780947,-0.894538145636102,-0.355184364994225,1.21135886001631,-0.521935354902414,-1.7103531854182,0.418795337128545,0.701092234742886,-0.486154018920527,0.476420425452523,-0.480110800390791,-0.417571552030686,-0.66514760473325,1.16617625088538,-1.13470363408109,-0.0457823205704872,0.59820738394325
"284337",1.34566205216871,-0.525472489915575,1.41485008446351,0.0406783938835345,0.574636165005937,1.63220046630834,1.48887559074672,1.00427829180083,-0.355828058593969,-0.42061350314626,-0.298077076282966,-0.45994624889597,0.667080337125877,-0.780937816601075,-0.348851507578034,1.4371332549521,0.182567120058675,0.306599399468602,-0.241374162936484,-1.09340478930104,-0.547233710113223,0.0433582339988889,0.359275583391345,0.440195881507588,0.482102716884465,0.124084707942912,0.876431591720385,0.366489052239684,0.195448869908502,-0.251976333338383,-0.682624530114212,-0.741953231300899,-0.381760895631769,0.115506370309644
"284338",0.833683995880808,1.86797788509215,-1.83993145818961,-2.2266855098744,-0.947703607717172,-0.889326370468193,-0.18188671888158,1.13759223989349,-1.52529210913028,-0.13959507949242,0.344958849405032,0.256859980823128,0.129244652513922,0.362944062944705,-1.60755179805888,-0.0141681491919367,-1.04308849483985,-0.647615084547374,1.10787929077893,-0.182375034852198,0.147893446883967,0.680971825112211,-0.645061745415644,-0.162930592025438,0.0345174943880781,1.96204687379472,1.73657181044278,0.764620981898235,-0.130291280055842,-1.15200107164616,0.333536958759411,1.40007105492502,1.49358836426598,0.793868582605703
"284339",1.42268529149671,0.795649457944254,-0.956444248348146,-0.69261121947364,1.14120745101935,-0.206292591769541,0.583456575107241,1.52187731897226,0.799451782485858,1.69875386030001,0.424271343234129,0.0194400711114847,1.50702914042985,0.921448869879744,2.5128256409834,-1.09276350605344,-0.160822395190403,-0.503019615901293,-0.632931154354202,0.389773756813296,-0.163469635358941,-0.441543001411072,-0.267525707525017,0.670588188392863,-0.0196210467808701,0.0175608027075555,-0.370422847584115,0.660611983119794,0.102216118273435,-1.13883734475422,-1.6239648744762,-0.245466517750599,-0.90228797301333,-0.262902872617776
"284340",-2.96289471134696,-6.12335991858924,-0.759198922021207,-0.565289943158988,0.164675629975818,0.0332458996723459,0.354699715157089,-0.0703859461563163,-0.279109830750638,-0.650320395293504,-0.539057412374328,0.271943543188118,0.0558153674422407,1.50064070317619,0.531082041326256,0.196077848351303,0.806004819400451,-0.465532782335417,0.267121237306534,0.667680741471157,1.05993953141627,0.582553381436732,-0.21437146033175,-0.324879833367542,0.235612189335055,-0.576209885225953,-0.915117322952796,-0.523857611149507,0.302891169591022,0.575080918515854,-0.565104820186493,-0.277574349822494,-0.134570199381087,-0.129838961813918
"284341",0.391670501865393,-0.944592313038836,1.33120461605323,-1.30035592450632,-0.287446826953822,1.56086268077289,1.46012801099594,0.0721374132017485,0.250998981116663,-0.227728138181641,-0.995143100030914,-1.04513644042338,-0.414066665007397,-0.27891498755934,-0.31609549235011,-0.0510971104692085,-0.169328898098324,-1.0277760047304,-0.159039958654475,-0.990712957937018,0.0957394181937629,0.189975285760879,0.758028373088477,0.431763412754675,0.505371638053232,0.440839776952963,1.11689719047961,0.676717863633492,0.770579813738892,0.505175466266018,-0.557864947089758,-0.589804873175622,0.420370150224195,0.330294583125722
"284342",2.32957554525698,1.43543251926179,0.329360294470437,-0.854418570150412,-0.157151991140917,2.54098259052499,3.6053675762615,2.17183421312564,0.588485886502783,-0.628672213584676,-1.78149690187608,-1.19735261805189,1.03139300462537,1.71247891043546,-0.227313478098663,0.0787966166368742,-1.25256033342771,1.00992765378342,1.00814391507847,0.353545530153707,-1.51291226999665,-2.74947015594039,0.996971980475378,1.07354650534542,1.58633442024697,1.30681192306281,-1.72615130559959,-0.627066801696767,-1.03917473088858,1.69656605005273,-0.327408982863195,-0.685089588995803,-0.36539572657274,-0.890874739324347
"284343",0.787409188074525,-1.21635369102617,0.697700719052216,1.20341434041738,0.680351935129596,-0.620574360348178,0.563676478609983,1.44008006848017,-0.777600556588067,0.0205363936309954,0.846481301755559,0.670486743375031,-0.315510246137098,0.16712945781588,0.334043605167667,-0.635026196365908,-0.523283722593666,1.08527876120139,-0.244343717865543,0.653728769687754,-0.0108948505509922,-0.326608592606833,0.241679388493543,0.507873012060072,0.0249652216464603,0.346752731745762,1.16504320516698,0.223298188431187,-0.895938578345766,0.637692575202696,-0.192775492917535,0.363338088272443,0.557535785134444,0.561583685695183
"284344",0.858094538723364,-0.329649791073352,0.287362886806434,0.20003499702722,1.54630376681781,-0.56891347374478,-0.646928877615167,-0.247869064117488,-1.57705433605013,-0.411323088917231,-0.346691561657635,1.37673892391258,0.528854232389745,-0.961544503709313,1.28022159692359,-0.788135169398368,0.0171116416144741,0.570507423846565,-0.216453096272828,0.103531655935389,0.846196391147798,0.0789620397751115,-0.852864845551055,2.13314585783693,-0.209000480801787,-0.0117910558505991,-0.696923472030866,0.509578600753294,0.0304758532711635,0.162191235909483,-1.04006564045754,0.604985419305436,-0.235685336277106,-0.470284657072344
"284345",0.918617682739233,-1.11993074022754,0.369823685838593,2.44806176308876,1.2671141680763,0.689665550130015,0.519266416770345,1.40429199519131,0.207684706439077,-2.12181859408724,-1.05119623906422,-1.89573026002245,1.08227748737174,-1.79433805770756,0.205391024597613,-0.244962041882598,1.17615923040111,0.129824016679352,0.454956280780542,-0.467385093951654,-1.18947971285211,-0.394142077750124,-2.19229057937593,0.338796034417612,0.118476305083543,-0.143578533879901,-0.0470032605849519,0.559247796112361,-0.814939728653319,0.816798611438898,0.673943986470186,-0.101178272835936,-0.340977800987647,1.91084394106179
"284346",0.0907668172057951,-1.91201969741053,1.97552855696513,-1.18383053381732,-1.19402374428703,-1.19514128272027,0.600337988852276,-1.65053141710781,-0.858867058889366,1.24488581551887,0.13386806722182,-0.379533959276054,1.66470288252068,-1.2443811291294,-1.33813056282047,-0.128946053436692,-0.939767294140364,1.13637223562357,0.540017732253521,-0.829036224989079,0.334570834539423,0.46751591581039,-0.187597071427663,-1.22424546659584,0.336354816959945,-0.113670574276532,-0.827447290712141,0.249298033150113,1.16776766401647,0.432675682396407,0.363140159525632,0.591098178574756,-0.060253073657109,0.524118243622983
"284347",0.189293574384545,-1.53494457911917,-0.965729209009634,-1.29968951206881,0.815678741421395,3.86369509003884,-0.794136773708844,0.540444897259389,1.12232224788007,-0.557799001864332,0.410845596328776,-2.94376238401901,-1.2830080517812,-5.31315106397283,-0.296552488256478,-0.208699713559026,2.5969065877932,-0.622936001991247,-0.238865393750418,-0.928670902264336,-0.963125349850149,0.179581436421564,-2.73244451506375,-1.49746778158437,0.00275422437151052,1.41514906014448,-3.31508720099571,-2.11038661718662,-0.698691947923019,1.4334929540668,1.41210021848759,1.16690799025087,-2.57644673156677,-0.767291371079847
"284348",2.23833348121769,1.67568360417772,0.910966262314572,-0.823336549294173,0.741960524365924,0.0901269137315301,-0.21913349224905,0.762129463206965,-0.652601150522911,0.147902013268463,0.110178306863205,0.635235228176001,-0.782142908680275,0.598779547401799,1.0918275095137,-0.287601799504718,0.287963620668897,-0.357092108780954,-1.11421612374023,-0.464905253594095,-1.84010497748128,-1.25963547083462,1.20797384188454,-1.69341482418681,0.258030888705981,0.153748693464004,-0.286146704083991,-0.617914817045727,0.551479631530889,2.08818163058114,-0.0199716823884844,-0.483913412085738,0.289548588120874,0.387100661721607
"284349",1.55651057843994,1.09433349997907,-1.33519849986986,2.23366292290098,-1.65243106343203,0.93126458477177,-1.70654231041449,-1.60848699095976,-0.387191801773265,1.95606104365242,-0.559844065214172,0.252691752347166,1.31564988861748,-1.2937157627068,-1.40301163745618,2.52760150405867,1.14733497172298,-0.425759990029912,-2.76900783299147,1.7349624087853,2.22020024541283,-0.169644315241475,1.25050097795645,-0.483671535702608,-2.89132716621278,0.224775794849028,-0.334634385698249,2.09744674906994,-0.920830238341951,2.31284179551633,-1.13692961152056,-0.62921522750883,1.24958292934739,1.13729170110877
"284350",-1.75550057413329,-5.541437035047,-0.901994242982836,-0.389951913124597,0.0996723032500806,-0.664595687057888,0.341068568828445,0.297793491435218,0.268005132104774,-0.77306897174174,-0.898631531265587,0.177162013092333,0.164276967354226,1.31024605901481,0.515410778629691,0.60438156023069,0.556670746583636,-0.671594229625763,-0.71165380797479,0.389477254765201,0.6330108583299,0.106942737899323,-0.77061701737397,-0.413666893899508,0.348823038099127,-0.736742506011197,-0.75741063599665,-0.223755165624934,0.140122782357969,0.413843826105113,-0.208364007700347,-0.0442610863284339,-0.0138691197492559,-0.0663946816944858
"284351",0.429425009858471,-1.50651497007534,0.456592198783778,-0.299588415035642,-1.86602053181289,-2.77953071906409,-1.58997884332224,0.977144015747996,3.94496491435129,0.739680547937876,-0.687464725243938,-2.8843678052221,-2.31064806927123,-1.50475706881461,0.684634265078853,1.89646731953907,2.55402495339703,-0.646697067412456,-1.67175731011033,-0.346160544659641,-2.00565332169963,-1.68202113798479,2.01659142104283,4.67650946644742,1.93674481743316,0.23356779478938,-0.794844436425526,1.69666824328493,5.86551952182861,1.26760510266022,2.48888797707747,3.25318813110071,6.24938464632457,3.19279586517271
"284352",-0.08879724765358,-0.880366096722613,-0.0420786642401802,-2.10835116930832,0.542736533748813,1.61163577722371,1.68560113119464,0.484387281750887,0.476271593241807,0.134247267334957,-0.834441700137341,-1.31074028789608,-0.2532842070552,-0.844551612520851,0.873665689819598,0.393641658033787,-0.530099704902256,0.647994095257248,-0.144624901467643,0.323579290444655,1.06844763090215,1.51066975643618,1.0093137046495,0.256846317894329,-0.344885894005498,0.678766933983805,1.26887092904886,0.673100354527965,0.398874891014863,-0.522704539575771,-0.149039028570407,-0.293263173787755,-0.645008598083,-0.48766617087733
"284353",1.28900889185334,0.899902582817414,-0.871642361383091,-0.221568167659239,0.492220418106064,0.629529262951911,-0.210522292970174,-0.0287248535752067,-0.472483060395219,0.715180106688782,0.3184361856118,1.10872489490017,0.0932889966310734,-0.316254394571877,-0.493153434233718,0.360200885083125,-0.0900387718837184,0.528917293294462,0.45425099031818,-1.17410024483142,-1.30337741591325,-0.859513479025876,0.0374483279644537,-0.0691171387756451,-0.577358620451653,-0.484631500411972,0.299207563982689,-0.0309440428092867,0.571255118227001,-1.31737204802644,0.0998346560925244,0.680987906704983,1.36578152645817,0.931191889301458
"284354",0.380283118080205,-2.01705941386994,1.18952910230366,-0.145407500760873,0.741445719238112,0.985540120694645,-0.889440565925656,-0.507023258047151,0.264119675159968,-0.110657968346261,-0.368209760088726,1.66092036295265,0.0840597352961788,-1.14605387550002,-0.245450121181932,-0.405636988940951,0.0636214047018058,-0.950678811774822,-0.106560725137648,-0.352366524197932,-0.111762238716791,-0.439601171642809,-0.993357381337648,-0.0318577060176563,0.421831946674258,0.839374784493178,-0.00739795063252247,-0.265230468774402,-0.163325039135328,1.75572254522606,0.452393612088272,-0.112717026568093,0.236581378931235,0.440318837837239
"284355",2.60505137170899,3.11557835184502,1.40896611697732,0.276548667685869,0.487206484628563,-0.719929519033098,-2.89350482644198,1.10715322040826,-0.806426798369111,0.207678777521327,-0.942600307169232,1.16662670070263,1.4964066629647,-0.116924537254543,-1.34645073467747,-0.361271979108074,-0.0731425933762956,-0.347900618727156,0.401568058969562,-0.108772102102296,-1.3333912079012,-1.00458160567925,0.481869522588197,-0.0289927699211012,0.381603549947965,-1.00793907084058,0.655057722325058,0.432451879067822,0.287440240276721,-1.08109180288009,-0.0794791493468419,-0.663755660894581,0.256280011304596,-0.230043248935592
"284356",0.47105856130576,-1.64613814944091,-0.00994008023083359,-1.92688498809898,0.0549483859412654,1.30788337441599,-1.00366278788141,-1.50737163463905,-1.63847678328848,-0.276296998174928,0.836666719488775,-0.302194505679987,-1.62438187543679,0.863728394163969,0.96009837473718,-0.558423187099259,-0.816300155467316,-1.62343193364979,0.120835076149295,0.349025101571558,-0.780139576471782,0.353658900462643,2.57161001277656,-1.80828677035466,0.380918133520419,-0.940582496456323,-2.89256144843479,4.43309129531786,0.247525150418308,-0.763662862033421,0.296398292301686,-0.768084291420119,-1.06018210972041,2.0281928892844
"284357",0.866421722243599,-0.610341215509921,0.698888843179241,0.116153559414755,-0.0761518006710867,-0.0154916895640703,0.589484320137959,-0.455624399197266,0.208315527255335,-0.843547409900351,0.466511868154033,-0.164360643484972,-0.656206451036512,-0.0436575601493897,-1.71373206937237,-0.770779821607446,0.991779009690138,0.71598535713815,-0.248583452908779,1.09684088634902,0.065295787758499,-0.740715669706445,1.07529226734526,0.550538345720679,-1.21516147495825,0.576625544685017,-0.4915870339209,-0.384979417959516,1.24570614352902,-0.747593053426169,0.140630036350732,-1.24040553900063,0.680463753544459,-1.17435055826294
"284358",1.88264604029169,1.57839585733325,-0.552778250361645,-1.84063984025068,0.784602865225989,-0.438199298352719,-1.3694594985746,-0.234788491676465,-1.07495478091765,0.141968235656778,-0.586050344923307,1.11007393722248,0.689519918460936,-0.245529571695452,1.73125577456184,-0.83825669915773,-0.911167530594836,-0.350848015268212,-0.638407187024984,-0.57037204537809,-1.01098045248076,-1.19620613061848,-0.859369059819911,-0.0872288663641865,-1.11106438475187,0.166305274656843,-0.238624590363032,0.464569575081304,0.86933708857528,0.597089652972177,-0.614337453678911,-0.396720995853554,-0.890781409189455,-0.58082487336586
"284359",0.979720539586885,0.122695868941393,-0.122193622978578,1.34544199051988,1.11783243735589,-1.45527513321774,-1.52951468255192,-0.231464939374938,-1.20275030367487,0.790805529824294,-0.0913411829608121,0.122842004917964,-0.66042616653615,-1.02803036661123,-0.92523914379972,-0.114732767445367,-0.198887434917717,0.326414325845041,0.825458591412204,-0.476203428254051,0.232705091066018,-0.0902534731439112,-1.45791141889821,1.4559609995667,-1.22837913891102,-0.583480333594448,1.07754882615213,0.345993272457332,-0.507637629625814,-0.131112327519616,-0.264127080190325,-0.505167711485293,0.0456147629833686,0.4086616507098
"284360",-0.0762706629013741,1.62118386161174,0.0604460014332282,1.04918618035534,-1.21953924546509,-0.541957431724658,1.70249332550373,-0.0712140299490909,1.91766678841382,0.248567973990852,0.0721648337681971,1.37751834111999,-0.212476766294869,0.791880450286267,-0.478061606016535,-0.889981483543547,-0.113165034976296,0.0108638398463202,0.749439930525716,0.00448959782859025,0.319072591105379,0.0201350168307723,0.67331295654151,0.010872288053456,-2.471258456464,-1.0155550026606,0.712751035313404,1.1049367247984,1.22460721008147,0.242710960630522,1.63928361728831,-0.00755511699556227,-0.316802455049328,-1.56575376279066
"284361",0.909750250771468,-0.584581957665774,-0.366640585010745,-2.02514926812977,-0.13238339143673,-0.435054977953116,0.0607154232033055,-0.954848064128238,-0.632456080323375,-0.502297809263357,-0.176679476721733,-0.591990505088794,-1.33843860523951,0.306207955380386,-0.475388546268854,-0.366789153546601,0.497962419894408,0.571810321134887,-0.317446533231228,0.565066550764978,-1.24257871501675,-1.40235411071108,1.06918794286606,-1.30757585825584,-0.580763404868763,0.731907738022865,-0.360334889479994,-1.14206480373698,0.588630003353237,-0.765342746277013,-1.11109203821716,-1.4964865628229,1.5879311400396,0.505833705194214
"284362",0.826293717549326,0.611125874412481,0.356052043017837,0.144766624426673,0.895084206289543,1.6979408620047,1.08369673851396,-0.492648140142927,0.419634253750329,0.104828127937242,0.785726967285664,1.51621661292052,-0.233306152829125,0.956483027509082,-0.251633011182932,0.394074266336774,-0.130054894917905,0.0820802364377656,-0.538591356216015,-0.945890366201636,-0.698409919123304,-0.172562572116016,0.222630420738714,-0.967774657897183,-0.0964005817546639,-0.153457381716556,0.226718686438141,-0.0789890255240991,0.420230406010461,0.280088326198358,0.514471137255037,0.337621818079087,1.08109827054018,0.631592480049583
"284363",1.28497165497927,0.617357123633376,0.0676900924015269,-1.83213913719295,-0.281391982167545,0.383176334003183,1.08516760272962,-0.0833024922768931,-0.0556942664322011,-0.393914866042817,-1.62084541338512,-0.87884843236633,-0.563132473136074,-1.63457292433835,1.08344866654302,0.690264378331684,0.317318706657253,0.0413246443625572,0.126034691753497,-0.981029499401421,-0.133093189067373,1.03881432884768,1.28827015762132,-0.108368071750406,-0.989614201665945,0.071627057389729,0.187623421257019,0.348957597186573,0.337206844407275,-0.339052317674133,-0.751102308539079,-0.353046294875596,-1.51688137237353,-1.57990894883455
"284364",1.16528972583266,-0.0846876178566528,0.523759320340472,-1.09647674793376,1.35750237329639,1.09885251405285,-0.599738689858725,0.0124966229853587,-0.757606494647339,-0.0417400072518291,0.832915299717027,1.42938196229179,-0.0181710389593889,-0.635176410676738,0.96461470776095,-0.400625730847498,-0.325289338581761,0.426765790676609,-0.589885729887,-0.0665821713635237,-0.128043755727334,0.557910405305125,0.208411767106536,-0.269705084694962,-0.603881595050672,0.403274210012333,-0.151654717408415,-0.059341297785308,0.506896168679555,1.45382799254087,-0.33661275475063,-0.24658419007363,-0.919600154702276,-0.677036287386014
"284365",1.39147278533519,-0.971097806399092,1.5946233907593,-1.56934804845622,0.113302922352889,1.43333373793567,-0.0902582069268149,-3.43056471548406,-1.48457422626568,1.27682818240315,1.29596936151225,-1.14712485867167,0.243762620181151,-0.656723933008322,1.88918696721254,2.10806570344974,-1.88387232307594,-1.55881421029817,2.45010443014144,1.49653971946974,-0.446852746749698,-2.03762965347823,0.116092537112543,1.41675450401126,-0.520168901901425,-2.68379039216883,1.44425891997767,-0.950290055081078,-1.23678119974598,0.582819332195727,0.547783249897875,-0.726475380881212,0.843856424654844,0.453945845746791
"284366",2.3137631231236,2.34392219803111,0.346473949657888,0.849670918495074,-0.0816139720630643,0.520698476233287,0.409373994489527,-1.29371811320849,0.0954265218295383,2.08978415455244,-1.4274047648155,-0.514458346776629,0.957845380700912,-2.12697000752319,-2.37326863567583,2.36264266499676,1.60723854272545,-0.748995608518627,-2.2733054400014,1.54612018173116,2.38854461476151,-1.24195463003716,0.0148571373794548,-0.166065360446572,-2.39395236620398,0.872043166998465,0.197224293796122,3.24503877528549,-1.146184336298,1.44009923030592,-2.18844311349136,-2.19051914147281,0.340445868442052,0.479876016314068
"284367",1.91031157278319,1.50893769364846,1.50865895412782,-0.249734518972424,0.967613971163218,0.640508237775272,-0.391842276257661,-0.361817674310552,-0.160385695149836,-0.328849424424453,-0.296814956375431,0.781876179275932,0.400964186325019,0.574198919002705,-0.948935117178223,-0.24290292468524,-0.243068587366692,-0.743148766263097,-0.792975047311133,0.497603949214897,0.423204457506012,0.451976520120086,0.423641481973142,-0.483485894674546,1.08423730536263,-0.397530809841411,-0.201424091848015,-0.5707734408484,0.581136580961537,0.915612555132305,0.850128316989066,-0.508432643833546,0.351143005512252,0.0199916733962787
"284368",0.40793285046688,-0.938643495315562,0.0307783738216566,-1.40528769187895,0.776388520019291,0.534532985854071,-0.239605507721807,-0.252244853982646,0.0442919535438656,-0.253439380174372,0.57027677931634,1.24331030778929,-0.120034186644858,-1.29988449422579,0.617974347269597,-0.0790676653682736,-0.440109593423692,0.658288169816542,-0.679215493884361,0.0848764491531907,0.863573592278707,1.06545568043498,-0.79338862499114,0.876168177787158,-0.508350146121427,0.288393584972174,0.40899223474718,0.5693137336893,0.742917799486787,1.63618016168589,0.278359529953571,0.309298257366208,-0.164613225885044,0.0420369240476687
"284369",0.689639169916954,0.538623977707081,-1.34972417984425,0.491780461649222,-1.60889910045645,0.58228428205793,-1.2010143332586,-0.631078281524935,-0.548912719037471,-0.795724860907247,-0.636507243516495,0.591214718086297,1.02737644472635,-0.0920882717907784,0.516695511451855,1.49848100255035,0.281711275792855,0.823833035710058,-0.342747759415984,-1.18595328356194,-0.8158856695124,-0.162890694902769,0.205821503076596,0.551686041625913,0.481635710456541,-0.120627726586253,-0.206043720819589,-0.460796046684412,-0.191259907352622,0.322158911977702,0.698579687302676,1.02420887169254,0.328939982669228,0.383296568650648
"284370",0.869863607870764,1.46066086705003,1.46762121594816,-0.135743100326183,-0.153487658701718,-0.087639690636364,-0.902024530364868,-0.702717961346079,2.4262259881014,-0.831338552559805,-0.584329825494306,-0.456472137912318,-0.725594330863939,1.17864368196455,-0.551806405906046,0.400524828461801,-1.39594589000234,0.615640636303301,0.715239123920851,0.27870195155263,0.0904203652092186,0.405702054005667,-0.917119353060264,-0.129744398436356,0.163032035170067,0.286094667443655,-0.480703802891628,-0.318530609524689,-1.47360007761388,0.0117333576214771,-1.03545756536454,0.257670624710653,0.466527115107173,0.540451046279653
"284371",1.34826778967341,1.05387073220651,-1.24897656499136,-1.26659226166166,1.21762556987997,0.571561894588306,0.100735053018317,-0.407364987727044,0.190061653905767,-1.58489935431889,-0.958813339900078,-2.57953897939965,0.148250685483412,-0.922119842940345,0.957577204879339,-1.12090621956303,-0.247755434039401,-0.286356578786441,0.166132117485392,0.475025408152826,-0.927645323497132,0.315129992364063,-1.06845665635374,-1.13260366590881,-1.15592985379295,0.14010336925849,0.729631102834616,1.08492405322141,1.39676297942416,0.959344729088272,0.0888708660653846,-0.273295203946224,-0.555210906219023,0.557939549010096
"284372",0.973757259939285,-0.376722772504755,0.185149762042153,-0.517256809856209,0.724583123490263,-0.0919344461595549,-0.165810672912451,0.682271907116894,-1.00945846880118,0.0666411625057235,0.804160685711932,0.937806770182874,-0.441449878384578,-1.01472657523526,-0.313330130907917,-0.24958773492895,-0.56869478823858,0.325641113139529,-0.715081575302048,-0.229766701683599,-0.93905892491299,-0.142290910983952,0.632294977284541,-0.543017979601913,-0.0825175176014477,-0.021639838420627,0.426824448887258,-0.680570819811244,-0.0457691732664515,1.067211077262,-0.0586137857208919,-0.369372873500444,0.404109002672372,0.852859844242935
"284373",2.36424184059759,2.21401114648912,0.240253635524297,1.17720430396046,-0.188856128495551,-0.296254018799644,0.672051676852927,-0.71884479457889,1.1908809291776,0.388467436571541,1.21795074754525,1.46973845116255,0.0452013077789631,0.164801239664837,-0.256671636717513,-0.925820540251013,0.575697750797014,-1.2454420116295,0.717943843665264,-0.0822588468093412,-0.544727317268939,-0.310890163237131,-0.287437530670404,-0.851281540767153,0.581746083685921,0.583765616389142,0.284997673200415,0.665686115037672,-0.29308637048141,-0.438847787497708,-1.33783888575869,-1.3176316850081,-2.5838758317703,-0.393531727859275
"284374",-0.423745420901397,-2.9826307586168,2.61986886908092,0.704524500250686,-0.824709851655884,-1.61934052480201,0.739018148963903,-0.766040302452623,-0.337667045352921,1.76609776466281,-0.305895432600109,-1.05926434234849,1.63878190300138,0.00994728210085133,0.270281816024414,-0.556627190737864,-1.2483988742226,0.310831570338702,-0.333413757570034,-0.982042941386179,-0.0501498610582851,-0.583617096283206,-0.696610637318743,-1.49088492006981,0.280393095869181,0.513444885058536,-0.335051549420938,0.892134528239261,0.742141167041313,0.0639678647221277,0.781698199310501,1.18430777281261,-0.488005514038769,0.0962860970625914
"284375",0.98200726701644,-0.137024176112357,1.07961212945695,-0.70213984206257,0.119320258695697,0.440002895244771,1.33828070951013,-0.00354948333372943,0.277609230813215,0.0200521927332324,1.20436642768982,0.483152766446239,2.50025605536755,0.43992479343767,0.96107522474413,1.42942621586636,0.212977310224556,-0.000116991276870136,-0.587799623046493,-0.827627116222052,-0.670269668374605,0.572980892204479,1.37490503406765,0.937164688384142,0.343819504225864,0.173808782504303,-0.505785426178399,-0.846970421504763,-0.345861841801992,-0.177360866735071,0.128533351050112,-0.794489172994294,-0.00480874080937547,-0.218809965669119
"284376",0.530508213725233,0.676593685617003,-0.98348027033253,2.21626738505176,-1.22618602830106,0.919723957200499,-0.952344772203186,-0.825847076142258,-0.64118469566059,-0.799037905216091,-0.642248431356577,0.340942809885919,0.289781369169526,-0.281650198833953,0.179342800587639,0.252178115468784,-0.187356002972662,0.0812671808951347,0.0890773776043282,-0.0134457660101398,0.03236256737843,-0.163907808687673,0.441054855130626,0.659317971638442,0.967233574396954,0.276438065643775,-0.470900483485884,-0.245676879298655,-0.0200977747925018,-0.683492147995486,0.492633337434545,0.757845021477819,-0.906499040028069,0.488066233616741
"284377",0.967254069314716,0.267788411440235,0.628045709314086,0.271585618967857,-0.587842084773798,-1.91994048165992,0.198285217765974,-0.107095737145712,-0.909197252033497,-0.294764392803307,-0.371210030083779,0.787109128238124,-1.53707083537766,-0.155119070621583,1.00153524390966,-1.17068361770162,0.768836984812793,0.127041583543498,0.516200180120521,0.095214915594824,-0.112881430540659,-0.225631544264048,0.952714104856396,-0.459284464460646,-0.625464810954234,0.0123720901815266,0.177223759416984,-0.232239342524789,-0.880167806102887,1.19960597045696,-0.630434502626402,0.161876530339748,-0.0297210313169547,-0.424004755413979
