"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"225236",0.735463138440184,-0.946348379645139,-2.15774981166764,1.10449751174353,-1.04554747355714,-1.10702098170537,0.156149720102917,0.912621792418946,-0.132277310557047,-0.739241607540805,-0.136982333550635,0.21475314477704,0.58566557534379,-0.474544490726307,-0.120123754960472,0.236112652436369,-1.18214735689303,0.16248143937284,-0.229811562958625,0.213626470307005,-0.89091870023194,-0.757681718630125,0.429050826156414,1.7134524158652,-0.401015801450541,0.61856822655103,0.467440721394734,0.715616258079262,0.477619503142232
"225237",3.56176662551876,-0.224534822139897,-1.5658346033652,0.769777890747112,-0.760129604474284,-0.783051196306984,0.205010114247992,-0.290900422672295,0.0832856194224165,0.52479655129989,-0.103339251655162,-1.27373434829526,-0.743260594368066,-1.04301679580864,0.785567847150626,0.137762507578899,1.14262201081087,1.68268691080071,1.10403814401502,1.14213866690742,-0.0988158296394129,-0.268022105614,0.26214776068053,0.735444868695343,-0.302761105740162,0.511832105013143,-0.487494973253899,0.599715487959402,-0.0943197875305709
"225238",2.24275655012374,-0.55917886466726,-1.24574309479929,1.03008569039724,0.28974343705248,1.34318946868175,-0.483104542317697,-1.61982173824719,0.0495237274309013,0.510209561486243,1.06941660867488,0.0368223895845621,0.902842886311267,0.865217236515263,0.314868266521065,0.0337708680171977,-0.250917886942739,1.24300759592302,0.609749217934964,1.09467328418198,0.723172003174314,-1.04873792076948,-0.807153469813956,0.722731433992721,-0.698525784680124,0.469434467575537,-0.590644562301923,0.15008191519774,-1.02033144289221
"225239",-0.785506348675096,1.15595169081527,1.32327567635084,-0.684939202210041,-0.864792328992958,0.880532146657551,0.213492137790708,-0.357075972222305,0.0171055552423128,-0.90918281093567,-0.040000536177344,0.169718061736778,0.0139847594866413,-0.319260407266109,0.0118639559691041,-0.251282769983039,-0.0665032963787293,-1.22420463781799,-0.130246774627319,0.455520515501788,0.462104743727207,0.34960037980779,0.960991003180088,1.06315173116841,0.00536712783899853,0.481046680692845,-0.954997942834135,-0.507652658277365,0.293335225622997
"225240",-1.74253091160575,0.390936334321927,0.528222421718919,0.989969345482633,-0.257562651648186,1.06370160409758,0.391532023391567,-0.74008895314646,-0.264703585293727,0.508978117287371,0.0516853595189256,-0.0518765309171757,0.197949503689126,-1.37780884693721,0.570450322558802,-0.290213337760332,0.161037774583607,-0.667563674321257,0.177419282152767,0.0718433623392613,1.04702871089648,0.0109794850942864,-0.78192984482554,0.754284207433933,-0.22914589995686,0.456508729148108,-0.570299521067047,-0.302683794677364,-0.411814245696242
"225241",-0.143590308000565,-1.22852742811803,-2.73747024438777,-0.816582092308777,0.420763767100748,-0.383242207579936,0.556886784851548,-0.727559755889509,-0.469529751317951,0.145824676427985,0.630104423276981,-0.0562947500721286,-0.688433982742651,0.591994513211151,-0.218455239314918,0.0864628347419103,1.03421211074619,0.121680436591008,-0.909756825450071,0.885472591907402,-0.249913400120795,0.274142814977497,0.0940825526465972,0.728389912563865,0.384257471748449,-0.621363422078809,-0.682712857124073,0.0367622017796799,-0.313092365604012
"225242",1.88204108088913,1.12881027269781,1.48736792608168,0.00918903399490536,0.00634173149423648,-1.24805219322202,-0.653198746516418,0.0805158103455606,-0.588066456619816,1.25687915962625,-0.129373196931825,1.02344116669051,0.85453174601004,-1.09480233965998,-0.528478922298092,1.24148870966365,0.449608433306792,-0.335254700804441,-1.4190241507682,-0.652036584806024,0.0425530867380047,0.655950071161101,2.01016796750038,-0.368349106199273,-1.24658285465648,1.18376741347258,-0.273044680740054,0.256494488004052,0.400139565481773
"225243",0.321300140242922,0.795546149038101,0.425726788620254,-1.73267967118209,1.34773413157162,1.09143729679173,0.805935236354763,0.19871144699145,0.0736465545336889,-0.31489993649257,-0.379824528474039,0.10539369433731,-0.0592072872273903,-0.527732204634831,-0.501149674403893,0.00675156575925926,-0.325919255293722,0.92211873903097,-0.0207326188061694,-0.36065738381495,-0.106584346541249,0.580443510904803,0.702190932726819,-0.00655647615764837,-0.863278501939237,-0.785785730255585,0.329652284720953,0.767644875318479,1.22141402715939
"225244",-1.73285417977306,-1.79554400338216,-2.55005816404065,0.685501463794863,1.03690534104004,-0.0864783247302438,0.229262350728526,-1.43905019871357,-0.271638798099678,1.13485545938227,0.309235232178642,-0.084812703257452,-0.587590545962237,0.0790767508404252,0.284310129736321,0.0516546862781882,0.608766216406067,-0.90735799850819,-0.484735097870444,0.656122839861732,-0.0742606219104043,-0.29976461997368,-0.220012353790488,0.598727549017606,0.184892767887202,-0.193348891871796,0.101012485353398,0.218767564512865,-0.376434802939521
"225245",0.292553559382792,0.253635313933786,-0.384629585142308,-1.38767176885803,1.8733027830122,-0.642590161735782,0.068138447287921,-1.43708683359443,-0.170654551607904,1.20384505250437,-1.42568391826364,0.307273929721623,0.654795747095265,-0.788548941150508,0.218449452557349,-0.149834568084924,-0.908300620364761,0.44005346670557,0.487725074960225,-0.439865136799202,0.967815092688471,-1.04204414942235,1.30755604317608,-0.190982552724501,0.59782927930584,-0.473522828173447,-0.279875734512546,-0.181158590249583,-0.321123894182929
"225246",-0.667492997171428,1.48137495347638,2.32033712448228,1.20232558786965,-0.701008776152013,-0.381034557474299,-0.685572702433248,-0.290522432300453,0.372630805209668,0.206495832600751,0.405753686855098,-0.781317279675996,0.091069145482862,-0.081314694383521,-0.480047638744539,0.232957326835496,0.484059866060344,-0.150621705345425,0.0688918307491465,1.27671503099295,-0.395386009631267,-1.44915986427857,1.04060425943113,0.855081381549144,-0.215720416325545,-0.554765745369003,-1.26972866219136,0.0566366037747803,1.28199298628614
"225247",1.79307149919727,-0.0121830906117333,0.380850858669414,-0.762604831704641,-0.609532178765904,1.11512441020517,0.334976339294277,0.426050811426307,1.25648424038676,-0.0701913945197893,0.96754953473686,-0.507986497549071,-0.656716871329924,0.366015856795817,0.207995710853103,0.165932050637852,-0.633290782506085,-0.458700155250282,-0.347062869451525,0.151349324288986,-0.694604332994402,-1.47990162266573,-0.128812300800511,-0.00289102105871224,-0.499576201769971,0.572296573782059,-0.256003911868639,0.0230482339139105,-0.448332677405792
"225248",-0.0688268180844225,0.213308448475369,-0.0435578089704512,-1.01814373975146,0.288528836750376,2.66434000612256,-0.901952344048548,1.22002085786229,-0.210165142767517,0.495493898611707,-1.24498011949592,0.0123703621183908,0.0992548653882457,1.12003451547721,0.389314446631708,-0.7318275072413,-0.475968474505628,0.333218574995997,0.793711709342763,0.302923869798513,-0.86779292807431,0.751663927126577,0.451618600461575,0.730183609204831,0.0528772480826628,-1.88926985449826,-0.999267447279562,0.51581271875282,0.0274286375447461
"225249",1.06702586970507,0.599197536179922,0.293589471412032,-1.19963828270686,1.90361804587755,-0.509690469242781,0.187394632714822,-1.24666210235973,0.137110705068433,1.53419357572601,-1.18111068037033,0.315132169218328,0.63347524363666,-1.20892103835586,0.14618547244304,0.328027644138127,-0.843358249321901,0.323466829349547,0.739646081664557,-0.26289869071243,0.905779302775281,-1.03068983953162,1.25256954877733,-0.203497969058045,0.770591782821567,-0.646666035412335,-0.110960358462823,-0.143122800345787,-0.445717911191783
"225250",1.38403993913835,-0.843161386208196,0.985282301768671,-0.133533538242901,-1.81911695250973,0.438579559573853,-0.0902948309751317,0.681490589409129,0.407685677321052,1.47625854384884,1.27458899946161,-0.484024230953819,1.01740297929253,-0.859027382176082,-2.65287215703875,-0.127225246777382,1.09726111112314,1.38163709698764,0.745996098105168,-1.58089878310983,-0.452353883040675,-1.32512777428866,-1.99494984891742,-1.01779425024156,0.109073635579331,-0.763267426701276,0.723319382967179,0.415937589367894,-0.79902271349457
"225251",-0.77564727313409,0.206094052530784,0.166611905034912,0.607546793562882,0.613181360184145,-0.0697083492031819,-0.0578197300013986,-0.334238715776668,0.552810840977517,0.347936147929122,-1.02174993770164,0.00520081259196848,0.0629207988587649,0.325758251727038,0.530791601591053,0.428534639121036,-1.27996863050195,-0.382761443993359,1.08763545234159,-1.10292595035935,-0.0332619055427774,1.02124552789277,-0.977759331268505,0.8021216999635,-1.08634915478648,-0.586758645690758,1.03993512491336,0.0665480141944009,0.0852881360354918
"225252",-0.374776142309421,-0.22345309666983,-0.46976786889034,0.793730871338159,-0.531274567266351,0.166372641718781,0.0985765312610123,0.390463734482047,-0.0459627935635726,-0.723798283009825,0.0674529981683275,0.125491382349789,1.19813585642257,-0.276986484776257,0.646875962377074,0.0183332027242638,-0.54879505243575,0.514684461642266,-0.752853398314882,0.442696618213351,-1.53884067221269,-0.624758704590673,0.648699321344356,1.04747988691922,0.923145103884194,0.906507964448696,0.15013745695012,0.00570409356498291,-0.0594836429039623
"225253",-0.280904842483305,-1.35067842797775,-2.35625980613316,-0.588368287806314,-0.315855788413743,-0.82397852829489,0.384368792718688,-0.58916452385208,0.0674237759513434,0.430103800743205,0.439593944986995,-0.579620281503284,-0.369392288634202,1.67300039895955,-1.25304243896941,-0.221438664214676,1.3684278454397,-0.406031890420397,0.806403972186085,-0.121305204203063,0.567963227994717,-0.347607665115095,0.142926584533735,-0.841075886865241,0.1048930145651,0.251130211603258,0.198183946114895,-0.249059646218853,-0.759048087422147
"225254",0.368084440048003,0.527864092025696,-0.0336586999324288,-1.14890639373539,2.02495993533398,-0.546077809195867,0.137728286225195,-1.40049485571356,-0.133303221289102,1.42611411283269,-1.23700806199819,0.254446925098507,0.349243868264758,-1.14798672574733,0.237679406686328,-0.0132882498641743,-0.735280644234395,0.622879000940013,0.882152760039265,-0.215978147747119,1.07023405217001,-1.33495829884888,1.06758833602207,-0.181691596593342,0.643508202827173,-0.524694858389431,-0.145732815620699,-0.142253244576549,-0.445045915771244
"225255",1.14117347617872,-0.413025915044077,-0.97132511059427,0.635310346048125,-1.06056272747944,-0.275565103231581,0.0104828343652946,0.735689896755235,-0.680557146068673,0.468584033136544,1.00103496131141,-0.0685366952371888,-0.216514610474394,-0.405111490999759,-1.1422602440376,-1.12713717604905,1.64162008364389,1.13506217448293,0.246653354606482,-1.35038201264894,1.69460046277183,0.125363248691706,-0.194843481857732,0.0800962399141264,1.33324987193128,-1.36581328964957,0.756874927228488,-0.579321961495959,-0.521765957077393
"225256",1.90587424958772,0.140884188029044,2.50665258160695,1.39379694248692,1.01408578964942,-1.54504182613286,0.578782394906852,1.18471550183312,-0.848392569394783,1.05114300478361,1.34614660360466,2.26348600220228,-0.784158115295247,0.494225277984041,-1.41266748370273,0.995642065475237,-1.97239815655153,-0.841632912302764,0.494526334471214,-0.403534735885183,0.449474486573563,0.111287707732059,-0.711941069500055,1.74909167827843,-1.08919238320715,0.511635606344896,0.246361145125919,-0.327521971951753,0.792443065811951
"225257",1.33165660306156,0.888644554339057,0.79572928919365,-0.902386862545759,-0.762603566107298,1.63410729723906,0.0989755222661709,-1.13035084424905,0.0391707371853279,0.0703276294000578,-0.325647542230654,0.142107243530096,0.552378676239222,-1.04314641809148,0.00925756105359412,-0.181748899449163,0.169102440067487,-0.250842649739452,1.52740007573466,-0.41038195476076,0.372373482027592,1.28671678680966,-0.534521219307376,0.334344469629403,-1.15533355316733,0.137545402235833,-0.343751016426248,-0.0337060707559506,0.145345520167588
"225258",6.12958997477843,0.959130433138479,0.438517457707469,1.12318864311941,-1.12909932538086,0.464053992138154,-1.12808868593842,-1.67118086771909,-3.56319763233672,-2.99884051686316,-1.28074508499596,-0.274134325575975,0.743976396092056,-1.65239149470223,0.170183403036786,0.999312798712099,0.224979080297932,-0.496443380439243,2.76397726783105,2.76657714099087,0.348770811342727,0.977439337721241,-0.82978371624311,-1.6105997618149,2.02026909249877,-0.59821303561943,3.58504525822074,-1.83297540171813,-1.07350590680784
"225259",-0.0462043566014462,0.357410085894121,0.0726368274572838,-2.16710808269399,1.6859655712328,-0.0159852608008937,0.197246531317269,-0.678788309478339,0.326510987275287,0.751279363752033,-1.01455635622135,0.40364716265151,0.990797715024292,-0.670689077977712,-0.33264154059119,0.462893328484829,-1.26728954204122,0.972536798227179,0.228155042604355,0.597391900816876,0.340918327550194,-1.59860668125669,1.16164462945632,0.120038757139408,0.816872531790981,-1.18855902931735,-0.822438520145089,-0.491385535328668,-0.0956171837722731
"225260",0.419609058245711,-1.59926109438852,-2.42584268131278,1.43723845503525,0.279594488949104,0.522188746805543,-1.43792385055857,0.464329263756981,1.5704063866319,-2.77005961620198,-0.0121804379679233,1.88753665925579,-0.300804367017853,-0.565177223372558,0.371040291792771,-1.12318214457695,-0.020442220525007,0.197341205520781,0.395505015407215,-1.13464831609136,2.08498787997248,-0.881043534448443,0.462328439759651,-1.9646175341352,0.535071332603937,0.862263994378007,0.0693601031721231,-2.64094441935596,2.73878059473658
"225261",-1.9039849326528,-1.0641733857797,-1.7102319618235,-0.605492277012619,0.582777458180048,-0.0696644411618128,0.0481885470726885,-0.608970586449261,0.565014864623534,0.138317503322807,0.23127004021958,-0.0313107506178064,-1.1209638009673,0.722500091380035,-0.192028706561277,0.227719546560162,0.833003468097194,-0.697634672386738,-0.0740434771771921,1.27176841372145,-0.589734946682924,-1.36714368695972,-0.194655525195788,0.00529471057021227,-0.37424596367517,-0.461300845832485,-0.289278373866439,0.0267262155215022,-0.30171412180543
"225262",-2.0033776874326,0.39483877470408,0.140227445010077,-0.737545991928146,0.772685557394296,0.944966692895216,-0.767999320337264,-0.763471628688672,1.05183698724572,0.297681009919671,0.00880213715656399,-0.0130128453793648,-0.363071658250593,0.111641666889467,-0.307064554852304,0.0757335814563529,-0.703270767622671,0.363143268264656,-0.717892942802682,0.732336844256658,-0.366381098290709,1.0951960249056,-1.26959168512855,-0.75851744073717,-0.647589101443371,-0.316045069003865,0.882930316833421,-0.78528723688935,0.65672868119614
"225263",-0.903432757343682,-0.502110793531768,-0.876797130574647,-0.122899357052387,-0.431891931091021,1.23240496688,-1.32789260565026,1.6416989124678,-1.24299469331467,1.54829816583757,-0.891441967469413,0.0468156447512009,0.454202144836981,1.67023544333598,-1.32990013407322,0.177193465282309,0.124433513241303,0.0360526161568293,0.583501541037486,-0.557331422055195,0.031727827596247,0.357981806503011,0.573102267298398,-0.55967102485125,0.691693254168125,0.27726342646193,-1.29898765254935,-0.535796354542232,-0.133904546476246
"225264",-0.0831171677088174,0.917394838578267,0.682057870068455,-1.64834767588004,0.55227466462795,-0.786404648045441,0.276101148259888,0.983135383131542,-0.757323908036998,0.44982457925112,0.121067100920026,0.946059022252992,-0.794203297576362,-1.50563232606009,-0.902237627346159,1.41877546826461,0.425392401716383,0.274333761743364,-0.587431502070331,-0.548428376890948,-0.067384711627893,0.116498466294912,0.401522999675639,-1.25075319247985,-0.483334073305916,0.508725560196227,-0.201101598852051,-0.125472562730788,0.73954524474508
"225265",-1.57054244722935,0.663087786011809,0.890531412265122,0.0267995500737796,0.0516010210443928,0.0641741150375588,-0.159529968488284,-0.124171697585451,0.746073068688933,-1.16680938548895,-0.972860772189352,0.779353941138209,0.870913524346768,0.567931107953028,-0.293233399634497,-0.522132296755503,-0.242904886571068,-1.11549526143981,-0.810402467555082,0.262339320949084,0.529519085733276,0.299723574064403,-0.236604705433878,0.443375096394848,0.476844034206958,0.912753790782441,-0.584924666623827,-0.129935058580379,0.136883329426978
"225266",0.737336323503671,-1.59533187668217,-2.04436059320342,-0.101009108598923,0.805415032510574,-0.479769902392213,-0.20710817329767,-1.42308948164374,0.796099504720215,0.748399676186548,-0.144811085532384,-0.117728725291913,-0.849290954418092,1.10103421279894,-0.816620540809841,-0.519422065903872,1.14319415263047,-0.700237169485493,-0.115618987848799,0.684103547710331,0.251938723859247,-0.232574562886765,0.347323532693355,0.159012765719031,-0.866264447925616,0.0611277089635525,-0.550083287389679,0.400437275635433,-0.579944738339663
"225267",-0.788477510018573,-0.812539431978398,-1.58636921839089,-0.83981163248386,0.494037545749133,0.336683095446943,0.423716732167558,-0.712243866668711,0.212935997478227,-0.271729838130447,0.160588207213827,0.361314133079305,-0.271932282070227,1.00789765962857,-0.318551017229167,0.322746425314344,0.344221059556567,-1.46325555199843,0.21351230801401,1.56965638222358,-1.3936288344917,-1.2303001575881,-0.135288102921828,0.00634290519245856,0.520676270895163,-0.0129790564014877,0.366889084200743,-0.283039316762345,-0.0292929993141976
"225268",-1.41554601710632,1.5166648912513,1.74234033143801,-0.478097313090715,-0.682804081934118,1.69407442265579,-0.722004438973108,-1.19381540752318,-0.241386434648001,0.484584748980697,1.36226178541282,-0.603026360088077,0.234628115492057,0.0727287584888009,0.272790288883559,1.01591237821678,-0.527079574756704,-0.423989116389569,0.130338640159681,-0.10537410919265,-0.117631155456062,-0.486254286019795,-0.0616637411542144,0.993482890691526,-0.122010223529109,-0.553471708343321,0.0554040861594141,0.127912480222184,1.18877808217418
"225269",1.20393676004858,0.672509823975367,0.544978417980543,-1.051382388136,2.04454141991988,-0.281239762149065,0.310051199161695,-1.00438931220292,0.385846356272821,1.5555086943839,-1.23103333822487,0.395499412019852,0.801272704225747,-1.36553586775562,-0.127557758973146,0.461110011208923,-0.654229492649412,0.535568191320638,0.81231224665163,-0.536856963332635,0.520027242442503,-1.28791197340543,0.910031046300875,-0.427153181982143,0.677218220613862,-0.731593803787174,-0.155353535493581,-0.179452083575447,-0.599602174883278
"225270",-1.67712775652478,0.399714059508309,0.268824336953891,-1.40938795885675,1.64997618943714,-0.209165631511421,0.719100363398051,0.00678150106560688,-2.69820114464355,-0.383113546040701,0.380165410283796,1.69115908068678,-0.8001670770784,0.0185445676320887,-0.401625580363736,-0.565560077573643,0.280264987116202,1.13102786720173,0.372026596750837,0.025898949474582,0.00746133651605708,-0.700212692294214,0.271950660735648,-1.21411875119642,-0.913777624841508,0.827481280335376,-0.71619688877682,-0.473099278228465,1.6336905096147
"225271",-1.43124391265915,1.0780701284928,1.34998766540795,0.428710890469154,0.809431697046443,-0.0596900401536006,-0.549181732898553,-0.15873221919574,1.22096450209228,-0.278191569803166,-0.358021138953662,-0.0946796194573254,-0.825877567603935,-0.137421695113699,-0.754119373839005,0.246641683743113,0.384384005885347,0.0584908092675999,-0.435352310885754,1.07280348226395,0.0601473752469686,0.457282025316614,-0.917172328004275,-1.41144221386951,-0.0182619045934328,0.272815693740911,0.874260347747171,-1.03543797105713,-0.305794648177221
"225272",1.6374942323694,-1.08385179259107,-1.46020938375373,-0.343112734589099,0.543999948042259,-0.0555818388342255,0.56793741624529,-0.949717862456661,0.485300266887003,0.273818697945221,-0.465307060418632,0.0228630123697205,-0.484780817852773,0.279177209884049,-0.994431649569725,-0.103106417209345,1.01434965402086,-1.42339903826447,0.989366453228747,0.781824633732626,-0.954682806227355,-0.242262314895547,-0.0453087821483342,-0.462601338117508,0.201258267025831,0.451543753368538,0.598870000820115,0.00336386893200905,-0.499450169907286
"225273",-0.288605066233488,-1.73705922916421,-2.5938685834979,0.18164832506462,0.751111004990814,-0.0298864700247891,-0.100474609651158,-0.906007023379341,0.297841700353435,0.722717093249068,0.638393890694952,-0.166857098413728,-1.13823132072714,0.47260351280513,-0.0429442547826501,0.287096584899156,0.382940825746334,-1.00174389708185,0.0644235604507776,1.05434604093455,-0.72401037071575,-0.476224765254263,0.953741690535776,-0.529515767819043,-0.9316754849189,0.0332058592512085,0.222465297053519,-1.04647558102136,-0.666313249576508
"225274",2.72028696005351,2.72492790642748,3.93249363071142,-0.882162221638914,0.272853043306253,-2.30679394978104,-0.0685594912532722,0.182495898173338,1.05862469715726,0.646037743151973,-0.898369403779198,-1.39061942195286,-0.234198772527399,1.74080647392367,0.799635785884749,-0.747629209345727,-0.0890257474477631,2.19203040461799,0.703616684756677,-0.419706169524515,-0.980427522059398,0.499618343629672,1.72416982524658,0.0522903683205334,-0.118432934249117,-0.669444272608221,0.0634480580069703,-0.786717634149529,1.29564094169485
"225275",-1.73847798920421,1.96630730218313,2.45115903597497,-0.0144974703169852,-1.2638882690698,0.107049654584994,-0.288197134984966,-0.135886820597922,0.300917771012125,-1.01185220173386,0.766097458920138,0.101088913497319,-0.380332355478898,0.619509901905171,0.77775399632007,0.679793181769852,-0.219054707438359,-0.528559022647733,0.561800291696773,1.13951742562852,0.162128557421036,-0.977476466706333,0.157144939053482,-0.505211980978793,-0.278732379582452,0.0258267947593597,0.172659362410642,0.365842770783289,-1.40115506758484
"225276",2.93433791300605,-0.994255776717667,-1.5512143410851,0.538365521465231,0.431767894676233,1.2380045435217,-0.442135138835497,0.25527288991298,0.3940613964355,-1.81092470859345,0.662344651790913,1.40731799025452,-0.494484870848103,-0.267943085659387,-0.08456933156783,-0.232384141249203,0.12878229079507,0.318498113077902,0.797462954554878,0.250224171668078,1.22730386495988,-1.34821798897466,0.459675974420244,0.424120156104807,0.958556382341202,-0.923071199875899,-0.256216855093968,0.85932008082243,0.966786177056463
"225277",-0.821189387569868,0.728052253668415,0.477688175261731,-0.801771765762609,0.818146425648753,0.666464972630239,-0.766571666211459,-1.01530319819397,0.722862934850887,0.233752035438744,0.305836724725227,0.232661789209916,-0.347182555584127,0.389192818919109,-0.198493707474714,0.199899785974924,-0.209029350569122,0.580306752847965,-1.00843094473641,0.124934464311319,-0.47446982934886,1.42265986952436,-0.871250313737269,-0.434507296050489,-0.435157556262247,-0.303569600097357,0.696243481720334,-0.740199034345445,0.606241647587554
"225278",0.902538351170787,0.793691086989171,0.426293183917252,-1.07917399046184,1.94031157183939,-0.409094099646269,0.277465920315648,-1.02895376267795,0.265346441092709,1.4493855121508,-1.32851308590506,0.366439369757662,0.710787847164728,-1.33192411265368,-0.0801311093078819,0.140049096817707,-0.7094509631335,0.407497909588183,0.718498512803414,-0.582510319500428,0.683516625507853,-1.65654081727393,0.327270077660327,-0.453255456816534,1.11646178624741,0.0254100467660649,0.531828474613388,-0.184352312736995,-1.0454776790179
"225279",-0.89554077742949,-0.0349728181250187,-0.23723496508056,-0.615995411558163,0.078313236444894,0.452896229544957,0.0781392678435543,-0.948851367007024,0.306891392737796,0.354197051197916,-0.705807225372152,0.50310096552919,0.164337464823592,-0.318697348026017,0.808543490838961,-0.549076969903337,0.138486088698782,-0.494946542562543,0.541808983578745,-1.03519209262999,0.152964112053684,0.898722967657198,-1.04888403287971,0.341986251866901,-0.609972976537544,0.301547624826571,-0.295585584084699,0.307221247524351,0.915394636521438
"225280",-0.325451992165578,0.476885746806988,0.648755101191653,0.15076307993767,-1.63496800430646,0.444075331721773,-0.172427736121973,-0.343027444226976,0.45759118184971,0.765141482113684,0.938219650613186,-1.93400774308171,0.290756109257847,0.870699525346345,-1.89477014732801,0.326987446912228,0.173750139533776,-0.666133058927212,0.660477785828028,-0.460236953346849,0.980971748847153,-0.931560174721923,0.45339839905329,-0.317757748716419,-0.0633231259949923,-0.0630460187302988,-0.71125125436802,-0.515475524885461,0.657795416001443
"225281",0.587486337993548,-2.04745631087618,-2.46895891321481,0.851716072039869,0.531446412653217,-0.35654653938237,-0.298017205278293,-0.633457417551609,0.350069279240058,-0.234535935951177,0.612650436259198,-0.00312179987728435,0.0993657185900797,-0.153915798056481,0.207136612802798,0.529354457309216,-1.26167984109558,1.04330036521486,0.149313663255401,-0.746442079682588,-0.283304751242476,1.54069592039251,0.197535653964053,-0.95710134262296,1.07724600162409,0.356555977578838,-1.43131014779762,1.95946645493643,0.132892494268955
"225282",-0.611284911012347,0.933136222867692,0.777930354151706,-0.602862820037427,0.962795644581296,0.814659827028994,-0.73949240184749,-1.05624259551613,0.672837893534133,0.281794342251338,0.508497022060871,0.531599518976485,-0.0996621797577117,0.388331663154652,-0.214862671180563,0.29864268421818,-0.157552362204967,0.69870443285857,-0.655042076465138,0.222979520850411,-0.601342819967924,1.25864481416843,-1.05141464303842,-0.614789199317606,-0.52760261397559,-0.554250197363149,0.615997711025886,-0.826842919943185,0.52553863492773
"225283",1.65965317125936,0.182923002467069,0.121013541909272,-0.942548143883384,-1.5339115220392,0.77577625741767,0.247846122843302,-0.279722305519997,1.27732788575254,-0.134385601598396,-0.976821021572798,-0.152570246407552,0.733911994321259,-0.963796282270297,-0.940676326194165,0.278083457450233,0.726757129299695,-1.02954271803605,1.19331074934341,0.101659768258856,-0.490672895190748,-0.209769494472782,-0.662686591819991,-0.136273126297934,-0.634880334133674,0.417548258168718,-0.909988201067524,-0.713188112249084,-0.399394185424549
"225284",-0.242117315312189,-1.22557473072947,-2.37825829747633,1.17344329736259,-1.16255765870236,-1.02342219379435,-0.0341966172526581,1.03851129745481,0.110741528291141,-0.850988161942476,-0.453630067002596,0.18049781038511,1.00918144672386,-0.214091565850596,0.0998686112205469,0.390344147874579,-1.49532510084289,-0.104598261722938,-0.421570091449823,0.342008725782671,-0.825794579504367,-0.861063690159182,0.11677876592876,1.34699410871609,-0.59843233557867,0.693832061849676,0.662326790234718,0.728808418528836,0.399947544440116
"225285",0.991222278760813,0.802499360778715,0.886534703745642,-0.91722264126355,-0.832210996794143,1.60551253837624,0.037063547210071,-1.17614330942971,0.257455721721154,0.531310727695431,0.0977051544133177,0.349498053428628,0.63676413041118,-0.997481352939858,0.28188544177905,0.0123991161736194,-0.119122966487153,-0.852155901598117,0.933679829160673,-0.67800056139168,0.0462496700853054,0.905340974052374,-0.502922218880895,0.742844960936882,-0.788174627422859,0.201643886672667,-0.188241636630754,-0.104484072417657,0.158076354440876
"225286",-1.42063733108524,1.20865405693086,1.39662394735164,-1.28604682709082,-0.735007140962198,1.31970389423782,-0.15002832084347,-0.848036557721638,-0.579726222654505,-0.494692458958619,0.63667092223154,0.877843133732216,0.258040145734131,-0.565780845093593,0.401809564400318,-0.884690711541472,-0.190913344980434,0.0626265435035215,0.173652596190281,-0.911476898357593,0.588314444688044,0.791684132458786,-0.328279069823189,0.924287214609671,-0.784669717290839,0.0754022771010837,-0.618823519204589,-0.241626605255383,-0.167811738559504
"225287",3.34632627499901,0.228855209443876,0.112401895454238,-3.01601412389492,-1.41880083009874,1.78684913370222,1.39124763068276,1.04483734871326,1.9064347226828,-0.67341248869186,-1.24954380777015,0.658374512829753,2.19106827923479,-0.751117737346285,-1.54173918737799,0.900475897570105,0.33859861003829,0.0333519885139629,2.22096428283108,0.758654252027846,-2.75967421753164,-0.784399396059682,-4.13604859087201,-0.448587659609774,1.90087997950982,1.61106433086374,1.61573838061151,-0.835473968458445,-0.221857175305914
"225288",-1.00929627264956,-0.852170342007286,-1.56897625393216,-0.560185042232456,0.731421284966128,0.172355137750979,0.205782423606707,-0.594938204142971,0.541571724263925,-0.0286410651525453,0.199068504177031,0.111078227358329,-0.757149894266175,0.829619677081179,-0.497531606377729,0.311582283541174,0.768006784438088,-0.71956970117868,0.00579934179926584,1.33692339519809,-0.768556779489525,-0.812954986144007,0.341875063628546,0.0975244205235241,-0.301609307726351,-0.603459474606208,-0.466787668227109,0.0212850837304699,-0.026116493494469
"225289",-1.45351655217514,0.107501135485804,-0.00646700715597052,0.621233633930343,-1.46879149564649,0.807425199463045,0.417261831094837,-0.0635158809351499,-0.319125333199624,0.905537418664758,1.08327895860218,-2.0025885113479,0.719288215281304,0.0425852557706673,-1.5666378045742,0.538752222230488,0.0715958728185878,-0.0759152830739114,0.458930080383925,-0.557550456898922,0.839991852582054,-0.520331707341667,-0.22173390451944,-0.137125263168238,0.661551755862264,-0.209368687519411,-0.423691210682174,-0.64119498254283,0.605579127737451
