"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"235633",0.420867163402016,-2.1453639327864,0.17925842922679,1.552075887018,-0.468942702997967,-1.00102640252389,0.598073795311068,0.2948095713121,0.806214476559862,-0.521623734499215,-0.0269982375692135,-0.509492789901222,0.793694266854449,0.0852857367400665,0.525457576907764,-0.557040743146563,-0.361027169619741,0.787430930694634,0.47874198510752,-0.0923096646356716,0.671700059246472,-0.923416918558953,-0.186958805830533,-0.659222557551212,0.513503839629941,1.49432103161624,0.0673910331504917,0.365872488366548,-0.00698079205117405
"235634",1.30755593067356,-0.0670277400737591,-0.276334467953987,-0.497801281234771,0.570699844352433,1.9224405940885,-0.908655209576982,0.243870328866376,-0.194754922016589,0.630610616725263,-0.0931639328547211,-0.711752012700112,-0.558273782643497,0.912715759933529,0.256956316019069,-2.30387284805497,0.128823560620374,0.976988997944526,0.247582896751709,0.139484843004527,-0.833658762167129,-0.364247186063841,-0.904505194286534,-1.09640984630251,0.576395967016796,-0.0138172009566764,-1.39793914178122,0.281730338487253,0.981474357811913
"235635",-0.572115875304194,-0.64089976501956,0.808659238988683,-0.306834087137203,0.627610648863115,0.964409044171134,-0.159364726040942,0.279707291717659,1.18414838806376,0.0281084160194545,-0.00327601535686231,0.289507314803398,0.506785158693587,-1.88340964622378,-1.47018701416943,-0.0455535090201332,-1.23807373853583,-1.26369501932306,0.568263969839601,2.40189458469953,-0.111624372159523,-1.15712967985024,-1.39668226545525,-1.1646597980358,-1.5187979310568,0.808381472951742,1.07490487150212,-0.717848879343341,0.268388669779708
"235636",1.45568108977391,-0.785971363772894,0.174759104233657,0.530883972197191,-0.377704783058163,-0.0452089296721748,-0.785189095814491,-0.276916253937566,-0.0837850606489067,0.0795124892174232,0.327097864488903,1.04810662171742,1.0088711528865,1.75512775000691,1.52158837329602,-1.73947752365621,-1.19339988615247,0.833626820181717,0.113051382694193,-0.942895107588623,0.911172655831323,-0.651042645903254,-0.527379919930432,0.00523821405672221,-1.85459106745639,-0.831822316299001,0.173104294658884,0.664940159712362,2.03382934311863
"235637",2.7495322927107,0.132059717814783,0.210954501121055,1.24847767266605,-0.0926329121989638,-0.76926834599467,0.0257827380981665,1.13735496376441,-1.23571757451413,0.80756524317942,0.164697088962945,-0.542409720029844,-0.950817201815006,-0.181397363536853,-2.13121637193421,0.776745865204918,1.08300743982355,-0.768961811282685,1.02992089869738,-1.53186357594765,-0.0424992491284648,-0.305756053204287,-0.197149370438034,0.733410100237126,-1.06074807897387,-0.725205653700415,0.972079125613821,0.37033088886199,-0.153387061311693
"235639",-3.32330239034567,1.73565272656756,-2.24957767425023,1.58544540512607,-0.535348622299179,0.665390907139883,0.815780182254207,0.0646511322088121,0.625273600230486,-1.02445179555397,1.30501237046192,-1.08084439146496,-1.52508266172713,0.250786518336797,0.471718871813732,0.237706905115797,0.535847941230699,0.722246589780246,-0.624851801965531,0.450604942637294,-0.632489200578796,-0.688953650465228,-1.60790647509461,-0.177458114277061,-0.455020521001147,-1.36022762015263,1.97672487358161,-1.34631808798743,-0.623910675422065
"235640",-0.319088977834914,-0.870358234536456,0.325025430402975,0.378925444201878,-0.448677522704955,-1.00899478129978,-0.996316962026518,-0.140461212444452,-0.0370924080398745,1.40877372686751,-0.173877847235362,0.837341828312826,-1.29497673506088,-1.38747163796436,1.32887756386747,0.172892820594501,1.71581796345153,0.0235396936226879,0.164923917541625,-0.0891938928968801,1.50562255527081,-0.087673838242883,-0.495750354056091,0.416752145498186,-0.646093221485397,-0.824381389047507,-0.162031284796131,-0.290458614082891,-0.70834254701578
"235641",0.628994889434192,-1.07659614150083,-0.250683965543904,0.731551561810306,0.204881318979296,0.0367859123787593,-0.681431266127376,-0.253632013517502,-0.179230957369486,0.182146457051917,-0.357927855057029,-0.902874392485123,-0.803484318690621,1.03181580749,-1.80442485461493,0.0106737709929206,-0.0180634853594184,-0.599122929745384,0.829422886711961,-0.101667049904195,0.920506341351042,0.438271752065247,-1.48770474985707,-0.834105295860174,-0.821545859894303,0.685329266497749,-0.350243079841597,-1.37231415952335,0.147796154613053
"235642",-0.363038485159849,-0.989282618433128,0.270080460164509,-0.294644296774236,-0.0797283461144636,1.21756952427588,-0.29275527301736,-0.956032116889345,0.412615499427288,-1.27928871743716,-1.08640275954073,0.348390027704706,-0.0792062110814043,0.0821418655702537,-0.965261883227438,0.454564889290703,0.597085607916437,-0.019397916149592,0.761223503008615,2.26698755636593,0.448904962551214,-0.275746421244215,-0.375623006960162,-1.16587744268273,-1.32976335064044,0.531060423406169,0.0328697589571419,-0.362004731424695,-0.270674692592348
"235643",2.44089915092885,-0.403539946564184,-0.0427473227610689,-1.69918075742317,-0.657162729826193,0.275239907845053,1.18988583958624,0.555853330331141,-0.720640948828448,-0.122271668345691,-0.0168903136682885,1.08454039948731,-0.978587879090627,-0.428005320580169,0.731878494172038,-1.89497193091222,0.534872842639084,-0.158188361703641,-1.38626758241582,-1.29023112479054,-0.0180519105518931,0.305233086281015,-0.112972875613888,0.818974537487529,0.0670811952802112,-0.452864580712341,0.826026722420103,1.09996462938005,0.251720710762743
"235644",0.553728021048105,-1.43155102266584,0.856916279675043,2.70026716660144,-0.137168844101923,-1.12554368835046,-0.251373360099458,-0.46300706752219,0.236554707726764,-0.370275764125409,-0.0031557635042159,-0.579085068974481,-0.307874051826752,0.263238012969704,0.473769980455891,0.0844132296980076,-0.533799292186347,-0.425300142918159,-0.207880782861272,0.416387976503793,-0.236288890119788,-0.058922018929302,0.618373472858824,-0.734789439691837,0.34585656081901,0.15600449208908,-1.70826643254424,0.209798463975254,0.077993163346746
"235646",-0.371958517576085,0.606273125631063,1.33290100994221,-0.535198695431594,0.656826195860516,-0.131527068283664,0.421884779532455,-0.0158250423998305,1.53513947109732,0.261817050000837,-1.46101794039324,-0.65627258478688,0.110977060210699,1.74411153538501,0.297671641268208,-0.637788243928795,1.62428498875149,-0.680822293811406,-0.884561860564757,-0.0468692574714222,-0.399532539164151,-0.477994126625163,-0.0927662586516799,1.26926495520668,-0.651477451208128,0.769335603747907,0.671489281172484,-1.5173403214878,0.276214867176297
"235647",0.288069780876685,-0.597836782701555,-1.3654579687297,-0.169808812062928,0.892903022266058,1.45730409771297,-1.21658135193165,0.794447209779437,-0.727952272031011,0.450077562137897,-0.0422070191878312,-0.663702413130198,-0.0939069364755396,0.387457579208903,-1.88867163301664,-0.314162409169004,1.01584303224133,0.538599159564828,0.827914962833362,0.197600339568496,0.17801080401378,-0.0678757394852165,-1.11959082922147,-0.793166351410644,1.52500133505232,0.0875684314977397,-1.39508614971925,-0.840412297803176,0.221746734282335
"235648",-1.55854458451489,-0.139304146873461,0.206754101113443,-0.529621085135074,-1.91665583935074,0.321917091647936,-0.0178753604076238,0.838848916833989,0.295934826875695,0.547272101693646,0.669432087639455,-0.139081069739127,-0.24302328258935,-1.05057447191422,-1.59380849168865,-0.131225953074146,0.977862422337416,-1.00936117070693,0.294980593575615,0.273382164557363,0.675363647420113,-1.80405958593701,-0.812738733931787,0.0992743187138667,1.12501268746522,1.16009871044364,-1.0828384550185,-1.65666786671009,0.884878036584541
"235649",-1.33157688567727,-0.0563979270558104,-0.528435873129026,-0.798857898705954,-0.385474510464623,0.937314081343112,-1.12860077802998,1.36856733770221,1.00421726961115,1.27827551369323,-0.421889825255797,-0.833831355034344,-1.00303199248,-0.259392342173811,-0.516691884563415,-1.03962350786739,1.10575382844365,1.15699345404823,0.626642305695581,0.645057450726058,0.492701546939728,-0.287763405570708,-0.646706586418516,-1.06588961434734,0.704453788029607,-0.747532741737622,-1.40756572133399,0.276476213703033,0.620836561975965
"235650",-2.77175760423638,0.958456810265266,0.0715195334832473,-0.456605215025755,0.222383223381327,-1.73681310558046,0.501254325363677,-0.245136442365495,-1.40286551621667,0.691524561084149,-1.18285822469695,0.577989486398176,-0.150951062606341,-0.609281221905677,-0.488244523663166,-1.92654657584515,-0.871208466906606,-0.814087097676843,1.10273938842037,-0.190906357219953,0.18884400992085,1.07940282909645,1.50881076440181,-0.156122778513003,0.121013693554024,-0.895868678968059,0.0901358833743209,0.781568595480785,0.637134268819962
"235651",-0.55995306760213,-0.259436662439675,0.603010857366585,0.148186360032183,2.42817201454556,0.343417949834827,-0.458525681998626,-3.31209337011779,0.879512242186639,1.38572349428584,0.907444462520089,-0.74858060701777,2.07929509019187,2.05749616043591,-0.943551476630303,-0.111433257679399,-0.667920183392564,-0.11748080056866,-0.385308588407719,0.473576627897781,-0.170250752141364,-2.26554466125967,-1.31817558221918,0.377365611289797,0.0448570319715235,0.00596285648010822,1.4843713769995,2.74915302388251,-1.41255039207843
"235652",0.488478214633993,-0.29056333766539,0.43615801029414,-0.542680526618787,0.365925846927828,0.24837841058502,0.582952696893009,-0.232679935503679,1.4606627402553,0.150118286990226,0.175313580630429,0.227917816977208,-0.0871114011841089,0.233438957940258,-0.912743163156869,0.70553638031518,0.672680152078732,-0.0123299502207316,-0.213388958089178,0.996180958107888,-0.323165439474329,-0.550626785044199,-0.363961753581013,-0.692364474091476,-0.824768644151682,-0.318047947874272,-0.347132672455298,-0.885221935156987,-0.0562258333493194
"235653",-0.961066179629331,-0.744636827322989,0.549369416733976,-1.26911567197142,-0.110471153930044,-0.566512373731696,-0.261788160009774,0.0732050851328774,1.3563964348778,0.522868264766587,1.41986839660715,-0.111872007501,0.474611953547138,-1.40470110777494,-1.24259911342599,-0.0519545920916527,0.0909040391058796,-0.384728009096314,-0.193585704143323,0.264591763479224,-0.388700112861864,-0.719384425399875,-1.15867709907848,-1.19672546367185,-1.7816967910117,0.329898878601832,0.927842163281559,-0.00195653002103892,1.17567357802642
"235654",0.018189872746739,-1.14357716033702,-1.97816342103051,0.266866487772185,0.227059143102477,0.472546695264318,0.114419907314199,-1.12094040323543,0.446491541305877,0.490963148550234,-0.303068017901443,-0.468482901773738,0.83975918218963,-0.073322364798922,1.21245119871809,0.0962981848208942,-2.16880326441323,-0.144984843645912,0.366113653839192,-0.504319999360821,0.462328177793782,-0.383225385434753,0.419661371706915,1.05573354083823,-0.298013805304408,1.0103665234798,0.385680837318393,-0.945586199317293,0.964133178185532
"235655",-1.419847085316,-0.811683741924943,-0.440026965399135,-0.548699360523816,-0.583761912706603,0.47272359032128,-0.339840834393797,-0.633094548735328,0.815061447066447,1.31856239702974,1.58357367250904,0.750626278208156,0.829184908234689,-0.506291112033131,-0.131642508896288,1.15232357362076,1.47573192990607,-0.283144361706925,-1.42134936012814,-1.33345302038686,-1.81125044429832,-0.250291328400062,-0.579234200038808,-0.785417290854136,0.292968891341072,-0.459269525504643,-0.243171320264439,0.488939035937122,0.169056866120156
"235656",-2.98397381840735,2.60845851943634,-1.19445648604602,2.3263573561028,-1.53908016190112,-0.161088257305114,-0.514155992253735,-0.702445026354496,0.421136496390722,-2.28141268167124,1.1675912133055,-0.667526808814702,-0.380829818990169,0.412147095170024,0.446110138244904,-0.371251774196526,1.85226979593827,0.464456658728619,-1.61051743320472,0.0831754197854711,-0.162644129199384,-0.129022078195488,-2.43882211868273,-0.800915133990229,-0.559247008084573,-0.483403624021259,2.80508344089342,-0.543664650246776,-0.644085153505751
"235657",-0.38227589993876,-0.524455717363232,0.046714849069159,0.399404309343717,-0.247875064689644,-2.45203788544345,-0.268107405413711,0.375046127573596,-0.00880553909529706,0.00227364694988856,0.271591102358639,0.918116718188136,0.259833193246446,-0.170283943955482,0.47509637499853,-1.3077310519915,0.882308362483213,-0.118482054524173,-0.324185089578082,0.138057390463357,-0.0557205728912639,-0.0956240497064334,0.256611370713776,-0.658900461249031,0.128980950762756,-1.00542555047101,-1.20062120108924,0.34049209595385,-0.621177574872495
"235658",-1.28146305202667,0.244692806136136,0.368767534153097,-0.250049099403361,0.831108891375565,0.490203386493563,0.939360745611222,1.20954120835879,0.48382509576299,-0.387869856979804,-0.631005334656193,-0.915454526790307,-1.83765905113177,-0.479421740869187,0.132106351954184,0.477369405966483,1.05469587598267,0.538536529721283,-0.945925633379407,-0.0727377221257496,0.107573736088366,1.03762912407909,-1.70687688209533,0.321823691906917,-0.794826283050825,-0.902538758712491,-1.62957778606574,1.23880311873706,0.448111669510581
"235659",2.76410103230043,0.83689967516682,-0.227388904126423,-0.903010802516016,2.05046602031761,-0.935545923534118,-1.79668694134792,-3.81563085277867,1.50068055283734,0.752846068418632,-0.966530297787929,-3.03888163037356,0.464383571080483,-0.280085154291063,-1.57046569385827,0.222134837981395,-1.51839986161798,0.44748447810834,-2.85708637298437,-0.53148994146125,0.424603681105576,-0.876508577433484,-1.58746597831137,0.612053937322726,1.09335307469109,-1.38057653215767,0.880922706722429,2.01697232796318,-1.60548915371739
"235660",0.00197782308122715,-0.177057151888506,0.71322353360556,-1.38411056767145,-0.0622234431155131,-0.33647149011201,-0.0308780733909312,-0.221817641463933,1.2286960811791,-0.354854473407754,-1.44040428341799,-0.893261990103907,-0.196929675855118,1.70536626251021,-0.0192618087925697,-1.54454223938158,1.63965532957263,-0.17256235633285,-0.928427645298403,-0.491244791840782,0.136239453787175,0.651320879712592,0.764139457191376,1.51080968883108,-1.15471941210183,0.532184073652502,0.661361089843469,-0.6807358628371,0.998989909563475
"235661",-1.3327435264388,-0.396218444243924,0.205045232994514,-1.02201787912347,0.254779346771112,-0.502258813330555,0.112970593740442,-0.0996628405099965,-0.723322291096406,-1.02368056102259,-0.531249774759406,-0.0957886168606603,-0.367729973389484,-0.738610526529412,-0.20394967488465,-1.02728315060159,0.116479957253261,1.36159365423785,-0.0613153795903107,-0.555259187024674,0.893295825817782,0.659709823020408,-1.46008926306905,0.725879655371689,-1.07644001765418,-0.391550638088213,-1.12930578615963,0.995470081291678,0.269347107658992
"235662",0.315051682607828,0.589637916407822,-1.19489193221068,-0.105843562565475,-0.282963890125792,0.629864986810007,-1.48296444183154,0.310176112626261,1.26788232171188,0.288876472835939,-0.992634033601952,1.12431710824728,-0.382190294015515,0.200411266168138,-0.143105336678232,0.996050747702255,-1.57522291891224,0.394784769842755,0.211047752599099,0.535503783023046,-0.775478489137086,0.206711839660739,1.35761442034862,0.646192265027676,0.477160493437479,0.875047743965154,0.730475768759663,0.19304635580416,-0.389042583264948
"235663",1.25783705405903,0.577170204417168,0.0712767067192009,-0.274209242278497,0.116253233386429,2.09555124842404,-1.05856651435767,1.14309142508411,0.483526781885189,0.778204870269297,0.549699562793436,-0.715004664553505,-0.586162232922019,0.729234615556876,-0.765170826755135,-1.23882369548453,0.396918453820521,1.27793862736664,-0.00586181498691096,-0.443688254769307,-0.130303515815686,0.360875729765498,0.604577060333701,-1.60298767526232,0.318128283312967,0.775943452731887,-0.115484369514756,1.35175993448472,-0.743555837842667
"235664",0.33626423573039,-1.42502668836428,1.64762527701241,0.0169046976189552,0.653782355018505,0.491902488305025,-1.80897293419088,1.67967157998884,-1.88446785908749,-0.663224350965574,0.565446762452486,-1.11011402447421,1.74168338428447,0.529377579753098,-0.247160328674327,0.252740372281291,-0.00627138861021992,-0.65876049403625,-0.17697377891802,-0.0575178808887904,-0.0767316709443419,0.654182962568729,-1.0052804323499,-0.138700664734104,1.53899115839323,0.116295369713438,2.02333487306111,-0.769175136052782,0.700682194686942
"235665",1.69532076919724,1.42054399519942,1.26946022056036,-0.216873390195981,-0.105652648125632,-0.115009058485019,1.50900734736746,-0.829533134160049,0.629633360172377,-0.0951223487689444,-0.341064642406217,-0.221265637895926,1.32244358072056,-0.83556286264512,-1.0705075764484,0.105330839320106,-1.14995762636542,1.24595421407603,-0.0336874177452342,-0.244145306395137,0.30172862123596,-0.604985523741995,-0.486674809876774,-0.0992548176866007,0.645248486954481,-0.466452488851148,-0.249313681623188,-1.16495237527534,-0.192213009247282
"235666",1.09099682677091,-1.2106795383802,-0.933732736751257,-1.19785890179931,-0.0384521218501157,1.12330312783964,1.08179076595938,-1.23251587341734,-0.527593934544476,0.0780857277981374,0.271543262000156,0.338209702738532,-0.993950689026833,-0.222120955225638,0.891411449070081,0.842621082654496,0.0617469164704069,-0.106211055822084,-1.00612182752061,-0.128193978483468,-0.654636555062355,0.473711821658445,0.456725558982347,1.16431272124059,0.470065148116314,-0.530246463439834,-0.812656832824234,-0.637410233539553,-0.43245204408991
"235667",0.0861930253924309,-1.76927565328866,-1.16666261123593,-0.110617708402803,-0.605636670712161,-0.296180417275711,-1.2063421795507,-1.68282948104326,-0.488098558619033,-0.32961915181969,0.335810839578995,0.369303927411596,1.00285162447557,0.194452849735272,0.782266120221119,-0.284182752318302,-0.975903948047995,0.279085700177206,-0.0506235543222229,-0.801790330828265,1.22872748591392,-0.308704934763495,0.828366447392103,0.677952063058437,-1.27372195843441,0.253945113260267,0.400691782422215,0.581206892937973,1.79475131751552
"235668",0.986170380131108,-0.985739949030148,2.24853253091805,0.50432267417179,0.739120993713967,1.38993403681252,-0.480216502485377,0.695843477740155,-1.11106437357499,-0.410254434633395,-0.687048223570767,-0.699696439054606,1.19642940472871,0.936459252527038,1.69503174667797,-0.838834419037954,-0.010812729711408,1.90715835441703,1.03418979459411,-0.382005177395766,-0.268275057913488,0.134172327792873,-0.0420561403777411,0.0596910552881357,0.437318759270106,-1.67466144555523,0.925603256342546,-0.561605776145627,-0.163770007113124
"235669",-1.91717916155556,-2.28662819097126,-1.34526398105023,-0.447859259244163,-1.58613391170166,-1.02793319349432,-2.47613576758021,-0.502008405521047,-0.902782370574694,0.907935034160809,0.467906013015603,-0.323228544305831,-0.119708048262379,0.630211417212265,-1.13185606973213,0.930784876390662,1.08334699181525,-0.672791233098399,-0.325691367193826,-1.67300052511481,-0.42505114546739,-0.546996337432714,-2.01176812964098,-1.19785710987448,0.744282701995567,0.79323433022386,-0.11296769763351,-0.494775187583128,0.359405666151923
"235670",-0.399614061035552,-0.0117040781008145,0.86827507146966,-1.01663721810686,0.264491231610203,-0.667953290876656,-0.381162889411728,-0.366454719022876,1.47963648391565,0.136326149564699,-1.20826055251577,-0.281492291197543,0.299692863533778,1.68964793868593,0.0487194101157403,-1.18787644539957,1.71173445807864,-0.216384238342305,-0.543634238507786,0.315860344298311,0.396440649855017,0.716106884600969,0.968621882076423,1.85342834357122,-0.877978567066165,0.361689159828721,0.250776109777664,-1.40150688299455,0.590336051509301
"235671",1.0414628860836,1.98251424369462,0.726917308659013,-0.60492751932621,-0.828394526795756,-0.595668138678169,0.653071915529769,-0.75906228788513,1.03715441013896,0.272610548242019,-0.419254357037213,-0.879530365675094,-0.0078748973402181,-0.519612748666545,-0.930034069661541,1.60151196423022,-0.623418478007912,0.566147412423969,-0.955403125538582,-0.124666977795003,0.562376964026496,0.872846431198756,0.146325978300824,-0.56258229642973,0.632394228211091,-1.00661552038556,-1.07518367538658,-0.796243950603959,-0.0461081728690924
"235672",0.886906306449813,0.399903282908767,-0.174189171862795,-0.950717746770576,0.10552779783981,-0.141230562839725,1.20786354694019,0.556083254195854,0.0594675236114192,1.11544929895287,-0.0517457744760353,1.27722666997021,-0.600909613583532,-0.475825572705738,1.5070260306133,0.331495049700108,0.7791233828745,0.311044242040733,-0.255338949871522,-0.567619239234289,0.257003200481932,0.161573973953892,-0.642927230473793,0.178656565510071,0.0646476289229866,-0.865597358546741,0.235567175759333,-0.53831887634651,-1.08135461235454
"235673",-1.31971654734103,0.400106372440176,0.276252856123078,-0.881161681990278,0.426488498272949,-0.87227705344459,-0.674421774123564,-3.44344724578269,0.458795347525097,0.699360293437808,-0.2898645399616,-2.37759074098291,1.50986522998919,0.913801956155662,-1.54795323702779,-0.0836595266781799,-1.04957086493228,0.228188160765297,-1.18458806004006,0.469239347155117,0.945592193552462,-1.51283444521667,-0.65945972343595,1.15441123180449,1.74885113354251,-0.738668008955877,0.75764546889319,2.82356536968488,-1.06134665969524
"235674",1.0542265578368,-1.05474105602188,-0.597027520221477,0.118882704069123,0.0301793381929273,-1.31863188449193,1.19255526442822,0.385569036295879,0.00824801259886619,-0.791005673425321,0.37030846945415,0.303047918762927,0.734791362240932,-0.224765064853794,0.611936908771209,0.158457290518524,0.890434516392685,-0.0731951203132157,-0.365883169907902,0.230604347893118,-0.529504590487079,-0.476170707169155,0.562841513129449,-0.983155966091134,0.313086609428984,-0.0792146457160714,-0.238728841782216,0.714600847810356,-0.462273135910334
"235675",-0.179403502350715,-1.58942475737662,1.52252522225961,-0.087063184808735,0.776724254782937,1.06408890622307,-1.42554455826938,0.281962693966401,-1.18166653446441,-0.143094392815179,0.821071812842024,-1.5811001055931,1.31377251427539,-0.827810811489644,1.16488648434679,0.407215743084577,-0.754137111897281,-0.424378450951017,-0.156334727314313,0.610215777025364,-0.427477463209475,1.06112411902583,0.979623019767768,0.0645955516605353,0.0228607288037092,-1.29081072199797,0.928940130653741,-0.523991058209899,0.517958636406805
"235676",0.745101803990419,1.22801088307711,-0.654338494112141,0.240617389841213,-0.218710458622109,0.700575677498541,-1.64330244795955,-0.0981220244850447,0.669702784535323,-0.280982244676249,-1.05393624197352,0.872367782323114,-0.266591252377013,0.844580573814313,0.250573673033745,1.15088303025153,-1.64788482587791,0.201019761379638,-0.547190730906501,-0.384094854358462,-1.03899811350501,-0.252109845870058,0.64046266637293,-0.565255525597159,-0.352028080342562,0.654229618207382,0.590877890058621,0.158363260785778,-0.86077459088147
"235677",3.00703720872549,-0.506427406332009,-0.355726847851603,-0.00980269145759112,-1.12598847254909,-0.822165274770099,0.010419333593232,0.955861056201025,-1.9172216693279,0.00583390861631301,0.0964892114027166,-0.644625978193935,-0.636290902991167,0.712387956264541,-1.95000178625474,-0.110679425398416,0.945323864135455,-1.30581511752471,0.718923419541011,-0.752005292352157,0.617855208335076,-0.0730450469592608,-0.117478811334546,0.860899824487469,-0.968404798760209,-0.171602760018649,1.4757335247151,0.758786229103254,0.101190781278053
"235678",1.55380572504763,-1.24413386868657,0.696394751961393,-0.381146936992525,0.871777319638258,1.89981793447125,-0.147539031731304,1.38666269660191,-1.14121428447851,-0.304289739045092,-0.397574924153385,-1.27878393008995,0.481615020175893,0.515152511061871,2.11732799705415,-1.17484108545924,1.3173823209103,0.310875862490562,0.127235334027895,0.547546460668492,0.285593598448492,1.4860160517,0.998260907941847,0.303299971682211,-0.333420701477402,-2.56436830807629,0.775201998090985,-0.0302752252410128,-0.373313349882154
"235679",0.0476203066167006,-0.279183589945033,0.937193292649286,0.123821988836061,-0.75766835297785,1.19206627734666,-0.0540228303940551,-0.244308410011754,-0.636023219070188,-0.444126975880869,-1.17169037168147,1.51213681514472,-1.22069295309354,-0.0651800958684794,0.533852633969617,-0.200004091026068,-0.102046244263132,0.399557798895901,0.073703067477338,0.538947044782598,0.566645431548233,0.760052998504422,-0.349689505149516,0.246294137452173,0.0310879432064412,-0.570202831926742,-0.437714288356578,0.41091294894572,-0.34475371156834
"235680",0.341098768418115,-1.98088364960837,0.344584786169238,2.01562625091509,0.0306252799254614,-0.836910969995039,0.731315867794793,0.122494104331171,0.722545776284845,-0.0793550936404406,0.032744876934454,-0.511049347596774,0.446297893002216,-0.476512611474983,0.353028673852934,-0.278867551670682,-0.671050309651584,0.784172895158781,0.709688311165338,-0.375761235217265,0.288308971286643,-0.996856222019942,-0.0473979698450787,-0.53932868904298,0.431056856807277,1.073139340606,-0.236104537232303,0.311550662583296,-0.0253377252723949
"235681",0.211460305229123,-0.576636047932658,-0.648720035431531,0.868744273752622,0.16559267633524,0.222542938804648,-0.127800091597031,-1.26297447742294,-0.1042769896288,0.125924584410954,-0.131095196464322,0.0418777089246966,1.11382288608251,0.28978003895917,1.26523069484741,0.624559190802591,-1.62683974870761,-0.250971224649363,-0.0411862638673921,-0.823887094019002,0.419918210446498,-1.23551270845956,-0.310875517925681,0.0577296768020501,-0.747611169992836,0.777875667384336,0.687872234421901,-0.316511418310302,0.970250794521705
"235682",0.91116081089864,0.664860412114352,1.75401064768266,-2.40512335381678,1.17937744668991,0.559419651525173,-1.03889768570265,-2.077306402242,4.5077125334135,-4.04317637269759,2.62390964016259,0.498997126507716,-2.23535616758706,0.53667837522794,1.39373518138336,0.0485261937926047,-0.272423475022102,-3.23875229456607,4.79125486645976,-2.75326931146916,0.55481078854603,0.230431782668975,-0.401162229239377,-0.825749319753328,1.81145926164378,-1.31888260517121,0.0203597401794371,0.718647849503517,-0.120870151130102
"235683",-0.48292181129202,1.5823205310698,0.71220226095406,0.774158244934399,1.23892279676821,-0.187795432301528,1.03117312555238,0.728265160710337,0.960275183892211,0.729198094804741,-1.37587994136688,-0.195530933261127,-0.534201739218704,0.717293096184839,0.359588294975251,-0.649489772543554,-0.202686597524782,0.516496918017104,0.172192273075961,-0.649681966027862,-0.97271583141422,1.13342179242639,-0.648384399308018,-1.22070893719701,0.0621888996491786,-0.922426719915377,-0.0235227343252833,0.278858347711096,0.745842396898476
"235684",-1.59399848366481,-0.40170221621038,-1.84051443198311,-1.08468788906846,-1.07050834617229,-0.0349576627708287,-1.43629741065462,-0.364422525455713,0.507556318469402,0.237179525908417,-1.52645972218755,1.10171322288415,-0.467796642795184,0.170398118291752,0.775560121023483,0.862171901631966,-0.686242593613389,0.207755236346834,0.91507279962029,1.62217978752627,-0.310912884851384,-0.461082616672281,-0.245781321941277,0.7768110686589,0.319588297848179,-0.391609569332138,-0.156728894328197,-0.00913846104644805,1.43333596151707
"235685",0.26634004833351,-0.93805955976352,0.241744613026274,0.216901441046443,-0.733362438659698,0.167602114674241,-0.247070395375797,-0.932034041183902,-0.703516592015366,0.999250343925904,-0.746662509594419,-0.355269051878612,-2.25089783429299,0.225297866189973,1.56065856887019,-0.168235790488934,-0.852342208545569,-0.515550516525922,-0.266166209895821,-0.155867322629058,0.333848195948847,0.12757064904551,-0.848999184462092,0.466357862187745,0.0401379120643284,-0.252933523440255,-0.901826689448463,-0.770271037896596,-0.274158996590829
"235686",-1.0036982544028,2.07959382320603,0.049968326712111,-0.854546027621594,-1.26053100588572,0.811068043817643,3.23038278597278,-0.0309582965027461,-1.07488721058751,0.385619259370742,1.65492177379123,-1.41275923382847,-0.87610329356336,0.390045385228055,1.02140271319279,0.16644771762486,0.223510123885095,0.6490936367542,1.22506387212558,0.431507501663925,0.184052566917104,0.613395024262719,1.97177013515837,-2.3724839143171,-0.734291716229783,1.74249213102955,-0.252574118106932,-1.47789490119465,0.293938967202286
"235687",1.10327532027261,-0.654550534635393,-1.11850555018297,0.880918642177827,0.489334448597716,-1.61488253016828,0.855507052375752,0.546911536255101,-0.846339868164761,-1.76176029048977,1.5162373834252,-0.191987120712763,-2.36213649258262,-1.18546767066192,-0.968604642668137,-2.19181986347994,-0.255766213525388,0.722307903592571,-0.506262982333955,1.54047887331434,0.192161731883863,-0.289093505724798,0.0619949618678741,-0.206075687591573,1.05046353396844,-0.194920734985927,2.75947445711594,0.240318201811613,-0.867366391336577
"235688",0.939805665725308,0.444437729231146,-0.712043235301129,1.2108647767065,0.873902348836286,0.996821861595792,-0.57121900840181,0.649335885395308,-0.376456447464947,-0.886090816580474,-1.06384506939734,1.45377568307591,0.556118229779404,1.03612900896089,-1.07486870102008,1.52166922738906,-0.935269085363899,-0.152201950948691,0.0908643139886187,-0.474749211290011,-0.213275788544558,0.20266948092739,-0.671864167663957,-0.0357012352434211,0.663476275562552,0.237681266145481,0.160713885910029,-0.282034007235424,1.07807960714011
