"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"288375",-0.242771186847495,-1.29520176814754,0.763638506525399,-0.271315708691647,0.805582330162161,-1.24018380893771,0.532060428007682,-0.748072756712994,0.810046505621048,-0.0221447796336648,0.521361131832398,0.595637781598773,0.285858777500317,0.0263938638134333,-0.26618647286272,-0.981930732730676,-0.734286185265861,-0.0489011385315074,0.902670515707421,0.600890155166297,0.818794851368033,0.548799438360969,0.475686174225391,0.642238356864352,0.349233684121541,0.211768133726382,-0.19160836850897,0.331720453908461,-0.463538326471694,0.275169985021454,0.295518741213228,-0.0933684550306263,-0.29469693653025
"288376",1.01150558094766,1.01930864746704,0.263229374510514,-0.130268447762117,-1.83882122465287,-0.146583530244441,-0.644498448884932,-0.782481986916461,-0.0389014417302614,-0.562491566348967,-0.482888560530625,-0.948029890812843,0.0719394237025119,0.238983466686162,-0.238735445179541,-0.540074718904573,-0.0100520508859739,1.05415967618427,0.196670697097085,-0.0568557254126531,-0.11250742136144,0.675999759856683,-0.682185916983726,0.8232798251247,-0.161340545595972,-0.29260267967762,0.600777658917821,0.177619225227317,-0.228745047971541,0.993939684287013,-0.220470138582504,0.00220325857584516,-0.644993827288669
"288377",1.288287245042,-1.44781691933702,-0.452491925358195,-0.287577010001382,-0.00157931357660455,1.11924284529958,-1.34595315177681,-0.00148741461029872,0.541636310961393,0.710081952135159,0.93581600893396,-1.31518450087725,-0.258917397500927,-0.430236976318747,-0.309239315181787,-0.646069204722757,0.33543341075557,-0.603111651833454,-1.06565962708339,1.67121512598144,-0.20123890482116,-0.454966937808915,0.799791118938956,1.24241577887443,-0.37990391570854,0.398606158962535,-0.727523525883558,-0.971556380128818,-0.405292486543406,1.23823849721271,0.0691796987965483,-1.13161939954845,-0.0620750583642361
"288378",0.261042486292306,-1.12587231029112,0.809466375123523,-0.152934809776877,0.594013357437394,-1.35550004042084,0.478922614630625,-0.587350032334715,1.00576319779108,0.228018014113678,0.706368378849375,0.476380657586644,0.0812084142392482,0.212480833777241,-0.375455273671438,-0.598249055042533,-0.651005719495695,-0.353801297333532,1.01814247778689,0.541138096220309,0.489006400068526,0.723916614908494,0.108950749695004,0.755992943510369,0.59470309969548,0.277671969546785,-0.361078785380954,0.109254634717743,-0.317625188239748,0.0113472610622981,0.141766784810531,-0.633682844732038,-0.525607549790363
"288379",2.80039693568528,0.373477352534787,-0.995041578602424,-0.170783486144665,-1.22887291837735,0.191319745102584,-0.513133835201096,-0.390658473272282,0.0991106602872558,-0.395970348030363,-0.516413789255106,-1.5607767533432,-0.266001927718602,-0.688931428297857,-0.283662659772815,0.164017814352775,-0.0341441223736041,-0.057435052528473,-0.178131118469269,-0.34005175013852,0.621348854961781,0.906611375695275,-0.577902819515313,1.30006323008594,0.688445756933485,-0.866504613234341,-0.211045034419419,0.914694976165169,-0.980123959918872,-0.0408716853306396,-1.10174693169665,0.15814869168078,-0.472744373658937
"288380",0.3594987728583,-0.98558523583937,-0.694378713269186,-0.593459498706001,-0.393741411253796,-0.174686804010306,-0.926838847984711,1.1601990051354,0.30424510458618,0.0101895402801051,-0.65549835658464,-0.294202849912265,0.445752041345264,0.910675901286463,0.11413760394644,0.621024771905035,0.257169182820015,0.580305151398132,-0.64826961796084,-0.610471005650103,-0.969116703843757,-0.156244409504717,0.737715374314912,1.95328464505084,-0.467554422735798,0.464879741955534,-0.430745415915537,-0.200387022919702,-0.590987609373615,0.423569698975442,-0.0819822901462357,-0.0540632028653917,0.331855391683946
"288381",-0.828735150986556,-0.640555896812753,0.915203526038339,2.18938089011728,-0.895243338079771,0.717496896098354,-0.892592484779575,-1.30705561448904,1.53555815681741,0.17313360426867,-0.83823683504348,-0.0913596910050091,0.44766809628914,1.93399276059143,0.163554022609273,-0.76580295859998,0.301001093322256,0.534176750162367,-0.306281127546661,-0.852365342921342,-0.954796792403664,1.33024928690148,0.680938548090447,-1.57424083015729,-1.9713005944004,0.83922784034718,0.00950767868060742,-0.211583734123501,-0.440479932829607,0.400528094005338,1.86628503756743,-0.700053618250231,-2.3571805503178
"288382",2.00113371327565,-0.477447222310576,-0.923395222549009,0.115690679023634,-0.987033919454453,0.0976768299673163,0.813210906344999,0.122519406279802,0.398428465144073,0.277427720224406,0.124275821840708,-1.05848325982455,-0.0996878396890383,-0.528007083846216,-0.186120407222717,-0.36017793693723,0.299722174878106,-0.170401885742791,0.506970343466002,0.025617732376121,0.523394308202811,1.25335204342872,-0.796295492523143,0.425002382138895,1.22521461600136,-0.116996966166871,-0.0475608674279574,0.937489392465024,-1.07200594397244,-0.0168628933451757,0.385072894527541,0.698152801684858,-0.0676316563255153
"288383",-0.896381984053568,1.14809262413799,-0.39724631283572,-1.18839346373161,0.437256154183689,0.597728684850158,0.874919146128504,0.0537975748902888,-0.379736529397436,-0.243375755108093,1.38580743903677,-0.981342507255107,-1.9448954252233,0.915342754179519,1.04132661680342,0.295487799995432,-1.10059897825316,0.601166378736699,-0.273854514202265,-0.844229585764268,-0.28991332207769,-0.28092338601669,-0.135801750972283,-0.186391479226924,1.40029870702768,1.07719669101379,0.595595155156344,-0.793338990336562,0.265594497547307,1.24730450490453,-0.537772142690787,-0.0795687029641762,-0.420945430658432
"288384",0.153207354232206,-0.725403226702703,-0.551154714832112,1.15206299565472,-0.954896413023954,0.0473247204540047,-0.0302491449641026,-0.101796168589408,0.319405636376352,0.600673249658459,0.396822855134374,0.18697792135493,0.589287535233943,0.238873469355256,0.304478046036337,-0.338950751507865,-0.312354938798696,0.263162012250997,1.22181475433034,-0.652696189116122,0.241688250419233,-0.599970747103334,0.597547189774061,-0.432451260438286,-0.707269096894461,-0.0541555903978676,0.399763057380996,-1.48135048812925,0.396114255909011,0.458929137081732,0.345647857174799,-0.457230363814791,-0.19578405967678
"288385",-0.100622565677363,-1.98180569889932,-1.04139673311837,0.423414667697551,-0.463661835995413,-0.350092190787876,0.662228883829566,1.05841862515647,0.261858296691794,0.321328347311764,0.662731931865649,-0.490068239161561,0.322289898492804,0.0409656715230459,-0.223224071171103,0.317529495618982,-0.0274333583162267,-0.0484199209689456,1.06636843930713,-0.590767519624382,0.630639022008085,-1.13253652556328,-0.569188019846544,-0.410858914216614,1.07340777001192,-0.0694030210548825,1.21054645068553,0.890320251552859,-0.26575370150455,0.130497631167855,-0.747986990590472,-0.493386214189577,-0.94036993169503
"288386",0.848333801276291,2.30445185677237,-1.5406101038324,-0.0521751264098183,0.420757960058755,0.0379791231894988,1.51478987890569,-0.568489524560226,-0.336051651780059,-0.916673729699326,-1.5856817715503,0.198140712891945,0.332195368621003,-1.1049661040284,0.777181115764866,0.516880764857448,1.24981748288489,1.24063544865577,1.19599963008466,-0.463563780756568,-0.674691795324565,0.0555532425227288,-0.392498214319684,0.294677253046728,-0.174872826772364,0.698675242387282,-0.0432618219993843,1.14882601049588,-0.433518012796467,0.793708935172444,0.471653355882292,0.426700307214282,-0.10750112597345
"288387",-1.79237567636624,1.46969951139339,-0.0549298029752342,-0.266911603794913,-1.65958936789575,0.0763786608830674,-0.244474373810918,-0.0694281272563818,-0.365770754628862,-1.08836914513087,0.360101019327138,2.68558673579006,-0.459650499630639,1.52794879784709,-0.0668807548347929,-0.37900148166173,1.35548768605578,-1.02780625505002,-0.0693254553683414,0.183945372130815,0.315281116600654,-0.665439839198033,1.31733409940433,0.519592964916571,-0.259860690139175,-0.464040509455469,0.0562479036968748,1.11938663003169,0.0599628936742165,-0.287200256912666,0.0722664885758685,0.325081050376443,-0.388769949577679
"288388",0.426542921250817,-1.67308003822144,0.432394333857752,-0.76212652409147,1.58894012929298,-0.288770034652332,0.283375472066493,-1.05506758832163,0.532605691829789,-0.12932860729008,0.579579072490209,1.6015254542762,-0.0628602205991684,-0.895456545435731,-0.863484951113162,0.271331825017974,-0.165991736295348,0.132864950857903,1.04500747357502,0.594339367930032,-0.43720268577967,0.814918086674342,0.0684730542698296,0.0612221969978975,1.2709263352308,-0.662171970485471,0.574294635713217,0.696197213165747,1.07627513697948,0.873950632262262,0.856561673010112,-0.78353560111333,-0.820592172782788
"288389",-2.49142630398313,0.641642222160268,-0.941160706532503,-0.743394237583404,0.325550830762998,0.60436516947137,-0.316192387060266,0.361265693132959,0.261265525120537,1.16361112808349,1.24491116886953,0.642648082512512,0.683913673418122,-0.479070540356761,-0.145651218355566,-1.07864011992129,-0.227161339579709,-0.732776806938393,-0.429299815150252,0.219199562720836,0.694980331309049,0.466762750143805,-1.18779250410553,0.418353051713983,-0.977894403802502,-0.848802919120285,-0.0540689663576219,0.0753982843470426,0.875680760145104,-0.43430579988657,-0.262420176642623,-0.133009437129084,-0.364858885113086
"288390",0.789827162512558,1.65533204759542,1.29778392319679,0.0758890975713619,0.291130253601821,-0.385935086872232,-1.05293911834321,-0.975749900736349,-0.767034583862234,-0.714568732697475,0.286147109902668,-1.39698937086649,0.640050918671416,0.123916153374378,0.782985734754236,-0.273487895953521,1.13269619411281,0.745561114678059,-1.35853375662847,1.96252488080058,-0.877414955869741,-1.11232221087359,0.493065736006202,-0.77513428807361,0.672772324188094,0.359746797315253,-1.03772213163081,-0.702339811403646,1.37431907151194,0.868457309390475,-0.114890334649646,0.00358972657675793,-0.523991498212207
"288391",-0.794804562496553,-1.84663012581811,0.0291906852619461,0.778515114753614,0.0558305333175837,-0.220407541617193,0.239546778367672,0.279018361437846,-0.38764737034704,0.104888348739106,1.14528781662367,-0.792550487920883,0.493319384644929,0.356895068778166,0.0264290790746602,0.635586192073831,-0.123780492420642,0.19057366074864,0.532165659543916,-0.479755458780994,0.833311358881881,-0.89592959865291,-0.065106936322665,0.581304778241785,2.00379505341735,-0.559218240982813,0.293699640982186,0.888304008149549,0.284276247316783,-0.226846470680294,-0.0720769052650869,0.202655429756968,-0.258137228290198
"288392",0.373604456274115,-0.331274524494724,-0.736691555700101,-1.33651738140189,0.681950158085031,0.0865546745360483,0.26604813134024,1.68522548999069,0.972071067855225,0.586581826456665,-0.254743198942896,1.81767955886351,0.793787033622266,0.0323235189647043,-0.0775562071694768,-1.08152078234252,0.443999182492904,1.70879492453083,1.86652653855438,1.47398651413852,1.5816654697113,0.0294782951745006,0.239775409128775,1.17675641156918,-1.19999849783837,-0.555229194709345,-0.634663156882269,-0.503486873446942,0.269812159536364,0.585653722677705,0.8358553289871,2.17215513072341,0.7439461550115
"288393",1.64417331443381,0.403681059310195,-0.791286106173188,0.371278304483533,-0.285901169663082,-0.462955278033128,-0.148387568987912,-1.79365326371573,-0.833850420578448,-0.409638130506279,-0.932161623152261,0.817886794197873,1.24369951114727,1.13428691270489,2.23734144571546,1.39564483120349,0.136814352089199,0.383101281718071,-0.00265966104362727,-0.683569274405875,-1.70332157495015,-0.803316494671368,-0.636947044394716,0.912575724701551,0.0456602999283219,0.497023337903382,-1.62245665931325,0.708475972537547,0.133656001964946,-0.108201184169409,-0.274980832724312,0.125154832581754,0.771778848776436
"288394",0.82513408515647,0.480807326702209,0.158859395213141,0.709510665864862,-0.110538157779795,0.288761370165503,-0.230969222711637,-0.0644222123248274,-0.00724631908966375,0.0581843015992003,0.278804373513455,-0.24103679151219,0.834007724034521,-0.000515304158404721,1.21672106880498,0.0923072134077883,1.40204862829832,2.13941745436272,2.08122099873928,0.613830421952568,0.789584465387246,-0.0232153786435286,1.89104559838285,-0.880658296485439,-0.120192563556913,-0.282097015925337,0.21354524478466,-0.20498893371718,2.07874411147882,-0.416892248215829,-0.31383680064455,0.103880327729614,0.303801182055271
"288395",1.72296673770457,1.4684282370224,0.28917453313754,0.183191218491644,-1.18438242197882,0.27127351632288,-0.291739780312083,-1.17383867791276,-0.159316778090698,-0.405001458081627,0.285566757531408,-0.204550781968437,0.984652574956986,0.91894951876228,0.316996092895295,-0.0794788540130003,-0.58390873453,0.701750733794945,0.0497302283446522,0.139123311939958,-0.0513143346253546,0.833443520426915,-0.558153837134986,0.800978437334041,-0.324855162502138,-0.652597131549337,-0.288403697613393,0.409074791741672,-0.152425021092926,0.546171303705656,-0.300874171954931,0.0916460504953189,-0.202783922248137
"288396",0.128965337315037,-0.328756300552747,1.49051995719844,-0.60160225755277,1.7306879478685,-1.25171699846552,0.645265865310941,-0.238763755441394,0.522377892670302,-0.495755221330812,0.109611956686331,0.242051358136438,-0.53624135036363,-0.416870253886076,-0.20431944115371,-0.175662956678111,-0.0387880910888793,0.600207642206281,0.123018564241833,-0.300788743606452,0.559206521961057,0.789734747171855,0.030284209265427,-0.458385385954072,-0.463731845931135,-0.100839491233611,-0.138295563864537,0.280630554428456,-1.19756992691267,-0.598754313532585,1.11520620861814,-0.256801093265376,-0.212866572538658
"288397",-0.816582189311259,0.209237457162089,1.26365027560525,-1.22678692317015,1.63436511811194,0.502464618051952,-0.640663909409808,0.829892514493379,-0.163861941839817,-0.642511500284281,0.783491285137731,-0.41291212261188,0.816762307637273,1.01349977670333,-0.146675185960253,0.623187164405983,-0.830472935748306,0.658279123215957,-0.389421377153049,-0.360176099830331,0.698102494693586,0.0694490127195249,0.103167849493487,-1.04096859026555,-0.873808861970919,0.297785701827835,-0.129438149302527,0.732879177655317,-1.51582877188844,-0.324798514839366,0.695964188991835,-0.620996601861824,-0.165049308096673
"288398",-0.110015212996874,0.347125309304412,0.532492857972653,-0.0660052572203123,-1.62903361926868,-0.975419861879163,-1.12235247562541,0.284158886150245,-0.421931525173003,-0.0762878630494878,-0.337899454372429,-0.0581385289000397,0.980741691914549,2.20867350198044,0.718988309834507,0.802809969501643,0.192886139609225,0.899322770927656,0.314957831487484,0.258650277679912,-0.704158534241438,-0.251119761457621,-1.29104118848594,0.434226965636105,0.0465594375224807,0.50680238254263,0.00939059110560156,-0.521666948452003,0.541851290723862,0.615052097443669,0.166538635492766,0.616852771421736,0.225379732242828
"288399",0.855724233071857,1.57875662850417,0.145177192548126,0.311897905792199,-1.38978138479539,-0.652531625681313,-0.213089725896978,-0.0870071161715473,0.617105644673949,0.00632754537335611,-0.255134234980411,-0.795232158271271,0.157545589908728,0.575284847027715,-0.474428041817017,-0.28464427763332,-0.162410085759971,1.12796084847171,0.333366955391817,0.19613142984924,-0.0398116882440682,0.384146513830313,-0.974740218209838,0.168128878418774,-0.242460299971104,-0.201887139343634,0.579918198915354,0.346756369873083,-0.213236788805003,1.01330924169016,-0.453470856795565,0.0841411638671563,-0.515250559873515
"288400",-1.30644006960719,0.650778822189475,-0.0331830339838944,-1.09890514996565,-0.973711919865422,-1.09483433615294,0.834389017178125,0.954892571757201,0.558851599315059,0.556412601251249,1.06380571944089,0.117736897820669,0.522863492409947,-1.06351978816479,-1.36087587737941,-2.80799851296,-1.60726452067505,-3.19727711551883,-2.03987808287109,-1.47164653965659,-2.17834078799213,0.372915884205414,-1.72913574308818,-3.00406597294297,-0.133072699969387,1.04117711362043,0.216855982789549,0.429034627353069,1.18557965224963,-0.33659420477519,0.408950767606252,-0.512024487878802,-1.61233078445686
"288401",-1.93138864587307,0.417384347720835,-1.50753261674122,-0.830985979065092,0.325974691406531,0.995068544715655,-0.14845896530933,0.108783100426701,0.130482011909761,0.848004517997644,0.86522753731224,0.518606456593456,0.336866731122211,-0.912068448560033,0.130547933419749,-0.59086831639064,0.329240157603725,-0.503967025952032,-0.368089573986524,0.101598685123198,0.417704297807347,0.822995355201587,-0.764131242670461,1.34081917448474,-0.723774047488152,-0.522294174049264,0.122262688953963,0.370560439111242,1.06574044841046,-0.459623236822916,-0.308598534354298,-0.214674812818711,-0.316977396473668
"288402",1.59095007542501,0.373572163874177,1.92750812783235,1.37752413609799,0.556911055653006,0.95382282736868,0.318021948302644,0.877366646865529,-1.69406339402831,-0.24146346982018,-1.52499313946914,0.107747692142418,-0.106424407391081,0.504125029668042,-0.100466340232369,-1.31259692402266,-1.46894653661663,0.00610558642697051,-0.308913204215375,0.584274396562127,0.428698878924962,0.838725757327074,0.284497109195947,1.44663568645115,0.157825843829621,0.553400191725483,0.0387876639598999,0.429324091660035,-0.00958123170745362,-0.219784650790946,-1.15046830683412,-1.06926195027655,-0.0147200293390248
"288403",-0.743317077499808,-0.26711016428355,1.04413179326063,0.129825926051055,-1.61974820868088,0.938572623656865,1.07192968736286,-0.282574234015943,0.269526540772906,-0.680395459244043,0.633991836476589,-0.515893333895785,0.496699258033413,-0.693242677328017,-0.114915717664638,0.782577583677887,-1.16147659727061,0.381179106938431,-1.28513876064087,0.718316828251694,0.394036150182541,-0.472428395246155,-0.312270273709735,0.29429475019581,-1.3113139232606,0.590368354006128,-0.528034221106174,0.0584377055281075,0.580720361012041,-1.64576711794502,-0.525960660166023,0.0922947842012675,0.424653181406958
"288404",-4.11165062504333,-2.84254982554326,-1.49748125403013,1.04743631072235,-0.378032819346336,0.471868611396252,0.157604434481435,-0.0431395220912617,0.835577518013281,0.122732623565126,-0.314879796678069,0.245337921126986,-0.0149552735078086,1.02950982061005,-1.35972268140042,-0.655800394518317,0.603332318899179,0.665555762281476,-0.145377677830704,-0.771063703175521,-0.399004079030035,1.13270605569786,1.84815430986161,-0.729543568184289,-0.47657526434705,0.713025191510052,-0.366604969227305,0.522096202873163,-0.676779643683653,2.04681980025789,-1.51847371935497,-0.27161712737168,0.64109982293135
"288405",0.846987769692642,-1.65846254281925,0.658116941552943,-0.250561511019884,-1.66038681192245,0.445774658056208,-0.0973302471322335,0.302776425182272,-2.11086199391402,1.45204880249872,-1.25463632467504,1.16402700546541,-0.707395684528997,0.0200165568463854,1.07770029634731,-0.705407589967004,-0.961450049994771,-0.134894295347472,-0.195612326126787,0.483289203237899,-0.0249165846899042,1.05552291744204,0.388845060788754,0.783327436049665,0.190532118977813,0.372312482563003,0.0102185445456333,0.552930391011465,-0.4329468716761,-0.0945433991104373,-0.548209350540472,-0.763173800607939,0.650496141781402
"288406",0.997276857755953,-0.0340027030769115,-0.967354311633087,-0.183413589684506,0.32253123028667,0.472047088755814,-0.796685978706783,0.831728821855132,0.134783781865726,0.0464565146189388,0.337324617958047,-0.147197143141337,0.257671963132965,-0.180063042677375,-0.00387360240756904,-0.076010880130277,0.428832714224052,-0.914452624536231,-0.0358907608733075,-0.498526563282494,1.24729578626562,0.300201175215421,-0.109922455037725,-0.581033012672164,-0.486196861701008,-0.0841598657044365,1.17807355416151,-0.793458576004903,0.0648111196393924,-0.710065557125151,0.321590195939743,0.282861234300378,0.545371672046993
"288407",0.311648656914586,1.01457139122952,-1.40197410882799,0.541253223457082,-0.0142546393024274,-0.17695184540202,-0.122626209296361,0.25248479453798,1.19665814398698,0.234165469449093,-1.01278299753404,-0.631829144288537,-0.0196727204483582,-0.0104819173872128,0.167771296814604,0.530004697404601,-0.371737189136887,0.329379432379571,0.605672915460355,-0.368080617597756,-0.116802036002402,-0.596168390471745,0.173065082004985,-0.058831178811952,-0.24734771946236,1.53916711161245,0.31516861438559,-0.71475721457458,-0.209550442136017,0.811422946291836,-0.549075088136893,-0.10540176181023,-0.345265037934661
"288408",1.39895030479932,-0.412965182500866,2.09294962962513,-2.84498569359139,0.526739646507423,-0.108466250781225,2.10761516075697,-2.07701156780856,0.379792803463075,1.4379926013694,-1.4557410230514,-0.936011714343603,0.0236457836469501,1.23522904086895,-1.74500278395214,0.535018942279962,1.51313157913492,-1.21384728435714,0.655195344356125,-0.56899520308688,0.447116238401278,-0.509153794184261,0.154813378965136,0.456562877373456,-0.598864660449992,0.400711672662187,1.07731053556649,-0.479890674213056,0.655656935500976,0.51229971237033,-0.717088193784343,0.326202768712974,-0.151866713377256
"288409",0.554563652101154,-0.108978491350083,-0.104082177960674,0.11913103993345,0.565821293692526,-0.49595689180335,0.270428909502965,0.604922931451799,-0.313019474943306,-0.557209126279129,-0.314331233019051,-1.14667531303012,0.92345909133223,-0.00261304912506304,1.10071484306176,-0.356553758801524,0.87708284274105,-0.957106181407308,-0.401210979870075,-0.521397407785991,0.0918042514548246,0.719456923673755,1.3133125919309,-1.61495614454637,0.374948130064952,0.572488252534939,0.855054673351878,-0.119690164162673,-0.162082414336354,-0.991887162761951,-0.0404145141760239,0.679243846734883,0.434804139195903
"288410",-0.316610518654408,-1.72070197258677,0.464243439862864,-0.724103942281722,1.94786158909563,-0.507807835627041,0.463412924062501,-1.18863319982617,0.254477909821256,-0.239648075800122,0.675489118636233,1.76786962806149,0.236607982036182,-0.900740301278641,-0.929272223701056,-0.0524706773557255,-0.305179259110397,0.520353204622051,0.889291803840272,0.687013800550911,-0.340053078664538,0.564510790725124,0.460603188660125,0.00575868303185919,0.916592606101662,-1.15468379309609,0.113008386112191,0.265420737324162,0.518053043793746,0.890232365357008,0.949211313932601,-0.532900953051999,-0.889817997370642
"288411",1.25977052890981,0.905225413104414,-0.581931247504664,0.0152994600926623,0.373106153327438,-0.696323300572781,-1.11033925354909,0.304327710824544,-0.148073958259457,0.393343354809145,0.962678473944587,0.392573233536936,0.756429864106279,0.172055508891825,-0.513590186008932,-0.0483236873674409,-0.403279677706821,-0.885578489216678,0.236506102756037,0.139612009249697,1.57576750470285,0.111124975638955,-0.0518905623199264,-1.01712203909989,-0.370790516327769,-0.192908118018767,-0.048521941143201,-1.24047385303383,-0.0965949364178237,-0.426906163657333,0.62431586536627,0.103166208118513,-0.0785994003623962
"288412",0.302838573393698,0.240310328963317,1.19957418008848,2.04076577360694,0.661121531739151,2.12786546580983,-0.472807787984089,-1.04645234021277,-0.166807546514692,-0.784634708707686,0.14279054593905,0.0799576529384793,-0.165929247072493,0.950001344790269,0.0561373310253944,-0.134944300212797,0.0736040682507045,-0.304357036661699,-0.542214637200154,0.101750008856783,-0.51744020692624,0.0418011503278624,-0.475375932560242,0.396874438428281,-0.889469868869091,-0.502064070449075,0.209934614848523,0.487930636079838,0.15157072514546,0.242350312472246,-0.206145594238478,0.525532182614814,0.716497263171529
"288413",-0.339539680400306,0.638263530364932,0.0799391910564215,-0.883921751091554,1.55179566327198,0.194318890070582,-1.29435821208928,0.0405221543221273,-0.328715165014983,-0.549301348425277,0.580985356932285,-0.127894146696422,0.711810140581973,0.95954971252417,-0.312865980452747,0.768853428763536,-0.642102987927194,-0.301390535663866,0.216051653025731,-0.0682117634185085,0.329733189403775,-0.728439057742207,-0.219798634083395,0.312063830684577,0.341966609982771,0.352060528435535,-0.424155377698273,0.979484236487823,0.466036673704727,-0.506116880713379,-0.23456559989989,-1.36008470924722,-0.0575431661894823
"288414",0.741147953510094,0.490427572018065,-1.57314980952733,0.0708277017642897,0.603181276781056,0.743000608977545,0.338442018641777,-0.617304531713777,-0.0393538250008407,-0.0444771952396168,-0.38569592805743,0.679167087196443,0.302904220673961,-0.324020316305385,1.11933225493451,0.0775832243873668,0.803941684997838,-0.20366283787204,1.22566918812459,-0.615314983721008,-0.544704271841533,-0.228975286209032,-0.209211866207835,-0.552753644031967,-0.878430961460146,0.906390447149327,0.260747212815132,-0.835221953364061,0.248165427322364,-0.477398101219109,0.664002078785827,-0.634688970128217,0.441958701798919
"288415",-0.941571239397869,-0.863909653996593,-0.510786249605872,0.164802486183872,0.894525825419258,0.255450117096412,0.372067369574741,0.678819781444629,-0.900925589320212,-0.184120118705234,1.14026479022821,-0.547141144974616,0.0331397167832524,-0.686227031062976,-0.467679110302045,0.719320765505278,0.43422357851375,0.176962743890395,1.25083242678732,-0.752605235608222,0.401898228952857,-1.45654558489082,-0.946674655061335,-0.0721021791138694,1.45276245379643,-1.29280264627861,-0.534705502899735,0.655937800375195,0.712047710941325,-1.18704669336625,0.0344455834449644,0.0462785883375657,0.0882226535158079
"288416",-0.604904961630715,-0.528515373099622,0.683251566408598,-0.24116379392916,0.0191539423838851,0.885987641478147,1.12832576020892,2.39593692109021,-1.1833071204589,1.71537520203649,-1.30593238753421,2.06249655449724,-0.272637651069861,0.1487236533291,1.21211289007502,-0.59140377658868,0.0499724950125007,0.331758223339445,-0.226130099729812,-0.0578382052615312,0.233819149947354,0.145740280573672,-0.399907478779746,-0.817080245791131,-0.381260343708564,0.0761423610167005,0.337824238142545,0.0112357913458607,-0.610198122890948,-0.70317498450142,-0.167728750351233,-0.556131812104544,0.78837376174897
"288417",-1.35947504964766,-0.370864246496603,0.29000190635097,0.868638150390667,-1.18189425558363,0.0961349048294333,-0.590041085935613,-0.623684408332273,0.208844291040604,1.10482604724044,-0.29610255452153,0.906772284583239,-0.731293939829741,0.635867619667303,0.801810153218336,1.16455629393562,0.622660221202879,-0.0133258808469014,-0.124333584922974,0.152486700310127,-0.445423497503447,-0.242595471111861,-0.772023159696613,-1.60558850951324,-0.520755405595075,-0.0769343708882262,-0.204328993596854,0.25714386916021,-0.888378200495095,0.81949913381661,0.184749397960036,0.747513653062106,0.652366449664596
"288418",2.35613021598905,-0.195894109117194,-0.0930908166026964,0.736140343236843,-0.352821780617681,-0.505393510807021,-0.463755818090967,0.606289764211573,-0.0842707640806712,0.0735092150879971,0.550988410863638,-0.612465543095053,0.756632681618472,-0.120865634217048,0.297748561435936,-0.363361936017525,0.0556555012687253,-0.968602315616566,-0.0934244448560912,-0.797320656516048,0.651510670665035,-0.109405479148895,1.28072446781501,-1.6240470036176,0.629170054490676,-0.278697152247812,0.827189961295526,0.168107561354684,1.65492437316491,-0.838362413708502,-0.211064916823795,0.131734222437811,0.0562456613273045
"288419",-5.09758863535854,0.658990999625946,-0.27105436995138,-0.409308065047512,-0.282222688321043,-0.73715723821094,-0.159302448770129,0.226952177714767,-0.938549307571624,0.100260814807659,0.123687852561177,-0.793826248271162,1.64679180659464,-0.136221245645966,0.0175437469949522,-0.9912774504328,-1.54220276682093,-1.45527804256016,-0.45825511257766,0.595175109411112,0.978614689598454,1.03057843363415,-0.175766789030261,-0.183725877070682,-1.55614087973662,-0.0405979657834307,0.618745583619124,0.909948961720516,-0.390550976181244,1.31637829337126,-0.683626983002338,1.81593619160917,0.49694814594123
"288420",-0.994402870211129,2.64255002394613,-1.93772898718478,-0.723663643894146,0.00902513047635241,-2.04595140552042,1.0791254618446,-0.835026115927931,-1.11653827689476,0.256354410312466,0.4561185335579,2.07104965247011,1.43425336309833,-2.14458823038006,0.192753126664952,1.13198454202924,0.768039995523073,-0.433026453246084,2.04602110615343,1.16415479300172,0.399836395871005,2.28054590131263,0.414769184512097,-0.461932136581621,-1.96163337257191,1.46887159302254,-0.500020803218795,1.05349485890684,-0.174533539023911,1.35523632590305,0.204420002369091,-0.488791880623189,-1.06227241241923
"288421",-0.584188692884457,-0.387082488584552,-0.00336963007047761,-0.305624682237829,0.0115632524886853,0.7992528151719,-0.123386847593017,-0.888857133450259,-0.48323719094543,-0.456752975968107,1.22304939473012,-0.0381217992446474,0.863138614178078,1.10003527914857,0.455306258383873,0.328995736240256,-0.63337463890199,0.62539350640998,0.630330942325089,0.326355189485121,-0.656950082390451,-0.333658896928292,-0.600466737409631,0.69973823217754,0.149270595057001,0.414729241089705,0.685883493201367,1.29331223771615,0.732702488209376,0.248971428631648,-0.512035152699555,0.049213514578422,0.351088369531681
"288422",0.990734456509783,-0.393828334314797,0.147429912871702,0.125276066821494,0.262087491730821,0.145614254159916,-1.45582661756044,0.160213778201266,0.660138957696498,0.849542403689902,1.01879856171525,-1.22499508103473,0.146490530974969,0.0862386317768072,-0.491365260021707,-0.283538252555124,-0.190911007321225,-0.83325600906784,-1.07683849544262,1.94115404516767,0.219647041939344,-0.616617424669433,0.504212453664777,0.233515354005179,-0.291218189740763,0.600238260762628,-0.971579794411048,-0.738950138727453,-0.284913578095005,1.45792829745354,0.0816644708752478,-0.901983140491549,0.0722104448038795
