"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"23360",-0.801306626980591,-0.427703784787199,-0.125108849339025,0.561884833822844,-0.524618497648682,-0.271877759174876,-0.746774979365009,-1.2433123963827,-0.271243530184535,-0.753375863272471,0.458582014763305,-0.828338814015748,0.301497200592347,-1.76573983088266,-0.869393064088354,0.932994830922073,-0.993809643342767,0.419457784356637,0.949693449396492,0.952875016761386,-1.41350418289402,-0.0101592701317885,1.95713471545582,0.123810891470316,0.740766189712763,-0.324083976501519,-2.08981461753945,-1.16874418162754
"23361",-2.13567906411037,1.45061492132429,-1.53925200125102,-0.297206406419361,1.13122357209768,-0.185827057202567,-0.0757560625187245,-0.271748858860999,-0.281111181387032,1.14345640094869,-0.542522622053903,0.782246709606392,-1.0251130017189,1.1367404754109,-0.870626989155768,1.29992691374962,-0.329663839176749,-0.786863667550042,-0.414304776417036,0.620668271859545,0.560980897358902,-1.00685093833389,0.295747393322091,-0.0885785676793971,0.42171262587679,0.180597742052134,-0.309035266664881,-0.0257039940307913
"23362",0.845420278238307,-0.93471056625219,2.53450030213117,-0.0537448340491595,1.16655653812445,-1.03703449386206,4.00210438147155,1.18359927699688,-0.421326929920142,-0.00912851952908746,-1.56973559424528,1.62708426953064,-0.143413119074808,-0.989771344730434,-0.991660792709127,0.472700089869219,0.193380987365325,-0.957001783149646,-1.03644761191198,-0.8086870143785,-0.958051520540246,-0.0871036132597486,-0.889526118758534,-1.17198183744268,-0.995558576228386,-0.374510602668894,-1.6412970390887,-0.0692310874789627
"23363",0.270240226355018,0.488453990958525,-2.14659200371285,0.924155579125233,-0.509595199323457,-0.193561788342573,-1.02776073914244,0.309787542742323,1.33539891799948,-0.235545708785479,-1.31545889274547,-1.36302178076749,1.32656438110085,-0.581889347731986,0.222694491380613,0.445018628704378,-0.596772520729794,0.303439181915987,-0.529319153296149,-0.28686975002686,-1.18514820384307,-0.692739255291419,-0.786018859650253,0.1397749032004,-1.91538746987405,-0.27156991934633,1.86185943918883,-0.0976383765996774
"23364",-1.49177198036669,0.328536644325147,-1.32309855939092,1.04923833991504,0.464559700332729,-1.67346893070431,0.415881694883781,0.0516343584060344,-0.344208501746344,0.251501195161913,0.883281849257843,-1.70293792703217,2.46935544042163,0.740820442509189,1.37905802961373,-1.35069978055982,-2.08493388964638,-0.458090430217511,-0.349715679487178,-0.165472657225089,-0.327646080289213,-0.696852776829568,0.87225693210364,-0.00471800118655553,0.89557029496196,0.755116950740337,-0.76132458011058,0.365490104357817
"23365",0.159272626521068,0.423937698439879,-1.10149464962376,1.26264025803147,-1.39398507383221,0.817341495112231,0.245743828901525,-0.823825246156663,-1.78550970000976,0.580302500233605,0.469200077021469,0.389501726757204,-0.906111221787244,-0.666506802216691,-2.52742778715659,0.650686108772566,1.47827976942425,0.417364577436678,0.937522633981244,-0.483484253893326,-0.252093204787548,0.15484171826313,0.597887129966135,-0.202101014357787,1.19817701736811,0.631807498604325,-0.638406886546177,0.974022523003164
"23366",-0.090785479403989,1.13040629504288,-1.00571707163445,-0.373329293333886,0.61471416625448,0.197208975467803,-1.74412233473488,-0.261846498125816,-0.908317831235147,-0.173780972493691,0.658083946196437,0.0697125428969547,-0.862963291244981,1.04513498980669,-1.12768003905413,0.717507194809818,0.743560978374167,0.72662151136165,-0.359701962201267,-1.14110043990598,-0.917804037218734,-0.0336135798620786,-0.281926428788009,0.187741430853312,0.315316502429778,0.460481462055677,-0.0534948425922773,0.366187939271705
"23367",0.0648489611672739,0.442319184154206,-2.0284899867742,-0.574156584398946,0.882720046636527,0.171536298017197,-1.11641007706988,-0.228402889210871,-1.08027920197988,-0.0261713794454904,1.01251788078836,0.192322032549704,-1.24385742954898,0.300123057883274,-1.33477421455422,0.665653964993778,0.778598563157002,0.579154862835788,-0.98060566271728,-1.27491455776193,-0.689212639962311,0.0448743325292664,0.353646522823906,0.44606858658794,1.19826060526972,1.53135520980512,0.51654167454776,0.803552154225327
"23368",-1.5069002797776,0.416104453502634,-1.32002532256589,0.119532342570663,-0.896648109533322,-0.00369199203975241,0.418130369191837,0.285202047915735,-0.234422673616451,-0.461317167012091,1.46575708473226,-0.907866421988784,2.20838093543256,-0.140029076759122,0.0015800411965257,-0.432207614289844,-1.76823301554528,-0.740836324423038,0.637639889898536,-0.612097315664297,0.111114339935279,0.438769666240367,-0.166061904675826,-0.458331165979036,-0.418976395806245,1.11992943824461,0.534520883509807,0.353280039595697
"23369",-0.662633158586572,0.00347579552824956,1.24502169415481,0.399443578839434,0.449694223418107,-0.104998042776454,-1.453572445198,-0.447784045716201,-0.732858014856618,-0.7574563729881,1.21733748356614,0.747477412651357,1.07107781264773,1.52624533991628,0.267522531318183,-0.377291040031189,0.524209576107993,0.272042769974437,-0.278702432980688,-0.34949237398606,-0.254617485504982,0.403610047268515,-0.549075063848555,0.405462856090737,0.00622963055728443,0.77870479775828,0.20393904606752,0.39002732438937
"23370",-1.88857453744902,-1.26315418160683,0.812819430190417,-1.63015939545199,-0.23331596367428,0.376806295506475,-0.26451077387385,-0.68797404774158,0.194994559224878,0.545720745936298,-0.264687983781848,-0.0285215005473906,0.215688318732424,-0.337172750779933,-0.0932407232493906,-0.702820991967028,1.62495565877448,-0.862684330127468,0.241635243011601,0.11969816945242,-0.403054341719152,0.232849730896486,0.583327139172877,0.393654746069581,0.0839136510477987,-0.354645614158474,0.68675163712642,-0.503385545433459
"23371",0.0372716546671179,0.190006522277048,1.68040531552309,1.86894533828932,1.34188867803188,1.92680512986488,1.06549114611415,1.0312275607488,0.333622452066084,0.337306863647016,0.0943796615830247,0.366572008825929,1.33896937054492,1.11148183103018,1.06857576460007,0.770531287785892,1.23842442313459,-0.30655835683737,1.26375522792393,0.0905243584084617,0.598502606833311,0.695491393040404,0.158580670634181,-0.777327387306153,0.536873146034859,0.771622518938258,-0.340189901421303,0.415414468405901
"23372",-1.11878448905277,-1.42074596564355,2.12062252031776,-0.330839688875025,-0.0416547940008198,0.0422040163747617,-0.226011590789516,0.563081092491293,0.0464004788891208,0.806677497253667,-0.333228539933006,-1.34897491905784,-0.508490099659421,0.32149330436357,0.111796668057429,-0.210598843549955,0.583118126859126,-1.11313845807881,-0.409440152879592,-0.283649223168937,-0.0834055845809992,0.0380850080968235,0.300740572936062,-0.0570585058189911,-0.173466835473503,-0.0449734760272331,0.838475701904777,-0.0168215288576841
"23373",0.656834410124057,-0.159542753869095,-1.63153104007274,-1.26293570934224,1.85461145245449,0.511481855982782,-0.959675975057767,-0.484852057333598,0.906493947780319,1.11171349401339,-0.948151616377423,0.520102424611768,0.885043866442735,-0.371369139798189,0.0197382522703051,-1.06138028456336,0.606328055279635,-0.145206613827644,1.1252750683998,-0.760348890847222,-1.35203837893709,-0.656156691122646,-1.95765403493659,-1.06056978981769,-0.0146940282292013,-1.79391326832329,0.793070038321505,1.19474033188068
"23374",-0.193337502848352,0.657752651202006,-0.277743869316214,1.24626321429425,1.38405329570146,1.4720498111094,1.82692034883344,0.294688824985132,0.742480488896786,0.649834819946626,-0.483697464150636,1.0337827429583,0.143361326520788,0.184588436016509,1.51729722208763,1.95158358986139,0.182119318578819,-1.19975496599552,-0.584680589046733,1.62632220889616,0.459462611002706,1.03663009483043,0.485808594028302,0.178223176235334,2.05703982127615,0.097109067509387,-0.710895290061482,-0.0467079490476876
"23375",-1.07768241584093,-0.866037190479558,1.04599293213959,0.760830947968186,-0.105347944766053,0.0898274229976114,-0.527167832872394,-0.736217130756441,0.115444556553448,-0.245682812554413,0.624212959101792,-0.187825951438041,0.694335011140327,-0.923144987611702,-0.529348943567834,1.58912203366645,-0.867095020204662,-0.474791725465199,0.626084737607087,0.886499712552266,-2.19865864127309,-1.12559099752979,0.923116481328123,-0.648441182759541,0.702907065186381,-0.556862423283616,-2.30696778282085,-0.805041914071825
"23376",-0.322422448742943,2.43279066899531,-0.600533195177312,-0.194963201187571,-1.00960769654054,-0.157835412764488,0.173039251610834,-0.882139685201109,2.17861647652728,0.484136719912123,0.451986436676849,-0.0641862498252815,1.88606878491396,-0.243019335867409,0.445814851337743,-0.194826913203647,0.197969363201065,0.797260489259116,-0.147318679232347,-0.13274033890625,-1.41930956361055,0.460381793968024,0.254017125291831,0.327034339960132,-0.949641805823298,-0.965441891536965,1.954562812103,-0.0999254347971932
"23377",-3.52534517237251,1.56538405409373,-1.36787007527086,0.20726738017992,-0.276895558441883,-1.00915919638595,0.538477321417145,0.10379795367247,-1.48560359266811,-0.84944133079915,0.148819266421926,0.486267183805566,-0.273250305622096,-1.64829406932099,1.31795225643752,0.763016412852243,0.481614198646659,-0.861934414143539,0.507387794249409,0.439377956642538,0.465262933379117,-0.48970424216269,-1.74114916347816,0.256474298949781,0.221311260950952,0.287580862954096,-0.115445039202481,0.400012694488059
"23378",-0.517220119322898,-0.174095765890659,1.3996166831884,0.032769917001222,0.650690325416457,0.0265089277653818,-1.68855907164196,-0.1780898932379,-0.880495504571409,-1.11672000535053,0.690504973783984,1.10016768562951,1.10714317613491,0.979834604604898,0.109063742510485,-0.427553776090063,0.322929806201173,-0.291589099829949,-0.928311124530591,-0.815548994336576,-0.462557361808509,0.385944361405096,-0.139541137962009,0.169708508962779,0.29196943021207,0.906261234734429,-0.318375703246627,0.946872811663524
"23379",-0.118420640501563,-1.11063122111269,-1.34382245490754,0.784945126332897,1.31140177914569,0.572137520358797,-0.470786923874616,0.440578195795101,-0.240710450396874,-2.38597861681692,-0.313804092783092,1.60295422006992,0.1345994861846,-0.166172687205504,-0.118640288630272,-1.28364594720336,1.10451974087045,-0.675834789886855,-0.035067111575489,1.06070474212151,-0.147493417343595,-1.26331321330043,0.244679646531651,1.06028132127937,-1.7140577891985,0.231944778551568,-1.43053251808266,-0.0731189885029134
"23380",2.2481405910318,-2.2439040735468,-3.28299557993624,-1.23662984812778,0.799012661966732,-0.0814075641389681,3.05298179547973,1.32306186583869,-0.0204388316475744,-1.03367432196591,-0.144156769599975,-2.60635724819835,0.424711555363402,-0.624746508258816,-0.638491341098131,1.03308043858118,1.33747158044112,-0.707885756507468,1.30602546569524,-3.10933626752797,0.0907084958334545,-0.873618829897546,0.275946498112027,0.560988286456132,1.38057164597372,1.72659501501326,0.936912152533899,-0.473320957185091
"23381",-0.343216884512656,-0.11232295323148,-1.0786203562242,-0.415974338016464,0.567715059197358,0.151615624950039,-0.951358545843514,0.111202717599073,-1.32361836892921,-0.878709183584459,0.50327840626459,0.599143057685434,-0.349406358578501,-0.185593992140052,-0.0378233822857949,0.220722498836097,1.28393279157187,-0.0252120903332973,-0.855122979010694,0.0193511210108959,0.19636787952428,0.961730164829894,-0.456465929245112,0.098628472978017,0.158046640519054,0.0743478637848495,-0.0828951788346526,0.161274588617913
"23382",-0.298345654538048,0.104777118130863,2.51135842347997,0.00940680816189478,0.23554455722789,-1.60303362832828,0.24963770473287,0.0398106626347874,-0.485674171475848,0.673654378868498,-1.06781201868839,-1.453823730765,-0.258975594014981,0.44290007275196,0.551744652459146,-0.650510604256371,0.56038452962791,-1.32862190344093,-0.591900196096992,0.408650561515364,-0.170581077579318,-0.383798437440594,0.807357252408771,1.3037976279672,0.953020248838728,0.201336107715312,-0.125033510691682,-0.754180036588917
"23383",0.693775386576841,1.01438024145595,1.70133159529251,0.34259934362363,-0.0311874180009972,-0.606646966568353,-0.30291469096682,-1.11962844686249,1.4324444938203,-0.726121650366455,1.44528445186747,0.918910353894681,0.469358176239064,-2.01549198990852,-1.06830752351336,1.33161999066376,0.541828902812181,0.253116760201007,0.352370849712606,0.512516706926696,0.907039387353197,-0.164171281877464,1.1501848536766,-1.08964775644141,-0.0245895308840958,-0.87341162167089,0.252686911245795,-0.0138816132262919
"23384",-1.4593001699517,-1.09211274712304,1.5123486672131,-1.30458524161503,0.0689963439174024,0.404272637082126,-0.661376795063739,-0.891157381294307,0.295699936541132,0.808973272086094,-0.404761052077096,-0.491196220030824,0.335908411992143,0.441611038081773,-0.111583481915135,-1.43926328492631,1.02441758971744,-0.751314812607751,0.380866873119488,-0.0654338920432132,-0.667070743635415,0.00153030305785797,0.102488047890848,0.197198819207746,-0.146754036306024,-0.893633682294108,0.684226488875882,-0.575058350113895
"23385",1.26662204076982,0.873710614212022,-1.44765250444996,0.108238714077747,0.296834437472515,-0.163592359924893,-0.728396681556401,-0.419454206359713,0.573093862497911,0.708769447399,-0.419152416134119,-0.947496990193441,0.305926597051349,-0.382068466104811,0.190754039291914,0.19504743356375,-0.790413929877583,0.6039233164798,-0.517378663413683,0.69365825985698,-0.181708602238046,0.523562593295852,-0.440705639737287,-0.685654255625993,-0.0340140191998669,-0.847227146215045,2.04458424724878,0.986987464724075
"23386",-1.8241395790836,-0.797416680289628,-1.48894851762906,0.574812390092174,0.596487854517175,0.526908857010287,-0.730065386897681,0.74035972849681,-0.732512081749358,-0.888651983225242,-1.68861574788914,0.827010076033917,0.787573409210032,-0.166435496527627,-1.30083711689936,-0.175493363724037,-0.326135985027883,-1.35070368551207,0.106290697773161,1.36781128954017,1.33121080330018,-0.686009463336646,-0.372700285827409,-0.878107355143295,-1.47713771706495,1.01757894590686,0.0833936645531888,-0.989936603637033
"23387",0.190938849100884,-0.2611521461446,-0.642445475441694,0.0923090902473108,0.16092184164856,0.63704939509978,-1.64385010029082,0.361150829580142,-0.296099520895034,0.688639576571737,-0.352476358638378,1.26361960929575,-1.04973815200955,-1.23614914228766,-1.11131905426585,1.2617015825434,0.254948965795124,2.29916200170119,1.1592753171948,0.367794006466045,0.0721649885446637,-1.02438572229257,0.284011485015963,0.337518003720754,-0.0964579887374317,2.08349295662368,0.25861707346797,-1.03365792804184
"23388",0.677024374278153,0.979233365071482,-0.0266796374445747,-0.357063776305216,0.795627606547154,0.0626643348178374,-0.746543350143341,-0.10917596842651,1.63204132035014,-1.37412005694837,0.605003087313181,-2.10288293959145,-0.125222315896633,-0.975067107327005,-0.968381229209772,0.42635485033046,0.459526691016517,-0.593940329356175,-0.536872486831162,1.38739087828143,-0.855385598190486,0.96753664819716,-0.826699247043793,-0.255738667418467,-0.527385656124003,1.50863798974727,-1.96840695837244,0.541467415230995
"23389",0.353031429958919,-0.516120812543566,-1.35043805258325,1.7377862905973,-1.63804863876305,0.842851858597513,-0.069371570408298,-1.29258943131744,-1.32393776609288,0.0876506527460305,0.349783862702794,-0.38810898742519,1.32124773797001,0.146985828627163,-1.36035424864052,0.0277291147505106,0.227116803633641,-1.00281042409421,0.231339423782881,0.461114939383195,-0.163555139147909,0.684977839948544,-0.230850297263037,-0.519649449839675,0.821893937790667,-0.466336751151339,-0.555776523427497,0.616296444550378
"23390",-0.65268336739773,-0.533212101652494,2.99324291660213,-0.543542666220422,0.019667789963872,-0.931383907481511,-0.163909760925977,0.792747032161132,1.85087376758607,2.42305988190987,1.8917623649715,0.831073039148208,-0.671766640627408,-1.85642689208423,-1.04534529495925,-0.00567341007211804,1.60239700909865,-1.17845764743961,0.309846884697527,0.761187949273569,0.678482609087875,0.433336708263972,1.27895483023462,-0.67272252025336,-1.19447529250243,-1.40024369949668,-0.271616891868761,-0.0472448004196195
"23392",1.87550856689354,0.750898911504344,-1.07518150413427,1.3949889267056,-2.81585591995395,-0.640469743597321,-0.807259695085619,-0.356302992134476,1.76656265807574,-0.631259554351365,-1.17242222115404,0.522856995689179,-2.24224811961675,0.156507573839521,1.5562440052944,-2.09168087397248,-0.555598490868223,-1.2699850135079,-0.395387946607638,-0.719648545163325,-0.299811607831812,-0.175489230741555,1.23141035270262,-0.399683107610354,-0.655178775000103,-0.114328251052745,-1.60605718368193,0.38949321709266
"23393",0.473513175920621,0.864231545967714,-2.65915923086588,0.939074269141323,2.54241624108947,-0.500115562469854,-1.20987109058586,-0.855492726488678,2.24239073051436,1.73224096515432,-0.152398037454857,-0.593004330322265,-0.245420507784078,-2.40559607126879,-0.557411962146634,-0.904342001058674,-2.27308851090199,-0.704121117855735,0.538776208110881,-0.431873967822674,0.26331273584793,1.81534268296723,0.277999632450284,0.600988867241866,0.891044968036997,-0.765047082226492,0.384262029887082,0.646357558971188
"23394",-2.21350428785914,1.51204536849808,-1.79808754948639,-0.0809908127047584,-0.0374637754988748,-0.709266683381179,0.816436575527962,0.128491394535266,-1.43332849165886,-0.529427913465444,-0.0463034879676439,-0.647297105024779,-0.245426726526553,-1.17534898011037,0.843029546022475,-0.846421233954432,-0.482758140441512,-0.607942461633364,0.20416255958229,-0.495362668063857,0.168696034363664,-0.416314663308275,-1.65884228651339,0.636674686825884,0.223448129425337,-0.0725570773105848,0.037164445914283,0.191291993139819
"23395",-0.625261005131241,1.63331179444129,-2.19814968400841,-0.155505729704136,0.213428125594735,0.0806407031463889,-1.24702635431879,0.298956540889465,-0.723703333406009,-0.30319203077756,0.877342552240626,-0.637397579526204,-1.08612877470911,-0.173391546821712,-1.17511361214758,0.78582521833663,1.36908087050334,0.872046546145217,-0.877035394035669,-1.47369566919887,-0.659744551822771,0.451468134734105,0.850426946040352,0.515724096986704,-0.123818869696987,0.458750298402609,-0.187330212823189,0.0555874607742819
"23396",0.610965987010213,0.70236655003486,-0.648128158228228,-1.15508574766184,-0.140494964395635,-0.017657958251576,-0.0145118385587576,0.14628627485171,1.72253595990035,-1.25518617336778,0.797570999752406,-2.33433563632966,-0.176512261731338,-0.339019299052475,-0.9017362321687,0.296782077921576,0.525493466315688,-0.0142937906666916,-0.600578581005288,1.58408194873689,-0.966778354368328,0.785631936489649,-0.948952681287832,0.481528406049449,-0.372252279566835,1.64281184646429,-1.17662306901534,0.711110979948181
"23397",3.90841930568432,-1.16439736061013,-0.676249938949449,-1.05865575630992,0.636915699782876,-1.60488591828671,0.0168561068585761,-0.0127843846750367,1.16864583299065,-2.0668496291026,0.425050812832702,0.249096629647616,0.245007887803756,-0.187586906347896,-0.694921100375625,-0.0318051512523561,-0.0845569153172156,-1.38992267455796,1.99958526937135,-0.397716612193668,3.25232018305994,-0.619323168535656,1.02416993935987,0.0637770964174548,-0.124142882450236,-1.50083798401845,-1.16752905967903,0.331016981332724
"23398",-0.123347519852724,-0.06507831661428,-0.0879713873603297,-0.214128617679856,-1.24022965949106,-0.960228575689926,-0.99452495301073,0.88573200933623,0.902423007331027,-1.92076444138337,0.381784027655352,-0.825838345122895,1.288371700622,0.254853488956826,-0.344175687634071,1.02079531984557,0.621423539948656,0.103429643729254,0.0694600409942524,-0.739126935177567,2.0606274825682,-1.4012867896011,-0.541238905820324,-0.331063652147744,0.713054071172321,-1.14223928924563,-0.0122614269667865,-0.662655148567354
"23399",0.375827514779989,-0.0148611121846304,0.58443806490842,0.381264629731834,-0.3070934355876,-0.587831498857524,-0.581745147284504,0.583139889914063,0.873692948936012,-1.79417617252413,0.493723264854206,-0.298798753264317,0.374753204737461,-0.56675465068408,-0.69004976338999,0.657139727216915,-0.0310824754345505,-0.25492577522395,-0.721787894582783,-0.99293657135483,2.11291223402573,-1.1934473954188,-0.425595455472262,-0.623558448357223,1.44820046629203,-0.484067618207923,0.245194096651233,-0.844343167927751
"23400",-1.60659534752542,-1.06391093202782,1.96100637853667,-0.385787723985617,-0.353641314155198,0.0940093385834098,-0.528176951149508,0.325055649794817,0.0790460390821936,0.452899994918864,-0.347704790373875,-1.01470776004428,-0.690857530266452,-0.308372616473939,0.0487811954941611,0.147551552238643,0.793645676777873,-0.936981597476809,-0.0388692185517901,-0.155510479292148,0.309254519618004,0.723047646110487,0.529055424314998,0.143950902965703,-0.442014952843746,-0.0955264643800086,0.713776369211326,-0.204239219681757
"23401",-0.528996923562787,0.280746207515233,-1.83774384344201,0.295745270211872,1.58307662297069,2.43113817137604,0.790017479275403,0.371437174809662,-0.145272128609354,0.132513338944507,-0.710006285153741,0.471727977936092,1.18972311564856,-0.470872029615261,0.0464571723602678,-0.963156703008826,2.11234555224399,-0.354913062817373,0.957535807722611,0.733266640526776,0.252136474354544,0.360723644800184,0.168867244676739,-0.489210784722853,1.60612498451377,-0.00829759694196742,-0.265940824041782,0.561807845155346
"23402",-3.18333259354958,1.19969669824851,-1.11024753748924,0.19534012415129,0.287019450450442,-0.559316350544146,0.822819918869947,0.311768370735488,-1.21178592152194,-0.46094476640067,0.288627557984072,0.741363344773294,-0.453908983125163,-1.81115847785329,0.80035241341352,0.139544233501897,-0.15720636260073,-1.2865048998801,0.220242581628426,0.147362851867547,0.285238977398008,-0.618875308732501,-1.893152017865,0.17733885545088,0.684897012001075,0.548260418407812,-0.0428464327763903,0.612305924225868
"23403",-2.43347103765228,-1.60835238263639,0.973069780053633,0.186943141552227,1.07602624775094,0.116124007810964,-1.32197341773271,-1.54282270086473,-0.0399114975932442,1.11276345889047,0.0866067650456434,-1.23019019352518,0.415262469966175,0.721235784337324,0.602559808367735,-1.55180645482489,1.32626269866976,-0.182116435978874,0.137490256727833,0.518526414789017,-0.442116198961042,-0.810714395510972,0.230984278239383,-0.35530308117777,0.222364362877546,-0.620261724697628,0.999351336827569,-0.530970357209107
"23404",-1.29417957423399,-0.912512138219236,2.2725184776711,-0.368819509537832,-0.244863702243546,0.0940185008946744,-0.467076544207531,0.309308294075601,-0.000531873284572548,0.37658029198692,-0.470973394556643,-0.854477842360446,-0.769223120312034,-0.444464222863264,0.0477663713060761,0.299880722579259,0.788574364819529,-1.16390572977255,-0.160805360192391,-0.288778775647852,0.261989397162485,0.803373581264159,0.534007648232275,-0.0109210415357754,-0.481722028549516,-0.0998459936063362,0.562315436076364,-0.296035910083968
"23405",-0.0175033732059764,-1.39073157796799,-1.22443464920746,0.680092737230334,0.0674338400912215,0.818986343637239,-1.25152528790099,0.550247265756633,0.649613129181553,0.327606031125238,-0.291580972593485,0.609212597144586,0.774548640906725,-1.07505430182061,-0.302783476813809,0.479552502639943,-1.20926215292504,0.394273677468758,-0.211910065694554,0.922960277631459,-0.103619940847681,-0.688278078272907,-0.334589951174291,0.148502273238279,0.240139921125665,1.70302515950461,0.569726732024814,-1.13576379539396
"23406",0.343735066846156,0.523840858766415,3.28243966666291,0.408833765181878,0.75516312962802,0.129917780353587,-2.08609590089514,-0.921777107960776,-0.938117593256256,-0.674792907741418,0.768752935440245,1.29062338592703,0.892681269284787,1.88913342073304,0.435081180695566,-0.48340917476118,0.0676462927057952,0.321800935521553,-0.185363574863648,-0.264833834389172,-0.222768640173554,0.914489499774852,-0.792117244711961,-0.319203748298951,-0.988634122571861,-0.505407605624135,-0.478900587289356,0.0861277872648341
"23407",1.16074071220965,-0.171086041483996,0.831614280622452,0.737994328184154,0.508108029548188,0.0658819661705693,0.70384568741768,-0.0594397433982557,2.68221678991145,-1.47136852026692,1.20940488666463,0.00139027515232524,-2.12075801982044,-0.378059084923504,-0.956072399372429,-2.62423038549721,-1.96667306589099,0.785732374110874,0.0587716020609806,0.06429381346892,2.96889342561402,-0.704398187025212,0.683147592679733,0.671860796149808,0.320823991266505,-2.10276687316069,0.561333191156032,-0.371381179662611
"23408",-0.981423031251074,0.287613556246973,0.596212931769514,0.0523284471674,-0.042187000506052,0.320029312097518,0.526882072455713,0.302037062356537,-1.20283057657877,-0.282393464875065,1.00449262574672,-0.262629923343199,1.00285085943601,0.0439103371920509,0.23523159744039,-1.4344032638292,-1.0887831413736,0.290050693909146,1.31338223042192,-0.622931230060647,0.473508889792621,0.129399021956544,-1.10007269856135,-0.784077807029143,-0.900566679228996,0.349645731794969,0.259791968553458,0.101247794917725
"23409",-0.36563920840568,-0.506119589538949,-0.766115258946859,-0.262163817650293,-0.16964825139042,0.378989342965475,1.15780458407836,-0.14019444380886,-0.508994671443583,0.0755941599879253,1.67737270574,-0.178521221298149,1.34430649743294,-0.0649679458597746,0.190594137646397,-0.431933652394106,-2.24411172899084,-0.421910192027641,0.201943112747096,-0.355345295578133,0.355561259279845,0.703915930851619,-0.0574425308228989,-0.787046161980545,-0.163212937116354,1.07126160195941,0.727089026532929,0.0780669164414344
"23410",0.257956436423211,-1.19192965839798,0.452274050687238,-1.46028359152263,-0.500759754877132,1.4302498850112,-1.12274633358006,-0.491287884185567,-1.68940350566926,0.499922440788682,0.825386551006729,-0.563239125029037,-0.175294575346382,-0.0470129104427526,1.77696168965484,1.29890911372655,-2.61641446082302,-0.0428623386391168,0.796829974528541,0.838034974430749,0.832284269115824,-1.0941375107822,-0.433452948620292,0.402233005814476,0.118120609233629,-0.0701437218131784,-0.854946160624841,1.50134726071112
"23411",2.52654714036277,-2.33258943385154,-3.52745362453118,-0.446572520748768,1.40300093141999,-0.280006942586714,-0.986739924820778,-0.819500729845551,0.253509898375946,-1.97617122275398,-0.204781975717745,0.771559050702575,0.918052827949291,0.396055201034659,-0.45706607099934,-0.90946711308366,-0.892920849842362,-1.44445863438111,0.61329419570095,0.339936450298316,0.117977544210448,0.512371031452905,1.35704018298548,1.37947439540352,-1.43675736186536,0.531788321405081,-1.25590132938056,0.122704905785084
"23412",-1.19377194268166,-0.271335943522144,1.37630510420338,1.14406204056489,-0.361720201642506,-0.496521143719411,-0.748322472310165,-0.531144220079538,-0.167408177116668,-0.642997186455752,0.23174478622629,-0.512517125896718,0.804942687891777,-0.900746421114237,-0.431988549865627,1.45597171527544,-0.635089196093927,-0.0139034348943075,0.762334074990474,1.61908667129854,-2.04699741836022,-1.23829115332227,1.3597878712259,-0.781493762037889,0.736551663798803,-0.658700187064412,-2.71652824913023,-1.13323157636449
"23413",-0.608186192032843,0.673658284339916,0.349794101010346,0.584250127568086,-1.21409981417139,-0.864725799053324,-0.68768403934877,0.422525340377919,0.790012032558352,-2.01134415926307,0.812103473625002,-0.450835797209288,0.311755164300149,-0.735247072077408,-0.447781870247298,1.04912501181786,0.683652977725072,0.55291156006625,-0.314354844373016,-0.0966610027635617,2.6142785175807,-0.928180093237036,-0.231885124473943,-0.208059293405504,0.826768357393351,-0.730725081808981,0.593128378659287,-1.17273790879155
"23414",-0.472813716596843,-0.743501648143641,1.17916923854643,0.457127731193472,-0.241471408686795,0.435838690575636,-0.0818439780315083,-0.615425104501957,0.331153622228829,-0.020883682408322,0.597033267017302,-0.552159824862068,0.609888194122677,-0.460033103928022,-0.763768422549436,0.954110758333729,-1.37530594953305,-0.401416176162335,0.503706769206784,0.422542262109759,-2.51868478247586,-1.18635841296744,0.541809527401854,-0.357080864072715,0.503116662742113,-0.92064270585227,-2.09594636446614,-1.07466978525395
"23415",-1.13530347782975,0.673441415932458,-0.185688899742218,-0.135044686681424,0.700418602321295,0.514202234581318,-0.351375889310509,0.0814755164492914,0.271695443562003,1.08545655429297,0.376870236675363,0.231067157016708,0.281972519189145,2.13040560157457,-1.62121341801644,0.544238846475271,-1.02704516544864,-0.369218516922805,0.443100038590627,-0.746213773244564,0.463194727299762,-0.453309766951443,0.828909318648811,-0.921221975658199,-0.614580137507943,1.03892085883175,0.381246333376087,0.203421198739062
"23416",-1.55380146500089,1.72382210266833,-0.608690368862687,-0.136317547707946,-0.438435585836833,0.139917495569124,-0.282856791903391,0.0760615274644537,0.124714656557016,0.636604112958492,0.341934647174649,-0.506397161679212,0.250862777665213,2.00106751178697,-1.62009620571706,0.348393122156907,-0.675339075833628,0.143923636370524,0.243474108796954,-0.682086675873459,0.54595168309436,-0.317262335556988,1.06900448572673,-0.183754411038524,-1.00081884049754,1.02918312852224,1.00376415999995,0.134660491130996
