"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146777",-1.14756867065278,-0.644924414022138,0.334901330274598,-0.260208731259553,0.66608751159058,0.0452153051007203,-1.23537061122207,-0.0179245644952646,0.520899270789318,1.06199209012062,-0.40643977757861,-0.252506647082251,-1.08702609514936,1.03488913796864,-0.681040735937707,0.962656757585459,-0.961933234337686,0.583777667842776,-0.534149918355676,0.699349998715302,0.491384610112846,-0.380681767252217,-0.100353718527523,-0.434274728754969,-0.732296087463622,0.211002175291575,-0.303203290065178,-0.107690166527935
"146778",-1.96273606924913,-0.270993110431594,1.83694752534257,-1.56353789734154,0.99491053226962,0.00810399740860086,0.691740734194976,-0.475988933410088,0.581263401868019,-0.245051833335197,-0.523941120391811,-0.0223338544072264,0.680564002734034,-1.31504420293667,-0.261034747401187,-1.47368975380275,0.814057604713561,0.20571338902263,-1.06003743446348,0.579846524429237,0.875796168189783,-0.718293536395773,0.227071246073175,-0.25879264207586,0.219417023711106,0.561976157753545,-0.56945763503974,-0.377474964517288
"146779",2.85203804161128,1.00675244800573,-0.312632508843536,-0.0853103649577962,0.57558740496436,-1.42158189559259,0.409960111476231,0.228794658514788,-0.86893397043159,-0.319749632463314,0.665751266481023,0.163453904621219,-0.297526383641828,-0.812551741252297,-0.609229861280166,0.262068614897914,-0.361423932231362,-0.697904473298925,-0.764611328586662,-1.65282280887963,0.561042829824504,0.0174237994321024,-0.596562464889768,-0.52444554275361,-0.421850107401088,-0.0951052484916224,-0.972980022309399,-0.747091970976212
"146780",0.972606335942922,1.13578040928656,-1.04673748014088,-1.58233531326387,-1.63394593575323,1.05145060862082,0.0302740179457824,-1.13328056655265,0.487307013993647,1.24431210354326,-0.556572852720161,-0.689519406919023,0.0558402470906526,-0.176253727961055,2.17767165950768,-0.315752386803042,-0.102439660615033,-1.07720402605845,0.17058730727533,1.33008301319682,0.65919287479949,-0.507836273469539,1.15786931422175,1.77846913126168,1.436109324233,0.486996216587438,0.549305138340824,0.279902521907341
"146781",9.82833767814939,-5.3863875361749,-1.4022702192805,-1.94759821027714,-2.58854531242138,-1.02097027268903,-2.26947472934002,-1.76902857193185,-1.61698688238328,-0.196630706460727,-1.1645532448662,0.501369912954703,-0.34406550702321,-0.992688353332478,0.338769597432647,0.898628788085083,2.55701655300517,3.62043476250976,2.62526125275379,-0.0413699966625053,-0.161355699674172,-2.04434223594491,-1.11933971023556,-2.58837099005434,-2.57453395426785,-0.259207548083797,-0.271248904859621,-1.44405188551924
"146782",0.0443601447982674,0.214686751099907,0.133074648004403,-0.486911138713356,-1.82632579360169,-1.77930631502984,-2.5303645099023,-0.735889138028985,0.711921259179757,-0.538509416549731,-0.0903974962688136,-0.0526240685722331,-0.433019542071927,-3.133509545781,-0.773370225085653,1.30027868631873,0.121123028380536,-0.453776900253319,0.366912123409651,0.0493167244193057,0.233363800340564,-0.210619518216564,-1.043932844338,1.68686136696031,1.10571514709119,0.549225571015129,0.157700603221397,-0.686390794787936
"146783",-0.244029228466017,0.920269402790314,0.0478237661935449,-1.06338823891337,-1.68088418187522,-0.371204045135086,-0.103717158099233,-0.0775369591238327,-0.0594385192067004,-0.0776945925123303,-0.935352389341059,0.904438294114778,1.12477386892053,1.0290673947961,0.556396632606248,0.771428268658757,0.12324420284624,-0.625309957657581,-0.897467792847751,0.27595638847679,0.289553938043885,-0.311697309879904,-1.04295484973121,-0.242615999927885,0.025549188913169,-0.922682074797694,0.0457845645082265,0.788180415214692
"146784",-0.415801909575209,-0.249535781567684,0.800263940799885,0.411641995257521,-1.51896864465001,-0.598026498617567,-0.74654668390505,-0.406804118790893,0.432286125777601,-0.357675431868774,-0.798867081507358,0.273322821266549,1.07192956231287,1.19465511760531,0.954910252107941,1.04479577679873,-0.793193513265423,-0.0780278380116923,-0.461991658620367,0.993862919662429,-0.0063164845203324,0.192630691008218,0.251988906705706,-0.946593925147736,0.704316321650933,-1.57934188409843,-0.31267035284203,0.285929986845773
"146785",-0.791431948723396,-0.594104916176852,-1.04215282620072,0.239820158525287,0.589736493079077,1.81582196888248,-0.629730304437554,0.158943327253901,2.46790469103477,-0.186044887114812,-0.71853261747272,-0.53135780635022,-0.373494936195249,-0.777149792409922,-1.86861693408498,0.832911427129339,0.365081255688885,0.714664337603987,0.243723856131727,0.597587116910766,0.0996630956156679,0.0457615925981079,-0.776602927733165,-0.073845006064287,-0.894835017392018,1.3610708746584,0.1848135386178,-1.08773583688073
"146786",-2.18314467562915,-0.989463982737656,0.716098297254162,-1.76225626149356,0.906258976423645,-0.811518838113618,-0.215440671053473,-1.09796514990472,0.327278132056121,-0.459400163519217,-0.134852707340877,0.21058694273055,1.61343745716132,-0.6879174034312,-1.22461022675804,-1.61758204124041,1.17457892543248,0.586463182821629,-0.498524215273967,0.648829767698035,1.807486572213,1.96043477830485,0.816066470513696,0.0416803540564951,0.716796572047099,0.789853570133069,-0.671946546487705,-0.0769002740656246
"146787",-1.45294741215987,-0.968377421166079,1.77231796770956,-0.185345342374749,0.257265881980833,1.10895750059375,-0.785071188089445,0.540191849072531,-1.53327248599159,0.441679024097742,-0.0837381654967419,-0.0283679112097434,0.192477801459386,-0.386847841475215,0.861562269256625,0.398288725432648,-0.314441922402763,0.547766851760033,0.874915239338435,-0.431154244189528,-0.536132586797706,0.373239585350036,0.123852088689099,0.125920753958506,0.68996221892348,0.491844987067969,-0.431995888318518,0.611736285880655
"146788",-1.16620197567673,-0.532794771177619,-0.883284250265917,0.127554969877313,0.334318827107254,0.424620891958793,-0.621183084522789,0.0633869660772352,-1.67781200402305,1.02526090657692,-0.141071543828306,0.516393657193772,-0.258933516059159,0.235833775854116,-0.53124802127924,0.898515410336459,0.926170951421703,0.901115912694689,-0.0300451892555448,-0.78303757629211,-0.528104116054829,0.210745138456781,0.26923181308497,0.443873925675274,0.112028632596265,-0.573490983539732,0.585170673315236,-0.311478501835066
"146789",0.111999886814752,0.154374705693104,-0.360959672090678,-0.151845965017682,-0.233924183958456,0.0679568781538679,1.38921742522349,-0.43643758570865,0.637522055070605,-0.701289356800502,0.0262135018243489,1.11848239111106,-2.00096801376579,-0.196729182680258,0.785421363391554,-0.557067367649085,-0.714414597981684,-0.152528852742826,0.0595992648231599,0.485760963515004,1.95590855328244,-0.821225423768962,0.350721919878641,-0.152623061715021,-0.785578513271155,0.483286094578298,-0.909298646669666,0.306721984791778
"146790",-1.32540014323853,-1.37841087031607,1.64921610470709,-0.147928480807055,0.269647299331937,0.570121204770762,-1.08587943322445,0.490142464745296,-1.36623610148831,0.538623255899762,-0.0744554508995768,-0.263375782975442,-0.0906535475356828,-1.04596154350169,0.419002291561,-0.224961898564641,-0.806603718870577,0.120140704102144,0.752932894655754,-0.700382845924539,-0.765908610339513,0.241022461822659,0.134046552010182,0.00220910984686118,0.323718078348932,0.639169684708254,-0.362602074872104,0.382798029969215
"146791",0.591144014494936,1.04726366857229,0.797014431750567,0.770873869370111,-0.631797725319194,0.79653778981884,-0.252252691519704,0.884381906202207,-0.659007457859985,1.55546296024376,-0.675337036809487,-0.229685266919249,-0.447905526216707,0.204947014106372,0.441805951281483,0.404129194814487,0.833159207660503,0.133921926713816,0.212073965650859,-0.608740401918925,-0.0356891535778842,0.701662328723215,-0.00391226944350453,-0.935238139095984,-0.0864088092005269,-0.391036249747203,0.519935128074092,-0.573608785350136
"146792",1.91117438193084,-0.0635364405211715,-0.706817280693455,-1.09827767816573,-0.671721273122256,0.648790735708442,1.19992469489648,1.0366451619542,-0.550130367183897,0.964100775525749,-0.00401602175032851,0.388374893024429,-0.820979743687192,-0.120330711631356,-0.101277304543673,0.207316596550945,-0.495321858064847,-0.18663628309553,1.13639936947243,0.347963524437609,0.272819939163329,-0.120920988223781,-0.218497807393466,-0.7001319932433,-0.487744176918385,-0.60757765422769,-0.299011307477593,-1.04814273599875
"146793",1.70482621795293,2.39446835701202,1.53692680823911,2.641623516661,3.00618628827979,2.80087325072809,1.83458539778753,-0.483689151422562,-0.224829500784612,0.37293239135608,0.382471156731013,0.327460724704905,0.418837546927926,-0.763206144021671,0.395287327999946,-0.12407699853044,0.737476154426179,0.0666783114952723,-1.18118350874718,-1.39866113151649,-0.665857836027167,-0.391567687325497,-1.87813470395058,-1.29092007496893,-0.887204738575624,-1.61360861515811,-1.28437070257179,0.937338249060783
"146794",-0.0262864801879913,0.147520533953169,1.11875474344466,-0.0961907379463146,1.04763323674652,1.04250798207018,0.222850494367857,-0.735485607254792,1.24111364927848,0.157998312902542,0.523637727281601,-1.46198625280882,-0.298447335513838,1.81662853887611,-0.934399973452542,-0.450808928564315,0.0356550066375813,-0.358832998496379,-0.183265010944961,-0.286433464833665,-0.40675234108355,0.634714967720238,-1.08132728137578,0.412512978933883,0.926357619674202,-0.803675848185821,-0.510332573853655,1.84883388682471
"146795",-0.720128307213864,-0.580201789064849,-1.58685168091778,-0.470468957844383,0.701098919749239,0.152710405994781,0.225862040200571,0.285701185044752,-1.16479967330726,0.467351718095881,0.129403996680338,0.55907612285398,-0.199700826828552,0.681991079711493,-0.587034424004942,-0.0167378317144434,-1.55754462812965,-0.194325662200063,0.769856902303789,0.263912716097393,-0.138554167889014,-0.988092065631531,-0.0358068705839897,0.299487642807491,0.0825009540745664,-0.259008164093037,-0.184179992432918,-0.970626685679287
"146796",-0.953260625265143,-0.210024576472592,-1.98583065462087,-0.219159781281899,0.470309211787615,-1.28430944974431,-0.94185197439533,-1.60455737872575,-0.17011868725689,-0.399284907032897,1.83372062663992,-0.0992213520219402,-0.70079926939241,-2.23547192639599,-1.09319720509343,0.482210352469849,-0.712841690559923,-3.11744558329993,-0.645334713167219,-1.36437635625022,0.44089231252558,-0.0847311890106436,-1.29240745753239,-0.545921465001485,-0.278812468347639,1.76289203865926,0.263133424942191,-0.0314199574656348
"146797",-0.503163454075782,-0.170808449344151,0.556698714416063,0.865784676391603,-0.771875645895982,-0.795024582727432,-0.712613499385478,-0.431205018117007,0.0265013157209961,0.449081644778166,0.221998476665654,1.38444357065615,-2.19072975040615,0.170944318225468,0.349360850501645,0.0212384056300431,0.220915636785893,0.337781410480487,-0.951722983567105,-0.745960940905551,1.18288669195139,0.970402613981758,0.599763499130167,-0.0991143915421865,-0.936501799661649,-0.776453859114333,0.400289159773617,0.408518845453803
"146798",-1.65580301034439,-2.63661373233517,-2.28291993840852,1.86467286376159,4.89167273140754,-0.578624227312239,-0.580473373448978,-0.52802385972983,0.131151872303078,-1.02678435501457,-0.262329496870255,-1.73930740981724,1.31175097146793,-1.04984511011681,2.30417293853494,1.28987018450347,-0.248018571684443,-2.81077211504788,-0.463418947820949,0.330106433105528,0.861628574502504,2.16383007863865,-1.74752645419075,1.52526871977493,1.74171291011886,1.96610278085748,-0.654668665270255,-1.61336116589227
"146799",-1.50298576301207,-1.34041763196626,0.345272489314424,0.846352357823471,-0.294528539029427,-0.247464549018355,0.141204109239067,-1.3602488458882,1.54982005417553,-0.104585932309121,-0.0955631785214462,-0.457928803412247,-0.579635986216557,0.292575554422611,1.76657838251109,0.0320493772806064,-0.864645461331667,1.73634123867193,-0.263744157489564,-1.28367910791577,0.0928821402303971,-0.16461525101231,0.589420629594368,-1.47821892369451,3.55070635180808,-2.89744389585394,2.52368044709115,-0.954000938795851
"146800",1.01597537973627,1.35447302683227,-0.260174223670167,0.357353783454732,0.323394380671689,1.08421258489798,0.58426768712037,-0.0608096387960175,0.408831752924113,-0.257483135498788,0.799369502179812,-0.040674254847729,-1.24058646689404,-1.15114018290153,0.595935088709196,1.31163805539526,1.40500966472873,0.221586263618602,-1.74543082893798,-0.968472036526484,-1.37678775295038,-2.02845094895316,0.885064602377089,1.1770216376201,-0.133423854208136,0.0060144382606452,-0.0218339533850472,0.880879921246206
"146801",-0.179701709554522,-1.04878866950979,-0.878029579416443,0.267015163003069,0.668762975417952,0.899191409014068,-0.0620257593453969,0.312188670558221,-1.6755043030538,0.844237729967251,-0.00434474839667776,0.760372063608292,-0.0688010233315273,0.266412805076215,-1.09343585650864,0.41041358336538,0.274622207450271,-0.245975905354961,-0.856859572991463,-1.02232918454446,-0.457158076131776,0.195144600800281,-0.0414452516383958,0.600993565835479,0.139329057778962,-0.952739959055945,0.446864877604529,-0.452005388404599
"146802",0.816402724747929,1.14169677025886,0.234885847425422,1.56402889219309,-0.843396835959203,-0.787651394038638,-2.01746360101145,1.80575462090187,-0.294272079682883,-0.823428930596654,1.26262829725708,-1.55408836470933,-0.795292136444194,0.458379687790808,0.740285726075814,-1.24382931376101,-0.0377223933954578,-0.0467686761864651,-1.2580308857157,1.27427103775934,0.0653181376774771,-0.796579651368009,0.788337749125032,-0.122707764398852,-0.195936869924179,-0.615514762622811,-0.145828379850014,-1.14774066585465
"146803",0.841031988886368,0.6023366123308,-0.0542751219243599,-0.343244139413967,-0.568103943646376,-1.08237859169823,-0.307173877726423,0.32184181448649,1.22133678085919,0.0317509438267027,-0.252055048292715,0.867826232556704,0.449356236064732,0.248749079499897,-1.14156437991025,0.423870298899216,-0.533527483318255,-0.441298859163873,-0.92319252519901,-1.05283580212752,-0.0531121484679666,-0.231929234094395,0.313611980360359,1.20095103596758,1.2361144264056,0.765689043864018,-1.1734298360341,-2.02472209605498
"146804",1.89855771575596,2.51393590389848,0.00701387484604638,0.391325302569942,0.640046807350495,0.884862976732859,-0.54415300262952,-0.76387948807618,0.0610661355538866,-0.637149367659901,0.122744678660851,-1.10322814009405,0.728111230499755,0.205291202969535,1.55702603112619,0.601925858541745,-0.102500129345293,1.30540627619983,0.473144345112475,-0.428939905141279,0.326707041936661,0.978050938558986,0.00560025078951212,-0.468989017651446,-0.43734554177308,-0.719265690419001,-0.100216459721491,0.740147057485159
"146805",2.26638855952575,0.575699057366942,-1.1947067589163,-0.801137043538854,0.760193561439528,-1.39041795218824,1.81532021247594,1.18357363226364,-0.224044547026616,0.520154208611213,0.26266781084147,0.0841902699019162,-0.732248777956864,-0.3988938735993,-1.1725927899379,0.830207796386562,0.584477880939021,0.862623715052056,1.05089936870818,-0.40136446732402,0.650452647243015,-0.278465680717102,0.37956390015776,1.01038749315159,0.306263370254094,-0.478336132161731,0.0389621579205928,-0.0689984168239317
"146806",-1.71174292389844,-2.55942382860849,-0.412189854210472,0.7001398862817,1.22485212634239,-0.102387610760261,1.64519651416679,-1.07205806062052,0.648644986356086,-1.04404140207663,0.246493789729512,0.81271259004102,-3.1304085654911,0.543102661345809,1.73990745311493,-1.09537305809452,-0.862262133020842,1.07355160712481,-0.0298435821124781,-2.05933243271847,1.15600044195072,-0.593329152903197,0.341774035728492,-0.979641098981001,1.41171078663868,-1.62296264834708,2.42238435738554,-1.37703103270174
"146807",-0.498273617877433,-0.966356740802366,-0.547187585372029,0.414722674918324,-0.486791782880566,0.223045712287324,0.496918802109421,1.18477089399752,0.858957571661381,0.694117637718533,-0.387269647783382,-0.348690896750589,0.315857196483036,-0.348910929136495,-0.18625949112764,-0.0569001831689171,-1.25780574097419,0.480834750227429,0.795059500420264,1.26017200970716,0.248942259498634,-0.166469534816946,-0.131424626226772,-0.644539006924647,1.23235097301791,-1.55374819683682,-0.004664025013367,0.051504790998661
"146808",-0.731004384017325,0.0923056693049811,0.745128972716846,-0.732055620931914,-0.448246485114811,-0.483435877783595,-1.84464358379126,-1.16860795857717,-0.721795825466853,0.222462782241456,-0.0509620122734982,0.325429386832471,0.458911203236802,1.61971781886747,1.27789537053071,0.798029168743215,-1.52911118426777,-0.0210622669815624,-0.650392964396072,-0.0856308730376055,-0.673064141710669,-0.653424612175802,-0.013995646036028,0.338344555609374,0.166186352271797,-1.06127616711998,-0.0166035785691633,0.372527475347131
"146809",0.56500560719161,1.40821084146285,-0.661179913221723,-1.12984319096518,0.55567925232091,0.419934773016735,0.35094845355294,-0.844553206437198,-1.49883708800345,-0.173453832696328,0.268720868780533,0.0158344901226799,0.118824167230196,0.826972365389232,1.36919123599297,0.672422759388271,0.0233683547175503,1.54022946470419,0.80742640400702,0.249465568943202,0.511746440057723,-0.686581882709569,0.157108086451432,-0.334925725631451,0.540296134862392,0.88678511722898,-1.01012337667949,0.113573910600092
"146810",0.0507359521372017,1.01732329755298,0.981975637557117,1.95194625921101,0.775456695671387,1.35148198989929,1.32501479782757,-1.47437908062443,0.0263334518910205,-0.234564238575853,0.27250045442176,1.5694552984759,-2.12231519824616,0.366130348187409,0.340540873271756,-0.63246686299228,0.344663955678584,0.32714227624965,0.616648902034482,0.856350702729111,1.52335993459465,-0.47374984961856,-1.08271368159116,-1.33845315482509,-1.00999723241229,-0.927457160561742,-1.68207662109601,0.335666204090695
"146811",0.950600781444329,0.246436594167646,-1.18209708188691,-0.502612261564881,0.482334526646228,0.594273434317807,0.564059295306765,-1.09028530869137,-0.119302039350513,-0.837094552788006,0.467493093459617,0.416537715903541,0.258287488794978,0.676071692859235,-0.605769073625487,0.385626582589444,-0.323133695526598,-1.079972719808,-1.07671533442306,-1.62727949550915,-0.733930728765499,-0.244631086337517,0.0518559057806956,-0.655705888155268,-1.09933540424318,0.350857364738181,0.220889722749711,0.239163319533818
"146812",0.816238440561347,1.6291219133311,0.0532380667740906,-0.386569059009577,-0.407460273047682,-0.227326697011229,-1.3293070469709,-0.841806509883521,-0.13401250214092,0.413743751915348,0.685321088051699,-0.173586326994629,0.504191374545524,-1.83258611886344,0.979176126437958,-0.287844543337578,-0.790601141016931,0.768965989752212,0.50985525547741,0.0269607709678285,1.05453750749608,-0.16683936469783,0.173242310917346,0.167471227256164,0.0309064652011738,0.194142661177952,-1.38488885467663,0.0713018457641817
"146813",-1.74252069458133,-1.98631813672864,-1.97692427178478,-0.253636014745108,-0.472518712062476,-0.256000092867477,0.625282324946584,1.10252961421185,-0.72024290412137,-0.158066692959847,-0.292733552263173,2.05304436432501,-0.753555948867852,0.468592255942108,-0.283858330491965,-1.15690503980307,-0.614996529150958,0.586930525894124,0.81733058114398,-1.24884965671072,-1.64506642916747,0.0692793005042517,-1.35695388850369,1.89631285266457,1.17882293581856,1.40971416609694,-0.488095934152445,-0.326671854787727
"146814",0.205495957905681,1.29232083126271,-0.833337007821097,1.1042450187547,-0.387958166759013,0.302310435840603,-0.362201489085873,-2.49944553289635,-0.957654393845906,2.27064950365845,-0.274872291463864,0.226299377860189,-0.580952050899373,-0.723774041023946,-0.20007172289848,-0.760064407296016,2.53168210441334,-1.28118786422523,-0.260144270369956,-0.0766254204287003,-0.300183862355755,0.655858527338248,0.032905519220686,0.104628591959134,-0.0856572321302695,-0.404512792993027,0.0220078173023665,-0.960412906457878
"146815",-0.238432287728584,0.432493870680511,0.491733999643686,0.0440274943492751,-0.796919445036836,-0.441633847325197,-1.24073476468538,-0.118508052762522,0.907028174329817,-0.549655024792899,-0.699743275085651,0.574092752428436,0.775970535990222,-0.819568172065474,-0.457215874284481,0.775369592857365,-0.418784928063728,-0.455355119638519,-0.79542065749152,-0.611063918585898,-0.679051387251837,-0.730398666960118,-0.977766116745759,1.18846262125707,0.727459712254868,-0.012778863023573,-0.0552625117459445,-0.846930943065012
"146816",-2.56281979710783,-1.75547997179994,3.36743424630789,-1.11873868114511,-0.147366087282454,2.89000254247683,1.0907964027038,2.63517526067975,-1.34799541030412,-0.196642698319821,0.430462945384426,-0.581841474091429,0.0454439126187759,0.546588714945477,1.73980878559931,1.12808789917633,0.704229124610581,-0.892750528909597,1.02771790298978,-0.629975177986814,-1.11742991790786,1.31003996271408,1.18729903628442,0.968745300563144,0.0656011905340245,-0.76099051677786,-0.996175445149758,-0.153431352166923
"146817",-1.38563311695534,-0.806786762610522,-0.90467718811753,-1.6643917733064,-0.0560259664539794,0.393585865313789,-0.778054944077323,-1.63979549956322,-0.826678250023025,-0.425772778545218,0.197120080712788,0.712780309018947,1.40457799993852,1.32661638856891,0.00739760281422433,0.0821658292030617,-0.546982484923156,0.165605847827598,-0.717118438754739,-0.563414198613871,-0.710457105291568,0.574451040088904,-0.0398221278725382,0.0943134155791608,-0.150969587212884,-0.323932826881101,-0.266415673509724,0.979099147628265
"146818",-1.02067257098689,0.24475771016661,0.794028221252529,-0.972925613187405,-0.414769732817309,-0.891680468337086,-1.87592277782959,-1.1488529957431,-0.659610443258263,0.443695381531421,-0.130667286045467,0.180728620006203,0.42599629881862,1.84035149516864,1.52243377818316,0.966326413714048,-1.15260590641112,0.620086696801584,-0.471585228574513,-0.0697318624771355,-0.6445606337368,-0.466084256707106,0.186480616933224,0.348928005379511,0.454814930690018,-0.861836816365044,-0.20823598743907,0.417150431746843
"146819",-0.895286172709124,0.100924560284551,0.605214246429879,-0.697083073010375,-0.242178684507975,-0.696804963338363,-1.02828672795773,-0.863472846302995,-0.965106597522442,-0.141525023052619,-0.453825480622807,1.00890944933232,1.27347909729589,1.7169817639145,0.446089942899205,0.487821687912274,-1.16571911730797,-0.477559050093052,-1.49303262570967,-0.558734741864989,-0.35705352978808,-0.184417908594461,-0.130361233631221,0.450755576957158,0.25399336705998,-1.0405038401916,-0.872414546832361,0.177866581490091
"146820",0.379858232246214,1.08776724770571,0.197054060841684,0.00850478115728089,0.390538806281657,1.26620823322935,-0.32957801695776,-0.600547062339586,-0.723310812791765,-0.254406456990298,0.104356698452162,0.338790897520508,1.07578958991611,-1.06136029659445,0.686600840232768,-0.630913409862495,-1.08765812926137,-0.0161933098918133,-0.666175910348021,-0.419472424154547,0.272814038552909,-0.625012981514714,-0.494840685141666,-0.199120050270108,0.000288739873600563,0.396917142820653,-0.990460881284695,0.668348424986399
"146821",0.502021142681768,-0.805917588355999,-1.34241822345592,-0.449996714488467,-1.71245472334213,-2.07230087015612,1.47530897953782,3.19658174236385,2.31534799297908,0.694969556578132,-1.45507408843498,-1.48189787043662,-0.0776094097809517,0.213384206125331,1.06166106717868,1.19618873212406,-0.419403840096076,-1.7101657929897,-3.19487928679811,-1.83186960315882,0.100086818697268,2.38674778273011,-0.219367666583777,-2.86309589543685,0.898224405803976,0.482797688882499,0.5818424694117,1.62915702148954
"146822",1.22704176301374,1.01149765408382,-1.58012193940928,-1.79548398540893,-1.50254258201533,1.16949966358959,1.19896147476301,-1.0193739804582,-0.446682107734105,0.606094311064826,-0.780308950391028,0.126798000322628,0.269171009024819,1.05463878334133,1.39640736081182,-0.106792642346645,0.739958332717654,-1.07254438191953,0.178305455126453,1.11305667100821,0.91395905458793,-0.505058339160154,1.44299183750449,1.37857287866674,1.7577484833092,1.75456936291412,0.15770167084044,-0.00318652550422782
"146823",0.155890354412572,0.691602165617107,-0.874677874493894,-1.60518580970713,0.264732430258406,0.0108411061849602,0.621068233652055,-0.783386956804729,0.3301800326704,-0.109771488527651,0.911746359101335,0.278003467722847,0.383172052729104,-0.158977610510527,-0.303448196057674,0.845852496652742,0.242184418384433,-0.334269811130525,-1.52218649921486,-1.55557477270567,-0.497744269459669,0.473821448026229,-0.766019699841338,0.00282338806641205,-0.272625317957063,-1.01901999836204,-0.50389747547937,0.641381672952207
"146824",1.22616792059167,1.83856595427253,0.611503624323503,1.1634610090545,0.0407615285063961,-0.0687042685941312,-1.58145057503911,0.354845196350549,1.04977396603412,-0.212373446852245,-0.523940474163102,-0.474605763258791,0.644229202510723,-0.908081545219403,0.775016985514769,0.178759683684454,-1.32110895647365,0.634478202923182,0.559413347472277,0.0916284979397516,-0.259568748684197,-0.13569274774054,-0.463271536913208,0.837552177764276,0.324678254235666,-0.381760608028928,-0.0226390340749965,-1.40913582188869
"146825",17.0945255624235,2.99165451495209,4.48553556593209,-2.44142651551872,5.18587115154529,-7.49122652463281,5.21999176553467,1.17066712578598,3.1028375634187,5.06926080344192,4.88944046176359,7.73956033801182,0.708658541018171,-0.245473884913053,2.41850592519228,0.771715627587294,-1.70681098356967,0.76358833951364,-2.91287534795864,12.5104955947495,-10.2501179285273,2.53831057766106,-3.30935061667642,1.83810722515076,0.661819656722203,1.08337697746594,4.14118306712986,2.40859059911012
"146826",-0.80328161522421,-0.0741555317627966,-1.60620053060757,-0.381709955448866,-0.16063690592286,0.757319634582165,-0.442680037218302,-0.177153860893815,0.559094448738021,-1.01616615146221,0.454135984619924,0.488330221994483,0.512623525484169,0.20256153721082,-1.14999224126955,0.511039594043722,1.46543330094887,0.944829777602262,-0.755937814423275,-0.423980255530942,-1.79483365876443,-0.570874474196288,-0.263902623467406,1.532983745183,1.24684234092099,0.65610217098232,-0.0793675450801824,-0.531282105666258
"146827",-1.47924524208773,-0.59021104055275,1.47404080501014,-1.5751143189364,1.27326552336294,0.554466215641929,1.18858878618724,-0.44437168224613,0.425392573091715,-0.213014209935842,-0.0494657954143014,0.486835090080908,0.848665349896942,-1.43705480692638,-0.45687395986583,-1.02433174832686,1.03405360187183,-0.104828433409164,-1.2291584958324,0.719291310185016,1.54951684379248,-0.337417435662839,0.144449043721089,0.319701226596683,0.772687506160227,0.537318200435999,-0.394832448806685,0.205395236693191
"146828",-1.831135033421,-0.894542677201597,0.514774754551089,-1.84451630286462,0.74346824548161,0.965793201868785,0.285605740581941,-1.20307082919447,-0.0916939740149527,-0.640450449564545,0.487070558622734,1.04678000218052,1.74814284857117,-0.352629720387167,-1.36121219808324,-1.14200494354697,1.03337893000913,0.494781155086169,-0.573779049236735,0.879599126117928,1.66369225706275,1.261503007168,-0.0377543728753012,-0.0662033203222817,0.815779746448205,0.355307608893493,0.286486808214367,0.820970129795247
"146829",2.70813797876228,2.99711358071028,0.444193567786058,0.456100790449852,0.230756347406446,-1.00214274782495,-0.340134286648443,-0.00870445839624247,-0.403974123113046,0.0512703385524004,0.493692532932217,-0.483237752694757,-0.460439022671282,0.42793283213968,0.933650955687426,0.971903455404954,-0.531846996975495,0.748323019844371,0.475483545281868,-0.577164345458898,0.877078242044103,0.0357448949049366,0.312645571139828,-0.337690510296271,0.135616372540063,-0.218807960431146,-0.436053097362712,-0.351301358547511
"146830",0.655893061735343,-0.540719990684791,-0.311533835098497,-2.14054074260815,-0.481302597982332,0.39962069426137,0.773074229152126,-0.224652294785432,0.0919378985903427,-0.574474716245775,1.76726767877145,-0.0206920840232559,0.0948422748320223,-0.980025623369718,-0.960383296392304,0.755985531652156,0.592045958984185,-1.52103645701506,-0.99231474773991,-1.77320143893416,-0.0371269567981724,0.459168751879236,-1.07847117385816,0.453972934908115,-0.0681509943850079,-0.929030663052477,0.102302505899966,1.29645527561827
"146831",-0.433673470210499,-0.440678855227103,-0.538980896546332,-0.0162739789712235,0.211379497014336,-0.97047536023611,-0.73873809642245,0.190406923067017,-1.56997705118829,1.20746775332887,-0.0902634375494583,0.456697923901653,0.319164199757368,0.573711156562203,-1.9464149051259,-0.764494457340922,0.0715040535375931,0.53323551000788,-0.452002957234631,-1.54474696786018,-0.306991234139509,-0.572183542127909,-0.757217157396676,-0.148421384130273,0.750763531743109,-0.222865259710493,0.42786744270591,-0.132298520024786
"146832",-1.21409655098269,-0.699857445897257,1.93241418692313,-0.145390680012754,0.199885526531754,0.729130930425039,-0.914494145961676,0.582804991732855,-1.36676798870606,0.552170665533857,-0.02161531157753,-0.222358620775085,0.224128261519841,-0.140787972220749,0.654575417797346,-0.115338590259167,-0.889724562312104,0.338856973588887,0.895618367691825,-0.503206231499578,-0.594903928708707,0.00788115374416728,-0.10953193279732,-0.0733276092181283,0.653389086671167,0.284628100240419,-0.387813204399493,0.419378078250335
