"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"49334",-2.93397979319716,2.67318285748012,-2.31057454046715,-0.65799369566608,-1.75465636700451,0.410314263707128,-1.16233287986166,-0.0695494277967092,0.990271792832028,-0.623400674849814,-0.61828196013528,1.11919832954524,0.455867028820852,1.02756936719952,1.4618617041883,-0.363866734666246,0.133861623874018,0.508709813824223,-0.418700859828328,-1.90803511028094,-0.493696390424852,-0.469719275078469,-0.808233599136913,-0.671415976523593,-1.10353201938405,0.0297984122773335,0.653496559658746,-1.61085015886384
"49335",0.848199814864721,-0.472259240908523,-0.244432508475876,0.407207430989768,1.62331183496556,0.661392812322644,-0.0631549316808274,0.829304242753063,-0.608635614884468,-0.407273636590297,0.98656979813282,-0.4619989533372,-2.1083834401568,0.164670105084191,0.511482175321333,-0.169395090921951,-1.15816323749008,1.20132658922353,0.802560747200015,0.84848223746737,1.22185071068736,0.590778088294135,1.30287861962671,0.103403385199667,-0.308252284640244,-0.442205952773898,1.05221908721406,0.459682582947473
"49336",0.209083097869254,1.55108302462312,-0.0906864822720171,0.138887676738998,-1.50294974760254,-0.190270823148241,-0.543783206064114,0.942754736422509,-0.940809097018346,-0.180362717485331,0.548809172296775,0.0979764653798413,-1.40798997354698,1.86657673295853,0.66098385285785,-1.2831885112459,1.0051009677321,-0.609704162036528,0.194195911632547,1.73350475387892,0.473279302476802,0.267084651141597,0.504656712855281,-1.4510746929745,1.97120749801967,-2.22749443150635,1.07218598426396,0.514002029484897
"49337",-1.5712687697998,-0.0919844647650129,1.30814668296829,1.36362022951847,0.715355236864503,-2.74312494331022,0.984641580357584,-0.317358807308569,0.109599966745745,0.599081422088206,-0.0577329547078804,-1.2869369606086,0.3683324448734,1.30981555959427,0.758901339838866,-0.381440687770782,-0.207893052852435,-1.43458557797948,0.402926892147751,-2.00549220565352,-0.26489605913091,-0.0146181241750523,0.204746687141267,0.856302578118947,0.250666642116934,0.532457235670274,0.253803555973324,-0.359964685218662
"49338",3.52423636169632,0.3627315653662,0.666627421511178,-1.21040643913938,-0.436059746134287,0.335861680276797,0.338723650291119,-0.408054725196657,1.02621921331281,-0.243581432792235,0.330592906154854,-0.788781741946068,-1.41836276444606,-1.34178648568775,0.61242841662205,0.627153824271302,0.826668113569099,0.159466728472494,-0.763779456807268,-0.0437278806941734,-0.371749247695,-0.077637732344068,0.373119856790286,-0.191216245060948,-0.292976293278192,-0.192963279742632,-0.404642711699052,-0.408671525793577
"49339",-1.6261401368335,0.749374589011354,-1.4106767107352,-1.31534031736463,0.119187005876903,0.632191333756015,1.14124352956803,-0.12413847992093,0.0647251252424819,-0.24229830786104,-0.16085460156099,-0.0371827808519952,0.0347441866432354,-0.785305080200743,-0.776752785271704,-0.34074982399762,0.81148414258647,0.544719652195216,2.01937251103019,0.684992219694407,-0.00744172605019447,-0.233341930496655,-0.154754906873744,-0.320996737598466,-0.199262227488142,1.02716504036987,0.920575875936453,-0.437537994717556
"49340",0.550312981589022,-0.566225256296106,-0.0767330281046895,-0.167918407080712,-0.438703869884678,0.527927593162214,0.762117818047021,-0.079993229831924,-0.181826353657864,-0.359215628694925,0.00289879126118465,0.661186791000138,0.190259973820991,0.363567563275026,2.61899500622393,0.803036482967345,-0.0354241264676668,-0.370170629694472,-2.77573487117207,-1.3028341331521,-1.67935624066774,-0.279019528997775,-1.05849668623124,0.0448692024381396,1.05429487943486,1.0659256438702,0.445619915042088,-0.654015470861489
"49341",1.63987224840809,-3.44670563258937,-0.128167330385593,0.420320479035141,0.00736985935913147,0.331952272519861,0.178145907882855,-0.159416103421225,-0.319549244765931,-0.0156155508006524,-0.435599513225472,-0.0698415037361464,0.951049385947227,-0.123806063075499,-0.335974169381634,-0.460682166359192,0.279074927054654,0.375269515078781,0.52502622481899,-0.238569877144199,0.413460430083396,0.370521955409321,0.193808238424635,-0.214399957634389,-0.270193378217086,0.489075882520864,0.802421578592721,-0.50876578266005
"49342",2.06405859119401,1.73370598962864,-0.297020395092847,-0.325277152481794,-0.453794364179576,0.433080747665005,-0.562486859176187,0.801865484165699,-1.14890694680583,0.00339246620700899,0.941047541655996,-0.0420449177860852,-0.435250608289228,1.12803733958877,-1.10834426186018,0.063759613654452,1.90555189296951,-0.652835643194537,-0.10254535379964,-0.189144351386701,0.681883113601838,0.0396554729836022,-0.923890764277523,1.28079085226928,-1.00258812177153,1.28542189637551,-0.0129830350105668,0.7906461314408
"49343",2.32994696138736,1.50759065903281,-0.32679567985154,-0.56980837137921,-1.17671103359053,-0.188323807235948,0.381253953185364,-0.251549767030145,-1.30694169218148,0.405497874910375,-0.579681360842677,0.715929284652747,0.460369577636424,0.754511634098892,-0.684301228400858,-1.93514191888276,1.99099386538164,-2.26961300021369,-0.0582300577729967,0.891837096653928,-1.08868699543129,0.0211928240070436,0.446409045881689,-1.62095990330423,1.29636031753226,-1.0021872843528,0.338099838870627,-0.481397093805471
"49344",-1.10908970549407,0.769744563100562,0.0125678561333543,1.321119875852,-0.449423347925272,0.566699128525639,-0.547342423818065,0.337943705620842,0.0234188149476125,-0.698454455756061,0.778272154392006,-0.38754659076348,0.512401478349237,1.24372521611532,0.485423476837973,-1.21330234575262,-1.87950148314902,0.280261254013888,-0.395312343175485,0.671557360650429,0.743361620525819,-0.598404656881788,0.966092030129563,0.596083139809756,0.214413341520597,1.08994448414235,-0.0143347667406377,-0.960288145696736
"49345",-3.23351503720244,-0.93101285479069,-0.908585319513298,0.0405139689619748,1.10634335202708,-1.44484900266867,0.855836820391714,0.218910173574106,1.26627000500128,-0.0502345062572748,0.427976197149945,-0.420684244619824,-0.841637340204995,-0.0436384307280386,-0.0988843335283942,-0.421924091734244,1.06037186619407,-0.438918503306829,-0.021685210407033,0.401811087522616,0.396199467646757,-0.802676448167717,-0.0180344151742786,-0.243310841754239,-0.250710699328065,0.16170759899123,-0.170038899462772,0.479772443500238
"49346",-1.4429126592474,0.67481814495763,0.992367056482247,-0.929885989961374,0.219233579691705,0.524736357279268,-0.152480083590525,-1.02311343009772,0.372680491935439,1.87401847987604,-1.37422263837214,-1.40362915733695,0.883024992501362,-0.0657433595075756,-0.351440195039451,1.1838156524718,2.15106002515188,0.470236241029833,-3.70741785881372,2.78502622594284,-0.158743206379122,0.214646293051992,-0.94995630077149,2.98596335964414,-1.20615267772218,-1.78510482244417,3.29975111242813,-1.61180207820133
"49347",-0.672937316775633,1.97016273437305,-1.21657511188919,0.0632406344456932,1.28059595168032,0.686977320133463,-0.384258169944026,0.228897387956602,0.799218703676539,-0.766009745959048,-0.2048150774665,1.50593577254304,0.967510992406924,-0.527191005293923,-0.39283666184824,-0.467838204016449,0.0567524247671246,0.451901390098759,1.30429481659977,-0.377838546991189,0.114759483627654,0.761448762115293,0.531540487440278,0.318412937990932,-0.766409215833805,0.0118742440931663,1.88397052795239,0.178892210599307
"49348",0.834970724093042,1.33980690163841,-0.127133563863286,1.17766478503785,0.765955657196602,1.26435764113183,-0.237814981091834,0.376380064248262,-0.319969625862961,-0.120832851884812,-0.313039030680168,-1.03456691201313,-1.2383161314411,1.31031263813601,0.853230199925639,-0.394045946809008,-0.855190265525281,-0.642908364675811,-0.747050425654275,-0.65004852150916,-0.528647275604075,-0.910028958667124,0.257746688213129,0.396084728141642,-0.516704623330613,1.44237747082582,-0.584626316786463,-0.343095031979901
"49349",-0.0987596472944998,1.45488243798397,-0.911027266899577,0.0312497426608082,-1.254360447772,0.404497577840712,-0.266166176841917,-0.357158149109857,-1.29893458345945,0.0443274752667275,-0.0945558220889917,-2.31754607975704,-0.747599697499048,0.431941519282116,1.02281134514667,-0.234612954804514,-2.06164683274212,0.314998485206881,-0.222621050797847,0.675651258619904,1.32564706586573,-0.142304039497198,0.00908032909664462,0.0199436574317234,0.104522882088731,0.375562341266271,-1.03949154281108,0.379704246000147
"49350",-1.38947246535313,0.465265291845928,0.96517852185705,-0.183110784547354,-0.540362252981949,-2.92905838532624,1.03915369179714,-0.334905266631223,-0.00841421465532291,0.578735375981697,0.426336916860087,-1.05731077159795,0.19316515817459,1.15059335608351,1.23003290783202,0.10170102745703,0.216129091234878,-1.10705972086971,0.970175912053486,-1.27337416300721,0.247191022064353,0.39075156150084,0.238881166173512,0.189436531883979,-0.631353865449147,-0.0315129959315585,0.663552737999418,0.17573059578412
"49351",3.62557608335292,0.696858746303138,-0.22837332192161,-0.91393726164236,-1.17008103856312,-0.404381750122498,0.411741695905177,0.446398906472707,-0.731214602620697,0.622923012305597,-0.648197707320978,0.147076284034737,-0.281775480915455,-0.0650694873635235,-1.84572382511034,-1.96018297393864,2.16459205199429,-1.88255302819045,0.517363672715659,0.433036462924427,-2.0897864165571,-0.260427837747737,0.318990119906837,-1.58367942430088,1.49918696817087,-0.663905241841653,0.969663911374578,-0.535630572807416
"49352",-1.92765256749532,-0.413282178716301,0.985596180712858,1.49776953131717,1.28295522114063,-0.683174707718912,-0.286627594130151,0.718127545726716,1.4118630519624,-0.250466466570789,-1.25652635844543,0.857995927111026,-0.0166782834488124,-0.0247522949740124,-0.637442841056042,-0.0285409896160393,0.88660258725404,0.243197894698275,-0.523648195989672,1.14778010150491,-2.08968970276293,-0.145182094593185,0.223424048266714,0.9881665865215,1.25599222720953,2.65842744135101,-0.332996193241009,0.479319790256626
"49353",-0.497154982381912,0.466095595634932,-0.466660493979104,0.64924599670026,0.384868686639483,-0.280973999261486,0.293273629074431,-0.198437651687565,-0.621182392527068,-0.388190775581474,-0.215011324880941,-0.103146496956449,1.88113180717194,-0.0672485128400833,-0.255489888961252,0.603808195514727,-1.30520429799578,-0.291062281656606,-0.490845815213334,1.41372504164334,-0.750899900592899,0.251696472796146,-1.14474579854846,-0.791137082082592,-0.0994279923075028,0.657007095772816,0.212325353710044,-0.597076512184463
"49354",0.363862462771279,0.383201100317189,-0.209806243334663,-0.216789357681733,0.586558762128421,-0.339486817821988,0.868957700169637,0.381648979752133,-1.42149990034345,0.582674336826784,-0.878917575535831,1.65177595495045,0.533692096742552,-1.12220944325685,-0.485638066640894,0.927647294178531,-0.0618077317840588,0.264978832487605,-1.08944238378222,-0.33814917714555,1.88060265934538,-1.246523406351,0.955867134462875,-0.581345972819486,-0.386578667163893,-0.175667148002615,-0.765780717948981,0.457342554917282
"49355",2.53232951960795,0.018714384709945,0.471063719016401,-0.304700090771766,0.278306912041913,0.556949899683852,0.368922753571301,-0.52357356804038,0.867756953404892,0.00364916987541216,0.356919976150442,-0.234748439295449,-0.788807974899516,-0.762448420976616,0.489200445168125,-0.143274932864281,0.266563240813626,0.731725084177863,-0.245236973508532,0.255057059417834,0.262642951554234,-0.0991078929642567,-0.162536293374066,-0.575629025183575,-0.163095247301031,-0.336376803510736,-0.237330441542979,-0.00363257318221338
"49356",2.90725878593752,-0.734637231738733,0.525877787858026,0.167019320134887,0.928795966617157,0.606241116371752,0.386324814606154,-0.550177929974462,0.785205867645313,-0.190917598296743,-0.0394444843235637,-0.321921279372445,0.0228965551881094,-0.432906885728606,0.00843147685340728,-0.567596042066168,-0.383130331982669,0.106248050635129,-0.699903662548545,-0.247917837580913,-0.00242107205046218,-0.293079141546619,-0.454386444267114,-0.255455762998507,0.00839002659302933,-0.0950753054388981,-0.532043356140963,0.0843416926651972
"49357",0.396489670057513,1.54321333551679,0.810246571508443,0.227174282946939,-2.30271167632789,0.100775473037346,-0.357474367059537,0.213542128523389,-0.188093726418359,-0.803336336784847,1.00306686119386,-0.567431501049096,0.364072260388372,0.413892969331854,0.231623240533196,-0.313814900433161,-0.565169058058613,0.0994812445465903,-0.0949973556459072,1.00439118758549,0.157020548061299,-0.569676238763384,1.53583040207087,0.223851403615418,-0.861466919300255,0.911766159469513,0.106940291358934,-0.823156093242682
"49358",-0.901620987277418,-0.480298663470006,1.64736290921514,-0.660465987556246,-1.18400051436919,-1.35973222028624,-0.0865184923469633,1.0636811573922,0.674655098979339,-1.02990761514525,-0.0801171727928624,0.831305636914753,-0.0307230223429197,-0.225680260259152,0.15707977311392,0.343059478806045,-0.12580609811675,-0.427829507516332,-1.51511869141304,1.53736390547471,-1.02490578772272,0.873648181872936,0.473715330822977,0.140735203027669,-0.105550692545346,0.758729243031931,0.173638446408792,0.456136532423641
"49359",-0.189959926390365,1.754190985864,2.11877991794562,-0.0458246798270268,-0.999178309929846,-0.463814022187664,-0.95500944037435,1.28369561388272,1.51444176550339,-0.710475606824688,-0.0548599843297339,1.16020133802302,0.168243225461401,-1.07278689782354,-1.79633060639362,-1.27649496969093,-1.50792264496651,0.409849292205362,0.145084368730263,-0.482722251662742,-0.469761539619902,1.33998883214515,1.71608370974515,0.524964682220007,-0.0671376102650164,0.135362822736088,1.66444240408576,-1.02050605225138
"49360",-1.89110273599162,-0.85225168472998,1.23714546516579,-0.0967997964930409,-0.656928878739402,-1.31844273508583,-0.164616789474548,0.924453677915464,0.753550057511344,-0.694304898773293,0.0111885807386769,1.06934179998963,0.295940122160871,-0.190031851243828,0.238791140909841,-0.329195680542434,-0.743466779149985,-0.251245146555661,-1.65653985929435,1.22880175707393,-0.780551812310806,0.451383277491834,-0.189976332611497,0.357231692790948,0.59310680630261,1.09397190610122,0.269017307605298,0.787314672632753
"49361",-1.06992149285854,-1.90640703028817,-0.79989882443944,-0.19482371872455,3.06180096964966,0.0145551933447415,-0.362675758740365,0.320004632702008,0.641714141644864,-0.815932939915696,1.6791246726386,0.523327905474011,-1.66441892070605,0.525528580800907,-0.295200045005071,-0.339390602726638,-0.809821904705222,-1.03584244651345,-1.37887900984481,-0.062902263071829,0.094510634326367,0.959439178005882,1.11927280555265,-1.10003736360487,-0.710735724686288,-0.168675600670811,1.46260859007286,-0.259304107558432
"49362",0.29017377973562,-0.544870698331158,-0.876917876092595,0.0204162498863116,0.455057818028956,0.0495858322996009,-0.426188059007667,0.225888625406528,-0.824914104809241,1.12593456026295,-0.0941881373971668,0.56613126989134,-2.13690428858331,-1.68292534313837,-0.198552266231046,-0.748909488839412,-0.749405120885968,-0.137240919289261,0.439297996471352,0.531094814981813,-2.72809013921318,2.93870223093696,-0.243377745402663,0.922393743657318,-0.645968147000543,0.978471793296615,-1.0451617351005,0.14621233486545
"49363",-2.25787294557597,-1.59855931658544,1.90825422067971,-2.36585992331395,2.09790698056761,-0.458599312644178,0.624205987514008,2.98344910110309,1.23763302549052,-0.594815003234751,-0.934645618900256,-2.15911164069058,-1.92487488280054,1.51994745294457,-1.70577400812294,1.06090915294192,0.405947045215873,0.70996286112041,1.86431586492895,-1.15370057336372,-1.9995126859295,-0.392373549295753,-0.035811810769532,0.827520547783553,0.17502168978136,-0.974107436803705,-2.05812470770061,-1.52813633051802
"49364",0.642005203992925,0.220546729135753,0.136140546872314,-0.015476928417316,-0.903482272859961,-0.513978362887553,-0.598840153154718,0.827101983884221,-0.261922937902547,0.528556659082793,0.344744926313599,0.111431891354611,-1.26412529048778,0.240370401005819,1.01371236783444,1.20250816555715,-0.476877537360634,0.37540622680335,-0.410883847076304,-0.464993319751549,0.469040005910766,-1.24921355181574,-0.319185157082198,0.559532566376721,1.16102551360183,0.94559130823386,1.25430792581063,0.980479128358163
"49365",1.61076292793449,0.941169315141218,-0.513528858426114,0.506982964242549,1.14449009325859,0.235179893392743,-0.327913778424529,-0.298475886969207,-1.63186519805565,0.237388988654073,0.854331477518465,0.607982722036184,-0.233439848191892,0.00792732128015336,-1.61982063168655,-0.650882593271233,1.60726664091641,-0.630756370033911,-0.198721310195003,-0.42828001447624,0.929520695568335,0.112369486971648,-0.719432967498172,1.98154029254449,0.260185783827618,1.71121333385834,0.291917491171728,0.638923470723203
"49366",2.05266526219921,0.836817131495095,0.772382482064291,-0.0858310301412923,-0.581723019603067,0.244274041896031,-0.613483173457669,0.347934258155989,2.27142379703258,-0.506050697461946,0.781986708992631,-0.623100589736519,-0.277650339262683,0.00756008285774057,-0.475762623685287,0.340242710414331,0.117848128687055,0.608011609256348,0.044827673200252,0.806377812377757,-0.689509702130568,-0.757598139080087,0.182164971158375,-0.265427253192102,-0.399445259847623,0.629696480509593,0.0415989445871307,-0.61645821959443
"49367",1.79386779344431,-0.242747382604526,0.231677347010809,-0.00720134485625101,1.40143804196198,-1.41002772843913,0.571539199194624,-0.885855087182065,1.35622767849596,-1.18933574274691,-0.423143151627137,-0.317056237421113,1.50264105250431,0.925662702683222,0.616353242193256,0.390176959800078,0.355881017824827,-0.931519199808381,-0.539771421338027,0.706573649620282,0.0953595011276031,-0.312938471488463,0.0407433363302547,1.58318856888046,0.746345783976356,-0.0966191001663596,-2.27002698777866,-0.259795421720201
"49368",-1.47557658067596,-0.388649497991249,-0.956394775123361,0.285262608132131,1.42642622551868,0.757402528509484,0.628067972191307,1.11285330188153,1.48914410182193,-0.222010145430454,-0.100108022180981,-0.720861775252161,-1.19715545986631,0.512752419913001,-0.757830498930589,-0.382133619740118,0.965297873284568,-0.83070640504693,-0.114073707832838,-0.228407268605237,-0.971006580228884,-0.450519314903604,0.234199015365552,-0.286918318723859,-0.577063390403395,1.15047074380252,-0.171520964116475,-0.163899637252625
"49369",1.89019897972561,0.784674987050224,-0.833237622664161,-0.495877607321852,-1.19193620094157,0.176181638292968,-0.377802850513292,0.928232540185487,-0.595871191047403,0.908350873489244,1.19405644547989,-1.27644886876132,-0.280511310664117,0.657077411417474,-2.0882687354599,-0.607977502952403,-0.160169363999073,-0.573587325837836,-0.751578445032398,0.114237032066467,1.55135435539603,0.681590753651642,-1.09902254323445,0.53839138284062,-0.373266941155311,0.924768706111648,-0.315398250372259,0.539746943133155
"49370",1.53519596268027,-2.66412736923717,0.0645260457014733,0.0890988398827752,-0.742481381079753,0.288162979986683,0.277649959622193,-0.173214074315527,-0.211760167485989,0.156438292884456,-0.0616304370813552,0.0810908483554258,0.437970278570186,-0.292716736803074,0.183541401310638,0.220929085937382,1.10943171403476,0.723976476111041,0.762629995521988,0.154018258637636,0.506205306524073,0.519336050088368,0.625260309434588,-0.391823543094948,-0.521984217035523,0.364086582342869,0.980088556969369,-0.556309889031642
"49371",0.0427737598939859,0.591147633208983,-0.245796332145641,1.02630215691156,0.0388811021653017,-0.050004963672106,-0.772824276897784,1.25857373295693,-1.03099196760343,-0.503942815224639,-0.0679969004964155,-0.331284404523394,-1.09849223622436,2.19433121604361,0.176779867765209,-1.83292856365113,0.336083602267603,-0.834989397260921,0.0719927545230575,1.47874244710773,0.458029749357426,0.213407553810909,0.316569624617938,-1.18046867253189,2.24528502200679,-2.14503456091958,0.852277433247924,0.533717372877109
"49372",-1.02372777596202,-0.425637046363501,0.355996095010713,1.99358988845326,-1.00901564823501,-0.766496744650113,0.110119170209452,0.212082481288612,0.228191154802882,0.0939705499432099,1.30023528932678,-0.530517991307092,0.682469884266684,-1.50968366497274,-1.57987962851003,0.568281947497294,1.09892870895882,-0.498558932840936,-1.22959518971644,-0.63964821928796,-1.46380940724207,-1.32297301562694,0.284772874094429,0.320177147616172,-0.229300940125634,-0.461904846003199,-0.0857407261852223,2.39341479218513
"49373",0.685127773260227,-0.34044532409165,-0.23727853892299,-1.97427681345795,0.810919891333343,-1.0676326179841,-1.08798126897883,2.55389423839939,1.25797602770288,1.1767161087793,-1.20585332407866,-0.175617760874391,-2.56944202330062,-0.411835099087635,-1.14487767108542,0.780508077006533,-0.762439922070202,-0.150023125329206,0.269898673192729,-0.171605410431163,-0.636256432994964,-0.403940183823279,0.242681348581519,0.263968480964759,0.290648405560045,1.49450998122075,0.424584482173388,-0.446580241953091
"49374",2.0439764566227,1.6812608328486,1.07158562040598,-0.345450324869018,-0.951439496750952,0.190321036169642,-0.545597686746765,-0.240229060086237,0.873399847541107,-1.06872694704973,0.710250035087605,-0.475601256737173,0.875706887684513,0.208721040600344,0.526210347465531,0.339244349247165,0.0056495007420986,0.640412106726675,0.430619779264205,1.46556975837458,0.185184299761853,-0.294571537479457,0.0506189677761608,-0.239363109633726,-0.458156207293665,0.331065096495579,0.146211783682725,-0.0171500017800803
"49375",1.19066578640277,-0.546649209010376,-0.259726688560128,0.535818207651015,-0.37989310890065,0.375305669676207,-0.742145405322605,1.04575346346905,-0.43644431521182,-0.0148485939560036,1.20051633082427,-0.184864860081011,-0.252346553085341,1.04409029486531,-1.83058713012664,-1.35355069478771,0.675456614022683,-0.0208902453643254,-0.887622456879646,-0.525710377136905,1.23217666621366,-0.0122412225713581,-0.624460921540776,1.42375253725268,0.103371122803615,0.850826476403751,-0.337096739224071,0.480539736227966
"49376",-1.10653034349473,0.651819149007322,2.18179911571404,-0.902061814981533,1.52258206269548,2.45122755377523,0.101501110129225,-1.05963184717348,-0.792697019072214,-0.255311373391818,-0.215237856790923,-0.225863990936595,0.365044569005158,0.339882005902818,0.115909891777714,0.903088763568011,0.969891986932956,-1.40812866198924,1.60560423284191,-0.946387802962906,-0.672885666010848,0.166266168858066,-0.470136931282907,-0.0389453462897216,0.786822471794761,0.367336166953737,-0.949970387339011,0.254485324274465
"49377",-0.733113786617287,-1.10865318835571,0.592306357529208,1.0237679494528,-0.246064694144404,1.05664716679328,0.850740075434917,0.738541880259468,-1.02397012858328,-0.544249627416845,-0.29513643240342,0.445779156038208,-0.978185387056675,-1.00315965351068,1.07421772653469,-0.607704229635375,-1.72881717085557,-0.579441209530341,0.135872185424278,1.09765676881615,-2.45312993305674,-2.01027379245968,-0.129514544900701,2.17373838339224,0.339940010350159,-1.38268081517922,-0.147472968404742,1.13187720322888
"49378",0.148341644478257,-0.714527143707419,2.29490212152109,-2.72162266178319,-0.924731344159654,1.77224296499307,-0.460054392375074,-1.9387027761717,-0.196916965154109,-0.595937170960271,1.04694768450854,0.429528838642349,1.68968454054787,1.02214041028359,1.50291591982733,2.1228680795719,1.20737479854187,-1.71344027473865,-0.613620384784789,-2.0716216991912,-1.35779018780432,0.167932924857516,0.728458105414548,0.585204988352916,1.66473932648226,0.509679299605943,-1.51139115387477,-0.162102173368176
"49379",0.720533620046191,0.406503029868858,-0.322477572667769,-0.342981752359797,1.07523976510795,-0.0280802634093385,1.12198407479858,0.62627133611951,-1.47623176613835,0.240573157994607,-1.25825606776693,1.13714738055221,-0.213323877421613,-1.17613861635093,-0.304544933306249,1.0042490123738,-0.576404834582155,0.579864051811345,-0.714729606193513,-0.371526384771535,2.06813176774155,-0.770491023374441,1.02619748408042,0.171675224847876,0.703191518315153,0.0773871088417408,-0.231338686684442,0.359079526965662
"49380",-0.077248855505248,-0.478720357009738,-2.27780092513431,-0.229334131361669,0.0862444206379426,0.30139544292517,-0.0153042962684258,1.12496538744538,0.654427783332222,-0.430493802423268,-0.437622713732066,-2.35511891548728,1.90859152561249,1.31431167678084,-0.786649687949177,3.07874511721509,-0.442538846009085,0.393660528295326,0.191995627357683,-0.262022671385884,-1.27446270666729,0.315770595265293,0.567412664842357,0.851834238399708,0.870814527088462,-0.416653141550891,-1.07477624391815,0.309811245705741
"49381",2.24298672396428,0.353667355508181,-1.13894835088785,-0.596893930180104,0.323188420147212,-0.315688007832518,0.0842005256481476,0.556419800042682,-1.01913987297119,0.331445102490644,-0.425234958850746,0.689295943544182,0.000911456601299834,1.10741519279402,-1.1196175958364,-1.61001941205481,1.38347711346851,-1.39080413186046,0.968785323791018,0.689383553716468,-1.22555301741017,-0.0852621510088664,-0.137515913444769,-1.07688297375872,1.97201825240891,-1.40010756508699,0.644042924745322,-0.189189130834917
"49382",-1.86676075169347,-1.0448816984279,-0.0945734564241063,0.629069899414058,0.430078691301186,0.557537712012637,1.08882778099637,0.211271828742966,0.0504006935001286,0.493993131367779,0.309896347700031,-0.616368757236863,-1.21739685693393,-1.41127560021689,-0.448039259551291,-1.22317054082236,0.311837123801292,-0.288197312563282,-0.8158625509876,-0.986765514362561,0.106121356455755,-0.990405240179972,-0.372255150254804,-0.838944155737247,-0.401701795600545,0.147688630770432,0.205867257501749,0.240596737535473
"49383",1.99014236749032,-2.92988682314968,0.0585885102397846,-0.0335975249335304,-0.578786294733895,0.143533630329333,0.131706759727857,-0.473824073787613,-0.561655218092492,-0.178845328294914,-0.224015539781204,-0.00570056995146696,0.70859754819701,-0.280950902494215,-0.0973387159891209,0.0625796028373183,0.489551694971817,0.261360074657947,0.496538579032948,-0.164408987982754,0.356117613534145,0.427461860883569,0.328591991004201,-0.0776739107681181,-0.348904855172162,0.460064261465437,0.965523207874553,-0.344380891279811
"49384",0.75540443223351,-0.34082822048713,-0.779716254017272,1.47306948279057,1.07873400396337,0.495751726973741,0.537767556592443,-0.535557109504696,-0.872003183830263,0.867602716414619,-0.321961481476794,-1.81193892872868,0.404440771939664,-0.949229527117046,-1.5129711582454,0.738217792259558,-1.02078570801956,-0.521348428536655,-1.26490615419229,-1.17669217643404,-1.04116462824701,0.306416104446334,0.0198266177105895,-0.75821327644354,0.427174939284509,-0.529722108213321,-0.392770811463516,0.632022969702299
"49385",1.46054933413283,1.80753350312904,-0.431549050850597,0.0698335525866476,-0.284664056712652,-0.242070412433978,-0.272586884589834,-0.549299664751634,-1.28917994747371,0.328805643223687,-0.187980732438536,1.11796213054644,0.253118553363777,1.45270050219487,0.187505307211442,-1.09390943897098,2.34425252416486,-2.21804602769153,-0.549224003898125,0.814060480951734,-1.13622014789005,-0.0788884113827385,0.907354149150953,-1.28390526831524,1.56579808434264,-1.03021542807059,-0.076929480381355,-0.755353885786816
"49386",-0.58258556576751,-1.04304814784228,-0.108149417970831,-0.214829925504384,0.152043814005715,1.02002207070858,1.77665359804127,0.577855853621996,0.0157711294527467,0.0811843867140174,-0.16042539749045,-0.978848980738403,-1.4163548046485,-1.13644851823143,-0.256410773044674,-0.895797033138237,0.150485722171766,0.280973232478761,0.0655711961607888,-0.775242461128392,0.234662655595313,-0.0822720701128141,-0.0443089387581009,-0.317547587509399,0.417728282495225,0.192225775013882,0.692706106959177,-0.044611252391282
"49387",-1.38306025154203,0.485871410696378,-0.832944667489147,0.687528176332324,0.0999470583926613,-0.254969924050012,0.468763034190043,-0.125793991589645,-0.558018469754385,-0.250462475616386,-0.238813235486623,0.113123010819538,1.81144003236224,0.140271781112497,-0.0514470623029061,0.796881307089457,-0.824916308178273,0.576743743408538,0.302002603307491,1.87355266973468,-0.292927558186367,0.276469843158841,-1.18706384329041,-0.909737968784262,-0.102676482497469,0.258329369870071,0.0641691470059977,-0.490955620285854
"49388",-2.84116866503943,1.18648539889059,2.55803014871929,-1.70470577330441,0.315508824876004,0.581019735742957,-0.405357109125386,-0.629587418796087,-1.08705907218826,0.402608948983503,0.795251559404705,-0.532807256603363,-0.0961166718801598,0.748212065275748,-1.27979788115565,0.193406742488474,-0.331504453988152,0.619404572512931,1.06747669760841,1.1769716961231,0.0690862083747074,1.13581101255873,0.887828331789936,-2.09583695121417,-1.15007441333848,-0.35603123630335,-0.882783524346621,0.295491993782913
"49389",-0.941337991917784,-0.0852242057137227,0.177077072923919,-0.258947834653599,0.624401019570511,-0.896781981360422,1.00918571747949,0.18475611160105,0.435488602385221,-0.526496752641314,-0.236190751455897,-0.841088469333314,0.650912135974878,0.146167167443756,-1.21292916880122,-0.97775632599042,-0.701569473638548,-0.9872824348227,0.439387061049665,-0.0595985487227489,-0.331723428319136,-0.821937094267745,-0.662009719899585,-0.456131517400931,-0.37563663773143,0.839734043409277,0.729566048093804,-0.616799781450648
