"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"56098",0.39407387662776,-1.64292803346767,-4.17486937857475,-0.953612039469676,0.269178897852265,0.950645507218357,1.91611844030002,1.07223895444008,1.1065237805435,0.983983078277705,-0.638105059720848,0.6940922192503,-1.04786552488973,1.30070623205063,0.67172329787706,1.28668689420332,1.26316745505832,0.169014532871519,1.27156589119643,-0.38848197426809,0.376653386871907,0.416750290292151,-0.0403898456563244,0.0686412584203451,0.482560776650249,0.426766484798616,0.468902044066667
"56099",-1.88225058520487,1.05501574541505,-0.369715564296349,-0.109893954008966,-0.128868994490987,-0.0632009678326113,0.829115296939947,-2.98900822306991,-1.684942885414,-1.16372334097642,0.501940096004979,0.101741164449863,-0.937080381151597,-0.20020032112123,-0.315984017054696,-0.948067260192854,-0.405362049318786,1.44530857947177,0.615945955206442,-4.11305156793322,-0.425667210895561,-0.0310537763872791,0.339309865312823,-0.41594097901113,0.589866411519793,-1.18467650324854,1.16905706963893
"56100",-2.62784098899522,0.359190430005791,1.60912515285653,-0.592576849556282,1.25000430923372,0.218718547060276,-0.0271600458826699,1.23982840985407,0.799827808889212,0.240990379766179,-0.268145660334643,1.26545598966659,-1.26630751314698,-0.780939552946145,-0.866048674315605,0.771151699565231,0.81671229669885,0.815227191842925,0.56195961288636,1.93211741776058,-0.279896693830467,0.0869942887301672,0.203180807314007,-0.899999251356973,-0.678870748629318,-0.349173434963575,0.635323091721594
"56101",-0.773280445626441,0.880862654815266,0.78093835995248,-0.768018781739259,-1.32380171147106,-0.0599165355085798,1.81177898811078,-0.181992035648272,1.32327922131337,0.58463005315356,-1.195769771769,0.522235257937783,0.369904215085479,-0.588665458714047,0.576764454091701,-0.786701351055788,0.47793071646168,-0.235641686989099,-0.269835726739055,1.32445973359877,-1.46418551359087,0.492177335845626,0.378365777894104,0.680179295934152,-0.211792772267301,0.708036367744268,1.32125191932182
"56102",0.335049214586411,-0.752017092590359,-3.78451576018064,-1.43074655632494,0.405521278987617,-0.0361597297424593,0.636175723898682,-0.095654959120099,1.39238156902171,1.62406996258843,-0.440027870478263,-0.304860258384192,-0.234059357915687,1.27416810371234,-0.293485728950054,0.47222076767163,1.74661785787087,-0.397291403863025,1.09551544613101,-0.0044901824389289,0.360109631085543,0.440582598332506,0.419925162524384,-0.00501904611998112,0.808864178528621,0.0975253783528698,-0.382854126987343
"56103",-0.167344498584827,1.35864677805151,0.212514976763484,1.78828600421798,1.37857875898312,-2.52888449841149,-1.75607733401849,0.735467129802215,-0.379742824813477,0.0712443676414783,0.450216189655359,-1.03935985188548,-0.955767312025221,-0.747807369896517,0.0312498779172718,0.246041517108932,-0.147294483058971,1.19610838321446,-0.663633936971664,0.214473587113062,0.170960823955222,0.506565129475591,0.239656207788421,1.22041784439362,0.137274452660422,-0.416443796139417,-0.475981028751567
"56104",-0.544605376999394,0.993257888625235,-2.02689263780446,-2.09464392869547,1.03493748640974,0.444323592327962,0.257550398796809,1.18840736528685,1.81103203756701,1.65348234562679,0.867538694767299,-1.08170310311734,1.27769718798332,-1.72136495885312,1.39885934760946,0.388955291000906,0.0238015822667681,-0.526634140033033,2.2957240081685,-1.44558324205037,0.712713329175245,-2.7015550854806,-0.161232743544311,0.65594124023022,-0.543782203469602,1.82683347083909,-0.651603228641577
"56105",-1.62210129852942,-2.25828375973154,0.327597904181418,2.1608470104252,1.76722450860073,1.0919401217869,-2.21114108655176,-0.91984326517892,1.23668552067572,0.85117676770607,0.454279936455657,-1.87660663901394,-0.373140270390387,-0.41574228408219,0.297293784651047,-0.389090451421737,-0.596615369934664,0.371918532314837,0.63297498582117,-0.247529264548516,-1.40459139030631,0.303117470034208,0.860012702185724,0.22411276754697,-0.550797065605222,0.577227103639475,0.184521031240991
"56106",-0.632248970113082,1.30013459981217,-0.806563767210265,0.0579073974071746,0.72499923054508,-0.854998314349526,-0.917715998350204,1.29759143136671,1.50443658902475,-0.26722017428476,0.0652038317965275,-0.935430069671546,0.236168864305272,0.287481034715314,1.5526860618238,-0.685272327097396,0.350619793705147,0.614792732501665,0.275093129193657,-0.511596226011804,0.880665728259115,-0.872111240887703,-1.53917474691566,0.425023836332952,0.656195339843578,0.285004836532687,0.703934944668046
"56107",-0.190398913329247,0.496681296178483,0.823400747292876,-0.121667268679676,-1.18920911528659,1.73854946343067,1.19901872755172,0.30988711929664,1.35742522798177,-1.96958545002073,0.411539914919333,0.203576409558673,0.890615314224414,-0.0792135533144852,-1.09849513358955,0.357178469646255,-1.01662979400123,-0.265025795363841,0.538158349372511,0.784588717161484,-1.04607270794766,0.584624985231236,0.550188248476064,1.04485458775734,0.970414357931534,0.0747800838517355,-1.07965154712819
"56108",0.644088223539449,-0.648092001790709,-1.17492873971261,0.796676917372105,0.307407098720315,-1.01563778162818,1.5396079718071,-0.112302623882718,-1.0606718733909,0.174575258276683,0.198838376996551,-0.726264534048724,0.904464576885077,0.976555343732516,-1.64347585508192,1.00176978765569,-0.217610408099786,1.17591298834159,-1.00364365267578,0.322078101237942,-0.424031912057353,0.900243386499162,-0.760726442310499,0.569380499812644,-0.129118956551686,0.32298133475493,-0.107538960006701
"56109",0.885759562278002,-1.12751374795303,-0.692232885181178,0.16275192205003,-2.45075189761302,-1.13298416987465,-0.511136099444144,-0.656665489891993,1.21568414854333,0.017824991846672,0.236903754550201,-1.41420226971561,-0.241053077359311,0.117801760490437,-0.698840930446144,-0.58636371276525,0.999712269613671,-1.05732250106403,0.238881831682833,-0.5771096818369,0.0237442761896028,0.78631540232217,-2.43416035981393,-0.531084630233324,-0.165208459315218,0.977513067388769,-0.132323346715311
"56110",1.31184070908658,1.07374160628531,-1.2117319386643,1.0974073732528,0.788851014025567,-1.16640171109079,-0.132422416130118,1.31242150585803,0.244359959785322,-0.825607174511521,-0.625209751863135,-0.229858246095439,-0.563980718829699,-0.213601099248742,-0.572342214597514,-0.0509495037589387,1.34277888432905,-0.573414293783853,-0.827084448011664,0.0391459400071814,-0.999251942555622,0.126629016386191,0.628747763741152,-1.66601284210824,0.374495306590245,0.751348889470753,-0.399749835872897
"56111",0.275934505545758,0.032135315714393,1.44719483417265,0.218108335397611,-2.13393242134354,-0.801259585782476,-0.170755979884572,-1.98939326173142,0.678941799379436,-0.933872307361448,0.216839145253008,-0.629963237921136,-0.179729524104816,0.747917487518485,1.04995264489363,0.182818437702731,-0.0931993146638194,0.915872854642668,0.638401818790664,0.833102213511622,-0.965738385269936,-1.53249909318218,0.58223123740412,-0.217836663323775,0.150629080339758,-0.238936678851521,-0.440580027061308
"56112",0.856408434949913,-2.04279249305258,-1.18162679201337,0.102180622523041,-0.93255339632559,0.043097264897985,-0.112639718741687,0.296243822672133,0.900038026416011,-0.594967753162504,-0.329264503757612,-0.255853473258925,0.416110691861443,0.48582582493836,-0.179676805546674,-0.175244935055904,-0.168549692474893,-0.0487244575528535,0.248318295801268,0.323611181535748,-0.129914077844784,0.144638583547404,-0.941955587590673,-1.01600883424845,-0.146858397638903,-0.280308453173548,-0.891007647577353
"56113",-0.513942833189369,-1.83037433994658,-0.748579987300706,0.809147433701257,-0.442484259060977,-1.14417238060118,-1.29339186892084,0.189093534023228,-1.11867272253034,-0.953269305552209,0.48585474858061,0.915978644688951,0.595551756503766,-0.522109099001039,0.147995136506272,0.398565371771105,1.0953805430177,-0.603381306312606,-1.28267489347788,-0.101136059221701,0.0405643779102076,0.750009501814962,0.813945791935168,0.589653538798011,-0.442262193622854,-0.0787731165728435,-1.86119013313399
"56114",-0.226847603535926,1.11560786428541,-0.150146415930763,0.512684503892498,0.774836518159881,-2.0409002228314,-0.900902366991156,0.940697405626632,-0.403914625613087,-1.35985829104624,-0.988556124292031,-1.57575303448627,-0.27309021313757,-0.543804429933034,0.0427748514800547,-1.68633461868628,-0.310521979988213,-0.00216315342800764,-0.0699447528833959,-0.6780790302674,-0.0458531686974709,0.101862714306494,0.0654838689775077,0.668274744194023,0.0837821814079455,0.706069829042716,0.751862861068639
"56115",-0.563748851413181,2.17905708764558,-2.9438107527897,-1.09303432077474,-0.376181110691533,-0.714174202531264,-1.05988061656118,0.145177077323266,1.36044243395736,-0.891921849646011,0.539785658786081,-0.350599965502392,1.19959556488816,-0.578151927455228,-0.592767683126723,-2.82803510394423,-0.662262978964665,-1.98240175863554,-0.818318931817974,1.41691720044271,1.29428092229174,-1.54543398843989,0.446082977434359,-1.10952449800548,-1.46312160441457,-1.9283839424013,0.402650928496421
"56116",1.39267623674355,0.694793552823039,-0.861682519133409,0.619855483759739,0.20951505198779,-0.910802910429857,0.267501832093442,1.71894862028292,1.50632152607133,-0.697676260581691,-0.480086445400681,-0.345977873741242,-0.768195515187441,0.337125816561381,1.15000892995201,-0.319176832851211,-0.738757616224746,0.950489325872078,0.824537848076997,-0.753838346637622,-0.142871844492025,-0.959447403659635,-2.42339034868439,-0.891102904182356,-0.280030650117488,-0.192930368431997,0.0699672894172171
"56117",-1.00459995062331,1.22616205907132,1.81871403951042,-0.605826211413471,-0.226722970506187,-0.640071621749006,-1.48362084554169,-0.509713981114401,1.13715412681847,0.441165888368998,0.948703864440369,-0.557877136135441,-1.30328516480171,-0.0197650548912588,0.139439276501647,0.874440115608601,-0.142917347675134,-0.620799930884204,-1.3730653699459,-0.274448041047045,0.215392544182489,-0.857511166636694,-0.473165533405157,-0.618620423636157,-0.132764813638281,0.292800056944986,0.345967570708876
"56118",0.412315111832201,-0.660635008086567,-0.532853138093127,-0.80422508999257,-0.616723817504526,-1.45135087070633,-1.05843917530181,-0.224284417714383,-1.72193866536158,-0.790544428402583,-0.376138874740091,1.40173383395053,1.02420923713784,-0.0706143650833174,1.62787397032905,0.137903363990994,0.0786133223862784,0.186280755084226,-0.80591981616532,-0.491667845836371,-1.13062686862821,0.446972701826697,0.309284222157102,0.239675676549262,0.0819221026115908,0.691916240350645,0.632844914446807
"56119",1.89847164636679,-0.364854981412705,1.97414404089403,-0.186776548007422,-0.673165614247483,0.50190085095494,-0.647893617560137,1.3092719933513,0.321311797612838,1.00264516375186,-0.103068884507396,0.212679506220839,-0.179902223163701,-0.712702012869582,-0.952342924692389,-0.106060160076415,-0.121042584790373,-0.128724589487242,-0.838906697857462,-0.502514673152718,0.80615456561095,-0.594839694115325,0.269271632328873,-0.231538870549014,0.286495489994646,0.0258133551574936,0.135026938619127
"56120",1.32846494687667,3.09819586831412,-0.933193950685288,-0.423171381689977,0.306451056107805,0.361786741586961,0.110238418168089,-0.341322697351862,1.05569348182452,-0.430845409184452,0.690626075995705,-0.529819505214529,0.480374627296699,-0.392707915839811,0.427402025166916,-0.761558197239607,0.814008285592298,-0.503181029993273,0.310756670875819,0.911509326529485,0.0583062420641909,-1.30029166265385,1.26592968963666,-0.183488349954147,-0.142852649370731,-0.0868238157665289,1.03368455944687
"56121",-0.595521838278321,-0.937514149779081,-0.981694794543983,0.247019069335458,1.26194635154884,1.44151343696384,1.06181138933712,-0.606809457595768,0.170117460308935,-0.269870960345197,0.213108666945355,0.950651169859288,-0.232977402181946,-0.108844843487783,-0.116971913166609,0.159773068551186,0.103656267922398,1.51680632284057,-0.7033481732779,-2.59955763839719,0.107878024235891,-0.458105889383476,1.19005812698097,-1.26751031367527,0.0552810723875502,-1.18814172611948,0.175909736967103
"56122",-0.648307524458198,0.510099218910605,0.0873332012399356,-2.35812180318239,0.213224496649419,0.386434110798101,-0.584031682220915,-0.177810248950567,0.386599643293198,0.0335567264446812,0.460608173282361,-1.06013943092787,-0.152463464354616,-0.0683607955087979,-0.239618526333037,0.319076646566159,0.185489044227817,-0.32437098252097,-0.206766706525919,-0.751623936726611,-0.144512804198132,-0.111273496292384,0.0431705112949612,0.229315926435946,-0.217592368447687,0.43230521814576,1.60853307987054
"56123",0.881894156915785,0.574052568555456,2.18529306889177,-0.637253576054397,0.688556745399066,1.24054389873753,0.68288796264005,1.33102756585879,-0.59121889272194,1.38855254706498,1.63444605235704,1.2706320989067,-1.87351918768912,1.40253287134449,-0.270625139093804,-3.17410965137217,-0.0621515083213521,0.757706545232269,-0.935587790772949,-0.276566419001979,0.670055149790587,-0.475119398267938,-0.409079064360763,1.28944100699252,-0.553995125037451,0.599303509664769,-2.60670071493357
"56125",0.52659250494505,-1.0025137968638,-2.96204243336398,-0.628230965822389,0.159054371786021,-0.841043441254234,0.149188282089648,-1.21780323258042,-0.191156662735991,0.995717416128197,-0.878271507873254,-0.864451886856727,-1.27782093479199,1.07968877807331,-0.535055320823388,1.66420312688596,1.08080216285552,0.580171225987179,0.816815822082011,-0.0880602242961735,0.412485135911205,0.62611332146535,-0.371652783975622,0.503554420897595,-0.171847183564435,-0.990618205572074,0.0200977983904608
"56126",0.530469768700165,-0.77880807099585,-0.0043418019931463,0.180853885133634,-1.26183663013426,0.891960373167927,0.982819016744133,-0.827212175397364,1.19396451671863,-0.830582423735046,0.72618930427807,-0.0533628387219867,1.03268257455745,-0.189922213313791,-0.142782034590821,-0.918863789246583,0.731896492989543,-0.54270384492925,-0.307786414143562,-0.213333205765745,-1.25550708143138,-0.352669470623621,-0.343358888830754,0.680339597919689,-0.762651571040847,-0.598337625384902,-0.221645639561618
"56127",1.01515946328887,0.426943456723989,3.63930260030387,1.37701811983712,-3.68694428284252,-1.02609821685878,0.330469349278223,-1.7253610945838,0.498256457276895,-0.560387882876395,0.187623120047744,-1.29583734434228,-1.32253539506488,0.506311935593772,0.444456065368014,0.419451839113783,0.866726537497405,1.06240309800511,2.05706985988968,2.09260479805367,0.897855322632569,-0.204106035944749,-0.134128989854104,0.33803218270738,1.06118025596077,2.05315163588591,1.81362003343634
"56128",-1.00382497631304,0.900371293427992,-1.2353527062844,0.115373459886389,0.545623234528311,-1.51301726041525,-0.377158506045308,1.94171482140455,0.414178789749638,-0.356370946133588,-0.179737149900222,-0.571271555684145,1.14602628627641,0.97791352003559,1.18995180022785,-1.1576622373784,-0.200749472535965,0.420802148513667,0.0107106528354519,-0.517928549612575,0.192233712811545,0.42561701287675,0.529205331760916,0.672055552278314,-0.0646209234588179,0.210507626968008,0.518577927800285
"56129",-1.52153267737112,1.13333074376803,1.52856866390177,-2.14404373115131,0.273305501757002,0.825036639453528,-0.243413084201841,0.865733322943236,1.02383966859335,-1.40162783634536,0.471029032309555,-0.0744964469180159,-0.306740580456949,0.0270739799402197,-1.41067911083119,1.25863241843188,-1.13818440776082,-0.540271768937614,0.0540738696681973,-0.371222770330441,-0.384818558470779,0.966851943488886,-0.395047545449942,0.163229216059127,0.828369222406348,0.45960681983183,0.384134204442739
"56130",0.543848914524608,-1.13779301533566,0.613924355119501,-0.115623050783867,-1.6707203546423,0.43274115386948,0.743828603232043,-0.901517396500012,0.808438104036519,-0.974531146340573,-0.223756973921869,-1.24704627237641,0.686863353594409,-0.225773475380321,-0.508335497943945,-0.631118730323104,1.06835964809721,-0.343209874736363,-0.118687584333719,0.578060917656673,-0.497508943234464,-0.219436781530168,0.281102038333598,0.646887894739081,0.102584184485454,0.132175585385496,0.0172309829685153
"56131",1.09182656546906,2.57168900575952,-0.00687901952938486,0.917644880620154,0.690950791478069,-0.206973623264048,-0.342723800969627,-0.0591276831721979,0.75763544248698,0.228190440257985,-0.15415476002845,-1.73658425909174,0.0287381554802376,0.0369344804014195,-0.294006965457663,0.2272494510073,1.38998730662164,-1.49458248694931,-1.18765651505373,-0.313423528737014,0.382462944099578,0.277828185141428,0.275130922491271,-0.907102441530486,1.25578823858585,0.38632316638672,-1.07702294356629
"56132",-1.12301425735804,-0.358291394335137,-0.883028136679004,0.221173611815809,0.91375497261044,-2.01524222310547,-0.745448597550052,2.0748393364514,-0.271624418668363,-1.04706069655139,-0.435955381417687,-0.118874359850719,-0.116645823362866,0.298779321034473,0.89078719375709,-1.1470127630726,-1.69924694596604,0.109915819814564,-0.377931746123148,0.399074656445192,0.626899826463331,0.661561247626852,1.40762304012186,-0.535105634253469,-0.197390790809436,-0.983055688114605,-0.9507123488107
"56133",-3.3269529468597,-1.23931967765356,-4.28671189197833,0.225667997801323,-1.19927348330227,-3.05707181371823,-1.99478457393453,-0.212466409574787,0.571647982050647,0.690190160218956,0.956699693277395,3.87159724183653,0.250388163802826,0.281650704846927,-0.805436852696292,-0.580362931596805,0.78314484430003,-0.00958987943195133,-0.78002245334209,-0.911886334644579,-0.0558116298576943,-1.34648039771448,-1.32939732952312,-0.65614286392352,1.09432314813642,0.860486164362634,-1.35189612990736
"56134",0.811354138219758,-0.72461126145907,0.80362894084807,-0.467876440454363,-1.451584018557,-0.954276439087998,-0.456629147418747,1.78670390957373,-0.819329617217111,0.569161137229836,-0.220216540130665,0.84788528877147,0.283719675648364,-0.154252835923801,-1.05200506479869,-0.517619569205632,-0.0176058871285484,0.510589574230587,-0.420484465457715,-0.917090295631093,-0.168518956645249,0.114515448749325,1.34143631545128,0.345156135843046,0.116622541397519,0.246346964957322,0.497713175369115
"56135",-1.5755669456725,0.0310376954473596,0.621202575516378,-0.191165510564539,0.363322040317846,-0.142610317508698,0.933843982670202,-0.0130194358115081,-0.6748205759764,0.85506295253001,0.469852638882254,-2.18530673963513,-0.299285526474824,-0.475982687583417,0.0997254314960949,-0.168712578343678,-0.468714368139274,-1.02248045466285,0.852645969208006,0.904435108607186,0.262794549485426,-1.66042294573951,-1.09741545132157,-1.05562689715007,0.927941557032274,-0.119077078416685,1.32565206548457
"56136",-1.41810113843662,-0.430489609581669,0.894425489163828,-0.055411543785809,0.563171043307513,-0.503016529612245,0.71451777430539,-0.0218250188257616,-0.447364084367327,1.04281944773156,0.59483720521856,-1.95849638342856,0.0202047925550618,-0.702434935571649,0.0188071783756447,0.166468559368137,0.176238256968277,-1.12437798624609,0.3531534934828,0.636323588108132,0.559759431955158,-1.6338989157392,-1.20665573723766,-0.38686621381468,0.845059584982583,-0.335768648541138,0.606634555694449
"56137",0.300478474959267,-0.97994402777984,0.0444793023109762,-0.153115844394403,-1.89264570543688,1.01309842606805,0.782452637075033,-0.62028824442302,0.696559259099273,-0.891859171788501,-0.351281141285534,-1.35301767137983,0.97794307769149,0.0881072042730442,-0.344091398133502,-0.622919265696973,0.697097394289808,-0.505919931075483,-0.388466038183324,0.634202479662536,-0.603588348978166,-0.131677961455619,0.630290928451139,0.424902811129318,-0.0294886153712293,-0.0570987066411819,-0.112716724178501
"56138",0.606858836794385,-0.45776315070996,-0.406917738296762,-0.0826673000909157,1.2602380430403,1.19432519869987,0.651421982564487,-0.947812217535627,-1.45890276753934,-0.364063702828796,-0.31303729893495,-1.63071156062386,0.803370030838535,0.747472553078363,-0.0598768209440904,1.74775259906421,-0.698871192383145,1.37473391852654,-0.71146377366277,1.01319488620314,1.25753130719093,0.0596910776469307,-0.266822315381336,1.04696750141463,0.238938855966831,0.433633780764779,1.18696588403496
"56139",-0.259728528856971,-2.49981420766076,-0.803813163877335,0.274507192120823,0.525514389401055,0.76210720982745,-0.43830010412002,0.575687546963103,1.16348037858304,-0.892743869212714,-0.0614791546579966,-0.0622001680789814,-0.238704872079066,-0.660655090013792,0.261467569841313,-0.139748384575937,0.481424979959653,-0.505175450201295,-0.888036858724667,0.392435971412823,0.481615574750611,0.157841137123754,-0.296434078942635,0.0364191495730512,0.69061270867167,0.492578022652058,-0.256474239855518
"56140",-2.89709795876199,1.78159195340119,-0.175401730211354,2.92583699345466,-0.214150121616005,0.0511570746154453,-0.184730339674792,2.71098425889052,-1.08039834239174,-1.36520713066899,-0.282593146643836,0.223082464929517,2.42830760692296,0.687995226085878,0.165702230675532,-1.77540714238267,0.706442601481222,1.40049617953416,0.465282538446567,-0.934074697442931,0.467146533586514,-0.00864507261631453,-1.85735348315222,2.09876792830173,0.269284990564312,-0.202679241831032,1.6420491583471
"56141",0.0793385101020664,0.243738732462713,2.10515308370861,-0.152126225154836,0.151999637067208,-0.634632279150471,-0.40260460404599,-0.755217674439172,-0.845556427621417,0.0202010270188335,-1.64948104338449,1.154428578286,-0.532969462930292,-0.889176759676982,1.473534955405,1.01801714131087,0.400249968159932,0.389488830715565,0.178419101770258,1.39011733255119,-0.22165102432183,1.15264653089702,0.616440764780536,0.441242673428867,0.166689723755056,0.82518706209252,0.328972363533078
"56142",1.49979418290661,-2.05715943507978,-0.410462493876716,0.235222545817023,0.368028651367796,-2.23342811443523,-0.307494906134006,-0.0485071914360182,0.623466068321417,0.0127920788072723,0.497043889082872,-0.109038356368245,-0.970598142507437,-0.705164658757808,-1.07807326512027,0.0250968850976809,0.572967360476235,0.159097784398826,0.243620730015491,0.480066878322891,-1.55809240500253,0.793437250650965,1.25480503394803,-0.874111203094198,0.84334284373758,0.769953417775384,-2.21205594571037
"56143",1.88049912530538,-0.845877990873428,1.59331882028025,-0.831413715178339,-1.56980220074818,0.547973382225088,-0.814205677914343,1.04813949574622,-0.492872524861087,0.0348172110751696,-1.36010367141831,-0.480538057952589,0.0458558369783822,-0.160224005206798,-0.838973153966304,-0.297265679700222,-0.417608452489215,0.460065965065971,-0.116957201103148,-0.589297705250251,0.565907379796403,-0.73434479957111,0.133446592078767,-0.308229980871287,-0.00770323740275587,0.0559515218845316,1.1833295404648
"56146",-1.06375489614781,1.19039048540179,-1.53582749007716,0.0168391808042816,0.356568090115977,0.804230970660976,0.30480774108828,-2.09886260615499,-0.795767420238739,-0.650183476999706,0.358853850688319,0.17141156626069,-0.00239820698498095,-0.625301943863798,-0.71711813206837,-1.16146278150556,-0.161260928963118,0.807293590338843,-0.379818300575649,-3.62726899471151,0.090291877756765,-0.696168399025769,0.253638848202823,-0.265287022855943,-0.298920646997586,-1.04695665404623,1.09319718997681
"56147",-3.57506221738787,2.97432316244758,-1.04913246994242,4.93288153731034,0.756982499921356,0.220416024557144,-2.61159007404419,2.97069794357031,-1.73057398377016,-1.62024790603669,0.0576929897131379,0.437161029959736,2.49775566517922,-3.15225683242024,-2.8386526714093,-3.53063839032673,1.07273190636619,2.02047571213173,0.760654880944016,-0.301540594277831,2.09906847749619,-1.24506198506032,-2.65913575081345,5.96803006194304,1.65364077692093,-0.215486176482203,1.50404047638775
"56148",-1.6285036037869,-2.84845932456192,0.262180007858614,2.43045182266046,2.10096589326574,1.56988487883641,-1.72181285733819,-0.260397011737236,2.06579336920006,0.817521890508778,0.415004711725905,-1.54151399139179,0.0461309417731739,-0.24480182804399,0.172532005234254,-0.712828988770424,-0.145111511998054,0.705647662198918,0.786552673324516,-0.363083320727424,-1.68722351931708,0.0785998421902971,0.00369775832516502,0.278808852000344,-0.733616492838138,0.805662729296,1.04168287490977
"56149",0.356389017718274,0.488781959266439,-0.42460181713011,-1.20538382651197,-1.3338500782919,-0.50085401644734,0.748808195663306,-0.187415129859647,0.620014782363253,-0.0559963280757171,-1.26209725238507,1.40009564737007,-0.644393029268781,-1.36739737984572,1.41436272663987,0.399043228904462,0.399587755808823,0.418550841563788,-0.184760163610755,1.26564898540646,-1.93495419936321,-1.0721957349335,-0.101809607676054,-0.189098795334266,-1.33814495070389,0.353478617391232,0.549766584987711
"56150",0.809987294675206,-0.48888163009183,0.0259029490347362,-0.673237832326328,1.8639282780709,2.09628289971916,1.18028516874872,0.364281322240456,-0.0872059176152411,1.08425022328525,-0.804959692770028,0.70637515239419,0.0710777277162551,-2.74398387047032,1.03979569243726,-0.782738733444877,0.954268575615528,1.05422110169468,-0.800081116054912,0.0901618853870797,-0.663480011272169,0.939706590205356,-1.85536940342723,-1.14272648557808,-0.0811462041851185,0.311294630636989,0.10585983609052
"56151",0.753805747524246,0.0957628193835151,2.27169915494018,1.42347294223935,-1.3309950609936,0.584984261430651,0.938611321731823,-0.932603608061427,1.48594550374748,-0.118766515407775,0.382476770743407,-0.764191659321534,0.09222803288701,0.336194598071676,0.56108638194844,0.257405936538946,-0.0394128114776063,-0.392857890559011,-0.855395736319524,0.986844321145391,-0.0537688649203145,-0.683693583273439,1.09188341802098,0.43789931414597,0.145825184373515,0.367285990086579,-0.642262493583105
"56152",0.922088935893307,2.1184420680615,-1.1354976573762,-0.229173727777403,0.465183024985283,-0.317648778020727,0.13697997871478,0.129035434031045,1.11705562492005,-0.0237682271003783,-0.393578260964067,-1.88578480403244,-0.0968087705741635,0.636190067889168,0.16336198525532,-0.396773655576265,0.529347357766645,-0.95881013163049,-0.0320636037252908,-0.295674374019311,0.172126374607616,0.199154806756401,0.236528077296461,-1.22562757019942,1.02724204600659,0.721974579835696,0.522996123723687
"56153",-1.7285336381159,2.06065507741143,-0.606048586717509,3.01989709733772,-0.509849066232447,-0.913131955263425,-1.50041109813071,1.34651056469246,-1.90484659852972,-0.752240566347458,0.141999788008935,-0.285608733843004,0.516610309573684,0.119510577961679,0.325802885981932,-0.0399568256437587,-0.475521791023051,1.38353340307285,-0.662188011275995,-0.639475826704127,0.33651525621218,0.893418810951387,-0.969356030712439,2.26827532278765,-0.632463383196981,-1.30324187999513,0.321869560970632
"56154",2.43625192914491,-0.757141648641311,2.63236841550321,0.0684532161209277,-1.54171597754599,0.668087030633784,-0.378354045116863,1.46485687092906,0.23880474327445,0.789481132992554,-0.586125832166075,-0.0952265799528903,-0.181839866874563,-0.353929083625011,-1.00590351403255,-0.0477630842382455,0.24249189910068,-0.110397390221256,-0.426119092097599,-0.380357559436462,1.11522817693222,-0.168601772831568,-0.416182566819911,-0.327914380914949,-0.174145237090907,0.638492976369469,1.24417582900789
"56155",-1.99313752092916,1.6498312265015,2.90538738916078,-0.860201988877737,0.708877555813175,0.748697065816121,-0.499821890893257,1.06411712381519,1.38229464121591,-0.655218624204676,-0.292324846494004,1.76389721602276,0.42986997550506,0.0772041693610595,-1.40311802476452,2.58924795586596,1.10065613325453,0.145273827280806,-0.0102934588483087,0.498771420065109,-1.64994181563715,0.990953886783653,-0.66711118306833,0.0363766300527147,-1.27174582772119,-0.580504140721781,-1.45370294464014
"56156",-0.134304478747399,-2.23526884003429,0.161859170225573,0.348264508245683,0.0654196296020791,0.38452885429491,-0.830162612607128,-0.120769976708877,0.0666166111132122,-1.07172122243261,0.204461309353427,0.434456152609619,0.549867407924701,0.100540715035409,0.6118788630624,0.14888652864711,0.422495842675807,0.311296178540748,0.3209638327439,0.597486832664203,0.583730464958886,0.238546688460318,-0.284047041009548,-0.0544573504379096,0.161465890960216,-0.31376363943891,-0.36012618040216
"56157",0.224135628476837,0.177181518575903,-1.61009677540343,-0.477764228917659,-0.840343446527357,-0.209684057367647,0.46435499084689,-0.741703280189273,0.753093664598487,0.154964178441527,-0.891320054936276,-1.12989893760277,-0.0786676397906061,0.182573173988604,-0.621619674653672,0.352649041669422,1.52514791557695,0.882568198660606,0.578690766026277,-1.05550069821603,0.781633538793736,0.459450452675998,-0.7636421663987,-0.510252719937374,0.373063991297402,0.574216977277223,0.0432960709494219
"56158",2.23688665528088,-0.931230370943434,1.10799304662354,-0.428763842913128,-0.563192963213176,0.417595676430172,-1.0821729157742,0.818616572900793,-1.04231910657656,0.952477386332195,-0.695923738463229,0.786224058812188,-0.286655638753649,0.299828301463348,-0.760763638657114,0.452858191699412,0.963042918268288,-0.776188324099944,0.113361021974755,-0.249903226308954,-0.129043839833131,-1.12207513254511,0.0902143007964671,0.57536463679232,0.295382342051086,-0.669465727222913,0.0236618388932442
