"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"99201",3.74292273460304,2.43067431048941,1.30481922435914,-0.543384972987952,0.22213837266441,-1.77099328271613,0.565405176543021,-1.06183807178551,0.117459251958568,1.10932463902543,0.228033361782913,0.737039186219354,0.143567827552229,0.112698137192419,0.0301555564027191,-1.20422358625782,-0.0915173126148848,0.281200974914347,0.465028198152079,-6.36102945539563e-05,0.560589880030548,0.0469409749925533,0.10386522765162,0.12581168271428,-0.348352565857777,-1.31172784187007,-1.14743733683332
"99202",0.940927887622832,0.232237487610405,-0.516203687990251,0.708110341825242,1.5399337503956,0.282089580282971,-0.182602159074821,2.16929074991827,2.4204789477247,-0.248168132045396,0.926590156150492,1.50014741245708,-0.197522540863115,-0.547894823391755,0.597104180868064,0.588776570677563,1.04701029000523,-0.475040882389127,-1.2294791190094,-0.169864086658652,1.71891845919156,0.978859180529954,-0.482840179439527,0.50224151813543,-0.721265328147692,0.303745459523764,0.720428908625866
"99203",0.485422989684781,1.55295367548965,-0.22544265483939,0.936624144818655,-0.825301886828687,1.21317959001233,-1.7551127124735,1.05758037949439,0.169252133531672,0.281832902486835,-1.73317819413219,1.35368550510058,0.225672236905218,0.234479897298383,0.84528351216042,1.00691875013574,-1.24590797081912,-0.169019809747012,1.01782207798281,-0.797429287287873,-0.453249525082079,-0.00811011977929818,0.314629251339535,-0.198187229176985,0.595425209761658,0.496847253681262,-0.48023576534187
"99204",-1.35757582458677,-2.06666961300114,-1.40695224165403,-0.495330269136002,-1.05225710939141,0.884952936500163,-0.0627575084352401,-1.52811658502188,-0.335715173883236,-0.218292926068477,-1.50717621751972,-0.315606135716608,0.547618186524893,1.16617925082553,-1.08943087469514,-1.42791838602099,-0.444742739792005,1.83251229914992,0.628556825101835,0.351272956070531,-0.409213562498843,1.09052171794915,1.57248568449536,0.317210649056457,-0.854342206607674,-0.295779796926976,0.418814661779548
"99205",-0.231199933655529,-0.463712809691238,-1.64964426794671,-0.540540671040517,-0.397792925799475,0.672909008839122,0.591894724165076,0.315189760980767,-0.964374086212214,-0.37070553077882,1.27531021825187,-0.728085094397166,1.60468908736956,-1.26950511933601,0.194315173613518,0.664285013063072,1.45215090726236,0.158202998660846,0.207553142287259,-0.132339049937011,0.950284621448158,-0.507349883030971,-0.100191702648706,0.0993775873763477,0.851431580101458,-0.266253097814514,0.371195297246425
"99206",0.399399523240775,-0.19003423011481,-1.02280776741639,-0.00544591582073205,-0.0871642607021029,0.302195672550607,-1.43053248328685,-0.0154927131257981,-0.878148045064216,-1.54361957980641,0.845559906489221,-0.419484719293249,0.821512343126886,-1.394554758166,-1.25015315400455,-1.76427281993831,-0.230699177766283,0.472178741638587,1.20917498964744,0.91622016925396,-0.0690351272410197,-0.562907012703247,0.165586546111422,0.369853471031326,0.234672419058647,-0.760534304094121,0.0153318621164936
"99207",-0.792861287382036,-0.786891136064783,1.06577637903424,1.29910106328683,-0.403014105190713,-0.546482430757041,1.0696823953371,0.602701886044367,0.481621330499651,0.655315674769016,-2.2304087103349,0.284756902468171,0.0546201249583888,0.396254125008186,-0.279675051877001,-0.684590901557568,1.09606689558799,-0.523299619541124,-1.01733661492536,1.28717391163145,0.123435227729586,-0.106521855137161,-0.0807124611265869,-0.464406587305762,-0.285534027223116,-0.617383976243854,0.518050988454712
"99208",-1.00534780726998,-0.427656425732771,1.10027136153016,1.08150447949174,-0.556916838524867,-0.19698464333665,0.0689975213414568,0.827973662900907,0.12467281244394,0.0371888888011496,-1.39809271011852,0.197065873043522,-0.220454978030979,0.685970309510494,-0.451040125957146,-0.273460798238821,-0.170481801898466,-0.577258548190376,0.36617712482211,1.0660872007783,1.23202820478341,0.273082540846347,0.675462232261284,-0.2670889576194,1.23355381402164,0.380697545788616,-0.16101265026793
"99209",0.788782696937032,0.975892981539629,1.56850278992653,3.41940863185693,0.625334141188976,1.75718943280233,-1.43791097707634,1.14242442728589,-0.714613477760159,0.729085308670701,0.281040367073262,-1.5071030563607,0.442800319536182,-0.840232917158883,-0.511219602994918,-0.416954506202467,-1.42077641790507,0.0570278363290236,0.46620624615474,1.16704967187056,-0.614464974903806,-0.90955571662235,0.177257289760495,-0.393531643781276,-0.468302725429615,0.258932057097144,-0.020721887990534
"99210",-0.683448454406232,0.358110466588483,0.199540647183074,-0.200160525347355,-0.709795381406086,0.23871027934168,-1.35212347554473,-0.393141394724083,-0.393034472247772,0.0693036361202613,-1.96583929291533,1.93469959737417,0.341416939823747,0.647001529435548,0.709076661270188,1.23600688043261,0.195446362624655,0.858926260223894,0.350749904810035,-1.87799510334412,-0.607505546473854,-0.282776140309492,-0.10660516467955,-0.856207750557811,1.09898693484856,1.05439709115835,0.445142818522828
"99211",0.780559764453528,0.120099471286753,0.00316473573799095,1.07934766155795,0.087905216702489,-1.37540953601052,-2.97464659780278,0.790450544302113,1.09047812510943,-2.34861214398373,-0.21547216893711,-0.818335651786057,-0.182459791841327,0.0848839141934825,0.33806099762036,-0.16546804761789,-0.242985724309835,0.887390383887697,-0.177828028441501,-0.125162694390116,0.800270857981778,0.371124971061061,-0.272782954851353,-0.879676444421386,0.406537790055038,0.060803046266403,-0.0379091574539777
"99212",-1.28669098570974,-0.644664550003078,0.440759842052121,-0.815606563056913,0.684608750418626,0.134606088675908,-0.35234248499461,1.29655879131568,1.13240265715509,-0.244756275453538,1.39410113075279,0.0961621786759172,-0.46011130871001,0.495830493325665,1.29898902006797,0.876398922099399,-1.15693539885468,0.184297369012951,0.102554863838774,-0.353438917022587,-1.01038771308353,-0.676529638045165,1.49453026653141,-0.495776163101773,0.737940544924751,-1.29987287141242,0.313031613674138
"99213",-1.66152939962186,-1.16523027952433,-0.483134239340732,-0.868114259242733,-0.633235189098979,0.14818801259053,0.649589724143732,0.968898210976301,0.362192764518754,-0.235083383167121,-1.19545920739644,0.938074111441446,0.211878287815925,0.197150216009428,-0.69647354563668,-1.33757695769448,1.2391247633195,-0.699335937178135,0.284101531542739,0.778072524659062,-0.294014941713134,-0.228214771642153,0.994975515336394,0.627975914561239,1.43707677338295,0.53849514371328,-0.566960921111748
"99214",-0.527718835064129,-2.00410896234431,-1.82582156329333,-1.88957614077249,-0.96291423736129,1.27264267904514,1.05476567064537,-0.443981825474884,0.732630194401412,0.968346017575508,-0.494047248737299,-0.527583070619866,-0.254911097845831,-0.771195820364099,0.668566924967922,-0.190380439935267,1.46294999911335,0.0602743420761322,1.22537669689186,-1.76703245758302,0.382415978316385,-0.910063147258884,-1.91676496189307,-1.92023373079468,0.00641225193825279,-0.722556277408422,-0.521621455350444
"99215",0.89465825603949,0.683881825656937,-0.656601587481828,0.229639599551618,-1.18992183353009,1.80099086672959,-0.958120275174269,-0.315678928443948,0.0540073742020923,0.427525987208063,-0.881870061742674,2.17511267197132,-0.154832525630523,0.085522295995829,-0.0995175390240651,0.412638847705377,-1.50862286072904,-0.133244789130504,0.73132129953171,-0.411717621885132,-0.88180468171729,0.445751549683648,0.510092972033999,0.20321706789426,-0.193597319680032,0.737801991677517,-0.0857953576699231
"99216",0.567554769265771,-0.614612414192457,0.0237336749684821,0.727153995249377,0.499046709847373,3.00660439574056,1.73148279730583,0.549816513658624,-0.299918898813254,-0.077174229600816,0.240793747795239,-1.85075444481463,0.593423213155114,-1.72172787744944,-0.664542751135384,-0.681521077050319,0.761012727463178,0.0868705734116732,-0.350189136482513,-0.659626639656038,0.529036296158669,-0.15163464657268,0.140411763367581,0.594509150393235,0.76022347896871,-0.0983831815968397,0.272146918674916
"99217",2.03280223331498,1.44366222822783,0.0292242928870088,-0.445165979678449,0.146836794105871,-0.128910447005913,0.235129712536599,2.93971604767577,-1.62708941775424,0.455661961596201,0.0725192508051217,-0.89545087297041,-1.55799872850601,1.15772112424656,-1.55811684758842,0.602015675714402,0.204449355962864,0.513590062082794,-0.232495210256432,-0.940433700502668,0.225249366338164,1.70160190227262,-0.00223734729630316,-0.591997572601121,-0.418822154292676,-1.48521601056994,1.27166555350888
"99218",1.1872430210236,0.178335684352938,-0.421538028836457,0.481323760218227,0.523200391142141,-0.0701042565231073,-0.105640616651814,1.62867017380464,0.861665245924665,-2.36233909366675,-0.939976081781321,0.298938462408394,0.0129178334342312,-1.07282347252959,-0.473601478209788,-0.662793393769973,0.300100497857944,0.438029925593135,-0.406654215179135,-0.203834533882907,0.819390181486797,0.930706454187361,-0.677515042328213,0.75180999518165,-0.129134725041359,-0.013572383729249,0.598195966898895
"99219",-0.382815131496226,-0.84066801319544,-1.16831922536463,-0.785434988931701,-0.817946967344479,1.13708346597718,0.647214495364052,0.162693313973565,-0.36302091493939,-0.56648077519846,-1.09191898302866,2.70748593251243,0.563730002486955,-0.145806407299201,0.569436484833971,0.289015484428701,-0.133748959104867,-0.464079715367537,0.347486203442525,-1.38621852645613,-0.830487157741922,0.0928002929929051,0.186856747652697,0.0896789874423291,0.245206018777865,0.239597591876502,0.146002590032289
"99220",0.532723108827552,0.935503444055769,-0.0495361930122313,1.11678217361033,-0.0765926731026951,1.69550012862973,-1.54665328576334,1.05101714058634,0.0408335005660538,0.193603967962879,-1.98520134090116,1.40110860078829,0.06638180907908,0.417235367986597,0.745143292221039,0.767935382393117,-1.43905607144267,-0.329404307692497,1.01776202628478,-0.608656857581463,-0.228433018688037,-0.0584390508231447,0.102794439039047,-0.426925667111339,0.569265687316694,0.766674011119048,-0.285517970664294
"99221",0.802041329170803,-1.26357661473364,-1.10004207425912,-0.946908278319122,-0.41753133314968,-0.829897052908495,0.0551262325093515,0.368348368267608,-0.647348544020307,0.541279155825875,-0.219727727713306,0.192344613257841,0.322887119240821,-0.547825847770149,0.842921115774175,-0.0095030080404714,-0.445991740644776,-0.195325771973419,0.380990358684994,1.7500171807795,-0.413590489654577,0.40891649422888,0.14819726824514,0.0185629410199946,-0.456073007114239,0.591760584727954,0.524723105805961
"99222",-1.28855240301613,1.68684545954423,-0.930316389715458,0.661440400537416,-0.862688513908343,0.380051222387917,-1.45585036318181,0.422533471351749,-0.313042811531483,0.054765773932697,-1.17885000341377,1.56124799081131,0.20680675727951,0.656680388545155,1.03887847493159,0.541545560484778,-0.280124756485731,0.242851547524349,0.527153309871219,-1.3103869061913,-0.141697676982154,-0.197188388671724,0.402539961515317,-0.48496002074193,0.423282664510577,0.642636933381207,-0.527380096421486
"99223",-1.16001122878247,-0.348073763244871,-0.647227054261158,0.67116266422728,2.57744846258157,1.81751463170125,-1.50269106741707,1.14642798629618,2.36593829572965,1.38472151281118,1.97170569688083,2.21248444727542,1.20382511235908,0.772185270292153,1.34531845802866,0.422376328386642,1.02936162919956,-0.987496489239461,-1.52291766229934,0.835017044887589,0.897273221350997,0.236130954020894,-0.514561300758969,0.460347076641994,-1.26455108617594,0.229303300648553,-0.866191154491687
"99224",0.23643294809767,0.162022459093362,0.102457548608108,1.04621122425518,-1.07994553159123,0.926142133195644,-0.467385866066109,1.23295278778548,-0.11929620736274,-0.417137827174683,-1.51390189953308,1.36172328851818,-0.623790396742041,0.0077704701083005,0.418894678690434,-0.00329640477897491,-1.06117895439986,0.0596331938927019,0.292405691092198,-1.82977764988178,0.464029802124762,0.620283462875287,0.544041465750497,0.0285059424284461,0.22445373315049,0.261277500069523,-0.217567416030378
"99225",-0.345059884886479,-1.30340278300621,-0.264986668865955,-0.781411758635762,-0.560567113416199,-0.363566633470109,1.819106186505,1.86517795382969,0.680093946463877,-0.0046543942702736,0.351960588648504,0.750982490086263,0.373819983654296,0.751259450513634,-0.193210999319119,0.939014335042905,-1.80279954651154,-0.140223265007033,-0.498017699112047,-0.716929636003941,1.21592146189387,-2.7347276715137,-1.41751685347146,1.88711365871234,-1.06943728743646,-0.034415939833719,1.16219175616525
"99226",1.10163298086572,0.151167473210288,1.41725610896859,1.58871044563499,1.37512871938564,-0.215468637934266,-0.319089760628443,-1.38378189650678,-1.59198925486075,-1.00386900420623,0.964224641801175,0.325514780538744,0.160009810547372,0.0183819012651207,0.513811199492877,1.34333495976215,0.466913720626765,-1.56385526148785,1.47008051589854,-0.172304436158676,-0.0136995652455309,1.58272558394019,0.677447742049538,1.53687878789488,-0.0175096779836369,0.452891300654981,0.187759732871959
"99227",-2.45928493784718,16.0083205973763,-8.81385206345516,2.44100250358076,-5.11285708383194,-2.31802139954522,2.89404247855072,0.243942602507155,3.00651129762385,0.700571341079591,-0.639745562353513,-0.902150710211675,2.19799883456055,-2.88853565320892,-1.13511988464268,1.76174632358211,0.964554222417949,1.19663185496246,-0.755045421481006,-3.53975268965012,-4.30041766509791,-0.368870421615164,1.75182976610107,2.52067340109952,1.78533260405309,-1.7508400797025,0.248749199702213
"99228",0.257139435320596,0.0503351556550285,0.709691784254137,-1.25218396741551,0.440512010340639,-1.39168169549766,0.624941952361105,0.816415392656043,0.555895031868571,-0.279008972810496,-1.18508864160962,-1.07621773861831,1.47243348276827,0.124484378339415,-1.67162030479598,1.88186905284531,0.398566171266825,1.54264701865775,0.755463176990991,-1.00295746034156,0.221191371730268,-1.35645747696275,2.02667410145378,-1.43260297348919,-1.96522879755056,2.07675495446945,-0.976735218152114
"99229",-1.63134244499238,-2.3219791046251,0.376442568452338,0.592440547624269,0.673951588893454,-2.16720959722942,0.188467037639301,0.262738089658618,0.238056784589329,0.372244875919945,0.933506596593146,-1.17534943093288,0.0307585160576018,0.546076033008694,-1.2463605711524,0.806537143500273,-0.812778469785237,-0.737188425293348,1.34899139192383,-0.313791300295889,-0.70226711299282,1.35920543920143,-1.05407884042631,-0.378051423869572,1.46075253223345,0.466461597823258,-1.17644689729963
"99230",0.62624791118251,-0.439267809372274,0.024130173732457,0.817882401656652,-0.566220356537471,0.078046433734477,-0.874013847612463,0.792780548102713,0.982988798752818,-1.09644803693565,0.276059256697262,0.423105318447175,0.633646311920323,-0.684397452048369,0.17156884635521,-0.479902624153748,0.658658276316658,0.305504466602365,-1.32043601875714,-0.783167347937274,-0.503873257162411,0.528581845608395,-0.280668140524176,1.1671150035488,-0.426351091536823,-0.0280534476901508,-0.133341036200722
"99231",0.863282355224507,0.874579562150403,1.28663148370567,1.41047425911876,-0.608526462120244,1.09117769484786,-0.72865190028907,-0.370422388850139,-0.184097878703909,0.366473383877559,3.25996752741841,0.420622722619392,1.02173799401132,-0.959378506574009,0.499091701373113,-0.248563000563031,-0.456086074882724,-0.808430489918259,0.108245426326068,0.722169753704143,-0.924421559815107,-0.881403897202238,-0.0487226652263064,-0.272496979043381,0.0688232522242793,0.537316730254973,0.869206820863423
"99232",-0.362012876981418,0.211558058072433,0.217778376398892,0.828774031401414,-0.406167030891484,0.69150619582685,-0.112614579954831,0.966073167621878,-0.236570760036295,-0.230654872603427,-1.10162706212602,1.69871819616692,-1.24159580786015,-0.0824754196947261,0.364622268105437,0.160311137346256,-0.608865735162314,0.101243976608236,0.442226185778277,-1.31444535816928,0.271749797423705,0.06756035317342,0.658481906649471,-0.83820297207401,0.565101931650579,0.621675052754611,-0.866312485764687
"99233",-0.231020334496065,-1.23646405904675,-0.711640186438698,0.119253239807629,1.32591659479178,-0.506160670957076,0.269086660666615,-0.248636774609755,-1.13843010590998,0.650996684858564,-0.348354962809892,1.14478775937666,0.407948690400229,-0.352661003926634,1.12512152315873,0.203730458142794,-0.51512542776501,1.95281317600099,-1.05593627518178,0.203177580927607,-0.432810278485472,0.785040517554904,-0.851275632437271,0.310595272365635,0.0614998060750532,0.0425999235926746,-0.642550989595224
"99234",1.46817921165422,-0.180472492059639,-1.78815508676982,-0.0140299728333901,0.488175657726673,2.09136214305492,-0.194792073008843,1.22485132201283,-0.347388750333532,-0.649530698539148,-1.55336787071027,-2.631021218847,1.82912540166619,-1.10762616901976,0.111861792435366,0.268991120336585,1.19535088567043,0.760193165607355,1.16171873129846,0.326660657422887,0.362976030305124,-0.280430938176505,-0.0929267085536107,-0.08524698282197,0.357125361845546,-0.433037216196152,0.625863020785708
"99235",-1.82493718394789,-2.17949907931992,-0.341387824206676,-1.19279136889211,0.992927278250482,-1.72817104512291,1.24608213446123,0.0744201318280023,0.713907891493225,0.528793088661092,0.801728329015791,-0.75887636406647,0.517523225969467,0.233337487354972,-0.803409011883816,0.402516848003441,0.875783256539459,-0.585572089024612,1.51785797661032,-0.264865491935872,-1.8585741026653,1.19602802948576,-0.953176566892145,0.13143672303165,1.19708805790192,0.565127303393188,-0.988746143283482
"99236",0.569607841908602,1.67764808611694,-0.273229500766439,-3.71701371323159,1.44891200767543,0.814089168918363,-0.645318221312026,1.10979640940098,-1.40134767784763,-0.26712285474276,0.0798618426296042,-0.38847758892753,-0.760836656501887,1.48164945958745,-1.15238089267921,-0.750340951334879,1.45081126573921,0.254910841863765,0.0844143279338392,-0.708750535646404,-1.40941896818977,0.733884347436434,-0.627972244993684,-0.518152333048697,0.737928576397826,-0.177711383438591,2.01165878654383
"99237",-0.312180138546128,-1.29529883026052,0.264160097585764,1.17017920734235,-0.485215653076212,1.27184820267875,0.400380268111642,1.07284241616056,0.933826210685465,0.61627088029545,-0.315249683196657,0.117527774052538,-0.38943294021298,0.300690291930248,-0.650379871591047,-0.608284470628691,-1.61636199474337,0.0482907803153414,0.13505687532817,-0.224265416889133,1.37215477587776,1.33106120237053,1.49888449950058,1.19450038628649,0.256479493521674,-0.426285276922961,0.25256596099572
"99238",-0.0557249269423842,-0.456305861659176,0.488810991733244,0.872873731670567,0.0838451662675572,-0.458199832060287,-1.31975017311059,0.408367716563799,0.0338761173113633,-0.525446142315458,1.19169173313135,-0.458908917410215,0.182168170509238,-0.695649374515796,-1.03912822193875,-0.430320103738795,0.0742039482835185,1.32745448787091,0.315752395560763,-0.236677361028389,0.754686381210088,-0.298446966272707,0.475627995988013,-1.01175760208282,0.4124667313316,-0.653362958784749,0.478631852632493
"99239",-3.8272846778187,6.08512359714614,-2.84120012102242,1.94099770211594,-1.09672410136901,0.13683382831145,1.24077076064494,0.947182050158496,0.120318971795655,-0.759841390441937,0.214987982868219,1.68522153928812,-0.135032568958613,0.435073489805368,0.674456701280158,-0.138973863496314,-0.259131348295635,0.0205283723385758,0.106447832433753,-1.69247828444979,1.31244562215935,0.355197542376996,0.916222843922446,-0.883671759896532,0.0874158479801177,-0.0279967863045116,-0.69812213430115
"99240",-0.646161281571878,-0.258584274426615,0.438009165713591,0.707305299313376,-0.846802061670217,-0.38136349703797,-1.32292511855237,0.155079571209178,1.08291198050507,-0.0566150630178609,-0.875047433510897,-0.397305829027276,0.218793863693039,1.13738013284425,0.0397297739630445,-0.198492849796953,-0.310975259266013,-0.637450552712529,0.724307670970815,1.13981880212296,0.523736151113592,0.0100450392745291,1.02581441287838,-0.602997200504427,1.642279126739,0.0786700916601212,-0.227612761337933
"99241",0.701151146470619,2.47681920573534,-0.778016644984221,0.0377826058884593,0.341971864619323,0.049561693911347,1.37383450617195,-1.16554840379914,-0.648353790909464,0.817946495921685,-1.18051658288569,1.24795033980158,-1.33125321138246,-1.79620355138996,0.420107350933567,0.375712508412918,0.33027743284255,0.23446385111319,0.110426897701462,0.373629547382659,0.228004947645218,0.525856013999477,-0.360448202002049,-0.553171032853341,-0.792912391371463,-0.284687762183543,-1.29442992489045
"99242",-0.00109987529861501,-0.89177450174465,-0.30613133532706,0.421471187459602,2.16521252091834,0.216447274151796,1.3129160498343,0.148042603020796,-0.67541828515821,0.653267897844348,-0.62493000256412,1.02436616403436,-0.357785298450495,-0.749648455233508,0.530988522392395,-0.218757272457902,-0.766109337728349,1.91329146040489,-1.04578489663536,0.254340067125352,0.17746393834859,1.13789657685016,-0.747141739692829,0.45062226798515,0.125236961145127,-0.109736816478695,-0.687734561370257
"99243",0.894838080607879,0.765905243629042,-1.80321786907244,1.43026486817186,-1.33382351818035,2.10319108114874,-2.05404959875798,1.28708275110201,-0.0480383202464397,-0.174738072480363,-1.24699955026607,0.829543403752475,-0.0205646098224079,1.30040153508218,1.95008943963784,-0.345739956042456,-1.07327768912019,-0.418686941705283,0.855887827991991,-0.0641452404513182,0.0740545375072438,0.96177527307118,0.826847694499845,-1.35538442158073,-2.69189472099436,0.853159189173135,-0.207247148229497
"99244",0.481094424455536,-1.2147348315476,-1.22636790223304,-1.0775415251493,-0.832692147249835,-1.20802719774677,-0.361447999972882,-0.0148288378679172,-0.999338269274376,0.577812297898691,0.212653860170244,0.405101369860014,0.74778665429718,-0.484850816530369,1.07763145658896,0.325350799451332,-0.662776406029225,-0.531974271265918,0.305452146816659,1.84565466287965,-0.884249726871425,0.0676368670611846,0.0153183958567932,0.106898163085689,-0.267429510034298,0.783329696834611,0.646160725951783
"99245",-0.285278892807011,-0.610885561037857,0.480381563842065,-0.391181092994916,0.980812429229236,-0.290961629741758,-0.402649489728135,0.535995392798016,0.631765429062746,-0.290391767697932,0.402870691428043,-0.906681271012511,-1.07247613330482,0.124298326517088,0.871258139256962,0.66017156240434,-0.997263972112477,0.990585480564088,1.0279364683686,0.418928542763463,-1.44503626881437,-1.03175239770835,1.65400206782121,-0.307493833903656,1.00098856415486,-1.56313722318876,-0.441748960569695
"99246",-0.157151535341042,-0.780276933896498,-0.310471964854696,-0.795151314096134,0.0969014160822636,-0.0930392289082962,1.32004932744455,1.73110175132856,0.223481227807678,-0.671475122807967,-1.01510621892361,-0.190429674304185,-0.468300873117862,0.405340965801249,-0.912290023986546,-0.170214234320495,-1.6298561721184,0.499834500810485,0.194195602717467,-0.269729700033923,1.25779175487682,-2.93749107088795,-1.41177069882374,1.84894042684077,-0.767742470505598,0.175884838355836,0.424230924529192
"99247",-2.1202884990919,-2.14682354934693,-0.130161694273077,0.0106256778013588,0.254631664703644,-0.907338928753495,0.11045933298266,0.809697400971364,-1.14486391398121,-0.675124262376079,1.31637626350399,0.668092744905637,-0.519997021458263,0.63164545613782,1.3308056223029,0.763472956575368,-0.824566036007431,0.0548040044753628,-0.578232390129617,-0.511700759371342,0.0485738897491987,-0.690737384149911,0.880535211172213,-0.436305758057896,-0.330094592255883,-0.927428748808973,0.567807197738603
"99248",0.0402352553909148,-0.898279574293391,-0.241867091437087,0.619489459177311,1.87997166324869,-0.0521478536847901,1.20290336988453,0.164731491517427,-0.734783641029076,0.661146054042222,-0.70125575161903,0.676042899125039,-0.176407121149418,-0.630803039032463,0.872376550733682,-0.0345208528755822,-0.69952030435619,1.73938335943347,-1.35420928002666,-0.230954710952407,-0.94341919655828,0.580798397481177,-0.786187515577977,0.405495123180353,0.491570174802839,0.718291220815646,0.143735153866113
"99249",-0.0541973602031584,-0.909177622910431,-0.376205552680418,-0.245433566195599,0.484601697264873,-0.682952261266374,0.831003521248329,0.265551668446815,-0.34316811554494,-0.729811729307848,-0.303077732056957,0.117586304349787,0.404376466829835,0.387350400182749,0.0287773666586074,0.738449826013777,1.06225006635925,-0.303583651805728,0.227670649539996,-0.567056665294626,-1.24948027102026,0.183592679244918,-0.656420340606871,0.0874057854497767,-1.11217116969871,-0.419947266837776,0.416960164391965
"99250",1.42035754880859,0.589997814224529,0.207489269265772,-0.584223999552043,1.18443698062835,0.322011319724123,0.886703444033614,0.532692595857599,0.927222129148666,-0.227576354190129,0.961184375135869,-0.344827840167556,-1.55535796756165,-0.722408355017181,1.29718839229572,0.593092779552293,-0.319476323478278,0.23672645571527,1.58039099378407,1.20699449799284,-1.65125867909072,-1.06892871607131,1.40300161521984,0.0539393386091672,0.899416252849247,-0.949898964779878,-0.112323119163201
"99251",0.0344240276403665,-0.220992591248646,0.556454175200413,-0.222519164684287,-0.908698599859502,-0.297700093639148,1.13289090966762,-0.421800176025332,0.761773194722756,1.38681313004804,-1.08454987522467,0.169242533095284,-0.764633027455863,-0.456213022063349,-1.53225156003223,-0.500889137789187,0.448068530035255,0.525765075231668,-1.08726211567977,1.34475826222361,0.490827784089031,1.43673647542357,0.603000299081741,-0.597380526876166,-0.567325074392203,-0.194079879492633,-0.388002996848321
"99252",0.154327039892088,1.11488694016786,-1.26989350576992,-0.366991141772851,0.0983684363068813,0.413949399536401,1.13925268534702,-0.556286426242682,-0.443431021072644,0.224235117144603,-1.93908963961912,1.1326357504427,-0.638528094324094,-1.59518952804881,-0.0816017520858068,0.0944305896412493,0.141728437522048,-0.109063454887665,-0.877008034896964,-1.21356780647949,-1.76282665109437,-0.244855017125101,-0.459353690631546,-0.510337445638193,0.188875163421631,0.895531218573658,0.205181989056314
"99253",0.10444992857382,-2.02789825700288,-1.6575203799847,-1.3184879655009,-2.39301421267326,0.376908227195687,1.12473159790777,-0.230626919816901,-0.651584599930122,-0.487280501704536,0.00889998511384393,-1.5968074476874,-0.25006736150699,-1.45404892752742,0.477940475139125,-0.594123463587922,0.122075742060082,-0.773196703913593,-1.83553169866764,-1.4012671476248,0.871194548519148,1.26866663351263,0.417258981535313,0.631993616499983,0.549985346998978,0.574380792220029,0.469971091733529
"99254",-1.4234761398286,-0.068714367618509,1.05203033290726,1.23487216660673,-2.00507134386856,-1.22440056495878,0.267353076739708,0.749344162516332,1.70959453990877,0.738025228303146,-0.451428106227155,-3.59718240761953,-1.8412494376457,0.583379615528315,0.688185270615053,-0.923937712513671,-0.351055207360847,1.2659844863602,1.66050782956283,-0.770271015994738,-1.61838865901216,1.44358898855094,-1.24199929968089,2.23737532747669,-1.16633716618173,1.32470435211512,-1.01652627334296
"99255",-0.570112498011349,0.0904250007593993,0.501808017139804,0.95211841154585,-0.796978925719405,-1.11528614594435,0.299762775303528,0.928801329596898,0.639009394004166,1.11130636233604,-1.89426775005322,-1.13691322451775,-0.148086753568863,-0.274476826628281,-0.408408655857789,0.12103913907762,0.240271412493947,-0.170486505242839,-1.25883508033583,0.607340000142175,-0.207806692155312,0.395416310277832,0.491167459771929,-0.807982461496335,0.329965885129114,0.0644409827066199,-0.0749234147657052
"99256",3.55471992372077,2.12590265047693,1.34919937784536,-0.552617396242697,0.550152869077429,-1.54800704637941,0.551033693879292,-1.08570645566765,0.14041069475407,1.01111894373703,-0.199383271496013,0.694486235539807,0.441450339506994,0.542058645925761,0.181143876879479,-1.21362717514473,0.152594672500402,0.343696310083593,0.146423120936975,-0.50641857902457,0.173216434246402,-0.186479528499997,-0.189781332494465,-0.169491806421769,-0.155061866983687,-0.603445670994198,-0.214141582591889
"99257",-1.11902697433916,-0.528083857169795,-0.181105983321024,1.4050478331718,-0.640254917446926,1.15254729219023,-0.369214289940271,0.163329417522067,-0.888239233814142,0.402214032951482,1.1346895122027,-2.13700808488157,0.994882743678441,-0.676703707082039,-0.0375655216299532,0.0254820473373064,0.716136101852542,0.76720884828443,-0.700884314392845,-0.976009305840839,1.08362337035358,-0.370984322791872,0.516272316088898,-0.0327164692893853,0.536447585439155,-0.543228611257074,-0.685392681485634
"99258",-0.512091973928824,-0.135392745235446,0.621047587571579,-2.25919650727233,0.0423062336555746,-0.265362724768853,0.598223541933885,0.401157227188417,-0.159517394807985,0.153616638553601,-0.964254177486595,-1.82458093946769,0.74727174657084,0.554877119867104,0.78624875999158,1.25210361435463,-1.03230208252658,-0.0952447568356565,-0.290599667863475,-0.488566317817738,2.4565143180898,-0.398228984528484,-0.124756916918783,-0.634341907095366,-0.0814137037052882,-0.692815011664529,-1.07077619134491
