"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"105140",-1.17275407068168,0.477221306695419,2.02184629568699,0.890284702038097,0.902470469588542,-0.28079473361995,-0.174534219422648,-1.38819121899865,-1.44678371963399,-0.943656546550612,-1.00167652774319,0.238736960486408,0.358343143853378,1.16244693802286,0.301207381557333,0.481735280066411,0.0450793668922523,0.345552755240799,0.732488704917425,-0.259752898637647,1.73086304145696,-0.606080488049798,0.855105329229574,0.338638598365908,-0.319282596721996,1.2851330237925,0.327292976364892,-0.200887193350834
"105141",-0.599717287927427,0.623814631105434,-0.812445153712708,-0.641114239613048,-1.67951667730448,-1.20429866073243,-0.602727551165695,0.316435732779335,-0.256225628027653,-1.47584660087802,-0.461141314518282,-0.871455359687253,0.422296735105834,-0.906894257471823,0.100470114389172,0.911596995453683,-0.0483983012990917,-0.246418403261448,-0.339721890160338,-0.453630392012019,0.051614915843041,-0.158054182202636,-0.460233539813201,0.522443408194759,1.10312688363423,0.307528081671213,0.0324872725989236,-0.271551389313734
"105142",-0.480589572694557,-0.440520086094002,-1.84442965511599,-0.680278325200804,0.963035307892962,-0.0146847979963627,0.164032312215181,-3.4079057129727,0.478344207636779,-0.144318777040077,-0.550217659974689,-0.52615377626611,0.305632047635804,0.690817840598727,0.648909516675668,0.326124321322082,-0.876773213315845,0.13412563645121,0.764318122030118,-0.495228011908408,-0.440390313575505,1.27769650388307,0.726614499389648,-0.366568985942106,-0.332451565752588,-0.0980589749937089,1.73130188365806,-0.192348207289499
"105143",1.72546714640874,2.70591336031256,0.111124995600904,0.225640685071988,-0.718676728471517,1.03139546878219,-1.34138360567968,-0.644720751561329,-0.159274600909412,0.719396175968978,-1.02603396389159,-0.840485281092112,0.142422928929189,1.26808175037008,-1.46188703536027,0.651583987144413,0.444984587028098,-0.269578933242403,-0.747587151361425,1.00396413165953,-0.556931308603281,-0.71607522997668,-0.274491556172561,-0.221957700317901,-0.0588906134879116,0.766090212059488,0.150365638431112,-1.13922140306745
"105145",0.533537024149652,0.118995182725357,-0.29541354509218,-0.353915336040287,1.34178116874254,-0.494362146802596,0.429321836910689,-0.757798340156986,-1.33486860007052,-1.98754577692223,0.729132631979846,1.68497792563043,-0.946266784055316,0.320526072996278,-0.77918207568513,-1.09928878915279,-1.09851533634252,-0.384687195648442,1.09231209849697,1.02661463364267,-0.780907956981173,0.76858520394421,0.0770092009806784,-0.295854625160577,0.812912672215075,-0.487642369266597,0.626675660342612,-0.640474007979903
"105146",0.283314956039523,0.445639078766801,-0.457348396862389,-1.01725390027083,1.54315907068873,-0.407024985934118,-1.7574281464213,1.69636213693902,1.57913479802899,-0.312596719744436,-0.314694828254477,0.142914425667187,-3.25256396311926,0.441410140528103,1.26505454372245,-0.149671025166673,2.33911867992496,-0.625148046382012,-0.267827551312616,0.859396978193522,-0.110871131879688,0.198718500404202,-1.97995294210007,1.47686830613784,-0.816041340243336,0.17518889514185,1.14766804992436,-0.232424486229025
"105147",0.740915914626974,-2.26165309175834,2.45055512384698,-2.27816373580391,-0.385734793511398,-0.612287183534255,-2.23257979160852,0.570260383938687,0.569569543446519,0.446475087767122,0.117502577825153,0.0939664213640085,-0.615298479709041,0.0746125949665795,1.60048372341259,0.580339785432449,-0.728038119861538,-0.364599395968128,0.113916065413375,2.02682330246961,0.766558289378865,-2.0981155504783,0.168521529041702,-0.0757341405582231,0.434079687602977,0.247320322792473,0.737226419668542,0.18735294131543
"105148",-0.93920988206657,-0.317049271715373,0.326065441319913,0.12885626787887,1.23652916925921,0.740615029935067,0.305357651302232,-1.41343780378369,-1.80301726720321,-0.778741898494721,-0.573820343040974,0.0124548910944523,0.513645161350037,1.34633915022442,0.233788704524174,0.522454912681802,0.614789277108878,1.04066742192861,1.35050954054463,-0.862067736692232,1.52613227025351,-1.11386270941418,0.405585836782342,0.495557289044614,0.143431019661432,1.3235401326855,-0.318467200686106,0.224867710588985
"105149",-0.116099314857171,-0.636678666707769,2.26818183319346,0.867980551812132,-0.164589733909013,0.882401587638852,-0.542082456491966,-0.139205788321714,-0.497270052035591,0.788894379382881,-0.431265499372423,-0.281658547771982,-0.183290826314326,0.0541449640763069,-1.08235101013627,1.07678118453411,-0.259324953367723,-0.36894317905788,1.66559752471209,-0.355042933028641,-0.769419662826067,0.168137038116137,-0.535092275606212,0.836533447980895,-1.30992011048271,-0.0537234732660675,-0.66908941381399,0.653462240905065
"105150",0.877840935269444,-0.649140084212478,0.283220469831302,-1.3483654450191,-0.0077638739988247,-2.2483417876451,0.686960495214669,-0.155448999701739,0.198247846964305,1.22694202987201,0.704330381254078,0.33166131839055,0.124350729654253,1.46450415531725,-0.242643667257165,0.322732755721034,-0.268298400914681,-0.678611177478736,-2.48492713145339,-1.3546235244362,-0.0958990155418107,-1.87318858004498,0.146561323697824,-0.511538228614246,-1.96970388586135,0.0124851034989613,0.215995248423444,-1.8424264892993
"105151",-1.01987230375588,-1.14235200556808,0.771698928894323,-0.962279856812227,0.464571903856085,-0.292287682113058,-1.85837882377183,0.0420733225080942,-0.306999335329139,0.247853479940041,0.0695504050749199,-0.0582089757872079,-0.195022956565231,0.791049364057043,0.620459328801423,0.626154253478179,-1.14118270123377,0.483529188653336,0.0421002511977633,-0.390667419954102,1.93865650673889,-0.641920533590975,0.489124391927317,-0.0198654148439139,0.572985962829847,-0.468512897492774,0.259959252570363,-0.144580957059735
"105152",-0.663677715718518,-2.61132422521509,-1.34839873095261,-1.68636968525469,-0.715483307173153,0.194448776560698,-1.24324178569625,0.497361467523685,-0.439421391680735,-0.496508055550773,-0.437603916474823,0.379906041476451,-0.0584373505172936,0.1612366268604,-1.03435847483531,1.08331977966846,0.174792900761078,0.418463052094698,-1.13844524531153,-1.66391380898511,0.389703433818505,0.802043380824676,0.215584895674831,-0.627948144082015,0.247471541036532,-0.720094290961516,0.78252599058135,0.951178735777361
"105153",1.19999360978165,-0.709730707790563,0.0959391379221187,2.12516013409106,0.587355011602235,1.40341112125233,0.560639310169456,0.703612196538182,0.43754259481706,0.856580526471746,0.00270016884675583,-0.416629977844723,0.216203687980742,-0.22479515093536,-0.549958934267018,0.665611376051375,-0.588090145279203,-0.617806302192836,1.69834495835306,-0.611848735610876,-0.313207931512115,0.417494161594126,0.102363618784071,1.61104885005268,0.0921748759716353,-0.110076997712519,-1.69436441271959,0.505849477830915
"105154",0.15326822935198,0.506348628612996,-1.04625707061139,0.0296184932182953,1.17727217656257,-2.52126377004617,2.54655596755939,-0.89410633137406,-0.179360549718403,1.41174040493101,-0.0429080239981243,-1.00399799822049,-0.348104224810515,1.81694660868511,-1.51521318941117,0.0419879416443795,-1.36846052826099,0.41595239089122,-0.403469699943795,-0.241661736026642,-0.729459545537705,0.187167933200138,0.530424360556758,1.19480638380124,-0.542508666483245,-1.41918851195322,1.25076541037465,-0.13892694897025
"105155",3.34774045929431,-1.86567873328243,0.821829995454306,-0.359015365466225,0.121852646872242,-1.53948060102564,-0.756315652470107,-1.41976525930975,0.421178438417565,-0.613541019450097,-1.88362742581983,0.0985261221170016,0.792627133047413,-2.00666839301415,-0.244732831856111,-1.25316489891409,0.887650898849943,-1.00997751579472,-0.994560299957749,0.771345075133851,0.997965611746676,0.387550599760815,-0.382695942593577,-0.330094658186882,-0.00396877875613891,0.541082107083351,-1.08078828731988,0.00105962921725348
"105156",-0.506030798376312,-1.12374323441345,0.238308092914384,-0.812400981964202,-0.0819646021355989,-0.316400386262529,0.144304874522199,0.806096893019991,-0.812649543579709,-0.726689783009205,-0.937114959033775,0.371425270042459,2.11961083725506,0.769125668692533,-0.619013197887962,0.404446524562315,1.56545352853297,-0.291704649404724,-0.477456260582445,-0.189239897242516,-0.0745252548821739,1.75967981783395,0.899512757137513,-0.0456922167475723,0.463801575185443,1.26556358829418,1.12696277431052,0.480358241332112
"105157",0.594894240006306,1.76591738271713,-0.448112419383078,0.522767653457682,0.28037504487817,-0.342002211033508,-0.43342546650875,1.16069498911228,0.127630163755253,-0.0978196015993729,-0.863319684415518,0.123801056683775,-0.602461079081731,0.423314231568096,0.281426253931603,-0.678500224382645,0.395506849401149,0.941693629660105,-1.09546615546909,0.843907950354685,-0.929391338880351,0.586243019863947,1.98577754063077,-1.8757296453108,0.496047625170276,0.061066777043697,-0.382048175900266,0.753345016619497
"105158",1.54961443287881,-1.1500069764762,0.747289129450646,-0.650436576448831,1.14755488172313,-3.04160896686236,1.86880381708185,-0.65943880762026,-0.624418477541175,1.35862677911086,-0.232474016547343,-1.14258926675081,0.0850528848765594,0.891458503209497,-0.613346362800468,-0.0137705690719769,-0.788572037400218,-0.176937300624339,-0.193386977979854,0.704886800603858,-1.15864175334729,0.157038707910609,0.0442394783670241,0.967046039048598,-0.0361967975248387,-1.03286963391792,0.807898859193897,-0.36422410498811
"105159",0.472847003211623,3.80716648360109,1.41857771047078,0.802110221876476,-0.0991207348977346,1.13634996628521,-1.05593057081775,-0.295170586093685,-0.581949390868572,1.46511033057833,-0.545992604190357,-0.513217175425855,1.17557095790796,1.27834890352664,-1.29179574432679,0.819712846057475,0.542821239447047,0.212833229046937,0.263740086805533,0.514208672641597,0.143141673053128,0.397428505260315,-0.27387241961086,-0.223215527910459,-0.216874139005581,-0.0297540610871068,0.08854977218383,-0.779641331195234
"105160",-1.71501438449266,3.99002464869022,-1.80957182807603,-0.752365235857433,3.1900730534388,1.6079841804123,0.214872897159703,1.54121282672878,0.103040067185838,-2.10790647517948,-0.548140578679692,-1.55074360423595,-3.29969775868717,1.59039796001816,-0.274121481233242,-1.30205322626239,1.50571631240649,-1.99676832965626,0.519813981666964,-0.776460505382599,0.501445843157168,0.628640725799316,-1.64719562114452,0.86834804652102,-0.100023582058068,0.435841690557324,1.66864444987622,2.10109701341342
"105161",0.699013996392145,0.195768084211419,2.54347192060336,0.128141771910208,0.375205219059693,-0.294189060019867,-1.0441877927732,-1.0013691037742,0.526606423645652,-0.89668148387747,0.587550515441333,1.88881893896745,-0.915975730765983,-0.313579257661092,0.240543687673932,-1.38100367980221,-0.80795619725075,0.233873400481595,-0.0321771958545233,-1.05725512334024,-2.34991238905215,-2.32530582750268,-1.5458007602655,0.155844333363623,-0.120992694762069,0.631119517343934,-0.857917465485146,0.26560793937112
"105162",6.00347125891413,-0.242844394400782,-1.23521600610051,-0.906598360142044,-0.122899498667882,1.79230424524879,0.751772860067461,1.54355104383423,-1.34865515553649,-0.581760911786936,-0.411162628076103,-0.231113453229798,-0.0180527632019092,-1.26520500838943,1.43674857931206,-1.74616583447395,-0.592039320368233,2.39738232996894,-0.120835309447912,-1.670464639976,-1.11403087042803,-0.0371583493811183,0.528123062948367,1.25747915542098,-1.07981972574927,-0.486988763770757,0.983221908190941,-0.00959737947403078
"105163",-1.70305422080618,0.823607363100957,-0.287632221317399,0.0557370441937842,0.676966367658651,0.325133793677782,-0.507449075210976,0.315675014557216,-0.134592728604372,1.87775296404897,-0.0269286332255336,-0.296771392796138,-0.0217349410264196,-1.94220144987865,0.301519249675377,-0.182768994716986,0.549661463696656,0.539977378173594,0.534655160873974,-0.32539870992595,-0.724521728487144,-0.761123391513998,0.139957933455805,-0.396532243583261,-0.426886939932534,-0.0557523073971729,-0.125299563334462,0.433825828083768
"105164",-0.300734344644299,-1.11782578380758,0.287490016180518,-0.33745660261433,-1.14211809443125,-0.477089113082203,-1.50299210147979,0.50316496217822,-0.641085760294801,0.641578310004245,-0.988356684234512,-0.702041109548063,0.810514909603001,0.37682142336621,-0.595129259577105,1.09589635067045,-0.52181475149781,-1.43219737778779,0.191938648204622,-0.0888064353586337,-0.700879842920568,1.42536668799249,-0.0901994326856472,0.626276086711243,-0.803119055478089,-0.0482010546998146,0.0293051907840531,0.176289264101971
"105165",-0.838152944769198,0.389136033423768,0.249318415120963,0.880640492052223,0.652814034435471,-2.20664266939527,-0.327662205519321,0.832908411043454,-1.75448461395903,-1.24397900138117,-0.312546479238895,1.68224492657058,0.599549770032128,0.985416594234605,0.0454026891988701,-0.638565240420235,-0.718180036078746,0.0550988900353117,0.467052310703606,0.414340748045049,-0.617854861307074,0.903388682709567,-0.188000846921019,0.755445547564873,1.65357682914786,-0.277209494789291,0.30930594609219,0.173358130822607
"105166",-1.02481114065428,1.35766582855166,-0.51813252671654,-0.257649714109955,-0.422892977068345,0.264074102457024,1.78982615143897,0.914639557745299,1.1255057890181,-0.14342366300281,0.148919612724592,0.916003746112816,1.96719671309705,-1.13389712318671,0.426199523586494,0.28543151863865,0.998792592566657,-0.76696734582105,0.519357940764228,-0.0917878692786541,1.2619527675924,-0.54577374090881,-0.679725496159251,0.0619910339871901,0.0587765969816188,-0.765638614618537,-1.1112813928225,0.0581385784977173
"105167",-0.930386809507664,-0.0362818050238091,-0.076905746724651,0.606228992746096,-0.0966773879007564,-0.314560220525833,-0.96560518794397,0.280677850737131,0.727938932101515,0.621431621115915,-0.521099958857733,-0.186015903948317,0.544757213554141,0.238024332763993,0.221385252540153,1.19153797159358,-1.06571857982078,-0.514256881733709,0.379435472093786,-0.142621396874261,-0.730936835733493,0.674877494438848,0.160282304722749,1.41245627267559,0.111359250594442,-0.0838734264895174,-0.774525344805398,0.0106274699236057
"105168",-1.06841564842132,0.470754371599441,-0.431302581897024,0.412591853150752,0.341090589980971,-0.189554420795125,0.157133849641353,0.168300675996431,0.593713207771939,0.590153087583304,-0.488790761948485,-0.408429777085559,-1.82399544994455,-1.51479881536538,1.01310133317953,0.431451705643391,-0.957001575736165,0.370931012202737,-1.26541892077806,1.02975656608697,-1.41922990045083,-0.660071812529744,-0.387048154444402,-2.21644523049781,0.749655713918013,0.673217449051624,-1.81378227236432,0.706431416733937
"105169",3.20225205798192,-2.82737961566764,-3.99834498501763,3.94089112977241,-1.87406435151952,-1.72062929945202,-1.12278212219005,0.72655273155729,0.604153253449276,1.26520558266261,0.591793437994423,0.772173314702462,-1.22036476553301,0.544786764105484,-2.72803401205618,-0.891918491164899,1.0687351168918,-0.0699846520651914,1.1737200467756,-0.188442688050729,0.648438594293135,-0.796220087051771,0.885223212560382,-0.946276661693606,0.428414326683384,-1.16589308890577,-0.97803452419441,-0.173506818397155
"105170",0.143730040553634,0.513130456190089,1.30416425275709,0.0121033856437675,0.337509780061331,-0.677636301588468,-1.05948308878,0.728637631968046,0.323120319822951,0.0335555002408045,0.423727263498932,1.54292204360409,0.758190422915343,-0.0718644085477584,0.768198187374965,-0.572280374758082,-1.25264393100619,-0.845729830162386,-0.574293986292937,-1.20613318132667,-1.33689261219355,-0.268906407030856,-1.70873629386254,-0.00282038615562716,0.812919899148602,0.509588702015082,-0.0365120309833101,0.242137544111602
"105171",1.80499546042232,-0.22917693126056,3.25441866048738,-1.07424767727217,1.32233231057558,-2.28631341242407,1.80962998259957,0.401197025451361,-1.51641878779436,0.896309467154283,0.534853711285081,0.207741471974482,-0.197355425057588,-0.332333498846207,-0.66203499701446,1.80902690004695,0.696070589526063,0.544668658338428,-0.08144729871482,0.633217739905374,-0.44899337961786,-0.246415634256697,-1.0320177066617,0.51492970260007,-0.106938197446413,-0.703264101271454,0.0146337116799367,-0.0807713793143966
"105172",0.501409000168966,-1.65806625372523,-0.817542056328954,-0.686465698294545,-0.590005045707278,0.115077274685033,-1.41367548952752,0.342688184790173,0.432936119258453,0.387958877143563,0.0886107087971546,0.263538262718313,-0.222071508633692,0.637861254527445,-0.849414997977224,0.0527380396553936,0.26119546739521,-0.140163592140703,-0.739954678570561,0.196638060274314,-0.0153560132172203,-0.0328571384234541,0.741586983082696,-0.346202667412807,0.232991033431856,0.0205369337856735,0.841842528582043,0.529490321368673
"105173",-1.11842858167754,-1.01462400698106,-0.664241321079116,-0.586011633817338,-0.420190501612637,-0.675624794069167,0.679425066057071,-1.47365107296036,0.141743939017335,-0.267905154826077,0.547357315277312,1.36648212799167,-0.697387474715714,-1.48988222152212,-0.662456651187571,-0.0261743551809432,0.47546582471297,0.946674604296442,-0.430559765251581,0.301448963259245,0.360309497430985,1.03060149143502,1.58142307172611,-0.286779400542211,0.70850206389283,2.4213356744689,-1.56189615481151,-0.254729335122586
"105174",0.171529087560968,0.699188527170281,1.30195782944179,0.00571612729977702,-0.43482576644485,-0.323559236599409,0.36108951825602,0.149286849326072,0.607539013227172,-0.656283654718278,0.968368747311528,0.0391976947960413,0.16170337051419,-1.75951386997761,0.61752985167149,1.19507195256386,0.341544369347378,-0.060458548780599,1.25362894466303,-0.0151250473682718,-0.0375835336240508,0.485873760609113,-0.324084382097368,-0.739766373975648,0.28867785185082,-0.554285053447563,0.801187823514155,-0.898722662533175
"105175",-0.737657784499972,0.586258526593535,-0.472588633164452,-0.266343698305242,-1.51004522560115,-1.56592514365136,-0.92122864220471,0.100472879762498,-0.0540193973165344,-0.867093958948605,-0.143647138408809,-0.300866956886007,0.813244970108931,-0.573918081541547,0.627414909521884,0.86675835602458,0.239086984994254,0.302657391449611,-0.262124349029839,-0.456732509589601,-0.0108162604673405,0.0764213676231437,-0.277722922265078,0.3546663249885,0.832601547747277,0.197269218186706,0.250579449113978,-0.0216166993505923
"105176",0.888746957553201,1.2615624147125,0.701329440572227,1.72309048198874,0.209130712982308,-2.24083108654769,-0.344896998598191,-1.52365404509473,0.293763116285858,-0.564548717107531,-1.67599495190986,0.660629221221918,2.11641236242769,0.539129042138688,0.305156022969215,0.138164484362774,0.93614046992064,-0.556243046869885,-1.33185070335329,-1.33040392705284,1.97843042269679,2.44295460377826,0.536569335790311,-1.06074319933341,-1.79828799521144,-1.22563491162089,-0.446547540902012,-0.499001843705869
"105177",0.0850906162375744,1.41400541191606,-0.285320975897688,-0.0833650020736222,-1.23010481080983,-0.804834819945389,0.232454564975567,1.53888720073526,0.760027806056163,0.0868568620306256,1.31115134748004,0.323146670243737,1.2829406282017,-0.400190694644958,0.461023308187761,0.590720757651052,0.319747776379835,-0.0883160006746417,0.179614562855942,-0.436356452445742,0.23098508462728,0.231794669551538,0.479580013734856,0.963811047745473,1.24793111692656,0.00454600623119826,0.238178378535133,0.285596775636781
"105178",-0.501695520128581,0.0883760115150169,0.734939358216061,0.403548782081295,-0.39198909525306,0.110486646990388,0.0714535979413832,-1.1869877267066,-1.1756232029004,-0.492478198056163,-0.85322234204705,0.617022352353522,-0.224531687880824,-0.083794963579253,-2.09052725542291,0.462798037275803,0.777449254705522,0.746886465991958,0.800041673979971,-0.54689687761128,0.550149341198789,0.262313453772777,0.0168094843177232,0.00155031148969911,-0.751798653429982,0.815820870239728,0.862574184301887,1.51085605812033
"105179",0.409039301881121,0.342166995566637,1.62349637851159,-0.447470530260018,0.876429883105832,-1.72159107526851,-1.19730218763992,-0.197224522849787,-2.18982763295148,-0.664166817560254,0.340161036859947,1.6533694554462,0.40929498478019,0.91194226967582,0.593939482470017,0.143366330601231,-0.968844129116827,0.299289195895626,0.651181557501268,0.610623632676364,-0.253495730114288,0.936140838498002,-1.21613258535616,0.650951621165387,1.24712541694543,-0.17043831498059,0.0664278109890148,0.512985798050945
"105180",0.0914047121258659,-1.80649546141551,0.481948046698801,-2.44269634991209,0.134705966324408,0.585728254798012,-1.82409108137036,-0.0752118736448658,0.508229775954337,0.872159428024261,0.748872801925445,0.314861303721683,-0.791263624035088,0.623886157713662,0.866393325639676,0.699155223645186,-1.05439582288484,0.535873173553021,0.210480006121219,1.15426175687433,1.36337429955502,-2.11640229606297,0.13316836816526,0.432666540252493,0.538213289001102,0.266455202795144,0.265036649461138,0.148201732888582
"105181",0.187910902658839,-1.8967395696925,-0.133927688757879,-1.54193251000571,-1.05635685428494,-0.0272951739289432,-1.60078472946483,0.33812023491348,0.433716804112476,0.455936732810273,0.0542750818038696,0.642248819321364,-0.245482269004838,0.253471916104642,-0.355964021953987,0.582491003545084,0.390097218109097,-0.120947450820007,-0.648915410095045,0.701411292923132,-0.242529841734676,-0.390852297494673,0.449167512325978,-0.354652534511079,-0.0975531934749501,-0.0960634276096389,1.04857994362399,0.757380046547128
"105182",1.05345932564902,-0.321861297722379,1.39768024120856,0.244312625183959,-0.282143784773764,0.0421513719505185,1.01976652233192,1.67366006233467,0.725613709217099,-2.03792296318921,0.541890213157819,-0.712908488765799,0.189940027401095,1.30300716029084,0.123891467859082,-0.707305066131088,-0.0264553515407267,-0.405340699914001,-0.0641950265328706,-0.487888643910151,0.553078706524185,-1.36731598943368,1.40338344418261,0.272247170687429,0.36620892845886,0.928242253489487,0.378673666145475,-0.593193167995011
"105183",1.76126811255401,0.390695043804154,-0.735260225543357,-0.380252226663328,1.03991194413561,-1.65906280477771,2.88592257378987,0.657815029636752,-0.0999703397128962,0.54771164902032,0.91550281799178,0.141237875272152,-1.49024110899631,0.403740011613359,-2.98472975810444,0.250109810637378,-0.128454157657862,0.857187679066011,-0.748489400286619,0.186745202974966,-0.44023019945247,-0.987517218275827,0.278327209587858,1.20258230699067,0.227529799770015,-0.502609602837943,0.141504158564002,-0.103525772213703
"105184",2.23206120640743,4.198903757886,0.96040200013833,0.144398087488945,0.245335401948351,1.04209443752269,-1.33745916608374,-1.1911454701235,1.32767025219639,0.892633653453366,0.0485282582827196,-0.857599769601182,-0.89476612728184,0.497622374481993,-1.50308947827878,-0.26124325755769,-0.690405931962415,1.17496708483629,0.0944962342264719,1.00649038900821,-0.543767323106619,-1.49420671499557,-0.368661868238209,0.434642539142705,0.58802151096476,0.240239273914667,-0.382544477227282,0.201032795714107
"105185",1.1451259747494,1.28358846127759,-0.255834645837243,0.432054876868539,0.132368733771042,-0.577949306536306,-0.666040766192245,1.27756100495927,0.236309859330875,0.0263302071526441,-0.816096930431687,0.0817944434387626,-0.727555668435151,0.0913646771937248,0.0960477190952648,-0.803123935799682,0.309752766741334,1.09803388034098,-1.09538056641678,0.852164228646362,-0.864888484040787,0.724774699741627,1.87071422127914,-1.8643838080477,0.531715303162148,-0.0746894486168006,-0.456142356245354,0.750248911477252
"105186",0.875235797894576,-0.194949236396312,1.20291645495525,-0.237444540496765,0.647782460179238,0.418687183197949,0.144203795823122,-1.72083938389455,0.419263713550265,-1.29470673124659,-0.192992058819456,0.809025986628907,-0.619623235392934,-0.0178641013493979,-0.374729120318651,0.427584197509265,0.823312287742939,1.62381743799827,-0.237726933482884,-0.755368181868037,-0.60518800709404,-0.962511499334893,0.629990039472892,1.02319833237073,0.0915570847780523,1.27610065203455,-0.253337426990213,0.640441152145217
"105187",0.906567063344502,-3.60111317384659,-6.57352334913572,0.858674834441743,-0.237010028031222,-0.20054904674779,0.668632086929105,-2.25547526963338,-0.114083993953633,1.47788109974482,0.640022726322352,0.996638830837798,2.37093676393509,3.84095809557767,2.87844583651789,3.20236842770696,3.19725612842544,2.35372242901681,2.26514865307836,-2.0427982341917,-1.40538882736402,-1.67203481418266,-0.695790563715552,0.543452656136597,0.417052805349057,-0.429851875746579,-2.50612714397839,-1.35187066385796
"105188",-0.316940295550062,0.699388914425094,-1.23889821776544,-0.593572401079919,1.30313835454113,-1.12567097253376,-2.38826974379788,0.746238143533671,0.808754176175388,-0.1770371856058,-0.303804075287981,0.505696617730715,-2.74171648326706,0.695083421923484,1.5518462819024,-0.538415933722598,2.64817421944649,-0.753159195573668,-0.26453137976295,0.882607383072732,0.0909384851548355,0.531466023901875,-1.40940132893288,1.47874738760248,-0.961746270525832,0.0206716492108305,0.726914150153808,-0.7348205760764
"105189",-0.401379908418109,-0.666459125962056,-0.926159689819122,0.249109240490754,0.985970128008082,-0.522151130176841,0.992424541384304,-1.63611008316433,2.22012544874239,1.15188241342643,-1.74576761250881,0.199624511157965,1.54028069553329,0.0217599856715031,0.369596098111005,-0.891571466870399,-0.58114674969143,-0.0175279314272065,0.0141814344887452,0.0605677191008662,0.640528447484531,0.354968318307037,-0.039087477817651,0.488208184146873,-0.407693866483969,-0.28572824570875,0.431474589752541,0.627551516348115
"105190",-1.49891045682633,0.509400592879997,0.852295746157025,1.52616714044572,-0.0701185867067136,0.88797482641493,0.401990907133058,-0.908175058903751,-0.346517384460999,-0.10223813239734,0.370514584503826,-0.905958420302467,-0.97213328915059,3.25299372911366,0.651331173576107,-1.06104579571549,-1.15520890752773,-0.0924877523299116,1.04303252621392,0.703560633041652,2.44528181066725,-1.48460261134597,-0.117838016913046,-1.190895891731,-0.486085373910865,-0.523780635081979,0.610363451556596,0.50257313120664
"105191",-2.27915462391912,0.533731670300243,-0.246230043974536,-0.253469176683555,0.868460184887178,-0.0674180695881708,-0.793682292896367,0.566806947606191,-1.16509125493447,1.84646783921658,0.0420017762737639,-0.754552101659546,0.385874259228629,-0.57704613810985,0.629737692543038,-1.13942356143538,0.0069206650909706,0.194659820397016,0.523299040636692,-0.757257801195742,0.690963414953383,-0.945889657542104,1.31626806379991,-0.449832375466587,-0.780927945066813,-0.0559072929451202,0.285924924796418,-0.306400781364057
"105192",-0.355941126548469,1.17498607030357,-1.16483143324476,-0.705947701642616,0.00245489750382581,0.60748785429131,-0.166162499504094,-0.0607947164565986,0.14732006387054,-0.459785918848912,-0.067097809779112,1.06188930967783,0.421440810598451,0.534936270173329,0.829768001930282,-0.0149987023154137,-0.53024666802366,-0.272437380132288,-1.5299090366499,0.7515607176844,-0.925274866004392,-0.216573370672056,1.18427602308428,-0.469963043409296,-0.714952322517068,-1.69436088845796,-1.24420917916227,0.825546600506439
"105193",1.31249932332417,-1.39678277453311,-0.635441390259539,1.52732989124827,-0.233690399612595,0.755829142808273,0.200604134475825,0.824252287893837,0.661635081381978,-0.771843445954286,0.189429736319728,0.419862362198116,-0.428558577391463,1.48971818298213,-1.7072564864464,-0.189125265293331,0.613180700654151,-0.32121933356465,-0.815333608782178,-1.38742764213579,0.229496775625087,0.464517979733698,1.85846549510417,-0.586229569114766,-0.586520136861459,-0.681020683943538,0.310459197416272,0.0582452696624427
"105194",0.0736789167203398,0.671299219883473,-0.59955624274261,-0.227856828772099,1.63126095671423,1.5413936690335,0.874565660365136,-1.81122167143315,-0.36047206088097,-0.617245276844514,0.103883421151062,0.0996382105580915,-0.0569931812196409,-0.517874082739194,-0.441452398500241,1.42295272325036,0.276822676690333,0.346672060651797,1.29812494267114,-0.34534296699642,0.69034939097243,0.953997483735056,-0.306873892413382,-0.61781766104033,0.35586767231074,0.657606951266515,0.606264297081797,-0.0660408793486086
"105195",2.49509030893052,3.9210656282535,0.174462036487102,0.320074844111457,0.0868030997430518,1.39732109329657,-0.651108992440873,-0.511030440212963,0.7232544712471,0.587885606461052,-0.115304718189501,-0.748349539040283,0.359962244272634,1.2257091080611,-0.122553168107193,0.696268578860344,0.229035146298735,-0.0344393195550931,-0.71027696176955,0.458175769565625,-0.657343414373583,-0.92800412644547,0.309525126393356,0.537739052559356,0.574124929009043,0.327513483899182,-0.54838016263349,-0.814064560079171
"105196",-0.734952315249546,-0.300189314211494,-0.0504385513422406,-0.140875967652891,0.619062250385574,0.446416247120495,-1.43378450108764,0.124727098095331,-0.190170454014179,0.977044877813638,0.177627713386291,-0.26485629161749,-0.433637982500674,1.08088721452149,0.480269353058806,1.14880367025434,-1.52224626717893,0.164927574208536,0.202485975878045,-0.311103348966781,2.48438417338085,-0.771495919112839,0.135880804631096,0.14316652268185,0.573688248615295,-0.167713736095553,0.497279231791082,-0.0846581967003115
