"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"18412",-1.76453250974744,0.358839328417152,0.135420418784553,-2.24536557390011,0.78916523725702,-0.42945293098049,-0.297653042302529,-0.240831279147037,1.13673746609701,-1.50879467570858,0.947952103294196,-0.20947504993147,-0.358730012514713,-0.0970035353494304,0.125582812177655,-0.0811595250823409,1.07729000865832,0.509593540416873,0.315026506685037,-0.645656118055105,-0.266344598608049,0.269974766868675,0.736116100080582,-0.638456087620493,-1.42604340937468,-0.329717683302994,0.248287475108191,-1.89706009436122
"18413",0.918011964969093,1.864626250257,-0.311140983667568,0.592546517029049,0.212574384117191,0.046409128253899,1.00240544396173,0.0223979826857129,0.297131999480131,0.220910179472507,0.657033429532235,-0.181975666699223,-0.0126408973246412,-0.27773324185073,-0.529883898051805,1.49972190871082,0.661087790403379,-0.185036061069083,-0.290028838258221,0.545903200407268,-0.637991501149177,0.0372408831020508,-0.351792308729393,0.786987521633469,0.392371764030122,0.155874098327806,1.28130693546416,0.193997772934285
"18414",1.079274363938,0.978481172886706,-0.670222009533346,1.67500683781625,-1.18178987841704,0.192241380185209,0.707005183182939,-0.533576918994248,0.53068962478218,-0.635114620112644,0.428167638260476,-0.111287554749228,0.633606157973145,-0.718179933175941,1.08075416287255,0.24669706059723,-0.407868693670003,0.356739080143815,0.502111555990704,-0.619255357535705,-0.00619395040686536,0.337775743039926,0.994814798374617,-0.340104197974421,-0.232778495989648,0.674811793678148,-0.597836355206087,0.0652459356208282
"18415",0.104930150307449,-2.27052872663775,-0.718366260564812,-0.339268933856278,0.242332807830309,0.270652580172284,0.673620725808494,-0.922165767577601,0.289678991062663,1.50538123812251,-1.63922054769989,1.04969638696962,0.315922746107294,0.136656086131058,1.28720292328363,0.15519209722319,0.633796854758449,0.110709279295636,-0.0831638871869373,-0.49548526073714,-0.293191997687682,-0.397733994868293,-0.606862441095905,0.0159613395520744,-0.61768518643465,-0.766937080510325,0.447382233929547,-0.52080226153968
"18416",3.88144576428781,-1.25988012895006,0.724938331450529,-0.845148452758998,-0.133955705719857,0.337169245738792,0.0831685579909338,-0.948065172398004,-0.37825241519092,1.49999770302563,0.886087461780723,-0.0955010489215555,-0.210658353470919,0.221141610191466,0.0461417583264576,0.00324851846117209,-1.00730531923766,-0.520200185178002,0.700252179426698,0.565830812174019,-0.402840012443802,0.405864632668065,-0.203716696719491,0.783701402847887,-0.844644914762466,-1.40356645283278,0.267723498159044,-1.10258136873737
"18417",-1.10751730216243,1.21570211681173,0.373044611741886,-1.51229299422691,0.913418626428357,-0.293721496299121,1.02875292165673,0.704254139878743,0.505115008186262,-1.11028926211492,-0.609496926455571,-0.621034250604061,-0.0934827020011581,1.56262377369727,0.0459903848604476,-0.272888963257299,-0.691523025058355,0.333460221503382,0.897898318501263,-0.93098653313792,-0.432596017302868,0.679533523595049,0.263851797587791,1.15547497107679,-0.289989746728755,0.98596335314217,-0.359516337644039,0.0672504128093346
"18419",0.799266616037461,-0.986280944552151,1.35731347907407,0.155086322168486,0.478575789285983,-0.388068256479309,-0.319231695290086,-0.812889624110348,0.441276813037361,-0.139875442377116,-0.701396044457736,-0.285507572473137,0.379583764438994,0.0999985668322217,0.675346573271083,-0.82448780763951,0.166853421493255,-0.268422229668511,-0.376422674315404,-0.100926751937465,-0.519371511681858,-0.275226957641103,0.081168703027765,0.726820421167845,0.0945369457492493,-0.132019436289068,1.08994842813224,-0.714679516510608
"18420",1.10214503396419,1.29100504772492,-2.05781029067009,-1.1141318609189,0.908923456775779,0.348536950952404,-0.64753361878347,-1.74313731421418,0.120544782764956,1.22539755649272,0.180285449881595,-1.29685321231619,1.5630915101186,2.43739932547432,-2.03114834236851,0.109449433254763,0.323360508073574,0.82485006250166,-0.326859275468548,-0.348914869873086,-0.627662925632088,0.725277123193868,-0.145790320172344,-0.893073862783405,0.844378630673714,-0.657243121613315,-0.347355893477571,0.67316402781531
"18421",1.53742352422202,0.760554662044228,-0.486464941761489,1.52811002890867,-0.803356488229299,0.290467165833835,0.377891070961775,-0.46882009098849,0.285499232048176,-0.971868236417022,0.0163890659331798,-0.585048204684392,0.496346062734947,-0.525922155035676,1.25017507234623,0.381997165539551,-0.481994298271204,0.157687121629828,0.359588953978413,-0.821888608326834,-0.0300584872432766,0.2427643492868,1.04606557543104,-0.0891134393911956,0.0320364533254747,0.815424463127099,-0.744703083741962,0.503757302017398
"18422",0.319536815275199,0.951280021993297,0.685974083991652,-0.506583801338835,-0.939311873955176,-1.24972797992136,-1.5290757820402,0.74618495344891,0.0901059248438936,-0.853893044706038,-1.08659833230999,0.6367137768486,-0.463041389183732,2.31963268708933,0.787100067035888,-0.141929681402559,-1.79363431857882,-1.25107223074809,0.340382557021004,0.0672713183945298,0.712542866637029,-1.78597856133889,0.967410182967577,-0.765198419933851,0.933607712056087,-1.59209033963632,-0.397661762097595,1.11805891277751
"18423",1.49965545808854,0.339052722904272,1.13689174686613,-0.654913190937998,-0.603912410611731,-0.740282282194325,0.0348226958014977,-0.689209258009368,0.269118946636993,-0.379369220481685,-1.16325930116921,-0.285277456561695,1.54731558048497,-0.777276884911423,0.783756893139529,-0.345007471215581,0.367450276298149,-0.659779354136873,0.558397611958093,0.377955344741682,-0.350248080476086,-0.0287975892876234,-0.797887219385046,-0.634262552159176,0.124812191059124,0.475334220137147,0.0778354326238902,0.00428965931259934
"18424",0.99483519584247,-0.755609619646441,0.280028548270397,-2.16042935572692,-0.522731401146048,0.351129297148454,-0.396898746259282,-0.745679009912238,0.0128898906926916,-0.327583804341791,-1.00640153875272,-1.00317170314481,0.0639579062892462,-1.18129999452005,0.321081510997692,0.428529383933051,1.01958419971101,0.238917520054541,2.19629711962987,0.504101026288216,-1.25129275330286,-1.1146632018799,0.546938416216951,-0.788952294800747,0.0844624122511837,1.66771510859664,0.37163467890186,0.00720036740198488
"18425",1.28573121307475,1.29096041507338,-0.727905595633868,1.60971022343316,-1.1074976779502,0.122256996408055,0.797762377832672,-0.420299868607909,0.506924048415792,-0.335364540692021,0.222006139760968,-0.145539547396943,0.732471273907506,-0.797427135611573,0.805827594551512,-0.255754600038157,-0.597535921987268,0.183280295814791,0.64462001886759,-0.183109034178106,-0.0473688586307326,-0.123030643033183,0.445473303852937,-0.585603522759549,-0.318248574347402,0.2367179304936,-1.12322561860464,0.387949844734007
"18426",0.376122841852501,1.55125397440741,-1.73877784382127,-0.209855947393277,-0.76456613789983,-0.919609497972533,0.00530432565595252,-1.59430919498279,-0.870985697413499,0.00513208978535852,0.448436162814973,-0.00980911099042391,-0.503479086700864,-0.958730664774437,-1.33739829877883,-0.155719184407569,-0.31023122081823,-0.0793082169976485,-0.0898030104797497,0.125905514045436,-1.32780764911412,-0.475606075707394,-0.674130343257116,-0.313346781010276,-0.755535632534882,-0.935696805413889,0.459764499702969,-0.282699275989073
"18427",-0.362008714139556,0.503699206179122,-0.298319448533823,-0.111047495623166,-0.114620695048995,0.740062793016966,-0.0616651012213032,-0.437589176370707,-0.349041604953268,0.447346336392712,0.843631490471941,0.112284195154586,-0.738746817713788,0.287636807806297,-1.02834602575686,-0.0849949916742246,-0.68003778885389,-0.617117113424188,-0.0602301118395848,0.438526500404503,0.905509890015281,-1.68294838381888,-0.11266056742102,-0.00399231701612232,1.43265704322376,0.325594146620545,-1.11154160162711,-2.47167405863481
"18428",3.55845633896441,0.51481272193323,-1.12856363995541,-1.76469388013563,-0.771724800272047,-0.828922077858288,2.32222267223733,1.6509262322787,-1.80870877555323,0.126079308125425,0.122002879240808,1.40917876039791,-1.44415896177638,0.788109382050055,0.708811136730823,0.020400647222043,0.148832052606181,1.20887676853736,-0.410984441428185,0.46910887617526,-0.98518903996903,1.2981349415612,-1.32370487631933,-0.702642146345321,0.797953621194727,-0.195837949109295,0.152608923338092,-2.44377343710897
"18429",1.33150710569598,0.81287237907247,-0.644226230821418,1.41455022350967,-1.11678939536258,0.159906712723518,0.457890625281988,-0.570692972524704,0.304763924740914,-0.905027071001563,0.144563553722647,-0.476680171638508,0.683489112804902,-0.539961690038458,1.23075161319379,0.470894152536574,-0.412078304886797,0.178993016623105,0.459549143485273,-0.624203379327952,-0.0217279184731727,0.180096732533789,0.911246872235963,-0.123564968347753,-0.104366665246697,0.593186251402298,-0.732703985594208,0.269484176277252
"18430",-1.03306077351633,0.67473974023926,-0.399018530894746,-1.26293060589653,-0.304605414117241,0.798167041979792,-1.69317962758036,1.16966127560302,0.29702677559082,0.151586729205367,-0.863531672020535,-0.611393604265104,0.423413451333002,-1.16161948347035,0.301722757102264,1.07060074696478,-0.729297453184685,2.15986645457236,0.104598378036015,0.651461333317542,-0.186885452709526,-0.679562522688047,-0.502165449793289,-0.017534344662129,-1.00644517582453,-0.247962026731468,0.533220732262363,0.259794677608896
"18431",-0.990734728525101,0.139984404724897,-1.15252923753114,-1.25745137715369,-0.73611715891047,1.14370375565059,-0.140562931492274,0.669691123753763,-0.685711522724268,-0.941979419269378,-0.333604398721541,0.566772760637342,-0.30134959711114,-0.218203023358416,-0.434395367360334,0.804210404295972,0.00682943552026753,-0.210095366483631,-0.547453490303222,-0.43871116292319,0.115353331297276,-0.170252404783205,0.409036731796121,-0.620769995334571,-0.140782369699518,0.41588464568425,0.420332832690956,-0.871015280269313
"18432",0.380630899190437,1.3479835646059,0.245504209034274,-0.54968382211029,0.469255615190469,0.70815429005867,-0.00862042042127841,-0.456489729330111,-0.765908614058859,-0.171751194539858,1.70992458446128,1.17938447111072,0.104121630023749,-0.245073900332663,-0.931537166494397,-0.233890058516027,-0.0582721785043199,-1.33954264277114,-0.442310735449112,0.266655867151892,-0.430266964119699,-0.613902682433191,0.936204791133461,-0.124988180760008,0.416168557459726,0.759336232592042,1.72402430479303,0.614581017472348
"18433",1.52271332754974,-2.17168700116045,0.0511139251921834,0.155239795909244,-0.20654093582295,-0.793711213048219,-0.015529090280713,0.479446882434425,0.861988081783937,-1.15845417694669,-1.23897655147727,-0.0263851611220139,0.0364816485722921,0.141122007224497,-0.0254166997744753,-0.116853029815367,0.531932162224156,0.907338528250617,-0.526634798348569,-0.208726208951816,-0.206201881298833,-0.0563618611812464,-0.186598563047148,0.630146013628896,-0.887576418424506,-0.0282486114785829,0.148558816463823,-1.59440004519772
"18435",-0.593708677598952,0.819650591068465,1.11497854446018,-1.67775485334612,0.521131590927196,-0.253618392269692,-0.86094429125423,-0.347135941135475,0.779202611820377,0.012512306750445,1.06167543070661,-0.142032104175434,-1.2211405919454,-0.863543717167664,-0.0195922162488985,1.20605378781056,1.34194335820928,-0.845551222750367,-0.337893210204758,-0.445515966932873,0.310977717520168,-0.434090037525452,0.566669032445545,-0.517570027537192,-0.376398979612617,-0.926452430281895,-0.0324758185926989,-1.0087773242553
"18436",-1.46200058147798,-2.76359807175925,1.33051953568808,0.132965504791189,-0.881046763284309,0.0841265720201756,0.959446048049966,-0.614847221852402,0.309820720606953,-0.0087029447371524,0.114833753951828,-0.235654604303664,-0.386076295157741,0.266010657246482,-0.421866053619078,0.477092472717033,-0.125331258174082,1.39949004437041,-0.261065747280232,0.639160293099253,-1.02723860230183,-0.081803820299637,0.167077096535099,-0.589066264613071,0.148012030840811,0.180419448054621,-0.0155092982321868,0.849536963807941
"18437",1.10218693302392,0.920067341891131,-0.648929627942297,1.59122895038287,-0.997522779517066,0.274462459931406,0.734447765483516,-0.36793972077208,0.660881919611263,-0.552951770242435,0.261308806131026,-0.18828693648786,0.717926460453961,-0.869274382456018,0.951314982682477,0.261795696366274,-0.27875155471529,0.260509647252631,0.54628657560092,-0.521999392895136,-0.0849285478579006,-0.0357040833864838,0.813131406323476,-0.00584966078092494,0.0603498183632102,0.512834007101396,-0.925079806390972,0.221561285416045
"18438",-0.127461570798482,0.559135772267921,0.252972258621661,0.505892261389345,-1.65555129947619,1.84432748218224,-1.96178565430192,0.847517214588284,-0.0494923586903198,-0.766829584476471,-0.394849656703055,-0.738526436259697,-1.15990320688602,1.26289191849413,-0.294666854092981,-0.11058626001895,0.890972011985719,-1.52872889065004,0.731768853529854,0.572431204621584,-1.77250510839734,0.532029453608795,-2.06527533022026,-0.394243709499522,-0.539263344558965,-0.0324760959505562,0.269874092817124,0.262688153706245
"18439",0.343504793951315,-1.34079115679875,-1.55723477866209,-2.06566720921973,-0.0769522104805804,0.13222566525327,1.03274951741567,0.0284993323784609,-0.0992048184069379,-0.11133105533661,-0.0646289965885252,-1.215917247214,0.0334195632359713,-0.023819878168694,1.97988370211872,-1.07190486071142,2.69188067974121,0.207976826388674,-0.0564297666316547,1.32882128106252,-0.806622325430065,-0.93882318526368,-0.459034931935253,-0.824801798722512,-0.700162911389983,-1.5686817233152,1.136050245526,1.17096331988083
"18440",-0.26438737715724,-0.325775454671763,-1.45737592961066,0.727101875745065,-1.0061439624902,-0.695186623796125,0.672675099673713,0.771607538659696,0.00908832080074107,0.61895455820267,-0.17280445623741,0.154895202059805,1.49836154843449,-0.538790954339366,0.158720141409761,-0.873517147374264,-0.304934628227335,-0.45506844560834,0.479327001011798,0.115984779450966,0.804643840694816,0.439853921812078,0.143564688344455,-0.817184597301062,-0.0109182233054694,1.61850459357837,0.545151010044823,1.12677759628499
"18441",1.0372789129513,1.68834421941779,-0.898500288422634,-0.126810056201814,-0.541770134849003,-0.459685367161044,0.836175265748244,-0.0758597816869473,-0.124943387423102,0.45956910663365,0.554319809526155,-0.298577193372931,-0.523921729338206,0.169867087690497,-0.194951373510884,0.812703086685388,-0.0452810776286076,0.184158481741907,-0.151592717566896,0.139182941631592,-0.20835784370463,0.6817145511254,-0.325430285924494,0.357438282824559,0.691551055474045,0.00327053606270143,1.27209853098026,-0.330733345371073
"18442",-1.84847695962086,0.974652871115702,-0.567259930498505,-1.72057079923505,0.507871179652203,-0.809975637232579,0.751804933421488,0.264364568349696,1.15042783227595,-0.518463659924989,-0.284076072044529,-0.257300305311679,0.280636159680511,1.10232667803717,-0.374903661357547,-0.127948001833492,-0.334346164890354,-0.00541825828655438,0.937815050790213,-0.0472812973840988,-0.215600512951971,0.896304911845433,0.580830563856229,1.23188655470322,-0.729249070504884,0.99470925168663,-0.660512103919724,0.0766034524434753
"18443",-0.274843006927857,-0.748951876103196,0.0242409298914936,1.9326438096622,0.0519194499282407,-0.578343687050319,0.0478429320997653,1.30041128690692,-1.28194592028479,0.223589644059339,0.399515616487403,-1.78595777610064,0.819052383352719,0.327252688731501,-0.770099174092926,0.136814600198046,0.882833756742642,0.229820011539235,0.409705545785962,-1.1624697802325,0.424599643981539,-0.444650512534647,0.649067562818565,1.20781310982448,-0.872201158677601,-0.933555950570657,-0.108024306502596,0.564564595419677
"18444",1.47424218456039,-0.198090347813198,-0.842807213510073,0.00264898578912071,-0.324887638065524,0.898152238325855,1.03593498053428,-0.18535365991377,-0.657317572758511,-0.0371001512481373,-1.53790834717436,0.587847019349671,0.540423315028286,-0.890253204757685,0.637386542175649,-0.258626989873061,0.353926883285256,-0.00249228305623049,0.6968904039488,-0.434333531352821,1.35634302104203,1.26178920415636,0.482390576441575,-1.03748825872854,-0.232278535112042,0.532081263476616,0.552116569258265,1.41658562565454
"18445",-0.859349604641441,-2.60923579562819,-1.69955689684274,4.27541522332868,2.56198338306218,-2.77075407735431,-1.02845789693613,2.95362666452229,-0.673161237461856,-0.773604232055267,0.404191107138378,-0.613482423897731,1.73956820791032,-3.06578631570577,-0.723719931455203,2.50037661116495,-1.15819321552386,-2.01544459803685,3.01001670868321,0.89351428250841,-3.30126798289323,1.95031201841308,2.57867312477957,-4.25393336685828,3.97818875737298,-2.28771332825255,0.959238210922722,-3.09901570286552
"18446",1.44568604442852,-2.08531548701893,0.178172082931183,0.150521048841278,0.655195935532235,0.899520545260102,0.389890395061754,-1.01574875608227,0.339580220609995,0.694208475558983,-0.428119458270047,0.0984074706975974,0.0164780131900979,-0.175371680617527,0.378868460722005,0.281052606927431,-0.363217061282221,-0.635269759273786,-0.103235373755954,-0.0901093982192436,-0.183571113481856,0.495747053683364,0.755894242663918,0.662429126280325,-1.41124241379459,-0.544256027696528,0.831872338716235,-0.419324185144661
"18447",-1.85856986111098,-0.382086179483012,-0.575519051801159,1.04701869003772,-0.568063117091167,-0.398297587953634,0.43946875957449,1.02286160784818,-1.89711733361377,0.8346974249361,-0.290191757575531,-1.28261001083053,-0.157306303782983,-0.411003513869748,-1.82306579080471,-0.24016462077839,1.57020939506245,-0.227598851006638,0.396659585489348,-0.853644373926726,0.0582264288577187,-0.867703405401785,1.72906971139143,0.963932175534121,-0.249375153857713,-0.402589250741798,-0.329536693817785,0.194090030570247
"18448",1.52381247793568,-2.0036213609809,0.364768308999182,-0.00242432300899964,-1.0032704105333,-0.738740877168799,0.216739726773258,0.429626721503495,0.992039958775332,-1.60194119290323,-0.531847405567823,-0.553464944903145,0.422885148414065,0.175295896766477,-0.180838018424814,0.495878994718333,0.277588057215446,0.857532295987601,-0.208661003286333,0.0728086956386878,-0.260116883824409,-0.414643927818047,-0.492216475126551,1.04945815229368,-1.15503740066102,-0.494779695986295,0.705415433746862,-2.32194439111069
"18449",1.15949190051354,-2.75049505193349,-0.289304550638957,-1.18651081406707,1.97525249557034,0.350971004453191,-1.85568010278533,-1.15415442593525,1.51000215413385,1.25730207369385,-0.892651882545814,-0.272018979298736,-0.69044419735085,-1.86671827886041,-0.30694464339297,0.910605694468832,0.0706420853757875,0.747319635814603,1.84762662929067,-0.507390838214857,0.11800500506796,-2.1904499692299,-2.62485752768128,1.30440463746161,1.28944030292233,-0.0802432208008942,-0.876871305857931,0.607998710870672
"18450",1.04180922558826,1.20545036764843,-1.936511804597,-0.948380702514163,1.2909257583427,0.777253769261522,-0.217713198773699,-1.40312225860985,-0.0143406567896448,1.16465622732197,-0.165257274609158,-1.26006999847905,0.840400451629853,2.01538921538985,-2.10753979134389,-0.245991560362255,0.536882717039498,1.50154748655752,-0.0107580514727929,-0.674347275677926,-0.582506155074564,1.01577062496366,0.104251054247248,-0.866063377680165,1.21685727934062,-0.626826773820158,-0.396957494793959,0.326641203808131
"18451",0.750921514862446,-0.535029619079042,-0.89076661043572,-2.07451201343804,-0.68040181936669,0.34681415348461,1.14739961405548,0.193409916431066,0.458427217349436,-0.623632347865551,0.575594902523934,-0.5315161625708,0.931714249423094,-1.57231639878515,1.23029977868235,-1.40813726955668,1.86162699753965,-0.331300712685909,0.245971191977126,0.0335433894788238,-0.111443576063375,0.695202401860855,0.673886404001307,-0.786403469829584,0.0833351339955178,-0.75451211256836,0.0706544870206871,0.92983936737147
"18452",0.857409859208925,0.430784391760542,-0.390700966618647,2.2733321970809,-0.290537121691756,0.249525805786568,0.638043594510187,-0.524175032058297,0.339936383069278,-0.232042638695607,0.205320178976227,-0.655642725498442,-0.358889058896824,0.253073590913137,0.909683000888231,-0.179166387418944,-0.302177895114001,0.429221589435053,-0.165467731586398,0.243848300692216,-0.141405300076888,-0.58528461364574,0.647376229675225,0.576436444413926,-0.422910450186959,-0.440642503022104,0.0882697037926427,-0.139040530332964
"18453",-0.730545418241067,-2.47497995400006,1.68779034709318,0.287690826587203,-0.834494492261132,0.131340326279998,0.866587754650194,-0.80387083962837,0.0311227865207351,-0.0390663000254251,0.921504748522668,0.0831129384656916,-0.33315290860324,0.307807678811723,-0.689911227286263,0.511084668124882,-0.367624401246835,0.997676390117937,-0.496788824869952,0.75976776738849,-1.03019472835696,0.776074721469341,0.926751196134548,-0.458710090191304,-0.201123415074797,0.121374681437504,-0.0297234725611672,0.601273670750902
"18454",-1.189619966914,-1.11246158629593,0.523108735943386,-0.678651195349696,-0.960836971587348,-0.71783684893585,1.20046157205197,0.763581856696204,-0.531668425689853,1.18858622467977,0.345080015289808,-0.594530583638584,-1.20518833817281,0.742627630923367,0.56098209029023,-0.0780064013214937,-2.191792848552,0.11094709036026,-0.596488745695706,-0.839924777503406,0.687754102098579,1.22841995164697,-1.3415720603315,-1.00467047932408,1.8272788160176,0.386793911111684,0.400993706575195,-1.27859128247545
"18455",0.845763032014917,1.31029867109522,-1.13722226484933,-0.229390907383312,-0.338708726769054,-0.762205867605238,0.0979439211601467,-0.314982666164451,0.167475976203773,0.398069658523543,0.0204571349318019,-0.690516018009284,-0.3583199799115,0.198777467347876,-0.305007249552146,0.550340008889615,-0.368313810063788,-0.26680200673748,-0.340340285298702,0.20123311537176,0.192673929776415,0.518984939830107,-0.3234397078502,0.488748699968004,0.758345253292552,0.137460321471277,0.855723995903752,0.409291930561889
"18456",-0.509007768699395,-0.384094207601423,-1.20660510856174,0.715698244515276,1.07420906344774,0.392977070035737,-0.269830424413263,-0.843760818061068,-0.590129762286392,-0.241562201231738,0.0219706828637362,0.881933409903014,0.391526775385029,0.525268437147178,0.518959798371741,0.732601654360043,0.593266973401528,-0.108322076484887,-0.615065211533235,0.380985741604468,0.581967422493984,-1.33674184196687,-0.498373511168336,0.139279821162516,0.761935854991603,0.074642865477616,-1.41833368277194,-1.45094610773805
"18457",-0.775439765796119,-2.72613437910721,2.08820728299961,0.298318734659661,-0.905093900081187,0.126709121960169,0.465038046091688,-0.90581680634219,0.268281331881827,-0.379179919292855,0.95765430014005,-0.279177427755216,-0.150207495121637,0.366286030278474,-0.592092997201308,0.88613612373014,-0.385866215321564,1.23783757341226,-0.241631200892125,0.434022119656808,-1.00784835273193,0.222132048953348,0.464229246753634,-0.214724507504209,-0.0642464016442181,0.133444835448798,0.187501554119204,0.509825572060606
"18458",-1.55395274088988,0.836021804497833,-0.376528030622668,-1.80948122165286,0.822783870025149,-0.701809820119997,0.604646373708354,0.24260489413962,0.276476418062168,-1.24237136286555,-1.09628860716004,-0.580161622734663,0.0621609995813949,1.70934429990506,0.24237756771343,-0.145114056995293,-0.599906848919466,-0.333828035085875,0.20231715999678,-0.981806088393796,-0.455890781224613,1.00074439544901,0.734162110168363,1.0597126412961,-0.576896385212764,1.1820344361414,-0.520839196802539,0.460716188758249
"18459",0.281836593185974,0.929115674554906,-1.09731239767874,1.59379641934006,0.328808713071768,0.115444536456771,0.0685311527987251,-0.556666565265335,0.73962527433494,-0.0883222772064801,0.839098834466075,-0.0504328604340184,-0.218439836224976,-0.32463850754731,0.449571358620508,0.0852379610351547,-1.19455030972254,0.0622254188855292,0.0694823554231694,0.217080468000365,0.605705738818419,-0.580226080158029,-0.3988834850168,0.395267487774672,0.329869230262546,-0.382949446621187,-0.721347866453235,0.375346980984005
"18460",3.22793635900236,-1.29013362545773,-0.862702161102566,-1.01580127430729,1.58153773381179,-0.0709854499509464,0.104454955320333,0.920684973857568,-1.06670296893519,-1.06534079928381,-0.617054737030531,1.32654796815225,-0.479711047511158,0.725800029641461,0.523779634033809,-0.166261669090486,-0.335518680002913,0.714891673913017,-0.375439886945086,-0.354269436154668,-0.501418449611028,1.0644765964187,-0.257814731083966,-0.703347634958474,-0.858878896958307,-0.294004092761842,-1.27313736579909,-0.563911545523661
"18461",2.04970928245718,-0.0969410432198177,-0.500091158484371,-1.40153560226337,-0.26201832186876,-0.0837235469029927,-0.474995119024588,1.25945927670774,-0.153926093856339,-1.08786529168312,0.548664925058942,0.655496650369367,0.389687870387636,0.630687589017542,-1.16348686940166,0.821210531531482,0.0889288543622951,-0.41681870389976,-0.207453545227486,0.409572340416946,0.820235254185393,-0.770009208014211,-0.447917558086009,0.404805586864308,0.363627563561395,0.0705639326289706,-0.158828666260019,-0.0330052641739046
"18462",-2.09107011313738,0.168264131099617,-0.242506270657531,-0.959645609136139,0.00631047669353551,-0.695918978542812,0.620937539308425,-0.190345627915038,1.14576910666908,0.244976296638363,-0.0380281330759378,-0.80608503288311,0.136857015325557,0.974831674944375,0.70740102134429,3.00384568801759,0.325867249124011,-1.08332776962087,-0.689422760540702,0.620684045895015,-0.0910321149084843,0.448429374634253,0.00582013134751868,0.216741960073369,-0.953162604508225,0.249157164411219,-0.929978187818702,2.54699971608493
"18463",0.801549518652662,1.29567901000089,-0.380136234500888,0.416770410792306,0.229605842864057,-0.566461157604095,-0.162905012391223,-0.700843736426977,0.0227278520564217,0.0283460339992734,0.0634230960396448,0.10626968793293,-0.0696326998047784,-0.0979227986817216,-0.299020337282726,1.14164799412369,0.538518728307379,-0.0919846230389925,-0.410050056431659,-0.0698282990018416,0.172695260405664,1.08420490918205,-0.123510448758849,0.208818448982914,0.00907377351121573,-0.0880253890306672,0.719082951685339,-0.089318844963697
"18464",-0.711733413143987,0.830986691861057,-0.26949877602563,-1.49921313608222,-0.548183138567315,0.642495240917618,-1.6839111229873,1.21355712372148,0.139836530904569,0.275454906816862,-0.298300819429914,-0.277488243559467,0.877964851597543,-0.848832138879627,0.158789869055608,0.956219821996753,-1.31092910743904,1.16138334003622,-0.826506199253161,0.165077632362911,-0.396651688814585,-0.525138847823058,0.049134198624613,0.946922141908675,-0.259628653371935,-0.414607587613153,0.288375716345362,0.195105351452219
"18465",-0.272155666386432,-0.350307983121717,-0.770084787419096,0.0156096617765515,1.14491385994609,1.45184236473255,-0.423718834577248,-0.832360057907454,-1.39947362388429,-0.578304460781264,0.00719268040100473,0.302446794458797,-0.971215356093775,0.703618340790158,-0.0828511003717145,0.515227710315136,0.0449795472973874,-0.19759255991083,-0.0192403830493586,0.0307845513814346,0.397672940754577,-1.0466790549023,0.801319283715052,-1.24531741590397,-0.324105323009182,0.569143767317744,-1.13754037050554,-1.82053712180127
"18466",0.209877932844248,-1.07192374219398,-0.875128823381682,-1.72618003382022,0.308347309320657,0.250303820282868,1.24373625292598,0.596809207561544,0.618630118883691,0.519147655366516,-0.130118778869173,-0.748468516686047,0.113117544616554,-0.7383095866114,0.952672400333262,-2.43744623972384,2.05982108869683,-0.142562885374823,-0.279751270797405,0.905183053664969,-0.225804627911813,-1.05972593362611,-0.458515362722047,0.341429786789008,0.764012874733757,-2.27595808327786,-0.0633713517581647,0.969085481567148
"18467",-0.00842062923999407,-2.01526597388713,1.94894246642697,-0.0603191141161313,-0.829259145996882,-0.134752176359669,1.04295042284846,-0.281386924460436,-0.347239966989568,0.564035669200773,0.168132632193338,-0.10009544290791,-0.826360404280623,0.675166220463222,-0.246065288999571,0.0534226174911074,-0.211684069369154,1.64344203828465,-0.104236692846656,0.669648425554694,-1.12900798188835,-0.00786704104344641,-0.599986607122773,-1.00296273035184,0.802059717753976,0.0695131688562049,-0.29117420646261,0.827402616317311
"18468",1.01086172329948,-0.152987686505455,-1.35523318871159,0.237655512437224,0.0839614320932182,-0.489303931616634,-0.215422760765184,0.258947534183852,-0.595278251747055,0.452458335515137,1.97656826985247,-0.46135604098747,0.216222066069577,-0.38829295678043,-1.1694796538662,-0.282682863458517,-1.57447624798487,-1.24556709809809,0.283402482296303,1.25464071305656,0.586696535122977,0.449393872049614,-0.701042605098056,-0.448927867475312,-1.4377950344374,-0.259073948352074,0.647359437241693,0.115265974441569
"18469",0.434638676558412,0.78756347787529,-0.934135934887957,1.69047014406021,0.568533733525689,0.347716663585814,0.00192496600847717,-0.557817148251118,0.763325811952745,-0.256760977457093,1.06355907166634,-0.144950531128572,-0.403572372369145,-0.57979742869237,0.266127358566056,0.209898467866606,-1.14603462657976,0.131162772162314,0.101137695779399,0.00112372271775303,0.317457261521868,-0.732858331739661,-0.133594345957514,0.795023155962287,0.515187200312586,-0.179805045700744,-0.637165618606846,0.387924382826856
